#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1286.830931939838 0.01580179082270661
-2 -1.75 41 42 1222.332814138142 0.0131812868646648
-2 -1.75 42 43 1161.797467698043 0.01117100926580861
-2 -1.75 43 44 1104.925707082461 0.009655082909603152
-2 -1.75 44 45 1051.440151835275 0.008540516034827306
-2 -1.75 45 46 1001.09113052161 0.007736779319770903
-2 -1.75 46 47 953.6531351022477 0.007179570903304011
-2 -1.75 47 48 908.9196553723891 0.006820418364668512
-2 -1.75 48 49 866.7019647388341 0.006607525391132185
-2 -1.75 49 50 826.8278505331474 0.006507591466629492
-2 -1.75 50 51 789.1412693653548 0.006498378112155478
-2 -1.75 51 52 753.4966638073533 0.006553682357662183
-2 -1.75 52 53 719.7604223570106 0.0066603733790771
-2 -1.75 53 54 687.8097001885155 0.006795066823542584
-2 -1.75 54 55 657.5316959021955 0.00695286380619109
-2 -1.75 55 56 628.8226032411073 0.007116326224945624
-2 -1.75 56 57 601.5854914084218 0.00727732418783944
-2 -1.75 57 58 575.7309562988285 0.007443497847475555
-2 -1.75 58 59 551.1764767666981 0.007606930028941861
-2 -1.75 59 60 527.8449600460423 0.007761043507798604
-2 -1.75 60 61 505.6649422162983 0.007904065045750031
-2 -1.75 61 62 484.5695281457284 0.008036977707376991
-2 -1.75 62 63 464.4969777246664 0.008155252568144533
-2 -1.75 63 64 445.3896006296528 0.008263299829138759
-2 -1.75 64 65 427.193553061593 0.008359239692651954
-2 -1.75 65 66 409.8578862179941 0.008442379406574219
-2 -1.75 66 67 393.33577791606 0.008512813814263609
-2 -1.75 67 68 377.5835320355811 0.00857252080680837
-2 -1.75 68 69 362.559756484214 0.00862170650822236
-2 -1.75 69 70 348.2255981280495 0.008657520513565942
-2 -1.75 70 71 334.544512184221 0.0086822487632503
-2 -1.75 71 72 321.4824300226946 0.008696727940048277
-2 -1.75 72 73 309.0072762394826 0.008702384682237607
-2 -1.75 73 74 297.089035793083 0.008702144241851784
-2 -1.75 74 75 285.6988944685179 0.00869374853368754
-2 -1.75 75 76 274.8101501281456 0.008677937101936095
-2 -1.75 76 77 264.3979804010901 0.008655630320163255
-2 -1.75 77 78 254.4386835304538 0.00862770889756348
-2 -1.75 78 79 244.9099719820999 0.008594252388036239
-2 -1.75 79 80 235.7905771096067 0.008556469838140401
-2 -1.75 80 81 227.0603407569174 0.008514974865448721
-2 -1.75 81 82 218.7004434423704 0.008470839252936457
-2 -1.75 82 83 210.6931827328998 0.008424202979199436
-2 -1.75 83 84 203.0216078231724 0.008374772471398728
-2 -1.75 84 85 195.6698131630932 0.008323613005558173
-2 -1.75 85 86 188.6229047715391 0.00827027990058582
-2 -1.75 86 87 181.8665394628101 0.008214990192414007
-2 -1.75 87 88 175.3872200509576 0.008156953029242686
-2 -1.75 88 89 169.1720566781278 0.008097785521158585
-2 -1.75 89 90 163.2088788180889 0.008038277183572973
-2 -1.75 90 91 157.4862192575561 0.007978654129885854
-2 -1.75 91 92 151.9930731624633 0.007919285069931448
-2 -1.75 92 93 146.7190867625791 0.007858260348996282
-2 -1.75 93 94 141.6543900930315 0.007796520012448127
-2 -1.75 94 95 136.7895842662535 0.007734902373044861
-2 -1.75 95 96 132.1157717215517 0.007673146652450669
-2 -1.75 96 97 127.6245884867621 0.007611828735448967
-2 -1.75 97 98 123.308061003722 0.007551494506202516
-2 -1.75 98 99 119.1585288659522 0.007492174752357528
-2 -1.75 99 100 115.1687021031363 0.0074332314890313
-1.75 -1.5 0 1 -28413.75643489179 1.902304358780384
-1.75 -1.5 1 2 26756.7776833951 2.359501904713397
-1.75 -1.5 2 3 40509.49484827361 1.466202541982057
-1.75 -1.5 3 4 35080.44232352348 0.853623608541966
-1.75 -1.5 4 5 29247.14634931957 0.4245813708985224
-1.75 -1.5 5 6 24515.75015697447 0.2595732658628549
-1.75 -1.5 6 7 20799.00895918356 0.2065344757684215
-1.75 -1.5 7 8 17862.04353281361 0.1251552278736199
-1.75 -1.5 8 9 15508.95609429625 1.389336176298457
-1.75 -1.5 9 10 13595.27000117842 0.9457627475876507
-1.75 -1.5 10 11 12017.20708619276 0.6295830801573175
-1.75 -1.5 11 12 10699.61664476104 0.4065258541377261
-1.75 -1.5 12 13 9587.016327745516 0.2511469114215288
-1.75 -1.5 13 14 8638.207391499065 0.144831554587654
-1.75 -1.5 14 15 7822.005386381731 0.07296922107161663
-1.75 -1.5 15 16 7114.308948186326 0.6368123655493036
-1.75 -1.5 16 17 6496.317899841843 0.5138968128021588
-1.75 -1.5 17 18 5953.241049610381 0.417051377914504
-1.75 -1.5 18 19 5473.26610936724 0.3466871752816587
-1.75 -1.5 19 20 5046.813517359487 0.2885749745855719
-1.75 -1.5 20 21 4666.087922081205 0.2398718622089291
-1.75 -1.5 21 22 4324.708826032662 0.2013023948129558
-1.75 -1.5 22 23 4017.37776866844 0.17001819315783
-1.75 -1.5 23 24 3739.665114045189 0.1472259917909469
-1.75 -1.5 24 25 3487.834968775253 0.125141838565014
-1.75 -1.5 25 26 3258.756925194227 0.1080578547721416
-1.75 -1.5 26 27 3049.753912036409 0.09310585893354073
-1.75 -1.5 27 28 2858.537992433247 0.08103968065461231
-1.75 -1.5 28 29 2683.169019802439 0.2395461628907469
-1.75 -1.5 29 30 2521.896819612494 0.1988444230796631
-1.75 -1.5 30 31 2373.280855096861 0.165467705557603
-1.75 -1.5 31 32 2236.029971815482 0.1381576523481272
-1.75 -1.5 32 33 2109.024499449991 0.1158347756431795
-1.75 -1.5 33 34 1991.283457530313 0.09762003939022179
-1.75 -1.5 34 35 1881.936734965319 0.08275480774091193
-1.75 -1.5 35 36 1780.219911707574 0.07068879729922628
-1.75 -1.5 36 37 1685.455826866981 0.06088433239642654
-1.75 -1.5 37 38 1597.03557171412 0.05294553215776432
-1.75 -1.5 38 39 1514.422348331788 0.04654407395969429
-1.75 -1.5 39 40 1437.132696355121 0.04135976352972648
-1.75 -1.5 40 41 1364.732723928076 0.03718581745192751
-1.75 -1.5 41 42 1296.837271922182 0.03384889334301988
-1.75 -1.5 42 43 1233.095138593644 0.03117617356792834
-1.75 -1.5 43 44 1173.188796590018 0.02904754785390651
-1.75 -1.5 44 45 1116.831004170679 0.02734075872717767
-1.75 -1.5 45 46 1063.76150405141 0.02599634819694074
-1.75 -1.5 46 47 1013.743492263803 0.0249221902690806
-1.75 -1.5 47 48 966.5636685022589 0.02406627435948394
-1.75 -1.5 48 49 922.0254761347838 0.02339806715497161
-1.75 -1.5 49 50 879.9464917929854 0.02285054393951214
-1.75 -1.5 50 51 840.1616223459182 0.0224058150640758
-1.75 -1.5 51 52 802.5197423614532 0.02205478592372856
-1.75 -1.5 52 53 766.8813654879422 0.02176634513989484
-1.75 -1.5 53 54 733.118586466923 0.02152745920750476
-1.75 -1.5 54 55 701.1141948066532 0.02132545860752089
-1.75 -1.5 55 56 670.7590148298133 0.0211433672129715
-1.75 -1.5 56 57 641.9510553831967 0.02097737894939655
-1.75 -1.5 57 58 614.5963789848823 0.02082264431840031
-1.75 -1.5 58 59 588.6084334122271 0.02067657120824151
-1.75 -1.5 59 60 563.9068409743646 0.02053538445147751
-1.75 -1.5 60 61 540.4176510901249 0.02039403823494013
-1.75 -1.5 61 62 518.0707432163218 0.02024831165533669
-1.75 -1.5 62 63 496.8007984236477 0.02009257247897267
-1.75 -1.5 63 64 476.5466491577374 0.01993628692230232
-1.75 -1.5 64 65 457.2520981338786 0.01977663243013694
-1.75 -1.5 65 66 438.8648863120739 0.01961296977083293
-1.75 -1.5 66 67 421.3350934064521 0.0194416380058442
-1.75 -1.5 67 68 404.6164837761925 0.01926504737508594
-1.75 -1.5 68 69 388.6663603385088 0.01908446571371769
-1.75 -1.5 69 70 373.4437616574743 0.01890069439082254
-1.75 -1.5 70 71 358.9102305276074 0.01871418408137515
-1.75 -1.5 71 72 345.0297752525462 0.01852586776550424
-1.75 -1.5 72 73 331.768398350078 0.01833472684268145
-1.75 -1.5 73 74 319.0947980678385 0.01813919395056018
-1.75 -1.5 74 75 306.9797398620546 0.01794196023803352
-1.75 -1.5 75 76 295.3951239107054 0.01774331911195759
-1.75 -1.5 76 77 284.3142237283695 0.01754275283855122
-1.75 -1.5 77 78 273.7119692715669 0.01734011295951632
-1.75 -1.5 78 79 263.5648332162619 0.01713729575783418
-1.75 -1.5 79 80 253.8504565130304 0.01693587284572118
-1.75 -1.5 80 81 244.5478933491149 0.01673573604142575
-1.75 -1.5 81 82 235.6372946910289 0.01653569465685223
-1.75 -1.5 82 83 227.0998389958911 0.01633623165341191
-1.75 -1.5 83 84 218.9179793840545 0.0161377982470583
-1.75 -1.5 84 85 211.0749219663517 0.01593992153416934
-1.75 -1.5 85 86 203.5548859570021 0.01574393956698827
-1.75 -1.5 86 87 196.3428350794118 0.01555145234962652
-1.75 -1.5 87 88 189.4243700456227 0.01536226562959087
-1.75 -1.5 88 89 182.7858005806947 0.01517643014850023
-1.75 -1.5 89 90 176.4144173135759 0.01499295872477546
-1.75 -1.5 90 91 170.2982034710298 0.01481075240144492
-1.75 -1.5 91 92 164.4255397432633 0.01463059896360619
-1.75 -1.5 92 93 158.7854723579687 0.01445331092861579
-1.75 -1.5 93 94 153.3676090125948 0.01427884481671526
-1.75 -1.5 94 95 148.1621327369031 0.01410732225809852
-1.75 -1.5 95 96 143.1596551278728 0.01393929896022428
-1.75 -1.5 96 97 138.3511823154127 0.01377385603623793
-1.75 -1.5 97 98 133.7263213718129 0.001821330954015821
-1.75 -1.5 98 99 129.280739897134 0.001783817679296362
-1.75 -1.5 99 100 125.004925496452 0.001747380785062091
-1.5 -1.25 0 1 -31413.38977866392 1.360298703399167
-1.5 -1.25 1 2 25481.27788292145 0.775562249833456
-1.5 -1.25 2 3 41098.79808462766 1.493113177188206
-1.5 -1.25 3 4 35907.54818544906 2.826502549090947
-1.5 -1.25 4 5 30057.98334801481 0.4546176775002095
-1.5 -1.25 5 6 25257.89770496049 0.2551691893750103
-1.5 -1.25 6 7 21466.39837770156 0.2931212780422356
-1.5 -1.25 7 8 18460.55209270505 0.1487955545962905
-1.5 -1.25 8 9 16046.34053081659 1.443934516182708
-1.5 -1.25 9 10 14079.83868088473 0.988200828744084
-1.5 -1.25 10 11 12455.9233830492 0.6626787830464309
-1.5 -1.25 11 12 11098.34187927937 0.4327766566620994
-1.5 -1.25 12 13 9950.996315883032 0.2722988446384988
-1.5 -1.25 13 14 8971.75769947307 0.1619745280495408
-1.5 -1.25 14 15 8128.696324708337 0.0875415804430304
-1.5 -1.25 15 16 7397.225707792089 0.6639896492215485
-1.5 -1.25 16 17 6758.098498230159 0.5336995556135662
-1.5 -1.25 17 18 6196.138341866033 0.4380232526345935
-1.5 -1.25 18 19 5699.199399245281 0.3601850830373223
-1.5 -1.25 19 20 5257.466781082018 0.2994642431913235
-1.5 -1.25 20 21 4862.933438394114 0.2495564329192348
-1.5 -1.25 21 22 4509.0207814879 0.211886343156948
-1.5 -1.25 22 23 4190.254618442821 0.1806883012395701
-1.5 -1.25 23 24 3902.084567949275 0.1523458915648916
-1.5 -1.25 24 25 3640.698809308923 0.1315515779024281
-1.5 -1.25 25 26 3402.840525703193 0.1136614376041507
-1.5 -1.25 26 27 3185.741307788838 0.09848691061051795
-1.5 -1.25 27 28 2987.046356259691 0.08472857956485313
-1.5 -1.25 28 29 2804.756072297548 0.2680459906350734
-1.5 -1.25 29 30 2637.068937395794 0.2251560153626997
-1.5 -1.25 30 31 2482.483434375228 0.1899819142859087
-1.5 -1.25 31 32 2339.678671134848 0.1611267248081276
-1.5 -1.25 32 33 2207.499179810509 0.1374845717668904
-1.5 -1.25 33 34 2084.9247985956 0.1180756865192052
-1.5 -1.25 34 35 1971.052544691187 0.1021735156850809
-1.5 -1.25 35 36 1865.092894492052 0.0891724436351069
-1.5 -1.25 36 37 1766.348237634169 0.07858801346651489
-1.5 -1.25 37 38 1674.188451715592 0.06993143949330261
-1.5 -1.25 38 39 1588.054046677022 0.06286329724866846
-1.5 -1.25 39 40 1507.448172213481 0.05709302434752317
-1.5 -1.25 40 41 1431.92525656304 0.05239861225004461
-1.5 -1.25 41 42 1361.081962450995 0.04856936128044254
-1.5 -1.25 42 43 1294.555131437329 0.04544859765405818
-1.5 -1.25 43 44 1232.013297132054 0.04288594369427301
-1.5 -1.25 44 45 1173.157966646306 0.04078105935741405
-1.5 -1.25 45 46 1117.72448066173 0.03905571063069146
-1.5 -1.25 46 47 1065.468499212109 0.03763095327462906
-1.5 -1.25 47 48 1016.163024913649 0.03645335233568403
-1.5 -1.25 48 49 969.6045709696269 0.03546487046241964
-1.5 -1.25 49 50 925.6063700345089 0.03462456676516013
-1.5 -1.25 50 51 883.9961904854445 0.03390835778236578
-1.5 -1.25 51 52 844.6185137941917 0.0332861204068422
-1.5 -1.25 52 53 807.3292737356684 0.0327451796628111
-1.5 -1.25 53 54 771.9953724515683 0.03226310359184481
-1.5 -1.25 54 55 738.492824634119 0.03181176309271905
-1.5 -1.25 55 56 706.7077563709953 0.03138914899989231
-1.5 -1.25 56 57 676.5364300709646 0.03099964203590844
-1.5 -1.25 57 58 647.8807364585042 0.030631086862968
-1.5 -1.25 58 59 620.650235729703 0.03027833577391448
-1.5 -1.25 59 60 594.7621670406403 0.02993575371476709
-1.5 -1.25 60 61 570.1385161015572 0.02959665737955675
-1.5 -1.25 61 62 546.707261612718 0.02925753532770159
-1.5 -1.25 62 63 524.4001860933296 0.02892147064403616
-1.5 -1.25 63 64 503.154237952003 0.02858451139985618
-1.5 -1.25 64 65 482.9105671981732 0.02824773177536599
-1.5 -1.25 65 66 463.6144549316048 0.02791818148244829
-1.5 -1.25 66 67 445.214648147145 0.02759134970347077
-1.5 -1.25 67 68 427.6629356142755 0.02725905838423159
-1.5 -1.25 68 69 410.9138646563366 0.02692134981043637
-1.5 -1.25 69 70 394.9248865179616 0.02658187206054663
-1.5 -1.25 70 71 379.6564002235223 0.02624179415909111
-1.5 -1.25 71 72 365.0709703084963 0.02590600660278142
-1.5 -1.25 72 73 351.1337219148339 0.02557418952119406
-1.5 -1.25 73 74 337.8116631011692 0.02524480003495455
-1.5 -1.25 74 75 325.0734484611463 0.02491640228834058
-1.5 -1.25 75 76 312.8902872068387 0.02458882757554193
-1.5 -1.25 76 77 301.2346027853358 0.02426285995426269
-1.5 -1.25 77 78 290.0800562807057 0.02393924081945897
-1.5 -1.25 78 79 279.4018058737154 0.02361788826556221
-1.5 -1.25 79 80 269.1766935409622 0.02329996223994613
-1.5 -1.25 80 81 259.3829613646495 0.02298602100739799
-1.5 -1.25 81 82 250.0000682498627 0.02267652283074995
-1.5 -1.25 82 83 241.0085762134142 0.0223714548421583
-1.5 -1.25 83 84 232.3898480031183 0.02207005221211489
-1.5 -1.25 84 85 224.1262691749988 0.02177241072033098
-1.5 -1.25 85 86 216.2011444605276 0.0214782866061114
-1.5 -1.25 86 87 208.5977174210986 0.001929273238260976
-1.5 -1.25 87 88 201.30327171468 0.001903441805779948
-1.5 -1.25 88 89 194.3028018930196 0.001861015528447751
-1.5 -1.25 89 90 187.5828634384035 0.001812894179153091
-1.5 -1.25 90 91 181.1305409568406 0.001767798575002644
-1.5 -1.25 91 92 174.9336945636365 0.0017377614441898
-1.5 -1.25 92 93 168.9810188995679 0.001694707441828314
-1.5 -1.25 93 94 163.2616343444666 0.001652658023601816
-1.5 -1.25 94 95 157.7651556539896 0.001614647126899627
-1.5 -1.25 95 96 152.4818019192948 0.001577484881408964
-1.5 -1.25 96 97 147.4023172530879 0.001541367513198111
-1.5 -1.25 97 98 142.5178660265466 0.001497632517953207
-1.5 -1.25 98 99 137.8199155421168 0.001454971192828225
-1.5 -1.25 99 100 133.3003586537351 0.001419083405806987
-1.25 -1 0 1 -33852.90202618339 1.938847093864752
-1.25 -1 1 2 24359.16960898195 1.883329627329658
-1.25 -1 2 3 41589.75872323239 1.517376010211592
-1.25 -1 3 4 36609.27605214919 0.8768063005700242
-1.25 -1 4 5 30747.71278275094 0.4356032131363463
-1.25 -1 5 6 25890.26116245414 0.2281966091031791
-1.25 -1 6 7 22035.78090771194 0.1239288203796605
-1.25 -1 7 8 18971.0677945631 0.0771946725944872
-1.25 -1 8 9 16505.21122847137 1.483012543139921
-1.25 -1 9 10 14493.39251289725 1.017167291009173
-1.25 -1 10 11 12830.24367369986 0.6842063968033472
-1.25 -1 11 12 11438.59494184743 0.4488657467991288
-1.25 -1 12 13 10261.47968569925 0.2847929086656222
-1.25 -1 13 14 9256.149725981255 0.1719591561977722
-1.25 -1 14 15 8390.078069863863 0.09567510212400521
-1.25 -1 15 16 7638.222542279298 0.6839942975648228
-1.25 -1 16 17 6980.984405612466 0.5539147091049017
-1.25 -1 17 18 6402.845109862807 0.4549356486013494
-1.25 -1 18 19 5891.361019643292 0.3735007259965641
-1.25 -1 19 20 5436.517223488715 0.3112209164792148
-1.25 -1 20 21 5030.13262020915 0.2605957057285195
-1.25 -1 21 22 4665.460587918564 0.2203068771386825
-1.25 -1 22 23 4336.903129738571 0.185835997887807
-1.25 -1 23 24 4039.801574561302 0.160140741613759
-1.25 -1 24 25 3770.214555252064 0.136967771521995
-1.25 -1 25 26 3524.818394983467 0.1188798435814533
-1.25 -1 26 27 3300.779243134417 0.1012828168654778
-1.25 -1 27 28 3095.696422579362 0.08939464156037502
-1.25 -1 28 29 2907.484667843175 0.2893865198102503
-1.25 -1 29 30 2734.313016696964 0.244950260144833
-1.25 -1 30 31 2574.629466414663 0.2083523668547969
-1.25 -1 31 32 2427.082856282187 0.1782680240421541
-1.25 -1 32 33 2290.484400312678 0.1535563877682762
-1.25 -1 33 34 2163.777290938178 0.1332429809031055
-1.25 -1 34 35 2046.045591926154 0.1165312908201486
-1.25 -1 35 36 1936.473618228503 0.1028052696940449
-1.25 -1 36 37 1834.340679482456 0.09154994329378496
-1.25 -1 37 38 1738.999067755247 0.08234052093644095
-1.25 -1 38 39 1649.872821233309 0.07478682505484358
-1.25 -1 39 40 1566.451830436044 0.06858177441404223
-1.25 -1 40 41 1488.275733610813 0.06350143509303052
-1.25 -1 41 42 1414.927826040103 0.05932703990788468
-1.25 -1 42 43 1346.033654564418 0.05588817892908082
-1.25 -1 43 44 1281.256800918218 0.05304275435560157
-1.25 -1 44 45 1220.292513381957 0.05066823734637182
-1.25 -1 45 46 1162.861150046409 0.04867431221805418
-1.25 -1 46 47 1108.710987605209 0.04699702920811433
-1.25 -1 47 48 1057.610034416427 0.0455833151825118
-1.25 -1 48 49 1009.346295301993 0.04438040237471341
-1.25 -1 49 50 963.7287454523054 0.0433287596183618
-1.25 -1 50 51 920.582399266845 0.04241277863229698
-1.25 -1 51 52 879.7438447987328 0.04159877956078617
-1.25 -1 52 53 841.0630587840353 0.04087191465919204
-1.25 -1 53 54 804.4043473821644 0.04021169902898691
-1.25 -1 54 55 769.6417046689328 0.03960342714003673
-1.25 -1 55 56 736.6568600282069 0.03902641169861454
-1.25 -1 56 57 705.3403850335897 0.03847574496421657
-1.25 -1 57 58 675.5924223465823 0.03795103567472324
-1.25 -1 58 59 647.3202071869318 0.03744739052967816
-1.25 -1 59 60 620.43762230883 0.03695442203161292
-1.25 -1 60 61 594.8640643812624 0.03646846926153557
-1.25 -1 61 62 570.524777590952 0.03598623700281678
-1.25 -1 62 63 547.3502586189603 0.03551830679077739
-1.25 -1 63 64 525.2747657693313 0.03505830164829149
-1.25 -1 64 65 504.2364840952104 0.03459867432673036
-1.25 -1 65 66 484.1794276356253 0.03414372843553792
-1.25 -1 66 67 465.0512716530731 0.03368930157614614
-1.25 -1 67 68 446.802331644064 0.03323757127736826
-1.25 -1 68 69 429.3856931609298 0.03278889756245462
-1.25 -1 69 70 412.7570596716575 0.0323456949720935
-1.25 -1 70 71 396.8750003655612 0.03190229563477942
-1.25 -1 71 72 381.7009517525278 0.03146164257640294
-1.25 -1 72 73 367.1989885144396 0.03102489648205164
-1.25 -1 73 74 353.3351865852701 0.03059371878396178
-1.25 -1 74 75 340.0772499118386 0.03016494673892112
-1.25 -1 75 76 327.394864932317 0.02974003114104562
-1.25 -1 76 77 315.2594589555787 0.0293211613401354
-1.25 -1 77 78 303.6439630854034 0.02890815066217556
-1.25 -1 78 79 292.5227427772616 0.0284991143534512
-1.25 -1 79 80 281.8717317068914 0.02809517753843238
-1.25 -1 80 81 271.6685165021391 0.002171237258039582
-1.25 -1 81 82 261.8919212237135 0.002144027728434139
-1.25 -1 82 83 252.5216008697121 0.002119614383985891
-1.25 -1 83 84 243.5384389463201 0.002087508495975499
-1.25 -1 84 85 234.9242210376541 0.002044392038271781
-1.25 -1 85 86 226.6615671880274 0.002000980151592557
-1.25 -1 86 87 218.7340357009352 0.001967736472295201
-1.25 -1 87 88 211.1262398469008 0.001937564900686084
-1.25 -1 88 89 203.8237285084132 0.001903603830328393
-1.25 -1 89 90 196.8127111140045 0.001857973300957383
-1.25 -1 90 91 190.0799324837903 0.001822204872411248
-1.25 -1 91 92 183.6129408917225 0.001781493881594542
-1.25 -1 92 93 177.3998657993704 0.00174034177825888
-1.25 -1 93 94 171.4294056132086 0.0016981313586939
-1.25 -1 94 95 165.6908160203777 0.001655195506344853
-1.25 -1 95 96 160.1738626547153 0.00161330594707465
-1.25 -1 96 97 154.8688253346186 0.001573879327480654
-1.25 -1 97 98 149.7665188615389 0.001535284020746985
-1.25 -1 98 99 144.8582015373197 0.001495262221880012
-1.25 -1 99 100 140.1355201320101 0.001458743572641197
-1 -0.75 0 1 -35930.04169831667 2.832887738390127
-1 -0.75 1 2 23468.28980359979 0.3540620446729008
-1 -0.75 2 3 41991.08078510981 1.536021572654136
-1 -0.75 3 4 37175.90390301021 0.887896499974886
-1 -0.75 4 5 31303.060378185 0.4412220761769277
-1 -0.75 5 6 26398.7579452799 0.2430047231209755
-1 -0.75 6 7 22492.82849805223 0.1365525353940029
-1 -0.75 7 8 19380.78854398745 0.147222109593713
-1 -0.75 8 9 16872.94861353876 1.513477484437317
-1 -0.75 9 10 14824.66395794289 1.040665298509339
-1 -0.75 10 11 13129.98553687323 0.7022945514090679
-1 -0.75 11 12 11710.9164101449 0.4630294269991282
-1 -0.75 12 13 10509.86579358944 0.2959105315694615
-1 -0.75 13 14 9483.559707489703 0.1809360336956161
-1 -0.75 14 15 8599.066234425321 0.1031104394551221
-1 -0.75 15 16 7830.905720180724 0.7031399077495735
-1 -0.75 16 17 7159.14206909778 0.5705184225516859
-1 -0.75 17 18 6568.014397074767 0.4642269926862355
-1 -0.75 18 19 6044.918439472975 0.3844387061935777
-1 -0.75 19 20 5579.622926098892 0.3211356711735789
-1 -0.75 20 21 5163.765980068558 0.2676512521611585
-1 -0.75 21 22 4790.497050279576 0.2255706586647648
-1 -0.75 22 23 4454.12336257206 0.1924107460063169
-1 -0.75 23 24 4149.878758601971 0.164538113411254
-1 -0.75 24 25 3873.758068044175 0.1407256293023238
-1 -0.75 25 26 3622.366189365518 0.1220716358839127
-1 -0.75 26 27 3392.806239876071 0.1055425455924706
-1 -0.75 27 28 3182.617490614338 0.09173676040381906
-1 -0.75 28 29 2989.673164618749 0.08069641741167288
-1 -0.75 29 30 2812.134659868207 0.2608294462052072
-1 -0.75 30 31 2648.395465472068 0.2230851307340345
-1 -0.75 31 32 2497.076031864415 0.1919514064584291
-1 -0.75 32 33 2356.960541525752 0.1663288139980068
-1 -0.75 33 34 2226.967084191895 0.1452036868454343
-1 -0.75 34 35 2106.153292377567 0.1278649381297328
-1 -0.75 35 36 1993.701196379626 0.1136204141787402
-1 -0.75 36 37 1888.866049586599 0.1018577023905891
-1 -0.75 37 38 1790.988710459586 0.09215138052013572
-1 -0.75 38 39 1699.478730871082 0.08418932046583905
-1 -0.75 39 40 1613.811347646678 0.07760112019627741
-1 -0.75 40 41 1533.518986905611 0.07216481991895307
-1 -0.75 41 42 1458.176275328506 0.0676518705079161
-1 -0.75 42 43 1387.39545867634 0.06390392312141557
-1 -0.75 43 44 1320.833181535663 0.06078689446826502
-1 -0.75 44 45 1258.180423368681 0.05817201235026914
-1 -0.75 45 46 1199.149872469347 0.05596279426004003
-1 -0.75 46 47 1143.483752870075 0.05407565401856118
-1 -0.75 47 48 1090.944633689872 0.05247084264465229
-1 -0.75 48 49 1041.316118248257 0.05107034664933963
-1 -0.75 49 50 994.402070510879 0.0498605206286129
-1 -0.75 50 51 950.0230930953846 0.04879621390250577
-1 -0.75 51 52 908.0134272230367 0.04783403316730528
-1 -0.75 52 53 868.2179019856359 0.0469488443109185
-1 -0.75 53 54 830.4956023260536 0.04614012504282528
-1 -0.75 54 55 794.7176375786747 0.04539237573442279
-1 -0.75 55 56 760.7646127997317 0.04469381069338851
-1 -0.75 56 57 728.5262030013474 0.04403319792049842
-1 -0.75 57 58 697.898990410587 0.04339942789522411
-1 -0.75 58 59 668.7874629388689 0.04277208938003696
-1 -0.75 59 60 641.1028968456271 0.04216124460458559
-1 -0.75 60 61 614.7621207725207 0.04156498731401825
-1 -0.75 61 62 589.6887671479844 0.0409843837472863
-1 -0.75 62 63 565.8120400899561 0.04041662984059258
-1 -0.75 63 64 543.0652777438042 0.03985384197778785
-1 -0.75 64 65 521.38555807483 0.03929518351935712
-1 -0.75 65 66 500.714758515446 0.0387383976901674
-1 -0.75 66 67 480.9984925137168 0.03818684947373185
-1 -0.75 67 68 462.1849272095361 0.03764139011207135
-1 -0.75 68 69 444.2262938276339 0.03710432987980994
-1 -0.75 69 70 427.0783477147531 0.03657821371251657
-1 -0.75 70 71 410.6988252923467 0.03605810250951436
-1 -0.75 71 72 395.0482633402117 0.03554001189496603
-1 -0.75 72 73 380.0892301973204 0.03502394736460701
-1 -0.75 73 74 365.7863956695469 0.03451456751184878
-1 -0.75 74 75 352.1068176469883 0.03401097604421466
-1 -0.75 75 76 339.0193261135024 0.03351314358724267
-1 -0.75 76 77 326.4953840538539 0.002263818729716149
-1 -0.75 77 78 314.5060687045562 0.002253914654829714
-1 -0.75 78 79 303.0259256795626 0.00223528505904369
-1 -0.75 79 80 292.0302493919042 0.002230417947089336
-1 -0.75 80 81 281.4959155080126 0.002208496962907702
-1 -0.75 81 82 271.4008428197637 0.002163209856007597
-1 -0.75 82 83 261.7239163903281 0.002138308423013768
-1 -0.75 83 84 252.4454670611618 0.002124110326349182
-1 -0.75 84 85 243.547097707342 0.002084710025314962
-1 -0.75 85 86 235.0110944880228 0.002048077491139111
-1 -0.75 86 87 226.8206423254927 0.002012278281881663
-1 -0.75 87 88 218.9598673505603 0.001973098474536528
-1 -0.75 88 89 211.4136953179489 0.001934670087791801
-1 -0.75 89 90 204.1678667887757 0.001898867982504271
-1 -0.75 90 91 197.2088807047041 0.001856295659905527
-1 -0.75 91 92 190.5238579922016 0.001815616918293017
-1 -0.75 92 93 184.1005878686715 0.001776285918452913
-1 -0.75 93 94 177.9274816281196 0.001737051731964812
-1 -0.75 94 95 171.9935421565192 0.001692363107679284
-1 -0.75 95 96 166.2882362960811 0.001652164779471832
-1 -0.75 96 97 160.8015717008635 0.001611440076430881
-1 -0.75 97 98 155.5240646574128 0.001569356299910396
-1 -0.75 98 99 150.4466802292032 0.001532717690679419
-1 -0.75 99 100 145.5608847921083 0.001491535452885273
-0.75 -0.5 0 1 -37756.89524277623 1.483945272506389
-0.75 -0.5 1 2 22662.91936559472 0.7947119588679925
-0.75 -0.5 2 3 42233.41034089179 1.564271654744516
-0.75 -0.5 3 4 37569.11024767159 3.129764153985889
-0.75 -0.5 4 5 31701.42415353605 0.448729000021558
-0.75 -0.5 5 6 26768.57393136242 0.2383144549712597
-0.75 -0.5 6 7 22828.58622098436 0.1152591910795309
-0.75 -0.5 7 8 19683.53401990877 0.02543671374223777
-0.75 -0.5 8 9 17146.04296278932 1.538823971819511
