#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.428787354507 0.01672830640632128
-2 -1.75 41 42 1231.4057881815 0.01404142211890758
-2 -1.75 42 43 1170.380661524696 0.01197431524519743
-2 -1.75 43 44 1113.051404603059 0.01040946730108772
-2 -1.75 44 45 1059.138017141347 0.009252617963056764
-2 -1.75 45 46 1008.388491644012 0.008411946670094039
-2 -1.75 46 47 960.5752176690828 0.007822299801887311
-2 -1.75 47 48 915.4897620670258 0.007434457810177264
-2 -1.75 48 49 872.9416497613435 0.00719596940689371
-2 -1.75 49 50 832.7570819230313 0.007073016600543269
-2 -1.75 50 51 794.7785993526721 0.00704295863522475
-2 -1.75 51 52 758.8593177936312 0.007079242279701248
-2 -1.75 52 53 724.8644051308277 0.007168565066535848
-2 -1.75 53 54 692.6699027849505 0.007287238887442982
-2 -1.75 54 55 662.1619971690762 0.007430208357504853
-2 -1.75 55 56 633.2359562391354 0.007579675596161906
-2 -1.75 56 57 605.7939849866001 0.007727417287242133
-2 -1.75 57 58 579.7458883738135 0.007881176388195854
-2 -1.75 58 59 555.0084155255297 0.008032845597085725
-2 -1.75 59 60 531.5037931409192 0.008175752919441948
-2 -1.75 60 61 509.1599333616925 0.008308064279674454
-2 -1.75 61 62 487.9093582794069 0.008430745041323462
-2 -1.75 62 63 467.689793707059 0.008539176418480565
-2 -1.75 63 64 448.4430541758024 0.00863776772644087
-2 -1.75 64 65 430.1148330511257 0.008724600034724972
-2 -1.75 65 66 412.6537425778862 0.008798959482476221
-2 -1.75 66 67 396.012563949984 0.008860901203547655
-2 -1.75 67 68 380.1472332566182 0.00891240222028955
-2 -1.75 68 69 365.0160105356841 0.008953643625432051
-2 -1.75 69 70 350.5797172357883 0.008981720246310942
-2 -1.75 70 71 336.8015024017205 0.008998943736060028
-2 -1.75 71 72 323.6470143949237 0.009006140377891825
-2 -1.75 72 73 311.0839127707563 0.009004728801642159
-2 -1.75 73 74 299.081936492459 0.00899765649614892
-2 -1.75 74 75 287.612033424152 0.008982602347089141
-2 -1.75 75 76 276.6472836819275 0.008960314599448793
-2 -1.75 76 77 266.1626654401924 0.008931694384727962
-2 -1.75 77 78 256.1342866792062 0.008897635403741333
-2 -1.75 78 79 246.5396808841012 0.008858214416846977
-2 -1.75 79 80 237.3574080352554 0.008814637597112096
-2 -1.75 80 81 228.5671487345562 0.008767507162048105
-2 -1.75 81 82 220.1499348504569 0.008717898338034047
-2 -1.75 82 83 212.0879251364306 0.008665949755851443
-2 -1.75 83 84 204.3640351624246 0.008611354431621976
-2 -1.75 84 85 196.9622354343383 0.008555175626781875
-2 -1.75 85 86 189.8675168686277 0.008496953369387938
-2 -1.75 86 87 183.0654247857103 0.008436903417646135
-2 -1.75 87 88 176.5423578636878 0.008374211195274484
-2 -1.75 88 89 170.2853268638513 0.00831051118581172
-2 -1.75 89 90 164.2820683368483 0.008246595895059272
-2 -1.75 90 91 158.5210284302005 0.00818269725542109
-2 -1.75 91 92 152.9911187140988 0.008119189390782822
-2 -1.75 92 93 147.6819072696185 0.008054113117083261
-2 -1.75 93 94 142.583449954962 0.007988414538004918
-2 -1.75 94 95 137.686277182025 0.007922943788429393
-2 -1.75 95 96 132.9814248852273 0.007857431645192037
-2 -1.75 96 97 128.4604673998606 0.007792461018766517
-2 -1.75 97 98 124.1153727452519 0.007728582959487085
-2 -1.75 98 99 119.9384241017993 0.007665822526988109
-2 -1.75 99 100 115.9222778740714 0.007603525538513622
-1.75 -1.5 0 1 -28259.84236080947 1.945424342604383
-1.75 -1.5 1 2 27477.19554783644 2.414116422492953
-1.75 -1.5 2 3 41068.12525413644 1.493486063292949
-1.75 -1.5 3 4 35498.78285564743 0.8703344153036596
-1.75 -1.5 4 5 29571.37678984854 0.4336794668924995
-1.75 -1.5 5 6 24774.92640923588 0.2658860655501485
-1.75 -1.5 6 7 21011.29072598155 0.2114856579864863
-1.75 -1.5 7 8 18039.28515340126 0.1284510024743213
-1.75 -1.5 8 9 15659.24019585261 1.415820088008331
-1.75 -1.5 9 10 13724.31152774291 0.9640305463326513
-1.75 -1.5 10 11 12129.17822395416 0.6420038989472232
-1.75 -1.5 11 12 10797.6440629253 0.4148278404773009
-1.75 -1.5 12 13 9673.491613430806 0.2565824199737108
-1.75 -1.5 13 14 8714.996929964902 0.1482981205226679
-1.75 -1.5 14 15 7890.590591872231 0.07509712654791656
-1.75 -1.5 15 16 7175.880490263774 0.6420986180328327
-1.75 -1.5 16 17 6551.844692761884 0.5180269878101171
-1.75 -1.5 17 18 6003.521051906894 0.4203053519613604
-1.75 -1.5 18 19 5518.962755213263 0.3493170761857982
-1.75 -1.5 19 20 5088.482922383608 0.2907039297724623
-1.75 -1.5 20 21 4704.19988680696 0.2415759522245935
-1.75 -1.5 21 22 4359.663424372606 0.2026731386722531
-1.75 -1.5 22 23 4049.517914181317 0.1711310390560357
-1.75 -1.5 23 24 3769.28630733299 0.148168704427917
-1.75 -1.5 24 25 3515.193076286896 0.125903597476281
-1.75 -1.5 25 26 3284.075034367635 0.108688052762318
-1.75 -1.5 26 27 3073.227263261426 0.09362248818979424
-1.75 -1.5 27 28 2880.33819440562 0.08146911261337664
-1.75 -1.5 28 29 2703.44775031873 0.2440185498294341
-1.75 -1.5 29 30 2540.788144107031 0.202683839565907
-1.75 -1.5 30 31 2390.904210753612 0.1687842250967151
-1.75 -1.5 31 32 2252.491811618162 0.1410417243969277
-1.75 -1.5 32 33 2124.420146541148 0.1183609907975551
-1.75 -1.5 33 34 2005.698550287102 0.09984946484973989
-1.75 -1.5 34 35 1895.448329200113 0.08473690850496496
-1.75 -1.5 35 36 1792.897593584323 0.07246495446338486
-1.75 -1.5 36 37 1697.362606407564 0.06248813352476645
-1.75 -1.5 37 38 1608.228554133332 0.05440457638360385
-1.75 -1.5 38 39 1524.953476394659 0.0478810682607218
-1.75 -1.5 39 40 1447.049281732603 0.04259311869964222
-1.75 -1.5 40 41 1374.077950526268 0.03833106673209841
-1.75 -1.5 41 42 1305.650685002434 0.03491891883186327
-1.75 -1.5 42 43 1241.412969015783 0.03218137420026324
-1.75 -1.5 43 44 1181.044290735976 0.02999663052651158
-1.75 -1.5 44 45 1124.254724659396 0.02824072279122447
-1.75 -1.5 45 46 1070.781598129172 0.0268533729124556
-1.75 -1.5 46 47 1020.385919451715 0.02574100798267409
-1.75 -1.5 47 48 972.8524308965074 0.02485081810061729
-1.75 -1.5 48 49 927.982774641203 0.02415194936929765
-1.75 -1.5 49 50 885.5928558503463 0.02357646158452553
-1.75 -1.5 50 51 845.5160857301148 0.02310620487969572
-1.75 -1.5 51 52 807.5999766224141 0.02273181915393252
-1.75 -1.5 52 53 771.7037860370989 0.02242177865400663
-1.75 -1.5 53 54 737.6984606099973 0.02216283088421278
-1.75 -1.5 54 55 705.465751623046 0.02194211804476254
-1.75 -1.5 55 56 674.8955192267546 0.02174239280600432
-1.75 -1.5 56 57 645.8848695135233 0.02155971848503668
-1.75 -1.5 57 58 618.3390396020535 0.02138914119825586
-1.75 -1.5 58 59 592.1707229796849 0.02122803667407425
-1.75 -1.5 59 60 567.2988437932798 0.02107252187681752
-1.75 -1.5 60 61 543.6488145403833 0.02091743161201975
-1.75 -1.5 61 62 521.149910122415 0.02075848604351904
-1.75 -1.5 62 63 499.7362506132811 0.02058994907611122
-1.75 -1.5 63 64 479.3461457052028 0.02042138311026065
-1.75 -1.5 64 65 459.9229258934776 0.02024991685425448
-1.75 -1.5 65 66 441.4138944797146 0.0200748446848138
-1.75 -1.5 66 67 423.7687087512329 0.01989244746300756
-1.75 -1.5 67 68 406.940747142803 0.01970514147234326
-1.75 -1.5 68 69 390.8869628466259 0.01951419079767902
-1.75 -1.5 69 70 375.5660553809051 0.01932038995795438
-1.75 -1.5 70 71 360.939250813448 0.0191241537737028
-1.75 -1.5 71 72 346.9702641820763 0.01892641642143644
-1.75 -1.5 72 73 333.6248213098321 0.01872613338497331
-1.75 -1.5 73 74 320.8713695177101 0.01852169711565921
-1.75 -1.5 74 75 308.6804421430518 0.01831581996913201
-1.75 -1.5 75 76 297.0237156266561 0.01810879182465897
-1.75 -1.5 76 77 285.8742500058222 0.01790007576295238
-1.75 -1.5 77 78 275.2067772370136 0.01768949162033095
-1.75 -1.5 78 79 264.9975862757764 0.01747893756919439
-1.75 -1.5 79 80 255.2241436571184 0.01727000040452253
-1.75 -1.5 80 81 245.8653417842718 0.01706256215581448
-1.75 -1.5 81 82 236.9011778431043 0.0168554096158573
-1.75 -1.5 82 83 228.3126853261927 0.01664902870024321
-1.75 -1.5 83 84 220.0821849019291 0.01644386546303167
-1.75 -1.5 84 85 212.1927559252653 0.01623943378103831
-1.75 -1.5 85 86 204.6284998246981 0.01603707798307141
-1.75 -1.5 86 87 197.3742682654343 0.0158384098469071
-1.75 -1.5 87 88 190.4155541150183 0.01564322402865059
-1.75 -1.5 88 89 183.7385650578345 0.01545156639414813
-1.75 -1.5 89 90 177.3304988547129 0.01526241988332799
-1.75 -1.5 90 91 171.1792515891788 0.01507466719647255
-1.75 -1.5 91 92 165.273119216795 0.01488910516692954
-1.75 -1.5 92 93 159.6010689625464 0.01470655891867523
-1.75 -1.5 93 94 154.1526340880163 0.01452697619026821
-1.75 -1.5 94 95 148.9179282798013 0.01435047841277992
-1.75 -1.5 95 96 143.8874965065673 0.01417762144023982
-1.75 -1.5 96 97 139.0504118502659 0.001869240025314411
-1.75 -1.5 97 98 134.4018190321306 0.001830707920191799
-1.75 -1.5 98 99 129.9317413541615 0.001792952105915901
-1.75 -1.5 99 100 125.6324733679528 0.001756280635021312
-1.5 -1.25 0 1 -31104.50720584147 2.850747435390076
-1.5 -1.25 1 2 26216.60806859134 0.7489876284853381
-1.5 -1.25 2 3 41671.10874615693 1.52363284000603
-1.5 -1.25 3 4 36336.73798173368 2.892507033859147
-1.5 -1.25 4 5 30390.8894711636 0.4572756277266308
-1.5 -1.25 5 6 25524.1321591966 0.2567625360607053
-1.5 -1.25 6 7 21684.51283052201 0.2959613764323876
-1.5 -1.25 7 8 18642.67894296648 0.1500597116682911
-1.5 -1.25 8 9 16200.75299923406 1.4734675756863
-1.5 -1.25 9 10 14212.40276720169 1.008692070028701
-1.5 -1.25 10 11 12570.91882450039 0.6767346409014863
-1.5 -1.25 11 12 11198.97680690709 0.4423029133176897
-1.5 -1.25 12 13 10039.73067184849 0.2786683997401269
-1.5 -1.25 13 14 9050.511073705062 0.1661704558937345
-1.5 -1.25 14 15 8198.99164589316 0.0902589849265496
-1.5 -1.25 15 16 7460.288591675745 0.6696435368248785
-1.5 -1.25 16 17 6814.926965529419 0.5381024220750987
-1.5 -1.25 17 18 6247.554480518847 0.4415476441590727
-1.5 -1.25 18 19 5745.88684064774 0.3629909419114483
-1.5 -1.25 19 20 5299.99900562903 0.3017260384585825
-1.5 -1.25 20 21 4901.795206353614 0.2513743155568591
-1.5 -1.25 21 22 4544.624874234487 0.2133850716081724
-1.5 -1.25 22 23 4222.954640946405 0.1819241751836671
-1.5 -1.25 23 24 3932.185517087222 0.1533371112295754
-1.5 -1.25 24 25 3668.465344720317 0.132377428133168
-1.5 -1.25 25 26 3428.503089763188 0.1143461890028448
-1.5 -1.25 26 27 3209.50151234725 0.09905317481297971
-1.5 -1.25 27 28 3009.081535854045 0.08518382895499599
-1.5 -1.25 28 29 2825.222897797069 0.2725671010753103
-1.5 -1.25 29 30 2656.106232591122 0.229007066943268
-1.5 -1.25 30 31 2500.214645434217 0.1932815630016194
-1.5 -1.25 31 32 2356.214002444898 0.1639730048914316
-1.5 -1.25 32 33 2222.937339693225 0.1399574156889685
-1.5 -1.25 33 34 2099.354407880558 0.1202397563920385
-1.5 -1.25 34 35 1984.55333290764 0.1040819509387347
-1.5 -1.25 35 36 1877.736867618681 0.09086918097432317
-1.5 -1.25 36 37 1778.200641000013 0.08010948222295156
-1.5 -1.25 37 38 1685.308416542543 0.07130643559821692
-1.5 -1.25 38 39 1598.495329772573 0.06411572180218172
-1.5 -1.25 39 40 1517.259789202597 0.05824252050115319
-1.5 -1.25 40 41 1441.151975870602 0.05346135722106737
-1.5 -1.25 41 42 1369.764732537881 0.04955837613579206
-1.5 -1.25 42 43 1302.731477162561 0.04637470883858441
-1.5 -1.25 43 44 1239.717624001792 0.04375790615767983
-1.5 -1.25 44 45 1180.421881945095 0.04160615022988168
-1.5 -1.25 45 46 1124.577150170006 0.03983999190086251
-1.5 -1.25 46 47 1071.936835917607 0.03837938901574489
-1.5 -1.25 47 48 1022.271833434242 0.03717015237737087
-1.5 -1.25 48 49 975.3768034940009 0.03615343541889615
-1.5 -1.25 49 50 931.0632721620733 0.03528769854983693
-1.5 -1.25 50 51 889.1574333602979 0.03454847627631352
-1.5 -1.25 51 52 849.5023733491973 0.03390516803870014
-1.5 -1.25 52 53 811.9527309154865 0.03334489599376411
-1.5 -1.25 53 54 776.3742188927648 0.03284494172669383
-1.5 -1.25 54 55 742.6417429432978 0.03237676966239178
-1.5 -1.25 55 56 710.6404141661376 0.03193829339625154
-1.5 -1.25 56 57 680.2655850616005 0.03153393589548159
-1.5 -1.25 57 58 651.418281063608 0.03115132788741448
-1.5 -1.25 58 59 624.0072690115815 0.03078526494493872
-1.5 -1.25 59 60 597.9490744467722 0.03042998411967801
-1.5 -1.25 60 61 573.1650097250897 0.03007866601706155
-1.5 -1.25 61 62 549.5824360154197 0.02972776257695386
-1.5 -1.25 62 63 527.1325481751429 0.02938038001991572
-1.5 -1.25 63 64 505.7517585590812 0.02903247090767991
-1.5 -1.25 64 65 485.3807193291624 0.02868510106009126
-1.5 -1.25 65 66 465.9642524170791 0.02834539168480887
-1.5 -1.25 66 67 447.450676913511 0.02800876179753686
-1.5 -1.25 67 68 429.7913794419746 0.02766690230043878
-1.5 -1.25 68 69 412.9405292788135 0.02731984842034763
-1.5 -1.25 69 70 396.855227255124 0.02697126069699607
-1.5 -1.25 70 71 381.4955505527801 0.02662231522265301
-1.5 -1.25 71 72 366.8237593277495 0.02627795970892066
-1.5 -1.25 72 73 352.8046974817751 0.02593786117267882
-1.5 -1.25 73 74 339.4051077152666 0.02560043548749036
-1.5 -1.25 74 75 326.593393504108 0.02526421893628594
-1.5 -1.25 75 76 314.3405393043976 0.02492902237713679
-1.5 -1.25 76 77 302.6187520586663 0.02459561769563834
-1.5 -1.25 77 78 291.401484768591 0.02426475532718086
-1.5 -1.25 78 79 280.6637008298965 0.0239363460997879
-1.5 -1.25 79 80 270.3820638058281 0.02361156291999578
-1.5 -1.25 80 81 260.5346495333535 0.02329094918303554
-1.5 -1.25 81 82 251.1007612724919 0.02297496188867854
-1.5 -1.25 82 83 242.060815127485 0.02266357619419068
-1.5 -1.25 83 84 233.3960334373548 0.02235601111155461
-1.5 -1.25 84 85 225.0886695536855 0.0220523651631197
-1.5 -1.25 85 86 217.1208607154899 0.001986381244876156
-1.5 -1.25 86 87 209.4788911365216 0.001950923104487856
-1.5 -1.25 87 88 202.1467528872527 0.00192439239003761
-1.5 -1.25 88 89 195.1104111939873 0.001881085251085324
-1.5 -1.25 89 90 188.3563240099435 0.001832039296374433
-1.5 -1.25 90 91 181.8714819370751 0.001786109233478328
-1.5 -1.25 91 92 175.6436583708698 0.001755488257089155
-1.5 -1.25 92 93 169.6614694396161 0.001711692631346295
-1.5 -1.25 93 94 163.9139594372453 0.001668931998779044
-1.5 -1.25 94 95 158.3906705453051 0.001630298427215848
-1.5 -1.25 95 96 153.0817547087534 0.001592548893313506
-1.5 -1.25 96 97 147.9778931612789 0.001555848199984666
-1.5 -1.25 97 98 143.0701901013353 0.001511463016754533
-1.5 -1.25 98 99 138.3500544516102 0.001468186862609855
-1.5 -1.25 99 100 133.8093242177616 0.001431798537055329
-1.25 -1 0 1 -33866.0345817614 1.504251503130945
-1.25 -1 1 2 25100.01797145026 1.923083256173413
-1.25 -1 2 3 42172.03654267279 1.55005528734182
-1.25 -1 3 4 37047.44586215368 0.896847699637874
-1.25 -1 4 5 31088.23895337874 0.4464100082404912
-1.25 -1 5 6 26162.93065023737 0.2338578273302119
-1.25 -1 6 7 22259.36247530455 0.1247625674113806
-1.25 -1 7 8 19157.86792167226 0.07702943246476934
-1.25 -1 8 9 16663.65315329676 1.514885324319039
-1.25 -1 9 10 14629.44706264816 1.039298273319218
-1.25 -1 10 11 12948.27994520256 0.6994115817487909
-1.25 -1 11 12 11541.89172474839 0.4592028613715229
-1.25 -1 12 13 10352.55220437228 0.2917479259813263
-1.25 -1 13 14 9336.963161947355 0.1765898406392807
-1.25 -1 14 15 8462.192485642661 0.09872699886545888
-1.25 -1 15 16 7702.894684790673 0.6899645581297591
-1.25 -1 16 17 7039.238848675473 0.5586349007589888
-1.25 -1 17 18 6455.525999002479 0.4587211028228921
-1.25 -1 18 19 5939.170331367405 0.3765095921953616
-1.25 -1 19 20 5480.044407621531 0.3136584769954425
-1.25 -1 20 21 5069.876429007122 0.2625714515570508
-1.25 -1 21 22 4701.845846103157 0.221926014469318
-1.25 -1 22 23 4370.293993496209 0.1871437195859471
-1.25 -1 23 24 4070.51234812278 0.1612363759854816
-1.25 -1 24 25 3798.51768202826 0.1378629173723311
-1.25 -1 25 26 3550.951384146217 0.1196297451797363
-1.25 -1 26 27 3324.950047300334 0.1018760057863801
-1.25 -1 27 28 3118.08829066195 0.08990393026124366
-1.25 -1 28 29 2928.245217095634 0.0778035587463819
-1.25 -1 29 30 2753.613409192268 0.2486620005365694
-1.25 -1 30 31 2592.583281107064 0.2114918134802792
-1.25 -1 31 32 2443.803976459701 0.1809388204296738
-1.25 -1 32 33 2306.074869851694 0.1558433855443582
-1.25 -1 33 34 2178.328623347465 0.1352149593299146
-1.25 -1 34 35 2059.640303292068 0.1182441426121841
-1.25 -1 35 36 1949.186211338305 0.1043048665869719
-1.25 -1 36 37 1846.238643211935 0.09287401295500786
-1.25 -1 37 38 1750.143591393961 0.0835200838153014
-1.25 -1 38 39 1660.31952735336 0.07584628294057438
-1.25 -1 39 40 1576.251452332184 0.06954124411981866
-1.25 -1 40 41 1497.474610949353 0.06437789754386358
-1.25 -1 41 42 1423.56832390224 0.06013422202931906
-1.25 -1 42 43 1354.154596652516 0.05663721925270693
-1.25 -1 43 44 1288.893851580295 0.05374267684510414
-1.25 -1 44 45 1227.478478169131 0.05132617300432685
-1.25 -1 45 46 1169.626211929258 0.04929614572984065
-1.25 -1 46 47 1115.08299674569 0.04758772364016295
-1.25 -1 47 48 1063.614686759392 0.04614700074489519
-1.25 -1 48 49 1015.007321535026 0.04492044980224819
-1.25 -1 49 50 969.0681307970317 0.04384777438508536
-1.25 -1 50 51 925.6205421578007 0.04291305610320251
-1.25 -1 51 52 884.4996501900513 0.04208212505682241
-1.25 -1 52 53 845.5540703895838 0.04133990095874651
-1.25 -1 53 54 808.6468989077979 0.04066562124751272
-1.25 -1 54 55 773.6510016730529 0.04004442681321052
-1.25 -1 55 56 740.4470428181399 0.03945527841312924
-1.25 -1 56 57 708.9246167495431 0.03889313091679014
-1.25 -1 57 58 678.9829875180054 0.03835757500087311
-1.25 -1 58 59 650.5285783125631 0.03784368781498415
-1.25 -1 59 60 623.4745198277308 0.0373409006433576
-1.25 -1 60 61 597.73950328561 0.03684548847024871
-1.25 -1 61 62 573.2481268375286 0.03635412234143587
-1.25 -1 62 63 549.9302931070863 0.03587750796805267
-1.25 -1 63 64 527.7196933931109 0.03540915597966432
-1.25 -1 64 65 506.553978726617 0.03494138681861614
-1.25 -1 65 66 486.3766960319514 0.03447857249034314
-1.25 -1 66 67 467.1350859493717 0.03401647897084104
-1.25 -1 67 68 448.7790484150153 0.03355729877512204
-1.25 -1 68 69 431.2612773754607 0.03310137981043226
-1.25 -1 69 70 414.5371069929337 0.03265115239122451
-1.25 -1 70 71 398.5647641987823 0.03220086946276979
-1.25 -1 71 72 383.3053724457409 0.03175350069165006
-1.25 -1 72 73 368.722718335624 0.03131020780887184
-1.25 -1 73 74 354.7826049939553 0.03087267897461743
-1.25 -1 74 75 341.4524760935944 0.03043770820630698
-1.25 -1 75 76 328.7017774598063 0.03000673953471278
-1.25 -1 76 77 316.501711157989 0.02958199200043055
-1.25 -1 77 78 304.8249956488064 0.0291632613725028
-1.25 -1 78 79 293.6457959215257 0.02874861914978055
-1.25 -1 79 80 282.939814498387 0.002225540898734835
-1.25 -1 80 81 272.6846667834502 0.002201770270232828
-1.25 -1 81 82 262.8587521471683 0.002173381962791154
-1.25 -1 82 83 253.4416821167687 0.002147925988055022
-1.25 -1 83 84 244.4141975758289 0.002114715909925735
-1.25 -1 84 85 235.7579480806384 0.002070382806152793
-1.25 -1 85 86 227.4554236385994 0.002025814999285558
-1.25 -1 86 87 219.4900607378819 0.001991644648683177
-1.25 -1 87 88 211.8463612934281 0.001960619958481402
-1.25 -1 88 89 204.5097712118246 0.001925805198141006
-1.25 -1 89 90 197.4664017993933 0.001879177854931413
-1.25 -1 90 91 190.7029028646257 0.001842611521823301
-1.25 -1 91 92 184.2067352412066 0.001801065012017489
-1.25 -1 92 93 177.9659454284156 0.001759115182437654
-1.25 -1 93 94 171.9691534427496 0.001716119088200685
-1.25 -1 94 95 166.205540910835 0.001672395254445291
-1.25 -1 95 96 160.6648030510128 0.001629777252531994
-1.25 -1 96 97 155.3371535883125 0.001589670109666486
-1.25 -1 97 98 150.2133457381791 0.001550427806250809
-1.25 -1 98 99 145.2845795672371 0.001509760542461436
-1.25 -1 99 100 140.5424464726457 0.001472674937815555
-1 -0.75 0 1 -35957.33653958506 1.479133753658971
-1 -0.75 1 2 24209.88926372995 0.3584071462973952
-1 -0.75 2 3 42580.63304335385 1.570297522121109
-1 -0.75 3 4 37621.22391970608 0.90904559239425
-1 -0.75 4 5 31649.86662411662 0.4526206411210296
-1 -0.75 5 6 26676.84213127482 0.2475104215882311
-1 -0.75 6 7 22721.06916674617 0.1393566956248833
-1 -0.75 7 8 19571.61883180544 0.1499850618929486
-1 -0.75 8 9 17034.89053576967 1.54719596572977
-1 -0.75 9 10 14963.77398373738 1.064073986559379
-1 -0.75 10 11 13250.70298356533 0.7183781904968782
-1 -0.75 11 12 11816.57464280132 0.4739695237876731
-1 -0.75 12 13 10603.0249009894 0.3032787255324365
-1 -0.75 13 14 9566.222353118887 0.1858520912064705
-1 -0.75 14 15 8672.824264472041 0.1063616933042795
-1 -0.75 15 16 7897.041612889779 0.7094451640441548
-1 -0.75 16 17 7218.701682594084 0.5755189006304136
-1 -0.75 17 18 6621.860268922642 0.4681738363487966
-1 -0.75 18 19 6093.769089117644 0.3876337196888926
-1 -0.75 19 20 5624.08150897216 0.3237400114603588
-1 -0.75 20 21 5204.342619811937 0.2697426746935889
-1 -0.75 21 22 4827.626755508155 0.2272729425640136
-1 -0.75 22 23 4488.179388264289 0.193819541922494
-1 -0.75 23 24 4181.18318669096 0.1657007206731578
-1 -0.75 24 25 3902.590389011924 0.1416739535688976
-1 -0.75 25 26 3648.970095798493 0.1228651661667755
-1 -0.75 26 27 3417.395107526847 0.1061941381503857
-1 -0.75 27 28 3205.379259341905 0.0922738549325004
-1 -0.75 28 29 3010.77388392903 0.08114854523728354
-1 -0.75 29 30 2831.721213174633 0.2644636418835944
-1 -0.75 30 31 2666.599195056301 0.2261234030775086
-1 -0.75 31 32 2514.014012014946 0.1945025341224209
-1 -0.75 32 33 2372.737676888277 0.1684823913583386
-1 -0.75 33 34 2241.677427147692 0.1470320083521983
-1 -0.75 34 35 2119.881569896666 0.129428192351952
-1 -0.75 35 36 2006.524180238651 0.1149671400085026
-1 -0.75 36 37 1900.853178652415 0.1030265623933246
-1 -0.75 37 38 1802.20300557553 0.09317412041809803
-1 -0.75 38 39 1709.977464567316 0.08509256224601813
-1 -0.75 39 40 1623.646723470064 0.07840571934434593
-1 -0.75 40 41 1542.738740001531 0.07288830713582684
-1 -0.75 41 42 1466.824071026146 0.06830815151693059
-1 -0.75 42 43 1395.511234732227 0.06450439126592755
-1 -0.75 43 44 1328.453642711858 0.06134096118421439
-1 -0.75 44 45 1265.339388684038 0.05868720107150693
-1 -0.75 45 46 1205.878436988899 0.05644507242936925
-1 -0.75 46 47 1149.810610905843 0.05452978208086279
-1 -0.75 47 48 1096.896259445925 0.05290110528812875
-1 -0.75 48 49 1046.916971556036 0.05147989371835138
-1 -0.75 49 50 999.674805472046 0.05025201606270002
-1 -0.75 50 51 954.9887248191279 0.04917189071181838
-1 -0.75 51 52 912.691455030529 0.04819557331927626
-1 -0.75 52 53 872.6263918589157 0.04729751207696609
-1 -0.75 53 54 834.6513415372754 0.04647721398407612
-1 -0.75 54 55 798.6362571010845 0.04571897578330208
-1 -0.75 55 56 764.4606736162772 0.04501081855755729
-1 -0.75 56 57 732.01328410403 0.04434131680545761
-1 -0.75 57 58 701.1897457763201 0.04369919819464485
-1 -0.75 58 59 671.8937004984464 0.04306376642534815
-1 -0.75 59 60 644.0356415004729 0.04244523334148198
-1 -0.75 60 61 617.5316612213626 0.04184165069011669
-1 -0.75 61 62 592.3047298451181 0.04125407033120609
-1 -0.75 62 63 568.2834444716308 0.04067964340322305
-1 -0.75 63 64 545.4005677610484 0.04011037253610539
-1 -0.75 64 65 523.5926322400303 0.03954539941446455
-1 -0.75 65 66 502.801021826627 0.0389824318631895
-1 -0.75 66 67 482.9708900010882 0.03842489171296393
-1 -0.75 67 68 464.0499605920728 0.03787361499496456
-1 -0.75 68 69 445.9900663357949 0.03733092744209898
-1 -0.75 69 70 428.7465995231316 0.03679940469544363
-1 -0.75 70 71 412.2769469468853 0.03627402845182814
-1 -0.75 71 72 396.541323050684 0.03575075781986925
-1 -0.75 72 73 381.5019888290385 0.03522958707361568
-1 -0.75 73 74 367.1233249639047 0.03471524245924229
-1 -0.75 74 75 353.372124980099 0.03420680063931059
-1 -0.75 75 76 340.216969651395 0.03370421463671391
-1 -0.75 76 77 327.6291759330169 0.002302406735680051
-1 -0.75 77 78 315.5794328033592 0.0022910525050861
-1 -0.75 78 79 304.0421680162919 0.002270953643289886
-1 -0.75 79 80 292.9924837109467 0.002264958297985231
-1 -0.75 80 81 282.4070790748076 0.002241734319568423
-1 -0.75 81 82 272.2637036627697 0.002194830313214879
-1 -0.75 82 83 262.5410797490528 0.002168762163080373
-1 -0.75 83 84 253.2193906509231 0.002153613917244002
-1 -0.75 84 85 244.2801038253235 0.002112933840066944
-1 -0.75 85 86 235.7053735499617 0.002075154013738256
-1 -0.75 86 87 227.4782606056945 0.002038274824258224
-1 -0.75 87 88 219.5827754580451 0.00199803081144978
-1 -0.75 88 89 212.0037348405323 0.001958591244743957
-1 -0.75 89 90 204.7267773183528 0.001921880392984576
-1 -0.75 90 91 197.738306462021 0.001878329880781848
-1 -0.75 91 92 191.0253523620194 0.001836727058048382
-1 -0.75 92 93 184.5756186928643 0.001796538357808686
-1 -0.75 93 94 178.3774363979963 0.001756493723746644
-1 -0.75 94 95 172.4197332160019 0.001710936844915523
-1 -0.75 95 96 166.6919039043084 0.001669971784934887
-1 -0.75 96 97 161.1838884691018 0.001628496209775676
-1 -0.75 97 98 155.886139770816 0.001585672657057557
-1 -0.75 98 99 150.7895630130483 0.001548399268813228
-1 -0.75 99 100 145.8855691062337 0.001506525592873231
-0.75 -0.5 0 1 -37642.97765749477 1.535692634613952
-0.75 -0.5 1 2 23400.10478076593 0.8000771598744905
-0.75 -0.5 2 3 42826.80838729282 1.600103645789204
-0.75 -0.5 3 4 38019.15104025848 3.164800175749406
-0.75 -0.5 4 5 32052.71340366197 0.4606369325410924
-0.75 -0.5 5 6 27050.67511651051 0.2445436448069813
-0.75 -0.5 6 7 23060.38235924401 0.117603216542193
-0.75 -0.5 7 8 19877.4961388325 0.02603202963291551
-0.75 -0.5 8 9 17310.74806513518 1.573967676882603
