#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.661668458355 0.01661828476426308
-2 -1.75 41 42 1231.629857894104 0.01393369327024629
-2 -1.75 42 43 1170.596702068874 0.01186925235538183
-2 -1.75 43 44 1113.260096129013 0.01030732464801076
-2 -1.75 44 45 1059.339946379545 0.009153574306083101
-2 -1.75 45 46 1008.584163585801 0.008316099387002396
-2 -1.75 46 47 960.7650728960635 0.007729603990810574
-2 -1.75 47 48 915.6741876239674 0.007344926363771265
-2 -1.75 48 49 873.1209834003007 0.007109534920800797
-2 -1.75 49 50 832.9316191154891 0.006989569603547352
-2 -1.75 50 51 794.9485944377763 0.006962397349752791
-2 -1.75 51 52 759.0249891601018 0.007001449919016522
-2 -1.75 52 53 725.0259491694247 0.007093450395359469
-2 -1.75 53 54 692.8274957647816 0.007214679281105418
-2 -1.75 54 55 662.3157943979975 0.00736009890852074
-2 -1.75 55 56 633.3860945098843 0.007511935458978769
-2 -1.75 56 57 605.9405848710361 0.007661904777705786
-2 -1.75 57 58 579.8890562192192 0.007817814533837009
-2 -1.75 58 59 555.1482491991098 0.007971564575541379
-2 -1.75 59 60 531.6403829517319 0.008116445469454447
-2 -1.75 60 61 509.2933613220061 0.008250641808160708
-2 -1.75 61 62 488.0396984629539 0.00837513274052526
-2 -1.75 62 63 467.8171141402263 0.008485293967908092
-2 -1.75 63 64 448.5674167308847 0.008585531263918256
-2 -1.75 64 65 430.2362968775827 0.008673940762434995
-2 -1.75 65 66 412.7723634795563 0.008749811885934378
-2 -1.75 66 67 396.1283944800322 0.008813207589128069
-2 -1.75 67 68 380.2603245645009 0.008866108449979038
-2 -1.75 68 69 365.1264114011031 0.008908705838678088
-2 -1.75 69 70 350.6874744441587 0.008938081449059609
-2 -1.75 70 71 336.9066612973446 0.008956539058090129
-2 -1.75 71 72 323.7496194916972 0.008964905269465362
-2 -1.75 72 73 311.1840079324827 0.00896461381842073
-2 -1.75 73 74 299.1795647970118 0.00895862373511136
-2 -1.75 74 75 287.7072366531632 0.008944607731677934
-2 -1.75 75 76 276.7401031321309 0.008923326901822293
-2 -1.75 76 77 266.253142351804 0.008895681611534201
-2 -1.75 77 78 256.2224612197185 0.00886255802231517
-2 -1.75 78 79 246.6255932790899 0.008824039888196467
-2 -1.75 79 80 237.4410986339133 0.008781335995166728
-2 -1.75 80 81 228.6486573604708 0.008735041306380253
-2 -1.75 81 82 220.2293010460156 0.008686240968387438
-2 -1.75 82 83 212.1651885100798 0.008635074842231916
-2 -1.75 83 84 204.439234971888 0.008581234515361302
-2 -1.75 84 85 197.0354104883957 0.008525784564511696
-2 -1.75 85 86 189.9387061874199 0.008468266202982022
-2 -1.75 86 87 183.1346673738338 0.0084088977536112
-2 -1.75 87 88 176.6096928734893 0.008346858436425464
-2 -1.75 88 89 170.3507929159987 0.008283788332590802
-2 -1.75 89 90 164.3457034388925 0.008220477631766698
-2 -1.75 90 91 158.5828702186668 0.008157165238998232
-2 -1.75 91 92 153.0512044158959 0.008094226603674315
-2 -1.75 92 93 147.7402742021583 0.008029705520044672
-2 -1.75 93 94 142.6401351287149 0.007964545011844848
-2 -1.75 94 95 137.7413173758371 0.007899593914743264
-2 -1.75 95 96 133.0348566641551 0.007834586532851517
-2 -1.75 96 97 128.512327014588 0.00777010469082029
-2 -1.75 97 98 124.1656959424309 0.007706698874613949
-2 -1.75 98 99 119.9872460222815 0.007644394995651282
-2 -1.75 99 100 115.9696331001113 0.0075825417097235
-1.75 -1.5 0 1 -28129.58789209964 1.976690458952362
-1.75 -1.5 1 2 27665.48132903399 2.460697009759315
-1.75 -1.5 2 3 41162.61875579348 1.508884733870218
-1.75 -1.5 3 4 35556.2166926146 0.8785296519417898
-1.75 -1.5 4 5 29609.80356769215 0.44006182278099
-1.75 -1.5 5 6 24802.17889278444 0.2719682522729272
-1.75 -1.5 6 7 21031.38857748985 0.2156670415097324
-1.75 -1.5 7 8 18054.52806699494 0.131334208897897
-1.75 -1.5 8 9 15671.0446455848 1.423544779621807
-1.75 -1.5 9 10 13733.60163867414 0.968999188644375
-1.75 -1.5 10 11 12136.58236151058 0.6451148480082338
-1.75 -1.5 11 12 10803.60451970731 0.416698418883243
-1.75 -1.5 12 13 9678.328543970856 0.2576324910187395
-1.75 -1.5 13 14 8718.947477025367 0.1488162270416069
-1.75 -1.5 14 15 7893.833531374121 0.07527361544362066
-1.75 -1.5 15 16 7178.553283626617 0.6419182503923366
-1.75 -1.5 16 17 6554.054260296997 0.5178316910360081
-1.75 -1.5 17 18 6005.351461474902 0.4200802297145856
-1.75 -1.5 18 19 5520.481096697386 0.3491009053905145
-1.75 -1.5 19 20 5089.74303209285 0.2904877981727623
-1.75 -1.5 20 21 4705.245433080426 0.2413664860587232
-1.75 -1.5 21 22 4360.530087732835 0.2024801150282656
-1.75 -1.5 22 23 4050.234922818931 0.1709492835339006
-1.75 -1.5 23 24 3769.877817342921 0.1479991372289078
-1.75 -1.5 24 25 3515.679180761414 0.1257467690570593
-1.75 -1.5 25 26 3284.472493508349 0.1085441507393625
-1.75 -1.5 26 27 3073.550116429673 0.09348848362560602
-1.75 -1.5 27 28 2880.598259702264 0.0813482951257356
-1.75 -1.5 28 29 2703.655159653016 0.2450169110675233
-1.75 -1.5 29 30 2540.951078912506 0.2035680071244315
-1.75 -1.5 30 31 2391.029794306953 0.1695739552842497
-1.75 -1.5 31 32 2252.586113625006 0.1417531939523542
-1.75 -1.5 32 33 2124.488325007203 0.1190066002536696
-1.75 -1.5 33 34 2005.744987075841 0.1004394691642574
-1.75 -1.5 34 35 1895.476764111044 0.08527970404384178
-1.75 -1.5 35 36 1792.911214564784 0.07296734449028008
-1.75 -1.5 36 37 1697.364128283 0.06295548485900326
-1.75 -1.5 37 38 1608.220289556619 0.05484141661213471
-1.75 -1.5 38 39 1524.937405261323 0.04829115757411273
-1.75 -1.5 39 40 1447.027092255067 0.04297942246398634
-1.75 -1.5 40 41 1374.051073810372 0.03869606021112304
-1.75 -1.5 41 42 1305.620338321487 0.03526473656802409
-1.75 -1.5 42 43 1241.380183663567 0.03250988573086033
-1.75 -1.5 43 44 1181.009937981317 0.03030938796337068
-1.75 -1.5 44 45 1124.219535037902 0.02853899325168641
-1.75 -1.5 45 46 1070.746181228097 0.0271382402411291
-1.75 -1.5 46 47 1020.35077987577 0.0260134451873455
-1.75 -1.5 47 48 972.8179876934066 0.02511169382398748
-1.75 -1.5 48 49 927.9493744457368 0.02440200037483464
-1.75 -1.5 49 50 885.5607787477368 0.02381630193804085
-1.75 -1.5 50 51 845.4855510191185 0.02333640907363588
-1.75 -1.5 51 52 807.5711551514221 0.0229530235793618
-1.75 -1.5 52 53 771.6768066539008 0.02263446377708078
-1.75 -1.5 53 54 737.673419250367 0.02236741978538248
-1.75 -1.5 54 55 705.4427142497279 0.02213900853257655
-1.75 -1.5 55 56 674.8745229717373 0.02193197124495327
-1.75 -1.5 56 57 645.8659281649637 0.02174236335929436
-1.75 -1.5 57 58 618.3221496258931 0.02156516423815447
-1.75 -1.5 58 59 592.1558658081971 0.02139771058682527
-1.75 -1.5 59 60 567.2859876534695 0.02123613756180021
-1.75 -1.5 60 61 543.6379178033151 0.02107528520832602
-1.75 -1.5 61 62 521.1409221571993 0.02091080456125383
-1.75 -1.5 62 63 499.729114192079 0.02073695768001471
-1.75 -1.5 63 64 479.3407972948448 0.02056331474182116
-1.75 -1.5 64 65 459.9192954407367 0.02038697687896729
-1.75 -1.5 65 66 441.411909054307 0.02020722584825307
-1.75 -1.5 66 67 423.7682950362629 0.02002032911974538
-1.75 -1.5 67 68 406.9418313290842 0.01982870564296491
-1.75 -1.5 68 69 390.8894690121961 0.01963360676415959
-1.75 -1.5 69 70 375.5699072715462 0.01943581237213721
-1.75 -1.5 70 71 360.9443729606281 0.01923573846721638
-1.75 -1.5 71 72 346.9765818168968 0.01903430681142027
-1.75 -1.5 72 73 333.6322606258795 0.01883048302357793
-1.75 -1.5 73 74 320.8798584310583 0.01862263838950184
-1.75 -1.5 74 75 308.6899104705937 0.01841346280707512
-1.75 -1.5 75 76 297.0340950454816 0.01820325178795201
-1.75 -1.5 76 77 285.885474468444 0.01799147528441836
-1.75 -1.5 77 78 275.2187828215343 0.01777794055328741
-1.75 -1.5 78 79 265.0103110623044 0.01756454178303102
-1.75 -1.5 79 80 255.2375274663789 0.01735286249243018
-1.75 -1.5 80 81 245.8793266216646 0.01714277659854702
-1.75 -1.5 81 82 236.9157087444198 0.0169330698520298
-1.75 -1.5 82 83 228.3277099706669 0.01672421780293121
-1.75 -1.5 83 84 220.0976532815526 0.01651666305232879
-1.75 -1.5 84 85 212.2086203978703 0.01630991590511144
-1.75 -1.5 85 86 204.6447148365534 0.01610532546399668
-1.75 -1.5 86 87 197.3907902514045 0.01590449711022757
-1.75 -1.5 87 88 190.4323415305202 0.01570722882865994
-1.75 -1.5 88 89 183.7555785290112 0.01551356695102868
-1.75 -1.5 89 90 177.347701435932 0.0153224814582984
-1.75 -1.5 90 91 171.1966086277727 0.0151328490802598
-1.75 -1.5 91 92 165.2905978728138 0.01494546320810741
-1.75 -1.5 92 93 159.6186382369461 0.01476115265793965
-1.75 -1.5 93 94 154.1702648448468 0.01457986434067493
-1.75 -1.5 94 95 148.935593148181 0.01440171544780355
-1.75 -1.5 95 96 143.9051698757627 0.01422726082950021
-1.75 -1.5 96 97 139.0680542433394 0.00188468915078488
-1.75 -1.5 97 98 134.4194239058199 0.001845720579183308
-1.75 -1.5 98 99 129.9492878789855 0.001807541319266193
-1.75 -1.5 99 100 125.6499420667264 0.001770459441615913
-1.5 -1.25 0 1 -31090.5981136427 1.481584772282076
-1.5 -1.25 1 2 26478.56212740097 0.7590036264991795
-1.5 -1.25 2 3 41808.01793897087 1.538859555294039
-1.5 -1.25 3 4 36422.15136032702 2.60891391113546
-1.5 -1.25 4 5 30448.80482219542 2.929694147896953
-1.5 -1.25 5 6 25566.32202160221 0.2615833918935095
-1.5 -1.25 6 7 21716.17905021441 0.2999367212250945
-1.5 -1.25 7 8 18667.10227692515 0.1532782872491225
-1.5 -1.25 8 9 16219.97953905045 1.481745586734178
-1.5 -1.25 9 10 14227.77994390865 1.014131033649392
-1.5 -1.25 10 11 12583.37226837401 0.6802349424378917
-1.5 -1.25 11 12 11209.16408333057 0.4444923452465446
-1.5 -1.25 12 13 10048.13199194498 0.2799793114954809
-1.5 -1.25 13 14 9057.485404026356 0.1668980938229652
-1.5 -1.25 14 15 8204.812345480485 0.09060647550541034
-1.5 -1.25 15 16 7465.167205416769 0.6696939802450288
-1.5 -1.25 16 17 6819.029644936925 0.5380564196993873
-1.5 -1.25 17 18 6251.013410229245 0.4414405153356711
-1.5 -1.25 18 19 5748.808273114818 0.362852911714981
-1.5 -1.25 19 20 5302.469034220842 0.301565525524893
-1.5 -1.25 20 21 4903.884286407981 0.2512004104710286
-1.5 -1.25 21 22 4546.391165803235 0.2132059753048452
-1.5 -1.25 22 23 4224.446427982091 0.1817476215637726
-1.5 -1.25 23 24 3933.443095566645 0.1531650457704927
-1.5 -1.25 24 25 3669.522555305108 0.1322137892875617
-1.5 -1.25 25 26 3429.388464827935 0.1141878876437659
-1.5 -1.25 26 27 3210.239253412118 0.09890320476552006
-1.5 -1.25 27 28 3009.692260633835 0.08504135595603657
-1.5 -1.25 28 29 2825.724410508849 0.2741711908211073
-1.5 -1.25 29 30 2656.513445251568 0.2304543556224417
-1.5 -1.25 30 31 2500.540518720865 0.1945967816063785
-1.5 -1.25 31 32 2356.46971532335 0.1651760846971229
-1.5 -1.25 32 33 2223.132560485801 0.1410647204070301
-1.5 -1.25 33 34 2099.497504067898 0.1212646386779852
-1.5 -1.25 34 35 1984.651565220621 0.1050355248073629
-1.5 -1.25 35 36 1877.796554326048 0.09176034911979514
-1.5 -1.25 36 37 1778.227282752783 0.08094574438860036
-1.5 -1.25 37 38 1685.306803706058 0.0720941434449287
-1.5 -1.25 38 39 1598.469635155181 0.06486009164245843
-1.5 -1.25 39 40 1517.213647702489 0.05894782699101597
-1.5 -1.25 40 41 1441.088575769852 0.05413129218618451
-1.5 -1.25 41 42 1369.686861211679 0.0501962222340353
-1.5 -1.25 42 43 1302.641564684906 0.04698313343442351
-1.5 -1.25 43 44 1239.617793419067 0.04433922827956849
-1.5 -1.25 44 45 1180.313991652666 0.04216236379033944
-1.5 -1.25 45 46 1124.462818043911 0.04037290739870514
-1.5 -1.25 46 47 1071.81747162231 0.03889061297945773
-1.5 -1.25 47 48 1022.14867111833 0.03766106719331219
-1.5 -1.25 48 49 975.2509109414974 0.036625250587349
-1.5 -1.25 49 50 930.9355778314522 0.03574154317936973
-1.5 -1.25 50 51 889.0287477715283 0.03498539012502988
-1.5 -1.25 51 52 849.3733957511917 0.03432608152490957
-1.5 -1.25 52 53 811.8240619354932 0.03375062852035171
-1.5 -1.25 53 54 776.2463716140413 0.03323626306985261
-1.5 -1.25 54 55 742.5151564398518 0.03275439572098549
-1.5 -1.25 55 56 710.515462200019 0.03230291594059054
-1.5 -1.25 56 57 680.1425824169189 0.03188616674310651
-1.5 -1.25 57 58 651.2974919996136 0.03149168454683604
-1.5 -1.25 58 59 623.8889129512094 0.03111425599695394
-1.5 -1.25 59 60 597.8333292687272 0.03074811220471929
-1.5 -1.25 60 61 573.0520183848914 0.03038643076718017
-1.5 -1.25 61 62 549.4723101695857 0.03002559041635777
-1.5 -1.25 62 63 527.0253733287509 0.02966866792792189
-1.5 -1.25 63 64 505.6475966963948 0.02931160553794143
-1.5 -1.25 64 65 485.2796113975836 0.02895545076739836
-1.5 -1.25 65 66 465.8662210561203 0.02860729405261964
-1.5 -1.25 66 67 447.3557285053342 0.02826255228370655
-1.5 -1.25 67 68 429.6995071337958 0.02791289364392924
-1.5 -1.25 68 69 412.8517152647034 0.0275583368429011
-1.5 -1.25 69 70 396.7694433642652 0.02720252640159515
-1.5 -1.25 70 71 381.4127591982231 0.02684662538723614
-1.5 -1.25 71 72 366.7439152980191 0.02649555785762914
-1.5 -1.25 72 73 352.7277492606538 0.02614897743490019
-1.5 -1.25 73 74 339.3309995442546 0.0258053085821075
-1.5 -1.25 74 75 326.5220660826814 0.02546308627597682
-1.5 -1.25 75 76 314.2719289163867 0.02512210402272785
-1.5 -1.25 76 77 302.5527918029839 0.02478310461685851
-1.5 -1.25 77 78 291.3381059167815 0.02444683735222952
-1.5 -1.25 78 79 280.6028332903048 0.0241132128709296
-1.5 -1.25 79 80 270.3236367139593 0.02378338519667977
-1.5 -1.25 80 81 260.4785912861115 0.02345789534587084
-1.5 -1.25 81 82 251.0469998576497 0.02313719814014803
-1.5 -1.25 82 83 242.009278434054 0.02282126015165886
-1.5 -1.25 83 84 233.346649668739 0.02250928680092557
-1.5 -1.25 84 85 225.0413676681946 0.02220137339827488
-1.5 -1.25 85 86 217.0755465052455 0.001986509339502618
-1.5 -1.25 86 87 209.4355200952026 0.00195094633548365
-1.5 -1.25 87 88 202.1052564272067 0.001924339482059167
-1.5 -1.25 88 89 195.0707219661627 0.001880976660459055
-1.5 -1.25 89 90 188.3183761860579 0.00183187494133108
-1.5 -1.25 90 91 181.835211312656 0.001785911037558208
-1.5 -1.25 91 92 175.6090024869849 0.001755215321026071
-1.5 -1.25 92 93 169.6283670217865 0.001711389412946573
-1.5 -1.25 93 94 163.8823508310766 0.001668597599262966
-1.5 -1.25 94 95 158.3604978447537 0.001629930541724889
-1.5 -1.25 95 96 153.0529615570136 0.001592148945860572
-1.5 -1.25 96 97 147.9504247071238 0.001555424144044082
-1.5 -1.25 97 98 143.0439931440763 0.001511025547614508
-1.5 -1.25 98 99 138.3250775042801 0.00146773103108444
-1.5 -1.25 99 100 133.785517373806 0.00143132673144919
-1.25 -1 0 1 -33660.90683628804 1.570546915769228
-1.25 -1 1 2 25438.08774444668 1.966999379372282
-1.25 -1 2 3 42357.84529286827 1.564823611748579
-1.25 -1 3 4 37166.88247566129 0.9052160221763188
-1.25 -1 4 5 31171.77231855787 0.4507761115382891
-1.25 -1 5 6 26224.52221183788 0.2362034898687853
-1.25 -1 6 7 22306.44819061294 0.129866929979471
-1.25 -1 7 8 19194.82363906672 0.0809035579659394
-1.25 -1 8 9 16693.24314151482 1.523534858559287
-1.25 -1 9 10 14653.51264312297 1.045114094500605
-1.25 -1 10 11 12968.0985749315 0.703272479291627
-1.25 -1 11 12 11558.38013492202 0.4617243077573221
-1.25 -1 12 13 10366.38590261213 0.2933600597280019
-1.25 -1 13 14 9348.650942448812 0.177590008952393
-1.25 -1 14 15 8472.125379808269 0.09931944786694658
-1.25 -1 15 16 7711.378034520443 0.6904110725245118
-1.25 -1 16 17 7046.514217788685 0.5588939673234563
-1.25 -1 17 18 6461.786989943588 0.4588454721833841
-1.25 -1 18 19 5944.573864824362 0.3765421852685904
-1.25 -1 19 20 5484.718888805653 0.3136286960452708
-1.25 -1 20 21 5073.927767806228 0.2625036742492739
-1.25 -1 21 22 4705.362031248281 0.2218276699613853
-1.25 -1 22 23 4373.348702184146 0.1870254939103688
-1.25 -1 23 24 4073.167678034749 0.161105491188664
-1.25 -1 24 25 3800.82625411357 0.1377262093296849
-1.25 -1 25 26 3552.957996438261 0.1194921007322591
-1.25 -1 26 27 3326.693011508166 0.1017403015712262
-1.25 -1 27 28 3119.600503235509 0.08976718761005031
-1.25 -1 28 29 2929.555092786813 0.07767196845998114
-1.25 -1 29 30 2754.745624971695 0.2501683284799583
-1.25 -1 30 31 2593.559135632248 0.2128554487999281
-1.25 -1 31 32 2444.642088197299 0.1821817963291323
-1.25 -1 32 33 2306.791499558551 0.1569835780974245
-1.25 -1 33 34 2178.938030004228 0.1362671172892078
-1.25 -1 34 35 2060.155004007589 0.1192204619665063
-1.25 -1 35 36 1949.617236122499 0.1052154112599055
-1.25 -1 36 37 1846.595710698675 0.09372697869184776
-1.25 -1 37 38 1750.435282482143 0.08432237921920205
-1.25 -1 38 39 1660.553438385659 0.07660367825087633
-1.25 -1 39 40 1576.434317106962 0.07025852629067231
-1.25 -1 40 41 1497.612408499082 0.06505915181082855
-1.25 -1 41 42 1423.666368504003 0.06078289293827766
-1.25 -1 42 43 1354.217615593459 0.05725620888938465
-1.25 -1 43 44 1288.926052125381 0.05433451661997424
-1.25 -1 44 45 1227.483610525787 0.05189308189483199
-1.25 -1 45 46 1169.607623486242 0.04983994752205945
-1.25 -1 46 47 1115.043669409547 0.04811006768341031
-1.25 -1 47 48 1063.557283210689 0.0466493439344049
-1.25 -1 48 49 1014.934222586385 0.04540408575667243
-1.25 -1 49 50 968.981461633151 0.04431386549970284
-1.25 -1 50 51 925.5221984252225 0.043362593551592
-1.25 -1 51 52 884.3913275179848 0.04251602164868018
-1.25 -1 52 53 845.4372860901342 0.04175902138456422
-1.25 -1 53 54 808.5230033575232 0.04107071836733667
-1.25 -1 54 55 773.5211999070794 0.04043618135926863
-1.25 -1 55 56 740.3124128487486 0.03983434885765291
-1.25 -1 56 57 708.7861208214766 0.03926004850904974
-1.25 -1 57 58 678.8414789169943 0.03871286249489003
-1.25 -1 58 59 650.3848152752827 0.0381878597852392
-1.25 -1 59 60 623.3291751969974 0.03767442728951664
-1.25 -1 60 61 597.5931743725095 0.03716878929958511
-1.25 -1 61 62 573.1013423568602 0.03666763459887079
-1.25 -1 62 63 549.783519802585 0.03618163531041318
-1.25 -1 63 64 527.573344082741 0.03570426942417271
-1.25 -1 64 65 506.4084174550291 0.03522781507604122
-1.25 -1 65 66 486.2322389178268 0.03475663358926795
-1.25 -1 66 67 466.992008125656 0.03428648444656801
-1.25 -1 67 68 448.6375895146221 0.03381953464048593
-1.25 -1 68 69 431.1216440458246 0.03335612898462159
-1.25 -1 69 70 414.3994766435358 0.03289867984642569
-1.25 -1 70 71 398.4292884978978 0.03244143388457132
-1.25 -1 71 72 383.1721796486132 0.03198734672582759
-1.25 -1 72 73 368.591914944965 0.03153756166244648
-1.25 -1 73 74 354.65427762907 0.03109376843633527
-1.25 -1 74 75 341.3266937471439 0.03065275141932489
-1.25 -1 75 76 328.5785938620708 0.03021593504433895
-1.25 -1 76 77 316.3811667097565 0.0297855311702051
-1.25 -1 77 78 304.7071195937803 0.02936132196663266
-1.25 -1 78 79 293.5306073097521 0.02894138248609579
-1.25 -1 79 80 282.8273088346472 0.002229345976502373
-1.25 -1 80 81 272.574857734259 0.002205243628907283
-1.25 -1 81 82 262.7516314482125 0.002176571762277035
-1.25 -1 82 83 253.3372351458418 0.002150839275913086
-1.25 -1 83 84 244.3124039770156 0.002117342798641175
-1.25 -1 84 85 235.6587820880103 0.002072795258499127
-1.25 -1 85 86 227.3588554525997 0.002028011947658115
-1.25 -1 86 87 219.3960569368145 0.001993625967685375
-1.25 -1 87 88 211.754885064363 0.001962430111234426
-1.25 -1 88 89 204.4207832122896 0.001927438684163008
-1.25 -1 89 90 197.3798603140979 0.001880626450230238
-1.25 -1 90 91 190.6187637948031 0.0018438962692926
-1.25 -1 91 92 184.1249525436238 0.001802220694628431
-1.25 -1 92 93 177.8864718738556 0.001760138579697923
-1.25 -1 93 94 171.891940797401 0.001717036465606725
-1.25 -1 94 95 166.1305402687869 0.001673195574227293
-1.25 -1 95 96 160.5919649312521 0.001630493244221043
-1.25 -1 96 97 155.2664284034009 0.001590291679661959
-1.25 -1 97 98 150.1446836932021 0.001550957450575652
-1.25 -1 98 99 145.2179306866322 0.001510211036162445
-1.25 -1 99 100 140.4777609097697 0.001473053281472403
-1 -0.75 0 1 -35727.30157029947 1.53641968863667
-1 -0.75 1 2 24617.78925040351 0.3808716469611682
-1 -0.75 2 3 42815.14363976974 1.584291245184431
-1 -0.75 3 4 37775.68655630719 0.9173314893632778
-1 -0.75 4 5 31759.87813363558 0.4570051298069302
-1 -0.75 5 6 26759.20354582975 0.2514442744577536
-1 -0.75 6 7 22784.8976746676 0.14212257455074
-1 -0.75 7 8 19622.35563176655 0.1518700566339248
-1 -0.75 8 9 17076.00937035798 1.555891738113132
-1 -0.75 9 10 14997.61105391951 1.070015530642195
-1 -0.75 10 11 13278.89317186282 0.7223988739951892
-1 -0.75 11 12 11840.29884049741 0.4766608493391686
-1 -0.75 12 13 10623.15977038029 0.3050577794019773
-1 -0.75 13 14 9583.432899855372 0.1870097800583608
-1 -0.75 14 15 8687.624238297089 0.1070998764371325
-1 -0.75 15 16 7909.834523744334 0.7103460423322758
-1 -0.75 16 17 7229.80902558162 0.5761332777055941
-1 -0.75 17 18 6631.541118990804 0.4685926571264645
-1 -0.75 18 19 6102.234404217887 0.387894609554678
-1 -0.75 19 20 5631.504921700343 0.3238918081715383
-1 -0.75 20 21 5210.868209941114 0.269815114861558
-1 -0.75 21 22 4833.374941941605 0.2272882585530169
-1 -0.75 22 23 4493.251521409065 0.193792832968029
-1 -0.75 23 24 4185.665123760907 0.1656413712971698
-1 -0.75 24 25 3906.555298207942 0.1415949527458906
-1 -0.75 25 26 3652.480635490939 0.1227708858600636
-1 -0.75 26 27 3420.505198729118 0.1060901355831447
-1 -0.75 27 28 3208.135503887543 0.0921626235194708
-1 -0.75 28 29 3013.216741190023 0.08103338166938556
-1 -0.75 29 30 2833.885960880809 0.2656603279092451
-1 -0.75 30 31 2668.516616433489 0.2271846542707863
-1 -0.75 31 32 2515.711123063079 0.1954512413249176
-1 -0.75 32 33 2374.238232093605 0.1693372389313481
-1 -0.75 33 34 2243.002400053606 0.147807973217823
-1 -0.75 34 35 2121.049503593619 0.1301375729217398
-1 -0.75 35 36 2007.551496015285 0.1156200423301925
-1 -0.75 36 37 1901.754479432703 0.1036313399956725
-1 -0.75 37 38 1802.991298032015 0.09373745030279679
-1 -0.75 38 39 1710.664348362059 0.08562000954157156
-1 -0.75 39 40 1624.242559060337 0.07890191498654531
-1 -0.75 40 41 1543.252785772758 0.07335705446462271
-1 -0.75 41 42 1467.2646300036 0.06875274016647381
-1 -0.75 42 43 1395.885768000228 0.06492743122066713
-1 -0.75 43 44 1328.768854293177 0.06174466915331323
-1 -0.75 44 45 1265.601309435751 0.05907340106000447
-1 -0.75 45 46 1206.092495120202 0.05681529708999733
-1 -0.75 46 47 1149.981701988865 0.05488543776914412
-1 -0.75 47 48 1097.028808050666 0.05324331097676804
-1 -0.75 48 49 1047.0149685472 0.05180961426367503
-1 -0.75 49 50 999.7418541364215 0.05057006360743799
-1 -0.75 50 51 955.0280847809585 0.04947898762736713
-1 -0.75 51 52 912.7060742737829 0.04849241502392942
-1 -0.75 52 53 872.6189400206915 0.04758473565379973
-1 -0.75 53 54 834.6242377346471 0.04675533987369818
-1 -0.75 54 55 798.5916935180935 0.04598845207044633
-1 -0.75 55 56 764.4006370973568 0.04527207867658944
-1 -0.75 56 57 731.9395699132668 0.04459469962898766
-1 -0.75 57 58 701.1039800992068 0.04394505547497829
-1 -0.75 58 59 671.7973605185538 0.04330246845302099
-1 -0.75 59 60 643.9300657444139 0.04267705931374621
-1 -0.75 60 61 617.4180626640416 0.0420668739161556
-1 -0.75 61 62 592.1842059083317 0.0414729483308065
-1 -0.75 62 63 568.1569900146995 0.04089240917380721
-1 -0.75 63 64 545.2690817279611 0.04031723180230529
-1 -0.75 64 65 523.4569271506581 0.03974657298931561
-1 -0.75 65 66 502.6618332530706 0.03917815374563816
-1 -0.75 66 67 482.8288818732534 0.03861534605078987
-1 -0.75 67 68 463.9057324540436 0.0380589810262677
-1 -0.75 68 69 445.8441592392479 0.03751137458874609
-1 -0.75 69 70 428.5994989893732 0.03697510029917339
-1 -0.75 70 71 412.1290906666002 0.03644512045644888
-1 -0.75 71 72 396.3931046159702 0.03591739006645867
-1 -0.75 72 73 381.353760995153 0.03539190959230609
-1 -0.75 73 74 366.9754025597633 0.03487339625411323
-1 -0.75 74 75 353.224789751531 0.03436091987714462
-1 -0.75 75 76 340.0704734883619 0.03385441232114772
-1 -0.75 76 77 327.4837386553392 0.002311150496154823
-1 -0.75 77 78 315.4352528683999 0.002299232189216127
-1 -0.75 78 79 303.8994188164718 0.002278627649161535
-1 -0.75 79 80 292.8513181549155 0.002272118446057902
-1 -0.75 80 81 282.2676312121728 0.002248426637379453
-1 -0.75 81 82 272.1260900435404 0.002201023393638479
-1 -0.75 82 83 262.4054003684189 0.002174566933661026
-1 -0.75 83 84 253.0857314620327 0.002158975762000637
-1 -0.75 84 85 244.1485369632966 0.002117903085434136
-1 -0.75 85 86 235.5759586580845 0.002079777464274457
-1 -0.75 86 87 227.3510465842218 0.002042580968435459
-1 -0.75 87 88 219.4578017503788 0.002002061684720502
-1 -0.75 88 89 211.8810325298771 0.001962305549966459
-1 -0.75 89 90 204.6063691737475 0.001925329229408135
-1 -0.75 90 91 197.6202080726042 0.001881558003361761
-1 -0.75 91 92 190.9095732834428 0.001839694793630997
-1 -0.75 92 93 184.4621623281581 0.0017992768489421
-1 -0.75 93 94 178.2663005008285 0.001759023253441683
-1 -0.75 94 95 172.3109107663934 0.001713263804276721
-1 -0.75 95 96 166.585383612466 0.001672118660252409
-1 -0.75 96 97 161.0796552553259 0.001630481004553985
-1 -0.75 97 98 155.7841753932782 0.001587520529795938
-1 -0.75 98 99 150.6898466159192 0.001550096684951541
-1 -0.75 99 100 145.7880772070702 0.001508076194028263
-0.75 -0.5 0 1 -37396.93334117995 1.584600014473835
-0.75 -0.5 1 2 23864.86719486412 0.809074163898913
-0.75 -0.5 2 3 43103.56929213046 1.613430540797708
-0.75 -0.5 3 4 38204.75127995899 3.504235153755872
-0.75 -0.5 4 5 32186.61936648792 0.4650453709364228
-0.75 -0.5 5 6 27151.98683161283 0.2467958546476439
-0.75 -0.5 6 7 23139.62816242787 0.1179510649453732
-0.75 -0.5 7 8 19941.02287172675 0.02610522164104623
-0.75 -0.5 8 9 17362.64458317104 1.582357676328684
