#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.1471263602998 0.002263833127500448
-3.25 -3 72 73 140.4059109974522 0.002235413651703766
-3.25 -3 73 74 133.9986317454259 0.002208001243218405
-3.25 -3 74 75 127.9074685096853 0.002160491008737608
-3.25 -3 75 76 122.1152924145405 0.002104658251838032
-3.25 -3 76 77 116.6058712607748 0.002053911657483809
-3.25 -3 77 78 111.3641066304492 0.002016177422973442
-3.25 -3 78 79 106.3760239201097 0.001970310139412845
-3.25 -3 79 80 101.6283063737304 0.001905642431907495
-3.25 -3 80 81 97.10812878411133 0.001859116241874403
-3.25 -3 81 82 92.80364443644837 0.001809274622857515
-3.25 -3 82 83 88.70371080902133 0.001764949310327779
-3.25 -3 83 84 84.79792863036667 0.001718774395428113
-3.25 -3 84 85 81.07635862368157 0.001656607770186724
-3.25 -3 85 86 77.53029052281892 0.005745419825316844
-3.25 -3 86 87 74.14920814303659 0.002039859536580479
-3.25 -3 87 88 70.92543587738109 0.001512990899698252
-3.25 -3 88 89 67.85113178223895 0.004877684536253923
-3.25 -3 89 90 64.91854157523778 0.001420498641550694
-3.25 -3 90 91 62.12150480458565 0.001375290021051967
-3.25 -3 91 92 59.45269905229818 0.001335115746989857
-3.25 -3 92 93 56.90589519070189 0.001299912138811976
-3.25 -3 93 94 54.47519398884941 0.001249533338743447
-3.25 -3 94 95 52.15482273775241 0.00120905612727995
-3.25 -3 95 96 49.93940743466634 0.001169653206119392
-3.25 -3 96 97 47.82387602729843 0.001130679368117171
-3.25 -3 97 98 45.80340013130144 0.001093429375991661
-3.25 -3 98 99 43.87341314581404 0.001053286841823819
-3.25 -3 99 100 42.02954278460466 0.001018613266317914
-3 -2.75 0 1 -10159.61589155804 0.4003710350152687
-3 -2.75 1 2 31284.40425204666 2.62316892443414
-3 -2.75 2 3 33981.25625810135 1.297211709621479
-3 -2.75 3 4 27740.97223002753 0.770251164543879
-3 -2.75 4 5 22484.10078524394 0.394654241787066
-3 -2.75 5 6 18511.62635653797 0.1760347784838814
-3 -2.75 6 7 15501.27940121676 0.05837976293150859
-3 -2.75 7 8 13175.19387571479 0.03537575838709017
-3 -2.75 8 9 11341.21127499792 0.03395830081899476
-3 -2.75 9 10 9867.593143552791 0.8560681608705636
-3 -2.75 10 11 8664.151791862832 0.5916156745934131
-3 -2.75 11 12 7667.470658291744 0.4035922214243328
-3 -2.75 12 13 6831.620012432711 0.2714907022136686
-3 -2.75 13 14 6123.093429492544 0.1797143335306828
-3 -2.75 14 15 5516.901442895214 0.116615589500725
-3 -2.75 15 16 4993.836113337433 0.4604127241855167
-3 -2.75 16 17 4539.071028147304 0.3629548027438432
-3 -2.75 17 18 4141.107389147068 0.2967056986590251
-3 -2.75 18 19 3790.721056507153 0.2417226388060953
-3 -2.75 19 20 3480.538290851597 0.1995437147888879
-3 -2.75 20 21 3204.592436947927 0.1670556770995972
-3 -2.75 21 22 2957.975220982365 0.1413037380548303
-3 -2.75 22 23 2736.638247692071 0.1175334093127276
-3 -2.75 23 24 2537.251170977181 0.09957501506551125
-3 -2.75 24 25 2357.004254559454 0.2176136741395567
-3 -2.75 25 26 2193.52366541404 0.1559929889835985
-3 -2.75 26 27 2044.783214281176 0.1061070516047948
-3 -2.75 27 28 1909.084856539792 0.06594401500728964
-3 -2.75 28 29 1784.959444204116 0.04475841534872416
-3 -2.75 29 30 1671.15605471098 0.03960011181152367
-3 -2.75 30 31 1566.562500542895 0.03412255579200973
-3 -2.75 31 32 1470.231324362903 0.0300066395873273
-3 -2.75 32 33 1381.330299245682 0.04030135544098812
-3 -2.75 33 34 1299.136158266547 0.04961188001948358
-3 -2.75 34 35 1223.013592668876 0.0565669552070176
-3 -2.75 35 36 1152.386412587273 0.06165893871639128
-3 -2.75 36 37 1086.763157448867 0.06518578598752356
-3 -2.75 37 38 1025.699795467083 0.06744093982797494
-3 -2.75 38 39 968.8021051471832 0.06871108984432794
-3 -2.75 39 40 915.7220356676268 0.06920087314642842
-3 -2.75 40 41 866.132864310794 0.06908404910859645
-3 -2.75 41 42 819.7526635822054 0.06847958173318602
-3 -2.75 42 43 776.331258725867 0.06749886997363319
-3 -2.75 43 44 735.6349828669698 0.06622048307792738
-3 -2.75 44 45 697.4575278696217 0.06473384948424155
-3 -2.75 45 46 661.6101903486399 0.06311027046797335
-3 -2.75 46 47 627.9185722031622 0.06139955767162064
-3 -2.75 47 48 596.2280621206792 0.05961366451970207
-3 -2.75 48 49 566.4024076160299 0.00403294383750108
-3 -2.75 49 50 538.300543507382 0.003980900934720921
-3 -2.75 50 51 511.8078891703703 0.004145727682214329
-3 -2.75 51 52 486.815819968044 0.003640461315058019
-3 -2.75 52 53 463.2236135569976 0.003518536820649842
-3 -2.75 53 54 440.9386760726869 0.003399357982289075
-3 -2.75 54 55 419.8777266225285 0.003283420749937704
-3 -2.75 55 56 399.9617762259351 0.003168663456676768
-3 -2.75 56 57 381.1177995621786 0.003571055133420487
-3 -2.75 57 58 363.279619796485 0.002951748682392008
-3 -2.75 58 59 346.3851371204212 0.002853715513595034
-3 -2.75 59 60 330.3767616708441 0.00275757760647366
-3 -2.75 60 61 315.2006355164037 0.002663651477746498
-3 -2.75 61 62 300.8082349283306 0.002573004082250918
-3 -2.75 62 63 287.1528622227999 0.002484137798319352
-3 -2.75 63 64 274.1909437836807 0.002399131988624958
-3 -2.75 64 65 261.8827027656707 0.002320044529369625
-3 -2.75 65 66 250.1907204141294 0.00228180119421495
-3 -2.75 66 67 239.0804242249438 0.002262259603668326
-3 -2.75 67 68 228.518905159741 0.002284908717314238
-3 -2.75 68 69 218.475954027516 0.002311595547041634
-3 -2.75 69 70 208.9233296485914 0.002261739796864504
-3 -2.75 70 71 199.8336635641801 0.002243420749579172
-3 -2.75 71 72 191.1817030712793 0.002211488487489532
-3 -2.75 72 73 182.9437645521135 0.002193657363278589
-3 -2.75 73 74 175.0978655643281 0.002183210799955759
-3 -2.75 74 75 167.6235200625011 0.002129260928370513
-3 -2.75 75 76 160.5009399873205 0.002102823894801986
-3 -2.75 76 77 153.7118021613317 0.002076769840925863
-3 -2.75 77 78 147.2389033736789 0.002018642493737843
-3 -2.75 78 79 141.0656895962608 0.001979324022812534
-3 -2.75 79 80 135.1767369175097 0.001927156877201242
-3 -2.75 80 81 129.5574876259832 0.001899105892533726
-3 -2.75 81 82 124.1945320745116 0.001860170995300336
-3 -2.75 82 83 119.0750947744037 0.001814344696470016
-3 -2.75 83 84 114.186971272251 0.001764700007029774
-3 -2.75 84 85 109.518582833768 0.00172342779757173
-3 -2.75 85 86 105.0590834508365 0.001670397519532685
-3 -2.75 86 87 100.7981041783439 0.001626865445388148
-3 -2.75 87 88 96.72588391980413 0.00157951765783082
-3 -2.75 88 89 92.83320551755135 0.001538979338548074
-3 -2.75 89 90 89.11144664648684 0.00149727943285427
-3 -2.75 90 91 85.55243034314114 0.001459158288525941
-3 -2.75 91 92 82.14844929297547 0.001413111208137252
-3 -2.75 92 93 78.89207460624719 0.001371754409589698
-3 -2.75 93 94 75.77629354480008 0.001333908285303664
-3 -2.75 94 95 72.79450590404315 0.001289506746928737
-3 -2.75 95 96 69.94034758492657 0.001249622807208084
-3 -2.75 96 97 67.20783147997719 0.001211258725959397
-3 -2.75 97 98 64.59129818085037 0.001173486345138031
-3 -2.75 98 99 62.0853752318348 0.001137661656720468
-3 -2.75 99 100 59.68498117782658 0.00110266301237516
-2.75 -2.5 0 1 -14015.41420307451 1.187255976952656
-2.75 -2.5 1 2 31188.7757319849 2.684527967845497
-2.75 -2.5 2 3 36148.20058448963 1.319392484037962
-2.75 -2.5 3 4 29909.36282305379 0.7948988121606817
-2.75 -2.5 4 5 24403.70988298817 0.4079943959550292
-2.75 -2.5 5 6 20180.03087618374 0.1871708873550233
-2.75 -2.5 6 7 16952.66030516308 0.1483619634673232
-2.75 -2.5 7 8 14446.88857660804 0.02502586569244158
-2.75 -2.5 8 9 12463.22888606617 1.224530737643363
-2.75 -2.5 9 10 10865.2082466814 0.8438914192047378
-2.75 -2.5 10 11 9557.163569885892 0.571729254004822
-2.75 -2.5 11 12 8471.614816146186 0.3792177934919891
-2.75 -2.5 12 13 7559.820316471836 0.2445408833045803
-2.75 -2.5 13 14 6785.905791223628 0.1516283851060507
-2.75 -2.5 14 15 6122.777026781803 0.08850551476552937
-2.75 -2.5 15 16 5549.880236045357 0.4966668748365919
-2.75 -2.5 16 17 5051.35689063453 0.4054098924580103
-2.75 -2.5 17 18 4614.609452383003 0.3247560104773584
-2.75 -2.5 18 19 4229.696103974853 0.2680766958828826
-2.75 -2.5 19 20 3888.639001470737 0.2219123592481083
-2.75 -2.5 20 21 3584.948865195954 0.1834494818667736
-2.75 -2.5 21 22 3313.314269123778 0.1557613438030785
-2.75 -2.5 22 23 3069.334444281272 0.1300537900860945
-2.75 -2.5 23 24 2849.362113742102 0.1117580340796849
-2.75 -2.5 24 25 2650.341971056883 0.2475292020239976
-2.75 -2.5 25 26 2469.683308927415 0.1810061130818212
-2.75 -2.5 26 27 2305.197348496361 0.1271150445850253
-2.75 -2.5 27 28 2155.02028710569 0.08371225049859277
-2.75 -2.5 28 29 2017.539166258831 0.05101939692144697
-2.75 -2.5 29 30 1891.379721770857 0.04494259878742923
-2.75 -2.5 30 31 1775.337911637185 0.03904669221037693
-2.75 -2.5 31 32 1668.37666603148 0.03371107548150576
-2.75 -2.5 32 33 1569.591368005701 0.03240528759351946
-2.75 -2.5 33 34 1478.191513349778 0.04287530821352448
-2.75 -2.5 34 35 1393.467860000108 0.05078964943845676
-2.75 -2.5 35 36 1314.797692073542 0.05661962308749935
-2.75 -2.5 36 37 1241.636758147514 0.0607394984297116
-2.75 -2.5 37 38 1173.502894634934 0.06353245840159616
-2.75 -2.5 38 39 1109.965097542427 0.06525514965392176
-2.75 -2.5 39 40 1050.629769303841 0.06612254197102629
-2.75 -2.5 40 41 995.1496523418548 0.0662951558556415
-2.75 -2.5 41 42 943.2177856139202 0.06592728556540806
-2.75 -2.5 42 43 894.5555783985751 0.06515614126499258
-2.75 -2.5 43 44 848.908693688797 0.06409167692868323
-2.75 -2.5 44 45 806.0444015251752 0.06279369217463682
-2.75 -2.5 45 46 765.7533255429266 0.06129687802786066
-2.75 -2.5 46 47 727.8493135752061 0.05968016087058459
-2.75 -2.5 47 48 692.1644435758328 0.05799114856597498
-2.75 -2.5 48 49 658.541273013661 0.0562606917588937
-2.75 -2.5 49 50 626.8354029518857 0.05451758594699641
-2.75 -2.5 50 51 596.9145304282645 0.05276223048258544
-2.75 -2.5 51 52 568.6579759793536 0.05101028524745743
-2.75 -2.5 52 53 541.9568591002677 0.04929849818188359
-2.75 -2.5 53 54 516.7111072805363 0.04762200789150484
-2.75 -2.5 54 55 492.8258876856327 0.04599202723142071
-2.75 -2.5 55 56 470.2148877262224 0.04440600035371745
-2.75 -2.5 56 57 448.7970772068513 0.04285927214931462
-2.75 -2.5 57 58 428.4988679375769 0.04136424072544287
-2.75 -2.5 58 59 409.2527034296015 0.03992783174010128
-2.75 -2.5 59 60 390.9960567068113 0.03854336272507908
-2.75 -2.5 60 61 373.6698080606975 0.03721926282355525
-2.75 -2.5 61 62 357.2184193964332 0.00185600674313946
-2.75 -2.5 62 63 341.5913431030962 0.00194679276557963
-2.75 -2.5 63 64 326.7403042554425 0.002016547861501294
-2.75 -2.5 64 65 312.6212264282003 0.002091949728310283
-2.75 -2.5 65 66 299.1931562289625 0.002143043626858798
-2.75 -2.5 66 67 286.4178286568698 0.00218515227544458
-2.75 -2.5 67 68 274.2592855007405 0.002157095100017159
-2.75 -2.5 68 69 262.6829070115962 0.002175707666935978
-2.75 -2.5 69 70 251.656931091309 0.002184848791443983
-2.75 -2.5 70 71 241.1518606252144 0.002184341722653471
-2.75 -2.5 71 72 231.1398637549939 0.002168249114532728
-2.75 -2.5 72 73 221.5947078461223 0.002168146588815034
-2.75 -2.5 73 74 212.4921669950302 0.002170583886311306
-2.75 -2.5 74 75 203.8094266898221 0.002114830408970647
-2.75 -2.5 75 76 195.5242572264319 0.002084233315656547
-2.75 -2.5 76 77 187.6160247919944 0.002051920667128115
-2.75 -2.5 77 78 180.065465092954 0.002032118331925403
-2.75 -2.5 78 79 172.8546159208148 0.001993955144911297
-2.75 -2.5 79 80 165.9663832091738 0.00196736988314683
-2.75 -2.5 80 81 159.384805530176 0.001934959870567354
-2.75 -2.5 81 82 153.0947138829778 0.001878153469078825
-2.75 -2.5 82 83 147.0814462451735 0.001839352264624949
-2.75 -2.5 83 84 141.3313694131702 0.001798356595884343
-2.75 -2.5 84 85 135.8316553166248 0.001760365010909481
-2.75 -2.5 85 86 130.5701989246519 0.001716187546008996
-2.75 -2.5 86 87 125.53551485337 0.001679727263876885
-2.75 -2.5 87 88 120.7168296285436 0.001641233159460853
-2.75 -2.5 88 89 116.1039309617831 0.001596683406660304
-2.75 -2.5 89 90 111.6870186137524 0.001551005575024078
-2.75 -2.5 90 91 107.4567527891522 0.001506877458652411
-2.75 -2.5 91 92 103.4043396071361 0.001466793583475123
-2.75 -2.5 92 93 99.521505438072 0.001431080981518562
-2.75 -2.5 93 94 95.80045333381676 0.001390583129690981
-2.75 -2.5 94 95 92.2337391541373 0.001351903911469776
-2.75 -2.5 95 96 88.81427647641387 0.001310924819833303
-2.75 -2.5 96 97 85.53530168414237 0.001271633052411403
-2.75 -2.5 97 98 82.39040316324632 0.001235480075820306
-2.75 -2.5 98 99 79.37353440511897 0.00119997670333305
-2.75 -2.5 99 100 76.47895085870883 0.001163820336643084
-2.5 -2.25 0 1 -17769.12366102919 1.21475348414242
-2.5 -2.25 1 2 30697.74120534935 2.777990753555059
-2.5 -2.25 2 3 37892.05592972964 1.367990516548161
-2.5 -2.25 3 4 31733.27861106886 0.8182197904097848
-2.5 -2.25 4 5 26044.9122857633 0.4155967737424362
-2.5 -2.25 5 6 21617.81768073178 0.1939347056177212
-2.5 -2.25 6 7 18211.34050533902 0.1438987973306212
-2.5 -2.25 7 8 15553.33786523841 0.1903911778936163
-2.5 -2.25 8 9 13442.86060371813 1.228490395051267
-2.5 -2.25 9 10 11738.08516280571 0.8325792064315465
-2.5 -2.25 10 11 10339.83268677535 0.5508893080568669
-2.5 -2.25 11 12 9177.623781943843 0.3531547744460113
-2.5 -2.25 12 13 8199.927518272008 0.2156831744705414
-2.5 -2.25 13 14 7369.010158557057 0.121578391622279
-2.5 -2.25 14 15 6656.269897575115 0.05836897740118729
-2.5 -2.25 15 16 6039.942468524197 0.5403238419557965
-2.5 -2.25 16 17 5503.044560146385 0.4366228869039332
-2.5 -2.25 17 18 5032.267167461855 0.3512606728427272
-2.5 -2.25 18 19 4617.084909276365 0.291235764263547
-2.5 -2.25 19 20 4248.901953619074 0.2415750114932962
-2.5 -2.25 20 21 3920.787726308464 0.1989604675936789
-2.5 -2.25 21 22 3627.118118104438 0.1680176408976877
-2.5 -2.25 22 23 3363.175111025017 0.142507399326405
-2.5 -2.25 23 24 3125.041073861945 0.1201353117512554
-2.5 -2.25 24 25 2909.456950444527 0.1030463315787529
-2.5 -2.25 25 26 2713.670414672546 0.2470082623181042
-2.5 -2.25 26 27 2535.254606235126 0.1873205668780429
-2.5 -2.25 27 28 2372.255740307879 0.1388359969719204
-2.5 -2.25 28 29 2222.968817791764 0.09953645923087606
-2.5 -2.25 29 30 2085.889609026166 0.06777555530516111
-2.5 -2.25 30 31 1959.726392975199 0.04314458421481504
-2.5 -2.25 31 32 1843.367137117864 0.03702289115244639
-2.5 -2.25 32 33 1735.841143909199 0.0329802524331626
-2.5 -2.25 33 34 1636.281818604257 0.02880404430266026
-2.5 -2.25 34 35 1543.93590742612 0.024879929691906
-2.5 -2.25 35 36 1458.144235605006 0.02437080672916636
-2.5 -2.25 36 37 1378.321759520681 0.0301303223859577
-2.5 -2.25 37 38 1303.934450425787 0.03440088101820038
-2.5 -2.25 38 39 1234.51400571613 0.03745173345032526
-2.5 -2.25 39 40 1169.64537695341 0.03951638920011646
-2.5 -2.25 40 41 1108.959848828247 0.04080421918956745
-2.5 -2.25 41 42 1052.119730650389 0.04148612967446752
-2.5 -2.25 42 43 998.819569747817 0.04167075263478637
-2.5 -2.25 43 44 948.7873525254188 0.04149179494379496
-2.5 -2.25 44 45 901.7763727110155 0.04100397939339473
-2.5 -2.25 45 46 857.5646297084919 0.04030895232494913
-2.5 -2.25 46 47 815.9457718333992 0.03943873577759405
-2.5 -2.25 47 48 776.7339977357803 0.03844174858545557
-2.5 -2.25 48 49 739.7601774356061 0.03736959839898191
-2.5 -2.25 49 50 704.8698830965873 0.0362408330119024
-2.5 -2.25 50 51 671.9237020241216 0.03507802725744114
-2.5 -2.25 51 52 640.7904377564081 0.03389055822117371
-2.5 -2.25 52 53 611.3494537821591 0.03271129088477664
-2.5 -2.25 53 54 583.49193896022 0.03154823129102624
-2.5 -2.25 54 55 557.1165424784537 0.03040405927492884
-2.5 -2.25 55 56 532.1303513861678 0.02928472592918752
-2.5 -2.25 56 57 508.4470958304484 0.02819127649081565
-2.5 -2.25 57 58 485.9862744792503 0.02713555318945282
-2.5 -2.25 58 59 464.6737351228926 0.02612133063411193
-2.5 -2.25 59 60 444.4406761741207 0.0251439209706632
-2.5 -2.25 60 61 425.2238073014543 0.02419440546879059
-2.5 -2.25 61 62 406.9634185713807 0.02329007582068243
-2.5 -2.25 62 63 389.6042039339286 0.0224224112103002
-2.5 -2.25 63 64 373.0950042453055 0.02158863637350805
-2.5 -2.25 64 65 357.3876753060383 0.02079188749627292
-2.5 -2.25 65 66 342.4370341281428 0.02002947577483383
-2.5 -2.25 66 67 328.20131795002 0.01930218720798393
-2.5 -2.25 67 68 314.6415214620725 0.01860914196129215
-2.5 -2.25 68 69 301.720815982262 0.01794488214295598
-2.5 -2.25 69 70 289.4045354255069 0.01730669681677455
-2.5 -2.25 70 71 277.6604634135756 0.0166987042313167
-2.5 -2.25 71 72 266.4583555185609 0.01611904484730076
-2.5 -2.25 72 73 255.7697656768086 0.01556382635652653
-2.5 -2.25 73 74 245.5682346359295 0.01503500455586959
-2.5 -2.25 74 75 235.8284637027941 0.01452708321232876
-2.5 -2.25 75 76 226.52659240641 0.0140391650527647
-2.5 -2.25 76 77 217.6402894835577 0.01357473196256365
-2.5 -2.25 77 78 209.1486007456437 0.01312914604903881
-2.5 -2.25 78 79 201.0319273991373 0.01270014926700469
-2.5 -2.25 79 80 193.2715936473736 0.01228876159058245
-2.5 -2.25 80 81 185.8499597227617 0.0118940638949141
-2.5 -2.25 81 82 178.750273426423 0.01151515735676867
-2.5 -2.25 82 83 171.9566924367314 0.01115127101877533
-2.5 -2.25 83 84 165.4545237909604 0.01080134680299238
-2.5 -2.25 84 85 159.2298419761272 0.01046510756376051
-2.5 -2.25 85 86 153.2694385049521 0.01014101911033549
-2.5 -2.25 86 87 147.560697775651 0.009828550009387982
-2.5 -2.25 87 88 142.0916411021549 0.009527292533078935
-2.5 -2.25 88 89 136.8509220421728 0.009236508444416813
-2.5 -2.25 89 90 131.8278942259781 0.008955117585344397
-2.5 -2.25 90 91 127.0125243779288 0.008683929012050839
-2.5 -2.25 91 92 122.3951986404084 0.008422350936996281
-2.5 -2.25 92 93 117.9667819243218 0.008169689790236134
-2.5 -2.25 93 94 113.7186157279359 0.007925365884773328
-2.5 -2.25 94 95 109.642493302938 0.007689325161081229
-2.5 -2.25 95 96 105.7306819755703 0.007460584040231311
-2.5 -2.25 96 97 101.9757977180316 0.007238753319768421
-2.5 -2.25 97 98 98.37082415316284 0.007023834004243668
-2.5 -2.25 98 99 94.90913863178406 0.00681516839765095
-2.5 -2.25 99 100 91.58435822476449 0.006612419921808055
-2.25 -2 0 1 -21398.6109550992 1.779894729334046
-2.25 -2 1 2 29903.01112344709 2.8422883979365
-2.25 -2 2 3 39284.10317189559 1.45051270598924
-2.25 -2 3 4 33266.17331677606 0.8454495289115584
-2.25 -2 4 5 27447.78087848861 0.5620747272441804
-2.25 -2 5 6 22859.26331901659 0.3898324785041041
-2.25 -2 6 7 19303.75367879147 0.2768851920263842
-2.25 -2 7 8 16518.31863187459 0.1686774397858244
-2.25 -2 8 9 14299.60446626016 1.279068959120195
-2.25 -2 9 10 12503.47932437454 0.8629745794205519
-2.25 -2 10 11 11027.66524975838 0.5670297779543034
-2.25 -2 11 12 9798.927220949614 0.3586235037182632
-2.25 -2 12 13 8764.111988641411 0.2139790613327932
-2.25 -2 13 14 7883.562514900567 0.1151311996236473
-2.25 -2 14 15 7127.515148158695 0.05004236300374032
-2.25 -2 15 16 6473.127426500958 0.575086243905389
-2.25 -2 16 17 5902.632778294415 0.4661971038158299
-2.25 -2 17 18 5402.005882648938 0.3795938808907522
-2.25 -2 18 19 4960.120174859248 0.3098005219335391
-2.25 -2 19 20 4568.040412695741 0.2578020646797086
-2.25 -2 20 21 4218.445726160424 0.2161182940817525
-2.25 -2 21 22 3905.323893562133 0.1811192217614916
-2.25 -2 22 23 3623.719932969439 0.153332815156773
-2.25 -2 23 24 3369.513980004708 0.1301360932543503
-2.25 -2 24 25 3139.24794427283 0.110619812751338
-2.25 -2 25 26 2929.993729930631 0.09579757666915611
-2.25 -2 26 27 2739.288603830131 0.2535297234940117
-2.25 -2 27 28 2564.932149945799 0.2001262828362087
-2.25 -2 28 29 2405.143821792411 0.1564870001734562
-2.25 -2 29 30 2258.350922575042 0.1209526084908248
-2.25 -2 30 31 2123.193275721412 0.09214190449483795
-2.25 -2 31 32 1998.478978758282 0.06885933620060314
-2.25 -2 32 33 1883.169355163994 0.05012880797039543
-2.25 -2 33 34 1776.354696202664 0.03503383846327779
-2.25 -2 34 35 1677.235061498319 0.02749142833977203
-2.25 -2 35 36 1585.103865101019 0.02404206806841103
-2.25 -2 36 37 1499.335263738841 0.02119363586098189
-2.25 -2 37 38 1419.370034502527 0.01837299850058116
-2.25 -2 38 39 1344.714087261987 0.01603370171073948
-2.25 -2 39 40 1274.923211351104 0.01394343077026861
-2.25 -2 40 41 1209.598496535299 0.01221827488393501
-2.25 -2 41 42 1148.380943478411 0.01196290129928457
-2.25 -2 42 43 1090.94971354979 0.01320979385195642
-2.25 -2 43 44 1037.014117294795 0.01398679263252234
-2.25 -2 44 45 986.3105981165389 0.01441762202887276
-2.25 -2 45 46 938.6016685691407 0.0145605405942888
-2.25 -2 46 47 893.6695827859804 0.01451181188781447
-2.25 -2 47 48 851.3156341867053 0.01427889412479999
-2.25 -2 48 49 811.3613443190777 0.01391574622596181
-2.25 -2 49 50 773.6405629252062 0.0134630694808493
-2.25 -2 50 51 738.0015478300284 0.01297115808210947
-2.25 -2 51 52 704.3066145692159 0.01242554344742075
-2.25 -2 52 53 672.4283288981843 0.01184099948932271
-2.25 -2 53 54 642.249877919783 0.01124046047220872
-2.25 -2 54 55 613.6627696027153 0.01064145616385304
-2.25 -2 55 56 586.5664897376593 0.01005319173509633
-2.25 -2 56 57 560.8702493509909 0.009474266878441995
-2.25 -2 57 58 536.4881360844967 0.008905163716008246
-2.25 -2 58 59 513.3399770121538 0.008350516800987862
-2.25 -2 59 60 491.352983558968 0.007819896897728995
-2.25 -2 60 61 470.4596658014343 0.007312160386561573
-2.25 -2 61 62 450.5965679863139 0.006825351092629717
-2.25 -2 62 63 431.7042310667281 0.006362779384119222
-2.25 -2 63 64 413.726926121037 0.005926286045905726
-2.25 -2 64 65 396.6133279319946 0.005513777180851775
-2.25 -2 65 66 380.3159411697828 0.005122043634344209
-2.25 -2 66 67 364.7898298885469 0.004753111230229479
-2.25 -2 67 68 349.9926171275223 0.004402760088680679
-2.25 -2 68 69 335.8848586325368 0.004071247733065775
-2.25 -2 69 70 322.429869152952 0.003758307149723805
-2.25 -2 70 71 309.5931977146558 0.003465789982442402
-2.25 -2 71 72 297.3422886792515 0.003189223863614643
-2.25 -2 72 73 285.6465917571188 0.002929879113139577
-2.25 -2 73 74 274.47741113038 0.002685562781039152
-2.25 -2 74 75 263.8076002418625 0.002456154952824363
-2.25 -2 75 76 253.6118225210621 0.002239152316519721
-2.25 -2 76 77 243.866219578464 0.002116452987394268
-2.25 -2 77 78 234.5481905373936 0.002083803314860688
-2.25 -2 78 79 225.636360046312 0.002066353586457126
-2.25 -2 79 80 217.1107647667192 0.002039433163105286
-2.25 -2 80 81 208.9525173539672 0.002008033248330321
-2.25 -2 81 82 201.1437436891673 0.001976670099651301
-2.25 -2 82 83 193.6675475999838 0.001943443104181597
-2.25 -2 83 84 186.5079614829335 0.0019034274773162
-2.25 -2 84 85 179.6498252180068 0.001861157727432783
-2.25 -2 85 86 173.0787184097164 0.001821757425432224
-2.25 -2 86 87 166.7810963100497 0.001791860926203981
-2.25 -2 87 88 160.7442805238953 0.001745497205803304
-2.25 -2 88 89 154.9560332183678 0.001702623168597484
-2.25 -2 89 90 149.4047874706951 0.00166886690860224
-2.25 -2 90 91 144.0797138492232 0.001625284713639985
-2.25 -2 91 92 138.9704047531216 0.001583974990495562
-2.25 -2 92 93 134.0670169603873 0.001544354227490885
-2.25 -2 93 94 129.3602378631147 0.001507710587844713
-2.25 -2 94 95 124.8412637389149 0.001470646064333891
-2.25 -2 95 96 120.5017430641045 0.001429799576968094
-2.25 -2 96 97 116.333640008872 0.001388028334062597
-2.25 -2 97 98 112.3292893853339 0.001349556369120819
-2.25 -2 98 99 108.4814562487072 0.001314727896797763
-2.25 -2 99 100 104.7833232833508 0.001277755158241689
-2 -1.75 0 1 -24868.67955277317 1.316946150425792
-2 -1.75 1 2 28888.56660867992 2.870866739755002
-2 -1.75 2 3 40381.10305435213 2.012305602831475
-2 -1.75 3 4 34550.83405241235 1.623576252539351
-2 -1.75 4 5 28645.81389555841 1.017564814395882
-2 -1.75 5 6 23929.0670896092 0.6671530637104297
-2 -1.75 6 7 20251.55475634909 0.4153596231153642
-2 -1.75 7 8 17358.78619836783 0.2669006066826114
-2 -1.75 8 9 15048.51922850554 1.347348759558372
-2 -1.75 9 10 13174.17894255875 0.9124175975466642
-2 -1.75 10 11 11631.57389709766 0.6024797044919978
-2 -1.75 11 12 10345.46708976688 0.3841278957843315
-2 -1.75 12 13 9260.974669723617 0.232527127427602
-2 -1.75 13 14 8337.311581655922 0.128619345394327
-2 -1.75 14 15 7543.48012826902 0.05889924037364835
-2 -1.75 15 16 6855.76158019458 0.6088886792722406
-2 -1.75 16 17 6255.78211353968 0.4906554859389871
-2 -1.75 17 18 5728.971093556724 0.4030671294185595
-2 -1.75 18 19 5263.667233799788 0.3311035315618938
-2 -1.75 19 20 4850.518252990451 0.2748761746470336
-2 -1.75 20 21 4481.918865295253 0.2289517143726698
-2 -1.75 21 22 4151.618464567024 0.1928988201116226
-2 -1.75 22 23 3854.42230396393 0.1634628734827857
-2 -1.75 23 24 3586.006756793093 0.1399340215648408
-2 -1.75 24 25 3342.741524775573 0.1188362923185196
-2 -1.75 25 26 3121.567798037603 0.1026529831538028
-2 -1.75 26 27 2919.875390261848 0.08790574630165793
-2 -1.75 27 28 2735.471341989371 0.2520387550121086
-2 -1.75 28 29 2566.370780038059 0.2048996478151821
-2 -1.75 29 30 2410.954024114291 0.1663587041994106
-2 -1.75 30 31 2267.789650860307 0.1348604713039094
-2 -1.75 31 32 2135.636460213693 0.1091672436386943
-2 -1.75 32 33 2013.405581111909 0.08831239577966699
-2 -1.75 33 34 1900.13503973207 0.07140534188897618
-2 -1.75 34 35 1794.986817320141 0.05771150265240976
-2 -1.75 35 36 1697.211932909669 0.04667680901184212
-2 -1.75 36 37 1606.153392144252 0.0378449899997122
-2 -1.75 37 38 1521.227032349066 0.03075491609683922
-2 -1.75 38 39 1441.907717161092 0.02513307868571246
-2 -1.75 39 40 1367.728305612986 0.02069540861066343
-2 -1.75 40 41 1298.27268269166 0.01722318142083168
