#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1229.26603883105 0.01414111792723816
-2 -1.75 42 43 1168.316689652857 0.01206536509653233
-2 -1.75 43 44 1111.060136091273 0.01049342651117513
-2 -1.75 44 45 1057.216491168512 0.009330685716577136
-2 -1.75 45 46 1006.533891503433 0.008484966207788602
-2 -1.75 46 47 958.7848886312158 0.007891058448763033
-2 -1.75 47 48 913.7611791831774 0.007499529987512688
-2 -1.75 48 49 871.2724035849845 0.007257687363789955
-2 -1.75 49 50 831.144883154982 0.00713171854920347
-2 -1.75 50 51 793.2212920460146 0.007099030492668135
-2 -1.75 51 52 757.3548316730428 0.007132918791398879
-2 -1.75 52 53 723.410761744862 0.007220108234264444
-2 -1.75 53 54 691.2652061624094 0.007336644938391146
-2 -1.75 54 55 660.8044363429153 0.007477661994244045
-2 -1.75 55 56 631.9238090712749 0.007625318496707223
-2 -1.75 56 57 604.5255927524438 0.007771216054152319
-2 -1.75 57 58 578.5196576000959 0.007923253520857543
-2 -1.75 58 59 553.8228283272721 0.008073368871919229
-2 -1.75 59 60 530.3573926032491 0.008214793948582155
-2 -1.75 60 61 508.0513194739445 0.008345645768713439
-2 -1.75 61 62 486.837179618154 0.008466910259699034
-2 -1.75 62 63 466.6527593903758 0.008573934348760304
-2 -1.75 63 64 447.4399245077266 0.008671214164792218
-2 -1.75 64 65 429.1444163718159 0.008756787357299345
-2 -1.75 65 66 411.7148826359101 0.008829925022894258
-2 -1.75 66 67 395.104155332251 0.008890688849248818
-2 -1.75 67 68 379.2682195791811 0.008941057717379408
-2 -1.75 68 69 364.1653720138061 0.008981225167303819
-2 -1.75 69 70 349.7564686643798 0.009008236897273036
-2 -1.75 70 71 336.004693624714 0.009024415132159902
-2 -1.75 71 72 322.8757318491027 0.009030581877198074
-2 -1.75 72 73 310.3372759444981 0.009028183109592192
-2 -1.75 73 74 298.3590991449262 0.009020193328751702
-2 -1.75 74 75 286.9121733292491 0.009004259964569883
-2 -1.75 75 76 275.9696100762297 0.008981111476884962
-2 -1.75 76 77 265.5064226508618 0.008951663195205128
-2 -1.75 77 78 255.4987455659623 0.008916806614990946
-2 -1.75 78 79 245.9241404604135 0.008876607523291113
-2 -1.75 79 80 236.7611907630656 0.008832276574821663
-2 -1.75 80 81 227.9895975214855 0.008784412797950836
-2 -1.75 81 82 219.5904163745401 0.008734104299890078
-2 -1.75 82 83 211.5458302951234 0.008681478838212797
-2 -1.75 83 84 203.8387747978844 0.008626217087282839
-2 -1.75 84 85 196.4532414120946 0.008569396989173583
-2 -1.75 85 86 189.3742445045111 0.008510555654140717
-2 -1.75 86 87 182.5873475211008 0.008449905681430891
-2 -1.75 87 88 176.0789683776597 0.008386622936370713
-2 -1.75 88 89 169.8361348612535 0.008322353063306309
-2 -1.75 89 90 163.8466005454301 0.00825788907170022
-2 -1.75 90 91 158.0988289086585 0.008193467053786208
-2 -1.75 91 92 152.5817463621225 0.008129458143400825
-2 -1.75 92 93 147.284937251405 0.008063880085217079
-2 -1.75 93 94 142.1984720987068 0.00799769559458241
-2 -1.75 94 95 137.3128952875754 0.007931757783069315
-2 -1.75 95 96 132.6192565138425 0.007865789955133096
-2 -1.75 96 97 128.1091450270216 0.007800375246404201
-2 -1.75 97 98 123.7745426528024 0.007736072335049471
-2 -1.75 98 99 119.6077446732315 0.007672903928366281
-2 -1.75 99 100 115.6014191354845 0.00761020981940419
-1.75 -1.5 0 1 -28095.05329334256 1.954217962334951
-1.75 -1.5 1 2 27611.93387544639 2.422903767779644
-1.75 -1.5 2 3 41091.59703710084 1.510400561870483
-1.75 -1.5 3 4 35496.4347796559 0.8788380133410101
-1.75 -1.5 4 5 29560.67535412721 0.4382802970649209
-1.75 -1.5 5 6 24761.33604049718 0.2651865592779359
-1.75 -1.5 6 7 20996.89249345703 0.210883272709907
-1.75 -1.5 7 8 18024.95421306843 0.1273273727092601
-1.75 -1.5 8 9 15645.36101262061 1.427077329228268
-1.75 -1.5 9 10 13711.04549456529 0.9715339857775689
-1.75 -1.5 10 11 12116.57960487161 0.6469488659713534
-1.75 -1.5 11 12 10785.71832855133 0.4180394770464773
-1.75 -1.5 12 13 9662.217362336507 0.2586282535867213
-1.75 -1.5 13 14 8704.341692701133 0.1495774178711144
-1.75 -1.5 14 15 7880.517693928693 0.07586838564384379
-1.75 -1.5 15 16 7166.351929782008 0.6413623435619229
-1.75 -1.5 16 17 6542.823236187843 0.517370879221744
-1.75 -1.5 17 18 5994.971742145834 0.4196686537088681
-1.75 -1.5 18 19 5510.853392967625 0.3488194337414825
-1.75 -1.5 19 20 5080.783153121623 0.2902639954390906
-1.75 -1.5 20 21 4696.881658963011 0.2411478470785369
-1.75 -1.5 21 22 4352.701355866655 0.2022767722846766
-1.75 -1.5 22 23 4042.888777175881 0.1707561596322194
-1.75 -1.5 23 24 3762.968839596637 0.1478701515320608
-1.75 -1.5 24 25 3509.167524186625 0.1256092559606259
-1.75 -1.5 25 26 3278.323534749273 0.1084264453461401
-1.75 -1.5 26 27 3067.733350332256 0.09337972605180767
-1.75 -1.5 27 28 2875.08669142861 0.08124758226585982
-1.75 -1.5 28 29 2698.424768798206 0.2450040473222543
-1.75 -1.5 29 30 2535.980751818517 0.2035210867879869
-1.75 -1.5 30 31 2386.300646732918 0.1695019065882661
-1.75 -1.5 31 32 2248.0810493496 0.1416626579584772
-1.75 -1.5 32 33 2120.191981264373 0.1189034208082376
-1.75 -1.5 33 34 2001.643540292177 0.1003277892693859
-1.75 -1.5 34 35 1891.557646989182 0.08516216865700699
-1.75 -1.5 35 36 1789.163041481159 0.07284664304597754
-1.75 -1.5 36 37 1693.776586137 0.06283325983167742
-1.75 -1.5 37 38 1604.783889507946 0.05471898705741296
-1.75 -1.5 38 39 1521.643487144747 0.04816982648958401
-1.75 -1.5 39 40 1443.867679210731 0.04285960633524155
-1.75 -1.5 40 41 1371.018787456742 0.03857798237231691
-1.75 -1.5 41 42 1302.708442836458 0.03514924017235899
-1.75 -1.5 42 43 1238.58243623827 0.03239704288148459
-1.75 -1.5 43 44 1178.320535310632 0.03019923834494875
-1.75 -1.5 44 45 1121.633087834006 0.0284315010744649
-1.75 -1.5 45 46 1068.257667252155 0.02703357470818446
-1.75 -1.5 46 47 1017.95550904926 0.02591150423904764
-1.75 -1.5 47 48 970.5116208030316 0.02501248172200121
-1.75 -1.5 48 49 925.7278494028734 0.02430560701179729
-1.75 -1.5 49 50 883.4202465852758 0.02372247748837708
-1.75 -1.5 50 51 843.4224034827714 0.02324501885607333
-1.75 -1.5 51 52 805.5819975565237 0.02286407071335361
-1.75 -1.5 52 53 769.7584402344311 0.0225478717641181
-1.75 -1.5 53 54 735.8228381897129 0.02228319577909588
-1.75 -1.5 54 55 703.6570920444602 0.02205710938153516
-1.75 -1.5 55 56 673.1511880477085 0.0218521651422634
-1.75 -1.5 56 57 644.2023367967657 0.02166454027349118
-1.75 -1.5 57 58 616.7158790639143 0.02148929899067298
-1.75 -1.5 58 59 590.6046171710991 0.02132377134216767
-1.75 -1.5 59 60 565.7875825198499 0.02116408694610072
-1.75 -1.5 60 61 542.1903011218113 0.02100507226680293
-1.75 -1.5 61 62 519.7421295940983 0.02084237248061527
-1.75 -1.5 62 63 498.3772702565132 0.02067014379241527
-1.75 -1.5 63 64 478.034104780351 0.02049810327838486
-1.75 -1.5 64 65 458.6560445486414 0.02032334469612351
-1.75 -1.5 65 66 440.1904776824819 0.02014517426937346
-1.75 -1.5 66 67 422.5871254812607 0.01995978478839788
-1.75 -1.5 67 68 405.7994338556277 0.01976961892910367
-1.75 -1.5 68 69 389.7844303666636 0.01957591568304906
-1.75 -1.5 69 70 374.5008706872709 0.0193794683347619
-1.75 -1.5 70 71 359.910033776513 0.01918072110265712
-1.75 -1.5 71 72 345.9756854303702 0.01898059987610168
-1.75 -1.5 72 73 332.6635976312726 0.01877803606356565
-1.75 -1.5 73 74 319.9422754968176 0.01857138803671887
-1.75 -1.5 74 75 307.7823128655694 0.01836338425272288
-1.75 -1.5 75 76 296.1554310626099 0.01815432259564886
-1.75 -1.5 76 77 285.0347293566956 0.0179436551822505
-1.75 -1.5 77 78 274.3949803932336 0.0177311895645289
-1.75 -1.5 78 79 264.2125139985092 0.01751884256765379
-1.75 -1.5 79 80 254.4648329160759 0.01730819926967797
-1.75 -1.5 80 81 245.130866417806 0.01709914505673282
-1.75 -1.5 81 82 236.1906479599331 0.01689043579563076
-1.75 -1.5 82 83 227.6252450214827 0.01668254357804244
-1.75 -1.5 83 84 219.4170148527934 0.01647591936989556
-1.75 -1.5 84 85 211.5490676853245 0.01627006405283282
-1.75 -1.5 85 86 204.0055364000759 0.016066340380263
-1.75 -1.5 86 87 196.7713012580843 0.01586636624568882
-1.75 -1.5 87 88 189.8318809832346 0.01566993282179396
-1.75 -1.5 88 89 183.1735063499877 0.01547708200700981
-1.75 -1.5 89 90 176.7834022383246 0.01528679073339845
-1.75 -1.5 90 91 170.6494917871924 0.0150979274756935
-1.75 -1.5 91 92 164.7600930850186 0.01491128264299846
-1.75 -1.5 92 93 159.1041960063621 0.0147276867297137
-1.75 -1.5 93 94 153.671355527101 0.01454708408491001
-1.75 -1.5 94 95 148.4517066727805 0.01436959468423993
-1.75 -1.5 95 96 143.4358146373449 0.01419578963913182
-1.75 -1.5 96 97 138.6127757840544 0.001864375103252769
-1.75 -1.5 97 98 133.977742521385 0.00182586092878978
-1.75 -1.5 98 99 129.5207620214468 0.001788122977103512
-1.75 -1.5 99 100 125.2341460489348 0.001751469312182508
-1.5 -1.25 0 1 -31027.94017169035 1.617605160095991
-1.5 -1.25 1 2 26419.26017214088 0.8166326307728013
-1.5 -1.25 2 3 41715.38004131897 1.547173504754028
-1.5 -1.25 3 4 36341.86349344753 2.712996671885776
-1.5 -1.25 4 5 30381.87677570351 3.034638116077986
-1.5 -1.25 5 6 25510.21155226371 0.2616560850910901
-1.5 -1.25 6 7 21668.53213310505 0.3011384990968509
-1.5 -1.25 7 8 18626.12722560984 0.152327529656759
-1.5 -1.25 8 9 16184.33370435743 1.485823769657145
-1.5 -1.25 9 10 14196.45900906829 1.0168571138056
-1.5 -1.25 10 11 12555.60978230282 0.6820627237575536
-1.5 -1.25 11 12 11184.36826447268 0.4457338797456032
-1.5 -1.25 12 13 10025.838193621 0.2808383281480928
-1.5 -1.25 13 14 9037.322122533198 0.1675129156501498
-1.5 -1.25 14 15 8186.480490678908 0.09106637846434751
-1.5 -1.25 15 16 7448.422987956959 0.6685771934580771
-1.5 -1.25 16 17 6803.671196146994 0.5370988343383942
-1.5 -1.25 17 18 6236.87264270612 0.4407023627818489
-1.5 -1.25 18 19 5735.743869164876 0.3622199244064177
-1.5 -1.25 19 20 5290.361411437004 0.3010359590243752
-1.5 -1.25 20 21 4892.631507711778 0.2507327036264542
-1.5 -1.25 21 22 4535.905783369039 0.2128379113864867
-1.5 -1.25 22 23 4214.652516792916 0.1814560195516606
-1.5 -1.25 23 24 3924.2747217203 0.1528724627105476
-1.5 -1.25 24 25 3660.922563434395 0.1319709060767309
-1.5 -1.25 25 26 3421.306535620427 0.1139816167392382
-1.5 -1.25 26 27 3202.630865160107 0.09872132304826664
-1.5 -1.25 27 28 3002.518078956199 0.08486743537650909
-1.5 -1.25 28 29 2818.949512417033 0.2736181417908483
-1.5 -1.25 29 30 2650.106778604913 0.2299210993205634
-1.5 -1.25 30 31 2494.47413324439 0.1940825834153657
-1.5 -1.25 31 32 2350.718622597125 0.1646820907640176
-1.5 -1.25 32 33 2217.674301950235 0.1405917650599804
-1.5 -1.25 33 34 2094.311739359019 0.1208112732929294
-1.5 -1.25 34 35 1979.719726280175 0.1046007297129563
-1.5 -1.25 35 36 1873.101847663322 0.09134336494071249
-1.5 -1.25 36 37 1773.754489280937 0.08054606568430245
-1.5 -1.25 37 38 1681.041978758555 0.07171060088694503
-1.5 -1.25 38 39 1594.39995940159 0.0644914292950034
-1.5 -1.25 39 40 1513.327400345059 0.05859314152667139
-1.5 -1.25 40 41 1437.375010115006 0.05378994590705588
-1.5 -1.25 41 42 1366.136050735809 0.0498672671303666
-1.5 -1.25 42 43 1299.24436025552 0.04666605128068113
-1.5 -1.25 43 44 1236.365660215089 0.04403312013687355
-1.5 -1.25 44 45 1177.19900431231 0.04186649548432797
-1.5 -1.25 45 46 1121.47771279739 0.04008686386714544
-1.5 -1.25 46 47 1068.955505668903 0.03861387712299802
-1.5 -1.25 47 48 1019.403507358008 0.03739314175265918
-1.5 -1.25 48 49 972.6166367521496 0.03636559086316993
-1.5 -1.25 49 50 928.4066699179588 0.0354896362433692
-1.5 -1.25 50 51 886.6000156425313 0.03474081384160854
-1.5 -1.25 51 52 847.0399948229464 0.0340885108000748
-1.5 -1.25 52 53 809.5814649127575 0.03351992661998793
-1.5 -1.25 53 54 774.0903287432748 0.0330121646028374
-1.5 -1.25 54 55 740.4416434270635 0.03253638745820808
-1.5 -1.25 55 56 708.5206878517463 0.0320906333796529
-1.5 -1.25 56 57 678.2229930877065 0.031679442002428
-1.5 -1.25 57 58 649.4497141403491 0.03129048636355947
-1.5 -1.25 58 59 622.1097607982128 0.03091842051730964
-1.5 -1.25 59 60 596.1198089763395 0.03055741029515957
-1.5 -1.25 60 61 571.4012880014457 0.03020063625422154
-1.5 -1.25 61 62 547.8816864048265 0.02984446253515216
-1.5 -1.25 62 63 525.4923014499087 0.02949204402762007
-1.5 -1.25 63 64 504.1696486138417 0.02913933111102551
-1.5 -1.25 64 65 483.8544812026603 0.02878739363359273
-1.5 -1.25 65 66 464.4917228316208 0.02844343152406736
-1.5 -1.25 66 67 446.0297886283276 0.02810278553943135
-1.5 -1.25 67 68 428.4201546938273 0.02775706915764431
-1.5 -1.25 68 69 411.6170700173485 0.02740625877208913
-1.5 -1.25 69 70 395.5777115244369 0.02705408547416255
-1.5 -1.25 70 71 380.2622322156613 0.02670168312266696
-1.5 -1.25 71 72 365.6329612470244 0.02635407782548782
-1.5 -1.25 72 73 351.6548178318437 0.02601091458330984
-1.5 -1.25 73 74 338.2946120496032 0.0256705722072752
-1.5 -1.25 74 75 325.5208041560091 0.02533153455402726
-1.5 -1.25 75 76 313.3044454792806 0.02499360947984997
-1.5 -1.25 76 77 301.6178002486567 0.02465758108621685
-1.5 -1.25 77 78 290.4343720828417 0.02432420076911512
-1.5 -1.25 78 79 279.7291720761382 0.02399337366693999
-1.5 -1.25 79 80 269.4789127907076 0.02366626301653696
-1.5 -1.25 80 81 259.6617211709424 0.02334344130105137
-1.5 -1.25 81 82 250.2569498238069 0.02302535299486408
-1.5 -1.25 82 83 241.2450601581471 0.02271194917662456
-1.5 -1.25 83 84 232.6073140151305 0.02240243257361385
-1.5 -1.25 84 85 224.3260042178139 0.02209690404808384
-1.5 -1.25 85 86 216.3833067043377 0.001984541741165913
-1.5 -1.25 86 87 208.7655389672976 0.001948891085760351
-1.5 -1.25 87 88 201.4567302780983 0.001922391541882007
-1.5 -1.25 88 89 194.4428825161404 0.001878904373143087
-1.5 -1.25 89 90 187.7104859393064 0.001829655369533612
-1.5 -1.25 90 91 181.2465600064124 0.001783542641277336
-1.5 -1.25 91 92 175.0389069198022 0.001752994404739638
-1.5 -1.25 92 93 169.0761736320068 0.001709044383034097
-1.5 -1.25 93 94 163.3474313369003 0.001666197081760856
-1.5 -1.25 94 95 157.8422474770565 0.001627508064586891
-1.5 -1.25 95 96 152.5507991922761 0.001589732849510028
-1.5 -1.25 96 97 147.4637929738851 0.001553115714841624
-1.5 -1.25 97 98 142.5723577129053 0.001508646711272377
-1.5 -1.25 98 99 137.8679237371997 0.001465312616460324
-1.5 -1.25 99 100 133.3423496728036 0.001428942619554618
-1.25 -1 0 1 -33564.2338440512 1.701645197979815
-1.25 -1 1 2 25373.83957336412 1.963953501683136
-1.25 -1 2 3 42240.66034795778 1.578616201513796
-1.25 -1 3 4 37062.97512069128 0.9118831541345571
-1.25 -1 4 5 31084.22502536707 0.45406892405299
-1.25 -1 5 6 26150.6491136153 0.2374256158400385
-1.25 -1 6 7 22243.46822408181 0.1278506302260212
-1.25 -1 7 8 19140.52255714639 0.07945185091739404
-1.25 -1 8 9 16645.93328001964 1.528189803266287
-1.25 -1 9 10 14611.91163765996 1.048037259726698
-1.25 -1 10 11 12931.22164067069 0.7050929776069097
-1.25 -1 11 12 11525.45701563128 0.4628535929878126
-1.25 -1 12 13 10336.80887318041 0.2940636569182971
-1.25 -1 13 14 9321.933579548919 0.1780335917537741
-1.25 -1 14 15 8447.872394881475 0.09960753590348759
-1.25 -1 15 16 7689.265041286678 0.6885300312469553
-1.25 -1 16 17 7026.272731348348 0.5573598990386017
-1.25 -1 17 18 6443.19288701903 0.4576352912044968
-1.25 -1 18 19 5927.437630315036 0.375524132567989
-1.25 -1 19 20 5468.879604802751 0.312794480152661
-1.25 -1 20 21 5059.247860367284 0.261786170229243
-1.25 -1 21 22 4691.723132121401 0.221230382046997
-1.25 -1 22 23 4360.648204568 0.1864949009595875
-1.25 -1 23 24 4061.316412144885 0.1606766961040194
-1.25 -1 24 25 3789.745980676257 0.1373497793188108
-1.25 -1 25 26 3542.579955340773 0.1191717173210236
-1.25 -1 26 27 3316.956479544671 0.101434400418384
-1.25 -1 27 28 3110.451994857478 0.08952539683332361
-1.25 -1 28 29 2920.946701238729 0.07744569297028647
-1.25 -1 29 30 2746.634516596719 0.2493854738231676
-1.25 -1 30 31 2585.906909413784 0.2121307101792809
-1.25 -1 31 32 2437.414427318608 0.1815096460086352
-1.25 -1 32 33 2299.95747051262 0.1563586360252884
-1.25 -1 33 34 2172.46946202454 0.1356838815677293
-1.25 -1 34 35 2054.026426085221 0.1186739760255477
-1.25 -1 35 36 1943.80548640053 0.1047016975639963
-1.25 -1 36 37 1841.079732278569 0.09324275059248066
-1.25 -1 37 38 1745.195787530228 0.08386498437107548
-1.25 -1 38 39 1655.572721087476 0.07616929020628049
-1.25 -1 39 40 1571.696207555538 0.06984464401512014
-1.25 -1 40 41 1493.102036429411 0.06466393099276502
-1.25 -1 41 42 1419.370012970914 0.06040453388459355
-1.25 -1 42 43 1350.122582285444 0.05689314192431993
-1.25 -1 43 44 1285.020615134501 0.05398538634335637
-1.25 -1 44 45 1223.756944088868 0.05155656542319775
-1.25 -1 45 46 1166.049654318083 0.04951493356497849
-1.25 -1 46 47 1111.645062498852 0.04779568332128292
-1.25 -1 47 48 1060.309327502978 0.04634500212841886
-1.25 -1 48 49 1011.828784644048 0.0451092544722087
-1.25 -1 49 50 966.0109801077207 0.044027555233356
-1.25 -1 50 51 922.6796284818811 0.04308440979707484
-1.25 -1 51 52 881.6700610643162 0.04224549024286262
-1.25 -1 52 53 842.8311089197061 0.04149573079212132
-1.25 -1 53 54 806.0261118416975 0.04081437699971957
-1.25 -1 54 55 771.128162854628 0.04018645564065082
-1.25 -1 55 56 738.0181110839184 0.03959076773583092
-1.25 -1 56 57 706.5857206591789 0.03902246411360011
-1.25 -1 57 58 676.7304461064907 0.03848118238511233
-1.25 -1 58 59 648.3588777487914 0.03796185869271085
-1.25 -1 59 60 621.3843123374406 0.03745387889944141
-1.25 -1 60 61 595.7255967564298 0.03695357949357003
-1.25 -1 61 62 571.3074719588304 0.03645747915732045
-1.25 -1 62 63 548.0599711281685 0.03597643854539001
-1.25 -1 63 64 525.9169049565622 0.03550389405609167
-1.25 -1 64 65 504.8160364503365 0.03503210849419247
-1.25 -1 65 66 484.7010407630754 0.03456545961819302
-1.25 -1 66 67 465.5192791512646 0.03409968457151535
-1.25 -1 67 68 447.2207572885324 0.03363699495264427
-1.25 -1 68 69 429.7582664598731 0.03317774428660414
-1.25 -1 69 70 413.0872293966498 0.03272439142193662
-1.25 -1 70 71 397.1659587009627 0.03227109392287275
-1.25 -1 71 72 381.9556618429997 0.03182083368170652
-1.25 -1 72 73 367.4202115781227 0.03137479997491255
-1.25 -1 73 74 353.5254964826125 0.03093466418556545
-1.25 -1 74 75 340.2390379062934 0.03049714934576286
-1.25 -1 75 76 327.5303523513443 0.03006376488133355
-1.25 -1 76 77 315.3707085462156 0.02963673220131113
-1.25 -1 77 78 303.7328862687061 0.02921584053336801
-1.25 -1 78 79 292.5911087867401 0.02879911134061786
-1.25 -1 79 80 281.9211390904706 0.002224563610923269
-1.25 -1 80 81 271.7006544791689 0.002200508906810228
-1.25 -1 81 82 261.9081117204493 0.00217176322269097
-1.25 -1 82 83 252.5231744485182 0.002145989462292164
-1.25 -1 83 84 243.5266326243984 0.002112516311541413
-1.25 -1 84 85 234.9001825922233 0.002067835274289109
-1.25 -1 85 86 226.6263577519818 0.002022994416250867
-1.25 -1 86 87 218.6886367855752 0.001988674201470531
-1.25 -1 87 88 211.0715638701218 0.001957568843238278
-1.25 -1 88 89 203.760626750246 0.001922664353998016
-1.25 -1 89 90 196.7419760951598 0.001875921736399278
-1.25 -1 90 91 190.0022985480438 0.001839314065733788
-1.25 -1 91 92 183.5290912295642 0.001797686689343436
-1.25 -1 92 93 177.3104342984909 0.001755650404646758
-1.25 -1 93 94 171.3349794379606 0.001712564214301437
-1.25 -1 94 95 165.5919386983888 0.001668812814898502
-1.25 -1 95 96 160.0710367369055 0.001626105029345126
-1.25 -1 96 97 154.7625146986559 0.001586003182154627
-1.25 -1 97 98 149.6571535679694 0.001546802590837615
-1.25 -1 98 99 144.74618058365 0.001506135584492085
-1.25 -1 99 100 140.0212121872287 0.001469088132012075
-1 -0.75 0 1 -35594.91424653459 1.672214968486514
-1 -0.75 1 2 24547.51746591594 0.3594673448860704
-1 -0.75 2 3 42671.21167680893 1.602315281576011
-1 -0.75 3 4 37646.180485221 0.9263202118891058
-1 -0.75 4 5 31650.01648328853 0.4613466414521099
-1 -0.75 5 6 26666.12738664351 0.249677577176044
-1 -0.75 6 7 22705.34128532519 0.139817964820395
-1 -0.75 7 8 19553.64366508307 0.1515376653587737
-1 -0.75 8 9 17016.08324898514 1.561273328399693
-1 -0.75 9 10 14944.88726390898 1.073320166198755
-1 -0.75 10 11 13232.14740761645 0.7244071426757728
-1 -0.75 11 12 11798.57232320211 0.4778721144975862
-1 -0.75 12 13 10585.6913150617 0.3057871845467162
-1 -0.75 13 14 9549.609191295731 0.1874540019107371
-1 -0.75 14 15 8656.947520477843 0.107377026542963
-1 -0.75 15 16 7881.895207712421 0.7077183234241602
-1 -0.75 16 17 7204.266337553805 0.574033837121533
-1 -0.75 17 18 6608.109581824402 0.4668149391281986
-1 -0.75 18 19 6080.673393246454 0.3864463824629638
-1 -0.75 19 20 5611.609267835254 0.3226976010646467
-1 -0.75 20 21 5192.46175588366 0.2687901264753236
-1 -0.75 21 22 4816.306153664128 0.2264223504507754
-1 -0.75 22 23 4477.389027870895 0.1930652083583482
-1 -0.75 23 24 4170.89422526117 0.1650204752886566
-1 -0.75 24 25 3892.77553414304 0.1410554955018597
-1 -0.75 25 26 3639.603556104901 0.1223102982535238
-1 -0.75 26 27 3408.452521701684 0.1056855319179704
-1 -0.75 27 28 3196.837934201142 0.09181148749667045
-1 -0.75 28 29 3002.612553755726 0.08073884268787879
-1 -0.75 29 30 2823.919728124009 0.2647830411119685
-1 -0.75 30 31 2659.138768339845 0.2263945296931524
-1 -0.75 31 32 2506.877103851588 0.1947362976143268
-1 -0.75 32 33 2365.907879457202 0.1686875497057372
-1 -0.75 33 34 2235.139160815304 0.1472143377486645
-1 -0.75 34 35 2113.620218815662 0.1295929102120681
-1 -0.75 35 36 2000.526226014149 0.1151182594287548
-1 -0.75 36 37 1895.105837205746 0.1031655930801207
-1 -0.75 37 38 1796.694169354239 0.09330294233382119
-1 -0.75 38 39 1704.695689929271 0.08521360504369113
-1 -0.75 39 40 1618.58127471066 0.07851967983560826
-1 -0.75 40 41 1537.879571284475 0.07299601838099079
-1 -0.75 41 42 1462.161658697023 0.06840982543735663
-1 -0.75 42 43 1391.036508846845 0.06460078834379601
-1 -0.75 43 44 1324.158043991235 0.06143253583127262
-1 -0.75 44 45 1261.21486380452 0.05877408113519778
-1 -0.75 45 46 1201.917349715481 0.05652766339585469
-1 -0.75 46 47 1146.005718776843 0.05460808223870117
-1 -0.75 47 48 1093.240654705138 0.05297553883838191
-1 -0.75 48 49 1043.404098359908 0.05155041085322409
-1 -0.75 49 50 996.2984624874796 0.05031877547446584
-1 -0.75 50 51 951.7430300756349 0.04923530495273098
-1 -0.75 51 52 909.5708199362716 0.04825577365875233
-1 -0.75 52 53 869.6254764471133 0.04735450979239886
-1 -0.75 53 54 831.7650544484313 0.04653115988492118
-1 -0.75 54 55 795.8597549064784 0.04576999773678381
-1 -0.75 55 56 761.7893470232927 0.04505909039562539
-1 -0.75 56 57 729.4427556307465 0.044387074084284
-1 -0.75 57 58 698.7158353027456 0.04374258568122968
-1 -0.75 58 59 669.5124092898794 0.0431047193841323
-1 -0.75 59 60 641.74315235375 0.04248390920020029
-1 -0.75 60 61 615.3243266005275 0.04187819473395393
-1 -0.75 61 62 590.1790720416657 0.04128866907058182
-1 -0.75 62 63 566.2361439001425 0.04071240820110233
-1 -0.75 63 64 543.4284591825457 0.0401414176481012
-1 -0.75 64 65 521.6926889309249 0.03957481636177818
-1 -0.75 65 66 500.9703462815492 0.03901025551488146
-1 -0.75 66 67 481.2067130612612 0.03845121114437688
-1 -0.75 67 68 462.3496281187903 0.03789852072361555
-1 -0.75 68 69 444.3510381320742 0.03735450776724747
-1 -0.75 69 70 427.1664551188252 0.0368217645153095
-1 -0.75 70 71 410.7533672692854 0.03629522356794723
-1 -0.75 71 72 395.0720875194367 0.03577080633988317
-1 -0.75 72 73 380.0849702985796 0.03524852067539541
-1 -0.75 73 74 365.756486736433 0.03473313246956877
-1 -0.75 74 75 352.0535160540737 0.03422371915070244
-1 -0.75 75 76 338.9447176461562 0.03372022104048256
-1 -0.75 76 77 326.4014932316233 0.002301773705255528
-1 -0.75 77 78 314.3946038305317 0.002289890673125683
-1 -0.75 78 79 302.8985505938909 0.00226922463491519
-1 -0.75 79 80 291.8885024219139 0.00226292198237843
-1 -0.75 80 81 281.3412239800837 0.002239285251107503
-1 -0.75 81 82 271.2345262640818 0.002192013302078522
-1 -0.75 82 83 261.5471900588324 0.002165609030555515
-1 -0.75 83 84 252.2594549454963 0.002150456512936216
-1 -0.75 84 85 243.3528464360045 0.002109545607481778
-1 -0.75 85 86 234.8095714856637 0.002071535340519404
-1 -0.75 86 87 226.6127395104016 0.002034484533396608
-1 -0.75 87 88 218.7464077754052 0.001994033623475389
-1 -0.75 88 89 211.1954374257146 0.001954550174446013
-1 -0.75 89 90 203.9455113496467 0.00191775524982063
-1 -0.75 90 91 196.9830748652301 0.001874052067790899
-1 -0.75 91 92 190.2951967658264 0.001832441334613577
-1 -0.75 92 93 183.8696195767036 0.001792249280754277
-1 -0.75 93 94 177.6947119444205 0.001752209811712646
-1 -0.75 94 95 171.7594371437736 0.001706624261458956
-1 -0.75 95 96 166.0532230616805 0.001665647085445698
-1 -0.75 96 97 160.5660414702643 0.00162416122273612
-1 -0.75 97 98 155.2883754673786 0.00158128997227891
-1 -0.75 98 99 150.2111587295171 0.001544063108951832
-1 -0.75 99 100 145.3258306493515 0.001502225160010084
-0.75 -0.5 0 1 -37234.25124456957 1.719167811192165
-0.75 -0.5 1 2 23784.94731761869 0.8278900279437948
-0.75 -0.5 2 3 42932.71922202735 1.63570636712393
-0.75 -0.5 3 4 38050.20086654921 3.201230652244703
-0.75 -0.5 4 5 32055.17254648322 0.4705086905341886
-0.75 -0.5 5 6 27040.45895753195 0.248954042141122
-0.75 -0.5 6 7 23044.20689387614 0.1179056017754192
-0.75 -0.5 7 8 19858.56728406062 0.02561251818042365
-0.75 -0.5 8 9 17290.71055553795 1.58856430067317
-0.75 -0.5 9 10 15193.09470435877 1.09242618583994
