#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1300.624797501286 0.01806477460422684
-2 -1.75 41 42 1235.374317334426 0.01532042681924395
-2 -1.75 42 43 1174.137364798916 0.01320054407528914
-2 -1.75 43 44 1116.610622702551 0.01158701717213262
-2 -1.75 44 45 1062.512886080678 0.01038508064539201
-2 -1.75 45 46 1011.591071174473 0.009502436863840558
-2 -1.75 46 47 963.6166017521259 0.008873596422631636
-2 -1.75 47 48 918.3801671006448 0.008449017551470206
-2 -1.75 48 49 875.6904967835756 0.008175981809472432
-2 -1.75 49 50 835.3730723066338 0.008020438641437977
-2 -1.75 50 51 797.2697888714939 0.007959552672105019
-2 -1.75 51 52 761.2331658173204 0.007966600653730893
-2 -1.75 52 53 727.1278252764827 0.008028173616935419
-2 -1.75 53 54 694.8293113001113 0.008120438643345551
-2 -1.75 54 55 664.2233583871653 0.008238248198153997
-2 -1.75 55 56 635.2048216347148 0.008363653591459297
-2 -1.75 56 57 607.675523949145 0.008488346547778747
-2 -1.75 57 58 581.544920956003 0.008620054105563213
-2 -1.75 58 59 556.72944107836 0.008750570951178815
-2 -1.75 59 60 533.151013752495 0.00887316643536451
-2 -1.75 60 61 510.7372780903279 0.008985951800525527
-2 -1.75 61 62 489.4205028329347 0.009089861499262497
-2 -1.75 62 63 469.1381817907213 0.009180224151634775
-2 -1.75 63 64 449.8319146808224 0.009261418789492382
-2 -1.75 64 65 431.4471952738442 0.009331483454559475
-2 -1.75 65 66 413.9324483444515 0.009389665560604499
-2 -1.75 66 67 397.2402845713305 0.009435985366849309
-2 -1.75 67 68 381.3264820320854 0.009472398221362255
-2 -1.75 68 69 366.1491523307789 0.009499061239978346
-2 -1.75 69 70 351.6689783979309 0.009513037126282597
-2 -1.75 70 71 337.8489797811916 0.009516631872543257
-2 -1.75 71 72 324.6546851133397 0.009510648259890786
-2 -1.75 72 73 312.0536419889339 0.009496483954478663
-2 -1.75 73 74 300.0154854367244 0.009477074195899604
-2 -1.75 74 75 288.5110640501383 0.009450060692586248
-2 -1.75 75 76 277.5133666074333 0.009416186599139564
-2 -1.75 76 77 266.9972871807273 0.009376334562716693
-2 -1.75 77 78 256.9388540735332 0.009331388974203492
-2 -1.75 78 79 247.3155260741831 0.009281416272187926
-2 -1.75 79 80 238.1057921233067 0.009227610048014867
-2 -1.75 80 81 229.2892659694744 0.009170559188731886
-2 -1.75 81 82 220.8469175531279 0.009111327397818059
-2 -1.75 82 83 212.7608477692157 0.009050042051285345
-2 -1.75 83 84 205.0139169760866 0.008986382905334267
-2 -1.75 84 85 197.5900442981263 0.00892140641332162
-2 -1.75 85 86 190.474172811774 0.008854640406667613
-2 -1.75 86 87 183.6518018753007 0.008786291422609338
-2 -1.75 87 88 177.1092872199247 0.008715531179888103
-2 -1.75 88 89 170.8335988453624 0.008643993912954784
-2 -1.75 89 90 164.8124350055059 0.008572463864936708
-2 -1.75 90 91 159.0342059873393 0.008501166435053165
-2 -1.75 91 92 153.487789021226 0.008430471671744044
-2 -1.75 92 93 148.162719991287 0.008358398511376208
-2 -1.75 93 94 143.0490241358392 0.008285889996841433
-2 -1.75 94 95 138.1372027819801 0.008213795343323227
-2 -1.75 95 96 133.4182645314455 0.008141837623128367
-2 -1.75 96 97 128.8837582860706 0.008070597463273543
-2 -1.75 97 98 124.5256279985308 0.008000624678260237
-2 -1.75 98 99 120.3361337160991 0.00793193742464382
-2 -1.75 99 100 116.3079098961051 0.007863870909631032
-1.75 -1.5 0 1 -28091.69357175442 1.958853242565965
-1.75 -1.5 1 2 27942.62371547826 2.431116515068425
-1.75 -1.5 2 3 41392.76240553521 1.497527114246623
-1.75 -1.5 3 4 35732.04496238019 0.8730268569997861
-1.75 -1.5 4 5 29747.54991578434 0.4349973823773325
-1.75 -1.5 5 6 24913.09057824615 0.2677001498632308
-1.75 -1.5 6 7 21122.73877075735 0.2128275824215962
-1.75 -1.5 7 8 18131.14779012858 0.129271775665984
-1.75 -1.5 8 9 15736.26597945467 1.422552580355841
-1.75 -1.5 9 10 13789.79840352559 0.9686951825333381
-1.75 -1.5 10 11 12185.49787943234 0.645190316154185
-1.75 -1.5 11 12 10846.55136440321 0.4169630666256126
-1.75 -1.5 12 13 9716.314964683796 0.2579768111554586
-1.75 -1.5 13 14 8752.762922736709 0.1491760216922557
-1.75 -1.5 14 15 7924.106545887234 0.07561795726905984
-1.75 -1.5 15 16 7205.790260186908 0.6443127475031361
-1.75 -1.5 16 17 6578.668500344067 0.5197039271433823
-1.75 -1.5 17 18 6027.684295638607 0.4215826760619166
-1.75 -1.5 18 19 5540.816788478947 0.3503093340968917
-1.75 -1.5 19 20 5108.320466987238 0.2914738476692946
-1.75 -1.5 20 21 4722.26682450035 0.2421662506258144
-1.75 -1.5 21 22 4376.167927074241 0.2031257578955774
-1.75 -1.5 22 23 4064.637405798312 0.1714784166147183
-1.75 -1.5 23 24 3783.172895742574 0.1484447636689765
-1.75 -1.5 24 25 3527.977842777391 0.1261113542695966
-1.75 -1.5 25 26 3295.871639341522 0.1088469516471378
-1.75 -1.5 26 27 3084.134687375309 0.09374097930322023
-1.75 -1.5 27 28 2890.443020512983 0.08155647714784209
-1.75 -1.5 28 29 2712.826156690067 0.2470424305329288
-1.75 -1.5 29 30 2549.507097622331 0.2054565547391576
-1.75 -1.5 30 31 2399.023104170994 0.1713408369664648
-1.75 -1.5 31 32 2260.063356735485 0.1434114604849128
-1.75 -1.5 32 33 2131.491313753684 0.1205684776336966
-1.75 -1.5 33 34 2012.311331133754 0.1019152934993599
-1.75 -1.5 34 35 1901.640345303809 0.08667822941151826
-1.75 -1.5 35 36 1798.702661224214 0.07429642998567942
-1.75 -1.5 36 37 1702.811202231178 0.06422204598038661
-1.75 -1.5 37 38 1613.348186259211 0.05605131248012185
-1.75 -1.5 38 39 1529.769051346177 0.04944948170805219
-1.75 -1.5 39 40 1451.583389898715 0.04409069744133376
-1.75 -1.5 40 41 1378.3511238034 0.03976429497106437
-1.75 -1.5 41 42 1309.681636910482 0.03629341249029494
-1.75 -1.5 42 43 1245.21877475382 0.03350190033779654
-1.75 -1.5 43 44 1184.640557542373 0.03126735631508382
-1.75 -1.5 44 45 1127.655744258135 0.02946525484594531
-1.75 -1.5 45 46 1074.000480296923 0.02803495450416449
-1.75 -1.5 46 47 1023.434708228495 0.0268823988051281
-1.75 -1.5 47 48 975.7422155815281 0.0259544519950623
-1.75 -1.5 48 49 930.7237735202735 0.02522007072661836
-1.75 -1.5 49 50 888.1944891132729 0.02461099290042057
-1.75 -1.5 50 51 847.987057259218 0.02410893360752198
-1.75 -1.5 51 52 809.9483390682715 0.02370439610558606
-1.75 -1.5 52 53 773.9369964940743 0.02336567228405784
-1.75 -1.5 53 54 739.8234337876132 0.02307938775061302
-1.75 -1.5 54 55 707.4889101166277 0.02283258558350099
-1.75 -1.5 55 56 676.8228326342003 0.02260789542117436
-1.75 -1.5 56 57 647.7218880626947 0.02240129882386555
-1.75 -1.5 57 58 620.0909295819274 0.02220776158094395
-1.75 -1.5 58 59 593.8422999885767 0.02202461519993903
-1.75 -1.5 59 60 568.894600719281 0.02184791810202569
-1.75 -1.5 60 61 545.1729492962772 0.02167244013662639
-1.75 -1.5 61 62 522.606344306374 0.02149384667382037
-1.75 -1.5 62 63 501.1286506519775 0.02130634197089876
-1.75 -1.5 63 64 480.6779416581969 0.0211194890139268
-1.75 -1.5 64 65 461.1973327336279 0.02093037617248683
-1.75 -1.5 65 66 442.6339281132121 0.02073825767848803
-1.75 -1.5 66 67 424.9371962006335 0.02053937563215413
-1.75 -1.5 67 68 408.0603419117865 0.02033612907041515
-1.75 -1.5 68 69 391.9601601924909 0.02012976259760535
-1.75 -1.5 69 70 376.5952000500781 0.01992104811000672
-1.75 -1.5 70 71 361.9265472196577 0.01971037243794171
-1.75 -1.5 71 72 347.9177866065027 0.01949865120582217
-1.75 -1.5 72 73 334.5345221678501 0.01928481952216998
-1.75 -1.5 73 74 321.7450898554599 0.01906724141025506
-1.75 -1.5 74 75 309.5199197541906 0.01884862086308203
-1.75 -1.5 75 76 297.8305899164235 0.01862923623673396
-1.75 -1.5 76 77 286.6500673125489 0.01840853391126984
-1.75 -1.5 77 78 275.9529973774765 0.01818631224773526
-1.75 -1.5 78 79 265.7155886763468 0.01796445783048739
-1.75 -1.5 79 80 255.9152319862348 0.01774454901109834
-1.75 -1.5 80 81 246.530749278799 0.01752645443531264
-1.75 -1.5 81 82 237.5420712068848 0.01730894683626616
-1.75 -1.5 82 83 228.9301686301196 0.01709250495031256
-1.75 -1.5 83 84 220.6773045281363 0.01687756564618326
-1.75 -1.5 84 85 212.7665034660594 0.01666363152551753
-1.75 -1.5 85 86 205.1818157262896 0.01645203789874472
-1.75 -1.5 86 87 197.9080445023427 0.01624438955502683
-1.75 -1.5 87 88 190.9306363965261 0.01604047257180241
-1.75 -1.5 88 89 184.2357553594988 0.01584032429752824
-1.75 -1.5 89 90 177.8105589727894 0.01564291366824477
-1.75 -1.5 90 91 171.6429057080068 0.01544711397943388
-1.75 -1.5 91 92 165.7210553018228 0.01525371810757292
-1.75 -1.5 92 93 160.0339410602836 0.01506354814560495
-1.75 -1.5 93 94 154.5710642852661 0.0148765431993354
-1.75 -1.5 94 95 149.3225087282615 0.01469281993018967
-1.75 -1.5 95 96 144.2768715824178 0.001919185279461999
-1.75 -1.5 96 97 139.4289464120013 0.00187903508196996
-1.75 -1.5 97 98 134.7681143104984 0.001840275821024306
-1.75 -1.5 98 99 130.2862837978834 0.001802298219871545
-1.75 -1.5 99 100 125.9757267663689 0.00176541179102685
-1.5 -1.25 0 1 -31063.77246146178 1.413388995079004
-1.5 -1.25 1 2 26744.07436991165 0.7552615797030739
-1.5 -1.25 2 3 42034.39732969834 1.528348050444038
-1.5 -1.25 3 4 36596.4804212926 2.952423297094356
-1.5 -1.25 4 5 30586.45464814753 0.459582438259531
-1.5 -1.25 5 6 25677.14454753325 0.2580928926508932
-1.5 -1.25 6 7 21807.69608579658 0.2973193306606845
-1.5 -1.25 7 8 18744.03963677114 0.1507504934925237
-1.5 -1.25 8 9 16285.60665809332 1.481194272411813
-1.5 -1.25 9 10 14284.43719510026 1.014210947798347
-1.5 -1.25 10 11 12632.78038908126 0.6806649672143976
-1.5 -1.25 11 12 11252.62067576965 0.4450974088194926
-1.5 -1.25 12 13 10086.63654726495 0.2806550150144176
-1.5 -1.25 13 14 9091.820928822415 0.1675874288976047
-1.5 -1.25 14 15 8235.6024013646 0.09127716595503443
-1.5 -1.25 15 16 7492.915360406876 0.6720954144630014
-1.5 -1.25 16 17 6844.147180300025 0.5399516703155314
-1.5 -1.25 17 18 6273.839907690258 0.4429699582442481
-1.5 -1.25 18 19 5769.626833652915 0.3640775549192767
-1.5 -1.25 19 20 5321.51787912617 0.3025635666881499
-1.5 -1.25 20 21 4921.365276217926 0.2520157962253506
-1.5 -1.25 21 22 4562.476510365897 0.213885463132101
-1.5 -1.25 22 23 4239.283985834873 0.1823123498261339
-1.5 -1.25 23 24 3947.160690277004 0.1536278622211285
-1.5 -1.25 24 25 3682.231307812625 0.1326010668080926
-1.5 -1.25 25 26 3441.185386633374 0.1145159625534689
-1.5 -1.25 26 27 3221.209392871503 0.09917931216341458
-1.5 -1.25 27 28 3019.910542187972 0.08527219956113186
-1.5 -1.25 28 29 2835.256826785606 0.2754575566164021
-1.5 -1.25 29 30 2665.419176986955 0.2316475128882303
-1.5 -1.25 30 31 2508.872034296619 0.1957081764389841
-1.5 -1.25 31 32 2364.273930878296 0.166215978157652
-1.5 -1.25 32 33 2230.451558772574 0.1420418692550811
-1.5 -1.25 33 34 2106.369143938607 0.1221864493791145
-1.5 -1.25 34 35 1991.109975350451 0.1059083377331262
-1.5 -1.25 35 36 1883.872601135486 0.09258998082782455
-1.5 -1.25 36 37 1783.948971811341 0.08173717114800638
-1.5 -1.25 37 38 1690.699576294413 0.07285131734442984
-1.5 -1.25 38 39 1603.55667007742 0.06558658536027906
-1.5 -1.25 39 40 1522.016122698957 0.05964683320235054
-1.5 -1.25 40 41 1445.62585109498 0.05480552346261902
-1.5 -1.25 41 42 1373.976676664407 0.05084779984599663
-1.5 -1.25 42 43 1306.700216560487 0.04761407204387069
-1.5 -1.25 43 44 1243.460259072871 0.04495118949262178
-1.5 -1.25 44 45 1183.954058278067 0.04275681448280011
-1.5 -1.25 45 46 1127.91323038663 0.04095108518959023
-1.5 -1.25 46 47 1075.090013250259 0.03945357192606025
-1.5 -1.25 47 48 1025.254227568359 0.03820978322573865
-1.5 -1.25 48 49 978.1995804737105 0.03716059140367634
-1.5 -1.25 49 50 933.736728533245 0.0362642185734785
-1.5 -1.25 50 51 891.6910704922235 0.03549600449014179
-1.5 -1.25 51 52 851.904981351176 0.03482516453982498
-1.5 -1.25 52 53 814.2324485940593 0.03423872340908929
-1.5 -1.25 53 54 778.5385892621067 0.03371383702767616
-1.5 -1.25 54 55 744.6977594674089 0.03322181448947958
-1.5 -1.25 55 56 712.5945689152206 0.03276049256521674
-1.5 -1.25 56 57 682.1239170417751 0.03233426731435429
-1.5 -1.25 57 58 653.1864064115726 0.0319306775751329
-1.5 -1.25 58 59 625.6904166157526 0.03154446114149323
-1.5 -1.25 59 60 599.5521221977613 0.03116978543539517
-1.5 -1.25 60 61 574.6925086134498 0.03079976756100677
-1.5 -1.25 61 62 551.0386372805976 0.03043082039789624
-1.5 -1.25 62 63 528.5214219393343 0.03006603406299746
-1.5 -1.25 63 64 507.077017570223 0.02970131399570164
-1.5 -1.25 64 65 486.6458383518451 0.0293376976318882
-1.5 -1.25 65 66 467.1724866271856 0.02898230204436913
-1.5 -1.25 66 67 448.6050778953997 0.02863050788840837
-1.5 -1.25 67 68 430.8948089617322 0.02827395655930331
-1.5 -1.25 68 69 413.9956719453851 0.02791265824561151
-1.5 -1.25 69 70 397.8646034702345 0.02755026006894923
-1.5 -1.25 70 71 382.4615293390985 0.02718791964133516
-1.5 -1.25 71 72 367.7485677689032 0.02683059003697963
-1.5 -1.25 72 73 353.6904312062248 0.02647792459174525
-1.5 -1.25 73 74 340.253739015154 0.02612831221841816
-1.5 -1.25 74 75 327.4067788011172 0.02578026813279166
-1.5 -1.25 75 76 315.1204297824242 0.02543358701467469
-1.5 -1.25 76 77 303.3667989725689 0.02508902203231855
-1.5 -1.25 77 78 292.1192444595484 0.02474731812293385
-1.5 -1.25 78 79 281.3526408756359 0.02440837453877975
-1.5 -1.25 79 80 271.0435697237027 0.02407335629203544
-1.5 -1.25 80 81 261.1700304498321 0.02374279666884149
-1.5 -1.25 81 82 251.7112549435096 0.02341714205519452
-1.5 -1.25 82 83 242.6475924115977 0.02309635487600303
-1.5 -1.25 83 84 233.9602014302874 0.02277964104567332
-1.5 -1.25 84 85 225.6312754415822 0.0224670917939136
-1.5 -1.25 85 86 217.6429327763503 0.001995397334411564
-1.5 -1.25 86 87 209.9813296970027 0.001959580135860506
-1.5 -1.25 87 88 202.6304472519608 0.001932734282945603
-1.5 -1.25 88 89 195.5762048388306 0.001889071982816404
-1.5 -1.25 89 90 188.8050164906792 0.001839667126006361
-1.5 -1.25 90 91 182.3038308921358 0.001793403577948993
-1.5 -1.25 91 92 176.0603823853171 0.001762525109541002
-1.5 -1.25 92 93 170.0632511979928 0.001718431836422951
-1.5 -1.25 93 94 164.3014472071247 0.00167538714677562
-1.5 -1.25 94 95 158.7644798974601 0.001636497421145577
-1.5 -1.25 95 96 153.442470717065 0.00159850514540949
-1.5 -1.25 96 97 148.3260722619418 0.001561572473747219
-1.5 -1.25 97 98 143.4063615380866 0.001516938634011922
-1.5 -1.25 98 99 138.6747213537259 0.001473427326430965
-1.5 -1.25 99 100 134.122965101792 0.00143683496395397
-1.25 -1 0 1 -33644.11604240269 1.51575928973034
-1.25 -1 1 2 25682.27691112387 1.955061435994139
-1.25 -1 2 3 42570.93262747697 1.555246831660043
-1.25 -1 3 4 37332.05926816739 0.9003981459609349
-1.25 -1 4 5 31302.24437413147 0.4482007924016216
-1.25 -1 5 6 26330.20224268964 0.2352500341803534
-1.25 -1 6 7 22393.91245513796 0.1274702968767087
-1.25 -1 7 8 19268.49774042519 0.0788553686652449
-1.25 -1 8 9 16756.20292626544 1.523072581236192
-1.25 -1 9 10 14707.96224171564 1.045176399788033
-1.25 -1 10 11 13015.66359509398 0.7036302544074715
-1.25 -1 11 12 11600.28719994689 0.462236496659898
-1.25 -1 12 13 10403.58050508596 0.2939414299889904
-1.25 -1 13 14 9381.875188998643 0.178191361055724
-1.25 -1 14 15 8501.970161971411 0.0999142872660741
-1.25 -1 15 16 7738.320645490172 0.6926395968266661
-1.25 -1 16 17 7070.945064226365 0.5606681630306412
-1.25 -1 17 18 6484.028607604803 0.460284603409491
-1.25 -1 18 19 5964.895082002345 0.3777033074538849
-1.25 -1 19 20 5503.345875144896 0.3145805159110751
-1.25 -1 20 21 5091.052331986179 0.2632805055372955
-1.25 -1 21 22 4721.147990733608 0.2224751047779137
-1.25 -1 22 23 4387.936767835476 0.1875611184459558
-1.25 -1 23 24 4086.679487303276 0.1615621979876778
-1.25 -1 24 25 3813.367454362992 0.1381088339521739
-1.25 -1 25 26 3564.620886235686 0.1198176513244107
-1.25 -1 26 27 3337.558591818557 0.1020077597063391
-1.25 -1 27 28 3129.740285711337 0.09000424709347499
-1.25 -1 28 29 2939.032261933291 0.07787056184179164
-1.25 -1 29 30 2763.615999688167 0.2510731866982496
-1.25 -1 30 31 2601.873043777887 0.2136954955308283
-1.25 -1 31 32 2452.444314199113 0.1829655349915811
-1.25 -1 32 33 2314.122257877422 0.1577185421724607
-1.25 -1 33 34 2185.833463607039 0.1369595405703876
-1.25 -1 34 35 2066.64776513666 0.1198756251133091
-1.25 -1 35 36 1955.736855756345 0.1058378707923566
-1.25 -1 36 37 1852.36900508524 0.09432083382239398
-1.25 -1 37 38 1755.886636239482 0.08489109146034934
-1.25 -1 38 39 1665.705070598076 0.07714999169593284
-1.25 -1 39 40 1581.306536976824 0.07078486074260582
-1.25 -1 40 41 1502.223809795749 0.06556761696424473
-1.25 -1 41 42 1428.033998171761 0.06127526935983951
-1.25 -1 42 43 1358.357139103282 0.05773402039835673
-1.25 -1 43 44 1292.851900295421 0.05479901215198879
-1.25 -1 44 45 1231.209093987316 0.05234523536933011
-1.25 -1 45 46 1173.145027928633 0.05028069828881598
-1.25 -1 46 47 1118.404371158907 0.04854020719562868
-1.25 -1 47 48 1066.751816535045 0.04706955904134702
-1.25 -1 48 49 1017.972350426129 0.04581495550633008
-1.25 -1 49 50 971.8722600394623 0.04471584161649389
-1.25 -1 50 51 928.2741196580818 0.04375616304548657
-1.25 -1 51 52 887.0122355759564 0.04290156137915346
-1.25 -1 52 53 847.9345062625339 0.04213684223202563
-1.25 -1 53 54 810.9033849046917 0.04144112859978577
-1.25 -1 54 55 775.7911445736131 0.0407994752401919
-1.25 -1 55 56 742.4778995416497 0.0401907109107924
-1.25 -1 56 57 710.8527414746399 0.03960972366962778
-1.25 -1 57 58 680.8144797496529 0.03905607056606186
-1.25 -1 58 59 652.2691186612052 0.03852478914177482
-1.25 -1 59 60 625.1294027458764 0.03800523375423381
-1.25 -1 60 61 599.3136654293811 0.03749363952499607
-1.25 -1 61 62 574.7461767145919 0.03698664386217843
-1.25 -1 62 63 551.3565373976007 0.03649495996512542
-1.25 -1 63 64 529.0781560363027 0.03601204470930952
-1.25 -1 64 65 507.8484201523153 0.0355301683370044
-1.25 -1 65 66 487.6106400293501 0.03505369950772774
-1.25 -1 66 67 468.3118367946423 0.03457837180616252
-1.25 -1 67 68 449.9017041500383 0.03410636428219505
-1.25 -1 68 69 432.3327434287338 0.03363800550573615
-1.25 -1 69 70 415.5601086080198 0.03317571655747997
-1.25 -1 70 71 399.5418596429314 0.03271371824479274
-1.25 -1 71 72 384.2389660086517 0.03225497440865865
-1.25 -1 72 73 369.6150719675058 0.03180063401259758
-1.25 -1 73 74 355.6358472865593 0.03135238237217663
-1.25 -1 74 75 342.268610087371 0.03090699065779745
-1.25 -1 75 76 329.4826895915608 0.03046589182270054
-1.25 -1 76 77 317.2491788248691 0.03003129864578113
-1.25 -1 77 78 305.5406938332085 0.02960299420448109
-1.25 -1 78 79 294.3313035269254 0.02917903273765887
-1.25 -1 79 80 283.5966927376639 0.002238890209355304
-1.25 -1 80 81 273.3142496856411 0.002214575961147602
-1.25 -1 81 82 263.4623687263805 0.002185660152008495
-1.25 -1 82 83 254.0205880336135 0.002159724471425761
-1.25 -1 83 84 244.9695799170036 0.002126039070873276
-1.25 -1 84 85 236.290929188599 0.002081202557207007
-1.25 -1 85 86 227.9670643925576 0.002036162896843052
-1.25 -1 86 87 219.9813644486127 0.002001582219577358
-1.25 -1 87 88 212.3182779067937 0.001970169891080786
-1.25 -1 88 89 204.9632008489058 0.001934981381452872
-1.25 -1 89 90 197.9021974991475 0.001887956291369619
-1.25 -1 90 91 191.1218727659013 0.001851043139339481
-1.25 -1 91 92 184.6096456377572 0.001809147954077162
-1.25 -1 92 93 178.3535230395282 0.001766868138531663
-1.25 -1 93 94 172.34208767588 0.001723548812122999
-1.25 -1 94 95 166.5644859366987 0.001679510268132844
-1.25 -1 95 96 161.0103796809504 0.00163659237267666
-1.25 -1 96 97 155.6699511645558 0.001596204750399011
-1.25 -1 97 98 150.5339241083764 0.001556696931459101
-1.25 -1 98 99 145.593470742056 0.001515769916693444
-1.25 -1 99 100 140.8401560711833 0.00147844759882787
-1 -0.75 0 1 -35717.36954966414 1.492942105483962
-1 -0.75 1 2 24837.12743359395 0.3698562750869314
-1 -0.75 2 3 43009.72545680703 1.575775862525916
-1 -0.75 3 4 37927.19162255793 0.9128999887179816
-1 -0.75 4 5 31879.84237736633 0.4545818864826288
-1 -0.75 5 6 26856.54665165545 0.24949685435422
-1 -0.75 6 7 22865.58538075936 0.1405452871949819
-1 -0.75 7 8 19690.4185050088 0.151044595597341
-1 -0.75 8 9 17134.25489783144 1.555719485018926
-1 -0.75 9 10 15048.05405070891 1.070194430447373
-1 -0.75 10 11 13323.0205423879 0.7227751426216855
-1 -0.75 11 12 11879.23395095094 0.4771377861816291
-1 -0.75 12 13 10657.76840114443 0.3055773616579245
-1 -0.75 13 14 9614.394508671141 0.1875396941213694
-1 -0.75 14 15 8715.480680665756 0.107622497873308
-1 -0.75 15 16 7935.023411475469 0.7123380370949235
-1 -0.75 16 17 7252.687803570488 0.5777227263542954
-1 -0.75 17 18 6652.405248380575 0.4698452936054309
-1 -0.75 18 19 6121.330611987325 0.3889254901341701
-1 -0.75 19 20 5649.040581889509 0.3247413132039583
-1 -0.75 20 21 5227.018998879714 0.2705095532792257
-1 -0.75 21 22 4848.290939967298 0.2278627413124923
-1 -0.75 22 23 4507.061741015253 0.1942765410876746
-1 -0.75 23 24 4198.481073058642 0.1660529512219
-1 -0.75 24 25 3918.473865717299 0.1419391215590622
-1 -0.75 25 26 3663.586453002847 0.1230676795562431
-1 -0.75 26 27 3430.87250730246 0.1063432991877562
-1 -0.75 27 28 3217.829796460579 0.09238160537506701
-1 -0.75 28 29 3022.295967480903 0.08122621497341243
-1 -0.75 29 30 2842.401258864032 0.26662789551483
-1 -0.75 30 31 2676.514220110651 0.2280883952880686
-1 -0.75 31 32 2523.23211963655 0.19629866006062
-1 -0.75 32 33 2381.319521496712 0.1701350248176823
-1 -0.75 33 34 2249.677129720232 0.14856199003043
-1 -0.75 34 35 2127.347604948122 0.1308530959336167
-1 -0.75 35 36 2013.500148225344 0.1163014605901935
-1 -0.75 36 37 1907.378314953837 0.104282130701904
-1 -0.75 37 38 1808.312723820967 0.09436088491838746
-1 -0.75 38 39 1715.703789698251 0.08621900251114312
-1 -0.75 39 40 1629.018688924406 0.07947873682428508
-1 -0.75 40 41 1547.782741839652 0.0739138318760979
-1 -0.75 41 42 1471.564135362436 0.06929107605083118
-1 -0.75 42 43 1399.969252190749 0.06544886875462907
-1 -0.75 43 44 1332.649622190634 0.06225054941319286
-1 -0.75 44 45 1269.291659089436 0.05956491368465322
-1 -0.75 45 46 1209.603788594102 0.05729345157533317
-1 -0.75 46 47 1153.324463067586 0.05535097501797281
-1 -0.75 47 48 1100.212784443635 0.05369707467048102
-1 -0.75 48 49 1050.049214659663 0.05225224695300312
-1 -0.75 49 50 1002.634797739497 0.05100219110659054
-1 -0.75 50 51 957.7875784967988 0.04990116973658587
-1 -0.75 51 52 915.3394424563115 0.04890506077731516
-1 -0.75 52 53 875.133009768763 0.04798815683216162
-1 -0.75 53 54 837.0253868932226 0.04714992313427047
-1 -0.75 54 55 800.8858913820193 0.0463745721798432
-1 -0.75 55 56 766.5934755796643 0.04565005666927391
-1 -0.75 56 57 734.0363000030952 0.04496486360403651
-1 -0.75 57 58 703.1095281981978 0.04430764839685253
-1 -0.75 58 59 673.7163496158907 0.04365762858049038
-1 -0.75 59 60 645.7668413928923 0.04302502531629671
-1 -0.75 60 61 619.1767097870656 0.04240785705246708
-1 -0.75 61 62 593.868573744586 0.04180715581151162
-1 -0.75 62 63 569.7707074761926 0.04122004962437131
-1 -0.75 63 64 546.8155725285918 0.04063849210388071
-1 -0.75 64 65 524.9394201806836 0.0400616025368663
-1 -0.75 65 66 504.0833770449935 0.03948706080666398
-1 -0.75 66 67 484.1923580380138 0.03891829012871995
-1 -0.75 67 68 465.2138620977389 0.03835611477410339
-1 -0.75 68 69 447.0995162445428 0.03780285468360489
-1 -0.75 69 70 429.8045236944192 0.03726107899507269
-1 -0.75 70 71 413.2860927880104 0.03672573980958305
-1 -0.75 71 72 397.5042728070108 0.03619277380579433
-1 -0.75 72 73 382.4211694397487 0.0356621618913664
-1 -0.75 73 74 368.001018208622 0.03513863432863218
-1 -0.75 74 75 354.2104785095235 0.03462125072150002
-1 -0.75 75 76 341.0188924480384 0.002320813448420722
-1 -0.75 76 77 328.3948898153083 0.002319031246429404
-1 -0.75 77 78 316.3115285297625 0.002307007897911717
-1 -0.75 78 79 304.7423388858685 0.002286255424792216
-1 -0.75 79 80 293.6623268771063 0.002279695529239234
-1 -0.75 80 81 283.0481024392228 0.002255880017060008
-1 -0.75 81 82 272.87733067567 0.002208336628598317
-1 -0.75 82 83 263.1286539133656 0.002181737065257039
-1 -0.75 83 84 253.7821815914893 0.002166122656149128
-1 -0.75 84 85 244.8193125830262 0.002124910244276634
-1 -0.75 85 86 236.2221356737697 0.002086635774134038
-1 -0.75 86 87 227.9736500050767 0.002049292630232458
-1 -0.75 87 88 220.0578084098428 0.002008596632293802
-1 -0.75 88 89 212.4593733804471 0.001968729761671284
-1 -0.75 89 90 205.1639326076246 0.001931618766349175
-1 -0.75 90 91 198.1578418443754 0.00188766014855446
-1 -0.75 91 92 191.4280859000121 0.001845674775182715
-1 -0.75 92 93 184.9623258708515 0.001805126084633457
-1 -0.75 93 94 178.7488526491281 0.001764738370752639
-1 -0.75 94 95 172.7765563179786 0.001718833400929043
-1 -0.75 95 96 167.0347958272642 0.0016775468220942
-1 -0.75 96 97 161.513477431197 0.001635760012703713
-1 -0.75 97 98 156.2030222032741 0.001592632560743823
-1 -0.75 98 99 151.0943053119826 0.001555086235697445
-1 -0.75 99 100 146.1787095457966 0.00151293398209873
-0.75 -0.5 0 1 -37390.6782400376 1.550478984288929
-0.75 -0.5 1 2 24060.7458692935 0.8045546510875283
-0.75 -0.5 2 3 43278.96549706273 1.605820586810296
-0.75 -0.5 3 4 38341.62964313955 3.384643555844377
-0.75 -0.5 4 5 32295.13588565461 0.462711375876097
-0.75 -0.5 5 6 27240.12600928189 0.246025666994683
-0.75 -0.5 6 7 23212.75169881893 0.1178871173724474
-0.75 -0.5 7 8 20002.76162461748 0.02588712899523671
-0.75 -0.5 8 9 17415.52794726133 1.582717706060066
