#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.133324480255 0.01671762722321546
-2 -1.75 41 42 1231.146183878836 0.01404841099224541
-2 -1.75 42 43 1170.154033657328 0.01199520839395518
-2 -1.75 43 44 1112.855031250617 0.01044102554942583
-2 -1.75 44 45 1058.969434362568 0.009292261795053491
-2 -1.75 45 46 1008.245442516706 0.008457703527938065
-2 -1.75 46 47 960.4556014361455 0.007872650836134198
-2 -1.75 47 48 915.3916326884065 0.00748809461856581
-2 -1.75 48 49 872.8632111428474 0.007252095424178151
-2 -1.75 49 50 832.6966687107378 0.007130903234042307
-2 -1.75 50 51 794.7346562060097 0.007101871314489472
-2 -1.75 51 52 758.8304232102226 0.007138698101584851
-2 -1.75 52 53 724.8492376827036 0.007228146263400959
-2 -1.75 53 54 692.6672381175506 0.007346849220539298
-2 -1.75 54 55 662.1707015515357 0.007489606691478912
-2 -1.75 55 56 633.2549728891972 0.00763863985594071
-2 -1.75 56 57 605.8223456215226 0.007785939577047429
-2 -1.75 57 58 579.7827026567969 0.007939136847653572
-2 -1.75 58 59 555.0528482155725 0.008090094382623647
-2 -1.75 59 60 531.5550693102648 0.008232280943730075
-2 -1.75 60 61 509.2173377176715 0.008363856295829919
-2 -1.75 61 62 487.9722370173594 0.008485788911229974
-2 -1.75 62 63 467.7575381763033 0.008593507689681701
-2 -1.75 63 64 448.5151041621186 0.008691334387947336
-2 -1.75 64 65 430.1906694790465 0.008777403503074765
-2 -1.75 65 66 412.7328939873306 0.008851015535867646
-2 -1.75 66 67 396.094590830129 0.008912201623729743
-2 -1.75 67 68 380.2317241261339 0.008962948996497744
-2 -1.75 68 69 365.102589780209 0.009003432734857597
-2 -1.75 69 70 350.6680427429166 0.009030794174975654
-2 -1.75 70 71 336.8912614562649 0.009047322534968316
-2 -1.75 71 72 323.7379183758126 0.009053846421750222
-2 -1.75 72 73 311.1756971231735 0.009051763360957921
-2 -1.75 73 74 299.1743574633209 0.009043990173324801
-2 -1.75 74 75 287.7048745895909 0.009028236246649612
-2 -1.75 75 76 276.7403464836036 0.009005268048611015
-2 -1.75 76 77 266.2557635504068 0.008975983679249566
-2 -1.75 77 78 256.227251878511 0.008941289904726091
-2 -1.75 78 79 246.6323583321604 0.00890125014456089
-2 -1.75 79 80 237.4496582141006 0.0088570541401225
-2 -1.75 80 81 228.6588490582056 0.008809307072311867
-2 -1.75 81 82 220.2409750787431 0.00875907440371293
-2 -1.75 82 83 212.1782049634153 0.008706508905930832
-2 -1.75 83 84 204.4534665803359 0.008651317696717342
-2 -1.75 84 85 197.0507404262655 0.00859454280541172
-2 -1.75 85 86 189.9550229916023 0.008535728022366129
-2 -1.75 86 87 183.1518685256976 0.008475098110892532
-2 -1.75 87 88 176.6276824968415 0.008411847430068065
-2 -1.75 88 89 170.3694837567604 0.008347588373851522
-2 -1.75 89 90 164.3650159304358 0.008283110987775899
-2 -1.75 90 91 158.6027308744881 0.008218647346183161
-2 -1.75 91 92 153.071546976039 0.008154578071895457
-2 -1.75 92 93 147.7610364953757 0.00808896313296259
-2 -1.75 93 94 142.6612602062046 0.008022734452566738
-2 -1.75 94 95 137.7627530359682 0.007956737613795895
-2 -1.75 95 96 133.0565547074321 0.007890707081259052
-2 -1.75 96 97 128.53424176135 0.007825226625840287
-2 -1.75 97 98 124.1877847837922 0.007760838730945352
-2 -1.75 98 99 120.0094702156687 0.007697566743189554
-2 -1.75 99 100 115.9919573193074 0.007634763662906607
-1.75 -1.5 0 1 -28218.94322759371 1.929318263952155
-1.75 -1.5 1 2 27514.31242511188 2.396917444879364
-1.75 -1.5 2 3 41083.09635277577 1.432605158071965
-1.75 -1.5 3 4 35505.91059964297 0.835318604047643
-1.75 -1.5 4 5 29574.96175311665 0.4290037140453933
-1.75 -1.5 5 6 24776.69798313719 0.2650609513220843
-1.75 -1.5 6 7 21012.06917641079 0.210904899504385
-1.75 -1.5 7 8 18039.49953213724 0.1286568883115251
-1.75 -1.5 8 9 15659.13049990415 1.390919899531582
-1.75 -1.5 9 10 13724.01834799927 0.9475290855807543
-1.75 -1.5 10 11 12128.78833755339 0.6311758995052514
-1.75 -1.5 11 12 10797.20975234092 0.4077981927548535
-1.75 -1.5 12 13 9673.0469602639 0.2520797043507628
-1.75 -1.5 13 14 8714.562928739504 0.1454484541354759
-1.75 -1.5 14 15 7890.180208523714 0.073331691040039
-1.75 -1.5 15 16 7175.501501647888 0.6416728232225068
-1.75 -1.5 16 17 6551.501837800411 0.5176477811410223
-1.75 -1.5 17 18 6003.216777473091 0.4200503693637074
-1.75 -1.5 18 19 5518.697362178705 0.3490281489675908
-1.75 -1.5 19 20 5088.256357132705 0.2904566327561042
-1.75 -1.5 20 21 4704.011471803025 0.2413930719485506
-1.75 -1.5 21 22 4359.511685992124 0.2025172394023684
-1.75 -1.5 22 23 4049.401227998288 0.1710124124620052
-1.75 -1.5 23 24 3769.202868934917 0.1480325713846469
-1.75 -1.5 24 25 3515.141184582832 0.1258032809814722
-1.75 -1.5 25 26 3284.052751195032 0.1085947418105206
-1.75 -1.5 26 27 3073.232725544487 0.09354848133716587
-1.75 -1.5 27 28 2880.369567408668 0.08140158515197982
-1.75 -1.5 28 29 2703.503245245111 0.2429503550624759
-1.75 -1.5 29 30 2540.866086192292 0.2018753636671136
-1.75 -1.5 30 31 2391.002846927585 0.1681820230123776
-1.75 -1.5 31 32 2252.609558275016 0.1406022752221361
-1.75 -1.5 32 33 2124.555481905836 0.1180507456992927
-1.75 -1.5 33 34 2005.850010204549 0.09964138438931514
-1.75 -1.5 34 35 1895.614546685893 0.08460932138564203
-1.75 -1.5 35 36 1793.077248254814 0.07240019724849844
-1.75 -1.5 36 37 1697.554408050118 0.06247299540927997
-1.75 -1.5 37 38 1608.431348765213 0.0544280112933393
-1.75 -1.5 38 39 1525.166127354581 0.0479337838032734
-1.75 -1.5 39 40 1447.270736215106 0.04266863986276803
-1.75 -1.5 40 41 1374.307258538975 0.03842426615779004
-1.75 -1.5 41 42 1305.886885746216 0.03502496190549209
-1.75 -1.5 42 43 1241.655171346056 0.0322967750269072
-1.75 -1.5 43 44 1181.291670135663 0.03011870117597937
-1.75 -1.5 44 45 1124.506515031887 0.02836755780117528
-1.75 -1.5 45 46 1071.037092239278 0.0269832590504393
-1.75 -1.5 46 47 1020.644466697563 0.02587268717184088
-1.75 -1.5 47 48 973.1133810067969 0.0249831042998494
-1.75 -1.5 48 49 928.2455136065304 0.02428391299213217
-1.75 -1.5 49 50 885.8568484886225 0.02370778898909975
-1.75 -1.5 50 51 845.7808399092927 0.02323658584998611
-1.75 -1.5 51 52 807.8650375353167 0.02286065410362426
-1.75 -1.5 52 53 771.9687348532442 0.02254883414866526
-1.75 -1.5 53 54 737.9628956365522 0.02228789014645827
-1.75 -1.5 54 55 705.7292905468444 0.02206506395066299
-1.75 -1.5 55 56 675.1578151645907 0.0218632617708181
-1.75 -1.5 56 57 646.1456200476288 0.02167842389349062
-1.75 -1.5 57 58 618.5979758646178 0.02150562386020738
-1.75 -1.5 58 59 592.4275984318523 0.0213423329039415
-1.75 -1.5 59 60 567.5534306451117 0.0211846134135385
-1.75 -1.5 60 61 543.9008901274568 0.02102729643092971
-1.75 -1.5 61 62 521.3992805751999 0.02086618123325934
-1.75 -1.5 62 63 499.9827451661323 0.02069560300236617
-1.75 -1.5 63 64 479.5896220301302 0.02052499323838219
-1.75 -1.5 64 65 460.1632584611018 0.02035153296753833
-1.75 -1.5 65 66 441.6509644064672 0.02017444760315357
-1.75 -1.5 66 67 424.0024156221622 0.01999009946422348
-1.75 -1.5 67 68 407.1710020319765 0.01980088505871436
-1.75 -1.5 68 69 391.1136817505576 0.01960809907023986
-1.75 -1.5 69 70 375.789171281063 0.01941253534533871
-1.75 -1.5 70 71 361.1587120731986 0.01921455682401074
-1.75 -1.5 71 72 347.1860334822936 0.01901509482178199
-1.75 -1.5 72 73 333.8368769823952 0.01881311828640264
-1.75 -1.5 73 74 321.0796924207968 0.0186070415399513
-1.75 -1.5 74 75 308.8850104477727 0.01839956551583555
-1.75 -1.5 75 76 297.2245159391323 0.01819097220305821
-1.75 -1.5 76 77 286.0712796135648 0.0179807349990142
-1.75 -1.5 77 78 275.4000411711502 0.01776867862179188
-1.75 -1.5 78 79 265.187095504988 0.01755667278911233
-1.75 -1.5 79 80 255.4099174428776 0.017346303640835
-1.75 -1.5 80 81 246.0474046168597 0.01713745069989159
-1.75 -1.5 81 82 237.0795571097846 0.01692891837089405
-1.75 -1.5 82 83 228.4874121038969 0.0167211928044253
-1.75 -1.5 83 84 220.253290721958 0.01651471210962541
-1.75 -1.5 84 85 212.3602761028489 0.01630900608498109
-1.75 -1.5 85 86 204.7924715262069 0.01610540337992461
-1.75 -1.5 86 87 197.5347316454365 0.01590550310319827
-1.75 -1.5 87 88 190.5725533258454 0.01570910110845603
-1.75 -1.5 88 89 183.8921491692341 0.01551624305955102
-1.75 -1.5 89 90 177.4807169357774 0.01532591326903798
-1.75 -1.5 90 91 171.3261518493322 0.01513700635206305
-1.75 -1.5 91 92 165.4167524915515 0.01495032057496815
-1.75 -1.5 92 93 159.7414871543858 0.01476667738489823
-1.75 -1.5 93 94 154.2898898321396 0.01458602372119344
-1.75 -1.5 94 95 149.0520744141756 0.01440848032763142
-1.75 -1.5 95 96 144.0185862076707 0.014234591925117
-1.75 -1.5 96 97 139.1784954837242 0.001873328059303958
-1.75 -1.5 97 98 134.5269564740304 0.001834659220435242
-1.75 -1.5 98 99 130.0539872364097 0.001796772726493145
-1.75 -1.5 99 100 125.751882347749 0.001759975313945006
-1.5 -1.25 0 1 -31204.65568286321 1.293922162101808
-1.5 -1.25 1 2 26304.6464442866 0.6886230176969548
-1.5 -1.25 2 3 41723.14750951414 1.481848072748107
-1.5 -1.25 3 4 36370.95013841379 3.116802115371684
-1.5 -1.25 4 5 30415.12930570775 0.4450582808713079
-1.5 -1.25 5 6 25542.22563153703 0.2493066118258866
-1.5 -1.25 6 7 21698.53655860342 0.2889192944603565
-1.5 -1.25 7 8 18653.86341640192 0.1460952407178411
-1.5 -1.25 8 9 16209.8807238904 1.449799482365052
-1.5 -1.25 9 10 14219.99139879202 0.992977932899521
-1.5 -1.25 10 11 12577.32864975461 0.6664010041640722
-1.5 -1.25 11 12 11204.46461740862 0.4355702659831877
-1.5 -1.25 12 13 10044.48437744064 0.274328108640475
-1.5 -1.25 13 14 9054.672208054011 0.1634076970203751
-1.5 -1.25 14 15 8202.668006020183 0.08852212859164865
-1.5 -1.25 15 16 7463.563704258889 0.6694810718381632
-1.5 -1.25 16 17 6817.867097261389 0.5379942674726408
-1.5 -1.25 17 18 6250.212244029996 0.4414091154267226
-1.5 -1.25 18 19 5748.304660544338 0.3628676949492728
-1.5 -1.25 19 20 5302.211610420131 0.3016135326133735
-1.5 -1.25 20 21 4903.83106776019 0.2512933242287545
-1.5 -1.25 21 22 4546.507359372463 0.2132860804731536
-1.5 -1.25 22 23 4224.7035616475 0.181811469983586
-1.5 -1.25 23 24 3933.817543723355 0.1532709070324927
-1.5 -1.25 24 25 3669.994178402736 0.1323027568978432
-1.5 -1.25 25 26 3429.940559571659 0.1142772040802811
-1.5 -1.25 26 27 3210.857835099286 0.09899119169358528
-1.5 -1.25 27 28 3010.365369449918 0.08514204479297405
-1.5 -1.25 28 29 2826.441545199899 0.2718449070102906
-1.5 -1.25 29 30 2657.266115147972 0.2285129373867676
-1.5 -1.25 30 31 2501.321415548423 0.1929682580544068
-1.5 -1.25 31 32 2357.27245562974 0.1638011356549214
-1.5 -1.25 32 33 2223.951585839368 0.1398950178404448
-1.5 -1.25 33 34 2100.328093948919 0.1202629753688598
-1.5 -1.25 34 35 1985.489776832879 0.1041710731274179
-1.5 -1.25 35 36 1878.638898183898 0.09100880717346627
-1.5 -1.25 36 37 1779.070675495876 0.08028685601698271
-1.5 -1.25 37 38 1686.148638713524 0.07151174954583439
-1.5 -1.25 38 39 1599.307736770564 0.06434152641759283
-1.5 -1.25 39 40 1518.046134926754 0.05848300436605314
-1.5 -1.25 40 41 1441.91376109294 0.05371162230062509
-1.5 -1.25 41 42 1370.503311506726 0.04981456814516605
-1.5 -1.25 42 43 1303.448062029984 0.04663385573780943
-1.5 -1.25 43 44 1240.413368046585 0.04401808333795998
-1.5 -1.25 44 45 1181.097831518902 0.04186579411521052
-1.5 -1.25 45 46 1125.234175943675 0.0400976018329402
-1.5 -1.25 46 47 1072.575719531208 0.03863393305300633
-1.5 -1.25 47 48 1022.893325130482 0.03742090778064266
-1.5 -1.25 48 49 975.9816017077843 0.03640003745408649
-1.5 -1.25 49 50 931.652014223772 0.03552986963870808
-1.5 -1.25 50 51 889.7307122229751 0.03478592350006693
-1.5 -1.25 51 52 850.0607213272468 0.03413767818062752
-1.5 -1.25 52 53 812.4966311214886 0.03357226077980613
-1.5 -1.25 53 54 776.9041226678756 0.03306712257221989
-1.5 -1.25 54 55 743.1580938443605 0.03259401524042005
-1.5 -1.25 55 56 711.1436288590785 0.03215069860493713
-1.5 -1.25 56 57 680.7560389137611 0.0317415021332863
-1.5 -1.25 57 58 651.8963454724461 0.031354058427155
-1.5 -1.25 58 59 624.4732943063876 0.03098324718746426
-1.5 -1.25 59 60 598.4033808988954 0.03062334610001471
-1.5 -1.25 60 61 573.607910960155 0.03026752744972327
-1.5 -1.25 61 62 550.0142250087159 0.02991231307169073
-1.5 -1.25 62 63 527.5535142058467 0.02956074168150735
-1.5 -1.25 63 64 506.1621834176005 0.02920877518636189
-1.5 -1.25 64 65 485.7808756075065 0.02885745737523848
-1.5 -1.25 65 66 466.3543986063701 0.02851381884494231
-1.5 -1.25 66 67 447.831059819444 0.02817334150705619
-1.5 -1.25 67 68 430.162236318415 0.0278277872387207
-1.5 -1.25 68 69 413.3020930929831 0.02747722457854707
-1.5 -1.25 69 70 397.2077277649781 0.02712522838533005
-1.5 -1.25 70 71 381.8392119823425 0.02677298697886954
-1.5 -1.25 71 72 367.1588031411679 0.02642537737284556
-1.5 -1.25 72 73 353.1313338758166 0.02608207937345242
-1.5 -1.25 73 74 339.7235392619797 0.02574153085589614
-1.5 -1.25 74 75 326.9038224475825 0.02540229984975895
-1.5 -1.25 75 76 314.6431574827206 0.02506419114388336
-1.5 -1.25 76 77 302.9137470987436 0.0247279581161024
-1.5 -1.25 77 78 291.6890434215441 0.02439434578582222
-1.5 -1.25 78 79 280.9440093344195 0.02406325822471445
-1.5 -1.25 79 80 270.6553044173211 0.02373587710985703
-1.5 -1.25 80 81 260.8009975460678 0.02341271158724112
-1.5 -1.25 81 82 251.3603852035093 0.02309422335667932
-1.5 -1.25 82 83 242.3138786103388 0.02278039691307754
-1.5 -1.25 83 84 233.6426986862639 0.02247046163952859
-1.5 -1.25 84 85 225.3290955640816 0.02216450822808724
-1.5 -1.25 85 86 217.3551967938715 0.001984515125911912
-1.5 -1.25 86 87 209.7072982426119 0.00194920626481121
-1.5 -1.25 87 88 202.3693807978753 0.001922629761679673
-1.5 -1.25 88 89 195.3274036981444 0.001879476467479435
-1.5 -1.25 89 90 188.5678216499304 0.001830615904367505
-1.5 -1.25 90 91 182.0776239194143 0.001784864202534209
-1.5 -1.25 91 92 175.8445816369775 0.001754226433263284
-1.5 -1.25 92 93 169.8573061529514 0.001710588448332828
-1.5 -1.25 93 94 164.1048390922072 0.001667941429047914
-1.5 -1.25 94 95 158.5767204463688 0.001629396271027872
-1.5 -1.25 95 96 153.2630991565106 0.001591712085570407
-1.5 -1.25 96 97 148.154652542568 0.001554992138977696
-1.5 -1.25 97 98 143.2424806305797 0.001510729263458188
-1.5 -1.25 98 99 138.5179902381061 0.001467559459626955
-1.5 -1.25 99 100 133.9730172502408 0.001431213013944443
-1.25 -1 0 1 -33798.2473051804 1.379745714708406
-1.25 -1 1 2 25229.61351710022 1.935284409319138
-1.25 -1 2 3 42255.8917389869 1.495663264424365
-1.25 -1 3 4 37105.352074429 0.8653887674227008
-1.25 -1 4 5 31130.78120362158 0.4301201087146183
-1.25 -1 5 6 26195.61084567091 0.2264545064026606
-1.25 -1 6 7 22285.30451145607 0.1260040422494058
-1.25 -1 7 8 19178.98570778778 0.07781890210026177
-1.25 -1 8 9 16681.19066805848 1.492264893000538
-1.25 -1 9 10 14644.24978411806 1.024277214191898
-1.25 -1 10 11 12960.94429521049 0.689529987910646
-1.25 -1 11 12 11552.85244527786 0.4527668350910972
-1.25 -1 12 13 10362.13269003038 0.2875978464926447
-1.25 -1 13 14 9345.410005880118 0.1739456157774839
-1.25 -1 14 15 8469.696984649854 0.09706557863501075
-1.25 -1 15 16 7709.607531488477 0.6901124723763132
-1.25 -1 16 17 7045.280538962363 0.5587306727084069
-1.25 -1 17 18 6460.993664848528 0.4587410330450439
-1.25 -1 18 19 5944.143714182831 0.3765233358899422
-1.25 -1 19 20 5484.589144615027 0.3136437698021837
-1.25 -1 20 21 5074.047111062103 0.2625496992977787
-1.25 -1 21 22 4705.688325112837 0.2218926677542186
-1.25 -1 22 23 4373.847040269552 0.187126739154337
-1.25 -1 23 24 4073.808731204882 0.1611964311873635
-1.25 -1 24 25 3801.585570732875 0.1378287702232228
-1.25 -1 25 26 3553.815003444949 0.1195895995629144
-1.25 -1 26 27 3327.630360443772 0.101858218111829
-1.25 -1 27 28 3120.603238896352 0.08987066392910492
-1.25 -1 28 29 2930.610617408115 0.0777824968040477
-1.25 -1 29 30 2755.843143197425 0.2484338832850881
-1.25 -1 30 31 2594.689550567156 0.2114179663763025
-1.25 -1 31 32 2445.797375194272 0.1809836322272531
-1.25 -1 32 33 2307.964772181627 0.1559793066321618
-1.25 -1 33 34 2180.12349672593 0.1354204060412485
-1.25 -1 34 35 2061.347621875207 0.1185022538365956
-1.25 -1 35 36 1950.812610210024 0.1046018998356431
-1.25 -1 36 37 1847.79002833354 0.09319920490975164
-1.25 -1 37 38 1751.625320857067 0.0838645292496949
-1.25 -1 38 39 1661.736458055068 0.07620425737354708
-1.25 -1 39 40 1577.607893181278 0.0699077637168557
-1.25 -1 40 41 1498.774457345465 0.06474863893822658
-1.25 -1 41 42 1424.815126184403 0.06050607514021067
-1.25 -1 42 43 1355.351608355005 0.05700781152813761
-1.25 -1 43 44 1290.044028977494 0.05411014140690895
-1.25 -1 44 45 1228.584484271987 0.05168923306086981
-1.25 -1 45 46 1170.690506709159 0.04965397192290766
-1.25 -1 46 47 1116.107823307875 0.04793956631374385
-1.25 -1 47 48 1064.602131377112 0.04649215676363383
-1.25 -1 48 49 1015.959317428786 0.04525840629901268
-1.25 -1 49 50 969.9864387097632 0.0441786985689987
-1.25 -1 50 51 926.506781579989 0.04323678346031556
-1.25 -1 51 52 885.3553369196247 0.04239862874828759
-1.25 -1 52 53 846.3806311886482 0.0416491262855061
-1.25 -1 53 54 809.4456506409742 0.04096758719322224
-1.25 -1 54 55 774.4231574191467 0.0403392928624271
-1.25 -1 55 56 741.1937450028094 0.03974330490564171
-1.25 -1 56 57 709.6469518621664 0.03917443859302239
-1.25 -1 57 58 679.681969707479 0.03863221507776871
-1.25 -1 58 59 651.2051627989918 0.03811183340019397
-1.25 -1 59 60 624.1295994947453 0.03760275869456109
-1.25 -1 60 61 598.3739156494332 0.03710122645054525
-1.25 -1 61 62 573.8626628949089 0.03660400265232511
-1.25 -1 62 63 550.5257059072551 0.03612161340663533
-1.25 -1 63 64 528.2967042254969 0.03564762411667743
-1.25 -1 64 65 507.1132808360843 0.03517441364851948
-1.25 -1 65 66 486.9189391300453 0.03470632012118813
-1.25 -1 66 67 467.6608788001697 0.03423912652215222
-1.25 -1 67 68 449.2889693493809 0.03377499028806596
-1.25 -1 68 69 431.7558798252807 0.03331424525447346
-1.25 -1 69 70 415.0169251444246 0.03285928203632693
-1.25 -1 70 71 399.030313040265 0.03240443763206713
-1.25 -1 71 72 383.7571466591911 0.03195265160604777
-1.25 -1 72 73 369.1611883441316 0.03150504942300358
-1.25 -1 73 74 355.2082154673307 0.03106331552027086
-1.25 -1 74 75 341.865651788801 0.03062429657637722
-1.25 -1 75 76 329.102926840822 0.03018937778347208
-1.25 -1 76 77 316.8912277278404 0.02976076466336508
-1.25 -1 77 78 305.2032606747892 0.02933825234759979
-1.25 -1 78 79 294.013179446424 0.02891994091322658
-1.25 -1 79 80 283.2966644078581 0.002224034208722969
-1.25 -1 80 81 273.0313293114623 0.002200330750156354
-1.25 -1 81 82 263.1955505569435 0.002172080791353892
-1.25 -1 82 83 253.7689274825034 0.002146749853523033
-1.25 -1 83 84 244.7321899908394 0.002113674809606891
-1.25 -1 84 85 236.0669777752374 0.002069530135798914
-1.25 -1 85 86 227.7557721847425 0.002025141872451286
-1.25 -1 86 87 219.7820013463089 0.001991057550583264
-1.25 -1 87 88 212.1301576378196 0.001960042120231265
-1.25 -1 88 89 204.7856760564631 0.001925271228827796
-1.25 -1 89 90 197.7346582514663 0.001878743227052837
-1.25 -1 90 91 190.9637458706303 0.001842197051843186
-1.25 -1 91 92 184.4603907542642 0.001800720365878306
-1.25 -1 92 93 178.2126317198526 0.001758859961910275
-1.25 -1 93 94 172.2090820495949 0.001715958542746421
-1.25 -1 94 95 166.4389167688961 0.001672283846119171
-1.25 -1 95 96 160.891824474043 0.001629766858116
-1.25 -1 96 97 155.5580131165418 0.001589688337162443
-1.25 -1 97 98 150.4282291676452 0.001550457336406907
-1.25 -1 98 99 145.4936658821123 0.001509833342396405
-1.25 -1 99 100 140.745908858439 0.001472762819645368
-1 -0.75 0 1 -35884.10934729298 1.362718068827235
-1 -0.75 1 2 24371.7198404531 0.3732972614488972
-1 -0.75 2 3 42690.92743467847 1.517441167015932
-1 -0.75 3 4 37699.26393587912 0.8785076958010904
-1 -0.75 4 5 31708.16536129356 0.4368628782867745
-1 -0.75 5 6 26722.20442984037 0.2462271007789241
-1 -0.75 6 7 22757.45724526475 0.1388069013846689
-1 -0.75 7 8 19601.50249173094 0.1484665408424917
-1 -0.75 8 9 17059.89423612024 1.525494543751847
-1 -0.75 9 10 14985.01552850111 1.049652407058602
-1 -0.75 10 11 13268.97777760702 0.7088820339031372
-1 -0.75 11 12 11832.46692164133 0.4677732401269168
-1 -0.75 12 13 10616.972756146 0.2992752889476833
-1 -0.75 13 14 9578.562710600683 0.1832929792944924
-1 -0.75 14 15 8683.819499574653 0.1047468129836489
-1 -0.75 15 16 7906.899906985108 0.7098628454041318
-1 -0.75 16 17 7227.59041760462 0.5757881371864642
-1 -0.75 17 18 6629.915578607127 0.4683881456667223
-1 -0.75 18 19 6101.102588138476 0.3877824572309692
-1 -0.75 19 20 5630.785834313691 0.3238329100104238
-1 -0.75 20 21 5210.495481980718 0.2698230196847362
-1 -0.75 21 22 4833.293417478482 0.2273260578485861
-1 -0.75 22 23 4493.415242435566 0.193846998954541
-1 -0.75 23 24 4186.035663188198 0.1657218721693425
-1 -0.75 24 25 3907.100116859354 0.1416887560303621
-1 -0.75 25 26 3653.172185427747 0.1228700624765224
-1 -0.75 26 27 3421.320131825812 0.1061987520788534
-1 -0.75 27 28 3209.053740904601 0.09227667495633796
-1 -0.75 28 29 3014.221013686298 0.08114153098404131
-1 -0.75 29 30 2834.961565642651 0.264390495828593
-1 -0.75 30 31 2669.650817629581 0.2261916121369723
-1 -0.75 31 32 2516.892827247458 0.1946794345581111
-1 -0.75 32 33 2375.457806921383 0.1687416310924164
-1 -0.75 33 34 2244.251612644462 0.147353675411523
-1 -0.75 34 35 2122.321201620518 0.1297954328306332
-1 -0.75 35 36 2008.839306567082 0.11536665049357
-1 -0.75 36 37 1903.052874197254 0.1034492255992063
-1 -0.75 37 38 1804.295517628169 0.09361234330799562
-1 -0.75 38 39 1711.970283454363 0.08553934192195811
-1 -0.75 39 40 1625.546584571225 0.07885659310159099
-1 -0.75 40 41 1544.5517034587 0.07333972242417985
-1 -0.75 41 42 1468.555688530166 0.06875762904314797
-1 -0.75 42 43 1397.166627955175 0.06494957150971459
-1 -0.75 43 44 1330.037482693778 0.06178016797798591
-1 -0.75 44 45 1266.855912564655 0.05911951999314624
-1 -0.75 45 46 1207.331543370976 0.05686961092783349
-1 -0.75 46 47 1151.203887498838 0.05494612342181426
-1 -0.75 47 48 1098.233045828445 0.05330869360500401
-1 -0.75 48 49 1048.200356102289 0.05187875481828996
-1 -0.75 49 50 1000.907625460427 0.05064204415612039
-1 -0.75 50 51 956.1736002978091 0.04955291153441976
-1 -0.75 51 52 913.8308174959103 0.04856772890627781
-1 -0.75 52 53 873.7225255696951 0.04766103122722143
-1 -0.75 53 54 835.7063827011842 0.04683222089443007
-1 -0.75 54 55 799.6521940618711 0.04606564049913686
-1 -0.75 55 56 765.4393594621619 0.04534932196145292
-1 -0.75 56 57 732.9564425610452 0.04467175987372229
-1 -0.75 57 58 702.0989989497353 0.04402175922120932
-1 -0.75 58 59 672.7705790455497 0.04337884589710939
-1 -0.75 59 60 644.8815859044926 0.04275303163672106
-1 -0.75 60 61 618.3480312592252 0.04214235377810382
-1 -0.75 61 62 593.092803736663 0.04154781184104195
-1 -0.75 62 63 569.0444261664626 0.04096661539483648
-1 -0.75 63 64 546.1355900628977 0.04039078269784113
-1 -0.75 64 65 524.3027689643039 0.03981944818235661
-1 -0.75 65 66 503.4872927549069 0.03925035300045465
-1 -0.75 66 67 483.6342606179612 0.03868686480825545
-1 -0.75 67 68 464.691352736729 0.03812979738899003
-1 -0.75 68 69 446.610355781316 0.03758146767921744
-1 -0.75 69 70 429.3466097928417 0.03704441736408626
-1 -0.75 70 71 412.8574634024587 0.03651367903069058
-1 -0.75 71 72 397.1030936011737 0.03598524846148621
-1 -0.75 72 73 382.0457272292687 0.03545908445977375
-1 -0.75 73 74 367.6497123417188 0.03493986881511546
-1 -0.75 74 75 353.881811305288 0.03442667497103002
-1 -0.75 75 76 340.7105779603355 0.03391945904593285
-1 -0.75 76 77 328.1072925115844 0.002301897343954806
-1 -0.75 77 78 316.0426282862458 0.002290677770531602
-1 -0.75 78 79 304.4909825674646 0.002270776731847945
-1 -0.75 79 80 293.4274353603489 0.002264774452214624
-1 -0.75 80 81 282.8286630032733 0.00224167324802238
-1 -0.75 81 82 272.6723948155058 0.002194952589377408
-1 -0.75 82 83 262.9373348922871 0.002168998344927786
-1 -0.75 83 84 253.6036481313648 0.002153714633152504
-1 -0.75 84 85 244.6527809492372 0.002113131616169994
-1 -0.75 85 86 236.0668702743437 0.002075438789063355
-1 -0.75 86 87 227.8289614646921 0.002038624869697969
-1 -0.75 87 88 219.9230501268694 0.001998495478773066
-1 -0.75 88 89 212.3339393287512 0.001959062539015122
-1 -0.75 89 90 205.0472532522982 0.001922383273836203
-1 -0.75 90 91 198.0493820393956 0.001878929152269393
-1 -0.75 91 92 191.3273438343545 0.001837322379856232
-1 -0.75 92 93 184.868829573229 0.001797137495572088
-1 -0.75 93 94 178.6621578533677 0.00175710459367906
-1 -0.75 94 95 172.6962451329862 0.001711602118007249
-1 -0.75 95 96 166.9604761563057 0.00167066076807032
-1 -0.75 96 97 161.4447810731687 0.001629213165500687
-1 -0.75 97 98 156.1396033136583 0.001586447144347858
-1 -0.75 98 99 151.0358393920391 0.001549163970111067
-1 -0.75 99 100 146.1248910256521 0.001507306689092047
-0.75 -0.5 0 1 -37565.17120173985 1.411680970886664
-0.75 -0.5 1 2 23588.68623669958 0.7759583784136339
-0.75 -0.5 2 3 42958.98776843498 1.547943201003363
-0.75 -0.5 3 4 38113.84259525075 3.458346589352004
-0.75 -0.5 4 5 32124.02916652647 0.4449843669717666
-0.75 -0.5 5 6 27106.50891479021 0.2374281616102962
-0.75 -0.5 6 7 23105.3927555237 0.1159462101568351
-0.75 -0.5 7 8 19914.61161942804 0.02525739775592228
-0.75 -0.5 8 9 17341.91075864529 1.552806216986937
