#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1298.49839348344 0.01708123332718969
-2 -1.75 41 42 1233.354353537984 0.01437538168693209
-2 -1.75 42 43 1172.216771011965 0.01229130170509052
-2 -1.75 43 44 1114.782943550465 0.01071131871390207
-2 -1.75 44 45 1060.77217918832 0.009540862216908863
-2 -1.75 45 46 1009.93186165598 0.008687850396427166
-2 -1.75 46 47 962.0338567079118 0.008086849447977329
-2 -1.75 47 48 916.8692529900368 0.007688623724106947
-2 -1.75 48 49 874.2471356391222 0.007440384419624024
-2 -1.75 49 50 833.9933106690605 0.007308314924443948
-2 -1.75 50 51 795.9499605155222 0.007269845579457979
-2 -1.75 51 52 759.9698573814153 0.007298241291891827
-2 -1.75 52 53 725.9178773038551 0.007380141941212059
-2 -1.75 53 54 693.6697915154457 0.007491675874234716
-2 -1.75 54 55 663.1115351540158 0.007627875723642319
-2 -1.75 55 56 634.1381494842874 0.007770959809022315
-2 -1.75 56 57 606.6516222690127 0.007912539068684055
-2 -1.75 57 58 580.5615611863125 0.008060417100523409
-2 -1.75 58 59 555.7845466475108 0.008206517177200112
-2 -1.75 59 60 532.2426450036171 0.00834405413127115
-2 -1.75 60 61 509.8636167534854 0.008471203341457567
-2 -1.75 61 62 488.5798398206733 0.008588915905249905
-2 -1.75 62 63 468.3289140629218 0.008692534689430431
-2 -1.75 63 64 449.0525329202482 0.00878651375330719
-2 -1.75 64 65 430.6962824885144 0.00886890249495309
-2 -1.75 65 66 413.2086697509696 0.008938973224758229
-2 -1.75 66 67 396.5423839501722 0.008996792906089013
-2 -1.75 67 68 380.6532781582329 0.009044317732559648
-2 -1.75 68 69 365.4995288324245 0.009081731260835113
-2 -1.75 69 70 351.0418795931373 0.009106091966827989
-2 -1.75 70 71 337.2434083995352 0.009119712056531171
-2 -1.75 71 72 324.0696994799768 0.009123415130659396
-2 -1.75 72 73 311.4883516383214 0.009118628546445962
-2 -1.75 73 74 299.4690477012396 0.009108314481238722
-2 -1.75 74 75 287.9826783835163 0.009090133622635221
-2 -1.75 75 76 277.0022751362875 0.009064817730063623
-2 -1.75 76 77 266.5027731129846 0.009033260080911987
-2 -1.75 77 78 256.4602353939099 0.008996334875291723
-2 -1.75 78 79 246.8521563576867 0.008954133902221884
-2 -1.75 79 80 237.6570578438732 0.008907873417598466
-2 -1.75 80 81 228.8545826168042 0.008858147421278773
-2 -1.75 81 82 220.4257290366444 0.008806036584076082
-2 -1.75 82 83 212.3526254535699 0.008751667675682029
-2 -1.75 83 84 204.6181569386064 0.008694718177281402
-2 -1.75 84 85 197.2062659967322 0.008636261166344639
-2 -1.75 85 86 190.1019198919136 0.0085758299671852
-2 -1.75 86 87 183.2906395045033 0.008513631416946055
-2 -1.75 87 88 176.7588014258431 0.008448843596397637
-2 -1.75 88 89 170.4933940571729 0.008383116931923951
-2 -1.75 89 90 164.4821329712163 0.008317243661480234
-2 -1.75 90 91 158.713445096625 0.008251451859621284
-2 -1.75 91 92 153.1762231216281 0.008186106638987667
-2 -1.75 92 93 147.8600189780926 0.00811924208403525
-2 -1.75 93 94 142.7548723212082 0.008051806485326551
-2 -1.75 94 95 137.851298412382 0.007984649781718645
-2 -1.75 95 96 133.140319213832 0.007917501869172838
-2 -1.75 96 97 128.6134964260476 0.007850939983541139
-2 -1.75 97 98 124.2627855592127 0.007785517686357935
-2 -1.75 98 99 120.0804574864322 0.00772126192678968
-2 -1.75 99 100 116.05915716957 0.007657515311009888
-1.75 -1.5 0 1 -28204.22263312939 1.944680168104242
-1.75 -1.5 1 2 27663.15655017534 2.411151122239971
-1.75 -1.5 2 3 41203.72013251852 1.510102954067406
-1.75 -1.5 3 4 35597.53906596499 0.8775063104112633
-1.75 -1.5 4 5 29646.47078953759 0.4368686153902672
-1.75 -1.5 5 6 24834.06690682733 0.2650817518624535
-1.75 -1.5 6 7 21059.13333277515 0.2108414111171442
-1.75 -1.5 7 8 18078.80561059481 0.1275923333087121
-1.75 -1.5 8 9 15692.43411176678 1.423066163377371
-1.75 -1.5 9 10 13752.57279620274 0.9685496441143187
-1.75 -1.5 10 11 12153.51224282998 0.6447288656599994
-1.75 -1.5 11 12 10818.79762104062 0.4163825992418424
-1.75 -1.5 12 13 9692.030951831286 0.2573778960959316
-1.75 -1.5 13 14 8731.360731083463 0.1486181402378861
-1.75 -1.5 14 15 7905.124042897267 0.0751175388777483
-1.75 -1.5 15 16 7188.859678032278 0.6430814747445766
-1.75 -1.5 16 17 6563.492755740552 0.5187980744858578
-1.75 -1.5 17 18 6014.020432075942 0.4208454695117325
-1.75 -1.5 18 19 5528.464742927606 0.3497788691265669
-1.75 -1.5 19 20 5097.113301809055 0.291057144102524
-1.75 -1.5 20 21 4712.064431005855 0.2418314759361238
-1.75 -1.5 21 22 4366.851945112663 0.2028740764299073
-1.75 -1.5 22 23 4056.106856250196 0.1712767340777646
-1.75 -1.5 23 24 3775.341270690756 0.148298382678604
-1.75 -1.5 24 25 3520.770581786156 0.1259947342596206
-1.75 -1.5 25 26 3289.224191024984 0.1087616065310613
-1.75 -1.5 26 27 3077.990830155114 0.09367280253718491
-1.75 -1.5 27 28 2884.753614880957 0.08151032527712232
-1.75 -1.5 28 29 2707.548097163678 0.2453555164915997
-1.75 -1.5 29 30 2544.602162672446 0.203892692768477
-1.75 -1.5 30 31 2394.457622673351 0.1698854204164491
-1.75 -1.5 31 32 2255.807436653247 0.1420525665571404
-1.75 -1.5 32 33 2127.518317862673 0.1192944450035611
-1.75 -1.5 33 34 2008.597442252685 0.1007164818138335
-1.75 -1.5 34 35 1898.164223846076 0.08554648404674481
-1.75 -1.5 35 36 1795.445135308811 0.07322474010629776
-1.75 -1.5 36 37 1699.755005954246 0.06320382422995863
-1.75 -1.5 37 38 1610.477705251539 0.05508130870339301
-1.75 -1.5 38 39 1527.070179845118 0.04852350023611507
-1.75 -1.5 39 40 1449.043325805056 0.04320444744689667
-1.75 -1.5 40 41 1375.95820495845 0.03891401503801717
-1.75 -1.5 41 42 1307.425269488881 0.03547629269337449
-1.75 -1.5 42 43 1243.089288662166 0.03271539756724451
-1.75 -1.5 43 44 1182.629110528426 0.03050915060248371
-1.75 -1.5 44 45 1125.754234323015 0.02873317379771834
-1.75 -1.5 45 46 1072.201468395223 0.02732713309433166
-1.75 -1.5 46 47 1021.731352219219 0.02619729341631682
-1.75 -1.5 47 48 974.1282396975661 0.02529085441142342
-1.75 -1.5 48 49 929.1934049997341 0.02457679088865916
-1.75 -1.5 49 50 886.7423895850965 0.02398676883490225
-1.75 -1.5 50 51 846.6082874056021 0.02350261731339742
-1.75 -1.5 51 52 808.638329575264 0.02311523531079729
-1.75 -1.5 52 53 772.6915158074422 0.022792821987764
-1.75 -1.5 53 54 738.6385706391354 0.02252209366804436
-1.75 -1.5 54 55 706.3610384311827 0.02229011372071454
-1.75 -1.5 55 56 675.7485766849657 0.02207955249446059
-1.75 -1.5 56 57 646.6981014816602 0.02188655706072495
-1.75 -1.5 57 58 619.1146830146171 0.02170611510723575
-1.75 -1.5 58 59 592.9108653068621 0.02153550310231367
-1.75 -1.5 59 60 568.0054357269624 0.0213708678728608
-1.75 -1.5 60 61 544.3236894396537 0.02120704544552154
-1.75 -1.5 61 62 521.7947784723469 0.02103967763275705
-1.75 -1.5 62 63 500.3527118834724 0.02086298788731256
-1.75 -1.5 63 64 479.9356915195095 0.0206865906397411
-1.75 -1.5 64 65 460.4869515840796 0.02050755665356974
-1.75 -1.5 65 66 441.9537142362569 0.02032523219031646
-1.75 -1.5 66 67 424.2855568361588 0.02013583521960527
-1.75 -1.5 67 68 407.4357858538119 0.01994177365037331
-1.75 -1.5 68 69 391.361288246229 0.01974427192413941
-1.75 -1.5 69 70 376.0206962143161 0.01954411482688556
-1.75 -1.5 70 71 361.3751739281966 0.01934175657265769
-1.75 -1.5 71 72 347.3883780660173 0.01913811861442127
-1.75 -1.5 72 73 334.0259787178975 0.01893214047612446
-1.75 -1.5 73 74 321.2563783110345 0.01872219305880662
-1.75 -1.5 74 75 309.0500709320599 0.01851097663791279
-1.75 -1.5 75 76 297.3786900061497 0.01829877613232611
-1.75 -1.5 76 77 286.2152543391642 0.01808504179427928
-1.75 -1.5 77 78 275.5344579063333 0.01786958726387411
-1.75 -1.5 78 79 265.3125542299838 0.01765432457892757
-1.75 -1.5 79 80 255.5269749315801 0.0174408324077433
-1.75 -1.5 80 81 246.156581470869 0.0172289869208555
-1.75 -1.5 81 82 237.1813439277405 0.01701756315947023
-1.75 -1.5 82 83 228.5822693856991 0.01680703773308778
-1.75 -1.5 83 84 220.3416547856285 0.01659785699948202
-1.75 -1.5 84 85 212.4425552595221 0.01638951658230781
-1.75 -1.5 85 86 204.8690500807556 0.01618336608353843
-1.75 -1.5 86 87 197.6059692281513 0.01598102100126653
-1.75 -1.5 87 88 190.6387846199239 0.01578227308360169
-1.75 -1.5 88 89 183.9536837178107 0.0155871653166173
-1.75 -1.5 89 90 177.5378478265455 0.01539467553487839
-1.75 -1.5 90 91 171.3791578127793 0.01520367369391806
-1.75 -1.5 91 92 165.4658929277944 0.0150149510054689
-1.75 -1.5 92 93 159.7870053946793 0.01482933016336574
-1.75 -1.5 93 94 154.3320145318183 0.01464675789569014
-1.75 -1.5 94 95 149.0910209454456 0.01446735197589533
-1.75 -1.5 95 96 144.0545572304522 0.01429166889491285
-1.75 -1.5 96 97 139.2116692533487 0.001884033541699637
-1.75 -1.5 97 98 134.5575200460049 0.001845097228482473
-1.75 -1.5 98 99 130.0821077751076 0.001806948443487499
-1.75 -1.5 99 100 125.7777167476082 0.001769895845754377
-1.5 -1.25 0 1 -31056.14149783193 1.702379335401929
-1.5 -1.25 1 2 26374.79577751878 0.8061884499402368
-1.5 -1.25 2 3 41786.49835137602 1.541866251100146
-1.5 -1.25 3 4 36420.69980438725 2.703716742369579
-1.5 -1.25 4 5 30454.21927246997 3.038942489431065
-1.5 -1.25 5 6 25574.33589497572 0.2627825017152645
-1.5 -1.25 6 7 21725.10228386807 0.3010746024738182
-1.5 -1.25 7 8 18676.1947314665 0.153031825873768
-1.5 -1.25 8 9 16228.8966980992 1.480325375950997
-1.5 -1.25 9 10 14236.36236301989 1.013045896501353
-1.5 -1.25 10 11 12591.55047378621 0.6794459570555773
-1.5 -1.25 11 12 11216.9151416675 0.4439487770032429
-1.5 -1.25 12 13 10055.45720108827 0.2796285818294564
-1.5 -1.25 13 14 9064.398086203602 0.1666927267106075
-1.5 -1.25 14 15 8211.332162675692 0.09050958074112714
-1.5 -1.25 15 16 7471.316536924901 0.670442538491443
-1.5 -1.25 16 17 6824.831235571933 0.5386781426641392
-1.5 -1.25 17 18 6256.489767923884 0.4419956414994886
-1.5 -1.25 18 19 5753.980980843573 0.3633352245333299
-1.5 -1.25 19 20 5307.358334964521 0.3019874693027305
-1.5 -1.25 20 21 4908.5091231522 0.2515596938073941
-1.5 -1.25 21 22 4550.769243805727 0.2135365972781074
-1.5 -1.25 22 23 4228.593942992127 0.1820528836433368
-1.5 -1.25 23 24 3937.374987759556 0.1534174968860498
-1.5 -1.25 24 25 3673.252821318438 0.1324478529413682
-1.5 -1.25 25 26 3432.929888918078 0.1143984964874107
-1.5 -1.25 26 27 3213.603553214151 0.09909285542516955
-1.5 -1.25 27 28 3012.89030349616 0.08520458640668949
-1.5 -1.25 28 29 2828.766232505107 0.2737689537452752
-1.5 -1.25 29 30 2659.408423698007 0.2301107546613821
-1.5 -1.25 30 31 2503.29719940426 0.1943016736859136
-1.5 -1.25 31 32 2359.096087873091 0.1649218162260695
-1.5 -1.25 32 33 2225.636078318807 0.1408453511598964
-1.5 -1.25 33 34 2101.885050378516 0.1210744263853485
-1.5 -1.25 34 35 1986.929474471725 0.1048701397139666
-1.5 -1.25 35 36 1879.970780825095 0.09161613520313949
-1.5 -1.25 36 37 1780.303424357047 0.08081991879816997
-1.5 -1.25 37 38 1687.290058686489 0.07198428153105851
-1.5 -1.25 38 39 1600.364826969889 0.06476401474697013
-1.5 -1.25 39 40 1519.025300538902 0.05886369186873708
-1.5 -1.25 40 41 1442.820970157996 0.05405772664494179
-1.5 -1.25 41 42 1371.3440041151 0.05013208226637289
-1.5 -1.25 42 43 1304.227218406831 0.04692743845771474
-1.5 -1.25 43 44 1241.135459286312 0.0442909158709881
-1.5 -1.25 44 45 1181.766962218888 0.04212061441899095
-1.5 -1.25 45 46 1125.854239026536 0.04033715985747222
-1.5 -1.25 46 47 1073.150312750256 0.03886030225885406
-1.5 -1.25 47 48 1023.425713728866 0.03763570467867794
-1.5 -1.25 48 49 976.4747724159445 0.03660431546722975
-1.5 -1.25 49 50 932.1087351729273 0.03572457052177924
-1.5 -1.25 50 51 890.1535426594263 0.03497203118286052
-1.5 -1.25 51 52 850.4520533304586 0.03431605148978178
-1.5 -1.25 52 53 812.8586958199272 0.0337437326336385
-1.5 -1.25 53 54 777.238983217322 0.03323224696168836
-1.5 -1.25 54 55 743.4676316516045 0.03275288079669281
-1.5 -1.25 55 56 711.4295915450581 0.03230364851935974
-1.5 -1.25 56 57 681.0200756162477 0.0318890001994987
-1.5 -1.25 57 58 652.1399640801891 0.0314965188925953
-1.5 -1.25 58 59 624.6979007918357 0.03112095189226238
-1.5 -1.25 59 60 598.6103014431844 0.03075651990832284
-1.5 -1.25 60 61 573.7983669729151 0.03039640644203701
-1.5 -1.25 61 62 550.1893637100821 0.03003697945439399
-1.5 -1.25 62 63 527.7143924394803 0.02968136737138138
-1.5 -1.25 63 64 506.3097802892017 0.02932550448855409
-1.5 -1.25 64 65 485.9161013750561 0.02897044918881875
-1.5 -1.25 65 66 466.478108444255 0.02862335219185752
-1.5 -1.25 66 67 447.9440554027314 0.02827959723407503
-1.5 -1.25 67 68 430.2652687949152 0.02793082112725642
-1.5 -1.25 68 69 413.3958596342071 0.02757702921525151
-1.5 -1.25 69 70 397.2928730123805 0.02722192508309718
-1.5 -1.25 70 71 381.9163348993026 0.02686667308000779
-1.5 -1.25 71 72 367.2284571072062 0.02651623143373172
-1.5 -1.25 72 73 353.194043700848 0.02617024276270286
-1.5 -1.25 73 74 339.7797995982369 0.02582711232207657
-1.5 -1.25 74 75 326.9540888558843 0.02548535585026457
-1.5 -1.25 75 76 314.687862532224 0.02514478141409882
-1.5 -1.25 76 77 302.9532935523407 0.02480616126121049
-1.5 -1.25 77 78 291.7238024949953 0.02447023485240152
-1.5 -1.25 78 79 280.9743222001255 0.02413691450550459
-1.5 -1.25 79 80 270.6814893039929 0.0238073508427874
-1.5 -1.25 80 81 260.8233556781918 0.02348210345002144
-1.5 -1.25 81 82 251.3792018585534 0.02316162421774948
-1.5 -1.25 82 83 242.3294215171844 0.02284588156817335
-1.5 -1.25 83 84 233.6552143594047 0.02253407822271924
-1.5 -1.25 84 85 225.3388138492834 0.02222631187390789
-1.5 -1.25 85 86 217.3623320917786 0.001988519381228571
-1.5 -1.25 86 87 209.7120473811349 0.001952960820347016
-1.5 -1.25 87 88 202.3719284559803 0.001926467661178322
-1.5 -1.25 88 89 195.3279262128208 0.001883101017028821
-1.5 -1.25 89 90 188.5664839520324 0.001833969381635825
-1.5 -1.25 90 91 182.07457738817 0.001787958159951586
-1.5 -1.25 91 92 175.839966155198 0.001757309350637115
-1.5 -1.25 92 93 169.8512540619112 0.001713438699539438
-1.5 -1.25 93 94 164.0974732068622 0.001670623846905528
-1.5 -1.25 94 95 158.5681541699475 0.001631937237903003
-1.5 -1.25 95 96 153.2534380615159 0.001594138436871617
-1.5 -1.25 96 97 148.1439962699862 0.001557448610157053
-1.5 -1.25 97 98 143.2309241301255 0.001513001250117441
-1.5 -1.25 98 99 138.5056211789693 0.001469663318943049
-1.5 -1.25 99 100 133.9599163881554 0.001433240420396942
-1.25 -1 0 1 -33823.99037609316 1.642163608281408
-1.25 -1 1 2 25237.74763587515 1.907013653897593
-1.25 -1 2 3 42271.62405846758 1.569368716962344
-1.25 -1 3 4 37119.57427318575 0.9061587840842549
-1.25 -1 4 5 31142.86167919174 0.4506011703197146
-1.25 -1 5 6 26205.81063041626 0.2358708168867452
-1.25 -1 6 7 22293.9636259874 0.125094120088761
-1.25 -1 7 8 19186.39330299293 0.07774907489510952
-1.25 -1 8 9 16687.57492400964 1.52099763251681
-1.25 -1 9 10 14649.79016411984 1.043192318935326
-1.25 -1 10 11 12965.78181586527 0.7018740483272268
-1.25 -1 11 12 11557.09778878756 0.4607444530684006
-1.25 -1 12 13 10365.8759493571 0.2927038902107597
-1.25 -1 13 14 9348.723468216513 0.1771754202800366
-1.25 -1 14 15 8472.640102707899 0.09908052039281756
-1.25 -1 15 16 7712.229602602127 0.6905823302349745
-1.25 -1 16 17 7047.622350339748 0.5590885781703037
-1.25 -1 17 18 6463.089987782169 0.4590719831276147
-1.25 -1 18 19 5946.023509199839 0.3767622910127102
-1.25 -1 19 20 5486.27740860875 0.3138511033912437
-1.25 -1 20 21 5075.565332870196 0.2627185986220866
-1.25 -1 21 22 4707.054890518935 0.2220362727830434
-1.25 -1 22 23 4375.077864345697 0.1872161743613106
-1.25 -1 23 24 4074.917997808699 0.1612960478955756
-1.25 -1 24 25 3802.585495897712 0.1379032222553178
-1.25 -1 25 26 3554.716318154765 0.1196624950348451
-1.25 -1 26 27 3328.442481531185 0.1018911422138444
-1.25 -1 27 28 3121.334863508893 0.08991677913672902
-1.25 -1 28 29 2931.269245145294 0.07780835297671729
-1.25 -1 29 30 2756.435397661283 0.2495066539522668
-1.25 -1 30 31 2595.221367113531 0.2122862591381818
-1.25 -1 31 32 2446.274318485805 0.1816902594814565
-1.25 -1 32 33 2308.39182548138 0.1565571010692111
-1.25 -1 33 34 2180.504938720681 0.1358952286259409
-1.25 -1 34 35 2061.687409277322 0.1188943183205993
-1.25 -1 35 36 1951.114404941262 0.1049279905246294
-1.25 -1 36 37 1848.05719440556 0.09347246762376926
-1.25 -1 37 38 1751.860817553089 0.08409617359984622
-1.25 -1 38 39 1661.942929629726 0.07640148567406868
-1.25 -1 39 40 1577.787870323727 0.07007702950454586
-1.25 -1 40 41 1498.930254964931 0.06489567282119424
-1.25 -1 41 42 1424.948836770224 0.06063507675162327
-1.25 -1 42 43 1355.465104722933 0.0571221045713628
-1.25 -1 43 44 1290.139036604817 0.05421247898289039
-1.25 -1 44 45 1228.662647180842 0.05178168513862147
-1.25 -1 45 46 1170.753303960421 0.04973793232034041
-1.25 -1 46 47 1116.156627940259 0.04801641987228322
-1.25 -1 47 48 1064.63816968078 0.04656331413161752
-1.25 -1 48 49 1015.983706985969 0.04532502330323496
-1.25 -1 49 50 970.0002453121347 0.04424089740018644
-1.25 -1 50 51 926.5109980865969 0.04329520768226303
-1.25 -1 51 52 885.3508603146078 0.04245375197092471
-1.25 -1 52 53 846.3682632515513 0.04170150506411119
-1.25 -1 53 54 809.426141817659 0.04101759548893824
-1.25 -1 54 55 774.3972243949041 0.04038704798801973
-1.25 -1 55 56 741.1620416341678 0.03978884977505004
-1.25 -1 56 57 709.61005701967 0.03921800216585325
-1.25 -1 57 58 679.6404203957687 0.03867411343401272
-1.25 -1 58 59 651.1594493328712 0.03815217068324728
-1.25 -1 59 60 624.0801836068188 0.03764159685556479
-1.25 -1 60 61 598.321231992849 0.03713863529003447
-1.25 -1 61 62 573.8071121775461 0.03663992304973362
-1.25 -1 62 63 550.4676485071985 0.03615625390727928
-1.25 -1 63 64 528.2364613844164 0.03568110018306925
-1.25 -1 64 65 507.0511362570062 0.03520672501372246
-1.25 -1 65 66 486.855163158508 0.03473750556975119
-1.25 -1 66 67 467.5957330350673 0.03426919158903274
-1.25 -1 67 68 449.2226970894221 0.03380398635675874
-1.25 -1 68 69 431.6887008284476 0.03334223284025484
-1.25 -1 69 70 414.949032116173 0.03288637284902052
-1.25 -1 70 71 398.961876026743 0.03243060289310051
-1.25 -1 71 72 383.6883170501158 0.03197790144895407
-1.25 -1 72 73 369.0921075926317 0.03152944157665161
-1.25 -1 73 74 355.1390213069349 0.03108690316179263
-1.25 -1 74 75 341.7964721436806 0.03064704631077575
-1.25 -1 75 76 329.0338763904395 0.03021133695204981
-1.25 -1 76 77 316.8224084819943 0.02978198942446397
-1.25 -1 77 78 305.134760685046 0.02935879211617021
-1.25 -1 78 79 293.9450729361873 0.02893981079301966
-1.25 -1 79 80 283.2290348818051 0.002226988690949838
-1.25 -1 80 81 272.9642239960083 0.002203226241476841
-1.25 -1 81 82 263.129030469262 0.002174816531010038
-1.25 -1 82 83 253.7030478335227 0.002149321379960156
-1.25 -1 83 84 244.6669994151437 0.00211604929276632
-1.25 -1 84 85 236.0025177819767 0.002071684352443981
-1.25 -1 85 86 227.6920772944057 0.002027053798883571
-1.25 -1 86 87 219.7190992509252 0.001992829879156943
-1.25 -1 87 88 212.0680713818085 0.001961834640383131
-1.25 -1 88 89 204.7244276730793 0.001927008911366102
-1.25 -1 89 90 197.6742676284139 0.001880341084927295
-1.25 -1 90 91 190.9042292129551 0.001843766483943909
-1.25 -1 91 92 184.4017625827738 0.001802203844334826
-1.25 -1 92 93 178.1549039081334 0.001760206734758185
-1.25 -1 93 94 172.1522628749865 0.001717176937233944
-1.25 -1 94 95 166.383011542186 0.001673442671091152
-1.25 -1 95 96 160.8368363344434 0.001630788133837768
-1.25 -1 96 97 155.5039423495127 0.00159066990298129
-1.25 -1 97 98 150.3750749523263 0.001551415606115825
-1.25 -1 98 99 145.441426812185 0.001510729902662433
-1.25 -1 99 100 140.6945820987935 0.001473631565687583
-1 -0.75 0 1 -35917.18438762166 1.600872328956029
-1 -0.75 1 2 24333.7145330928 0.3524653097665578
-1 -0.75 2 3 42668.62687702313 1.589876467100112
-1 -0.75 3 4 37684.47420474347 0.9188722223116201
-1 -0.75 4 5 31697.52131801279 0.4570438756600197
-1 -0.75 5 6 26714.10718770684 0.2481625491454906
-1 -0.75 6 7 22751.04431849416 0.1395944367068296
-1 -0.75 7 8 19596.26496421198 0.1505483772998559
-1 -0.75 8 9 17055.51228289564 1.552230877063266
-1 -0.75 9 10 14981.27598089601 1.067229612917799
-1 -0.75 10 11 13265.73497185186 0.7203435930314299
-1 -0.75 11 12 11829.61520083933 0.4751875949714304
-1 -0.75 12 13 10614.43637512714 0.3040305752692802
-1 -0.75 13 14 9576.283542910511 0.1863154230832151
-1 -0.75 14 15 8681.753950491002 0.1066478192205977
-1 -0.75 15 16 7905.013771617771 0.7099082094264304
-1 -0.75 16 17 7225.856733129543 0.5758683109515914
-1 -0.75 17 18 6628.312643516812 0.4684329642823286
-1 -0.75 18 19 6099.612993063549 0.3878158741517836
-1 -0.75 19 20 5629.39534564897 0.3238773717848744
-1 -0.75 20 21 5209.19203405071 0.2698342545163541
-1 -0.75 21 22 4832.067265538884 0.2273396544078423
-1 -0.75 22 23 4492.258169301903 0.1938698501471663
-1 -0.75 23 24 4184.940514941018 0.1657283954982631
-1 -0.75 24 25 3906.060996999758 0.1416925362827897
-1 -0.75 25 26 3652.183990072709 0.1228760460635385
-1 -0.75 26 27 3420.378301982538 0.106196905039269
-1 -0.75 27 28 3208.154502333798 0.09226992011781476
-1 -0.75 28 29 3013.361146001766 0.08114448449987322
-1 -0.75 29 30 2834.137965521381 0.265069844665959
-1 -0.75 30 31 2668.860909688186 0.2267055130555491
-1 -0.75 31 32 2516.134418269154 0.1950632323182617
-1 -0.75 32 33 2374.728968551023 0.1690240020820966
-1 -0.75 33 34 2243.550424222685 0.147555655308679
-1 -0.75 34 35 2121.645934265644 0.1299354501534253
-1 -0.75 35 36 2008.188624602532 0.115459433450269
-1 -0.75 36 37 1902.425533995769 0.1035044215416292
-1 -0.75 37 38 1803.690288615077 0.09363805645557477
-1 -0.75 38 39 1711.385991356919 0.08554373856554776
-1 -0.75 39 40 1624.982238825803 0.07884460226841838
-1 -0.75 40 41 1544.006465097509 0.07331525780432457
-1 -0.75 41 42 1468.028732310543 0.06872355894847715
-1 -0.75 42 43 1396.657120416238 0.06490881739114229
-1 -0.75 43 44 1329.544665382182 0.06173487122714505
-1 -0.75 44 45 1266.379140248715 0.05907077888173262
-1 -0.75 45 46 1206.870205566711 0.05681872849527281
-1 -0.75 46 47 1150.757410929048 0.05489387801026169
-1 -0.75 47 48 1097.80084886726 0.05325600922697049
-1 -0.75 48 49 1047.781882473825 0.05182575657272537
-1 -0.75 49 50 1000.502380502213 0.05058919257203343
-1 -0.75 50 51 955.78113047392 0.04950073200075167
-1 -0.75 51 52 913.4506933565822 0.04851629518714162
-1 -0.75 52 53 873.3543106312746 0.04761036881927794
-1 -0.75 53 54 835.3496506367926 0.04678245158231675
-1 -0.75 54 55 799.3065460302964 0.04601679981499274
-1 -0.75 55 56 765.1044243371555 0.04530145336104852
-1 -0.75 56 57 732.6318767943619 0.04462501478337799
-1 -0.75 57 58 701.7844639038173 0.04397620877330155
-1 -0.75 58 59 672.4657410406627 0.04333423793843849
-1 -0.75 59 60 644.5861230687836 0.04270934431360729
-1 -0.75 60 61 618.0616306821663 0.04209958920580448
-1 -0.75 61 62 592.815167317027 0.04150606427572257
-1 -0.75 62 63 568.7752691091728 0.04092587214802279
-1 -0.75 63 64 545.8746440860576 0.04035098469967124
-1 -0.75 64 65 524.0497732650828 0.03978055646609846
-1 -0.75 65 66 503.2419910034736 0.03921229138899207
-1 -0.75 66 67 483.3964062924674 0.03864959452539551
-1 -0.75 67 68 464.4607008296224 0.03809331069442123
-1 -0.75 68 69 446.3866688624674 0.0375457568182469
-1 -0.75 69 70 429.1296699252769 0.03700953082199021
-1 -0.75 70 71 412.6470574186651 0.03647957522315437
-1 -0.75 71 72 396.8990141991704 0.03595182035058997
-1 -0.75 72 73 381.8477723858224 0.03542629042340195
-1 -0.75 73 74 367.4576860479004 0.034907714868325
-1 -0.75 74 75 353.6955240508328 0.03439516441471824
-1 -0.75 75 76 340.5298432497895 0.03388858063908629
-1 -0.75 76 77 327.9319522223424 0.002303093947944035
-1 -0.75 77 78 315.8724930060674 0.002291738986286873
-1 -0.75 78 79 304.3258879323349 0.00227162451295726
-1 -0.75 79 80 293.2672211285977 0.002265646172702418
-1 -0.75 80 81 282.6731751031272 0.002242394314521334
-1 -0.75 81 82 272.5214830513005 0.002195450650276598
-1 -0.75 82 83 262.7908515694495 0.002169373543779329
-1 -0.75 83 84 253.461449871667 0.002154273656287842
-1 -0.75 84 85 244.5147329602605 0.002113591627391997
-1 -0.75 85 86 235.9328427296993 0.002075796190069923
-1 -0.75 86 87 227.6988278985981 0.002038919009663687
-1 -0.75 87 88 219.7966876853574 0.001998661718204175
-1 -0.75 88 89 212.2112280749349 0.001959219715502059
-1 -0.75 89 90 204.9280774985425 0.00192249641008857
-1 -0.75 90 91 197.9336297809483 0.001878933027256835
-1 -0.75 91 92 191.2149058261207 0.001837340998605441
-1 -0.75 92 93 184.7596010576841 0.001797160758314931
-1 -0.75 93 94 178.5560385614539 0.001757116150571392
-1 -0.75 94 95 172.5931383286211 0.001711544260473374
-1 -0.75 95 96 166.860287586252 0.001670577366667203
-1 -0.75 96 97 161.347419357139 0.001629100576792553
-1 -0.75 97 98 156.0449798913548 0.00158626763141001
-1 -0.75 98 99 150.9438679655849 0.001548990045137089
-1 -0.75 99 100 146.0354884201444 0.001507106917188139
-0.75 -0.5 0 1 -37604.10590928225 1.643091740290402
-0.75 -0.5 1 2 23513.98511580809 0.8237233963336621
-0.75 -0.5 2 3 42906.47883138194 1.620328722230624
-0.75 -0.5 3 4 38076.02605867486 3.006159332195239
-0.75 -0.5 4 5 32095.37114385121 0.4654264007731399
-0.75 -0.5 5 6 27083.91522901554 0.2467760144245403
-0.75 -0.5 6 7 23087.04443206816 0.1182843000788125
-0.75 -0.5 7 8 19899.36612240523 0.02639027790064574
-0.75 -0.5 8 9 17329.0099654716 1.578052083073999
