#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1298.412297844904 0.01695394064427092
-2 -1.75 41 42 1233.260056051453 0.01425256594279745
-2 -1.75 42 43 1172.115339266826 0.0121728308904494
-2 -1.75 43 44 1114.675302024903 0.01059691059867873
-2 -1.75 44 45 1060.659186519229 0.009430288450630542
-2 -1.75 45 46 1009.814303816856 0.00858093863053
-2 -1.75 46 47 961.9124315003303 0.007983535899256822
-2 -1.75 47 48 916.7445836026089 0.007588729671510919
-2 -1.75 48 49 874.1197846164773 0.007343936110487448
-2 -1.75 49 50 833.8637810519768 0.0072152411580646
-2 -1.75 50 51 795.8187029020245 0.007179923336252614
-2 -1.75 51 52 759.8372920472833 0.007211339262084948
-2 -1.75 52 53 725.7843746035353 0.007296154304981428
-2 -1.75 53 54 693.5356812053343 0.007410656123624904
-2 -1.75 54 55 662.9771147836943 0.007549739149567358
-2 -1.75 55 56 634.003683493009 0.007695545710930674
-2 -1.75 56 57 606.517354591781 0.007839822988785272
-2 -1.75 57 58 580.427715457 0.00799030624250463
-2 -1.75 58 59 555.6513148593841 0.008138854867638656
-2 -1.75 59 60 532.1101953134647 0.008278784604499378
-2 -1.75 60 61 509.7320998898387 0.00840824712253152
-2 -1.75 61 62 488.4493946777985 0.0085282083333027
-2 -1.75 62 63 468.1996613606417 0.008634035452359967
-2 -1.75 63 64 448.9245818426834 0.008730119968276995
-2 -1.75 64 65 430.5697270838954 0.008814538358137725
-2 -1.75 65 66 413.0835960708116 0.008886568849732157
-2 -1.75 66 67 396.4188648170165 0.008946256377782902
-2 -1.75 67 68 380.5313722365457 0.008995572401602203
-2 -1.75 68 69 365.3792885046157 0.009034698123514318
-2 -1.75 69 70 350.9233514631757 0.009060727695100468
-2 -1.75 70 71 337.1266321772588 0.009075973018639161
-2 -1.75 71 72 323.9547069609717 0.009081251898635401
-2 -1.75 72 73 311.3751683214938 0.009077976226819828
-2 -1.75 73 74 299.3576927461357 0.009069091929745809
-2 -1.75 74 75 287.873169900016 0.009052269339463237
-2 -1.75 75 76 276.8946254892308 0.009028266661744055
-2 -1.75 76 77 266.3969870341402 0.008997977727517537
-2 -1.75 77 78 256.3563156249078 0.008962294122966341
-2 -1.75 78 79 246.7501007940891 0.008921295477705371
-2 -1.75 79 80 237.5568614234838 0.008876183389787684
-2 -1.75 80 81 228.7562397871408 0.008827557562995025
-2 -1.75 81 82 220.3292318786941 0.008776492191174157
-2 -1.75 82 83 212.2579628927109 0.008723126880994414
-2 -1.75 83 84 204.5253170254282 0.008667153618262091
-2 -1.75 84 85 197.1152354270678 0.008609632937123024
-2 -1.75 85 86 190.0126814176209 0.008550101849380098
-2 -1.75 86 87 183.2031746009072 0.008488776998348158
-2 -1.75 87 88 176.6730894658695 0.00842484049294967
-2 -1.75 88 89 170.4094141005483 0.008359927991534732
-2 -1.75 89 90 164.3998637624607 0.008294829427939021
-2 -1.75 90 91 158.6328646541614 0.008229777819764195
-2 -1.75 91 92 153.0973096434444 0.008165148306090941
-2 -1.75 92 93 147.7827491350505 0.008098977803342677
-2 -1.75 93 94 142.6792223917016 0.008032209857248063
-2 -1.75 94 95 137.777244200569 0.007965694852344996
-2 -1.75 95 96 133.067835883215 0.007899164493579747
-2 -1.75 96 97 128.5425580194105 0.007833201866475292
-2 -1.75 97 98 124.1933657176396 0.007768357153253191
-2 -1.75 98 99 120.0125299913971 0.007704654731128358
-2 -1.75 99 100 115.992695788702 0.007641439007372242
-1.75 -1.5 0 1 -28124.15302021 1.946877166061313
-1.75 -1.5 1 2 27820.20478346157 2.413531608457561
-1.75 -1.5 2 3 41301.24575026292 1.492029769906367
-1.75 -1.5 3 4 35664.53026118699 0.8700243776183925
-1.75 -1.5 4 5 29695.72648149351 0.4335915822193783
-1.75 -1.5 5 6 24871.95892283088 0.2652468522828713
-1.75 -1.5 6 7 21089.23511230411 0.2110376499440463
-1.75 -1.5 7 8 18103.29681339992 0.1280803124391241
-1.75 -1.5 8 9 15712.73266225469 1.41791907868901
-1.75 -1.5 9 10 13769.645624487 0.9655554860746633
-1.75 -1.5 10 11 12168.04607936507 0.6430868934967293
-1.75 -1.5 11 12 10831.29401486551 0.4155738980389287
-1.75 -1.5 12 13 9702.866462469739 0.2570758591482445
-1.75 -1.5 13 14 8740.823819251051 0.1486057959009486
-1.75 -1.5 14 15 7913.440258851079 0.07527043302616221
-1.75 -1.5 15 16 7196.207486347584 0.6436932123451697
-1.75 -1.5 16 17 6570.015793839154 0.5192416440759189
-1.75 -1.5 17 18 6019.835770213711 0.4212364756203897
-1.75 -1.5 18 19 5533.668197484093 0.350039017297604
-1.75 -1.5 19 20 5101.784788361771 0.2912639827000021
-1.75 -1.5 20 21 4716.270839889165 0.2420090261666701
-1.75 -1.5 21 22 4370.649513637081 0.2030083151794315
-1.75 -1.5 22 23 4059.543505457504 0.1713903902846141
-1.75 -1.5 23 24 3778.457954450736 0.1483710199090638
-1.75 -1.5 24 25 3523.602581479932 0.1260580767548163
-1.75 -1.5 25 26 3291.801925878209 0.1088055173186149
-1.75 -1.5 26 27 3080.340769194594 0.09370953090729017
-1.75 -1.5 27 28 2886.898852742151 0.0815329060469594
-1.75 -1.5 28 29 2709.508783952248 0.244771336924714
-1.75 -1.5 29 30 2546.39632877481 0.2033343260677611
-1.75 -1.5 30 31 2396.100996040981 0.1693490759980705
-1.75 -1.5 31 32 2257.313985317755 0.1415347647412091
-1.75 -1.5 32 33 2128.900469457893 0.1187938029656834
-1.75 -1.5 33 34 2009.866293735849 0.1002317731797575
-1.75 -1.5 34 35 1899.329711997483 0.08507673754115785
-1.75 -1.5 35 36 1796.51616825066 0.07276906834067631
-1.75 -1.5 36 37 1700.739580806894 0.06276210356827505
-1.75 -1.5 37 38 1611.383065974392 0.05465304054519038
-1.75 -1.5 38 39 1527.902841513148 0.04810791935005909
-1.75 -1.5 39 40 1449.809198878266 0.04280157356834025
-1.75 -1.5 40 41 1376.662682315587 0.03852383571734208
-1.75 -1.5 41 42 1308.073214628638 0.0350982420411583
-1.75 -1.5 42 43 1243.685136304162 0.03234910041783223
-1.75 -1.5 43 44 1183.176911848169 0.03015431213657394
-1.75 -1.5 44 45 1126.257695659032 0.02838966574086044
-1.75 -1.5 45 46 1072.663989108796 0.02699469107528785
-1.75 -1.5 46 47 1022.156056092658 0.02587559628489089
-1.75 -1.5 47 48 974.5179671714695 0.0249793983039126
-1.75 -1.5 48 49 929.5507566261343 0.02427517177511618
-1.75 -1.5 49 50 887.0697764193685 0.0236948523186129
-1.75 -1.5 50 51 846.9079361716005 0.02322022317480332
-1.75 -1.5 51 52 808.9122935693192 0.02284186953841072
-1.75 -1.5 52 53 772.9416900092999 0.02252818223598752
-1.75 -1.5 53 54 738.8666923653236 0.02226585014170723
-1.75 -1.5 54 55 706.5687068541907 0.02204199314871857
-1.75 -1.5 55 56 675.9372771158044 0.02183934120660069
-1.75 -1.5 56 57 646.8692185032672 0.0216539266732525
-1.75 -1.5 57 58 619.2695016997402 0.02148075588445408
-1.75 -1.5 58 59 593.0505754531246 0.02131719046678882
-1.75 -1.5 59 60 568.1311381516293 0.02115932836250067
-1.75 -1.5 60 61 544.4363947251387 0.0210019869974758
-1.75 -1.5 61 62 521.8954286572698 0.02084087831644865
-1.75 -1.5 62 63 500.4421827909591 0.02067026284873918
-1.75 -1.5 63 64 480.0148034115717 0.02049969484272651
-1.75 -1.5 64 65 460.5564705794748 0.02032629476786951
-1.75 -1.5 65 66 442.0143478248293 0.02014935024396891
-1.75 -1.5 66 67 424.3379623990302 0.01996513873012873
-1.75 -1.5 67 68 407.480572308623 0.01977607255469138
-1.75 -1.5 68 69 391.3990193825775 0.01958341394561103
-1.75 -1.5 69 70 376.051899455068 0.01938795477622079
-1.75 -1.5 70 71 361.4003421026941 0.01919010477718075
-1.75 -1.5 71 72 347.4079727601383 0.01899079564617523
-1.75 -1.5 72 73 334.0404338432791 0.0187889844376059
-1.75 -1.5 73 74 321.2660947999539 0.01858305651666114
-1.75 -1.5 74 75 309.0554160144942 0.01837572265969811
-1.75 -1.5 75 76 297.3800061898227 0.01816727432054677
-1.75 -1.5 76 77 286.2128620781872 0.01795717672911223
-1.75 -1.5 77 78 275.5286564085873 0.01774524378396336
-1.75 -1.5 78 79 265.3036227856448 0.0175333686258341
-1.75 -1.5 79 80 255.5151760918993 0.01732313993088042
-1.75 -1.5 80 81 246.1421605366797 0.017114438060986
-1.75 -1.5 81 82 237.1645277905103 0.01690605190754013
-1.75 -1.5 82 83 228.5632686432027 0.0166984679992197
-1.75 -1.5 83 84 220.320663914241 0.0164921318509812
-1.75 -1.5 84 85 212.4197557502462 0.01628655757824049
-1.75 -1.5 85 86 204.8446106087963 0.01608308662210334
-1.75 -1.5 86 87 197.5800473144519 0.01588332845634
-1.75 -1.5 87 88 190.6115277653566 0.01568707832768723
-1.75 -1.5 88 89 183.9252306908027 0.01549438279161564
-1.75 -1.5 89 90 177.5083265185181 0.0153042206077032
-1.75 -1.5 90 91 171.3486856571043 0.01511547400326663
-1.75 -1.5 91 92 165.4345799850796 0.01492894122389998
-1.75 -1.5 92 93 159.7549540080804 0.01474544938295708
-1.75 -1.5 93 94 154.2993196307648 0.01456494442231815
-1.75 -1.5 94 95 149.0577704923361 0.01438754843135825
-1.75 -1.5 95 96 144.0208325703944 0.01421381491110196
-1.75 -1.5 96 97 139.1775564095115 0.001873874976553225
-1.75 -1.5 97 98 134.523079253895 0.001835199468501969
-1.75 -1.5 98 99 130.0474036655925 0.001797304433267755
-1.75 -1.5 99 100 125.7428092750855 0.001760498344083317
-1.5 -1.25 0 1 -31105.84835654994 1.401959447754052
-1.5 -1.25 1 2 26615.60438984036 0.7637122042506235
-1.5 -1.25 2 3 41943.44367719456 1.522082566953031
-1.5 -1.25 3 4 36530.70943908203 3.002268327494676
-1.5 -1.25 4 5 30536.5895378585 0.4592935899781878
-1.5 -1.25 5 6 25637.93589464179 0.2577479774372478
-1.5 -1.25 6 7 21776.01098228074 0.2965609744751418
-1.5 -1.25 7 8 18717.88707943707 0.1501876408401586
-1.5 -1.25 8 9 16263.65586206694 1.475478910313541
-1.5 -1.25 9 10 14265.75961606304 1.010151627740925
-1.5 -1.25 10 11 12616.70696107013 0.6777672534662997
-1.5 -1.25 11 12 11238.65511521193 0.443009983664524
-1.5 -1.25 12 13 10074.40208302435 0.2791308374689834
-1.5 -1.25 13 14 9081.026131363336 0.1664528768669697
-1.5 -1.25 14 15 8226.017779948919 0.0904117570262315
-1.5 -1.25 15 16 7484.357539181792 0.6714778293489871
-1.5 -1.25 16 17 6836.467901816111 0.5394982466759757
-1.5 -1.25 17 18 6266.917863934907 0.4426227212370577
-1.5 -1.25 18 19 5763.361807132541 0.3638205093893703
-1.5 -1.25 19 20 5315.826294200654 0.3023707901438684
-1.5 -1.25 20 21 4916.176888752516 0.2518744978196992
-1.5 -1.25 21 22 4557.731853782634 0.2137764685794536
-1.5 -1.25 22 23 4234.932439839435 0.1822284168147235
-1.5 -1.25 23 24 3943.158854162284 0.1535720975070944
-1.5 -1.25 24 25 3678.541712941709 0.1325605244373946
-1.5 -1.25 25 26 3437.775591482246 0.1144871757323926
-1.5 -1.25 26 27 3218.051182116727 0.09916074936108998
-1.5 -1.25 27 28 3016.979236033867 0.08526314936625567
-1.5 -1.25 28 29 2832.530944350928 0.2731977102080236
-1.5 -1.25 29 30 2662.879414090839 0.2295395691739941
-1.5 -1.25 30 31 2506.501511384987 0.1937327912946785
-1.5 -1.25 31 32 2362.057653654275 0.1643567129181065
-1.5 -1.25 32 33 2228.376173499033 0.1402850129634317
-1.5 -1.25 33 34 2104.422731623823 0.1205207372613586
-1.5 -1.25 34 35 1989.28188351021 0.1043242488365195
-1.5 -1.25 35 36 1882.153258380229 0.09107934267990458
-1.5 -1.25 36 37 1782.329753461922 0.08029296531867658
-1.5 -1.25 37 38 1689.172709725958 0.07146774460920824
-1.5 -1.25 38 39 1602.115134366751 0.06425865475671344
-1.5 -1.25 39 40 1520.653548701068 0.05837017447765902
-1.5 -1.25 40 41 1444.336454001757 0.05357631092078918
-1.5 -1.25 41 42 1372.755197038735 0.04966277418589016
-1.5 -1.25 42 43 1305.54185843433 0.04647029353873222
-1.5 -1.25 43 44 1242.360654031555 0.04384612098692742
-1.5 -1.25 44 45 1182.909214532661 0.04168819027313475
-1.5 -1.25 45 46 1126.919477107169 0.03991683935373658
-1.5 -1.25 46 47 1074.14398030855 0.03845185828640751
-1.5 -1.25 47 48 1024.352828451378 0.03723891247750544
-1.5 -1.25 48 49 977.3399736004765 0.03621904428905509
-1.5 -1.25 49 50 932.9162957941604 0.03535060710714788
-1.5 -1.25 50 51 890.9074007357748 0.03460903314476127
-1.5 -1.25 51 52 851.1558433584385 0.03396364066702517
-1.5 -1.25 52 53 813.5157760602092 0.03340152500368276
-1.5 -1.25 53 54 777.8524676670039 0.03289993932401103
-1.5 -1.25 54 55 744.0404178711462 0.03243029698319333
-1.5 -1.25 55 56 711.9643647671222 0.03199046708903097
-1.5 -1.25 56 57 681.5193208942615 0.03158487883956695
-1.5 -1.25 57 58 652.6059991536986 0.0312011163423449
-1.5 -1.25 58 59 625.1328776423826 0.03083397367822727
-1.5 -1.25 59 60 599.0162178649269 0.03047766939891972
-1.5 -1.25 60 61 574.1770892853004 0.03012536738333438
-1.5 -1.25 61 62 550.5426280647688 0.02977352034633896
-1.5 -1.25 62 63 528.0438203820873 0.02942523847957546
-1.5 -1.25 63 64 506.6168868156954 0.02907645414541093
-1.5 -1.25 64 65 486.2023015624932 0.02872822361854332
-1.5 -1.25 65 66 466.7447215176618 0.028387667475954
-1.5 -1.25 66 67 448.1923127460554 0.02805020886978582
-1.5 -1.25 67 68 430.4963195063044 0.02770753327939701
-1.5 -1.25 68 69 413.6107788253952 0.0273596788025543
-1.5 -1.25 69 70 397.4926687793635 0.02701029988628534
-1.5 -1.25 70 71 382.1019528201833 0.02666057439910219
-1.5 -1.25 71 72 367.4007849284292 0.02631544900600602
-1.5 -1.25 72 73 353.3539094826745 0.02597459189490792
-1.5 -1.25 73 74 339.9279764614 0.02563641524477589
-1.5 -1.25 74 75 327.0913031307343 0.0252994589615696
-1.5 -1.25 75 76 314.8147936628247 0.0249635357276361
-1.5 -1.25 76 77 303.0705796755618 0.02462941124542795
-1.5 -1.25 77 78 291.8320433628317 0.02429783860907264
-1.5 -1.25 78 79 281.0740819795252 0.02396873209914929
-1.5 -1.25 79 80 270.7732973957266 0.02364326243832693
-1.5 -1.25 80 81 260.9077074596073 0.02332196868132996
-1.5 -1.25 81 82 251.4565611028038 0.023005308965935
-1.5 -1.25 82 83 242.4002236545564 0.0226932604201977
-1.5 -1.25 83 84 233.7198696826603 0.02238504016037268
-1.5 -1.25 84 85 225.3977075321661 0.02208074841630037
-1.5 -1.25 85 86 217.4158241460654 0.001994130965641716
-1.5 -1.25 86 87 209.7604806183115 0.001958373498098354
-1.5 -1.25 87 88 202.415623437813 0.001931550501922175
-1.5 -1.25 88 89 195.3671827608836 0.001887961936262172
-1.5 -1.25 89 90 188.6015834995006 0.001838640649509671
-1.5 -1.25 90 91 182.1057850937506 0.001792449319111711
-1.5 -1.25 91 92 175.867531649404 0.001761580483105263
-1.5 -1.25 92 93 169.8754117759918 0.001717548910477262
-1.5 -1.25 93 94 164.118443864195 0.001674557107804731
-1.5 -1.25 94 95 158.5861456281989 0.0016357055406786
-1.5 -1.25 95 96 153.2686459653387 0.001597743473865876
-1.5 -1.25 96 97 148.1566042754687 0.001560828752076304
-1.5 -1.25 97 98 143.2411040447197 0.001516245799507487
-1.5 -1.25 98 99 138.5135347180988 0.001472779979195593
-1.5 -1.25 99 100 133.9657159247299 0.00143620996382765
-1.25 -1 0 1 -33532.14918156886 1.23404153528827
-1.25 -1 1 2 25549.94156026003 1.945548540988966
-1.25 -1 2 3 42479.8344233899 1.548448445071699
-1.25 -1 3 4 37266.88985304419 0.896538008171774
-1.25 -1 4 5 31253.1771493642 0.4462926694613998
-1.25 -1 5 6 26291.83244279675 0.2339888368769607
-1.25 -1 6 7 22363.05439337763 0.1268482706145733
-1.25 -1 7 8 19243.14308663473 0.07851681626925711
-1.25 -1 8 9 16735.01550059349 1.516743955849961
-1.25 -1 9 10 14690.01366826707 1.04063712057723
-1.25 -1 10 11 13000.28612763368 0.7003476613208477
-1.25 -1 11 12 11586.98707952488 0.4598309397097182
-1.25 -1 12 13 10391.98353153991 0.292144938302954
-1.25 -1 13 14 9371.692063845072 0.1768170592877141
-1.25 -1 14 15 8492.973552596661 0.09883232019819843
-1.25 -1 15 16 7730.329172031849 0.6919967758876737
-1.25 -1 16 17 7063.812092152542 0.5601866922679619
-1.25 -1 17 18 6477.634238036008 0.4599158629971498
-1.25 -1 18 19 5959.140394967697 0.3774283902748721
-1.25 -1 19 20 5498.148445336135 0.3143718529308899
-1.25 -1 20 21 5086.342921540749 0.2631271307200223
-1.25 -1 21 22 4716.868013955881 0.2223600122279095
-1.25 -1 22 23 4384.036352160889 0.1874808258990015
-1.25 -1 23 24 4083.115876963694 0.1615011296248667
-1.25 -1 24 25 3810.103851666942 0.138067542783574
-1.25 -1 25 26 3561.625427878363 0.1197899892385976
-1.25 -1 26 27 3334.803559931011 0.1019960501653259
-1.25 -1 27 28 3127.201402152562 0.08999653976979971
-1.25 -1 28 29 2936.688275003935 0.0778722016507345
-1.25 -1 29 30 2761.448510989375 0.2489762495411014
-1.25 -1 30 31 2599.865204163676 0.2117349314817147
-1.25 -1 31 32 2450.581441576791 0.1811239337575898
-1.25 -1 32 33 2312.391289653443 0.155981414407961
-1.25 -1 33 34 2184.222779673154 0.1353148841944858
-1.25 -1 34 35 2065.146959091586 0.1183134344482824
-1.25 -1 35 36 1954.336600437184 0.1043496731483629
-1.25 -1 36 37 1851.060907809281 0.09289940134294739
-1.25 -1 37 38 1754.663142854993 0.08353023837048568
-1.25 -1 38 39 1664.559368396534 0.07584471877771648
-1.25 -1 39 40 1580.232452961027 0.0695307526441411
-1.25 -1 40 41 1501.215748839689 0.06436071007806277
-1.25 -1 41 42 1427.086884808244 0.06011216190222513
-1.25 -1 42 43 1357.46636039192 0.05661173831163069
-1.25 -1 43 44 1292.013251093754 0.05371493040797759
-1.25 -1 44 45 1230.418732964772 0.05129707422383945
-1.25 -1 45 46 1172.399449737173 0.04926641097836182
-1.25 -1 46 47 1117.700363100857 0.04755793150934551
-1.25 -1 47 48 1066.086438804751 0.04611758895134699
-1.25 -1 48 49 1017.342910052957 0.0448917426438129
-1.25 -1 49 50 971.2762792384722 0.04382004767251146
-1.25 -1 50 51 927.7093160668219 0.0428864931541284
-1.25 -1 51 52 886.4765116000168 0.04205684953842592
-1.25 -1 52 53 847.4259325753335 0.04131599981167255
-1.25 -1 53 54 810.4201770577224 0.04064312678144688
-1.25 -1 54 55 775.3316524676807 0.04002335529958145
-1.25 -1 55 56 742.0406016062292 0.03943562828123959
-1.25 -1 56 57 710.4362334661121 0.03887486975474985
-1.25 -1 57 58 680.4174589898215 0.03834065227090377
-1.25 -1 58 59 651.890377340192 0.03782806556682772
-1.25 -1 59 60 624.7678197097846 0.03732652530356972
-1.25 -1 60 61 598.9682002239056 0.03683228366560343
-1.25 -1 61 62 574.4158627757317 0.03634203721117046
-1.25 -1 62 63 551.0404761622846 0.03586650208376341
-1.25 -1 63 64 528.775513665703 0.03539917696696193
-1.25 -1 64 65 507.5584231856116 0.03493236298851343
-1.25 -1 65 66 487.3325653613904 0.0344704418326387
-1.25 -1 66 67 468.0450083938634 0.03400918010885334
-1.25 -1 67 68 449.6454913981036 0.03355077842331866
-1.25 -1 68 69 432.0865580534312 0.03309557854686318
-1.25 -1 69 70 415.3234025865132 0.03264601678512236
-1.25 -1 70 71 399.3141221665106 0.03219634934401938
-1.25 -1 71 72 384.0197197642155 0.03174955019761683
-1.25 -1 72 73 369.4038694249061 0.03130677991674702
-1.25 -1 73 74 355.4322685430126 0.03086973491656408
-1.25 -1 74 75 342.0722618396775 0.03043521388616455
-1.25 -1 75 76 329.2932033118323 0.03000465392284468
-1.25 -1 76 77 317.0662090525219 0.0295802762551034
-1.25 -1 77 78 305.3639171520264 0.02916187880487087
-1.25 -1 78 79 294.1604171638164 0.02874754115276801
-1.25 -1 79 80 283.4313854384625 0.02833840856010283
-1.25 -1 80 81 273.1542227969334 0.002211997766835339
-1.25 -1 81 82 263.3074287120771 0.002183240397755526
-1.25 -1 82 83 253.8704972411177 0.002157442458070591
-1.25 -1 83 84 244.8241146313251 0.002123890678859652
-1.25 -1 84 85 236.1498789000286 0.002079214645476668
-1.25 -1 85 86 227.8302313728418 0.002034314954045158
-1.25 -1 86 87 219.848562727193 0.001999834498519704
-1.25 -1 87 88 212.1893319226786 0.001968509737622526
-1.25 -1 88 89 204.8379444758355 0.001933407553252664
-1.25 -1 89 90 197.7804736247199 0.001886489523798218
-1.25 -1 90 91 191.0035331079649 0.001849650631669419
-1.25 -1 91 92 184.4945498103705 0.00180783755914149
-1.25 -1 92 93 178.2415382181764 0.00176563653934636
-1.25 -1 93 94 172.2330882199231 0.001722399292617638
-1.25 -1 94 95 166.4583530057169 0.001678435507244558
-1.25 -1 95 96 160.9070008570058 0.001635593896054388
-1.25 -1 96 97 155.5692201242229 0.001595265006386626
-1.25 -1 97 98 150.4357399512764 0.001555805090816875
-1.25 -1 98 99 145.4977375640557 0.00151493433739347
-1.25 -1 99 100 140.7467828758574 0.00147765555686874
-1 -0.75 0 1 -35766.82909979329 1.477337568176154
-1 -0.75 1 2 24702.50889908786 0.3684614472695102
-1 -0.75 2 3 42918.10466994136 1.568523481611919
-1 -0.75 3 4 37861.95079401165 0.9087470491358545
-1 -0.75 4 5 31830.87243164216 0.4525114191201283
-1 -0.75 5 6 26818.35145193747 0.2482857707327639
-1 -0.75 6 7 22834.94144690976 0.1397447879935498
-1 -0.75 7 8 19665.30018179461 0.1502242442657007
-1 -0.75 8 9 17113.3164609627 1.548929935681372
-1 -0.75 9 10 15030.36188059969 1.065316949487169
-1 -0.75 10 11 13307.90384330785 0.719238950896397
-1 -0.75 11 12 11866.19678084207 0.47453700564256
-1 -0.75 12 13 10646.43518403675 0.3036259032378439
-1 -0.75 13 14 9604.475200364774 0.186037412559017
-1 -0.75 14 15 8706.747151867923 0.1064308856730349
-1 -0.75 15 16 7927.293694289292 0.7116420769516481
-1 -0.75 16 17 7245.814946486461 0.5771910600033152
-1 -0.75 17 18 6646.269125171527 0.4694528209302007
-1 -0.75 18 19 6115.831931665392 0.3886241087138842
-1 -0.75 19 20 5644.096685694956 0.3245110418729382
-1 -0.75 20 21 5222.560526294286 0.2703400949603747
-1 -0.75 21 22 4844.25916199486 0.227736943540549
-1 -0.75 22 23 4503.40663531768 0.1941832103639172
-1 -0.75 23 24 4195.159795247977 0.1659854746658311
-1 -0.75 24 25 3915.449499396736 0.1418942114387391
-1 -0.75 25 26 3660.82703445461 0.1230378428449512
-1 -0.75 26 27 3428.350246520426 0.1063270008730797
-1 -0.75 27 28 3215.520381478154 0.09237491533940556
-1 -0.75 28 29 3020.178074048022 0.08122544824482247
-1 -0.75 29 30 2840.456520653911 0.2645046966536029
-1 -0.75 30 31 2674.725665393624 0.226107949544712
-1 -0.75 31 32 2521.585039788899 0.1944425564756784
-1 -0.75 32 33 2379.800828570157 0.1683878604221718
-1 -0.75 33 34 2248.275192137577 0.1469109779400242
-1 -0.75 34 35 2126.052022765602 0.1292873798633991
-1 -0.75 35 36 2012.301560403414 0.1148119605959437
-1 -0.75 36 37 1906.268328979253 0.1028614219853807
-1 -0.75 37 38 1807.283793746378 0.09300250879391569
-1 -0.75 38 39 1714.749114896504 0.0849173293606782
-1 -0.75 39 40 1628.132116995621 0.07822912012829875
-1 -0.75 40 41 1546.958685875408 0.07271216301592176
-1 -0.75 41 42 1470.797532492888 0.06813389390708835
-1 -0.75 42 43 1399.255518327069 0.06433305622590524
-1 -0.75 43 44 1331.984581554312 0.06117338119111082
-1 -0.75 44 45 1268.671496553384 0.05852400119283629
-1 -0.75 45 46 1209.025027741149 0.05628665763128993
-1 -0.75 46 47 1152.783927193856 0.05437645230745147
-1 -0.75 47 48 1099.707574417133 0.05275305116742857
-1 -0.75 48 49 1049.576675429773 0.05133719340824427
-1 -0.75 49 50 1002.192492071227 0.05011472333262645
-1 -0.75 50 51 957.3732666965087 0.04903995719178056
-1 -0.75 51 52 914.9510658800501 0.04806891237740274
-1 -0.75 52 53 874.7686824080857 0.04717600996752935
-1 -0.75 53 54 836.6833747448096 0.04636073781955474
-1 -0.75 54 55 800.5645957597031 0.04560737606243492
-1 -0.75 55 56 766.2914225067619 0.04490394441415901
-1 -0.75 56 57 733.7521269207052 0.0442389778542065
-1 -0.75 57 58 702.841978622914 0.04360120736987483
-1 -0.75 58 59 673.4642649677216 0.04296994080277727
-1 -0.75 59 60 645.5291516019673 0.04235538201021427
-1 -0.75 60 61 618.9524271067045 0.04175558331633056
-1 -0.75 61 62 593.6567829612829 0.04117161090368882
-1 -0.75 62 63 569.5705599538113 0.04060063446161166
-1 -0.75 63 64 546.6262813231924 0.04003464008110313
-1 -0.75 64 65 524.7602574938559 0.03947277730503629
-1 -0.75 65 66 503.9136683115824 0.0389127661202906
-1 -0.75 66 67 484.0314771051633 0.03835803735688614
-1 -0.75 67 68 465.0612299850455 0.03780943069631348
-1 -0.75 68 69 446.9545953847515 0.0372692828008212
-1 -0.75 69 70 429.6668127095546 0.03674018247170352
-1 -0.75 70 71 413.1551263708421 0.03621711118432813
-1 -0.75 71 72 397.3796180656368 0.03569603373045993
-1 -0.75 72 73 382.3024242734472 0.03517694734159704
-1 -0.75 73 74 367.887809189911 0.03466458330478872
-1 -0.75 74 75 354.1024581978834 0.03415801650322692
-1 -0.75 75 76 340.9148511033405 0.03365720689805585
-1 -0.75 76 77 328.2961883237014 0.00231477185809581
-1 -0.75 77 78 316.2171126669868 0.002303006719614586
-1 -0.75 78 79 304.6519468864316 0.002282512977558326
-1 -0.75 79 80 293.5757151017684 0.002276134076225844
-1 -0.75 80 81 282.9650433598669 0.002252527234702484
-1 -0.75 81 82 272.7976122029978 0.002205227575643676
-1 -0.75 82 83 263.0520788814289 0.002178818985953512
-1 -0.75 83 84 253.7085661586685 0.002163321788316352
-1 -0.75 84 85 244.7484843190766 0.002122293139450449
-1 -0.75 85 86 236.1539336012095 0.002084178394738956
-1 -0.75 86 87 227.9079239524421 0.002046984278763375
-1 -0.75 87 88 219.9944181610577 0.002006440241984819
-1 -0.75 88 89 212.3981881109789 0.001966696894953657
-1 -0.75 89 90 205.1048299224736 0.00192970025753425
-1 -0.75 90 91 198.1007071653 0.001885872242525011
-1 -0.75 91 92 191.3728122229011 0.001843994770268864
-1 -0.75 92 93 184.9088130790375 0.001803545822042452
-1 -0.75 93 94 178.6970069597674 0.001763250397573302
-1 -0.75 94 95 172.7262898287584 0.00171744661173534
-1 -0.75 95 96 166.9860263638773 0.001676246813133275
-1 -0.75 96 97 161.4661281193818 0.001634543381840103
-1 -0.75 97 98 156.1570210730993 0.001591504450459524
-1 -0.75 98 99 151.0495850573213 0.001554020032671133
-1 -0.75 99 100 146.1352069158938 0.001511937339245151
-0.75 -0.5 0 1 -37440.15273005154 1.533176152239321
-0.75 -0.5 1 2 23925.64984699918 0.8035164404282114
-0.75 -0.5 2 3 43187.07963831916 1.59815965515736
-0.75 -0.5 3 4 38276.2144117616 3.392300975472608
-0.75 -0.5 4 5 32246.04658390805 0.4605028761870926
-0.75 -0.5 5 6 27201.85109175949 0.2445794262130221
-0.75 -0.5 6 7 23182.05926275356 0.1174634380367934
-0.75 -0.5 7 8 19977.61938174801 0.02573113734979415
-0.75 -0.5 8 9 17394.58644103501 1.575528435907472
