#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.54656430071 0.01702222969424838
-2 -1.75 41 42 1232.47762159854 0.01431785907288941
-2 -1.75 42 43 1171.40936195441 0.01223463405858638
-2 -1.75 43 44 1114.039542386975 0.01065485570643432
-2 -1.75 44 45 1060.087954039589 0.009484129305292299
-2 -1.75 45 46 1009.30239849361 0.008630533847394872
-2 -1.75 46 47 961.4550932690306 0.008028802236594856
-2 -1.75 47 48 916.3374509368946 0.007629662253975766
-2 -1.75 48 49 873.7588563502296 0.007380598184113296
-2 -1.75 49 50 833.5453827110897 0.007247691271686563
-2 -1.75 50 51 795.5394533690367 0.00720823525796277
-2 -1.75 51 52 759.594080184104 0.00723564594693471
-2 -1.75 52 53 725.5743364918154 0.007316640429280596
-2 -1.75 53 54 693.3561777144763 0.00742750155268368
-2 -1.75 54 55 662.825710858497 0.007563089632299125
-2 -1.75 55 56 633.8781302067284 0.007705529419354207
-2 -1.75 56 57 606.4155748106666 0.007846570408105435
-2 -1.75 57 58 580.3477891932308 0.007993983081064471
-2 -1.75 58 59 555.5914662707914 0.008139607408224947
-2 -1.75 59 60 532.0687816248806 0.008276752412712085
-2 -1.75 60 61 509.7076001845069 0.008403582389121311
-2 -1.75 61 62 488.4404008467324 0.008521068622883377
-2 -1.75 62 63 468.2048689906354 0.008624578290834961
-2 -1.75 63 64 448.9427819996907 0.008718459763372266
-2 -1.75 64 65 430.5997989461409 0.008800785508697118
-2 -1.75 65 66 413.1245004720901 0.008870846517652353
-2 -1.75 66 67 396.4696378116296 0.008928687683010139
-2 -1.75 67 68 380.5911198253701 0.008976267452055708
-2 -1.75 68 69 365.4471816238186 0.009013760059417564
-2 -1.75 69 70 350.9986211567482 0.009038250236585554
-2 -1.75 70 71 337.2085654401122 0.009052055427389405
-2 -1.75 71 72 324.042642336332 0.00905598429994825
-2 -1.75 72 73 311.4684922566909 0.009051445748468723
-2 -1.75 73 74 299.4558360721168 0.009041384920976725
-2 -1.75 74 75 287.9756050544784 0.009023454527607555
-2 -1.75 75 76 277.0008634565577 0.008998425506831609
-2 -1.75 76 77 266.5065744877419 0.008967169364098027
-2 -1.75 77 78 256.4688322890082 0.008930575848125955
-2 -1.75 78 79 246.8651572559862 0.008888741738815042
-2 -1.75 79 80 237.6740972453611 0.008842862237003146
-2 -1.75 80 81 228.8753215154348 0.008793518659729216
-2 -1.75 81 82 220.449851149407 0.008741786965316578
-2 -1.75 82 83 212.3798347111781 0.008687813377292741
-2 -1.75 83 84 204.6481781125578 0.008631281575731009
-2 -1.75 84 85 197.2388426381804 0.008573245828216614
-2 -1.75 85 86 190.13681052806 0.008513236576504823
-2 -1.75 86 87 183.3276190434577 0.008451468580545907
-2 -1.75 87 88 176.797659024617 0.008387116427627461
-2 -1.75 88 89 170.5339335717522 0.008321824390890242
-2 -1.75 89 90 164.524171969699 0.008256379432879157
-2 -1.75 90 91 158.7568136991713 0.008191025436872224
-2 -1.75 91 92 153.2207641567385 0.008126139651665198
-2 -1.75 92 93 147.9055854767327 0.008059744623380993
-2 -1.75 93 94 142.801327631239 0.007992773357926808
-2 -1.75 94 95 137.8985154542699 0.007926074329446919
-2 -1.75 95 96 133.1881796454342 0.007859384246927448
-2 -1.75 96 97 128.661889439674 0.00779328573253224
-2 -1.75 97 98 124.3116079837608 0.007728327489431308
-2 -1.75 98 99 120.1296137543198 0.007664532963460147
-2 -1.75 99 100 116.1085586555296 0.007601246905821313
-1.75 -1.5 0 1 -28223.26170108532 1.936526488439995
-1.75 -1.5 1 2 27587.7503784686 2.400467987765296
-1.75 -1.5 2 3 41147.26907815989 1.489773171539127
-1.75 -1.5 3 4 35556.07364497695 0.8683909436585964
-1.75 -1.5 4 5 29614.79087531585 0.4324626268462453
-1.75 -1.5 5 6 24809.03551402226 0.26433280726269
-1.75 -1.5 6 7 21038.83389112402 0.2105707673035795
-1.75 -1.5 7 8 18062.00392660817 0.1278940146839886
-1.75 -1.5 8 9 15678.29867459123 1.414012996772726
-1.75 -1.5 9 10 13740.52042282201 0.9623747052846738
-1.75 -1.5 10 11 12143.12203629263 0.640475377711482
-1.75 -1.5 11 12 10809.75569861977 0.4134060845117347
-1.75 -1.5 12 13 9684.099270573699 0.2552518039483402
-1.75 -1.5 13 14 8724.354514362705 0.1470475544028886
-1.75 -1.5 14 15 7898.897845003674 0.07391875813846127
-1.75 -1.5 15 16 7183.296895673818 0.6426164759113817
-1.75 -1.5 16 17 6558.499182276463 0.5184144768363694
-1.75 -1.5 17 18 6009.519045229679 0.4205954367462255
-1.75 -1.5 18 19 5524.391346556798 0.3495315338068394
-1.75 -1.5 19 20 5093.414720916967 0.290862252792067
-1.75 -1.5 20 21 4708.695921487803 0.2416938641226807
-1.75 -1.5 21 22 4363.775340587217 0.2027601573345237
-1.75 -1.5 22 23 4053.289700396809 0.1711941801772809
-1.75 -1.5 23 24 3772.755674332868 0.1482105960294575
-1.75 -1.5 24 25 3518.392548136805 0.1259322589794465
-1.75 -1.5 25 26 3287.032772110523 0.1087052898051297
-1.75 -1.5 26 27 3075.967784324991 0.09363100561313331
-1.75 -1.5 27 28 2882.882939482775 0.08147125382356535
-1.75 -1.5 28 29 2705.816085286782 0.2459068510293037
-1.75 -1.5 29 30 2542.996065467644 0.2044575343579709
-1.75 -1.5 30 31 2392.966370142734 0.170453950371666
-1.75 -1.5 31 32 2254.42121447141 0.1426168029984183
-1.75 -1.5 32 33 2126.22836062776 0.1198495969679243
-1.75 -1.5 33 34 2007.39589714532 0.1012589192646374
-1.75 -1.5 34 35 1897.044046843427 0.08607372597521135
-1.75 -1.5 35 36 1794.399967807901 0.07373486570600107
-1.75 -1.5 36 37 1698.779083549643 0.06369622953388898
-1.75 -1.5 37 38 1609.565848219657 0.05555540064551678
-1.75 -1.5 38 39 1526.217651363529 0.04897866650048854
-1.75 -1.5 39 40 1448.245827762755 0.0436411602768203
-1.75 -1.5 40 41 1375.211848349977 0.03933286693495575
-1.75 -1.5 41 42 1306.726455630588 0.03587743652497011
-1.75 -1.5 42 43 1242.434728625221 0.03309931163653346
-1.75 -1.5 43 44 1182.01579393742 0.03087643670028228
-1.75 -1.5 44 45 1125.17940006815 0.02908466765097728
-1.75 -1.5 45 46 1071.662582365392 0.02766351334389583
-1.75 -1.5 46 47 1021.226086646417 0.02651920391076601
-1.75 -1.5 47 48 973.6544159440209 0.02559875379085952
-1.75 -1.5 48 49 928.7489987778426 0.02487118888393525
-1.75 -1.5 49 50 886.325548924253 0.02426848147672445
-1.75 -1.5 50 51 846.2173011242675 0.02377240049156626
-1.75 -1.5 51 52 808.2716085693241 0.02337349127742527
-1.75 -1.5 52 53 772.347584080713 0.02304010430361814
-1.75 -1.5 53 54 738.3160421480537 0.02275889680743148
-1.75 -1.5 54 55 706.0586136055655 0.02251696947428172
-1.75 -1.5 55 56 675.4650488833689 0.02229701997487155
-1.75 -1.5 56 57 646.4323549882844 0.02209505630673902
-1.75 -1.5 57 58 618.8656781824947 0.02190604038275978
-1.75 -1.5 58 59 592.6776278816726 0.02172728224468301
-1.75 -1.5 59 60 567.7870508736994 0.02155486547189867
-1.75 -1.5 60 61 544.1192882030994 0.02138357978026306
-1.75 -1.5 61 62 521.6035502017796 0.02120910638370788
-1.75 -1.5 62 63 500.1738975488984 0.02102568017818385
-1.75 -1.5 63 64 479.7685856700766 0.0208428340505975
-1.75 -1.5 64 65 460.3308941371433 0.02065766339967468
-1.75 -1.5 65 66 441.8080789108311 0.02046942263922347
-1.75 -1.5 66 67 424.1497546384618 0.02027436790410775
-1.75 -1.5 67 68 407.3092596760702 0.02007489360033787
-1.75 -1.5 68 69 391.2435093654768 0.01987223689729944
-1.75 -1.5 69 70 375.9111694686858 0.01966717301354493
-1.75 -1.5 70 71 361.2734348367772 0.01946009250877978
-1.75 -1.5 71 72 347.2939912782077 0.01925191030119322
-1.75 -1.5 72 73 333.9385376047873 0.01904157757616076
-1.75 -1.5 73 74 321.175495461003 0.01882745886649673
-1.75 -1.5 74 75 308.9753738896044 0.01861223362732289
-1.75 -1.5 75 76 297.3098273040299 0.01839618723329295
-1.75 -1.5 76 77 286.1518954118595 0.01817878405097417
-1.75 -1.5 77 78 275.4762910317244 0.01795982116766481
-1.75 -1.5 78 79 265.2592852596217 0.01774117234111827
-1.75 -1.5 79 80 255.478328073092 0.01752441295056428
-1.75 -1.5 80 81 246.112296357082 0.01730941492303373
-1.75 -1.5 81 82 237.1411727630081 0.01709496200925287
-1.75 -1.5 82 83 228.5459770972473 0.01688152712122815
-1.75 -1.5 83 84 220.309017184048 0.01666954483113159
-1.75 -1.5 84 85 212.4133607448034 0.01645852332805475
-1.75 -1.5 85 86 204.843097936434 0.01624979985950858
-1.75 -1.5 86 87 197.5830697634627 0.01604497191968335
-1.75 -1.5 87 88 190.6187591294269 0.0158438339261977
-1.75 -1.5 88 89 183.9363645196086 0.01564642350015788
-1.75 -1.5 89 90 177.5230748727735 0.01545170054075129
-1.75 -1.5 90 91 171.3667779336772 0.01525854532300741
-1.75 -1.5 91 92 165.4557619103979 0.01506774745237749
-1.75 -1.5 92 93 159.7789867057882 0.01488013432401658
-1.75 -1.5 93 94 154.3259787167777 0.01469564676381196
-1.75 -1.5 94 95 149.0868451740484 0.01451440530519221
-1.75 -1.5 95 96 144.0521248287276 0.0143369559158657
-1.75 -1.5 96 97 139.2108135609396 0.001940533900466335
-1.75 -1.5 97 98 134.5581947062522 0.001900505344593739
-1.75 -1.5 98 99 130.0842135819451 0.00186129185405548
-1.75 -1.5 99 100 125.7811599017505 0.001823202641560329
-1.5 -1.25 0 1 -31196.00380345645 1.390664674832806
-1.5 -1.25 1 2 26391.08557165631 0.7697798202316335
-1.5 -1.25 2 3 41790.95564518264 1.519555383783882
-1.5 -1.25 3 4 36422.1901113911 2.951072607000242
-1.5 -1.25 4 5 30455.06369941016 0.4590837828254735
-1.5 -1.25 5 6 25574.2206406903 0.2575591425302264
-1.5 -1.25 6 7 21724.74420528818 0.2960101885873883
-1.5 -1.25 7 8 18675.70965787532 0.1497395204060012
-1.5 -1.25 8 9 16228.34530299345 1.472610257977067
-1.5 -1.25 9 10 14235.77713746762 1.007968385350978
-1.5 -1.25 10 11 12590.95048742632 0.6760996506091033
-1.5 -1.25 11 12 11216.31163774692 0.4417271460351913
-1.5 -1.25 12 13 10054.85702854107 0.2781331196965766
-1.5 -1.25 13 14 9063.805694339802 0.165664483591172
-1.5 -1.25 14 15 8210.750098063374 0.08977646808307327
-1.5 -1.25 15 16 7470.746301745399 0.6704258733388997
-1.5 -1.25 16 17 6824.27398908757 0.5386922415109439
-1.5 -1.25 17 18 6255.945987110569 0.4419913186093254
-1.5 -1.25 18 19 5753.450819966426 0.3633271609023723
-1.5 -1.25 19 20 5306.841979415477 0.3019805728781648
-1.5 -1.25 20 21 4908.006553906908 0.2515660217150071
-1.5 -1.25 21 22 4550.280160807998 0.2135270373464664
-1.5 -1.25 22 23 4228.118199130323 0.1820272523164022
-1.5 -1.25 23 24 3936.912446668211 0.1534132850897549
-1.5 -1.25 24 25 3672.803081486396 0.1324309912897661
-1.5 -1.25 25 26 3432.492699980705 0.1143817970259988
-1.5 -1.25 26 27 3213.17872200882 0.09907537547496759
-1.5 -1.25 27 28 3012.477553705592 0.08519570562748413
-1.5 -1.25 28 29 2828.365362430203 0.2746315986614718
-1.5 -1.25 29 30 2659.018981204438 0.2309539720472458
-1.5 -1.25 30 31 2502.918987803643 0.1951214390151108
-1.5 -1.25 31 32 2358.728828881554 0.1657150665605513
-1.5 -1.25 32 33 2225.279452727385 0.1416098031581896
-1.5 -1.25 33 34 2101.538800450628 0.1218097837236201
-1.5 -1.25 34 35 1986.593422171969 0.1055761292866464
-1.5 -1.25 35 36 1879.644682506047 0.09229323151066637
-1.5 -1.25 36 37 1779.986995241605 0.08146849807849321
-1.5 -1.25 37 38 1686.983054972495 0.07260503647535188
-1.5 -1.25 38 39 1600.067057503546 0.06535810920581753
-1.5 -1.25 39 40 1518.73657426535 0.05943245899493377
-1.5 -1.25 40 41 1442.541043632368 0.05460222884630639
-1.5 -1.25 41 42 1371.072649411497 0.05065329794024365
-1.5 -1.25 42 43 1303.964219486132 0.04742644556381492
-1.5 -1.25 43 44 1240.880643059106 0.04476900911754456
-1.5 -1.25 44 45 1181.520156427701 0.04257892634313976
-1.5 -1.25 45 46 1125.615229816575 0.04077654050274759
-1.5 -1.25 46 47 1072.9188877433 0.03928168966626799
-1.5 -1.25 47 48 1023.201683196716 0.03804001605021767
-1.5 -1.25 48 49 976.257965677447 0.03699253747333842
-1.5 -1.25 49 50 931.8989792548124 0.0360975687553946
-1.5 -1.25 50 51 889.9506633114049 0.03533051782494567
-1.5 -1.25 51 52 850.2558711833392 0.03466069125647664
-1.5 -1.25 52 53 812.6690300842337 0.03407512713340566
-1.5 -1.25 53 54 777.0556601146737 0.03355106827473264
-1.5 -1.25 54 55 743.2904930950524 0.03305989979480728
-1.5 -1.25 55 56 711.2584794724305 0.03259942864519871
-1.5 -1.25 56 57 680.854824034337 0.03217403001747243
-1.5 -1.25 57 58 651.9804195154785 0.03177126125183349
-1.5 -1.25 58 59 624.543909501834 0.03138587779733371
-1.5 -1.25 59 60 598.461705595403 0.03101205269967977
-1.5 -1.25 60 61 573.6550173532215 0.03064293490933778
-1.5 -1.25 61 62 550.0511101146233 0.03027494553418819
-1.5 -1.25 62 63 527.5810913894504 0.02991116754515133
-1.5 -1.25 63 64 506.1812927792627 0.02954750170385978
-1.5 -1.25 64 65 485.7922916783434 0.0291849728263287
-1.5 -1.25 65 66 466.358840712207 0.02883066981860338
-1.5 -1.25 66 67 447.8291947596274 0.02847999589266692
-1.5 -1.25 67 68 430.1546813281225 0.02812462097023172
-1.5 -1.25 68 69 413.2894155015996 0.0277645489300653
-1.5 -1.25 69 70 397.1904476579876 0.02740340498195337
-1.5 -1.25 70 71 381.8178079524854 0.02704233952920276
-1.5 -1.25 71 72 367.1337129375971 0.02668628891296976
-1.5 -1.25 72 73 353.1029654822055 0.0263349096252341
-1.5 -1.25 73 74 339.6922706600972 0.02598659194336506
-1.5 -1.25 74 75 326.8699973232285 0.02563986104007654
-1.5 -1.25 75 76 314.6070968566273 0.02529451741281719
-1.5 -1.25 76 77 302.8757457277682 0.02495129779589433
-1.5 -1.25 77 78 291.6493687589501 0.02461094330385549
-1.5 -1.25 78 79 280.9029031415573 0.02427336452478812
-1.5 -1.25 79 80 270.6129878970882 0.02393971035718323
-1.5 -1.25 80 81 260.7576757006512 0.02361050961621913
-1.5 -1.25 81 82 251.3162482593007 0.02328620997300845
-1.5 -1.25 82 83 242.2691016736667 0.02296677248099854
-1.5 -1.25 83 84 233.5974395938769 0.02265140399359211
-1.5 -1.25 84 85 225.2834978090371 0.0223401993069956
-1.5 -1.25 85 86 217.3093494895866 0.001988707617954333
-1.5 -1.25 86 87 209.6613597084925 0.001953121120862988
-1.5 -1.25 87 88 202.3234571524562 0.001926462214868252
-1.5 -1.25 88 89 195.2815932467119 0.00188305014981438
-1.5 -1.25 89 90 188.522213240587 0.001833908829837583
-1.5 -1.25 90 91 182.0322959622993 0.00178788804956298
-1.5 -1.25 91 92 175.7996036859407 0.00175716706246476
-1.5 -1.25 92 93 169.8127419066421 0.001713294325611514
-1.5 -1.25 93 94 164.0607451119827 0.00167045235173191
-1.5 -1.25 94 95 158.5331462033852 0.001631739093738815
-1.5 -1.25 95 96 153.220088285666 0.00159391381464502
-1.5 -1.25 96 97 148.1122442353066 0.001557137446184242
-1.5 -1.25 97 98 143.2007103762378 0.001512689615367435
-1.5 -1.25 98 99 138.4768883320084 0.001469354230039244
-1.5 -1.25 99 100 133.9326092182653 0.001432902527312763
-1.25 -1 0 1 -33619.81541338185 2.549721730014426
-1.25 -1 1 2 25330.15181300761 1.952221300158271
-1.25 -1 2 3 42329.59831803899 1.545688081983826
-1.25 -1 3 4 37159.69547165628 0.894469342631055
-1.25 -1 4 5 31172.50639528699 0.4449777881782211
-1.25 -1 5 6 26228.69644244807 0.2333899925179139
-1.25 -1 6 7 22312.18676997717 0.1279388060756901
-1.25 -1 7 8 19201.24074931769 0.07932586060996982
-1.25 -1 8 9 16699.88888936822 1.514464865118498
-1.25 -1 9 10 14660.14712639228 1.039078194062313
-1.25 -1 10 11 12974.5927423289 0.6993103634795261
-1.25 -1 11 12 11564.66488872528 0.4591676839627326
-1.25 -1 12 13 10372.42621718706 0.2917463142312045
-1.25 -1 13 14 9354.431915158713 0.1766029121063184
-1.25 -1 14 15 8477.643602091439 0.09874429859155498
-1.25 -1 15 16 7716.636983296692 0.6910176565579604
-1.25 -1 16 17 7051.521542017624 0.5594331030479225
-1.25 -1 17 18 6466.552512402914 0.4593272096471992
-1.25 -1 18 19 5949.108468955262 0.3769717956938621
-1.25 -1 19 20 5489.033861547602 0.3140111122493181
-1.25 -1 20 21 5078.034440295568 0.2628419651136937
-1.25 -1 21 22 4709.271536135812 0.2221318146775957
-1.25 -1 22 23 4377.071742330732 0.1872997042246425
-1.25 -1 23 24 4076.714430276609 0.1613529209789704
-1.25 -1 24 25 3804.206356969784 0.1379490146182434
-1.25 -1 25 26 3556.180559809504 0.119692589000806
-1.25 -1 26 27 3329.766620545227 0.1019203587620723
-1.25 -1 27 28 3122.533241491881 0.08993226876327753
-1.25 -1 28 29 2932.35452191026 0.07782101624525239
-1.25 -1 29 30 2757.418768437229 0.2501126491115429
-1.25 -1 30 31 2596.112705568606 0.2128645108864475
-1.25 -1 31 32 2447.08231232647 0.1822405269736009
-1.25 -1 32 33 2309.124230382793 0.1570802319115501
-1.25 -1 33 34 2181.168754373874 0.1363923845433419
-1.25 -1 34 35 2062.288877338214 0.1193670113852932
-1.25 -1 35 36 1951.659091435444 0.1053775069060521
-1.25 -1 36 37 1848.550097764026 0.09390021164063
-1.25 -1 37 38 1752.30649051966 0.08450324090495087
-1.25 -1 38 39 1662.345504508891 0.0767894692835398
-1.25 -1 39 40 1578.151041923185 0.07044717623716679
-1.25 -1 40 41 1499.257375876004 0.06524900390422772
-1.25 -1 41 42 1425.242961087679 0.06097268313783388
-1.25 -1 42 43 1355.729031627341 0.05744499274851478
-1.25 -1 43 44 1290.375318530107 0.05452156090336757
-1.25 -1 44 45 1228.873588342801 0.05207781379886001
-1.25 -1 45 46 1170.941019489796 0.05002203846333941
-1.25 -1 46 47 1116.323052285511 0.04828921710009126
-1.25 -1 47 48 1064.785088669492 0.0468253305637063
-1.25 -1 48 49 1016.112758277847 0.04557676122419707
-1.25 -1 49 50 970.1129185944507 0.04448317024161952
-1.25 -1 50 51 926.6086599723822 0.04352851822056891
-1.25 -1 51 52 885.4347718015322 0.04267857397076114
-1.25 -1 52 53 846.4395924127696 0.04191819168215716
-1.25 -1 53 54 809.4859632900125 0.04122652850435315
-1.25 -1 54 55 774.4465179858721 0.04058867491903584
-1.25 -1 55 56 741.2017095014934 0.03998358511626066
-1.25 -1 56 57 709.6409389361253 0.03940614249984264
-1.25 -1 57 58 679.6632912248523 0.03885588574826215
-1.25 -1 58 59 651.1750260973596 0.03832787522947001
-1.25 -1 59 60 624.0891233966182 0.0378115019868801
-1.25 -1 60 61 598.3241357083406 0.03730299962808203
-1.25 -1 61 62 573.8045340235919 0.03679904949979118
-1.25 -1 62 63 550.4601037798723 0.03631034047816684
-1.25 -1 63 64 528.2244289642118 0.035830342910117
-1.25 -1 64 65 507.0350611616165 0.03535133106453259
-1.25 -1 65 66 486.8354537882288 0.03487765519355435
-1.25 -1 66 67 467.5727614836084 0.0344050748304312
-1.25 -1 67 68 449.196805038724 0.03393576923713226
-1.25 -1 68 69 431.660204690652 0.03347005771621525
-1.25 -1 69 70 414.9182262390973 0.03301036172626937
-1.25 -1 70 71 398.9290335560956 0.03255092763163248
-1.25 -1 71 72 383.6536912466414 0.03209471692377974
-1.25 -1 72 73 369.055930519234 0.03164286687200502
-1.25 -1 73 74 355.1015029607919 0.03119706066752315
-1.25 -1 74 75 341.7578043813181 0.03075408178904127
-1.25 -1 75 76 328.994236256858 0.03031535427771814
-1.25 -1 76 77 316.7819592515156 0.02988308288968256
-1.25 -1 77 78 305.093653485209 0.0294570523094535
-1.25 -1 78 79 293.9034481907563 0.02903533793949009
-1.25 -1 79 80 283.1870080983844 0.002230742497147276
-1.25 -1 80 81 272.9219244582441 0.002206731703950027
-1.25 -1 81 82 263.0865628553991 0.002178126732360397
-1.25 -1 82 83 253.6605072085678 0.002152465743108678
-1.25 -1 83 84 244.6244726307846 0.002119052332375304
-1.25 -1 84 85 235.960084467082 0.002074538738213505
-1.25 -1 85 86 227.6498101765611 0.002029787648751835
-1.25 -1 86 87 219.6770649420333 0.001995432105616146
-1.25 -1 87 88 212.0263304585791 0.001964233288674677
-1.25 -1 88 89 204.6830336728238 0.00192925330674143
-1.25 -1 89 90 197.6332681299303 0.001882470923590063
-1.25 -1 90 91 190.863666980023 0.001845749344767
-1.25 -1 91 92 184.3616752740451 0.001804057632938338
-1.25 -1 92 93 178.1153247455606 0.00176197619020968
-1.25 -1 93 94 172.1132216564024 0.001718858909612209
-1.25 -1 94 95 166.3445347539705 0.001675016196173829
-1.25 -1 95 96 160.7989470867571 0.001632281111511702
-1.25 -1 96 97 155.4666608371395 0.001592058950279807
-1.25 -1 97 98 150.3384182363869 0.001552702864728417
-1.25 -1 98 99 145.405408961106 0.001511935454743707
-1.25 -1 99 100 140.6592147636959 0.001474752516003264
-1 -0.75 0 1 -35855.62397879781 1.467139647698787
-1 -0.75 1 2 24483.39957634005 0.3670108008846
-1 -0.75 2 3 42769.19018197058 1.56548570504674
-1 -0.75 3 4 37755.93396266863 0.9066593089009984
-1 -0.75 4 5 31751.19615338267 0.4512166245622211
-1 -0.75 5 6 26756.05064778942 0.2479073821778002
-1 -0.75 6 7 22784.77956095289 0.1396412736139609
-1 -0.75 7 8 19623.99764115747 0.1500888195478183
-1 -0.75 8 9 17078.70252950635 1.546699007543793
-1 -0.75 9 10 15000.93563855763 1.06387599755908
-1 -0.75 10 11 13282.58975835619 0.7183626422302041
-1 -0.75 11 12 11844.20194819482 0.4740598595926713
-1 -0.75 12 13 10627.16074754531 0.3034267278089828
-1 -0.75 13 14 9587.459519090802 0.1860281779481738
-1 -0.75 14 15 8691.628089642361 0.1065482738340506
-1 -0.75 15 16 7913.782956682452 0.7107303768270867
-1 -0.75 16 17 7233.680007948461 0.5764947952784496
-1 -0.75 17 18 6635.320174970322 0.4689218294206512
-1 -0.75 18 19 6105.912403349766 0.3882079269842507
-1 -0.75 19 20 5635.076328183081 0.3241835984053978
-1 -0.75 20 21 5214.330081339132 0.2700860441000259
-1 -0.75 21 22 4836.72622123694 0.2275376646866789
-1 -0.75 22 23 4496.492510099604 0.194023078209284
-1 -0.75 23 24 4188.79708228243 0.1658561775630005
-1 -0.75 24 25 3909.580136938318 0.1417923318354042
-1 -0.75 25 26 3655.400731345384 0.1229545856381264
-1 -0.75 26 27 3423.32323397713 0.1062603432465039
-1 -0.75 27 28 3210.854361413677 0.09232144014049481
-1 -0.75 28 29 3015.839410054555 0.0811807913892153
-1 -0.75 29 30 2836.41537366269 0.2652066856239799
-1 -0.75 30 31 2670.955978843174 0.2268258361409607
-1 -0.75 31 32 2518.06349084598 0.1951685289409397
-1 -0.75 32 33 2376.506624341454 0.1691156102438072
-1 -0.75 33 34 2245.189760337645 0.1476355908962432
-1 -0.75 34 35 2123.158709324049 0.1300048903035531
-1 -0.75 35 36 2009.585358256109 0.1155193376448551
-1 -0.75 36 37 1903.715716759747 0.1035564629346482
-1 -0.75 37 38 1804.882543197339 0.0936835403635996
-1 -0.75 38 39 1712.488148355587 0.08558306233567237
-1 -0.75 39 40 1626.001374143671 0.07887877459643278
-1 -0.75 40 41 1544.948999101111 0.07334515806951458
-1 -0.75 41 42 1468.900535589229 0.06874996268311406
-1 -0.75 42 43 1397.463572292936 0.06493210083112899
-1 -0.75 43 44 1330.290683281046 0.06175543077483781
-1 -0.75 44 45 1267.069212088415 0.05908922399953553
-1 -0.75 45 46 1207.5084487057 0.05683533091769277
-1 -0.75 46 47 1151.347610206973 0.05490892865282149
-1 -0.75 47 48 1098.346500341998 0.05326968148801825
-1 -0.75 48 49 1048.286208553669 0.05183840679410423
-1 -0.75 49 50 1000.968342701136 0.05060091330335581
-1 -0.75 50 51 956.2114583150303 0.04951157166442499
-1 -0.75 51 52 913.8479078147975 0.0485264314829692
-1 -0.75 52 53 873.7207506343118 0.04761993299348433
-1 -0.75 53 54 835.6874849350219 0.04679152517633156
-1 -0.75 54 55 799.617781190141 0.04602548812704299
-1 -0.75 55 56 765.3909172230143 0.0453098259864646
-1 -0.75 56 57 732.8953485282398 0.04463307439732489
-1 -0.75 57 58 702.0265156936955 0.04398394905854275
-1 -0.75 58 59 672.6878626706756 0.0433417602641839
-1 -0.75 59 60 644.7896996053574 0.0427166757856412
-1 -0.75 60 61 618.2479500901014 0.04210673424734068
-1 -0.75 61 62 592.9854280129549 0.04151298415024485
-1 -0.75 62 63 568.9305865397117 0.04093258665307076
-1 -0.75 63 64 546.0160548993844 0.04035751538299337
-1 -0.75 64 65 524.1782429799956 0.0397869134631037
-1 -0.75 65 66 503.3584212883471 0.03921848433873265
-1 -0.75 66 67 483.5016377284642 0.03865563894669322
-1 -0.75 67 68 464.5555187469141 0.03809921091408341
-1 -0.75 68 69 446.4718062252595 0.03755152009620133
-1 -0.75 69 70 429.2058072951947 0.03701514015290286
-1 -0.75 70 71 412.7148307431744 0.03648504238719852
-1 -0.75 71 72 396.9590178254833 0.03595718408791981
-1 -0.75 72 73 381.9005613731442 0.03543155545145282
-1 -0.75 73 74 367.5037786787059 0.03491286860906939
-1 -0.75 74 75 353.7354041835528 0.03440019107898706
-1 -0.75 75 76 340.5639638735549 0.03389347651807384
-1 -0.75 76 77 327.9607446650356 0.002309855871430955
-1 -0.75 77 78 315.896342126666 0.002298208712261385
-1 -0.75 78 79 304.3451615749771 0.002277841638203881
-1 -0.75 79 80 293.2822630604151 0.002271559535813594
-1 -0.75 80 81 282.6843061232817 0.002248073019018193
-1 -0.75 81 82 272.529003231966 0.002200924813848815
-1 -0.75 82 83 262.7950420403866 0.002174621259712239
-1 -0.75 83 84 253.462573395424 0.00215921373634842
-1 -0.75 84 85 244.5130337762415 0.002118309023785514
-1 -0.75 85 86 235.9285486054485 0.002080307973130857
-1 -0.75 86 87 227.6921516290672 0.00204321971730792
-1 -0.75 87 88 219.7878279440854 0.00200278006411736
-1 -0.75 88 89 212.2003705129219 0.001963141783619449
-1 -0.75 89 90 204.9153953778621 0.001926241279505803
-1 -0.75 90 91 197.9192849123076 0.001882521258295355
-1 -0.75 91 92 191.1990494774154 0.001840750983888029
-1 -0.75 92 93 184.7423741301964 0.001800400028542981
-1 -0.75 93 94 178.5375721640841 0.001760195252018093
-1 -0.75 94 95 172.5735546131068 0.001714485563837798
-1 -0.75 95 96 166.8397005225018 0.001673374081292422
-1 -0.75 96 97 161.3259350676668 0.001631754895328186
-1 -0.75 97 98 156.0226970805596 0.001588804154039281
-1 -0.75 98 99 150.9208786360417 0.001551395403794231
-1 -0.75 99 100 146.011878064904 0.001509394722546631
-0.75 -0.5 0 1 -37532.62796225386 1.523682450693741
-0.75 -0.5 1 2 23704.48278515776 0.803569678661006
-0.75 -0.5 2 3 43038.32778562418 1.594858464653953
-0.75 -0.5 3 4 38170.75525324287 3.413600021034654
-0.75 -0.5 4 5 32166.99402298758 0.4592146495197085
-0.75 -0.5 5 6 27140.15459567269 0.2439451094251126
-0.75 -0.5 6 7 23132.45715080996 0.117184277081833
-0.75 -0.5 7 8 19936.82684021847 0.02557679193341755
-0.75 -0.5 8 9 17360.43434255501 1.573016390844714
