#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1300.174113134964 0.01667381099218801
-2 -1.75 41 42 1234.941405427191 0.01398522094700638
-2 -1.75 42 43 1173.720272064272 0.01191761333484465
-2 -1.75 43 44 1116.207652552815 0.01035326628084476
-2 -1.75 44 45 1062.122542658258 0.009197679274620896
-2 -1.75 45 46 1011.212042254189 0.008358795262893182
-2 -1.75 46 47 963.247741279469 0.007771372561478529
-2 -1.75 47 48 918.0204708007209 0.00738601938667216
-2 -1.75 48 49 875.3390846044123 0.007150153274665172
-2 -1.75 49 50 835.029176977896 0.007029936261346847
-2 -1.75 50 51 796.932745880552 0.007002713810152272
-2 -1.75 51 52 760.9023932930332 0.007041850255177451
-2 -1.75 52 53 726.8028161055555 0.007133988770306132
-2 -1.75 53 54 694.5096230248581 0.00725533296224512
-2 -1.75 54 55 663.9086074239616 0.007400892103646584
-2 -1.75 55 56 634.8946785451421 0.007552858858275613
-2 -1.75 56 57 607.3697024463502 0.007702982525984226
-2 -1.75 57 58 581.243173179254 0.00785902373229419
-2 -1.75 58 59 556.431555792062 0.008012893632894702
-2 -1.75 59 60 532.8568099560625 0.008157901450999816
-2 -1.75 60 61 510.4466010177313 0.008292184115646251
-2 -1.75 61 62 489.1332195527202 0.008416697915436089
-2 -1.75 62 63 468.8541812138276 0.008526810535840923
-2 -1.75 63 64 449.5511034209973 0.008627006255665037
-2 -1.75 64 65 431.1694952013069 0.008715348774728682
-2 -1.75 65 66 413.6577925928284 0.008791123076605345
-2 -1.75 66 67 396.9686192862736 0.008854387758731264
-2 -1.75 67 68 381.0577639577729 0.008907134368882907
-2 -1.75 68 69 365.8833453479496 0.008949541856338783
-2 -1.75 69 70 351.4060526184491 0.008978688306228833
-2 -1.75 70 71 337.5889111863389 0.0089968867623611
-2 -1.75 71 72 324.3974550197822 0.009004980092981896
-2 -1.75 72 73 311.7992356030797 0.009004403357607771
-2 -1.75 73 74 299.7638917998664 0.008998117198132149
-2 -1.75 74 75 288.2622736761932 0.008983809366100104
-2 -1.75 75 76 277.2673726156037 0.008962195491278635
-2 -1.75 76 77 266.7540854952391 0.008934199221585004
-2 -1.75 77 78 256.6984414774421 0.008900723658484821
-2 -1.75 78 79 247.0779004041297 0.008861826517289728
-2 -1.75 79 80 237.8709512983791 0.008818724641685094
-2 -1.75 80 81 229.0572073252465 0.008772036317964194
-2 -1.75 81 82 220.6176384192713 0.008722841193360864
-2 -1.75 82 83 212.5343454603695 0.008671268629399265
-2 -1.75 83 84 204.7901881931884 0.008617012945336455
-2 -1.75 84 85 197.3690853203349 0.00856114848286893
-2 -1.75 85 86 190.2559797232254 0.00850321679089916
-2 -1.75 86 87 183.4363695469315 0.00844343134994574
-2 -1.75 87 88 176.8966096535484 0.008380981281476352
-2 -1.75 88 89 170.6236690521791 0.008317499501060865
-2 -1.75 89 90 164.605245186613 0.008253788505101056
-2 -1.75 90 91 158.8297475400032 0.008190071735981519
-2 -1.75 91 92 153.2860520362781 0.008126720414992405
-2 -1.75 92 93 147.9636936480342 0.008061775916502256
-2 -1.75 93 94 142.8526967932102 0.007996198630564777
-2 -1.75 94 95 137.9435619108734 0.007930842264840976
-2 -1.75 95 96 133.2272966133842 0.00786542932863199
-2 -1.75 96 97 128.6954491326873 0.007800543819030281
-2 -1.75 97 98 124.3399625279909 0.007736740544061149
-2 -1.75 98 99 120.1530958020078 0.007674044898564603
-2 -1.75 99 100 116.1274824499781 0.007611800249677003
-1.75 -1.5 0 1 -28074.30070696776 1.952908964107337
-1.75 -1.5 1 2 27703.37526353383 2.437222898111941
-1.75 -1.5 2 3 41254.88866804114 1.503581906952604
-1.75 -1.5 3 4 35641.10820947582 0.8768503941901145
-1.75 -1.5 4 5 29682.70120977141 0.4370918518470717
-1.75 -1.5 5 6 24864.47529427273 0.2682741223725316
-1.75 -1.5 6 7 21085.00425722038 0.2130941959185293
-1.75 -1.5 7 8 18101.09869968715 0.1293449826371216
-1.75 -1.5 8 9 15711.86140115672 1.422802856584894
-1.75 -1.5 9 10 13769.66674272955 0.9688019155637448
-1.75 -1.5 10 11 12168.67859317037 0.645240812398697
-1.75 -1.5 11 12 10832.35067998354 0.4170063516448863
-1.75 -1.5 12 13 9704.218177146184 0.2580366407964902
-1.75 -1.5 13 14 8742.379640102146 0.1492619487180491
-1.75 -1.5 14 15 7915.135092536115 0.07572955257001013
-1.75 -1.5 15 16 7197.993754523674 0.6438960177729314
-1.75 -1.5 16 17 6571.858353513971 0.5194420528177943
-1.75 -1.5 17 18 6021.708570410244 0.4214217182698121
-1.75 -1.5 18 19 5535.551800162296 0.3502381361186053
-1.75 -1.5 19 20 5103.664433055461 0.291458215802777
-1.75 -1.5 20 21 4718.135321070756 0.2421844771679389
-1.75 -1.5 21 22 4372.490461376998 0.2031698009150205
-1.75 -1.5 22 23 4061.354682918133 0.1715386520986613
-1.75 -1.5 23 24 3780.234726779804 0.1485244822633831
-1.75 -1.5 24 25 3525.34145477131 0.1261949329059462
-1.75 -1.5 25 26 3293.500470431508 0.1089364190879678
-1.75 -1.5 26 27 3081.997288749797 0.09383238996224463
-1.75 -1.5 27 28 2888.51222381064 0.08164771427937012
-1.75 -1.5 28 29 2711.078293564591 0.2444228933954946
-1.75 -1.5 29 30 2547.921809030413 0.2029962898059239
-1.75 -1.5 30 31 2397.582524828711 0.1690235082537583
-1.75 -1.5 31 32 2258.751815992884 0.1412230160472063
-1.75 -1.5 32 33 2130.295051174543 0.11849675497524
-1.75 -1.5 33 34 2011.218229340512 0.0999495260277854
-1.75 -1.5 34 35 1900.6396978296 0.08480899371238593
-1.75 -1.5 35 36 1797.784997749727 0.07251556060577968
-1.75 -1.5 36 37 1701.968135698898 0.06252234781959487
-1.75 -1.5 37 38 1612.57225325975 0.05442649453038939
-1.75 -1.5 38 39 1529.053612323136 0.04789404348207427
-1.75 -1.5 39 40 1450.922519154229 0.04259960755121028
-1.75 -1.5 40 41 1377.739520154367 0.03833303160013202
-1.75 -1.5 41 42 1309.114572126161 0.03491807666432578
-1.75 -1.5 42 43 1244.692010751558 0.03217895613306609
-1.75 -1.5 43 44 1184.150289167919 0.02999363055482718
-1.75 -1.5 44 45 1127.198554870685 0.02823780616790827
-1.75 -1.5 45 46 1073.573296839935 0.02685113602206002
-1.75 -1.5 46 47 1023.034763356893 0.02573981852367524
-1.75 -1.5 47 48 975.3670245697609 0.02485099551506664
-1.75 -1.5 48 49 930.3710960345234 0.02415377576141964
-1.75 -1.5 49 50 887.8622963649277 0.02357998106151626
-1.75 -1.5 50 51 847.6735186803105 0.02311143547831307
-1.75 -1.5 51 52 809.6517998723432 0.02273878857033651
-1.75 -1.5 52 53 773.6559605833701 0.02243047189790559
-1.75 -1.5 53 54 739.5565503144245 0.02217324783214281
-1.75 -1.5 54 55 707.2349581319012 0.02195420572400053
-1.75 -1.5 55 56 676.5807064064435 0.02175601970657226
-1.75 -1.5 56 57 647.4905831439332 0.02157476831177974
-1.75 -1.5 57 58 619.8695333872441 0.0214055430199096
-1.75 -1.5 58 59 593.6299852440368 0.02124572655168322
-1.75 -1.5 59 60 568.6906186652748 0.02109142037613765
-1.75 -1.5 60 61 544.9766243579759 0.02093745257809587
-1.75 -1.5 61 62 522.4170618845269 0.02077953988305126
-1.75 -1.5 62 63 500.9458523920271 0.0206119040331032
-1.75 -1.5 63 64 480.5011187049405 0.02044417035477863
-1.75 -1.5 64 65 461.0260234818175 0.02027346469725444
-1.75 -1.5 65 66 442.467715386662 0.02009909324982573
-1.75 -1.5 66 67 424.7756999355836 0.01991730823345961
-1.75 -1.5 67 68 407.9032171987931 0.01973053589881602
-1.75 -1.5 68 69 391.8070963190773 0.01954005175610973
-1.75 -1.5 69 70 376.445914076079 0.0193466572573584
-1.75 -1.5 70 71 361.780781041661 0.01915077810792809
-1.75 -1.5 71 72 347.7753046939838 0.01895335617285809
-1.75 -1.5 72 73 334.3951090638385 0.01875332903540539
-1.75 -1.5 73 74 321.6085511056949 0.01854909018805984
-1.75 -1.5 74 75 309.3860812757299 0.01834338204668029
-1.75 -1.5 75 76 297.699293574173 0.01813648682139046
-1.75 -1.5 76 77 286.5211688211173 0.01792785156834498
-1.75 -1.5 77 78 275.8263656655254 0.01771730351055112
-1.75 -1.5 78 79 265.5911048904795 0.01750676119343098
-1.75 -1.5 79 80 255.7927877407014 0.01729782087585363
-1.75 -1.5 80 81 246.4102459758014 0.01709036813477383
-1.75 -1.5 81 82 237.4234192569199 0.01688317044735754
-1.75 -1.5 82 83 228.8132866551993 0.01667671500322854
-1.75 -1.5 83 84 220.5621193034729 0.01647145250802851
-1.75 -1.5 84 85 212.6529480333876 0.01626689257861358
-1.75 -1.5 85 86 205.0698295490535 0.01606439030913975
-1.75 -1.5 86 87 197.7975727885737 0.0158655713766791
-1.75 -1.5 87 88 190.8216293039309 0.01567022139036567
-1.75 -1.5 88 89 184.1281669811334 0.01547838745452168
-1.75 -1.5 89 90 177.7043477775174 0.01528906075131431
-1.75 -1.5 90 91 171.5380342823559 0.01510111373363543
-1.75 -1.5 91 92 165.6174892652887 0.01491534678214634
-1.75 -1.5 92 93 159.931649071097 0.01473258333496119
-1.75 -1.5 93 94 154.4700176282445 0.01455277233537799
-1.75 -1.5 94 95 149.2226810869724 0.01437603197118165
-1.75 -1.5 95 96 144.18015812332 0.01420292805596546
-1.75 -1.5 96 97 139.3315021403327 0.001863640740424444
-1.75 -1.5 97 98 134.6718223640173 0.001825218846335019
-1.75 -1.5 98 99 130.1911257110278 0.001787570456087906
-1.75 -1.5 99 100 125.8816854377203 0.001751003297826514
-1.5 -1.25 0 1 -31212.10886666595 1.426823495370627
-1.5 -1.25 1 2 26449.57176422851 0.739730155444704
-1.5 -1.25 2 3 41853.31567803762 1.534582567393954
-1.5 -1.25 3 4 36473.11735372224 2.86471476330189
-1.5 -1.25 4 5 30496.44636566576 0.4574890715884976
-1.5 -1.25 5 6 25608.40896838408 0.2569309528444137
-1.5 -1.25 6 7 21753.47969359381 0.2971543459643726
-1.5 -1.25 7 8 18700.23265378581 0.1508895039623894
-1.5 -1.25 8 9 16249.54374261918 1.480969726202602
-1.5 -1.25 9 10 14254.30363164573 1.013754580899331
-1.5 -1.25 10 11 12607.2930120443 0.680111399926318
-1.5 -1.25 11 12 11230.84367169298 0.4445245210354187
-1.5 -1.25 12 13 10067.86948371885 0.2801041477487161
-1.5 -1.25 13 14 9075.528242810613 0.1670775378606777
-1.5 -1.25 14 15 8221.367363776935 0.09081387312107836
-1.5 -1.25 15 16 7480.408528595019 0.6711823405821633
-1.5 -1.25 16 17 6833.104402543708 0.5392825115077358
-1.5 -1.25 17 18 6264.046940067282 0.442491421908926
-1.5 -1.25 18 19 5760.908040983069 0.3637325689333011
-1.5 -1.25 19 20 5313.727940842408 0.3023196209296657
-1.5 -1.25 20 21 4914.382966709221 0.2518458660224496
-1.5 -1.25 21 22 4556.199926370853 0.2137774771772456
-1.5 -1.25 22 23 4233.626797804273 0.1822524458530097
-1.5 -1.25 23 24 3942.049335216334 0.1535940828980529
-1.5 -1.25 24 25 3677.602819594288 0.132593273542625
-1.5 -1.25 25 26 3436.985518637582 0.1145276258052945
-1.5 -1.25 26 27 3217.391177730549 0.09920447458671333
-1.5 -1.25 27 28 3016.433160709291 0.08530631512803666
-1.5 -1.25 28 29 2832.084829296936 0.2734053248723285
-1.5 -1.25 29 30 2662.5211530444 0.2297310114386164
-1.5 -1.25 30 31 2506.220507197682 0.1939123510001082
-1.5 -1.25 31 32 2361.844679425875 0.1645277497686948
-1.5 -1.25 32 33 2228.223149484122 0.1404500892208489
-1.5 -1.25 33 34 2104.322541257181 0.1206811639767693
-1.5 -1.25 34 35 1989.228213859823 0.1044809744630584
-1.5 -1.25 35 36 1882.140557459124 0.09123321190986644
-1.5 -1.25 36 37 1782.353125546513 0.08044472283927462
-1.5 -1.25 37 38 1689.227803109653 0.07161762036002983
-1.5 -1.25 38 39 1602.198064057844 0.0644066614129315
-1.5 -1.25 39 40 1520.760870877084 0.05851638332637776
-1.5 -1.25 40 41 1444.465108355006 0.05372079175958788
-1.5 -1.25 41 42 1372.902445801788 0.04980539732036959
-1.5 -1.25 42 43 1305.705262847198 0.04661109773542194
-1.5 -1.25 43 44 1242.538012259673 0.04398497867055084
-1.5 -1.25 44 45 1183.098553301648 0.04182503036372509
-1.5 -1.25 45 46 1127.119059668349 0.04005167826994693
-1.5 -1.25 46 47 1074.352254869781 0.03858461283653014
-1.5 -1.25 47 48 1024.568386573429 0.03736953704105872
-1.5 -1.25 48 49 977.5615524946793 0.03634746191221438
-1.5 -1.25 49 50 933.1427647976082 0.03547677165590812
-1.5 -1.25 50 51 891.1377399020948 0.03473297723064661
-1.5 -1.25 51 52 851.3891451671702 0.03408541621763561
-1.5 -1.25 52 53 813.7512342111801 0.03352120646172807
-1.5 -1.25 53 54 778.0893624879914 0.03301750246112078
-1.5 -1.25 54 55 744.2780971715418 0.03254565093561723
-1.5 -1.25 55 56 712.2022460266242 0.03210361574610943
-1.5 -1.25 56 57 681.7568918131202 0.03169585172611278
-1.5 -1.25 57 58 652.8427964625132 0.03130999602706197
-1.5 -1.25 58 59 625.3684897969323 0.03094079346396938
-1.5 -1.25 59 60 599.2502860045885 0.03058247620685961
-1.5 -1.25 60 61 574.4092927250496 0.03022819652767339
-1.5 -1.25 61 62 550.7726873004717 0.02987437690489969
-1.5 -1.25 62 63 528.2714862196661 0.02952412253830516
-1.5 -1.25 63 64 506.8419395832106 0.02917339516972106
-1.5 -1.25 64 65 486.4245498900011 0.02882327158982889
-1.5 -1.25 65 66 466.9640017619635 0.02848090809692394
-1.5 -1.25 66 67 448.4084861874213 0.02814168706379405
-1.5 -1.25 67 68 430.7092687861679 0.02779725585838833
-1.5 -1.25 68 69 413.8204036739796 0.02744764420697265
-1.5 -1.25 69 70 397.6988848146335 0.02709654723213362
-1.5 -1.25 70 71 382.3046915710178 0.02674514265544303
-1.5 -1.25 71 72 367.5999911145583 0.02639839629034668
-1.5 -1.25 72 73 353.5495431903964 0.02605596191318682
-1.5 -1.25 73 74 340.1200094622834 0.02571624955339757
-1.5 -1.25 74 75 327.279714802405 0.02537778054670525
-1.5 -1.25 75 76 314.9995758365918 0.02504035614458644
-1.5 -1.25 76 77 303.2517329146201 0.02470477144021288
-1.5 -1.25 77 78 292.0095740990802 0.02437177516333122
-1.5 -1.25 78 79 281.2480014812692 0.02404125999134976
-1.5 -1.25 79 80 270.9436224999085 0.02371441426913634
-1.5 -1.25 80 81 261.0744616301101 0.02339178716698598
-1.5 -1.25 81 82 251.6197739701516 0.0230738320319972
-1.5 -1.25 82 83 242.5599297044764 0.02276052312447518
-1.5 -1.25 83 84 233.8761061034141 0.02245107865465457
-1.5 -1.25 84 85 225.5505143461387 0.02214559027726182
-1.5 -1.25 85 86 217.5652547373916 0.001991526486762041
-1.5 -1.25 86 87 209.906568412245 0.001955958566497884
-1.5 -1.25 87 88 202.5584158600882 0.00192938600321213
-1.5 -1.25 88 89 195.5067303812412 0.001885926067103583
-1.5 -1.25 89 90 188.7379381747404 0.001836702206475138
-1.5 -1.25 90 91 182.2389987075361 0.001790606489350921
-1.5 -1.25 91 92 175.997656549755 0.00175994580993688
-1.5 -1.25 92 93 170.002502207793 0.001715996529640051
-1.5 -1.25 93 94 164.2425544574971 0.001673109950445451
-1.5 -1.25 94 95 158.7073310590009 0.001634372262230954
-1.5 -1.25 95 96 153.3869613968886 0.001596526393257136
-1.5 -1.25 96 97 148.2721056421883 0.001559750267347226
-1.5 -1.25 97 98 143.3538478590871 0.001515224017254013
-1.5 -1.25 98 99 138.6235768907613 0.001471819795767715
-1.5 -1.25 99 100 134.0731118124071 0.001435346295949103
-1.25 -1 0 1 -33793.66801416726 1.531412126038049
-1.25 -1 1 2 25344.26796467256 1.912734882123914
-1.25 -1 2 3 42350.9245301161 1.561733676200674
-1.25 -1 3 4 37178.24682617999 0.9042792194813956
-1.25 -1 4 5 31188.06296813062 0.4502603420369269
-1.25 -1 5 6 26241.81342858661 0.2360502676710894
-1.25 -1 6 7 22323.38476089064 0.1224342289206106
-1.25 -1 7 8 19210.92150106642 0.07524078359347186
-1.25 -1 8 9 16708.35271741303 1.522970351521508
-1.25 -1 9 10 14667.62163935831 1.044704452515361
-1.25 -1 10 11 12981.25179958278 0.7029723698178714
-1.25 -1 11 12 11570.64239332355 0.461503944829019
-1.25 -1 12 13 10377.82808048006 0.2931971990201419
-1.25 -1 13 14 9359.342900186253 0.1774680807920959
-1.25 -1 14 15 8482.131888352595 0.09922694152373879
-1.25 -1 15 16 7720.758216984314 0.6912348182222559
-1.25 -1 16 17 7055.321793946544 0.5596033164238179
-1.25 -1 17 18 6470.070309314952 0.4594814671072527
-1.25 -1 18 19 5952.375998906229 0.3770933308451276
-1.25 -1 19 20 5492.078407963728 0.3141181857645279
-1.25 -1 20 21 5080.879304800982 0.2629267176480425
-1.25 -1 21 22 4711.936753123901 0.2222084979903229
-1.25 -1 22 23 4379.574579347137 0.1873595107963411
-1.25 -1 23 24 4079.069938723304 0.1614154495546245
-1.25 -1 24 25 3806.427599802383 0.1380026397755501
-1.25 -1 25 26 3558.279005698814 0.1197426961093697
-1.25 -1 26 27 3331.752378883685 0.1019561456892006
-1.25 -1 27 28 3124.415386742418 0.08997563696993893
-1.25 -1 28 29 2934.141000646237 0.07785544035050407
-1.25 -1 29 30 2759.116748042924 0.2499716434826951
-1.25 -1 30 31 2597.72842568506 0.2126788519249203
-1.25 -1 31 32 2448.621539541685 0.1820227026551038
-1.25 -1 32 33 2310.592172575872 0.1568400454370931
-1.25 -1 33 34 2182.570048510382 0.1361372501501137
-1.25 -1 34 35 2063.627762026297 0.1191025368652845
-1.25 -1 35 36 1952.939414932163 0.10510809056791
-1.25 -1 36 37 1849.77539632591 0.09362940812479792
-1.25 -1 37 38 1753.479982021007 0.08423377961003098
-1.25 -1 38 39 1663.470126575105 0.07652311124297739
-1.25 -1 39 40 1579.229522501948 0.07018530190680394
-1.25 -1 40 41 1500.292228498388 0.06499276762497175
-1.25 -1 41 42 1426.236497641019 0.06072283737739781
-1.25 -1 42 43 1356.68338267983 0.05720206368846448
-1.25 -1 43 44 1291.292466039485 0.05428582950275995
-1.25 -1 44 45 1229.755387122142 0.05184932091742667
-1.25 -1 45 46 1171.789185772757 0.04980076148672197
-1.25 -1 46 47 1117.139198211082 0.04807515084053193
-1.25 -1 47 48 1065.570711159876 0.04661844945076155
-1.25 -1 48 49 1016.869250545928 0.0453769613050099
-1.25 -1 49 50 970.8415977041157 0.04429009619957469
-1.25 -1 50 51 927.3107723654567 0.04334200709547531
-1.25 -1 51 52 886.11148131583 0.04249838054749944
-1.25 -1 52 53 847.0919850465924 0.04174408397261686
-1.25 -1 53 54 810.1150738562961 0.04105833833750694
-1.25 -1 54 55 775.0533290734191 0.04042622498650417
-1.25 -1 55 56 741.7871412600513 0.03982654589935919
-1.25 -1 56 57 710.2058540183439 0.03925429564128535
-1.25 -1 57 58 680.2085142090474 0.03870907889336195
-1.25 -1 58 59 651.7013406795458 0.03818590936066357
-1.25 -1 59 60 624.5972770129999 0.03767416760342712
-1.25 -1 60 61 598.8148397311155 0.03717014625249249
-1.25 -1 61 62 574.2784656470351 0.0366704265215958
-1.25 -1 62 63 550.9179077522234 0.03618575296059134
-1.25 -1 63 64 528.6667142304026 0.03570961328932754
-1.25 -1 64 65 507.4624019450521 0.03523431300266111
-1.25 -1 65 66 487.2484048470694 0.03476422749105268
-1.25 -1 66 67 467.971857549208 0.03429508186354724
-1.25 -1 67 68 449.582557324525 0.03382906698874422
-1.25 -1 68 69 432.0331014091138 0.03336653873441264
-1.25 -1 69 70 415.2787318962796 0.03290992592536668
-1.25 -1 70 71 399.2775901302815 0.03245343328603667
-1.25 -1 71 72 383.9907214772819 0.03200002426268611
-1.25 -1 72 73 369.3818422604583 0.03155087674389279
-1.25 -1 73 74 355.4166900357293 0.03110766508939378
-1.25 -1 74 75 342.0626452338106 0.0306671564578096
-1.25 -1 75 76 329.2890939366308 0.03023081263927452
-1.25 -1 76 77 317.0671819574453 0.02980085993198145
-1.25 -1 77 78 305.3695737773715 0.0293770907965154
-1.25 -1 78 79 294.1703835050166 0.0289575392175152
-1.25 -1 79 80 283.4452623541935 0.002229958855195946
-1.25 -1 80 81 273.171795877583 0.002206092112260194
-1.25 -1 81 82 263.3283381106803 0.002177567146588899
-1.25 -1 82 83 253.8944621019107 0.002151995916420901
-1.25 -1 83 84 244.8508723750696 0.002118677355610998
-1.25 -1 84 85 236.1791839765154 0.002074160527371305
-1.25 -1 85 86 227.8618533830584 0.002029444265417624
-1.25 -1 86 87 219.8822859052246 0.00199520147128851
-1.25 -1 87 88 212.22495531666 0.00196410850776374
-1.25 -1 88 89 204.8752813884086 0.001929224284197062
-1.25 -1 89 90 197.8193504092128 0.001882483897077236
-1.25 -1 90 91 191.0437878569052 0.001845856944356683
-1.25 -1 91 92 184.5360322309078 0.001804217841907985
-1.25 -1 92 93 178.284108370217 0.001762173873942174
-1.25 -1 93 94 172.2766155266202 0.001719067275558928
-1.25 -1 94 95 166.5027154987649 0.001675248421037168
-1.25 -1 95 96 160.9520847258575 0.001632528957003387
-1.25 -1 96 97 155.6149190794362 0.001592353302584115
-1.25 -1 97 98 150.4819554814522 0.001553054588697478
-1.25 -1 98 99 145.5443786538122 0.001512309061581618
-1.25 -1 99 100 140.7937649488059 0.00147516384811297
-1 -0.75 0 1 -35861.22486664135 1.508322472036525
-1 -0.75 1 2 24468.35325910001 0.3516569924322539
-1 -0.75 2 3 42758.15422163425 1.582820890369476
-1 -0.75 3 4 37747.84334214016 0.9168435563551611
-1 -0.75 4 5 31745.00366453413 0.4566484240167483
-1 -0.75 5 6 26751.14617102228 0.2478533979083295
-1 -0.75 6 7 22780.79744514592 0.1393486182969355
-1 -0.75 7 8 19620.70123486138 0.1504393058967253
-1 -0.75 8 9 17075.93503480658 1.555900983559695
-1 -0.75 9 10 14998.58588044484 1.069891957024083
-1 -0.75 10 11 13280.57696277004 0.7222091221901792
-1 -0.75 11 12 11842.46611969328 0.4764444786669628
-1 -0.75 12 13 10625.65585784563 0.3048367914743721
-1 -0.75 13 14 9586.149175809242 0.1867965460915002
-1 -0.75 14 15 8690.483788406924 0.1068996737103589
-1 -0.75 15 16 7912.781632343062 0.7105150850929931
-1 -0.75 16 17 7232.802563666969 0.5763270484339955
-1 -0.75 17 18 6634.550835010994 0.4687595123914434
-1 -0.75 18 19 6105.238174817911 0.3880803710235341
-1 -0.75 19 20 5634.486084447602 0.3240783407673007
-1 -0.75 20 21 5213.814234925736 0.2699878022885969
-1 -0.75 21 22 4836.276678812218 0.227453364750545
-1 -0.75 22 23 4496.102298112512 0.1939542076815997
-1 -0.75 23 24 4188.460080604329 0.1657993561784679
-1 -0.75 24 25 3909.290987289945 0.1417400285181429
-1 -0.75 25 26 3655.154722877292 0.1229112327068833
-1 -0.75 26 27 3423.116182130512 0.1062214263843089
-1 -0.75 27 28 3210.682620234359 0.09228864338365383
-1 -0.75 28 29 3015.69972330177 0.08115760697774022
-1 -0.75 29 30 2836.30493202431 0.2662611904615915
-1 -0.75 30 31 2670.871935008945 0.2277740539143451
-1 -0.75 31 32 2518.003484334939 0.1960274858579396
-1 -0.75 32 33 2376.468546921302 0.1698992902424834
-1 -0.75 33 34 2245.171622451193 0.1483552995200625
-1 -0.75 34 35 2123.158706990985 0.1306701611533754
-1 -0.75 35 36 2009.601936101823 0.1161379146265062
-1 -0.75 36 37 1903.747414476101 0.1041340659680827
-1 -0.75 37 38 1804.927998018565 0.09422534448799524
-1 -0.75 38 39 1712.546097876384 0.08609365437951055
-1 -0.75 39 40 1626.070674791095 0.07936146102838393
-1 -0.75 40 41 1545.028638174439 0.07380294853214764
-1 -0.75 41 42 1468.989569189171 0.06918510169407455
-1 -0.75 42 43 1397.561093880616 0.06534682072742726
-1 -0.75 43 44 1330.395867009614 0.06215155962240715
-1 -0.75 44 45 1267.181314885183 0.05946824201782874
-1 -0.75 45 46 1207.626775373784 0.05719858099269004
-1 -0.75 46 47 1151.471515893564 0.05525739798486029
-1 -0.75 47 48 1098.475370211267 0.05360450096804925
-1 -0.75 48 49 1048.41947711643 0.05216039578840537
-1 -0.75 49 50 1001.10549415072 0.05091093355872545
-1 -0.75 50 51 956.3520197855674 0.04981042576162054
-1 -0.75 51 52 913.991445783488 0.04881470980205904
-1 -0.75 52 53 873.8668485263336 0.0478980808408096
-1 -0.75 53 54 835.8357527252145 0.04706007741378926
-1 -0.75 54 55 799.7678610846718 0.046284923008443
-1 -0.75 55 56 765.5424780099938 0.04556057809998038
-1 -0.75 56 57 733.0480914231706 0.0448756032279789
-1 -0.75 57 58 702.1801615154916 0.04421863671336723
-1 -0.75 58 59 672.8421469994713 0.04356884678918505
-1 -0.75 59 60 644.9443761760766 0.04293653089928284
-1 -0.75 60 61 618.4027878162968 0.04231970920159256
-1 -0.75 61 62 593.1402169019542 0.04171940041612743
-1 -0.75 62 63 569.0851355451716 0.04113270190373441
-1 -0.75 63 64 546.1701910050424 0.04055159852998713
-1 -0.75 64 65 524.3318043388837 0.03997519598942745
-1 -0.75 65 66 503.5112580991822 0.03940116230268131
-1 -0.75 66 67 483.6536135602309 0.03883293408773625
-1 -0.75 67 68 464.7065041633847 0.03827132605317729
-1 -0.75 68 69 446.6216826737459 0.03771865596172574
-1 -0.75 69 70 429.3544719132124 0.03717748822970179
-1 -0.75 70 71 412.8621883041491 0.03664277422393525
-1 -0.75 71 72 397.1049828984923 0.03611044352527415
-1 -0.75 72 73 382.0450562194918 0.03558047454663438
-1 -0.75 73 74 367.6467323895828 0.03505761401777363
-1 -0.75 74 75 353.8767527814846 0.03454092995724523
-1 -0.75 75 76 340.7036480184905 0.03403036020546324
-1 -0.75 76 77 328.0986842024597 0.002306287632109161
-1 -0.75 77 78 316.0325247029111 0.00229475380842814
-1 -0.75 78 79 304.4795493011317 0.002274443107069146
-1 -0.75 79 80 293.4148223173503 0.002268376373763203
-1 -0.75 80 81 282.8150087979299 0.002245007051101311
-1 -0.75 81 82 272.6578254431775 0.002197895300753316
-1 -0.75 82 83 262.9219627942458 0.00217168452286387
-1 -0.75 83 84 253.5875751569014 0.002156550665603163
-1 -0.75 84 85 244.6361049796978 0.002115727952286761
-1 -0.75 85 86 236.0496812477709 0.002077832850062578
-1 -0.75 86 87 227.8113404435807 0.002040851975493752
-1 -0.75 87 88 219.9050703725194 0.002000483961779764
-1 -0.75 88 89 212.3156661340281 0.001960975286692701
-1 -0.75 89 90 205.0287466301483 0.00192419702443658
-1 -0.75 90 91 198.0306968645386 0.001880526953243589
-1 -0.75 91 92 191.3085286459604 0.001838853742100355
-1 -0.75 92 93 184.8499288892158 0.001798599757307784
-1 -0.75 93 94 178.6432129518926 0.001758497851284346
-1 -0.75 94 95 172.6772938491555 0.001712858912156889
-1 -0.75 95 96 166.9415518908502 0.001671828924969532
-1 -0.75 96 97 161.4259134817212 0.001630289682168495
-1 -0.75 97 98 156.1208186644586 0.001587379747519435
-1 -0.75 98 99 151.0171602716792 0.001550075636487236
-1 -0.75 99 100 146.1063381870123 0.001508145436531549
-0.75 -0.5 0 1 -37526.47584803798 1.567210449866252
-0.75 -0.5 1 2 23671.80958638634 0.7975091185508063
-0.75 -0.5 2 3 43004.07275562014 1.613485695765121
-0.75 -0.5 3 4 38142.89275297983 3.104972839304537
-0.75 -0.5 4 5 32144.39221424573 0.464918258599937
-0.75 -0.5 5 6 27121.50846859876 0.2470052756361838
-0.75 -0.5 6 7 23116.80355729301 0.1181501374085201
-0.75 -0.5 7 8 19923.48913966186 0.02635573489533272
-0.75 -0.5 8 9 17348.92529136291 1.583274808177521
