#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1298.580318070661 0.01743004441709672
-2 -1.75 41 42 1233.418043113496 0.01471603605409655
-2 -1.75 42 43 1172.263694599277 0.01262301477913752
-2 -1.75 43 44 1114.814426526335 0.01103347664411558
-2 -1.75 44 45 1060.789476925401 0.009853070917642981
-2 -1.75 45 46 1009.936151865172 0.008989975390477412
-2 -1.75 46 47 962.0262220631156 0.00837900855992757
-2 -1.75 47 48 916.8506922475609 0.007970852203243339
-2 -1.75 48 49 874.218577402921 0.007712963514904914
-2 -1.75 49 50 833.9556146377549 0.00757156082227084
-2 -1.75 50 51 795.9039242467582 0.007524002012928577
-2 -1.75 51 52 759.9162363831825 0.00754362791838048
-2 -1.75 52 53 725.8573657418866 0.007617039103365641
-2 -1.75 53 54 693.6030306675174 0.007720531000018127
-2 -1.75 54 55 663.0391229392044 0.00784900145993106
-2 -1.75 55 56 634.0606401771238 0.007984629953057265
-2 -1.75 56 57 606.569538092319 0.008119184103748012
-2 -1.75 57 58 580.4753929487008 0.008260302415919796
-2 -1.75 58 59 555.6947426516753 0.008399862786177437
-2 -1.75 59 60 532.1496190807673 0.008531175848020212
-2 -1.75 60 61 509.7677546809714 0.008652382342688725
-2 -1.75 61 62 488.4815049746222 0.008764401011944756
-2 -1.75 62 63 468.2284418907253 0.00886258882525226
-2 -1.75 63 64 448.9502375476649 0.008951353046427357
-2 -1.75 64 65 430.5924529740349 0.009028741808435825
-2 -1.75 65 66 413.1035776173179 0.009094036224155388
-2 -1.75 66 67 396.4362791174092 0.009147270978473898
-2 -1.75 67 68 380.5463876648672 0.009190388221725243
-2 -1.75 68 69 365.3920647472131 0.009223549049977464
-2 -1.75 69 70 350.9340400831541 0.009243844889226693
-2 -1.75 70 71 337.1353772791799 0.009253581641530673
-2 -1.75 71 72 323.9616452053052 0.009253577441256766
-2 -1.75 72 73 311.3804289865719 0.009245226518885374
-2 -1.75 73 74 299.3613982629838 0.009231458218664557
-2 -1.75 74 75 287.8754363653455 0.009209953149536432
-2 -1.75 75 76 276.8955629965857 0.009181428787087498
-2 -1.75 76 77 266.3966996552496 0.009146773699626465
-2 -1.75 77 78 256.354901544179 0.009106872783263498
-2 -1.75 78 79 246.7476526967006 0.009061801705371408
-2 -1.75 79 80 237.5534666784559 0.009012765077585527
-2 -1.75 80 81 228.7519805418064 0.008960367048928219
-2 -1.75 81 82 220.3241853749646 0.008905664860094475
-2 -1.75 82 83 212.2522016736691 0.008848784320917957
-2 -1.75 83 84 204.5189092995514 0.008789414535243623
-2 -1.75 84 85 197.1082452637486 0.008728617053520793
-2 -1.75 85 86 190.0051689519303 0.008665923398922359
-2 -1.75 86 87 183.1951961855455 0.008601536869207393
-2 -1.75 87 88 176.6646978502059 0.008534644582994133
-2 -1.75 88 89 170.4006587209917 0.008466875862637835
-2 -1.75 89 90 164.3907909297165 0.008399023443075748
-2 -1.75 90 91 158.6235175415282 0.008331305862611771
-2 -1.75 91 92 153.0877284000805 0.008264088754629029
-2 -1.75 92 93 147.7729710819378 0.00819540880232239
-2 -1.75 93 94 142.6692822935426 0.008126213169020957
-2 -1.75 94 95 137.767174364393 0.008057350651256456
-2 -1.75 95 96 133.0576662653174 0.007988545862190222
-2 -1.75 96 97 128.5323164300386 0.007920375998537565
-2 -1.75 97 98 124.1830778861005 0.007853390161159268
-2 -1.75 98 99 120.0022197686599 0.007787613182827613
-2 -1.75 99 100 115.9823852942667 0.007722385677084276
-1.75 -1.5 0 1 -28176.81182648144 1.894819112883852
-1.75 -1.5 1 2 27734.61866000473 2.342773365009634
-1.75 -1.5 2 3 41255.74234196164 1.484577978088055
-1.75 -1.5 3 4 35635.67198883351 0.8652129653783049
-1.75 -1.5 4 5 29675.72944183645 0.4306777327510645
-1.75 -1.5 5 6 24857.34367227348 0.2580948610993801
-1.75 -1.5 6 7 21078.16814792134 0.2062368722072279
-1.75 -1.5 7 8 18094.70521032762 0.124818206699274
-1.75 -1.5 8 9 15705.939357628 1.410536776500521
-1.75 -1.5 9 10 13764.19996349508 0.9604051642054401
-1.75 -1.5 10 11 12163.63507660772 0.6395434270525584
-1.75 -1.5 11 12 10827.69263426242 0.4131757511022442
-1.75 -1.5 12 13 9699.908852621857 0.2554847838291607
-1.75 -1.5 13 14 8738.38469782257 0.1475761122528638
-1.75 -1.5 14 15 7911.423230679228 0.07462742360530683
-1.75 -1.5 15 16 7194.537278448068 0.6435652942045635
-1.75 -1.5 16 17 6568.632759916279 0.5191760011684892
-1.75 -1.5 17 18 6018.692031954433 0.4212106518380097
-1.75 -1.5 18 19 5532.724967768313 0.3500393090398575
-1.75 -1.5 19 20 5101.010391281456 0.2912838567990548
-1.75 -1.5 20 21 4715.639176864102 0.2420437724622388
-1.75 -1.5 21 22 4370.13890091818 0.2030527402384905
-1.75 -1.5 22 23 4059.135820744898 0.1714409125361271
-1.75 -1.5 23 24 3778.137967712307 0.1484240068516556
-1.75 -1.5 24 25 3523.357437684854 0.1261126117624372
-1.75 -1.5 25 26 3291.620728157356 0.1088603971993507
-1.75 -1.5 26 27 3080.214230671872 0.09376463193211748
-1.75 -1.5 27 28 2886.819019951578 0.08158702515629557
-1.75 -1.5 28 29 2709.468766634724 0.2445496398613614
-1.75 -1.5 29 30 2546.39032404162 0.2032432196938316
-1.75 -1.5 30 31 2396.123939093781 0.16936036549032
-1.75 -1.5 31 32 2257.361497195849 0.1416258114581979
-1.75 -1.5 32 33 2128.968759025339 0.118946494829288
-1.75 -1.5 33 34 2009.952065576631 0.100431418278049
-1.75 -1.5 34 35 1899.430099169136 0.08531153416038251
-1.75 -1.5 35 36 1796.628674354484 0.07302954444048737
-1.75 -1.5 36 37 1700.862034333251 0.06304076196670394
-1.75 -1.5 37 38 1611.513576251549 0.05494395824121057
-1.75 -1.5 38 39 1528.039760937641 0.04840644470050393
-1.75 -1.5 39 40 1449.951090644826 0.04310402977739614
-1.75 -1.5 40 41 1376.808293371593 0.03882730727696071
-1.75 -1.5 41 42 1308.221457352917 0.03540052305470454
-1.75 -1.5 42 43 1243.83506401017 0.03264846748174932
-1.75 -1.5 43 44 1183.327701444533 0.03044944413613848
-1.75 -1.5 44 45 1126.408634461591 0.02867955824103774
-1.75 -1.5 45 46 1072.814460667181 0.02727862142364756
-1.75 -1.5 46 47 1022.305529315083 0.02615309490295203
-1.75 -1.5 47 48 974.6659882647426 0.02525022776376318
-1.75 -1.5 48 49 929.6969379942743 0.02453918831929514
-1.75 -1.5 49 50 887.2137889499299 0.02395198576016355
-1.75 -1.5 50 51 847.0495032825312 0.02347040949109669
-1.75 -1.5 51 52 809.051183544299 0.02308507602310783
-1.75 -1.5 52 53 773.0777125843643 0.02276450650720108
-1.75 -1.5 53 54 738.9996936085065 0.02249545044310253
-1.75 -1.5 54 55 706.6985635947166 0.02226500191306968
-1.75 -1.5 55 56 676.0638935167127 0.02205590656478762
-1.75 -1.5 56 57 646.9925231041697 0.02186422377212693
-1.75 -1.5 57 58 619.3894444388771 0.02168500667050921
-1.75 -1.5 58 59 593.1671253952568 0.02151559282094695
-1.75 -1.5 59 60 568.2442820042576 0.02135206777575149
-1.75 -1.5 60 61 544.5461350257965 0.02118922994736749
-1.75 -1.5 61 62 522.0017798508341 0.02102283402064131
-1.75 -1.5 62 63 500.545170487914 0.0208471249720219
-1.75 -1.5 63 64 480.1144620558068 0.020671625498494
-1.75 -1.5 64 65 460.6528419840193 0.02049345753266607
-1.75 -1.5 65 66 442.1074806518271 0.02031194566188788
-1.75 -1.5 66 67 424.4279113247451 0.02012335407880528
-1.75 -1.5 67 68 407.5673975535201 0.01993005813784521
-1.75 -1.5 68 69 391.4827858328358 0.01973330347755109
-1.75 -1.5 69 70 376.132674990438 0.01953387984696064
-1.75 -1.5 70 71 361.4781970341027 0.01933220487757126
-1.75 -1.5 71 72 347.4829791475716 0.01912921526513855
-1.75 -1.5 72 73 334.1126648603529 0.01892384034573524
-1.75 -1.5 73 74 321.335624900974 0.01871448282497568
-1.75 -1.5 74 75 309.1223210169802 0.018503856517043
-1.75 -1.5 75 76 297.4443621504451 0.01829222967558053
-1.75 -1.5 76 77 286.2747450390048 0.01807904413385586
-1.75 -1.5 77 78 275.5881423281298 0.01786412003235682
-1.75 -1.5 78 79 265.3607871238843 0.01764935251321731
-1.75 -1.5 79 80 255.5700933775549 0.017436323466967
-1.75 -1.5 80 81 246.1949042254555 0.01722491420036931
-1.75 -1.5 81 82 237.21517044 0.01701390586646312
-1.75 -1.5 82 83 228.6118817959438 0.016803791099818
-1.75 -1.5 83 84 220.3673178996646 0.01659501498119198
-1.75 -1.5 84 85 212.4645192656563 0.01638707609956214
-1.75 -1.5 85 86 204.8875509349721 0.01618130381913829
-1.75 -1.5 86 87 197.621230304387 0.01597931438055866
-1.75 -1.5 87 88 190.6510179516173 0.01578089372077329
-1.75 -1.5 88 89 183.9630909541543 0.01558608564269548
-1.75 -1.5 89 90 177.5446180569628 0.01539388094732885
-1.75 -1.5 90 91 171.3834679955773 0.01520315645745995
-1.75 -1.5 91 92 165.4679109102152 0.01501470851147246
-1.75 -1.5 92 93 159.786889635276 0.01482935110917083
-1.75 -1.5 93 94 154.3299144303305 0.01464702969946075
-1.75 -1.5 94 95 149.0870772808655 0.014467863606626
-1.75 -1.5 95 96 144.0489025833884 0.01429240346544702
-1.75 -1.5 96 97 139.2044465585065 0.001866569853973488
-1.75 -1.5 97 98 134.5488301219362 0.001828050331397435
-1.75 -1.5 98 99 130.0720617839611 0.001790307638657396
-1.75 -1.5 99 100 125.7664194854764 0.001753650128321738
-1.5 -1.25 0 1 -31181.75535838728 1.377881564894778
-1.5 -1.25 1 2 26463.72647710672 0.7431817265278369
-1.5 -1.25 2 3 41851.18237148886 1.734891109183081
-1.5 -1.25 3 4 36468.01348578882 3.367280868376838
-1.5 -1.25 4 5 30490.89734995989 0.4498675552713394
-1.5 -1.25 5 6 25603.09542187892 0.2507322009732889
-1.5 -1.25 6 7 21748.58942516159 0.2910700421562069
-1.5 -1.25 7 8 18695.79388232115 0.1459975668658444
-1.5 -1.25 8 9 16245.53491607707 1.468068008814953
-1.5 -1.25 9 10 14250.68499534584 1.005011370389184
-1.5 -1.25 10 11 12604.02300517113 0.6742713967305463
-1.5 -1.25 11 12 11227.88236166807 0.4406895563588478
-1.5 -1.25 12 13 10065.18084130519 0.2776415591943078
-1.5 -1.25 13 14 9073.080995181028 0.165542650171119
-1.5 -1.25 14 15 8219.133854493472 0.0898981890441064
-1.5 -1.25 15 16 7478.364530654008 0.6708877036098784
-1.5 -1.25 16 17 6831.229135028009 0.5390649699702408
-1.5 -1.25 17 18 6262.322339513257 0.442303750015526
-1.5 -1.25 18 19 5759.318387322034 0.3635901838433711
-1.5 -1.25 19 20 5312.259436421232 0.3022048507482396
-1.5 -1.25 20 21 4913.023513667984 0.2517584588813406
-1.5 -1.25 21 22 4554.938898672957 0.213696163471468
-1.5 -1.25 22 23 4232.454956312983 0.1821792361106418
-1.5 -1.25 23 24 3940.95849534928 0.1535460141790281
-1.5 -1.25 24 25 3676.585602043668 0.132550439890565
-1.5 -1.25 25 26 3436.035410993149 0.1144898275847481
-1.5 -1.25 26 27 3216.502427822955 0.09917323285935709
-1.5 -1.25 27 28 3015.60060717364 0.08528393126107403
-1.5 -1.25 28 29 2831.303698546352 0.2724262046872354
-1.5 -1.25 29 30 2661.787393932921 0.2289489673235039
-1.5 -1.25 30 31 2505.53037423182 0.1932887012721949
-1.5 -1.25 31 32 2361.194761944161 0.1640311961236876
-1.5 -1.25 32 33 2227.610343609069 0.140055339200444
-1.5 -1.25 33 34 2103.74404135113 0.1203682894529265
-1.5 -1.25 34 35 1988.681506444435 0.1042338181812283
-1.5 -1.25 35 36 1881.623333476368 0.09103863213840668
-1.5 -1.25 36 37 1781.863254194627 0.08029197467681115
-1.5 -1.25 37 38 1688.763350227758 0.07149829778563799
-1.5 -1.25 38 39 1601.757269567509 0.0643141085733987
-1.5 -1.25 39 40 1520.342106069065 0.05844521584981521
-1.5 -1.25 40 41 1444.066873539186 0.05366651473923412
-1.5 -1.25 41 42 1372.523369722241 0.04976459639374298
-1.5 -1.25 42 43 1305.344079305603 0.04658089104441387
-1.5 -1.25 43 44 1242.193571963901 0.04396315902545211
-1.5 -1.25 44 45 1182.76980305138 0.04180986281176047
-1.5 -1.25 45 46 1126.804998120031 0.0400416497882361
-1.5 -1.25 46 47 1074.051950464027 0.03857857357161265
-1.5 -1.25 47 48 1024.280996457764 0.03736659856690494
-1.5 -1.25 48 49 977.2862932682744 0.03634694567062979
-1.5 -1.25 49 50 932.8789106710577 0.0354780923579483
-1.5 -1.25 50 51 890.8846255878829 0.03473566283582841
-1.5 -1.25 51 52 851.1461466080283 0.03408910359200945
-1.5 -1.25 52 53 813.517767138787 0.03352555801382096
-1.5 -1.25 53 54 777.8648822466602 0.03302231489681162
-1.5 -1.25 54 55 744.0621047747838 0.03255082522571229
-1.5 -1.25 55 56 711.9942779869962 0.03210900631142977
-1.5 -1.25 56 57 681.5565100321404 0.03170132713125895
-1.5 -1.25 57 58 652.649598468875 0.03131546718952904
-1.5 -1.25 58 59 625.1821015532134 0.03094621863795055
-1.5 -1.25 59 60 599.0703530455394 0.03058781183631254
-1.5 -1.25 60 61 574.2354860182369 0.03023340314825873
-1.5 -1.25 61 62 550.6046968435589 0.02987947130827706
-1.5 -1.25 62 63 528.1090260965505 0.02952913921023992
-1.5 -1.25 63 64 506.6847436059372 0.02917833204799081
-1.5 -1.25 64 65 486.2723693343111 0.02882811082855596
-1.5 -1.25 65 66 466.8166027830779 0.02848560560920532
-1.5 -1.25 66 67 448.2656484924184 0.02814622771290942
-1.5 -1.25 67 68 430.5707856228104 0.02780166178285981
-1.5 -1.25 68 69 413.6860826037856 0.0274519392565935
-1.5 -1.25 69 70 397.568546256047 0.02710074291229603
-1.5 -1.25 70 71 382.1781660819029 0.02674925960724295
-1.5 -1.25 71 72 367.477119938117 0.02640242705064111
-1.5 -1.25 72 73 353.4301753860458 0.02605990668104141
-1.5 -1.25 73 74 340.004002975169 0.02572009783847307
-1.5 -1.25 74 75 327.166937773481 0.02538153645889452
-1.5 -1.25 75 76 314.889901225329 0.02504403703846947
-1.5 -1.25 76 77 303.1450405280646 0.02470838945060905
-1.5 -1.25 77 78 291.9057520216084 0.02437533531917779
-1.5 -1.25 78 79 281.1469458556717 0.02404477831896656
-1.5 -1.25 79 80 270.8452356186608 0.02371789381533063
-1.5 -1.25 80 81 260.9786501548323 0.02339522024857388
-1.5 -1.25 81 82 251.5264482657127 0.02307720627220533
-1.5 -1.25 82 83 242.4690038526646 0.02276383509433799
-1.5 -1.25 83 84 233.7874990609658 0.0224543292451358
-1.5 -1.25 84 85 225.4641496891674 0.02214878427156464
-1.5 -1.25 85 86 217.4810699641614 0.001991614210339776
-1.5 -1.25 86 87 209.8244854481623 0.001956053075190312
-1.5 -1.25 87 88 202.4783692528182 0.00192941902361099
-1.5 -1.25 88 89 195.4286566044096 0.001885994912754541
-1.5 -1.25 89 90 188.6617768543642 0.001836830817325108
-1.5 -1.25 90 91 182.1646933181362 0.001790763621556835
-1.5 -1.25 91 92 175.9251533337461 0.001760039092289389
-1.5 -1.25 92 93 169.9317487155469 0.001716121639418589
-1.5 -1.25 93 94 164.1735005965984 0.001673254264090929
-1.5 -1.25 94 95 158.6399292472151 0.001634511253513438
-1.5 -1.25 95 96 153.3211658524411 0.001596656502016458
-1.5 -1.25 96 97 148.207871971009 0.001559847986271734
-1.5 -1.25 97 98 143.2911329893042 0.001515352861844121
-1.5 -1.25 98 99 138.5623399149198 0.001471974709403412
-1.5 -1.25 99 100 134.0133138229615 0.001435486572006539
-1.25 -1 0 1 -33631.34693832252 3.030523666449881
-1.25 -1 1 2 25322.14105795003 1.852814684792975
-1.25 -1 2 3 42331.06205988426 1.541230319817259
-1.25 -1 3 4 37162.44938675877 0.8919645419082372
-1.25 -1 4 5 31175.41547186907 0.4435021526151104
-1.25 -1 5 6 26231.51273056342 0.2325942552961351
-1.25 -1 6 7 22314.86197564741 0.1164473818716942
-1.25 -1 7 8 19203.77702478829 0.07081647445374983
-1.25 -1 8 9 16702.29987301724 1.509142824415903
-1.25 -1 9 10 14662.44784110427 1.035321199342434
-1.25 -1 10 11 12976.79642188785 0.6966992060351913
-1.25 -1 11 12 11566.78258703035 0.4573833712875057
-1.25 -1 12 13 10374.46687493615 0.2905504981881677
-1.25 -1 13 14 9356.402709582877 0.1758207167895307
-1.25 -1 14 15 8479.550439080627 0.09824875249614706
-1.25 -1 15 16 7718.484657766703 0.6908567949349163
-1.25 -1 16 17 7053.314003278281 0.5593107424656409
-1.25 -1 17 18 6468.293105587245 0.4592387337588661
-1.25 -1 18 19 5950.800017306823 0.3769110510629616
-1.25 -1 19 20 5490.678760654478 0.3139709614488311
-1.25 -1 20 21 5079.634755416353 0.2628177884125762
-1.25 -1 21 22 4710.829077390421 0.2221210504239934
-1.25 -1 22 23 4378.588112091993 0.1872989482035337
-1.25 -1 23 24 4078.19105868551 0.1613621095102644
-1.25 -1 24 25 3805.64452058923 0.1379655072491914
-1.25 -1 25 26 3557.581412738847 0.1197137775870942
-1.25 -1 26 27 3331.131226501935 0.1019458310966002
-1.25 -1 27 28 3123.862586230151 0.08996250306836373
-1.25 -1 28 29 2933.663313408278 0.2932096566742075
-1.25 -1 29 30 2758.680194058917 0.2481964046241956
-1.25 -1 30 31 2597.341406122357 0.2111255579175122
-1.25 -1 31 32 2448.279054303083 0.1806536318240433
-1.25 -1 32 33 2310.289732767079 0.155624410377186
-1.25 -1 33 34 2182.303689719543 0.1350501309016181
-1.25 -1 34 35 2063.393897608723 0.1181234231680719
-1.25 -1 35 36 1952.734834199834 0.1042202203493616
-1.25 -1 36 37 1849.597184307174 0.09281886736994238
-1.25 -1 37 38 1753.325521592602 0.08348911004691217
-1.25 -1 38 39 1663.337059150842 0.07583527348083408
-1.25 -1 39 40 1579.115695002393 0.06954663584906484
-1.25 -1 40 41 1500.195687738756 0.06439677789262532
-1.25 -1 41 42 1426.155482474821 0.06016415922772467
-1.25 -1 42 43 1356.616300927016 0.05667627656066543
-1.25 -1 43 44 1291.237867677583 0.05378921893384359
-1.25 -1 44 45 1229.711948957304 0.05137879263133982
-1.25 -1 45 46 1171.75571220854 0.04935375669106179
-1.25 -1 46 47 1117.114594843583 0.04764940201721402
-1.25 -1 47 48 1065.55398878875 0.04621198637323687
-1.25 -1 48 49 1016.859517055624 0.04498809790311498
-1.25 -1 49 50 970.8380356761646 0.04391750143474837
-1.25 -1 50 51 927.3126297610954 0.04298441690525578
-1.25 -1 51 52 886.1180818807193 0.04215475823468751
-1.25 -1 52 53 847.1027222126104 0.04141352687111066
-1.25 -1 53 54 810.1293887187329 0.04073998154785841
-1.25 -1 54 55 775.0707120775991 0.04011927535566429
-1.25 -1 55 56 741.8071385228043 0.03953041714873962
-1.25 -1 56 57 710.2280604685512 0.03896844679081823
-1.25 -1 57 58 680.232559034369 0.03843294222031091
-1.25 -1 58 59 651.7268875919658 0.03791897238227193
-1.25 -1 59 60 624.6240214979606 0.0374160010809419
-1.25 -1 60 61 598.842507997592 0.03692031263517492
-1.25 -1 61 62 574.3068114463301 0.03642855952080026
-1.25 -1 62 63 550.9467093151524 0.03595149264162956
-1.25 -1 63 64 528.6957769349622 0.03548264175776694
-1.25 -1 64 65 507.4915575740081 0.03501433076286276
-1.25 -1 65 66 487.2775001409121 0.03455093920382524
-1.25 -1 66 67 468.0007535805332 0.0340882336439563
-1.25 -1 67 68 449.6111311585942 0.03362842778369668
-1.25 -1 68 69 432.0612457120561 0.03317185104543796
-1.25 -1 69 70 415.3063548771999 0.0327209428127162
-1.25 -1 70 71 399.3046143423117 0.0322699481199038
-1.25 -1 71 72 384.0170809189946 0.03182183748606349
-1.25 -1 72 73 369.4074790155731 0.03137778850498307
-1.25 -1 73 74 355.4415542198558 0.03093948089866672
-1.25 -1 74 75 342.0866952836167 0.03050371494441606
-1.25 -1 75 76 329.3122958252601 0.03007194070977448
-1.25 -1 76 77 317.0895084998537 0.02964637470347498
-1.25 -1 77 78 305.3910048856957 0.02922682567117363
-1.25 -1 78 79 294.1909059088206 0.02881136436405995
-1.25 -1 79 80 283.4648785037217 0.002228189393463254
-1.25 -1 80 81 273.1904888868991 0.002204477750410661
-1.25 -1 81 82 263.3461056877254 0.002176126816323176
-1.25 -1 82 83 253.9113056504131 0.002150703484545602
-1.25 -1 83 84 244.8667966309269 0.0021175249424914
-1.25 -1 84 85 236.1941969631208 0.002073206366787872
-1.25 -1 85 86 227.875966872466 0.002028630877873638
-1.25 -1 86 87 219.8955143103645 0.001994457202727062
-1.25 -1 87 88 212.2373141128567 0.001963419292110302
-1.25 -1 88 89 204.8867865795671 0.001928608408462651
-1.25 -1 89 90 197.8300190023483 0.001881984984663632
-1.25 -1 90 91 191.053638493239 0.001845422810220043
-1.25 -1 91 92 184.5450843477069 0.001803849677372682
-1.25 -1 92 93 178.2923821030765 0.001761874950318543
-1.25 -1 93 94 172.2841317550481 0.001718845275064496
-1.25 -1 94 95 166.5094959204746 0.001675104909423908
-1.25 -1 95 96 160.9581518642534 0.001632443678431628
-1.25 -1 96 97 155.6202959024747 0.001592304613780016
-1.25 -1 97 98 150.4866647892694 0.001553025735830715
-1.25 -1 98 99 145.5484429265158 0.00151232832115511
-1.25 -1 99 100 140.7972068130433 0.001475206409224938
-1 -0.75 0 1 -35882.81056652842 1.45636337652104
-1 -0.75 1 2 24400.30243080495 0.3186439260753104
-1 -0.75 2 3 42712.00900472421 1.56146510427061
-1 -0.75 3 4 37714.75606288027 0.904297156528628
-1 -0.75 4 5 31720.03368231533 0.4497612829691207
-1 -0.75 5 6 26731.61420638724 0.241559097517893
-1 -0.75 6 7 22765.11901824905 0.1353088345349533
-1 -0.75 7 8 19607.87303703227 0.1471488485876762
-1 -0.75 8 9 17065.28165993289 1.540852348054614
-1 -0.75 9 10 14989.6352710266 1.059543060451688
-1 -0.75 10 11 13272.9865325513 0.7151641779055353
-1 -0.75 11 12 11835.9801057998 0.4717003276600735
-1 -0.75 12 13 10620.07908257231 0.3016789852536021
-1 -0.75 13 14 9581.329969821618 0.1847220634226687
-1 -0.75 14 15 8686.301719832849 0.1055584294772416
-1 -0.75 15 16 7909.140014945395 0.7099481571531214
-1 -0.75 16 17 7229.623023155186 0.5758778240569882
-1 -0.75 17 18 6631.768899906996 0.4684312518093066
-1 -0.75 18 19 6102.800120279617 0.3878147042942146
-1 -0.75 19 20 5632.347079256553 0.3238669478359952
-1 -0.75 20 21 5211.936588855532 0.2698331847313966
-1 -0.75 21 22 4834.628250288507 0.2273377424335195
-1 -0.75 22 23 4494.655556809795 0.1938638597903264
-1 -0.75 23 24 4187.191386058997 0.1657287624693708
-1 -0.75 24 25 3908.179932111643 0.1416939648356674
-1 -0.75 25 26 3654.183577708587 0.1228775905196926
-1 -0.75 26 27 3422.26949506915 0.1062026458203036
-1 -0.75 27 28 3209.946776224499 0.09228025386937588
-1 -0.75 28 29 3015.062749166167 0.08115253146206669
-1 -0.75 29 30 2835.75633747083 0.2638473614065333
-1 -0.75 30 31 2670.402379523446 0.2256247669838558
-1 -0.75 31 32 2517.604667303734 0.1941006309093609
-1 -0.75 32 33 2376.133049692458 0.1681599513608489
-1 -0.75 33 34 2244.892884421336 0.1467749770727096
-1 -0.75 34 35 2122.930858148994 0.1292251741147084
-1 -0.75 35 36 2009.41962806445 0.1148087165495326
-1 -0.75 36 37 1903.605882294483 0.1029049734779619
-1 -0.75 37 38 1804.822964116987 0.09308302761246523
-1 -0.75 38 39 1712.473721298924 0.08502680321794287
-1 -0.75 39 40 1626.02748827615 0.07836104719967807
-1 -0.75 40 41 1545.011477038996 0.07286109578126343
-1 -0.75 41 42 1468.995571805306 0.06829542334548933
-1 -0.75 42 43 1397.587699942554 0.06450378388421996
-1 -0.75 43 44 1330.440744921281 0.06135049940189674
-1 -0.75 44 45 1267.242332941447 0.05870525657087455
-1 -0.75 45 46 1207.702015209956 0.05647029895089872
-1 -0.75 46 47 1151.5592360529 0.05456100812739351
-1 -0.75 47 48 1098.574000267077 0.05293737315082581
-1 -0.75 48 49 1048.527591781511 0.05152038051232921
-1 -0.75 49 50 1001.221796914505 0.05029619500908211
-1 -0.75 50 51 956.4753286400739 0.04921919701166644
-1 -0.75 51 52 914.1206840368105 0.04824545790643242
-1 -0.75 52 53 874.0010531861924 0.04734953250454055
-1 -0.75 53 54 835.9740533756753 0.04653101048995723
-1 -0.75 54 55 799.909466118341 0.04577425648062672
-1 -0.75 55 56 765.6866717188647 0.04506729327022185
-1 -0.75 56 57 733.1942234741804 0.04439880824065767
-1 -0.75 57 58 702.3276478728231 0.04375752656858367
-1 -0.75 58 59 672.9904644716593 0.04312273585890125
-1 -0.75 59 60 645.0930558824907 0.04250469731618978
-1 -0.75 60 61 618.5514128107781 0.04190146849055054
-1 -0.75 61 62 593.2884116110378 0.04131412528988676
-1 -0.75 62 63 569.232560737966 0.0407398414004092
-1 -0.75 63 64 546.3165434812026 0.04017062247737613
-1 -0.75 64 65 524.4768181391154 0.03960560987604822
-1 -0.75 65 66 503.6546977186565 0.03904251284797056
-1 -0.75 66 67 483.7952712245669 0.03848478245208753
-1 -0.75 67 68 464.8462018275915 0.03793325219561439
-1 -0.75 68 69 446.759265387888 0.03739025937562701
-1 -0.75 69 70 429.4898030607893 0.03685839142809755
-1 -0.75 70 71 412.9951517637612 0.0363326327546929
-1 -0.75 71 72 397.235478928625 0.03580894334515961
-1 -0.75 72 73 382.1730018295239 0.035287323734849
-1 -0.75 73 74 367.7720608953028 0.03477249907717805
-1 -0.75 74 75 353.9994107189756 0.03426354248028929
-1 -0.75 75 76 340.8235950480177 0.03376042231525389
-1 -0.75 76 77 328.2158765322403 0.002301422902519334
-1 -0.75 77 78 316.1469552614442 0.002290239353499146
-1 -0.75 78 79 304.591206157691 0.002270280927518797
-1 -0.75 79 80 293.5237017247987 0.002264444928300691
-1 -0.75 80 81 282.9211132990148 0.002241362659731294
-1 -0.75 81 82 272.7611642366152 0.002194627580820452
-1 -0.75 82 83 263.022552362886 0.002168672733091626
-1 -0.75 83 84 253.6854372547946 0.002153686751569239
-1 -0.75 84 85 244.7312645237898 0.002113130689565423
-1 -0.75 85 86 236.1421674679036 0.002075462151367446
-1 -0.75 86 87 227.9011866203292 0.002038681307396928
-1 -0.75 87 88 219.9923129685684 0.001998506817187717
-1 -0.75 88 89 212.4003444188097 0.00195916596180723
-1 -0.75 89 90 205.1109019820732 0.001922524088058708
-1 -0.75 90 91 198.1103722204491 0.001879024307470445
-1 -0.75 91 92 191.3857688631348 0.001837513997259066
-1 -0.75 92 93 184.9247806170781 0.001797392888136073
-1 -0.75 93 94 178.7157240170598 0.001757396567512615
-1 -0.75 94 95 172.7475125976302 0.001711884938401909
-1 -0.75 95 96 167.0095274940955 0.001670966124322604
-1 -0.75 96 97 161.4916958411735 0.001629528170298045
-1 -0.75 97 98 156.1844581163905 0.001586733685854824
-1 -0.75 98 99 151.0787075974438 0.00154949717477848
-1 -0.75 99 100 146.1658438919099 0.001507649231569985
-0.75 -0.5 0 1 -37569.82585732963 1.514422384694626
-0.75 -0.5 1 2 23560.14193343964 0.7861886669779778
-0.75 -0.5 2 3 42931.09765000975 1.591372503389721
-0.75 -0.5 3 4 38091.4926541455 2.958820601568732
-0.75 -0.5 4 5 32106.03478213964 0.4578454757502186
-0.75 -0.5 5 6 27091.73516249792 0.243286994031223
-0.75 -0.5 6 7 23093.03812543914 0.1170480642504117
-0.75 -0.5 7 8 19904.11950528295 0.02598829517955892
-0.75 -0.5 8 9 17332.88529624454 1.567044987685222
