#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.6028729805028 0.002266111861729314
-3.25 -3 72 73 140.8418856184392 0.002237959873724549
-3.25 -3 73 74 134.4157125146963 0.002210788219457527
-3.25 -3 74 75 128.3064940319575 0.002163482027015107
-3.25 -3 75 76 122.4970631392561 0.00210778261201483
-3.25 -3 76 77 116.971150877624 0.002057200502406431
-3.25 -3 77 78 111.7136245819397 0.002019593653443508
-3.25 -3 78 79 106.7104771220068 0.001973840386909842
-3.25 -3 79 80 101.9483604598073 0.001909198777411802
-3.25 -3 80 81 97.41441864743102 0.001862733121868132
-3.25 -3 81 82 93.09677619690373 0.001812913870168131
-3.25 -3 82 83 88.98426312384402 0.001768627272141998
-3.25 -3 83 84 85.06645444037645 0.001722483579470691
-3.25 -3 84 85 81.33338628775718 0.00166029927017064
-3.25 -3 85 86 77.7763307074369 0.007122312194610458
-3.25 -3 86 87 74.38473629769797 0.003346861506287269
-3.25 -3 87 88 71.15091148842946 0.001516597719643187
-3.25 -3 88 89 68.066993896714 0.00370245127264468
-3.25 -3 89 90 65.12520526654914 0.001424043833253563
-3.25 -3 90 91 62.31937665392745 0.001378783284614826
-3.25 -3 91 92 59.64216210490397 0.001338567589336037
-3.25 -3 92 93 57.08731560100539 0.001303318900696127
-3.25 -3 93 94 54.64892172294041 0.001252859338286783
-3.25 -3 94 95 52.32119191659363 0.001212321808289119
-3.25 -3 95 96 50.09873733773956 0.001172860799101727
-3.25 -3 96 97 47.97647190203111 0.001133825073310391
-3.25 -3 97 98 45.94955378551976 0.001096508578186217
-3.25 -3 98 99 44.01340347012386 0.001056282386890928
-3.25 -3 99 100 42.16363612172209 0.00102154084470385
-3 -2.75 0 1 -10326.73711501581 0.4126473511805671
-3 -2.75 1 2 31117.36190003148 2.624480232076166
-3 -2.75 2 3 33924.64075023323 1.29335857379192
-3 -2.75 3 4 27717.46177262989 0.7678274812387826
-3 -2.75 4 5 22474.53004036418 0.3935926586964342
-3 -2.75 5 6 18508.93057238962 0.1756078606340452
-3 -2.75 6 7 15502.28013496269 0.05818846993497573
-3 -2.75 7 8 13178.27365904785 0.03628996719271527
-3 -2.75 8 9 11345.47961212252 0.03311445071267372
-3 -2.75 9 10 9872.528792241194 0.8582768168653274
-3 -2.75 10 11 8669.438246458452 0.5932646881883556
-3 -2.75 11 12 7672.91020211028 0.4047984998505854
-3 -2.75 12 13 6837.08619714269 0.2723571468441151
-3 -2.75 13 14 6128.505284194639 0.1803271216158464
-3 -2.75 14 15 5522.206946011379 0.1170422563054672
-3 -2.75 15 16 4999.002241310828 0.461162222945859
-3 -2.75 16 17 4544.077600214591 0.3636428612890086
-3 -2.75 17 18 4145.942727941075 0.2973204018308024
-3 -2.75 18 19 3795.379512680169 0.2422730530429362
-3 -2.75 19 20 3485.018225745243 0.2000444869640887
-3 -2.75 20 21 3208.89488325277 0.1675048621614224
-3 -2.75 21 22 2962.103148082959 0.1417072303611349
-3 -2.75 22 23 2740.595869345671 0.1179020321401367
-3 -2.75 23 24 2541.04345597766 0.09990269267109397
-3 -2.75 24 25 2360.636719645027 0.2185340627079313
-3 -2.75 25 26 2197.002125934447 0.1567172285849665
-3 -2.75 26 27 2048.113572598791 0.1066691906794404
-3 -2.75 27 28 1912.273030518575 0.06637353228984466
-3 -2.75 28 29 1788.011313134801 0.04496101313361578
-3 -2.75 29 30 1674.077371028489 0.03978412579476753
-3 -2.75 30 31 1569.358860078009 0.03429038993340328
-3 -2.75 31 32 1472.908145907775 0.03015894049781309
-3 -2.75 32 33 1383.892818081396 0.0402464955323012
-3 -2.75 33 34 1301.589392991767 0.0495950041024571
-3 -2.75 34 35 1225.362361434956 0.05658033934128071
-3 -2.75 35 36 1154.63533737523 0.06169614593704864
-3 -2.75 36 37 1088.916670132739 0.06524188702474021
-3 -2.75 37 38 1027.762131966487 0.06751168870687252
-3 -2.75 38 39 970.7773037022013 0.06879296509146116
-3 -2.75 39 40 917.6139563736544 0.06929104609366732
-3 -2.75 40 41 867.9451909133172 0.06918038722824349
-3 -2.75 41 42 821.4889099688745 0.06858020253889663
-3 -2.75 42 43 777.9947713146886 0.06760220988314813
-3 -2.75 43 44 737.2289555607836 0.06632534623690844
-3 -2.75 44 45 698.9850107618005 0.06483937920393146
-3 -2.75 45 46 663.0740967764179 0.06321571439980289
-3 -2.75 46 47 629.3216796218294 0.06150430295804199
-3 -2.75 47 48 597.5730153418208 0.05971725422477903
-3 -2.75 48 49 567.6917417809537 0.004041283398123596
-3 -2.75 49 50 539.536658396466 0.00400193993175435
-3 -2.75 50 51 512.9930847438336 0.004167276923681129
-3 -2.75 51 52 487.9522924787714 0.003647826900930795
-3 -2.75 52 53 464.3134564723489 0.00352560783375111
-3 -2.75 53 54 441.9838874854223 0.003406137273714194
-3 -2.75 54 55 420.8802176221408 0.003289913066225836
-3 -2.75 55 56 400.9233723882365 0.003174884865529748
-3 -2.75 56 57 382.0402432332366 0.003592619177368306
-3 -2.75 57 58 364.1645752323226 0.002957467502881173
-3 -2.75 58 59 347.2341953029724 0.002859214025534129
-3 -2.75 59 60 331.1914434989235 0.002762862001020494
-3 -2.75 60 61 315.982393062967 0.002668729532786074
-3 -2.75 61 62 301.5584562312615 0.002577883193737307
-3 -2.75 62 63 287.8728737373756 0.002488821609574643
-3 -2.75 63 64 274.8820127418328 0.002403628677825509
-3 -2.75 64 65 262.5460404826969 0.002324373610633756
-3 -2.75 65 66 250.8274856774952 0.002278942016630481
-3 -2.75 66 67 239.6917262730912 0.002260022783644899
-3 -2.75 67 68 229.1058051252619 0.002283244505264292
-3 -2.75 68 69 219.0394668921797 0.00231041775143126
-3 -2.75 69 70 209.4644258156 0.002260984974697067
-3 -2.75 70 71 200.3532707273407 0.002243086840252317
-3 -2.75 71 72 191.6807090506935 0.002211539256649075
-3 -2.75 72 73 183.423019399252 0.002194076753198715
-3 -2.75 73 74 175.5581833254584 0.002183913599168363
-3 -2.75 74 75 168.065679578166 0.002130176811590445
-3 -2.75 75 76 160.925686003246 0.002104000933968564
-3 -2.75 76 77 154.1198479725032 0.002078200253379237
-3 -2.75 77 78 147.6309324916055 0.002020194682074816
-3 -2.75 78 79 141.4423556891001 0.001981051603848982
-3 -2.75 79 80 135.5386657850773 0.001929002803137791
-3 -2.75 80 81 129.9052783491398 0.001901092557972106
-3 -2.75 81 82 124.5287586540313 0.001862275392966239
-3 -2.75 82 83 119.3963072817864 0.001816535388485363
-3 -2.75 83 84 114.4956965489473 0.001766954547193222
-3 -2.75 84 85 109.8153253376673 0.001725745719355132
-3 -2.75 85 86 105.344326494265 0.001672764698724905
-3 -2.75 86 87 101.072310859463 0.00162927662776724
-3 -2.75 87 88 96.98949797377966 0.001581944153500103
-3 -2.75 88 89 93.0866519390448 0.001541430584907744
-3 -2.75 89 90 89.35513272633132 0.001499742305355767
-3 -2.75 90 91 85.78674646863425 0.001461636989219528
-3 -2.75 91 92 82.37376976631991 0.001415577931410894
-3 -2.75 92 93 79.10875808294091 0.001374216772390469
-3 -2.75 93 94 75.98468378256462 0.001336353696927972
-3 -2.75 94 95 72.99493236896468 0.001291929065601494
-3 -2.75 95 96 70.1331260471156 0.001252033384602669
-3 -2.75 96 97 67.39326482174582 0.00121364503024779
-3 -2.75 97 98 64.76967688340068 0.001175847486564408
-3 -2.75 98 99 62.25697786062177 0.001139991875731994
-3 -2.75 99 100 59.8500748599408 0.001104956784281796
-2.75 -2.5 0 1 -14176.24924104167 1.213581346240971
-2.75 -2.5 1 2 31027.92845808384 2.692851933534257
-2.75 -2.5 2 3 36092.88997672708 1.319534098729491
-2.75 -2.5 3 4 29885.97937860141 0.7947170299776189
-2.75 -2.5 4 5 24393.84425327634 0.40807289121949
-2.75 -2.5 5 6 20176.86419785607 0.1872466346321744
-2.75 -2.5 6 7 16953.1106833641 0.1475595781812444
-2.75 -2.5 7 8 14449.38657930733 0.02542220418945362
-2.75 -2.5 8 9 12466.90599758897 1.229833564942965
-2.75 -2.5 9 10 10869.55683475495 0.8477115932564629
-2.75 -2.5 10 11 9561.874285107124 0.5744415839053545
-2.75 -2.5 11 12 8476.493549136025 0.3811174725742603
-2.75 -2.5 12 13 7564.743387710583 0.2458560398899863
-2.75 -2.5 13 14 6790.793257656017 0.1525279169836722
-2.75 -2.5 14 15 6127.577363238119 0.08911593025277398
-2.75 -2.5 15 16 5554.560567020922 0.4973894819204361
-2.75 -2.5 16 17 5055.896808288631 0.4060488511286167
-2.75 -2.5 17 18 4618.99709531698 0.3253359427317264
-2.75 -2.5 18 19 4233.925297337383 0.2685928697546842
-2.75 -2.5 19 20 3892.707544641145 0.2223720505385245
-2.75 -2.5 20 21 3588.857282081834 0.183864367924798
-2.75 -2.5 21 22 3317.064919460674 0.1561333413487773
-2.75 -2.5 22 23 3072.930939330987 0.1303899007989457
-2.75 -2.5 23 24 2852.808845504948 0.1120574903616216
-2.75 -2.5 24 25 2653.643837238191 0.2487116005809185
-2.75 -2.5 25 26 2472.845572996971 0.1819126969890021
-2.75 -2.5 26 27 2308.225377522645 0.1277977258032479
-2.75 -2.5 27 28 2157.919469654672 0.08421349183436178
-2.75 -2.5 28 29 2020.314845869793 0.05120044383761524
-2.75 -2.5 29 30 1894.037136877462 0.04510783178170641
-2.75 -2.5 30 31 1777.882158340213 0.03919505486078378
-2.75 -2.5 31 32 1670.812704674247 0.03384528132983178
-2.75 -2.5 32 33 1571.923992769817 0.03239538230400285
-2.75 -2.5 33 34 1480.425325916406 0.04291210000724277
-2.75 -2.5 34 35 1395.607269392458 0.05086281204376064
-2.75 -2.5 35 36 1316.846920415099 0.05672053862349458
-2.75 -2.5 36 37 1243.5998548102 0.06086149152156395
-2.75 -2.5 37 38 1175.383718486337 0.06367026107341189
-2.75 -2.5 38 39 1111.767328023672 0.06540439428613354
-2.75 -2.5 39 40 1052.356927379965 0.06627956349279884
-2.75 -2.5 40 41 996.8050980931222 0.06645710198176857
-2.75 -2.5 41 42 944.8047246358049 0.06609204993640105
-2.75 -2.5 42 43 896.0770652782015 0.06532206947304076
-2.75 -2.5 43 44 850.3676326296813 0.06425734763342916
-2.75 -2.5 44 45 807.4435571389864 0.06295801363489772
-2.75 -2.5 45 46 767.0953403440227 0.06145907073414492
-2.75 -2.5 46 47 729.1367044152595 0.0598396291491099
-2.75 -2.5 47 48 693.3996069897507 0.0581474433989797
-2.75 -2.5 48 49 659.7264968541618 0.05641345342939985
-2.75 -2.5 49 50 627.9728685104923 0.05466659195190005
-2.75 -2.5 50 51 598.0063143071417 0.05290736269591889
-2.75 -2.5 51 52 569.7060559695855 0.0511514905617787
-2.75 -2.5 52 53 542.9631229564683 0.04943575108211462
-2.75 -2.5 53 54 517.6773564930771 0.04775525507466227
-2.75 -2.5 54 55 493.7538362960648 0.04612128904085466
-2.75 -2.5 55 56 471.1061730488925 0.04453134191390973
-2.75 -2.5 56 57 449.6532617511238 0.04298075843814786
-2.75 -2.5 57 58 429.3214407654357 0.04148196189976261
-2.75 -2.5 58 59 410.043086488196 0.04004185821906958
-2.75 -2.5 59 60 391.7556076047499 0.03865380939720353
-2.75 -2.5 60 61 374.3998234897412 0.03732626801149763
-2.75 -2.5 61 62 357.920146387071 0.00185066964024827
-2.75 -2.5 62 63 342.265953103679 0.001942260635530602
-2.75 -2.5 63 64 327.3889257279146 0.002012660353386764
-2.75 -2.5 64 65 313.2449371848389 0.002088718364007036
-2.75 -2.5 65 66 299.7929865000809 0.002140400029816192
-2.75 -2.5 66 67 286.9947630093305 0.002182964961093603
-2.75 -2.5 67 68 274.8142641425445 0.002155357578544681
-2.75 -2.5 68 69 263.216828145677 0.002174369197518899
-2.75 -2.5 69 70 252.1706531986301 0.002183921053386939
-2.75 -2.5 70 71 241.6462053214117 0.002183771495936071
-2.75 -2.5 71 72 231.6156169106304 0.002167918542568259
-2.75 -2.5 72 73 222.0526200194708 0.002168111668026995
-2.75 -2.5 73 74 212.9329564039313 0.002170813136359584
-2.75 -2.5 74 75 204.233780947981 0.002115280770908612
-2.75 -2.5 75 76 195.9328342656577 0.002084831651359309
-2.75 -2.5 76 77 188.0094536025158 0.002052698116472129
-2.75 -2.5 77 78 180.4443474792378 0.002033062846521716
-2.75 -2.5 78 79 173.2195281853126 0.001995030337099024
-2.75 -2.5 79 80 166.3178772681514 0.001968587198234673
-2.75 -2.5 80 81 159.7234102349953 0.001936274574063646
-2.75 -2.5 81 82 153.4209355571368 0.001879525986282715
-2.75 -2.5 82 83 147.3957693560043 0.001840811361773831
-2.75 -2.5 83 84 141.6342581384537 0.001799890517361291
-2.75 -2.5 84 85 136.1235545651187 0.001761966742492405
-2.75 -2.5 85 86 130.8515351801608 0.001717826352233942
-2.75 -2.5 86 87 125.8066966309009 0.001681388466437284
-2.75 -2.5 87 88 120.9782482643259 0.001642936527602501
-2.75 -2.5 88 89 116.3559617709809 0.001598408482067271
-2.75 -2.5 89 90 111.9300213804495 0.001552739161908789
-2.75 -2.5 90 91 107.6910723159073 0.001508624744701592
-2.75 -2.5 91 92 103.6303066373971 0.001468549672878794
-2.75 -2.5 92 93 99.73943722694543 0.001432838849751761
-2.75 -2.5 93 94 96.01065417805279 0.001392344802454204
-2.75 -2.5 94 95 92.43650113934986 0.001353666949654553
-2.75 -2.5 95 96 89.0098799638738 0.001312671563226786
-2.75 -2.5 96 97 85.72401558269175 0.001273358386967516
-2.75 -2.5 97 98 82.57248540245911 0.001237198389461014
-2.75 -2.5 98 99 79.54923262140211 0.001201674271356978
-2.75 -2.5 99 100 76.64850274117231 0.00116550000444704
-2.5 -2.25 0 1 -17920.4134284253 1.23646802559233
-2.5 -2.25 1 2 30557.9059880871 2.791009159984242
-2.5 -2.25 2 3 37849.44417414629 1.371359332719294
-2.5 -2.25 3 4 31718.4937725544 0.8199681101868919
-2.5 -2.25 4 5 26041.2747613038 0.416703920935106
-2.5 -2.25 5 6 21619.35574103578 0.1944890656450298
-2.5 -2.25 6 7 18215.45029138488 0.1482280971540604
-2.5 -2.25 7 8 15558.73966279221 0.1936207679282234
-2.5 -2.25 8 9 13448.87708776128 1.236034214114625
-2.5 -2.25 9 10 11744.33890919273 0.8379046872851177
-2.5 -2.25 10 11 10346.10745604595 0.5545937378537928
-2.5 -2.25 11 12 9183.794117051682 0.3556898599726992
-2.5 -2.25 12 13 8205.921213116228 0.2173908565564489
-2.5 -2.25 13 14 7374.786950983078 0.1227086675617102
-2.5 -2.25 14 15 6661.809442821704 0.05910329797279701
-2.5 -2.25 15 16 6045.236637836249 0.5411704325360915
-2.5 -2.25 16 17 5508.092845904933 0.4373587532463716
-2.5 -2.25 17 18 5037.073879376804 0.3519044100312385
-2.5 -2.25 18 19 4621.657199686918 0.291798979737905
-2.5 -2.25 19 20 4253.248657190666 0.2420715906782789
-2.5 -2.25 20 21 3924.91857293399 0.1993942909384714
-2.5 -2.25 21 22 3631.043266407118 0.168402257994785
-2.5 -2.25 22 23 3366.904767403929 0.1428451787824088
-2.5 -2.25 23 24 3128.58529684785 0.1204387854531888
-2.5 -2.25 24 25 2912.82545786734 0.1033162169846946
-2.5 -2.25 25 26 2716.872542486292 0.2484421705639761
-2.5 -2.25 26 27 2538.299261905337 0.1884414143137292
-2.5 -2.25 27 28 2375.151429313689 0.1397029373192709
-2.5 -2.25 28 29 2225.723582853439 0.1001978880494789
-2.5 -2.25 29 30 2088.511074136519 0.06827137797154137
-2.5 -2.25 30 31 1962.221739836934 0.04328226312259176
-2.5 -2.25 31 32 1845.743113472755 0.03714510568238438
-2.5 -2.25 32 33 1738.104120365141 0.03309015829449891
-2.5 -2.25 33 34 1638.437798533317 0.02890147387392972
-2.5 -2.25 34 35 1545.990561813549 0.02496749275155707
-2.5 -2.25 35 36 1460.10289706194 0.02436396924076689
-2.5 -2.25 36 37 1380.189440390888 0.03015631365292393
-2.5 -2.25 37 38 1305.715881355574 0.03445236488914816
-2.5 -2.25 38 39 1236.213642397699 0.037522734276763
-2.5 -2.25 39 40 1171.267419647328 0.03960208318085279
-2.5 -2.25 40 41 1110.508260721367 0.04090067179004109
-2.5 -2.25 41 42 1053.598248395111 0.04159029300490147
-2.5 -2.25 42 43 1000.231723831786 0.04178016548996766
-2.5 -2.25 43 44 950.1364764097858 0.04160459438764974
-2.5 -2.25 44 45 903.0656148810535 0.04111862386059784
-2.5 -2.25 45 46 858.796960813575 0.04042429570824879
-2.5 -2.25 46 47 817.124000843954 0.03955389640782414
-2.5 -2.25 47 48 777.8607843455662 0.03855595848233406
-2.5 -2.25 48 49 740.838034638239 0.03748231000815849
-2.5 -2.25 49 50 705.9011848626292 0.03635166113201649
-2.5 -2.25 50 51 672.9106990724331 0.03518669991944989
-2.5 -2.25 51 52 641.735260198594 0.03399689147306617
-2.5 -2.25 52 53 612.2541185162851 0.03281510996202996
-2.5 -2.25 53 54 584.3583594959523 0.03164944042805473
-2.5 -2.25 54 55 557.9465319639639 0.03050264718262952
-2.5 -2.25 55 56 532.9256253462717 0.0293806800892753
-2.5 -2.25 56 57 509.2092812062685 0.02828461355665013
-2.5 -2.25 57 58 486.7169141025271 0.02722631476734705
-2.5 -2.25 58 59 465.3742930710485 0.02620955111336798
-2.5 -2.25 59 60 445.1125408884159 0.02522963379027487
-2.5 -2.25 60 61 425.8682972614936 0.02427765601674992
-2.5 -2.25 61 62 407.5817858860939 0.02337094449706001
-2.5 -2.25 62 63 390.1976363617318 0.02250097046976407
-2.5 -2.25 63 64 373.664630044747 0.0216649591415603
-2.5 -2.25 64 65 357.9345658189146 0.02086605082786264
-2.5 -2.25 65 66 342.9622076762834 0.02010154817668308
-2.5 -2.25 66 67 328.7057436322224 0.01937224498232126
-2.5 -2.25 67 68 315.1261204023422 0.01867726106570444
-2.5 -2.25 68 69 302.186464000861 0.01801112025617613
-2.5 -2.25 69 70 289.8520654230786 0.01737110115760743
-2.5 -2.25 70 71 278.0906668664016 0.01676134923098971
-2.5 -2.25 71 72 266.871985567314 0.01618000416118548
-2.5 -2.25 72 73 256.1675390541306 0.01562315342198417
-2.5 -2.25 73 74 245.9508341556601 0.01509275625659257
-2.5 -2.25 74 75 236.1965397618583 0.0145833155738444
-2.5 -2.25 75 76 226.8807643515897 0.01409393331667275
-2.5 -2.25 76 77 217.981146677176 0.01362809981080204
-2.5 -2.25 77 78 209.476704985035 0.01318115263109121
-2.5 -2.25 78 79 201.3478140443159 0.01275082153890139
-2.5 -2.25 79 80 193.5757726990133 0.01233814113282961
-2.5 -2.25 80 81 186.1429176369571 0.01194219343020109
-2.5 -2.25 81 82 179.0324739325171 0.01156208095284228
-2.5 -2.25 82 83 172.2285777088506 0.01119702583801541
-2.5 -2.25 83 84 165.7165161811645 0.01084596446514752
-2.5 -2.25 84 85 159.4823449627248 0.01050862389129747
-2.5 -2.25 85 86 153.5128371071662 0.01018346718615248
-2.5 -2.25 86 87 147.7953591776277 0.009869959143259166
-2.5 -2.25 87 88 142.3179158991628 0.009567687992671381
-2.5 -2.25 88 89 137.0691449268031 0.009275915083918562
-2.5 -2.25 89 90 132.0383849988433 0.008993559236870396
-2.5 -2.25 90 91 127.2155889042349 0.008721435646819486
-2.5 -2.25 91 92 122.5911292702576 0.008458948627733776
-2.5 -2.25 92 93 118.155858087349 0.008205403036768644
-2.5 -2.25 93 94 113.9011045778853 0.007960218094623883
-2.5 -2.25 94 95 109.8186502508732 0.007723340052692151
-2.5 -2.25 95 96 105.9007513519861 0.007493781083141471
-2.5 -2.25 96 97 102.1400132844187 0.00727115203426365
-2.5 -2.25 97 98 98.52940974188355 0.007055454383788629
-2.5 -2.25 98 99 95.0623085596357 0.00684602876252427
-2.5 -2.25 99 100 91.7323175953407 0.006642535329646648
-2.25 -2 0 1 -21540.60288906415 1.829160501412844
-2.25 -2 1 2 29796.42585383885 2.874916723823844
-2.25 -2 2 3 39265.37034868327 1.489364713779651
-2.25 -2 3 4 33268.74442795259 0.8690446893597255
-2.25 -2 4 5 27457.3154584144 0.5776365475030616
-2.25 -2 5 6 22871.14226639496 0.4005775525001809
-2.25 -2 6 7 19316.18795054952 0.2844415791405481
-2.25 -2 7 8 16530.55235559921 0.1742525387817295
-2.25 -2 8 9 14311.31232763234 1.288854901125887
-2.25 -2 9 10 12514.53172239984 0.8697721921289485
-2.25 -2 10 11 11038.02546169151 0.5716696931285696
-2.25 -2 11 12 9808.603768914669 0.3617280682465207
-2.25 -2 12 13 8773.134824653775 0.2160078563974821
-2.25 -2 13 14 7891.971042962373 0.1164184385715998
-2.25 -2 14 15 7135.351853038588 0.05082505381506053
-2.25 -2 15 16 6480.434670351944 0.5762057344982168
-2.25 -2 16 17 5909.451046135938 0.4671512722406987
-2.25 -2 17 18 5408.373015069284 0.3804020833440518
-2.25 -2 18 19 4966.071269511534 0.3104934329367097
-2.25 -2 19 20 4573.607745819802 0.2583945061351187
-2.25 -2 20 21 4223.658807211983 0.2166397978853638
-2.25 -2 21 22 3910.209525701853 0.1815694903380063
-2.25 -2 22 23 3628.302557612329 0.1537252482789881
-2.25 -2 23 24 3373.815912791339 0.1304758154242336
-2.25 -2 24 25 3143.289581412048 0.1109184836782333
-2.25 -2 25 26 2933.793657069856 0.09605882296864365
-2.25 -2 26 27 2742.86385543872 0.2552872615870001
-2.25 -2 27 28 2568.298195331621 0.2015431283653015
-2.25 -2 28 29 2408.31492994232 0.1576267832369922
-2.25 -2 29 30 2261.34017926883 0.1218673333573861
-2.25 -2 30 31 2126.012722314161 0.09287396075751531
-2.25 -2 31 32 2001.139707995104 0.06944337201230155
-2.25 -2 32 33 1885.681600887498 0.0505928521658916
-2.25 -2 33 34 1778.727908594077 0.03540088424847454
-2.25 -2 34 35 1679.477970072701 0.02757265911418472
-2.25 -2 35 36 1587.22457294647 0.02411318228678283
-2.25 -2 36 37 1501.341293863982 0.02125527998032339
-2.25 -2 37 38 1421.268377104594 0.01842712382835998
-2.25 -2 38 39 1346.511236036139 0.01608111002451551
-2.25 -2 39 40 1276.625203591084 0.01398381260059978
-2.25 -2 40 41 1211.210968250309 0.01225277176604322
-2.25 -2 41 42 1149.909155419811 0.01192805857522217
-2.25 -2 42 43 1092.398573911495 0.0131883888673201
-2.25 -2 43 44 1038.388210272304 0.01397612190407926
-2.25 -2 44 45 987.6142113623174 0.0144154422223437
-2.25 -2 45 46 939.838819928011 0.01456494220008153
-2.25 -2 46 47 894.8440395736611 0.01452134802457294
-2.25 -2 47 48 852.4309248418903 0.01429247659450539
-2.25 -2 48 49 812.4207781227663 0.01393245283975375
-2.25 -2 49 50 774.6472407514817 0.01348213665448839
-2.25 -2 50 51 738.958382495701 0.01299197877983715
-2.25 -2 51 52 705.216345597632 0.01244764017098987
-2.25 -2 52 53 673.2935328451222 0.01186401611312249
-2.25 -2 53 54 643.0729762245778 0.01126412021994838
-2.25 -2 54 55 614.4460367508252 0.01066552817587763
-2.25 -2 55 56 587.3120657686076 0.01007748331812763
-2.25 -2 56 57 561.5801512445192 0.009498665003775386
-2.25 -2 57 58 537.1642650180111 0.008929585995815614
-2.25 -2 58 59 513.9841233083166 0.008374856387376894
-2.25 -2 59 60 491.9668348699592 0.007844069779253005
-2.25 -2 60 61 471.0448131324508 0.007336122569427062
-2.25 -2 61 62 451.1545107021271 0.006849086538750271
-2.25 -2 62 63 432.2363828577926 0.006386277169667665
-2.25 -2 63 64 414.2346202576696 0.005949566147819496
-2.25 -2 64 65 397.0978234993963 0.005536829907839547
-2.25 -2 65 66 380.7784277720023 0.005144845241773055
-2.25 -2 66 67 365.231430366879 0.004775646518794474
-2.25 -2 67 68 350.4143919501989 0.004425014757543977
-2.25 -2 68 69 336.2878089664947 0.004093229544423593
-2.25 -2 69 70 322.8149409884119 0.003780032341921924
-2.25 -2 70 71 309.9612854516589 0.003487264315481298
-2.25 -2 71 72 297.694238333383 0.003210440777479562
-2.25 -2 72 73 285.9832035183368 0.002950837265700557
-2.25 -2 73 74 274.7994415676515 0.002706271567660679
-2.25 -2 74 75 264.1157646061952 0.00247663289042066
-2.25 -2 75 76 253.9067979749178 0.002259386465283342
-2.25 -2 76 77 244.1486469345753 0.002121187558572046
-2.25 -2 77 78 234.818676061036 0.002088401046876243
-2.25 -2 78 79 225.8954774682169 0.00207084067795904
-2.25 -2 79 80 217.3590575827245 0.002043800174845956
-2.25 -2 80 81 209.1905005914989 0.002012296197307251
-2.25 -2 81 82 201.3719058759039 0.001980827595275514
-2.25 -2 82 83 193.8863520473666 0.001947454907480051
-2.25 -2 83 84 186.7178471224371 0.001907304800994325
-2.25 -2 84 85 179.8512080545305 0.001864885870475064
-2.25 -2 85 86 173.2719925027477 0.001825361651981439
-2.25 -2 86 87 166.9666354136359 0.001795359306782984
-2.25 -2 87 88 160.9224395050416 0.001748853629237601
-2.25 -2 88 89 155.1271485540517 0.001705858694691642
-2.25 -2 89 90 149.5691784827844 0.001672004893748635
-2.25 -2 90 91 144.2376840067454 0.00162830705886563
-2.25 -2 91 92 139.1222422430993 0.001586886664938447
-2.25 -2 92 93 134.2129955200403 0.001547149595268138
-2.25 -2 93 94 129.5006174514321 0.001510398979263528
-2.25 -2 94 95 124.9762913070921 0.001473237961263862
-2.25 -2 95 96 120.6316534314002 0.001432290810683412
-2.25 -2 96 97 116.4586563938523 0.001390420611684817
-2.25 -2 97 98 112.4496239888449 0.001351853819912208
-2.25 -2 98 99 108.5973108728518 0.001316940536369771
-2.25 -2 99 100 104.8948900037421 0.001279885338448139
-2 -1.75 0 1 -25004.21200706245 1.331602479203866
-2 -1.75 1 2 28822.93916582779 0.2758454358736344
-2 -1.75 2 3 40394.93141348857 1.778604307270143
-2 -1.75 3 4 34577.89471488736 1.618360504675366
-2 -1.75 4 5 28674.32665102402 1.012230983738846
-2 -1.75 5 6 23956.08035315276 0.662035515102616
-2 -1.75 6 7 20276.33752819011 0.4103375045306166
-2 -1.75 7 8 17381.27892024052 0.2623502677452052
-2 -1.75 8 9 15068.87477533774 1.359295996182482
-2 -1.75 9 10 13192.60671341194 0.920616294912179
-2 -1.75 10 11 11648.28585823939 0.6079988763576694
-2 -1.75 11 12 10360.6582613574 0.3877610507388454
-2 -1.75 12 13 9274.818638359084 0.2348518125800183
-2 -1.75 13 14 8349.96008177956 0.1300502519716247
-2 -1.75 14 15 7555.064513466952 0.05972942805874482
-2 -1.75 15 16 6866.395864987214 0.6104095325863454
-2 -1.75 16 17 6265.56544851031 0.491914199803432
-2 -1.75 17 18 5737.989812834373 0.4041388676505449
-2 -1.75 18 19 5271.996492127572 0.3320068915718366
-2 -1.75 19 20 4858.223900209653 0.2756347681824991
-2 -1.75 20 21 4489.058934220777 0.2296037928044825
-2 -1.75 21 22 4158.244133775803 0.1934564794055404
-2 -1.75 22 23 3860.578890877154 0.1639413071111449
-2 -1.75 23 24 3591.734563025291 0.1403501507470537
-2 -1.75 24 25 3348.076470010028 0.1191932614142388
-2 -1.75 25 26 3126.542044631458 0.1029607128839416
-2 -1.75 26 27 2924.517836807992 0.08817214813689134
-2 -1.75 27 28 2739.808097435026 0.253895171862041
-2 -1.75 28 29 2570.42521806466 0.2064114341496861
-2 -1.75 29 30 2414.74740145064 0.1675899381853014
-2 -1.75 30 31 2271.3412883837 0.1358633044014823
-2 -1.75 31 32 2138.963951234878 0.1099843083620726
-2 -1.75 32 33 2016.524974053272 0.08897832550655949
-2 -1.75 33 34 1903.06099487742 0.07194845829940277
-2 -1.75 34 35 1797.732780790397 0.05815469532467432
-2 -1.75 35 36 1699.790237913929 0.04703867050329791
-2 -1.75 36 37 1608.575388502438 0.03814083194629347
-2 -1.75 37 38 1523.503168280391 0.03099714556219624
-2 -1.75 38 39 1444.047631473807 0.02533170793958561
-2 -1.75 39 40 1369.740910022078 0.02085865137723886
-2 -1.75 40 41 1300.166231771234 0.01735771495600602
