#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1229.507439008062 0.01471606531958969
-2 -1.75 42 43 1168.566832327224 0.01261954314259128
-2 -1.75 43 44 1111.317628046187 0.01102690979951149
-2 -1.75 44 45 1057.480133096557 0.009843730990041877
-2 -1.75 45 46 1006.802614533445 0.008978116427897476
-2 -1.75 46 47 959.0577120741424 0.008364809127783701
-2 -1.75 47 48 914.0372232471059 0.007954505999464345
-2 -1.75 48 49 871.5508846679178 0.007694679075711974
-2 -1.75 49 50 831.425090868772 0.007551432855279927
-2 -1.75 50 51 793.5025562832151 0.007502058066734207
-2 -1.75 51 52 757.6365625154228 0.007519938557152273
-2 -1.75 52 53 723.6924320388079 0.007591756103238367
-2 -1.75 53 54 691.5463483446099 0.007693798029777099
-2 -1.75 54 55 661.0846284080246 0.007820926823683294
-2 -1.75 55 56 632.20266045867 0.00795528994160577
-2 -1.75 56 57 604.8027633420932 0.008088606620844985
-2 -1.75 57 58 578.7948477826383 0.008228584164953645
-2 -1.75 58 59 554.0957613900988 0.008367082182530794
-2 -1.75 59 60 530.6278239349239 0.00849740049261527
-2 -1.75 60 61 508.3190336630298 0.008617681704492952
-2 -1.75 61 62 487.1019942328764 0.008728875182498541
-2 -1.75 62 63 466.9145074630646 0.008826345966099325
-2 -1.75 63 64 447.6984590244265 0.008914433373888642
-2 -1.75 64 65 429.399609217606 0.008991196913939348
-2 -1.75 65 66 411.9666345994729 0.009055915444321272
-2 -1.75 66 67 395.3523756016864 0.009108623836596053
-2 -1.75 67 68 379.5128242738187 0.009151262260900239
-2 -1.75 68 69 364.4062941978677 0.009184000210950671
-2 -1.75 69 70 349.9936572486328 0.009203925165934379
-2 -1.75 70 71 336.2381106443131 0.009213344080990282
-2 -1.75 71 72 323.1053479244003 0.009213055733312103
-2 -1.75 72 73 310.5630713211131 0.009204457969701707
-2 -1.75 73 74 298.5810599450936 0.009190481947484841
-2 -1.75 74 75 287.1303011229692 0.009168783155246274
-2 -1.75 75 76 276.1839115694203 0.00914011837619455
-2 -1.75 76 77 265.7169034047242 0.009105356009399657
-2 -1.75 77 78 255.7054173933066 0.009065376118684298
-2 -1.75 78 79 246.127018304212 0.009020268315680369
-2 -1.75 79 80 236.960296413388 0.008971223494341984
-2 -1.75 80 81 228.1849611201542 0.008918824004410908
-2 -1.75 81 82 219.7820713027264 0.008864136814082713
-2 -1.75 82 83 211.7338112921751 0.008807300031037357
-2 -1.75 83 84 204.0231214655252 0.008747996717062279
-2 -1.75 84 85 196.6339956564874 0.008687278229018602
-2 -1.75 85 86 189.5514469025318 0.008624673683840456
-2 -1.75 86 87 182.7610421419234 0.0085603924810016
-2 -1.75 87 88 176.2492003723823 0.008493611076715979
-2 -1.75 88 89 170.0029517768893 0.008425965464539331
-2 -1.75 89 90 164.0100513072126 0.008358238125254047
-2 -1.75 90 91 158.2589626544758 0.008290665413852594
-2 -1.75 91 92 152.7386145327928 0.008223618269198596
-2 -1.75 92 93 147.4385912435639 0.008155123600005254
-2 -1.75 93 94 142.348964017139 0.008086115678850092
-2 -1.75 94 95 137.4602780588264 0.008017439360941125
-2 -1.75 95 96 132.7635834955578 0.007948827695315686
-2 -1.75 96 97 128.2504680510272 0.0078808590042172
-2 -1.75 97 98 123.9129125630118 0.007814080088166975
-2 -1.75 98 99 119.7432126137062 0.007748513895720066
-2 -1.75 99 100 115.7340365074257 0.007683503924468482
-1.75 -1.5 0 1 -28173.82174161633 1.935594615184527
-1.75 -1.5 1 2 27549.03807888573 2.399029364496528
-1.75 -1.5 2 3 41082.54354463964 1.496735025735688
-1.75 -1.5 3 4 35499.20400145219 0.8723722326903953
-1.75 -1.5 4 5 29567.0142742127 0.4347152729133086
-1.75 -1.5 5 6 24768.75724227055 0.2641128084360389
-1.75 -1.5 6 7 21004.48884298673 0.2103221259603743
-1.75 -1.5 7 8 18032.36678863261 0.127662662162038
-1.75 -1.5 8 9 15652.44384502507 1.417149717459324
-1.75 -1.5 9 10 13717.74830810826 0.9647073442647525
-1.75 -1.5 10 11 12122.89621163699 0.6422523976707453
-1.75 -1.5 11 12 10791.65904691711 0.4148014605361823
-1.75 -1.5 12 13 9667.803052526957 0.2563836519329925
-1.75 -1.5 13 14 8709.595807261658 0.1479963084766496
-1.75 -1.5 14 15 7885.463539174695 0.07473731880781997
-1.75 -1.5 15 16 7171.012520571629 0.6417325146740041
-1.75 -1.5 16 17 6547.220441348339 0.5177058939570998
-1.75 -1.5 17 18 5999.125373256474 0.4200176773038038
-1.75 -1.5 18 19 5514.781185401052 0.3490555781881994
-1.75 -1.5 19 20 5084.501872713225 0.2904652003899173
-1.75 -1.5 20 21 4700.40673176556 0.2413614622673776
-1.75 -1.5 21 22 4356.046443053207 0.2024800782874081
-1.75 -1.5 22 23 4046.066246872796 0.1709549797301406
-1.75 -1.5 23 24 3765.989950983076 0.1480031557994153
-1.75 -1.5 24 25 3512.042849037437 0.1257525655510108
-1.75 -1.5 25 26 3281.062452384415 0.1085484052073298
-1.75 -1.5 26 27 3070.344503308273 0.0934937952852124
-1.75 -1.5 27 28 2877.578033595429 0.08134953187891369
-1.75 -1.5 28 29 2700.803741366739 0.2456768140150416
-1.75 -1.5 29 30 2538.253853474667 0.2042473611136302
-1.75 -1.5 30 31 2388.473901251566 0.1702618573172003
-1.75 -1.5 31 32 2250.160171304604 0.1424409708329222
-1.75 -1.5 32 33 2122.182228316515 0.1196882961930896
-1.75 -1.5 33 34 2003.549738672989 0.101110510971921
-1.75 -1.5 34 35 1893.384320840308 0.08593676854866317
-1.75 -1.5 35 36 1790.914361477767 0.07360802399512067
-1.75 -1.5 36 37 1695.456374835155 0.06357829576268159
-1.75 -1.5 37 38 1606.395787576035 0.05544531476380143
-1.75 -1.5 38 39 1523.190852734139 0.04887555078721562
-1.75 -1.5 39 40 1445.353677674866 0.0435442485695603
-1.75 -1.5 40 41 1372.446424116854 0.03924139478453981
-1.75 -1.5 41 42 1304.08045604106 0.03579081537577622
-1.75 -1.5 42 43 1239.901411437298 0.03301699451458262
-1.75 -1.5 43 44 1179.588922073116 0.03079792667404035
-1.75 -1.5 44 45 1122.853194277137 0.0290095786835991
-1.75 -1.5 45 46 1069.431676377757 0.02759147714141363
-1.75 -1.5 46 47 1019.085489983634 0.02644994657600819
-1.75 -1.5 47 48 971.5994806420606 0.02553206375330319
-1.75 -1.5 48 49 926.7753888603189 0.02480684728880078
-1.75 -1.5 49 50 884.4292152414615 0.02420633058147814
-1.75 -1.5 50 51 844.3944564573197 0.02371227294440814
-1.75 -1.5 51 52 806.5187043944669 0.02331522883343951
-1.75 -1.5 52 53 770.6612930866535 0.02298359098676883
-1.75 -1.5 53 54 736.6932410433092 0.02270403375075603
-1.75 -1.5 54 55 704.4963646973455 0.0224636583013762
-1.75 -1.5 55 56 673.9605867715053 0.02224518193042968
-1.75 -1.5 56 57 644.9830748164956 0.0220446279273574
-1.75 -1.5 57 58 617.4691229278684 0.02185696738638399
-1.75 -1.5 58 59 591.3314774417262 0.02167950346290581
-1.75 -1.5 59 60 566.489113048476 0.02150833183395662
-1.75 -1.5 60 61 542.8674892441406 0.02133825052271732
-1.75 -1.5 61 62 520.395926879774 0.02116495102018234
-1.75 -1.5 62 63 499.0085902554464 0.02098267591475178
-1.75 -1.5 63 64 478.6438315065473 0.02080094196998061
-1.75 -1.5 64 65 459.2450195143051 0.02061684879646464
-1.75 -1.5 65 66 440.7594940674741 0.02042966640874511
-1.75 -1.5 66 67 423.1369495403535 0.02023565466998889
-1.75 -1.5 67 68 406.330798588159 0.02003719854104702
-1.75 -1.5 68 69 390.2980256839892 0.01983552784412268
-1.75 -1.5 69 70 374.99736216155 0.01963141745318353
-1.75 -1.5 70 71 360.3900645894405 0.01942526693699165
-1.75 -1.5 71 72 346.4398765840676 0.01921799255893575
-1.75 -1.5 72 73 333.1125516747808 0.01900854434643406
-1.75 -1.5 73 74 320.3765628382743 0.01879529328789431
-1.75 -1.5 74 75 308.2024675718473 0.01858091786681371
-1.75 -1.5 75 76 296.5619661403865 0.01836570317647102
-1.75 -1.5 76 77 285.4281420531456 0.01814911026036725
-1.75 -1.5 77 78 274.7757495765417 0.01793093944149859
-1.75 -1.5 78 79 264.5810988033024 0.01771306409290219
-1.75 -1.5 79 80 254.8216767761885 0.01749705486483322
-1.75 -1.5 80 81 245.4763952986356 0.0172827861685505
-1.75 -1.5 81 82 236.5252704515099 0.01706904337953574
-1.75 -1.5 82 83 227.949353855376 0.01685630271137484
-1.75 -1.5 83 84 219.7309832364505 0.01664500134933178
-1.75 -1.5 84 85 211.8532547660707 0.01643464541280082
-1.75 -1.5 85 86 204.300285591137 0.01622656599639072
-1.75 -1.5 86 87 197.0569425243651 0.01602235862245038
-1.75 -1.5 87 88 190.1087333805058 0.01582181746312017
-1.75 -1.5 88 89 183.4418802723769 0.01562498209179353
-1.75 -1.5 89 90 177.0435943361637 0.01543082145428798
-1.75 -1.5 90 91 170.9017844874093 0.01523821721264085
-1.75 -1.5 91 92 165.0047594003505 0.01504795655102953
-1.75 -1.5 92 93 159.3414984131828 0.01486086274897502
-1.75 -1.5 93 94 153.9015464527983 0.01467687744712975
-1.75 -1.5 94 95 148.6750283304269 0.01449612059758465
-1.75 -1.5 95 96 143.6524997712253 0.01431913878295177
-1.75 -1.5 96 97 138.8230179863733 0.001895494618651128
-1.75 -1.5 97 98 134.1817909308733 0.001856359155624432
-1.75 -1.5 98 99 129.7188245824132 0.001818016880861251
-1.75 -1.5 99 100 125.4264227014407 0.001780775940090962
-1.5 -1.25 0 1 -31149.38499422911 1.404381940617895
-1.5 -1.25 1 2 26354.73928313244 0.7636940700540436
-1.5 -1.25 2 3 41730.12281130206 1.526856087330088
-1.5 -1.25 3 4 36368.71966584462 3.085733103202074
-1.5 -1.25 4 5 30410.13570500515 0.4577546507207444
-1.5 -1.25 5 6 25536.34591701125 0.2567911433361587
-1.5 -1.25 6 7 21692.45460460661 0.2955459290642466
-1.5 -1.25 7 8 18647.8539488016 0.1495090912721935
-1.5 -1.25 8 9 16204.05393646297 1.475540071423893
-1.5 -1.25 9 10 14214.39122140303 1.010049082551632
-1.5 -1.25 10 11 12571.9652595927 0.6776021525001852
-1.5 -1.25 11 12 11199.3346080237 0.4428399050593725
-1.5 -1.25 12 13 10039.5781885384 0.2789838540757046
-1.5 -1.25 13 14 9049.977090341235 0.1663387614717067
-1.5 -1.25 14 15 8198.170916876274 0.09033109078700363
-1.5 -1.25 15 16 7459.251983861637 0.6695662256015567
-1.5 -1.25 16 17 6813.728329312457 0.5380006142822822
-1.5 -1.25 17 18 6246.23519316827 0.4414281541658056
-1.5 -1.25 18 19 5744.479004526179 0.3628643426382041
-1.5 -1.25 19 20 5298.527721928695 0.3015956760837071
-1.5 -1.25 20 21 4900.280268159247 0.2512435136095519
-1.5 -1.25 21 22 4543.081992130127 0.2132539884059952
-1.5 -1.25 22 23 4221.396339102848 0.18179607334514
-1.5 -1.25 23 24 3930.621787877054 0.1532147108241588
-1.5 -1.25 24 25 3666.904175445496 0.132259130356033
-1.5 -1.25 25 26 3426.95088874746 0.1142322296532257
-1.5 -1.25 26 27 3207.963422592427 0.09894419548390943
-1.5 -1.25 27 28 3007.561667973214 0.08508059858741035
-1.5 -1.25 28 29 2823.724585507086 0.2739279320835522
-1.5 -1.25 29 30 2654.631989329604 0.2302889597253852
-1.5 -1.25 30 31 2498.766487635761 0.194491907741849
-1.5 -1.25 31 32 2354.793487067107 0.1651184216766524
-1.5 -1.25 32 33 2221.545641487089 0.1410436082328488
-1.5 -1.25 33 34 2097.992388930411 0.1212716723930498
-1.5 -1.25 34 35 1983.221596627303 0.1050639432298794
-1.5 -1.25 35 36 1876.435799680283 0.09180491883921604
-1.5 -1.25 36 37 1776.930441886582 0.0810021669942671
-1.5 -1.25 37 38 1684.069140691438 0.07215902611437741
-1.5 -1.25 38 39 1597.286903988273 0.0649308654772085
-1.5 -1.25 39 40 1516.082033675756 0.05902262098607025
-1.5 -1.25 40 41 1440.004625723443 0.05420852966926759
-1.5 -1.25 41 42 1368.647452179854 0.05027461448526083
-1.5 -1.25 42 43 1301.643873407141 0.04706177556590774
-1.5 -1.25 43 44 1238.65925574621 0.04441743575330293
-1.5 -1.25 44 45 1179.392271579822 0.04223962646983637
-1.5 -1.25 45 46 1123.575783774752 0.04044878008153319
-1.5 -1.25 46 47 1070.963172268993 0.03896479200534486
-1.5 -1.25 47 48 1021.325317688996 0.03773335279277035
-1.5 -1.25 48 49 974.4568635154835 0.03669554655016327
-1.5 -1.25 49 50 930.1693253473828 0.03580974946953575
-1.5 -1.25 50 51 888.2888916547809 0.03505141393679878
-1.5 -1.25 51 52 848.6586421046229 0.03438989711889917
-1.5 -1.25 52 53 811.1332144611717 0.03381226100248114
-1.5 -1.25 53 54 775.5783217724576 0.03329577809438433
-1.5 -1.25 54 55 741.8688732400794 0.03281185839148293
-1.5 -1.25 55 56 709.889984611506 0.03235833281155465
-1.5 -1.25 56 57 679.5370120630902 0.03193957980636242
-1.5 -1.25 57 58 650.7109885300725 0.03154320244311748
-1.5 -1.25 58 59 623.3206892257061 0.03116396412735867
-1.5 -1.25 59 60 597.2826467262412 0.03079604923482293
-1.5 -1.25 60 61 572.5181822688386 0.03043262373989819
-1.5 -1.25 61 62 548.9546661470778 0.03007012344778559
-1.5 -1.25 62 63 526.5233040760055 0.02971164343045984
-1.5 -1.25 63 64 505.1605186505322 0.02935309914772688
-1.5 -1.25 64 65 484.8069726453957 0.02899551637381137
-1.5 -1.25 65 66 465.407498679878 0.02864598206059554
-1.5 -1.25 66 67 446.9104266488809 0.02829991081677008
-1.5 -1.25 67 68 429.2671545642635 0.02794899507114224
-1.5 -1.25 68 69 412.4318635674805 0.02759324261404572
-1.5 -1.25 69 70 396.3616660384797 0.02723629039854814
-1.5 -1.25 70 71 381.0166498921672 0.02687929015525015
-1.5 -1.25 71 72 366.3590862583302 0.02652717773406721
-1.5 -1.25 72 73 352.3538299371175 0.02617961106676603
-1.5 -1.25 73 74 338.9676347632225 0.02583498578150056
-1.5 -1.25 74 75 326.1689153012658 0.02549183136306965
-1.5 -1.25 75 76 313.928665976527 0.0251499547343883
-1.5 -1.25 76 77 302.2191042462423 0.02481010186323829
-1.5 -1.25 77 78 291.0136940153183 0.02447301526694901
-1.5 -1.25 78 79 280.2874092896685 0.02413860895387643
-1.5 -1.25 79 80 270.0169236075889 0.02380803247967833
-1.5 -1.25 80 81 260.1803225859769 0.02348182122364051
-1.5 -1.25 81 82 250.7569190825481 0.02316042281088926
-1.5 -1.25 82 83 241.7271385298724 0.02284380154566179
-1.5 -1.25 83 84 233.072212594329 0.02253116972261182
-1.5 -1.25 84 85 224.77440389617 0.02222262415531873
-1.5 -1.25 85 86 216.8158480637768 0.001987619416610187
-1.5 -1.25 86 87 209.182859564934 0.001951983457161077
-1.5 -1.25 87 88 201.8594276531902 0.001925275517038472
-1.5 -1.25 88 89 194.8315253803651 0.001881834168898422
-1.5 -1.25 89 90 188.08561886346 0.001832679504587986
-1.5 -1.25 90 91 181.6087069912533 0.001786634732695802
-1.5 -1.25 91 92 175.388570889625 0.001755887900742437
-1.5 -1.25 92 93 169.4138338818443 0.001711995894737584
-1.5 -1.25 93 94 163.6735475269034 0.001669146524704956
-1.5 -1.25 94 95 158.1572611233089 0.001630420096148555
-1.5 -1.25 95 96 152.8551333114227 0.001592584313954148
-1.5 -1.25 96 97 147.7578517856638 0.001555806702555174
-1.5 -1.25 97 98 142.8565271190086 0.001511364066686838
-1.5 -1.25 98 99 138.1425746684627 0.001468036535499095
-1.5 -1.25 99 100 133.607838660644 0.001431585465269336
-1.25 -1 0 1 -33734.36774054232 1.506513388580061
-1.25 -1 1 2 25292.13045712639 1.937955433655588
-1.25 -1 2 3 42268.69601813495 1.553280475156498
-1.25 -1 3 4 37106.45203013361 0.8991192428875365
-1.25 -1 4 5 31127.87978799805 0.4476418865451706
-1.25 -1 5 6 26191.13434258474 0.234616574125539
-1.25 -1 6 7 22280.20179120042 0.1260759065808088
-1.25 -1 7 8 19173.67669472106 0.0779491188332031
-1.25 -1 8 9 16675.8740358449 1.517263916393858
-1.25 -1 9 10 14639.02386427331 1.040956633660244
-1.25 -1 10 11 12955.85731007961 0.7005686640186468
-1.25 -1 11 12 11547.92576954147 0.4600137946254108
-1.25 -1 12 13 10357.37468592844 0.2923210006210866
-1.25 -1 13 14 9340.821143580972 0.1769999375337648
-1.25 -1 14 15 8465.273752506064 0.09902560473346966
-1.25 -1 15 16 7705.344307070692 0.6901414920657771
-1.25 -1 16 17 7041.170500103002 0.5587238621919823
-1.25 -1 17 18 6457.029944348191 0.4587480940126625
-1.25 -1 18 19 5940.319073031984 0.3764968235054766
-1.25 -1 19 20 5480.896713663472 0.3136167279681104
-1.25 -1 20 21 5070.480345736556 0.2625105737515696
-1.25 -1 21 22 4702.240972364745 0.2218521462837089
-1.25 -1 22 23 4370.513199774738 0.1870611618796829
-1.25 -1 23 24 4070.583089807472 0.1611480087890413
-1.25 -1 24 25 3798.463023832075 0.1377728878374
-1.25 -1 25 26 3550.790785940717 0.1195388905484833
-1.25 -1 26 27 3324.70000526176 0.1017870083310299
-1.25 -1 27 28 3117.762835064668 0.08981485446565785
-1.25 -1 28 29 2927.856350934215 0.07771722470943132
-1.25 -1 29 30 2753.171385129677 0.2492955971251831
-1.25 -1 30 31 2592.096980883636 0.2120864172347865
-1.25 -1 31 32 2443.281019377484 0.1814989046765731
-1.25 -1 32 33 2305.521828719228 0.1563725687751685
-1.25 -1 33 34 2177.7511914426 0.1357163243951618
-1.25 -1 34 35 2059.043407068757 0.1187203326226154
-1.25 -1 35 36 1948.574130965693 0.1047581665638972
-1.25 -1 36 37 1845.615090683053 0.09330626621908777
-1.25 -1 37 38 1749.511795136406 0.08393293463223017
-1.25 -1 38 39 1659.6822904194 0.07624108935692675
-1.25 -1 39 40 1575.611209451552 0.06991924506837677
-1.25 -1 40 41 1496.833475414286 0.06474018736093967
-1.25 -1 41 42 1422.92813095974 0.0604817583230215
-1.25 -1 42 43 1353.516935114304 0.05697086713212229
-1.25 -1 43 44 1288.260093685889 0.05406326041293141
-1.25 -1 44 45 1226.849807458165 0.05163443885817287
-1.25 -1 45 46 1169.003646152562 0.04959276855402095
-1.25 -1 46 47 1114.467406697286 0.04787331302236453
-1.25 -1 47 48 1063.006815227623 0.04642211289410625
-1.25 -1 48 49 1014.407798997944 0.04518560771805369
-1.25 -1 49 50 968.477486483453 0.04410346861152448
-1.25 -1 50 51 925.0392137994676 0.04315972707695437
-1.25 -1 51 52 883.927998270362 0.0423201993744442
-1.25 -1 52 53 844.99238642477 0.04156977916625237
-1.25 -1 53 54 808.0954113791636 0.04088766573761404
-1.25 -1 54 55 773.1098850520355 0.04025896667667439
-1.25 -1 55 56 739.9164253679343 0.03966266198187895
-1.25 -1 56 57 708.4045851412577 0.03909367453036339
-1.25 -1 57 58 678.4735905555815 0.03855156529255055
-1.25 -1 58 59 650.0298308366845 0.03803139292006108
-1.25 -1 59 60 622.9864075012222 0.03752257130997805
-1.25 -1 60 61 597.2619871466065 0.03702136355150287
-1.25 -1 61 62 572.7811454793529 0.03652444970373381
-1.25 -1 62 63 549.4737644408859 0.03604252464549518
-1.25 -1 63 64 527.2735195003529 0.03556907816334842
-1.25 -1 64 65 506.1180486437716 0.03509640356617183
-1.25 -1 65 66 485.9508853097953 0.03462885481229705
-1.25 -1 66 67 466.7192585731242 0.03416220767081768
-1.25 -1 67 68 448.373059224082 0.03369864795257627
-1.25 -1 68 69 430.8649736033998 0.03323850527095829
-1.25 -1 69 70 414.1503296331788 0.0327842072756539
-1.25 -1 70 71 398.1873493767796 0.03233000733490599
-1.25 -1 71 72 382.9371518205517 0.03187886713880062
-1.25 -1 72 73 368.363519434339 0.03143193502342001
-1.25 -1 73 74 354.4322528464677 0.03099089550750023
-1.25 -1 74 75 341.1107943332217 0.03055253869388252
-1.25 -1 75 76 328.3685885569288 0.03011829931335797
-1.25 -1 76 77 316.1768367748066 0.02969038435014681
-1.25 -1 77 78 304.5082573850562 0.02926858627631646
-1.25 -1 78 79 293.3370159917012 0.02885098312066248
-1.25 -1 79 80 282.6388225690043 0.002229357861779135
-1.25 -1 80 81 272.3912798644641 0.002205302059451242
-1.25 -1 81 82 262.5727954701696 0.002176649178693424
-1.25 -1 82 83 253.1629826086451 0.002150937534224795
-1.25 -1 83 84 244.142584021009 0.002117492742712557
-1.25 -1 84 85 235.4932514881038 0.002072958906040867
-1.25 -1 85 86 227.1974776675395 0.002028193865697858
-1.25 -1 86 87 219.23870167621 0.00199382066648468
-1.25 -1 87 88 211.6014277983184 0.001962600449246565
-1.25 -1 88 89 204.2711042869116 0.00192761148659315
-1.25 -1 89 90 197.233845124803 0.001880843041107028
-1.25 -1 90 91 190.4763032218221 0.001844124465037567
-1.25 -1 91 92 183.9859422759218 0.001802435321508256
-1.25 -1 92 93 177.7508116403789 0.001760359202478412
-1.25 -1 93 94 171.7595343522837 0.001717248437159924
-1.25 -1 94 95 166.0012951625332 0.001673422242475908
-1.25 -1 95 96 160.4657924461496 0.001630695386580783
-1.25 -1 96 97 155.1432428931926 0.001590490742870543
-1.25 -1 97 98 150.0244026578395 0.001551153852886955
-1.25 -1 98 99 145.1004747538794 0.001510406580450763
-1.25 -1 99 100 140.3630536257789 0.001473241369382094
-1 -0.75 0 1 -35812.74635502964 1.481106614875898
-1 -0.75 1 2 24442.51464038221 0.359043935623049
-1 -0.75 2 3 42706.45767470595 1.573385835959925
-1 -0.75 3 4 37701.40791555778 0.9115108486876125
-1 -0.75 4 5 31705.60855588251 0.4539892985485494
-1 -0.75 5 6 26717.73729544766 0.247110539690766
-1 -0.75 6 7 22752.19116265224 0.1391408258350566
-1 -0.75 7 8 19595.93796376413 0.1498374137809151
-1 -0.75 8 9 17054.27504269885 1.549495076949825
-1 -0.75 9 10 14979.46462022065 1.065679716113664
-1 -0.75 10 11 13263.55841197265 0.7195005912217312
-1 -0.75 11 12 11827.20941292233 0.4747573292133893
-1 -0.75 12 13 10611.89119360931 0.3038366824457626
-1 -0.75 13 14 9573.66041004607 0.1862525702763378
-1 -0.75 14 15 8679.095075576897 0.1066543584729516
-1 -0.75 15 16 7902.348767512546 0.7098154971190525
-1 -0.75 16 17 7223.206282025011 0.575758160282021
-1 -0.75 17 18 6625.691338586744 0.4683202420419548
-1 -0.75 18 19 6097.031114978661 0.3877097984341162
-1 -0.75 19 20 5626.85997946372 0.3237674717529444
-1 -0.75 20 21 5206.708080966765 0.2697372929842459
-1 -0.75 21 22 4829.63785490114 0.2272441919285484
-1 -0.75 22 23 4489.885218760103 0.193772295798226
-1 -0.75 23 24 4182.62511807587 0.165639925031428
-1 -0.75 24 25 3903.803502634909 0.14160654489433
-1 -0.75 25 26 3649.984281208358 0.1227921703316497
-1 -0.75 26 27 3418.235951808435 0.1061185022431346
-1 -0.75 27 28 3206.068757395475 0.09219716233701547
-1 -0.75 28 29 3011.331027983758 0.08107127313996898
-1 -0.75 29 30 2832.162424390204 0.2644017925344997
-1 -0.75 30 31 2666.938816461394 0.2260559301107605
-1 -0.75 31 32 2514.264522338048 0.1944317847560342
-1 -0.75 32 33 2372.909987437376 0.1684100715538079
-1 -0.75 33 34 2241.781108323261 0.1469593290289595
-1 -0.75 34 35 2119.925034462831 0.1293560473131947
-1 -0.75 35 36 2006.514829678097 0.1148961822000274
-1 -0.75 36 37 1900.797551572554 0.1029572713773632
-1 -0.75 37 38 1802.10687865192 0.0931068032539315
-1 -0.75 38 39 1709.845953556393 0.08502741104189226
-1 -0.75 39 40 1623.484369460936 0.07834289046718368
-1 -0.75 40 41 1542.549573764607 0.07282780293462565
-1 -0.75 41 42 1466.611672204694 0.06824998266415605
-1 -0.75 42 43 1395.278792605086 0.0644485275072384
-1 -0.75 43 44 1328.203993452613 0.06128733024411304
-1 -0.75 44 45 1265.075057836497 0.05863572414273222
-1 -0.75 45 46 1205.601681174362 0.05639567349953722
-1 -0.75 46 47 1149.523441444209 0.05448238298117758
-1 -0.75 47 48 1096.600470742345 0.05285561351388424
-1 -0.75 48 49 1046.614163778389 0.05143620920534886
-1 -0.75 49 50 999.366407245134 0.05021002723162837
-1 -0.75 50 51 954.6760094837051 0.04913150784193476
-1 -0.75 51 52 912.3755558565935 0.04815672772701873
-1 -0.75 52 53 872.3083211057314 0.04726014731397754
-1 -0.75 53 54 834.3320000422507 0.04644123752723317
-1 -0.75 54 55 798.3164445370777 0.04568430919016464
-1 -0.75 55 56 764.1411003361515 0.04497739158432523
-1 -0.75 56 57 731.6945801772334 0.04430906598054207
-1 -0.75 57 58 700.8724692987932 0.04366806218433794
-1 -0.75 58 59 671.5783440083319 0.04303370165155229
-1 -0.75 59 60 643.7226388094457 0.04241617904199302
-1 -0.75 60 61 617.2213941814764 0.04181354428442319
-1 -0.75 61 62 591.9975322135751 0.0412268557626021
-1 -0.75 62 63 567.9796057926842 0.04065327580894973
-1 -0.75 63 64 545.1003391812542 0.04008480578818308
-1 -0.75 64 65 523.2962308610048 0.03952059442110567
-1 -0.75 65 66 502.5086325933296 0.03895835093288724
-1 -0.75 66 67 482.6826692969728 0.03840149997836306
-1 -0.75 67 68 463.7660400803322 0.03785088012199367
-1 -0.75 68 69 445.7105543478752 0.03730881648056084
-1 -0.75 69 70 428.4715833443181 0.0367778873971929
-1 -0.75 70 71 412.0064954518638 0.03625307313114945
-1 -0.75 71 72 396.2754880037909 0.03573034048088175
-1 -0.75 72 73 381.2408070414369 0.03520968801939262
-1 -0.75 73 74 366.8668202762519 0.03469583222215533
-1 -0.75 74 75 353.1203090100256 0.03418785017430537
-1 -0.75 75 76 339.96984324826 0.03368569980949587
-1 -0.75 76 77 327.3867371916045 0.002307956972515512
-1 -0.75 77 78 315.3416571938842 0.002296248663014921
-1 -0.75 78 79 303.8090304018991 0.002275821981641002
-1 -0.75 79 80 292.7639521742803 0.002269493978644732
-1 -0.75 80 81 282.1831154067777 0.002245974711570398
-1 -0.75 81 82 272.0442644545595 0.00219883136281851
-1 -0.75 82 83 262.3261174944449 0.002172495817092113
-1 -0.75 83 84 253.0088537630834 0.002157089958132019
-1 -0.75 84 85 244.0739369767663 0.002116186909915996
-1 -0.75 85 86 235.503518439529 0.002078188853971596
-1 -0.75 86 87 227.2806563500655 0.002041103755402673
-1 -0.75 87 88 219.3893589083962 0.00200066418213396
-1 -0.75 88 89 211.8144409555107 0.00196105031722027
-1 -0.75 89 90 204.5415395779715 0.001924163677074375
-1 -0.75 90 91 197.5570570413984 0.001880456039174305
-1 -0.75 91 92 190.8480225233958 0.001838716632533988
-1 -0.75 92 93 184.4021392115611 0.001798393157145028
-1 -0.75 93 94 178.2077377048321 0.001758215356744586
-1 -0.75 94 95 172.2537453944883 0.00171253759427259
-1 -0.75 95 96 166.5295569107882 0.001671454312202059
-1 -0.75 96 97 161.0251122715453 0.001629865391521435
-1 -0.75 97 98 155.7308644202665 0.001586941691243737
-1 -0.75 98 99 150.6377188383622 0.001549565757414939
-1 -0.75 99 100 145.7370867132887 0.001507602981234868
-0.75 -0.5 0 1 -37490.26800684723 1.538073424257163
-0.75 -0.5 1 2 23660.85887108973 0.8009434763043828
-0.75 -0.5 2 3 42973.37928229606 1.603152461524587
-0.75 -0.5 3 4 38114.53638533966 3.39623396872048
-0.75 -0.5 4 5 32120.07333899795 0.4621408175044053
-0.75 -0.5 5 6 27100.76325863618 0.2452805099419493
-0.75 -0.5 6 7 23098.97580416524 0.1173611844242259
-0.75 -0.5 7 8 19908.01511988285 0.02584329031378729
-0.75 -0.5 8 9 17335.3639749019 1.575910144256341
-0.75 -0.5 9 10 15233.51757222763 1.084162270606612
