#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.553481418506 0.01701056716387939
-2 -1.75 41 42 1232.469716579276 0.01431080052248035
-2 -1.75 42 43 1171.387604632884 0.0122316469830821
-2 -1.75 43 44 1114.004859974354 0.01065553353464566
-2 -1.75 44 45 1060.041225803618 0.009488123282608285
-2 -1.75 45 46 1009.244461334147 0.008637558382474708
-2 -1.75 46 47 961.3867434855041 0.008038646181603326
-2 -1.75 47 48 916.2594446457897 0.00764209336341537
-2 -1.75 48 49 873.6719116188591 0.007395403078021445
-2 -1.75 49 50 833.4501818625027 0.007264744470376172
-2 -1.75 50 51 795.4366468298947 0.007227448678577275
-2 -1.75 51 52 759.4842845905627 0.007256907820078595
-2 -1.75 52 53 725.4581351380228 0.007339773762851109
-2 -1.75 53 54 693.2341221277612 0.007452344780631392
-2 -1.75 54 55 662.6983235388499 0.007589534046474
-2 -1.75 55 56 633.7459069797031 0.007733522734611142
-2 -1.75 56 57 606.2789843553896 0.00787607933284562
-2 -1.75 57 58 580.207274460101 0.008024901261705963
-2 -1.75 58 59 555.4474458402913 0.008171867459054738
-2 -1.75 59 60 531.9216503012003 0.008310297385492049
-2 -1.75 60 61 509.557730455811 0.008438341150736051
-2 -1.75 61 62 488.2881435813941 0.008556945253474169
-2 -1.75 62 63 468.0505547667112 0.008661478254339272
-2 -1.75 63 64 448.7867220996043 0.008756343978859604
-2 -1.75 64 65 430.44228602956 0.008839609187930364
-2 -1.75 65 66 412.9658094591185 0.00891055604512303
-2 -1.75 66 67 396.3100272833974 0.00896922850199644
-2 -1.75 67 68 380.4308318928829 0.009017591383155832
-2 -1.75 68 69 365.2864426439824 0.009055816679790496
-2 -1.75 69 70 350.8376428237493 0.009080998598733458
-2 -1.75 70 71 337.0475455793269 0.009095443536807579
-2 -1.75 71 72 323.8817655672082 0.009099972786771104
-2 -1.75 72 73 311.3079305728472 0.009095996003793516
-2 -1.75 73 74 299.2957497160061 0.009086452508483944
-2 -1.75 74 75 287.8161429701992 0.009069021186292048
-2 -1.75 75 76 276.8421639211604 0.009044439541867177
-2 -1.75 76 77 266.3487655997777 0.009013605034510874
-2 -1.75 77 78 256.3120326157061 0.00897740787775092
-2 -1.75 78 79 246.7094762932221 0.008935921304299654
-2 -1.75 79 80 237.5196356997807 0.008890349518935636
-2 -1.75 80 81 228.7221717302 0.008841296008000654
-2 -1.75 81 82 220.2980975729694 0.008789829431549379
-2 -1.75 82 83 212.229554310205 0.008736083871667688
-2 -1.75 83 84 204.4994409643689 0.008679751124788027
-2 -1.75 84 85 197.0917123524351 0.00862189338420194
-2 -1.75 85 86 189.9913443772074 0.008562047740127809
-2 -1.75 86 87 183.1838683169414 0.008500425753823038
-2 -1.75 87 88 176.6556694975849 0.00843621256731808
-2 -1.75 88 89 170.3937461606739 0.00837103971107922
-2 -1.75 89 90 164.3858229902303 0.008305699680107637
-2 -1.75 90 91 158.6203348273291 0.008240419421497336
-2 -1.75 91 92 153.0861825631886 0.008175570092078033
-2 -1.75 92 93 147.7729240572314 0.008109192110026697
-2 -1.75 93 94 142.6706055832463 0.008042231388117216
-2 -1.75 94 95 137.7697484380266 0.00797553712914123
-2 -1.75 95 96 133.0613799111749 0.007908837697840454
-2 -1.75 96 97 128.5370661246448 0.007842713906001109
-2 -1.75 97 98 124.1887673356244 0.007777715696093424
-2 -1.75 98 99 120.0087594095348 0.0077138679331199
-2 -1.75 99 100 115.9896918114909 0.007650514692954857
-1.75 -1.5 0 1 -28267.99707364597 1.917896315826511
-1.75 -1.5 1 2 27540.11472686045 2.377164111017919
-1.75 -1.5 2 3 41130.31255468817 1.485355563410849
-1.75 -1.5 3 4 35548.58586801932 0.8660804503670079
-1.75 -1.5 4 5 29611.41373624331 0.4314829880895559
-1.75 -1.5 5 6 24807.75273206267 0.2623150488070678
-1.75 -1.5 6 7 21038.7185685474 0.2091378479963169
-1.75 -1.5 7 8 18062.57387778443 0.126866017581051
-1.75 -1.5 8 9 15679.28164449472 1.413091527823781
-1.75 -1.5 9 10 13741.75328966741 0.9623279551287851
-1.75 -1.5 10 11 12144.50247679933 0.6409732437405182
-1.75 -1.5 11 12 10811.21764532723 0.4142321650233498
-1.75 -1.5 12 13 9685.598931100794 0.2562647722897964
-1.75 -1.5 13 14 8725.862365165698 0.1481543994414096
-1.75 -1.5 14 15 7900.393894570932 0.07506021481276548
-1.75 -1.5 15 16 7184.76747017776 0.6428578619443215
-1.75 -1.5 16 17 6559.934995129755 0.5186405436998029
-1.75 -1.5 17 18 6010.913926265657 0.42080684906432
-1.75 -1.5 18 19 5525.741300976077 0.349730900726172
-1.75 -1.5 19 20 5094.717304059889 0.2910485006186718
-1.75 -1.5 20 21 4709.949796379247 0.2418646668347719
-1.75 -1.5 21 22 4364.979999646507 0.2029164346349717
-1.75 -1.5 22 23 4054.445246845889 0.1713376318007249
-1.75 -1.5 23 24 3773.862633007454 0.1483456760765876
-1.75 -1.5 24 25 3519.451729206469 0.1260552801286394
-1.75 -1.5 25 26 3288.045228269408 0.1088187288146401
-1.75 -1.5 26 27 3076.93471802962 0.09373542780940625
-1.75 -1.5 27 28 2883.805651087625 0.08156724620448585
-1.75 -1.5 28 29 2706.695342547863 0.2444378674231302
-1.75 -1.5 29 30 2543.833918948295 0.203095352532273
-1.75 -1.5 30 31 2393.764256109949 0.1691854064993095
-1.75 -1.5 31 32 2255.180559142961 0.1414309252400017
-1.75 -1.5 32 33 2126.950586256072 0.1187373545453738
-1.75 -1.5 33 34 2008.082410566157 0.1002125620568677
-1.75 -1.5 34 35 1897.696226857612 0.08508660452116601
-1.75 -1.5 35 36 1795.019166176072 0.07280138002874992
-1.75 -1.5 36 37 1699.366623954334 0.06281161722154138
-1.75 -1.5 37 38 1610.123015374725 0.05471555098733916
-1.75 -1.5 38 39 1526.745693668869 0.04818003393393155
-1.75 -1.5 39 40 1448.745954200481 0.04288062490809352
-1.75 -1.5 40 41 1375.685228666922 0.03860767462037984
-1.75 -1.5 41 42 1307.174225810918 0.03518518023361139
-1.75 -1.5 42 43 1242.857985429544 0.03243781357718944
-1.75 -1.5 43 44 1182.415594628935 0.03024376182861488
-1.75 -1.5 44 45 1125.556765230792 0.02847903861425038
-1.75 -1.5 45 46 1072.018495978948 0.02708334683711655
-1.75 -1.5 46 47 1021.561496755011 0.02596309271689279
-1.75 -1.5 47 48 973.9702378963402 0.02506543933986904
-1.75 -1.5 48 49 929.046113195259 0.02435951317318086
-1.75 -1.5 49 50 886.604800922869 0.02377734109177254
-1.75 -1.5 50 51 846.479504772734 0.02330072855386334
-1.75 -1.5 51 52 808.5175465389019 0.02292028139606828
-1.75 -1.5 52 53 772.5780085953404 0.02260447241542352
-1.75 -1.5 53 54 738.5316756247958 0.02234002976706506
-1.75 -1.5 54 55 706.2601501035897 0.02211407247773423
-1.75 -1.5 55 56 675.6531552862988 0.021909342315098
-1.75 -1.5 56 57 646.6076707737556 0.02172188427982746
-1.75 -1.5 57 58 619.0288162083981 0.02154673749703306
-1.75 -1.5 58 59 592.829176310429 0.02138126120416928
-1.75 -1.5 59 60 567.9275742920463 0.02122155117410784
-1.75 -1.5 60 61 544.2493285218645 0.02106242266756908
-1.75 -1.5 61 62 521.7236263800391 0.02089960474518193
-1.75 -1.5 62 63 500.284506483155 0.02072735166871098
-1.75 -1.5 63 64 479.8702026080277 0.02055520401506783
-1.75 -1.5 64 65 460.4239744497952 0.02038028488726695
-1.75 -1.5 65 66 441.8930588080191 0.02020189467333466
-1.75 -1.5 66 67 424.2270508895367 0.02001630473807836
-1.75 -1.5 67 68 407.3792710312716 0.01982591555974977
-1.75 -1.5 68 69 391.306618141528 0.01963198546343392
-1.75 -1.5 69 70 375.9677408119801 0.01943530513324276
-1.75 -1.5 70 71 361.3238172830291 0.01923628515550035
-1.75 -1.5 71 72 347.3385177235036 0.01903585865562718
-1.75 -1.5 72 73 333.9775258144973 0.01883297136220108
-1.75 -1.5 73 74 321.2092490586179 0.01862601662423913
-1.75 -1.5 74 75 309.0041831943651 0.01841770629323491
-1.75 -1.5 75 76 297.3339694722338 0.01820832250541571
-1.75 -1.5 76 77 286.1716347950638 0.01799732085243022
-1.75 -1.5 77 78 275.4918798969837 0.01778451953799731
-1.75 -1.5 78 79 265.2709642437175 0.01757181343941738
-1.75 -1.5 79 80 255.4863265884215 0.01736078717578948
-1.75 -1.5 80 81 246.1168330837292 0.01715132121617557
-1.75 -1.5 81 82 237.1424559730934 0.01694219952548792
-1.75 -1.5 82 83 228.5442052154254 0.01673390925819263
-1.75 -1.5 83 84 220.3043791774575 0.01652689530098428
-1.75 -1.5 84 85 212.4060361601037 0.01632066713398217
-1.75 -1.5 85 86 204.8332577164396 0.01611656315432697
-1.75 -1.5 86 87 197.5708767899015 0.0159161949826796
-1.75 -1.5 87 88 190.6043685354574 0.01571935374616373
-1.75 -1.5 88 89 183.9199238489539 0.0155260844114764
-1.75 -1.5 89 90 177.504724380802 0.0153353718147855
-1.75 -1.5 90 91 171.346650930182 0.0151460961132841
-1.75 -1.5 91 92 165.433985101213 0.01495905376384599
-1.75 -1.5 92 93 159.7556804744177 0.01477506586437016
-1.75 -1.5 93 94 154.3012573455403 0.01459407879542596
-1.75 -1.5 94 95 149.0608170926896 0.01441621273272631
-1.75 -1.5 95 96 144.024892989797 0.01424202112752937
-1.75 -1.5 96 97 139.1825549579425 0.001861322807371835
-1.75 -1.5 97 98 134.5289212155527 0.00182293777837117
-1.75 -1.5 98 99 130.0540130513142 0.00178532563495537
-1.75 -1.5 99 100 125.7501154704513 0.001748794344877069
-1.5 -1.25 0 1 -31264.42188799388 1.38220740329416
-1.5 -1.25 1 2 26300.90599596783 0.7507089222381182
-1.5 -1.25 2 3 41749.47425543704 1.515194351130049
-1.5 -1.25 3 4 36398.49666543122 3.150674486823846
-1.5 -1.25 4 5 30440.10824370725 0.4543044429628935
-1.5 -1.25 5 6 25564.2531833635 0.254186926787952
-1.5 -1.25 6 7 21717.89109433947 0.2937945660814876
-1.5 -1.25 7 8 18670.92333341672 0.14819661337242
-1.5 -1.25 8 9 16224.99110000231 1.470600682732766
-1.5 -1.25 9 10 14233.44791355278 1.006889302321724
-1.5 -1.25 10 11 12589.3728480039 0.6756353800046782
-1.5 -1.25 11 12 11215.29545563631 0.4416635738853074
-1.5 -1.25 12 13 10054.26622404101 0.2783262869525061
-1.5 -1.25 13 14 9063.54052169448 0.1660173203636077
-1.5 -1.25 14 15 8210.736088924747 0.09022301348886685
-1.5 -1.25 15 16 7470.926936327059 0.6704895166303686
-1.5 -1.25 16 17 6824.60571485332 0.5387793546688044
-1.5 -1.25 17 18 6256.394885752044 0.4420967898568051
-1.5 -1.25 18 19 5753.990193098462 0.3634400980672581
-1.5 -1.25 19 20 5307.45064720059 0.3020969826275177
-1.5 -1.25 20 21 4908.66759477947 0.2516826330365802
-1.5 -1.25 21 22 4550.979964357928 0.2136433978494097
-1.5 -1.25 22 23 4228.845749661362 0.1821420157484681
-1.5 -1.25 23 24 3937.658803885851 0.1535221518588514
-1.5 -1.25 24 25 3673.560985147818 0.1325352887470217
-1.5 -1.25 25 26 3433.2562264068 0.1144816362780148
-1.5 -1.25 26 27 3213.943028772761 0.09917006704654341
-1.5 -1.25 27 28 3013.238690332466 0.08528499973726866
-1.5 -1.25 28 29 2829.119777424079 0.2729811723411331
-1.5 -1.25 29 30 2659.764402047345 0.229422854632503
-1.5 -1.25 30 31 2503.653293111422 0.1936951095690347
-1.5 -1.25 31 32 2359.450317784936 0.1643813020286871
-1.5 -1.25 32 33 2225.986768554288 0.1403583400579009
-1.5 -1.25 33 34 2102.230873665178 0.1206318648005436
-1.5 -1.25 34 35 1987.269420253738 0.104464304790099
-1.5 -1.25 35 36 1880.30398142345 0.09124124016921087
-1.5 -1.25 36 37 1780.629144377372 0.08047099006444114
-1.5 -1.25 37 38 1687.607747632942 0.0716573277545649
-1.5 -1.25 38 39 1600.674106495327 0.06445610948230751
-1.5 -1.25 39 40 1519.325897881338 0.05857261873825337
-1.5 -1.25 40 41 1443.112646305704 0.05378140904394968
-1.5 -1.25 41 42 1371.626606910897 0.04986870314087355
-1.5 -1.25 42 43 1304.500670340746 0.04667564035662508
-1.5 -1.25 43 44 1241.399774143421 0.04404979189439473
-1.5 -1.25 44 45 1182.022197101953 0.04188937014282601
-1.5 -1.25 45 46 1126.100449329757 0.04011489171216454
-1.5 -1.25 46 47 1073.387584877614 0.03864630587804641
-1.5 -1.25 47 48 1023.654176463228 0.03742941779512421
-1.5 -1.25 48 49 976.6945931234434 0.03640537991122983
-1.5 -1.25 49 50 932.3200943791024 0.03553262103207544
-1.5 -1.25 50 51 890.3566296601259 0.03478666049875301
-1.5 -1.25 51 52 850.6470620433777 0.03413689064768732
-1.5 -1.25 52 53 813.0458255492777 0.0335704155206713
-1.5 -1.25 53 54 777.4184445256091 0.03306450006027717
-1.5 -1.25 54 55 743.6396510226481 0.03259059234630968
-1.5 -1.25 55 56 711.5943959123966 0.03214658022909589
-1.5 -1.25 56 57 681.1778840757496 0.0317368866783454
-1.5 -1.25 57 58 652.2910043742977 0.03134914711927195
-1.5 -1.25 58 59 624.8423971350063 0.03097814284262768
-1.5 -1.25 59 60 598.7484707556137 0.03061809842313323
-1.5 -1.25 60 61 573.9304287782865 0.03026217633430406
-1.5 -1.25 61 62 550.3155312460498 0.02990683089615231
-1.5 -1.25 62 63 527.8348788318316 0.02955516281724613
-1.5 -1.25 63 64 506.4247962375208 0.02920310688023164
-1.5 -1.25 64 65 486.0258539426166 0.02885172092209132
-1.5 -1.25 65 66 466.5827976450165 0.02850811978441925
-1.5 -1.25 66 67 448.0438749987026 0.02816771612123148
-1.5 -1.25 67 68 430.3604055046894 0.02782219655097151
-1.5 -1.25 68 69 413.4864956762809 0.02747159224543338
-1.5 -1.25 69 70 397.3791877398406 0.02711956245207148
-1.5 -1.25 70 71 381.9985039228332 0.02676728242636273
-1.5 -1.25 71 72 367.3066527587287 0.02641969103052588
-1.5 -1.25 72 73 353.2684295773869 0.02607645061266339
-1.5 -1.25 73 74 339.8505313236332 0.02573596884798235
-1.5 -1.25 74 75 327.0213184623395 0.02539677855190803
-1.5 -1.25 75 76 314.7517350185801 0.02505868895741514
-1.5 -1.25 76 77 303.0139498694829 0.024722475417434
-1.5 -1.25 77 78 291.7813800748895 0.02438888298178199
-1.5 -1.25 78 79 281.0289551594212 0.02405781752867142
-1.5 -1.25 79 80 270.7333066382824 0.02373045097897375
-1.5 -1.25 80 81 260.8724800169813 0.02340732153874114
-1.5 -1.25 81 82 251.4257498639595 0.0230888819217796
-1.5 -1.25 82 83 242.3735051593336 0.02277510813283357
-1.5 -1.25 83 84 233.6969425607756 0.02246521880053365
-1.5 -1.25 84 85 225.3782911350917 0.02215930991894766
-1.5 -1.25 85 86 217.399679647125 0.001989262494305422
-1.5 -1.25 86 87 209.7473414523385 0.001953763119331597
-1.5 -1.25 87 88 202.4052627479236 0.001927179071600449
-1.5 -1.25 88 89 195.359389108151 0.001883823030823351
-1.5 -1.25 89 90 188.5961598941943 0.00183472475328017
-1.5 -1.25 90 91 182.1025480435106 0.001788737376131166
-1.5 -1.25 91 92 175.8663101085959 0.001758061680646961
-1.5 -1.25 92 93 169.8760462636046 0.001714211784388908
-1.5 -1.25 93 94 164.1207856972694 0.001671400054931382
-1.5 -1.25 94 95 158.5900562774151 0.001632711751710758
-1.5 -1.25 95 96 153.2739962998048 0.001594908388113936
-1.5 -1.25 96 97 148.1632739904315 0.001558147855462266
-1.5 -1.25 97 98 143.2489811044032 0.001513709074885128
-1.5 -1.25 98 99 138.5225148075625 0.001470381519311559
-1.5 -1.25 99 100 133.9757019507371 0.001433939705975718
-1.25 -1 0 1 -33866.38607241018 1.483114085982379
-1.25 -1 1 2 25194.82098110642 1.893597767098981
-1.25 -1 2 3 42258.5888728944 1.541330065025249
-1.25 -1 3 4 37115.29088900606 0.8925000462404569
-1.25 -1 4 5 31142.15437214024 0.444073240745638
-1.25 -1 5 6 26206.7934378722 0.2330036033308716
-1.25 -1 6 7 22295.79954408071 0.1221492619297351
-1.25 -1 7 8 19188.66469414837 0.07513832334734616
-1.25 -1 8 9 16690.0572131933 1.511832019343274
-1.25 -1 9 10 14652.3555490438 1.03733518460831
-1.25 -1 10 11 12968.3557270172 0.6981768215409829
-1.25 -1 11 12 11559.6361821709 0.4584501307854225
-1.25 -1 12 13 10368.35216841664 0.2913106054293166
-1.25 -1 13 14 9351.122403145002 0.1763562991072831
-1.25 -1 14 15 8474.953306976655 0.09862282229369157
-1.25 -1 15 16 7714.452971210609 0.6908404096302547
-1.25 -1 16 17 7049.75485201603 0.5593326778916889
-1.25 -1 17 18 6465.132209041336 0.4592832026410179
-1.25 -1 18 19 5947.977333645148 0.3769667215701702
-1.25 -1 19 20 5488.145299778371 0.3140331354961745
-1.25 -1 20 21 5077.350198125152 0.2628811873983068
-1.25 -1 21 22 4708.759979967631 0.2221837220140515
-1.25 -1 22 23 4376.70652482371 0.1873598058382413
-1.25 -1 23 24 4076.473468693454 0.161419273586489
-1.25 -1 24 25 3804.071037273103 0.1380182546668038
-1.25 -1 25 26 3556.135123369179 0.1197620944162736
-1.25 -1 26 27 3329.79767374138 0.1019899021630408
-1.25 -1 27 28 3122.629351241793 0.09000221928727115
-1.25 -1 28 29 2932.505874869256 0.0778887185624626
-1.25 -1 29 30 2757.616872510983 0.2492280352371381
-1.25 -1 30 31 2596.350343681594 0.2120549868782291
-1.25 -1 31 32 2447.353203704749 0.1814954807814502
-1.25 -1 32 33 2309.422929726202 0.1563909501301168
-1.25 -1 33 34 2181.490527413449 0.135751599370451
-1.25 -1 34 35 2062.6296093632 0.1187685930644875
-1.25 -1 35 36 1952.015198101918 0.1048163501857289
-1.25 -1 36 37 1848.918457194608 0.09337210101534765
-1.25 -1 37 38 1752.684378388084 0.08400459296990448
-1.25 -1 38 39 1662.73054043251 0.07631735509448845
-1.25 -1 39 40 1578.541150952913 0.06999903870723756
-1.25 -1 40 41 1499.650744398646 0.06482265339923288
-1.25 -1 41 42 1425.638007140933 0.06056623666177074
-1.25 -1 42 43 1356.124374529052 0.05705685853558862
-1.25 -1 43 44 1290.769756266146 0.05415031185293628
-1.25 -1 44 45 1229.266078306621 0.0517221739632987
-1.25 -1 45 46 1171.330655979122 0.04968093887737268
-1.25 -1 46 47 1116.70905401689 0.04796169968653885
-1.25 -1 47 48 1065.166780994248 0.04651054328633109
-1.25 -1 48 49 1016.489562155326 0.04527393199714425
-1.25 -1 49 50 970.4843414089422 0.04419156123049106
-1.25 -1 50 51 926.9742848476729 0.0432475053721646
-1.25 -1 51 52 885.7942481931358 0.04240758505284248
-1.25 -1 52 53 846.7926279982673 0.04165670283259715
-1.25 -1 53 54 809.8323192941834 0.04097407741892312
-1.25 -1 54 55 774.7860031558878 0.0403448344378603
-1.25 -1 55 56 741.5341733176867 0.03974792545659511
-1.25 -1 56 57 709.9662666083851 0.03917830874217998
-1.25 -1 57 58 679.981402278832 0.0386355420222344
-1.25 -1 58 59 651.4858693399193 0.03811468536184748
-1.25 -1 59 60 624.3926737912075 0.0376051677653777
-1.25 -1 60 61 598.6203912027469 0.03710324952305655
-1.25 -1 61 62 574.0935126039782 0.03660558309479711
-1.25 -1 62 63 550.7418408782679 0.03612286906002282
-1.25 -1 63 64 528.4989744333088 0.03564861757297422
-1.25 -1 64 65 507.3024777016881 0.0351751391760331
-1.25 -1 65 66 487.0958170446454 0.0347067962365486
-1.25 -1 66 67 467.8261576538015 0.03423934777413251
-1.25 -1 67 68 449.4433288721842 0.03377498417864899
-1.25 -1 68 69 431.8999585941887 0.03331403558496504
-1.25 -1 69 70 415.1513190067137 0.03285892672101909
-1.25 -1 70 71 399.1555790727513 0.03240390640598889
-1.25 -1 71 72 383.8738077911412 0.03195193510168792
-1.25 -1 72 73 369.2697405077689 0.0315041711108961
-1.25 -1 73 74 355.309132234701 0.03106229451714171
-1.25 -1 74 75 341.9593812942432 0.03062309916458616
-1.25 -1 75 76 329.1898907136743 0.03018802302773338
-1.25 -1 76 77 316.9718222092919 0.02975927923353083
-1.25 -1 77 78 305.2778562262879 0.02933666391010092
-1.25 -1 78 79 294.0821219352684 0.02891824616307304
-1.25 -1 79 80 283.3603025692186 0.002228106911843497
-1.25 -1 80 81 273.0899521349677 0.002204342395145886
-1.25 -1 81 82 263.2494546264446 0.002175953700032096
-1.25 -1 82 83 253.8183929631688 0.002150492842901031
-1.25 -1 83 84 244.7774809366297 0.002117275979145461
-1.25 -1 84 85 236.1083424930329 0.002072930276909801
-1.25 -1 85 86 227.793443347333 0.002028341727424277
-1.25 -1 86 87 219.8161968683479 0.001994146047678669
-1.25 -1 87 88 212.1610829562782 0.00196308672525447
-1.25 -1 88 89 204.8135265682415 0.00192824603959707
-1.25 -1 89 90 197.7596192925402 0.001881594145004328
-1.25 -1 90 91 190.9859922945961 0.001844997876020216
-1.25 -1 91 92 184.4800886212992 0.001803411899459206
-1.25 -1 92 93 178.229937738629 0.001761425769302605
-1.25 -1 93 94 172.2241435037123 0.001718392245749101
-1.25 -1 94 95 166.45187221455 0.001674633088896371
-1.25 -1 95 96 160.9028045197299 0.00163197280957661
-1.25 -1 96 97 155.5671401821954 0.001591823287384386
-1.25 -1 97 98 150.4356191049696 0.001552537745709515
-1.25 -1 98 99 145.499428690904 0.001511832807011615
-1.25 -1 99 100 140.7501483481281 0.001474703984655434
-1 -0.75 0 1 -35957.80884296894 1.458600768608449
-1 -0.75 1 2 24307.17008359835 0.3420879072364187
-1 -0.75 2 3 42669.44391662213 1.561208006751258
-1 -0.75 3 4 37690.83766600971 0.9046261031398899
-1 -0.75 4 5 31705.17784403187 0.450200293398666
-1 -0.75 5 6 26721.8342245849 0.2451145821287355
-1 -0.75 6 7 22758.44043373703 0.137678393501119
-1 -0.75 7 8 19603.2035051634 0.1487729412401677
-1 -0.75 8 9 17061.96930719377 1.543904307764024
-1 -0.75 9 10 14987.26822611493 1.061890672583104
-1 -0.75 10 11 13271.29325615926 0.7169438050805184
-1 -0.75 11 12 11834.77545715672 0.4730378419299086
-1 -0.75 12 13 10619.23324034504 0.3026814244549314
-1 -0.75 13 14 9580.749984166687 0.1854752315248334
-1 -0.75 14 15 8685.919807935355 0.1061286571348319
-1 -0.75 15 16 7908.90599862533 0.7103197056439967
-1 -0.75 16 17 7229.49925699042 0.5762118085958718
-1 -0.75 17 18 6631.726907519753 0.4687289448238516
-1 -0.75 18 19 6102.818190492527 0.3880824601483255
-1 -0.75 19 20 5632.408519699988 0.3241061140606689
-1 -0.75 20 21 5212.02850271934 0.2700447194119988
-1 -0.75 21 22 4834.740660414906 0.2275234246435502
-1 -0.75 22 23 4494.780759649712 0.1940279596128676
-1 -0.75 23 24 4187.32343316987 0.1658753922129108
-1 -0.75 24 25 3908.314210564433 0.1418222942838838
-1 -0.75 25 26 3654.316547783515 0.1229910908868987
-1 -0.75 26 27 3422.398472465422 0.1063020125907315
-1 -0.75 27 28 3210.069754289141 0.09236707198169825
-1 -0.75 28 29 3015.178254384037 0.08122864696042598
-1 -0.75 29 30 2835.863228204437 0.265286722514702
-1 -0.75 30 31 2670.500052690308 0.2269371828838302
-1 -0.75 31 32 2517.692673293036 0.1953031666807874
-1 -0.75 32 33 2376.211156440407 0.1692670892216483
-1 -0.75 33 34 2244.96104030209 0.1477989305494702
-1 -0.75 34 35 2122.989142948609 0.1301761273116426
-1 -0.75 35 36 2009.468222890233 0.1156953630243152
-1 -0.75 36 37 1903.645045323362 0.1037347779727043
-1 -0.75 37 38 1804.853024604524 0.09386231355324526
-1 -0.75 38 39 1712.49505480427 0.08576087783262665
-1 -0.75 39 40 1626.040490959814 0.07905450566659056
-1 -0.75 40 41 1545.016564820442 0.07351796960210777
-1 -0.75 41 42 1468.99318232435 0.06891918341830205
-1 -0.75 42 43 1397.578279959298 0.06509734439168824
-1 -0.75 43 44 1330.424744217649 0.06191641686223193
-1 -0.75 44 45 1267.220194756637 0.05924578267672587
-1 -0.75 45 46 1207.6741710745 0.05698738454361774
-1 -0.75 46 47 1151.526109009647 0.05505641420404572
-1 -0.75 47 48 1098.536006402961 0.05341262273714165
-1 -0.75 48 49 1048.485132795554 0.05197686348265051
-1 -0.75 49 50 1001.175255580059 0.05073504565473286
-1 -0.75 50 51 956.4250722613023 0.04964150000944301
-1 -0.75 51 52 914.0670647459536 0.04865224689183378
-1 -0.75 52 53 873.9444073934411 0.04774172108523089
-1 -0.75 53 54 835.9147020986218 0.04690941066678533
-1 -0.75 54 55 799.8477138811124 0.04613960153847074
-1 -0.75 55 56 765.6228054903726 0.04542028290586586
-1 -0.75 56 57 733.1285112638604 0.04474002709628166
-1 -0.75 57 58 702.2603419863804 0.04408753984466784
-1 -0.75 58 59 672.9218035245148 0.04344210476256194
-1 -0.75 59 60 645.0232633351171 0.04281391180791161
-1 -0.75 60 61 618.4806975463905 0.04220099017197754
-1 -0.75 61 62 593.2169681548562 0.04160437732821265
-1 -0.75 62 63 569.1605709523848 0.04102121946414172
-1 -0.75 63 64 546.2441751735072 0.04044350527419738
-1 -0.75 64 65 524.4042265779616 0.03987035859449861
-1 -0.75 65 66 503.5820274596939 0.03929947437973169
-1 -0.75 66 67 483.722655429435 0.03873427028662491
-1 -0.75 67 68 464.7737635470631 0.03817556632372998
-1 -0.75 68 69 446.6871178914075 0.03762567822019491
-1 -0.75 69 70 429.4180485644878 0.03708717280647988
-1 -0.75 70 71 412.9238840516109 0.03655502708727454
-1 -0.75 71 72 397.164783745631 0.0360251932988831
-1 -0.75 72 73 382.102957131246 0.03549765525218618
-1 -0.75 73 74 367.702736804595 0.03497712825537747
-1 -0.75 74 75 353.9308706514945 0.03446268083439463
-1 -0.75 75 76 340.7558964080843 0.03395426354330766
-1 -0.75 76 77 328.14909873753 0.002304262402105905
-1 -0.75 77 78 316.0811126133336 0.002292955125994922
-1 -0.75 78 79 304.5263376605764 0.002272890424649177
-1 -0.75 79 80 293.4598418090538 0.002266922591957155
-1 -0.75 80 81 282.8582919369414 0.002243727120458061
-1 -0.75 81 82 272.6994072238259 0.002196859593482259
-1 -0.75 82 83 262.9618813557205 0.002170802695161456
-1 -0.75 83 84 253.625870315111 0.002155663578093936
-1 -0.75 84 85 244.6728156820401 0.002114995429536748
-1 -0.75 85 86 236.0848473299667 0.002077219695905796
-1 -0.75 86 87 227.8450028429573 0.002040337965155459
-1 -0.75 87 88 219.9372705921468 0.002000084935673385
-1 -0.75 88 89 212.3464462934309 0.001960637992510783
-1 -0.75 89 90 205.0581485929163 0.001923911461375383
-1 -0.75 90 91 198.0587620647763 0.001880343780527483
-1 -0.75 91 92 191.335298760084 0.001838730753235041
-1 -0.75 92 93 184.8754453226111 0.00179852333323538
-1 -0.75 93 94 178.6675164322223 0.001758454110813545
-1 -0.75 94 95 172.7004242331623 0.001712875823983495
-1 -0.75 95 96 166.9635486881382 0.001671888266571386
-1 -0.75 96 97 161.4468157535193 0.001630387058241922
-1 -0.75 97 98 156.1406648711054 0.001587538154865342
-1 -0.75 98 99 151.0359884484547 0.001550236696147067
-1 -0.75 99 100 146.1241851578733 0.001508334072184425
-0.75 -0.5 0 1 -37644.52194625921 1.514976753314841
-0.75 -0.5 1 2 23495.73257320414 0.7951637232945359
-0.75 -0.5 2 3 42914.69505270354 1.590709163960128
-0.75 -0.5 3 4 38088.15208411213 3.193290641422209
-0.75 -0.5 4 5 32107.58094617526 0.4581167319629458
-0.75 -0.5 5 6 27095.32920058258 0.2437039195356192
-0.75 -0.5 6 7 23097.48736998447 0.1170779551903252
-0.75 -0.5 7 8 19908.8654335435 0.02570549354277318
-0.75 -0.5 8 9 17337.64965222962 1.570473904921528
