#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1232.303733865979 0.01343369195137711
-2 -1.75 42 43 1171.244712094959 0.01138471707872668
-2 -1.75 43 44 1113.882787555964 0.009837941335945288
-2 -1.75 44 45 1059.937912312977 0.008698974437720608
-2 -1.75 45 46 1009.158035649635 0.007875881102904714
-2 -1.75 46 47 961.3155129816732 0.007303379709469482
-2 -1.75 47 48 916.2018736805746 0.006932235991939706
-2 -1.75 48 49 873.6266043728183 0.006709929685030147
-2 -1.75 49 50 833.415872173087 0.006602604346767293
-2 -1.75 50 51 795.4121842102095 0.006587634752236227
-2 -1.75 51 52 759.4686192180092 0.006638450642071803
-2 -1.75 52 53 725.4503147524974 0.006741770424582683
-2 -1.75 53 54 693.2332807213782 0.006873863368127786
-2 -1.75 54 55 662.7036731917844 0.007029730564568126
-2 -1.75 55 56 633.7567315602993 0.007191620607841287
-2 -1.75 56 57 606.29463036973 0.007351263797659158
-2 -1.75 57 58 580.2271458267213 0.007516464649256704
-2 -1.75 58 59 555.471002548801 0.007679156729750503
-2 -1.75 59 60 531.9484019133463 0.007832659274072284
-2 -1.75 60 61 509.5872304591318 0.00797513535849248
-2 -1.75 61 62 488.3199842406739 0.00810757299228726
-2 -1.75 62 63 468.0843669506165 0.00822536244118055
-2 -1.75 63 64 448.8221703139752 0.008332949130362977
-2 -1.75 64 65 430.4790667043012 0.008428439782676378
-2 -1.75 65 66 413.0036455455264 0.008511130502938613
-2 -1.75 66 67 396.3486686905946 0.00858109013995545
-2 -1.75 67 68 380.4700544490115 0.008640315372872465
-2 -1.75 68 69 365.3260432774521 0.008689008760882189
-2 -1.75 69 70 350.8774377486044 0.008724254971525625
-2 -1.75 70 71 337.0873692473688 0.00874835887361769
-2 -1.75 71 72 323.9214696757393 0.008762166282906492
-2 -1.75 72 73 311.3473822574064 0.008767125347219462
-2 -1.75 73 74 299.3348306040297 0.008766202724189043
-2 -1.75 74 75 287.8547460990063 0.008757087702747413
-2 -1.75 75 76 276.8801946989364 0.008740530958846193
-2 -1.75 76 77 266.3861417526766 0.008717452508903989
-2 -1.75 77 78 256.3486811319196 0.008688749579619071
-2 -1.75 78 79 246.7453338033179 0.00865449802574858
-2 -1.75 79 80 237.5546471149559 0.008615915038973299
-2 -1.75 80 81 228.7562887259035 0.00857360923882311
-2 -1.75 81 82 220.3312788734038 0.008528669131806055
-2 -1.75 82 83 212.261765537864 0.008481235056194691
-2 -1.75 83 84 204.5306532473011 0.008431006487796822
-2 -1.75 84 85 197.121902101247 0.008379055496618548
-2 -1.75 85 86 190.0204936804474 0.008324927890782874
-2 -1.75 86 87 183.2119634286965 0.008268845363915034
-2 -1.75 87 88 176.682701028251 0.008209995412812532
-2 -1.75 88 89 170.4197079943545 0.00815001618389033
-2 -1.75 89 90 164.4107120127468 0.008089704358383187
-2 -1.75 90 91 158.6441510679645 0.008029297365851562
-2 -1.75 91 92 153.1089285158137 0.007969173081704639
-2 -1.75 92 93 147.7946051387566 0.00790738225015275
-2 -1.75 93 94 142.6912293851765 0.007844876380715959
-2 -1.75 94 95 137.7893245152382 0.007782507032715102
-2 -1.75 95 96 133.0799196673277 0.007720006664129642
-2 -1.75 96 97 128.5545829390386 0.007657959956503646
-2 -1.75 97 98 124.2052760032923 0.007596920023374309
-2 -1.75 98 99 120.0242756012156 0.00753691406636392
-2 -1.75 99 100 116.0042320222088 0.007477293368054916
-1.75 -1.5 0 1 -28241.71291561126 1.994659274652804
-1.75 -1.5 1 2 27511.96172110661 2.480941529316624
-1.75 -1.5 2 3 41090.27321764208 1.514351992613229
-1.75 -1.5 3 4 35514.4019847306 0.8839709206440602
-1.75 -1.5 4 5 29583.1498149445 0.4413401450001402
-1.75 -1.5 5 6 24784.20938834016 0.2724054802856699
-1.75 -1.5 6 7 21018.85114182822 0.2156931305944454
-1.75 -1.5 7 8 18045.59657518051 0.1311521976676886
-1.75 -1.5 8 9 15664.61174567807 1.426687152566956
-1.75 -1.5 9 10 13728.95685588107 0.9711629577723215
-1.75 -1.5 10 11 12133.24843800515 0.6465663696508273
-1.75 -1.5 11 12 10801.25016660942 0.4176437589940178
-1.75 -1.5 12 13 9676.717093967922 0.2582245397679799
-1.75 -1.5 13 14 8717.90589535393 0.1491639102205227
-1.75 -1.5 14 15 7893.232903161584 0.07545477165422199
-1.75 -1.5 15 16 7178.295871154083 0.6421185174258426
-1.75 -1.5 16 17 6554.065001454888 0.5180499459438579
-1.75 -1.5 17 18 6005.572091565097 0.4203090766186506
-1.75 -1.5 18 19 5520.865860343131 0.3493321646665208
-1.75 -1.5 19 20 5090.255680937202 0.2907150725432075
-1.75 -1.5 20 21 4705.857034712051 0.2415837493481376
-1.75 -1.5 21 22 4361.217428672363 0.2026842265941013
-1.75 -1.5 22 23 4050.979313731655 0.1711408256646791
-1.75 -1.5 23 24 3770.664131671147 0.1481822280497909
-1.75 -1.5 24 25 3516.495096353972 0.125915464865102
-1.75 -1.5 25 26 3285.307998214396 0.1087018469356735
-1.75 -1.5 26 27 3074.397041351957 0.09363605906128214
-1.75 -1.5 27 28 2881.449927501662 0.08148369739001282
-1.75 -1.5 28 29 2704.506251085632 0.2446569982566871
-1.75 -1.5 29 30 2541.797081359054 0.2031930401326463
-1.75 -1.5 30 31 2391.867149649132 0.1691893837264615
-1.75 -1.5 31 32 2253.411935595328 0.1413632613298432
-1.75 -1.5 32 33 2125.300306245289 0.118615044136277
-1.75 -1.5 33 34 2006.541308221776 0.1000490143201205
-1.75 -1.5 34 35 1896.255996272345 0.0848924134572826
-1.75 -1.5 35 36 1793.672266210691 0.07258491446214066
-1.75 -1.5 36 37 1698.106196178692 0.06257929446428534
-1.75 -1.5 37 38 1608.942798639808 0.05447242067634761
-1.75 -1.5 38 39 1525.639975131737 0.04793004937323531
-1.75 -1.5 39 40 1447.709501994986 0.04262668864316765
-1.75 -1.5 40 41 1374.713235520098 0.03835200178195919
-1.75 -1.5 41 42 1306.262286285792 0.03492956534728364
-1.75 -1.5 42 43 1242.002043143408 0.0321836715952486
-1.75 -1.5 43 44 1181.611908926363 0.02999213619750662
-1.75 -1.5 44 45 1124.801882372781 0.02823064133076514
-1.75 -1.5 45 46 1071.309221487661 0.02683869685392892
-1.75 -1.5 46 47 1020.894871498261 0.02572254543622421
-1.75 -1.5 47 48 973.3435267602348 0.02482927322239448
-1.75 -1.5 48 49 928.4567808884149 0.02412787837806718
-1.75 -1.5 49 50 886.0504870219205 0.02355025407200628
-1.75 -1.5 50 51 845.958012820749 0.02307819573161396
-1.75 -1.5 51 52 808.0268319730317 0.02270236423601091
-1.75 -1.5 52 53 772.1161664116349 0.02239112069298699
-1.75 -1.5 53 54 738.0969340140219 0.02213117561746003
-1.75 -1.5 54 55 705.8508580732654 0.02190962832048626
-1.75 -1.5 55 56 675.2677688784064 0.02170918915726361
-1.75 -1.5 56 57 646.2447438593824 0.02152591954904892
-1.75 -1.5 57 58 618.6869953272753 0.02135483810252481
-1.75 -1.5 58 59 592.5071945330551 0.02119330413779608
-1.75 -1.5 59 60 567.6242460399877 0.02103744332578117
-1.75 -1.5 60 61 543.9635466147605 0.02088209817475217
-1.75 -1.5 61 62 521.4543511628361 0.02072292471893888
-1.75 -1.5 62 63 500.0307625870264 0.02055417126649672
-1.75 -1.5 63 64 479.6310731826961 0.02038544314473256
-1.75 -1.5 64 65 460.1985976561448 0.02021385425780409
-1.75 -1.5 65 66 441.6806271816183 0.02003868169532552
-1.75 -1.5 66 67 424.0268060033018 0.01985619146972795
-1.75 -1.5 67 68 407.1905006394019 0.01966881061827053
-1.75 -1.5 68 69 391.1286535554888 0.01947780306409186
-1.75 -1.5 69 70 375.7999524823743 0.01928395922311665
-1.75 -1.5 70 71 361.1656123916264 0.01908770364241263
-1.75 -1.5 71 72 347.189337280016 0.01888996159289036
-1.75 -1.5 72 73 333.8368423759346 0.01868969500907269
-1.75 -1.5 73 74 321.0765677322711 0.01848527835403502
-1.75 -1.5 74 75 308.8790403996749 0.01827942073305167
-1.75 -1.5 75 76 297.215928424294 0.01807241714084284
-1.75 -1.5 76 77 286.0602836249577 0.01786373423556142
-1.75 -1.5 77 78 275.3868304251936 0.01765318965709639
-1.75 -1.5 78 79 265.1718506244392 0.01744268827530959
-1.75 -1.5 79 80 255.3928032789167 0.01723381891218878
-1.75 -1.5 80 81 246.0285742955103 0.01702646358106108
-1.75 -1.5 81 82 237.0591551312191 0.0168193986002052
-1.75 -1.5 82 83 228.4655734165201 0.01661309944853429
-1.75 -1.5 83 84 220.2301448543227 0.01640801470949782
-1.75 -1.5 84 85 212.335943266976 0.01620365697999659
-1.75 -1.5 85 86 204.7670650488311 0.01600138147134089
-1.75 -1.5 86 87 197.5083567474678 0.01580280130599476
-1.75 -1.5 87 88 190.545306060924 0.01560771376776415
-1.75 -1.5 88 89 183.8641154410259 0.01541616760877673
-1.75 -1.5 89 90 177.4519786792039 0.01522713997965752
-1.75 -1.5 90 91 171.2967882380338 0.01503950495134632
-1.75 -1.5 91 92 165.3868355572585 0.01485405828913144
-1.75 -1.5 92 93 159.7110838633249 0.0146716291742166
-1.75 -1.5 93 94 154.2590625904726 0.01449216719430524
-1.75 -1.5 94 95 149.0208818197676 0.01431578811664735
-1.75 -1.5 95 96 143.9870830967332 0.01414305329760168
-1.75 -1.5 96 97 139.1467046337461 0.001900542592125021
-1.75 -1.5 97 98 134.4949510469244 0.001861270827504313
-1.75 -1.5 98 99 130.0218106626793 0.001822796580285058
-1.75 -1.5 99 100 125.7195748986585 0.001785426866518947
-1.5 -1.25 0 1 -31165.42301642637 1.415072468116705
-1.5 -1.25 1 2 26366.26499502996 0.7747375850849494
-1.5 -1.25 2 3 41751.13231928172 1.545003183629888
-1.5 -1.25 3 4 36387.66181002671 2.537959602261253
-1.5 -1.25 4 5 30425.89143909658 2.893724565252342
-1.5 -1.25 5 6 25550.2450038219 0.2630322552140569
-1.5 -1.25 6 7 21704.48742485421 0.301075625782687
-1.5 -1.25 7 8 18658.39165889931 0.1541572593887395
-1.5 -1.25 8 9 16213.38151831218 1.485142658093537
-1.5 -1.25 9 10 14222.72768098875 1.016320586024449
-1.5 -1.25 10 11 12579.47917355139 0.6815685830315488
-1.5 -1.25 11 12 11206.15770409204 0.4452330378553597
-1.5 -1.25 12 13 10045.81471050848 0.2803166815992881
-1.5 -1.25 13 14 9055.710502188676 0.1669671994150121
-1.5 -1.25 14 15 8203.468955858476 0.09050001370815153
-1.5 -1.25 15 16 7464.170170765692 0.6696866077581944
-1.5 -1.25 16 17 6818.312520449059 0.538091066621746
-1.5 -1.25 17 18 6250.523712506107 0.4415074735725284
-1.5 -1.25 18 19 5748.504110847176 0.3629335887380876
-1.5 -1.25 19 20 5302.316727483469 0.3016565753514442
-1.5 -1.25 20 21 4903.856519776983 0.2512957908784301
-1.5 -1.25 21 22 4546.465600536563 0.2133062787324889
-1.5 -1.25 22 23 4224.604646377856 0.1818494067874781
-1.5 -1.25 23 24 3933.669857525181 0.1532607940621347
-1.5 -1.25 24 25 3669.805228511442 0.1323065382421191
-1.5 -1.25 25 26 3429.716510574371 0.1142779542801691
-1.5 -1.25 26 27 3210.603831919093 0.09898875655017036
-1.5 -1.25 27 28 3010.085948212625 0.08512212623872983
-1.5 -1.25 28 29 2826.141217379248 0.2744951685799606
-1.5 -1.25 29 30 2656.947820890745 0.2307278832140582
-1.5 -1.25 30 31 2500.98799883065 0.1948284083168801
-1.5 -1.25 31 32 2356.926537427851 0.165372693059453
-1.5 -1.25 32 33 2223.595543059652 0.1412320190606806
-1.5 -1.25 33 34 2099.963952832942 0.1214071344284093
-1.5 -1.25 34 35 1985.119188591457 0.1051569184221535
-1.5 -1.25 35 36 1878.263424431455 0.09186391824096063
-1.5 -1.25 36 37 1778.69178168604 0.08103420919928794
-1.5 -1.25 37 38 1685.767571128956 0.07216963684504663
-1.5 -1.25 38 39 1598.925526268107 0.06492440306442404
-1.5 -1.25 39 40 1517.663715868326 0.05900260578277994
-1.5 -1.25 40 41 1441.53203839507 0.05417789316129529
-1.5 -1.25 41 42 1370.123072512067 0.0502356535864692
-1.5 -1.25 42 43 1303.070007007457 0.04701639095264909
-1.5 -1.25 43 44 1240.038044100981 0.04436710878303529
-1.5 -1.25 44 45 1180.72571684522 0.04218553694136062
-1.5 -1.25 45 46 1124.865776812927 0.04039196618282404
-1.5 -1.25 46 47 1072.211490192804 0.03890602693763867
-1.5 -1.25 47 48 1022.53362532413 0.03767327331547676
-1.5 -1.25 48 49 975.6267269411117 0.03663461073836061
-1.5 -1.25 49 50 931.3022252849699 0.03574835560766587
-1.5 -1.25 50 51 889.3862281994118 0.03498993057758071
-1.5 -1.25 51 52 849.7217445267139 0.03432859931729126
-1.5 -1.25 52 53 812.1633456913604 0.03375136964257308
-1.5 -1.25 53 54 776.5766807669918 0.03323541449344702
-1.5 -1.25 54 55 742.8365962687603 0.03275208510274297
-1.5 -1.25 55 56 710.8281540664586 0.03229926063534094
-1.5 -1.25 56 57 680.4466637736925 0.03188128972817594
-1.5 -1.25 57 58 651.5931080107373 0.03148573645955821
-1.5 -1.25 58 59 624.1762180550035 0.03110733687935863
-1.5 -1.25 59 60 598.1124883138934 0.0307403120567642
-1.5 -1.25 60 61 573.3232003979784 0.0303778259955152
-1.5 -1.25 61 62 549.7356902752846 0.03001623519276109
-1.5 -1.25 62 63 527.2811272541452 0.02965861314680751
-1.5 -1.25 63 64 505.8959013702743 0.02930091157321613
-1.5 -1.25 64 65 485.5206449140886 0.0289441743565817
-1.5 -1.25 65 66 466.1001627365848 0.02859550036748715
-1.5 -1.25 66 67 447.5827584850583 0.02825028929879636
-1.5 -1.25 67 68 429.919805056644 0.02790019436173452
-1.5 -1.25 68 69 413.0654584254993 0.02754521890051365
-1.5 -1.25 69 70 396.9768067550266 0.02718902532160428
-1.5 -1.25 70 71 381.6139159568604 0.02683277037556309
-1.5 -1.25 71 72 366.9390357616123 0.02648138285439927
-1.5 -1.25 72 73 352.9170025505143 0.02613451025331415
-1.5 -1.25 73 74 339.5145517310519 0.02579057607221102
-1.5 -1.25 74 75 326.7000784533809 0.02544810580997137
-1.5 -1.25 75 76 314.444561347509 0.0251068855911285
-1.5 -1.25 76 77 302.7202011671839 0.02476767001797953
-1.5 -1.25 77 78 291.5004449046355 0.02443120865927995
-1.5 -1.25 78 79 280.7602501442426 0.02409739963093216
-1.5 -1.25 79 80 270.4762757203362 0.02376740509976116
-1.5 -1.25 80 81 260.62659391607 0.02344177012258797
-1.5 -1.25 81 82 251.1905048715693 0.02312094532115339
-1.5 -1.25 82 83 242.1484213686541 0.02280489473679381
-1.5 -1.25 83 84 233.4815619098996 0.02249282378258499
-1.5 -1.25 84 85 225.1721769157114 0.02218482227894469
-1.5 -1.25 85 86 217.2023386152112 0.001985902220752678
-1.5 -1.25 86 87 209.5584547471569 0.00195042234668108
-1.5 -1.25 87 88 202.2244510145312 0.001923926340083426
-1.5 -1.25 88 89 195.1862910669577 0.001880618442356763
-1.5 -1.25 89 90 188.4304310195656 0.001831565217059961
-1.5 -1.25 90 91 181.9438593932393 0.0017856297200467
-1.5 -1.25 91 92 175.7143477869703 0.001755034331694105
-1.5 -1.25 92 93 169.7305110369691 0.00171123332637535
-1.5 -1.25 93 94 163.9813919158677 0.001668482810231353
-1.5 -1.25 94 95 158.4565311876455 0.001629860714729148
-1.5 -1.25 95 96 153.1460795716666 0.00159212071332604
-1.5 -1.25 96 97 148.0407172833551 0.001555454337676565
-1.5 -1.25 97 98 143.1315477229693 0.001511069266229015
-1.5 -1.25 98 99 138.4099786062832 0.001467794243637854
-1.5 -1.25 99 100 133.8678467705154 0.001431422401424243
-1.25 -1 0 1 -33691.26664633038 1.520517598510196
-1.25 -1 1 2 25375.12909324186 1.988438583211973
-1.25 -1 2 3 42319.32290768417 1.571873227934702
-1.25 -1 3 4 37141.02812234499 0.9112588276402676
-1.25 -1 4 5 31153.2196935128 0.4545740022258542
-1.25 -1 5 6 26210.60245831614 0.2384157262313238
-1.25 -1 6 7 22295.67189618753 0.1300825460675696
-1.25 -1 7 8 19186.28712749797 0.08088637899709283
-1.25 -1 8 9 16686.36126995367 1.527850327143824
-1.25 -1 9 10 14647.88966497542 1.047915788733008
-1.25 -1 10 11 12963.45530750364 0.7050069120978151
-1.25 -1 11 12 11554.51330279753 0.4627229281813925
-1.25 -1 12 13 10363.14408810638 0.293859278297532
-1.25 -1 13 14 9345.919035548215 0.1777554316377064
-1.25 -1 14 15 8469.813987587706 0.09926586827532446
-1.25 -1 15 16 7709.416609274425 0.6901786751341206
-1.25 -1 16 17 7044.846496632957 0.5587245655451625
-1.25 -1 17 18 6460.367586035946 0.4587291904126687
-1.25 -1 18 19 5943.365669883072 0.3764623987290179
-1.25 -1 19 20 5483.691280520807 0.3135771750748972
-1.25 -1 20 21 5073.055292143828 0.2624680350336348
-1.25 -1 21 22 4704.623414551605 0.221808990023419
-1.25 -1 22 23 4372.726004011616 0.1870167025363116
-1.25 -1 23 24 4072.645686842623 0.1611073829444649
-1.25 -1 24 25 3800.391979865633 0.1377341579668609
-1.25 -1 25 26 3552.600306771431 0.1195049389957603
-1.25 -1 26 27 3326.402325348712 0.1017537682805596
-1.25 -1 27 28 3119.368574732411 0.08978634389313811
-1.25 -1 28 29 2929.374729088426 0.07769096636366157
-1.25 -1 29 30 2754.610835060495 0.2510596360461932
-1.25 -1 30 31 2593.46415321052 0.2136757392263462
-1.25 -1 31 32 2444.582143959899 0.1829399100770388
-1.25 -1 32 33 2306.762403012718 0.1576869670047927
-1.25 -1 33 34 2178.936065592085 0.13692203769142
-1.25 -1 34 35 2060.176897424137 0.1198321188421687
-1.25 -1 35 36 1949.660089348246 0.1057883068228875
-1.25 -1 36 37 1846.656964248771 0.09426505543024177
-1.25 -1 37 38 1750.512662975304 0.08482902057676256
-1.25 -1 38 39 1660.644916967909 0.07708168711155849
-1.25 -1 39 40 1576.538096903473 0.07071041877088646
-1.25 -1 40 41 1497.726885418516 0.06548716565794166
-1.25 -1 41 42 1423.790107978939 0.06118893609641418
-1.25 -1 42 43 1354.349330771768 0.05764198820656929
-1.25 -1 43 44 1289.064593610692 0.05470154273439221
-1.25 -1 44 45 1227.627955035489 0.05224267637572666
-1.25 -1 45 46 1169.756850383187 0.05017330217901872
-1.25 -1 46 47 1115.196959093251 0.04842828150322021
-1.25 -1 47 48 1063.713898387312 0.0469534389897035
-1.25 -1 48 49 1015.093500021333 0.04569496273882123
-1.25 -1 49 50 969.1428110628029 0.04459226255642079
-1.25 -1 50 51 925.6850942373235 0.04362928234309038
-1.25 -1 51 52 884.5552956540514 0.04277166895178652
-1.25 -1 52 53 845.6018968173202 0.04200425179681133
-1.25 -1 53 54 808.6878772979461 0.04130612868334538
-1.25 -1 54 55 773.6860007660216 0.04066230443845598
-1.25 -1 55 56 740.4768369852508 0.04005162885800928
-1.25 -1 56 57 708.9498937222269 0.0394689523868692
-1.25 -1 57 58 679.0043600685094 0.03891384140047194
-1.25 -1 58 59 650.5465907502524 0.03838131014481405
-1.25 -1 59 60 623.489657400666 0.03786070885735171
-1.25 -1 60 61 597.7521992763861 0.03734826980905837
-1.25 -1 61 62 573.2587655110776 0.03684061057572308
-1.25 -1 62 63 549.9392130621749 0.03634840529093708
-1.25 -1 63 64 527.7271934556586 0.03586511229275402
-1.25 -1 64 65 506.5603218174311 0.03538300375618064
-1.25 -1 65 66 486.3821140253914 0.03490642145118272
-1.25 -1 66 67 467.1397841360946 0.03443110073061462
-1.25 -1 67 68 448.7832077428386 0.0339591959129848
-1.25 -1 68 69 431.265055357696 0.03349104989518992
-1.25 -1 69 70 414.5406395382566 0.03302907271040567
-1.25 -1 70 71 398.5681685731915 0.0325674758076957
-1.25 -1 71 72 383.3087492290459 0.03210920682403184
-1.25 -1 72 73 368.7261537989896 0.03165541596371213
-1.25 -1 73 74 354.7861735567652 0.03120777424692278
-1.25 -1 74 75 341.4562411175925 0.03076304537779606
-1.25 -1 75 76 328.705791839217 0.0303226675272299
-1.25 -1 76 77 316.5060182306464 0.0298888473845409
-1.25 -1 77 78 304.8296303233654 0.02946136229354579
-1.25 -1 78 79 293.6507853261956 0.02903826239224827
-1.25 -1 79 80 282.9451170351901 0.002226977672762587
-1.25 -1 80 81 272.690362025478 0.002203034860315256
-1.25 -1 81 82 262.864851328463 0.002174473551633582
-1.25 -1 82 83 253.448192184035 0.002148852329611373
-1.25 -1 83 84 244.4211214346126 0.002115481915808459
-1.25 -1 84 85 235.7652848835866 0.002071005528677006
-1.25 -1 85 86 227.4631693577775 0.002026309704774576
-1.25 -1 86 87 219.4982086999129 0.001992039140418456
-1.25 -1 87 88 211.8549028563993 0.001960944474063808
-1.25 -1 88 89 204.5186964908206 0.00192605100320975
-1.25 -1 89 90 197.4756995934706 0.001879334887405548
-1.25 -1 90 91 190.7125605677557 0.001842707104430019
-1.25 -1 91 92 184.2167393744329 0.001801101666842442
-1.25 -1 92 93 177.9762817136703 0.001759083711277754
-1.25 -1 93 94 171.9798067192757 0.001716031244683336
-1.25 -1 94 95 166.2164953804597 0.001672260155174854
-1.25 -1 95 96 160.6760424753009 0.00162959741427926
-1.25 -1 96 97 155.3486614168997 0.001589463273290903
-1.25 -1 97 98 150.2251054676582 0.001550198765272626
-1.25 -1 98 99 145.2965748283692 0.001509502208989488
-1.25 -1 99 100 140.5546608942458 0.00147240092201173
-1 -0.75 0 1 -35712.8908755106 1.494991043895425
-1 -0.75 1 2 24604.55240434384 0.3875951251538936
-1 -0.75 2 3 42794.99884990139 1.592694344741176
-1 -0.75 3 4 37758.38913104411 0.9238793937111041
-1 -0.75 4 5 31745.58945422895 0.4610801195303793
-1 -0.75 5 6 26747.34154353182 0.2515234074562613
-1 -0.75 6 7 22774.93755443815 0.1421092286946077
-1 -0.75 7 8 19613.89456321009 0.1520176958401862
-1 -0.75 8 9 17068.74789653911 1.561578117365571
-1 -0.75 9 10 14991.32408444294 1.073878242194041
-1 -0.75 10 11 13273.40817371723 0.7249723621844169
-1 -0.75 11 12 11835.48257011446 0.4783371419598552
-1 -0.75 12 13 10618.90712134048 0.3061176740138762
-1 -0.75 13 14 9579.659647095878 0.187650296049469
-1 -0.75 14 15 8684.262411185709 0.1074572970464942
-1 -0.75 15 16 7906.828483555227 0.7099017211694445
-1 -0.75 16 17 7227.112623036915 0.5757793629072694
-1 -0.75 17 18 6629.115789404156 0.4682961568496466
-1 -0.75 18 19 6100.047744925902 0.387654010195547
-1 -0.75 19 20 5629.529370479053 0.3236933590860644
-1 -0.75 20 21 5209.080176764771 0.2696497433926197
-1 -0.75 21 22 4831.754179279638 0.2271517940471313
-1 -0.75 22 23 4491.780501544578 0.1936792698370482
-1 -0.75 23 24 4184.32856748681 0.1655466519541733
-1 -0.75 24 25 3905.339850969821 0.141515173298103
-1 -0.75 25 26 3651.374569308198 0.1227042668424474
-1 -0.75 26 27 3419.498161106685 0.1060338688507727
-1 -0.75 27 28 3207.21834701089 0.092116063917274
-1 -0.75 28 29 3012.381330298186 0.08099656277181566
-1 -0.75 29 30 2833.125141762185 0.2668448392541904
-1 -0.75 30 31 2667.823728166058 0.2282870511126021
-1 -0.75 31 32 2515.080336563806 0.1964810135523294
-1 -0.75 32 33 2373.664312487566 0.1703023822142313
-1 -0.75 33 34 2242.480589990609 0.1487152698459795
-1 -0.75 34 35 2120.575501341481 0.1309928960390607
-1 -0.75 35 36 2007.121433936499 0.1164284183430482
-1 -0.75 36 37 1901.36482710913 0.1043968124390631
-1 -0.75 37 38 1802.638821444854 0.0944637773161503
-1 -0.75 38 39 1710.346091677173 0.08631057274897103
-1 -0.75 39 40 1623.955835336038 0.07955945541971232
-1 -0.75 40 41 1542.995155984604 0.07398407840946675
-1 -0.75 41 42 1467.033847040762 0.06935136322158542
-1 -0.75 42 43 1395.679755110261 0.06549971009690125
-1 -0.75 43 44 1328.58570192479 0.06229238684818483
-1 -0.75 44 45 1265.439267493558 0.0595981339959053
-1 -0.75 45 46 1205.949953799241 0.05731853633642459
-1 -0.75 46 47 1149.857172349039 0.05536841968137196
-1 -0.75 47 48 1096.920905022823 0.05370728777870681
-1 -0.75 48 49 1046.922413941135 0.0522556290572993
-1 -0.75 49 50 999.6634724106867 0.05099914365291625
-1 -0.75 50 51 954.9627892453976 0.04989211500833335
-1 -0.75 51 52 912.6528588330345 0.04889042886736661
-1 -0.75 52 53 872.5768679381775 0.04796838119034419
-1 -0.75 53 54 834.5924370898562 0.04712534873021923
-1 -0.75 54 55 798.5693550119325 0.04634549751358463
-1 -0.75 55 56 764.3870098150607 0.0456167939438501
-1 -0.75 56 57 731.9339620134881 0.0449277123847196
-1 -0.75 57 58 701.1057479107108 0.04426691545711492
-1 -0.75 58 59 671.8059015212458 0.04361362928182189
-1 -0.75 59 60 643.9448191014345 0.04297802619157665
-1 -0.75 60 61 617.4385061163007 0.04235811418959656
-1 -0.75 61 62 592.2098551423118 0.04175491085482008
-1 -0.75 62 63 568.1873943707143 0.04116549756804488
-1 -0.75 63 64 545.3038244800292 0.04058183146639749
-1 -0.75 64 65 523.4956204335112 0.04000303491250179
-1 -0.75 65 66 502.704114476591 0.03942679367685287
-1 -0.75 66 67 482.8744142102815 0.03885648334698999
-1 -0.75 67 68 463.9542011243868 0.03829291502120213
-1 -0.75 68 69 445.8952708039957 0.03773839832751946
-1 -0.75 69 70 428.6529837400637 0.03719549033354497
-1 -0.75 70 71 412.1846967452148 0.03665912841989893
-1 -0.75 71 72 396.4505977762312 0.03612524896487912
-1 -0.75 72 73 381.4129233844573 0.03559384293345147
-1 -0.75 73 74 367.0360319917432 0.03506962771120925
-1 -0.75 74 75 353.2866979213079 0.03455166450044089
-1 -0.75 75 76 340.1342490015296 0.002308919674078425
-1 -0.75 76 77 327.5476635113405 0.002307358790176295
-1 -0.75 77 78 315.4999703197711 0.002295579125302538
-1 -0.75 78 79 303.9647904457265 0.002275071025223951
-1 -0.75 79 80 292.917215183396 0.002268727713442331
-1 -0.75 80 81 282.3339343344214 0.002245152016996599
-1 -0.75 81 82 272.1926886389022 0.00219787765104229
-1 -0.75 82 83 262.4721920472455 0.002171517027875325
-1 -0.75 83 84 253.1526212793982 0.00215614608421788
-1 -0.75 84 85 244.2154386940144 0.002115187967604015
-1 -0.75 85 86 235.6427932228693 0.002077166339802261
-1 -0.75 86 87 227.417740968337 0.002040082250744035
-1 -0.75 87 88 219.5242886698529 0.001999635575856473
-1 -0.75 88 89 211.947249711488 0.001960013224220347
-1 -0.75 89 90 204.6722598206328 0.001923139548580366
-1 -0.75 90 91 197.6857202479981 0.001879431845821955
-1 -0.75 91 92 190.9746590906123 0.001837689859655711
-1 -0.75 92 93 184.5267784703948 0.001797378781873249
-1 -0.75 93 94 178.3304081308613 0.001757219578081504
-1 -0.75 94 95 172.3744748344432 0.001711537211264158
-1 -0.75 95 96 166.6483722788867 0.001670468059217001
-1 -0.75 96 97 161.1420397461302 0.001628905871029929
-1 -0.75 97 98 155.8459297913211 0.001585994949550695
-1 -0.75 98 99 150.7509474420972 0.001548656167642548
-1 -0.75 99 100 145.8485037449104 0.001506706526413382
-0.75 -0.5 0 1 -37343.95322453231 1.552934063918656
-0.75 -0.5 1 2 23894.07044033092 0.8114695923904947
-0.75 -0.5 2 3 43098.79902722552 1.623131537562585
-0.75 -0.5 3 4 38194.45529939551 3.58752646510402
-0.75 -0.5 4 5 32175.69774641494 0.4695525205424929
-0.75 -0.5 5 6 27141.64372779197 0.2494854604155989
-0.75 -0.5 6 7 23130.15357803617 0.1178862437081989
-0.75 -0.5 7 8 19932.44022311048 0.02617764292153879
-0.75 -0.5 8 9 17354.89161600913 1.589432037118968
-0.75 -0.5 9 10 15249.38051171857 1.093615189833145
