#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.448639797746 0.01692932903529254
-2 -1.75 41 42 1231.425228724278 0.01423651606387466
-2 -1.75 42 43 1170.400033491517 0.0121638786922631
-2 -1.75 43 44 1113.070984441872 0.01059381364439105
-2 -1.75 44 45 1059.158031611686 0.009432022659211725
-2 -1.75 45 46 1008.409120426103 0.008586645792888703
-2 -1.75 46 47 960.5966011799125 0.007992459659362794
-2 -1.75 47 48 915.5120081228739 0.00760026609225406
-2 -1.75 48 49 872.9648378015598 0.007357601338640052
-2 -1.75 49 50 832.7812666077988 0.007230588989955322
-2 -1.75 50 51 794.8038110684884 0.007196562268632078
-2 -1.75 51 52 758.8855699913431 0.007228968366234767
-2 -1.75 52 53 724.8916978700546 0.007314532599821177
-2 -1.75 53 54 692.6982247215556 0.007429570123576923
-2 -1.75 54 55 662.1913264326705 0.007569010159954814
-2 -1.75 55 56 633.2662610240305 0.007715047325405067
-2 -1.75 56 57 605.8252268867619 0.007859427947096265
-2 -1.75 57 58 579.7780233429828 0.008009925046849276
-2 -1.75 58 59 555.0413950581744 0.008158420419590584
-2 -1.75 59 60 531.5375659265683 0.008298236152313621
-2 -1.75 60 61 509.1944454868095 0.008427532033181251
-2 -1.75 61 62 487.9445541879261 0.008547285601139265
-2 -1.75 62 63 467.725616477439 0.008652877497070222
-2 -1.75 63 64 448.4794460961683 0.008748695959354791
-2 -1.75 64 65 430.151736849987 0.008832832444056748
-2 -1.75 65 66 412.6911019909821 0.008904565542366072
-2 -1.75 66 67 396.0503228331055 0.008963945766879533
-2 -1.75 67 68 380.1853365674454 0.009012951795511981
-2 -1.75 68 69 365.0544047744712 0.00905177029017068
-2 -1.75 69 70 350.6183504190577 0.0090774894526362
-2 -1.75 70 71 336.840324248415 0.009092413006555944
-2 -1.75 71 72 323.6859765099301 0.009097361866849951
-2 -1.75 72 73 311.1229687266908 0.009093757367395483
-2 -1.75 73 74 299.1210416360134 0.009084547049553748
-2 -1.75 74 75 287.6511452657359 0.009067401573872758
-2 -1.75 75 76 276.6863616529395 0.009043084724851269
-2 -1.75 76 77 266.201670764387 0.009012492558554186
-2 -1.75 77 78 256.1731824847448 0.008976514190749185
-2 -1.75 78 79 246.5784323383473 0.008935227482879782
-2 -1.75 79 80 237.3959825312059 0.008889833274906778
-2 -1.75 80 81 228.6055157692034 0.008840926039027863
-2 -1.75 81 82 220.1880658229557 0.008789584217595348
-2 -1.75 82 83 212.125793333857 0.008735948088599343
-2 -1.75 83 84 204.4016157646307 0.008679708753476234
-2 -1.75 84 85 196.9995053417432 0.008621925337081393
-2 -1.75 85 86 189.9044546332918 0.008562136716307123
-2 -1.75 86 87 183.1020107101496 0.008500561146888685
-2 -1.75 87 88 176.5785739515682 0.008436379233359048
-2 -1.75 88 89 170.3211566222539 0.008371225666820692
-2 -1.75 89 90 164.3174965979746 0.008305887458050165
-2 -1.75 90 91 158.5560414093027 0.00824060092239165
-2 -1.75 91 92 153.0257040794752 0.008175741917256119
-2 -1.75 92 93 147.7160541013246 0.008109350610936872
-2 -1.75 93 94 142.6171485038781 0.008042367860269906
-2 -1.75 94 95 137.7195188578941 0.007975641961309066
-2 -1.75 95 96 133.0142022673762 0.007908905742937122
-2 -1.75 96 97 128.4927741153492 0.007842741800857311
-2 -1.75 97 98 124.1472033517555 0.007777699348423539
-2 -1.75 98 99 119.9697739920036 0.007713801296162615
-2 -1.75 99 100 115.9531432658297 0.007650394280375394
-1.75 -1.5 0 1 -28175.07684865731 1.978598249337665
-1.75 -1.5 1 2 27599.76212319563 2.458520478296123
-1.75 -1.5 2 3 41130.39362614748 1.497853884779033
-1.75 -1.5 3 4 35536.91903825153 0.8731251668941695
-1.75 -1.5 4 5 29597.03735642564 0.4376367419099552
-1.75 -1.5 5 6 24793.20334820309 0.2701437046089268
-1.75 -1.5 6 7 21024.81175556501 0.2142410106207535
-1.75 -1.5 7 8 18049.55993047677 0.1303039372905914
-1.75 -1.5 8 9 15667.20309654334 1.418548788480621
-1.75 -1.5 9 10 13730.57447134588 0.965690901475682
-1.75 -1.5 10 11 12134.15919600927 0.6429510939087777
-1.75 -1.5 11 12 10801.63850226384 0.4153033193215379
-1.75 -1.5 12 13 9676.714376463724 0.256749960119123
-1.75 -1.5 13 14 8717.607878180952 0.1482691932160378
-1.75 -1.5 14 15 7892.71084068624 0.07494622933791106
-1.75 -1.5 15 16 7177.603525627436 0.642076679893762
-1.75 -1.5 16 17 6553.24364347368 0.5179686249193765
-1.75 -1.5 17 18 6004.653775658052 0.4202221043260579
-1.75 -1.5 18 19 5519.875574365352 0.3492176048921465
-1.75 -1.5 19 20 5089.213259494285 0.2905949386149587
-1.75 -1.5 20 21 4704.778257100451 0.2414660568338149
-1.75 -1.5 21 22 4360.114864513511 0.2025655747147539
-1.75 -1.5 22 23 4049.863083076683 0.1710262411625081
-1.75 -1.5 23 24 3769.542381033902 0.1480637582194504
-1.75 -1.5 24 25 3515.374429820523 0.1258047290702962
-1.75 -1.5 25 26 3284.193702862905 0.1085939298882295
-1.75 -1.5 26 27 3073.293390509924 0.09353338930804966
-1.75 -1.5 27 28 2880.360366236844 0.08138502045903806
-1.75 -1.5 28 29 2703.433415700997 0.2448464292710923
-1.75 -1.5 29 30 2540.743298762804 0.2034439040071447
-1.75 -1.5 30 31 2390.83411838816 0.169486748536201
-1.75 -1.5 31 32 2252.40098141047 0.1416950213529162
-1.75 -1.5 32 33 2124.312427028119 0.1189716922722255
-1.75 -1.5 33 34 2005.577232163402 0.1004230768401158
-1.75 -1.5 34 35 1895.316234685748 0.08527801949799141
-1.75 -1.5 35 36 1792.757138170598 0.07297730543427861
-1.75 -1.5 36 37 1697.215852840627 0.06297480898570029
-1.75 -1.5 37 38 1608.077271399922 0.05486813390029965
-1.75 -1.5 38 39 1524.799176080426 0.04832364541834977
-1.75 -1.5 39 40 1446.893255871778 0.04301653813604389
-1.75 -1.5 40 41 1373.921300262653 0.03873687593591058
-1.75 -1.5 41 42 1305.494340322215 0.03530840450548567
-1.75 -1.5 42 43 1241.257717209489 0.03255571382328526
-1.75 -1.5 43 44 1180.890795936326 0.03035683453595084
-1.75 -1.5 44 45 1124.103541929476 0.02858769851945908
-1.75 -1.5 45 46 1070.633188127031 0.0271878880910208
-1.75 -1.5 46 47 1020.240660800159 0.0260637555310268
-1.75 -1.5 47 48 972.7106283903602 0.02516239554006461
-1.75 -1.5 48 49 927.8446720439878 0.02445289095146563
-1.75 -1.5 49 50 885.4586456268779 0.0238672804973703
-1.75 -1.5 50 51 845.3859124621019 0.02338739044682825
-1.75 -1.5 51 52 807.4739448018292 0.02300384555030632
-1.75 -1.5 52 53 771.5819649254356 0.02268504779692648
-1.75 -1.5 53 54 737.580889599174 0.02241769962631679
-1.75 -1.5 54 55 705.352443889 0.02218894131738125
-1.75 -1.5 55 56 674.7864650667015 0.02198151819504801
-1.75 -1.5 56 57 645.7800410341047 0.02179146783339547
-1.75 -1.5 57 58 618.238393564808 0.02161379034828315
-1.75 -1.5 58 59 592.0742021348034 0.02144584983989262
-1.75 -1.5 59 60 567.206378872738 0.02128376381620001
-1.75 -1.5 60 61 543.5603259774433 0.02112236678749468
-1.75 -1.5 61 62 521.0653109878992 0.02095733605483474
-1.75 -1.5 62 63 499.655447948042 0.0207829354774276
-1.75 -1.5 63 64 479.2690422571725 0.02060872520820567
-1.75 -1.5 64 65 459.8494199510955 0.0204318198080955
-1.75 -1.5 65 66 441.3438810148699 0.02025148592315418
-1.75 -1.5 66 67 423.702081640521 0.02006400323244861
-1.75 -1.5 67 68 406.8773989306837 0.01987179048899179
-1.75 -1.5 68 69 390.8267843859575 0.01967610651541918
-1.75 -1.5 69 70 375.508937960334 0.01947773589034796
-1.75 -1.5 70 71 360.8850866027303 0.01927708527961158
-1.75 -1.5 71 72 346.9189462700342 0.01907507514749796
-1.75 -1.5 72 73 333.5762444017893 0.01887066995476516
-1.75 -1.5 73 74 320.8254297068825 0.01866224412663087
-1.75 -1.5 74 75 308.6370366409095 0.01845249499189094
-1.75 -1.5 75 76 296.9827436347589 0.0182417165942752
-1.75 -1.5 76 77 285.8356132938376 0.01802937815239147
-1.75 -1.5 77 78 275.1703799138575 0.0178152894784489
-1.75 -1.5 78 79 264.9633346986654 0.0176013401373325
-1.75 -1.5 79 80 255.1919467280796 0.01738911327365145
-1.75 -1.5 80 81 245.8351110470969 0.01717848550322287
-1.75 -1.5 81 82 236.8728275678754 0.01696824275273912
-1.75 -1.5 82 83 228.2861324071403 0.01675886168962393
-1.75 -1.5 83 84 220.0573487453321 0.01655078447438996
-1.75 -1.5 84 85 212.1695587619133 0.01634352633612934
-1.75 -1.5 85 86 204.6068664022313 0.01613843198555287
-1.75 -1.5 86 87 197.3541258197137 0.01593710454747566
-1.75 -1.5 87 88 190.3968324033685 0.01573934079027595
-1.75 -1.5 88 89 183.7211964945533 0.01554518519631642
-1.75 -1.5 89 90 177.314418351424 0.01535361049968742
-1.75 -1.5 90 91 171.1643965316175 0.01516349770290049
-1.75 -1.5 91 92 165.2594294255871 0.01497564067653911
-1.75 -1.5 92 93 159.5884865729392 0.0147908676208317
-1.75 -1.5 93 94 154.14110352079 0.01460912375154066
-1.75 -1.5 94 95 148.9073961584413 0.01443052740168582
-1.75 -1.5 95 96 143.8779116229148 0.0142556325324108
-1.75 -1.5 96 97 139.0417093916673 0.001884956453238829
-1.75 -1.5 97 98 134.3939681155107 0.001846010767366124
-1.75 -1.5 98 99 129.9246969010916 0.00180785371154002
-1.75 -1.5 99 100 125.6261922255921 0.001770793163800022
-1.5 -1.25 0 1 -30975.47808496006 1.18927292337321
-1.5 -1.25 1 2 26416.45547294657 0.7673603107541567
-1.5 -1.25 2 3 41777.0986487027 1.52797599202313
-1.5 -1.25 3 4 36403.41939269306 2.648632037169591
-1.5 -1.25 4 5 30436.29060357361 2.975103938868415
-1.5 -1.25 5 6 25557.45172150187 0.2613178538122156
-1.5 -1.25 6 7 21709.63457936731 0.2992865331507346
-1.5 -1.25 7 8 18662.13248294851 0.1527311732752423
-1.5 -1.25 8 9 16216.12200238268 1.476367750185091
-1.5 -1.25 9 10 14224.73365458912 1.010490552955162
-1.5 -1.25 10 11 12580.93290516392 0.6777881018097105
-1.5 -1.25 11 12 11207.18815835668 0.4428575913334498
-1.5 -1.25 12 13 10046.51583869224 0.278892774029373
-1.5 -1.25 13 14 9056.15231824351 0.1661801765076234
-1.5 -1.25 14 15 8203.704580243189 0.09013342349862796
-1.5 -1.25 15 16 7464.240640525268 0.6697842989351557
-1.5 -1.25 16 17 6818.250052589649 0.5381577245134395
-1.5 -1.25 17 18 6250.353794649302 0.4415380600385106
-1.5 -1.25 18 19 5748.247198405307 0.3629422714511747
-1.5 -1.25 19 20 5301.989440169632 0.3016507802622073
-1.5 -1.25 20 21 4903.472385600863 0.2512825740859626
-1.5 -1.25 21 22 4546.035677813894 0.2132809886425093
-1.5 -1.25 22 23 4224.138135745952 0.1818123999109957
-1.5 -1.25 23 24 3933.174442203573 0.1532261706133795
-1.5 -1.25 24 25 3669.287263674984 0.1322665694301577
-1.5 -1.25 25 26 3429.181356739071 0.1142366665817462
-1.5 -1.25 26 27 3210.056010068506 0.09894689194243256
-1.5 -1.25 27 28 3009.529246618637 0.08508221155989304
-1.5 -1.25 28 29 2825.578563146072 0.2736181671784834
-1.5 -1.25 29 30 2656.38219115602 0.229968612736684
-1.5 -1.25 30 31 2500.421713909945 0.1941667963446889
-1.5 -1.25 31 32 2356.361533171902 0.1647924654985218
-1.5 -1.25 32 33 2223.033446158311 0.1407197646503846
-1.5 -1.25 33 34 2099.406146573842 0.1209522531944458
-1.5 -1.25 34 35 1984.566859653755 0.1047506324546248
-1.5 -1.25 35 36 1877.717549286889 0.09149896627877752
-1.5 -1.25 36 37 1778.153164637416 0.08070446505939799
-1.5 -1.25 37 38 1685.2368853615 0.07187017290971198
-1.5 -1.25 38 39 1598.403341473333 0.06465121159612863
-1.5 -1.25 39 40 1517.150493888982 0.05875227279716455
-1.5 -1.25 40 41 1441.028136391267 0.05394755531824558
-1.5 -1.25 41 42 1369.628774208114 0.05002292553444931
-1.5 -1.25 42 43 1302.585527235652 0.04681922641884739
-1.5 -1.25 43 44 1239.563553714341 0.04418384346058701
-1.5 -1.25 44 45 1180.261333496544 0.04201473865987282
-1.5 -1.25 45 46 1124.411558279488 0.04023234662258801
-1.5 -1.25 46 47 1071.767456548614 0.03875652341389468
-1.5 -1.25 47 48 1022.099770617853 0.03753295633168818
-1.5 -1.25 48 49 975.2030212451048 0.03650271943752159
-1.5 -1.25 49 50 930.888611600944 0.03562421307162822
-1.5 -1.25 50 51 888.9826286786385 0.0348728824257023
-1.5 -1.25 51 52 849.3280603037761 0.03421805840673642
-1.5 -1.25 52 53 811.779459009626 0.03364682051187629
-1.5 -1.25 53 54 776.202461117836 0.03313643370177033
-1.5 -1.25 54 55 742.4719071777567 0.03265834358819575
-1.5 -1.25 55 56 710.4728488940784 0.03221041998585861
-1.5 -1.25 56 57 680.1005842225263 0.03179703962098301
-1.5 -1.25 57 58 651.2560935097962 0.03140577203328121
-1.5 -1.25 58 59 623.8481017161512 0.03103140418477324
-1.5 -1.25 59 60 597.7930961457322 0.03066816420118812
-1.5 -1.25 60 61 573.0123576877866 0.03030923106564387
-1.5 -1.25 61 62 549.433218152261 0.02995101890610385
-1.5 -1.25 62 63 526.9868474427216 0.02959661322245211
-1.5 -1.25 63 64 505.6096357869399 0.02924196263597878
-1.5 -1.25 64 65 485.2422153946308 0.02888811286726423
-1.5 -1.25 65 66 465.8293900850315 0.02854215932319448
-1.5 -1.25 66 67 447.3194633229222 0.02819952550458993
-1.5 -1.25 67 68 429.6638085708535 0.02785189659402931
-1.5 -1.25 68 69 412.8165840260916 0.02749929608455659
-1.5 -1.25 69 70 396.7348805312102 0.02714536361179398
-1.5 -1.25 70 71 381.3787663905994 0.02679126285767097
-1.5 -1.25 71 72 366.7104943930179 0.0264419268543179
-1.5 -1.25 72 73 352.6949014896866 0.02609701686185417
-1.5 -1.25 73 74 339.2987249810446 0.0257549522105478
-1.5 -1.25 74 75 326.4903642234818 0.02541426954792314
-1.5 -1.25 75 76 314.2407992709319 0.02507476932345298
-1.5 -1.25 76 77 302.522233815222 0.02473719990121026
-1.5 -1.25 77 78 291.3081185690775 0.02440231252603553
-1.5 -1.25 78 79 280.5734151107268 0.02407001731285163
-1.5 -1.25 79 80 270.2947855100523 0.02374147540206195
-1.5 -1.25 80 81 260.4503043497421 0.02341722622458065
-1.5 -1.25 81 82 251.0192741031184 0.02309772509380537
-1.5 -1.25 82 83 241.9821105207854 0.02278294002604753
-1.5 -1.25 83 84 233.3200360099713 0.02247208145206514
-1.5 -1.25 84 85 225.0153041732289 0.02216524462204461
-1.5 -1.25 85 86 217.0500291053941 0.001987020583413823
-1.5 -1.25 86 87 209.4105436072777 0.001951441783887731
-1.5 -1.25 87 88 202.080815912951 0.001924802928300551
-1.5 -1.25 88 89 195.0468120074327 0.001881412970448082
-1.5 -1.25 89 90 188.2949910080468 0.001832294842159854
-1.5 -1.25 90 91 181.8123449279862 0.001786303003029843
-1.5 -1.25 91 92 175.5866485960012 0.001755601431341347
-1.5 -1.25 92 93 169.6065193017801 0.001711753164698848
-1.5 -1.25 93 94 163.8610027853308 0.001668939265812242
-1.5 -1.25 94 95 158.3396427368754 0.001630256825961851
-1.5 -1.25 95 96 153.032592543835 0.001592457204594666
-1.5 -1.25 96 97 147.9305348025685 0.001555712605608051
-1.5 -1.25 97 98 143.0245751809268 0.001511296536051532
-1.5 -1.25 98 99 138.3061242077172 0.001467989983495954
-1.5 -1.25 99 100 133.7670214383174 0.001431569509037445
-1.25 -1 0 1 -33693.11844156416 1.513528963267163
-1.25 -1 1 2 25383.20118780256 1.987279489880166
-1.25 -1 2 3 42328.1929902052 1.554420544605819
-1.25 -1 3 4 37147.96185421673 0.8996106183476513
-1.25 -1 4 5 31158.59679604273 0.4478644081900711
-1.25 -1 5 6 26214.8414087506 0.2346564460931404
-1.25 -1 6 7 22299.07125984562 0.1311952920914337
-1.25 -1 7 8 19189.05205438823 0.08175160877726739
-1.25 -1 8 9 16688.63654456687 1.517981429355132
-1.25 -1 9 10 14649.77795033786 1.041283689039119
-1.25 -1 10 11 12965.03295969955 0.7006358391645335
-1.25 -1 11 12 11555.83793173573 0.4599096181227651
-1.25 -1 12 13 10364.25984731239 0.2921067473835137
-1.25 -1 13 14 9346.860551107042 0.1767182680341648
-1.25 -1 14 15 8470.608662718289 0.09870618748027482
-1.25 -1 15 16 7710.086583623706 0.6903593276065294
-1.25 -1 16 17 7045.409910010893 0.5588724599492707
-1.25 -1 17 18 6460.839292790391 0.4588449010389013
-1.25 -1 18 19 5943.758046165323 0.3765562442531518
-1.25 -1 19 20 5484.014711265083 0.3136506125247251
-1.25 -1 20 21 5073.318585712548 0.2625275696473182
-1.25 -1 21 22 4704.834085384694 0.2218562103453223
-1.25 -1 22 23 4372.890486467175 0.1870580349159354
-1.25 -1 23 24 4072.769487704362 0.1611378080683608
-1.25 -1 24 25 3800.479890871445 0.1377582439745311
-1.25 -1 25 26 3552.656510322633 0.1195229977588497
-1.25 -1 26 27 3326.430483473342 0.1017695231057587
-1.25 -1 27 28 3119.371872479319 0.08979641627865931
-1.25 -1 28 29 2929.355995449483 0.07769974184384409
-1.25 -1 29 30 2754.572362041664 0.2493981299585357
-1.25 -1 30 31 2593.408379175783 0.2121561106082481
-1.25 -1 31 32 2444.511007198651 0.1815423415523583
-1.25 -1 32 33 2306.677643563911 0.1563951613438803
-1.25 -1 33 34 2178.839263275226 0.1357224621374371
-1.25 -1 34 35 2060.069460185438 0.1187136422886397
-1.25 -1 35 36 1949.543267967468 0.1047414568085969
-1.25 -1 36 37 1846.531879425925 0.09328186231937252
-1.25 -1 37 38 1750.38033259255 0.08390267274944563
-1.25 -1 38 39 1660.506267819088 0.07620657906750239
-1.25 -1 39 40 1576.393950029024 0.0698817105485432
-1.25 -1 40 41 1497.577985067647 0.06470055999875512
-1.25 -1 41 42 1423.637129944948 0.06044081705749704
-1.25 -1 42 43 1354.192894822848 0.05692919237844762
-1.25 -1 43 44 1288.905261697191 0.05402129888284435
-1.25 -1 44 45 1227.466228073934 0.05159257757077285
-1.25 -1 45 46 1169.593187964815 0.04955124041316594
-1.25 -1 46 47 1115.031776070339 0.04783233663852116
-1.25 -1 47 48 1063.547576690494 0.04638184802320211
-1.25 -1 48 49 1014.926387446948 0.04514615946095546
-1.25 -1 49 50 968.9752188559547 0.04406496171577601
-1.25 -1 50 51 925.5173047963332 0.0431222213824185
-1.25 -1 51 52 884.3875676260251 0.04228371603289816
-1.25 -1 52 53 845.4344691514933 0.04153433235899229
-1.25 -1 53 54 808.5209651562262 0.04085325725918665
-1.25 -1 54 55 773.5197953006899 0.04022560625583083
-1.25 -1 55 56 740.3115126478936 0.03963032953743095
-1.25 -1 56 57 708.785612277881 0.03906230679513101
-1.25 -1 57 58 678.8412661088175 0.03852112357208171
-1.25 -1 58 59 650.384815539133 0.03800186647458759
-1.25 -1 59 60 623.32931703297 0.03749393857208361
-1.25 -1 60 61 597.5933955966916 0.03699358885739912
-1.25 -1 61 62 573.1015896175695 0.03649751353350439
-1.25 -1 62 63 549.7837481718715 0.03601638934355833
-1.25 -1 63 64 527.5735151402291 0.0355437053518699
-1.25 -1 64 65 506.4084984842498 0.03507176466774808
-1.25 -1 65 66 486.2322039145965 0.03460493002103249
-1.25 -1 66 67 466.9918358588899 0.03413896631576563
-1.25 -1 67 68 448.6372625788653 0.03367605095735371
-1.25 -1 68 69 431.1211488777247 0.03321653242903722
-1.25 -1 69 70 414.3988030394656 0.0327628333886878
-1.25 -1 70 71 398.4284290177737 0.03230920733079756
-1.25 -1 71 72 383.1711292326793 0.03185861811954283
-1.25 -1 72 73 368.5906706790288 0.03141221604761313
-1.25 -1 73 74 354.6528386166439 0.03097169106843012
-1.25 -1 74 75 341.3250611170009 0.03053383321332603
-1.25 -1 75 76 328.5767703447459 0.03010007450455987
-1.25 -1 76 77 316.3791560612725 0.02967262825080752
-1.25 -1 77 78 304.7049261315741 0.02925128184216419
-1.25 -1 78 79 293.5282359634816 0.02883411084769705
-1.25 -1 79 80 282.8247545320732 0.002229292200240707
-1.25 -1 80 81 272.5721382556625 0.002205221906876886
-1.25 -1 81 82 262.7487540295821 0.002176564594321917
-1.25 -1 82 83 253.3342071024092 0.002150857400664563
-1.25 -1 83 84 244.3092328575823 0.002117405732633415
-1.25 -1 84 85 235.6554759170568 0.00207286170621046
-1.25 -1 85 86 227.355422133433 0.00202809830969386
-1.25 -1 86 87 219.3925044031125 0.001993736571904492
-1.25 -1 87 88 211.7512213914528 0.001962538685461368
-1.25 -1 88 89 204.417016172497 0.00192755507512743
-1.25 -1 89 90 197.3759975070141 0.001880767802475702
-1.25 -1 90 91 190.6148129523715 0.001844048673092402
-1.25 -1 91 92 184.1209213612146 0.00180237321558252
-1.25 -1 92 93 177.8823677867397 0.001760301291938049
-1.25 -1 93 94 171.8877710866581 0.001717197015949523
-1.25 -1 94 95 166.1263119594658 0.001673364228025775
-1.25 -1 95 96 160.5876848559498 0.001630656522252139
-1.25 -1 96 97 155.2621030637595 0.0015904581015036
-1.25 -1 97 98 150.1403193789682 0.001551126935822822
-1.25 -1 98 99 145.2135335111502 0.001510379729182887
-1.25 -1 99 100 140.4733367176728 0.001473222251433981
-1 -0.75 0 1 -35747.03943116775 1.488258234741807
-1 -0.75 1 2 24571.65432037031 0.3906580389011651
-1 -0.75 2 3 42786.18967908301 1.574714939313708
-1 -0.75 3 4 37755.68555918482 0.911886031863105
-1 -0.75 4 5 31745.14553029643 0.4541737097024452
-1 -0.75 5 6 26747.87989902178 0.251124891841755
-1 -0.75 6 7 22775.9313033374 0.1418327842329745
-1 -0.75 7 8 19615.09749560725 0.1515900658596365
-1 -0.75 8 9 17070.03497704237 1.550530917989818
-1 -0.75 9 10 14992.6278312559 1.066303764426266
-1 -0.75 10 11 13274.69218215422 0.7198387891585298
-1 -0.75 11 12 11836.72685921314 0.4748972573106585
-1 -0.75 12 13 10620.10076963981 0.3038416380713898
-1 -0.75 13 14 9580.797561889754 0.1861677704127942
-1 -0.75 14 15 8685.342620426507 0.1065122294894536
-1 -0.75 15 16 7907.850936592277 0.7101146817421977
-1 -0.75 16 17 7228.078403566704 0.5759586371987098
-1 -0.75 17 18 6630.026741903396 0.4684555256499152
-1 -0.75 18 19 6100.906091033301 0.3877984826795
-1 -0.75 19 20 5630.337489508701 0.3238218528604193
-1 -0.75 20 21 5209.840517935612 0.2697659020441279
-1 -0.75 21 22 4832.469141366403 0.2272527926070325
-1 -0.75 22 23 4492.45246271572 0.1937693124646103
-1 -0.75 23 24 4184.95985586695 0.1656300458025726
-1 -0.75 24 25 3905.932652704652 0.1415888795236242
-1 -0.75 25 26 3651.930969495579 0.1227714894221208
-1 -0.75 26 27 3420.020146746824 0.1060950800701903
-1 -0.75 27 28 3207.707777343859 0.09217135294920809
-1 -0.75 28 29 3012.839954093413 0.08104533510322653
-1 -0.75 29 30 2833.554563944653 0.2646211579740338
-1 -0.75 30 31 2668.225621696625 0.2262331161182374
-1 -0.75 31 32 2515.456171540867 0.1945745381767665
-1 -0.75 32 33 2374.015472374156 0.1685248369085457
-1 -0.75 33 34 2242.808406772368 0.1470513032190865
-1 -0.75 34 35 2120.881229605136 0.1294294534991423
-1 -0.75 35 36 2007.4062346984 0.114954495775919
-1 -0.75 36 37 1901.62980231862 0.103003392386654
-1 -0.75 37 38 1802.885035262336 0.09314301116546631
-1 -0.75 38 39 1710.574556343743 0.08505554273233429
-1 -0.75 39 40 1624.167491696991 0.07836444543772814
-1 -0.75 40 41 1543.190883599282 0.07284410532315633
-1 -0.75 41 42 1467.214491162171 0.06826212709825086
-1 -0.75 42 43 1395.846127364396 0.06445729871938966
-1 -0.75 43 44 1328.738572563434 0.06129341197038229
-1 -0.75 44 45 1265.579360183173 0.05863966168067236
-1 -0.75 45 46 1206.077953788561 0.05639788363396292
-1 -0.75 46 47 1149.973733815611 0.05448325458041836
-1 -0.75 47 48 1097.026658011629 0.05285543037598472
-1 -0.75 48 49 1047.017957285978 0.0514352078621414
-1 -0.75 49 50 999.74936993198 0.05020836716255417
-1 -0.75 50 51 955.039574837943 0.04912932494119104
-1 -0.75 51 52 912.7210403851996 0.0481541631802429
-1 -0.75 52 53 872.6369329988679 0.04725731317296322
-1 -0.75 53 54 834.6448516681921 0.04643822521973107
-1 -0.75 54 55 798.6145614142627 0.04568116821462809
-1 -0.75 55 56 764.4254275987234 0.04497418767903127
-1 -0.75 56 57 731.9659874783729 0.04430580024450137
-1 -0.75 57 58 701.131759301476 0.04366475307085693
-1 -0.75 58 59 671.8262610129026 0.04303038508896861
-1 -0.75 59 60 643.9598718344871 0.04241286841215697
-1 -0.75 60 61 617.4485804900693 0.04181025970433438
-1 -0.75 61 62 592.2152624598342 0.04122361386350804
-1 -0.75 62 63 568.1884301787752 0.04065008362817935
-1 -0.75 63 64 545.3007676477597 0.04008166045048256
-1 -0.75 64 65 523.4887363051869 0.03951750064902626
-1 -0.75 65 66 502.6936564279374 0.03895532665183055
-1 -0.75 66 67 482.8606225474196 0.03839854084480976
-1 -0.75 67 68 463.9373053803182 0.03784798349096263
-1 -0.75 68 69 445.8754890112758 0.03730598422799858
-1 -0.75 69 70 428.6305201057053 0.03677512103229219
-1 -0.75 70 71 412.1597454161574 0.0362503709392854
-1 -0.75 71 72 396.4233426971087 0.03572770039454554
-1 -0.75 72 73 381.3835391378328 0.03520710936186333
-1 -0.75 73 74 367.0046841392968 0.03469332003089676
-1 -0.75 74 75 353.2535433445705 0.0341854075008996
-1 -0.75 75 76 340.0986724615076 0.03368332114217765
-1 -0.75 76 77 327.5113458770768 0.002309621038250498
-1 -0.75 77 78 315.4622674855839 0.002297818642830407
-1 -0.75 78 79 303.9258271829943 0.002277315157982684
-1 -0.75 79 80 292.8771097266046 0.002270907222680307
-1 -0.75 80 81 282.2927981096447 0.002247302231012327
-1 -0.75 81 82 272.1506269531296 0.002200024931084954
-1 -0.75 82 83 262.4293047994264 0.002173637200939993
-1 -0.75 83 84 253.1090028428896 0.002158147878446925
-1 -0.75 84 85 244.1711769093678 0.002117160604427681
-1 -0.75 85 86 235.5979707079966 0.002079095685644461
-1 -0.75 86 87 227.3724355972557 0.002041960336072179
-1 -0.75 87 88 219.4785737073976 0.002001485801770286
-1 -0.75 88 89 211.9011943196774 0.001961803061021783
-1 -0.75 89 90 204.6259288625147 0.001924874909946084
-1 -0.75 90 91 197.6391745225625 0.001881132969089094
-1 -0.75 91 92 190.9279557935383 0.001839327227230569
-1 -0.75 92 93 184.4799709761671 0.001798956994548462
-1 -0.75 93 94 178.2835461409463 0.001758744853191274
-1 -0.75 94 95 172.3276047702894 0.001713027821153901
-1 -0.75 95 96 166.6015377698774 0.001671911614522514
-1 -0.75 96 97 161.0952816145249 0.001630298920133555
-1 -0.75 97 98 155.7992860756075 0.001587352342710346
-1 -0.75 98 99 150.7044536702141 0.00154995315952533
-1 -0.75 99 100 145.8021927537993 0.001507960985549062
-0.75 -0.5 0 1 -37403.43201255174 1.544292742015386
-0.75 -0.5 1 2 23827.42366040815 0.8087219678200199
-0.75 -0.5 2 3 43074.70228501021 1.604487689430243
-0.75 -0.5 3 4 38183.08539459903 3.516432416487078
-0.75 -0.5 4 5 32169.81237490417 0.4622947300958913
-0.75 -0.5 5 6 27138.57013110171 0.2452369309357891
-0.75 -0.5 6 7 23128.67633460106 0.1176635361625813
-0.75 -0.5 7 8 19931.92864618134 0.02591333871532697
-0.75 -0.5 8 9 17354.98961241891 1.577358021873806
