#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.134017816139 0.01708338733669734
-2 -1.75 41 42 1232.083861232495 0.01437409355230557
-2 -1.75 42 43 1171.032904209286 0.01228692498557393
-2 -1.75 43 44 1113.679073807312 0.01070404812412562
-2 -1.75 44 45 1059.74228690065 0.009530895092893843
-2 -1.75 45 46 1008.970463903434 0.008675398344848873
-2 -1.75 46 47 961.1359334815279 0.008072213012724205
-2 -1.75 47 48 916.0302024047583 0.007671954700072092
-2 -1.75 48 49 873.4627383801298 0.007422007294508148
-2 -1.75 49 50 833.2596909281547 0.007288443488050689
-2 -1.75 50 51 795.2635566178735 0.007248545196716805
-2 -1.75 51 52 759.3274042067379 0.007275658527191808
-2 -1.75 52 53 725.3163588084715 0.007356443008006863
-2 -1.75 53 54 693.1064218109108 0.007467122609227772
-2 -1.75 54 55 662.5837434896164 0.007602593478054587
-2 -1.75 55 56 633.6435584712332 0.007744984259716148
-2 -1.75 56 57 606.1880378935325 0.007886015912276889
-2 -1.75 57 58 580.1269561006955 0.008033442384203227
-2 -1.75 58 59 555.3770349359072 0.008179118200587254
-2 -1.75 59 60 531.8604740004902 0.008316335879385406
-2 -1.75 60 61 509.5051599159491 0.008443239921234635
-2 -1.75 61 62 488.243589734069 0.008560784216740558
-2 -1.75 62 63 468.0134677313255 0.008664325725590061
-2 -1.75 63 64 448.7565873472781 0.008758255263842329
-2 -1.75 64 65 430.4186220860597 0.008840632938358794
-2 -1.75 65 66 412.9481635271469 0.008910740489341151
-2 -1.75 66 67 396.2979759275687 0.008968621187648296
-2 -1.75 67 68 380.4239798578499 0.009016236616162132
-2 -1.75 68 69 365.2844192251934 0.009053758102083975
-2 -1.75 69 70 350.8400998547979 0.009078262779325996
-2 -1.75 70 71 337.0541560743691 0.009092065928598458
-2 -1.75 71 72 323.8922230992291 0.009095983437532595
-2 -1.75 72 73 311.3219476084428 0.009091427490261594
-2 -1.75 73 74 299.3130567700011 0.009081345850574962
-2 -1.75 74 75 287.836485781144 0.009063398738248907
-2 -1.75 75 76 276.8653039961509 0.009038335156105859
-2 -1.75 76 77 266.374480290735 0.009007038715708404
-2 -1.75 77 78 256.3401128261407 0.008970399058853218
-2 -1.75 78 79 246.7397260403581 0.008928501473008055
-2 -1.75 79 80 237.5518707095759 0.008882547757565362
-2 -1.75 80 81 228.7562183960961 0.008833129471696566
-2 -1.75 81 82 220.3337930834919 0.008781321596728731
-2 -1.75 82 83 212.266746292928 0.008727262215927567
-2 -1.75 83 84 204.5379861087712 0.008670635924943326
-2 -1.75 84 85 197.1314762466451 0.008612502874541406
-2 -1.75 85 86 190.0322017157199 0.008552395346271169
-2 -1.75 86 87 183.2257015113876 0.008490525782747227
-2 -1.75 87 88 176.6983684936229 0.008426072136927587
-2 -1.75 88 89 170.4372075019792 0.008360675181563693
-2 -1.75 89 90 164.4299495841005 0.008295125583316576
-2 -1.75 90 91 158.6650359580513 0.008229657923010336
-2 -1.75 91 92 153.1313732034108 0.008164645726822073
-2 -1.75 92 93 147.8185249559935 0.008098114897649111
-2 -1.75 93 94 142.716542562303 0.008031008376093496
-2 -1.75 94 95 137.815952070461 0.007964176672345502
-2 -1.75 95 96 133.1077854087588 0.007897350849361828
-2 -1.75 96 97 128.5836133621089 0.007831112781389038
-2 -1.75 97 98 124.2354004469056 0.007766013383445625
-2 -1.75 98 99 120.0554262391399 0.007702076421423953
-2 -1.75 99 100 116.036343741183 0.007638644486718249
-1.75 -1.5 0 1 -28082.15756349869 1.944744372318382
-1.75 -1.5 1 2 27534.95953601497 2.423603307386657
-1.75 -1.5 2 3 41106.69995022381 1.502158003451768
-1.75 -1.5 3 4 35526.3666585932 0.8756689670262858
-1.75 -1.5 4 5 29592.25790123334 0.4367218989937101
-1.75 -1.5 5 6 24791.37654778154 0.2665703724815103
-1.75 -1.5 6 7 21024.63057700426 0.2119908677086642
-1.75 -1.5 7 8 18050.34280437912 0.1286965545223211
-1.75 -1.5 8 9 15668.56538038229 1.421658880180985
-1.75 -1.5 9 10 13732.28601097463 0.9680092111648264
-1.75 -1.5 10 11 12136.07648353052 0.644670906049214
-1.75 -1.5 11 12 10803.66968662204 0.4165788616901409
-1.75 -1.5 12 13 9678.798614732419 0.25769978311655
-1.75 -1.5 13 14 8719.704621917663 0.1489829975416797
-1.75 -1.5 14 15 7894.793051930765 0.07548859743656067
-1.75 -1.5 15 16 7179.65285104156 0.6423639784252373
-1.75 -1.5 16 17 6555.247671225136 0.5182330491470566
-1.75 -1.5 17 18 6006.604396014498 0.4204581682524804
-1.75 -1.5 18 19 5521.767701795934 0.3494477290087161
-1.75 -1.5 19 20 5091.043813385176 0.2908093141004429
-1.75 -1.5 20 21 4706.545606068933 0.2416566698548195
-1.75 -1.5 21 22 4361.818509331738 0.2027373454257031
-1.75 -1.5 22 23 4051.503310238604 0.1711815213202499
-1.75 -1.5 23 24 3771.120008002956 0.1482155430535386
-1.75 -1.5 24 25 3516.890593369427 0.1259393457739861
-1.75 -1.5 25 26 3285.649874079141 0.1087186117556485
-1.75 -1.5 26 27 3074.691211713728 0.09364708230077667
-1.75 -1.5 27 28 2881.701588358866 0.08148985178149815
-1.75 -1.5 28 29 2704.719804050558 0.2452096621677811
-1.75 -1.5 29 30 2541.976796694357 0.2037410700872897
-1.75 -1.5 30 31 2392.016630696253 0.1697284483625481
-1.75 -1.5 31 32 2253.534369150996 0.1418902040277317
-1.75 -1.5 32 33 2125.398539468199 0.1191280181883485
-1.75 -1.5 33 34 2006.617897240965 0.100546887933433
-1.75 -1.5 34 35 1896.313228751306 0.08537450346898368
-1.75 -1.5 35 36 1793.712200347322 0.07305098054007431
-1.75 -1.5 36 37 1698.130685723908 0.06302937182113055
-1.75 -1.5 37 38 1608.95351010693 0.05490671820552961
-1.75 -1.5 38 39 1525.638410632271 0.04834894605687623
-1.75 -1.5 39 40 1447.697017860735 0.04303071183335305
-1.75 -1.5 40 41 1374.691062148034 0.03874175392911638
-1.75 -1.5 41 42 1306.231536737064 0.0353056399505931
-1.75 -1.5 42 43 1241.963726907474 0.03254658161745283
-1.75 -1.5 43 44 1181.566941797755 0.03034242493617967
-1.75 -1.5 44 45 1124.751095636778 0.02856889022518772
-1.75 -1.5 45 46 1071.253371403261 0.0271654922628386
-1.75 -1.5 46 47 1020.83464658598 0.02603839489324855
-1.75 -1.5 47 48 973.2795519989868 0.02513463280888573
-1.75 -1.5 48 49 928.3896231458459 0.02442324207379443
-1.75 -1.5 49 50 885.9806612804866 0.02383609627167971
-1.75 -1.5 50 51 845.8859882681874 0.02335497115097951
-1.75 -1.5 51 52 807.9530354339996 0.02297046115393186
-1.75 -1.5 52 53 772.0409850957075 0.02265092693812676
-1.75 -1.5 53 54 738.0207167240545 0.02238306038555038
-1.75 -1.5 54 55 705.7739210755567 0.02215395427265321
-1.75 -1.5 55 56 675.1904001661494 0.0219462977022431
-1.75 -1.5 56 57 646.167204483677 0.02175613093243101
-1.75 -1.5 57 58 618.6095208406516 0.02157845432668637
-1.75 -1.5 58 59 592.4299976379841 0.02141060197652678
-1.75 -1.5 59 60 567.5475176210526 0.02124867007057674
-1.75 -1.5 60 61 543.8874569494907 0.02108746491171587
-1.75 -1.5 61 62 521.3790530520064 0.02092268334843084
-1.75 -1.5 62 63 499.9563918352722 0.02074855832097455
-1.75 -1.5 63 64 479.5577505684197 0.02057466175591571
-1.75 -1.5 64 65 460.1264316040637 0.02039810122818153
-1.75 -1.5 65 66 441.6097129518277 0.02021815793119686
-1.75 -1.5 66 67 423.9572258618392 0.0200310883678867
-1.75 -1.5 67 68 407.1223255234405 0.01983929893714276
-1.75 -1.5 68 69 391.0619450978099 0.01964404067183523
-1.75 -1.5 69 70 375.7347633315644 0.01944610248762046
-1.75 -1.5 70 71 361.1019867951915 0.01924589414778666
-1.75 -1.5 71 72 347.1273123255607 0.01904434388563914
-1.75 -1.5 72 73 333.7764483525713 0.01884040001385756
-1.75 -1.5 73 74 321.0178279541485 0.01863243950180049
-1.75 -1.5 74 75 308.8219717087977 0.01842316704261293
-1.75 -1.5 75 76 297.1605424593528 0.0182128687923182
-1.75 -1.5 76 77 286.0065869835237 0.01800100339465871
-1.75 -1.5 77 78 275.3348251398945 0.01778738170384031
-1.75 -1.5 78 79 265.1215348397936 0.01757389663254116
-1.75 -1.5 79 80 255.3441718791368 0.01736213252235075
-1.75 -1.5 80 81 245.9816190373691 0.01715196945158937
-1.75 -1.5 81 82 237.0138643403031 0.01694218797550207
-1.75 -1.5 82 83 228.421932500744 0.01673326892887417
-1.75 -1.5 83 84 220.1881367516988 0.01652565465425937
-1.75 -1.5 84 85 212.2955489829154 0.01631885405902267
-1.75 -1.5 85 86 204.7282638046903 0.01611421160112059
-1.75 -1.5 86 87 197.4711261853896 0.01591333746810619
-1.75 -1.5 87 88 190.50962232903 0.01571602478051659
-1.75 -1.5 88 89 183.8299534699161 0.01552231689200312
-1.75 -1.5 89 90 177.419312033961 0.01533118627207841
-1.75 -1.5 90 91 171.2655892595031 0.01514151090682958
-1.75 -1.5 91 92 165.3570759052316 0.01495408557244104
-1.75 -1.5 92 93 159.682734548933 0.01476973776578916
-1.75 -1.5 93 94 154.232094122414 0.01458841307430703
-1.75 -1.5 94 95 148.9952643568015 0.01441023304516875
-1.75 -1.5 95 96 143.9627863006772 0.01423575120571741
-1.75 -1.5 96 97 139.1237152171574 0.001883151803696137
-1.75 -1.5 97 98 134.4732202465436 0.001844341710722119
-1.75 -1.5 98 99 130.0013074364025 0.001806313967506412
-1.75 -1.5 99 100 125.7002683386248 0.001769378148694045
-1.5 -1.25 0 1 -31192.45841277454 1.418544591721002
-1.5 -1.25 1 2 26347.97477247952 0.7597385064073023
-1.5 -1.25 2 3 41749.57947247208 1.532657490155543
-1.5 -1.25 3 4 36389.78233259932 2.941826374197262
-1.5 -1.25 4 5 30429.49696666997 0.4593254600076762
-1.5 -1.25 5 6 25553.60696000328 0.2579875517985784
-1.5 -1.25 6 7 21707.7821233314 0.2970595083825174
-1.5 -1.25 7 8 18661.51189882373 0.150615159793233
-1.5 -1.25 8 9 16216.29057787216 1.479703313338177
-1.5 -1.25 9 10 14225.42037465723 1.012958864985194
-1.5 -1.25 10 11 12581.9628167076 0.6796103919314191
-1.5 -1.25 11 12 11208.44504738006 0.4442075730348733
-1.5 -1.25 12 13 10047.92069270465 0.2799009603822924
-1.5 -1.25 13 14 9057.649896105142 0.1669427290307794
-1.5 -1.25 14 15 8205.255820981198 0.09071972750825807
-1.5 -1.25 15 16 7465.817629786345 0.6700091513912412
-1.5 -1.25 16 17 6819.832527279614 0.5383612399427875
-1.5 -1.25 17 18 6251.927107400753 0.4417425909095982
-1.5 -1.25 18 19 5749.800701698247 0.363131359484214
-1.5 -1.25 19 20 5303.515429458278 0.3018286582782821
-1.5 -1.25 20 21 4904.965339985006 0.2514445502820308
-1.5 -1.25 21 22 4547.491727992808 0.2134378814307638
-1.5 -1.25 22 23 4225.554573328454 0.1819631959124308
-1.5 -1.25 23 24 3934.549507546258 0.1533583978771276
-1.5 -1.25 24 25 3670.619990967763 0.1323919179785662
-1.5 -1.25 25 26 3430.471276332639 0.1143540707703323
-1.5 -1.25 26 27 3211.30303265154 0.09905571071976738
-1.5 -1.25 27 28 3010.733620536725 0.08518011442856732
-1.5 -1.25 28 29 2826.740713631223 0.2735130845753702
-1.5 -1.25 29 30 2657.502897196532 0.2298281519856573
-1.5 -1.25 30 31 2501.501782689668 0.1939983798456524
-1.5 -1.25 31 32 2357.401897494746 0.164602795056453
-1.5 -1.25 32 33 2224.035122470248 0.1405143802498969
-1.5 -1.25 33 34 2100.370196016691 0.1207353653385326
-1.5 -1.25 34 35 1985.494351939755 0.1045257416569711
-1.5 -1.25 35 36 1878.609590348279 0.09126900094179291
-1.5 -1.25 36 37 1779.010887085485 0.08047190865454468
-1.5 -1.25 37 38 1686.061409555391 0.07163682517511916
-1.5 -1.25 38 39 1599.195773068017 0.06441855364732874
-1.5 -1.25 39 40 1517.911937314585 0.05852152953252698
-1.5 -1.25 40 41 1441.759686254563 0.05371966669918038
-1.5 -1.25 41 42 1370.331502598549 0.04979858682668237
-1.5 -1.25 42 43 1303.260486992226 0.04659901564787106
-1.5 -1.25 43 44 1240.211759201378 0.04396811357173647
-1.5 -1.25 44 45 1180.883770722592 0.04180379173863003
-1.5 -1.25 45 46 1125.009206020854 0.04002640119051648
-1.5 -1.25 46 47 1072.341268670677 0.03855569548204585
-1.5 -1.25 47 48 1022.650660234455 0.03733732423040692
-1.5 -1.25 48 49 975.7318752056244 0.03631229646805423
-1.5 -1.25 49 50 931.3962889784242 0.0354389540215152
-1.5 -1.25 50 51 889.4699558256648 0.03469274297606262
-1.5 -1.25 51 52 849.7958414620635 0.03404298219868451
-1.5 -1.25 52 53 812.2284741025948 0.0334767543944281
-1.5 -1.25 53 54 776.6334636410337 0.032971282036101
-1.5 -1.25 54 55 742.8856185322795 0.03249793396980749
-1.5 -1.25 55 56 710.8699631325675 0.03205459315722692
-1.5 -1.25 56 57 680.4817745819876 0.03164568201907514
-1.5 -1.25 57 58 651.6220042345371 0.03125879374886154
-1.5 -1.25 58 59 624.1993526881768 0.03088869823898222
-1.5 -1.25 59 60 598.1302874418773 0.03052959817387091
-1.5 -1.25 60 61 573.3360647683419 0.0301746532039715
-1.5 -1.25 61 62 549.7439960156584 0.02982029860584134
-1.5 -1.25 62 63 527.2852271524094 0.02946964161139931
-1.5 -1.25 63 64 505.8961269920985 0.02911861261560489
-1.5 -1.25 64 65 485.5173076964095 0.02876826234444252
-1.5 -1.25 65 66 466.0935549576287 0.02842571791615001
-1.5 -1.25 66 67 447.573154234118 0.0280863873778685
-1.5 -1.25 67 68 429.9074605494698 0.02774193984231488
-1.5 -1.25 68 69 413.0506132921255 0.02739239581910624
-1.5 -1.25 69 70 396.9596857340662 0.02704141541062199
-1.5 -1.25 70 71 381.5947302517135 0.02669016955661618
-1.5 -1.25 71 72 366.9179834032507 0.02634361420518871
-1.5 -1.25 72 73 352.8942682206141 0.02600141219357965
-1.5 -1.25 73 74 339.490307479514 0.02566196701303625
-1.5 -1.25 74 75 326.6744852114224 0.02532380954045266
-1.5 -1.25 75 76 314.4177698210715 0.02498674741963214
-1.5 -1.25 76 77 302.6923522250709 0.02465154364466571
-1.5 -1.25 77 78 291.471669662787 0.02431894784047017
-1.5 -1.25 78 79 280.7306708363205 0.02398887025634622
-1.5 -1.25 79 80 270.4460063284162 0.02366247981785818
-1.5 -1.25 80 81 260.595740325802 0.02334031869366981
-1.5 -1.25 81 82 251.1591653856366 0.02302284177764591
-1.5 -1.25 82 83 242.1166875343177 0.0227100190649594
-1.5 -1.25 83 84 233.4495189528257 0.02240106572293143
-1.5 -1.25 84 85 225.13990366532 0.02209608012597641
-1.5 -1.25 85 86 217.169955168178 0.001988197008955694
-1.5 -1.25 86 87 209.5259800294408 0.001952640898622349
-1.5 -1.25 87 88 202.1919476585356 0.001926045366815288
-1.5 -1.25 88 89 195.1538167723196 0.001882640328119578
-1.5 -1.25 89 90 188.398038749559 0.001833491422786437
-1.5 -1.25 90 91 181.9115976682695 0.001787465680479272
-1.5 -1.25 91 92 175.6822610504379 0.001756797252994602
-1.5 -1.25 92 93 169.6986401503677 0.001712922799953276
-1.5 -1.25 93 94 163.9497743470516 0.001670090989051687
-1.5 -1.25 94 95 158.4252010824159 0.001631396704510735
-1.5 -1.25 95 96 153.1150680487468 0.001593590798648847
-1.5 -1.25 96 97 148.0100526178148 0.001556843124234319
-1.5 -1.25 97 98 143.1012553268501 0.001512390901410754
-1.5 -1.25 98 99 138.3800813355406 0.00146905413836862
-1.5 -1.25 99 100 133.8383651666086 0.001432621362937425
-1.25 -1 0 1 -33756.50267038408 1.519843836336804
-1.25 -1 1 2 25298.58048567321 1.944052043596457
-1.25 -1 2 3 42287.7426334388 1.559363192383898
-1.25 -1 3 4 37124.55133534047 0.9028661373740761
-1.25 -1 4 5 31143.74854427366 0.449856506082142
-1.25 -1 5 6 26204.92169812117 0.235601346288604
-1.25 -1 6 7 22292.24181183176 0.1260971929805237
-1.25 -1 7 8 19184.27607810229 0.07790782556548947
-1.25 -1 8 9 16685.28375003133 1.521368861431256
-1.25 -1 9 10 14647.4426109387 1.043727151180065
-1.25 -1 10 11 12963.44281451273 0.7023900369149487
-1.25 -1 11 12 11554.80355388397 0.4611689585126442
-1.25 -1 12 13 10363.64593694078 0.2930150077718281
-1.25 -1 13 14 9346.568127620982 0.1773789203525666
-1.25 -1 14 15 8470.563868631602 0.09919284465468081
-1.25 -1 15 16 7710.233476222693 0.6904310286108739
-1.25 -1 16 17 7045.705524930215 0.5589658529279404
-1.25 -1 17 18 6461.250260630352 0.4589598393504275
-1.25 -1 18 19 5944.258062034239 0.3766724492597859
-1.25 -1 19 20 5484.582964578689 0.3137708612466668
-1.25 -1 20 21 5073.938488304118 0.2626444271145374
-1.25 -1 21 22 4705.492318353767 0.2219719240301856
-1.25 -1 22 23 4373.576282203223 0.1871648220139832
-1.25 -1 23 24 4073.474159194583 0.1612460329488385
-1.25 -1 24 25 3801.196335513872 0.1378598511810196
-1.25 -1 25 26 3553.378945042887 0.1196203352246812
-1.25 -1 26 27 3327.15419243524 0.1018559976846518
-1.25 -1 27 28 3120.093083000274 0.08988317068315155
-1.25 -1 28 29 2930.071586048009 0.07777815861663839
-1.25 -1 29 30 2755.27974801299 0.2490152892046353
-1.25 -1 30 31 2594.105555775025 0.2117608962885242
-1.25 -1 31 32 2445.196362998002 0.18113997147384
-1.25 -1 32 33 2307.34990489133 0.1559897928091232
-1.25 -1 33 34 2179.497398084881 0.135317265987851
-1.25 -1 34 35 2060.712693324238 0.118310980370552
-1.25 -1 35 36 1950.171023753764 0.1043433023321541
-1.25 -1 36 37 1847.143758071968 0.09288978001632131
-1.25 -1 37 38 1750.976063232935 0.08351790374581469
-1.25 -1 38 39 1661.085686461927 0.0758297993186261
-1.25 -1 39 40 1576.957005807054 0.06951345937932274
-1.25 -1 40 41 1498.124708498432 0.0643413234943182
-1.25 -1 41 42 1424.167615427052 0.0600908611640989
-1.25 -1 42 43 1354.707289918504 0.05658868450996124
-1.25 -1 43 44 1289.403766388521 0.05369028021391387
-1.25 -1 44 45 1227.949088441203 0.05127093691930895
-1.25 -1 45 46 1170.060674148379 0.04923887771064983
-1.25 -1 46 47 1115.484190013324 0.04752910515890107
-1.25 -1 47 48 1063.985234575369 0.04608759177449429
-1.25 -1 48 49 1015.349616822823 0.0448606987642961
-1.25 -1 49 50 969.3843659337887 0.04378799153187174
-1.25 -1 50 51 925.9127285436298 0.04285351998009901
-1.25 -1 51 52 884.7696289313544 0.04202304229067977
-1.25 -1 52 53 845.8035282247301 0.04128144615549445
-1.25 -1 53 54 808.8773892176815 0.04060792003474489
-1.25 -1 54 55 773.8639546501408 0.03998757342503723
-1.25 -1 55 56 740.6437718858375 0.03939932541572944
-1.25 -1 56 57 709.106328603915 0.03883811773437174
-1.25 -1 57 58 679.1507959611432 0.03830354049637208
-1.25 -1 58 59 650.6835110430377 0.037790659174334
-1.25 -1 59 60 623.6175260599252 0.03728887142324311
-1.25 -1 60 61 597.8714595353285 0.03679444800434339
-1.25 -1 61 62 573.3698432617643 0.03630406205240888
-1.25 -1 62 63 550.0425189732269 0.03582844701338672
-1.25 -1 63 64 527.8231205006688 0.03536109132812726
-1.25 -1 64 65 506.6492450161657 0.03489429102722852
-1.25 -1 65 66 486.4643941386151 0.03443242457291262
-1.25 -1 66 67 467.2157668766254 0.03397125132056544
-1.25 -1 67 68 448.853223261384 0.03351297003587206
-1.25 -1 68 69 431.3294195231992 0.03305792903091742
-1.25 -1 69 70 414.5996541795977 0.03260856790831212
-1.25 -1 70 71 398.6221217903962 0.03215912446324865
-1.25 -1 71 72 383.3579166135792 0.03171257155844387
-1.25 -1 72 73 368.7707989347309 0.03127007418044059
-1.25 -1 73 74 354.8265475897269 0.0308333258814173
-1.25 -1 74 75 341.492582996763 0.03039911277500096
-1.25 -1 75 76 328.7383295198443 0.02996888222190819
-1.25 -1 76 77 316.5349691768401 0.02954485552339747
-1.25 -1 77 78 304.8552015907795 0.0291268275051948
-1.25 -1 78 79 293.6731741341179 0.02871286653152083
-1.25 -1 79 80 282.9645527020663 0.00222921207358695
-1.25 -1 80 81 272.7069806129727 0.002205248177233443
-1.25 -1 81 82 262.8788227463021 0.002176669728953584
-1.25 -1 82 83 253.4596779824914 0.002151045960260944
-1.25 -1 83 84 244.4302755171412 0.002117669994674998
-1.25 -1 84 85 235.7722538480223 0.002073155412176675
-1.25 -1 85 86 227.468092362911 0.002028418160563206
-1.25 -1 86 87 219.5012177265604 0.001994112010407889
-1.25 -1 87 88 211.856123133286 0.00196296534656426
-1.25 -1 88 89 204.5182466579092 0.001928033555287811
-1.25 -1 89 90 197.4736922012363 0.001881274449175407
-1.25 -1 90 91 190.7091023640012 0.001844602835745945
-1.25 -1 91 92 184.2119315227097 0.00180294345111065
-1.25 -1 92 93 177.9702199968221 0.001760890432791484
-1.25 -1 93 94 171.9725820451917 0.001717792201304746
-1.25 -1 94 95 166.208193921144 0.001673972828001524
-1.25 -1 95 96 160.6667457955917 0.001631258985270279
-1.25 -1 96 97 155.3384466295957 0.001591071517481168
-1.25 -1 97 98 150.2140453996204 0.00155175301830468
-1.25 -1 98 99 145.2847382248808 0.001511011032476972
-1.25 -1 99 100 140.5421127519136 0.001473861263406206
-1 -0.75 0 1 -35814.49824439183 1.494879700192541
-1 -0.75 1 2 24465.51192426505 0.364518938557012
-1 -0.75 2 3 42728.44027257332 1.57978963052301
-1 -0.75 3 4 37719.22497052273 0.915381782084296
-1 -0.75 4 5 31720.13949603829 0.4562644052602991
-1 -0.75 5 6 26729.81733119354 0.248401881679456
-1 -0.75 6 7 22762.416752812 0.139887032990373
-1 -0.75 7 8 19604.72838951163 0.1505152132594958
-1 -0.75 8 9 17061.93044473986 1.553798899483809
-1 -0.75 9 10 14986.20472574413 1.068564708177291
-1 -0.75 10 11 13269.5485922718 0.7213783841816621
-1 -0.75 11 12 11832.57612926535 0.475929898022514
-1 -0.75 12 13 10616.73313285866 0.3045220559924928
-1 -0.75 13 14 9578.055804985213 0.1866063153083815
-1 -0.75 14 15 8683.106936430004 0.1067859343311284
-1 -0.75 15 16 7906.028325381612 0.7100151257363905
-1 -0.75 16 17 7226.595607538502 0.5759223778422893
-1 -0.75 17 18 6628.825432412941 0.4684470044321642
-1 -0.75 18 19 6099.939406500857 0.3878213753796445
-1 -0.75 19 20 5629.567281894947 0.3238655809573174
-1 -0.75 20 21 5209.235454285473 0.2698169010272977
-1 -0.75 21 22 4832.003395626857 0.2273120512636524
-1 -0.75 22 23 4492.104559697137 0.1938348688154292
-1 -0.75 23 24 4184.711810772545 0.1656974507432096
-1 -0.75 24 25 3905.769357831235 0.1416557784195902
-1 -0.75 25 26 3651.839651723485 0.1228388959721087
-1 -0.75 26 27 3419.98994014499 0.1061603953598933
-1 -0.75 27 28 3207.729452699627 0.09223543186453753
-1 -0.75 28 29 3012.905618369448 0.08110880363756223
-1 -0.75 29 30 2833.657454093871 0.2642751582629899
-1 -0.75 30 31 2668.359871070027 0.2258737478323383
-1 -0.75 31 32 2515.616772474128 0.1942067878894704
-1 -0.75 32 33 2374.198107839954 0.1681527235332396
-1 -0.75 33 34 2243.009297071689 0.1466779490715453
-1 -0.75 34 35 2121.0971030968 0.1290575365528639
-1 -0.75 35 36 2007.634297254301 0.1145860175406597
-1 -0.75 36 37 1901.867615885764 0.1026396443635349
-1 -0.75 37 38 1803.13047002826 0.09278512501282421
-1 -0.75 38 39 1710.825755274763 0.08470452832284536
-1 -0.75 39 40 1624.422851437409 0.07802085800221903
-1 -0.75 40 41 1543.449029534365 0.07250835886156892
-1 -0.75 41 42 1467.474223552972 0.06793438861313916
-1 -0.75 42 43 1396.106390524536 0.06413778281103077
-1 -0.75 43 44 1328.998458387952 0.06098220159492485
-1 -0.75 44 45 1265.838096501515 0.05833674358268581
-1 -0.75 45 46 1206.334875269328 0.05610319630932281
-1 -0.75 46 47 1150.228271506079 0.05419660779148217
-1 -0.75 47 48 1097.278317990781 0.05257673016694753
-1 -0.75 48 49 1047.266320574771 0.05116425404003166
-1 -0.75 49 50 999.9940885920452 0.04994502174065474
-1 -0.75 50 51 955.2803608813847 0.04887342668450856
-1 -0.75 51 52 912.9576569222298 0.04790546649724092
-1 -0.75 52 53 872.8691806916455 0.04701554391419904
-1 -0.75 53 54 834.8725686012696 0.04620317600233648
-1 -0.75 54 55 798.8376220730149 0.04545265030139944
-1 -0.75 55 56 764.6437382245892 0.04475199065495872
-1 -0.75 56 57 732.1794857074379 0.04408975948092575
-1 -0.75 57 58 701.3404049738925 0.04345467522682611
-1 -0.75 58 59 672.0300316850438 0.04282601315537704
-1 -0.75 59 60 644.1587624075405 0.04221401713823525
-1 -0.75 60 61 617.6425998267049 0.04161675068849036
-1 -0.75 61 62 592.4044346911382 0.04103527729364487
-1 -0.75 62 63 568.3727918279833 0.04046675145571044
-1 -0.75 63 64 545.4803668354003 0.03990316829322182
-1 -0.75 64 65 523.6636289751934 0.03934367579415721
-1 -0.75 65 66 502.8639052381847 0.03878598711833092
-1 -0.75 66 67 483.0262970110003 0.03823354413026436
-1 -0.75 67 68 464.0984781663997 0.03768719134751564
-1 -0.75 68 69 446.032237124979 0.03714926649126937
-1 -0.75 69 70 428.7829270699808 0.03662235604997477
-1 -0.75 70 71 412.3078969324268 0.03610143253922615
-1 -0.75 71 72 396.567326809893 0.0355824567276386
-1 -0.75 72 73 381.5234452620857 0.03506542960963088
-1 -0.75 73 74 367.1406028945756 0.03455509176706073
-1 -0.75 74 75 353.3855659506024 0.03405052386239049
-1 -0.75 75 76 340.2268896005558 0.03355168395319197
-1 -0.75 76 77 327.6358340629819 0.002307796012814833
-1 -0.75 77 78 315.58313511256 0.002296146159721957
-1 -0.75 78 79 304.043165990748 0.002275758817745555
-1 -0.75 79 80 292.9910101643371 0.002269532883758529
-1 -0.75 80 81 282.4033500195794 0.002246060974869124
-1 -0.75 81 82 272.257919097059 0.002198883530411422
-1 -0.75 82 83 262.5334243653344 0.002172594158935226
-1 -0.75 83 84 253.2100354800461 0.00215727989339598
-1 -0.75 84 85 244.2692078968602 0.002116384937011162
-1 -0.75 85 86 235.6930840599033 0.00207840996830555
-1 -0.75 86 87 227.4647136392287 0.002041354289929131
-1 -0.75 87 88 219.5680969693651 0.002000935070896048
-1 -0.75 88 89 211.988041311208 0.001961340135437695
-1 -0.75 89 90 204.7101765945023 0.001924483702481439
-1 -0.75 90 91 197.7208983620235 0.001880779105448482
-1 -0.75 91 92 191.0072290776099 0.001839045308230425
-1 -0.75 92 93 184.5568655226697 0.001798735338411461
-1 -0.75 93 94 178.3581322948454 0.001758574493891274
-1 -0.75 94 95 172.3999512111832 0.001712893590678277
-1 -0.75 95 96 166.6717112942017 0.001671819527672369
-1 -0.75 96 97 161.1633472594362 0.001630238493163461
-1 -0.75 97 98 155.8653070796905 0.001587310687540366
-1 -0.75 98 99 150.7684913916817 0.001549952426444179
-1 -0.75 99 100 145.8643070420496 0.001507987269093292
-0.75 -0.5 0 1 -37474.8909219868 1.551847641872882
-0.75 -0.5 1 2 23699.87165877597 0.8019572861339839
-0.75 -0.5 2 3 42999.74228641313 1.60983496591507
-0.75 -0.5 3 4 38133.61424323048 3.380292228757753
-0.75 -0.5 4 5 32134.67137972701 0.4644884314839146
-0.75 -0.5 5 6 27112.37579598359 0.2463294871413382
-0.75 -0.5 6 7 23108.47930972254 0.1177402233079192
-0.75 -0.5 7 8 19915.96230363841 0.02599422229104675
-0.75 -0.5 8 9 17342.12386552304 1.580493226567341
