#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.935117393879 0.01696476921733847
-2 -1.75 41 42 1231.885054119682 0.0142689185031486
-2 -1.75 42 43 1170.834732175704 0.01219343480829593
-2 -1.75 43 44 1113.481985269938 0.01062072812533188
-2 -1.75 44 45 1059.546671020856 0.009456483007170391
-2 -1.75 45 46 1008.776651669296 0.008608840346482793
-2 -1.75 46 47 960.9442001365099 0.008012590330508829
-2 -1.75 47 48 915.840778515402 0.007618493347081312
-2 -1.75 48 49 873.2758166101572 0.007374070967443913
-2 -1.75 49 50 833.0754289422072 0.007245466725294136
-2 -1.75 50 51 795.0820763596892 0.007210013138433169
-2 -1.75 51 52 759.1488039585076 0.007241133257139154
-2 -1.75 52 53 725.1407153479827 0.007325520145286646
-2 -1.75 53 54 692.9337933030927 0.007439481540586712
-2 -1.75 54 55 662.4141702387078 0.007577939667612554
-2 -1.75 55 56 633.4770640441358 0.007723083352516369
-2 -1.75 56 57 606.0246347352532 0.007866668610745364
-2 -1.75 57 58 579.9666459232132 0.008016435343733974
-2 -1.75 58 59 555.2198085525534 0.008164264142806132
-2 -1.75 59 60 531.7063145866182 0.008303475966158658
-2 -1.75 60 61 509.3540439215496 0.008432226327101944
-2 -1.75 61 62 488.0954890420958 0.0085514791861101
-2 -1.75 62 63 467.8683481321249 0.008656609892568667
-2 -1.75 63 64 448.6144103156116 0.00875201349595045
-2 -1.75 64 65 430.2793458084449 0.008835770656105524
-2 -1.75 65 66 412.8117456088406 0.008907161590116175
-2 -1.75 66 67 396.1643705162029 0.008966233940384427
-2 -1.75 67 68 380.2931379321081 0.009014960276601869
-2 -1.75 68 69 365.1562907914454 0.009053520846237006
-2 -1.75 69 70 350.7146345400396 0.009079006487581864
-2 -1.75 70 71 336.9313033273976 0.009093722072691435
-2 -1.75 71 72 323.7719316967342 0.009098488687527606
-2 -1.75 72 73 311.2041662876134 0.009094722580982761
-2 -1.75 73 74 299.197733891034 0.009085367702880376
-2 -1.75 74 75 287.7235712825839 0.009068098305931471
-2 -1.75 75 76 276.7547479556905 0.009043666677428064
-2 -1.75 76 77 266.2662320024962 0.009012969520995284
-2 -1.75 77 78 256.2341221663792 0.008976896441481585
-2 -1.75 78 79 246.6359433092542 0.008935523233475351
-2 -1.75 79 80 237.4502474449113 0.008890052203724963
-2 -1.75 80 81 228.6567076715463 0.008841081788887095
-2 -1.75 81 82 220.2363486958526 0.008789686163510169
-2 -1.75 82 83 212.1713225458347 0.008736002882699268
-2 -1.75 83 84 204.4445385652025 0.008679723355811575
-2 -1.75 84 85 197.0399613167001 0.008621908062082184
-2 -1.75 85 86 189.9425760337768 0.008562095101552814
-2 -1.75 86 87 183.1379228375406 0.008500499803886896
-2 -1.75 87 88 176.6123954834075 0.008436304741792355
-2 -1.75 88 89 170.3530000645826 0.008371143220898603
-2 -1.75 89 90 164.3474686522188 0.00830580468365838
-2 -1.75 90 91 158.5842431959512 0.008240521349051733
-2 -1.75 91 92 153.0522313831705 0.008175667001154352
-2 -1.75 92 93 147.7409975908083 0.008109281917000999
-2 -1.75 93 94 142.6405941180316 0.008042309168615702
-2 -1.75 94 95 137.7415480179374 0.007975597452684724
-2 -1.75 95 96 133.0348920787126 0.007908877637248679
-2 -1.75 96 97 128.5121976122711 0.007842731541103376
-2 -1.75 97 98 124.1654297471122 0.007777708705333453
-2 -1.75 98 99 119.9868689162209 0.007713832907199958
-2 -1.75 99 100 115.9691689369159 0.007650449667025327
-1.75 -1.5 0 1 -28215.10247148155 1.951861142362759
-1.75 -1.5 1 2 27574.86150723537 2.422699650032882
-1.75 -1.5 2 3 41131.06780920272 1.492369443032658
-1.75 -1.5 3 4 35542.49762251372 0.8700358539790614
-1.75 -1.5 4 5 29603.66832348881 0.4335023494058987
-1.75 -1.5 5 6 24799.82640868971 0.2667048776238516
-1.75 -1.5 6 7 21031.09727054988 0.2119999016867951
-1.75 -1.5 7 8 18055.41476627548 0.1287947559612803
-1.75 -1.5 8 9 15672.61914754836 1.416157073870636
-1.75 -1.5 9 10 13735.57444116888 0.9642173170068418
-1.75 -1.5 10 11 12138.77615499391 0.6420846571891161
-1.75 -1.5 11 12 10805.90729793125 0.4148342811386101
-1.75 -1.5 12 13 9680.668123942081 0.2565377148530388
-1.75 -1.5 13 14 8721.276848165629 0.1482192458006466
-1.75 -1.5 14 15 7896.122266424999 0.07499651076705049
-1.75 -1.5 15 16 7180.781542888217 0.6424209188735404
-1.75 -1.5 16 17 6556.209595816588 0.5182642817508167
-1.75 -1.5 17 18 6007.426572695479 0.420479046496439
-1.75 -1.5 18 19 5522.471959163063 0.3494428638668978
-1.75 -1.5 19 20 5091.648094726875 0.2907937570162176
-1.75 -1.5 20 21 4707.064754734922 0.2416406169213587
-1.75 -1.5 21 22 4362.264818015376 0.2027190996923309
-1.75 -1.5 22 23 4051.887059422563 0.1711623880305524
-1.75 -1.5 23 24 3771.449861023858 0.1481869347676366
-1.75 -1.5 24 25 3517.17393611906 0.1259141304485638
-1.75 -1.5 25 26 3285.892946634806 0.1086920281941275
-1.75 -1.5 26 27 3074.899354752133 0.09362151416598863
-1.75 -1.5 27 28 2881.879389605298 0.0814644643023712
-1.75 -1.5 28 29 2704.871174120437 0.2446665510478852
-1.75 -1.5 29 30 2542.105175390334 0.2032903877757235
-1.75 -1.5 30 31 2392.124945551823 0.169353978865729
-1.75 -1.5 31 32 2253.625185137588 0.1415786266711621
-1.75 -1.5 32 33 2125.474081550509 0.1188683868836051
-1.75 -1.5 33 34 2006.680095098924 0.100330255588915
-1.75 -1.5 34 35 1896.363774718424 0.08519360877107829
-1.75 -1.5 35 36 1793.752567044901 0.072899719871657
-1.75 -1.5 36 37 1698.162151345533 0.06290283793327944
-1.75 -1.5 37 38 1608.977206418407 0.05480084341502334
-1.75 -1.5 38 39 1525.655322477315 0.04826031575680645
-1.75 -1.5 39 40 1447.708012475671 0.04295660910611332
-1.75 -1.5 40 41 1374.696905955684 0.03867991333800092
-1.75 -1.5 41 42 1306.232890013647 0.03525408441441868
-1.75 -1.5 42 43 1241.961171318729 0.032503748206409
-1.75 -1.5 43 44 1181.560990932704 0.03030700446106493
-1.75 -1.5 44 45 1124.742201273585 0.0285398207668095
-1.75 -1.5 45 46 1071.241930964113 0.02714183231000789
-1.75 -1.5 46 47 1020.821009953988 0.02601941528246243
-1.75 -1.5 47 48 973.2640185185345 0.02511969448505624
-1.75 -1.5 48 49 928.3724545120402 0.02441177200932998
-1.75 -1.5 49 50 885.9620937880535 0.02382768126449264
-1.75 -1.5 50 51 845.8662287512436 0.02334923947046263
-1.75 -1.5 51 52 807.9322648631813 0.02296706333311249
-1.75 -1.5 52 53 772.0193623295522 0.02264958581713472
-1.75 -1.5 53 54 737.9983793445193 0.02238352068752647
-1.75 -1.5 54 55 705.7509866269742 0.02215599902854137
-1.75 -1.5 55 56 675.1669709158563 0.02194976468933874
-1.75 -1.5 56 57 646.1433721511928 0.02176085841551867
-1.75 -1.5 57 58 618.5853668971406 0.02158429751159474
-1.75 -1.5 58 59 592.4055926851534 0.02141744398284118
-1.75 -1.5 59 60 567.5229223024069 0.02125640581016341
-1.75 -1.5 60 61 543.8627208759693 0.02109600913718168
-1.75 -1.5 61 62 521.3542205067474 0.02093195397890213
-1.75 -1.5 62 63 499.9315019047758 0.02075849993997281
-1.75 -1.5 63 64 479.5328388225046 0.02058519863828678
-1.75 -1.5 64 65 460.1015279934497 0.02040916847346352
-1.75 -1.5 65 66 441.5848415062537 0.02022969086493731
-1.75 -1.5 66 67 423.9324086345683 0.02004304183594741
-1.75 -1.5 67 68 407.0975814257959 0.01985163211634244
-1.75 -1.5 68 69 391.0372881751068 0.01965672039483479
-1.75 -1.5 69 70 375.7102061840403 0.01945909396010848
-1.75 -1.5 70 71 361.0775409230774 0.01925916119421345
-1.75 -1.5 71 72 347.1029881628438 0.0190578481464172
-1.75 -1.5 72 73 333.752256052215 0.01885411101642376
-1.75 -1.5 73 74 320.9937751394752 0.0186463325276236
-1.75 -1.5 74 75 308.798062820624 0.01843721644377183
-1.75 -1.5 75 76 297.1367811476492 0.01822705159986526
-1.75 -1.5 76 77 285.9829770026722 0.01801530123930206
-1.75 -1.5 77 78 275.3113699014903 0.01780177881380496
-1.75 -1.5 78 79 265.0982370706536 0.01758837624225862
-1.75 -1.5 79 80 255.3210342401002 0.01737667735528703
-1.75 -1.5 80 81 245.9586437380426 0.01716656045886111
-1.75 -1.5 81 82 236.9910532986401 0.01695681061244159
-1.75 -1.5 82 83 228.3992875279651 0.01674790910442425
-1.75 -1.5 83 84 220.1656586892934 0.01654029927922807
-1.75 -1.5 84 85 212.2732384578631 0.01633349384232474
-1.75 -1.5 85 86 204.7061209294455 0.01612883474882665
-1.75 -1.5 86 87 197.4491509277729 0.01592792887379346
-1.75 -1.5 87 88 190.4878149438678 0.01573057050492821
-1.75 -1.5 88 89 183.808314768868 0.01553680436194327
-1.75 -1.5 89 90 177.39784247831 0.01534560847215971
-1.75 -1.5 90 91 171.2442888229892 0.01515586344257258
-1.75 -1.5 91 92 165.3359448141792 0.01496836429586779
-1.75 -1.5 92 93 159.6617729764965 0.01478393612401874
-1.75 -1.5 93 94 154.2113021542893 0.01460252465722078
-1.75 -1.5 94 95 148.9746418598158 0.01442424904232098
-1.75 -1.5 95 96 143.9423331387427 0.01424966302474218
-1.75 -1.5 96 97 139.1034400291784 0.001874599807905497
-1.75 -1.5 97 98 134.4531146849991 0.001835899886970083
-1.75 -1.5 98 99 129.9813715378625 0.001797981689094286
-1.75 -1.5 99 100 125.6805020251255 0.001761153134765436
-1.5 -1.25 0 1 -31032.55106244068 1.271795392163767
-1.5 -1.25 1 2 26366.89220974255 0.7600717608620471
-1.5 -1.25 2 3 41765.62144080066 1.522367826160917
-1.5 -1.25 3 4 36401.67941308066 2.870191679532581
-1.5 -1.25 4 5 30438.52263768103 0.4593209207232576
-1.5 -1.25 5 6 25560.65699819708 0.258193188750738
-1.5 -1.25 6 7 21713.4276537908 0.296879099252692
-1.5 -1.25 7 8 18666.12440425157 0.1507440526584105
-1.5 -1.25 8 9 16220.12222071494 1.473840777900477
-1.5 -1.25 9 10 14228.64630267671 1.008913008459785
-1.5 -1.25 10 11 12584.71002680129 0.6768454526081769
-1.5 -1.25 11 12 11210.80737862812 0.4423350864526583
-1.5 -1.25 12 13 10049.96888982697 0.2786452359487157
-1.5 -1.25 13 14 9059.438689084562 0.1661094682476687
-1.5 -1.25 14 15 8206.828066685048 0.09017328502159216
-1.5 -1.25 15 16 7467.207366944484 0.6700956020795275
-1.5 -1.25 16 17 6821.067279185821 0.5384316132449385
-1.5 -1.25 17 18 6253.029263635658 0.4417838715889957
-1.5 -1.25 18 19 5750.788702644896 0.363161010872318
-1.5 -1.25 19 20 5304.4045981933 0.3018466195981091
-1.5 -1.25 20 21 4905.768508402588 0.2514580039633074
-1.5 -1.25 21 22 4548.219699182961 0.2134397593454196
-1.5 -1.25 22 23 4226.216576283561 0.1819567041402479
-1.5 -1.25 23 24 3935.153416779783 0.153355671321151
-1.5 -1.25 24 25 3671.172498335333 0.1323840822296916
-1.5 -1.25 25 26 3430.978188021156 0.1143437277846715
-1.5 -1.25 26 27 3211.769405719358 0.09904438965122608
-1.5 -1.25 27 28 3011.163836804334 0.08517077428359698
-1.5 -1.25 28 29 2827.13855325087 0.2733377121894591
-1.5 -1.25 29 30 2657.871720455668 0.2297282336444368
-1.5 -1.25 30 31 2501.844534952293 0.1939589620792503
-1.5 -1.25 31 32 2357.721153953052 0.1646112314206221
-1.5 -1.25 32 33 2224.333144639854 0.1405603984007939
-1.5 -1.25 33 34 2100.648989074962 0.1208109348372091
-1.5 -1.25 34 35 1985.755713936922 0.1046242997254012
-1.5 -1.25 35 36 1878.855106109296 0.09138522299076612
-1.5 -1.25 36 37 1779.241951144729 0.08060140050451992
-1.5 -1.25 37 38 1686.279274874952 0.07177619627759668
-1.5 -1.25 38 39 1599.401565575122 0.06456505464257134
-1.5 -1.25 39 40 1518.106656349712 0.05867292649554656
-1.5 -1.25 40 41 1441.944220043215 0.05387416649341503
-1.5 -1.25 41 42 1370.506649671278 0.04995479758190413
-1.5 -1.25 42 43 1303.426962379444 0.04675579268064212
-1.5 -1.25 43 44 1240.3702176616 0.04412461884908225
-1.5 -1.25 44 45 1181.034805419685 0.04195934808853963
-1.5 -1.25 45 46 1125.153336168191 0.04018045109182822
-1.5 -1.25 46 47 1072.478960523921 0.03870782481089918
-1.5 -1.25 47 48 1022.782345196757 0.0374872083966693
-1.5 -1.25 48 49 975.8579433018173 0.03645971034291051
-1.5 -1.25 49 50 931.5170940390831 0.03558374349790938
-1.5 -1.25 50 51 889.5858231902735 0.03483478570205989
-1.5 -1.25 51 52 849.9070630804608 0.03418219473394402
-1.5 -1.25 52 53 812.335313562658 0.03361306106080519
-1.5 -1.25 53 54 776.7361612168532 0.03310464976652838
-1.5 -1.25 54 55 742.984398442731 0.03262840756156038
-1.5 -1.25 55 56 710.9650321949503 0.03218221209669991
-1.5 -1.25 56 57 680.5733191484055 0.03177046054963739
-1.5 -1.25 57 58 651.7101991133472 0.03138075138770091
-1.5 -1.25 58 59 624.2843595557285 0.03100786922107091
-1.5 -1.25 59 60 598.2122528329795 0.030646040634565
-1.5 -1.25 60 61 573.4151256035423 0.0302884373481902
-1.5 -1.25 61 62 549.8202779180696 0.02993149109943261
-1.5 -1.25 62 63 527.3588490639403 0.02957829425633918
-1.5 -1.25 63 64 505.9672003022187 0.02922478930429406
-1.5 -1.25 64 65 485.585936560865 0.02887202725122506
-1.5 -1.25 65 66 466.1598359793512 0.02852711211011183
-1.5 -1.25 66 67 447.6371773729761 0.02818546272578715
-1.5 -1.25 67 68 429.9693103809216 0.02783876489036174
-1.5 -1.25 68 69 413.110370388838 0.0274870454527445
-1.5 -1.25 69 70 397.0174267888941 0.02713395271138097
-1.5 -1.25 70 71 381.6505275584099 0.02678065545438812
-1.5 -1.25 71 72 366.9719059681356 0.02643208926309626
-1.5 -1.25 72 73 352.9463806167319 0.02608791590381543
-1.5 -1.25 73 74 339.5406710173885 0.02574654962262457
-1.5 -1.25 74 75 326.7231593884002 0.02540652538220911
-1.5 -1.25 75 76 314.4648099069256 0.02506764750336288
-1.5 -1.25 76 77 302.7378109264372 0.02473067622338476
-1.5 -1.25 77 78 291.5155983386097 0.02439636009830792
-1.5 -1.25 78 79 280.7731196076075 0.02406460736028748
-1.5 -1.25 79 80 270.4870233521304 0.02373658387659816
-1.5 -1.25 80 81 260.6353713556118 0.02341282854735027
-1.5 -1.25 81 82 251.1974538093644 0.02309379556362501
-1.5 -1.25 82 83 242.1536746818898 0.02277945646946478
-1.5 -1.25 83 84 233.4852450499984 0.02246902529546446
-1.5 -1.25 84 85 225.1744077238725 0.0221625976115547
-1.5 -1.25 85 86 217.2032831993515 0.001988012656028104
-1.5 -1.25 86 87 209.5581606415214 0.001952468048358469
-1.5 -1.25 87 88 202.2230161348066 0.00192585264218792
-1.5 -1.25 88 89 195.1838066893312 0.001882477000947347
-1.5 -1.25 89 90 188.4269827366491 0.001833367105462003
-1.5 -1.25 90 91 181.9395279052582 0.001787376770636229
-1.5 -1.25 91 92 175.7092089913023 0.001756686044416256
-1.5 -1.25 92 93 169.7246357610998 0.00171283663775057
-1.5 -1.25 93 94 163.9748466806901 0.001670023348054883
-1.5 -1.25 94 95 158.4493784884127 0.001631337978892589
-1.5 -1.25 95 96 153.1383779408421 0.001593536379033367
-1.5 -1.25 96 97 148.0325213208912 0.001556784509233466
-1.5 -1.25 97 98 143.1229081850094 0.001512358178246132
-1.5 -1.25 98 99 138.4009431921331 0.00146904216651933
-1.5 -1.25 99 100 133.8584603175918 0.001432612051644355
-1.25 -1 0 1 -33768.6369878621 1.500217538443394
-1.25 -1 1 2 25301.46500816274 1.945981154811307
-1.25 -1 2 3 42298.18180535192 1.548676501617592
-1.25 -1 3 4 37133.97506851904 0.8964928662462626
-1.25 -1 4 5 31151.63025283728 0.4462023590240278
-1.25 -1 5 6 26211.49568005102 0.2339317879304872
-1.25 -1 6 7 22297.77937331866 0.1272179747866176
-1.25 -1 7 8 19188.99618721673 0.07884470708813751
-1.25 -1 8 9 16689.35228178956 1.515287163405446
-1.25 -1 9 10 14650.98488441055 1.039554270864755
-1.25 -1 10 11 12966.55411143044 0.6995592777584534
-1.25 -1 11 12 11557.55763971357 0.4592710953893402
-1.25 -1 12 13 10366.10049301801 0.2917588833843183
-1.25 -1 13 14 9348.768991271356 0.1765606107965141
-1.25 -1 14 15 8472.547999751667 0.09867055488030019
-1.25 -1 15 16 7712.030943289503 0.6905724156376891
-1.25 -1 16 17 7047.341068383506 0.5590757561312785
-1.25 -1 17 18 6462.744417408652 0.4590380584977538
-1.25 -1 18 19 5945.628135425591 0.3767368784101564
-1.25 -1 19 20 5485.843545059203 0.3138187068843763
-1.25 -1 20 21 5075.101980252935 0.2626828103948355
-1.25 -1 21 22 4706.569354702298 0.2219998795926585
-1.25 -1 22 23 4374.576043728744 0.1871903113551525
-1.25 -1 23 24 4074.404561011937 0.1612611017299059
-1.25 -1 24 25 3802.064304336994 0.1378720820430317
-1.25 -1 25 26 3554.190537452956 0.1196276379537267
-1.25 -1 26 27 3327.914733072984 0.1018659233736798
-1.25 -1 27 28 3120.807200392909 0.08988641215182724
-1.25 -1 28 29 2930.743419433864 0.07778235434125236
-1.25 -1 29 30 2755.912939703922 0.2493217333644679
-1.25 -1 30 31 2594.703418522573 0.2121100573594958
-1.25 -1 31 32 2445.761787639549 0.1815201764588892
-1.25 -1 32 33 2307.885472122936 0.1563917858393324
-1.25 -1 33 34 2180.005454067822 0.1357337926579021
-1.25 -1 34 35 2061.195330077322 0.1187363699896196
-1.25 -1 35 36 1950.630124185157 0.1047730028280967
-1.25 -1 36 37 1847.581012180087 0.09332020613351233
-1.25 -1 37 38 1751.393008154993 0.08394620333865532
-1.25 -1 38 39 1661.483722274297 0.07625405357293857
-1.25 -1 39 40 1577.337391523635 0.06993211534881993
-1.25 -1 40 41 1498.488587988301 0.06475310814175828
-1.25 -1 41 42 1424.516035525266 0.06049487426753331
-1.25 -1 42 43 1355.041209561625 0.05698428192499705
-1.25 -1 43 44 1289.724058676804 0.05407702333604902
-1.25 -1 44 45 1228.256547479116 0.05164859951696599
-1.25 -1 45 46 1170.356034122761 0.04960734617043272
-1.25 -1 46 47 1115.768121404193 0.04788833216093735
-1.25 -1 47 48 1064.258359341137 0.04643758542511023
-1.25 -1 48 49 1015.612512859751 0.04520152478687578
-1.25 -1 49 50 969.6375624067709 0.0441198434218677
-1.25 -1 50 51 926.1567113459844 0.04317655528575415
-1.25 -1 51 52 885.004852108393 0.04233745692113189
-1.25 -1 52 53 846.030417267902 0.04158744212793408
-1.25 -1 53 54 809.0963353976375 0.04090571169342638
-1.25 -1 54 55 774.0753199606239 0.04027738576348838
-1.25 -1 55 56 740.8478975462053 0.03968141516611468
-1.25 -1 56 57 709.3035372747881 0.03911271404865602
-1.25 -1 57 58 679.3413875819268 0.03857085603885935
-1.25 -1 58 59 650.8677665480579 0.03805091610763611
-1.25 -1 59 60 623.7957082019656 0.03754230869822095
-1.25 -1 60 61 598.0438155946466 0.03704128777337701
-1.25 -1 61 62 573.5366060935696 0.03654453048795858
-1.25 -1 62 63 550.2039082810444 0.03606272412912404
-1.25 -1 63 64 527.9793458842626 0.03558936703541349
-1.25 -1 64 65 506.8005075863582 0.03511676556024668
-1.25 -1 65 66 486.6108816657511 0.03464928238719267
-1.25 -1 66 67 467.3576551893909 0.03418267986603496
-1.25 -1 67 68 448.9906792098756 0.03371914111841079
-1.25 -1 68 69 431.462602212981 0.03325900661531023
-1.25 -1 69 70 414.7287165317802 0.03280469993188717
-1.25 -1 70 71 398.747210666268 0.03235047252263712
-1.25 -1 71 72 383.4791722787873 0.0318992868272403
-1.25 -1 72 73 368.8883543924384 0.03145229669041782
-1.25 -1 73 74 354.9405289192934 0.03101118776964995
-1.25 -1 74 75 341.6031108101856 0.03057275178292684
-1.25 -1 75 76 328.8455193831044 0.0301384233735007
-1.25 -1 76 77 316.6389320383782 0.02971041576887501
-1.25 -1 77 78 304.9560445589907 0.02928852018368389
-1.25 -1 78 79 293.7710007926705 0.02887080939518682
-1.25 -1 79 80 283.0594759429205 0.002228785970146419
-1.25 -1 80 81 272.7990814218459 0.002204848838175621
-1.25 -1 81 82 262.9681916085955 0.00217630844872474
-1.25 -1 82 83 253.5464019213234 0.002150708501574172
-1.25 -1 83 84 244.5144382407159 0.002117359085843873
-1.25 -1 84 85 235.8539360911247 0.002072901375242964
-1.25 -1 85 86 227.5473724662097 0.002028214048579002
-1.25 -1 86 87 219.5781716734921 0.001993924511396017
-1.25 -1 87 88 211.9308241252823 0.001962786884803336
-1.25 -1 88 89 204.5907649295443 0.001927865386136318
-1.25 -1 89 90 197.5440952960955 0.001881136985844023
-1.25 -1 90 91 190.7774555752875 0.001844471247949286
-1.25 -1 91 92 184.2782976713511 0.001802834593121361
-1.25 -1 92 93 178.0346597865898 0.001760799877558838
-1.25 -1 93 94 172.0351541863245 0.001717726245601625
-1.25 -1 94 95 166.2689552412116 0.001673925431788348
-1.25 -1 95 96 160.7257513384108 0.00163123820658484
-1.25 -1 96 97 155.3957498245125 0.001591060949522216
-1.25 -1 97 98 150.2696978323926 0.001551749506688793
-1.25 -1 98 99 145.3387896660592 0.001511020546672626
-1.25 -1 99 100 140.594611378315 0.001473875356339249
-1 -0.75 0 1 -35839.17850314887 1.475279453108669
-1 -0.75 1 2 24456.25946341495 0.3692934686223452
-1 -0.75 2 3 42735.34948448326 1.568789589735388
-1 -0.75 3 4 37727.48853676147 0.9087032284733141
-1 -0.75 4 5 31727.7930535358 0.452432128291548
-1 -0.75 5 6 26736.59066317077 0.2484854751310195
-1 -0.75 6 7 22768.36504429055 0.1400090864844969
-1 -0.75 7 8 19609.96520852919 0.1503535207557434
-1 -0.75 8 9 17066.56635190245 1.547628218151658
-1 -0.75 9 10 14990.33429763691 1.06437137465764
-1 -0.75 10 11 13273.24938970745 0.718571752857315
-1 -0.75 11 12 11835.91161168407 0.4740840034319262
-1 -0.75 12 13 10619.75496968298 0.3033347162727296
-1 -0.75 13 14 9580.806522753224 0.185865700339491
-1 -0.75 14 15 8685.621564657926 0.1063454546547291
-1 -0.75 15 16 7908.336094460706 0.7102066165716678
-1 -0.75 16 17 7228.721141230267 0.5760711250231907
-1 -0.75 17 18 6630.789555804992 0.4685764783007471
-1 -0.75 18 19 6101.759778242906 0.3879237685177941
-1 -0.75 19 20 5631.259091565397 0.3239470184134916
-1 -0.75 20 21 5210.811864854264 0.2698885090158001
-1 -0.75 21 22 4833.475777240381 0.2273716768704617
-1 -0.75 22 23 4493.482823270875 0.193882846588167
-1 -0.75 23 24 4186.004657838358 0.1657376627163103
-1 -0.75 24 25 3906.984433052555 0.1416912114241313
-1 -0.75 25 26 3652.983712466064 0.1228677275589689
-1 -0.75 26 27 3421.069000524114 0.106185729801382
-1 -0.75 27 28 3208.748832643962 0.09225705568269404
-1 -0.75 28 29 3013.87006694916 0.08112558124867064
-1 -0.75 29 30 2834.571181376588 0.264909798982444
-1 -0.75 30 31 2669.226781470713 0.2265388081932542
-1 -0.75 31 32 2516.440299841113 0.1948911573208534
-1 -0.75 32 33 2374.981343985463 0.1688475771484264
-1 -0.75 33 34 2243.755079221201 0.1473765383125283
-1 -0.75 34 35 2121.808003256528 0.1297544002400173
-1 -0.75 35 36 2008.31261008394 0.1152770174064699
-1 -0.75 36 37 1902.515445654328 0.1033218698587461
-1 -0.75 37 38 1803.749746639104 0.0934562969646322
-1 -0.75 38 39 1711.418252339799 0.08536280461794377
-1 -0.75 39 40 1624.990187143264 0.07866510347776057
-1 -0.75 40 41 1543.992674504825 0.07313774977274079
-1 -0.75 41 42 1467.995536249661 0.06854848449097517
-1 -0.75 42 43 1396.606638034709 0.06473627561649664
-1 -0.75 43 44 1329.478805430685 0.06156499097164669
-1 -0.75 44 45 1266.299608489381 0.05890390724493955
-1 -0.75 45 46 1206.778543020266 0.05665490728756595
-1 -0.75 46 47 1150.655012820648 0.05473317485302687
-1 -0.75 47 48 1097.688992384117 0.05309840814493327
-1 -0.75 48 49 1047.661728791084 0.05167142886989495
-1 -0.75 49 50 1000.374972418507 0.05043807374090647
-1 -0.75 50 51 955.6474096953153 0.04935272190232354
-1 -0.75 51 52 913.3115143674768 0.04837142838744057
-1 -0.75 52 53 873.2104558494681 0.04746862646936734
-1 -0.75 53 54 835.2018339632476 0.04664378318807394
-1 -0.75 54 55 799.155413321841 0.0458811749887218
-1 -0.75 55 56 764.9505577711996 0.04516882292239188
-1 -0.75 56 57 732.4758029429248 0.04449526802386572
-1 -0.75 57 58 701.6266635053032 0.0438492393393517
-1 -0.75 58 59 672.3066518369316 0.04321005166082159
-1 -0.75 59 60 644.4261417541035 0.04258788504557742
-1 -0.75 60 61 617.901116234311 0.04198078430226815
-1 -0.75 61 62 592.6544446403747 0.04138979678259602
-1 -0.75 62 63 568.6146319133013 0.04081207244848883
-1 -0.75 63 64 545.7143554001357 0.04023960149891082
-1 -0.75 64 65 523.890069510017 0.03967152609106961
-1 -0.75 65 66 503.0830864930768 0.03910555662599791
-1 -0.75 66 67 483.2384933314354 0.03854510225278318
-1 -0.75 67 68 464.303952884861 0.03799099450327503
-1 -0.75 68 69 446.2312412334636 0.03744555699319108
-1 -0.75 69 70 428.9756976746503 0.03691136286255414
-1 -0.75 70 71 412.4946608581211 0.03638338914419137
-1 -0.75 71 72 396.748300402882 0.03585759605607564
-1 -0.75 72 73 381.6988356598956 0.03533397651187897
-1 -0.75 73 74 367.3106085931361 0.03481724970964706
-1 -0.75 74 75 353.5503769968804 0.03430648789094448
-1 -0.75 75 76 340.3866886418785 0.0338016410244677
-1 -0.75 76 77 327.7908224291629 0.002307286253028451
-1 -0.75 77 78 315.7334518468103 0.002295700115325872
-1 -0.75 78 79 304.1889710802741 0.002275388215821295
-1 -0.75 79 80 293.1324574678687 0.002269172418777998
-1 -0.75 80 81 282.5405868982781 0.002245746214498467
-1 -0.75 81 82 272.3910871869214 0.002198647955253819
-1 -0.75 82 83 262.6626603313242 0.002172404655141236
-1 -0.75 83 84 253.3354708272657 0.00215706821128947
-1 -0.75 84 85 244.3909682262849 0.002116220218908893
-1 -0.75 85 86 235.8112901448099 0.002078281492970291
-1 -0.75 86 87 227.5794818780412 0.002041256836776029
-1 -0.75 87 88 219.6795395025401 0.002000878945437989
-1 -0.75 88 89 212.0962663328538 0.00196129913976506
-1 -0.75 89 90 204.8152881753874 0.001924458958285413
-1 -0.75 90 91 197.8229966705408 0.001880793029755523
-1 -0.75 91 92 191.1064108419951 0.001839071418402227
-1 -0.75 92 93 184.653223866076 0.001798772202846521
-1 -0.75 93 94 178.4517568063419 0.001758622389047559
-1 -0.75 94 95 172.4909281623254 0.001712965851112358
-1 -0.75 95 96 166.760124030833 0.001671905733303447
-1 -0.75 96 97 161.2492762648085 0.001630341621961406
-1 -0.75 97 98 155.9488300974264 0.001587437603149056
-1 -0.75 98 99 150.8496836051428 0.001550081016517879
-1 -0.75 99 100 145.9432408904692 0.001508127885642807
-0.75 -0.5 0 1 -37509.02990715844 1.531464776395296
-0.75 -0.5 1 2 23682.28489163542 0.8027949899915257
-0.75 -0.5 2 3 43004.73945508578 1.598444380622823
-0.75 -0.5 3 4 38141.59746823436 3.373806798022997
-0.75 -0.5 4 5 32142.62822838387 0.4604637808915868
-0.75 -0.5 5 6 27119.68977660025 0.2445645935440552
-0.75 -0.5 6 7 23115.06438882203 0.1174122717311548
-0.75 -0.5 7 8 19921.86790698144 0.02582638263265835
-0.75 -0.5 8 9 17347.42951472877 1.574342314666865
