#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.140794294467 0.01673464070518094
-2 -1.75 41 42 1231.132719255978 0.01404896486019425
-2 -1.75 42 43 1170.121541262808 0.01198279609252495
-2 -1.75 43 44 1112.805330007938 0.01041865415299981
-2 -1.75 44 45 1058.904160938885 0.009262316985314101
-2 -1.75 45 46 1008.166090288545 0.008422017727184539
-2 -1.75 46 47 960.3635652032318 0.007832605096041334
-2 -1.75 47 48 915.2882063788312 0.007444902472457215
-2 -1.75 48 49 872.7495874064318 0.007206480949662364
-2 -1.75 49 50 832.5739527757401 0.007083526061819612
-2 -1.75 50 51 794.6038794512723 0.007053406234149406
-2 -1.75 51 52 758.6925205233648 0.007089574130191068
-2 -1.75 52 53 724.7050785952633 0.00717874339966329
-2 -1.75 53 54 692.5176266436198 0.007297251353406864
-2 -1.75 54 55 662.0163789000387 0.00744003598629206
-2 -1.75 55 56 633.0966278861406 0.007589315845621059
-2 -1.75 56 57 605.6606029917591 0.007736859830401954
-2 -1.75 57 58 579.6181312244389 0.007890409754054417
-2 -1.75 58 59 554.8859817300761 0.008041865051836794
-2 -1.75 59 60 531.3864005838858 0.008184557283698268
-2 -1.75 60 61 509.0473173240409 0.008316651150096277
-2 -1.75 61 62 487.8012705725104 0.008439116624572307
-2 -1.75 62 63 467.5860006895767 0.008547338786399905
-2 -1.75 63 64 448.3433358864891 0.008645716721787267
-2 -1.75 64 65 430.0189828287236 0.008732339904497621
-2 -1.75 65 66 412.561566882383 0.008806495262149383
-2 -1.75 66 67 395.9238799062281 0.008868236244722993
-2 -1.75 67 68 380.0618681280233 0.008919538989403009
-2 -1.75 68 69 364.9338016561031 0.008960588679258308
-2 -1.75 69 70 350.5005113119326 0.008988482193331038
-2 -1.75 70 71 336.7251550116192 0.009005524033284473
-2 -1.75 71 72 323.5733892752411 0.009012539177092549
-2 -1.75 72 73 311.0128813036587 0.009010947822332582
-2 -1.75 73 74 299.0133769483103 0.009003695661533584
-2 -1.75 74 75 287.5458313155817 0.008988464042886335
-2 -1.75 75 76 276.5833306977883 0.008966006745197319
-2 -1.75 76 77 266.100858601755 0.008937223674422512
-2 -1.75 77 78 256.0745284441898 0.008903005479908188
-2 -1.75 78 79 246.4818788696438 0.008863429677404611
-2 -1.75 79 80 237.301475059772 0.008819700487748605
-2 -1.75 80 81 228.5130025079565 0.008772418604593213
-2 -1.75 81 82 220.0974973671327 0.008722660325560128
-2 -1.75 82 83 212.0371223621846 0.008670565140931785
-2 -1.75 83 84 204.3147970961974 0.008615826991160702
-2 -1.75 84 85 196.9144956542814 0.008559507320313742
-2 -1.75 85 86 189.8212121163859 0.008501146447486008
-2 -1.75 86 87 183.0204951648384 0.008440961468153318
-2 -1.75 87 88 176.4987465498255 0.008378137346568337
-2 -1.75 88 89 170.2429799646875 0.008314307071970006
-2 -1.75 89 90 164.24093460582 0.008250261211031784
-2 -1.75 90 91 158.4810590926394 0.00818623322362555
-2 -1.75 91 92 152.9522675357135 0.008122597549686361
-2 -1.75 92 93 147.6441303296174 0.008057399189681291
-2 -1.75 93 94 142.5467054963551 0.00799158136811684
-2 -1.75 94 95 137.6505255359357 0.007925992639826518
-2 -1.75 95 96 132.946628363153 0.007860365413705495
-2 -1.75 96 97 128.4265900441685 0.00779528169445598
-2 -1.75 97 98 124.0823802045905 0.007731290977517347
-2 -1.75 98 99 119.9062836126919 0.007668418263008903
-2 -1.75 99 100 115.8909582076198 0.007606011231885645
-1.75 -1.5 0 1 -28239.44016398578 1.950219955095235
-1.75 -1.5 1 2 27500.56098572516 2.420673470551264
-1.75 -1.5 2 3 41077.82783417596 1.491357815066294
-1.75 -1.5 3 4 35503.83208824335 0.869444856136397
-1.75 -1.5 4 5 29574.26869311894 0.4332057278770662
-1.75 -1.5 5 6 24776.65335622917 0.2664623145283258
-1.75 -1.5 6 7 21012.32801411314 0.2117995669905213
-1.75 -1.5 7 8 18039.88896755992 0.128673713094031
-1.75 -1.5 8 9 15659.55958671733 1.414861310357082
-1.75 -1.5 9 10 13724.43899246305 0.9633126667104079
-1.75 -1.5 10 11 12129.17354802038 0.6414602067161468
-1.75 -1.5 11 12 10797.54712573132 0.4144094885105005
-1.75 -1.5 12 13 9673.330007836139 0.2562539298232878
-1.75 -1.5 13 14 8714.790093793943 0.1480340913076361
-1.75 -1.5 14 15 7890.352339133055 0.07487984645740653
-1.75 -1.5 15 16 7175.620966957974 0.642035808717992
-1.75 -1.5 16 17 6551.571388791273 0.5179712604603992
-1.75 -1.5 17 18 6003.239485637197 0.4202541983413539
-1.75 -1.5 18 19 5518.677059832392 0.3492664233745018
-1.75 -1.5 19 20 5088.196217984793 0.2906551354362819
-1.75 -1.5 20 21 4703.914553797719 0.2415333115650355
-1.75 -1.5 21 22 4359.381241248316 0.2026359999108536
-1.75 -1.5 22 23 4049.240191767385 0.1710976707126974
-1.75 -1.5 23 24 3769.014027228833 0.1481340533837283
-1.75 -1.5 24 25 3514.926990418258 0.1258735196456655
-1.75 -1.5 25 26 3283.815660909676 0.108660005285401
-1.75 -1.5 26 27 3072.974966868684 0.0935966687770815
-1.75 -1.5 27 28 2880.09322250845 0.08144520102996466
-1.75 -1.5 28 29 2703.210304492443 0.2441573274340954
-1.75 -1.5 29 30 2540.558219604674 0.202825605471844
-1.75 -1.5 30 31 2390.681800943877 0.1689272556841388
-1.75 -1.5 31 32 2252.276878601188 0.1411846503638117
-1.75 -1.5 32 33 2124.212607694966 0.118502677908964
-1.75 -1.5 33 34 2005.49828844484 0.09998908585976096
-1.75 -1.5 34 35 1895.255209317212 0.08487389019182956
-1.75 -1.5 35 36 1792.711459934616 0.07259881146501357
-1.75 -1.5 36 37 1697.183283901701 0.06261853566070386
-1.75 -1.5 37 38 1608.055863769041 0.05453129115312549
-1.75 -1.5 38 39 1524.787230524764 0.04800393897812683
-1.75 -1.5 39 40 1446.889290349875 0.04271208394743553
-1.75 -1.5 40 41 1373.924022478961 0.03844609493353346
-1.75 -1.5 41 42 1305.502621974314 0.03502998297472004
-1.75 -1.5 42 43 1241.27057427516 0.03228853555060596
-1.75 -1.5 43 44 1180.907370582603 0.03009995803631682
-1.75 -1.5 44 45 1124.123087277851 0.02834032223358918
-1.75 -1.5 45 46 1070.655054390039 0.02694932300437358
-1.75 -1.5 46 47 1020.264283666537 0.0258334284560533
-1.75 -1.5 47 48 972.7355179751086 0.02493981951795377
-1.75 -1.5 48 49 927.870404111203 0.02423762902822091
-1.75 -1.5 49 50 885.4848549409764 0.02365895186881062
-1.75 -1.5 50 51 845.4122853694283 0.02318562697178095
-1.75 -1.5 51 52 807.5002124433149 0.02280829646065285
-1.75 -1.5 52 53 771.6078985350473 0.02249542304366514
-1.75 -1.5 53 54 737.6062949967067 0.02223373957156127
-1.75 -1.5 54 55 705.377156969951 0.02201039553290229
-1.75 -1.5 55 56 674.8103490535199 0.02180815903250277
-1.75 -1.5 56 57 645.8029836338046 0.02162308424158255
-1.75 -1.5 57 58 618.2603036283599 0.02145019973727358
-1.75 -1.5 58 59 592.0950070798594 0.02128687389631523
-1.75 -1.5 59 60 567.2260225002956 0.02112922558319497
-1.75 -1.5 60 61 543.5787658858594 0.02097209316889348
-1.75 -1.5 61 62 521.0825172938796 0.02081118409694227
-1.75 -1.5 62 63 499.6714017718058 0.02064076975034368
-1.75 -1.5 63 64 479.2837342511295 0.02047039948718066
-1.75 -1.5 64 65 459.8628487127827 0.02029719814066766
-1.75 -1.5 65 66 441.3560517643431 0.02012045359100512
-1.75 -1.5 66 67 423.7130057819247 0.01993644895316038
-1.75 -1.5 67 68 406.8870931030693 0.01974759737021259
-1.75 -1.5 68 69 390.8352694642866 0.01955516046353978
-1.75 -1.5 69 70 375.5162385672149 0.01935992881954007
-1.75 -1.5 70 71 360.8912305356257 0.01916231579326677
-1.75 -1.5 71 72 346.9239639693954 0.01896324978241637
-1.75 -1.5 72 73 333.5801684870896 0.01876169135346117
-1.75 -1.5 73 74 320.828294144493 0.01855602735270168
-1.75 -1.5 74 75 308.6388763558147 0.0183489617207897
-1.75 -1.5 75 76 296.983594500257 0.01814078555725018
-1.75 -1.5 76 77 285.8355119552029 0.01793096557844365
-1.75 -1.5 77 78 275.1693635370754 0.01771931855637376
-1.75 -1.5 78 79 264.9614406570038 0.01750773772334924
-1.75 -1.5 79 80 255.1892124606394 0.01729780806746817
-1.75 -1.5 80 81 245.8315737520481 0.01708940998804565
-1.75 -1.5 81 82 236.8685240829029 0.01688133111832713
-1.75 -1.5 82 83 228.2810991897715 0.01667405344494455
-1.75 -1.5 83 84 220.0516215436788 0.01646802182932561
-1.75 -1.5 84 85 212.163172574661 0.01626275104405295
-1.75 -1.5 85 86 204.5998554581499 0.01605958438511834
-1.75 -1.5 86 87 197.3465236515794 0.01586012924209967
-1.75 -1.5 87 88 190.3886719259531 0.01566418161547745
-1.75 -1.5 88 89 183.7125099295058 0.01547178785122583
-1.75 -1.5 89 90 177.3052369075 0.01528192818989282
-1.75 -1.5 90 91 171.154750321594 0.01509348476324135
-1.75 -1.5 91 92 165.2493476881371 0.01490725305649221
-1.75 -1.5 92 93 159.5779976133754 0.01472405871362525
-1.75 -1.5 93 94 154.130234677393 0.0145438488944194
-1.75 -1.5 94 95 148.896173759 0.01436674324580167
-1.75 -1.5 95 96 143.8663610490592 0.01419329620870258
-1.75 -1.5 96 97 139.0298673557654 0.001872755401848281
-1.75 -1.5 97 98 134.3818457994819 0.001834085574785149
-1.75 -1.5 98 99 129.9123169913543 0.001796197066312288
-1.75 -1.5 99 100 125.6135764521736 0.001759397425303177
-1.5 -1.25 0 1 -31058.53026686762 0.945530467761273
-1.5 -1.25 1 2 26289.61864379355 0.7611128498392645
-1.5 -1.25 2 3 41710.43738573597 1.521193478372879
-1.5 -1.25 3 4 36361.64782099078 2.855424503941322
-1.5 -1.25 4 5 30408.10476562621 0.4592421523848316
-1.5 -1.25 5 6 25536.69374954093 0.2581871481306734
-1.5 -1.25 6 7 21694.02751743581 0.2967703996946511
-1.5 -1.25 7 8 18650.08389757354 0.1507247622212162
-1.5 -1.25 8 9 16206.63622047774 1.472332392950193
-1.5 -1.25 9 10 14217.15276456902 1.007825830889487
-1.5 -1.25 10 11 12574.80371195252 0.6760618697408063
-1.5 -1.25 11 12 11202.18764185456 0.4417690285099525
-1.5 -1.25 12 13 10042.40736155589 0.2782342818863981
-1.5 -1.25 13 14 9052.758585277184 0.1658082654721511
-1.5 -1.25 14 15 8200.89013534034 0.08994936805356701
-1.5 -1.25 15 16 7461.900285250041 0.6696866157462864
-1.5 -1.25 16 17 6816.300950532133 0.5381208071603396
-1.5 -1.25 17 18 6248.729911799556 0.4415414503946522
-1.5 -1.25 18 19 5746.895313091845 0.3629737771061627
-1.5 -1.25 19 20 5300.866243568558 0.3017002059723382
-1.5 -1.25 20 21 4902.542345538074 0.2513440490638459
-1.5 -1.25 21 22 4545.269419372688 0.2133487602368405
-1.5 -1.25 22 23 4223.511215625165 0.1818841513513689
-1.5 -1.25 23 24 3932.666388370075 0.1533000732047185
-1.5 -1.25 24 25 3668.880833726373 0.1323397589881097
-1.5 -1.25 25 26 3428.861965462325 0.1143085419157615
-1.5 -1.25 26 27 3209.81126404718 0.09901679253607654
-1.5 -1.25 27 28 3009.348568216263 0.08514995391260527
-1.5 -1.25 28 29 2825.452814925392 0.2728814308484289
-1.5 -1.25 29 30 2656.303662517298 0.2293145965841177
-1.5 -1.25 30 31 2500.383693674427 0.193581538106173
-1.5 -1.25 31 32 2356.358222715739 0.1642646213840635
-1.5 -1.25 32 33 2223.059819639172 0.1402401294276387
-1.5 -1.25 33 34 2099.457841677967 0.1205133416501667
-1.5 -1.25 34 35 1984.640083816691 0.1043463182820688
-1.5 -1.25 35 36 1877.808999405869 0.09112426765364035
-1.5 -1.25 36 37 1778.25995719052 0.0803552882916847
-1.5 -1.25 37 38 1685.356504635471 0.07154315584011783
-1.5 -1.25 38 39 1598.533589002895 0.06434358197725487
-1.5 -1.25 39 40 1517.289447250307 0.05846174904945656
-1.5 -1.25 40 41 1441.174113563967 0.05367220149219065
-1.5 -1.25 41 42 1369.780304145658 0.04976114863666226
-1.5 -1.25 42 43 1302.741324032391 0.0465696821995607
-1.5 -1.25 43 44 1239.722493984518 0.04394539844270184
-1.5 -1.25 44 45 1180.422437584593 0.04178645757656341
-1.5 -1.25 45 46 1124.573969981498 0.04001340206264103
-1.5 -1.25 46 47 1071.930429503101 0.03854619751496102
-1.5 -1.25 47 48 1022.262656827751 0.03733063191486963
-1.5 -1.25 48 49 975.3652584114202 0.03630786362828076
-1.5 -1.25 49 50 931.0497138687853 0.03543634667209972
-1.5 -1.25 50 51 889.1421779912986 0.0346915891241224
-1.5 -1.25 51 52 849.4856977585432 0.03404297939664502
-1.5 -1.25 52 53 811.9348784249821 0.03347762233465801
-1.5 -1.25 53 54 776.355403135559 0.03297280596439123
-1.5 -1.25 54 55 742.6221539901368 0.03250000543357601
-1.5 -1.25 55 56 710.620219714034 0.03205710809811535
-1.5 -1.25 56 57 680.2449304941225 0.0316485119602703
-1.5 -1.25 57 58 651.3972954895019 0.0312618287953228
-1.5 -1.25 58 59 623.9860655470246 0.03089185292844832
-1.5 -1.25 59 60 597.9277502112004 0.03053282368102828
-1.5 -1.25 60 61 573.1436498580714 0.03017792451271362
-1.5 -1.25 61 62 549.5611136584869 0.02982359119437206
-1.5 -1.25 62 63 527.1113273133868 0.02947291703935662
-1.5 -1.25 63 64 505.7306945417669 0.0291218524866963
-1.5 -1.25 64 65 485.3598595375246 0.02877145155866856
-1.5 -1.25 65 66 465.9436366422069 0.02842881574571265
-1.5 -1.25 66 67 447.4303383059546 0.02808937188325444
-1.5 -1.25 67 68 429.7713456518359 0.02774481527245598
-1.5 -1.25 68 69 412.9208235706104 0.02739517640492295
-1.5 -1.25 69 70 396.8358687936244 0.02704410440952643
-1.5 -1.25 70 71 381.4765544574175 0.02669277044998353
-1.5 -1.25 71 72 366.8051375297737 0.02634610650824243
-1.5 -1.25 72 73 352.7864585020579 0.02600377603300785
-1.5 -1.25 73 74 339.3872575378472 0.02566419866411707
-1.5 -1.25 74 75 326.5759363492093 0.02532591347898006
-1.5 -1.25 75 76 314.3234766308387 0.02498872697691468
-1.5 -1.25 76 77 302.6020835068549 0.02465340130481763
-1.5 -1.25 77 78 291.3852089160123 0.02432068577229529
-1.5 -1.25 78 79 280.6478153449765 0.02399049051354041
-1.5 -1.25 79 80 270.3665652577714 0.02366398160557992
-1.5 -1.25 80 81 260.519533307702 0.02334169930941243
-1.5 -1.25 81 82 251.0860217213807 0.02302409942424788
-1.5 -1.25 82 83 242.0464457680989 0.02271115553199365
-1.5 -1.25 83 84 233.3820273595268 0.02240208342630012
-1.5 -1.25 84 85 225.0750195021769 0.022096979634739
-1.5 -1.25 85 86 217.1075437937233 0.001986537736740956
-1.5 -1.25 86 87 209.4659155404891 0.001951046964393299
-1.5 -1.25 87 88 202.1341104678247 0.001924477078858899
-1.5 -1.25 88 89 195.0980933636733 0.001881158572473396
-1.5 -1.25 89 90 188.3443221889137 0.001832107748356293
-1.5 -1.25 90 91 181.8597878022797 0.001786171799579961
-1.5 -1.25 91 92 175.6322637128805 0.001755517973663245
-1.5 -1.25 92 93 169.6503657990987 0.001711716952172537
-1.5 -1.25 93 94 163.9031384423821 0.001668949717469559
-1.5 -1.25 94 95 158.3801240226354 0.001630304834975504
-1.5 -1.25 95 96 153.0714745374102 0.001592540939924447
-1.5 -1.25 96 97 147.9678711767772 0.001555825068919603
-1.5 -1.25 97 98 143.0604181733022 0.001511440257360164
-1.5 -1.25 98 99 138.3405247186963 0.00146816323422172
-1.5 -1.25 99 100 133.8000290579941 0.001431765348996805
-1.25 -1 0 1 -33794.57799121563 1.49760896465159
-1.25 -1 1 2 25222.46304938819 1.943493220758683
-1.25 -1 2 3 42241.65199531406 1.547387746773893
-1.25 -1 3 4 37092.93149540146 0.8957229587322217
-1.25 -1 4 5 31120.42663408777 0.4458053454509354
-1.25 -1 5 6 26186.90431018025 0.2336675918486435
-1.25 -1 6 7 22277.86518467517 0.1271125330349605
-1.25 -1 7 8 19172.5276298037 0.07880633218519506
-1.25 -1 8 9 16675.50442955973 1.513680593998288
-1.25 -1 9 10 14639.18218656332 1.03839171756772
-1.25 -1 10 11 12956.38105823666 0.6987160091866826
-1.25 -1 11 12 11548.70595250918 0.4586559700437647
-1.25 -1 12 13 10358.33599472439 0.2913056899960793
-1.25 -1 13 14 9341.910266626277 0.1762217964060255
-1.25 -1 14 15 8466.452163588077 0.09841211286766338
-1.25 -1 15 16 7706.583744485122 0.690146583006026
-1.25 -1 16 17 7042.449972436631 0.5587478344878036
-1.25 -1 17 18 6458.33364179511 0.4587816537714389
-1.25 -1 18 19 5941.635018024971 0.3765381719613288
-1.25 -1 19 20 5482.21576911751 0.313662243561339
-1.25 -1 20 21 5071.795512459003 0.2625601260679105
-1.25 -1 21 22 4703.546867956341 0.2219023781699434
-1.25 -1 22 23 4371.805691640678 0.1871142594854973
-1.25 -1 23 24 4071.858990264389 0.1611994384356876
-1.25 -1 24 25 3799.719908444471 0.1378236276973439
-1.25 -1 25 26 3552.026826136427 0.1195887686740207
-1.25 -1 26 27 3325.913838719201 0.101836937927601
-1.25 -1 27 28 3118.953449789819 0.08986236072814791
-1.25 -1 28 29 2929.023041214492 0.07776436057110914
-1.25 -1 29 30 2754.313833193649 0.2489502225703291
-1.25 -1 30 31 2593.214749251587 0.2117736779605366
-1.25 -1 31 32 2444.373966075399 0.1812134588399203
-1.25 -1 32 33 2306.589939134965 0.1561101956240236
-1.25 -1 33 34 2178.794559719321 0.1354736124148985
-1.25 -1 34 35 2060.062203420319 0.1184945299369247
-1.25 -1 35 36 1949.568583945385 0.1045469436880921
-1.25 -1 36 37 1846.58547865307 0.09310778094891248
-1.25 -1 37 38 1750.458437675451 0.08374561416871984
-1.25 -1 38 39 1660.605544804919 0.07606386059319448
-1.25 -1 39 40 1576.511452888618 0.06975109857967254
-1.25 -1 40 41 1497.71110595873 0.06458021770936284
-1.25 -1 41 42 1423.783562015594 0.06032923518455391
-1.25 -1 42 43 1354.350594008516 0.05682516034903529
-1.25 -1 43 44 1289.072415531052 0.05392380220837367
-1.25 -1 44 45 1227.641229775774 0.05150076918516788
-1.25 -1 45 46 1169.774612166655 0.04946446645953984
-1.25 -1 46 47 1115.21835869238 0.04775001902748954
-1.25 -1 47 48 1063.738196635475 0.04630350431921215
-1.25 -1 48 49 1015.12005200984 0.04507138703127112
-1.25 -1 49 50 969.1710487434962 0.04399341063469819
-1.25 -1 50 51 925.7145203248349 0.04305360559658311
-1.25 -1 51 52 884.5854804215789 0.04221780131433661
-1.25 -1 52 53 845.6324720351336 0.0414709106561304
-1.25 -1 53 54 808.7185220755669 0.04079215085300802
-1.25 -1 54 55 773.7164351479244 0.04016665551944243
-1.25 -1 55 56 740.5068231427265 0.03957340115630359
-1.25 -1 56 57 708.9792332208928 0.03900730845555245
-1.25 -1 57 58 679.032883967319 0.03846795477045362
-1.25 -1 58 59 650.574158346794 0.03795042227602607
-1.25 -1 59 60 623.5161502847791 0.03744413855235962
-1.25 -1 60 61 597.7775186403765 0.03694536168438844
-1.25 -1 61 62 573.2828319431359 0.03645077643102468
-1.25 -1 62 63 549.9619658598937 0.03597106505742431
-1.25 -1 63 64 527.7485886164872 0.03549973488588876
-1.25 -1 64 65 506.580330508711 0.03502910001105874
-1.25 -1 65 66 486.4007166494873 0.03456352194996271
-1.25 -1 66 67 467.1569684370335 0.03409876915264931
-1.25 -1 67 68 448.7989694720973 0.03363702571107297
-1.25 -1 68 69 431.2793986777177 0.03317863449427705
-1.25 -1 69 70 414.5535770044806 0.03272601965136346
-1.25 -1 70 71 398.5797195377183 0.03227343892280032
-1.25 -1 71 72 383.3189383829728 0.03182385446757507
-1.25 -1 72 73 368.7350090667571 0.03137842140284874
-1.25 -1 73 74 354.7937246534847 0.03093882534921022
-1.25 -1 74 75 341.4625201405875 0.03050186229671681
-1.25 -1 75 76 328.710833481158 0.03006896747740484
-1.25 -1 76 77 316.5098595199249 0.02964235419608485
-1.25 -1 77 78 304.8323105284948 0.0292218154709758
-1.25 -1 78 79 293.6523458554682 0.02880542790836671
-1.25 -1 79 80 282.945638888103 0.00222672016531078
-1.25 -1 80 81 272.6898468829724 0.002202860833733666
-1.25 -1 81 82 262.8633402708428 0.002174397481269352
-1.25 -1 82 83 253.4457263192382 0.00214886591467689
-1.25 -1 83 84 244.4177419889522 0.002115585250493268
-1.25 -1 84 85 235.7610332971506 0.002071205254765118
-1.25 -1 85 86 227.4580872650883 0.002026590020079766
-1.25 -1 86 87 219.4923375920716 0.001992360037945673
-1.25 -1 87 88 211.8482833538006 0.001961278494434282
-1.25 -1 88 89 204.5113677359334 0.001926411762184443
-1.25 -1 89 90 197.4676996078592 0.001879744416100948
-1.25 -1 90 91 190.7039266629827 0.001843129469790483
-1.25 -1 91 92 184.2075076246672 0.001801545707053265
-1.25 -1 92 93 177.9664871704746 0.001759560942332428
-1.25 -1 93 94 171.9694836823455 0.001716537458349876
-1.25 -1 94 95 166.2056773225295 0.001672785384272402
-1.25 -1 95 96 160.6647619721796 0.001630145221298562
-1.25 -1 96 97 155.3369501719438 0.00159001101587819
-1.25 -1 97 98 150.2129939041027 0.001550739772142151
-1.25 -1 98 99 145.2840920469752 0.001510051405716695
-1.25 -1 99 100 140.5418350148581 0.001472942472219074
-1 -0.75 0 1 -35865.02408065995 1.472154685259738
-1 -0.75 1 2 24376.39894965286 0.3687868461638573
-1 -0.75 2 3 42677.98877463899 1.567419512794004
-1 -0.75 3 4 37685.78122280996 0.9078748979445663
-1 -0.75 4 5 31696.05650064173 0.4520036612157128
-1 -0.75 5 6 26711.56296422298 0.2482376238258439
-1 -0.75 6 7 22748.08733403924 0.1398705311366939
-1 -0.75 7 8 19593.18906244308 0.1501949430312379
-1 -0.75 8 9 17052.45509594282 1.545952886524901
-1 -0.75 9 10 14978.30366557272 1.063162228547299
-1 -0.75 10 11 13262.87735808634 0.7176965149792522
-1 -0.75 11 12 11826.88494869456 0.4734464487082732
-1 -0.75 12 13 10611.83565971294 0.3028652976954618
-1 -0.75 13 14 9573.810127743865 0.185514439282997
-1 -0.75 14 15 8679.402689888017 0.1060768601691962
-1 -0.75 15 16 7902.778481474772 0.7097642026283211
-1 -0.75 16 17 7223.730652177114 0.5757286238285815
-1 -0.75 17 18 6626.289061126805 0.4683135521227086
-1 -0.75 18 19 6097.685420990768 0.3877162931221392
-1 -0.75 19 20 5627.557576503049 0.3237826687472989
-1 -0.75 20 21 5207.438355177245 0.2697600959681949
-1 -0.75 21 22 4830.392240934773 0.2272702578075041
-1 -0.75 22 23 4490.656791147113 0.1938016397471074
-1 -0.75 23 24 4183.408247023255 0.165672666977116
-1 -0.75 24 25 3904.59356287021 0.1416401917435905
-1 -0.75 25 26 3650.777479095766 0.1228266176244688
-1 -0.75 26 27 3419.029176558134 0.1061533813135611
-1 -0.75 27 28 3206.859436719975 0.09223153243556226
-1 -0.75 28 29 3012.117038728095 0.08110500710927226
-1 -0.75 29 30 2832.94217904204 0.2645547072629597
-1 -0.75 30 31 2667.710724111735 0.2262190160790851
-1 -0.75 31 32 2515.027392930775 0.1946010997407939
-1 -0.75 32 33 2373.662844358934 0.1685826165530671
-1 -0.75 33 34 2242.523173270695 0.1471328718316727
-1 -0.75 34 35 2120.655677183855 0.1295288223132047
-1 -0.75 35 36 2007.233536689242 0.1150668994673651
-1 -0.75 36 37 1901.503920837753 0.1031250909206847
-1 -0.75 37 38 1802.800611487323 0.09327106853152145
-1 -0.75 38 39 1710.526832207456 0.08518760063066111
-1 -0.75 39 40 1624.152234326992 0.07849870064956121
-1 -0.75 40 41 1543.204317070632 0.0729790956531815
-1 -0.75 41 42 1467.253242621494 0.06839672683440767
-1 -0.75 42 43 1395.907185414233 0.06459068507751908
-1 -0.75 43 44 1328.819240895438 0.06142494841287771
-1 -0.75 44 45 1265.67722002555 0.05876889366504656
-1 -0.75 45 46 1206.190841537155 0.05652448800492493
-1 -0.75 46 47 1150.099707291065 0.05460699219679555
-1 -0.75 47 48 1097.163973325198 0.05297612809067687
-1 -0.75 48 49 1047.16505024429 0.05155278443135103
-1 -0.75 49 50 999.9048355608617 0.05032282880199546
-1 -0.75 50 51 955.2021493127324 0.04924066434386987
-1 -0.75 51 52 912.8895877078729 0.04826238192231358
-1 -0.75 52 53 872.8104344634115 0.04736244437242476
-1 -0.75 53 54 834.8223920561903 0.04654031943027803
-1 -0.75 54 55 798.7953181605116 0.04578029668527961
-1 -0.75 55 56 764.6086623045193 0.04507041138481327
-1 -0.75 56 57 732.1510382450006 0.04439921655500711
-1 -0.75 57 58 701.3180337186517 0.04375545642369616
-1 -0.75 58 59 672.0132282639906 0.04311846530708863
-1 -0.75 59 60 644.1470574336744 0.04249841514683794
-1 -0.75 60 61 617.6355617985633 0.04189335605019551
-1 -0.75 61 62 592.401662842082 0.04130433874752271
-1 -0.75 62 63 568.373913525527 0.04072851732371419
-1 -0.75 63 64 545.4850361298843 0.04015788979404533
-1 -0.75 64 65 523.6715273346221 0.03959160279680418
-1 -0.75 65 66 502.874737983357 0.03902737296988334
-1 -0.75 66 67 483.0397908575506 0.0384686066465747
-1 -0.75 67 68 464.1143829166717 0.03791613665009663
-1 -0.75 68 69 446.0503212524708 0.03737228722781083
-1 -0.75 69 70 428.8029735091438 0.03683963243759081
-1 -0.75 70 71 412.3297054397538 0.03631315441492688
-1 -0.75 71 72 396.5907116829853 0.03578881813797352
-1 -0.75 72 73 381.548235228738 0.035266619100355
-1 -0.75 73 74 367.1666401836309 0.03475127419449109
-1 -0.75 74 75 353.4127048030935 0.03424185825139148
-1 -0.75 75 76 340.2549961109019 0.03373832204954397
-1 -0.75 76 77 327.6647904581666 0.002304839836199335
-1 -0.75 77 78 315.6128190893064 0.002293345183829842
-1 -0.75 78 79 304.0734712595591 0.002273125303133838
-1 -0.75 79 80 293.0218391374125 0.00226698151209348
-1 -0.75 80 81 282.4346123188795 0.002243636537457405
-1 -0.75 81 82 272.2895316539108 0.002196631655067449
-1 -0.75 82 83 262.56531154829 0.002170462719391253
-1 -0.75 83 84 253.2421279424178 0.002155185174331109
-1 -0.75 84 85 244.3014409330596 0.002114413602498644
-1 -0.75 85 86 235.7253982938331 0.002076545187321699
-1 -0.75 86 87 227.4970549148136 0.002039586996033904
-1 -0.75 87 88 219.6004158574487 0.00199927537005351
-1 -0.75 88 89 212.020292916279 0.001959755753574655
-1 -0.75 89 90 204.7423198200097 0.001922972016132007
-1 -0.75 90 91 197.752895663937 0.001879366957268758
-1 -0.75 91 92 191.0390465764043 0.001837700670108688
-1 -0.75 92 93 184.5884724030086 0.001797453718296538
-1 -0.75 93 94 178.389500480919 0.0017573535637041
-1 -0.75 94 95 172.4310552129843 0.001711748926766177
-1 -0.75 95 96 166.7025283356928 0.001670736108650317
-1 -0.75 96 97 161.1938570209705 0.001629218457708248
-1 -0.75 97 98 155.8954915201937 0.001586360932208208
-1 -0.75 98 99 150.7983346657557 0.001549043899018443
-1 -0.75 99 100 145.8937949860167 0.00150713230740962
-0.75 -0.5 0 1 -37534.49689877527 1.527995968528558
-0.75 -0.5 1 2 23602.2453470595 0.8024091922052321
-0.75 -0.5 2 3 42946.99298807871 1.597001083246141
-0.75 -0.5 3 4 38099.53774925463 3.367954174187616
-0.75 -0.5 4 5 32110.58911021696 0.4600166205236746
-0.75 -0.5 5 6 27094.40393767747 0.2442730174443568
-0.75 -0.5 6 7 23094.56474672543 0.1173064949471154
-0.75 -0.5 7 8 19904.8993786657 0.02580908328673104
-0.75 -0.5 8 9 17333.15012151695 1.572605521942023
