#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1235.280678695531 0.01445905895138822
-2 -1.75 42 43 1174.08984914824 0.01237563230756678
-2 -1.75 43 44 1116.604276898408 0.01079605998597799
-2 -1.75 44 45 1062.54324538395 0.009625853226225445
-2 -1.75 45 46 1011.654104105877 0.008772979616765042
-2 -1.75 46 47 963.7086667640455 0.008172111963517636
-2 -1.75 47 48 918.4979741274419 0.007773919771466353
-2 -1.75 48 49 875.8310708325788 0.007525811233449531
-2 -1.75 49 50 835.5337224704066 0.00739385248346025
-2 -1.75 50 51 797.4480742430495 0.007355341306038099
-2 -1.75 51 52 761.4268743938521 0.007383655522403387
-2 -1.75 52 53 727.3349573296681 0.007465478249628177
-2 -1.75 53 54 695.0480573491586 0.007577015258561914
-2 -1.75 54 55 664.4520787585344 0.007713185520401566
-2 -1.75 55 56 635.4420303904933 0.00785614064307083
-2 -1.75 56 57 607.9198753108378 0.007997595724191342
-2 -1.75 57 58 581.7951956579951 0.008145337830683275
-2 -1.75 58 59 556.9845368175057 0.008291229898759411
-2 -1.75 59 60 533.4099349931537 0.008428555940895421
-2 -1.75 60 61 510.999124837587 0.008555467279791173
-2 -1.75 61 62 489.6844623177381 0.008672930953991909
-2 -1.75 62 63 469.4035211824204 0.008776307499147151
-2 -1.75 63 64 450.0979729501867 0.008869999998523781
-2 -1.75 64 65 431.7133780757694 0.008952074197281945
-2 -1.75 65 66 414.1982221501299 0.009021811594152496
-2 -1.75 66 67 397.5051707330668 0.009079265160323757
-2 -1.75 67 68 381.5900522863197 0.009126408639076544
-2 -1.75 68 69 366.4110239376211 0.009163420603670147
-2 -1.75 69 70 351.9288103189494 0.009187370912684401
-2 -1.75 70 71 338.1064697670378 0.009200568256858332
-2 -1.75 71 72 324.9095660510977 0.009203831765717041
-2 -1.75 72 73 312.305678636556 0.009198585603826359
-2 -1.75 73 74 300.2644714703672 0.009187784907169316
-2 -1.75 74 75 288.7568197955452 0.009169091178705457
-2 -1.75 75 76 277.7557368304459 0.009143259365941958
-2 -1.75 76 77 267.2361386205587 0.009111185544156797
-2 -1.75 77 78 257.1740728753963 0.009073757153316819
-2 -1.75 78 79 247.5470167515285 0.009031051921084554
-2 -1.75 79 80 238.3334762395866 0.008984274365019473
-2 -1.75 80 81 229.5130802181291 0.008934016557276436
-2 -1.75 81 82 221.0668123440131 0.008881359815688938
-2 -1.75 82 83 212.9767860030408 0.008826443501789072
-2 -1.75 83 84 205.225872932757 0.008768953475055241
-2 -1.75 84 85 197.7980023638734 0.008709951802245541
-2 -1.75 85 86 190.6781267357055 0.008648973890274192
-2 -1.75 86 87 183.8517538222915 0.0085862340541496
-2 -1.75 87 88 177.3052469910996 0.00852090911072878
-2 -1.75 88 89 171.0255828192323 0.008454639013336873
-2 -1.75 89 90 165.0004653972697 0.008388213784769505
-2 -1.75 90 91 159.2183103657854 0.008321871596479014
-2 -1.75 91 92 153.6679998399093 0.008255986795461467
-2 -1.75 92 93 148.3390742927352 0.008188588799470153
-2 -1.75 93 94 143.221562830709 0.008120621196297861
-2 -1.75 94 95 138.3059703133484 0.008052933321920364
-2 -1.75 95 96 133.5833084123248 0.007985257181815086
-2 -1.75 96 97 129.0451286164347 0.007918175695380114
-2 -1.75 97 98 124.6833769186311 0.007852239080705203
-2 -1.75 98 99 120.4903150820531 0.007787469815198733
-2 -1.75 99 100 116.4585790534192 0.007723212009182134
-1.75 -1.5 0 1 -28067.24002492487 2.760394057273516
-1.75 -1.5 1 2 27686.9330134323 2.415213808533736
-1.75 -1.5 2 3 41239.0568104491 1.499573487548332
-1.75 -1.5 3 4 35628.06906469144 0.8740581125966855
-1.75 -1.5 4 5 29671.96466695787 0.4356763750765822
-1.75 -1.5 5 6 24855.52356154351 0.2654702437794185
-1.75 -1.5 6 7 21077.44807355706 0.2111741448243265
-1.75 -1.5 7 8 18094.65497608694 0.1281318900837505
-1.75 -1.5 8 9 15706.3195555239 1.418853040508111
-1.75 -1.5 9 10 13764.86881758059 0.9659751825111016
-1.75 -1.5 10 11 12164.50291229581 0.6431961940907058
-1.75 -1.5 11 12 10828.70111674867 0.4155020184462046
-1.75 -1.5 12 13 9701.018491410319 0.2569018667290948
-1.75 -1.5 13 14 8739.56804270781 0.1483791710961668
-1.75 -1.5 14 15 7912.660526971603 0.0750192092909856
-1.75 -1.5 15 16 7195.814090676671 0.6432929228803914
-1.75 -1.5 16 17 6569.938312503841 0.5189458002560059
-1.75 -1.5 17 18 6020.01811906654 0.4210062292759176
-1.75 -1.5 18 19 5534.065295959488 0.3498755957189132
-1.75 -1.5 19 20 5102.359895064056 0.2911446161861022
-1.75 -1.5 20 21 4716.993792070624 0.2419229367387743
-1.75 -1.5 21 22 4371.495368959396 0.2029518256968004
-1.75 -1.5 22 23 4060.491442303128 0.171354716145288
-1.75 -1.5 23 24 3779.490507068253 0.1483561781092249
-1.75 -1.5 24 25 3524.704995097806 0.1260557403311395
-1.75 -1.5 25 26 3292.961696436434 0.1088158588045189
-1.75 -1.5 26 27 3081.547224164587 0.09372906412500015
-1.75 -1.5 27 28 2888.142848099062 0.08155974654982856
-1.75 -1.5 28 29 2710.782602387937 0.2457558278370016
-1.75 -1.5 29 30 2547.693042138584 0.2042894890819298
-1.75 -1.5 30 31 2397.414763685708 0.1702749239689183
-1.75 -1.5 31 32 2258.639740634101 0.1424317130013151
-1.75 -1.5 32 33 2130.233813606827 0.119662258417975
-1.75 -1.5 33 34 2011.203395998009 0.1010722723701747
-1.75 -1.5 34 35 1900.667235861735 0.08588999911421524
-1.75 -1.5 35 36 1797.8512085263 0.07355585394884656
-1.75 -1.5 36 37 1702.069613368086 0.0635232120425826
-1.75 -1.5 37 38 1612.70588802658 0.05538938525705817
-1.75 -1.5 38 39 1529.216540672679 0.04882041903988465
-1.75 -1.5 39 40 1451.11211088961 0.04349104334369258
-1.75 -1.5 40 41 1377.953356182183 0.0391910825173909
-1.75 -1.5 41 42 1309.35040405688 0.03574418691982828
-1.75 -1.5 42 43 1244.947765513969 0.03297463395369959
-1.75 -1.5 43 44 1184.424055799351 0.03076028973464418
-1.75 -1.5 44 45 1127.488565647947 0.02897687663153192
-1.75 -1.5 45 46 1073.877915682211 0.02756389852834218
-1.75 -1.5 46 47 1023.352475697903 0.0264275373607461
-1.75 -1.5 47 48 975.6964183833379 0.02551483135471244
-1.75 -1.5 48 49 930.7108638782906 0.02479476877465459
-1.75 -1.5 49 50 888.2112362066576 0.02419922052467882
-1.75 -1.5 50 51 848.0305134056978 0.02370996828778971
-1.75 -1.5 51 52 810.0158132654102 0.02331761317111614
-1.75 -1.5 52 53 774.0260329527008 0.02299048416807636
-1.75 -1.5 53 54 739.9317919598141 0.0227152628596059
-1.75 -1.5 54 55 707.6145412294314 0.02247903051465983
-1.75 -1.5 55 56 676.9638621639293 0.02226445343740124
-1.75 -1.5 56 57 647.8766028216563 0.02206757263127201
-1.75 -1.5 57 58 620.2577636458858 0.02188338718860905
-1.75 -1.5 58 59 594.0198211219939 0.02170921733500109
-1.75 -1.5 59 60 569.0814996671509 0.02154116025656094
-1.75 -1.5 60 61 545.3680291935235 0.02137401770926317
-1.75 -1.5 61 62 522.8085109230043 0.02120345623836783
-1.75 -1.5 62 63 501.3369048353831 0.02102369845488283
-1.75 -1.5 63 64 480.8913708644815 0.02084432591038876
-1.75 -1.5 64 65 461.4151017435663 0.02066243745969132
-1.75 -1.5 65 66 442.8552740347351 0.02047730262933101
-1.75 -1.5 66 67 425.1614246197643 0.02028516846797856
-1.75 -1.5 67 68 408.2868202979061 0.020088447798571
-1.75 -1.5 68 69 392.1883110539488 0.01988839196036452
-1.75 -1.5 69 70 376.8244979900601 0.01968578225125839
-1.75 -1.5 70 71 362.1565149641073 0.01948102373495431
-1.75 -1.5 71 72 348.1479903393879 0.01927503582925283
-1.75 -1.5 72 73 334.7645682730676 0.01906676784352612
-1.75 -1.5 73 74 321.9746218758759 0.01885458901836046
-1.75 -1.5 74 75 309.7486154860101 0.01864119594796421
-1.75 -1.5 75 76 298.0581583595572 0.018426874719637
-1.75 -1.5 76 77 286.8762467239376 0.01821108815300931
-1.75 -1.5 77 78 276.1775527478863 0.01799364356395472
-1.75 -1.5 78 79 265.9383093024588 0.01777643347747926
-1.75 -1.5 79 80 256.1359294421877 0.01756103860464009
-1.75 -1.5 80 81 246.7492555669907 0.01734733411188927
-1.75 -1.5 81 82 237.7582378735082 0.0171340962525619
-1.75 -1.5 82 83 229.143865099855 0.01692179824189566
-1.75 -1.5 83 84 220.8884162621566 0.01671087979974573
-1.75 -1.5 84 85 212.9749305937482 0.01650084963313247
-1.75 -1.5 85 86 205.3874717133751 0.01629305652727453
-1.75 -1.5 86 87 198.1108550613596 0.01608910798222496
-1.75 -1.5 87 88 191.1305387898799 0.01588879700079815
-1.75 -1.5 88 89 184.4326973697726 0.01569216360337577
-1.75 -1.5 89 90 178.0044980238257 0.01549817594516867
-1.75 -1.5 90 91 171.8338080180336 0.01530570991153013
-1.75 -1.5 91 92 165.9088950181648 0.01511555758625605
-1.75 -1.5 92 93 160.2186996360418 0.01492854588352088
-1.75 -1.5 93 94 154.7527297887342 0.01474461819805128
-1.75 -1.5 94 95 149.5010751197678 0.01456389326727958
-1.75 -1.5 95 96 144.4542576021217 0.01438692618771142
-1.75 -1.5 96 97 139.6013118674185 0.00188549863403864
-1.75 -1.5 97 98 134.937394470967 0.001846502581031473
-1.75 -1.5 98 99 130.4524923114538 0.001808296177273405
-1.75 -1.5 99 100 126.1388809051156 0.001771188480446995
-1.5 -1.25 0 1 -31167.54276409352 1.40665669592272
-1.5 -1.25 1 2 26512.62522289705 0.7770961213027476
-1.5 -1.25 2 3 41888.06660984578 1.529358307867369
-1.5 -1.25 3 4 36495.13642665247 2.9120559097355
-1.5 -1.25 4 5 30511.61139397784 0.4608951701848127
-1.5 -1.25 5 6 25619.43830581691 0.2587689242936904
-1.5 -1.25 6 7 21761.82531026994 0.2973798407583672
-1.5 -1.25 7 8 18706.74058006141 0.1507668914164242
-1.5 -1.25 8 9 16254.74404314729 1.476637717783888
-1.5 -1.25 9 10 14258.54381694284 1.010784903228341
-1.5 -1.25 10 11 12610.81138842017 0.678075578487551
-1.5 -1.25 11 12 11233.80837082384 0.443121542546578
-1.5 -1.25 12 13 10070.40224752015 0.2791258812376327
-1.5 -1.25 13 14 9077.719638326123 0.1663803228057077
-1.5 -1.25 14 15 8223.285606802001 0.09030157343113387
-1.5 -1.25 15 16 7482.105800708221 0.6709342687991011
-1.5 -1.25 16 17 6834.621426847702 0.5390654198326956
-1.5 -1.25 17 18 6265.415738879138 0.442281236261806
-1.5 -1.25 18 19 5762.154074570578 0.3635486321882127
-1.5 -1.25 19 20 5314.871560443202 0.302153113573695
-1.5 -1.25 20 21 4915.440615726348 0.2516993238796204
-1.5 -1.25 21 22 4557.185001177326 0.2136388775061278
-1.5 -1.25 22 23 4234.550341955714 0.1821241689403905
-1.5 -1.25 23 24 3942.920419224057 0.1534882540477156
-1.5 -1.25 24 25 3678.428863726191 0.1324970603232032
-1.5 -1.25 25 26 3437.772715005355 0.114439960321306
-1.5 -1.25 26 27 3218.144730804981 0.09912677487272958
-1.5 -1.25 27 28 3017.157413593748 0.08524017858144362
-1.5 -1.25 28 29 2832.783534050414 0.2746453064087291
-1.5 -1.25 29 30 2663.197226564181 0.2309418142290269
-1.5 -1.25 30 31 2506.876526918889 0.1950900808096776
-1.5 -1.25 31 32 2362.482804076413 0.1656696682157417
-1.5 -1.25 32 33 2228.845194418436 0.141554637507852
-1.5 -1.25 33 34 2104.930046095034 0.1217479579481733
-1.5 -1.25 34 35 1989.822507442942 0.105510172658569
-1.5 -1.25 35 36 1882.722755186333 0.09222520335379158
-1.5 -1.25 36 37 1782.924154894212 0.0814001377752902
-1.5 -1.25 37 38 1689.788460698802 0.07253763069797969
-1.5 -1.25 38 39 1602.749031300842 0.06529256796216032
-1.5 -1.25 39 40 1521.302713183123 0.05936950017508025
-1.5 -1.25 40 41 1444.998304730773 0.05454244912675676
-1.5 -1.25 41 42 1373.427406393698 0.05059708638009397
-1.5 -1.25 42 43 1306.22233078589 0.0473741322823571
-1.5 -1.25 43 44 1243.047491511232 0.0447207274773973
-1.5 -1.25 44 45 1183.600709218886 0.04253475870723378
-1.5 -1.25 45 46 1127.614096069758 0.04073657529693264
-1.5 -1.25 46 47 1074.84033934798 0.03924591290774515
-1.5 -1.25 47 48 1025.049677783211 0.03800838099527937
-1.5 -1.25 48 49 978.0361815010564 0.03696493457675842
-1.5 -1.25 49 50 933.6108446635884 0.03607387278862006
-1.5 -1.25 50 51 891.5993763186154 0.03531063122034084
-1.5 -1.25 51 52 851.8444242156289 0.03464450834133004
-1.5 -1.25 52 53 814.2002278309753 0.03406253844241292
-1.5 -1.25 53 54 778.5321324325758 0.0335419097813201
-1.5 -1.25 54 55 744.7147046174057 0.0330539656805513
-1.5 -1.25 55 56 712.632748077521 0.03259656261013788
-1.5 -1.25 56 57 682.1813358838546 0.03217409336002675
-1.5 -1.25 57 58 653.2612319818168 0.03177413731600609
-1.5 -1.25 58 59 625.780965097041 0.03139142362488201
-1.5 -1.25 59 60 599.6568427632444 0.0310201380577837
-1.5 -1.25 60 61 574.8099732320577 0.03065343385640062
-1.5 -1.25 61 62 551.1675313552532 0.03028770481944321
-1.5 -1.25 62 63 528.6605369946872 0.02992604190262682
-1.5 -1.25 63 64 507.2252411000124 0.02956436759183134
-1.5 -1.25 64 65 486.8021465191859 0.02920372279737649
-1.5 -1.25 65 66 467.3359372897651 0.02885122061758238
-1.5 -1.25 66 67 448.77480399062 0.02850224816563696
-1.5 -1.25 67 68 431.070013574058 0.02814846168047325
-1.5 -1.25 68 69 414.1756231565824 0.02778986384629434
-1.5 -1.25 69 70 398.0486285915678 0.02743010754767283
-1.5 -1.25 70 71 382.649009410895 0.02707034540435416
-1.5 -1.25 71 72 367.9389340983058 0.02671552622956597
-1.5 -1.25 72 73 353.8831622933194 0.02636530250532587
-1.5 -1.25 73 74 340.4483571995088 0.02601807192047545
-1.5 -1.25 74 75 327.6028464051814 0.02567235608745477
-1.5 -1.25 75 76 315.317544921717 0.02532795422058598
-1.5 -1.25 76 77 303.5645935087853 0.02498561884834771
-1.5 -1.25 77 78 292.3173823794513 0.02464609320912814
-1.5 -1.25 78 79 281.5508157562553 0.02430928283371259
-1.5 -1.25 79 80 271.241502089597 0.02397634491831013
-1.5 -1.25 80 81 261.3674658773048 0.02364781986682374
-1.5 -1.25 81 82 251.9079620904205 0.02332415701388868
-1.5 -1.25 82 83 242.8433609703059 0.02300531888010937
-1.5 -1.25 83 84 234.1548407504401 0.02269051168406122
-1.5 -1.25 84 85 225.8246134731882 0.02237982700566477
-1.5 -1.25 85 86 217.8347597075933 0.00198870879805213
-1.5 -1.25 86 87 210.1715622641733 0.001953221360878388
-1.5 -1.25 87 88 202.8189600722017 0.001926702221965115
-1.5 -1.25 88 89 195.762885731255 0.001883365640622969
-1.5 -1.25 89 90 188.9897658027871 0.001834282856066238
-1.5 -1.25 90 91 182.4865607628223 0.001788315262672313
-1.5 -1.25 91 92 176.2410156042873 0.001757693369029312
-1.5 -1.25 92 93 170.2417199915017 0.001713860784093413
-1.5 -1.25 93 94 164.4776926904537 0.001671068098431761
-1.5 -1.25 94 95 158.9384514806489 0.001632404211449057
-1.5 -1.25 95 96 153.614125225248 0.001594626829870549
-1.5 -1.25 96 97 148.4953734033112 0.001557918003044279
-1.5 -1.25 97 98 143.5732796170608 0.001513490092548864
-1.5 -1.25 98 99 138.8392327119508 0.001470173456482371
-1.5 -1.25 99 100 134.2850515573019 0.001433756255039498
-1.25 -1 0 1 -33724.27394208111 1.510250963976432
-1.25 -1 1 2 25474.90178957419 1.953426189087622
-1.25 -1 2 3 42432.74482428572 1.555553599260747
-1.25 -1 3 4 37234.14498623316 0.9002984983453644
-1.25 -1 4 5 31228.86184345084 0.4482944586416124
-1.25 -1 5 6 26272.99349259337 0.2351842146817944
-1.25 -1 6 7 22348.02229617967 0.1274674962733116
-1.25 -1 7 8 19230.89002182191 0.07903791668650229
-1.25 -1 8 9 16724.86478457824 1.518290695243195
-1.25 -1 9 10 14681.49995474575 1.041647125532108
-1.25 -1 10 11 12993.0755143612 0.7010150206515391
-1.25 -1 11 12 11580.83267549868 0.4602803738616785
-1.25 -1 12 13 10386.69832059 0.2924555050049094
-1.25 -1 13 14 9367.131331505248 0.1770378896035254
-1.25 -1 14 15 8489.023339638159 0.09899398692505201
-1.25 -1 15 16 7726.898138825862 0.6913764418904975
-1.25 -1 16 17 7060.82608740534 0.5596802427553484
-1.25 -1 17 18 6475.032502151706 0.4595046291924518
-1.25 -1 18 19 5956.872540047146 0.3770943706349499
-1.25 -1 19 20 5496.172248345578 0.3140981525793904
-1.25 -1 20 21 5084.622707378626 0.262900535094559
-1.25 -1 21 22 4715.373447863946 0.2221729512511956
-1.25 -1 22 23 4382.741467264679 0.1873252447603591
-1.25 -1 23 24 4081.998299700081 0.161373343577452
-1.25 -1 24 25 3809.144179715492 0.1379631282629816
-1.25 -1 25 26 3560.80674548784 0.1197033656458188
-1.25 -1 26 27 3334.111063109884 0.1019261134711087
-1.25 -1 27 28 3126.622067931247 0.08994003237467041
-1.25 -1 28 29 2936.210598002135 0.07782635528838
-1.25 -1 29 30 2761.062289325652 0.25046413067912
-1.25 -1 30 31 2599.561373619685 0.213180226476652
-1.25 -1 31 32 2450.351926092683 0.1825264277813403
-1.25 -1 32 33 2312.228845084791 0.1573411625295194
-1.25 -1 33 34 2184.120893971366 0.1366323119527806
-1.25 -1 34 35 2065.099768966638 0.1195891414563448
-1.25 -1 35 36 1954.338826599762 0.1055845921787295
-1.25 -1 36 37 1851.107777097573 0.09409457084325368
-1.25 -1 37 38 1754.750330529174 0.08468683215232886
-1.25 -1 38 39 1664.682944225723 0.07696386590828297
-1.25 -1 39 40 1580.388852564164 0.07061369951043162
-1.25 -1 40 41 1501.401723579002 0.06540879248018427
-1.25 -1 41 42 1427.299473363886 0.06112663834778687
-1.25 -1 42 43 1357.702853097211 0.05759388024966938
-1.25 -1 43 44 1292.271169059754 0.05466601229795742
-1.25 -1 44 45 1230.695814433511 0.05221834503413447
-1.25 -1 45 46 1172.693622201725 0.0501590661397131
-1.25 -1 46 47 1118.009728732038 0.04842312346181643
-1.25 -1 47 48 1066.409255356283 0.046956472675447
-1.25 -1 48 49 1017.677581242486 0.04570543155762152
-1.25 -1 49 50 971.6213425510396 0.04460950927148133
-1.25 -1 50 51 928.0634265257072 0.04365272622567318
-1.25 -1 51 52 886.8384340190885 0.0428008012850114
-1.25 -1 52 53 847.7945300582862 0.04203857720631277
-1.25 -1 53 54 810.7944041493801 0.04134520445052203
-1.25 -1 54 55 775.7105516928362 0.04070573263425104
-1.25 -1 55 56 742.4232947663686 0.04009906386613693
-1.25 -1 56 57 710.8219128580668 0.03952011814044454
-1.25 -1 57 58 680.8053842903801 0.03896844509506536
-1.25 -1 58 59 652.2798682206577 0.03843906530084951
-1.25 -1 59 60 625.1582537523653 0.03792136158540416
-1.25 -1 60 61 599.3590096931312 0.03741158156367419
-1.25 -1 61 62 574.806527888906 0.03690636191265639
-1.25 -1 62 63 551.4305192277536 0.03641641345075186
-1.25 -1 63 64 529.1644980207914 0.03593520080312373
-1.25 -1 64 65 507.945951275895 0.03545499992276291
-1.25 -1 65 66 487.7182756609641 0.03498015880325056
-1.25 -1 66 67 468.4285726798938 0.03450642594197006
-1.25 -1 67 68 450.0266121230252 0.03403598132325669
-1.25 -1 68 69 432.464966046598 0.0335691559918132
-1.25 -1 69 70 415.6988543549088 0.03310837528476895
-1.25 -1 70 71 399.6863978754395 0.03264786223797955
-1.25 -1 71 72 384.3886211040119 0.03219058009415221
-1.25 -1 72 73 369.7692188119083 0.03173767866536537
-1.25 -1 73 74 355.7939091304189 0.03129083266560428
-1.25 -1 74 75 342.4300555579309 0.03084681171401371
-1.25 -1 75 76 329.6470282528683 0.03040706022994755
-1.25 -1 76 77 317.4159581609352 0.02997378749921609
-1.25 -1 77 78 305.7094967980311 0.02954677909144721
-1.25 -1 78 79 294.5017462429263 0.02912409819191453
-1.25 -1 79 80 283.7683447559872 0.00222926331588269
-1.25 -1 80 81 273.4868648184968 0.002205423450391208
-1.25 -1 81 82 263.6356482516101 0.002176953128412151
-1.25 -1 82 83 254.1942576510529 0.002151415485769803
-1.25 -1 83 84 245.1433876326015 0.002118124453630799
-1.25 -1 84 85 236.4646440307122 0.002073705888022914
-1.25 -1 85 86 228.1404755069082 0.002029052116768071
-1.25 -1 86 87 220.1542794844241 0.001994809707326795
-1.25 -1 87 88 212.4905211555678 0.00196372839485548
-1.25 -1 88 89 205.1346120218143 0.001928849722673931
-1.25 -1 89 90 198.072630669064 0.001882151166199719
-1.25 -1 90 91 191.2911957483009 0.001845524201115722
-1.25 -1 91 92 184.7777387241695 0.001803908170842305
-1.25 -1 92 93 178.520278065225 0.001761887708852328
-1.25 -1 93 94 172.5074071190331 0.001718822503221418
-1.25 -1 94 95 166.7282822746893 0.001675041247409581
-1.25 -1 95 96 161.1725748644209 0.001632350571497909
-1.25 -1 96 97 155.8304757384825 0.001592188141216866
-1.25 -1 97 98 150.6927166134432 0.001552893409069611
-1.25 -1 98 99 145.7504771795669 0.001512169202413816
-1.25 -1 99 100 140.9953293187541 0.001475032091121875
-1 -0.75 0 1 -35778.08768640384 1.484654118394246
-1 -0.75 1 2 24649.56787704092 0.3674329233290337
-1 -0.75 2 3 42878.22212092755 1.575529832371103
-1 -0.75 3 4 37832.09056240864 0.9125313675904181
-1 -0.75 4 5 31807.66215743536 0.4545488833318814
-1 -0.75 5 6 26799.74986355559 0.2483779195863463
-1 -0.75 6 7 22819.6851135268 0.1398396098993544
-1 -0.75 7 8 19652.56260828485 0.1504414260743943
-1 -0.75 8 9 17102.53302392871 1.550714703025733
-1 -0.75 9 10 15021.13124804987 1.066577853280251
-1 -0.75 10 11 13299.93056986017 0.7201587499166635
-1 -0.75 11 12 11859.25846834352 0.4752339123606362
-1 -0.75 12 13 10640.36049681794 0.3041746835442609
-1 -0.75 13 14 9599.12922021437 0.1864854458945047
-1 -0.75 14 15 8702.022277539529 0.1068079717515502
-1 -0.75 15 16 7923.102850597435 0.7109752090445909
-1 -0.75 16 17 7242.086764216418 0.5766507967928192
-1 -0.75 17 18 6642.944400928247 0.4690078980484031
-1 -0.75 18 19 6112.861114500452 0.3882508465931096
-1 -0.75 19 20 5641.437977209173 0.3241975071505294
-1 -0.75 20 21 5220.178390525775 0.2700790425333253
-1 -0.75 21 22 4842.123165370139 0.2275200501744621
-1 -0.75 22 23 4501.490506377954 0.1939991496019502
-1 -0.75 23 24 4193.440721697018 0.1658279832972767
-1 -0.75 24 25 3913.907610524434 0.1417627109158275
-1 -0.75 25 26 3659.444914220425 0.1229249021130272
-1 -0.75 26 27 3427.11256077527 0.1062315388321622
-1 -0.75 27 28 3214.413562603564 0.0922946943592251
-1 -0.75 28 29 3019.19007617254 0.0811577848539855
-1 -0.75 29 30 2839.576495530004 0.2658478730427305
-1 -0.75 30 31 2673.944083794815 0.2274195233949285
-1 -0.75 31 32 2520.893280602885 0.195721019593293
-1 -0.75 32 33 2379.191132909402 0.1696322190568935
-1 -0.75 33 34 2247.740553723771 0.1481207387732866
-1 -0.75 34 35 2125.586104445469 0.1304624130179945
-1 -0.75 35 36 2011.898605990781 0.1159525147547811
-1 -0.75 36 37 1905.923108389644 0.1039678355039086
-1 -0.75 37 38 1806.991522536383 0.0940754426840158
-1 -0.75 38 39 1714.505426836942 0.08595764237747971
-1 -0.75 39 40 1627.933033385791 0.07923768475507131
-1 -0.75 40 41 1546.800565834443 0.07368985314701604
-1 -0.75 41 42 1470.677026945883 0.06908164197034239
-1 -0.75 42 43 1399.169551302317 0.06525194373080012
-1 -0.75 43 44 1331.930317979944 0.06206441713334243
-1 -0.75 44 45 1268.64632260644 0.05938816295383731
-1 -0.75 45 46 1209.026541032036 0.05712499836840834
-1 -0.75 46 47 1152.809905473633 0.05518993729378963
-1 -0.75 47 48 1099.755959652779 0.05354263449476093
-1 -0.75 48 49 1049.645567441599 0.05210377458479343
-1 -0.75 49 50 1002.280135686055 0.05085921429213158
-1 -0.75 50 51 957.4780355642706 0.04976325867937703
-1 -0.75 51 52 915.0714528464769 0.04877185263512729
-1 -0.75 52 53 874.9032918752436 0.04785938475447438
-1 -0.75 53 54 836.8309113748028 0.04702530378631309
-1 -0.75 54 55 800.7238570313029 0.04625384866403692
-1 -0.75 55 56 766.4612927545919 0.04553301132409615
-1 -0.75 56 57 733.9315723284798 0.04485133063474223
-1 -0.75 57 58 703.0300398886817 0.04419748566670023
-1 -0.75 58 59 673.660049461621 0.04355072887653932
-1 -0.75 59 60 645.7318306836444 0.04292126148811803
-1 -0.75 60 61 619.161233267815 0.04230711105049068
-1 -0.75 61 62 593.871003908852 0.04170931861779081
-1 -0.75 62 63 569.789533051688 0.04112501503027488
-1 -0.75 63 64 546.8493934428094 0.04054617276847239
-1 -0.75 64 65 524.9869411498203 0.03997192271583572
-1 -0.75 65 66 504.1433957650158 0.03939995393920981
-1 -0.75 66 67 484.26375915125 0.03883367749699573
-1 -0.75 67 68 465.2956139084235 0.03827392235263005
-1 -0.75 68 69 447.1906616196985 0.03772300656834204
-1 -0.75 69 70 429.904173881537 0.03718350036012907
-1 -0.75 70 71 413.3934238737571 0.03665036345131512
-1 -0.75 71 72 397.6185201132763 0.0361195421127718
-1 -0.75 72 73 382.5416247799058 0.03559102516300072
-1 -0.75 73 74 368.1270264424561 0.03506953300444593
-1 -0.75 74 75 354.3414323043208 0.03455413467872859
-1 -0.75 75 76 341.1533420804546 0.03404477719880106
-1 -0.75 76 77 328.5340051124026 0.002307555334141398
-1 -0.75 77 78 316.4540243032769 0.002296056238321853
-1 -0.75 78 79 304.8877685990259 0.002275809801744799
-1 -0.75 79 80 293.8102775898315 0.002269686711144914
-1 -0.75 80 81 283.1981917770606 0.002246324897839713
-1 -0.75 81 82 273.029205398586 0.002199290280202604
-1 -0.75 82 83 263.2819886636533 0.002173092539180743
-1 -0.75 83 84 253.9366759081162 0.00215785558853554
-1 -0.75 84 85 244.9746889224443 0.002117057511640041
-1 -0.75 85 86 236.3781385373869 0.002079156763358014
-1 -0.75 86 87 228.130044296551 0.002042168431557911
-1 -0.75 87 88 220.2143777948275 0.00200180770912084
-1 -0.75 88 89 212.6159189638801 0.001962272375152452
-1 -0.75 89 90 205.3202717774022 0.001925460829227177
-1 -0.75 90 91 198.3138070053062 0.001881807277584358
-1 -0.75 91 92 191.5835236583365 0.001840124732268578
-1 -0.75 92 93 185.1170962905399 0.001799853776134341
-1 -0.75 93 94 178.9028282223483 0.00175972243346223
-1 -0.75 94 95 172.9296207908186 0.001714071744260082
-1 -0.75 95 96 167.1868435471566 0.0016730206437785
-1 -0.75 96 97 161.6644126429349 0.001631460246869665
-1 -0.75 97 98 156.3527582843369 0.001588551182948095
-1 -0.75 98 99 151.2427641213512 0.001551201687050252
-1 -0.75 99 100 146.3258206677451 0.001509249680424318
-0.75 -0.5 0 1 -37436.92457829152 1.541728034528205
-0.75 -0.5 1 2 23887.52903137365 0.8066243060166016
-0.75 -0.5 2 3 43152.0572236665 1.605217246731627
-0.75 -0.5 3 4 38248.32200569371 3.419810263396357
-0.75 -0.5 4 5 32223.60546772923 0.4626643977244385
-0.75 -0.5 5 6 27183.43586948837 0.2458741146911052
-0.75 -0.5 6 7 23166.6755128082 0.1173150333452213
-0.75 -0.5 7 8 19964.57885964224 0.02575185239402344
-0.75 -0.5 8 9 17383.39827200097 1.577333242817986
-0.75 -0.5 9 10 15274.8599607448 1.085280604414947
