#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.613119989739 0.01682468588455777
-2 -1.75 41 42 1231.572681527211 0.01414040856366228
-2 -1.75 42 43 1170.531734121896 0.01207512438850245
-2 -1.75 43 44 1113.18809756468 0.01051142882874956
-2 -1.75 44 45 1059.261634890672 0.009355195021726104
-2 -1.75 45 46 1008.500209692396 0.008514722581708156
-2 -1.75 46 47 960.6760938064372 0.007924905384356862
-2 -1.75 47 48 915.5807524703256 0.007536612814874388
-2 -1.75 48 49 873.0236202626388 0.007297470975572651
-2 -1.75 49 50 832.830815572283 0.007173680218784284
-2 -1.75 50 51 794.8447998582787 0.007142614216832044
-2 -1.75 51 52 758.9186253061811 0.007177754749477572
-2 -1.75 52 53 724.9174020903258 0.0072658224744373
-2 -1.75 53 54 692.7171197030603 0.00738318926357806
-2 -1.75 54 55 662.2039160959873 0.007524798256781651
-2 -1.75 55 56 633.2730139685959 0.007672884322573736
-2 -1.75 56 57 605.8265808522723 0.007819231137887073
-2 -1.75 57 58 579.7743868891445 0.007971569868004735
-2 -1.75 58 59 555.0331483005856 0.008121802213736373
-2 -1.75 59 60 531.5250636811102 0.008263271590521981
-2 -1.75 60 61 509.1780192653353 0.008394143480700222
-2 -1.75 61 62 487.9245145947244 0.008515390534967082
-2 -1.75 62 63 467.7022530331127 0.008622403080380536
-2 -1.75 63 64 448.4530294465447 0.00871958004785256
-2 -1.75 64 65 430.1225198938752 0.008805017938186666
-2 -1.75 65 66 412.6593226040435 0.008877997345109634
-2 -1.75 66 67 396.0162029825421 0.008938570248915312
-2 -1.75 67 68 380.1490827490986 0.008988717690215253
-2 -1.75 68 69 365.0162102888349 0.009028627216025598
-2 -1.75 69 70 350.5783965047088 0.009055400805436875
-2 -1.75 70 71 336.7987807849794 0.009071337206307817
-2 -1.75 71 72 323.6430021899934 0.009077261949585136
-2 -1.75 72 73 311.0787120016077 0.009074594616492959
-2 -1.75 73 74 299.0756411075454 0.009066276950534302
-2 -1.75 74 75 287.6047315312825 0.009049993997223282
-2 -1.75 75 76 276.6390567053151 0.009026501114078656
-2 -1.75 76 77 266.153587747104 0.008996704353592122
-2 -1.75 77 78 256.1244271986698 0.008961493869833248
-2 -1.75 78 79 246.5291033970563 0.008920939958642293
-2 -1.75 79 80 237.346172233452 0.008876245808721706
-2 -1.75 80 81 228.555310723256 0.008828015118439225
-2 -1.75 81 82 220.137546731691 0.008777321777159841
-2 -1.75 82 83 212.0750351355427 0.008724303476981277
-2 -1.75 83 84 204.3506885321624 0.008668656869076585
-2 -1.75 84 85 196.9484743019385 0.008611443083850645
-2 -1.75 85 86 189.8533799232428 0.008552204698219157
-2 -1.75 86 87 183.0509483021357 0.008491159388086089
-2 -1.75 87 88 176.5275756960806 0.008427493438546207
-2 -1.75 88 89 170.2702708612603 0.008362835316575001
-2 -1.75 89 90 164.2667682681889 0.008297973879535903
-2 -1.75 90 91 158.5055119590393 0.008233139977789961
-2 -1.75 91 92 152.9754119085234 0.00816870788878532
-2 -1.75 92 93 147.6660344362397 0.008102728316742969
-2 -1.75 93 94 142.5674338603177 0.008036144576891502
-2 -1.75 94 95 137.6701392220818 0.007969804333299635
-2 -1.75 95 96 132.9651851324862 0.007903438682774322
-2 -1.75 96 97 128.4441444206215 0.007837629578347105
-2 -1.75 97 98 124.0989837358458 0.007772925832014721
-2 -1.75 98 99 119.9219851564827 0.007709351510172269
-2 -1.75 99 100 115.9058040646794 0.007646254433367972
-1.75 -1.5 0 1 -28202.54369008418 1.950309780295356
-1.75 -1.5 1 2 27591.19633317276 2.42164762781249
-1.75 -1.5 2 3 41138.81990505362 1.485586869675899
-1.75 -1.5 3 4 35546.77123761397 0.8661198826375767
-1.75 -1.5 4 5 29606.20160798932 0.4322311310388613
-1.75 -1.5 5 6 24801.37511336755 0.2667571752535878
-1.75 -1.5 6 7 21032.04374943343 0.211977344511979
-1.75 -1.5 7 8 18055.97268926315 0.1288448515915661
-1.75 -1.5 8 9 15672.91659067978 1.412199010585027
-1.75 -1.5 9 10 13735.69244391317 0.9614856225307449
-1.75 -1.5 10 11 12138.76825653074 0.6402183799182239
-1.75 -1.5 11 12 10805.80970635674 0.4135728205437772
-1.75 -1.5 12 13 9680.506441956106 0.2556953678540594
-1.75 -1.5 13 14 8721.069320450819 0.1476639065622294
-1.75 -1.5 14 15 7895.882048375628 0.07463722063403111
-1.75 -1.5 15 16 7180.518416318734 0.6423798806617924
-1.75 -1.5 16 17 6555.930946457491 0.5182231304061133
-1.75 -1.5 17 18 6007.137948568825 0.4204441801584835
-1.75 -1.5 18 19 5522.177535066838 0.3494000526779928
-1.75 -1.5 19 20 5091.351123949289 0.2907513751442821
-1.75 -1.5 20 21 4706.767765686605 0.2416042142804145
-1.75 -1.5 21 22 4361.969725051936 0.2026860872138059
-1.75 -1.5 22 23 4051.595328515539 0.1711326463200749
-1.75 -1.5 23 24 3771.162619602733 0.1481534098929842
-1.75 -1.5 24 25 3516.892078633 0.1258855372811922
-1.75 -1.5 25 26 3285.617116910613 0.108664448581294
-1.75 -1.5 26 27 3074.6300332396 0.09359625635170232
-1.75 -1.5 27 28 2881.616925217748 0.08144063037343585
-1.75 -1.5 28 29 2704.615780362787 0.2441586241575351
-1.75 -1.5 29 30 2541.857021848462 0.2028546672045195
-1.75 -1.5 30 31 2391.884093098224 0.1689783364654431
-1.75 -1.5 31 32 2253.391656898681 0.1412530657889874
-1.75 -1.5 32 33 2125.247849316933 0.1185846614389447
-1.75 -1.5 33 34 2006.461086592578 0.1000815970726308
-1.75 -1.5 34 35 1896.151894482375 0.08497449848846372
-1.75 -1.5 35 36 1793.547690716386 0.07270550066118631
-1.75 -1.5 36 37 1697.964128675492 0.06272973876070864
-1.75 -1.5 37 38 1608.785882585731 0.05464572097616838
-1.75 -1.5 38 39 1525.470526086571 0.04812051917133431
-1.75 -1.5 39 40 1447.529566785657 0.04283000834197992
-1.75 -1.5 40 41 1374.524632320918 0.03856471665471872
-1.75 -1.5 41 42 1306.066596398288 0.03514872329787977
-1.75 -1.5 42 43 1241.800665576455 0.03240696352190753
-1.75 -1.5 43 44 1181.406082665191 0.03021772983470328
-1.75 -1.5 44 45 1124.592701145261 0.02845717988202523
-1.75 -1.5 45 46 1071.097651573124 0.02706504353818673
-1.75 -1.5 46 47 1020.681766764826 0.02594785819758272
-1.75 -1.5 47 48 973.1296242126052 0.02505282145887122
-1.75 -1.5 48 49 928.2427251129643 0.02434908837415151
-1.75 -1.5 49 50 885.8368547263829 0.02376881380291707
-1.75 -1.5 50 51 845.7453094339947 0.02329384932772882
-1.75 -1.5 51 52 807.815498999825 0.02291483210149181
-1.75 -1.5 52 53 771.906588671704 0.02260025185557879
-1.75 -1.5 53 54 737.8894405038249 0.02233684196119157
-1.75 -1.5 54 55 705.6457282940362 0.02211176429068473
-1.75 -1.5 55 56 675.0652438803015 0.02190780587534391
-1.75 -1.5 56 57 646.0450344178882 0.02172101157680117
-1.75 -1.5 57 58 618.4902826767964 0.02154641285710568
-1.75 -1.5 58 59 592.3136308952064 0.02138139331191269
-1.75 -1.5 59 60 567.4339562528788 0.02122207207196425
-1.75 -1.5 60 61 543.7766265814545 0.02106329170544541
-1.75 -1.5 61 62 521.2708800107173 0.02090075726619034
-1.75 -1.5 62 63 499.8508026504284 0.02072874960674653
-1.75 -1.5 63 64 479.4546742091907 0.02055680681786498
-1.75 -1.5 64 65 460.0257952114567 0.0203820565934052
-1.75 -1.5 65 66 441.5114407483905 0.02020378256264621
-1.75 -1.5 66 67 423.8612454705475 0.02001827623445251
-1.75 -1.5 67 68 407.0285654904879 0.01982795215263877
-1.75 -1.5 68 69 390.9703314642851 0.01963407526591254
-1.75 -1.5 69 70 375.6452251384629 0.01943743304258305
-1.75 -1.5 70 71 361.0144563193203 0.01923843435952222
-1.75 -1.5 71 72 347.0417247829909 0.01903800486911678
-1.75 -1.5 72 73 333.6927429553671 0.01883510737673078
-1.75 -1.5 73 74 320.9359437467079 0.01862812969773131
-1.75 -1.5 74 75 308.741846168117 0.01841977554835239
-1.75 -1.5 75 76 297.0821153706583 0.01821033649036963
-1.75 -1.5 76 77 285.9298017630928 0.01799927986002103
-1.75 -1.5 77 78 275.2596278549968 0.01778642185257695
-1.75 -1.5 78 79 265.0478734255382 0.01757365417574874
-1.75 -1.5 79 80 255.2719970145775 0.01736256073550635
-1.75 -1.5 80 81 245.91088330866 0.01715301939088931
-1.75 -1.5 81 82 236.9445223704855 0.01694381915297072
-1.75 -1.5 82 83 228.3539411182431 0.01673544231860546
-1.75 -1.5 83 84 220.1214533643358 0.01652833354455652
-1.75 -1.5 84 85 212.2301327566708 0.01632200875081935
-1.75 -1.5 85 86 204.664075019251 0.01611780833971466
-1.75 -1.5 86 87 197.4081267594873 0.01591733717251032
-1.75 -1.5 87 88 190.4477764642024 0.01572039095054834
-1.75 -1.5 88 89 183.7692280157839 0.01552701580536109
-1.75 -1.5 89 90 177.3596748335907 0.01533619419819843
-1.75 -1.5 90 91 171.2070088259494 0.01514680913649613
-1.75 -1.5 91 92 165.2995226194331 0.01495965609962013
-1.75 -1.5 92 93 159.6261800565007 0.0147755588147902
-1.75 -1.5 93 94 154.1765112058462 0.01459446350546045
-1.75 -1.5 94 95 148.9406266414131 0.01441648799882955
-1.75 -1.5 95 96 143.9090685612697 0.01424218634249996
-1.75 -1.5 96 97 139.07090725907 0.001869602952183413
-1.75 -1.5 97 98 134.4212860379532 0.001830969871889465
-1.75 -1.5 98 99 129.9502251842942 0.001793118221655732
-1.75 -1.5 99 100 125.6500169945959 0.001756354740891197
-1.5 -1.25 0 1 -31189.28228699056 1.385663057757483
-1.5 -1.25 1 2 26369.32869261661 0.7601752087939531
-1.5 -1.25 2 3 41768.05751666838 1.515223041496938
-1.5 -1.25 3 4 36403.34536630259 2.825225542197586
-1.5 -1.25 4 5 30439.64978096867 0.4592330635532562
-1.5 -1.25 5 6 25561.42905846293 0.2582785362428694
-1.5 -1.25 6 7 21713.96128258313 0.2967006410181057
-1.5 -1.25 7 8 18666.49293610366 0.1507962564901391
-1.5 -1.25 8 9 16220.37421043489 1.469580106793728
-1.5 -1.25 9 10 14228.81351159408 1.005955624534181
-1.5 -1.25 10 11 12584.81494545717 0.6748088086169446
-1.5 -1.25 11 12 11210.86588638577 0.4409415392983647
-1.5 -1.25 12 13 10049.99233463793 0.2776974455864547
-1.5 -1.25 13 14 9059.435583444818 0.1654681082072784
-1.5 -1.25 14 15 8206.804770001649 0.08974091104209947
-1.5 -1.25 15 16 7467.16868923796 0.6700771294954393
-1.5 -1.25 16 17 6821.017000963368 0.5384195515189276
-1.5 -1.25 17 18 6252.970305559592 0.4417642685257306
-1.5 -1.25 18 19 5750.723371996013 0.3631433512728108
-1.5 -1.25 19 20 5304.334730876136 0.3018285156231286
-1.5 -1.25 20 21 4905.695572215353 0.2514428297163249
-1.5 -1.25 21 22 4548.144859036801 0.2134211424954628
-1.5 -1.25 22 23 4226.140811754294 0.1819359131004603
-1.5 -1.25 23 24 3935.077515324825 0.1533406478542929
-1.5 -1.25 24 25 3671.097047945365 0.1323678196795299
-1.5 -1.25 25 26 3430.903685653459 0.1143276489960954
-1.5 -1.25 26 27 3211.696269816065 0.09902918796706217
-1.5 -1.25 27 28 3011.092390601728 0.08515830106580324
-1.5 -1.25 28 29 2827.069038016414 0.2730737487418082
-1.5 -1.25 29 30 2657.804324508518 0.229525054462556
-1.5 -1.25 30 31 2501.779412593807 0.1938052854975467
-1.5 -1.25 31 32 2357.658405995254 0.1644975067147243
-1.5 -1.25 32 33 2224.272830980677 0.1404788303443638
-1.5 -1.25 33 34 2100.591146529378 0.1207553809149431
-1.5 -1.25 34 35 1985.700371369095 0.1045897114554464
-1.5 -1.25 35 36 1878.802263012474 0.09136747087632102
-1.5 -1.25 36 37 1779.191579285744 0.08059705319328714
-1.5 -1.25 37 38 1686.231340734753 0.07178257264672538
-1.5 -1.25 38 39 1599.356029738911 0.0645799568694656
-1.5 -1.25 39 40 1518.063464426336 0.05869454912794936
-1.5 -1.25 40 41 1441.903305496694 0.0539010367137962
-1.5 -1.25 41 42 1370.467942086472 0.04998574818182533
-1.5 -1.25 42 43 1303.390385601728 0.04678984786119145
-1.5 -1.25 43 44 1240.335700860172 0.0441610352168027
-1.5 -1.25 44 45 1181.002277443307 0.04199750912471245
-1.5 -1.25 45 46 1125.122712199109 0.04021983605866808
-1.5 -1.25 46 47 1072.450153309991 0.0387480257813877
-1.5 -1.25 47 48 1022.755274857544 0.03752788947417685
-1.5 -1.25 48 49 975.8325295371038 0.03650061471944355
-1.5 -1.25 49 50 931.4932571701502 0.03562467194558394
-1.5 -1.25 50 51 889.5634873596307 0.03487556705897532
-1.5 -1.25 51 52 849.8861505423725 0.03422269202133066
-1.5 -1.25 52 53 812.3157464399662 0.03365314760083038
-1.5 -1.25 53 54 776.7178633678614 0.03314423445397097
-1.5 -1.25 54 55 742.9672991332051 0.03266745908535995
-1.5 -1.25 55 56 710.9490637974922 0.03222069844525777
-1.5 -1.25 56 57 680.5584135983361 0.03180833465080468
-1.5 -1.25 57 58 651.6962931904096 0.03141797381965716
-1.5 -1.25 58 59 624.2713927457354 0.03104441376513023
-1.5 -1.25 59 60 598.2001649073846 0.03068190042722563
-1.5 -1.25 60 61 573.4038597488897 0.03032361684347507
-1.5 -1.25 61 62 549.8097787643989 0.02996599512550802
-1.5 -1.25 62 63 527.3490652930868 0.02961211929516594
-1.5 -1.25 63 64 505.9580833700006 0.02925794223904177
-1.5 -1.25 64 65 485.5774403456722 0.02890451658572601
-1.5 -1.25 65 66 466.1519159962311 0.02855893131106768
-1.5 -1.25 66 67 447.6297909399639 0.02821661483437765
-1.5 -1.25 67 68 429.9624170798897 0.02786926695824832
-1.5 -1.25 68 69 413.1039326488228 0.02751692019023722
-1.5 -1.25 69 70 397.0114095781865 0.02716321560944834
-1.5 -1.25 70 71 381.6448976432867 0.0268093217117098
-1.5 -1.25 71 72 366.9666323920101 0.02646016067546952
-1.5 -1.25 72 73 352.9414335817459 0.02611539483484648
-1.5 -1.25 73 74 339.5360224455125 0.02577344692588213
-1.5 -1.25 74 75 326.7187837070074 0.0254328558427801
-1.5 -1.25 75 76 314.4606820679159 0.02509342464117026
-1.5 -1.25 76 77 302.7339073907887 0.02475591242773589
-1.5 -1.25 77 78 291.5118977508781 0.02442106778516973
-1.5 -1.25 78 79 280.7696026856166 0.02408879844284684
-1.5 -1.25 79 80 270.4836721748898 0.02376026872428838
-1.5 -1.25 80 81 260.6321688847771 0.0234360160187066
-1.5 -1.25 81 82 251.1943837681174 0.02311649461859133
-1.5 -1.25 82 83 242.1507216365015 0.02280167774264896
-1.5 -1.25 83 84 233.4823949614413 0.02249077941229416
-1.5 -1.25 84 85 225.1716477444779 0.02218389387459752
-1.5 -1.25 85 86 217.2006033705643 0.001987670074697689
-1.5 -1.25 86 87 209.5555485879162 0.001952139016879073
-1.5 -1.25 87 88 202.2204618465323 0.001925514220772584
-1.5 -1.25 88 89 195.1813005641398 0.001882165130723479
-1.5 -1.25 89 90 188.424516048229 0.001833088763277146
-1.5 -1.25 90 91 181.9370930809728 0.001787128795768922
-1.5 -1.25 91 92 175.706799327275 0.001756426973344105
-1.5 -1.25 92 93 169.7222448022806 0.001712600502230543
-1.5 -1.25 93 94 163.9724685680615 0.001669805245626321
-1.5 -1.25 94 95 158.4470080422441 0.001631130795885838
-1.5 -1.25 95 96 153.1360104313782 0.001593336734885042
-1.5 -1.25 96 97 148.03015230128 0.001556586140651461
-1.5 -1.25 97 98 143.120533515189 0.001512182903894654
-1.5 -1.25 98 99 138.3985593383277 0.001468886120221669
-1.5 -1.25 99 100 133.8560642700524 0.001432461987860734
-1.25 -1 0 1 -33619.47576022905 1.099301573449338
-1.25 -1 1 2 25293.22589594132 1.947098006228771
-1.25 -1 2 3 42297.04909339338 1.541249498157413
-1.25 -1 3 4 37134.1544101399 0.8920507288130466
-1.25 -1 4 5 31152.13723164715 0.4436637462822546
-1.25 -1 5 6 26212.07369787983 0.2327361318348267
-1.25 -1 6 7 22298.34819058427 0.1279772183806926
-1.25 -1 7 8 19189.53036538562 0.07948249862602097
-1.25 -1 8 9 16689.84517462237 1.510862308234209
-1.25 -1 9 10 14651.43692882342 1.036495801959973
-1.25 -1 10 11 12966.96811018467 0.6974636445484066
-1.25 -1 11 12 11557.93725847417 0.4578465280119417
-1.25 -1 12 13 10366.44931107586 0.2907974704812659
-1.25 -1 13 14 9349.090347709791 0.1759164677478111
-1.25 -1 14 15 8472.84494771646 0.09824204051437846
-1.25 -1 15 16 7712.306159653426 0.6905937989740778
-1.25 -1 16 17 7047.596901592829 0.5590919428541383
-1.25 -1 17 18 6462.982912133788 0.4590448112567174
-1.25 -1 18 19 5945.851148687985 0.376743882291521
-1.25 -1 19 20 5486.052684928066 0.3138217078685557
-1.25 -1 20 21 5075.298651923773 0.2626851220902608
-1.25 -1 21 22 4706.754803313035 0.2219995405421287
-1.25 -1 22 23 4374.75138343235 0.1871920546682304
-1.25 -1 23 24 4074.570750688755 0.1612584185941159
-1.25 -1 24 25 3802.222221018827 0.1378698432740748
-1.25 -1 25 26 3554.340959640454 0.1196238276675103
-1.25 -1 26 27 3328.05835795728 0.1018656696228391
-1.25 -1 27 28 3120.944601986971 0.08988264855952366
-1.25 -1 28 29 2930.875142733283 0.07778035339924827
-1.25 -1 29 30 2756.0394747729 0.2493921475424941
-1.25 -1 30 31 2594.82520454122 0.2122179528591914
-1.25 -1 31 32 2445.879193621932 0.1816566547772709
-1.25 -1 32 33 2307.998823217851 0.1565497361534653
-1.25 -1 33 34 2180.115063459429 0.1359075896812101
-1.25 -1 34 35 2061.301465082352 0.1189215676436106
-1.25 -1 35 36 1950.733022339952 0.1049659957097901
-1.25 -1 36 37 1847.680878658153 0.09351811431747592
-1.25 -1 37 38 1751.490032285356 0.08414670387878687
-1.25 -1 38 39 1661.578078098283 0.07645551717928356
-1.25 -1 39 40 1577.429225808547 0.0701331989382652
-1.25 -1 40 41 1498.578030749484 0.06495269010338234
-1.25 -1 41 42 1424.603206238884 0.06069211816156894
-1.25 -1 42 43 1355.126217480225 0.0571785517220178
-1.25 -1 43 44 1289.806998886804 0.05426784597443657
-1.25 -1 44 45 1228.337501159469 0.05183566636628711
-1.25 -1 45 46 1170.435078098877 0.04979044046467607
-1.25 -1 46 47 1115.84532170951 0.0480672945684546
-1.25 -1 47 48 1064.333778822445 0.04661230522219739
-1.25 -1 48 49 1015.686211467374 0.0453719412821556
-1.25 -1 49 50 969.7095911690702 0.04428599438870151
-1.25 -1 50 51 926.2271139807405 0.04333845958319671
-1.25 -1 51 52 885.0736712250883 0.04249516755999139
-1.25 -1 52 53 846.0976948066316 0.04174102187175777
-1.25 -1 53 54 809.162106867477 0.04105523674866163
-1.25 -1 54 55 774.1396164877351 0.04042294438715999
-1.25 -1 55 56 740.9107506555757 0.03982312314565206
-1.25 -1 56 57 709.3649792191047 0.03925067158502316
-1.25 -1 57 58 679.4014472735154 0.03870515460698698
-1.25 -1 58 59 650.9264711701297 0.03818165714153565
-1.25 -1 59 60 623.8530828972607 0.0376696086807442
-1.25 -1 60 61 598.099884579108 0.03716525401853232
-1.25 -1 61 62 573.5913926233333 0.03666527577934175
-1.25 -1 62 63 550.2574348736807 0.0361803304156183
-1.25 -1 63 64 528.0316359101809 0.03570392572657966
-1.25 -1 64 65 506.8515858618617 0.03522837780639065
-1.25 -1 65 66 486.6607704196834 0.03475803969161007
-1.25 -1 66 67 467.4063745464569 0.03428867798362489
-1.25 -1 67 68 449.0382488887827 0.03382246636743957
-1.25 -1 68 69 431.5090420190716 0.03335974105760897
-1.25 -1 69 70 414.7740470937978 0.03290291585182104
-1.25 -1 70 71 398.7914531799892 0.03244625343052121
-1.25 -1 71 72 383.5223477938234 0.03199270992701031
-1.25 -1 72 73 368.9304830287116 0.03154343251895853
-1.25 -1 73 74 354.9816298558694 0.03110010248599338
-1.25 -1 74 75 341.6432030780938 0.03065951682879131
-1.25 -1 75 76 328.8846219254704 0.0302231021861985
-1.25 -1 76 77 316.6770637921682 0.02979306673779547
-1.25 -1 77 78 304.9932248097205 0.02936920013331701
-1.25 -1 78 79 293.8072492187508 0.0289495793443848
-1.25 -1 79 80 283.0948146882623 0.002228235609777585
-1.25 -1 80 81 272.8335263817656 0.002204323862201818
-1.25 -1 81 82 263.0017608352296 0.002175816853707602
-1.25 -1 82 83 253.5791132777229 0.002150239932802833
-1.25 -1 83 84 244.5463093744056 0.002116915673724407
-1.25 -1 84 85 235.8849845612314 0.00207250476620402
-1.25 -1 85 86 227.577616044062 0.002027859115088404
-1.25 -1 86 87 219.6076282598592 0.001993586870980835
-1.25 -1 87 88 211.9595113376974 0.001962460612020323
-1.25 -1 88 89 204.6186998693438 0.001927551770421587
-1.25 -1 89 90 197.5712946671038 0.001880851085758195
-1.25 -1 90 91 190.8039359283509 0.001844194887667072
-1.25 -1 91 92 184.3040751643213 0.001802579448906272
-1.25 -1 92 93 178.0597503608269 0.001760562943076138
-1.25 -1 93 94 172.0595735905885 0.001717511839615327
-1.25 -1 94 95 166.2927190478147 0.001673729267054114
-1.25 -1 95 96 160.7488749542104 0.001631065509542395
-1.25 -1 96 97 155.4182485498251 0.001590900017646391
-1.25 -1 97 98 150.2915866439502 0.001551597901482182
-1.25 -1 98 99 145.3600831883465 0.001510882678928738
-1.25 -1 99 100 140.6153239980335 0.001473744920645004
-1 -0.75 0 1 -35857.81960574447 1.461520126205869
-1 -0.75 1 2 24439.88047245198 0.3723861123908137
-1 -0.75 2 3 42731.97331868434 1.561141801299527
-1 -0.75 3 4 37727.01273835809 0.9040480916082743
-1 -0.75 4 5 31728.25567155103 0.4497690788048203
-1 -0.75 5 6 26737.39679316556 0.2484983604554145
-1 -0.75 6 7 22769.29160513833 0.1400685666339996
-1 -0.75 7 8 19610.91814425452 0.1502198362795752
-1 -0.75 8 9 17067.5036796947 1.543142656344571
-1 -0.75 9 10 14991.2372314691 1.061299348801185
-1 -0.75 10 11 13274.10994472099 0.7164930809467478
-1 -0.75 11 12 11836.72742977063 0.472695303556975
-1 -0.75 12 13 10620.52631204189 0.302420464453462
-1 -0.75 13 14 9581.5350882001 0.1852745656360639
-1 -0.75 14 15 8686.309578232824 0.1059725178292865
-1 -0.75 15 16 7908.986064377115 0.7102635782121069
-1 -0.75 16 17 7229.3356694373 0.5761147927623824
-1 -0.75 17 18 6631.371158983282 0.4686194846190119
-1 -0.75 18 19 6102.310780087382 0.387957364499016
-1 -0.75 19 20 5631.781701362357 0.3239734163671528
-1 -0.75 20 21 5211.308172987562 0.2699140403756246
-1 -0.75 21 22 4833.947672913702 0.2273935407538374
-1 -0.75 22 23 4493.932038461736 0.1939001528417066
-1 -0.75 23 24 4186.432793741694 0.1657524877246033
-1 -0.75 24 25 3907.392946740333 0.1417051239845932
-1 -0.75 25 26 3653.373939866393 0.1228788928769973
-1 -0.75 26 27 3421.442179689647 0.1061960349670699
-1 -0.75 27 28 3209.10607299093 0.09226608485232646
-1 -0.75 28 29 3014.212383642416 0.08113223054488117
-1 -0.75 29 30 2834.899502768882 0.2652005940103663
-1 -0.75 30 31 2669.541991062255 0.2268588613824249
-1 -0.75 31 32 2516.743176119982 0.1952319432734839
-1 -0.75 32 33 2375.272595934579 0.1692022641714175
-1 -0.75 33 34 2244.035386762197 0.1477398352421915
-1 -0.75 34 35 2122.077990718205 0.1301219833990217
-1 -0.75 35 36 2008.572820937404 0.1156455526624995
-1 -0.75 36 37 1902.766391243839 0.1036889384984079
-1 -0.75 37 38 1803.991905378609 0.09381996467504905
-1 -0.75 38 39 1711.652072582295 0.08572147754102843
-1 -0.75 39 40 1625.216078849234 0.0790177202918585
-1 -0.75 40 41 1544.211006914586 0.07348349194012371
-1 -0.75 41 42 1468.206656271778 0.06888682814019376
-1 -0.75 42 43 1396.81087928692 0.06506681015798677
-1 -0.75 43 44 1329.676474940742 0.06188746873090167
-1 -0.75 44 45 1266.490984275828 0.05921822279970002
-1 -0.75 45 46 1206.963887961237 0.05696103606851466
-1 -0.75 46 47 1150.834571886394 0.05503119976151538
-1 -0.75 47 48 1097.862999988269 0.05338838355078224
-1 -0.75 48 49 1047.830405658725 0.05195351201587073
-1 -0.75 49 50 1000.538522898464 0.05071242679196075
-1 -0.75 50 51 955.8060240818322 0.04961950383938074
-1 -0.75 51 52 913.4653716855654 0.04863084607518431
-1 -0.75 52 53 873.3597300419494 0.04772091432766956
-1 -0.75 53 54 835.3466907320656 0.04688914474547801
-1 -0.75 54 55 799.2960084541234 0.04611981113430375
-1 -0.75 55 56 765.0870383575643 0.04540093718367189
-1 -0.75 56 57 732.6083064244 0.04472105338425081
-1 -0.75 57 58 701.7553217357936 0.04406890033772015
-1 -0.75 58 59 672.4315918066005 0.04342382455001825
-1 -0.75 59 60 644.5474850864233 0.04279596346020753
-1 -0.75 60 61 618.0189805585858 0.04218335180769373
-1 -0.75 61 62 592.7689416197317 0.04158702828578953
-1 -0.75 62 63 568.725867621213 0.04100414215781711
-1 -0.75 63 64 545.8224309261549 0.04042668286558637
-1 -0.75 64 65 523.995082809765 0.03985379030075364
-1 -0.75 65 66 503.1851318976532 0.039283175115429
-1 -0.75 66 67 483.3376613279183 0.03871822532300939
-1 -0.75 67 68 464.4003321104705 0.03815976507149799
-1 -0.75 68 69 446.3249170922735 0.03761010982668722
-1 -0.75 69 70 429.0667508826442 0.03707182451489643
-1 -0.75 70 71 412.5831696681385 0.03653989099825594
-1 -0.75 71 72 396.8343401408425 0.0360102707736587
-1 -0.75 72 73 381.7824793544964 0.03548295236635113
-1 -0.75 73 74 367.3919271147448 0.0349626408716972
-1 -0.75 74 75 353.6294389204277 0.03444840393171944
-1 -0.75 75 76 340.4635607621889 0.03394018706006818
-1 -0.75 76 77 327.8655794369943 0.002306649688819107
-1 -0.75 77 78 315.8061447298292 0.00229511539566829
-1 -0.75 78 79 304.2596597721292 0.0022748635934704
-1 -0.75 79 80 293.2012002593547 0.00226866106225998
-1 -0.75 80 81 282.607440009996 0.002245273947949045
-1 -0.75 81 82 272.4561051826419 0.002198239452752659
-1 -0.75 82 83 262.7258965237076 0.002172034635066211
-1 -0.75 83 84 253.3969769908583 0.002156688418409658
-1 -0.75 84 85 244.4507939510081 0.002115880510558554
-1 -0.75 85 86 235.8694835017284 0.00207797386093489
-1 -0.75 86 87 227.6360896326061 0.002040977262907973
-1 -0.75 87 88 219.7346070930239 0.002000634541985846
-1 -0.75 88 89 212.1498379975448 0.001961071482753596
-1 -0.75 89 90 204.8674067418963 0.001924248145996899
-1 -0.75 90 91 197.8737036246403 0.001880615097007876
-1 -0.75 91 92 191.1557465817783 0.001838907803346501
-1 -0.75 92 93 184.7012275195072 0.001798621615563434
-1 -0.75 93 94 178.4984662143367 0.001758484720681963
-1 -0.75 94 95 172.536379964537 0.001712850714454817
-1 -0.75 95 96 166.8043538870547 0.001671805428543394
-1 -0.75 96 97 161.292318844 0.001630258157490516
-1 -0.75 97 98 155.9907191104671 0.001587375664882984
-1 -0.75 98 99 150.8904518806303 0.001550024639755065
-1 -0.75 99 100 145.9829201953399 0.001508084566978596
-0.75 -0.5 0 1 -37534.18033752653 1.517155276793346
-0.75 -0.5 1 2 23660.29313036628 0.8032176222077396
-0.75 -0.5 2 3 43000.16189939901 1.590521699275996
-0.75 -0.5 3 4 38141.01843174578 3.371361001270998
-0.75 -0.5 4 5 32143.37057120318 0.457668021088466
-0.75 -0.5 5 6 27120.92557251806 0.2433042116317665
-0.75 -0.5 6 7 23116.47687698144 0.117169876510161
-0.75 -0.5 7 8 19923.3213129364 0.02570558513252763
-0.75 -0.5 8 9 17348.86217356109 1.569868555645371
