#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1298.72927021178 0.01617785365419877
-2 -1.75 41 42 1233.568379151298 0.01350954418103356
-2 -1.75 42 43 1172.414381778009 0.01146083449089019
-2 -1.75 43 44 1114.964584442211 0.009914099962315959
-2 -1.75 44 45 1060.938342220906 0.008774998999115269
-2 -1.75 45 46 1010.08306989447 0.007951623271992503
-2 -1.75 46 47 962.1706360662936 0.007378794772648689
-2 -1.75 47 48 916.9921289826915 0.007007240954294502
-2 -1.75 48 49 874.3566367522127 0.006784484059267015
-2 -1.75 49 50 834.0899633612112 0.006676709035332351
-2 -1.75 50 51 796.0342923575286 0.006661278828573813
-2 -1.75 51 52 760.0424046365256 0.006711622762850311
-2 -1.75 52 53 725.9791586758109 0.006814442113636687
-2 -1.75 53 54 693.7203116145103 0.006946034833049453
-2 -1.75 54 55 663.151790824502 0.007101398319946384
-2 -1.75 55 56 634.1686264496235 0.007262753717782289
-2 -1.75 56 57 606.6728003582595 0.007421888031444723
-2 -1.75 57 58 580.5739120741861 0.007586572483546661
-2 -1.75 58 59 555.7885209754668 0.007748728343813127
-2 -1.75 59 60 532.2386761221547 0.007901699121703132
-2 -1.75 60 61 509.8521254041094 0.008043640797836815
-2 -1.75 61 62 488.5612371155103 0.008175535807936285
-2 -1.75 62 63 468.3035958829606 0.008292771436629209
-2 -1.75 63 64 449.0208844569126 0.00839981360627462
-2 -1.75 64 65 430.6586727544333 0.008494760930489065
-2 -1.75 65 66 413.1654559230916 0.008576906281575702
-2 -1.75 66 67 396.4939085217769 0.008646312746748208
-2 -1.75 67 68 380.5998666575612 0.008704986000850568
-2 -1.75 68 69 365.4414955757925 0.00875312022185426
-2 -1.75 69 70 350.9795278948415 0.008787811109584709
-2 -1.75 70 71 337.1770292632957 0.008811365529027171
-2 -1.75 71 72 323.9995705379096 0.008824629469756928
-2 -1.75 72 73 311.4147381916493 0.008829044916808471
-2 -1.75 73 74 299.3922031221153 0.00882757354139585
-2 -1.75 74 75 287.9028476379052 0.008817913962332113
-2 -1.75 75 76 276.9196913106814 0.008800806741533052
-2 -1.75 76 77 266.4176562539391 0.008777182636151792
-2 -1.75 77 78 256.372796988895 0.008747946546236562
-2 -1.75 78 79 246.7625967164945 0.008713158145724265
-2 -1.75 79 80 237.5655673637791 0.008674032646069918
-2 -1.75 80 81 228.7613440761281 0.008631190132916799
-2 -1.75 81 82 220.3309164956954 0.00858571457476387
-2 -1.75 82 83 212.2564037471968 0.008537744073777276
-2 -1.75 83 84 204.5206835999983 0.008486982469719351
-2 -1.75 84 85 197.1076912183639 0.00843450246560451
-2 -1.75 85 86 190.0023842163806 0.008379852133884924
-2 -1.75 86 87 183.1902758149035 0.008323253808697473
-2 -1.75 87 88 176.6577347148611 0.008263898849122597
-2 -1.75 88 89 170.391743308571 0.008203416843002742
-2 -1.75 89 90 164.3800114821301 0.008142607578463412
-2 -1.75 90 91 158.6109603085397 0.008081702117465284
-2 -1.75 91 92 153.0734771976156 0.00802107802198293
-2 -1.75 92 93 147.7571075281326 0.007958789182936243
-2 -1.75 93 94 142.6518857813384 0.007895791902086557
-2 -1.75 94 95 137.7483219852428 0.007832938502559728
-2 -1.75 95 96 133.0374327367281 0.007769957737622235
-2 -1.75 96 97 128.5107743564818 0.007707435640099902
-2 -1.75 97 98 124.1602976907257 0.007645924709777319
-2 -1.75 98 99 119.9782694051201 0.007585451645638841
-2 -1.75 99 100 115.957330228773 0.007525365915341808
-1.75 -1.5 0 1 -28230.53005307519 1.955760013275722
-1.75 -1.5 1 2 27645.02160645911 2.429083148133941
-1.75 -1.5 2 3 41204.07096544844 1.494451081416628
-1.75 -1.5 3 4 35601.83531945443 0.8716222215007292
-1.75 -1.5 4 5 29651.77421602188 0.4344423742186336
-1.75 -1.5 5 6 24839.49678738857 0.2674682776232657
-1.75 -1.5 6 7 21064.38668242881 0.2125244265298534
-1.75 -1.5 7 8 18083.7752258187 0.1290805729368003
-1.75 -1.5 8 9 15697.09116789279 1.418730235533076
-1.75 -1.5 9 10 13756.91955490003 0.9661753201107786
-1.75 -1.5 10 11 12157.5645955116 0.6435891719283973
-1.75 -1.5 11 12 10822.57547977892 0.4160062693990767
-1.75 -1.5 12 13 9695.555494470247 0.2574682596550701
-1.75 -1.5 13 14 8734.652160051843 0.1489751443568821
-1.75 -1.5 14 15 7908.201624746436 0.07562576805230492
-1.75 -1.5 15 16 7191.74052140754 0.643413292878904
-1.75 -1.5 16 17 6566.192544267269 0.519067491097303
-1.75 -1.5 17 18 6016.553559895273 0.4211376008688603
-1.75 -1.5 18 19 5530.843699527351 0.3500001745596819
-1.75 -1.5 19 20 5099.349688980062 0.2912661932468836
-1.75 -1.5 20 21 4714.168647750116 0.242036468544029
-1.75 -1.5 21 22 4368.833195503935 0.203053166817881
-1.75 -1.5 22 23 4057.97364259202 0.1714475583157764
-1.75 -1.5 23 24 3777.101282300452 0.1484418883474063
-1.75 -1.5 24 25 3522.430834416603 0.1261318419656163
-1.75 -1.5 25 26 3290.791025815372 0.1088832658483625
-1.75 -1.5 26 27 3079.470074490966 0.09378913260934496
-1.75 -1.5 27 28 2886.150586810561 0.08161193545674905
-1.75 -1.5 28 29 2708.867381268242 0.2434441318287099
-1.75 -1.5 29 30 2545.848720801107 0.2020816430490413
-1.75 -1.5 30 31 2395.635631855903 0.1681644211989806
-1.75 -1.5 31 32 2256.920771545021 0.1404123723118573
-1.75 -1.5 32 33 2128.570585972202 0.1177286538313638
-1.75 -1.5 33 34 2009.592012944149 0.09921919198404794
-1.75 -1.5 34 35 1899.104239354049 0.08411250961557926
-1.75 -1.5 35 36 1796.333527348841 0.07184951043927867
-1.75 -1.5 36 37 1700.594512879626 0.06188395568460692
-1.75 -1.5 37 38 1611.270922079034 0.05381336958294014
-1.75 -1.5 38 39 1527.819513357004 0.04730405570467155
-1.75 -1.5 39 40 1449.751046891967 0.04203106393219969
-1.75 -1.5 40 41 1376.62647715501 0.03778445806119635
-1.75 -1.5 41 42 1308.056101441272 0.03438804693109887
-1.75 -1.5 42 43 1243.684579522666 0.03166631844646872
-1.75 -1.5 43 44 1183.190657003527 0.02949735073616466
-1.75 -1.5 44 45 1126.283741014516 0.02775701074438075
-1.75 -1.5 45 46 1072.700555898446 0.02638499180829967
-1.75 -1.5 46 47 1022.201563247762 0.02528761018538717
-1.75 -1.5 47 48 974.5710152523304 0.02441201528176862
-1.75 -1.5 48 49 929.6101017719689 0.0237273658549384
-1.75 -1.5 49 50 887.1343092120624 0.02316562469866312
-1.75 -1.5 50 51 846.9766738644496 0.02270864246690962
-1.75 -1.5 51 52 808.9843643426804 0.02234707053730745
-1.75 -1.5 52 53 773.0163219048301 0.02204938183103877
-1.75 -1.5 53 54 738.9432038415272 0.02180234179547824
-1.75 -1.5 54 55 706.6464976373543 0.02159308733007492
-1.75 -1.5 55 56 676.015818675077 0.02140435849457845
-1.75 -1.5 56 57 646.9480441159353 0.0212322294922842
-1.75 -1.5 57 58 619.3482000772217 0.02107178526944153
-1.75 -1.5 58 59 593.1287868229396 0.02092043678931077
-1.75 -1.5 59 60 568.2085500262318 0.02077430496808574
-1.75 -1.5 60 61 544.5127384609904 0.02062823761286836
-1.75 -1.5 61 62 521.9704711965292 0.0204779558730479
-1.75 -1.5 62 63 500.5157237251701 0.02031771930109016
-1.75 -1.5 63 64 480.0866706733735 0.02015713636359351
-1.75 -1.5 64 65 460.6265195441987 0.01999334842651024
-1.75 -1.5 65 66 442.0824592465482 0.01982565501532463
-1.75 -1.5 66 67 424.4040368564588 0.01965033983884723
-1.75 -1.5 67 68 407.544529306636 0.01946984048242939
-1.75 -1.5 68 69 391.4607974194747 0.01928544643948271
-1.75 -1.5 69 70 376.111451363332 0.01909796268012087
-1.75 -1.5 70 71 361.4576331785046 0.01890781291302801
-1.75 -1.5 71 72 347.462979518261 0.01871593976522945
-1.75 -1.5 72 73 334.0931423295069 0.01852130263353047
-1.75 -1.5 73 74 321.3165016333836 0.01832229830540655
-1.75 -1.5 74 75 309.1035281551949 0.01812166323219344
-1.75 -1.5 75 76 297.425837776001 0.01791969118954739
-1.75 -1.5 76 77 286.2564328616815 0.01771584747092447
-1.75 -1.5 77 78 275.5699915747203 0.01750996207067601
-1.75 -1.5 78 79 265.3427525482667 0.01730394889318632
-1.75 -1.5 79 80 255.552134513898 0.01709940763575446
-1.75 -1.5 80 81 246.1769851806723 0.01689622676261138
-1.75 -1.5 81 82 237.1972591641116 0.01669318622478499
-1.75 -1.5 82 83 228.593949747527 0.01649077383780195
-1.75 -1.5 83 84 220.3493404694946 0.01628944201641502
-1.75 -1.5 84 85 212.4464749111391 0.01608870992384936
-1.75 -1.5 85 86 204.8694212417013 0.01588993388526205
-1.75 -1.5 86 87 197.6029995526531 0.01569473615737138
-1.75 -1.5 87 88 190.6326724023621 0.01550291114122615
-1.75 -1.5 88 89 183.9446185262671 0.01531451087544156
-1.75 -1.5 89 90 177.5260089553331 0.01512852560603051
-1.75 -1.5 90 91 171.3647146611833 0.01494383401788468
-1.75 -1.5 91 92 165.4490072682161 0.01476123889997893
-1.75 -1.5 92 93 159.7678311373423 0.01458156870617699
-1.75 -1.5 93 94 154.3106978007223 0.01440477478735147
-1.75 -1.5 94 95 149.0677004943513 0.01423097651323246
-1.75 -1.5 95 96 144.0293647371037 0.0140607388633498
-1.75 -1.5 96 97 139.1866143053597 0.01389312385060748
-1.75 -1.5 97 98 134.5289994325153 0.001799739857972327
-1.75 -1.5 98 99 130.0520721174963 0.001762495151268695
-1.75 -1.5 99 100 125.7462733705607 0.001726322537194847
-1.5 -1.25 0 1 -31051.6528245686 2.248322072140581
-1.5 -1.25 1 2 26420.52063306732 0.7511622048514255
-1.5 -1.25 2 3 41826.10095568983 1.525218856950232
-1.5 -1.25 3 4 36451.69609507597 2.875836940453155
-1.5 -1.25 4 5 30479.42078473439 0.458331195412029
-1.5 -1.25 5 6 25594.57358380232 0.2574004318448715
-1.5 -1.25 6 7 21742.00813915463 0.2968200485738635
-1.5 -1.25 7 8 18690.55770325399 0.1506609674288484
-1.5 -1.25 8 9 16241.26831636019 1.476145567350613
-1.5 -1.25 9 10 14247.14080829498 1.01047465249394
-1.5 -1.25 10 11 12601.03083590181 0.6778844254440628
-1.5 -1.25 11 12 11225.32151653895 0.4430098358170653
-1.5 -1.25 12 13 10062.96330637083 0.2790691544250876
-1.5 -1.25 13 14 9071.140839309579 0.1663640245496936
-1.5 -1.25 14 15 8217.421074281912 0.09031505186248978
-1.5 -1.25 15 16 7476.840522208796 0.6709156794458977
-1.5 -1.25 16 17 6829.86345040868 0.5390876331848631
-1.5 -1.25 17 18 6261.090693184442 0.4423317727469112
-1.5 -1.25 18 19 5758.20119965494 0.3636114194232505
-1.5 -1.25 19 20 5311.240814150689 0.3022246368309425
-1.5 -1.25 20 21 4912.09038228458 0.2517748111586116
-1.5 -1.25 21 22 4554.080389570144 0.2137155337313743
-1.5 -1.25 22 23 4231.661930955182 0.1821977348981818
-1.5 -1.25 23 24 3940.223272136756 0.153557764942434
-1.5 -1.25 24 25 3675.901705932092 0.1325618320652211
-1.5 -1.25 25 26 3435.397303711903 0.1145009103156553
-1.5 -1.25 26 27 3215.905335242192 0.0991827548477886
-1.5 -1.25 27 28 3015.040412340422 0.08529096843267325
-1.5 -1.25 28 29 2830.776997992448 0.2725564571028372
-1.5 -1.25 29 30 2661.290923672761 0.2289369124518998
-1.5 -1.25 30 31 2505.061426866192 0.1931653002816347
-1.5 -1.25 31 32 2360.750963754093 0.1638211965150731
-1.5 -1.25 32 33 2227.189609154976 0.1397786362381339
-1.5 -1.25 33 34 2103.344525809619 0.1200407426085803
-1.5 -1.25 34 35 1988.301562515133 0.1038681600216478
-1.5 -1.25 35 36 1881.261497073365 0.09064510765665545
-1.5 -1.25 36 37 1781.518225951831 0.07987881538701913
-1.5 -1.25 37 38 1688.433961532651 0.07107196034485241
-1.5 -1.25 38 39 1601.442471072747 0.06387964664145329
-1.5 -1.25 39 40 1520.040958498405 0.05800661061107348
-1.5 -1.25 40 41 1443.77852490888 0.05322702122930423
-1.5 -1.25 41 42 1372.247044346365 0.04932663255704028
-1.5 -1.25 42 43 1305.079072775403 0.0461463920623828
-1.5 -1.25 43 44 1241.939238137729 0.04353359585456928
-1.5 -1.25 44 45 1182.525546443991 0.04138628290729685
-1.5 -1.25 45 46 1126.570281462818 0.03962490052617795
-1.5 -1.25 46 47 1073.826282624517 0.03816925386058756
-1.5 -1.25 47 48 1024.063917209173 0.03696508758912387
-1.5 -1.25 48 49 977.0773798924771 0.03595348060241577
-1.5 -1.25 49 50 932.6777704661971 0.03509284641700106
-1.5 -1.25 50 51 890.6908896553692 0.03435869534303038
-1.5 -1.25 51 52 850.959473188623 0.03372038235681885
-1.5 -1.25 52 53 813.3378378817594 0.03316502819745892
-1.5 -1.25 53 54 777.6913997912236 0.03266986335370348
-1.5 -1.25 54 55 743.8947879516329 0.03220631456429146
-1.5 -1.25 55 56 711.8328616836754 0.03177231411268622
-1.5 -1.25 56 57 681.4007461503936 0.03137230314564476
-1.5 -1.25 57 58 652.4992512283677 0.03099391026728426
-1.5 -1.25 58 59 625.0369466724053 0.03063191598232606
-1.5 -1.25 59 60 598.9301797486359 0.0302805749856816
-1.5 -1.25 60 61 574.1000944329437 0.02993306124960782
-1.5 -1.25 61 62 550.4738978167536 0.02958581014911488
-1.5 -1.25 62 63 527.9826381163741 0.0292419291799888
-1.5 -1.25 63 64 506.5625933300323 0.02889738597298219
-1.5 -1.25 64 65 486.1542910013729 0.02855326100450384
-1.5 -1.25 65 66 466.7024377852686 0.02821669266268145
-1.5 -1.25 66 67 448.1552453951702 0.02788309252315457
-1.5 -1.25 67 68 430.4639994970366 0.02754413685721602
-1.5 -1.25 68 69 413.5827742445143 0.02719986667079866
-1.5 -1.25 69 70 397.468582038791 0.02685396063833423
-1.5 -1.25 70 71 382.081418433981 0.02650760227453475
-1.5 -1.25 71 72 367.3834665367135 0.02616574361474022
-1.5 -1.25 72 73 353.3394990514659 0.02582804987622467
-1.5 -1.25 73 74 339.9161909521164 0.02549294873392682
-1.5 -1.25 74 75 327.081881223617 0.02515897649078624
-1.5 -1.25 75 76 314.807496482176 0.02482593759685869
-1.5 -1.25 76 77 303.0651881018928 0.02449461635580974
-1.5 -1.25 77 78 291.8283556717091 0.02416577061711678
-1.5 -1.25 78 79 281.0719122544758 0.02383930308604931
-1.5 -1.25 79 80 270.7724747400243 0.02351640097987229
-1.5 -1.25 80 81 260.9080755933467 0.02319761250697638
-1.5 -1.25 81 82 251.4579773239103 0.02288339593653177
-1.5 -1.25 82 83 242.4025574859187 0.022573729307652
-1.5 -1.25 83 84 233.7230012870676 0.02226783202738147
-1.5 -1.25 84 85 225.4015271430619 0.02196580055084496
-1.5 -1.25 85 86 217.4212822382949 0.02166738359213127
-1.5 -1.25 86 87 209.7653874191467 0.001955708514515209
-1.5 -1.25 87 88 202.4209422285826 0.001929086861707674
-1.5 -1.25 88 89 195.3728378887176 0.001885643779672819
-1.5 -1.25 89 90 188.6075060243029 0.001836452137041533
-1.5 -1.25 90 91 182.1119118848214 0.001790384211290075
-1.5 -1.25 91 92 175.8738051668034 0.001759680794464202
-1.5 -1.25 92 93 169.88178028012 0.001715754019841143
-1.5 -1.25 93 94 164.1248604094653 0.00167287640624636
-1.5 -1.25 94 95 158.5925676491104 0.001634137857990936
-1.5 -1.25 95 96 153.2750351755793 0.001596286589091278
-1.5 -1.25 96 97 148.1629265229379 0.001559488543023235
-1.5 -1.25 97 98 143.2473289659277 0.001514982470922632
-1.5 -1.25 98 99 138.5196349754312 0.001471592707190439
-1.5 -1.25 99 100 133.9716670189004 0.001435112980658459
-1.25 -1 0 1 -33789.18492134549 1.506684053660138
-1.25 -1 1 2 25341.31563915602 1.937639718100399
-1.25 -1 2 3 42346.52474338563 1.552155094206682
-1.25 -1 3 4 37174.53195308159 0.8986106770680635
-1.25 -1 4 5 31185.02627349645 0.4473336537885189
-1.25 -1 5 6 26239.31202584414 0.2344906758953584
-1.25 -1 6 7 22321.29454976583 0.1255407565113273
-1.25 -1 7 8 19209.14968932628 0.07754368877067463
-1.25 -1 8 9 16706.83180268404 1.517814988474129
-1.25 -1 9 10 14666.30095956618 1.041174350812071
-1.25 -1 10 11 12980.09325725939 0.7005506537898327
-1.25 -1 11 12 11569.61726056512 0.4598327112034895
-1.25 -1 12 13 10376.91375255661 0.29203109530863
-1.25 -1 13 14 9358.521439196285 0.1766411356747994
-1.25 -1 14 15 8481.389068644386 0.09862714790506288
-1.25 -1 15 16 7720.082559443875 0.6912194016013018
-1.25 -1 16 17 7054.703865352279 0.5595992900989586
-1.25 -1 17 18 6469.502243238782 0.4594752463681289
-1.25 -1 18 19 5951.851338575118 0.3770955781974408
-1.25 -1 19 20 5491.591720931133 0.3141213226963373
-1.25 -1 20 21 5080.425985960745 0.2629352675485279
-1.25 -1 21 22 4711.512876331835 0.2222165833964027
-1.25 -1 22 23 4379.176803893963 0.187372528909691
-1.25 -1 23 24 4078.695362102383 0.1614237026174123
-1.25 -1 24 25 3806.073754137082 0.1380123062572238
-1.25 -1 25 26 3557.943749062729 0.1197513726046964
-1.25 -1 26 27 3331.433848023888 0.1019695804593539
-1.25 -1 27 28 3124.111891693675 0.08998326147411717
-1.25 -1 28 29 2933.85111800489 0.07786554824451741
-1.25 -1 29 30 2758.839329726833 0.2491115597217686
-1.25 -1 30 31 2597.462278077493 0.2118699712809757
-1.25 -1 31 32 2448.365658220516 0.1812580620744484
-1.25 -1 32 33 2310.345666243767 0.1561140268963754
-1.25 -1 33 34 2182.332164780366 0.1354453696362725
-1.25 -1 34 35 2063.397817486285 0.1184411769222606
-1.25 -1 35 36 1952.71680294355 0.104474195773264
-1.25 -1 36 37 1849.559564630234 0.09302037118231965
-1.25 -1 37 38 1753.270446786887 0.08364738039404074
-1.25 -1 38 39 1663.266463227219 0.07595772719287197
-1.25 -1 39 40 1579.031336303075 0.06963943390496752
-1.25 -1 40 41 1500.099165818844 0.06446501590266962
-1.25 -1 41 42 1426.048245898884 0.06021202991905739
-1.25 -1 42 43 1356.499666639889 0.05670717000066361
-1.25 -1 43 44 1291.113035823598 0.05380594717667009
-1.25 -1 44 45 1229.580010582293 0.05138369484052419
-1.25 -1 45 46 1171.617659162235 0.04934869668295505
-1.25 -1 46 47 1116.971332060921 0.04763597986493551
-1.25 -1 47 48 1065.406339110074 0.04619153694011402
-1.25 -1 48 49 1016.708225636715 0.04496172777919583
-1.25 -1 49 50 970.6837809208487 0.04388613227831684
-1.25 -1 50 51 927.1560332126796 0.0429488293623308
-1.25 -1 51 52 885.9597048399175 0.04211556007351192
-1.25 -1 52 53 846.9430714690844 0.04137121491078233
-1.25 -1 53 54 809.9689272395663 0.04069501407991538
-1.25 -1 54 55 774.9098582122745 0.04007207174208816
-1.25 -1 55 56 741.6462660924726 0.03948126534373841
-1.25 -1 56 57 710.0675049026999 0.03891755831318733
-1.25 -1 57 58 680.0726236301987 0.03838054689583714
-1.25 -1 58 59 651.5678455545551 0.03786529486501422
-1.25 -1 59 60 624.4661170848667 0.03736121053134411
-1.25 -1 60 61 598.6859581605744 0.03686457213382255
-1.25 -1 61 62 574.1518089969944 0.0363720177185769
-1.25 -1 62 63 550.7934262574814 0.0358942657571788
-1.25 -1 63 64 528.5443635133953 0.03542482064563046
-1.25 -1 64 65 507.3421429699596 0.03495599909399516
-1.25 -1 65 66 487.1301973538557 0.03449217909798108
-1.25 -1 66 67 467.8556608210974 0.03402910867959008
-1.25 -1 67 68 449.4683323838557 0.03356897997434771
-1.25 -1 68 69 431.920811217344 0.03311214723714784
-1.25 -1 69 70 415.1683422638266 0.03266104231431655
-1.25 -1 70 71 399.1690695422393 0.03220990127755385
-1.25 -1 71 72 383.8840399353151 0.03176169046861332
-1.25 -1 72 73 369.276969478224 0.03131758325349665
-1.25 -1 73 74 355.3135951109645 0.03087926425365595
-1.25 -1 74 75 341.9612977357316 0.03044351883477248
-1.25 -1 75 76 329.1894643532502 0.03001179849718483
-1.25 -1 76 77 316.9692417230562 0.02958632894745961
-1.25 -1 77 78 305.2732960185454 0.02916690537091426
-1.25 -1 78 79 294.0757429684775 0.02875158434403602
-1.25 -1 79 80 283.3522061757224 0.002230853564640256
-1.25 -1 80 81 273.0803265773542 0.002206943414364559
-1.25 -1 81 82 263.2384294420766 0.002178401458309054
-1.25 -1 82 83 253.8060882338848 0.002152808400751383
-1.25 -1 83 84 244.7640080167173 0.002119462751750234
-1.25 -1 84 85 236.0938044414738 0.002074960295601613
-1.25 -1 85 86 227.7779350809907 0.002030242230603108
-1.25 -1 86 87 219.7998060699444 0.001995961275213176
-1.25 -1 87 88 212.1438913024088 0.001964825012123583
-1.25 -1 88 89 204.7956103666329 0.001929900346652857
-1.25 -1 89 90 197.7410495330428 0.00188314104545384
-1.25 -1 90 91 190.9668345894726 0.0018464719280189
-1.25 -1 91 92 184.4604039932888 0.001804808289165294
-1.25 -1 92 93 178.2097828309659 0.001762742341156809
-1.25 -1 93 94 172.2035707310169 0.00171962711263518
-1.25 -1 94 95 166.4309299733757 0.00167579060567391
-1.25 -1 95 96 160.8815374488497 0.001633062945700203
-1.25 -1 96 97 155.5455895369923 0.001592859554705228
-1.25 -1 97 98 150.4138232554673 0.00155352670759612
-1.25 -1 98 99 145.4774233214186 0.001512762368207632
-1.25 -1 99 100 140.727966385825 0.001475591115138286
-1 -0.75 0 1 -35858.78383646096 1.48373254462058
-1 -0.75 1 2 24484.96261700731 0.3630662508949172
-1 -0.75 2 3 42772.85969485655 1.572880732557678
-1 -0.75 3 4 37759.38930714282 0.9110245841511642
-1 -0.75 4 5 31754.2274249758 0.4536440576812311
-1 -0.75 5 6 26758.69381106747 0.2483908691865508
-1 -0.75 6 7 22787.10125344344 0.1397787620007875
-1 -0.75 7 8 19626.05590971379 0.1504185466401395
-1 -0.75 8 9 17080.54557198398 1.550600212231075
-1 -0.75 9 10 15002.60063388767 1.06628809922222
-1 -0.75 10 11 13284.10597306598 0.7197593983128172
-1 -0.75 11 12 11845.59277669942 0.4747736835597607
-1 -0.75 12 13 10628.44476970809 0.303688517471528
-1 -0.75 13 14 9588.651516668242 0.1859968674252741
-1 -0.75 14 15 8692.740315047316 0.1063318779069959
-1 -0.75 15 16 7914.825450526843 0.7107202522511216
-1 -0.75 16 17 7234.660962007789 0.5764913502871423
-1 -0.75 17 18 6636.246450298332 0.4689082289269209
-1 -0.75 18 19 6106.789876484097 0.388202934963374
-1 -0.75 19 20 5635.909887063486 0.3241819806735293
-1 -0.75 20 21 5215.12383392837 0.2700817283721335
-1 -0.75 21 22 4837.483756398219 0.2275350093077577
-1 -0.75 22 23 4497.216936211987 0.1940241126449109
-1 -0.75 23 24 4189.491068320725 0.1658604061867663
-1 -0.75 24 25 3910.245998508995 0.1417957066064446
-1 -0.75 25 26 3656.04049611709 0.1229600177671273
-1 -0.75 26 27 3423.938677523098 0.1062658390410434
-1 -0.75 27 28 3211.44708836118 0.09232807387661524
-1 -0.75 28 29 3016.410841582717 0.08119061318802778
-1 -0.75 29 30 2836.967018267804 0.2651621208487995
-1 -0.75 30 31 2671.488666300087 0.2267408207208064
-1 -0.75 31 32 2518.578243176284 0.1950519905039982
-1 -0.75 32 33 2377.00437899236 0.1689747890350191
-1 -0.75 33 34 2245.671329557054 0.1474762860898409
-1 -0.75 34 35 2123.624835507751 0.1298318801259484
-1 -0.75 35 36 2010.036766102355 0.1153364162482831
-1 -0.75 36 37 1904.153049591993 0.103366344417509
-1 -0.75 37 38 1805.306383110514 0.09348861505918649
-1 -0.75 38 39 1712.899027689948 0.08538535124989721
-1 -0.75 39 40 1626.399793037148 0.07867961538545387
-1 -0.75 40 41 1545.335443694435 0.07314574618794722
-1 -0.75 41 42 1469.275455632365 0.06855108684317202
-1 -0.75 42 43 1397.827370729679 0.06473452541308689
-1 -0.75 43 44 1330.643745508305 0.06155971932253124
-1 -0.75 44 45 1267.411911675638 0.05889577206266949
-1 -0.75 45 46 1207.841133266194 0.05664445344541491
-1 -0.75 46 47 1151.67060852412 0.05472076427167849
-1 -0.75 47 48 1098.660116515721 0.0530844433085349
-1 -0.75 48 49 1048.590734271014 0.05165616323483846
-1 -0.75 49 50 1001.264060163712 0.05042179156760085
-1 -0.75 50 51 956.4986401829897 0.04933565342628299
-1 -0.75 51 52 914.1268179278119 0.04835370198577493
-1 -0.75 52 53 873.991634094844 0.04745030963022145
-1 -0.75 53 54 835.9505754880807 0.04662498777372548
-1 -0.75 54 55 799.8733059219552 0.04586199137634139
-1 -0.75 55 56 765.6390949237684 0.04514932449751541
-1 -0.75 56 57 733.1363941350684 0.04447553224645162
-1 -0.75 57 58 702.2606350371692 0.04382930746896818
-1 -0.75 58 59 672.9152516706126 0.04318990454908089
-1 -0.75 59 60 645.0105468870482 0.04256756600204881
-1 -0.75 60 61 618.4624362687391 0.04196033005700883
-1 -0.75 61 62 593.1937299602091 0.04136924195393021
-1 -0.75 62 63 569.1328774277149 0.04079143597323309
-1 -0.75 63 64 546.2125039885256 0.04021889998887218
-1 -0.75 64 65 524.3690127955877 0.03965076401959777
-1 -0.75 65 66 503.5436691231272 0.03908472741204605
-1 -0.75 66 67 483.6815168775126 0.03852421753168755
-1 -0.75 67 68 464.7301757570654 0.03797006054185204
-1 -0.75 68 69 446.6413834863483 0.03742458469673693
-1 -0.75 69 70 429.3704459504726 0.03689036447883609
-1 -0.75 70 71 412.8746671028782 0.03636236932493375
-1 -0.75 71 72 397.1141849805302 0.03583655123992457
-1 -0.75 72 73 382.051188379117 0.03531289980668362
-1 -0.75 73 74 367.6499903670529 0.03479615220095411
-1 -0.75 74 75 353.8773218740327 0.03428538150836857
-1 -0.75 75 76 340.7017045421686 0.03378053425740291
-1 -0.75 76 77 328.0943607955908 0.002308313601076861
-1 -0.75 77 78 316.0260103284099 0.002296764623167746
-1 -0.75 78 79 304.4709913393287 0.002276457431435119
-1 -0.75 79 80 293.404360510237 0.002270314121631145
-1 -0.75 80 81 282.8027749025324 0.002246910307064809
-1 -0.75 81 82 272.6439440216812 0.002199791172529331
-1 -0.75 82 83 262.9065520223886 0.00217355740670655
-1 -0.75 83 84 253.5707469569996 0.002158305882971945
-1 -0.75 84 85 244.6179639785815 0.002117452525851604
-1 -0.75 85 86 236.0303260771871 0.002079516589901687
-1 -0.75 86 87 227.7908643890544 0.002042495426877622
-1 -0.75 87 88 219.8835616387101 0.002002102406180484
-1 -0.75 88 89 212.2932082793525 0.001962533272546807
-1 -0.75 89 90 205.0054182966578 0.001925698969557743
-1 -0.75 90 91 198.0065720553437 0.001882006543411308
-1 -0.75 91 92 191.2836774451208 0.001840283122533037
-1 -0.75 92 93 184.8244173502039 0.0017999798762105
-1 -0.75 93 94 178.6171031438419 0.001759825738304244
-1 -0.75 94 95 172.6506440682929 0.001714148900163082
-1 -0.75 95 96 166.9144171285969 0.001673076581170108
-1 -0.75 96 97 161.3983455821287 0.001631498654177221
-1 -0.75 97 98 156.0928665127836 0.001588566464818086
-1 -0.75 98 99 150.9888700980484 0.001551208380192293
-1 -0.75 99 100 146.0777532626512 0.001509237783011486
-0.75 -0.5 0 1 -37527.6850468889 1.541523011765094
-0.75 -0.5 1 2 23701.72821546019 0.8011357910108927
-0.75 -0.5 2 3 43033.14281117428 1.603102122877317
-0.75 -0.5 3 4 38166.19780541068 3.278899711331178
-0.75 -0.5 4 5 32163.1840127097 0.4617975814653619
-0.75 -0.5 5 6 27136.96508267419 0.2452916204347275
-0.75 -0.5 6 7 23129.75902391664 0.1176205671799835
-0.75 -0.5 7 8 19934.52105586146 0.02591657014272641
-0.75 -0.5 8 9 17358.44460965593 1.577779992894648
