#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1301.741910733099 0.01624320140763302
-2 -1.75 41 42 1236.446663984033 0.01358168778892832
-2 -1.75 42 43 1175.167302589098 0.0115386355037117
-2 -1.75 43 44 1117.600294827456 0.009996552541224446
-2 -1.75 44 45 1063.46427018756 0.008861325183261215
-2 -1.75 45 46 1012.505990522696 0.008041154855163768
-2 -1.75 46 47 964.4967373907809 0.007470920635000766
-2 -1.75 47 48 919.2270788589941 0.007101500546582429
-2 -1.75 48 49 876.5056363166251 0.006880524662278731
-2 -1.75 49 50 836.157792218833 0.006774166450554731
-2 -1.75 50 51 798.02534731914 0.006759797820564017
-2 -1.75 51 52 761.9607442243873 0.006810936838746784
-2 -1.75 52 53 727.8285348970563 0.006914343098856079
-2 -1.75 53 54 695.5042011316355 0.007046363856488824
-2 -1.75 54 55 664.8734180642782 0.007201974639770015
-2 -1.75 55 56 635.8309850133971 0.007363394380718091
-2 -1.75 56 57 608.2786783895939 0.00752244429259008
-2 -1.75 57 58 582.1259095682415 0.007686954074301866
-2 -1.75 58 59 557.2890646016854 0.007848815204511084
-2 -1.75 59 60 533.6900360568619 0.008001383409350638
-2 -1.75 60 61 511.2564291549748 0.008142841089238573
-2 -1.75 61 62 489.9204822642835 0.008274190310771701
-2 -1.75 62 63 469.6196578444465 0.00839082572741745
-2 -1.75 63 64 450.2955277592573 0.008497193546645576
-2 -1.75 64 65 431.893561075478 0.008591410730900861
-2 -1.75 65 66 414.3621611170008 0.008672767529674275
-2 -1.75 66 67 397.653914152404 0.00874133547006295
-2 -1.75 67 68 381.7245754473733 0.008799137588084704
-2 -1.75 68 69 366.5322370937334 0.008846369663274345
-2 -1.75 69 70 352.0375638731375 0.008880126746419137
-2 -1.75 70 71 338.2035576821492 0.008902715543626982
-2 -1.75 71 72 324.9957299930416 0.008914982996373055
-2 -1.75 72 73 312.381612600686 0.00891837406805962
-2 -1.75 73 74 300.330824803928 0.008915856797955257
-2 -1.75 74 75 288.8142014774122 0.008905124069713111
-2 -1.75 75 76 277.8047167139273 0.008886939990247811
-2 -1.75 76 77 267.2772497730226 0.008862232304011286
-2 -1.75 77 78 257.2078159188837 0.008831907413991757
-2 -1.75 78 79 247.5738610360738 0.008796029614359213
-2 -1.75 79 80 238.3538624668079 0.008755811683073489
-2 -1.75 80 81 229.5274232417424 0.008711866404638613
-2 -1.75 81 82 221.0755021377196 0.008665286280262308
-2 -1.75 82 83 212.9801890213218 0.008616217919467317
-2 -1.75 83 84 205.2243341832262 0.008564362249302349
-2 -1.75 84 85 197.7918466047381 0.008510786788747282
-2 -1.75 85 86 190.6676587715992 0.008455039923035201
-2 -1.75 86 87 183.8372606085148 0.008397349936501541
-2 -1.75 87 88 177.2869985318779 0.008336903827398601
-2 -1.75 88 89 171.0038337413067 0.008275335621306112
-2 -1.75 89 90 164.9754559057712 0.008213444663994096
-2 -1.75 90 91 159.1902669095781 0.008151467531916978
-2 -1.75 91 92 153.6371361102413 0.008089786423965961
-2 -1.75 92 93 148.3055914832633 0.008026455314933401
-2 -1.75 93 94 143.1856508614748 0.007962421822696797
-2 -1.75 94 95 138.2678084346869 0.007898539052860087
-2 -1.75 95 96 133.5430656759676 0.007834540072479967
-2 -1.75 96 97 129.002964119575 0.007771014000866217
-2 -1.75 97 98 124.6394405543938 0.007708512843024096
-2 -1.75 98 99 120.4447482555621 0.007647061206199623
-2 -1.75 99 100 116.4115151075221 0.00758600952222821
-1.75 -1.5 0 1 -28060.82294457371 1.969325499678234
-1.75 -1.5 1 2 27988.95686428496 2.449275156443036
-1.75 -1.5 2 3 41419.78500300564 1.479477667526226
-1.75 -1.5 3 4 35749.50712396204 0.8631292795471381
-1.75 -1.5 4 5 29759.75239655288 0.4371776302068611
-1.75 -1.5 5 6 24922.10458026073 0.269794296942564
-1.75 -1.5 6 7 21129.68196595096 0.2140788763790624
-1.75 -1.5 7 8 18136.67576571113 0.1302867185222567
-1.75 -1.5 8 9 15740.78827357767 1.411930628102709
-1.75 -1.5 9 10 13793.58392523449 0.9614262668146694
-1.75 -1.5 10 11 12188.73012591192 0.6402552176314202
-1.75 -1.5 11 12 10849.35907481884 0.4136359892763721
-1.75 -1.5 12 13 9718.791427888224 0.2557486945024721
-1.75 -1.5 13 14 8754.976822377817 0.1476903282127751
-1.75 -1.5 14 15 7926.109340424047 0.07463217368240294
-1.75 -1.5 15 16 7207.621330858175 0.6440234372612395
-1.75 -1.5 16 17 6580.35838621184 0.5194499637655099
-1.75 -1.5 17 18 6029.256866090239 0.4213715467512884
-1.75 -1.5 18 19 5542.29085772252 0.3501119134616602
-1.75 -1.5 19 20 5109.711143172874 0.2913004368501788
-1.75 -1.5 20 21 4723.586301884478 0.2420226081894725
-1.75 -1.5 21 22 4377.426032056832 0.2030046963027416
-1.75 -1.5 22 23 4065.84214005995 0.1713776959709321
-1.75 -1.5 23 24 3784.330822626168 0.1483497592662388
-1.75 -1.5 24 25 3529.094425863959 0.1260360857518208
-1.75 -1.5 25 26 3296.951329255508 0.1087823123816634
-1.75 -1.5 26 27 3085.181191278929 0.09368713829053377
-1.75 -1.5 27 28 2891.459445189526 0.08151193673393209
-1.75 -1.5 28 29 2713.815133357826 0.2439456929892003
-1.75 -1.5 29 30 2550.470731399631 0.2026184084220404
-1.75 -1.5 30 31 2399.963171752495 0.1687252860797344
-1.75 -1.5 31 32 2260.981380999629 0.1409887004210759
-1.75 -1.5 32 33 2132.388566618762 0.1183136184308751
-1.75 -1.5 33 34 2013.188872554386 0.09980766376452266
-1.75 -1.5 34 35 1902.499082415833 0.0847005952255131
-1.75 -1.5 35 36 1799.543355050165 0.07243410746150403
-1.75 -1.5 36 37 1703.634483219352 0.06246280394270798
-1.75 -1.5 37 38 1614.15460558789 0.05438474735592536
-1.75 -1.5 38 39 1530.559070547197 0.04786659822752881
-1.75 -1.5 39 40 1452.357410202205 0.04258390724521632
-1.75 -1.5 40 41 1379.109500191418 0.03832712029338836
-1.75 -1.5 41 42 1310.424660458643 0.03492002748043888
-1.75 -1.5 42 43 1245.946705721871 0.03218743502611687
-1.75 -1.5 43 44 1185.353631930409 0.03000756429787543
-1.75 -1.5 44 45 1128.354175140871 0.02825636753573235
-1.75 -1.5 45 46 1074.684464515559 0.02687355698435567
-1.75 -1.5 46 47 1024.104429676236 0.02576552252367037
-1.75 -1.5 47 48 976.3978358847703 0.02487938075194052
-1.75 -1.5 48 49 931.3654472094993 0.0241843309821661
-1.75 -1.5 49 50 888.8223755602098 0.02361242568008493
-1.75 -1.5 50 51 848.6013115055391 0.02314555300711163
-1.75 -1.5 51 52 810.5491153849543 0.02277436180827408
-1.75 -1.5 52 53 774.5244484414125 0.02246729350304122
-1.75 -1.5 53 54 740.39771265246 0.02221108479034228
-1.75 -1.5 54 55 708.0501660140037 0.02199291457702657
-1.75 -1.5 55 56 677.3712178856287 0.02179554541044126
-1.75 -1.5 56 57 648.2575611955732 0.02161501292073353
-1.75 -1.5 57 58 620.6140547116696 0.02144636578691461
-1.75 -1.5 58 59 594.3530442013124 0.02128703374160068
-1.75 -1.5 59 60 569.3931327543809 0.02113312500603115
-1.75 -1.5 60 61 545.6594366537182 0.02097949057394999
-1.75 -1.5 61 62 523.0809601091681 0.02082183026527673
-1.75 -1.5 62 63 501.5915719480833 0.02065442426942354
-1.75 -1.5 63 64 481.1293505045616 0.02048686094735785
-1.75 -1.5 64 65 461.6374128087047 0.02031627288403115
-1.75 -1.5 65 66 443.0628632204615 0.02014192586204899
-1.75 -1.5 66 67 425.3551740544737 0.01996011260268915
-1.75 -1.5 67 68 408.467551854015 0.01977328021087033
-1.75 -1.5 68 69 392.3567902099606 0.01958272601893896
-1.75 -1.5 69 70 376.9814406576778 0.01938924863048896
-1.75 -1.5 70 71 362.3025911690584 0.01919325152579177
-1.75 -1.5 71 72 348.2838284096463 0.01899566568533828
-1.75 -1.5 72 73 334.8907584161382 0.01879545942307459
-1.75 -1.5 73 74 322.0917157386073 0.01859101754803305
-1.75 -1.5 74 75 309.857127528776 0.01838506380943272
-1.75 -1.5 75 76 298.1585719257176 0.01817789462427299
-1.75 -1.5 76 77 286.9690166001179 0.01796898386669454
-1.75 -1.5 77 78 276.2631065006045 0.01775815340056397
-1.75 -1.5 78 79 266.0170490270845 0.01754730974670338
-1.75 -1.5 79 80 256.2082342775889 0.01733805181771686
-1.75 -1.5 80 81 246.8154828488852 0.01713025771601906
-1.75 -1.5 81 82 237.8187236699426 0.01692271181792648
-1.75 -1.5 82 83 229.1989259421062 0.01671589374356586
-1.75 -1.5 83 84 220.9383497776113 0.01651024914821164
-1.75 -1.5 84 85 213.0200176387507 0.01630530421994081
-1.75 -1.5 85 86 205.4279772665341 0.01610241856261041
-1.75 -1.5 86 87 198.1470296788804 0.01590320672536905
-1.75 -1.5 87 88 191.1626194922065 0.01570746313413451
-1.75 -1.5 88 89 184.4609090422937 0.01551523570850577
-1.75 -1.5 89 90 178.0290531038998 0.01532550209554984
-1.75 -1.5 90 91 171.8549069835377 0.01513714223483476
-1.75 -1.5 91 92 165.9267279499267 0.01495095959023729
-1.75 -1.5 92 93 160.2334464692699 0.01476778571407067
-1.75 -1.5 93 94 154.7645608804181 0.01458756888905555
-1.75 -1.5 94 95 149.5101517811628 0.01441042821934957
-1.75 -1.5 95 96 144.460732642805 0.01423692385438358
-1.75 -1.5 96 97 139.6053307962839 0.001885156559609413
-1.75 -1.5 97 98 134.9390947571148 0.001846191592278501
-1.75 -1.5 98 99 130.4520043211389 0.00180801558587973
-1.75 -1.5 99 100 126.1363283780171 0.001770936315310223
-1.5 -1.25 0 1 -31044.32598716457 1.395141892156971
-1.5 -1.25 1 2 26754.46544193894 0.7577044112840667
-1.5 -1.25 2 3 42035.87273526994 1.509148234668828
-1.5 -1.25 3 4 36595.51927103697 2.59686855666223
-1.5 -1.25 4 5 30584.26173203186 2.93369552623335
-1.5 -1.25 5 6 25675.21960586189 0.2601754898023501
-1.5 -1.25 6 7 21805.80598996151 0.2985496189940022
-1.5 -1.25 7 8 18742.27716049889 0.1521889414725592
-1.5 -1.25 8 9 16284.00747033478 1.468945274431462
-1.5 -1.25 9 10 14283.00919508933 1.005573458593062
-1.5 -1.25 10 11 12631.52034250409 0.6745600462963921
-1.5 -1.25 11 12 11251.51944093509 0.440751158635976
-1.5 -1.25 12 13 10085.68254181483 0.2775231114464987
-1.5 -1.25 13 14 9091.002241842671 0.1652894651815586
-1.5 -1.25 14 15 8234.907287979337 0.08954969534897828
-1.5 -1.25 15 16 7492.33267819164 0.6716303991534005
-1.5 -1.25 16 17 6843.666729212551 0.5395770331315362
-1.5 -1.25 17 18 6273.452265592507 0.4426415652023934
-1.5 -1.25 18 19 5769.323456528355 0.3638041359663475
-1.5 -1.25 19 20 5321.291029735291 0.3023316000235354
-1.5 -1.25 20 21 4921.207919964954 0.251824580345783
-1.5 -1.25 21 22 4562.382224420608 0.2137160808051703
-1.5 -1.25 22 23 4239.247035261131 0.1821608267073316
-1.5 -1.25 23 24 3947.175870788813 0.1535089367916953
-1.5 -1.25 24 25 3682.293774257949 0.1324966958127334
-1.5 -1.25 25 26 3441.290775454785 0.1144261923982413
-1.5 -1.25 26 27 3221.353760546353 0.09910373496268221
-1.5 -1.25 27 28 3020.090250089201 0.08521257372649416
-1.5 -1.25 28 29 2835.468876513963 0.2736253684151961
-1.5 -1.25 29 30 2665.66011082777 0.2300129563841438
-1.5 -1.25 30 31 2509.139057318625 0.1942401090523163
-1.5 -1.25 31 32 2364.564432081296 0.164887422344691
-1.5 -1.25 32 33 2230.763114007844 0.1408307160177174
-1.5 -1.25 33 34 2106.699523077823 0.1210750629757058
-1.5 -1.25 34 35 1991.457152578383 0.1048820756886926
-1.5 -1.25 35 36 1884.234678924736 0.09163676802222653
-1.5 -1.25 36 37 1784.324170430805 0.08084695235334038
-1.5 -1.25 37 38 1691.086260838707 0.07201603007092672
-1.5 -1.25 38 39 1603.953343475864 0.0647995025074124
-1.5 -1.25 39 40 1522.421385663755 0.05890222362177155
-1.5 -1.25 40 41 1446.03839448944 0.05409864264970565
-1.5 -1.25 41 42 1374.395290840383 0.05017470937013968
-1.5 -1.25 42 43 1307.123775283084 0.04697140152507018
-1.5 -1.25 43 44 1243.887741112896 0.04433620525401238
-1.5 -1.25 44 45 1184.384521712657 0.0421671528117713
-1.5 -1.25 45 46 1128.345778608661 0.04038467952727842
-1.5 -1.25 46 47 1075.523815161696 0.03890865037806179
-1.5 -1.25 47 48 1025.688529698614 0.03768478660913388
-1.5 -1.25 48 49 978.633688337439 0.03665418851710456
-1.5 -1.25 49 50 934.1700026139968 0.03577525974503715
-1.5 -1.25 50 51 892.1229290572123 0.03502344074888697
-1.5 -1.25 51 52 852.3348849035127 0.03436804354919332
-1.5 -1.25 52 53 814.6598976702929 0.03379615891617505
-1.5 -1.25 53 54 778.9631260362639 0.03328502787451271
-1.5 -1.25 54 55 745.118973626857 0.03280612134460625
-1.5 -1.25 55 56 713.0120888954076 0.03235732398775326
-1.5 -1.25 56 57 682.5374009360224 0.03194303275711263
-1.5 -1.25 57 58 653.595551282557 0.03155079688428941
-1.5 -1.25 58 59 626.0949498326103 0.03117541170752247
-1.5 -1.25 59 60 599.9517948798854 0.03081112940128605
-1.5 -1.25 60 61 575.0871016138761 0.03045111615324458
-1.5 -1.25 61 62 551.4279541626713 0.0300917828171805
-1.5 -1.25 62 63 528.9052930903116 0.02973619359806889
-1.5 -1.25 63 64 507.4552966361746 0.02938030597630359
-1.5 -1.25 64 65 487.0183996186492 0.02902518873497684
-1.5 -1.25 65 66 467.5392215931298 0.02867794909491295
-1.5 -1.25 66 67 448.9658943483906 0.02833400401141262
-1.5 -1.25 67 68 431.2496307498766 0.02798502564945693
-1.5 -1.25 68 69 414.3444394245028 0.02763105696993762
-1.5 -1.25 69 70 398.2072719843123 0.02727573020473528
-1.5 -1.25 70 71 382.7980672734114 0.02692022266671756
-1.5 -1.25 71 72 368.0789567584054 0.02656946062285215
-1.5 -1.25 72 73 354.0146623816596 0.02622310589998733
-1.5 -1.25 73 74 340.571813640983 0.02587958912926069
-1.5 -1.25 74 75 327.7187095843767 0.02553744844351513
-1.5 -1.25 75 76 315.4262357306602 0.02519647969944572
-1.5 -1.25 76 77 303.6665066841614 0.02485744322984829
-1.5 -1.25 77 78 292.4128889710148 0.02452108909704975
-1.5 -1.25 78 79 281.6402651544217 0.02418731682683983
-1.5 -1.25 79 80 271.3252229796406 0.02385730376653328
-1.5 -1.25 80 81 261.4457664085476 0.02353158348665829
-1.5 -1.25 81 82 251.9811312550593 0.02321061751928255
-1.5 -1.25 82 83 242.9116706983464 0.0228943797667398
-1.5 -1.25 83 84 234.2185480874167 0.02258208195948441
-1.5 -1.25 84 85 225.8839605880067 0.02227381415855234
-1.5 -1.25 85 86 217.8899607893127 0.001991225522459672
-1.5 -1.25 86 87 210.2228477568353 0.001955643815847452
-1.5 -1.25 87 88 202.8665338092615 0.001928982748182761
-1.5 -1.25 88 89 195.8069397172725 0.0018855568102083
-1.5 -1.25 89 90 189.0304813827956 0.001836384295415883
-1.5 -1.25 90 91 182.5241096372172 0.001790359965724519
-1.5 -1.25 91 92 176.2755605622772 0.001759619937473644
-1.5 -1.25 92 93 170.2734146736553 0.001715732034256234
-1.5 -1.25 93 94 164.5066827017039 0.001672866969641973
-1.5 -1.25 94 95 158.9648749729045 0.001634141596554173
-1.5 -1.25 95 96 153.6381132363937 0.001596296081231685
-1.5 -1.25 96 97 148.517049881883 0.001559485712107289
-1.5 -1.25 97 98 143.5927616004755 0.001515008185833722
-1.5 -1.25 98 99 138.8566312934875 0.001471638158335509
-1.5 -1.25 99 100 134.3004722225206 0.001435165027174889
-1.25 -1 0 1 -33630.77183926268 1.49327928902494
-1.25 -1 1 2 25672.75378643244 1.969780008927046
-1.25 -1 2 3 42558.31744730611 1.535143371322192
-1.25 -1 3 4 37321.00860331284 0.8886679401912261
-1.25 -1 4 5 31292.92619016354 0.4418127816679771
-1.25 -1 5 6 26322.35445152626 0.2321150975221826
-1.25 -1 6 7 22387.26453949565 0.1312131122358551
-1.25 -1 7 8 19262.82785598172 0.08196356108237524
-1.25 -1 8 9 16751.33705001675 1.510129533147847
-1.25 -1 9 10 14703.76409521635 1.036048356050742
-1.25 -1 10 11 13012.0255239276 0.69717385083095
-1.25 -1 11 12 11597.12356427855 0.4576329884293955
-1.25 -1 12 13 10400.82204387415 0.2906130808696616
-1.25 -1 13 14 9379.465393422024 0.1757366026413365
-1.25 -1 14 15 8499.862478156321 0.09805584519563126
-1.25 -1 15 16 7736.476303208675 0.6921225833193603
-1.25 -1 16 17 7069.331525131239 0.5602447332712472
-1.25 -1 17 18 6482.618254924139 0.4599227228791278
-1.25 -1 18 19 5963.664487874408 0.3774064441640803
-1.25 -1 19 20 5502.27489787104 0.3143281331813341
-1.25 -1 20 21 5090.123567221808 0.263071450116513
-1.25 -1 21 22 4720.346324985222 0.2222956628083921
-1.25 -1 22 23 4387.249035440464 0.1874175822886173
-1.25 -1 23 24 4086.094065254682 0.1614336696466125
-1.25 -1 24 25 3812.874154203592 0.1380015901222578
-1.25 -1 25 26 3564.21069500331 0.1197251092426086
-1.25 -1 26 27 3337.22350821114 0.1019378154792321
-1.25 -1 27 28 3129.473064557758 0.08993922386753184
-1.25 -1 28 29 2938.826489630346 0.07782071462088425
-1.25 -1 29 30 2763.466358736291 0.2504979119071322
-1.25 -1 30 31 2601.773907461287 0.2132389794242044
-1.25 -1 31 32 2452.390943276479 0.1826034054656702
-1.25 -1 32 33 2314.110357630807 0.1574313882465503
-1.25 -1 33 34 2185.859189987631 0.1367319025707729
-1.25 -1 34 35 2066.707594175857 0.1196952978043555
-1.25 -1 35 36 1955.827564405558 0.1056948818265937
-1.25 -1 36 37 1852.487633476007 0.09420722484742328
-1.25 -1 37 38 1756.030488377664 0.0848003418279859
-1.25 -1 38 39 1665.871691814789 0.07707757398884496
-1.25 -1 39 40 1581.493649948988 0.07072689870324211
-1.25 -1 40 41 1502.429321615217 0.06552078212848755
-1.25 -1 41 42 1428.255990717091 0.06123702072204651
-1.25 -1 42 43 1358.593855419917 0.05770232348208992
-1.25 -1 43 44 1293.101717364413 0.05477223265165776
-1.25 -1 44 45 1231.470503944249 0.05232219391973558
-1.25 -1 45 46 1173.416651111179 0.05026043946941172
-1.25 -1 46 47 1118.684926122263 0.04852195018247585
-1.25 -1 47 48 1067.040129683179 0.04705265174175111
-1.25 -1 48 49 1018.267345882287 0.0457988884244287
-1.25 -1 49 50 972.1729365169787 0.0447003926914249
-1.25 -1 50 51 928.5795495673491 0.04374105400859207
-1.25 -1 51 52 887.3215701618307 0.04288659968176489
-1.25 -1 52 53 848.2469710957652 0.0421218449329217
-1.25 -1 53 54 811.2182594726626 0.04142596040878743
-1.25 -1 54 55 776.1077602764254 0.04078407048109511
-1.25 -1 55 56 742.7956468364202 0.04017506503555524
-1.25 -1 56 57 711.1710672364335 0.03959379057357637
-1.25 -1 57 58 681.1328726751963 0.03903979375604649
-1.25 -1 58 59 652.5871107331902 0.03850815665691698
-1.25 -1 59 60 625.446563405353 0.03798827003242877
-1.25 -1 60 61 599.629600532772 0.03747634782553178
-1.25 -1 61 62 575.0605267849651 0.0369690697458509
-1.25 -1 62 63 551.6689767798221 0.0364770798405516
-1.25 -1 63 64 529.3883923898716 0.03599386423991291
-1.25 -1 64 65 508.1561928695234 0.03551172103789213
-1.25 -1 65 66 487.9157089264793 0.03503500223285982
-1.25 -1 66 67 468.6139818997702 0.03455944276964829
-1.25 -1 67 68 450.2007279897985 0.03408720834124779
-1.25 -1 68 69 432.6284701116666 0.0336186385225119
-1.25 -1 69 70 415.8523842632184 0.03315613896785408
-1.25 -1 70 71 399.8305503022928 0.03269395968538902
-1.25 -1 71 72 384.5239548018557 0.03223505377366109
-1.25 -1 72 73 369.8962559405155 0.03178056039018884
-1.25 -1 73 74 355.9131352927188 0.03133216008745876
-1.25 -1 74 75 342.5419236446005 0.03088664198253355
-1.25 -1 75 76 329.7519627086826 0.03044542333799427
-1.25 -1 76 77 317.5143575262903 0.03001071887371154
-1.25 -1 77 78 305.8017362571436 0.02958230780495796
-1.25 -1 78 79 294.5881789725147 0.02915825749960277
-1.25 -1 79 80 283.8492772386764 0.002233051559187516
-1.25 -1 80 81 273.5626317174353 0.002208998123990114
-1.25 -1 81 82 263.7065389159847 0.00218036271019173
-1.25 -1 82 83 254.2605438808123 0.002154680039893719
-1.25 -1 83 84 245.2053252826666 0.002121239271758668
-1.25 -1 84 85 236.5224739305045 0.002076686768049285
-1.25 -1 85 86 228.1944245300645 0.002031917124242
-1.25 -1 86 87 220.2045616278369 0.00199755220629072
-1.25 -1 87 88 212.5373382347364 0.001966343519626434
-1.25 -1 88 89 205.1781540635427 0.001931338743901279
-1.25 -1 89 90 198.1130765595392 0.001884506132824981
-1.25 -1 90 91 191.3287137287961 0.001847749646088914
-1.25 -1 91 92 184.8124869323656 0.00180603965813475
-1.25 -1 92 93 178.5524057829093 0.001763930282606907
-1.25 -1 93 94 172.537055459357 0.001720787479939645
-1.25 -1 94 95 166.7555845652158 0.001676900774583601
-1.25 -1 95 96 161.1976569137891 0.00163416185264964
-1.25 -1 96 97 155.8534569144796 0.001593913210967912
-1.25 -1 97 98 150.7137096607181 0.001554531183899144
-1.25 -1 98 99 145.7695883698216 0.001513730431526028
-1.25 -1 99 100 141.0126590749919 0.001476517942109012
-1 -0.75 0 1 -35707.83270733024 1.468680128564301
-1 -0.75 1 2 24818.29859308708 0.3902262276606052
-1 -0.75 2 3 42991.32934208162 1.554993653109705
-1 -0.75 3 4 37912.26151403649 0.9004544309354969
-1 -0.75 4 5 31867.75661538851 0.4477781435307406
-1 -0.75 5 6 26846.6361102076 0.2512302037102927
-1 -0.75 6 7 22857.35030272227 0.1417225836557918
-1 -0.75 7 8 19683.49800906271 0.1513741922753979
-1 -0.75 8 9 17128.38510755506 1.542572905978886
-1 -0.75 9 10 15043.03771522143 1.061029903652525
-1 -0.75 10 11 13318.70721193813 0.7163873128847627
-1 -0.75 11 12 11875.50706557762 0.4726662183547887
-1 -0.75 12 13 10654.5355978334 0.3024170576627512
-1 -0.75 13 14 9611.58203061819 0.1852701500483818
-1 -0.75 14 15 8713.02840703362 0.1059549798847002
-1 -0.75 15 16 7932.882013345657 0.7118285344595279
-1 -0.75 16 17 7250.816460037334 0.5772968027058596
-1 -0.75 17 18 6650.769802880617 0.4695128212661075
-1 -0.75 18 19 6119.902085307367 0.3886481779381938
-1 -0.75 19 20 5647.794402234003 0.3245083004221669
-1 -0.75 20 21 5225.934226641712 0.2703234630143925
-1 -0.75 21 22 4847.349448598879 0.2277068275216152
-1 -0.75 22 23 4506.247844355801 0.1941446046394049
-1 -0.75 23 24 4197.781150440866 0.1659450893539542
-1 -0.75 24 25 3917.87595188598 0.1418511835790923
-1 -0.75 25 26 3663.080039466099 0.1229936693166565
-1 -0.75 26 27 3430.448361478077 0.1062838169482347
-1 -0.75 27 28 3217.479681937164 0.09233265806869895
-1 -0.75 28 29 3022.012556212495 0.08118367963515993
-1 -0.75 29 30 2842.178439885781 0.2666942121909415
-1 -0.75 30 31 2676.345787148914 0.2282499674302017
-1 -0.75 31 32 2523.112804240953 0.1965320255858387
-1 -0.75 32 33 2381.244566233371 0.1704214981950827
-1 -0.75 33 34 2249.642317431345 0.1488870083981055
-1 -0.75 34 35 2127.34911560617 0.1312047422215983
-1 -0.75 35 36 2013.534442781824 0.1166704811403179
-1 -0.75 36 37 1907.442200753161 0.1046617959527794
-1 -0.75 37 38 1808.403323024701 0.09474572504177559
-1 -0.75 38 39 1715.8184939183 0.08660445410760076
-1 -0.75 39 40 1629.155094636973 0.07986166347131984
-1 -0.75 40 41 1547.938622394473 0.07429182794749067
-1 -0.75 41 42 1471.737470347676 0.0696625153466357
-1 -0.75 42 43 1400.158219352811 0.06581235967064458
-1 -0.75 43 44 1332.852545393118 0.06260515466510697
-1 -0.75 44 45 1269.506979937242 0.0599100682882181
-1 -0.75 45 46 1209.830078502625 0.05762877308234238
-1 -0.75 46 47 1153.560409988523 0.05567640606727764
-1 -0.75 47 48 1100.457198882769 0.05401246774113133
-1 -0.75 48 49 1050.301004125493 0.05255774622401077
-1 -0.75 49 50 1002.892947897375 0.05129795676009508
-1 -0.75 50 51 958.0511519627136 0.05018733714155132
-1 -0.75 51 52 915.6075774967862 0.04918190578314352
-1 -0.75 52 53 875.4049256706423 0.04825602079779401
-1 -0.75 53 54 837.3003705381142 0.0474090793495634
-1 -0.75 54 55 801.1632860571457 0.04662527751656853
-1 -0.75 55 56 766.8726767553034 0.04589260335899326
-1 -0.75 56 57 734.3167457214806 0.0451994853594897
-1 -0.75 57 58 703.3907056510174 0.04453463426727922
-1 -0.75 58 59 673.997794147676 0.04387736607191073
-1 -0.75 59 60 646.04812931846 0.04323778170964943
-1 -0.75 60 61 619.4574568801593 0.04261389454427444
-1 -0.75 61 62 594.1484274618339 0.04200670976354104
-1 -0.75 62 63 570.0493459337733 0.0414133557196692
-1 -0.75 63 64 547.0927007471446 0.04082578932604974
-1 -0.75 64 65 525.2147723611649 0.04024313110687672
-1 -0.75 65 66 504.3567142705915 0.03966308079674263
-1 -0.75 66 67 484.4634639475574 0.03908900755340028
-1 -0.75 67 68 465.4825454942931 0.03852172184832625
-1 -0.75 68 69 447.3656061495766 0.0379635269241021
-1 -0.75 69 70 430.0678628025541 0.03741697509275355
-1 -0.75 70 71 413.5465423659038 0.03687703431859291
-1 -0.75 71 72 397.7617101938997 0.03633965155563601
-1 -0.75 72 73 382.6754876534365 0.03580479603249387
-1 -0.75 73 74 368.25212423669 0.0352771749146541
-1 -0.75 74 75 354.4582922574352 0.0347558472016658
-1 -0.75 75 76 341.2632493972331 0.00231458017242403
-1 -0.75 76 77 328.635831138064 0.002313050504028524
-1 -0.75 77 78 316.5490043997885 0.002301334283345113
-1 -0.75 78 79 304.9763094466744 0.002280915831192942
-1 -0.75 79 80 293.8927617131963 0.00227456136570936
-1 -0.75 80 81 283.2749786443609 0.002251005140294637
-1 -0.75 81 82 273.10063271446 0.002203738782270648
-1 -0.75 82 83 263.3483733932458 0.002177393615284018
-1 -0.75 83 84 253.9983164009676 0.002161880271017935
-1 -0.75 84 85 245.0318643384397 0.002120898798409598
-1 -0.75 85 86 236.4311107902925 0.002082833003242968
-1 -0.75 86 87 228.1790597910022 0.002045691405925254
-1 -0.75 87 88 220.2596686653644 0.002005221674778568
-1 -0.75 88 89 212.657704341773 0.001965502738187297
-1 -0.75 89 90 205.3587576197975 0.001928554664885951
-1 -0.75 90 91 198.3491872703229 0.001884796382199738
-1 -0.75 91 92 191.6159813840781 0.001842937445331927
-1 -0.75 92 93 185.1468031591836 0.001802518443753343
-1 -0.75 93 94 178.9299452263511 0.001762263624755178
-1 -0.75 94 95 172.9542995293635 0.001716506712767796
-1 -0.75 95 96 167.2092270950897 0.001675349059752307
-1 -0.75 96 97 161.6846359096781 0.001633693217655718
-1 -0.75 97 98 156.3709486305945 0.001590706615928639
-1 -0.75 98 99 151.2590419667109 0.001553254993353903
-1 -0.75 99 100 146.3402995175948 0.00151120809559302
-0.75 -0.5 0 1 -37383.08159650578 1.522303409430606
-0.75 -0.5 1 2 24039.75181844889 0.8091231116959534
-0.75 -0.5 2 3 43260.10745472763 1.584205108658352
-0.75 -0.5 3 4 38326.73104609742 3.354768127843272
-0.75 -0.5 4 5 32283.27053782291 0.45549883977219
-0.75 -0.5 5 6 27230.51608186888 0.2425989564180782
-0.75 -0.5 6 7 23204.85043899168 0.1172761035741132
-0.75 -0.5 7 8 19996.18540151111 0.02550498097843956
-0.75 -0.5 8 9 17410.00150672103 1.569515481271083
