#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1298.335562601729 0.01712003158309017
-2 -1.75 41 42 1233.220267943469 0.01441377421406287
-2 -1.75 42 43 1172.108696483201 0.01232903034451738
-2 -1.75 43 44 1114.698370208422 0.01074802198286307
-2 -1.75 44 45 1060.708864079507 0.009576308624218655
-2 -1.75 45 46 1009.88778516648 0.008721904092226396
-2 -1.75 46 47 962.0071749114481 0.008119504888668416
-2 -1.75 47 48 916.8582843092676 0.007719797934669259
-2 -1.75 48 49 874.250351037044 0.007470242552358286
-2 -1.75 49 50 834.0093140806171 0.007336901854614553
-2 -1.75 50 51 795.9774762271237 0.007297051479667971
-2 -1.75 51 52 760.0077369879979 0.007324082947320676
-2 -1.75 52 53 725.965064564623 0.007404684026255381
-2 -1.75 53 54 693.7253183873328 0.007515136279380386
-2 -1.75 54 55 663.1745181231242 0.007650312149962701
-2 -1.75 55 56 634.2077775377566 0.007792336609782069
-2 -1.75 56 57 606.7271608012765 0.007932960493576502
-2 -1.75 57 58 580.6423433786971 0.00807994358990527
-2 -1.75 58 59 555.8699536537688 0.008225126842603458
-2 -1.75 59 60 532.3321071166566 0.008361821552512083
-2 -1.75 60 61 509.956613552445 0.008488178662105383
-2 -1.75 61 62 488.6759002170471 0.008605164007747135
-2 -1.75 62 63 468.4276044981663 0.0087081410925407
-2 -1.75 63 64 449.153459396125 0.008801481486671037
-2 -1.75 64 65 430.7990824951888 0.008883261236007911
-2 -1.75 65 66 413.3130153268563 0.008952761170121448
-2 -1.75 66 67 396.6479728926822 0.009010021820699876
-2 -1.75 67 68 380.7598301515563 0.009057011000948023
-2 -1.75 68 69 365.6067904252851 0.009093903582595431
-2 -1.75 69 70 351.1496218916628 0.009117783834426518
-2 -1.75 70 71 337.3514233907963 0.009130961420794392
-2 -1.75 71 72 324.1777966210251 0.009134251166699414
-2 -1.75 72 73 311.5963574549458 0.009129064463422765
-2 -1.75 73 74 299.5768038363964 0.009118346499519703
-2 -1.75 74 75 288.0900450659764 0.009099757845433487
-2 -1.75 75 76 277.1091249318102 0.00907406087031859
-2 -1.75 76 77 266.6089876495669 0.009042139984103414
-2 -1.75 77 78 256.5657095224401 0.009004886154457381
-2 -1.75 78 79 246.9567939913558 0.008962381975834433
-2 -1.75 79 80 237.7607727296343 0.008915825056305948
-2 -1.75 80 81 228.9572998117845 0.008865805378007963
-2 -1.75 81 82 220.5273821014805 0.008813398233570524
-2 -1.75 82 83 212.4531547916712 0.008758745239788368
-2 -1.75 83 84 204.7175111030731 0.008701533473612244
-2 -1.75 84 85 197.3044004618788 0.008642819354463427
-2 -1.75 85 86 190.1987938155565 0.0085821364517642
-2 -1.75 86 87 183.3862176585683 0.008519700555496001
-2 -1.75 87 88 176.8530527948841 0.008454688681354128
-2 -1.75 88 89 170.5862929244338 0.008388739002441525
-2 -1.75 89 90 164.5736584490187 0.008322639720233838
-2 -1.75 90 91 158.8035804103644 0.008256628311130498
-2 -1.75 91 92 153.2649560855288 0.008191080857073985
-2 -1.75 92 93 147.9473399270544 0.008124026917812444
-2 -1.75 93 94 142.8407747382658 0.008056404702585951
-2 -1.75 94 95 137.9357785035809 0.007989063590656542
-2 -1.75 95 96 133.2233754474902 0.007921736358952103
-2 -1.75 96 97 128.6951287599885 0.007855005804799475
-2 -1.75 97 98 124.3429958625457 0.007789420901275435
-2 -1.75 98 99 120.1592497578521 0.007725004263321011
-2 -1.75 99 100 116.1365371613933 0.00766109986629715
-1.75 -1.5 0 1 -28211.79251008509 1.955746816798637
-1.75 -1.5 1 2 27640.4702419662 2.425894953827083
-1.75 -1.5 2 3 41189.31529176354 1.48987397896417
-1.75 -1.5 3 4 35587.88905582169 0.8684744605634478
-1.75 -1.5 4 5 29639.62585606693 0.4326507685764227
-1.75 -1.5 5 6 24829.00745207447 0.2666003340455063
-1.75 -1.5 6 7 21055.28297661067 0.2119821346204844
-1.75 -1.5 7 8 18075.81062166711 0.1287913723172096
-1.75 -1.5 8 9 15690.06596448657 1.416149261518513
-1.75 -1.5 9 10 13750.67598365103 0.964128184636138
-1.75 -1.5 10 11 12151.97870475888 0.6419246763816773
-1.75 -1.5 11 12 10817.54838013196 0.4146156355709536
-1.75 -1.5 12 13 9691.007922127234 0.2562744031329203
-1.75 -1.5 13 14 8730.519753413097 0.1479242695313587
-1.75 -1.5 14 15 7904.431446446501 0.07468194078046508
-1.75 -1.5 15 16 7188.288807202816 0.6430245659294087
-1.75 -1.5 16 17 6563.022701603332 0.5187378796499615
-1.75 -1.5 17 18 6013.634637103004 0.4208582311521241
-1.75 -1.5 18 19 5528.149337286883 0.3497474639380016
-1.75 -1.5 19 20 5096.857365807177 0.2910417104367298
-1.75 -1.5 20 21 4711.858971602072 0.2418425072964965
-1.75 -1.5 21 22 4366.689286702234 0.2028835356431955
-1.75 -1.5 22 23 4055.98073130545 0.1712983947795692
-1.75 -1.5 23 24 3775.246398870825 0.1483007836254728
-1.75 -1.5 24 25 3520.702582437704 0.1260087569617099
-1.75 -1.5 25 26 3289.179246364166 0.1087710495748979
-1.75 -1.5 26 27 3077.965726292881 0.09368755699597386
-1.75 -1.5 27 28 2884.745591099552 0.08152020802572224
-1.75 -1.5 28 29 2707.55488710678 0.245670407461148
-1.75 -1.5 29 30 2544.621719330738 0.2042116836446439
-1.75 -1.5 30 31 2394.488156962774 0.1702030634310177
-1.75 -1.5 31 32 2255.847431149926 0.1423642979098076
-1.75 -1.5 32 33 2127.566456917613 0.1195982410749821
-1.75 -1.5 33 34 2008.652586942644 0.1010108138334544
-1.75 -1.5 34 35 1898.225390433844 0.08583038772712825
-1.75 -1.5 35 36 1795.511455529265 0.07349749498803249
-1.75 -1.5 36 37 1699.825701904818 0.06346571013705216
-1.75 -1.5 37 38 1610.552133166495 0.05533231917911507
-1.75 -1.5 38 39 1527.147741689779 0.04876340004307167
-1.75 -1.5 39 40 1449.12350740021 0.04343392436339855
-1.75 -1.5 40 41 1376.040585549486 0.03913379177538445
-1.75 -1.5 41 42 1307.509436456536 0.0356865097296577
-1.75 -1.5 42 43 1243.174884035653 0.03291645891408734
-1.75 -1.5 43 44 1182.715824627999 0.03070154154443117
-1.75 -1.5 44 45 1125.841798929083 0.02891754162556026
-1.75 -1.5 45 46 1072.289655287608 0.02750396114424802
-1.75 -1.5 46 47 1021.819969562784 0.02636698761193657
-1.75 -1.5 47 48 974.2170906601683 0.0254536120856983
-1.75 -1.5 48 49 929.2823062321934 0.02473288436181065
-1.75 -1.5 49 50 886.8311997690861 0.02413674449758219
-1.75 -1.5 50 51 846.6968886838544 0.02364696206632289
-1.75 -1.5 51 52 808.7266193285895 0.02325408365391013
-1.75 -1.5 52 53 772.7794047768085 0.02292647354988731
-1.75 -1.5 53 54 738.7259677236365 0.02265079377673374
-1.75 -1.5 54 55 706.4478563839695 0.02241414843774692
-1.75 -1.5 55 56 675.8347445207741 0.02219924021574116
-1.75 -1.5 56 57 646.7835671790278 0.02200207317355307
-1.75 -1.5 57 58 619.1994045172869 0.02181762730151604
-1.75 -1.5 58 59 592.9948050445364 0.02164324258933448
-1.75 -1.5 59 60 568.0885587249942 0.02147499930481445
-1.75 -1.5 60 61 544.4059542443551 0.02130769669690835
-1.75 -1.5 61 62 521.8761529323472 0.02113702042072418
-1.75 -1.5 62 63 500.4331693870001 0.02095721218228164
-1.75 -1.5 63 64 480.015216237268 0.02077781667452427
-1.75 -1.5 64 65 460.5655340880022 0.02059593832120754
-1.75 -1.5 65 66 442.0313423343871 0.02041083488654749
-1.75 -1.5 66 67 424.3622204200649 0.02021877095859281
-1.75 -1.5 67 68 407.511474223508 0.02002214992012341
-1.75 -1.5 68 69 391.4359894904076 0.01982222179174187
-1.75 -1.5 69 70 376.0944034508541 0.01961976717490188
-1.75 -1.5 70 71 361.4478840536726 0.01941517993577691
-1.75 -1.5 71 72 347.4600921577579 0.01920937917026322
-1.75 -1.5 72 73 334.0967031197657 0.01900131669395932
-1.75 -1.5 73 74 321.3261167679908 0.01878936299010547
-1.75 -1.5 74 75 309.1188215809033 0.01857621290253064
-1.75 -1.5 75 76 297.4464525857276 0.01836215226131799
-1.75 -1.5 76 77 286.2820310714573 0.01814664318300174
-1.75 -1.5 77 78 275.6002525211915 0.01792948864590471
-1.75 -1.5 78 79 265.3773717246235 0.01771257134862481
-1.75 -1.5 79 80 255.5908232861835 0.01749747310404359
-1.75 -1.5 80 81 246.2194697438277 0.01728406764061674
-1.75 -1.5 81 82 237.2432798694331 0.01707113737526811
-1.75 -1.5 82 83 228.6432603788318 0.016859158969595
-1.75 -1.5 83 84 220.4017069438598 0.01664857049877355
-1.75 -1.5 84 85 212.5016756637494 0.01643888259368964
-1.75 -1.5 85 86 204.9272458864065 0.01623143539899274
-1.75 -1.5 86 87 197.6632484147573 0.01602783186191914
-1.75 -1.5 87 88 190.6951563037818 0.01582786474523346
-1.75 -1.5 88 89 184.0091587328842 0.01563157477440313
-1.75 -1.5 89 90 177.5924359328259 0.01543792887153472
-1.75 -1.5 90 91 171.4328674379904 0.01524580597373415
-1.75 -1.5 91 92 165.5187335753122 0.01505599984261607
-1.75 -1.5 92 93 159.8389867810685 0.01486933765374943
-1.75 -1.5 93 94 154.3831463651808 0.01468576166132607
-1.75 -1.5 94 95 149.1413128888987 0.01450539104553172
-1.75 -1.5 95 96 144.1040187502162 0.01432877549899558
-1.75 -1.5 96 97 139.2602945104525 0.001899834281601898
-1.75 -1.5 97 98 134.6053355049563 0.001860603270955608
-1.75 -1.5 98 99 130.1291230710017 0.001822167255539853
-1.75 -1.5 99 100 125.8239417591543 0.001784835247363503
-1.5 -1.25 0 1 -31173.40923251344 1.396809215995745
-1.5 -1.25 1 2 26456.2623420744 0.7651541016275587
-1.5 -1.25 2 3 41837.91937970568 1.520311515152571
-1.5 -1.25 3 4 36456.47394209761 2.855644978408236
-1.5 -1.25 4 5 30481.26175596653 0.4603029356112529
-1.5 -1.25 5 6 25594.97016097622 0.2586896038847044
-1.5 -1.25 6 7 21741.63053730872 0.2971232739837433
-1.5 -1.25 7 8 18689.74436175111 0.150748045904038
-1.5 -1.25 8 9 16240.20609744818 1.474461911009712
-1.5 -1.25 9 10 14245.93838562328 1.009376756395795
-1.5 -1.25 10 11 12599.7545830142 0.6771759902239864
-1.5 -1.25 11 12 11224.01289018009 0.4425563780005177
-1.5 -1.25 12 13 10061.64889368961 0.278779778693206
-1.5 -1.25 13 14 9069.83807900707 0.1661776298988116
-1.5 -1.25 14 15 8216.141207134595 0.09019216616979975
-1.5 -1.25 15 16 7475.59074141997 0.6707725997275702
-1.5 -1.25 16 17 6828.648401858423 0.5389624041126808
-1.5 -1.25 17 18 6259.91318471768 0.4422058368845683
-1.5 -1.25 18 19 5757.062818262915 0.3634978304844481
-1.5 -1.25 19 20 5310.142256881098 0.3021188583215917
-1.5 -1.25 20 21 4911.03172085628 0.2516786870564829
-1.5 -1.25 21 22 4553.061270256629 0.2136205625511138
-1.5 -1.25 22 23 4230.681780497376 0.1821040930299205
-1.5 -1.25 23 24 3939.281323495399 0.1534769854342812
-1.5 -1.25 24 25 3674.996990734882 0.1324849030411315
-1.5 -1.25 25 26 3434.528793023464 0.114427687168245
-1.5 -1.25 26 27 3215.071975300836 0.09911448677166845
-1.5 -1.25 27 28 3014.241109469879 0.08522867035435411
-1.5 -1.25 28 29 2830.010676940341 0.2744264099405882
-1.5 -1.25 29 30 2660.556446534119 0.2307300960314933
-1.5 -1.25 30 31 2504.357717906169 0.1948849063310263
-1.5 -1.25 31 32 2360.076943089714 0.1654705798055147
-1.5 -1.25 32 33 2226.544214980731 0.1413610331146629
-1.5 -1.25 33 34 2102.726729546559 0.1215596297129196
-1.5 -1.25 34 35 1987.71038562014 0.105326830915601
-1.5 -1.25 35 36 1880.695973850312 0.09204657675718408
-1.5 -1.25 36 37 1780.977409336219 0.08122586845524893
-1.5 -1.25 37 38 1687.916939193165 0.07236741308861383
-1.5 -1.25 38 39 1600.948369852472 0.0651262271660471
-1.5 -1.25 39 40 1519.568925056182 0.05920682195687732
-1.5 -1.25 40 41 1443.327730212322 0.0543831870950271
-1.5 -1.25 41 42 1371.816691185193 0.05044102249166826
-1.5 -1.25 42 43 1304.668386463098 0.04722103893664098
-1.5 -1.25 43 44 1241.547482127419 0.04457049556731363
-1.5 -1.25 44 45 1182.152010306076 0.04238726738935839
-1.5 -1.25 45 46 1126.21426241683 0.04059164972773033
-1.5 -1.25 46 47 1073.487100486414 0.03910342123504051
-1.5 -1.25 47 48 1023.740925616586 0.03786820948494096
-1.5 -1.25 48 49 976.769954573802 0.03682701774857833
-1.5 -1.25 49 50 932.385307934807 0.03593815632393671
-1.5 -1.25 50 51 890.4128111247428 0.03517701946157104
-1.5 -1.25 51 52 850.6952164458255 0.03451289089866805
-1.5 -1.25 52 53 813.0868570136556 0.03393281920966729
-1.5 -1.25 53 54 777.4531670043161 0.0334140320003371
-1.5 -1.25 54 55 743.6687988909844 0.03292792113620635
-1.5 -1.25 55 56 711.6186296852238 0.03247231346449553
-1.5 -1.25 56 57 681.1977979038875 0.0320515929705607
-1.5 -1.25 57 58 652.3071342660521 0.03165330674914912
-1.5 -1.25 58 59 624.8552243409083 0.03127222394823548
-1.5 -1.25 59 60 598.7584276169441 0.0309025367733966
-1.5 -1.25 60 61 573.937905219223 0.03053739060464977
-1.5 -1.25 61 62 550.3208771926536 0.0301732078069108
-1.5 -1.25 62 63 527.8384080996515 0.02981307067011585
-1.5 -1.25 63 64 506.4267906221553 0.02945289290676101
-1.5 -1.25 64 65 486.0265656548817 0.0290937095861068
-1.5 -1.25 65 66 466.5824516811605 0.0287426176248573
-1.5 -1.25 66 67 448.0426719333843 0.02839502494305179
-1.5 -1.25 67 68 430.3585240396101 0.02804259871243175
-1.5 -1.25 68 69 413.4840949083179 0.02768535690506724
-1.5 -1.25 69 70 397.3764088374706 0.02732693125363994
-1.5 -1.25 70 71 381.9954721067763 0.02696848272177021
-1.5 -1.25 71 72 367.3034787173875 0.02661494604416248
-1.5 -1.25 72 73 353.2652101218948 0.02626597828941613
-1.5 -1.25 73 74 339.8473511515777 0.02591997997041062
-1.5 -1.25 74 75 327.0182517795022 0.02557548049941261
-1.5 -1.25 75 76 314.7488462040585 0.02523227907977343
-1.5 -1.25 76 77 303.0112943644968 0.02489112251930692
-1.5 -1.25 77 78 291.7790051539907 0.02455275563522719
-1.5 -1.25 78 79 281.0269007948284 0.02421708535661082
-1.5 -1.25 79 80 270.7316064473205 0.02388527129465956
-1.5 -1.25 80 81 260.8711616885478 0.023557843313597
-1.5 -1.25 81 82 251.4248358826569 0.02323525269750348
-1.5 -1.25 82 83 242.3730135787232 0.02291746559100716
-1.5 -1.25 83 84 233.6968874023247 0.02260369059499112
-1.5 -1.25 84 85 225.3786825932665 0.02229402199071728
-1.5 -1.25 85 86 217.4004932380366 0.001990218403960853
-1.5 -1.25 86 87 209.7486129715709 0.001954602306369679
-1.5 -1.25 87 88 202.4069932291085 0.001927917411450153
-1.5 -1.25 88 89 195.3615772738121 0.001884466460097656
-1.5 -1.25 89 90 188.598802400232 0.001835278391297379
-1.5 -1.25 90 91 182.1056397329079 0.001789219372682282
-1.5 -1.25 91 92 175.8698444020673 0.00175847106584115
-1.5 -1.25 92 93 169.8800153031675 0.001714561748741517
-1.5 -1.25 93 94 164.1251805548169 0.001671684185339473
-1.5 -1.25 94 95 158.5948670024231 0.001632943078817561
-1.5 -1.25 95 96 153.2792121213209 0.001595087108199778
-1.5 -1.25 96 97 148.1688833931899 0.001558275887248328
-1.5 -1.25 97 98 143.2549719402925 0.001513792464976405
-1.5 -1.25 98 99 138.5288743970181 0.001470422061288446
-1.5 -1.25 99 100 133.9824171597052 0.001433943679188587
-1.25 -1 0 1 -33581.41452460359 1.113162583518715
-1.25 -1 1 2 25413.92267101047 1.965760746301385
-1.25 -1 2 3 42384.75983685246 1.546909784570744
-1.25 -1 3 4 37198.53409766354 0.8952082565447199
-1.25 -1 4 5 31201.51105210179 0.4454774169898883
-1.25 -1 5 6 26251.27668319592 0.233702092373278
-1.25 -1 6 7 22330.30691466289 0.1286763093667105
-1.25 -1 7 8 19216.1200182565 0.0798062299254525
-1.25 -1 8 9 16712.33001608846 1.516285705045448
-1.25 -1 9 10 14670.70281079395 1.040365338982156
-1.25 -1 10 11 12983.6576339196 0.7002109133791237
-1.25 -1 11 12 11572.52913008507 0.4597907175666478
-1.25 -1 12 13 10379.30848248223 0.2921720859212655
-1.25 -1 13 14 9360.500423513662 0.1768901669165643
-1.25 -1 14 15 8483.029952204093 0.09893561087483249
-1.25 -1 15 16 7721.445806094627 0.6913210259308471
-1.25 -1 16 17 7055.837140236093 0.5596640314461183
-1.25 -1 17 18 6470.443545393501 0.4595043672643442
-1.25 -1 18 19 5952.631439677313 0.3771061633979116
-1.25 -1 19 20 5492.23573899626 0.3141154402592292
-1.25 -1 20 21 5080.954592269016 0.2629231027294736
-1.25 -1 21 22 4711.94319551667 0.2221956580187907
-1.25 -1 22 23 4379.523152889794 0.1873498786835626
-1.25 -1 23 24 4078.969758770305 0.1613931917281661
-1.25 -1 24 25 3806.286395502065 0.1379803510185411
-1.25 -1 25 26 3558.103302256129 0.1197184474176538
-1.25 -1 26 27 3331.547708434811 0.1019395985804294
-1.25 -1 27 28 3124.186353685388 0.08994866940975044
-1.25 -1 28 29 2933.891649257708 0.07783402541053874
-1.25 -1 29 30 2758.850458911192 0.2501286558085667
-1.25 -1 30 31 2597.448311674853 0.212850612803777
-1.25 -1 31 32 2448.330123791517 0.1822031507190331
-1.25 -1 32 33 2310.291638168773 0.1570246764754302
-1.25 -1 33 34 2182.262358107163 0.1363229093067275
-1.25 -1 34 35 2063.314596652639 0.1192870744598622
-1.25 -1 35 36 1952.622241224454 0.105289844650315
-1.25 -1 36 37 1849.455471771303 0.09380708149524253
-1.25 -1 37 38 1753.15841801897 0.08440643069070575
-1.25 -1 38 39 1663.147908955403 0.07669042707857443
-1.25 -1 39 40 1578.907485624703 0.07034703560839262
-1.25 -1 40 41 1499.971102836693 0.0651486580989058
-1.25 -1 41 42 1425.916928272499 0.0608728563445311
-1.25 -1 42 43 1356.365943175371 0.05734623632520197
-1.25 -1 43 44 1290.977652459404 0.05442427838647745
-1.25 -1 44 45 1229.443617083748 0.05198230529117609
-1.25 -1 45 46 1171.480831418321 0.0499285133041667
-1.25 -1 46 47 1116.834570313066 0.04819785028234946
-1.25 -1 47 48 1065.270085807274 0.04673623467283505
-1.25 -1 48 49 1016.572870211203 0.04548999601456671
-1.25 -1 49 50 970.5496583032583 0.04439878130472152
-1.25 -1 50 51 927.0234315765244 0.04344651618976059
-1.25 -1 51 52 885.8288764714787 0.04259893752521293
-1.25 -1 52 53 846.8142382045644 0.04184089057741858
-1.25 -1 53 54 809.8422755235372 0.04115152514873444
-1.25 -1 54 55 774.7855437269804 0.0405159380893565
-1.25 -1 55 56 741.5244229479207 0.03991305077352081
-1.25 -1 56 57 709.9482484596109 0.03933773495180048
-1.25 -1 57 58 679.9560456370906 0.03878953810101393
-1.25 -1 58 59 651.4540197385084 0.03826353231738722
-1.25 -1 59 60 624.3550995638392 0.0377491026476946
-1.25 -1 60 61 598.5777898422434 0.03724247685124737
-1.25 -1 61 62 574.046518179198 0.03674033755419259
-1.25 -1 62 63 550.6910308522693 0.03625337050061717
-1.25 -1 63 64 528.4448737854118 0.03577504974498424
-1.25 -1 64 65 507.2455624474795 0.03529765589246381
-1.25 -1 65 66 487.0365186706895 0.03482554923385806
-1.25 -1 66 67 467.7648678344367 0.03435448085889448
-1.25 -1 67 68 449.380402916313 0.03388663022491301
-1.25 -1 68 69 431.8357178257326 0.03342232508992993
-1.25 -1 69 70 415.0860538038265 0.03296398568971881
-1.25 -1 70 71 399.089551914357 0.03250585669212569
-1.25 -1 71 72 383.8072559362994 0.03205089999363508
-1.25 -1 72 73 369.2028778020312 0.03160025890150564
-1.25 -1 73 74 355.2421503713429 0.03115561899988961
-1.25 -1 74 75 341.8924517634989 0.0307137666254107
-1.25 -1 75 76 329.1231673396986 0.03027612573794158
-1.25 -1 76 77 316.9054426512135 0.02984490698611353
-1.25 -1 77 78 305.2119436008452 0.02941989543631962
-1.25 -1 78 79 294.0167858836062 0.02899916218581211
-1.25 -1 79 80 283.2956318790095 0.002232301626634126
-1.25 -1 80 81 273.0260403342268 0.002208244169707996
-1.25 -1 81 82 263.1863761356848 0.002179594513165739
-1.25 -1 82 83 253.7562127117576 0.002153898848462177
-1.25 -1 83 84 244.7162553961485 0.002120445551696548
-1.25 -1 84 85 236.0481201701461 0.002075876337727323
-1.25 -1 85 86 227.7342654335813 0.002031079356044074
-1.25 -1 86 87 219.7580979527784 0.001996694815886713
-1.25 -1 87 88 212.1040917850614 0.001965467185158332
-1.25 -1 88 89 204.7576667107467 0.001930455973990775
-1.25 -1 89 90 197.70490938277 0.001883626413786033
-1.25 -1 90 91 190.9324461905701 0.001846872947595557
-1.25 -1 91 92 184.4277159627208 0.001805149444322751
-1.25 -1 92 93 178.1787445818192 0.001763034598297963
-1.25 -1 93 94 172.1741327211793 0.001719882741582524
-1.25 -1 94 95 166.403043769513 0.001675999969165787
-1.25 -1 95 96 160.8551556433201 0.001633238933720804
-1.25 -1 96 97 155.5206658311395 0.001592986943904862
-1.25 -1 97 98 150.3903121016227 0.001553601704358698
-1.25 -1 98 99 145.4552798428655 0.001512803270287577
-1.25 -1 99 100 140.7071467085689 0.001475595211445579
-1 -0.75 0 1 -35802.27188861282 1.472341468383092
-1 -0.75 1 2 24588.71019330676 0.3772116192958492
-1 -0.75 2 3 42834.59997593526 1.567164382795454
-1 -0.75 3 4 37800.7895056706 0.9075516274679103
-1 -0.75 4 5 31784.11042205024 0.4517932559174369
-1 -0.75 5 6 26781.32613321107 0.2491558588553744
-1 -0.75 6 7 22804.8287697156 0.1404285444623383
-1 -0.75 7 8 19640.29306384296 0.1506093251155107
-1 -0.75 8 9 17092.20080794917 1.548769701134006
-1 -0.75 9 10 15012.28882703005 1.065315428240865
-1 -0.75 10 11 13292.2596458986 0.71934819098351
-1 -0.75 11 12 11852.52556556339 0.47472161312362
-1 -0.75 12 13 10634.39035203695 0.303860163421632
-1 -0.75 13 14 9593.788093870855 0.1863024101367046
-1 -0.75 14 15 8697.205880004347 0.1067130215797079
-1 -0.75 15 16 7918.72876398718 0.7110198834425319
-1 -0.75 16 17 7238.08903581504 0.5767043000623744
-1 -0.75 17 18 6639.269668856859 0.4690730044740121
-1 -0.75 18 19 6109.465701011971 0.3883205871316022
-1 -0.75 19 20 5638.285818754131 0.3242666849982925
-1 -0.75 20 21 5217.239466140088 0.2701445393886388
-1 -0.75 21 22 4839.372258396496 0.2275780552736251
-1 -0.75 22 23 4498.906342612382 0.1940522307759238
-1 -0.75 23 24 4191.005253247464 0.1658773255439883
-1 -0.75 24 25 3911.605383791568 0.141805004599064
-1 -0.75 25 26 3657.26265082545 0.1229630370012273
-1 -0.75 26 27 3425.038799044155 0.1062645657270878
-1 -0.75 27 28 3212.438353509201 0.09232237042897395
-1 -0.75 28 29 3017.304748249643 0.08118037383110277
-1 -0.75 29 30 2837.773412095373 0.2654412279071039
-1 -0.75 30 31 2672.216690943403 0.2270168890631794
-1 -0.75 31 32 2519.235707562057 0.1953238857809083
-1 -0.75 32 33 2377.598183502468 0.1692417310805467
-1 -0.75 33 34 2246.207632514966 0.1477377356809484
-1 -0.75 34 35 2124.109115447227 0.1300874127573479
-1 -0.75 35 36 2010.473882525918 0.1155857818787354
-1 -0.75 36 37 1904.547365812558 0.103609720451459
-1 -0.75 37 38 1805.661830035924 0.09372598051277237
-1 -0.75 38 39 1713.21914244499 0.0856166466137438
-1 -0.75 39 40 1626.687751269356 0.07890506335115788
-1 -0.75 40 41 1545.594094330727 0.07336551517914813
-1 -0.75 41 42 1469.507382102258 0.06876547526849208
-1 -0.75 42 43 1398.034926553551 0.06494363543879444
-1 -0.75 43 44 1330.829063175728 0.06176372442314459
-1 -0.75 44 45 1267.576922413316 0.05909487648114009
-1 -0.75 45 46 1207.987593746597 0.05683880917263195
-1 -0.75 46 47 1151.800121499423 0.05491062322198559
-1 -0.75 47 48 1098.774152500029 0.05326993533230961
-1 -0.75 48 49 1048.690632859563 0.05183748885565365
-1 -0.75 49 50 1001.351041516943 0.05059903896642481
-1 -0.75 50 51 956.5738193586981 0.04950891924409007
-1 -0.75 51 52 914.191214196129 0.04852315000232466
-1 -0.75 52 53 874.0461865282501 0.04761613171649515
-1 -0.75 53 54 835.9961472367453 0.04678731257570234
-1 -0.75 54 55 799.9106882413821 0.04602094611459506
-1 -0.75 55 56 765.6690144694677 0.04530502980730944
-1 -0.75 56 57 733.1595146151665 0.04462806744845693
-1 -0.75 57 58 702.2775673200499 0.04397877257781602
-1 -0.75 58 59 672.9265608209233 0.04333644564201222
-1 -0.75 59 60 645.016753456048 0.04271125646664586
-1 -0.75 60 61 618.4640199474354 0.04210124044152508
-1 -0.75 61 62 593.1911308344223 0.04150744056289568
-1 -0.75 62 63 569.1265004746359 0.0409270096530463
-1 -0.75 63 64 546.2027203525348 0.04035191650325487
-1 -0.75 64 65 524.3561647171887 0.03978130012296788
-1 -0.75 65 66 503.5280728278937 0.0392128677693222
-1 -0.75 66 67 483.6634631039292 0.0386500276902666
-1 -0.75 67 68 464.7099335583464 0.03809360787289506
-1 -0.75 68 69 446.6192008154069 0.03754593020931907
-1 -0.75 69 70 429.3465487022168 0.03700956946266842
-1 -0.75 70 71 412.8492639339186 0.03647949445729637
-1 -0.75 71 72 397.087467690322 0.0359516598360301
-1 -0.75 72 73 382.0233334694058 0.03542605348809502
-1 -0.75 73 74 367.6211601104273 0.03490739463666159
-1 -0.75 74 75 353.8476655728543 0.03439474891229111
-1 -0.75 75 76 340.6713603981937 0.03388806531410182
-1 -0.75 76 77 328.0635163241839 0.002311736898548133
-1 -0.75 77 78 315.9947165308597 0.00230002025983822
-1 -0.75 78 79 304.439353057724 0.002279584542520752
-1 -0.75 79 80 293.3724741340076 0.002273253324005964
-1 -0.75 80 81 282.7707284288871 0.002249702351093674
-1 -0.75 81 82 272.6118178403832 0.002202456225916194
-1 -0.75 82 83 262.8744197240185 0.002176104627892528
-1 -0.75 83 84 253.5386758484317 0.002160653492552456
-1 -0.75 84 85 244.5860142785175 0.002119681351729241
-1 -0.75 85 86 235.9985521615578 0.002081625112168695
-1 -0.75 86 87 227.7593155184115 0.002044489745287592
-1 -0.75 87 88 219.8522823552158 0.002004007427899523
-1 -0.75 88 89 212.2622389801235 0.001964317428246432
-1 -0.75 89 90 204.9747950595184 0.001927378050169182
-1 -0.75 90 91 197.9763270494426 0.001883612816271807
-1 -0.75 91 92 191.2538396338628 0.001841789839147623
-1 -0.75 92 93 184.7950123561649 0.001801396247230969
-1 -0.75 93 94 178.5881533810552 0.001761156181061097
-1 -0.75 94 95 172.6221690816167 0.001715406368390404
-1 -0.75 95 96 166.8864340184949 0.001674260067403566
-1 -0.75 96 97 161.3708691199942 0.001632609915475314
-1 -0.75 97 98 156.0659092808041 0.001589625667520522
-1 -0.75 98 99 150.9624428323896 0.001552191234424072
-1 -0.75 99 100 146.051864643898 0.001510157908285237
-0.75 -0.5 0 1 -37465.0382307364 1.528148455705377
-0.75 -0.5 1 2 23830.27933779518 0.8040921118954429
-0.75 -0.5 2 3 43113.95999780652 1.596889199958241
-0.75 -0.5 3 4 38221.814924289 3.470858576889441
-0.75 -0.5 4 5 32204.05681737457 0.4598599579621805
-0.75 -0.5 5 6 27168.36847128745 0.2443288837785076
-0.75 -0.5 6 7 23154.66888720536 0.1174011220500688
-0.75 -0.5 7 8 19954.75668925742 0.02568882465493516
-0.75 -0.5 8 9 17375.19187439289 1.575434959308041
