#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.1904369656544 0.002253242790061449
-3.25 -3 72 73 140.4514304768856 0.002225387553778546
-3.25 -3 73 74 134.046005348698 0.002198511119416935
-3.25 -3 74 75 127.9563723157218 0.002151578621408134
-3.25 -3 75 76 122.1654318857789 0.002096275461155983
-3.25 -3 76 77 116.6569791003584 0.002046093342400468
-3.25 -3 77 78 111.4159412727781 0.002008837999383672
-3.25 -3 78 79 106.4283668555319 0.001963432715442082
-3.25 -3 79 80 101.680960070916 0.001899177807885621
-3.25 -3 80 81 97.16091468841643 0.001853051733306188
-3.25 -3 81 82 92.85640146656529 0.00180358141469128
-3.25 -3 82 83 88.75629400415987 0.001759631554179464
-3.25 -3 83 84 84.85020821499474 0.001713822052238356
-3.25 -3 84 85 81.12821905188918 0.001652011429371214
-3.25 -3 85 86 77.58073479961463 0.001605737040634381
-3.25 -3 86 87 74.19996313160478 0.005558758254622376
-3.25 -3 87 88 70.97549853674789 0.001899949993770633
-3.25 -3 88 89 67.90043161421802 0.001595636431929393
-3.25 -3 89 90 64.96737541803444 0.004921996206277868
-3.25 -3 90 91 62.16907871422941 0.001372345146720022
-3.25 -3 91 92 59.49935253679335 0.00133239349791836
-3.25 -3 92 93 56.95159037664411 0.001297380252253788
-3.25 -3 93 94 54.51989901662619 0.001247196256123573
-3.25 -3 94 95 52.19851148669299 0.001206917148294906
-3.25 -3 95 96 49.9820593148373 0.00116770036402869
-3.25 -3 96 97 47.86547551604373 0.001128898112831678
-3.25 -3 97 98 45.84393624749913 0.001091805495498477
-3.25 -3 98 99 43.91287890763314 0.001051797098362783
-3.25 -3 99 100 42.06793459586891 0.001017253402501694
-3 -2.75 0 1 -10223.95724208193 0.4058608344494132
-3 -2.75 1 2 31106.2574736958 2.599710235455859
-3 -2.75 2 3 33854.99678891736 1.284020804989268
-3 -2.75 3 4 27649.7567186922 0.7628938324050978
-3 -2.75 4 5 22414.97527963672 0.3906654832971981
-3 -2.75 5 6 18457.2698577243 0.1739646388850815
-3 -2.75 6 7 15457.3314503109 0.0573211641767557
-3 -2.75 7 8 13138.89467002451 0.03810328603685775
-3 -2.75 8 9 11310.71817055912 0.03111935654123954
-3 -2.75 9 10 9841.626029382171 0.8542161271507211
-3 -2.75 10 11 8641.788821617143 0.5904258331647725
-3 -2.75 11 12 7648.028898607758 0.4028451524764023
-3 -2.75 12 13 6814.582349019191 0.2710388310306371
-3 -2.75 13 14 6108.059994446349 0.1794595636238228
-3 -2.75 14 15 5503.556850923909 0.1164926180108523
-3 -2.75 15 16 4981.928774369119 0.4593135831100881
-3 -2.75 16 17 4528.397623833274 0.3621370269393083
-3 -2.75 17 18 4131.50090772527 0.2960389299241797
-3 -2.75 18 19 3782.043579867581 0.2411922490755387
-3 -2.75 19 20 3472.67461276311 0.1991178980747463
-3 -2.75 20 21 3197.445415837376 0.1667005700010122
-3 -2.75 21 22 2951.462579941773 0.1410022408531404
-3 -2.75 22 23 2730.689774117542 0.1172970610368793
-3 -2.75 23 24 2531.806316805477 0.09937517652269889
-3 -2.75 24 25 2352.010575364625 0.2156382409516482
-3 -2.75 25 26 2188.935812736956 0.1541784772543906
-3 -2.75 26 27 2040.561539701461 0.1044367864431024
-3 -2.75 27 28 1905.194482850083 0.06440395793379139
-3 -2.75 28 29 1781.36965609234 0.04468836932801423
-3 -2.75 29 30 1667.839590228865 0.03953772095860586
-3 -2.75 30 31 1563.49523152307 0.03407261077427393
-3 -2.75 31 32 1467.391725077558 0.02996331823737819
-3 -2.75 32 33 1378.699137971126 0.04135476383385139
-3 -2.75 33 34 1296.696147447259 0.05059351867771511
-3 -2.75 34 35 1220.749158445124 0.0574832105223777
-3 -2.75 35 36 1150.283569100322 0.06251521154945294
-3 -2.75 36 37 1084.809223312159 0.06598751183423701
-3 -2.75 37 38 1023.883277543615 0.06819281769253394
-3 -2.75 38 39 967.1125494082738 0.06941716987944346
-3 -2.75 39 40 914.1498999609535 0.06986471529182836
-3 -2.75 40 41 864.6694925478631 0.06970896365305634
-3 -2.75 41 42 818.3901330913446 0.06906853379825861
-3 -2.75 42 43 775.0622838361834 0.06805456719837366
-3 -2.75 43 44 734.4528959182381 0.06674553505308722
-3 -2.75 44 45 696.3561937418839 0.06523055612592543
-3 -2.75 45 46 660.583963746726 0.06358060842603663
-3 -2.75 46 47 626.9622610787575 0.06184528911967391
-3 -2.75 47 48 595.3410704198169 0.004207099042332629
-3 -2.75 48 49 565.5719133689264 0.00407087734754441
-3 -2.75 49 50 537.5266102605348 0.003936148277944085
-3 -2.75 50 51 511.0867155697008 0.004083285583305951
-3 -2.75 51 52 486.1438795175911 0.003673740341469056
-3 -2.75 52 53 462.5976319562876 0.003550398869208493
-3 -2.75 53 54 440.3556127397229 0.003429844047047936
-3 -2.75 54 55 419.3347507179681 0.003312591392273134
-3 -2.75 55 56 399.456256850629 0.003196616554816956
-3 -2.75 56 57 380.6472884259597 0.003531716352938474
-3 -2.75 57 58 362.8418328030161 0.002977521531533966
-3 -2.75 58 59 345.9779452596529 0.002878493982450436
-3 -2.75 59 60 329.9981793136662 0.002781373185143821
-3 -2.75 60 61 314.8488095234029 0.002686472801428863
-3 -2.75 61 62 300.4814300645969 0.002594889839883763
-3 -2.75 62 63 286.8494583838839 0.002505144116014435
-3 -2.75 63 64 273.9094279526522 0.002419315998622551
-3 -2.75 64 65 261.621658109048 0.00233947548275637
-3 -2.75 65 66 249.9488216406842 0.002268378347167754
-3 -2.75 66 67 238.8564308026032 0.002249296693719316
-3 -2.75 67 68 228.3116568176965 0.002272244623839015
-3 -2.75 68 69 218.2843629037905 0.00229914127433517
-3 -2.75 69 70 208.7463744330563 0.00224974554896562
-3 -2.75 70 71 199.6703884028059 0.00223182550021761
-3 -2.75 71 72 191.031213057822 0.002200316571105532
-3 -2.75 72 73 182.8052219342553 0.002182876655695054
-3 -2.75 73 74 174.9704852868963 0.002172726012588555
-3 -2.75 74 75 167.5065649748877 0.002119162772117988
-3 -2.75 75 76 160.3937190948815 0.002093091570287697
-3 -2.75 76 77 153.613667753649 0.002067378939045739
-3 -2.75 77 78 147.1492479356532 0.002009576144303082
-3 -2.75 78 79 140.9839430434653 0.001970611974172698
-3 -2.75 79 80 135.1023646393484 0.001918776960309287
-3 -2.75 80 81 129.4899880632607 0.00189101104274414
-3 -2.75 81 82 124.1334341307114 0.001852402722121838
-3 -2.75 82 83 119.0199567549028 0.001806897801600371
-3 -2.75 83 84 114.1373792037013 0.00175757262893228
-3 -2.75 84 85 109.4741487793323 0.001716593176965375
-3 -2.75 85 86 105.0194438359453 0.001663872021879342
-3 -2.75 86 87 100.7629185215062 0.001620625538663489
-3 -2.75 87 88 96.69483333746078 0.001573549004561414
-3 -2.75 88 89 92.80599118769348 0.001533266085601781
-3 -2.75 89 90 89.08778842214006 0.001491815500017424
-3 -2.75 90 91 85.53206569452936 0.001453926398184535
-3 -2.75 91 92 82.13113201385903 0.001408094539030458
-3 -2.75 92 93 78.87757367744754 0.001366957019087067
-3 -2.75 93 94 75.76439239432561 0.001329314055084296
-3 -2.75 94 95 72.78500154696319 0.001285134169407343
-3 -2.75 95 96 69.93305022397301 0.00124547598390734
-3 -2.75 96 97 67.20256397880753 0.001207318597082008
-3 -2.75 97 98 64.58789520851107 0.001169751448003353
-3 -2.75 98 99 62.08368252976053 0.001134110630381713
-3 -2.75 99 100 59.68485466074073 0.001099279572343903
-2.75 -2.5 0 1 -14061.60691518102 1.153856146418548
-2.75 -2.5 1 2 31039.28975450644 2.666815259442956
-2.75 -2.5 2 3 36036.35577819272 1.308471583703067
-2.75 -2.5 3 4 29826.91044069427 0.7887177141928987
-2.75 -2.5 4 5 24340.39386532589 0.4045856763332267
-2.75 -2.5 5 6 20129.70452997576 0.1853582245057623
-2.75 -2.5 6 7 16911.57778741694 0.1480259237905557
-2.75 -2.5 7 8 14412.64159343873 0.02421611180398031
-2.75 -2.5 8 9 12434.20089011057 1.221788861568712
-2.75 -2.5 9 10 10840.26539995923 0.8419385929882992
-2.75 -2.5 10 11 9535.487455829627 0.570315343215043
-2.75 -2.5 11 12 8452.59706284148 0.378176395137416
-2.75 -2.5 12 13 7542.998649941175 0.2437614338587082
-2.75 -2.5 13 14 6770.921238957038 0.1510355855334637
-2.75 -2.5 14 15 6109.347162638239 0.08804987144685583
-2.75 -2.5 15 16 5537.778971660047 0.4958089145002305
-2.75 -2.5 16 17 5040.400454979936 0.4046865022637576
-2.75 -2.5 17 18 4604.647543106016 0.3241996607766851
-2.75 -2.5 18 19 4220.604117014372 0.2676066431813524
-2.75 -2.5 19 20 3880.312680578261 0.221517895197394
-2.75 -2.5 20 21 3577.300300346927 0.183127283632075
-2.75 -2.5 21 22 3306.268742069296 0.1554777196529358
-2.75 -2.5 22 23 3062.828085720329 0.1298203488695435
-2.75 -2.5 23 24 2843.339853090731 0.1115465513071285
-2.75 -2.5 24 25 2644.756217021767 0.2468516683052258
-2.75 -2.5 25 26 2464.492430453976 0.1803611643736076
-2.75 -2.5 26 27 2300.365017395414 0.126503386578861
-2.75 -2.5 27 28 2150.514506428988 0.08313338268180814
-2.75 -2.5 28 29 2013.331715141285 0.05091671401100939
-2.75 -2.5 29 30 1887.445534211923 0.04484927334237909
-2.75 -2.5 30 31 1771.654691016673 0.03896278689626342
-2.75 -2.5 31 32 1664.92447984377 0.03363733276682979
-2.75 -2.5 32 33 1566.352324819649 0.03283085484486037
-2.75 -2.5 33 34 1475.149481881121 0.04327479225617026
-2.75 -2.5 34 35 1390.608311471253 0.05116467030893546
-2.75 -2.5 35 36 1312.107488905852 0.05697167730841102
-2.75 -2.5 36 37 1239.103970501819 0.061070411349192
-2.75 -2.5 37 38 1171.116639574448 0.06384384755006067
-2.75 -2.5 38 39 1107.715431645725 0.06554840791500283
-2.75 -2.5 39 40 1048.507634802326 0.06639885665549627
-2.75 -2.5 40 41 993.1467469233169 0.06655587222405757
-2.75 -2.5 41 42 941.3264636428294 0.06617374955112609
-2.75 -2.5 42 43 892.7687924980927 0.06538952476955728
-2.75 -2.5 43 44 847.2199415388013 0.06431289221825409
-2.75 -2.5 44 45 804.4476857973001 0.06300360823342999
-2.75 -2.5 45 46 764.243110379745 0.06149645170705753
-2.75 -2.5 46 47 726.4204555704267 0.05987013912385919
-2.75 -2.5 47 48 690.812148685868 0.05817215693127764
-2.75 -2.5 48 49 657.2610900625684 0.05643329242377604
-2.75 -2.5 49 50 625.6231917168333 0.05468235076216388
-2.75 -2.5 50 51 595.7664304712976 0.05291978110767559
-2.75 -2.5 51 52 567.5703827649544 0.05116118850980911
-2.75 -2.5 52 53 540.926399140393 0.04944313853854965
-2.75 -2.5 53 54 515.7346179231085 0.04776072788172314
-2.75 -2.5 54 55 491.9004062049651 0.04612516766360386
-2.75 -2.5 55 56 469.3376377661465 0.04453391948550234
-2.75 -2.5 56 57 447.9654584391582 0.04298227242878738
-2.75 -2.5 57 58 427.7104353543738 0.04148257931069566
-2.75 -2.5 58 59 408.5051557312675 0.04004171458342398
-2.75 -2.5 59 60 390.2872246263673 0.03865304562890515
-2.75 -2.5 60 61 372.9969067568651 0.001831940205136107
-2.75 -2.5 61 62 356.5810113047636 0.001851024942425283
-2.75 -2.5 62 63 340.9868696011323 0.001941482464530964
-2.75 -2.5 63 64 326.1670545293962 0.002010918238568138
-2.75 -2.5 64 65 312.0775846599408 0.002086039087657809
-2.75 -2.5 65 66 298.6775953676847 0.002136917161806196
-2.75 -2.5 66 67 285.9289043269977 0.002178791589926732
-2.75 -2.5 67 68 273.7956310476303 0.002150792495001497
-2.75 -2.5 68 69 262.2432323368861 0.002169235583892259
-2.75 -2.5 69 70 251.2400149379015 0.00217828769712014
-2.75 -2.5 70 71 240.7565462611534 0.002177735987203278
-2.75 -2.5 71 72 230.7650555619987 0.002161577213456667
-2.75 -2.5 72 73 221.2393670496243 0.002161437099118757
-2.75 -2.5 73 74 212.1553081038199 0.002163831813334127
-2.75 -2.5 74 75 203.4901148333164 0.002108219404021838
-2.75 -2.5 75 76 195.2216075434198 0.002077647985174735
-2.75 -2.5 76 77 187.3291983128013 0.002045433960120135
-2.75 -2.5 77 78 179.7936661812802 0.002025667944877796
-2.75 -2.5 78 79 172.5970891995226 0.001987590438488951
-2.75 -2.5 79 80 165.7224117147572 0.001961071246086021
-2.75 -2.5 80 81 159.1537081044725 0.001928722096323554
-2.75 -2.5 81 82 152.8758431128389 0.001872044295993192
-2.75 -2.5 82 83 146.8741876739025 0.001833363490220563
-2.75 -2.5 83 84 141.1351397531412 0.001792495120440663
-2.75 -2.5 84 85 135.6459007066929 0.001754623267231636
-2.75 -2.5 85 86 130.3943933032725 0.00171058357034326
-2.75 -2.5 86 87 125.3691584899251 0.001674227448802412
-2.75 -2.5 87 88 120.5594473933284 0.001635867104127442
-2.75 -2.5 88 89 115.9550712987658 0.001591435089054016
-2.75 -2.5 89 90 111.5462521480601 0.001545883821350458
-2.75 -2.5 90 91 107.323671342537 0.001501901804573436
-2.75 -2.5 91 92 103.2785554168113 0.001461942520364801
-2.75 -2.5 92 93 99.40264973131879 0.001426337987865622
-2.75 -2.5 93 94 95.68817515507541 0.001385989934803433
-2.75 -2.5 94 95 92.12770511755284 0.001347459114882099
-2.75 -2.5 95 96 88.71416999864925 0.001306613802782408
-2.75 -2.5 96 97 85.44082186212312 0.001267440033728917
-2.75 -2.5 97 98 82.30126376753984 0.00123141813152472
-2.75 -2.5 98 99 79.28946326029291 0.001196028652572068
-2.75 -2.5 99 100 76.3996890079972 0.001159995492770349
-2.5 -2.25 0 1 -17810.42507654704 1.186531365710835
-2.5 -2.25 1 2 30579.16676873031 2.764524424314004
-2.5 -2.25 2 3 37804.68151687498 1.359147446659335
-2.5 -2.25 3 4 31669.17888115164 0.81291824012078
-2.5 -2.25 4 5 25995.76703395032 0.4126294519919611
-2.5 -2.25 5 6 21578.74429607914 0.1923819292314874
-2.5 -2.25 6 7 18179.38915861996 0.1449465417354077
-2.5 -2.25 7 8 15526.63033785078 0.1907402654687758
-2.5 -2.25 8 9 13420.1393501739 1.225654973392011
-2.5 -2.25 9 10 11718.47478462018 0.8303202125207463
-2.5 -2.25 10 11 10322.70333906256 0.5490445444011129
-2.5 -2.25 11 12 9162.508662205297 0.3516239436503383
-2.5 -2.25 12 13 8186.474158592458 0.2143873951963542
-2.5 -2.25 13 14 7356.945519330793 0.1204644636563899
-2.5 -2.25 14 15 6645.379813294665 0.0574008530284118
-2.5 -2.25 15 16 6030.055731247247 0.5398771662084982
-2.5 -2.25 16 17 5494.023010140216 0.4362560700647009
-2.5 -2.25 17 18 5023.997884930823 0.3509770582013516
-2.5 -2.25 18 19 4609.47425610345 0.2909832247996746
-2.5 -2.25 19 20 4241.872094027354 0.2413609822660874
-2.5 -2.25 20 21 3914.273168422351 0.1987818201700975
-2.5 -2.25 21 22 3621.063157870222 0.1678571927495796
-2.5 -2.25 22 23 3357.532269338303 0.1423594322104691
-2.5 -2.25 23 24 3119.769582256612 0.120009276237397
-2.5 -2.25 24 25 2904.52143689045 0.1029287827545886
-2.5 -2.25 25 26 2709.040486606465 0.248076080401006
-2.5 -2.25 26 27 2530.90312269326 0.1882946645896482
-2.5 -2.25 27 28 2368.159112444556 0.1397303700382508
-2.5 -2.25 28 29 2219.106142213543 0.1003628486669186
-2.5 -2.25 29 30 2082.242435107245 0.0685441427576734
-2.5 -2.25 30 31 1956.278294717537 0.04307070285085501
-2.5 -2.25 31 32 1840.103386815855 0.03695435081976939
-2.5 -2.25 32 33 1732.748520553121 0.03291418190951845
-2.5 -2.25 33 34 1633.348449726373 0.02874096280447702
-2.5 -2.25 34 35 1541.151081203385 0.02482217899319039
-2.5 -2.25 35 36 1455.498210923759 0.02382648575530766
-2.5 -2.25 36 37 1375.805647810333 0.029611063735274
-2.5 -2.25 37 38 1301.540187170031 0.03390463515620468
-2.5 -2.25 38 39 1232.234216393196 0.0369767479244274
-2.5 -2.25 39 40 1167.473292588999 0.03906128490416449
-2.5 -2.25 40 41 1106.88923083999 0.04036767536490515
-2.5 -2.25 41 42 1050.144831442266 0.04106700568104316
-2.5 -2.25 42 43 996.93509049071 0.04126808801515836
-2.5 -2.25 43 44 946.9883831060411 0.04110475776303701
-2.5 -2.25 44 45 900.0583565206902 0.04063186640451022
-2.5 -2.25 45 46 855.92331764535 0.0399510451122751
-2.5 -2.25 46 47 814.3772161868588 0.03909442516078343
-2.5 -2.25 47 48 775.234517507461 0.03811038680521506
-2.5 -2.25 48 49 738.3263281535585 0.03705058612797529
-2.5 -2.25 49 50 703.4984348371644 0.03593367335724906
-2.5 -2.25 50 51 670.6116196323609 0.0347822668830986
-2.5 -2.25 51 52 639.5348735952241 0.03360579385207529
-2.5 -2.25 52 53 610.1477326652088 0.03243703534428732
-2.5 -2.25 53 54 582.3415398404674 0.03128403718301342
-2.5 -2.25 54 55 556.0150890440959 0.03014954982199924
-2.5 -2.25 55 56 531.0755948101719 0.02903952661074527
-2.5 -2.25 56 57 507.4369101595798 0.02795504390587666
-2.5 -2.25 57 58 485.0186497541098 0.0269079615411556
-2.5 -2.25 58 59 463.7467681248776 0.02590201100929335
-2.5 -2.25 59 60 443.5525617801854 0.02493251635337401
-2.5 -2.25 60 61 424.3728312336253 0.02399060199485348
-2.5 -2.25 61 62 406.1479546658577 0.02309355396209867
-2.5 -2.25 62 63 388.8227057258132 0.02223290700112557
-2.5 -2.25 63 64 372.3459992872164 0.02140590864843261
-2.5 -2.25 64 65 356.6697621522732 0.02061570118161171
-2.5 -2.25 65 66 341.7488802159919 0.0198595795184815
-2.5 -2.25 66 67 327.5416543908475 0.01913834969013806
-2.5 -2.25 67 68 314.0091373916488 0.01845113462337622
-2.5 -2.25 68 69 301.1145565118809 0.01779244863803342
-2.5 -2.25 69 70 288.8232988830545 0.01715958780681603
-2.5 -2.25 70 71 277.1031971884442 0.01655671454511776
-2.5 -2.25 71 72 265.92405446758 0.01598198070371382
-2.5 -2.25 72 73 255.2574691531266 0.01543149244395181
-2.5 -2.25 73 74 245.0770239244112 0.01490723159622576
-2.5 -2.25 74 75 235.3574616753419 0.01440372025118108
-2.5 -2.25 75 76 226.0749612659388 0.01392005687654319
-2.5 -2.25 76 77 217.2072277224408 0.01345973805052836
-2.5 -2.25 77 78 208.7333416833094 0.01301810956445593
-2.5 -2.25 78 79 200.6337365672298 0.01259290464361129
-2.5 -2.25 79 80 192.8897675673467 0.01218516227760347
-2.5 -2.25 80 81 185.4838249347313 0.01179397366897206
-2.5 -2.25 81 82 178.399185160925 0.01141844493824351
-2.5 -2.25 82 83 171.6200334191081 0.01105781435785502
-2.5 -2.25 83 84 165.1317026866989 0.01071102033151305
-2.5 -2.25 84 85 158.9202923949864 0.01037779457459465
-2.5 -2.25 85 86 152.9726175420328 0.01005661667119284
-2.5 -2.25 86 87 147.2760851813242 0.009746957068273332
-2.5 -2.25 87 88 141.8187388649606 0.009448409301057836
-2.5 -2.25 88 89 136.589253123679 0.009160238139685362
-2.5 -2.25 89 90 131.5770010849673 0.008881368272511736
-2.5 -2.25 90 91 126.7719681738139 0.008612615453543526
-2.5 -2.25 91 92 122.1645587197382 0.008353382615695182
-2.5 -2.25 92 93 117.7456548946786 0.008102993535828773
-2.5 -2.25 93 94 113.5066147408982 0.007860866581296477
-2.5 -2.25 94 95 109.4392472696774 0.007626945960709008
-2.5 -2.25 95 96 105.5358348018734 0.007400251751079168
-2.5 -2.25 96 97 101.7890078984885 0.0071803923883067
-2.5 -2.25 97 98 98.19176447021151 0.00696736502054307
-2.5 -2.25 98 99 94.73749542272122 0.006760521269683295
-2.5 -2.25 99 100 91.41983075136748 0.00655953325498615
-2.25 -2 0 1 -21448.96779921578 1.783323849729641
-2.25 -2 1 2 29807.56536150034 2.834982472326374
-2.25 -2 2 3 39222.57706831939 1.452973544510314
-2.25 -2 3 4 33223.28763463925 0.8463068605487933
-2.25 -2 4 5 27415.8522190087 0.5622072177611699
-2.25 -2 5 6 22834.35373287156 0.3897970550096943
-2.25 -2 6 7 19283.63829291181 0.2767288548602664
-2.25 -2 7 8 16501.63742579306 0.1687069784238702
-2.25 -2 8 9 14285.47725176534 1.277571942271607
-2.25 -2 9 10 12491.3072571648 0.8616063158151519
-2.25 -2 10 11 11017.02687441789 0.5657681147386029
-2.25 -2 11 12 9789.51703616462 0.3574554703027388
-2.25 -2 12 13 8755.701995113071 0.2128973972103267
-2.25 -2 13 14 7875.97960743775 0.1141323698138876
-2.25 -2 14 15 7120.625104046271 0.04913368518828065
-2.25 -2 15 16 6466.824702673057 0.5751387886348311
-2.25 -2 16 17 5896.833125969648 0.466241847974743
-2.25 -2 17 18 5396.641262237614 0.3796276619550554
-2.25 -2 18 19 4955.135019360547 0.3098323596741466
-2.25 -2 19 20 4563.388800393323 0.2578154666143746
-2.25 -2 20 21 4214.089487277322 0.2161281816161136
-2.25 -2 21 22 3901.230955708999 0.1811192012100946
-2.25 -2 22 23 3619.863185285134 0.1533246750304897
-2.25 -2 23 24 3365.870332226849 0.1301185324305152
-2.25 -2 24 25 3135.797606658522 0.1106015087425476
-2.25 -2 25 26 2926.719571662294 0.09577065007124475
-2.25 -2 26 27 2736.17608726662 0.2552542451221598
-2.25 -2 27 28 2561.967996250754 0.2017162548986562
-2.25 -2 28 29 2402.31668964512 0.1579612542168434
-2.25 -2 29 30 2255.650797192005 0.122326620828062
-2.25 -2 30 31 2120.611277839431 0.09342840710269229
-2.25 -2 31 32 1996.007217495795 0.07006905762796123
-2.25 -2 32 33 1880.800780203322 0.05127039770741249
-2.25 -2 33 34 1774.082973457579 0.03611485478086252
-2.25 -2 34 35 1675.054465884797 0.02744818842302266
-2.25 -2 35 36 1583.009228927491 0.0239994869846214
-2.25 -2 36 37 1497.321891837246 0.02115059286779797
-2.25 -2 37 38 1417.433653588457 0.01833174828584561
-2.25 -2 38 39 1342.850771706592 0.01599358455723632
-2.25 -2 39 40 1273.12934956794 0.01390376057088361
-2.25 -2 40 41 1207.870771918201 0.01217919623513808
-2.25 -2 41 42 1146.716296038473 0.01120877184484925
-2.25 -2 42 43 1089.345297194826 0.01248452019081014
-2.25 -2 43 44 1035.4672807012 0.01328879835705266
-2.25 -2 44 45 984.8188676795512 0.01374546717090652
-2.25 -2 45 46 937.1627292821238 0.01391289383968797
-2.25 -2 46 47 892.2812688857517 0.01388741772962021
-2.25 -2 47 48 849.9759115314818 0.0136767152274615
-2.25 -2 48 49 810.0682887286024 0.0133347553993417
-2.25 -2 49 50 772.3923568676511 0.01290232244480194
-2.25 -2 50 51 736.7964753376805 0.01242970292400969
-2.25 -2 51 52 703.1430482699054 0.01190256483198482
-2.25 -2 52 53 671.3047246901568 0.0113357604968769
-2.25 -2 53 54 641.1647634482275 0.01075224554949727
-2.25 -2 54 55 612.6147396510115 0.01016957428566911
-2.25 -2 55 56 585.554204919457 0.009596993416380428
-2.25 -2 56 57 559.8924268219928 0.009033140817905405
-2.25 -2 57 58 535.5435527682451 0.008478523781036529
-2.25 -2 58 59 512.4274643247671 0.007937789885545499
-2.25 -2 59 60 490.4714187541915 0.007420528192824349
-2.25 -2 60 61 469.6079698523212 0.006925639699545627
-2.25 -2 61 62 449.7737039759587 0.006451208387488805
-2.25 -2 62 63 430.9092027315647 0.006000563160057482
-2.25 -2 63 64 412.9587764598532 0.005575575556747481
-2.25 -2 64 65 395.8711363594285 0.005174136919436023
-2.25 -2 65 66 379.5988203630903 0.004793038786658599
-2.25 -2 66 67 364.0969243595791 0.004434328116929009
-2.25 -2 67 68 349.3231035419593 0.004093832022761035
-2.25 -2 68 69 335.2379429384048 0.003771826558477187
-2.25 -2 69 70 321.804784849224 0.003468059704857751
-2.25 -2 70 71 308.9892050487342 0.003184383625068676
-2.25 -2 71 72 296.7586747550276 0.002916355350578215
-2.25 -2 72 73 285.0826687653662 0.002665243086198643
-2.25 -2 73 74 273.9325150373547 0.002428864138778408
-2.25 -2 74 75 263.2810897735117 0.002207118701960553
-2.25 -2 75 76 253.1030781307329 0.002140186339033789
-2.25 -2 76 77 243.3746422271242 0.002119442291075302
-2.25 -2 77 78 234.0732014741997 0.002086458036046679
-2.25 -2 78 79 225.1774004606128 0.002068633837296829
-2.25 -2 79 80 216.6672943543158 0.002041391639181711
-2.25 -2 80 81 208.5240140087209 0.002009717197438476
-2.25 -2 81 82 200.729703354607 0.001978092403618348
-2.25 -2 82 83 193.2674835066065 0.001944600936695906
-2.25 -2 83 84 186.1214031412141 0.001904349226037994
-2.25 -2 84 85 179.2763178915098 0.001861852608072923
-2.25 -2 85 86 172.7178225383856 0.001822245860836347
-2.25 -2 86 87 166.4323869103325 0.001792139719299257
-2.25 -2 87 88 160.4073465272724 0.001745620621562693
-2.25 -2 88 89 154.6304775903784 0.001702596708895499
-2.25 -2 89 90 149.090226678127 0.001668686884130466
-2.25 -2 90 91 143.7757771448075 0.001624978619673811
-2.25 -2 91 92 138.6767339551143 0.001583553627796164
-2.25 -2 92 93 133.7832660195831 0.001543817996378039
-2.25 -2 93 94 129.0860723183119 0.001507062966226158
-2.25 -2 94 95 124.5763601766905 0.001469905952944828
-2.25 -2 95 96 120.2457888403675 0.001428979767453598
-2.25 -2 96 97 116.0863330669899 0.001387140490805905
-2.25 -2 97 98 112.0903379728575 0.001348604188109448
-2.25 -2 98 99 108.2505784754548 0.001313712135612377
-2.25 -2 99 100 104.5602466647562 0.001276688693579331
-2 -1.75 0 1 -24938.32134072606 1.297998649682995
-2 -1.75 1 2 28804.87653318659 2.869334322458599
-2 -1.75 2 3 40341.33596213054 2.310229683171201
-2 -1.75 3 4 34527.24831236796 1.615264420986932
-2 -1.75 4 5 28630.14321276606 1.011579279529542
-2 -1.75 5 6 23917.86244065932 0.6625488882345962
-2 -1.75 6 7 20243.10404620306 0.4114523065545654
-2 -1.75 7 8 17352.14149835613 0.2636645601669443
-2 -1.75 8 9 15043.11294214001 1.347706400549214
-2 -1.75 9 10 13169.6515811673 0.9124806842100952
-2 -1.75 10 11 11627.68838131354 0.6023485689584049
-2 -1.75 11 12 10342.06109177574 0.3838762544237397
-2 -1.75 12 13 9257.934291202617 0.2322074396142852
-2 -1.75 13 14 8334.555059751967 0.1282686509239284
-2 -1.75 14 15 7540.947558716824 0.05854214172541106
-2 -1.75 15 16 6853.408505380187 0.6094004711421803
-2 -1.75 16 17 6253.57491001886 0.4910791161992165
-2 -1.75 17 18 5726.884149534089 0.4034236223014886
-2 -1.75 18 19 5261.680791277092 0.3313974017410146
-2 -1.75 19 20 4848.616980305339 0.2751093539000067
-2 -1.75 20 21 4480.090844756474 0.2291511192415783
-2 -1.75 21 22 4149.854222728667 0.1930609438177271
-2 -1.75 22 23 3852.714317873341 0.1635929132289675
-2 -1.75 23 24 3584.349052419836 0.1400389374862243
-2 -1.75 24 25 3341.129309964763 0.1189187898380624
-2 -1.75 25 26 3119.997213076128 0.1027139562188495
-2 -1.75 26 27 2918.34334424341 0.08795267297273313
-2 -1.75 27 28 2733.975404416955 0.2533601400650696
-2 -1.75 28 29 2564.908780858736 0.2061077620846845
-2 -1.75 29 30 2409.524269454141 0.1674709392041223
-2 -1.75 30 31 2266.390762198669 0.1358910123412898
-2 -1.75 31 32 2134.267287868566 0.1101277995480814
-2 -1.75 32 33 2012.06516207484 0.08921256413213996
-2 -1.75 33 34 1898.822566271229 0.0722530853988701
-2 -1.75 34 35 1793.701609259261 0.05851324446302897
-2 -1.75 35 36 1695.953407454877 0.04743785877349183
-2 -1.75 36 37 1604.921041982755 0.03856971107302343
-2 -1.75 37 38 1520.020394085635 0.03144701163614627
-2 -1.75 38 39 1440.726377008658 0.02579551631743016
-2 -1.75 39 40 1366.57188762269 0.02133080931139375
