#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.3377206978887 0.002265255491124663
-3.25 -3 72 73 139.6260616552374 0.002236424441633744
-3.25 -3 73 74 133.2471772364883 0.002208591935840332
-3.25 -3 74 75 127.1832973239787 0.00216082421620456
-3.25 -3 75 76 121.4173430098605 0.002104769435462117
-3.25 -3 76 77 115.9331299282797 0.00205380692834467
-3.25 -3 77 78 110.7156039502475 0.002015736495664555
-3.25 -3 78 79 105.7508305129687 0.001969651472563783
-3.25 -3 79 80 101.0255325840324 0.001904922393180186
-3.25 -3 80 81 96.52692491949956 0.001858198208566364
-3.25 -3 81 82 92.24319667001586 0.001808183348757098
-3.25 -3 82 83 88.16323896431602 0.001763658722637729
-3.25 -3 83 84 84.27668362274564 0.001717333494312356
-3.25 -3 84 85 80.57421762514362 0.005628502320774942
-3.25 -3 85 86 77.04535905039643 0.00191723237765018
-3.25 -3 86 87 73.68143746468304 0.001653032485094741
-3.25 -3 87 88 70.47419354831769 0.005060994788408379
-3.25 -3 88 89 67.41519193426558 0.001470819312928029
-3.25 -3 89 90 64.49856866058295 0.001418565904145908
-3.25 -3 90 91 61.71630535502611 0.001373278196211913
-3.25 -3 91 92 59.06173430860924 0.00133302134472757
-3.25 -3 92 93 56.52864663391639 0.001297713842333792
-3.25 -3 93 94 54.11116275972829 0.00124737716084411
-3.25 -3 94 95 51.80353028077683 0.001206850613883148
-3.25 -3 95 96 49.60039345446578 0.001167415724196985
-3.25 -3 96 97 47.49669767648744 0.001128417599097986
-3.25 -3 97 98 45.48763147877811 0.001091141588794642
-3.25 -3 98 99 43.56864433214989 0.001051018547109095
-3.25 -3 99 100 41.73537985197615 0.001016334206290992
-3 -2.75 0 1 -10264.93859297063 0.4131013278765749
-3 -2.75 1 2 31080.83109778254 2.617197567516996
-3 -2.75 2 3 33852.39602270971 1.28969245479675
-3 -2.75 3 4 27652.44645650927 0.7646991947876813
-3 -2.75 4 5 22419.17593976776 0.3917279673223675
-3 -2.75 5 6 18461.78686958654 0.1745476317737484
-3 -2.75 6 7 15461.7239666697 0.05761684645585774
-3 -2.75 7 8 13142.99145233129 0.03590627761514043
-3 -2.75 8 9 11314.46072668415 0.03326731548986572
-3 -2.75 9 10 9845.002774710252 0.8559442583391501
-3 -2.75 10 11 8644.810641113583 0.5915130228222552
-3 -2.75 11 12 7650.716130054792 0.4034696959643043
-3 -2.75 12 13 6816.958571713053 0.2713359877943731
-3 -2.75 13 14 6110.149564458463 0.1795312493632082
-3 -2.75 14 15 5505.383605036233 0.1164125438199335
-3 -2.75 15 16 4983.51502942447 0.4602501614517678
-3 -2.75 16 17 4529.763977617829 0.3629197064065011
-3 -2.75 17 18 4132.666457888957 0.2967075288743217
-3 -2.75 18 19 3783.02579041984 0.2417606783633346
-3 -2.75 19 20 3473.489417445158 0.1996053389439112
-3 -2.75 20 21 3198.107354758776 0.1671170736649401
-3 -2.75 21 22 2951.984920807215 0.1413618232190856
-3 -2.75 22 23 2731.08460105873 0.1176021443093305
-3 -2.75 23 24 2532.084709304163 0.09963501703259681
-3 -2.75 24 25 2352.18291696185 0.2203779320193462
-3 -2.75 25 26 2189.011138838826 0.1584898410264941
-3 -2.75 26 27 2040.548349204087 0.1083722224993835
-3 -2.75 27 28 1905.100613563775 0.06800863951411884
-3 -2.75 28 29 1781.20231730944 0.04479642615092416
-3 -2.75 29 30 1667.605437053293 0.03962777431001996
-3 -2.75 30 31 1563.200378352263 0.03414549594162963
-3 -2.75 31 32 1467.041820735777 0.0300220186666138
-3 -2.75 32 33 1378.299398506718 0.03891866735693839
-3 -2.75 33 34 1296.251397905377 0.04832195292169672
-3 -2.75 34 35 1220.263868334013 0.05535963321108284
-3 -2.75 35 36 1149.761870047417 0.06052525441373291
-3 -2.75 36 37 1084.254952337542 0.06411879958614009
-3 -2.75 37 38 1023.299986390109 0.06643450055071298
-3 -2.75 38 39 966.5035278366825 0.06775961418338738
-3 -2.75 39 40 913.518199664359 0.06829954580041431
-3 -2.75 40 41 864.0179386577797 0.06822871110023243
-3 -2.75 41 42 817.7213474064563 0.06766655417516176
-3 -2.75 42 43 774.3786969748311 0.06672493720668626
-3 -2.75 43 44 733.7567595563996 0.06548288626834164
-3 -2.75 44 45 695.649594290796 0.0640301025973713
-3 -2.75 45 46 659.868831839604 0.06243804326197733
-3 -2.75 46 47 626.2403845947853 0.06075669206131806
-3 -2.75 47 48 594.6098950694961 0.05899840113761456
-3 -2.75 48 49 564.8413129786769 0.004004580539572089
-3 -2.75 49 50 536.7938572773389 0.003980163414325943
-3 -2.75 50 51 510.3531100601973 0.004143054715711969
-3 -2.75 51 52 485.4106170244164 0.003615298652221099
-3 -2.75 52 53 461.8658116534145 0.003494317499473709
-3 -2.75 53 54 439.6262453598476 0.00337604378614742
-3 -2.75 54 55 418.6087605098741 0.003260978606306253
-3 -2.75 55 56 398.7344902790215 0.003147071506532484
-3 -2.75 56 57 379.9305188567132 0.003567370200642017
-3 -2.75 57 58 362.1307615894693 0.002931698325483012
-3 -2.75 58 59 345.2732083989327 0.002834347427040029
-3 -2.75 59 60 329.3003526010822 0.00273888612139217
-3 -2.75 60 61 314.1584137831546 0.002645628744062378
-3 -2.75 61 62 299.7989312014957 0.002555624723470373
-3 -2.75 62 63 286.175274705392 0.002467377758762268
-3 -2.75 63 64 273.2439327869022 0.002382950753656132
-3 -2.75 64 65 260.9651815820038 0.002304397381067247
-3 -2.75 65 66 249.3016537601029 0.002290013887375153
-3 -2.75 66 67 238.2188226522583 0.002270278889966448
-3 -2.75 67 68 227.6838260039095 0.002292346065388529
-3 -2.75 68 69 217.6664935365397 0.002318374482172203
-3 -2.75 69 70 208.1386198746731 0.002268355963650492
-3 -2.75 70 71 199.0728764015541 0.002249650567279105
-3 -2.75 71 72 190.4440455279543 0.002217404979290905
-3 -2.75 72 73 182.2284767230854 0.002199162308471614
-3 -2.75 73 74 174.4042168206121 0.002188170392145139
-3 -2.75 74 75 166.9508052101209 0.002133982495649889
-3 -2.75 75 76 159.8484816785824 0.002107157225765377
-3 -2.75 76 77 153.0789484273222 0.002080758075635458
-3 -2.75 77 78 146.6250266986484 0.002022420851147899
-3 -2.75 78 79 140.4701869112999 0.001982811080637248
-3 -2.75 79 80 134.599027503608 0.001930429210148077
-3 -2.75 80 81 128.9970121966988 0.001902021749884852
-3 -2.75 81 82 123.6507496948728 0.001862804261676843
-3 -2.75 82 83 118.547482796553 0.00181674148672073
-3 -2.75 83 84 113.6750252395632 0.001766887516168936
-3 -2.75 84 85 109.0218157944259 0.001725350658134062
-3 -2.75 85 86 104.577024554099 0.001672189727543127
-3 -2.75 86 87 100.3302993482336 0.001628452179389228
-3 -2.75 87 88 96.27189466066557 0.001580925506971198
-3 -2.75 88 89 92.3926078441411 0.001540188274191223
-3 -2.75 89 90 88.68382999597983 0.00149831228623043
-3 -2.75 90 91 85.13739733794385 0.001460019448884964
-3 -2.75 91 92 81.74561519168326 0.001413875660205122
-3 -2.75 92 93 78.50106794279394 0.001372398842178768
-3 -2.75 93 94 75.39675532381449 0.001334405870679234
-3 -2.75 94 95 72.42608851396619 0.001289910108283721
-3 -2.75 95 96 69.5827149527999 0.001249911101439238
-3 -2.75 96 97 66.86065812613055 0.001211425701598046
-3 -2.75 97 98 64.25426860684919 0.001173547376964734
-3 -2.75 98 99 61.75818363638117 0.001137619226177833
-3 -2.75 99 100 59.36733111586121 0.001102531641450355
-2.75 -2.5 0 1 -14141.77745319254 1.216855942122493
-2.75 -2.5 1 2 31007.29624682292 2.684280403853336
-2.75 -2.5 2 3 36051.19305358324 1.315285822762235
-2.75 -2.5 3 4 29848.26199047256 0.791279742403276
-2.75 -2.5 4 5 24361.60540138502 0.4060081327188527
-2.75 -2.5 5 6 20149.30205432388 0.1859995550003077
-2.75 -2.5 6 7 16929.30900205779 0.1473423541428929
-2.75 -2.5 7 8 14428.59518301345 0.02513772517886537
-2.75 -2.5 8 9 12448.55015560923 1.227310966402001
-2.75 -2.5 9 10 10853.1951215419 0.8460247340390197
-2.75 -2.5 10 11 9547.167115007473 0.5733435265537992
-2.75 -2.5 11 12 8463.175710038939 0.3804307559330482
-2.75 -2.5 12 13 7552.604993938115 0.2454532380934324
-2.75 -2.5 13 14 6779.665879899811 0.1523202418811707
-2.75 -2.5 14 15 6117.324701643029 0.08904058715779684
-2.75 -2.5 15 16 5545.070843781908 0.4970698761399035
-2.75 -2.5 16 17 5047.077220238954 0.4057774234352109
-2.75 -2.5 17 18 4610.770247247425 0.3251230687774296
-2.75 -2.5 18 19 4226.225981337519 0.2684086694052894
-2.75 -2.5 19 20 3885.480356033323 0.2222137964090507
-2.75 -2.5 20 21 3582.05484123118 0.1837285188612441
-2.75 -2.5 21 22 3310.646453903409 0.1560066541564993
-2.75 -2.5 22 23 3066.861184146035 0.1302792030442106
-2.75 -2.5 23 24 2847.057083131775 0.1119513555577214
-2.75 -2.5 24 25 2648.183068468888 0.2493144418021984
-2.75 -2.5 25 26 2467.65230300518 0.1825267362564773
-2.75 -2.5 26 27 2303.278749580082 0.128415271103222
-2.75 -2.5 27 28 2153.200955092587 0.08482843831507125
-2.75 -2.5 28 29 2015.807971414013 0.05112449791340623
-2.75 -2.5 29 30 1889.7271657746 0.04503262817820541
-2.75 -2.5 30 31 1773.755890992224 0.03912313637351872
-2.75 -2.5 31 32 1666.858238244947 0.03377672247688679
-2.75 -2.5 32 33 1568.13056148034 0.0318394183741475
-2.75 -2.5 33 34 1476.783161127619 0.04237214971385583
-2.75 -2.5 34 35 1392.10751438281 0.05033933750064534
-2.75 -2.5 35 36 1313.481509267107 0.05621393248156892
-2.75 -2.5 36 37 1240.361398709717 0.06037185124091593
-2.75 -2.5 37 38 1172.265433620064 0.0631973290071528
-2.75 -2.5 38 39 1108.762973167003 0.06494790306192044
-2.75 -2.5 39 40 1049.460769996263 0.06583924922256301
-2.75 -2.5 40 41 994.011840032996 0.06603267924072043
-2.75 -2.5 41 42 942.1094404698731 0.06568304864981656
-2.75 -2.5 42 43 893.4751757777359 0.06492790904871981
-2.75 -2.5 43 44 847.8548814076428 0.06387746247139603
-2.75 -2.5 44 45 805.0159878267556 0.06259191645960982
-2.75 -2.5 45 46 764.7492607786183 0.06110641263978778
-2.75 -2.5 46 47 726.8686482500271 0.05949994111233536
-2.75 -2.5 47 48 691.2063087060965 0.05782018706270264
-2.75 -2.5 48 49 657.6048910316366 0.05609809361078533
-2.75 -2.5 49 50 625.9200738864196 0.05436260733358722
-2.75 -2.5 50 51 596.0196186616412 0.05261437184219631
-2.75 -2.5 51 52 567.7828979766831 0.05086908928296907
-2.75 -2.5 52 53 541.1010730928563 0.04916343543084167
-2.75 -2.5 53 54 515.8741068079598 0.04749262708332935
-2.75 -2.5 54 55 492.007202903421 0.04586792950590279
-2.75 -2.5 55 56 469.4140819490884 0.04428687447381208
-2.75 -2.5 56 57 448.0137456973421 0.0427448809734301
-2.75 -2.5 57 58 427.732624583548 0.04125433881102936
-2.75 -2.5 58 59 408.5031785337996 0.03982212862314327
-2.75 -2.5 59 60 390.2628934423321 0.03844165941859501
-2.75 -2.5 60 61 372.9526659820472 0.03712133301991116
-2.75 -2.5 61 62 356.5170218168935 0.001868087601621937
-2.75 -2.5 62 63 340.9053256864523 0.00195859786958863
-2.75 -2.5 63 64 326.0693652038279 0.002027998457720059
-2.75 -2.5 64 65 311.9650712228188 0.00210301035701832
-2.75 -2.5 65 66 298.5514966575332 0.002153772483268312
-2.75 -2.5 66 67 285.79038179676 0.002195392053579326
-2.75 -2.5 67 68 273.6457725137796 0.002167232934425556
-2.75 -2.5 68 69 262.0830584820102 0.002185447938529705
-2.75 -2.5 69 70 251.0704832919293 0.002194247563124918
-2.75 -2.5 70 71 240.578554439336 0.002193374523244529
-2.75 -2.5 71 72 230.5794442278539 0.002176898611878642
-2.75 -2.5 72 73 221.0469233252232 0.002176366129219787
-2.75 -2.5 73 74 211.956767761368 0.002178345859448427
-2.75 -2.5 74 75 203.2861655926818 0.002122457514673215
-2.75 -2.5 75 76 195.0128938385207 0.002091486864856051
-2.75 -2.5 76 77 187.116322367494 0.002058853254197857
-2.75 -2.5 77 78 179.5771898607774 0.002038679691224843
-2.75 -2.5 78 79 172.3775367023641 0.002000217592467379
-2.75 -2.5 79 80 165.5002721458176 0.001973277765500825
-2.75 -2.5 80 81 158.9294370258723 0.001940519331583346
-2.75 -2.5 81 82 152.6498648720237 0.001883527561631126
-2.75 -2.5 82 83 146.6468983926306 0.001844437736338023
-2.75 -2.5 83 84 140.9069078149 0.001803175541226665
-2.75 -2.5 84 85 135.4170681712022 0.001764913722354322
-2.75 -2.5 85 86 130.1652774551607 0.001720483427646968
-2.75 -2.5 86 87 125.1400530641986 0.001683730244508297
-2.75 -2.5 87 88 120.3306238119667 0.00164498870910279
-2.75 -2.5 88 89 115.7267802282734 0.001600246117178017
-2.75 -2.5 89 90 111.3187258236034 0.001554384619083748
-2.75 -2.5 90 91 107.0971247495607 0.001510064703751368
-2.75 -2.5 91 92 103.0531865500933 0.001469777235342917
-2.75 -2.5 92 93 99.17864059104053 0.001433853389528394
-2.75 -2.5 93 94 95.4656926902009 0.001393176658240236
-2.75 -2.5 94 95 91.9069017368448 0.001354320039851586
-2.75 -2.5 95 96 88.49518442496228 0.001313191308241812
-2.75 -2.5 96 97 85.22378050994496 0.001273751713839033
-2.75 -2.5 97 98 82.08628172940662 0.001237455189269099
-2.75 -2.5 98 99 79.07664478214497 0.001201807709875879
-2.75 -2.5 99 100 76.18912822866447 0.001165522053213408
-2.5 -2.25 0 1 -17925.21922731795 1.236836066113028
-2.5 -2.25 1 2 30526.78019216904 2.781084323629329
-2.5 -2.25 2 3 37821.54032018937 1.366287425844348
-2.5 -2.25 3 4 31696.47743383226 0.8163201194802241
-2.5 -2.25 4 5 26023.59542784388 0.4145714371370559
-2.5 -2.25 5 6 21604.79015600488 0.1931566253188066
-2.5 -2.25 6 7 18203.17478404789 0.1455115282042243
-2.5 -2.25 7 8 15548.1979317065 0.1915484109704266
-2.5 -2.25 8 9 13439.6813497348 1.233703439425881
-2.5 -2.25 9 10 11736.21102558594 0.8365810127488658
-2.5 -2.25 10 11 10338.84292062245 0.5539548643591843
-2.5 -2.25 11 12 9177.238558111836 0.3554802729231596
-2.5 -2.25 12 13 8199.956373677025 0.2174659813590551
-2.5 -2.25 13 14 7369.320115042296 0.1229680944416032
-2.5 -2.25 14 15 6656.767110344812 0.05947789460969943
-2.5 -2.25 15 16 6040.559536711347 0.5412304936253349
-2.5 -2.25 16 17 5503.732856555795 0.4374196310564002
-2.5 -2.25 17 18 5032.991411632283 0.3519713177265658
-2.5 -2.25 18 19 4617.819258493253 0.2918539467264054
-2.5 -2.25 19 20 4249.627740782352 0.2421211152795877
-2.5 -2.25 20 21 3921.491475909981 0.1994414442383459
-2.5 -2.25 21 22 3627.790191091638 0.168440090963486
-2.5 -2.25 22 23 3363.808826992954 0.1428761869169648
-2.5 -2.25 23 24 3125.631967142922 0.1204656882441668
-2.5 -2.25 24 25 2910.002137849428 0.1033357381857058
-2.5 -2.25 25 26 2714.167919642012 0.2473036489495826
-2.5 -2.25 26 27 2535.704228962203 0.1874090938740665
-2.5 -2.25 27 28 2372.657602402941 0.1387611174986887
-2.5 -2.25 28 29 2223.323546335443 0.09933379319818414
-2.5 -2.25 29 30 2086.198296472639 0.06747459199732475
-2.5 -2.25 30 31 1959.990425283679 0.04327644750901527
-2.5 -2.25 31 32 1843.588080998912 0.03713757754144353
-2.5 -2.25 32 33 1736.020723015299 0.03307874087954588
-2.5 -2.25 33 34 1636.421881809289 0.02888802071515784
-2.5 -2.25 34 35 1544.038380763565 0.02495287402894064
-2.5 -2.25 35 36 1458.211052382896 0.02490058415173735
-2.5 -2.25 36 37 1378.354837239462 0.03066460184641073
-2.5 -2.25 37 38 1303.935722300872 0.0349349148791589
-2.5 -2.25 38 39 1234.485375834639 0.03798185442292379
-2.5 -2.25 39 40 1169.58870520642 0.04003985027679846
-2.5 -2.25 40 41 1108.876938339552 0.04131888035840348
-2.5 -2.25 41 42 1052.012330867404 0.04199043137873559
-2.5 -2.25 42 43 998.6893808696572 0.04216358451492397
-2.5 -2.25 43 44 948.6360087412651 0.04197245868215305
-2.5 -2.25 44 45 901.6054410094881 0.0414720390151615
-2.5 -2.25 45 46 857.3756014261974 0.04076413288282765
-2.5 -2.25 46 47 815.7400795953706 0.03988100943956852
-2.5 -2.25 47 48 776.5130135032915 0.03887116802343371
-2.5 -2.25 48 49 739.525204087838 0.03778630392048399
-2.5 -2.25 49 50 704.6221543077148 0.03664503209665781
-2.5 -2.25 50 51 671.6643860769094 0.03547002335460547
-2.5 -2.25 51 52 640.5206438700357 0.0342707242330107
-2.5 -2.25 52 53 611.0702344317623 0.03307991127985588
-2.5 -2.25 53 54 583.2042884643187 0.03190563461089369
-2.5 -2.25 54 55 556.821398711617 0.03075061976460347
-2.5 -2.25 55 56 531.828593060438 0.02962083831732798
-2.5 -2.25 56 57 508.1395504330544 0.02851732831436493
-2.5 -2.25 57 58 485.6737216660475 0.0274518874089722
-2.5 -2.25 58 59 464.3569073605934 0.02642828744808412
-2.5 -2.25 59 60 444.1202594055403 0.02544182737364054
-2.5 -2.25 60 61 424.900442494406 0.0244836264309356
-2.5 -2.25 61 62 406.6377059754206 0.02357090928472871
-2.5 -2.25 62 63 389.2767028145968 0.02269516892732781
-2.5 -2.25 63 64 372.7662358311098 0.02185362764066667
-2.5 -2.25 64 65 357.0581245659699 0.02104939941034445
-2.5 -2.25 65 66 342.1071525660063 0.02027977908733192
-2.5 -2.25 66 67 327.8715253747905 0.01954553285020211
-2.5 -2.25 67 68 314.3122064542616 0.01884577306344681
-2.5 -2.25 68 69 301.3923385359644 0.01817505161625377
-2.5 -2.25 69 70 289.0772290151566 0.01753065450134272
-2.5 -2.25 70 71 277.3346343064944 0.01691666934948444
-2.5 -2.25 71 72 266.1342851273415 0.0163312188711302
-2.5 -2.25 72 73 255.4477123419974 0.01577040410452923
-2.5 -2.25 73 74 245.2484345914382 0.01523615466169304
-2.5 -2.25 74 75 235.5111332668501 0.01472298775954073
-2.5 -2.25 75 76 226.2119290332421 0.01423001059251305
-2.5 -2.25 76 77 217.3284717998343 0.01376067074477305
-2.5 -2.25 77 78 208.8397906900319 0.01331034107275286
-2.5 -2.25 78 79 200.7262705123004 0.01287675382295106
-2.5 -2.25 79 80 192.969220178398 0.01246092469548898
-2.5 -2.25 80 81 185.5509863089403 0.01206193200022199
-2.5 -2.25 81 82 178.454803981335 0.01167886810898722
-2.5 -2.25 82 83 171.6648189702906 0.01131095444358721
-2.5 -2.25 83 84 165.1663266348163 0.01095712597404486
-2.5 -2.25 84 85 158.9453905718365 0.01061709985225434
-2.5 -2.25 85 86 152.9887917992812 0.01028934135243276
-2.5 -2.25 86 87 147.2839050713544 0.009973309888465565
-2.5 -2.25 87 88 141.8187432370486 0.009668588340559836
-2.5 -2.25 88 89 136.5819518768025 0.009374436843216927
-2.5 -2.25 89 90 131.5628770901687 0.009089776506073122
-2.5 -2.25 90 91 126.751478600413 0.008815412558391245
-2.5 -2.25 91 92 122.1381362412672 0.008550753835152136
-2.5 -2.25 92 93 117.7137091746148 0.008295104622362715
-2.5 -2.25 93 94 113.4695334039532 0.00804788005392254
-2.5 -2.25 94 95 109.3973969591622 0.007809021093990509
-2.5 -2.25 95 96 105.4895622691514 0.007577538338850331
-2.5 -2.25 96 97 101.7386408716461 0.007353039402701711
-2.5 -2.25 97 98 98.13761247690674 0.007135523074595085
-2.5 -2.25 98 99 94.67985064835943 0.006924331582482068
-2.5 -2.25 99 100 91.35896923433927 0.006719126226613525
-2.25 -2 0 1 -21590.46720971584 1.797620503170037
-2.25 -2 1 2 29732.81984644611 2.850917185507569
-2.25 -2 2 3 39234.78705911365 1.469587697261886
-2.25 -2 3 4 33250.27127016627 0.8574825281975791
-2.25 -2 4 5 27444.85939984379 0.5703051695272734
-2.25 -2 5 6 22862.15831139654 0.3958546534086054
-2.25 -2 6 7 19309.39942472641 0.2812971667917736
-2.25 -2 7 8 16525.23991743682 0.1721405712378328
-2.25 -2 8 9 14307.03825773712 1.285605284154371
-2.25 -2 9 10 12511.0124682289 0.8677971695469751
-2.25 -2 10 11 11035.0698374378 0.5705726416672405
-2.25 -2 11 12 9806.078188733549 0.3612286672432674
-2.25 -2 12 13 8770.942986288477 0.2159091401827027
-2.25 -2 13 14 7890.042141321741 0.1165835734700522
-2.25 -2 14 15 7133.632669714378 0.05113808595342562
-2.25 -2 15 16 6478.884588646551 0.5764766255733775
-2.25 -2 16 17 5908.03861781356 0.4673941712526357
-2.25 -2 17 18 5407.073644505373 0.3806210937900687
-2.25 -2 18 19 4964.865476322721 0.3106925242773286
-2.25 -2 19 20 4572.479924009598 0.2585712083218823
-2.25 -2 20 21 4222.596407725978 0.2167967744653652
-2.25 -2 21 22 3909.202395641604 0.1817097436014592
-2.25 -2 22 23 3627.342422856683 0.1538494387336868
-2.25 -2 23 24 3372.89598537518 0.1305862567342047
-2.25 -2 24 25 3142.404261342735 0.111017357176479
-2.25 -2 25 26 2932.938309617614 0.09614505024819664
-2.25 -2 26 27 2742.034277488784 0.2528550535116665
-2.25 -2 27 28 2567.491596617828 0.1992797462430644
-2.25 -2 28 29 2407.528656496283 0.1555120938828622
-2.25 -2 29 30 2260.572017544585 0.1198843829870384
-2.25 -2 30 31 2125.260819237109 0.09100842047791957
-2.25 -2 31 32 2000.402517255074 0.06768316162174415
-2.25 -2 32 33 1884.957830467235 0.04892762210465662
-2.25 -2 33 34 1778.016479829831 0.03382182282280155
-2.25 -2 34 35 1678.777983114965 0.02759674087110398
-2.25 -2 35 36 1586.535276449591 0.02413347749393324
-2.25 -2 36 37 1500.662060716963 0.02127190367014009
-2.25 -2 37 38 1420.598688566555 0.01844087992958521
-2.25 -2 38 39 1345.850659191533 0.01609204329565728
-2.25 -2 39 40 1275.973381750873 0.01399228874606706
-2.25 -2 40 41 1210.567609225015 0.0122588905342127
-2.25 -2 41 42 1149.274021856467 0.01302559208511411
-2.25 -2 42 43 1091.771470757859 0.01424301639417536
-2.25 -2 43 44 1037.76897944421 0.01499044288834739
-2.25 -2 44 45 987.0027267812077 0.0153918206212893
-2.25 -2 45 46 939.2349794796553 0.0155055720680366
-2.25 -2 46 47 894.2477620187057 0.01542815124309982
-2.25 -2 47 48 851.8421475353859 0.01516725858755308
-2.25 -2 48 49 811.8394506558506 0.01477686455484672
-2.25 -2 49 50 774.0733254482532 0.01429775048234205
-2.25 -2 50 51 738.3918508152323 0.01378020159461357
-2.25 -2 51 52 704.6571739509003 0.01320982902029755
-2.25 -2 52 53 672.7417026094541 0.01260140943190891
-2.25 -2 53 54 642.5284711705899 0.01197785787803696
-2.25 -2 54 55 613.9088433048254 0.01135665396657259
-2.25 -2 55 56 586.7821723975828 0.01074699185176087
-2.25 -2 56 57 561.0575444628432 0.01014748701959434
-2.25 -2 57 58 536.648931548027 0.009558614133766241
-2.25 -2 58 59 513.4760500767331 0.008984946933196625
-2.25 -2 59 60 491.4660057457556 0.00843601280320172
-2.25 -2 60 61 470.5512088931227 0.00791066345851732
-2.25 -2 61 62 450.6681099280909 0.007406929306966958
-2.25 -2 62 63 431.7571621039854 0.006928078573423591
-2.25 -2 63 64 413.7625542352465 0.006475927540463999
-2.25 -2 64 65 396.632883750029 0.006048340278084652
-2.25 -2 65 66 380.3205818167204 0.005642076842491406
-2.25 -2 66 67 364.7806426206388 0.005259130024967362
-2.25 -2 67 68 349.9706241818186 0.004895269946644021
-2.25 -2 68 69 335.85102020522 0.004550744797427342
-2.25 -2 69 70 322.3850869484618 0.004225264384842831
-2.25 -2 70 71 309.5383184984153 0.0039206398999454
-2.25 -2 71 72 297.278107992516 0.003632372730635325
-2.25 -2 72 73 285.573856558687 0.003361721534417939
-2.25 -2 73 74 274.396822134694 0.003106489274216528
-2.25 -2 74 75 263.719814692233 0.002866534928614328
-2.25 -2 75 76 253.5174571583354 0.002639330799723894
-2.25 -2 76 77 243.765852586972 0.002423773999879586
-2.25 -2 77 78 234.4423637616248 0.002220921169026724
-2.25 -2 78 79 225.525581199136 0.002076035539857912
-2.25 -2 79 80 216.9955093432224 0.002048808097242727
-2.25 -2 80 81 208.8332305733085 0.002017120068103395
-2.25 -2 81 82 201.0208425928837 0.001985465199197733
-2.25 -2 82 83 193.5414225043452 0.001951913355298984
-2.25 -2 83 84 186.3789770090385 0.001911602885883212
-2.25 -2 84 85 179.5183220958471 0.001869031129956511
-2.25 -2 85 86 172.9450148080012 0.001829347021470085
-2.25 -2 86 87 166.6454892736175 0.001799162039588964
-2.25 -2 87 88 160.6070471080894 0.001752514580090292
-2.25 -2 88 89 154.8174316587527 0.001709377415011204
-2.25 -2 89 90 149.2650584974778 0.001675359452832481
-2.25 -2 90 91 143.9390817190403 0.00163152601226102
-2.25 -2 91 92 138.8290782611206 0.001589969216524878
-2.25 -2 92 93 133.925190306468 0.001550102263081499
-2.25 -2 93 94 129.2180914320056 0.001513215823507608
-2.25 -2 94 95 124.6989648284809 0.001475926103850611
-2.25 -2 95 96 120.3594468115926 0.001434863441403422
-2.25 -2 96 97 116.1914902302474 0.00139288238494828
-2.25 -2 97 98 112.1874192303705 0.001354201152778955
-2.25 -2 98 99 108.3399887395556 0.001319172542011415
-2.25 -2 99 100 104.6423719399393 0.001282014236238638
-2 -1.75 0 1 -25099.72478598965 1.327516130582808
-2 -1.75 1 2 28712.10496563894 0.2756160894241475
-2 -1.75 2 3 40348.66323293537 2.145243017504981
-2 -1.75 3 4 34552.86093768997 1.615749162570864
-2 -1.75 4 5 28659.10638081189 1.012045913153997
-2 -1.75 5 6 23946.20486695588 0.6629108731503948
-2 -1.75 6 7 20269.67439253861 0.4117098911883659
-2 -1.75 7 8 17376.67704664533 0.2639115992496954
-2 -1.75 8 9 15065.65756364584 1.354709036826534
-2 -1.75 9 10 13190.35123794168 0.9175556906211568
-2 -1.75 10 11 11646.71531027284 0.6060072625696193
-2 -1.75 11 12 10359.58461783672 0.3865111833656556
-2 -1.75 12 13 9274.110352180191 0.2341113150541787
-2 -1.75 13 14 8349.522875165498 0.1296563752021029
-2 -1.75 14 15 7554.829611142399 0.0595689153069543
-2 -1.75 15 16 6866.312228500471 0.6107401871004186
-2 -1.75 16 17 6265.594606946705 0.4922216879840562
-2 -1.75 17 18 5738.102499240623 0.4044182326906594
-2 -1.75 18 19 5272.170282287595 0.3322626663293704
-2 -1.75 19 20 4858.441455088052 0.2758673746047862
-2 -1.75 20 21 4489.306758635455 0.2298163503510295
-2 -1.75 21 22 4158.51167716404 0.1936493272542066
-2 -1.75 22 23 3860.857900728337 0.1641163012100151
-2 -1.75 23 24 3592.018574649559 0.1405079867681707
-2 -1.75 24 25 3348.360428559742 0.119337018256374
-2 -1.75 25 26 3126.822000849312 0.1030906451937881
-2 -1.75 26 27 2924.790725467934 0.08829060209700401
-2 -1.75 27 28 2740.071374712466 0.2509019735148286
-2 -1.75 28 29 2570.677278893108 0.203608350439481
-2 -1.75 29 30 2414.986911631699 0.1649557611867749
-2 -1.75 30 31 2271.567281740353 0.1333800687548319
-2 -1.75 31 32 2139.175755406235 0.1076367444366042
-2 -1.75 32 33 2016.722157855304 0.08675344829953247
-2 -1.75 33 34 1903.243327991405 0.06983513408681574
-2 -1.75 34 35 1797.900186977351 0.05614332260392985
-2 -1.75 35 36 1699.942772358087 0.04512087631132999
-2 -1.75 36 37 1608.713205910821 0.03630924027174842
-2 -1.75 37 38 1523.626503830691 0.02924531817825482
-2 -1.75 38 39 1444.156788865487 0.02365391343164447
-2 -1.75 39 40 1369.836244345846 0.01924979709951913
