#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1295.930072444893 0.01668118909947225
-2 -1.75 41 42 1230.948563359748 0.0139963999624797
-2 -1.75 42 43 1169.96179477801 0.0119316004609118
-2 -1.75 43 44 1112.668015674941 0.01036914756627993
-2 -1.75 44 45 1058.787462219715 0.009214747645728494
-2 -1.75 45 46 1008.068336451407 0.008376519542139249
-2 -1.75 46 47 960.2832181132272 0.007789235688278495
-2 -1.75 47 48 915.2238487158426 0.007403704309240311
-2 -1.75 48 49 872.6999115504498 0.007167486588855354
-2 -1.75 49 50 832.5377516966036 0.007046680201369782
-2 -1.75 50 51 794.580038044592 0.007018601991489959
-2 -1.75 51 52 758.6800081577605 0.007056725267034381
-2 -1.75 52 53 724.7029421569476 0.007147799376866715
-2 -1.75 53 54 692.5249843785754 0.007268139889902159
-2 -1.75 54 55 662.0324142662512 0.007412683727466174
-2 -1.75 55 56 633.1205842703746 0.007563625083434999
-2 -1.75 56 57 605.6917792680517 0.00771271310929933
-2 -1.75 57 58 579.6558773626563 0.007867749740398722
-2 -1.75 58 59 554.9296951942626 0.008020616876592612
-2 -1.75 59 60 531.4355225324741 0.008164641850385124
-2 -1.75 60 61 509.1013293835893 0.008297989264463013
-2 -1.75 61 62 487.8596919193735 0.008421650569971462
-2 -1.75 62 63 467.6483854613311 0.008531012221681067
-2 -1.75 63 64 448.4092706165258 0.008630461930692945
-2 -1.75 64 65 430.0880843093577 0.008718100192936618
-2 -1.75 65 66 412.6334795945489 0.00879320651819171
-2 -1.75 66 67 395.9982742041889 0.008855836474992884
-2 -1.75 67 68 380.1384388188567 0.008907981313086566
-2 -1.75 68 69 365.0122661298611 0.008949832906182564
-2 -1.75 69 70 350.5806078543968 0.008978481623273638
-2 -1.75 70 71 336.8066412441183 0.008996231728247039
-2 -1.75 71 72 323.6560409696245 0.00900390616209279
-2 -1.75 72 73 311.0964912539557 0.009002934587499567
-2 -1.75 73 74 299.0977538002177 0.008996269830106485
-2 -1.75 74 75 287.6307980344426 0.008981582259139032
-2 -1.75 75 76 276.6687238729475 0.008959645395975713
-2 -1.75 76 77 266.1865278784766 0.008931360888482232
-2 -1.75 77 78 256.1603353962002 0.008897621215623985
-2 -1.75 78 79 246.5676962262276 0.008858502228662246
-2 -1.75 79 80 237.387185871371 0.008815204829318191
-2 -1.75 80 81 228.5984994546134 0.008768323952722312
-2 -1.75 81 82 220.1826822211567 0.00871894409823426
-2 -1.75 82 83 212.1219054616918 0.008667209993063807
-2 -1.75 83 84 204.3990965306965 0.008612814463532459
-2 -1.75 84 85 196.9982368187639 0.008556817344810952
-2 -1.75 85 86 189.9043273478375 0.008498760741133538
-2 -1.75 86 87 183.1029230850118 0.00843886725374432
-2 -1.75 87 88 176.5804317579615 0.008376316685655638
-2 -1.75 88 89 170.3238724851977 0.008312744793300908
-2 -1.75 89 90 164.3209895179935 0.008248939012872825
-2 -1.75 90 91 158.560236337512 0.008185139918765572
-2 -1.75 91 92 153.0305315315238 0.008121726272293017
-2 -1.75 92 93 147.721449740051 0.008056740530406614
-2 -1.75 93 94 142.6230527864009 0.00799112325120177
-2 -1.75 94 95 137.7258767169432 0.007925723058463063
-2 -1.75 95 96 133.0209627613065 0.007860274640449916
-2 -1.75 96 97 128.4998900954278 0.007795362642809778
-2 -1.75 97 98 124.1546312378926 0.007731536882985779
-2 -1.75 98 99 119.9774735216316 0.007668820487211292
-2 -1.75 99 100 115.9610772392178 0.007606561951746471
-1.75 -1.5 0 1 -28238.23600823218 1.986676011008967
-1.75 -1.5 1 2 27477.65734984094 2.471468483025092
-1.75 -1.5 2 3 41055.11350070944 1.497137855818437
-1.75 -1.5 3 4 35485.70930060884 0.8729849868759629
-1.75 -1.5 4 5 29559.73697646717 0.4404015851614531
-1.75 -1.5 5 6 24764.75516015459 0.2719594964037242
-1.75 -1.5 6 7 21002.39164158332 0.2155142844821967
-1.75 -1.5 7 8 18031.4511071124 0.1312206932416302
-1.75 -1.5 8 9 15652.29476374648 1.419593417598662
-1.75 -1.5 9 10 13718.11215166039 0.9665481750525942
-1.75 -1.5 10 11 12123.610410257 0.643638551739059
-1.75 -1.5 11 12 10792.61574643628 0.4158485796324385
-1.75 -1.5 12 13 9668.928340519713 0.2571818375290604
-1.75 -1.5 13 14 8710.837855519347 0.1486128812211973
-1.75 -1.5 14 15 7886.785334344467 0.07522263483224378
-1.75 -1.5 15 16 7172.38714525075 0.6417216876307066
-1.75 -1.5 16 17 6548.628070542552 0.5177069884948651
-1.75 -1.5 17 18 6000.551294360505 0.4200317732684198
-1.75 -1.5 18 19 5516.214352770787 0.3490781734362827
-1.75 -1.5 19 20 5085.93391945027 0.2904940415701276
-1.75 -1.5 20 21 4701.831292493875 0.2413940069363889
-1.75 -1.5 21 22 4357.458680848273 0.2025149724431685
-1.75 -1.5 22 23 4047.462491635441 0.1709919859058573
-1.75 -1.5 23 24 3767.367417709833 0.1480418681721858
-1.75 -1.5 24 25 3513.399426882186 0.1257926643429528
-1.75 -1.5 25 26 3282.396549870247 0.1085889630471684
-1.75 -1.5 26 27 3071.65495120908 0.09353389981970395
-1.75 -1.5 27 28 2878.864003490381 0.08138942423329354
-1.75 -1.5 28 29 2702.064544855469 0.2447377736166345
-1.75 -1.5 29 30 2539.489246674702 0.2033190466554515
-1.75 -1.5 30 31 2389.683676823046 0.169349955837788
-1.75 -1.5 31 32 2251.344253041445 0.1415497089296878
-1.75 -1.5 32 33 2123.340643007529 0.1188206012270712
-1.75 -1.5 33 34 2004.68259977226 0.1002684041336579
-1.75 -1.5 34 35 1894.491811125197 0.08512153149945334
-1.75 -1.5 35 36 1791.996719174346 0.07282038490529885
-1.75 -1.5 36 37 1696.513879387809 0.062818563709925
-1.75 -1.5 37 38 1607.428752506882 0.05471340478902675
-1.75 -1.5 38 39 1524.199617782784 0.04817104075004863
-1.75 -1.5 39 40 1446.338604819221 0.04286654826864833
-1.75 -1.5 40 41 1373.407893424708 0.03858987137914482
-1.75 -1.5 41 42 1305.01885803178 0.03516462739639792
-1.75 -1.5 42 43 1240.817147839188 0.03241534254198086
-1.75 -1.5 43 44 1180.482402461375 0.03021999147472343
-1.75 -1.5 44 45 1123.724832843708 0.02845445829461823
-1.75 -1.5 45 46 1070.281891667187 0.02705827071372369
-1.75 -1.5 46 47 1019.91470225091 0.0259377525335367
-1.75 -1.5 47 48 972.4081088414536 0.0250399529841161
-1.75 -1.5 48 49 927.5638517821841 0.02433393373087256
-1.75 -1.5 49 50 885.1979299433178 0.02375174298083493
-1.75 -1.5 50 51 845.1438373533279 0.02327521516167508
-1.75 -1.5 51 52 807.2491643439361 0.02289496679236436
-1.75 -1.5 52 53 771.3732404003281 0.02257937710817259
-1.75 -1.5 53 54 737.3870793696822 0.02231513816343522
-1.75 -1.5 54 55 705.1724946636283 0.02208940353784783
-1.75 -1.5 55 56 674.6194047425016 0.02188491598349174
-1.75 -1.5 56 57 645.6249717556453 0.02169770512625746
-1.75 -1.5 57 58 618.0944849011671 0.02152276613696813
-1.75 -1.5 58 59 591.9406852911385 0.02135747591046311
-1.75 -1.5 59 60 567.0825413994023 0.02119795622900256
-1.75 -1.5 60 61 543.4455064741292 0.02103905019816921
-1.75 -1.5 61 62 520.9588960907375 0.02087642433946257
-1.75 -1.5 62 63 499.556868322451 0.02070434730279658
-1.75 -1.5 63 64 479.1777693657991 0.020532388371862
-1.75 -1.5 64 65 459.7649626674925 0.02035766381777648
-1.75 -1.5 65 66 441.2657824105236 0.02017942866905287
-1.75 -1.5 66 67 423.6299164998872 0.01999396612768578
-1.75 -1.5 67 68 406.8107710212737 0.01980370851003954
-1.75 -1.5 68 69 390.7653241978551 0.01960992244772797
-1.75 -1.5 69 70 375.4523012434196 0.01941339375679263
-1.75 -1.5 70 71 360.8329524887623 0.01921452522117306
-1.75 -1.5 71 72 346.8710155837257 0.01901423633177046
-1.75 -1.5 72 73 333.5322381446701 0.01881149972268759
-1.75 -1.5 73 74 320.7850872412225 0.0186046859016642
-1.75 -1.5 74 75 308.6001142376178 0.01839649245545161
-1.75 -1.5 75 76 296.9490136123885 0.01818722082305158
-1.75 -1.5 76 77 285.8048628705931 0.01797634728018238
-1.75 -1.5 77 78 275.1424101484614 0.01776368121613814
-1.75 -1.5 78 79 264.9379596129716 0.01755111258842135
-1.75 -1.5 79 80 255.1689924985127 0.01734022641511501
-1.75 -1.5 80 81 245.8144150649196 0.0171308991534147
-1.75 -1.5 81 82 236.8542376171268 0.01692191828257705
-1.75 -1.5 82 83 228.2695060295435 0.0167137581337613
-1.75 -1.5 83 84 220.0425525052646 0.01650686099307563
-1.75 -1.5 84 85 212.1564677455896 0.01630074818302774
-1.75 -1.5 85 86 204.5953635863488 0.01609676932980619
-1.75 -1.5 86 87 197.3441015973136 0.01589652560716104
-1.75 -1.5 87 88 190.3881840889139 0.01569981642649054
-1.75 -1.5 88 89 183.7138279428835 0.01550668701776203
-1.75 -1.5 89 90 177.3082394824023 0.01531610759667501
-1.75 -1.5 90 91 171.1593228989226 0.01512696111251444
-1.75 -1.5 91 92 165.2553819466364 0.01494004178402975
-1.75 -1.5 92 93 159.5853911727208 0.01475618148529634
-1.75 -1.5 93 94 154.1388907695583 0.01457532611485135
-1.75 -1.5 94 95 148.9060009503117 0.01439759472214064
-1.75 -1.5 95 96 143.8772729247642 0.0142235429242703
-1.75 -1.5 96 97 139.0417755235606 0.00187948325512366
-1.75 -1.5 97 98 134.3946799339492 0.001840673687610206
-1.75 -1.5 98 99 129.9260042221361 0.001802648817687214
-1.75 -1.5 99 100 125.6280480650613 0.001765716305882847
-1.5 -1.25 0 1 -31037.01500204546 1.405515476752043
-1.5 -1.25 1 2 26308.31872088294 0.7702579725155374
-1.5 -1.25 2 3 41713.67791024708 1.527029934142774
-1.5 -1.25 3 4 36361.36647214017 2.568029460686375
-1.5 -1.25 4 5 30406.20965669889 2.905035313073313
-1.5 -1.25 5 6 25534.84075974394 0.2627227656885225
-1.5 -1.25 6 7 21692.0313042755 0.3004038435428811
-1.5 -1.25 7 8 18648.0655745133 0.1536231891623174
-1.5 -1.25 8 9 16204.65097560709 1.477370903345218
-1.5 -1.25 9 10 14215.22659421995 1.011299201371003
-1.5 -1.25 10 11 12572.94804997432 0.6784200701204099
-1.5 -1.25 11 12 11200.40679144796 0.443342108223078
-1.5 -1.25 12 13 10040.70181173668 0.2792599057956977
-1.5 -1.25 13 14 9051.126776902596 0.1664570902103151
-1.5 -1.25 14 15 8199.329583888546 0.09034256967970578
-1.5 -1.25 15 16 7460.408060520995 0.6696119286480098
-1.5 -1.25 16 17 6814.873907049584 0.53804473767741
-1.5 -1.25 17 18 6247.364864545763 0.4414661263344897
-1.5 -1.25 18 19 5745.589165866813 0.3628985947216279
-1.5 -1.25 19 20 5299.616053241239 0.3016275321360808
-1.5 -1.25 20 21 4901.345311296708 0.2512741661648761
-1.5 -1.25 21 22 4544.122886388094 0.2132828329122276
-1.5 -1.25 22 23 4222.412682496558 0.1818204600685931
-1.5 -1.25 23 24 3931.613519345442 0.1532391090818237
-1.5 -1.25 24 25 3667.871440331846 0.1322821629705686
-1.5 -1.25 25 26 3427.89399567028 0.1142542370726005
-1.5 -1.25 26 27 3208.882790606071 0.09896544392722717
-1.5 -1.25 27 28 3008.457780360229 0.0851013992460139
-1.5 -1.25 28 29 2824.598058722549 0.2738924544942165
-1.5 -1.25 29 30 2655.483296228871 0.2302023449360604
-1.5 -1.25 30 31 2499.596220509801 0.1943666202323584
-1.5 -1.25 31 32 2355.602226784674 0.1649638952931127
-1.5 -1.25 32 33 2222.333966155735 0.1408673701967018
-1.5 -1.25 33 34 2098.760870439571 0.1210798787792555
-1.5 -1.25 34 35 1983.97080354447 0.1048614681753861
-1.5 -1.25 35 36 1877.166278267952 0.09159566110383821
-1.5 -1.25 36 37 1777.642721665987 0.0807892088985227
-1.5 -1.25 37 38 1684.763734514292 0.07194481307692513
-1.5 -1.25 38 39 1597.964316861633 0.06471726813742862
-1.5 -1.25 39 40 1516.742751951999 0.05881100244437221
-1.5 -1.25 40 41 1440.649114006085 0.05400004097077726
-1.5 -1.25 41 42 1369.276158623311 0.05007005997822489
-1.5 -1.25 42 43 1302.257227220745 0.04686175349775112
-1.5 -1.25 43 44 1239.257677721235 0.04422240949929801
-1.5 -1.25 44 45 1179.97616481486 0.04204986198692495
-1.5 -1.25 45 46 1124.145533455245 0.04026447376008946
-1.5 -1.25 46 47 1071.519151960815 0.03878604672377151
-1.5 -1.25 47 48 1021.867888396299 0.03756018258786753
-1.5 -1.25 48 49 974.9863761831006 0.03652792139621397
-1.5 -1.25 49 50 930.6861186938955 0.03564763673705329
-1.5 -1.25 50 51 888.7932934139725 0.03489471690363644
-1.5 -1.25 51 52 849.1509690445654 0.03423846576913547
-1.5 -1.25 52 53 811.6137712510172 0.03366594156705105
-1.5 -1.25 53 54 776.0474033348761 0.03315439518746643
-1.5 -1.25 54 55 742.3267671616823 0.03267527065474951
-1.5 -1.25 55 56 710.3369695081449 0.03222642151763466
-1.5 -1.25 56 57 679.9733575633561 0.03181220124884021
-1.5 -1.25 57 58 651.1369578868422 0.0314201587621028
-1.5 -1.25 58 59 623.7365367426644 0.03104507402383661
-1.5 -1.25 59 60 597.6886187885083 0.03068117144459848
-1.5 -1.25 60 61 572.9145199552059 0.03032163219961603
-1.5 -1.25 61 62 549.3416035103812 0.0299628595159902
-1.5 -1.25 62 63 526.9010689409231 0.02960792708086046
-1.5 -1.25 63 64 505.5293332858089 0.02925278788910646
-1.5 -1.25 64 65 485.1670532986221 0.02889848683287255
-1.5 -1.25 65 66 465.7590550817307 0.0285521121101624
-1.5 -1.25 66 67 447.2536627491279 0.02820908714323878
-1.5 -1.25 67 68 429.6022689306146 0.02786109848295837
-1.5 -1.25 68 69 412.7590498584033 0.02750817024741536
-1.5 -1.25 69 70 396.6811130919795 0.0271539297008303
-1.5 -1.25 70 71 381.3285422850967 0.02679953460636852
-1.5 -1.25 71 72 366.6636045202063 0.02644991923386897
-1.5 -1.25 72 73 352.6511495326148 0.02610474555217479
-1.5 -1.25 73 74 339.257926706387 0.0257624369144196
-1.5 -1.25 74 75 326.4523470278028 0.02542152775566819
-1.5 -1.25 75 76 314.2054007437462 0.0250818161788402
-1.5 -1.25 76 77 302.4893013171049 0.02474404435781707
-1.5 -1.25 77 78 291.2775087712083 0.02440896510483981
-1.5 -1.25 78 79 280.5449933402558 0.02407648944335961
-1.5 -1.25 79 80 270.2684250205675 0.02374777742141987
-1.5 -1.25 80 81 260.4258856985443 0.02342336822511015
-1.5 -1.25 81 82 250.9966847187697 0.02310371944099643
-1.5 -1.25 82 83 241.9612443966605 0.02278879552784474
-1.5 -1.25 83 84 233.3007934636208 0.02247780534307253
-1.5 -1.25 84 85 224.9975912073172 0.02217084448190576
-1.5 -1.25 85 86 217.0337619943697 0.001985814606285885
-1.5 -1.25 86 87 209.3956337119083 0.001950280070474264
-1.5 -1.25 87 88 202.0671843044142 0.00192367609056987
-1.5 -1.25 88 89 195.0343840759207 0.001880330009754516
-1.5 -1.25 89 90 188.2836963220996 0.001831253299997115
-1.5 -1.25 90 91 181.8021170689647 0.001785309945887548
-1.5 -1.25 91 92 175.5774249876636 0.001754639894414822
-1.5 -1.25 92 93 169.5982408004204 0.001710832082352454
-1.5 -1.25 93 94 163.8536135508199 0.001668051605065557
-1.5 -1.25 94 95 158.333090023288 0.001629401432182931
-1.5 -1.25 95 96 153.0268264763424 0.00159163224205372
-1.5 -1.25 96 97 147.9255081774179 0.001554914959683629
-1.5 -1.25 97 98 143.0202433302489 0.001510530680064903
-1.5 -1.25 98 99 138.3024449257819 0.001467252596398794
-1.5 -1.25 99 100 133.7639548119912 0.001430857967619659
-1.25 -1 0 1 -33755.78271928032 1.512363547488349
-1.25 -1 1 2 25289.52722955104 2.002919176513387
-1.25 -1 2 3 42278.49178349452 1.553231915277138
-1.25 -1 3 4 37116.83977675533 0.8992620560020441
-1.25 -1 4 5 31137.28392965219 0.4478533086403331
-1.25 -1 5 6 26199.40455825982 0.234749180268409
-1.25 -1 6 7 22287.44974799413 0.1337980564203463
-1.25 -1 7 8 19180.05082443248 0.08375084215003881
-1.25 -1 8 9 16681.51086368352 1.519044650431169
-1.25 -1 9 10 14644.03838773545 1.042143281465542
-1.25 -1 10 11 12960.34402037251 0.7013089406718791
-1.25 -1 11 12 11551.96174668752 0.4604263568926399
-1.25 -1 12 13 10361.0232502802 0.2924988653157925
-1.25 -1 13 14 9344.134589924559 0.1770141936613072
-1.25 -1 14 15 8468.295352488994 0.09892966624465771
-1.25 -1 15 16 7708.110282016829 0.6903993132737014
-1.25 -1 16 17 7043.711412563396 0.5589324224520169
-1.25 -1 17 18 6459.371653648161 0.4589156010097213
-1.25 -1 18 19 5942.483624373534 0.3766304121390931
-1.25 -1 19 20 5482.903046013681 0.3137255705978532
-1.25 -1 20 21 5072.344816397363 0.2626001574053589
-1.25 -1 21 22 4703.977765673391 0.2219255649624756
-1.25 -1 22 23 4372.134675509673 0.1871236539172969
-1.25 -1 23 24 4072.100059179094 0.1611991214144837
-1.25 -1 24 25 3799.885000705869 0.1378147387335957
-1.25 -1 25 26 3552.126181537594 0.1195747225488049
-1.25 -1 26 27 3325.956270859658 0.1018168624545979
-1.25 -1 27 28 3118.946595136022 0.08983967574977214
-1.25 -1 28 29 2928.973521522009 0.07773918006250824
-1.25 -1 29 30 2754.227406114727 0.2500056489666349
-1.25 -1 30 31 2593.096455044953 0.2127081792659737
-1.25 -1 31 32 2444.228215060056 0.1820464557154082
-1.25 -1 32 33 2306.420613511387 0.1568576784370634
-1.25 -1 33 34 2178.605076631971 0.1361487225663041
-1.25 -1 34 35 2059.855578407705 0.1191082624286537
-1.25 -1 35 36 1949.347473413699 0.1051082890212456
-1.25 -1 36 37 1846.352234494927 0.09362420084539735
-1.25 -1 37 38 1750.215142277558 0.0842232933100604
-1.25 -1 38 39 1660.354047400897 0.07650785298392293
-1.25 -1 39 40 1576.253392083174 0.07016567732830481
-1.25 -1 40 41 1497.447938215261 0.06496896080784609
-1.25 -1 41 42 1423.516578497851 0.06069516913089501
-1.25 -1 42 43 1354.080942067499 0.05717078781049167
-1.25 -1 43 44 1288.801113266801 0.05425126737827668
-1.25 -1 44 45 1227.369176910819 0.05181192247891886
-1.25 -1 45 46 1169.502606788799 0.04976083062729231
-1.25 -1 46 47 1114.947105919357 0.04803292568817596
-1.25 -1 47 48 1063.468320182847 0.04657409530136647
-1.25 -1 48 49 1014.852100597858 0.04533065544342207
-1.25 -1 49 50 968.9055030964867 0.04424225593254505
-1.25 -1 50 51 925.4518028024996 0.04329278483965027
-1.25 -1 51 52 884.3259588141619 0.04244796734951706
-1.25 -1 52 53 845.3764658372648 0.04169263165636039
-1.25 -1 53 54 808.4663074548134 0.04100594341025499
-1.25 -1 54 55 773.468247382023 0.04037300283653167
-1.25 -1 55 56 740.2628610272855 0.03977272558745426
-1.25 -1 56 57 708.7396641341174 0.03919994899320045
-1.25 -1 57 58 678.7978460385368 0.03865424414732388
-1.25 -1 58 59 650.3437641266752 0.03813068984197798
-1.25 -1 59 60 623.2904880576057 0.03761867057369273
-1.25 -1 60 61 597.5566548029059 0.03711442184442149
-1.25 -1 61 62 573.0668139681629 0.0366146359663162
-1.25 -1 62 63 549.7508252222644 0.03612996136587299
-1.25 -1 63 64 527.5423417344065 0.03565387723733693
-1.25 -1 64 65 506.37897981925 0.0351786793500537
-1.25 -1 65 66 486.2042516990439 0.03470872014162296
-1.25 -1 66 67 466.9653676169032 0.03423975945230495
-1.25 -1 67 68 448.6122016147348 0.03377396187210024
-1.25 -1 68 69 431.0974238730954 0.03331167462192752
-1.25 -1 69 70 414.3763478530186 0.032855311626804
-1.25 -1 70 71 398.4071820331336 0.03239912829957348
-1.25 -1 71 72 383.1510328630982 0.03194608220263717
-1.25 -1 72 73 368.5716707865191 0.03149731271037126
-1.25 -1 73 74 354.6348837353414 0.03105450915933261
-1.25 -1 74 75 341.3081026143045 0.03061445810152463
-1.25 -1 75 76 328.5607623972081 0.03017858476636093
-1.25 -1 76 77 316.3640555489001 0.02974910038898315
-1.25 -1 77 78 304.6906925989813 0.02932578551383358
-1.25 -1 78 79 293.5148313679649 0.0289067141823125
-1.25 -1 79 80 282.8121521521172 0.002229153288169528
-1.25 -1 80 81 272.5602937827246 0.0022050785790384
-1.25 -1 81 82 262.7376342006275 0.002176422503168851
-1.25 -1 82 83 253.3237802067966 0.002150714369264506
-1.25 -1 83 84 244.2994686633412 0.002117260512108032
-1.25 -1 84 85 235.6463455700632 0.002072717743942576
-1.25 -1 85 86 227.3468981408481 0.002027961912716592
-1.25 -1 86 87 219.3845606510692 0.001993601634126208
-1.25 -1 87 88 211.7438330081472 0.0019624028458054
-1.25 -1 88 89 204.410159344815 0.001927413883151985
-1.25 -1 89 90 197.3696493567493 0.00188062132517075
-1.25 -1 90 91 190.6089514657339 0.001843892402746405
-1.25 -1 91 92 184.1155252636811 0.00180221690345661
-1.25 -1 92 93 177.8774166748293 0.001760145430012017
-1.25 -1 93 94 171.8832454437086 0.001717044846998306
-1.25 -1 94 95 166.1221931057077 0.00167320705355678
-1.25 -1 95 96 160.5839548289744 0.001630503919017201
-1.25 -1 96 97 155.2587446857278 0.001590303197644971
-1.25 -1 97 98 150.1373161354966 0.001550971777675159
-1.25 -1 98 99 145.2108695194528 0.001510223606004502
-1.25 -1 99 100 140.4709967182737 0.001473064332117247
-1 -0.75 0 1 -35812.09992866308 1.486891516346077
-1 -0.75 1 2 24491.18982282616 0.4001577969902428
-1 -0.75 2 3 42750.04063774371 1.573268487525638
-1 -0.75 3 4 37735.55195194147 0.9113977317538229
-1 -0.75 4 5 31732.73637773678 0.4540651125025761
-1 -0.75 5 6 26739.78290721798 0.2527080087274953
-1 -0.75 6 7 22770.46605607563 0.1428750033446704
-1 -0.75 7 8 19611.337284454 0.1523087317509635
-1 -0.75 8 9 17067.42751986641 1.551770183963527
-1 -0.75 9 10 14990.82437723331 1.067322983157283
-1 -0.75 10 11 13273.46272233073 0.7206550519567827
-1 -0.75 11 12 11835.9144020707 0.4755415574545623
-1 -0.75 12 13 10619.59509031303 0.3043474019614223
-1 -0.75 13 14 9580.519575363434 0.1865654304947384
-1 -0.75 14 15 8685.234528619167 0.1068272444354079
-1 -0.75 15 16 7907.86982918901 0.7103654407383146
-1 -0.75 16 17 7228.191994108617 0.576189697452719
-1 -0.75 17 18 6630.210519273949 0.4686654664965317
-1 -0.75 18 19 6101.141291552557 0.3879903775596176
-1 -0.75 19 20 5630.609625257046 0.3239958441517956
-1 -0.75 20 21 5210.138342564956 0.269922150651837
-1 -0.75 21 22 4832.783905298077 0.2273921973674078
-1 -0.75 22 23 4492.777357906188 0.1938942061378839
-1 -0.75 23 24 4185.289579976006 0.1657428346252345
-1 -0.75 24 25 3906.26306398852 0.1416892476704561
-1 -0.75 25 26 3652.258854378752 0.1228614201727396
-1 -0.75 26 27 3420.343031874968 0.1061751266051942
-1 -0.75 27 28 3208.023778479199 0.09224263275609701
-1 -0.75 28 29 3013.147654145394 0.08110886432586994
-1 -0.75 29 30 2833.852855052157 0.2655545941115633
-1 -0.75 30 31 2668.513837439245 0.2270932254914442
-1 -0.75 31 32 2515.733806924754 0.1953703713566028
-1 -0.75 32 33 2374.282217834046 0.1692641579370502
-1 -0.75 33 34 2243.064112994374 0.1477407518696054
-1 -0.75 34 35 2121.125870490299 0.1300746166125464
-1 -0.75 35 36 2007.639880797359 0.115560191866507
-1 -0.75 36 37 1901.852599724102 0.1035738039968237
-1 -0.75 37 38 1803.097196106874 0.09368172907193184
-1 -0.75 38 39 1710.776340576427 0.08556560784495559
-1 -0.75 39 40 1624.359188132304 0.07884852033998868
-1 -0.75 40 41 1543.372806259408 0.07330454611837922
-1 -0.75 41 42 1467.386976930943 0.06870097883324888
-1 -0.75 42 43 1396.009526692053 0.06487630694982727
-1 -0.75 43 44 1328.893244465002 0.06169412166946131
-1 -0.75 44 45 1265.725664852559 0.05902345049253199
-1 -0.75 45 46 1206.216248834756 0.05676595625322989
-1 -0.75 46 47 1150.104374541687 0.05483670201601853
-1 -0.75 47 48 1097.149997119341 0.05319520856255622
-1 -0.75 48 49 1047.134340455397 0.05176219763939116
-1 -0.75 49 50 999.8591323291362 0.05052330607509248
-1 -0.75 50 51 955.1430424289204 0.04943291240340386
-1 -0.75 51 52 912.8185297183566 0.04844706204426075
-1 -0.75 52 53 872.7287505110598 0.04754011427530713
-1 -0.75 53 54 834.7312935263982 0.04671146132398007
-1 -0.75 54 55 798.695912674161 0.04594532586304467
-1 -0.75 55 56 764.5019614394884 0.04522972816118909
-1 -0.75 56 57 732.0379643929947 0.04455312012635204
-1 -0.75 57 58 701.1994287120568 0.04390423343227212
-1 -0.75 58 59 671.8898621183165 0.04326239959743816
-1 -0.75 59 60 644.0196328194618 0.04263774915284557
-1 -0.75 60 61 617.5047188553195 0.04202831914892613
-1 -0.75 61 62 592.2679851443409 0.04143513963401801
-1 -0.75 62 63 568.2379343519228 0.04085534618582187
-1 -0.75 63 64 545.3472400478344 0.04028091979012061
-1 -0.75 64 65 523.5323541180142 0.03971100308035602
-1 -0.75 65 66 502.7345882086278 0.0391433073335179
-1 -0.75 66 67 482.8990279381203 0.03858121613444609
-1 -0.75 67 68 463.9733358670336 0.03802555976886879
-1 -0.75 68 69 445.9092881249679 0.03747865358070612
-1 -0.75 69 70 428.6622228023536 0.03694306212133824
-1 -0.75 70 71 412.1894795351994 0.03641375796848934
-1 -0.75 71 72 396.4512291993021 0.03588670153220619
-1 -0.75 72 73 381.4096923376211 0.03536188120421002
-1 -0.75 73 74 367.0292117797417 0.03484401250074143
-1 -0.75 74 75 353.2765472111651 0.03433216714552145
-1 -0.75 75 76 340.1202488083112 0.03382628391722164
-1 -0.75 76 77 327.5316054292446 0.002310872251541696
-1 -0.75 77 78 315.4812741393664 0.002299039630770494
-1 -0.75 78 79 303.9436609137566 0.002278511890324353
-1 -0.75 79 80 292.8938460061379 0.002272063532700486
-1 -0.75 80 81 282.308508044233 0.002248426824451144
-1 -0.75 81 82 272.1653775281488 0.002201106524580609
-1 -0.75 82 83 262.4431589703191 0.002174686857017605
-1 -0.75 83 84 253.1220198418318 0.002159136430663011
-1 -0.75 84 85 244.183412077228 0.002118110063776157
-1 -0.75 85 86 235.6094759080509 0.002080006423597069
-1 -0.75 86 87 227.3832595177224 0.002042832644008286
-1 -0.75 87 88 219.4887620683464 0.002002330492814508
-1 -0.75 88 89 211.9107901570798 0.001962604578210403
-1 -0.75 89 90 204.6349724983396 0.001925643037338887
-1 -0.75 90 91 197.6477038124368 0.001881875418064283
-1 -0.75 91 92 190.9360063367326 0.001840024746854851
-1 -0.75 92 93 184.4875759625147 0.001799616813769944
-1 -0.75 93 94 178.2907365067018 0.00175937319482955
-1 -0.75 94 95 172.3344094871948 0.001713628091181363
-1 -0.75 95 96 166.6079840177804 0.001672481716582297
-1 -0.75 96 97 161.1013948221526 0.001630840507061748
-1 -0.75 97 98 155.8050900264909 0.001587869580276902
-1 -0.75 98 99 150.7099706265304 0.001550439498402056
-1 -0.75 99 100 145.8074434574665 0.001508422048260627
-0.75 -0.5 0 1 -37471.4654118354 1.541926165882614
-0.75 -0.5 1 2 23757.65718603907 0.8128940591850551
-0.75 -0.5 2 3 43050.16709773966 1.602768363518408
-0.75 -0.5 3 4 38172.49728058782 3.627756825546385
-0.75 -0.5 4 5 32165.19066312231 0.462064688999817
-0.75 -0.5 5 6 27136.92289181746 0.2453454884671373
-0.75 -0.5 6 7 23128.6411232786 0.1176300824736245
-0.75 -0.5 7 8 19932.80676639283 0.02572514983694418
-0.75 -0.5 8 9 17356.39294415118 1.578801815579936
