#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7436440375829 0.002261905346387039
-3.25 -3 72 73 140.0181476966049 0.002233479627363977
-3.25 -3 73 74 133.625903738527 0.002206054896589649
-3.25 -3 74 75 127.5491268482752 0.002158580757381401
-3.25 -3 75 76 121.7707217883094 0.00210279432610605
-3.25 -3 76 77 116.2744880530373 0.00205207272597363
-3.25 -3 77 78 111.0453564165671 0.002014323020816278
-3.25 -3 78 79 106.069379071922 0.001968471630704016
-3.25 -3 79 80 101.3332651236702 0.001903887818883732
-3.25 -3 80 81 96.82421471001659 0.001857372978676608
-3.25 -3 81 82 92.5304040643378 0.001807559009918691
-3.25 -3 82 83 88.44071223805842 0.001763238525839483
-3.25 -3 83 84 84.5447598404335 0.001717073686847925
-3.25 -3 84 85 80.83262676209169 0.001654975795929658
-3.25 -3 85 86 77.29561403669446 0.004384618510911764
-3.25 -3 86 87 73.92323641157304 0.001557296986092638
-3.25 -3 87 88 70.70782825123716 0.002829420775739777
-3.25 -3 88 89 67.64156264851236 0.006189837488790317
-3.25 -3 89 90 64.71670649913871 0.001418956623339795
-3.25 -3 90 91 61.92709823142606 0.001373759139283948
-3.25 -3 91 92 59.26543604042935 0.001333588601696079
-3.25 -3 92 93 56.72550266506872 0.001298382949165955
-3.25 -3 93 94 54.30141036402927 0.001248064201305965
-3.25 -3 94 95 51.98739802733113 0.0012076010282982
-3.25 -3 95 96 49.77810212082416 0.001168217169755792
-3.25 -3 96 97 47.66846051943121 0.001129262215783911
-3.25 -3 97 98 45.6536543410573 0.001092026816891689
-3.25 -3 98 99 43.7291259519948 0.001051919570386417
-3.25 -3 99 100 41.89051185652804 0.001017262402129404
-3 -2.75 0 1 -10265.18519381518 0.4123453467200306
-3 -2.75 1 2 31051.69585435177 2.64236929215258
-3 -2.75 2 3 33828.39994257995 1.298143240186619
-3 -2.75 3 4 27634.04012604547 0.7691285519358644
-3 -2.75 4 5 22404.75000168972 0.393903568310634
-3 -2.75 5 6 18450.21919636361 0.175583352058311
-3 -2.75 6 7 15452.27646604969 0.0580880766701739
-3 -2.75 7 8 13135.16734174602 0.03490771959332051
-3 -2.75 8 9 11307.91033944458 0.03403367418650305
-3 -2.75 9 10 9839.474391112155 0.8574748189203092
-3 -2.75 10 11 8640.115590316005 0.5924674454545311
-3 -2.75 11 12 7646.710540751303 0.4040730934630119
-3 -2.75 12 13 6813.530516033205 0.2717279721937302
-3 -2.75 13 14 6107.209902282102 0.1797965491732612
-3 -2.75 14 15 5502.860621183863 0.1166024688291145
-3 -2.75 15 16 4981.350172761516 0.459640593745462
-3 -2.75 16 17 4527.908839107848 0.3624149417428271
-3 -2.75 17 18 4131.080733075941 0.296303392234222
-3 -2.75 18 19 3781.675393537834 0.2414320958246208
-3 -2.75 19 20 3472.345461015662 0.1993336152509073
-3 -2.75 20 21 3197.14521184234 0.1668999879843795
-3 -2.75 21 22 2951.183301285791 0.1411886505438815
-3 -2.75 22 23 2730.425050338658 0.1174575187492337
-3 -2.75 23 24 2531.551229504204 0.0995233007834031
-3 -2.75 24 25 2351.761426995907 0.2188055424735467
-3 -2.75 25 26 2188.689353519027 0.1570903574474869
-3 -2.75 26 27 2040.315380666354 0.1071252838212331
-3 -2.75 27 28 1904.946829559265 0.06689534046495282
-3 -2.75 28 29 1781.119133664751 0.04476746377440577
-3 -2.75 29 30 1667.585221553427 0.03961009684121564
-3 -2.75 30 31 1563.236287711044 0.03413589476576817
-3 -2.75 31 32 1467.1277235061 0.03002037070109509
-3 -2.75 32 33 1378.429777518012 0.0395746198037159
-3 -2.75 33 34 1296.421308566756 0.04891711611480787
-3 -2.75 34 35 1220.46885370397 0.05590145182600281
-3 -2.75 35 36 1149.997879084964 0.06102031146406262
-3 -2.75 36 37 1084.518320171215 0.06457232285947612
-3 -2.75 37 38 1023.587394101519 0.06685117314839317
-3 -2.75 38 39 966.8119750379453 0.06814356793165643
-3 -2.75 39 40 913.8449706818944 0.06865437500880489
-3 -2.75 40 41 864.3605489370366 0.06855751000216515
-3 -2.75 41 42 818.077540447091 0.06797207770671321
-3 -2.75 42 43 774.7464360769295 0.0670095301497895
-3 -2.75 43 44 734.1341837209405 0.06574854139432773
-3 -2.75 44 45 696.0350126578711 0.06427856906168472
-3 -2.75 45 46 660.2607058244054 0.06267090663300223
-3 -2.75 46 47 626.6373092127363 0.06097540894256781
-3 -2.75 47 48 595.0106013338657 0.05920415775040055
-3 -2.75 48 49 565.2446547379152 0.004007742370959022
-3 -2.75 49 50 537.1987842023359 0.004014060524127672
-3 -2.75 50 51 510.7586736206844 0.004177474133030046
-3 -2.75 51 52 485.8159606278052 0.003617425012748754
-3 -2.75 52 53 462.2701637071352 0.003496146425675306
-3 -2.75 53 54 440.0289083147484 0.003377588933688003
-3 -2.75 54 55 419.0091081788963 0.003262248207192897
-3 -2.75 55 56 399.1319577475444 0.003148070393251601
-3 -2.75 56 57 380.3245992391158 0.003599053128596097
-3 -2.75 57 58 362.5210057700086 0.002932223480456742
-3 -2.75 58 59 345.6592172407406 0.002834678333613283
-3 -2.75 59 60 329.6817723253707 0.002739032950898945
-3 -2.75 60 61 314.5349323730156 0.00264560191868668
-3 -2.75 61 62 300.1702791688499 0.002555426602384614
-3 -2.75 62 63 286.5412161765378 0.002467008613962207
-3 -2.75 63 64 273.6042629221976 0.002382426260169268
-3 -2.75 64 65 261.3197266979279 0.002303735662906092
-3 -2.75 65 66 249.6502672252554 0.00227692705999516
-3 -2.75 66 67 238.5613838855883 0.002257689562611631
-3 -2.75 67 68 228.0202357845747 0.002280502340738622
-3 -2.75 68 69 217.9966754792936 0.002307316479658539
-3 -2.75 69 70 208.4625190496335 0.002257749387410968
-3 -2.75 70 71 199.3904534582415 0.002239621606889841
-3 -2.75 71 72 190.755276600438 0.002207888711296846
-3 -2.75 72 73 182.5333518500474 0.002190187239136776
-3 -2.75 73 74 174.7027396397396 0.002179837556951725
-3 -2.75 74 75 167.2429935408279 0.002126092591282713
-3 -2.75 75 76 160.1343639754072 0.002099761084764395
-3 -2.75 76 77 153.3585628136668 0.002073804558534675
-3 -2.75 77 78 146.8984196020899 0.002015863033818732
-3 -2.75 78 79 140.737412143679 0.001976664351360569
-3 -2.75 79 80 134.8601458314306 0.001924638998644923
-3 -2.75 80 81 129.2520903465219 0.001896649413197338
-3 -2.75 81 82 123.899860756159 0.00185780094028587
-3 -2.75 82 83 118.7907051191776 0.001812075361115717
-3 -2.75 83 84 113.9124414948429 0.001762527592262586
-3 -2.75 84 85 109.2535122908333 0.00172132196991015
-3 -2.75 85 86 104.8030910614583 0.001668395020203661
-3 -2.75 86 87 100.5508277366014 0.001624937651229175
-3 -2.75 87 88 96.48697891425087 0.00157766914730928
-3 -2.75 88 89 92.60234400977018 0.001537190076234651
-3 -2.75 89 90 88.88831603640384 0.001495547870518976
-3 -2.75 90 91 85.33673251488001 0.001457477176089128
-3 -2.75 91 92 81.93989978953391 0.001411513939075348
-3 -2.75 92 93 78.69040245166418 0.001370221127885429
-3 -2.75 93 94 75.58124036283205 0.001332424059739878
-3 -2.75 94 95 72.60582497465244 0.001288083781332716
-3 -2.75 95 96 69.75780337403407 0.00124823850514133
-3 -2.75 96 97 67.03119870456534 0.001209911861124624
-3 -2.75 97 98 64.42036122438147 0.001172177207394043
-3 -2.75 98 99 61.91992770809934 0.001136392510908024
-3 -2.75 99 100 59.52482552918134 0.001101434091111742
-2.75 -2.5 0 1 -14143.89541421684 1.254507926754741
-2.75 -2.5 1 2 30916.61782990061 2.704991722046543
-2.75 -2.5 2 3 35972.38067088342 1.322625530003279
-2.75 -2.5 3 4 29787.15431080274 0.7953542601899244
-2.75 -2.5 4 5 24313.36635473475 0.4080681519772043
-2.75 -2.5 5 6 20110.29704380131 0.187032288795308
-2.75 -2.5 6 7 16897.12216123804 0.1477121311036171
-2.75 -2.5 7 8 14401.59145976117 0.02482508336288447
-2.75 -2.5 8 9 12425.59102542261 1.229259704705328
-2.75 -2.5 9 10 10833.45970577332 0.8472065149999253
-2.75 -2.5 10 11 9530.048427911348 0.5740585018938873
-2.75 -2.5 11 12 8448.213834040516 0.380866838448128
-2.75 -2.5 12 13 7539.44371342505 0.2457251663117859
-2.75 -2.5 13 14 6768.024844557475 0.1524977299568491
-2.75 -2.5 14 15 6106.979714783284 0.08916333885827044
-2.75 -2.5 15 16 5535.840094764108 0.4958413021277011
-2.75 -2.5 16 17 5038.811545869687 0.4047851465147687
-2.75 -2.5 17 18 4603.345982901614 0.3243127471678235
-2.75 -2.5 18 19 4219.5396693134 0.2677464691869318
-2.75 -2.5 19 20 3879.444642077919 0.2216703015114945
-2.75 -2.5 20 21 3576.59541457863 0.1832783978497901
-2.75 -2.5 21 22 3305.699662455383 0.1556322366263885
-2.75 -2.5 22 23 3062.372164658252 0.129966490060724
-2.75 -2.5 23 24 2842.97831516097 0.1116941383743324
-2.75 -2.5 24 25 2644.473077691364 0.2478752377342062
-2.75 -2.5 25 26 2464.274785879186 0.1812533284801248
-2.75 -2.5 26 27 2300.201738222836 0.1272875952640788
-2.75 -2.5 27 28 2150.396220893127 0.08382880463250331
-2.75 -2.5 28 29 2013.250475450268 0.05102557580812572
-2.75 -2.5 29 30 1887.394610293716 0.04495116298812718
-2.75 -2.5 30 31 1771.628360666355 0.03905887139217157
-2.75 -2.5 31 32 1664.917869451718 0.03372640888323986
-2.75 -2.5 32 33 1566.361290339305 0.03240600685194295
-2.75 -2.5 33 34 1475.170511335943 0.04288216053805627
-2.75 -2.5 34 35 1390.638409638951 0.05079982292795648
-2.75 -2.5 35 36 1312.144109089562 0.05663111007424959
-2.75 -2.5 36 37 1239.144947792887 0.06075098912083376
-2.75 -2.5 37 38 1171.160155561135 0.06354295775327046
-2.75 -2.5 38 39 1107.759959041523 0.06526394788079415
-2.75 -2.5 39 40 1048.551869795146 0.06612914109268786
-2.75 -2.5 40 41 993.1895995128597 0.06629930769054226
-2.75 -2.5 41 42 941.367035297329 0.06592891541015433
-2.75 -2.5 42 43 892.8063481714611 0.06515522345489444
-2.75 -2.5 43 44 847.2538894342563 0.06408822983985374
-2.75 -2.5 44 45 804.47755084959 0.06278783813081645
-2.75 -2.5 45 46 764.2685079806936 0.06128884225495312
-2.75 -2.5 46 47 726.4410951078703 0.05967012938367589
-2.75 -2.5 47 48 690.8278241508308 0.05797925705121543
-2.75 -2.5 48 49 657.2716543607606 0.05624710214055995
-2.75 -2.5 49 50 625.6285517071098 0.05450245193480896
-2.75 -2.5 50 51 595.7665437929065 0.05274572618122875
-2.75 -2.5 51 52 567.565250314467 0.05099259916460142
-2.75 -2.5 52 53 540.9160574751326 0.04927973897349602
-2.75 -2.5 53 54 515.7191353466271 0.04760224586891582
-2.75 -2.5 54 55 491.8798795851965 0.0459713241966142
-2.75 -2.5 55 56 469.3121816962037 0.04438444517842299
-2.75 -2.5 56 57 447.9352012798128 0.04283699633435845
-2.75 -2.5 57 58 427.6755216315678 0.04134133429710118
-2.75 -2.5 58 59 408.4657418638772 0.03990435562127459
-2.75 -2.5 59 60 390.2434776245667 0.03851940654863029
-2.75 -2.5 60 61 372.9497431459312 0.03719488438434837
-2.75 -2.5 61 62 356.5291728650688 0.001848338676950334
-2.75 -2.5 62 63 340.9312342295735 0.001939413151148983
-2.75 -2.5 63 64 326.1078079987671 0.002009473326666011
-2.75 -2.5 64 65 312.0149138804554 0.002085102484272738
-2.75 -2.5 65 66 298.6116866973865 0.002136430530015332
-2.75 -2.5 66 67 285.8599430313847 0.002178778468703513
-2.75 -2.5 67 68 273.7238009558839 0.002151087672473295
-2.75 -2.5 68 69 262.1687137744624 0.002169923945700702
-2.75 -2.5 69 70 251.1629856396709 0.002179284263490899
-2.75 -2.5 70 71 240.6771804458752 0.00217900139071503
-2.75 -2.5 71 72 230.6835236857482 0.002163148289440642
-2.75 -2.5 72 73 221.1558364207147 0.00216321459308233
-2.75 -2.5 73 74 212.0699415863868 0.002165790400169954
-2.75 -2.5 74 75 203.4030702517746 0.002110303333410002
-2.75 -2.5 75 76 195.1330372198951 0.002079901085039637
-2.75 -2.5 76 77 187.2392496661896 0.002047764909491434
-2.75 -2.5 77 78 179.7024811403419 0.002028092306005647
-2.75 -2.5 78 79 172.5048043608031 0.001990109134112572
-2.75 -2.5 79 80 165.6291586082151 0.001963658929042822
-2.75 -2.5 80 81 159.0596133162115 0.001931391631046608
-2.75 -2.5 81 82 152.7810287137043 0.001874775835688069
-2.75 -2.5 82 83 146.7787709816931 0.001836106146669181
-2.75 -2.5 83 84 141.0392327502473 0.001795236738161066
-2.75 -2.5 84 85 135.5496100097705 0.001757354594445815
-2.75 -2.5 85 86 130.2978202470543 0.001713300674708762
-2.75 -2.5 86 87 125.2723994311273 0.001676942645687518
-2.75 -2.5 87 88 120.4625940176354 0.001638550125406368
-2.75 -2.5 88 89 115.8582105392697 0.001594120232013552
-2.75 -2.5 89 90 111.4494669397603 0.001548558404806499
-2.75 -2.5 90 91 107.2270406923366 0.001504536433870385
-2.75 -2.5 91 92 103.1821539784292 0.001464544167589565
-2.75 -2.5 92 93 99.30654814511264 0.001428905907815192
-2.75 -2.5 93 94 95.59244020579041 0.001388492135234287
-2.75 -2.5 94 95 92.03239929865967 0.001349889688185613
-2.75 -2.5 95 96 88.61935161299127 0.001308993571640826
-2.75 -2.5 96 97 85.34654560327634 0.001269785879429719
-2.75 -2.5 97 98 82.20758115233832 0.001233703424816213
-2.75 -2.5 98 99 79.19642250227245 0.001198271944900853
-2.75 -2.5 99 100 76.30733532389326 0.00116218567359283
-2.5 -2.25 0 1 -17914.35345591322 1.266028202273446
-2.5 -2.25 1 2 30405.6302039206 2.798180092700932
-2.5 -2.25 2 3 37707.2852624925 1.372887689969502
-2.5 -2.25 3 4 31605.96181730041 0.8200006263614341
-2.5 -2.25 4 5 25951.283307935 0.4164417655010766
-2.5 -2.25 5 6 21545.81096305915 0.1941604031453608
-2.5 -2.25 6 7 18154.14253938936 0.1502686988278583
-2.5 -2.25 7 8 15506.78150420991 0.1948025312540267
-2.5 -2.25 8 9 13404.23380183384 1.234746846239432
-2.5 -2.25 9 10 11705.53930565097 0.8370676542199362
-2.5 -2.25 10 11 10312.05928859877 0.5541224744429201
-2.5 -2.25 11 12 9153.66740034221 0.3554776221390057
-2.5 -2.25 12 13 8179.073884187061 0.2173758545741293
-2.5 -2.25 13 14 7350.712776823834 0.1228385436761528
-2.5 -2.25 14 15 6640.103607275309 0.059333960355616
-2.5 -2.25 15 16 6025.570973809055 0.539553393229653
-2.5 -2.25 16 17 5490.198504784674 0.4360624040718903
-2.5 -2.25 17 18 5020.728021351842 0.3508671333484017
-2.5 -2.25 18 19 4606.673292389247 0.2909418999824993
-2.5 -2.25 19 20 4239.469624543127 0.2413614312363279
-2.5 -2.25 20 21 3912.210980823195 0.1988151361620112
-2.5 -2.25 21 22 3619.292750737874 0.1679127234046973
-2.5 -2.25 22 23 3356.012909692384 0.1424347880911228
-2.5 -2.25 23 24 3118.466843295896 0.1200899980094619
-2.5 -2.25 24 25 2903.406151009089 0.1030169097539329
-2.5 -2.25 25 26 2708.087145060028 0.2468090473107623
-2.5 -2.25 26 27 2530.091039347681 0.1870152482074445
-2.5 -2.25 27 28 2367.469911190577 0.1384535146503367
-2.5 -2.25 28 29 2218.523988752541 0.09909956313504154
-2.5 -2.25 29 30 2081.753575537793 0.06730225347519081
-2.5 -2.25 30 31 1955.870793161736 0.04315681783555192
-2.5 -2.25 31 32 1839.766873446508 0.03703849990665731
-2.5 -2.25 32 33 1732.473925886174 0.03299495356122861
-2.5 -2.25 33 34 1633.127825827269 0.02881938222230929
-2.5 -2.25 34 35 1540.97743848746 0.02489632509150397
-2.5 -2.25 35 36 1455.365422782852 0.02486446755324323
-2.5 -2.25 36 37 1375.708345290673 0.03061183149065982
-2.5 -2.25 37 38 1301.473624533654 0.03486873773863408
-2.5 -2.25 38 39 1232.194212317264 0.03790505141068934
-2.5 -2.25 39 40 1167.456157922978 0.03995462677903561
-2.5 -2.25 40 41 1106.89170846885 0.04122712328307898
-2.5 -2.25 41 42 1050.164044491911 0.04189371607253634
-2.5 -2.25 42 43 996.968490863566 0.04206330101567346
-2.5 -2.25 43 44 947.0337185335296 0.04186961543234702
-2.5 -2.25 44 45 900.1136359763158 0.04136757900721477
-2.5 -2.25 45 46 855.9867888614675 0.0406587810491601
-2.5 -2.25 46 47 814.4473276134205 0.03977532556666574
-2.5 -2.25 47 48 775.3098961436938 0.03876564001802763
-2.5 -2.25 48 49 738.4057665503605 0.03768132683183012
-2.5 -2.25 49 50 703.5808738999407 0.03654095426611548
-2.5 -2.25 50 51 670.696127851881 0.03536708874685246
-2.5 -2.25 51 52 639.6206335141825 0.03416907952691872
-2.5 -2.25 52 53 610.2340283797291 0.03297972385087178
-2.5 -2.25 53 54 582.4277448861706 0.03180706589091642
-2.5 -2.25 54 55 556.100657022413 0.03065375691710415
-2.5 -2.25 55 56 531.1600565172877 0.02952568908358444
-2.5 -2.25 56 57 507.519860785884 0.02842391388355736
-2.5 -2.25 57 58 485.0997416071089 0.02736024199469966
-2.5 -2.25 58 59 463.8257048002034 0.02633839233516255
-2.5 -2.25 59 60 443.629093955134 0.02535366952719187
-2.5 -2.25 60 61 424.4467503705687 0.02439716912351741
-2.5 -2.25 61 62 406.2190880721943 0.02348615269994525
-2.5 -2.25 62 63 388.8909147733002 0.02261208794573122
-2.5 -2.25 63 64 372.4111751412624 0.02177219810613451
-2.5 -2.25 64 65 356.731822632158 0.0209695769103746
-2.5 -2.25 65 66 341.8077652631136 0.02020152392248065
-2.5 -2.25 66 67 327.597322896992 0.01946882291184693
-2.5 -2.25 67 68 314.061567063527 0.01877058864175751
-2.5 -2.25 68 69 301.1637413695913 0.01810134484264836
-2.5 -2.25 69 70 288.8692471631912 0.01745837100014569
-2.5 -2.25 70 71 277.1459300652244 0.01684577791081665
-2.5 -2.25 71 72 265.9636036291454 0.01626169918881715
-2.5 -2.25 72 73 255.2938760019087 0.01570222886209649
-2.5 -2.25 73 74 245.1103376422004 0.01516930964660901
-2.5 -2.25 74 75 235.3877374530889 0.01465744337986052
-2.5 -2.25 75 76 226.1022597621246 0.01416572781457148
-2.5 -2.25 76 77 217.2316148572157 0.01369763335398488
-2.5 -2.25 77 78 208.7548872850774 0.01324850647901599
-2.5 -2.25 78 79 200.6525142383752 0.01281608773930998
-2.5 -2.25 79 80 192.905854363522 0.01240140135686829
-2.5 -2.25 80 81 185.4973002154825 0.01200352467759558
-2.5 -2.25 81 82 178.4101302367395 0.01162155735337933
-2.5 -2.25 82 83 171.6285310061937 0.01125471295756597
-2.5 -2.25 83 84 165.137835920179 0.0109019269779651
-2.5 -2.25 84 85 158.9241443979044 0.01056292365825584
-2.5 -2.25 85 86 152.9742714994959 0.01023616418839879
-2.5 -2.25 86 87 147.2756242214151 0.00992110977080074
-2.5 -2.25 87 88 141.8162452488446 0.009617343524922717
-2.5 -2.25 88 89 136.5848082961888 0.009324124815975665
-2.5 -2.25 89 90 131.5706858629513 0.009040378522200854
-2.5 -2.25 90 91 126.7638623323029 0.008766912833905849
-2.5 -2.25 91 92 122.1547407882162 0.008503129911517249
-2.5 -2.25 92 93 117.7342022114316 0.008248332147090309
-2.5 -2.25 93 94 113.4936032140357 0.008001940040898603
-2.5 -2.25 94 95 109.424751403266 0.007763895121698283
-2.5 -2.25 95 96 105.5199276085438 0.007533209993937362
-2.5 -2.25 96 97 101.7717606742482 0.007309496098699242
-2.5 -2.25 97 98 98.17324632709995 0.007092753892806059
-2.5 -2.25 98 99 94.71777324336466 0.00688232199465233
-2.5 -2.25 99 100 91.39896960164093 0.006677857713611957
-2.25 -2 0 1 -21556.24238658628 1.836978286548401
-2.25 -2 1 2 29613.44820131786 2.886291013204755
-2.25 -2 2 3 39108.25616242194 1.494610711139103
-2.25 -2 3 4 33147.19659911645 0.8725031059875619
-2.25 -2 4 5 27361.30473236449 0.5799029014415282
-2.25 -2 5 6 22793.32547534573 0.4021750644133135
-2.25 -2 6 7 19251.72906842772 0.2856012287775229
-2.25 -2 7 8 16476.20225068738 0.1749808691929502
-2.25 -2 8 9 14264.81808088908 1.285708732077183
-2.25 -2 9 10 12474.27790163702 0.8675830733754992
-2.25 -2 10 11 11002.82210299529 0.5702051585085428
-2.25 -2 11 12 9777.552687631252 0.3608017776241468
-2.25 -2 12 13 8745.543402753206 0.2154727975739661
-2.25 -2 13 14 7867.296172398626 0.1161622051149607
-2.25 -2 14 15 7113.160613903415 0.0507496994223402
-2.25 -2 15 16 6460.377205735555 0.5745931683832168
-2.25 -2 16 17 5891.241367128619 0.4658541962044183
-2.25 -2 17 18 5391.775020520835 0.3793625520138448
-2.25 -2 18 19 4950.887894162686 0.3096543914271024
-2.25 -2 19 20 4559.673008468752 0.2577091930043025
-2.25 -2 20 21 4210.831981988034 0.216062120515744
-2.25 -2 21 22 3898.370603634067 0.1810930090405236
-2.25 -2 22 23 3617.348382029872 0.1533246952026275
-2.25 -2 23 24 3363.657235622756 0.130142413322119
-2.25 -2 24 25 3133.848745606185 0.1106364833162843
-2.25 -2 25 26 2925.002843598501 0.09581697782823539
-2.25 -2 26 27 2734.663377674093 0.2534632601445992
-2.25 -2 27 28 2560.635813396677 0.1999218327537164
-2.25 -2 28 29 2401.144171269485 0.1561784247933247
-2.25 -2 29 30 2254.619755522827 0.120566533607871
-2.25 -2 30 31 2119.705784975048 0.09169945226949494
-2.25 -2 31 32 1995.213286324653 0.06837709353408172
-2.25 -2 32 33 1880.106095867946 0.04961968022394103
-2.25 -2 33 34 1773.476672163239 0.03450807776562215
-2.25 -2 34 35 1674.526950031203 0.02750975307731096
-2.25 -2 35 36 1582.551970848141 0.02405889537226358
-2.25 -2 36 37 1496.927310324697 0.0212086669312157
-2.25 -2 37 38 1417.094994443198 0.01838702044074125
-2.25 -2 38 39 1342.562019945583 0.01604627271967729
-2.25 -2 39 40 1272.885141173261 0.01395487429499553
-2.25 -2 40 41 1207.666299091671 0.01222819632766914
-2.25 -2 41 42 1146.547250757702 0.01245356229696881
-2.25 -2 42 43 1089.207822363647 0.01368806116465748
-2.25 -2 43 44 1035.357919112502 0.01445242349677756
-2.25 -2 44 45 984.7345142297847 0.01487049457728062
-2.25 -2 45 46 937.1005904070538 0.01500067308950292
-2.25 -2 46 47 892.2388274131347 0.01493932026858147
-2.25 -2 47 48 849.9509018019005 0.01469410921674807
-2.25 -2 48 49 810.0586726797147 0.01431900475779457
-2.25 -2 49 50 772.3963019560867 0.0138546329978908
-2.25 -2 50 51 736.8123272347136 0.01335131130269929
-2.25 -2 51 52 703.1693131238223 0.01279467048152583
-2.25 -2 52 53 671.3400549744592 0.0121995152976524
-2.25 -2 53 54 641.2079468730777 0.0115887531487715
-2.25 -2 54 55 612.6646873251999 0.01097990682319505
-2.25 -2 55 56 585.609936934646 0.01038212055948406
-2.25 -2 56 57 559.9530598769716 0.009794040907991075
-2.25 -2 57 58 535.6082886732534 0.0092161514817235
-2.25 -2 58 59 512.4955854124738 0.008653041476804901
-2.25 -2 59 60 490.5422813023864 0.008114245662341091
-2.25 -2 60 61 469.6809956009668 0.007598644922893527
-2.25 -2 61 62 449.8483744906225 0.007104285418108702
-2.25 -2 62 63 430.9850539220005 0.006634433183592137
-2.25 -2 63 64 413.035393845162 0.006190933765992668
-2.25 -2 64 65 395.9481495062382 0.005771676394431324
-2.25 -2 65 66 379.675898743656 0.005373431164343856
-2.25 -2 66 67 364.1737752568701 0.004998200111344886
-2.25 -2 67 68 349.3994675289434 0.004641757429567406
-2.25 -2 68 69 335.3135915473195 0.004304368175382933
-2.25 -2 69 70 321.8795169924427 0.00398575977095561
-2.25 -2 70 71 309.0628444921636 0.003687754171380675
-2.25 -2 71 72 296.8310670587587 0.003405876503450145
-2.25 -2 72 73 285.153679690452 0.003141380717750053
-2.25 -2 73 74 274.0020288827023 0.002892086650831516
-2.25 -2 74 75 263.3490082670621 0.002657877353669846
-2.25 -2 75 76 253.1693181344787 0.00243620775475506
-2.25 -2 76 77 243.4391347447642 0.002225993600603715
-2.25 -2 77 78 234.13589018875 0.002081779133447981
-2.25 -2 78 79 225.2382402786701 0.002064323430289505
-2.25 -2 79 80 216.7262505354853 0.002037406082706639
-2.25 -2 80 81 208.5810608080339 0.00200602991640153
-2.25 -2 81 82 200.7848228850334 0.001974678733006385
-2.25 -2 82 83 193.3206649402651 0.001941457473435548
-2.25 -2 83 84 186.1726422227952 0.001901471247919062
-2.25 -2 84 85 179.3256164789422 0.001859236306216872
-2.25 -2 85 86 172.7651882194548 0.001819861656287003
-2.25 -2 86 87 166.4778322003608 0.001789961012519825
-2.25 -2 87 88 160.4508880191187 0.001743632678710583
-2.25 -2 88 89 154.6721354141598 0.001700787059263575
-2.25 -2 89 90 149.130024078245 0.001667037603283461
-2.25 -2 90 91 143.8137400158175 0.001623490052963916
-2.25 -2 91 92 138.7128906752038 0.001582212720052212
-2.25 -2 92 93 133.8176471017845 0.001542621789582199
-2.25 -2 93 94 129.118710179226 0.001506001129627066
-2.25 -2 94 95 124.6072888968539 0.001468956213500405
-2.25 -2 95 96 120.2750437206427 0.001428146718865264
-2.25 -2 96 97 116.1139505840402 0.001386418508303677
-2.25 -2 97 98 112.1163556090651 0.001347978495260804
-2.25 -2 98 99 108.2750343897754 0.001313166213392947
-2.25 -2 99 100 104.5831793648173 0.001276221512299003
-2 -1.75 0 1 -25038.05114594293 1.343144762551674
-2 -1.75 1 2 28619.14039778212 0.2746553990000393
-2 -1.75 2 3 40229.8560890313 1.558809162350371
-2 -1.75 3 4 34452.40758988236 1.61808525538072
-2 -1.75 4 5 28576.16223090954 1.011809898362117
-2 -1.75 5 6 23877.05091188924 0.6612031086879142
-2 -1.75 6 7 20211.2118218891 0.4097139204895939
-2 -1.75 7 8 17326.602133892 0.2617987008270575
-2 -1.75 8 9 15022.27313421429 1.354240897195268
-2 -1.75 9 10 13152.39245331105 0.9170053627349262
-2 -1.75 10 11 11613.22153965634 0.6054547954299778
-2 -1.75 11 12 10329.8145670745 0.3859926138920855
-2 -1.75 12 13 9247.481644860614 0.2336411750147818
-2 -1.75 13 14 8325.571061956958 0.1292352170821687
-2 -1.75 14 15 7533.179997563666 0.05919265293414355
-2 -1.75 15 16 6846.658489152932 0.6088360154290058
-2 -1.75 16 17 6247.683436423053 0.4906809428866836
-2 -1.75 17 18 5721.722492990976 0.4031296924486014
-2 -1.75 18 19 5257.143770046894 0.3311934009971083
-2 -1.75 19 20 4844.617713350709 0.2749808175603903
-2 -1.75 20 21 4476.556856368359 0.2290631879077409
-2 -1.75 21 22 4146.72476017405 0.193009895180694
-2 -1.75 22 23 3849.938085785377 0.1635696757357437
-2 -1.75 23 24 3581.882423695168 0.1400336748397422
-2 -1.75 24 25 3338.934988826648 0.118931836927004
-2 -1.75 25 26 3118.043122027765 0.1027408547820414
-2 -1.75 26 27 2916.601744521852 0.08798731180240793
-2 -1.75 27 28 2732.422224178704 0.2522510121380037
-2 -1.75 28 29 2563.523122927706 0.204946842418849
-2 -1.75 29 30 2408.28785574494 0.1662768075120766
-2 -1.75 30 31 2265.287542466104 0.1346785212722352
-2 -1.75 31 32 2133.283138979416 0.108908598344442
-2 -1.75 32 33 2011.187621833009 0.08799572011844248
-2 -1.75 33 34 1898.040614082949 0.0710452989087571
-2 -1.75 34 35 1793.005454669445 0.05731981542726317
-2 -1.75 35 36 1695.33435333321 0.04626278242949411
-2 -1.75 36 37 1604.371332638714 0.03741602385912302
-2 -1.75 37 38 1519.533119416551 0.03031684073926044
-2 -1.75 38 39 1440.295357077133 0.02469036030561256
-2 -1.75 39 40 1366.191583115467 0.02025163066628011
-2 -1.75 40 41 1296.806268592297 0.01678113314392249
