#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 145.7019069824612 0.002253263528473326
-3.25 -3 72 73 139.0195815351973 0.002224645919170598
-3.25 -3 73 74 132.6685282804565 0.002197034002819009
-3.25 -3 74 75 126.6310593374785 0.002149560442887832
-3.25 -3 75 76 120.8901745370003 0.002093843779533699
-3.25 -3 76 77 115.4297641936972 0.002043197660810847
-3.25 -3 77 78 110.2348438925249 0.00200541325708059
-3.25 -3 78 79 105.2915439703453 0.001959614719893921
-3.25 -3 79 80 100.5866486171662 0.001895225935527378
-3.25 -3 80 81 96.10743097957818 0.001848789911875315
-3.25 -3 81 82 91.84213459458303 0.001799079874515996
-3.25 -3 82 83 87.7797018990331 0.001754841864439527
-3.25 -3 83 84 83.90981279082942 0.001708800205221905
-3.25 -3 84 85 80.22321645444062 0.0078695186560509
-3.25 -3 85 86 76.70944055244559 0.004091119413416777
-3.25 -3 86 87 73.35987372036794 0.001549594851454117
-3.25 -3 87 88 70.16629459526165 0.003018400434044111
-3.25 -3 88 89 67.12092189771585 0.006332911035883626
-3.25 -3 89 90 64.21605542655547 0.00141175395745563
-3.25 -3 90 91 61.44559474144593 0.001366733059818159
-3.25 -3 91 92 58.80226937980652 0.001326710541157183
-3.25 -3 92 93 56.27989887359389 0.00129161305513037
-3.25 -3 93 94 53.87263038880861 0.001241538723554925
-3.25 -3 94 95 51.57473755852082 0.001201247336460654
-3.25 -3 95 96 49.38088912024748 0.001162035572036757
-3.25 -3 96 97 47.28605348522346 0.001123251683196713
-3.25 -3 97 98 45.28544093150082 0.001086180661779679
-3.25 -3 98 99 43.37452145547579 0.001046267148105073
-3.25 -3 99 100 41.5489582052261 0.001011768774397126
-3 -2.75 0 1 -10158.76022092651 0.4104873922206025
-3 -2.75 1 2 31016.8810538235 2.617377260499779
-3 -2.75 2 3 33732.19627512863 1.291247881199524
-3 -2.75 3 4 27545.12617316139 0.7659013972406683
-3 -2.75 4 5 22328.35554727483 0.3923111426556716
-3 -2.75 5 6 18384.91190046382 0.1748218667926267
-3 -2.75 6 7 15396.02674075322 0.05777120669517899
-3 -2.75 7 8 13086.24510278026 0.03725014424526307
-3 -2.75 8 9 11264.9542707938 0.03174145061893796
-3 -2.75 9 10 9801.431197574902 0.8550785447168892
-3 -2.75 10 11 8606.165688981637 0.5909567157086713
-3 -2.75 11 12 7616.208438152568 0.4031605921827577
-3 -2.75 12 13 6785.963245314481 0.2712151257483129
-3 -2.75 13 14 6082.164212469848 0.1795476278039132
-3 -2.75 14 15 5479.99908044764 0.1165250843687318
-3 -2.75 15 16 4960.395237591325 0.4579269752912296
-3 -2.75 16 17 4508.629947358932 0.3610421677121849
-3 -2.75 17 18 4113.284000026003 0.2951414566095991
-3 -2.75 18 19 3765.19703755889 0.2404572018926956
-3 -2.75 19 20 3457.045835256022 0.198504954465534
-3 -2.75 20 21 3182.904359674263 0.1661785283308745
-3 -2.75 21 22 2937.897760757399 0.1405543019941433
-3 -2.75 22 23 2718.005014112269 0.1169148464500722
-3 -2.75 23 24 2519.918086873536 0.09904315559060706
-3 -2.75 24 25 2340.846042567302 0.2179386261532272
-3 -2.75 25 26 2178.431036196075 0.1563800937933593
-3 -2.75 26 27 2030.660316296525 0.1065436227268037
-3 -2.75 27 28 1895.847067782559 0.06641953616963292
-3 -2.75 28 29 1772.531869005087 0.04450445977954587
-3 -2.75 29 30 1659.471997669926 0.03936723232254735
-3 -2.75 30 31 1555.562606278482 0.0339172991432406
-3 -2.75 31 32 1459.862430364607 0.02981949987452026
-3 -2.75 32 33 1371.544684772103 0.03974379822261653
-3 -2.75 33 34 1289.890787413977 0.04905370675191989
-3 -2.75 34 35 1214.269544696398 0.05601121216704996
-3 -2.75 35 36 1144.108531036548 0.06110767932659655
-3 -2.75 36 37 1078.919445042361 0.06464153509728021
-3 -2.75 37 38 1018.26111396768 0.06690568148508191
-3 -2.75 38 39 961.7418398814822 0.06818604916361437
-3 -2.75 39 40 909.0157909779712 0.06868694944557774
-3 -2.75 40 41 859.7583622114603 0.06858189325907915
-3 -2.75 41 42 813.6894194834938 0.06798972976753248
-3 -2.75 42 43 770.5603619536266 0.06702173604139716
-3 -2.75 43 44 730.1390175247863 0.06575648536568224
-3 -2.75 44 45 692.2203815803405 0.06428310599915221
-3 -2.75 45 46 656.6169447416005 0.06267264204086587
-3 -2.75 46 47 623.1554181128207 0.06097476936145085
-3 -2.75 47 48 591.6863357047968 0.004178001453738034
-3 -2.75 48 49 562.0617999938097 0.004042963669121491
-3 -2.75 49 50 534.1541022124939 0.003926783373913167
-3 -2.75 50 51 507.8452403373899 0.004091564572775042
-3 -2.75 51 52 483.02726898191 0.003648972976236564
-3 -2.75 52 53 459.6000963220854 0.003526586667987885
-3 -2.75 53 54 437.4717108341688 0.003406972156312804
-3 -2.75 54 55 416.5593501600956 0.003290637643715399
-3 -2.75 55 56 396.7845233691874 0.003175550411526729
-3 -2.75 56 57 378.0746641432148 0.003531371276949358
-3 -2.75 57 58 360.3640067146431 0.002958057051102969
-3 -2.75 58 59 343.590840414189 0.002859726925976247
-3 -2.75 59 60 327.6979370049795 0.002763316447783382
-3 -2.75 60 61 312.6317776050677 0.002669135617168195
-3 -2.75 61 62 298.3441390229673 0.002578248756151424
-3 -2.75 62 63 284.788618874217 0.002489174443724096
-3 -2.75 63 64 271.9219190977637 0.002403970127261346
-3 -2.75 64 65 259.7045121093125 0.002324686280587684
-3 -2.75 65 66 248.0992155752934 0.002277464907649573
-3 -2.75 66 67 237.0716745690122 0.002257638413055929
-3 -2.75 67 68 226.5891898808911 0.002279519225311333
-3 -2.75 68 69 216.6217424480669 0.002305373191120452
-3 -2.75 69 70 207.1412687359284 0.002255484061493007
-3 -2.75 70 71 198.1205766820028 0.002236818611123681
-3 -2.75 71 72 189.5345755633241 0.002204686636190445
-3 -2.75 72 73 181.3597341755957 0.002186519091225136
-3 -2.75 73 74 173.5742107503216 0.002175612786373904
-3 -2.75 74 75 166.1576492399691 0.0021216682831664
-3 -2.75 75 76 159.0903896945048 0.002094991813464731
-3 -2.75 76 77 152.3542274613922 0.002068729880761566
-3 -2.75 77 78 145.9320711659159 0.002010681477088383
-3 -2.75 78 79 139.807475331927 0.001971292465270835
-3 -2.75 79 80 133.965117107166 0.00191918304838623
-3 -2.75 80 81 128.3905344852203 0.001890964495174785
-3 -2.75 81 82 123.0704051784129 0.001851988447199915
-3 -2.75 82 83 117.9920377661471 0.001806199273715947
-3 -2.75 83 84 113.1433087793527 0.00175663764164824
-3 -2.75 84 85 108.5127166063107 0.001715368532615003
-3 -2.75 85 86 104.0894873851607 0.00166250198746809
-3 -2.75 86 87 99.86332215718438 0.001619035145608905
-3 -2.75 87 88 95.82452568077387 0.001571798053603857
-3 -2.75 88 89 91.96394296313709 0.001531318341633892
-3 -2.75 89 90 88.27300975451509 0.001489703730726433
-3 -2.75 90 91 84.74360454520823 0.001451650528011328
-3 -2.75 91 92 81.36807243625148 0.001405766296443289
-3 -2.75 92 93 78.1390357887051 0.001364535684629686
-3 -2.75 93 94 75.04953031361669 0.00132678265312336
-3 -2.75 94 95 72.09300128136975 0.00128255197645899
-3 -2.75 95 96 69.26312892969575 0.001242805075065689
-3 -2.75 96 97 66.5539678143008 0.001204567617833163
-3 -2.75 97 98 63.95989795603232 0.001166931030418539
-3 -2.75 98 99 61.47558451976029 0.00113123267277615
-3 -2.75 99 100 59.09598176374232 0.001096363759586438
-2.75 -2.5 0 1 -14029.24244261555 1.220300326371216
-2.75 -2.5 1 2 30925.25137622896 2.683037858532771
-2.75 -2.5 2 3 35910.38482293109 1.31629104878084
-2.75 -2.5 3 4 29723.9721238874 0.7923017697612522
-2.75 -2.5 4 5 24256.95697336331 0.4065225530939642
-2.75 -2.5 5 6 20060.97730332147 0.1862327828603156
-2.75 -2.5 6 7 16853.9673514764 0.1474546892059152
-2.75 -2.5 7 8 14363.59142723032 0.0244670185893483
-2.75 -2.5 8 9 12391.88074707484 1.225464443585224
-2.75 -2.5 9 10 10803.33539898327 0.8446545045535458
-2.75 -2.5 10 11 9502.946686025707 0.5723601658337429
-2.75 -2.5 11 12 8423.682365678023 0.3797529695511912
-2.75 -2.5 12 13 7517.11720952716 0.2450093632278367
-2.75 -2.5 13 14 6747.605102466673 0.1520507919040028
-2.75 -2.5 14 15 6088.221928286936 0.08889702638225572
-2.75 -2.5 15 16 5518.541077488523 0.4946489927287985
-2.75 -2.5 16 17 5022.800876775673 0.4037682881435103
-2.75 -2.5 17 18 4588.480177086783 0.3234782223908041
-2.75 -2.5 18 19 4205.696732972578 0.2670258580319569
-2.75 -2.5 19 20 3866.520120498546 0.2210479279465289
-2.75 -2.5 20 21 3564.499331079818 0.1827436932790079
-2.75 -2.5 21 22 3294.354036492862 0.1551551715815549
-2.75 -2.5 22 23 3051.709091967621 0.1295523285270974
-2.75 -2.5 23 24 2832.938258258645 0.1113165765868871
-2.75 -2.5 24 25 2635.003648096254 0.2476137515964183
-2.75 -2.5 25 26 2455.329673596008 0.1811033040444272
-2.75 -2.5 26 27 2291.739829142245 0.1272249056110013
-2.75 -2.5 27 28 2142.38081018902 0.08383344973481144
-2.75 -2.5 28 29 2005.648750389793 0.05080270147391275
-2.75 -2.5 29 30 1880.177067461127 0.04474442214450391
-2.75 -2.5 30 31 1764.768434930989 0.03886831918362077
-2.75 -2.5 31 32 1658.391529575222 0.03355204230911113
-2.75 -2.5 32 33 1560.146721961517 0.03224129831414757
-2.75 -2.5 33 34 1469.247838213951 0.04270704057671537
-2.75 -2.5 34 35 1384.98953014938 0.05061840208122703
-2.75 -2.5 35 36 1306.75247996708 0.0564466319872281
-2.75 -2.5 36 37 1233.995385623135 0.06056616861792463
-2.75 -2.5 37 38 1166.23867658849 0.06335972728584238
-2.75 -2.5 38 39 1103.053663490966 0.06508376697206586
-2.75 -2.5 39 40 1044.048883107266 0.06595312013496368
-2.75 -2.5 40 41 988.8789326309713 0.06612843634206911
-2.75 -2.5 41 42 937.2384711775686 0.06576389805354665
-2.75 -2.5 42 43 888.8503804701335 0.06499646303745976
-2.75 -2.5 43 44 843.4616676397828 0.06393585404271107
-2.75 -2.5 44 45 800.840837883298 0.06264193116885508
-2.75 -2.5 45 46 760.7796240604373 0.06114961653793216
-2.75 -2.5 46 47 723.0928400967052 0.05953753352719104
-2.75 -2.5 47 48 687.6134283308647 0.05785311508429913
-2.75 -2.5 48 49 654.1847725319515 0.05612717703763792
-2.75 -2.5 49 50 622.6632284762348 0.05438851868325401
-2.75 -2.5 50 51 592.9171808751354 0.05263771382624327
-2.75 -2.5 51 52 564.8265734531209 0.05089037355458004
-2.75 -2.5 52 53 538.2830838418906 0.04918298095344653
-2.75 -2.5 53 54 513.1871511071874 0.04751073949353213
-2.75 -2.5 54 55 489.4444328016666 0.04588484007877014
-2.75 -2.5 55 56 466.9690625641823 0.04430279902913981
-2.75 -2.5 56 57 445.6804318652123 0.04276000941052871
-2.75 -2.5 57 58 425.5053282737148 0.04126878178766447
-2.75 -2.5 58 59 406.3765398111641 0.03983596614818907
-2.75 -2.5 59 60 388.2318569619592 0.0384549858911214
-2.75 -2.5 60 61 371.011781592397 0.001843401975634151
-2.75 -2.5 61 62 354.6631661011969 0.001862078846386339
-2.75 -2.5 62 63 339.1335620553544 0.001951656271842239
-2.75 -2.5 63 64 324.3756845251792 0.002020298197919601
-2.75 -2.5 64 65 310.3456831961631 0.002094550530330253
-2.75 -2.5 65 66 297.002814888946 0.002144693161142186
-2.75 -2.5 66 67 284.3090111679384 0.002185826983975403
-2.75 -2.5 67 68 272.2284987403696 0.002157475074795911
-2.75 -2.5 68 69 260.7268406519634 0.002175327617237599
-2.75 -2.5 69 70 249.7724402550549 0.00218382146496765
-2.75 -2.5 70 71 239.3359539012438 0.002182732264088827
-2.75 -2.5 71 72 229.3896950656193 0.002166147771959004
-2.75 -2.5 72 73 219.9075680908092 0.002165449158496813
-2.75 -2.5 73 74 210.8654729554498 0.002167275181705008
-2.75 -2.5 74 75 202.2407146405775 0.002111484116966267
-2.75 -2.5 75 76 194.0111836436427 0.002080566714141696
-2.75 -2.5 76 77 186.1563563418543 0.002047999367249531
-2.75 -2.5 77 78 178.6570713095605 0.002027836357569868
-2.75 -2.5 78 79 171.4954620910656 0.001989474230526866
-2.75 -2.5 79 80 164.6545265038612 0.00196259466548554
-2.75 -2.5 80 81 158.118388458212 0.00192994303569094
-2.75 -2.5 81 82 151.8719606644193 0.001873162595586564
-2.75 -2.5 82 83 145.9006621496173 0.001834228991953069
-2.75 -2.5 83 84 140.1909346096147 0.001793134647243733
-2.75 -2.5 84 85 134.7300204969891 0.001755035148164552
-2.75 -2.5 85 86 129.5058815959516 0.001710811691737035
-2.75 -2.5 86 87 124.5070961671219 0.001674246993815132
-2.75 -2.5 87 88 119.7229504256259 0.001635692702265601
-2.75 -2.5 88 89 115.143289150228 0.001591154045428311
-2.75 -2.5 89 90 110.7583676067054 0.001545507172409089
-2.75 -2.5 90 91 106.5588993044451 0.001501408602948118
-2.75 -2.5 91 92 102.5361405605825 0.001461325465513141
-2.75 -2.5 92 93 98.68186487952127 0.00142559031613132
-2.75 -2.5 93 94 94.98831983195139 0.00138513400210627
-2.75 -2.5 94 95 91.44810431970562 0.001346490505852671
-2.75 -2.5 95 96 88.05417315676249 0.001305581786724019
-2.75 -2.5 96 97 84.79980241064789 0.001266356111315758
-2.75 -2.5 97 98 81.67861826430068 0.001230258910041471
-2.75 -2.5 98 99 78.68460996240636 0.001194809134389629
-2.75 -2.5 99 100 75.8120670129007 0.001158724092931607
-2.5 -2.25 0 1 -17812.23795264268 1.240391929863108
-2.5 -2.25 1 2 30430.33414478659 2.778861097991467
-2.5 -2.25 2 3 37667.07518497018 1.367130888080283
-2.5 -2.25 3 4 31561.44474070205 0.8171114843971736
-2.5 -2.25 4 5 25910.40790202071 0.414991497342271
-2.5 -2.25 5 6 21509.52188402474 0.1933917030000885
-2.5 -2.25 6 7 18122.05792448493 0.1451642664469546
-2.5 -2.25 7 8 15478.30528337029 0.1909437361100572
-2.5 -2.25 8 9 13378.80538456202 1.230925236915937
-2.5 -2.25 9 10 11682.68508338037 0.8343934966633242
-2.5 -2.25 10 11 10291.39080699545 0.5522488996484753
-2.5 -2.25 11 12 9134.867641939656 0.3541595152655646
-2.5 -2.25 12 13 8161.884576954511 0.2164447580853448
-2.5 -2.25 13 14 7334.921313966267 0.122176263066649
-2.5 -2.25 14 15 6625.534354172505 0.05885859364389034
-2.5 -2.25 15 16 6012.077270691041 0.5387799808877389
-2.5 -2.25 16 17 5477.657298079188 0.4354146796513305
-2.5 -2.25 17 18 5009.035239248431 0.3503339502676681
-2.5 -2.25 18 19 4595.740035923652 0.2904765350513117
-2.5 -2.25 19 20 4229.219842333256 0.2409597103824126
-2.5 -2.25 20 21 3902.579055837171 0.198468215264711
-2.5 -2.25 21 22 3610.2216294399 0.1676037469833318
-2.5 -2.25 22 23 3347.452890247649 0.1421553440550269
-2.5 -2.25 23 24 3110.374383544797 0.1198447557135296
-2.5 -2.25 24 25 2895.742800406035 0.1027928319049352
-2.5 -2.25 25 26 2700.81898557553 0.2470674911105561
-2.5 -2.25 26 27 2523.187861003764 0.1873325415490399
-2.5 -2.25 27 28 2360.904788590052 0.1388128929106642
-2.5 -2.25 28 29 2212.272744980988 0.09948790850239675
-2.5 -2.25 29 30 2075.794556631419 0.06770949323890818
-2.5 -2.25 30 31 1950.184477299809 0.04301904459066463
-2.5 -2.25 31 32 1834.335557424842 0.03691113374429733
-2.5 -2.25 32 33 1727.281531655307 0.03287343674037402
-2.5 -2.25 33 34 1628.159757299442 0.02870480231513284
-2.5 -2.25 34 35 1536.220384756576 0.02479019903830704
-2.5 -2.25 35 36 1450.80716912629 0.02446811432537288
-2.5 -2.25 36 37 1371.337650546285 0.03022741086442693
-2.5 -2.25 37 38 1297.280188448671 0.03449726165536049
-2.5 -2.25 38 39 1228.168538432784 0.03754720411325252
-2.5 -2.25 39 40 1163.589460315118 0.03961096432522027
-2.5 -2.25 40 41 1103.175829487674 0.04089784319944556
-2.5 -2.25 41 42 1046.591414659798 0.04157874779707527
-2.5 -2.25 42 43 993.5320836447332 0.04176246789313609
-2.5 -2.25 43 44 943.7269798357793 0.04158264637942466
-2.5 -2.25 44 45 896.9304414420459 0.04109419267729209
-2.5 -2.25 45 46 852.9213960767642 0.04039850858475802
-2.5 -2.25 46 47 811.4943669816594 0.03952777405299912
-2.5 -2.25 47 48 772.4643339745484 0.03853035122290294
-2.5 -2.25 48 49 735.6628678625452 0.03745776019547975
-2.5 -2.25 49 50 700.9361766169926 0.0363285889038707
-2.5 -2.25 50 51 668.1454181043364 0.03516545556067285
-2.5 -2.25 51 52 637.1599380704317 0.033977786978312
-2.5 -2.25 52 53 607.8595977068521 0.03279825046934093
-2.5 -2.25 53 54 580.1360282566152 0.03163488601740028
-2.5 -2.25 54 55 553.8882907721943 0.03049042275119973
-2.5 -2.25 55 56 529.0238448197107 0.02937081765333005
-2.5 -2.25 56 57 505.4567698370377 0.02827712847715702
-2.5 -2.25 57 58 483.1068915436333 0.02722112984702107
-2.5 -2.25 58 59 461.9003567819951 0.02620656131904298
-2.5 -2.25 59 60 441.768640058276 0.02522875151345261
-2.5 -2.25 60 61 422.6487036353028 0.02427886732448314
-2.5 -2.25 61 62 404.4810785899999 0.02337408375791483
-2.5 -2.25 62 63 387.2106800836518 0.02250595677963929
-2.5 -2.25 63 64 370.7865538462197 0.02167173010985834
-2.5 -2.25 64 65 355.1607491149892 0.02087451560788622
-2.5 -2.25 65 66 340.2882654928378 0.02011161133538053
-2.5 -2.25 66 67 326.1275084521691 0.01938380008181184
-2.5 -2.25 67 68 312.6396290479521 0.01869019797624105
-2.5 -2.25 68 69 299.7879474784016 0.01802535649960646
-2.5 -2.25 69 70 287.5379386573093 0.01738657892474293
-2.5 -2.25 70 71 275.8575156661109 0.01677796593850189
-2.5 -2.25 71 72 264.7165565857236 0.01619765360169367
-2.5 -2.25 72 73 254.0867312760211 0.01564176175796206
-2.5 -2.25 73 74 243.9416881060673 0.01511223147730334
-2.5 -2.25 74 75 234.2562329922828 0.01460360676787786
-2.5 -2.25 75 76 225.0066045393924 0.01411499808162375
-2.5 -2.25 76 77 216.1705637059202 0.01364985076835978
-2.5 -2.25 77 78 207.7272437199429 0.01320354344204588
-2.5 -2.25 78 79 199.6571269877901 0.01277381486056584
-2.5 -2.25 79 80 191.9416157626274 0.01236168873768406
-2.5 -2.25 80 81 184.5631447991529 0.01196625156390496
-2.5 -2.25 81 82 177.5050331725463 0.01158660261779687
-2.5 -2.25 82 83 170.7515064549641 0.01122197189167196
-2.5 -2.25 83 84 164.2879343680516 0.01087129864976077
-2.5 -2.25 84 85 158.1004512728825 0.01053430591187521
-2.5 -2.25 85 86 152.1759055408914 0.01020947203724631
-2.5 -2.25 86 87 146.5017365013763 0.009896262631343689
-2.5 -2.25 87 88 141.0660184798589 0.009594262040963031
-2.5 -2.25 88 89 135.8574553543042 0.009302735115596761
-2.5 -2.25 89 90 130.8654478879838 0.009020610388887462
-2.5 -2.25 90 91 126.0800074307892 0.008748692056087748
-2.5 -2.25 91 92 121.491563440148 0.008486387504106574
-2.5 -2.25 92 93 117.0910223245039 0.008233013724606053
-2.5 -2.25 93 94 112.8697650195491 0.007987987456473888
-2.5 -2.25 94 95 108.8196223126743 0.007751250315592983
-2.5 -2.25 95 96 104.9328970840274 0.007521819900048854
-2.5 -2.25 96 97 101.2022396393226 0.007299303451802075
-2.5 -2.25 97 98 97.62066665706116 0.007083697255978905
-2.5 -2.25 98 99 94.18158674492057 0.006874350615390767
-2.5 -2.25 99 100 90.87864741934291 0.006670932085555137
-2.25 -2 0 1 -21482.44947163689 1.795181064891949
-2.25 -2 1 2 29621.87705372279 2.847103632124345
-2.25 -2 2 3 39069.89591387324 1.465716453298228
-2.25 -2 3 4 33107.72620907234 0.8548962547210976
-2.25 -2 4 5 27326.00870523815 0.5682863612964866
-2.25 -2 5 6 22762.45609814643 0.3942885436881625
-2.25 -2 6 7 19224.71302041184 0.2801218348286056
-2.25 -2 7 8 16452.4043941996 0.1713074087638233
-2.25 -2 8 9 14243.69208524522 1.282846541134859
-2.25 -2 9 10 12455.37977587368 0.8656035839576361
-2.25 -2 10 11 10985.79661785254 0.5688420755868719
-2.25 -2 11 12 9762.115498163499 0.3598690688340866
-2.25 -2 12 13 8731.464854296679 0.2148395265558065
-2.25 -2 13 14 7854.389730143387 0.1157369631064284
-2.25 -2 14 15 7101.273128540567 0.05046791030417808
-2.25 -2 15 16 6449.381964156053 0.5740650458901655
-2.25 -2 16 17 5881.03256039682 0.4654241048883705
-2.25 -2 17 18 5382.26362839243 0.3790043700018941
-2.25 -2 18 19 4941.998486214485 0.3093592851391804
-2.25 -2 19 20 4551.341159305131 0.2574517854955047
-2.25 -2 20 21 4203.002404998305 0.2158447658321165
-2.25 -2 21 22 3890.995494171118 0.1809018848189226
-2.25 -2 22 23 3610.386221773774 0.1531552917240333
-2.25 -2 23 24 3357.071774558553 0.1299888487833414
-2.25 -2 24 25 3127.608183371513 0.1105005420263296
-2.25 -2 25 26 2919.07911032828 0.09569033755587952
-2.25 -2 26 27 2729.031627775661 0.2533774512185119
-2.25 -2 27 28 2555.273978837952 0.1998965588959436
-2.25 -2 28 29 2396.032562093086 0.1562002947803194
-2.25 -2 29 30 2249.740722692924 0.1206246708047729
-2.25 -2 30 31 2115.0434619601 0.09178483188134123
-2.25 -2 31 32 1990.75337383571 0.06848263338451943
-2.25 -2 32 33 1875.835659256406 0.049739509624942
-2.25 -2 33 34 1769.383970317818 0.03463785888925486
-2.25 -2 34 35 1670.601285681764 0.02743894469881525
-2.25 -2 35 36 1578.783590164919 0.02399184622140638
-2.25 -2 36 37 1493.307288870158 0.02114415642199674
-2.25 -2 37 38 1413.615151771874 0.01832658341550086
-2.25 -2 38 39 1339.214818714046 0.01598918406079974
-2.25 -2 39 40 1269.663624910425 0.01390008579619462
-2.25 -2 40 41 1204.564049187596 0.0121756758378524
-2.25 -2 41 42 1143.558327571635 0.01232934204699632
-2.25 -2 42 43 1086.326704862753 0.01356899043844351
-2.25 -2 43 44 1032.579467978283 0.01433886486461233
-2.25 -2 44 45 982.0539414806926 0.01476260406616348
-2.25 -2 45 46 934.5134247225066 0.01489855559748321
-2.25 -2 46 47 889.7408894999959 0.01484286569143478
-2.25 -2 47 48 847.5382757857092 0.0146033079378185
-2.25 -2 48 49 807.727678029506 0.01423372620104146
-2.25 -2 49 50 770.1434778320917 0.01377479775328538
-2.25 -2 50 51 734.6344176094931 0.01327666744271028
-2.25 -2 51 52 701.0632474415903 0.01272508544388984
-2.25 -2 52 53 669.3029345594917 0.01213482611160543
-2.25 -2 53 54 639.2370278722884 0.01152876880587428
-2.25 -2 54 55 610.7573701206461 0.01092438264458906
-2.25 -2 55 56 583.7637585242693 0.01033085859319272
-2.25 -2 56 57 558.1656802877033 0.009746841035962461
-2.25 -2 57 58 533.8774878413058 0.009172829503086177
-2.25 -2 58 59 510.8192541244961 0.008613426114209233
-2.25 -2 59 60 488.9184089608474 0.008078145672129722
-2.25 -2 60 61 468.1076638135351 0.007565871144038283
-2.25 -2 61 62 448.3237530907966 0.007074673406123111
-2.25 -2 62 63 429.5073966708968 0.006607829347899496
-2.25 -2 63 64 411.6030338821533 0.006167169981154075
-2.25 -2 64 65 394.5594931443443 0.005750585401244734
-2.25 -2 65 66 378.3294199469375 0.005354859391331956
-2.25 -2 66 67 362.8680123886471 0.00498199381388531
-2.25 -2 67 68 348.1330211648182 0.00462780803241003
-2.25 -2 68 69 334.0851199239559 0.00429256444448356
-2.25 -2 69 70 320.6877323683424 0.003975987383000756
-2.25 -2 70 71 307.90651051676 0.003679893336936857
-2.25 -2 71 72 295.7089971612114 0.003399828216686274
-2.25 -2 72 73 284.0647342435257 0.00313704858484698
-2.25 -2 73 74 272.9451122943397 0.002889373153379893
-2.25 -2 74 75 262.3230671083198 0.002656675921173246
-2.25 -2 75 76 252.1733391121869 0.002436448056329255
-2.25 -2 76 77 242.4721425301329 0.002227606270935212
-2.25 -2 77 78 233.1969459334513 0.002086483952211893
-2.25 -2 78 79 224.3264401416948 0.002068585415571533
-2.25 -2 79 80 215.8407234738096 0.002041280798948719
-2.25 -2 80 81 207.7209674371638 0.002009552084274446
-2.25 -2 81 82 199.949354356997 0.00197786826171864
-2.25 -2 82 83 192.5090416040302 0.001944310347028022
-2.25 -2 83 84 185.3841119706466 0.001904032277451506
-2.25 -2 84 85 178.5594538050766 0.001861517362783616
-2.25 -2 85 86 172.0206932341113 0.001821882330460767
-2.25 -2 86 87 165.7543294078246 0.001791708148147109
-2.25 -2 87 88 159.7477249547504 0.001745167803875347
-2.25 -2 88 89 153.9886823754952 0.001702118023587218
-2.25 -2 89 90 148.4656731504277 0.001668149528200047
-2.25 -2 90 91 143.1679038255035 0.001624429101099167
-2.25 -2 91 92 138.0850020559149 0.001582985391507918
-2.25 -2 92 93 133.2071582073946 0.001543228908644778
-2.25 -2 93 94 128.5250915533481 0.001506440896832828
-2.25 -2 94 95 124.0300285497971 0.001469255185867269
-2.25 -2 95 96 119.713646609996 0.001428321059364634
-2.25 -2 96 97 115.5679382492778 0.001386481687362107
-2.25 -2 97 98 111.5852656131505 0.001347931820589565
-2.25 -2 98 99 107.758419595326 0.001313012582954798
-2.25 -2 99 100 104.0806072255442 0.001275979813712524
-2 -1.75 0 1 -24998.90380658085 1.330263863295841
-2 -1.75 1 2 28587.57968938094 0.2745219051648746
-2 -1.75 2 3 40175.58814490116 2.044741000805516
-2 -1.75 3 4 34404.83499717005 1.610984066377569
-2 -1.75 4 5 28536.32456088298 1.008841245147778
-2 -1.75 5 6 23843.54945867273 0.6605614018917549
-2 -1.75 6 7 20182.69193749428 0.4100663268654898
-2 -1.75 7 8 17302.01201260517 0.2626617293863092
-2 -1.75 8 9 15000.8231529854 1.352636927253116
-2 -1.75 9 10 13133.48846470595 0.9160190343209251
-2 -1.75 10 11 11596.41091512162 0.60489167391097
-2 -1.75 11 12 10314.7469756735 0.3857193215153529
-2 -1.75 12 13 9233.882166512332 0.2335630685975048
-2 -1.75 13 14 8313.220821231942 0.1292877089272224
-2 -1.75 14 15 7521.902489972058 0.05932941361243138
-2 -1.75 15 16 6836.309843696316 0.6083502700730605
-2 -1.75 16 17 6238.145005614274 0.4902966787185505
-2 -1.75 17 18 5712.89565101245 0.4028294924119109
-2 -1.75 18 19 5248.945740685058 0.3309519091162656
-2 -1.75 19 20 4836.978505502677 0.2747760629490585
-2 -1.75 20 21 4469.416939047353 0.2288995504750346
-2 -1.75 21 22 4140.033053649887 0.1928711377877335
-2 -1.75 22 23 3843.650552352537 0.1634505123447525
-2 -1.75 23 24 3575.960892916612 0.1399312437006301
-2 -1.75 24 25 3333.346179970462 0.1188416679769944
-2 -1.75 25 26 3112.757888360453 0.102658041817449
-2 -1.75 26 27 2911.59447247523 0.08791429218354097
-2 -1.75 27 28 2727.67010469258 0.2514048640077817
-2 -1.75 28 29 2559.006233597972 0.2041872132731442
-2 -1.75 29 30 2403.988304190703 0.1655909378760043
-2 -1.75 30 31 2261.189354323358 0.1340556027644197
-2 -1.75 31 32 2129.371981920069 0.1083395610839943
-2 -1.75 32 33 2007.450597821764 0.08747278762075439
-2 -1.75 33 34 1894.466088464277 0.07056226072245408
-2 -1.75 34 35 1789.582897950276 0.05687141461703504
-2 -1.75 35 36 1692.0542116459 0.04584441673250694
-2 -1.75 36 37 1601.224910182044 0.03702378546495311
-2 -1.75 37 38 1516.512467182263 0.02994760089950432
-2 -1.75 38 39 1437.393207557742 0.02434128527102075
-2 -1.75 39 40 1363.401273119114 0.0199203432584909
