#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.7366098871335 0.002248138230413588
-3.25 -3 72 73 140.0188629393228 0.002220216151698651
-3.25 -3 73 74 133.6336850257766 0.002193249974652645
-3.25 -3 74 75 127.5633371586156 0.002146353368118525
-3.25 -3 75 76 121.7907697796706 0.002091148047597358
-3.25 -3 76 77 116.2998257254199 0.002040985062251366
-3.25 -3 77 78 111.0754755198097 0.002003675513023495
-3.25 -3 78 79 106.1038068607703 0.001958294706739139
-3.25 -3 79 80 101.3715627113617 0.001894237693264245
-3.25 -3 80 81 96.86597602019499 0.001848157219981772
-3.25 -3 81 82 92.57525248023666 0.001798755242916172
-3.25 -3 82 83 88.4882982549462 0.001754820899989795
-3.25 -3 83 84 84.59475892595135 0.001709048116637746
-3.25 -3 84 85 80.88473850395422 0.001647405295301496
-3.25 -3 85 86 77.34956644085315 0.006252579256440072
-3.25 -3 86 87 73.97876888768896 0.002562258061686862
-3.25 -3 87 88 70.7647045159096 0.001504902095760485
-3.25 -3 88 89 67.69956423263977 0.00432947961149921
-3.25 -3 89 90 64.77562293253955 0.001413105270586357
-3.25 -3 90 91 61.98675163189988 0.001368221228773336
-3.25 -3 91 92 59.32565610631082 0.001328327671409113
-3.25 -3 92 93 56.78613246665022 0.001293353313300827
-3.25 -3 93 94 54.36230515385094 0.001243324280395086
-3.25 -3 94 95 52.04842525028537 0.001203118093741296
-3.25 -3 95 96 49.83914046591882 0.001163974171547011
-3.25 -3 96 97 47.7293990318876 0.001125253103978707
-3.25 -3 97 98 45.7143918221064 0.001088238687060539
-3.25 -3 98 99 43.78957025144533 0.00104834737300763
-3.25 -3 99 100 41.95057925260097 0.001013886093737426
-3 -2.75 0 1 -10330.36420944986 0.4005220299004577
-3 -2.75 1 2 30710.84306690707 3.068391531389352
-3 -2.75 2 3 33684.51130718695 1.287805232779647
-3 -2.75 3 4 27529.40882453345 0.7644457763599348
-3 -2.75 4 5 22325.10453594239 0.3913088520603196
-3 -2.75 5 6 18387.39013279194 0.174223903548409
-3 -2.75 6 7 15401.35810547956 0.05745127856243926
-3 -2.75 7 8 13093.03666007604 0.03566219052117958
-3 -2.75 8 9 11272.47084536704 0.03297475556610152
-3 -2.75 9 10 9809.263970768892 0.8516947219777649
-3 -2.75 10 11 8614.077646237511 0.5884848721816525
-3 -2.75 11 12 7624.059466906236 0.4013537029613872
-3 -2.75 12 13 6793.670306913649 0.2698874633733794
-3 -2.75 13 14 6089.678497192486 0.178561098665341
-3 -2.75 14 15 5487.292835970318 0.1157817339135363
-3 -2.75 15 16 4967.454320976244 0.4583546815565569
-3 -2.75 16 17 4515.448896999018 0.3614586639196204
-3 -2.75 17 18 4119.862678775449 0.2955292174892747
-3 -2.75 18 19 3771.538808979074 0.2408213452185919
-3 -2.75 19 20 3463.15627831523 0.1988416389549457
-3 -2.75 20 21 3188.790389607898 0.1664928392624461
-3 -2.75 21 22 2943.567028954684 0.140844175777147
-3 -2.75 22 23 2723.465559927432 0.1171869148879523
-3 -2.75 23 24 2525.178024620392 0.09929832309171616
-3 -2.75 24 25 2345.913564346538 0.2166101275993242
-3 -2.75 25 26 2183.313862847927 0.1552469543535153
-3 -2.75 26 27 2035.366130931236 0.1055701907091589
-3 -2.75 27 28 1900.383243842302 0.06557635103467874
-3 -2.75 28 29 1776.905469761106 0.04468916607015672
-3 -2.75 29 30 1663.689752795231 0.03953874782951061
-3 -2.75 30 31 1559.630962223646 0.0340784280601838
-3 -2.75 31 32 1463.787518571358 0.02997007519729777
-3 -2.75 32 33 1375.332339159053 0.04021198433792961
-3 -2.75 33 34 1293.546551905863 0.04948074514641121
-3 -2.75 34 35 1217.798685178187 0.05640380366139652
-3 -2.75 35 36 1147.516070589911 0.06147123219329842
-3 -2.75 36 37 1082.210148144012 0.0649803123978927
-3 -2.75 37 38 1021.43951691426 0.06722324322674922
-3 -2.75 38 39 964.8122641291815 0.06848531351658949
-3 -2.75 39 40 911.982346097393 0.06897030839309082
-3 -2.75 40 41 862.6249780421136 0.06885131650062704
-3 -2.75 41 42 816.4598415999229 0.06824684319121843
-3 -2.75 42 43 773.2381611268706 0.06726781534916881
-3 -2.75 43 44 732.7276083115762 0.06599260793950634
-3 -2.75 44 45 694.7230254479059 0.06451019709959382
-3 -2.75 45 46 659.0367618951041 0.06289148167832082
-3 -2.75 46 47 625.4953979509971 0.06118604463756583
-3 -2.75 47 48 593.9492948612174 0.004131999119749707
-3 -2.75 48 49 564.2505277947761 0.003998927635166183
-3 -2.75 49 50 536.2712293032022 0.003938878793178446
-3 -2.75 50 51 509.8932901110644 0.004102425421024236
-3 -2.75 51 52 485.0086643803259 0.003610202816219044
-3 -2.75 52 53 461.5171659583947 0.003489394108555643
-3 -2.75 53 54 439.3266920209543 0.003371283995420526
-3 -2.75 54 55 418.3543921599465 0.003256367393703385
-3 -2.75 55 56 398.5216927309345 0.003142613093586988
-3 -2.75 56 57 379.7559493445625 0.003536545120027768
-3 -2.75 57 58 361.9913220269912 0.002927578667652142
-3 -2.75 58 59 345.1660293811832 0.002830394979696393
-3 -2.75 59 60 329.2227750335082 0.002735074715758401
-3 -2.75 60 61 314.1079746081185 0.002641931356606619
-3 -2.75 61 62 299.7733421413062 0.002552033789015695
-3 -2.75 62 63 286.1724158157868 0.002463900291161281
-3 -2.75 63 64 273.2618409862382 0.002379595387765221
-3 -2.75 64 65 261.0020349389361 0.002301167353778055
-3 -2.75 65 66 249.3557625433127 0.00226295816545985
-3 -2.75 66 67 238.2886185155585 0.002244278273707323
-3 -2.75 67 68 227.7678547264607 0.002267278836285413
-3 -2.75 68 69 217.7634055706292 0.00229417441988744
-3 -2.75 69 70 208.2471627010148 0.002245234154742093
-3 -2.75 70 71 199.1918906502911 0.002227471865296593
-3 -2.75 71 72 190.5724570909497 0.002196169757894495
-3 -2.75 72 73 182.3652906705242 0.002178799488120831
-3 -2.75 73 74 174.5485113373734 0.002168657191049306
-3 -2.75 74 75 167.1017265129218 0.002115384409194121
-3 -2.75 75 76 160.0052405578704 0.002089360082976555
-3 -2.75 76 77 153.2408145184324 0.002063683847751463
-3 -2.75 77 78 146.7913235992007 0.002006157283830134
-3 -2.75 78 79 140.640289898095 0.001967282372788759
-3 -2.75 79 80 134.7723596499898 0.001915636325009018
-3 -2.75 80 81 129.1730410092669 0.001887867743619154
-3 -2.75 81 82 123.8289831963296 0.001849305644270771
-3 -2.75 82 83 118.7274672765107 0.001803893323710781
-3 -2.75 83 84 113.8563431036058 0.001754679589140551
-3 -2.75 84 85 109.2040833505552 0.001713747958206113
-3 -2.75 85 86 104.7598895436156 0.001661161628035757
-3 -2.75 86 87 100.5134385809718 0.001617972178081573
-3 -2.75 87 88 96.45501203284751 0.001570988890890135
-3 -2.75 88 89 92.57543267485876 0.001530748707494922
-3 -2.75 89 90 88.86611489398864 0.001489350163510039
-3 -2.75 90 91 85.31891648379067 0.001451497907410726
-3 -2.75 91 92 81.92616258517015 0.001405773376561115
-3 -2.75 92 93 78.68045587721932 0.00136470194989613
-3 -2.75 93 94 75.57481321718406 0.00132709671042619
-3 -2.75 94 95 72.60266181572624 0.001282999023302978
-3 -2.75 95 96 69.75766446734735 0.001243383384164076
-3 -2.75 96 97 67.03385913708644 0.001205264520422134
-3 -2.75 97 98 64.42560982656205 0.001167734305752788
-3 -2.75 98 99 61.9275661821902 0.001132127874654998
-3 -2.75 99 100 59.53466739129133 0.001097340707140404
-2.75 -2.5 0 1 -14209.04028708737 1.137579162777911
-2.75 -2.5 1 2 30713.7076090831 2.663838954846142
-2.75 -2.5 2 3 35826.25371607629 1.310547957844392
-2.75 -2.5 3 4 29680.7729078133 0.7892044285072188
-2.75 -2.5 4 5 24232.33951846086 0.4047135661166976
-2.75 -2.5 5 6 20046.34217603455 0.1853630700388749
-2.75 -2.5 6 7 16845.26445954136 0.1468788210186176
-2.75 -2.5 7 8 14358.65296270575 0.02438196641378454
-2.75 -2.5 8 9 12389.44545604704 1.219449114807503
-2.75 -2.5 9 10 10802.6185912982 0.8402537834244868
-2.75 -2.5 10 11 9503.438176415189 0.5691283382402617
-2.75 -2.5 11 12 8425.037138988309 0.3773573338567076
-2.75 -2.5 12 13 7519.094707972654 0.2432101690255877
-2.75 -2.5 13 14 6750.033436782554 0.1506741792891262
-2.75 -2.5 14 15 6090.976212078245 0.08781913951042952
-2.75 -2.5 15 16 5521.528725049892 0.4947018201610263
-2.75 -2.5 16 17 5025.952131904462 0.4038537174410521
-2.75 -2.5 17 18 4591.742293353768 0.3236146362260115
-2.75 -2.5 18 19 4209.029283145979 0.2671789997493761
-2.75 -2.5 19 20 3869.891824859245 0.2212122920263937
-2.75 -2.5 20 21 3567.885903255584 0.1829197013580597
-2.75 -2.5 21 22 3297.736528488399 0.1553277205857739
-2.75 -2.5 22 23 3055.072725568353 0.1297280274952755
-2.75 -2.5 23 24 2836.271483838928 0.1114858175396876
-2.75 -2.5 24 25 2638.297793095879 0.2471452472914279
-2.75 -2.5 25 26 2458.57733676923 0.180802816216783
-2.75 -2.5 26 27 2294.935591406896 0.1270562609870467
-2.75 -2.5 27 28 2145.520524556214 0.08376733467230224
-2.75 -2.5 28 29 2008.729313219577 0.05095261963379016
-2.75 -2.5 29 30 1883.196176442623 0.04488603061895446
-2.75 -2.5 30 31 1767.724483255374 0.03900361774026351
-2.75 -2.5 31 32 1661.28345325584 0.03368224418068166
-2.75 -2.5 32 33 1562.973889762685 0.03206204691332459
-2.75 -2.5 33 34 1472.00996325656 0.04251024673817483
-2.75 -2.5 34 35 1387.686645453552 0.05040979276191138
-2.75 -2.5 35 36 1309.384871452656 0.0562306758804425
-2.75 -2.5 36 37 1236.563528782842 0.06034644449800908
-2.75 -2.5 37 38 1168.743196262588 0.06313881945811772
-2.75 -2.5 38 39 1105.495309465387 0.06486372793528972
-2.75 -2.5 39 40 1046.428525577371 0.06573547343646169
-2.75 -2.5 40 41 991.1975276946963 0.06591429403033544
-2.75 -2.5 41 42 939.4970359706765 0.06555409735676676
-2.75 -2.5 42 43 891.0499814785715 0.06479158978731903
-2.75 -2.5 43 44 845.6034144384694 0.0637362647576083
-2.75 -2.5 44 45 802.9258777784554 0.06244789594518352
-2.75 -2.5 45 46 762.8091311271601 0.06096130047978932
-2.75 -2.5 46 47 725.0680000155971 0.05935495677556446
-2.75 -2.5 47 48 689.5354286150583 0.05767628769194744
-2.75 -2.5 48 49 656.0548061981033 0.05595605562621131
-2.75 -2.5 49 50 624.4824904123302 0.05422299146994192
-2.75 -2.5 50 51 594.6868636946145 0.05247763156376095
-2.75 -2.5 51 52 566.5478654060632 0.05073558651326948
-2.75 -2.5 52 53 539.9571623850269 0.04903332887749912
-2.75 -2.5 53 54 514.8151793605119 0.0473660599292316
-2.75 -2.5 54 55 491.0275621154755 0.04574496401232864
-2.75 -2.5 55 56 468.5084286679011 0.04416755165630093
-2.75 -2.5 56 57 447.1771552351177 0.04262922523531643
-2.75 -2.5 57 58 426.9605123120586 0.04114229933912839
-2.75 -2.5 58 59 407.7912684291587 0.03971362765702224
-2.75 -2.5 59 60 389.6071938878139 0.03833662695569728
-2.75 -2.5 60 61 372.349454585786 0.03701966106734744
-2.75 -2.5 61 62 355.9627598372533 0.001838135682874054
-2.75 -2.5 62 63 340.3968418164239 0.001929278725299355
-2.75 -2.5 63 64 325.6036352657449 0.001999405410515465
-2.75 -2.5 64 65 311.5392689067294 0.002075042000512894
-2.75 -2.5 65 66 298.1629781818534 0.002126474874273754
-2.75 -2.5 66 67 285.4366730182573 0.002168860025278718
-2.75 -2.5 67 68 273.3245590588686 0.002141720157339932
-2.75 -2.5 68 69 261.7921789165338 0.002160672186960255
-2.75 -2.5 69 70 250.8079149584548 0.002170197354274706
-2.75 -2.5 70 71 240.34240251781 0.002170101050950279
-2.75 -2.5 71 72 230.3679346894645 0.002154455266435207
-2.75 -2.5 72 73 220.8583957539707 0.002154634415774126
-2.75 -2.5 73 74 211.7896656752803 0.002157273860774467
-2.75 -2.5 74 75 203.1390294899403 0.002102252815660677
-2.75 -2.5 75 76 194.8843580956873 0.002072054387042499
-2.75 -2.5 76 77 187.0051085567727 0.002040166683343614
-2.75 -2.5 77 78 179.482100472741 0.002020626042167351
-2.75 -2.5 78 79 172.2974485699638 0.001982868725519893
-2.75 -2.5 79 80 165.4341325172932 0.001956561887880071
-2.75 -2.5 80 81 158.8762585687609 0.001924442380328628
-2.75 -2.5 81 82 152.6087219344058 0.00186813114709139
-2.75 -2.5 82 83 146.6169240955024 0.001829658046830218
-2.75 -2.5 83 84 140.8872898466167 0.00178899739628946
-2.75 -2.5 84 85 135.407045237379 0.001751297374795513
-2.75 -2.5 85 86 130.164135912921 0.001707450081653406
-2.75 -2.5 86 87 125.1471243889877 0.001671229818740017
-2.75 -2.5 87 88 120.345281387066 0.001633000102160054
-2.75 -2.5 88 89 115.7484365806568 0.001588755778939799
-2.75 -2.5 89 90 111.3468304011646 0.001543385697644339
-2.75 -2.5 90 91 107.1311619140059 0.001499556368273147
-2.75 -2.5 91 92 103.0926735983947 0.001459722968107258
-2.75 -2.5 92 93 99.22312544079547 0.001424208297962082
-2.75 -2.5 93 94 95.51475166033703 0.001383964656440639
-2.75 -2.5 94 95 91.96013826340514 0.001345521024120444
-2.75 -2.5 95 96 88.55222754152109 0.001304785579151257
-2.75 -2.5 96 97 85.28428318512996 0.001265719853250857
-2.75 -2.5 97 98 82.14991929367652 0.001229774253800997
-2.75 -2.5 98 99 79.14311342194723 0.001194463287077951
-2.75 -2.5 99 100 76.25814371873342 0.001158508641864842
-2.5 -2.25 0 1 -17988.54765397019 1.165965886684717
-2.5 -2.25 1 2 30191.36824685254 2.75820847608702
-2.5 -2.25 2 3 37556.14765245012 1.359594874229515
-2.5 -2.25 3 4 31496.82922969018 0.8126943532188307
-2.5 -2.25 4 5 25868.58903650905 0.412459225692146
-2.5 -2.25 5 6 21480.79578183333 0.1921791012391623
-2.5 -2.25 6 7 18101.58836250873 0.1480121377426258
-2.5 -2.25 7 8 15463.38523335297 0.1926822988971253
-2.5 -2.25 8 9 13367.78715015524 1.224667873437284
-2.5 -2.25 9 10 11674.50635626981 0.8299118196755444
-2.5 -2.25 10 11 10285.33373877788 0.5490336758812191
-2.5 -2.25 11 12 9130.428547513195 0.3518760263450531
-2.5 -2.25 12 13 8158.700968853825 0.2148097630215489
-2.5 -2.25 13 14 7332.72449781453 0.120990018151133
-2.5 -2.25 14 15 6624.121843966671 0.05798086237336975
-2.5 -2.25 15 16 6011.29349256273 0.5384728581884701
-2.5 -2.25 16 17 5477.381186662153 0.4352208117870759
-2.5 -2.25 17 18 5009.171238759561 0.3502422956253213
-2.5 -2.25 18 19 4596.211610674448 0.2904339407741645
-2.5 -2.25 19 20 4229.965537017216 0.2409588041564348
-2.5 -2.25 20 21 3903.548954869894 0.198510076706043
-2.5 -2.25 21 22 3611.374641304161 0.1676643312516717
-2.5 -2.25 22 23 3348.755188600186 0.142229717621376
-2.5 -2.25 23 24 3111.797927767474 0.1199349331000121
-2.5 -2.25 24 25 2897.264115348397 0.1028892167955746
-2.5 -2.25 25 26 2702.418636196781 0.2470080053672064
-2.5 -2.25 26 27 2524.849156777291 0.1874107975745574
-2.5 -2.25 27 28 2362.613748239524 0.1389972145334468
-2.5 -2.25 28 29 2214.017453951581 0.09975327074880624
-2.5 -2.25 29 30 2077.564950959356 0.06803581076928822
-2.5 -2.25 30 31 1951.972003538898 0.04312259383709716
-2.5 -2.25 31 32 1836.132894927492 0.03701470431110465
-2.5 -2.25 32 33 1729.082403462585 0.0329724062457899
-2.5 -2.25 33 34 1629.958823977568 0.02880116691176227
-2.5 -2.25 34 35 1538.013080795734 0.02488470772823348
-2.5 -2.25 35 36 1452.58957306741 0.02401597961397783
-2.5 -2.25 36 37 1373.106399008902 0.02977538286859271
-2.5 -2.25 37 38 1299.032444256569 0.03404812284452419
-2.5 -2.25 38 39 1229.901895399144 0.03710316710566985
-2.5 -2.25 39 40 1165.301874526353 0.03917359216893601
-2.5 -2.25 40 41 1104.865562361387 0.04046828964374072
-2.5 -2.25 41 42 1048.257014519969 0.04115782650796973
-2.5 -2.25 42 43 995.1723520986842 0.04135078907097522
-2.5 -2.25 43 44 945.3409301334328 0.04118050248155214
-2.5 -2.25 44 45 898.5172754257678 0.04070179331063173
-2.5 -2.25 45 46 854.4804749155535 0.04001590952464085
-2.5 -2.25 46 47 813.0252042504766 0.03915497051104921
-2.5 -2.25 47 48 773.9665700997833 0.03816722726253374
-2.5 -2.25 48 49 737.1362554961944 0.03710414299303011
-2.5 -2.25 49 50 702.3805669964089 0.03598432504429638
-2.5 -2.25 50 51 669.56074353858 0.03483033143766079
-2.5 -2.25 51 52 638.5462107291763 0.03365157802147678
-2.5 -2.25 52 53 609.2168997885085 0.03248068145921934
-2.5 -2.25 53 54 581.4644986440153 0.03132569482704639
-2.5 -2.25 54 55 555.1881202260917 0.03018937936633392
-2.5 -2.25 55 56 530.2952681723008 0.02907764519670764
-2.5 -2.25 56 57 506.7000608311224 0.0279915752546458
-2.5 -2.25 57 58 484.322358869819 0.02694295217327181
-2.5 -2.25 58 59 463.0883390169586 0.02593550817744017
-2.5 -2.25 59 60 442.9295016436369 0.02496459226915704
-2.5 -2.25 60 61 423.7828296582866 0.02402139015629245
-2.5 -2.25 61 62 405.5888738489483 0.02312306549396226
-2.5 -2.25 62 63 388.2925650455835 0.02226118139986966
-2.5 -2.25 63 64 371.8429602188229 0.02143298924431747
-2.5 -2.25 64 65 356.192119396388 0.02064159881416572
-2.5 -2.25 65 66 341.2950519501542 0.01988432992226308
-2.5 -2.25 66 67 327.1101692788818 0.01916196761101219
-2.5 -2.25 67 68 313.5986263154026 0.01847363689495296
-2.5 -2.25 68 69 300.7237467942771 0.01781391104032082
-2.5 -2.25 69 70 288.4510079799323 0.01718009409609067
-2.5 -2.25 70 71 276.7483235144136 0.01657628563020808
-2.5 -2.25 71 72 265.5855712312887 0.0160006344161161
-2.5 -2.25 72 73 254.9344193343394 0.01544926649165745
-2.5 -2.25 73 74 244.7685130077 0.01492412124022735
-2.5 -2.25 74 75 235.0626552271513 0.01441975112177829
-2.5 -2.25 75 76 225.7930811877372 0.01393526713286519
-2.5 -2.25 76 77 216.9375475249508 0.01347412204756893
-2.5 -2.25 77 78 208.4751822828475 0.01303169888234379
-2.5 -2.25 78 79 200.3864619059227 0.01260574744173937
-2.5 -2.25 79 80 192.6527829426188 0.01219728777874707
-2.5 -2.25 80 81 185.2565740503281 0.01180540836693922
-2.5 -2.25 81 82 178.1811480262688 0.01142921604679259
-2.5 -2.25 82 83 171.4107239901331 0.01106793964399344
-2.5 -2.25 83 84 164.9306644044096 0.010720525311541
-2.5 -2.25 84 85 158.7270962957632 0.01038670085628723
-2.5 -2.25 85 86 152.7868606135709 0.01006494556870052
-2.5 -2.25 86 87 147.0973893142684 0.009754728788777811
-2.5 -2.25 87 88 141.6467492663923 0.009455640265372267
-2.5 -2.25 88 89 136.4236369451236 0.009166946573202495
-2.5 -2.25 89 90 131.4174455533002 0.008887577355039866
-2.5 -2.25 90 91 126.6181786951378 0.008618338381609192
-2.5 -2.25 91 92 122.0162581811222 0.008358639890914787
-2.5 -2.25 92 93 117.6025828266032 0.008107796534090994
-2.5 -2.25 93 94 113.3685261496774 0.007865229891351078
-2.5 -2.25 94 95 109.3059115718098 0.007630885633815865
-2.5 -2.25 95 96 105.4070344642226 0.007403784628010612
-2.5 -2.25 96 97 101.6645377438094 0.00718353927115345
-2.5 -2.25 97 98 98.07143068017004 0.006970148945057986
-2.5 -2.25 98 99 94.62111440402236 0.006762962735777478
-2.5 -2.25 99 100 91.30722930918657 0.006561647355468381
-2.25 -2 0 1 -21644.63342792446 1.816981445637794
-2.25 -2 1 2 29378.43376661424 2.857771497521753
-2.25 -2 2 3 38946.72130707838 1.481711951040779
-2.25 -2 3 4 33031.74283543503 0.8649363092481508
-2.25 -2 4 5 27274.38710184105 0.5749811160385434
-2.25 -2 5 6 22725.32207577701 0.3989747844425438
-2.25 -2 6 7 19196.98509032247 0.2834250254418293
-2.25 -2 7 8 16431.15688812494 0.1738438538195624
-2.25 -2 8 9 14227.10943144613 1.276247133569996
-2.25 -2 9 10 12442.2660413781 0.8610879077623395
-2.25 -2 10 11 10975.33033150159 0.5657817038736539
-2.25 -2 11 12 9753.712159715345 0.3578143069407815
-2.25 -2 12 13 8724.695783852281 0.2134710969821754
-2.25 -2 13 14 7848.93408829476 0.1148314437477893
-2.25 -2 14 15 7096.885337091039 0.04988081644842168
-2.25 -2 15 16 6445.870922651756 0.5735324317956838
-2.25 -2 16 17 5878.247418017741 0.4650359693068822
-2.25 -2 17 18 5380.08396892953 0.3787320449291656
-2.25 -2 18 19 4940.326935268742 0.3091836384655835
-2.25 -2 19 20 4550.098048248759 0.2573343239373571
-2.25 -2 20 21 4202.122174181792 0.2157736075760113
-2.25 -2 21 22 3890.423784544821 0.1808703398378384
-2.25 -2 22 23 3610.077584139774 0.1531509878573161
-2.25 -2 23 24 3356.987923885869 0.1300068437099071
-2.25 -2 24 25 3127.716683434676 0.1105372985389295
-2.25 -2 25 26 2919.352360402683 0.09573486879844495
-2.25 -2 26 27 2729.446095906982 0.2535102645088045
-2.25 -2 27 28 2555.809419350212 0.2001456681668969
-2.25 -2 28 29 2396.67151397366 0.1565382709936785
-2.25 -2 29 30 2250.468071681915 0.1210294626644099
-2.25 -2 30 31 2115.846069636088 0.09223862412773087
-2.25 -2 31 32 1991.619820663136 0.06897134965470286
-2.25 -2 32 33 1876.755980625084 0.05025209048085344
-2.25 -2 33 34 1770.349444009893 0.03516604202673079
-2.25 -2 34 35 1671.604256851612 0.0275117104642959
-2.25 -2 35 36 1579.817331388087 0.02406378053774461
-2.25 -2 36 37 1494.365876651307 0.02121401683393742
-2.25 -2 37 38 1414.693376670663 0.01839571294340203
-2.25 -2 38 39 1340.308075844267 0.01605658197536286
-2.25 -2 39 40 1270.767850197083 0.01396587849762909
-2.25 -2 40 41 1205.675655238123 0.01223897223212589
-2.25 -2 41 42 1144.67415128155 0.01182709800673365
-2.25 -2 42 43 1087.44394745375 0.01307733110002118
-2.25 -2 43 44 1033.695659285956 0.01385825727652445
-2.25 -2 44 45 983.1669022397808 0.01429313807057042
-2.25 -2 45 46 935.6212287011095 0.0144402633319487
-2.25 -2 46 47 890.841844253203 0.01439562412656414
-2.25 -2 47 48 848.6308989809712 0.01416707430496444
-2.25 -2 48 49 808.8106628711761 0.01380837131307544
-2.25 -2 49 50 771.21568643602 0.01336006690530667
-2.25 -2 50 51 735.6948629009031 0.01287222537041544
-2.25 -2 51 52 702.1110707638433 0.01233069861189051
-2.25 -2 52 53 670.3373954957282 0.01175025920258577
-2.25 -2 53 54 640.2574912161632 0.01115374178971251
-2.25 -2 54 55 611.7632988959966 0.01055858910717689
-2.25 -2 55 56 584.7547055768166 0.009973961318110014
-2.25 -2 56 57 559.1412699210301 0.009398570970802211
-2.25 -2 57 58 534.8374158416976 0.008832935076611648
-2.25 -2 58 59 511.7632831964241 0.008281635516823371
-2.25 -2 59 60 489.8463565664961 0.007754179530820693
-2.25 -2 60 61 469.0193951008723 0.007249472905527909
-2.25 -2 61 62 449.2191783896921 0.006765606689668857
-2.25 -2 62 63 430.3864686495803 0.006305856203994153
-2.25 -2 63 64 412.4657445362027 0.005872065710093466
-2.25 -2 64 65 395.4058669923469 0.005462126278928281
-2.25 -2 65 66 379.1595090032591 0.005072840564366743
-2.25 -2 66 67 363.681895243092 0.004706217452223882
-2.25 -2 67 68 348.9308012407584 0.004358076523089949
-2.25 -2 68 69 334.8669216273512 0.004028689251128981
-2.25 -2 69 70 321.4536977399375 0.003717790144037281
-2.25 -2 70 71 308.6567974084521 0.003427198988958935
-2.25 -2 71 72 296.4437780543756 0.003152473060254124
-2.25 -2 72 73 284.7841943804821 0.002894869586668847
-2.25 -2 73 74 273.6494478388303 0.002652219499566399
-2.25 -2 74 75 263.0124842916647 0.002424404168436922
-2.25 -2 75 76 252.8480521032911 0.002208912063309754
-2.25 -2 76 77 243.1323721399014 0.002108647311871437
-2.25 -2 77 78 233.8429188061886 0.002076298058881321
-2.25 -2 78 79 224.9583879855104 0.002058988644762394
-2.25 -2 79 80 216.4588816064732 0.002032260653606954
-2.25 -2 80 81 208.3255740520792 0.002001084544787091
-2.25 -2 81 82 200.5406498812654 0.001969916267654526
-2.25 -2 82 83 193.0872679551835 0.001936840612785318
-2.25 -2 83 84 185.949511835335 0.001897042438116614
-2.25 -2 84 85 179.1122703845811 0.001854987439799061
-2.25 -2 85 86 172.5611699813203 0.001815775817647136
-2.25 -2 86 87 166.282709228248 0.001785974471260943
-2.25 -2 87 88 160.2642493590882 0.001739825177850207
-2.25 -2 88 89 154.4935916991618 0.001697139288523886
-2.25 -2 89 90 148.9592061919245 0.001663491917071269
-2.25 -2 90 91 143.6502972131211 0.001620099489514359
-2.25 -2 91 92 138.5564903368283 0.001578956156151889
-2.25 -2 92 93 133.6679734441631 0.001539476302610865
-2.25 -2 93 94 128.9754629693247 0.001502942638751392
-2.25 -2 94 95 124.4701822643571 0.001465998907633548
-2.25 -2 95 96 120.1438055008591 0.001425307797589426
-2.25 -2 96 97 115.9883221736638 0.001383701863517217
-2.25 -2 97 98 111.9960913734367 0.00134536415991704
-2.25 -2 98 99 108.1599006636311 0.001310634549824385
-2.25 -2 99 100 104.4729534626255 0.00127378913354903
-2 -1.75 0 1 -25140.50798610979 1.270200765447953
-2 -1.75 1 2 28359.79604772754 0.2732118877065659
-2 -1.75 2 3 40054.66453592082 1.623740220704349
-2 -1.75 3 4 34328.02746528912 1.603567524143727
-2 -1.75 4 5 28482.92803756165 1.003199667000445
-2 -1.75 5 6 23804.34666058307 0.656022726703668
-2 -1.75 6 7 20152.84250384679 0.4065667971044604
-2 -1.75 7 8 17278.69185287271 0.2599384049972286
-2 -1.75 8 9 14982.25522992542 1.345195456000511
-2 -1.75 9 10 13118.49260761535 0.9110142670688219
-2 -1.75 10 11 11584.16786829664 0.6015747964993352
-2 -1.75 11 12 10304.66939566591 0.3835586177574442
-2 -1.75 12 13 9225.53665240215 0.2321835236361949
-2 -1.75 13 14 8306.279725892247 0.1284314913755225
-2 -1.75 14 15 7516.113971551585 0.05881762619264919
-2 -1.75 15 16 6831.476890669421 0.6077137351894635
-2 -1.75 16 17 6234.110864669317 0.4898319358298977
-2 -1.75 17 18 5709.534312742713 0.4024756478393101
-2 -1.75 18 19 5246.1549309388 0.330697601425527
-2 -1.75 19 20 4834.674196576699 0.2745918122727744
-2 -1.75 20 21 4467.529473191023 0.2287741465588624
-2 -1.75 21 22 4138.504247916723 0.1927864426425003
-2 -1.75 22 23 3842.431545507418 0.1633987098798571
-2 -1.75 23 24 3575.010332836829 0.1399014940611778
-2 -1.75 24 25 3332.628867418282 0.1188364829672537
-2 -1.75 25 26 3112.243665249178 0.102665702788272
-2 -1.75 26 27 2911.257414485053 0.08793774305831903
-2 -1.75 27 28 2727.487748802086 0.2517651197358646
-2 -1.75 28 29 2558.959200548119 0.2046376189487091
-2 -1.75 29 30 2404.059683304462 0.1661076929267438
-2 -1.75 30 31 2261.364367581681 0.1346201743303936
-2 -1.75 31 32 2129.637649746621 0.1089374320708885
-2 -1.75 32 33 2007.79550094784 0.08809213882341282
-2 -1.75 33 34 1894.8801840026 0.07119408752805612
-2 -1.75 34 35 1790.057289488528 0.05750883228256498
-2 -1.75 35 36 1692.581040843547 0.04648198677432447
-2 -1.75 36 37 1601.797191591408 0.03765729846031718
-2 -1.75 37 38 1517.123977761903 0.03057413655619712
-2 -1.75 38 39 1438.038418089544 0.02495852828428724
-2 -1.75 39 40 1364.075252898935 0.02052663043559733
