#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1231.746307382809 0.01503774517868806
-2 -1.75 42 43 1170.69294684263 0.01293236004266873
-2 -1.75 43 44 1113.338031067403 0.0113314919167351
-2 -1.75 44 45 1059.401310728114 0.01014064388618863
-2 -1.75 45 46 1008.630557288145 0.009267831410625149
-2 -1.75 46 47 960.7979609153942 0.008647807128568274
-2 -1.75 47 48 915.6949074450316 0.008231146026560054
-2 -1.75 48 49 873.1307602690913 0.007965311092448246
-2 -1.75 49 50 832.9315763136314 0.007816377303242916
-2 -1.75 50 51 794.9397697039777 0.00776158965175
-2 -1.75 51 52 759.0083412475675 0.007774312400783856
-2 -1.75 52 53 725.0023504715372 0.007841175060548267
-2 -1.75 53 54 692.7977411370795 0.00793843181770626
-2 -1.75 54 55 662.2806140347046 0.008060949015771257
-2 -1.75 55 56 633.346159614806 0.008190845729927787
-2 -1.75 56 57 605.8965121628389 0.008319862590951743
-2 -1.75 57 58 579.8414129142216 0.00845568058673507
-2 -1.75 58 59 555.0975514397373 0.008590140750925457
-2 -1.75 59 60 531.5871001613779 0.008716550129975076
-2 -1.75 60 61 509.2379225091244 0.008833025352544155
-2 -1.75 61 62 487.9824966074142 0.00894049857686241
-2 -1.75 62 63 467.7585085184441 0.009034324458525589
-2 -1.75 63 64 448.50773670438 0.009118872889587237
-2 -1.75 64 65 430.1758400358229 0.00919219049893627
-2 -1.75 65 66 412.7113993707958 0.009253543094644101
-2 -1.75 66 67 396.0671683695869 0.009302955765292609
-2 -1.75 67 68 380.1990573177811 0.009342378972860388
-2 -1.75 68 69 365.0653029877327 0.009371971491759723
-2 -1.75 69 70 350.626705310299 0.009388814485362218
-2 -1.75 70 71 336.8463936455512 0.009395211057722008
-2 -1.75 71 72 323.6899982696453 0.00939196571505363
-2 -1.75 72 73 311.1251619562227 0.009380474775923631
-2 -1.75 73 74 299.1216086076336 0.009363665934756682
-2 -1.75 74 75 287.6502724369727 0.009339200069518938
-2 -1.75 75 76 276.6842208961389 0.009307813244959107
-2 -1.75 76 77 266.1984205287663 0.009270388242214267
-2 -1.75 77 78 256.1689689745976 0.009227810866264008
-2 -1.75 78 79 246.5733898080237 0.009180149242865809
-2 -1.75 79 80 237.3902337947453 0.009128596320465476
-2 -1.75 80 81 228.5991732768224 0.009073744398421013
-2 -1.75 81 82 220.1812326127736 0.009016655389928019
-2 -1.75 82 83 212.1185635950922 0.008957460190600841
-2 -1.75 83 84 204.3940755355038 0.008895843514494572
-2 -1.75 84 85 196.9917332948702 0.008832859245273994
-2 -1.75 85 86 189.8965223865162 0.008768037788598804
-2 -1.75 86 87 183.0939831594744 0.008701586624766833
-2 -1.75 87 88 176.570509695409 0.008632684576639349
-2 -1.75 88 89 170.313108772805 0.008562959552875782
-2 -1.75 89 90 164.3095133402049 0.008493197143650377
-2 -1.75 90 91 158.5481662355313 0.00842362357960269
-2 -1.75 91 92 153.0179759823527 0.008354607919272894
-2 -1.75 92 93 147.7085076918956 0.008284177718650199
-2 -1.75 93 94 142.6098145761819 0.008213275545074339
-2 -1.75 94 95 137.7124245641311 0.00814274785770408
-2 -1.75 95 96 133.0073713485064 0.008072319977003417
-2 -1.75 96 97 128.4862273471564 0.008002570840886847
-2 -1.75 97 98 124.1409589163346 0.007934048178029229
-2 -1.75 98 99 119.9638476958376 0.007866772538307032
-2 -1.75 99 100 115.9475486815644 0.007800083745408415
-1.75 -1.5 0 1 -28135.35067388507 1.943909654542949
-1.75 -1.5 1 2 27695.99279258896 2.411074906078284
-1.75 -1.5 2 3 41195.08882028238 1.492342218109115
-1.75 -1.5 3 4 35582.94348745287 0.8701426045226981
-1.75 -1.5 4 5 29631.66466696164 0.4337604240936344
-1.75 -1.5 5 6 24820.31983710261 0.2653866822474811
-1.75 -1.5 6 7 21046.67769225294 0.2111703784357815
-1.75 -1.5 7 8 18067.58765494082 0.1282065938503365
-1.75 -1.5 8 9 15682.32761791721 1.417686938542829
-1.75 -1.5 9 10 13743.44228667803 0.9654694786022446
-1.75 -1.5 10 11 12145.23378555862 0.6431083000770741
-1.75 -1.5 11 12 10811.26213287448 0.4156737721004902
-1.75 -1.5 12 13 9685.145748746458 0.257231926674649
-1.75 -1.5 13 14 8725.046679988862 0.1487983184943005
-1.75 -1.5 14 15 7899.314208669176 0.07548583768857497
-1.75 -1.5 15 16 7183.496563923484 0.6425756598546286
-1.75 -1.5 16 17 6558.527481615456 0.5183526414239168
-1.75 -1.5 17 18 6009.411250499655 0.4205331879747973
-1.75 -1.5 18 19 5524.175065491776 0.349466292958823
-1.75 -1.5 19 20 5093.111836255367 0.2908004583759976
-1.75 -1.5 20 21 4708.32387810641 0.2416326266738906
-1.75 -1.5 21 22 4363.348176141155 0.2026976294337146
-1.75 -1.5 22 23 4052.818840368126 0.1711344609739172
-1.75 -1.5 23 24 3772.250423123129 0.1481574328918214
-1.75 -1.5 24 25 3517.860489146175 0.1258800023379081
-1.75 -1.5 25 26 3286.480169639816 0.1086564382558208
-1.75 -1.5 26 27 3075.399805300362 0.09358661094256604
-1.75 -1.5 27 28 2882.303843199194 0.08142819618615249
-1.75 -1.5 28 29 2705.228818932459 0.2456410778131612
-1.75 -1.5 29 30 2542.404237376127 0.2042092139990928
-1.75 -1.5 30 31 2392.372459610818 0.1702225447174897
-1.75 -1.5 31 32 2253.827269730311 0.1424014333647392
-1.75 -1.5 32 33 2125.636098366066 0.119649794504312
-1.75 -1.5 33 34 2006.806757394486 0.1010738753957412
-1.75 -1.5 34 35 1896.459223580591 0.08590251335272114
-1.75 -1.5 35 36 1793.820458353152 0.07357669113957854
-1.75 -1.5 36 37 1698.205725161373 0.06355041298479591
-1.75 -1.5 37 38 1608.999331311075 0.05542117802474422
-1.75 -1.5 38 39 1525.658542152133 0.04885531213085414
-1.75 -1.5 39 40 1447.694587208386 0.04352806015231181
-1.75 -1.5 40 41 1374.668849759952 0.03922938439245627
-1.75 -1.5 41 42 1306.192002268005 0.03578300094136466
-1.75 -1.5 42 43 1241.909057398879 0.03301332283376723
-1.75 -1.5 43 44 1181.499083994597 0.03079835961671051
-1.75 -1.5 44 45 1124.671785492579 0.02901401726217046
-1.75 -1.5 45 46 1071.164157120855 0.0275998458387221
-1.75 -1.5 46 47 1020.736910381032 0.02646210020895978
-1.75 -1.5 47 48 973.1745201060245 0.02554783583741482
-1.75 -1.5 48 49 928.2783860491267 0.02482611571826965
-1.75 -1.5 49 50 885.8641971030221 0.02422893166237827
-1.75 -1.5 50 51 845.7651724475706 0.02373804146191105
-1.75 -1.5 51 52 807.8286482851969 0.02334394648494253
-1.75 -1.5 52 53 771.9137236294414 0.02301509951382741
-1.75 -1.5 53 54 737.8912000922021 0.0227381946949663
-1.75 -1.5 54 55 705.6426983107638 0.02250031957782994
-1.75 -1.5 55 56 675.0579616192207 0.02228416804632616
-1.75 -1.5 56 57 646.0339892028599 0.02208574826101994
-1.75 -1.5 57 58 618.4759192147901 0.02190007373303615
-1.75 -1.5 58 59 592.2963554972389 0.02172448723808884
-1.75 -1.5 59 60 567.4141411086813 0.02155506393035012
-1.75 -1.5 60 61 543.7546140540885 0.02138659463878412
-1.75 -1.5 61 62 521.2469810407569 0.02121479136769722
-1.75 -1.5 62 63 499.825300028047 0.02103388108213267
-1.75 -1.5 63 64 479.4278244060669 0.02085339992436275
-1.75 -1.5 64 65 459.9978339401023 0.02067046108794557
-1.75 -1.5 65 66 441.4825842568439 0.02048433219806611
-1.75 -1.5 66 67 423.8316878312683 0.02029127494614613
-1.75 -1.5 67 68 406.9984822507064 0.02009368144729251
-1.75 -1.5 68 69 390.9398846896583 0.01989279991971671
-1.75 -1.5 69 70 375.614560972228 0.01968941034914451
-1.75 -1.5 70 71 360.9837057685813 0.01948390650369447
-1.75 -1.5 71 72 347.0110053688349 0.01927721184540587
-1.75 -1.5 72 73 333.6621591554351 0.01906826595211442
-1.75 -1.5 73 74 320.9055902151035 0.01885545046667403
-1.75 -1.5 74 75 308.7118095918038 0.01864146835828251
-1.75 -1.5 75 76 297.0524729954052 0.01842659768141175
-1.75 -1.5 76 77 285.9006211527212 0.01821028851600204
-1.75 -1.5 77 78 275.2309684600323 0.01799234965841379
-1.75 -1.5 78 79 265.0197878781206 0.01777466535008898
-1.75 -1.5 79 80 255.2445312837097 0.0175588129711457
-1.75 -1.5 80 81 245.8840773892156 0.01734466902129839
-1.75 -1.5 81 82 236.9184102620555 0.01713101205484691
-1.75 -1.5 82 83 228.3285513975703 0.01691832358667966
-1.75 -1.5 83 84 220.0968107495428 0.01670704236340725
-1.75 -1.5 84 85 212.2062577181557 0.01649667484639394
-1.75 -1.5 85 86 204.6409846002215 0.01628855475959767
-1.75 -1.5 86 87 197.3858346006227 0.01608428681021223
-1.75 -1.5 87 88 190.4262926958886 0.01588365953142556
-1.75 -1.5 88 89 183.748559110182 0.01568671304383429
-1.75 -1.5 89 90 177.3398246623171 0.01549242529773665
-1.75 -1.5 90 91 171.1879791444518 0.01529967517322461
-1.75 -1.5 91 92 165.2813127991523 0.01510925405290209
-1.75 -1.5 92 93 159.6087875680444 0.01492198217354712
-1.75 -1.5 93 94 154.1599317868323 0.01473780219754417
-1.75 -1.5 94 95 148.9248546292859 0.01455683307708
-1.75 -1.5 95 96 143.8940968045367 0.01437962633988832
-1.75 -1.5 96 97 139.0567399186667 0.001856780649347911
-1.75 -1.5 97 98 134.4078999172776 0.001818445671574409
-1.75 -1.5 98 99 129.9376094258722 0.00178088271675847
-1.75 -1.5 99 100 125.6381599961449 0.001744400291457282
-1.5 -1.25 0 1 -30946.23489417896 1.379383332005091
-1.5 -1.25 1 2 26498.7004347015 0.7410435967394733
-1.5 -1.25 2 3 41835.25444861329 1.52349332972517
-1.5 -1.25 3 4 36445.64583747833 3.094075337197864
-1.5 -1.25 4 5 30468.94159093043 0.454844703348499
-1.5 -1.25 5 6 25582.92354240362 0.2549468286815681
-1.5 -1.25 6 7 21730.35970819717 0.2946534191869432
-1.5 -1.25 7 8 18679.36033294263 0.1490312977730355
-1.5 -1.25 8 9 16230.68666447676 1.476241656138882
-1.5 -1.25 9 10 14237.21704094481 1.010821797352037
-1.5 -1.25 10 11 12591.75418816973 0.6783753105246433
-1.5 -1.25 11 12 11216.65842969269 0.4435757356386603
-1.5 -1.25 12 13 10054.87144639019 0.2796659740233736
-1.5 -1.25 13 14 9063.576193545618 0.1669640210093348
-1.5 -1.25 14 15 8210.340981736788 0.09090055910382944
-1.5 -1.25 15 16 7470.205050817757 0.6702423778951925
-1.5 -1.25 16 17 6823.63601809143 0.5385151637538002
-1.5 -1.25 17 18 6255.238017675914 0.4418325521864972
-1.5 -1.25 18 19 5752.693179235403 0.3631760033167666
-1.5 -1.25 19 20 5306.050332850728 0.3018425819327604
-1.5 -1.25 20 21 4907.193007069872 0.251440501817342
-1.5 -1.25 21 22 4549.45407043442 0.2134155441672192
-1.5 -1.25 22 23 4227.28680496683 0.1819281271573345
-1.5 -1.25 23 24 3936.081376537192 0.1533206085787242
-1.5 -1.25 24 25 3671.976725223711 0.1323462507912154
-1.5 -1.25 25 26 3431.674464687127 0.1143064986990794
-1.5 -1.25 26 27 3212.371217587965 0.09900662478003142
-1.5 -1.25 27 28 3011.682769633677 0.08513333696782865
-1.5 -1.25 28 29 2827.584372632535 0.273778288401445
-1.5 -1.25 29 30 2658.253326529446 0.2301371298458434
-1.5 -1.25 30 31 2502.169461161971 0.1943401873554649
-1.5 -1.25 31 32 2357.995976887414 0.1649685754236998
-1.5 -1.25 32 33 2224.563616216328 0.1408969705562413
-1.5 -1.25 33 34 2100.84016281308 0.121129248681882
-1.5 -1.25 34 35 1985.912030194477 0.1049264049343037
-1.5 -1.25 35 36 1878.980482127417 0.09167298028455662
-1.5 -1.25 36 37 1779.339853090505 0.08087636866298453
-1.5 -1.25 37 38 1686.35277549551 0.07203956364924125
-1.5 -1.25 38 39 1599.453393759238 0.06481789875556387
-1.5 -1.25 39 40 1518.139248090646 0.05891627263554255
-1.5 -1.25 40 41 1441.959739023645 0.0541088240308909
-1.5 -1.25 41 42 1370.50702584164 0.05018138044329135
-1.5 -1.25 42 43 1303.41392673356 0.04697494004153668
-1.5 -1.25 43 44 1240.345315788916 0.04433685275080279
-1.5 -1.25 44 45 1180.999420372184 0.0421651395383833
-1.5 -1.25 45 46 1125.108715960443 0.04038019275844817
-1.5 -1.25 46 47 1072.426227452944 0.03890185616614872
-1.5 -1.25 47 48 1022.722502230844 0.03767585069351753
-1.5 -1.25 48 49 975.7918965541269 0.03664326705575149
-1.5 -1.25 49 50 931.4456584034257 0.03576247086914464
-1.5 -1.25 50 51 889.5097274693363 0.03500891253338523
-1.5 -1.25 51 52 849.8269657064982 0.0343519419666336
-1.5 -1.25 52 53 812.2518104646748 0.03377864547383069
-1.5 -1.25 53 54 776.6497914740236 0.0332662625037301
-1.5 -1.25 54 55 742.8956459978576 0.03278620580704228
-1.5 -1.25 55 56 710.874332332732 0.03233632734554703
-1.5 -1.25 56 57 680.4810655284351 0.03192102918205819
-1.5 -1.25 57 58 651.6167446311133 0.03152793565868706
-1.5 -1.25 58 59 624.1900215809258 0.03115180825807329
-1.5 -1.25 59 60 598.1173186008627 0.03078684255081043
-1.5 -1.25 60 61 573.3198526068575 0.03042618611050329
-1.5 -1.25 61 62 549.7248980512768 0.03006629292588059
-1.5 -1.25 62 63 527.2635692401595 0.02971025674753491
-1.5 -1.25 63 64 505.8722053360622 0.02935400773765195
-1.5 -1.25 64 65 485.4913917394631 0.02899858886200946
-1.5 -1.25 65 66 466.0658891628884 0.02865110833448625
-1.5 -1.25 66 67 447.5439606365473 0.02830697112727876
-1.5 -1.25 67 68 429.876940747507 0.02795785992708488
-1.5 -1.25 68 69 413.0189507462458 0.02760379380714539
-1.5 -1.25 69 70 396.9270477875631 0.027248421229217
-1.5 -1.25 70 71 381.5612691731101 0.02689290505452391
-1.5 -1.25 71 72 366.8838379569411 0.02654219293918914
-1.5 -1.25 72 73 352.8595638553236 0.02619594619091004
-1.5 -1.25 73 74 339.4551573970614 0.02585256207743214
-1.5 -1.25 74 75 326.6389922643126 0.02551056768777471
-1.5 -1.25 75 76 314.3820266706458 0.02516976813734573
-1.5 -1.25 76 77 302.6564430546871 0.02483092773638873
-1.5 -1.25 77 78 291.4356711566018 0.02449479162891066
-1.5 -1.25 78 79 280.6946527826402 0.02416126328347445
-1.5 -1.25 79 80 270.4100315475805 0.02383151272061923
-1.5 -1.25 80 81 260.5598651334444 0.02350607641045599
-1.5 -1.25 81 82 251.12344015825 0.0231854030849945
-1.5 -1.25 82 83 242.0811573234487 0.02286946105644461
-1.5 -1.25 83 84 233.4142243936477 0.02255746749233367
-1.5 -1.25 84 85 225.1048811313258 0.02224951627053429
-1.5 -1.25 85 86 217.1352865464154 0.001989641774713391
-1.5 -1.25 86 87 209.4916440951421 0.001954008246144667
-1.5 -1.25 87 88 202.1579702758602 0.001927303869251773
-1.5 -1.25 88 89 195.1202203654226 0.001883823828535469
-1.5 -1.25 89 90 188.3648429605946 0.00183461713859856
-1.5 -1.25 90 91 181.8788199244348 0.001788528218241936
-1.5 -1.25 91 92 175.6499165449002 0.001757788803843141
-1.5 -1.25 92 93 169.6667418360934 0.001713855749329696
-1.5 -1.25 93 94 163.9183332391501 0.001670970207072742
-1.5 -1.25 94 95 158.3942264982032 0.001632221299161074
-1.5 -1.25 95 96 153.0845676863779 0.001594364793788827
-1.5 -1.25 96 97 147.9800326170215 0.001557559765615224
-1.5 -1.25 97 98 143.0717203415488 0.001513070746142375
-1.5 -1.25 98 99 138.3510349355861 0.001469701027104975
-1.5 -1.25 99 100 133.8098099702283 0.00143322624418829
-1.25 -1 0 1 -33677.1056721941 1.496836046266253
-1.25 -1 1 2 25435.23735187087 1.930775868484488
-1.25 -1 2 3 42366.89972952434 1.550647660267714
-1.25 -1 3 4 37176.63374418857 0.8979190412501339
-1.25 -1 4 5 31180.76715223981 0.4471959633265215
-1.25 -1 5 6 26232.58585564106 0.2345836569074891
-1.25 -1 6 7 22313.65433227763 0.1242559410602553
-1.25 -1 7 8 19201.28712614525 0.07646888739327551
-1.25 -1 8 9 16699.07182582505 1.518156350044592
-1.25 -1 9 10 14658.79852309807 1.041744881515115
-1.25 -1 10 11 12972.91826529645 0.701247355878877
-1.25 -1 11 12 11562.79593756368 0.4605907396453404
-1.25 -1 12 13 10370.44917295447 0.2928088363696588
-1.25 -1 13 14 9352.404704924575 0.1774130250378221
-1.25 -1 14 15 8475.605176274421 0.09937786521550152
-1.25 -1 15 16 7714.613668944003 0.6906419484776052
-1.25 -1 16 17 7049.531226417605 0.5590982514950156
-1.25 -1 17 18 6464.607210726936 0.4590347507646584
-1.25 -1 18 19 5947.21599276079 0.3767130350615844
-1.25 -1 19 20 5487.199058617538 0.3137829722754759
-1.25 -1 20 21 5076.260083710781 0.2626349659203697
-1.25 -1 21 22 4707.558954456027 0.2219494858245525
-1.25 -1 22 23 4375.421182997823 0.1871356876145001
-1.25 -1 23 24 4075.125386243497 0.1612090192038522
-1.25 -1 24 25 3802.677767048517 0.1378202848263754
-1.25 -1 25 26 3554.71099917973 0.1195765537727311
-1.25 -1 26 27 3328.354426360058 0.1018139141369829
-1.25 -1 27 28 3121.176623392872 0.08984025649851901
-1.25 -1 28 29 2931.051548138495 0.07773619315139513
-1.25 -1 29 30 2756.167310481159 0.2494008491598834
-1.25 -1 30 31 2594.910927817865 0.2121733865951683
-1.25 -1 31 32 2445.928256051684 0.1815712407510546
-1.25 -1 32 33 2308.015970376205 0.1564334673594203
-1.25 -1 33 34 2180.104389531994 0.1357682896486949
-1.25 -1 34 35 2061.266566939912 0.1187653799870532
-1.25 -1 35 36 1950.677042834427 0.1047979066406697
-1.25 -1 36 37 1847.60659180361 0.09334214821092246
-1.25 -1 37 38 1751.399876074037 0.08396606647647786
-1.25 -1 38 39 1661.474191648789 0.07627237035967482
-1.25 -1 39 40 1577.313509340783 0.0699493598835943
-1.25 -1 40 41 1498.452165140485 0.06476970057838116
-1.25 -1 41 42 1424.468675069936 0.06051112692080096
-1.25 -1 42 43 1354.984332702448 0.05700045409889754
-1.25 -1 43 44 1289.658930083666 0.05409330475094976
-1.25 -1 44 45 1228.184292744966 0.05166507578405799
-1.25 -1 45 46 1170.277651213451 0.04962413852581449
-1.25 -1 46 47 1115.684504350229 0.04790551586279435
-1.25 -1 47 48 1064.170303334896 0.04645520302346995
-1.25 -1 48 49 1015.520723432121 0.04521960523368307
-1.25 -1 49 50 969.5426706764449 0.04413836790683945
-1.25 -1 50 51 926.059282624606 0.04319553351228933
-1.25 -1 51 52 884.9053881422443 0.04235687659763698
-1.25 -1 52 53 845.9293623490382 0.04160726947918647
-1.25 -1 53 54 808.9940894347459 0.04092594465851107
-1.25 -1 54 55 773.97223986941 0.04029802508478042
-1.25 -1 55 56 740.744297650988 0.03970241622960202
-1.25 -1 56 57 709.199695142458 0.03913406803462749
-1.25 -1 57 58 679.2375529122307 0.0385925552631079
-1.25 -1 58 59 650.7641613302308 0.03807293756733543
-1.25 -1 59 60 623.6925294089622 0.03756461714135639
-1.25 -1 60 61 597.9412367364046 0.03706387621571139
-1.25 -1 61 62 573.4347801251748 0.0365673633057213
-1.25 -1 62 63 550.1029697456252 0.03608577813588454
-1.25 -1 63 64 527.8794111836115 0.03561261774893865
-1.25 -1 64 65 506.7016766004941 0.03514019563777993
-1.25 -1 65 66 486.5132434543319 0.03467287620128445
-1.25 -1 66 67 467.2612874337566 0.0342064171787797
-1.25 -1 67 68 448.8956480380368 0.03374300635084637
-1.25 -1 68 69 431.368964045767 0.03328298405733676
-1.25 -1 69 70 414.6365183406282 0.03282877802189432
-1.25 -1 70 71 398.6564905861269 0.03237463457224976
-1.25 -1 71 72 383.389961106149 0.03192351485176914
-1.25 -1 72 73 368.800677051784 0.03147657772785806
-1.25 -1 73 74 354.8544051483556 0.03103550729025528
-1.25 -1 74 75 341.5185553669268 0.0305970920639993
-1.25 -1 75 76 328.7625423597449 0.03016277440849535
-1.25 -1 76 77 316.5575391470578 0.02973476874490188
-1.25 -1 77 78 304.8762369642178 0.02931286996448534
-1.25 -1 78 79 293.6927757446709 0.02889514100502311
-1.25 -1 79 80 282.9828743156277 0.0022306153689442
-1.25 -1 80 81 272.724048365024 0.002206565529434101
-1.25 -1 81 82 262.8947177161301 0.002177904088398464
-1.25 -1 82 83 253.4744755251621 0.002152199834171142
-1.25 -1 83 84 244.4440457333384 0.002118767934575772
-1.25 -1 84 85 235.785062306192 0.002074193799359136
-1.25 -1 85 86 227.480000368561 0.002029411358762445
-1.25 -1 86 87 219.5122827498062 0.001995053307325634
-1.25 -1 87 88 211.8663989153232 0.001963831103637403
-1.25 -1 88 89 204.527782975894 0.001928845669823431
-1.25 -1 89 90 197.482535441916 0.001882057945294946
-1.25 -1 90 91 190.7172961662252 0.001845341301816461
-1.25 -1 91 92 184.2195167220223 0.001803640290802377
-1.25 -1 92 93 177.9772347912752 0.00176155545813117
-1.25 -1 93 94 171.9790622915617 0.001718421371862178
-1.25 -1 94 95 166.2141732283708 0.00167457111456315
-1.25 -1 95 96 160.6722556859278 0.001631825037577528
-1.25 -1 96 97 155.3435166375908 0.001591606171558624
-1.25 -1 97 98 150.2187031760994 0.001552260839304154
-1.25 -1 98 99 145.2890097218699 0.001511494458043217
-1.25 -1 99 100 140.5460223477292 0.001474316936310061
-1 -0.75 0 1 -35743.94169251664 1.475208703697717
-1 -0.75 1 2 24587.34053642074 0.357367281390907
-1 -0.75 2 3 42799.43212597674 1.571466557914391
-1 -0.75 3 4 37766.04298878251 0.9106021556144697
-1 -0.75 4 5 31753.46264708881 0.4536906742323481
-1 -0.75 5 6 26754.74787313429 0.24706703069387
-1 -0.75 6 7 22781.73591857017 0.1389943121648685
-1 -0.75 7 8 19620.09498433063 0.1498469652069616
-1 -0.75 8 9 17074.40314898515 1.550742246974551
-1 -0.75 9 10 14996.49373650986 1.066636863659369
-1 -0.75 10 11 13278.14905551051 0.7202277502692596
-1 -0.75 11 12 11839.84528398649 0.4753054739649087
-1 -0.75 12 13 10622.93499393739 0.3042482425335038
-1 -0.75 13 14 9583.390022357502 0.1865619163254451
-1 -0.75 14 15 8687.727366698302 0.1068883041880326
-1 -0.75 15 16 7910.05548393479 0.7101809780533586
-1 -0.75 16 17 7230.125134406091 0.5760199126098087
-1 -0.75 17 18 6631.934230132212 0.4684957155404845
-1 -0.75 18 19 6102.690005670437 0.3878398185061087
-1 -0.75 19 20 5632.010958848071 0.3238593030673655
-1 -0.75 20 21 5211.414672703128 0.2697982742884051
-1 -0.75 21 22 4833.953565535794 0.2272831465361378
-1 -0.75 22 23 4493.855426427993 0.1937974813799883
-1 -0.75 23 24 4186.288530202568 0.1656575289653119
-1 -0.75 24 25 3907.193299546335 0.141613640772448
-1 -0.75 25 26 3653.129088111779 0.1227949481567521
-1 -0.75 26 27 3421.160582806802 0.1061171615037892
-1 -0.75 27 28 3208.794840673551 0.09219393761304673
-1 -0.75 28 29 3013.877468419005 0.08106779107265538
-1 -0.75 29 30 2834.545765972739 0.2648865089440733
-1 -0.75 30 31 2669.173746447676 0.2265002677927441
-1 -0.75 31 32 2516.363990352514 0.1948413825298303
-1 -0.75 32 33 2374.885500254386 0.1687896963976527
-1 -0.75 33 34 2243.642890263171 0.1473131186899082
-1 -0.75 34 35 2121.682220791136 0.1296874554000169
-1 -0.75 35 36 2008.175632111361 0.1152080495219252
-1 -0.75 36 37 1902.369328728227 0.1032519173963919
-1 -0.75 37 38 1803.596260592724 0.09338632770072763
-1 -0.75 38 39 1711.258925549855 0.08529354488950958
-1 -0.75 39 40 1624.826345474688 0.07859702875816765
-1 -0.75 40 41 1543.825479179446 0.07307125853026264
-1 -0.75 41 42 1467.825987581477 0.06848374839387361
-1 -0.75 42 43 1396.435589415742 0.0646735157108651
-1 -0.75 43 44 1329.306995591722 0.06150432056983846
-1 -0.75 44 45 1266.127678610536 0.05884542338662868
-1 -0.75 45 46 1206.607045073026 0.05659865348434323
-1 -0.75 46 47 1150.484419720191 0.05467907454408305
-1 -0.75 47 48 1097.519702286673 0.05304648559672387
-1 -0.75 48 49 1047.494083697942 0.05162165482556702
-1 -0.75 49 50 1000.20926521509 0.05039040776341608
-1 -0.75 50 51 955.4838880765402 0.04930713870282943
-1 -0.75 51 52 913.1503868400869 0.04832786184203997
-1 -0.75 52 53 873.0518918708456 0.04742696297364546
-1 -0.75 53 54 835.0459709468296 0.04660395357370817
-1 -0.75 54 55 799.0023620595167 0.04584313119585204
-1 -0.75 55 56 764.8004050479384 0.04513249746378278
-1 -0.75 56 57 732.3286192969682 0.04446062364593217
-1 -0.75 57 58 701.4825012386834 0.04381620505841965
-1 -0.75 58 59 672.1655442916204 0.04317852561905511
-1 -0.75 59 60 644.2881079399457 0.04255782002826436
-1 -0.75 60 61 617.7661621779805 0.04195213128900832
-1 -0.75 61 62 592.5225675590701 0.04136249777070589
-1 -0.75 62 63 568.4858201034017 0.04078607229416775
-1 -0.75 63 64 545.5885905916465 0.04021485775490419
-1 -0.75 64 65 523.7673260676914 0.03964798201252506
-1 -0.75 65 66 502.9633323488163 0.03908313935613705
-1 -0.75 66 67 483.1216919255609 0.03852376993830831
-1 -0.75 67 68 464.1900622074612 0.03797070597062202
-1 -0.75 68 69 446.1202156491783 0.03742627430256107
-1 -0.75 69 70 428.8674904413979 0.03689304427035722
-1 -0.75 70 71 412.3892221264286 0.03636599558581111
-1 -0.75 71 72 396.6455785734877 0.03584108767034877
-1 -0.75 72 73 381.5987774642579 0.03531830552941528
-1 -0.75 73 74 367.213159712706 0.03480237878625303
-1 -0.75 74 75 353.4554818820557 0.03429238368471488
-1 -0.75 75 76 340.2942903193792 0.03378827696781173
-1 -0.75 76 77 327.7008976525913 0.002308621862425753
-1 -0.75 77 78 315.6459116522032 0.002296903005856166
-1 -0.75 78 79 304.1037595565505 0.00227645314299707
-1 -0.75 79 80 293.0495184284574 0.002270159090016932
-1 -0.75 80 81 282.459864538294 0.002246641895226276
-1 -0.75 81 82 272.3125262454631 0.00219946371515789
-1 -0.75 82 83 262.5862061944635 0.002173122268516181
-1 -0.75 83 84 253.2610692787039 0.002157763464708751
-1 -0.75 84 85 244.3185665099 0.002116846422381968
-1 -0.75 85 86 235.7408365312366 0.002078847242188431
-1 -0.75 86 87 227.5109254249132 0.002041759773902641
-1 -0.75 87 88 219.6128299899197 0.002001310359617037
-1 -0.75 88 89 212.0313541762182 0.001961702331158222
-1 -0.75 89 90 204.7521250219599 0.001924823571329171
-1 -0.75 90 91 197.7615352758639 0.001881096205750055
-1 -0.75 91 92 191.0466046964344 0.001839349822432723
-1 -0.75 92 93 184.5950276235877 0.001799022594042299
-1 -0.75 93 94 178.3951263973757 0.001758846012705817
-1 -0.75 94 95 172.4358206757057 0.001713160796157354
-1 -0.75 95 96 166.7064975550826 0.001672073583733891
-1 -0.75 96 97 161.1970898751725 0.001630479317071831
-1 -0.75 97 98 155.8980437636692 0.001587537906686975
-1 -0.75 98 99 150.8002581027437 0.001550168870096513
-1 -0.75 99 100 145.895138127386 0.001508201330921111
-0.75 -0.5 0 1 -37410.80413040627 1.533500963232655
-0.75 -0.5 1 2 23808.88478482115 0.7938444771061768
-0.75 -0.5 2 3 43062.96858156058 1.601779527380131
-0.75 -0.5 3 4 38175.17111622821 3.343840507397545
-0.75 -0.5 4 5 32164.16643541261 0.4619233769772109
-0.75 -0.5 5 6 27134.39232539853 0.2454044487785723
-0.75 -0.5 6 7 23125.50622298406 0.1174364641410648
-0.75 -0.5 7 8 19929.48367783626 0.02590994212732767
-0.75 -0.5 8 9 17353.08360510418 1.577600543696462
-0.75 -0.5 9 10 15248.37873535603 1.085413822926057
