#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1229.917680309547 0.01436582679366438
-2 -1.75 42 43 1168.984961698171 0.01229002545005642
-2 -1.75 43 44 1111.741955492263 0.01071606047844398
-2 -1.75 44 45 1057.909152631317 0.009549887627827047
-2 -1.75 45 46 1007.234970653706 0.008699863226979687
-2 -1.75 46 47 959.4921821064278 0.008100779846927253
-2 -1.75 47 48 914.4727143276981 0.007703646859681612
-2 -1.75 48 49 871.9864205041345 0.007456048911535618
-2 -1.75 49 50 831.859794899778 0.007324172832795739
-2 -1.75 50 51 793.9356318570163 0.007285409618589256
-2 -1.75 51 52 758.0672985501407 0.007313222261927876
-2 -1.75 52 53 724.1201975322721 0.007394314182420203
-2 -1.75 53 54 691.9705872220637 0.007505102669824737
-2 -1.75 54 55 661.5048463155458 0.00764046327469714
-2 -1.75 55 56 632.6184155278156 0.007782629088751492
-2 -1.75 56 57 605.2136689951534 0.007923372016989561
-2 -1.75 57 58 579.2005657797026 0.008070403183978669
-2 -1.75 58 59 554.4959954697729 0.008215592823376028
-2 -1.75 59 60 531.022319539664 0.008352263071174093
-2 -1.75 60 61 508.7075739109322 0.008478609256997061
-2 -1.75 61 62 487.4843971353239 0.00859558479834277
-2 -1.75 62 63 467.2906174408426 0.008698567161900428
-2 -1.75 63 64 448.0681466221972 0.008791908609680377
-2 -1.75 64 65 429.7627721236272 0.008873708651606194
-2 -1.75 65 66 412.3231977824984 0.008943245961688717
-2 -1.75 66 67 395.702281407733 0.009000564865971228
-2 -1.75 67 68 379.8560321907409 0.009047624279219235
-2 -1.75 68 69 364.7427818305547 0.009084601440008555
-2 -1.75 69 70 350.323418853022 0.009108598583168259
-2 -1.75 70 71 336.5611545550497 0.009121910620933704
-2 -1.75 71 72 323.4216949193763 0.00912535422281735
-2 -1.75 72 73 310.8727542887274 0.00912033014554936
-2 -1.75 73 74 298.8841213053536 0.009109773441764446
-2 -1.75 74 75 287.4267939019816 0.009091360414004157
-2 -1.75 75 76 276.4738962160259 0.00906585689460826
-2 -1.75 76 77 266.0004458230696 0.009034140217238473
-2 -1.75 77 78 255.9825899702282 0.008997088241898155
-2 -1.75 78 79 246.397898792634 0.008954793318224574
-2 -1.75 79 80 237.2249683104841 0.008908454436635793
-2 -1.75 80 81 228.443513401955 0.008858660217953229
-2 -1.75 81 82 220.0345964958093 0.008806481702009705
-2 -1.75 82 83 211.9804048053333 0.008752057327654938
-2 -1.75 83 84 204.2638817240364 0.008695075256355267
-2 -1.75 84 85 196.8690230021939 0.008636588554793434
-2 -1.75 85 86 189.780842637043 0.008576134068277952
-2 -1.75 86 87 182.9849095805447 0.008513926813321859
-2 -1.75 87 88 176.4676440921914 0.008449147859352024
-2 -1.75 88 89 170.216077297893 0.008383431892781346
-2 -1.75 89 90 164.2179644814324 0.008317563594118837
-2 -1.75 90 91 158.4617691962826 0.008251774071936779
-2 -1.75 91 92 152.9364203520413 0.008186435635820999
-2 -1.75 92 93 147.6315019890868 0.008119596097856174
-2 -1.75 93 94 142.5370850104039 0.00805218692258336
-2 -1.75 94 95 137.6437142095989 0.007985055498323845
-2 -1.75 95 96 132.9424391424866 0.007917937212994275
-2 -1.75 96 97 128.4248461656401 0.007851410271058512
-2 -1.75 97 98 124.0829146953318 0.007786021160924861
-2 -1.75 98 99 119.9089391300062 0.007721794319891728
-2 -1.75 99 100 115.8955865753949 0.007658077157216781
-1.75 -1.5 0 1 -28214.9021906031 1.951301899356622
-1.75 -1.5 1 2 27452.27864504623 2.42264544844511
-1.75 -1.5 2 3 41020.17989699532 1.492466854782833
-1.75 -1.5 3 4 35455.65432917072 0.869554306169448
-1.75 -1.5 4 5 29534.71949759604 0.4330052263321704
-1.75 -1.5 5 6 24743.81478514412 0.2670584167572088
-1.75 -1.5 6 7 20984.66136669065 0.2121737822744763
-1.75 -1.5 7 8 18016.26663872677 0.1291141470755974
-1.75 -1.5 8 9 15639.15512146566 1.412680343657485
-1.75 -1.5 9 10 13706.6385579982 0.961674677728297
-1.75 -1.5 10 11 12113.5131332232 0.6402447993732494
-1.75 -1.5 11 12 10783.66827848787 0.4135165309853619
-1.75 -1.5 12 13 9660.951986527945 0.2556009665095189
-1.75 -1.5 13 14 8703.689346354138 0.1475565961227403
-1.75 -1.5 14 15 7880.348180983418 0.07452940600978764
-1.75 -1.5 15 16 7166.566163172251 0.6410897742916859
-1.75 -1.5 16 17 6543.344370088348 0.5172144697517069
-1.75 -1.5 17 18 5995.738695418549 0.4196390296356185
-1.75 -1.5 18 19 5511.817099733197 0.3487438763322643
-1.75 -1.5 19 20 5081.904797317903 0.2902132768949741
-1.75 -1.5 20 21 4698.130033993938 0.2411699975837109
-1.75 -1.5 21 22 4354.050581607876 0.2023363693087958
-1.75 -1.5 22 23 4044.317452164789 0.1708474885704163
-1.75 -1.5 23 24 3764.459267998591 0.1479071320577532
-1.75 -1.5 24 25 3510.705417592811 0.1256869221424495
-1.75 -1.5 25 26 3279.896622998873 0.1084975883213701
-1.75 -1.5 26 27 3069.331450579619 0.09345508091064403
-1.75 -1.5 27 28 2876.701340849797 0.08132454982023773
-1.75 -1.5 28 29 2700.048833499287 0.2444079307169886
-1.75 -1.5 29 30 2537.608100035479 0.2031165963421699
-1.75 -1.5 30 31 2387.925974024036 0.1692480414753845
-1.75 -1.5 31 32 2249.700080511686 0.1415269607050504
-1.75 -1.5 32 33 2121.801068085227 0.1188592312491892
-1.75 -1.5 33 34 2003.239544434438 0.1003543966673988
-1.75 -1.5 34 35 1893.137985284714 0.08524376771083553
-1.75 -1.5 35 36 1790.725499571174 0.07296967615957328
-1.75 -1.5 36 37 1695.31921896417 0.06298756686896922
-1.75 -1.5 37 38 1606.305161225516 0.05489634836476398
-1.75 -1.5 38 39 1523.142077239614 0.04836335877257625
-1.75 -1.5 39 40 1445.342531272521 0.0430646684999374
-1.75 -1.5 40 41 1372.469095614089 0.03879106233057428
-1.75 -1.5 41 42 1304.133465020336 0.03536657502286289
-1.75 -1.5 42 43 1239.981604890143 0.032616413148844
-1.75 -1.5 43 44 1179.693441831619 0.03041888793336511
-1.75 -1.5 44 45 1122.979436426469 0.02865018640636663
-1.75 -1.5 45 46 1069.57727215252 0.02725004991316382
-1.75 -1.5 46 47 1019.248282350759 0.0261251124620685
-1.75 -1.5 47 48 971.7774888746502 0.02522257304326558
-1.75 -1.5 48 49 926.9668102925751 0.02451158982978541
-1.75 -1.5 49 50 884.6324178162357 0.02392435675074012
-1.75 -1.5 50 51 844.6079456035204 0.02344270796368164
-1.75 -1.5 51 52 806.7411189231289 0.02305733845003033
-1.75 -1.5 52 53 770.8913889233551 0.0227366877932127
-1.75 -1.5 53 54 736.9298790573358 0.02246744585227134
-1.75 -1.5 54 55 704.7385030746468 0.02223679375674692
-1.75 -1.5 55 56 674.2072732243546 0.02202757817792644
-1.75 -1.5 56 57 645.2334443790359 0.0218358238773817
-1.75 -1.5 57 58 617.7223929765065 0.02165650017093412
-1.75 -1.5 58 59 591.5869363987557 0.02148695999608208
-1.75 -1.5 59 60 566.7461109974868 0.02132331934899412
-1.75 -1.5 60 61 543.1254301888778 0.02116042403883966
-1.75 -1.5 61 62 520.6542731649414 0.02099397076710829
-1.75 -1.5 62 63 499.2668553796181 0.0208182717886416
-1.75 -1.5 63 64 478.9015773490891 0.02064280703706345
-1.75 -1.5 64 65 459.5018476209966 0.02046469096910641
-1.75 -1.5 65 66 441.0150418707523 0.02028321523391696
-1.75 -1.5 66 67 423.3908940652771 0.02009468058042785
-1.75 -1.5 67 68 406.582850690152 0.01990148033826245
-1.75 -1.5 68 69 390.5479220549577 0.0197048586596793
-1.75 -1.5 69 70 375.2448688882234 0.01950559516939165
-1.75 -1.5 70 71 360.6349755350598 0.01930409645478903
-1.75 -1.5 71 72 346.6820110673262 0.01910128176155013
-1.75 -1.5 72 73 333.3517532928884 0.01889611762021559
-1.75 -1.5 73 74 320.6126928777846 0.01868698948283054
-1.75 -1.5 74 75 308.4354013170655 0.01847657965458893
-1.75 -1.5 75 76 296.7915965676256 0.01826517506799519
-1.75 -1.5 76 77 285.6543798495392 0.01805224320997922
-1.75 -1.5 77 78 274.9985201256213 0.01783759134195861
-1.75 -1.5 78 79 264.8003399301436 0.01762310085069885
-1.75 -1.5 79 80 255.0373385651237 0.01741035280983283
-1.75 -1.5 80 81 245.6884389937346 0.01719921797237589
-1.75 -1.5 81 82 236.7336675472353 0.01698849679405612
-1.75 -1.5 82 83 228.1540851485977 0.01677867066106842
-1.75 -1.5 83 84 219.9320363687114 0.01657017857263554
-1.75 -1.5 84 85 212.0506250910988 0.01636253277493438
-1.75 -1.5 85 86 204.4939747576786 0.01615706605875289
-1.75 -1.5 86 87 197.2469584072343 0.0159553778859447
-1.75 -1.5 87 88 190.2950898240414 0.01575726450386128
-1.75 -1.5 88 89 183.6245975319805 0.01556277103668435
-1.75 -1.5 89 90 177.2226970876479 0.0153708715371863
-1.75 -1.5 90 91 171.0773008979865 0.01518044940124241
-1.75 -1.5 91 92 165.1767216432614 0.01499230060389323
-1.75 -1.5 92 93 159.5099418094233 0.0148072489791673
-1.75 -1.5 93 94 154.066509243197 0.01462523994862863
-1.75 -1.5 94 95 148.8365511957191 0.01444639142059145
-1.75 -1.5 95 96 143.8106256200265 0.01427124691562653
-1.75 -1.5 96 97 138.9778024353616 0.001885031946272875
-1.75 -1.5 97 98 134.3332704831618 0.001846128434493721
-1.75 -1.5 98 99 129.8670474953663 0.001808011756168071
-1.75 -1.5 99 100 125.5714383846859 0.001770990100638414
-1.5 -1.25 0 1 -31031.37012021803 2.226887813871144
-1.5 -1.25 1 2 26249.69374265449 0.764408462891879
-1.5 -1.25 2 3 41658.55136079371 1.519289865645987
-1.5 -1.25 3 4 36317.67763160284 2.766701335465768
-1.5 -1.25 4 5 30371.7885887561 0.4612246251308534
-1.5 -1.25 5 6 25506.42294607145 0.2602061483084981
-1.5 -1.25 6 7 21668.45264563084 0.2976004199408635
-1.5 -1.25 7 8 18628.19440386233 0.151674753651605
-1.5 -1.25 8 9 16187.6875888674 1.469485336661819
-1.5 -1.25 9 10 14200.58829725486 1.005870133458302
-1.5 -1.25 10 11 12560.20115127978 0.6747518750817108
-1.5 -1.25 11 12 11189.22007562518 0.4409200141944893
-1.5 -1.25 12 13 10030.81805954967 0.2777102964846563
-1.5 -1.25 13 14 9042.343394403468 0.1655073337460635
-1.5 -1.25 14 15 8191.483832128602 0.08979989327144722
-1.5 -1.25 15 16 7453.367642595259 0.6688461390103839
-1.5 -1.25 16 17 6808.530471526001 0.5374604542739689
-1.5 -1.25 17 18 6241.628588398904 0.4409827273284463
-1.5 -1.25 18 19 5740.384980547184 0.3625244044787905
-1.5 -1.25 19 20 5294.880538929686 0.3013269327102535
-1.5 -1.25 20 21 4897.024552639351 0.2510375698075222
-1.5 -1.25 21 22 4540.170777022863 0.213080444780644
-1.5 -1.25 22 23 4218.789689646791 0.1816467251956055
-1.5 -1.25 23 24 3928.285432775991 0.1531108376116208
-1.5 -1.25 24 25 3664.808372841346 0.1321755077028683
-1.5 -1.25 25 26 3425.069860398354 0.1141638130238789
-1.5 -1.25 26 27 3206.274746572699 0.09889215307612176
-1.5 -1.25 27 28 3006.045678895191 0.08504454343392354
-1.5 -1.25 28 29 2822.363923546442 0.2728580756756855
-1.5 -1.25 29 30 2653.411427028688 0.2293470125100612
-1.5 -1.25 30 31 2497.672523183436 0.1936579951438944
-1.5 -1.25 31 32 2353.814066520825 0.1643751871902168
-1.5 -1.25 32 33 2220.670004701094 0.1403766425282811
-1.5 -1.25 33 34 2097.210918496258 0.1206697290485863
-1.5 -1.25 34 35 1982.525719941402 0.1045176133909536
-1.5 -1.25 35 36 1875.817782303747 0.09130621441727271
-1.5 -1.25 36 37 1776.383292219845 0.08054434945711364
-1.5 -1.25 37 38 1683.586551898263 0.07173679810716749
-1.5 -1.25 38 39 1596.863191904116 0.06453982247217027
-1.5 -1.25 39 40 1515.712022688225 0.05865880341139018
-1.5 -1.25 40 41 1439.683611691199 0.05386865957279952
-1.5 -1.25 41 42 1368.371164662281 0.04995609154002523
-1.5 -1.25 42 43 1301.408406990938 0.04676219887096522
-1.5 -1.25 43 44 1238.461076053711 0.04413494719005939
-1.5 -1.25 44 45 1179.228152983748 0.0419726210564022
-1.5 -1.25 45 46 1123.442740467025 0.04019582309047109
-1.5 -1.25 46 47 1070.858467495955 0.03872467635005705
-1.5 -1.25 47 48 1021.246463418568 0.0375050344198371
-1.5 -1.25 48 49 974.4015761097745 0.03647813441750714
-1.5 -1.25 49 50 930.1355079587566 0.03560249719919284
-1.5 -1.25 50 51 888.2746289570738 0.03485363218123894
-1.5 -1.25 51 52 848.6621670401902 0.03420092697274413
-1.5 -1.25 52 53 811.152891928616 0.03363146729907385
-1.5 -1.25 53 54 775.6126435300075 0.0331226116520611
-1.5 -1.25 54 55 741.9164613385683 0.03264593889787193
-1.5 -1.25 55 56 709.9495708478589 0.03219931994499348
-1.5 -1.25 56 57 679.6074210527631 0.03178711034422577
-1.5 -1.25 57 58 650.7911455614231 0.03139684687175759
-1.5 -1.25 58 59 623.4096027566841 0.03102339202337134
-1.5 -1.25 59 60 597.3793960303382 0.03066101331580739
-1.5 -1.25 60 61 572.621923262065 0.03030290184199202
-1.5 -1.25 61 62 549.0646174531286 0.02994549549487147
-1.5 -1.25 62 63 526.6387497533017 0.02959186407701964
-1.5 -1.25 63 64 505.2808017121143 0.02923794492920706
-1.5 -1.25 64 65 484.9314882922246 0.02888477967474046
-1.5 -1.25 65 66 465.5356880581667 0.02853943239472301
-1.5 -1.25 66 67 447.0417735499248 0.02819736362835101
-1.5 -1.25 67 68 429.4011834892285 0.02785028175946991
-1.5 -1.25 68 69 412.5681387520632 0.02749823413989816
-1.5 -1.25 69 70 396.4997877781028 0.02714483667688228
-1.5 -1.25 70 71 381.1562510300058 0.02679127264627823
-1.5 -1.25 71 72 366.4998312050897 0.02644243313704919
-1.5 -1.25 72 73 352.4954082825168 0.02609798077708092
-1.5 -1.25 73 74 339.1097623022746 0.02575634563504536
-1.5 -1.25 74 75 326.311335257174 0.02541608479538127
-1.5 -1.25 75 76 314.0711408110587 0.02507700301390514
-1.5 -1.25 76 77 302.3614165474309 0.02473984434755039
-1.5 -1.25 77 78 291.1556470127606 0.02440535300206648
-1.5 -1.25 78 79 280.4288257836016 0.0240734447165778
-1.5 -1.25 79 80 270.1576437190205 0.02374527333148535
-1.5 -1.25 80 81 260.3202003458388 0.02342136495349223
-1.5 -1.25 81 82 250.8958210617738 0.02310218035748335
-1.5 -1.25 82 83 241.8649436817079 0.02278769919374213
-1.5 -1.25 83 84 233.2088129609716 0.02247713275286856
-1.5 -1.25 84 85 224.9097029922194 0.02217057939191136
-1.5 -1.25 85 86 216.949762264414 0.001983222928600981
-1.5 -1.25 86 87 209.3153111345447 0.001947810516952586
-1.5 -1.25 87 88 201.9903492817768 0.00192127074774362
-1.5 -1.25 88 89 194.9608571956828 0.00187807058080125
-1.5 -1.25 89 90 188.2133087957124 0.001829137319049323
-1.5 -1.25 90 91 181.7347106787389 0.001783331712175595
-1.5 -1.25 91 92 175.5128509364536 0.001752680806418994
-1.5 -1.25 92 93 169.5363576382365 0.001709004032505845
-1.5 -1.25 93 94 163.794288005877 0.001666330066399269
-1.5 -1.25 94 95 158.2761968368136 0.00162776807852083
-1.5 -1.25 95 96 152.972247413365 0.00159007228191399
-1.5 -1.25 96 97 147.8731311459803 0.001553392769324091
-1.5 -1.25 97 98 142.9699619530452 0.001509113833549236
-1.5 -1.25 98 99 138.2541591343216 0.001465927632409603
-1.5 -1.25 99 100 133.7175703895156 0.00142959125184916
-1.25 -1 0 1 -33766.75313462832 1.479032343704603
-1.25 -1 1 2 25191.35360628761 1.940809245890705
-1.25 -1 2 3 42197.56222133662 1.543157114996575
-1.25 -1 3 4 37055.10097397189 0.8931437994688167
-1.25 -1 4 5 31089.01480376966 0.4442976596328663
-1.25 -1 5 6 26160.63995647285 0.2328109077061526
-1.25 -1 6 7 22255.62272627737 0.1284705397301877
-1.25 -1 7 8 19153.45211902107 0.07993391789204907
-1.25 -1 8 9 16658.96143967638 1.509950333216693
-1.25 -1 9 10 14624.69500136375 1.035907263598347
-1.25 -1 10 11 12943.5862511261 0.6971091232771869
-1.25 -1 11 12 11537.32315216708 0.4576585267677729
-1.25 -1 12 13 10348.14434141245 0.290726361774432
-1.25 -1 13 14 9332.73317732652 0.1759263006497349
-1.25 -1 14 15 8458.147229951957 0.09830586399039021
-1.25 -1 15 16 7699.034670344922 0.6894785800514001
-1.25 -1 16 17 7035.560531252524 0.5582141533259346
-1.25 -1 17 18 6452.023393419341 0.4583303430299566
-1.25 -1 18 19 5935.836453659369 0.3761693490350808
-1.25 -1 19 20 5476.87167096525 0.3133503066819685
-1.25 -1 20 21 5066.85700492297 0.2623078900051041
-1.25 -1 21 22 4698.97187406272 0.2216850789545788
-1.25 -1 22 23 4367.557865663701 0.186937918086187
-1.25 -1 23 24 4067.906681689487 0.1610389511283756
-1.25 -1 24 25 3796.035543610431 0.1376869600121609
-1.25 -1 25 26 3548.586191155977 0.1194704507202005
-1.25 -1 26 27 3322.695566737981 0.1017434909617805
-1.25 -1 27 28 3115.938490481404 0.08977102823882888
-1.25 -1 28 29 2926.194575663519 0.07769061155477175
-1.25 -1 29 30 2751.656711134023 0.2486954180290013
-1.25 -1 30 31 2590.715704711152 0.2115756749517459
-1.25 -1 31 32 2442.02086195621 0.1810615931976827
-1.25 -1 32 33 2304.371836126331 0.1559957513645713
-1.25 -1 33 34 2176.701640120761 0.1353896853161132
-1.25 -1 34 35 2058.085543561341 0.1184355692653298
-1.25 -1 35 36 1947.700082797547 0.1045082245668709
-1.25 -1 36 37 1844.817734875027 0.09308534906745081
-1.25 -1 37 38 1748.784699880612 0.08373618332097976
-1.25 -1 38 39 1659.019653101526 0.07606513668952175
-1.25 -1 39 40 1575.007734352719 0.06976103041574788
-1.25 -1 40 41 1496.28435114045 0.06459699350989467
-1.25 -1 41 42 1422.428981945588 0.06035148465662132
-1.25 -1 42 43 1353.063782699902 0.05685173376696184
-1.25 -1 43 44 1287.849298182369 0.05395376216688419
-1.25 -1 44 45 1226.478023908244 0.05153344784457659
-1.25 -1 45 46 1168.667823339698 0.04949924989523424
-1.25 -1 46 47 1114.164730463364 0.04778639413484598
-1.25 -1 47 48 1062.734709764509 0.04634101289025239
-1.25 -1 48 49 1014.163902525279 0.04510966245595682
-1.25 -1 49 50 968.2596136876924 0.04403233946686669
-1.25 -1 50 51 924.8453459013788 0.04309292686411936
-1.25 -1 51 52 883.756281227309 0.04225736092575971
-1.25 -1 52 53 844.8411207984565 0.04151060223318837
-1.25 -1 53 54 807.963017842791 0.04083182356453108
-1.25 -1 54 55 772.9948974530167 0.04020620433755084
-1.25 -1 55 56 739.8174953045841 0.03961284529589193
-1.25 -1 56 57 708.3204730520741 0.03904656577128662
-1.25 -1 57 58 678.4031404030715 0.0385069257295072
-1.25 -1 58 59 649.9719726851175 0.03798907873135704
-1.25 -1 59 60 622.9401467928263 0.03748248154295197
-1.25 -1 60 61 597.2263999435329 0.03698333027455192
-1.25 -1 61 62 572.7553752064235 0.03648840177379498
-1.25 -1 62 63 549.4570195850891 0.03600833124539804
-1.25 -1 63 64 527.2650702516135 0.03553663851573674
-1.25 -1 64 65 506.1172216186767 0.03506563511581362
-1.25 -1 65 66 485.9570485833928 0.0345996874985417
-1.25 -1 66 67 466.7318218518651 0.03413457618944449
-1.25 -1 67 68 448.391474904996 0.03367248052961713
-1.25 -1 68 69 430.888733161553 0.03321373350479462
-1.25 -1 69 70 414.1789632625826 0.032760744389293
-1.25 -1 70 71 398.2204234747194 0.03230780389873189
-1.25 -1 71 72 382.9742654091473 0.03185787104365545
-1.25 -1 72 73 368.4042990914313 0.03141208413234153
-1.25 -1 73 74 354.4763484672283 0.03097214041156349
-1.25 -1 74 75 341.1578789654904 0.03053486089220314
-1.25 -1 75 76 328.4183588409642 0.03010164668722837
-1.25 -1 76 77 316.2290120451604 0.02967470506723657
-1.25 -1 77 78 304.5625797882185 0.02925382492497874
-1.25 -1 78 79 293.3932485385299 0.02883710945832263
-1.25 -1 79 80 282.6967407333833 0.002224282538975331
-1.25 -1 80 81 272.4506815877899 0.002200420698898142
-1.25 -1 81 82 262.6334877566868 0.002172018502960782
-1.25 -1 82 83 253.2247869343879 0.002146540088432403
-1.25 -1 83 84 244.2053355853083 0.002113280584296717
-1.25 -1 84 85 235.5567978964268 0.002069002370177486
-1.25 -1 85 86 227.2616790480799 0.002024454245827201
-1.25 -1 86 87 219.3034294706887 0.001990240443319635
-1.25 -1 87 88 211.6665631593344 0.001959194475006143
-1.25 -1 88 89 204.3365374175212 0.001924354628840774
-1.25 -1 89 90 197.2994745247428 0.001877716391902595
-1.25 -1 90 91 190.5420348733466 0.001841115246065783
-1.25 -1 91 92 184.0516889389885 0.001799587918299039
-1.25 -1 92 93 177.8164933459044 0.001757654383226281
-1.25 -1 93 94 171.8250779377655 0.001714701103395555
-1.25 -1 94 95 166.0666337929284 0.001670987431197091
-1.25 -1 95 96 160.5308650063927 0.001628427559666079
-1.25 -1 96 97 155.2079942825135 0.001588325035669413
-1.25 -1 97 98 150.0887824391467 0.001549070603715563
-1.25 -1 98 99 145.1644364530139 0.001508425066191421
-1.25 -1 99 100 140.4265550042338 0.001471348141933504
-1 -0.75 0 1 -35838.3359166986 1.44727481919108
-1 -0.75 1 2 24354.7560369413 0.377448361239658
-1 -0.75 2 3 42643.22504314788 1.561301388050197
-1 -0.75 3 4 37655.48603888372 0.9043035406793933
-1 -0.75 4 5 31670.74213547327 0.4499878007009102
-1 -0.75 5 6 26690.31958348515 0.2487152079702355
-1 -0.75 6 7 22730.04722113954 0.1405406946032599
-1 -0.75 7 8 19577.68348963455 0.1500763090880355
-1 -0.75 8 9 17038.97901342808 1.541301426183054
-1 -0.75 9 10 14966.47757724075 1.06006827955207
-1 -0.75 10 11 13252.41151075773 0.7156851847175858
-1 -0.75 11 12 11817.55401132103 0.4721810606260988
-1 -0.75 12 13 10603.46226564693 0.3021086741064209
-1 -0.75 13 14 9566.253233217632 0.1851001241338963
-1 -0.75 14 15 8672.547711018073 0.1058901510841679
-1 -0.75 15 16 7896.531689115453 0.7092617011685434
-1 -0.75 16 17 7218.014879139423 0.5753085830137934
-1 -0.75 17 18 6621.039909349619 0.4679982954303341
-1 -0.75 18 19 6092.848441133117 0.3874482590344996
-1 -0.75 19 20 5623.086766453801 0.3235583258829138
-1 -0.75 20 21 5203.294543682894 0.2695787512438983
-1 -0.75 21 22 4826.5416336931 0.2271163365912798
-1 -0.75 22 23 4487.070165070002 0.1936698724048256
-1 -0.75 23 24 4180.060248863228 0.1655589059873819
-1 -0.75 24 25 3901.462031320782 0.1415448603638652
-1 -0.75 25 26 3647.84296030307 0.1227435900623277
-1 -0.75 26 27 3416.274541274465 0.1060826246903162
-1 -0.75 27 28 3204.269462015553 0.09216838011570871
-1 -0.75 28 29 3009.678202703022 0.08104569044871823
-1 -0.75 29 30 2830.642363057779 0.2641259564902612
-1 -0.75 30 31 2665.539305958233 0.2258522433048711
-1 -0.75 31 32 2512.97467458838 0.1942859242326449
-1 -0.75 32 33 2371.720065054415 0.16831044069977
-1 -0.75 33 34 2240.68249951386 0.1468965636490793
-1 -0.75 34 35 2118.910003305505 0.1293223378329458
-1 -0.75 35 36 2005.576332134099 0.1148852867784171
-1 -0.75 36 37 1899.929275343282 0.1029648145186002
-1 -0.75 37 38 1801.3031656899 0.09312871374140741
-1 -0.75 38 39 1709.101693232418 0.08506015449233928
-1 -0.75 39 40 1622.794894302182 0.07838404711537805
-1 -0.75 40 41 1541.910593665434 0.07287535995033068
-1 -0.75 41 42 1466.019303515222 0.06830260209517292
-1 -0.75 42 43 1394.729526198878 0.06450474507846593
-1 -0.75 43 44 1327.69461922874 0.0613461121988621
-1 -0.75 44 45 1264.602619820067 0.05869627399761157
-1 -0.75 45 46 1205.163464383664 0.05645725166846205
-1 -0.75 46 47 1149.116958865946 0.05454465346929283
-1 -0.75 47 48 1096.223459613518 0.05291804726493865
-1 -0.75 48 49 1046.264535984121 0.05149856903381078
-1 -0.75 49 50 999.0422251918568 0.05027203705913053
-1 -0.75 50 51 954.3754829702154 0.04919286243125498
-1 -0.75 51 52 912.0970303745573 0.04821730735420715
-1 -0.75 52 53 872.0502770985401 0.04731995042163817
-1 -0.75 53 54 834.0930366753723 0.04650020427334312
-1 -0.75 54 55 798.0952644261087 0.04574237199597064
-1 -0.75 55 56 763.9365003406186 0.04503450925540164
-1 -0.75 56 57 731.5054322377782 0.04436513035261669
-1 -0.75 57 58 700.6977274370046 0.04372306984078023
-1 -0.75 58 59 671.4170454404131 0.04308777106075468
-1 -0.75 59 60 643.5738897753555 0.04246928350266899
-1 -0.75 60 61 617.08436448507 0.04186568054592499
-1 -0.75 61 62 591.8714457234693 0.04127801882179938
-1 -0.75 62 63 567.8637406420942 0.04070347788388062
-1 -0.75 63 64 544.9940181679094 0.04013404511135832
-1 -0.75 64 65 523.1988227622103 0.03956889771939132
-1 -0.75 65 66 502.4195519474605 0.039005796640879
-1 -0.75 66 67 482.6013688071289 0.03844810324574155
-1 -0.75 67 68 463.6920114569984 0.03789665104267215
-1 -0.75 68 69 445.6433238725747 0.03735376100860321
-1 -0.75 69 70 428.4107027812422 0.03682201568034316
-1 -0.75 70 71 411.9515477112954 0.03629640929858624
-1 -0.75 71 72 396.22608341819 0.03577291974886521
-1 -0.75 72 73 381.1965814130047 0.03525155356669529
-1 -0.75 73 74 366.8274320647852 0.03473700710389949
-1 -0.75 74 75 353.0854395334313 0.03422834743219028
-1 -0.75 75 76 339.939196711722 0.03372552132015016
-1 -0.75 76 77 327.3600329087552 0.002304045981986746
-1 -0.75 77 78 315.318631757879 0.002292531087846328
-1 -0.75 78 79 303.7894372116896 0.002272345992423652
-1 -0.75 79 80 292.7475614145145 0.002266126744075336
-1 -0.75 80 81 282.1697119574422 0.002242769727672567
-1 -0.75 81 82 272.0336467907887 0.002195735396583132
-1 -0.75 82 83 262.3180964359414 0.002169596659939543
-1 -0.75 83 84 253.0032527246931 0.002154173582567864
-1 -0.75 84 85 244.0705883380437 0.002113394394712031
-1 -0.75 85 86 235.5022643006819 0.002075529689761879
-1 -0.75 86 87 227.2813489819656 0.002038576065586994
-1 -0.75 87 88 219.3918603461592 0.001998312009476422
-1 -0.75 88 89 211.8186228005577 0.001958743468463808
-1 -0.75 89 90 204.5472807620833 0.001921952405183447
-1 -0.75 90 91 197.5642438618021 0.001878395898586405
-1 -0.75 91 92 190.8565490545836 0.001836696179850605
-1 -0.75 92 93 184.4119053901053 0.001796434744051112
-1 -0.75 93 94 178.2186487653235 0.001756329909113674
-1 -0.75 94 95 172.2657121770019 0.00171073725698534
-1 -0.75 95 96 166.542495962625 0.001669737072404587
-1 -0.75 96 97 161.0389454432879 0.001628237970749069
-1 -0.75 97 98 155.7455187662851 0.00158542695450592
-1 -0.75 98 99 150.6531265830815 0.001548105443674785
-1 -0.75 99 100 145.753184169025 0.001506197320509273
-0.75 -0.5 0 1 -37508.61888505919 1.50043515177822
-0.75 -0.5 1 2 23590.94666687613 0.8039773316668288
-0.75 -0.5 2 3 42922.18150705391 1.58911225812335
-0.75 -0.5 3 4 38077.21375363975 3.444643357361201
-0.75 -0.5 4 5 32091.69604967183 0.4574981928089983
-0.75 -0.5 5 6 27078.42635040123 0.2429023309086915
-0.75 -0.5 6 7 23080.92389031894 0.1173518491414143
-0.75 -0.5 7 8 19893.12083560493 0.02590194276126567
-0.75 -0.5 8 9 17322.87301208565 1.567215372753708
-0.75 -0.5 9 10 15222.90102549533 1.078281679816428
