#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.296744907465 0.002252316210842764
-3.25 -3 72 73 139.5944492930915 0.002223893355647988
-3.25 -3 73 74 133.2241944023224 0.002196453713338542
-3.25 -3 74 75 127.1682575037449 0.002149149050907795
-3.25 -3 75 76 121.4096053806363 0.002093555312171702
-3.25 -3 76 77 115.9320967853316 0.002043052505740661
-3.25 -3 77 78 110.7207177853461 0.002005386200792714
-3.25 -3 78 79 105.7615707141 0.001959703841563964
-3.25 -3 79 80 101.0414131350684 0.00189538155768787
-3.25 -3 80 81 96.54749245458385 0.00184903786676216
-3.25 -3 81 82 92.26802811859008 0.00179939407335894
-3.25 -3 82 83 88.19193959974216 0.001755230924345597
-3.25 -3 83 84 84.30888526298007 0.001709262067677741
-3.25 -3 84 85 80.60958376997772 0.008055302900643824
-3.25 -3 85 86 77.0835641385645 0.004336020589846612
-3.25 -3 86 87 73.72218464166721 0.001550176451218022
-3.25 -3 87 88 70.51720631760621 0.002667322494261271
-3.25 -3 88 89 67.4608312719093 0.005934491774553408
-3.25 -3 89 90 64.5453505221239 0.001412462689046379
-3.25 -3 90 91 61.76463442097258 0.001367477061620548
-3.25 -3 91 92 59.11140503113501 0.001327493063101315
-3.25 -3 92 93 56.57946829778754 0.001292431020360141
-3.25 -3 93 94 54.16295821800983 0.001242341303893113
-3.25 -3 94 95 51.85613527637911 0.001202065851792611
-3.25 -3 95 96 49.65365605890566 0.001162864025367583
-3.25 -3 96 97 47.55047742675632 0.001124095602072828
-3.25 -3 97 98 45.54179871031288 0.001087040657516525
-3.25 -3 98 99 43.62307951757603 0.001047121198865852
-3.25 -3 99 100 41.78997278861344 0.001012632993209195
-3 -2.75 0 1 -10248.82774753438 0.4148624495373952
-3 -2.75 1 2 30995.14689003361 2.6035592926346
-3 -2.75 2 3 33764.36454478132 1.282354898365156
-3 -2.75 3 4 27581.26602505739 0.7608272536635923
-3 -2.75 4 5 22361.67523765485 0.3896487945676199
-3 -2.75 5 6 18414.50484132306 0.1734970775250986
-3 -2.75 6 7 15422.14443789897 0.05710684096447949
-3 -2.75 7 8 13109.34790108458 0.03790153591762646
-3 -2.75 8 9 11285.49088079573 0.03121506835123
-3 -2.75 9 10 9819.786814498359 0.8536926652213879
-3 -2.75 10 11 8622.660796884635 0.5899688595000043
-3 -2.75 11 12 7631.106900774623 0.4024133577304383
-3 -2.75 12 13 6799.482069114139 0.2706145720403583
-3 -2.75 13 14 6094.483200888017 0.1790392355542281
-3 -2.75 14 15 5491.267967605922 0.1160774515365119
-3 -2.75 15 16 4970.739573830388 0.4589574680931037
-3 -2.75 16 17 4518.155810467805 0.3618972159429177
-3 -2.75 17 18 4122.081571489266 0.295850849517592
-3 -2.75 18 19 3773.343590414889 0.2410513003551387
-3 -2.75 19 20 3464.607900661061 0.1990092157980143
-3 -2.75 20 21 3189.939531267626 0.1666055780233364
-3 -2.75 21 22 2944.45624185996 0.140918395607514
-3 -2.75 22 23 2724.130746873457 0.1172300190855822
-3 -2.75 23 24 2525.649682387726 0.09931232236340293
-3 -2.75 24 25 2346.217831750292 0.2193600904906816
-3 -2.75 25 26 2183.47307827515 0.1576019877752515
-3 -2.75 26 27 2035.399553072751 0.1075942045847569
-3 -2.75 27 28 1900.307575007982 0.06732374741045533
-3 -2.75 28 29 1776.735248012804 0.04464098288985952
-3 -2.75 29 30 1663.437676229967 0.03948722352174627
-3 -2.75 30 31 1559.308113504685 0.03402306004477396
-3 -2.75 31 32 1463.403628687443 0.02991245763018924
-3 -2.75 32 33 1374.895971274719 0.03930832253354311
-3 -2.75 33 34 1293.065248274047 0.04867563300126676
-3 -2.75 34 35 1217.27911511942 0.05568231739630392
-3 -2.75 35 36 1146.964124520492 0.06082092845622356
-3 -2.75 36 37 1081.63106375451 0.06439114005252122
-3 -2.75 37 38 1020.837938418223 0.06668660410457505
-3 -2.75 38 39 964.1923088361669 0.06799399363501379
-3 -2.75 39 40 911.347680519441 0.06851825585874849
-3 -2.75 40 41 861.9788510488531 0.06843350142742111
-3 -2.75 41 42 815.8051444406792 0.06785896642645639
-3 -2.75 42 43 772.5774655024701 0.06690632528841434
-3 -2.75 43 44 732.0631984434814 0.06565451322865101
-3 -2.75 44 45 694.0569342708453 0.06419297857019046
-3 -2.75 45 46 658.3707946933666 0.06259297280075771
-3 -2.75 46 47 624.8311523318681 0.06090435129942762
-3 -2.75 47 48 593.2840499371657 0.05913946749205934
-3 -2.75 48 49 563.5937955095278 0.003997625892793621
-3 -2.75 49 50 535.6199766349641 0.003915945108019514
-3 -2.75 50 51 509.2484817279703 0.004080196144627735
-3 -2.75 51 52 484.3711436535433 0.003609310018532597
-3 -2.75 52 53 460.8876639937885 0.003488617018376772
-3 -2.75 53 54 438.7058422774934 0.003370608774105222
-3 -2.75 54 55 417.7427422030948 0.00325579322759495
-3 -2.75 55 56 397.9197109683298 0.00314214132441748
-3 -2.75 56 57 379.1640308776726 0.003518560522422831
-3 -2.75 57 58 361.409795452198 0.00292729368311484
-3 -2.75 58 59 344.5951637136923 0.002830191777206892
-3 -2.75 59 60 328.6627861836492 0.002734940197797187
-3 -2.75 60 61 313.5590300716407 0.002641853523584814
-3 -2.75 61 62 299.2355661129216 0.002552013140586951
-3 -2.75 62 63 285.6458934607455 0.002463941757866905
-3 -2.75 63 64 272.7466219190761 0.002379696317802882
-3 -2.75 64 65 260.4981373916967 0.002301329570684629
-3 -2.75 65 66 248.8631770136113 0.002279389096656814
-3 -2.75 66 67 237.8073104717958 0.002259737419791463
-3 -2.75 67 68 227.2977676974823 0.002281738217902785
-3 -2.75 68 69 217.3044625864696 0.002307672054996601
-3 -2.75 69 70 207.7992684301336 0.002257875259118691
-3 -2.75 70 71 198.7549342538401 0.00223927804083246
-3 -2.75 71 72 190.1463140166084 0.002207197107082948
-3 -2.75 72 73 181.9498245269936 0.002189093489164406
-3 -2.75 73 74 174.1435753393168 0.00217820285431003
-3 -2.75 74 75 166.7071640455036 0.002124252018546713
-3 -2.75 75 76 159.6208868926196 0.00209760018898919
-3 -2.75 76 77 152.8664985369148 0.002071353539065512
-3 -2.75 77 78 146.4268691404724 0.002013249178048682
-3 -2.75 78 79 140.2855160275614 0.001973843668650943
-3 -2.75 79 80 134.4270816490715 0.001921701273744247
-3 -2.75 80 81 128.8370713181685 0.001893459636818307
-3 -2.75 81 82 123.5021320221379 0.001854453671953138
-3 -2.75 82 83 118.4095432887348 0.001808622225354384
-3 -2.75 83 84 113.5471539907122 0.001759019558463137
-3 -2.75 84 85 108.9034363942986 0.001717714042513308
-3 -2.75 85 86 104.4675920833093 0.001664803143071936
-3 -2.75 86 87 100.2292987300604 0.001621285591468791
-3 -2.75 87 88 96.17883879851215 0.00157399127742508
-3 -2.75 88 89 92.30703610016269 0.001533462753073422
-3 -2.75 89 90 88.60530643671176 0.001491800648921071
-3 -2.75 90 91 85.06550946973121 0.001453705221535984
-3 -2.75 91 92 81.67997248068946 0.001407758581862595
-3 -2.75 92 93 78.44130061290613 0.00136647639337184
-3 -2.75 93 94 75.34251329949477 0.001328667999302979
-3 -2.75 94 95 72.37704036831808 0.001284386203650456
-3 -2.75 95 96 69.53854744935333 0.001244601491237063
-3 -2.75 96 97 66.8210754413892 0.001206317895821485
-3 -2.75 97 98 64.21899128520531 0.001168635824555508
-3 -2.75 98 99 61.7269476123948 0.001132883250832606
-3 -2.75 99 100 59.3398866079831 0.001097963807964675
-2.75 -2.5 0 1 -14109.58941127069 1.21345407491026
-2.75 -2.5 1 2 30946.22405556259 2.672088819039345
-2.75 -2.5 2 3 35975.49668431201 1.308904487952532
-2.75 -2.5 3 4 29784.63311282144 0.7876532624468382
-2.75 -2.5 4 5 24309.18170911469 0.4040699568395212
-2.75 -2.5 5 6 20105.61487979396 0.1850849302645656
-2.75 -2.5 6 7 16892.35798939424 0.1472892739839153
-2.75 -2.5 7 8 14396.905976544 0.02458444123294612
-2.75 -2.5 8 9 12421.0476899564 1.223255432023507
-2.75 -2.5 9 10 10829.07984148883 0.8430330956653052
-2.75 -2.5 10 11 9525.835667642401 0.5711027067754912
-2.75 -2.5 11 12 8444.163639031995 0.3787221474976832
-2.75 -2.5 12 13 7535.548689578816 0.2441239287873032
-2.75 -2.5 13 14 6764.27591618685 0.1512628253631192
-2.75 -2.5 14 15 6103.368287165536 0.08818019938462385
-2.75 -2.5 15 16 5532.357983837097 0.4959889210012989
-2.75 -2.5 16 17 5035.450837523753 0.4048629126418746
-2.75 -2.5 17 18 4600.099770227012 0.3243822930680835
-2.75 -2.5 18 19 4216.401625677388 0.2677771363914871
-2.75 -2.5 19 20 3876.409028048387 0.2216763026654007
-2.75 -2.5 20 21 3573.65705158196 0.1832742268520633
-2.75 -2.5 21 22 3302.853858728168 0.1556065506451887
-2.75 -2.5 22 23 3059.614713555167 0.1299379756965209
-2.75 -2.5 23 24 2840.305308682028 0.1116459229529028
-2.75 -2.5 24 25 2641.881337083784 0.2499678617791687
-2.75 -2.5 25 26 2461.76073320866 0.1832082879773225
-2.75 -2.5 26 27 2297.762437142799 0.1291135637507068
-2.75 -2.5 27 28 2148.028905646215 0.08553406045166412
-2.75 -2.5 28 29 2010.952619320715 0.0509631970069222
-2.75 -2.5 29 30 1885.163839415331 0.04488570763351163
-2.75 -2.5 30 31 1769.462480532441 0.03899107338247632
-2.75 -2.5 31 32 1662.814827164386 0.03365911448668157
-2.75 -2.5 32 33 1564.319145693333 0.03117350151546816
-2.75 -2.5 33 34 1473.18740345061 0.04172272705704927
-2.75 -2.5 34 35 1388.712602861303 0.04970768649195634
-2.75 -2.5 35 36 1310.273965570317 0.05560090750600466
-2.75 -2.5 36 37 1237.328901653258 0.05977813171261914
-2.75 -2.5 37 38 1169.396682401918 0.06262315424328335
-2.75 -2.5 38 39 1106.047585342995 0.064393242756978
-2.75 -2.5 39 40 1046.889225527593 0.06530391646720091
-2.75 -2.5 40 41 991.5753656905173 0.06551649056882525
-2.75 -2.5 41 42 939.79991464682 0.06518572082393348
-2.75 -2.5 42 43 891.2850745364636 0.06444902306111544
-2.75 -2.5 43 44 845.7772323652567 0.06341644683629966
-2.75 -2.5 44 45 803.0443313285932 0.06214820050615799
-2.75 -2.5 45 46 762.8776000651418 0.06067953376316382
-2.75 -2.5 46 47 725.0913880733483 0.05908929663485196
-2.75 -2.5 47 48 689.5182136294929 0.05742512692665969
-2.75 -2.5 48 49 656.0010760354028 0.05571798204903189
-2.75 -2.5 49 50 624.3959758707251 0.053996844326889
-2.75 -2.5 50 51 594.5709692895213 0.05226245093058424
-2.75 -2.5 51 52 566.4056977215074 0.05053050197659559
-2.75 -2.5 52 53 539.7915633704802 0.04883757739582961
-2.75 -2.5 53 54 514.6287507723945 0.0471789636237645
-2.75 -2.5 54 55 490.8226786673688 0.04556594249720547
-2.75 -2.5 55 56 468.287264456006 0.04399609080707023
-2.75 -2.5 56 57 446.9416976695317 0.04246484643789472
-2.75 -2.5 57 58 426.7125766259735 0.04098458736564226
-2.75 -2.5 58 59 407.5325153618338 0.0395621891710789
-2.75 -2.5 59 60 389.3391421140834 0.03819112730764118
-2.75 -2.5 60 61 372.0734911845919 0.03687979201168901
-2.75 -2.5 61 62 355.680155166152 0.001866387069583197
-2.75 -2.5 62 63 340.1087451309349 0.001956261611667287
-2.75 -2.5 63 64 325.3110985279603 0.002025092553083141
-2.75 -2.5 64 65 311.243250428251 0.002099553531309084
-2.75 -2.5 65 66 297.8643511217034 0.002149863257784546
-2.75 -2.5 66 67 285.136232220863 0.00219105884224291
-2.75 -2.5 67 68 273.0230260263576 0.002162790170359585
-2.75 -2.5 68 69 261.4902075775228 0.002180681106494831
-2.75 -2.5 69 70 250.5060976694015 0.002189214080544843
-2.75 -2.5 70 71 240.0412755585295 0.002188132962515965
-2.75 -2.5 71 72 230.0679819177658 0.002171493717611384
-2.75 -2.5 72 73 220.5600519802682 0.002170768024200243
-2.75 -2.5 73 74 211.4933214346769 0.002172559088677417
-2.75 -2.5 74 75 202.8450350448974 0.002116722964473183
-2.75 -2.5 75 76 194.5930264984781 0.002085704865294247
-2.75 -2.5 76 77 186.7167180927428 0.002053067909798756
-2.75 -2.5 77 78 179.1968977529692 0.002032832232458759
-2.75 -2.5 78 79 172.0156515354102 0.001994373938373428
-2.75 -2.5 79 80 165.1559323341764 0.001967408673408499
-2.75 -2.5 80 81 158.6018217249488 0.001934647466498518
-2.75 -2.5 81 82 152.3381921485138 0.001877747319412038
-2.75 -2.5 82 83 146.3504244970129 0.001838709708295028
-2.75 -2.5 83 84 140.6249247050888 0.001797513336754264
-2.75 -2.5 84 85 135.1489015333561 0.001759312859576312
-2.75 -2.5 85 86 129.9102849059192 0.001714972435564732
-2.75 -2.5 86 87 124.8976226683702 0.001678283330704744
-2.75 -2.5 87 88 120.1001721787126 0.001639621661254864
-2.75 -2.5 88 89 115.5077511198856 0.001594966307962409
-2.75 -2.5 89 90 111.1105889572568 0.001549203611020289
-2.75 -2.5 90 91 106.899374724375 0.001504997813327691
-2.75 -2.5 91 92 102.8653417500434 0.001464811365281093
-2.75 -2.5 92 93 99.00024176633883 0.001428973746797624
-2.75 -2.5 93 94 95.29630166774501 0.001388417076213955
-2.75 -2.5 94 95 91.74610080490848 0.001349677933617954
-2.75 -2.5 95 96 88.34257542851819 0.001308664081619781
-2.75 -2.5 96 97 85.078983793283 0.001269328432627503
-2.75 -2.5 97 98 81.94893506110222 0.001233137441914778
-2.75 -2.5 98 99 78.94640247307062 0.001197588710283526
-2.75 -2.5 99 100 76.06566028802908 0.001161410269716612
-2.5 -2.25 0 1 -17890.23634085917 1.232943513379723
-2.5 -2.25 1 2 30484.5485203514 2.769548131800548
-2.5 -2.25 2 3 37760.89353468737 1.360579615320603
-2.5 -2.25 3 4 31644.23279257828 0.8127662169536052
-2.5 -2.25 4 5 25980.03791485069 0.4125962619364145
-2.5 -2.25 5 6 21568.20620189459 0.192190620720794
-2.5 -2.25 6 7 18172.0388940745 0.1428073069037055
-2.5 -2.25 7 8 15521.35483219232 0.1892958752723644
-2.5 -2.25 8 9 13416.27090769034 1.23005096552879
-2.5 -2.25 9 10 11715.58950659445 0.8338183877367555
-2.5 -2.25 10 11 10320.52070476458 0.5518310479583306
-2.5 -2.25 11 12 9160.83641331531 0.3538498306497786
-2.5 -2.25 12 13 8185.177100141125 0.2161881330848701
-2.5 -2.25 13 14 7355.926308801911 0.121943992060551
-2.5 -2.25 14 15 6644.567288827201 0.05863824145126273
-2.5 -2.25 15 16 6029.397009069839 0.5404166884300139
-2.5 -2.25 16 17 5493.47837274761 0.4367454884077233
-2.5 -2.25 17 18 5023.537184841754 0.3514229604088541
-2.5 -2.25 18 19 4609.074360264658 0.2913804272693596
-2.5 -2.25 19 20 4241.515274459311 0.2417164051976215
-2.5 -2.25 20 21 3913.945769463145 0.1990991299971938
-2.5 -2.25 21 22 3620.754619861115 0.1681395201690066
-2.5 -2.25 22 23 3357.234460518299 0.1426098820224979
-2.5 -2.25 23 24 3119.476249675735 0.1202352553568744
-2.5 -2.25 24 25 2904.227757304637 0.1031289433972233
-2.5 -2.25 25 26 2708.742393787792 0.2488101504500264
-2.5 -2.25 26 27 2530.598378742752 0.188887537442497
-2.5 -2.25 27 28 2367.845750903892 0.1402060060122494
-2.5 -2.25 28 29 2218.782757105019 0.1007413502857162
-2.5 -2.25 29 30 2081.908125630735 0.0688424898185076
-2.5 -2.25 30 31 1955.932536741089 0.04325967101067363
-2.5 -2.25 31 32 1839.745930733706 0.03703687928555155
-2.5 -2.25 32 33 1732.379345779407 0.03298439051786772
-2.5 -2.25 33 34 1632.967747301195 0.02880123602085405
-2.5 -2.25 34 35 1540.759194461928 0.02487445297197155
-2.5 -2.25 35 36 1455.095580145064 0.0237855913749172
-2.5 -2.25 36 37 1375.392786605173 0.02959006502192096
-2.5 -2.25 37 38 1301.117699002064 0.03389967882367273
-2.5 -2.25 38 39 1231.802754657723 0.03698471986990626
-2.5 -2.25 39 40 1167.03353811435 0.03907963048391139
-2.5 -2.25 40 41 1106.441873836895 0.04039426125905266
-2.5 -2.25 41 42 1049.690575404637 0.04110003261439488
-2.5 -2.25 42 43 996.4746517470612 0.04130609632477444
-2.5 -2.25 43 44 946.522469614362 0.04114655426815261
-2.5 -2.25 44 45 899.5876623145019 0.0406765200607424
-2.5 -2.25 45 46 855.4485152542126 0.03999770270638692
-2.5 -2.25 46 47 813.8989674536019 0.03914247490831713
-2.5 -2.25 47 48 774.7534689865904 0.03815934102556184
-2.5 -2.25 48 49 737.8431020473614 0.03709999651812268
-2.5 -2.25 49 50 703.0136266133877 0.03598314861426388
-2.5 -2.25 50 51 670.1257953628682 0.03483153907075121
-2.5 -2.25 51 52 639.0485768750791 0.0336546949311014
-2.5 -2.25 52 53 609.6614851894503 0.0324853375177554
-2.5 -2.25 53 54 581.8558350537512 0.03133156607134424
-2.5 -2.25 54 55 555.5303927168134 0.03019619498400061
-2.5 -2.25 55 56 530.592343255001 0.02908524418330671
-2.5 -2.25 56 57 506.9555144986207 0.02799980100087396
-2.5 -2.25 57 58 484.5394981427082 0.02695167981681834
-2.5 -2.25 58 59 463.2702242315769 0.02594466046923571
-2.5 -2.25 59 60 443.078964888266 0.02497408269272228
-2.5 -2.25 60 61 423.9024954543855 0.02403113388868405
-2.5 -2.25 61 62 405.681172139095 0.02313301303109938
-2.5 -2.25 62 63 388.3597462212603 0.02227129286319496
-2.5 -2.25 63 64 371.8871117709455 0.02144323320845842
-2.5 -2.25 64 65 356.2151753237151 0.0206519724774239
-2.5 -2.25 65 66 341.2988034822844 0.01989481397828285
-2.5 -2.25 66 67 327.0962783691872 0.01917254814463831
-2.5 -2.25 67 68 313.568634612739 0.01848430129911094
-2.5 -2.25 68 69 300.6790832543065 0.01782463682241087
-2.5 -2.25 69 70 288.3929967900247 0.01719086295838679
-2.5 -2.25 70 71 276.6781917586004 0.01658709260311753
-2.5 -2.25 71 72 265.5044560963755 0.01601146558220989
-2.5 -2.25 72 73 254.8433748177708 0.01546010631020067
-2.5 -2.25 73 74 244.668517072241 0.01493496338835598
-2.5 -2.25 74 75 234.95461383362 0.01443058619662452
-2.5 -2.25 75 76 225.6778328969002 0.01394609256274748
-2.5 -2.25 76 77 216.8158682810968 0.01348493893476643
-2.5 -2.25 77 78 208.3477907715525 0.01304251138878953
-2.5 -2.25 78 79 200.2540237899029 0.01261654574037152
-2.5 -2.25 79 80 192.5159135868034 0.0122080685275705
-2.5 -2.25 80 81 185.1158424048019 0.0118161722157879
-2.5 -2.25 81 82 178.0370794662461 0.01143995736890702
-2.5 -2.25 82 83 171.263803228338 0.01107865740547709
-2.5 -2.25 83 84 164.7813393678852 0.01073121580552083
-2.5 -2.25 84 85 158.5757805425396 0.01039735997463254
-2.5 -2.25 85 86 152.6339354164518 0.01007557180051322
-2.5 -2.25 86 87 146.9432054610465 0.009765318104825838
-2.5 -2.25 87 88 141.4916293732479 0.009466189787104895
-2.5 -2.25 88 89 136.2678772985304 0.009177453679313885
-2.5 -2.25 89 90 131.2613181947059 0.008898037053370444
-2.5 -2.25 90 91 126.4619334055775 0.008628749020374471
-2.5 -2.25 91 92 121.8601237772203 0.00836900162977372
-2.5 -2.25 92 93 117.4467685896971 0.008118113967768181
-2.5 -2.25 93 94 113.2132231409986 0.007875503797919237
-2.5 -2.25 94 95 109.1512938111698 0.007641116683217319
-2.5 -2.25 95 96 105.2532603430468 0.007413969030011458
-2.5 -2.25 96 97 101.5117510393244 0.007193671068719709
-2.5 -2.25 97 98 97.91976177296736 0.006980220599700715
-2.5 -2.25 98 99 94.47068139297036 0.006772970887524821
-2.5 -2.25 99 100 91.15813852112247 0.006571592652903746
-2.25 -2 0 1 -21567.34107184905 1.761034070183086
-2.25 -2 1 2 29692.85558913504 2.840824018901912
-2.25 -2 2 3 39182.9103196809 1.44246683910751
-2.25 -2 3 4 33206.36354367412 0.8408877018955536
-2.25 -2 4 5 27408.561743787 0.5591859758387727
-2.25 -2 5 6 22831.82748002197 0.3881183408884681
-2.25 -2 6 7 19283.67401271432 0.2757494612196751
-2.25 -2 7 8 16503.11131111763 0.1682548400749511
-2.25 -2 8 9 14287.76855757851 1.283127829250589
-2.25 -2 9 10 12494.05307827271 0.8660459603270283
-2.25 -2 10 11 11020.00667075739 0.5693273758788564
-2.25 -2 11 12 9792.593062875934 0.3603363171969249
-2.25 -2 12 13 8758.786687511541 0.215262487583459
-2.25 -2 13 14 7879.017151747652 0.1161083362312638
-2.25 -2 14 15 7123.579945948448 0.05079358549301105
-2.25 -2 15 16 6469.674586241284 0.5759379241326315
-2.25 -2 16 17 5899.564655401453 0.4669508977485748
-2.25 -2 17 18 5399.247084639524 0.3802527174475472
-2.25 -2 18 19 4957.611955675782 0.310390114900656
-2.25 -2 19 20 4565.736457598367 0.2583098178529326
-2.25 -2 20 21 4216.309371782669 0.2165731284349022
-2.25 -2 21 22 3903.325803110746 0.1815158620074726
-2.25 -2 22 23 3621.836586509375 0.1536788523685573
-2.25 -2 23 24 3367.726438364546 0.1304344928475984
-2.25 -2 24 25 3137.540909497104 0.1108843850474841
-2.25 -2 25 26 2928.354729481931 0.09602243141307554
-2.25 -2 26 27 2737.70723797587 0.2541632680595285
-2.25 -2 27 28 2563.400474170522 0.2005629316322484
-2.25 -2 28 29 2403.655146674843 0.1567663368327885
-2.25 -2 29 30 2256.899774599835 0.121106801667338
-2.25 -2 30 31 2121.775191225001 0.0921969655328212
-2.25 -2 31 32 1997.090343426072 0.06883664066685924
-2.25 -2 32 33 1881.807243920284 0.05004530779183369
-2.25 -2 33 34 1775.016741544723 0.03490376464174005
-2.25 -2 34 35 1675.919339687692 0.02753801871290307
-2.25 -2 35 36 1583.808853955831 0.024078899206188
-2.25 -2 36 37 1498.059757657337 0.02122033383420785
-2.25 -2 37 38 1418.113096901459 0.01839343201982047
-2.25 -2 38 39 1343.474971030862 0.01604787921883144
-2.25 -2 39 40 1273.701332809901 0.01395081456143998
-2.25 -2 40 41 1208.393430963753 0.01221974409963877
-2.25 -2 41 42 1147.192389243754 0.01220813056147563
-2.25 -2 42 43 1089.777447231163 0.01345415757805313
-2.25 -2 43 44 1035.857982432655 0.01422919370611453
-2.25 -2 44 45 985.170497206287 0.01465712131221153
-2.25 -2 45 46 937.4775479542054 0.01479642470576437
-2.25 -2 46 47 892.5614279638714 0.01474345809776878
-2.25 -2 47 48 850.2234539983835 0.01450608671450482
-2.25 -2 48 49 810.2851557838769 0.01413825975566851
-2.25 -2 49 50 772.5803914129477 0.01368080403165095
-2.25 -2 50 51 736.9574276626756 0.01318392805217172
-2.25 -2 51 52 703.2785801765555 0.01263340436628368
-2.25 -2 52 53 671.4164141225909 0.01204404108898416
-2.25 -2 53 54 641.2541063320621 0.01143876919456943
-2.25 -2 54 55 612.6831540745552 0.01083507813154938
-2.25 -2 55 56 585.6030365404986 0.01024220778595009
-2.25 -2 56 57 559.9229507109063 0.009658812492716606
-2.25 -2 57 58 535.556977744958 0.009085400721232872
-2.25 -2 58 59 512.42493626659 0.008526575426003546
-2.25 -2 59 60 490.4540221559897 0.00799187427128345
-2.25 -2 60 61 469.5767294896226 0.007480183064330959
-2.25 -2 61 62 449.7295889815116 0.006989577050205753
-2.25 -2 62 63 430.8531304408056 0.006523346984977252
-2.25 -2 63 64 412.8916153352901 0.006083325864267408
-2.25 -2 64 65 395.7937073305813 0.005667389384711896
-2.25 -2 65 66 379.5118984550938 0.005272316650859921
-2.25 -2 66 67 364.0012416259879 0.00490011695052317
-2.25 -2 67 68 349.2193514713502 0.004546609151134362
-2.25 -2 68 69 335.1267740281452 0.004212056380254126
-2.25 -2 69 70 321.6868141082938 0.003896183525455399
-2.25 -2 70 71 308.8650120523877 0.00360080769905835
-2.25 -2 71 72 296.6288056848745 0.003321461067912423
-2.25 -2 72 73 284.9476381471687 0.003059406683917132
-2.25 -2 73 74 273.7928068625129 0.002812460289078444
-2.25 -2 74 75 263.1371596215519 0.002580492457411765
-2.25 -2 75 76 252.9553547915053 0.002360998410438242
-2.25 -2 76 77 243.223528971329 0.002152890585250589
-2.25 -2 77 78 233.9190772940412 0.002094133300943213
-2.25 -2 78 79 225.0206213094202 0.002076132339936976
-2.25 -2 79 80 216.5081943068568 0.002048708633935803
-2.25 -2 80 81 208.3629063963255 0.00201685477733804
-2.25 -2 81 82 200.5668819750433 0.001985041030479806
-2.25 -2 82 83 193.1032235518697 0.001951331319418159
-2.25 -2 83 84 185.95596181719 0.001910895905098187
-2.25 -2 84 85 179.1099358145598 0.001868207977850034
-2.25 -2 85 86 172.5507247606469 0.001828417456408715
-2.25 -2 86 87 166.2647837585116 0.001798104727555483
-2.25 -2 87 88 160.2394340636121 0.00175139264496238
-2.25 -2 88 89 154.462438549832 0.001708185551251518
-2.25 -2 89 90 148.9222313078315 0.001674075473516723
-2.25 -2 90 91 143.6079837035057 0.001630193026898041
-2.25 -2 91 92 138.5092897209398 0.001588591173685927
-2.25 -2 92 93 133.616307811398 0.001548675993575443
-2.25 -2 93 94 128.9197269580631 0.001511734966072709
-2.25 -2 94 95 124.4107448949466 0.001474404040351374
-2.25 -2 95 96 120.081011894374 0.001433316901469084
-2.25 -2 96 97 115.9224945103708 0.001391323390095067
-2.25 -2 97 98 111.9275301595803 0.001352627542502205
-2.25 -2 98 99 108.0888863547665 0.00131757480971828
-2.25 -2 99 100 104.3997480793401 0.001280406918553467
-2 -1.75 0 1 -25100.33722074328 1.322233915161632
-2 -1.75 1 2 28654.73548195743 0.2752073110204947
-2 -1.75 2 3 40294.81001647071 2.638347967156733
-2 -1.75 3 4 34510.37193474898 1.609334319968184
-2 -1.75 4 5 28625.22362285175 1.008099462564132
-2 -1.75 5 6 23918.55409627826 0.6604037992037775
-2 -1.75 6 7 20246.62747828511 0.4099458296550438
-2 -1.75 7 8 17357.12385976402 0.262633318969165
-2 -1.75 8 9 15048.82143889161 1.353127097652759
-2 -1.75 9 10 13175.67363986698 0.9166023273664905
-2 -1.75 10 11 11633.78401331627 0.6054805171734188
-2 -1.75 11 12 10348.08843729609 0.3862722458034114
-2 -1.75 12 13 9263.809669000924 0.2340636163426097
-2 -1.75 13 14 8340.229758887859 0.1297345198345283
-2 -1.75 14 15 7546.394617712177 0.0597272466720824
-2 -1.75 15 16 6858.614930015391 0.6103915350749958
-2 -1.75 16 17 6258.536599762716 0.4919485263117167
-2 -1.75 17 18 5731.602671023013 0.4042000018353065
-2 -1.75 18 19 5266.161139545492 0.3320867403890588
-2 -1.75 19 20 4852.866324548801 0.275718647557369
-2 -1.75 20 21 4484.117702827877 0.229696646632874
-2 -1.75 21 22 4153.667797918331 0.1935468117653727
-2 -1.75 22 23 3856.324137269066 0.16402694870294
-2 -1.75 23 24 3587.764687922017 0.1404292170072949
-2 -1.75 24 25 3344.360173760517 0.1192684934358113
-2 -1.75 25 26 3123.052472406827 0.1030272344141849
-2 -1.75 26 27 2921.231863059384 0.08823465398199914
-2 -1.75 27 28 2736.705313058576 0.2514930050979274
-2 -1.75 28 29 2567.488594255281 0.2042034014480123
-2 -1.75 29 30 2411.961737462751 0.1655499806711305
-2 -1.75 30 31 2268.693267527745 0.1339696572244975
-2 -1.75 31 32 2136.441843343805 0.1082187952961249
-2 -1.75 32 33 2014.11841814649 0.08732566947423948
-2 -1.75 33 34 1900.760827921466 0.07039594754974132
-2 -1.75 34 35 1795.530853164807 0.05669159260219203
-2 -1.75 35 36 1697.679298362669 0.04565571974831073
-2 -1.75 36 37 1606.548949087873 0.03683001427111776
-2 -1.75 37 38 1521.555402625895 0.02975176961967918
-2 -1.75 38 39 1442.173310360804 0.02414580663025845
-2 -1.75 39 40 1367.935321382572 0.01972711410689953
-2 -1.75 40 41 1298.425110823107 0.01627607620025628
