#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1295.545029177383 0.01744907694387621
-2 -1.75 41 42 1230.573155029691 0.01473815563622338
-2 -1.75 42 43 1169.596021013952 0.0126478174975091
-2 -1.75 43 44 1112.311841281541 0.0110605505908552
-2 -1.75 44 45 1058.44082523431 0.009882087389541994
-2 -1.75 45 46 1007.731151703931 0.009020624834761293
-2 -1.75 46 47 959.9553804949904 0.008410974203002297
-2 -1.75 47 48 914.9052366056292 0.008003911416608389
-2 -1.75 48 49 872.3903898885777 0.007746973520283973
-2 -1.75 49 50 832.2371740588304 0.007606302965314171
-2 -1.75 50 51 794.2882478409125 0.007559225796399005
-2 -1.75 51 52 758.3968411382808 0.007579162860565702
-2 -1.75 52 53 724.4282284527563 0.007652796368233794
-2 -1.75 53 54 692.2585493296345 0.007756427456001802
-2 -1.75 54 55 661.7740797329735 0.007884960797468921
-2 -1.75 55 56 632.8701697293549 0.008020584823839272
-2 -1.75 56 57 605.4491026912057 0.008155033395155442
-2 -1.75 57 58 579.4207560119571 0.008296020121861147
-2 -1.75 58 59 554.7019462493952 0.008435415582766836
-2 -1.75 59 60 531.2149639215997 0.00856652675179248
-2 -1.75 60 61 508.8877799451412 0.008687498517076619
-2 -1.75 61 62 487.6529719505173 0.008799279358584045
-2 -1.75 62 63 467.4483169481262 0.008897235838617235
-2 -1.75 63 64 448.2156774417781 0.00898574076973091
-2 -1.75 64 65 429.9007923605579 0.009062862786720416
-2 -1.75 65 66 412.4523175893651 0.009127870189558962
-2 -1.75 66 67 395.8230736613626 0.009180800574824843
-2 -1.75 67 68 379.9690338039576 0.009223611793117925
-2 -1.75 68 69 364.8484935638431 0.009256475672145825
-2 -1.75 69 70 350.4223077369855 0.009276476811862722
-2 -1.75 70 71 336.6536569899741 0.009285910920993956
-2 -1.75 71 72 323.5082191943004 0.009285587835506703
-2 -1.75 72 73 310.9536817096117 0.00927691355383331
-2 -1.75 73 74 298.9598093916831 0.00926282115125332
-2 -1.75 74 75 287.4975754714899 0.009240977564388686
-2 -1.75 75 76 276.5400833259881 0.009212131264405343
-2 -1.75 76 77 266.0623325438274 0.00917716999424556
-2 -1.75 77 78 256.0404517223167 0.00913697437420069
-2 -1.75 78 79 246.4519939193656 0.009091617998649326
-2 -1.75 79 80 237.2755379966804 0.009042296906102365
-2 -1.75 80 81 228.4907823364393 0.008989601853585327
-2 -1.75 81 82 220.0787752567734 0.008934600776086654
-2 -1.75 82 83 212.0216910108594 0.008877426756782825
-2 -1.75 83 84 204.3024601364579 0.008817766398266258
-2 -1.75 84 85 196.9050670400241 0.008756675516082169
-2 -1.75 85 86 189.8145156383672 0.008693688999329652
-2 -1.75 86 87 183.0163639523648 0.008629017715094278
-2 -1.75 87 88 176.4970225797074 0.008561841016302196
-2 -1.75 88 89 170.2435135942171 0.008493788823301429
-2 -1.75 89 90 164.2435840860695 0.008425645049044306
-2 -1.75 90 91 158.4856901368684 0.008357639352254864
-2 -1.75 91 92 152.9587529812936 0.008290142302371351
-2 -1.75 92 93 147.6523497793358 0.008221191827971097
-2 -1.75 93 94 142.5565448981633 0.00815172730131053
-2 -1.75 94 95 137.6618768778954 0.008082594252755371
-2 -1.75 95 96 132.9593893814589 0.008013521990221761
-2 -1.75 96 97 128.4406639326332 0.007945089181049525
-2 -1.75 97 98 124.0976753621853 0.00787784321521201
-2 -1.75 98 99 119.9227133872011 0.007811805708371367
-2 -1.75 99 100 115.9084406428015 0.007746320473600576
-1.75 -1.5 0 1 -28180.22602847127 1.949072942472412
-1.75 -1.5 1 2 27541.84169114849 2.418695436914277
-1.75 -1.5 2 3 41081.74126421981 1.492455931889708
-1.75 -1.5 3 4 35499.76770569773 0.8700876135844737
-1.75 -1.5 4 5 29568.011824646 0.4335687821367173
-1.75 -1.5 5 6 24769.91622924863 0.2661111604866164
-1.75 -1.5 6 7 21005.709450159 0.2115303516802669
-1.75 -1.5 7 8 18033.607011406 0.1284639248588064
-1.75 -1.5 8 9 15653.68444303346 1.41523084914661
-1.75 -1.5 9 10 13718.98001485072 0.9636105661174952
-1.75 -1.5 10 11 12124.11420509091 0.6417100077342184
-1.75 -1.5 11 12 10792.86084001377 0.414625400391742
-1.75 -1.5 12 13 9668.987372412572 0.2564440579953953
-1.75 -1.5 13 14 8710.761957187591 0.1482033272077388
-1.75 -1.5 14 15 7886.611173785087 0.07503112854919891
-1.75 -1.5 15 16 7172.141517669254 0.6415757294207651
-1.75 -1.5 16 17 6548.330783903409 0.5175803089632609
-1.75 -1.5 17 18 6000.217115199194 0.4199187013791743
-1.75 -1.5 18 19 5515.854422541821 0.3489765819713284
-1.75 -1.5 19 20 5085.556721449529 0.2904033020467978
-1.75 -1.5 20 21 4701.443319595698 0.2413141747692862
-1.75 -1.5 21 22 4357.064903160789 0.2024446818795695
-1.75 -1.5 22 23 4047.06671917652 0.1709294542815769
-1.75 -1.5 23 24 3766.972579770419 0.1479849137881502
-1.75 -1.5 24 25 3513.007782622861 0.1257418134741783
-1.75 -1.5 25 26 3282.009828335519 0.1085431723086003
-1.75 -1.5 26 27 3071.274463669046 0.09349293616696741
-1.75 -1.5 27 28 2878.490729318686 0.08135262714222335
-1.75 -1.5 28 29 2701.699110433134 0.2452161050796349
-1.75 -1.5 29 30 2539.132266016396 0.203851481401216
-1.75 -1.5 30 31 2389.335503658587 0.1699202375166351
-1.75 -1.5 31 32 2251.005116261644 0.1421450001230369
-1.75 -1.5 32 33 2123.010669555979 0.1194308688914134
-1.75 -1.5 33 34 2004.361831448275 0.1008857648002959
-1.75 -1.5 34 35 1894.180225738967 0.08573985258840366
-1.75 -1.5 35 36 1791.694242528074 0.07343491128040114
-1.75 -1.5 36 37 1696.220397927143 0.06342570529250224
-1.75 -1.5 37 38 1607.144123636711 0.05531050020067596
-1.75 -1.5 38 39 1523.923675186419 0.04875617937682364
-1.75 -1.5 39 40 1446.071164328165 0.04343837503574832
-1.75 -1.5 40 41 1373.148757410879 0.03914743374571117
-1.75 -1.5 41 42 1304.767820051602 0.03570737291124715
-1.75 -1.5 42 43 1240.573994900448 0.03294294811212239
-1.75 -1.5 43 44 1180.24691779935 0.03073232958354311
-1.75 -1.5 44 45 1123.496798413216 0.02895157964167083
-1.75 -1.5 45 46 1070.06108896111 0.0275403466903299
-1.75 -1.5 46 47 1019.700914146913 0.02640507854891894
-1.75 -1.5 47 48 972.2011209875775 0.02549292197602426
-1.75 -1.5 48 49 927.3634529580111 0.02477295829328341
-1.75 -1.5 49 50 885.0039136783404 0.0241772631677577
-1.75 -1.5 50 51 844.9560018025643 0.02368764323318828
-1.75 -1.5 51 52 807.0673117925901 0.02329470630650121
-1.75 -1.5 52 53 771.1971788397657 0.02296688224407717
-1.75 -1.5 53 54 737.2166222532777 0.02269087024365035
-1.75 -1.5 54 55 705.0074598184508 0.0224537907680542
-1.75 -1.5 55 56 674.4596150858696 0.02223838348072604
-1.75 -1.5 56 57 645.4702561242012 0.02204067733146076
-1.75 -1.5 57 58 617.94467766396 0.02185566825971819
-1.75 -1.5 58 59 591.7956262084365 0.02168069618335267
-1.75 -1.5 59 60 566.9420759540226 0.02151186185631104
-1.75 -1.5 60 61 543.309485505908 0.02134398162490925
-1.75 -1.5 61 62 520.8271753227043 0.02117273976648448
-1.75 -1.5 62 63 499.4293087251663 0.02099238771165801
-1.75 -1.5 63 64 479.0542367122155 0.0208124526109259
-1.75 -1.5 64 65 459.6453267743665 0.02063004240932287
-1.75 -1.5 65 66 441.1499171593065 0.0204444301057265
-1.75 -1.5 66 67 423.5177005135258 0.02025188388279275
-1.75 -1.5 67 68 406.7020874824804 0.02005480103383661
-1.75 -1.5 68 69 390.6600602608354 0.01985442596549092
-1.75 -1.5 69 70 375.3503479738648 0.01965153468711378
-1.75 -1.5 70 71 360.7342048141268 0.01944652802478686
-1.75 -1.5 71 72 346.775372018246 0.01924032202623494
-1.75 -1.5 72 73 333.4396006919551 0.01903186772818799
-1.75 -1.5 73 74 320.6953610967367 0.01881954154748655
-1.75 -1.5 74 75 308.5132077761154 0.01860603407862982
-1.75 -1.5 75 76 296.8648382787105 0.01839162887546308
-1.75 -1.5 76 77 285.7233332603449 0.01817578494080863
-1.75 -1.5 77 78 275.0634439041424 0.01795830935861886
-1.75 -1.5 78 79 264.861477133427 0.01774108555520115
-1.75 -1.5 79 80 255.0949168384018 0.01752568854325887
-1.75 -1.5 80 81 245.7426717608372 0.01731199167750219
-1.75 -1.5 81 82 236.7847548220265 0.01709877849887675
-1.75 -1.5 82 83 228.2022144241219 0.01688652542213731
-1.75 -1.5 83 84 219.9773849704148 0.01667567104388468
-1.75 -1.5 84 85 212.0933592850271 0.01646572384063916
-1.75 -1.5 85 86 204.5342512744096 0.01625801954378403
-1.75 -1.5 86 87 197.2849245787727 0.01605415849306269
-1.75 -1.5 87 88 190.3308837134221 0.01585393339675534
-1.75 -1.5 88 89 183.6583475666566 0.01565738536564254
-1.75 -1.5 89 90 177.2545241634772 0.01546348971348266
-1.75 -1.5 90 91 171.1073193419402 0.01527112607701042
-1.75 -1.5 91 92 165.2050386079374 0.01508108489630899
-1.75 -1.5 92 93 159.5366581531926 0.01489418758691841
-1.75 -1.5 93 94 154.091719780552 0.01471037732235914
-1.75 -1.5 94 95 148.8603452084182 0.01452977114433907
-1.75 -1.5 95 96 143.8330871427928 0.01435291940484262
-1.75 -1.5 96 97 138.9990287738809 0.0018665637878712
-1.75 -1.5 97 98 134.3533166525094 0.001827992701862513
-1.75 -1.5 98 99 129.8859833075352 0.001790200845135814
-1.75 -1.5 99 100 125.5893296038307 0.001753495944939232
-1.5 -1.25 0 1 -31143.08016217353 1.397696317755617
-1.5 -1.25 1 2 26347.47992143193 0.7664300696305872
-1.5 -1.25 2 3 41721.87595722455 1.52219519825303
-1.5 -1.25 3 4 36361.88734647187 2.851155996067973
-1.5 -1.25 4 5 30404.59133931146 0.4595856505184202
-1.5 -1.25 5 6 25531.81692351622 0.258363484772417
-1.5 -1.25 6 7 21688.72012016614 0.2968117937816714
-1.5 -1.25 7 8 18644.74896426282 0.1507168379575887
-1.5 -1.25 8 9 16201.45544143173 1.472858746374186
-1.5 -1.25 9 10 14212.20632141503 1.008302080990688
-1.5 -1.25 10 11 12570.12264868592 0.6764996433848864
-1.5 -1.25 11 12 11197.77842471155 0.4421755538223806
-1.5 -1.25 12 13 10038.26399469567 0.2786134804082394
-1.5 -1.25 13 14 9048.86907810995 0.1661622679184802
-1.5 -1.25 14 15 8197.239858767849 0.09027954947850958
-1.5 -1.25 15 16 7458.47376037243 0.6692326684642467
-1.5 -1.25 16 17 6813.082834930721 0.5377317874172149
-1.5 -1.25 17 18 6245.705490827007 0.4412049780867164
-1.5 -1.25 18 19 5744.050742917692 0.3626817418789869
-1.5 -1.25 19 20 5298.18865161231 0.30144508968624
-1.5 -1.25 20 21 4900.019853553354 0.251120549778534
-1.5 -1.25 21 22 4542.891106390952 0.2131516451627249
-1.5 -1.25 22 23 4221.267058797976 0.1817101457745594
-1.5 -1.25 23 24 3930.54718999972 0.1531461437875805
-1.5 -1.25 24 25 3666.87815743227 0.1322025507042781
-1.5 -1.25 25 26 3426.968078426229 0.1141860993448063
-1.5 -1.25 26 27 3208.019071739696 0.09890726325465948
-1.5 -1.25 27 28 3007.651550257579 0.08505223264592132
-1.5 -1.25 28 29 2823.844838736093 0.2737679033270979
-1.5 -1.25 29 30 2654.779332193755 0.2301779069671284
-1.5 -1.25 30 31 2498.937903335915 0.194420595925294
-1.5 -1.25 31 32 2354.98625503124 0.165078949758481
-1.5 -1.25 32 33 2221.757306874198 0.141029578024245
-1.5 -1.25 33 34 2098.220735676486 0.1212779872580541
-1.5 -1.25 34 35 1983.464627501558 0.1050864352239387
-1.5 -1.25 35 36 1876.691700609019 0.09184025419222053
-1.5 -1.25 36 37 1777.19756233132 0.08104764156860256
-1.5 -1.25 37 38 1684.34598319035 0.07221250522297851
-1.5 -1.25 38 39 1597.572111471263 0.06499060563692183
-1.5 -1.25 39 40 1516.374368496741 0.05908717192573931
-1.5 -1.25 40 41 1440.302957928065 0.05427676536419312
-1.5 -1.25 41 42 1368.950752157465 0.05034561726870379
-1.5 -1.25 42 43 1301.951200924621 0.04713481668341046
-1.5 -1.25 43 44 1238.96975860795 0.04449195015058649
-1.5 -1.25 44 45 1179.705173076257 0.0423151573108953
-1.5 -1.25 45 46 1123.890371690999 0.04052496757617519
-1.5 -1.25 46 47 1071.278797627503 0.03904133547052879
-1.5 -1.25 47 48 1021.641391254091 0.03781001721984012
-1.5 -1.25 48 49 974.77284932618 0.03677215120944766
-1.5 -1.25 49 50 930.4847365913309 0.03588616487695617
-1.5 -1.25 50 51 888.60328757554 0.03512753257984969
-1.5 -1.25 51 52 848.9716222711889 0.03446562438580258
-1.5 -1.25 52 53 811.4444152914581 0.03388751554757619
-1.5 -1.25 53 54 775.8874145542903 0.03337047683567107
-1.5 -1.25 54 55 742.1755630141408 0.03288596320737724
-1.5 -1.25 55 56 710.1940065729051 0.03243183004212824
-1.5 -1.25 56 57 679.838128299691 0.03201244732917985
-1.5 -1.25 57 58 651.0089877246097 0.03161541239819599
-1.5 -1.25 58 59 623.6153832107934 0.03123549486326738
-1.5 -1.25 59 60 597.5738682785371 0.03086690886573251
-1.5 -1.25 60 61 572.805784967125 0.03050282267133753
-1.5 -1.25 61 62 549.2385217544879 0.03013965573904898
-1.5 -1.25 62 63 526.8033018515472 0.02978048682609824
-1.5 -1.25 63 64 505.4365639406301 0.02942124986725503
-1.5 -1.25 64 65 485.0789853541488 0.02906298094114845
-1.5 -1.25 65 66 465.6754116801323 0.02871276429732461
-1.5 -1.25 66 67 447.174184941228 0.02836601455032906
-1.5 -1.25 67 68 429.5267144417731 0.02801441973213059
-1.5 -1.25 68 69 412.6871918646604 0.02765799349924691
-1.5 -1.25 69 70 396.6127391682543 0.0273003722504086
-1.5 -1.25 70 71 381.263453150504 0.02694271274600624
-1.5 -1.25 71 72 366.6016133020364 0.02658993973261659
-1.5 -1.25 72 73 352.5920815062671 0.02624170958245031
-1.5 -1.25 73 74 339.2016182655933 0.02589643022531618
-1.5 -1.25 74 75 326.3986446050059 0.02555263144063247
-1.5 -1.25 75 76 314.154160285916 0.02521011314541965
-1.5 -1.25 76 77 302.4403877974194 0.02486962634196743
-1.5 -1.25 77 78 291.2307957325767 0.02453191393271936
-1.5 -1.25 78 79 280.5003623745753 0.02419688145783994
-1.5 -1.25 79 80 270.2257650369734 0.02386568572870829
-1.5 -1.25 80 81 260.3850925187656 0.02353886238188352
-1.5 -1.25 81 82 250.9576605173302 0.02321686046175842
-1.5 -1.25 82 83 241.9238970634014 0.02289964627428276
-1.5 -1.25 83 84 233.2650362828943 0.02258643001712812
-1.5 -1.25 84 85 224.9633428494562 0.02227730430684005
-1.5 -1.25 85 86 217.0009754838651 0.001984948287287125
-1.5 -1.25 86 87 209.3642073917443 0.00194946524609918
-1.5 -1.25 87 88 202.0370507823232 0.001922904362999134
-1.5 -1.25 88 89 195.0054798910843 0.001879604869287732
-1.5 -1.25 89 90 188.2559618101716 0.001830578832823448
-1.5 -1.25 90 91 181.7754961734228 0.001784665445654809
-1.5 -1.25 91 92 175.5518647641009 0.001754030526456063
-1.5 -1.25 92 93 169.5736912595721 0.001710254152271773
-1.5 -1.25 93 94 163.8300275227589 0.001667512089312595
-1.5 -1.25 94 95 158.3104230652743 0.001628890600784416
-1.5 -1.25 95 96 153.005036633903 0.001591151902999854
-1.5 -1.25 96 97 147.9045558749438 0.001554465750956524
-1.5 -1.25 97 98 143.0000912394769 0.001510111530677705
-1.5 -1.25 98 99 138.283057875336 0.001466865017647478
-1.5 -1.25 99 100 133.7452996879377 0.001430494119517789
-1.25 -1 0 1 -33711.92373493772 1.499223094506306
-1.25 -1 1 2 25295.16541410842 1.948451788790408
-1.25 -1 2 3 42260.35680675819 1.548335989580664
-1.25 -1 3 4 37097.55129131788 0.8963799985212972
-1.25 -1 4 5 31119.83490604026 0.4462232341575145
-1.25 -1 5 6 26184.09870567053 0.2340653815081168
-1.25 -1 6 7 22274.08618844386 0.1275364704233652
-1.25 -1 7 8 19168.3530743963 0.07910557207287638
-1.25 -1 8 9 16671.22257854659 1.51419659320527
-1.25 -1 9 10 14634.94302541096 1.038882554619704
-1.25 -1 10 11 12952.26280444587 0.6991848823181499
-1.25 -1 11 12 11544.74820897636 0.459103876924928
-1.25 -1 12 13 10354.55684100492 0.2917324424033723
-1.25 -1 13 14 9338.315565700565 0.1766268359788228
-1.25 -1 14 15 8463.040804402521 0.09879509919846896
-1.25 -1 15 16 7703.350632838089 0.689704547958172
-1.25 -1 16 17 7039.387866789918 0.5583637767322216
-1.25 -1 17 18 6455.434264693261 0.4584468472894514
-1.25 -1 18 19 5938.889698512081 0.3762464671490307
-1.25 -1 19 20 5479.615810211993 0.3134061310202014
-1.25 -1 20 21 5069.332429388024 0.2623341935923236
-1.25 -1 21 22 4701.212533482123 0.2217024305264204
-1.25 -1 22 23 4369.592403221688 0.1869370473159506
-1.25 -1 23 24 4069.75949085524 0.1610412689296936
-1.25 -1 24 25 3797.727397640129 0.1376827709150348
-1.25 -1 25 26 3550.134945774653 0.1194622596312911
-1.25 -1 26 27 3324.116658812957 0.101724253775501
-1.25 -1 27 28 3117.245434476613 0.08976060871054869
-1.25 -1 28 29 2927.39903727157 0.07767287940259848
-1.25 -1 29 30 2752.768883701884 0.2496204641788609
-1.25 -1 30 31 2591.744545544525 0.2124295879812053
-1.25 -1 31 32 2442.974335788713 0.1818537564240614
-1.25 -1 32 33 2305.256985644685 0.1567339781213377
-1.25 -1 33 34 2177.5246472062 0.1360803219640729
-1.25 -1 34 35 2058.85193051656 0.1190838828388223
-1.25 -1 35 36 1948.41476955395 0.1051188633150559
-1.25 -1 36 37 1845.485142804484 0.0936623355280517
-1.25 -1 37 38 1749.40878959013 0.08428300808213862
-1.25 -1 38 39 1659.603966052183 0.0765843347307964
-1.25 -1 39 40 1575.555483902364 0.07025502098395009
-1.25 -1 40 41 1496.798434368301 0.06506801752925639
-1.25 -1 41 42 1422.912013651106 0.06080138418633396
-1.25 -1 42 43 1353.518121323279 0.05728215821545746
-1.25 -1 43 44 1288.277088101974 0.05436617664372534
-1.25 -1 44 45 1226.881227060046 0.05192905856119978
-1.25 -1 45 46 1169.048216647216 0.04987920274720636
-1.25 -1 46 47 1114.523948060038 0.04815171931863915
-1.25 -1 47 48 1063.074238253698 0.04669267630356444
-1.25 -1 48 49 1014.48509742886 0.04544852882406758
-1.25 -1 49 50 968.5637267563901 0.04435900480018518
-1.25 -1 50 51 925.1335315398774 0.04340811490976648
-1.25 -1 51 52 884.0295945164299 0.04256167685161927
-1.25 -1 52 53 845.1005229499771 0.0418045832008147
-1.25 -1 53 54 808.2094030555517 0.04111603271235253
-1.25 -1 54 55 773.2290959546031 0.04048113563533207
-1.25 -1 55 56 740.0402675984714 0.03987886030233767
-1.25 -1 56 57 708.5325157791509 0.0393041114494963
-1.25 -1 57 58 678.6051063011515 0.03875644634717901
-1.25 -1 58 59 650.1644662972542 0.03823092793857086
-1.25 -1 59 60 623.1237315987058 0.03771697069441871
-1.25 -1 60 61 597.4016011186317 0.03721082028152978
-1.25 -1 61 62 572.9226808076303 0.03670914619897303
-1.25 -1 62 63 549.6168813651793 0.03622261357463685
-1.25 -1 63 64 527.4179050553487 0.03574471551678471
-1.25 -1 64 65 506.2634147202796 0.03526775666210824
-1.25 -1 65 66 486.0969651848343 0.03479608307043236
-1.25 -1 66 67 466.8658058781908 0.03432545731021719
-1.25 -1 67 68 448.5198473672766 0.03385805174417555
-1.25 -1 68 69 431.0117944163719 0.03339419737994831
-1.25 -1 69 70 414.2969925637969 0.03293630923332103
-1.25 -1 70 71 398.3336801411532 0.03247863896990566
-1.25 -1 71 72 383.0829910460498 0.03202413965425421
-1.25 -1 72 73 368.5087213518779 0.03157395686793052
-1.25 -1 73 74 354.5766839434226 0.03112976931322464
-1.25 -1 74 75 341.2543328678701 0.03068836598276903
-1.25 -1 75 76 328.5111239661661 0.03025117657250576
-1.25 -1 76 77 316.318269056391 0.02982040444561562
-1.25 -1 77 78 304.648496586222 0.02939583672292656
-1.25 -1 78 79 293.4759813762425 0.02897554685591786
-1.25 -1 79 80 282.7764504446445 0.002225526093582175
-1.25 -1 80 81 272.5274962266947 0.002201635145752334
-1.25 -1 81 82 262.7075421403302 0.002173145394635867
-1.25 -1 82 83 253.2962080697718 0.002147589015208951
-1.25 -1 83 84 244.2742429600002 0.002114294890532165
-1.25 -1 84 85 235.6233043608339 0.002069911111789224
-1.25 -1 85 86 227.3258903596129 0.002025295469877619
-1.25 -1 86 87 219.3654451757196 0.001991058822426339
-1.25 -1 87 88 211.7264777428754 0.001959972567334489
-1.25 -1 88 89 204.3944405734998 0.001925106918918118
-1.25 -1 89 90 197.3554515121984 0.001878453258456148
-1.25 -1 90 91 190.5961669612337 0.001841845516281637
-1.25 -1 91 92 184.1040538502976 0.001800273583654644
-1.25 -1 92 93 177.8671646945853 0.00175830321597914
-1.25 -1 93 94 171.8741253773686 0.001715296118305787
-1.25 -1 94 95 166.1141232347308 0.001671564515447699
-1.25 -1 95 96 160.5768590176935 0.001628940034805737
-1.25 -1 96 97 155.2525517450628 0.001588823835419362
-1.25 -1 97 98 150.1319595771035 0.001549572543297018
-1.25 -1 98 99 145.2062873314221 0.001508905793571103
-1.25 -1 99 100 140.4671311075839 0.001471817078112281
-1 -0.75 0 1 -35774.08464905706 1.473872694325109
-1 -0.75 1 2 24461.22898397729 0.3703947856629384
-1 -0.75 2 3 42702.86673142524 1.568304266715131
-1 -0.75 3 4 37694.21212985386 0.9085546245551086
-1 -0.75 4 5 31698.05965539955 0.4524427644755633
-1 -0.75 5 6 26710.63140142034 0.2482471749972319
-1 -0.75 6 7 22745.71696592703 0.1398850391269661
-1 -0.75 7 8 19590.10368306854 0.1502141331620805
-1 -0.75 8 9 17049.03381252494 1.546419840902672
-1 -0.75 9 10 14974.75576238984 1.063620030372476
-1 -0.75 10 11 13259.32153953598 0.7181439660162141
-1 -0.75 11 12 11823.38962572618 0.4738811980005266
-1 -0.75 12 13 10608.43991817839 0.3032848570292117
-1 -0.75 13 14 9570.535438474753 0.185916589010958
-1 -0.75 14 15 8676.259808551906 0.106459976394035
-1 -0.75 15 16 7899.771547853025 0.7093317265735095
-1 -0.75 16 17 7220.859691005418 0.5753514217276461
-1 -0.75 17 18 6623.551549037859 0.4679834317666973
-1 -0.75 18 19 6095.077303247203 0.3874250673516144
-1 -0.75 19 20 5625.073928425465 0.3235250515363077
-1 -0.75 20 21 5205.073804809637 0.2695329894695533
-1 -0.75 21 22 4828.141227812127 0.2270691243265901
-1 -0.75 22 23 4488.513741517913 0.1936219437238833
-1 -0.75 23 24 4181.36769122066 0.1655119260249194
-1 -0.75 24 25 3902.650208454382 0.1414967476148377
-1 -0.75 25 26 3648.926250637449 0.1226974407882153
-1 -0.75 26 27 3417.265239648576 0.1060373838017767
-1 -0.75 27 28 3205.178197297328 0.09212718720391422
-1 -0.75 28 29 3010.51414949523 0.08101059285036172
-1 -0.75 29 30 2831.413374595671 0.2650573978039574
-1 -0.75 30 31 2666.252299763711 0.2267156179059384
-1 -0.75 31 32 2513.63569933606 0.195089701543111
-1 -0.75 32 33 2372.334443822665 0.1690617336303148
-1 -0.75 33 34 2241.254833388956 0.1476014281233802
-1 -0.75 34 35 2119.444354738436 0.1299860146177707
-1 -0.75 35 36 2006.076357369262 0.1155122151435535
-1 -0.75 36 37 1900.398178677314 0.1035582431097737
-1 -0.75 37 38 1801.743753810149 0.09369193728844039
-1 -0.75 38 39 1709.51645324596 0.08559617622063342
-1 -0.75 39 40 1623.186065281732 0.0788951022668698
-1 -0.75 40 41 1542.28021476563 0.07336349492197769
-1 -0.75 41 42 1466.369181753933 0.0687693662350739
-1 -0.75 42 43 1395.061254538769 0.06495185615290211
-1 -0.75 43 44 1328.009630305501 0.06177496264285764
-1 -0.75 44 45 1264.902214825871 0.05910809375473036
-1 -0.75 45 46 1205.448820740871 0.0568532399556716
-1 -0.75 46 47 1149.389134254458 0.05492565869030841
-1 -0.75 47 48 1096.483391857852 0.05328506335104066
-1 -0.75 48 49 1046.513080352418 0.05185235086219109
-1 -0.75 49 50 999.2801680174933 0.05061335595041783
-1 -0.75 50 51 954.6035405663341 0.04952250216047105
-1 -0.75 51 52 912.3158565788156 0.04853587970501394
-1 -0.75 52 53 872.2604606414744 0.04762793754787253
-1 -0.75 53 54 834.2951108686701 0.04679811928974686
-1 -0.75 54 55 798.2897166847624 0.04603070582675173
-1 -0.75 55 56 764.1237769599179 0.04531372080828078
-1 -0.75 56 57 731.6859523263281 0.04463570797383909
-1 -0.75 57 58 700.8718752623249 0.04398539738349427
-1 -0.75 58 59 671.5851669502049 0.04334211879631766
-1 -0.75 59 60 643.7363026991598 0.04271602429844279
-1 -0.75 60 61 617.241361239626 0.04210515214163024
-1 -0.75 61 62 592.0232994085512 0.04151054211854444
-1 -0.75 62 63 568.0107031546003 0.04092933860101766
-1 -0.75 63 64 545.1363268568073 0.04035353272138309
-1 -0.75 64 65 523.3366980456191 0.03978226072376856
-1 -0.75 65 66 502.5531960235715 0.03921322794582238
-1 -0.75 66 67 482.7309708196501 0.0386498314286996
-1 -0.75 67 68 463.8177459210897 0.03809289751006872
-1 -0.75 68 69 445.7653529147548 0.03754474122644069
-1 -0.75 69 70 428.5291825462245 0.03700792669701514
-1 -0.75 70 71 412.0666228449162 0.03647743099134004
-1 -0.75 71 72 396.3378893930966 0.03594921471307089
-1 -0.75 72 73 381.3052454286629 0.03542326820229391
-1 -0.75 73 74 366.9330745236981 0.03490429820783447
-1 -0.75 74 75 353.1881730931881 0.03439137406712689
-1 -0.75 75 76 340.0391255166867 0.03388444300099991
-1 -0.75 76 77 327.4572683186094 0.002304055043339304
-1 -0.75 77 78 315.4132604014851 0.002292491036030242
-1 -0.75 78 79 303.8815504569795 0.002272213636956621
-1 -0.75 79 80 292.8372449373826 0.002266009412721814
-1 -0.75 80 81 282.2570468939238 0.002242620084302871
-1 -0.75 81 82 272.1187101888356 0.002195599056733499
-1 -0.75 82 83 262.4009618709581 0.002169395831572274
-1 -0.75 83 84 253.083989624718 0.002154086059135807
-1 -0.75 84 85 244.149264656782 0.002113302515283522
-1 -0.75 85 86 235.5789455436887 0.002075421066308536
-1 -0.75 86 87 227.3560974552226 0.002038452491348153
-1 -0.75 87 88 219.4647351951924 0.001998133416890369
-1 -0.75 88 89 211.889679853429 0.001958614159235594
-1 -0.75 89 90 204.6165740658338 0.001921826939394577
-1 -0.75 90 91 197.6318253615143 0.001878225337605954
-1 -0.75 91 92 190.9224679614294 0.001836568701293118
-1 -0.75 92 93 184.4762095110532 0.001796330959166426
-1 -0.75 93 94 178.2813847914572 0.001756239838584861
-1 -0.75 94 95 172.3269252481821 0.00171064961912748
-1 -0.75 95 96 166.6022293884888 0.001669648727016693
-1 -0.75 96 97 161.0972408329956 0.001628144169643519
-1 -0.75 97 98 155.8024159610164 0.001585301592200494
-1 -0.75 98 99 150.7086634620406 0.001547997748616581
-1 -0.75 99 100 145.8073974313203 0.001506105197080387
-0.75 -0.5 0 1 -37437.49128871244 1.530197327287169
-0.75 -0.5 1 2 23696.13998575255 0.8034965693259437
-0.75 -0.5 2 3 42976.56507902352 1.597840387861652
-0.75 -0.5 3 4 38110.90154971056 3.407673995148798
-0.75 -0.5 4 5 32114.60717349192 0.4604715193418087
-0.75 -0.5 5 6 27094.94012646078 0.2446615970766288
-0.75 -0.5 6 7 23093.3061902337 0.1171745198698773
-0.75 -0.5 7 8 19902.68083070897 0.02573506585031282
-0.75 -0.5 8 9 17330.41930485007 1.573015844027395
