#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.290307124234 0.01689975667227372
-2 -1.75 41 42 1231.259779436024 0.01421317976632963
-2 -1.75 42 43 1170.228033634407 0.01214613323259073
-2 -1.75 43 44 1112.892981586869 0.01058114279589972
-2 -1.75 44 45 1058.974548383681 0.009423977790220306
-2 -1.75 45 46 1008.220657931337 0.008582844986790406
-2 -1.75 46 47 960.403639498709 0.007992595456471463
-2 -1.75 47 48 915.3150054378872 0.007604024059219228
-2 -1.75 48 49 872.7642312549999 0.007364692478063262
-2 -1.75 49 50 832.5774734594411 0.007240811011001824
-2 -1.75 50 51 794.5972310156252 0.00720975368881227
-2 -1.75 51 52 758.6765827652467 0.007244951301913716
-2 -1.75 52 53 724.6806630041353 0.007333071257107804
-2 -1.75 53 54 692.4854822064356 0.007450448143345056
-2 -1.75 54 55 661.9771985550794 0.007592070825694464
-2 -1.75 55 56 633.0510538894476 0.00774019683331062
-2 -1.75 56 57 605.6092294829436 0.007886589372219532
-2 -1.75 57 58 579.5615082799974 0.008038955945949056
-2 -1.75 58 59 554.8246194582425 0.008189220700728583
-2 -1.75 59 60 531.320771558468 0.008330717511171315
-2 -1.75 60 61 508.9778596404251 0.008461592620392366
-2 -1.75 61 62 487.7283899138068 0.008582802234002429
-2 -1.75 62 63 467.5100735178233 0.008689730546052488
-2 -1.75 63 64 448.2647114384586 0.0087868230660888
-2 -1.75 64 65 429.937985166176 0.008872169406629382
-2 -1.75 65 66 412.4784961738695 0.008945038148453932
-2 -1.75 66 67 395.8390149555401 0.009005480008625
-2 -1.75 67 68 379.9754675392375 0.009055482971234596
-2 -1.75 68 69 364.8461047393291 0.009095233840469064
-2 -1.75 69 70 350.4117395749748 0.009121829972571049
-2 -1.75 70 71 336.6355134097537 0.009137562811758926
-2 -1.75 71 72 323.4830675446505 0.009143266951468831
-2 -1.75 72 73 310.9220549167728 0.009140366647955034
-2 -1.75 73 74 298.9222083086632 0.009131804668641053
-2 -1.75 74 75 287.454470051899 0.00911527850200855
-2 -1.75 75 76 276.4919149520134 0.009091520433116784
-2 -1.75 76 77 266.0095160602738 0.009061454257846435
-2 -1.75 77 78 255.9833767871099 0.009025969481626817
-2 -1.75 78 79 246.3910265265549 0.008985119414717246
-2 -1.75 79 80 237.2110215057388 0.008940114094627916
-2 -1.75 80 81 228.4230387150575 0.008891570408252392
-2 -1.75 81 82 220.0081065364249 0.008840560654476803
-2 -1.75 82 83 211.9483805173322 0.00878721311659092
-2 -1.75 83 84 204.2267734959268 0.008731227566585176
-2 -1.75 84 85 196.8272533742406 0.008673671207105826
-2 -1.75 85 86 189.734808433994 0.00861409040152239
-2 -1.75 86 87 182.9349817080315 0.008552701108527572
-2 -1.75 87 88 176.414169934583 0.008488694517836848
-2 -1.75 88 89 170.1593822829656 0.008423692185743903
-2 -1.75 89 90 164.1583536857959 0.008358486238108753
-2 -1.75 90 91 158.3995286174687 0.008293296401717498
-2 -1.75 91 92 152.8718171080735 0.008228492789413622
-2 -1.75 92 93 147.5647858337869 0.008162134732742743
-2 -1.75 93 94 142.46848948872 0.008095176162186135
-2 -1.75 94 95 137.5734574107533 0.008028466033209725
-2 -1.75 95 96 132.8707245401406 0.007961728962953885
-2 -1.75 96 97 128.3518643313559 0.007895545929784475
-2 -1.75 97 98 124.0088439594763 0.007830467382277106
-2 -1.75 98 99 119.8339458800531 0.007766517459970146
-2 -1.75 99 100 115.8198258909605 0.007703042514279446
-1.75 -1.5 0 1 -28206.14849955511 1.968412967442418
-1.75 -1.5 1 2 27562.04730729739 2.446691067376378
-1.75 -1.5 2 3 41114.48125645826 1.495212951747817
-1.75 -1.5 3 4 35528.52844883408 0.8718366079338011
-1.75 -1.5 4 5 29592.19701729745 0.4363210231022094
-1.75 -1.5 5 6 24790.31493840394 0.2692650683675311
-1.75 -1.5 6 7 21023.09853484926 0.2135437514007208
-1.75 -1.5 7 8 18048.59700168604 0.129768198079546
-1.75 -1.5 8 9 15666.73878771479 1.418493976261743
-1.75 -1.5 9 10 13730.45074110435 0.9662203300631518
-1.75 -1.5 10 11 12134.27192060799 0.6438299634955911
-1.75 -1.5 11 12 10801.91690661854 0.4163801476443041
-1.75 -1.5 12 13 9677.108919326611 0.2579273483188445
-1.75 -1.5 13 14 8718.083078720521 0.1494838763192092
-1.75 -1.5 14 15 7893.240911504687 0.07615866290689155
-1.75 -1.5 15 16 7178.169388512466 0.6422188943934088
-1.75 -1.5 16 17 6553.831053863594 0.5181091908652888
-1.75 -1.5 17 18 6005.252042280457 0.4203589789949547
-1.75 -1.5 18 19 5520.476606791563 0.3493516771359282
-1.75 -1.5 19 20 5089.810907578481 0.2907234403173788
-1.75 -1.5 20 21 4705.367839562754 0.2415860191276806
-1.75 -1.5 21 22 4360.692850255407 0.2026771024811751
-1.75 -1.5 22 23 4050.426835224952 0.171129976929933
-1.75 -1.5 23 24 3770.089941668577 0.1481629966610853
-1.75 -1.5 24 25 3515.904357903512 0.1258958428152255
-1.75 -1.5 25 26 3284.704999327076 0.1086787616532092
-1.75 -1.5 26 27 3073.785387317464 0.09361213014017267
-1.75 -1.5 27 28 2880.832655327058 0.0814578543981952
-1.75 -1.5 28 29 2703.885191014168 0.2433309035282036
-1.75 -1.5 29 30 2541.175182276429 0.2020329856054559
-1.75 -1.5 30 31 2391.246224836106 0.1681685028111133
-1.75 -1.5 31 32 2252.793521606667 0.140459380905213
-1.75 -1.5 32 33 2124.685700383921 0.117810248907972
-1.75 -1.5 33 34 2005.931606476334 0.0993285284303056
-1.75 -1.5 34 35 1895.652126589447 0.08424403478807108
-1.75 -1.5 35 36 1793.075006080015 0.07199849015341897
-1.75 -1.5 36 37 1697.516189425075 0.06204651964503682
-1.75 -1.5 37 38 1608.360588034539 0.0539863180199518
-1.75 -1.5 38 39 1525.066000044159 0.04748477353155067
-1.75 -1.5 39 40 1447.144122921453 0.0422174730081224
-1.75 -1.5 40 41 1374.15675062966 0.03797482424397458
-1.75 -1.5 41 42 1305.714920139204 0.03458090224580701
-1.75 -1.5 42 43 1241.463970346029 0.03186052786008986
-1.75 -1.5 43 44 1181.083260948603 0.02969196554431619
-1.75 -1.5 44 45 1124.282751950693 0.02795130172671634
-1.75 -1.5 45 46 1070.799668592358 0.0265783075010404
-1.75 -1.5 46 47 1020.394927963554 0.02547951428209672
-1.75 -1.5 47 48 972.8531905164394 0.02460216517215486
-1.75 -1.5 48 49 927.9760258870914 0.02391544415797853
-1.75 -1.5 49 50 885.5792741129494 0.02335144962103186
-1.75 -1.5 50 51 845.4962873742345 0.02289205082320223
-1.75 -1.5 51 52 807.5745252550853 0.02252794092521526
-1.75 -1.5 52 53 771.6731969797008 0.02222764152395484
-1.75 -1.5 53 54 737.6632060044032 0.02197792735069015
-1.75 -1.5 54 55 705.4262643758585 0.02176596199240066
-1.75 -1.5 55 56 674.8521964263518 0.02157453860263558
-1.75 -1.5 56 57 645.8380761088074 0.02139973372698023
-1.75 -1.5 57 58 618.2891113132151 0.02123662409246663
-1.75 -1.5 58 59 592.1179686722295 0.02108262763238145
-1.75 -1.5 59 60 567.2435478666094 0.02093387871661889
-1.75 -1.5 60 61 543.591238942838 0.02078524270109483
-1.75 -1.5 61 62 521.0902964961225 0.02063243975510431
-1.75 -1.5 62 63 499.6748219212158 0.02046975623238723
-1.75 -1.5 63 64 479.2831078944664 0.02030676425454203
-1.75 -1.5 64 65 459.8584688680424 0.0201406068725305
-1.75 -1.5 65 66 441.3481936051683 0.01997059452020267
-1.75 -1.5 66 67 423.7019264743486 0.01979302469089816
-1.75 -1.5 67 68 406.8730336686642 0.01961032580868505
-1.75 -1.5 68 69 390.8184568653446 0.01942377969777453
-1.75 -1.5 69 70 375.4968852554986 0.01923418671464106
-1.75 -1.5 70 71 360.8695352482288 0.01904197456332213
-1.75 -1.5 71 72 346.9001128770398 0.01884808129136673
-1.75 -1.5 72 73 333.5543359175727 0.01865146858392563
-1.75 -1.5 73 74 320.8006441066887 0.01845053873154257
-1.75 -1.5 74 75 308.6095634663797 0.01824802163065442
-1.75 -1.5 75 76 296.9527639231192 0.01804420992044697
-1.75 -1.5 76 77 285.8032997520861 0.01783856568175679
-1.75 -1.5 77 78 275.1358973672122 0.01763092004563305
-1.75 -1.5 78 79 264.9268403073207 0.01742318451789515
-1.75 -1.5 79 80 255.1535902165738 0.01721695205532114
-1.75 -1.5 80 81 245.7950350306139 0.01701210787391005
-1.75 -1.5 81 82 236.8311677201087 0.01680743845670918
-1.75 -1.5 82 83 228.2430178338215 0.01660343409352549
-1.75 -1.5 83 84 220.0129022066572 0.01640054761944043
-1.75 -1.5 84 85 212.1238965702892 0.01619829662018901
-1.75 -1.5 85 86 204.5600990746867 0.01599802816556917
-1.75 -1.5 86 87 197.3063584807443 0.01580135925107129
-1.75 -1.5 87 88 190.348164971671 0.01560808408854086
-1.75 -1.5 88 89 183.6717237385021 0.01541825502170013
-1.75 -1.5 89 90 177.2642300915223 0.01523086955327813
-1.75 -1.5 90 91 171.1135778795546 0.01504480869542135
-1.75 -1.5 91 92 165.2080609989228 0.01486087331699082
-1.75 -1.5 92 93 159.5366446746042 0.01467988608138171
-1.75 -1.5 93 94 154.0888602703825 0.01450179801628337
-1.75 -1.5 94 95 148.8548196455969 0.01432672679146663
-1.75 -1.5 95 96 143.8250662114919 0.01415523453070477
-1.75 -1.5 96 97 138.9887374091998 0.001803492739952617
-1.75 -1.5 97 98 134.3408438217574 0.001766224477648848
-1.75 -1.5 98 99 129.871474326149 0.001729702021918911
-1.75 -1.5 99 100 125.5729221327637 0.001694231911187671
-1.5 -1.25 0 1 -31182.47739340812 1.408396942828404
-1.5 -1.25 1 2 26341.87574244042 0.7495050714351237
-1.5 -1.25 2 3 41739.20627741865 1.525438783814025
-1.5 -1.25 3 4 36380.25441229319 2.783984010580753
-1.5 -1.25 4 5 30421.22865223468 0.4595450960659946
-1.5 -1.25 5 6 25546.46790823836 0.2588501666396041
-1.5 -1.25 6 7 21701.58442488921 0.2977983884411515
-1.5 -1.25 7 8 18656.08987948775 0.1518110812467057
-1.5 -1.25 8 9 16211.51148990879 1.475192538830015
-1.5 -1.25 9 10 14221.1776948171 1.009947481372365
-1.5 -1.25 10 11 12578.17274476807 0.6776592866754072
-1.5 -1.25 11 12 11205.04036731952 0.4429959904773568
-1.5 -1.25 12 13 10044.84665797901 0.279199933333075
-1.5 -1.25 13 14 9054.861934751998 0.1665898743067373
-1.5 -1.25 14 15 8202.717152948351 0.09060054022120312
-1.5 -1.25 15 16 7463.497576583216 0.669749042112926
-1.5 -1.25 16 17 6817.705391922064 0.5381580755238247
-1.5 -1.25 17 18 6249.971082847243 0.4415661424445716
-1.5 -1.25 18 19 5747.997202093167 0.3629866544633842
-1.5 -1.25 19 20 5301.848512920117 0.3017060860238416
-1.5 -1.25 20 21 4903.421247960834 0.2513446314587782
-1.5 -1.25 21 22 4546.058490201757 0.2133482303488563
-1.5 -1.25 22 23 4224.22179034188 0.1818827765227979
-1.5 -1.25 23 24 3933.308040574053 0.1532952854963696
-1.5 -1.25 24 25 3669.461716116389 0.1323349293893443
-1.5 -1.25 25 26 3429.389037254004 0.1143039057492388
-1.5 -1.25 26 27 3210.290493702396 0.09901198698753433
-1.5 -1.25 27 28 3009.785110328845 0.08514467748182142
-1.5 -1.25 28 29 2825.850902126373 0.2719462080776793
-1.5 -1.25 29 30 2656.66743855028 0.2284094712363185
-1.5 -1.25 30 31 2500.716559569855 0.1927078096246078
-1.5 -1.25 31 32 2356.663166441461 0.1634228203593011
-1.5 -1.25 32 33 2223.339474758339 0.1394302793460156
-1.5 -1.25 33 34 2099.714533331288 0.1197350051916146
-1.5 -1.25 34 35 1984.875867795893 0.1035988076673675
-1.5 -1.25 35 36 1878.025707702619 0.09040676935251213
-1.5 -1.25 36 37 1778.45922819604 0.07966688919646003
-1.5 -1.25 37 38 1685.539802072902 0.0708827992696115
-1.5 -1.25 38 39 1598.702224084313 0.06371013305306406
-1.5 -1.25 39 40 1517.444601611298 0.05785406184895692
-1.5 -1.25 40 41 1441.316853282549 0.05308916499461702
-1.5 -1.25 41 42 1369.911591378564 0.04920161643462961
-1.5 -1.25 42 43 1302.862031359142 0.046032595243787
-1.5 -1.25 43 44 1239.833411141831 0.04342970549805614
-1.5 -1.25 44 45 1180.524281669678 0.04129116210947359
-1.5 -1.25 45 46 1124.667400617352 0.03953757176600448
-1.5 -1.25 46 47 1072.016050816839 0.03808889411470773
-1.5 -1.25 47 48 1022.341018115859 0.03689097197911906
-1.5 -1.25 48 49 975.4368642153997 0.03588501035881109
-1.5 -1.25 49 50 931.1150280468049 0.03502952708277007
-1.5 -1.25 50 51 889.2016259721821 0.03430007488145748
-1.5 -1.25 51 52 849.5396731536888 0.03366606640793179
-1.5 -1.25 52 53 811.9837455787767 0.03311464842681744
-1.5 -1.25 53 54 776.3994995236923 0.03262310978243477
-1.5 -1.25 54 55 742.6617908603999 0.03216296295454413
-1.5 -1.25 55 56 710.6556858004126 0.0317321619163522
-1.5 -1.25 56 57 680.276495418179 0.03133512762087776
-1.5 -1.25 57 58 651.425208854632 0.03095950258511948
-1.5 -1.25 58 59 624.0105595695014 0.03060010261935986
-1.5 -1.25 59 60 597.9490426515614 0.03025121191490143
-1.5 -1.25 60 61 573.1619436339416 0.02990602678096366
-1.5 -1.25 61 62 549.5765989586531 0.02956099053926664
-1.5 -1.25 62 63 527.1241811985295 0.02921920553899326
-1.5 -1.25 63 64 505.7410827045019 0.02887665918314042
-1.5 -1.25 64 65 485.3679372477651 0.02853443077458451
-1.5 -1.25 65 66 465.9495497072638 0.02819964081498938
-1.5 -1.25 66 67 447.4342239889158 0.02786772481294975
-1.5 -1.25 67 68 429.773332919602 0.02753038555283638
-1.5 -1.25 68 69 412.9210331444833 0.027187674677009
-1.5 -1.25 69 70 396.8344139628915 0.02684326537820425
-1.5 -1.25 70 71 381.4735420267274 0.02649834626856773
-1.5 -1.25 71 72 366.8006681211531 0.02615785224753608
-1.5 -1.25 72 73 352.7806273326743 0.02582145075831477
-1.5 -1.25 73 74 339.3801542973861 0.0254875818222331
-1.5 -1.25 74 75 326.5676452209717 0.02515479098030937
-1.5 -1.25 75 76 314.3140776879118 0.02482288668630872
-1.5 -1.25 76 77 302.5916524997033 0.02449265443385684
-1.5 -1.25 77 78 291.3738171299159 0.02416485081846531
-1.5 -1.25 78 79 280.6355297896784 0.02383938162910226
-1.5 -1.25 79 80 270.353449144677 0.02351743100950898
-1.5 -1.25 80 81 260.5056465183341 0.02319954875116537
-1.5 -1.25 81 82 251.0714209852593 0.02288619607679721
-1.5 -1.25 82 83 242.0311847487304 0.02257735583870613
-1.5 -1.25 83 84 233.3661566545101 0.02227224979230868
-1.5 -1.25 84 85 225.0585868532695 0.02197097436484796
-1.5 -1.25 85 86 217.0916526837961 0.0216732797510133
-1.5 -1.25 86 87 209.448543051825 0.001951798717698239
-1.5 -1.25 87 88 202.1163033138702 0.001925229171490628
-1.5 -1.25 88 89 195.0798901630367 0.001881891480792319
-1.5 -1.25 89 90 188.3257594525655 0.00183281428257942
-1.5 -1.25 90 91 181.8408998293192 0.001786855547095456
-1.5 -1.25 91 92 175.6130828166618 0.001756196585148473
-1.5 -1.25 92 93 169.6309226507355 0.001712371227739595
-1.5 -1.25 93 94 163.883461955762 0.001669587575975129
-1.5 -1.25 94 95 158.360241478334 0.001630931295125038
-1.5 -1.25 95 96 153.0514117947865 0.001593154212912395
-1.5 -1.25 96 97 147.9476527498872 0.001556427916938219
-1.5 -1.25 97 98 143.0400672817884 0.001512023838500909
-1.5 -1.25 98 99 138.3200632229325 0.001468727722709673
-1.5 -1.25 99 100 133.7794775366638 0.00143232013732586
-1.25 -1 0 1 -33757.90544168398 1.508918011008063
-1.25 -1 1 2 25271.53263830594 1.939398073784105
-1.25 -1 2 3 42265.19901009355 1.551934953684395
-1.25 -1 3 4 37106.93725589798 0.898696258183918
-1.25 -1 4 5 31129.67072540554 0.4475332191250345
-1.25 -1 5 6 26193.39478308452 0.2345203302320442
-1.25 -1 6 7 22282.61344449875 0.1264532343520841
-1.25 -1 7 8 19176.10390550377 0.0783345644340443
-1.25 -1 8 9 16678.25612415046 1.516202040231292
-1.25 -1 9 10 14641.33446833685 1.040086308521495
-1.25 -1 10 11 12958.08594354157 0.6998397130391822
-1.25 -1 11 12 11550.06965279528 0.4593900217951159
-1.25 -1 12 13 10359.43512320227 0.2917767105536768
-1.25 -1 13 14 9342.801380410941 0.1765171577008005
-1.25 -1 14 15 8467.177715611309 0.09859180225066666
-1.25 -1 15 16 7707.176177878305 0.6901026048035419
-1.25 -1 16 17 7042.934483450194 0.5586984889123414
-1.25 -1 17 18 6458.730040165988 0.4587328790412357
-1.25 -1 18 19 5941.959005495984 0.3764888083205733
-1.25 -1 19 20 5482.479932044486 0.3136155920064994
-1.25 -1 20 21 5072.010027021792 0.2625147670505612
-1.25 -1 21 22 4703.720025270658 0.2218605019315874
-1.25 -1 22 23 4371.944281933366 0.1870747249022315
-1.25 -1 23 24 4071.968617794532 0.1611641210220114
-1.25 -1 24 25 3799.805209607778 0.1377908082795329
-1.25 -1 25 26 3552.091664407463 0.1195590054207969
-1.25 -1 26 27 3325.961445413174 0.1018083916987962
-1.25 -1 27 28 3118.986553656545 0.08983796731308757
-1.25 -1 28 29 2929.043922599157 0.07774150097384336
-1.25 -1 29 30 2754.32441235022 0.248471640300977
-1.25 -1 30 31 2593.216658349932 0.2112986884749262
-1.25 -1 31 32 2444.368597972745 0.1807451001191112
-1.25 -1 32 33 2306.578481348058 0.1556507241266445
-1.25 -1 33 34 2178.778014447473 0.1350246098495518
-1.25 -1 34 35 2060.041429625942 0.1180570739511495
-1.25 -1 35 36 1949.544311194675 0.1041216880623779
-1.25 -1 36 37 1846.558335026911 0.09269514658376465
-1.25 -1 37 38 1750.428957441831 0.0833457832145541
-1.25 -1 38 39 1660.574184125443 0.07567684769037442
-1.25 -1 39 40 1576.478604861328 0.06937677924952368
-1.25 -1 40 41 1497.677106759938 0.06421837712855449
-1.25 -1 41 42 1423.748697204858 0.0599795997916317
-1.25 -1 42 43 1354.315105902338 0.05648740921333228
-1.25 -1 43 44 1289.036510711232 0.05359756447660402
-1.25 -1 44 45 1227.605085041632 0.05118564506619805
-1.25 -1 45 46 1169.738376439845 0.04916003757216458
-1.25 -1 46 47 1115.182158943644 0.04745590337483918
-1.25 -1 47 48 1063.702138601964 0.04601932010882592
-1.25 -1 48 49 1015.084222911149 0.04479674550100299
-1.25 -1 49 50 969.1355219730159 0.04372790617276223
-1.25 -1 50 51 925.6793583262371 0.04279687310247482
-1.25 -1 51 52 884.5507329927266 0.0419694723664179
-1.25 -1 52 53 845.5981778333913 0.04123064021166556
-1.25 -1 53 54 808.6847132557278 0.04055962429993087
-1.25 -1 54 55 773.6831369619176 0.03994157641034235
-1.25 -1 55 56 740.4740531067204 0.03935544370722255
-1.25 -1 56 57 708.9470025105686 0.03879617332029284
-1.25 -1 57 58 679.0012005834236 0.03826337630619037
-1.25 -1 58 59 650.5430269180083 0.03775214339668764
-1.25 -1 59 60 623.4855726610488 0.0372519142715646
-1.25 -1 60 61 597.7474940821825 0.0367589647597697
-1.25 -1 61 62 573.2533574457756 0.03626996754348966
-1.25 -1 62 63 549.9330368315623 0.03579560838090856
-1.25 -1 63 64 527.7201978592044 0.03532941557659797
-1.25 -1 64 65 506.5524683075839 0.03486372998816023
-1.25 -1 65 66 486.3733732275891 0.03440292769772668
-1.25 -1 66 67 467.1301338751889 0.0339427740748306
-1.25 -1 67 68 448.7726332084861 0.03348545654029067
-1.25 -1 68 69 431.253549496177 0.03303133833082939
-1.25 -1 69 70 414.5282030499738 0.03258284539333545
-1.25 -1 70 71 398.5548083305277 0.03213423462972287
-1.25 -1 71 72 383.2944773183449 0.03168846955867366
-1.25 -1 72 73 368.7109860467601 0.03124672184202382
-1.25 -1 73 74 354.7701278583586 0.03081067986113339
-1.25 -1 74 75 341.439337888669 0.03037714420736393
-1.25 -1 75 76 328.6880542696023 0.02994756095370121
-1.25 -1 76 77 316.4874720395441 0.02952415248108764
-1.25 -1 77 78 304.8103034971518 0.02910671707223855
-1.25 -1 78 79 293.6307079020432 0.02869332467258801
-1.25 -1 79 80 282.9244271424329 0.02828512207429412
-1.25 -1 80 81 272.6689267495585 0.00220286656275448
-1.25 -1 81 82 262.8427577539788 0.002174394338567254
-1.25 -1 82 83 253.4254718311811 0.002148858538930654
-1.25 -1 83 84 244.3978062115779 0.00211557669723561
-1.25 -1 84 85 235.7414071507365 0.002071177612407382
-1.25 -1 85 86 227.4387616902336 0.002026557318174582
-1.25 -1 86 87 219.4733037550973 0.001992337763169871
-1.25 -1 87 88 211.829532954899 0.001961264681625607
-1.25 -1 88 89 204.4928930061789 0.001926405117302465
-1.25 -1 89 90 197.449493204234 0.001879733572849318
-1.25 -1 90 91 190.6859814921129 0.001843126920988425
-1.25 -1 91 92 184.1898170032837 0.001801548394610109
-1.25 -1 92 93 177.9490447617725 0.001759562791647795
-1.25 -1 93 94 171.9522833600952 0.001716535077832759
-1.25 -1 94 95 166.1887130952442 0.00167277827179646
-1.25 -1 95 96 160.6480279806607 0.001630141540204022
-1.25 -1 96 97 155.3204408075401 0.001590011589740925
-1.25 -1 97 98 150.1967038775639 0.001550747272887065
-1.25 -1 98 99 145.2680163749892 0.001510058863004815
-1.25 -1 99 100 140.5259688874361 0.00147295364160982
-1 -0.75 0 1 -35821.54214310896 1.484031456733646
-1 -0.75 1 2 24427.90419283705 0.3717526837790501
-1 -0.75 2 3 42699.72895773772 1.572387603453535
-1 -0.75 3 4 37697.50632712441 0.9109290966880508
-1 -0.75 4 5 31703.10937140973 0.4537536895622907
-1 -0.75 5 6 26716.05719724607 0.2491100333609211
-1 -0.75 6 7 22751.03967757528 0.1404067244038743
-1 -0.75 7 8 19595.15044870882 0.1506423690843803
-1 -0.75 8 9 17053.75092273827 1.548659802483598
-1 -0.75 9 10 14979.13760779946 1.06492560884908
-1 -0.75 10 11 13263.38292267633 0.7188105544864811
-1 -0.75 11 12 11827.15306891871 0.4741186480750912
-1 -0.75 12 13 10611.92992149959 0.3032408563267381
-1 -0.75 13 14 9573.776026485069 0.1856936434996896
-1 -0.75 14 15 8679.273508406972 0.1061284174193133
-1 -0.75 15 16 7902.578917528666 0.7096526832337986
-1 -0.75 16 17 7223.47924200196 0.5756229461339899
-1 -0.75 17 18 6625.999897290699 0.4682110709654808
-1 -0.75 18 19 6097.369333597707 0.3876230128416864
-1 -0.75 19 20 5627.222899042355 0.3236965715395854
-1 -0.75 20 21 5207.091540410164 0.26967934030381
-1 -0.75 21 22 4830.038338199477 0.2271958371784422
-1 -0.75 22 23 4490.299752045982 0.1937342979226742
-1 -0.75 23 24 4183.051150426048 0.1656121036767217
-1 -0.75 24 25 3904.238800761269 0.1415840351583029
-1 -0.75 25 26 3650.426911400195 0.1227756362350192
-1 -0.75 26 27 3418.684241021218 0.1061066161910276
-1 -0.75 27 28 3206.521244525717 0.09218876784689201
-1 -0.75 28 29 3011.786428331826 0.08106701683891515
-1 -0.75 29 30 2832.619840420414 0.2645915042444358
-1 -0.75 30 31 2667.397007005251 0.2262305841595662
-1 -0.75 31 32 2514.722596623954 0.1945928982463556
-1 -0.75 32 33 2373.367159472863 0.1685590325578232
-1 -0.75 33 34 2242.236688870355 0.1470973961481832
-1 -0.75 34 35 2120.378408173135 0.1294842714878541
-1 -0.75 35 36 2006.9654525177 0.1150155297780202
-1 -0.75 36 37 1901.244934028039 0.1030685848727444
-1 -0.75 37 38 1802.550594519182 0.0932108386073196
-1 -0.75 38 39 1710.2856258666 0.08512480625813623
-1 -0.75 39 40 1623.919656419578 0.07843415628326511
-1 -0.75 40 41 1542.980174028645 0.07291352132801876
-1 -0.75 41 42 1467.037327345543 0.06833062879036333
-1 -0.75 42 43 1395.699274558551 0.06452450355345718
-1 -0.75 43 44 1328.619106971328 0.06135902184564657
-1 -0.75 44 45 1265.484633989 0.05870346452820741
-1 -0.75 45 46 1206.0055688158 0.05645974783487873
-1 -0.75 46 47 1149.921512501061 0.05454306134174658
-1 -0.75 47 48 1096.992619880317 0.05291313870839076
-1 -0.75 48 49 1047.000304644179 0.05149080558089736
-1 -0.75 49 50 999.7464677650728 0.0502619287555035
-1 -0.75 50 51 955.0499340546156 0.04918089595935271
-1 -0.75 51 52 912.7433054941755 0.0482037675187712
-1 -0.75 52 53 872.6698676665376 0.04730496874367418
-1 -0.75 53 54 834.6873278031185 0.04648398624738093
-1 -0.75 54 55 798.6655500333461 0.04572509231024924
-1 -0.75 55 56 764.4839891459445 0.04501632603364669
-1 -0.75 56 57 732.0312655148746 0.04434623421252581
-1 -0.75 57 58 701.2029720959806 0.04370356028096012
-1 -0.75 58 59 671.9026935730709 0.04306762360101857
-1 -0.75 59 60 644.0408710577165 0.04244861765039332
-1 -0.75 60 61 617.5335502784599 0.04184459373720983
-1 -0.75 61 62 592.3036592633534 0.04125659812962112
-1 -0.75 62 63 568.2797577489395 0.0406817686841805
-1 -0.75 63 64 545.3945739710947 0.04011211345425636
-1 -0.75 64 65 523.5846093882891 0.0395467735230568
-1 -0.75 65 66 502.7912203780877 0.0389834669801985
-1 -0.75 66 67 482.9595352427647 0.03842560109535498
-1 -0.75 67 68 464.0372553245339 0.03787400501772709
-1 -0.75 68 69 445.9761928823704 0.03733100650663346
-1 -0.75 69 70 428.7317212649537 0.03679917824905488
-1 -0.75 70 71 412.2612107065932 0.0362735033371564
-1 -0.75 71 72 396.5248608265827 0.03574994515832941
-1 -0.75 72 73 381.4849190163087 0.03522849965310115
-1 -0.75 73 74 367.1057533177154 0.03471389371838995
-1 -0.75 74 75 353.3541462253074 0.03420520466193011
-1 -0.75 75 76 340.1986685503722 0.03370237842443657
-1 -0.75 76 77 327.6105900584751 0.002304572046853082
-1 -0.75 77 78 315.5606680410405 0.002293049900856658
-1 -0.75 78 79 304.0232842180204 0.002272795970611696
-1 -0.75 79 80 292.9735342171518 0.002266650122976444
-1 -0.75 80 81 282.3881112247992 0.002243287218277601
-1 -0.75 81 82 272.2447592880872 0.002196240755324652
-1 -0.75 82 83 262.5221955696686 0.002170061091703701
-1 -0.75 83 84 253.2005990100735 0.002154800377496713
-1 -0.75 84 85 244.2614330062969 0.002114012036344093
-1 -0.75 85 86 235.6868480797891 0.002076139171606428
-1 -0.75 86 87 227.4599017479767 0.00203918156617533
-1 -0.75 87 88 219.5646017065595 0.001998868914711238
-1 -0.75 88 89 211.9857622258866 0.001959350791281622
-1 -0.75 89 90 204.7090194459493 0.001922574277074318
-1 -0.75 90 91 197.7207748139273 0.001878965250483589
-1 -0.75 91 92 191.0080565176519 0.001837294952565571
-1 -0.75 92 93 184.558566326649 0.00179705055688828
-1 -0.75 93 94 178.3606335318209 0.001756958810716469
-1 -0.75 94 95 172.4031845356826 0.001711358353617243
-1 -0.75 95 96 166.6756128984712 0.001670352598324598
-1 -0.75 96 97 161.1678575427789 0.001628846786786653
-1 -0.75 97 98 155.8703704796562 0.001585992080379128
-1 -0.75 98 99 150.7740561382646 0.001548690710308165
-1 -0.75 99 100 145.8703247324891 0.001506787793658759
-0.75 -0.5 0 1 -37483.77772490565 1.539821463411499
-0.75 -0.5 1 2 23659.15518722717 0.801949549393612
-0.75 -0.5 2 3 42969.35336730463 1.602345917337516
-0.75 -0.5 3 4 38110.82971757568 3.330942400767526
-0.75 -0.5 4 5 32116.8978687191 0.4618215194277582
-0.75 -0.5 5 6 27098.06867387336 0.2452373152445944
-0.75 -0.5 6 7 23096.68257480056 0.1176563516310125
-0.75 -0.5 7 8 19906.05398789557 0.02609321195996017
-0.75 -0.5 8 9 17333.67822411048 1.575800985028764
