#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1293.382315124716 0.0159511514341375
-2 -1.75 41 42 1228.569987482106 0.01330827508854782
-2 -1.75 42 43 1167.739901880393 0.01127947034547105
-2 -1.75 43 44 1110.591346844007 0.00974812702042982
-2 -1.75 44 45 1056.845538216527 0.008620771943014915
-2 -1.75 45 46 1006.251546789652 0.007806324506987039
-2 -1.75 46 47 958.5827269229486 0.007240118873937718
-2 -1.75 47 48 913.6315294087749 0.006873401130405909
-2 -1.75 48 49 871.2082822985785 0.006654137160808204
-2 -1.75 49 50 831.1399130347978 0.006548752625008092
-2 -1.75 50 51 793.2696075877178 0.006534827612767913
-2 -1.75 51 52 757.4510908948668 0.006586065632177451
-2 -1.75 52 53 723.5500884353299 0.006689327684284763
-2 -1.75 53 54 691.443150563199 0.00682110501736588
-2 -1.75 54 55 661.0169241987546 0.006976361260967678
-2 -1.75 55 56 632.1670963628378 0.007137441599184058
-2 -1.75 56 57 604.7962656501896 0.007296214012740165
-2 -1.75 57 58 578.8145959858472 0.007460443046966247
-2 -1.75 58 59 554.1391648854383 0.007622092623364551
-2 -1.75 59 60 530.6925060882221 0.007774549867576752
-2 -1.75 60 61 508.4028129389393 0.007916032183914012
-2 -1.75 61 62 487.2028705630745 0.008047535604305267
-2 -1.75 62 63 467.0306434131161 0.008164496669508026
-2 -1.75 63 64 447.8281674241056 0.008271285761679792
-2 -1.75 64 65 429.5413420540182 0.008366016522302289
-2 -1.75 65 66 412.1189754554592 0.00844801373369819
-2 -1.75 66 67 395.5140234831765 0.008517361587792038
-2 -1.75 67 68 379.6825840094245 0.0085760369368586
-2 -1.75 68 69 364.5830709030066 0.008624229586416732
-2 -1.75 69 70 350.1764488970626 0.008659060487786974
-2 -1.75 70 71 336.4260010791559 0.008682844488646424
-2 -1.75 71 72 323.2974988799656 0.008696412500171391
-2 -1.75 72 73 310.7587169082311 0.008701188879058463
-2 -1.75 73 74 298.7795001009634 0.008700120066180261
-2 -1.75 74 75 287.3308993343546 0.008690904470427085
-2 -1.75 75 76 276.386087617966 0.008674312235712023
-2 -1.75 76 77 265.9201273538005 0.008651232364286443
-2 -1.75 77 78 255.9092071869524 0.00862256041659748
-2 -1.75 78 79 246.3309356664879 0.008588397487613975
-2 -1.75 79 80 237.1639448998617 0.008549945904320566
-2 -1.75 80 81 228.3879834521645 0.008507799461085597
-2 -1.75 81 82 219.9841450369557 0.008463042658718223
-2 -1.75 82 83 211.9346455891626 0.008415831392142081
-2 -1.75 83 84 204.2224556683724 0.008365859256400654
-2 -1.75 84 85 196.8315962213263 0.00831418287299357
-2 -1.75 85 86 189.7471044202282 0.008260344304517275
-2 -1.75 86 87 182.9545706118761 0.008204564714816343
-2 -1.75 87 88 176.4404348711695 0.008146035746960933
-2 -1.75 88 89 170.1917471381165 0.008086396450835309
-2 -1.75 89 90 164.196280396147 0.008026440691509151
-2 -1.75 90 91 158.4425146713025 0.007966413790455817
-2 -1.75 91 92 152.9193943219097 0.007906693883171556
-2 -1.75 92 93 147.6165175871037 0.007845332599714538
-2 -1.75 93 94 142.5239686379169 0.007783259639808193
-2 -1.75 94 95 137.6323047428633 0.007721320522733777
-2 -1.75 95 96 132.9325868787239 0.007659260198920492
-2 -1.75 96 97 128.416412080683 0.007597661705915471
-2 -1.75 97 98 124.0757696892774 0.007537072796765187
-2 -1.75 98 99 119.9029634191876 0.007477521869375892
-2 -1.75 99 100 115.8906690267411 0.007418365359924906
-1.75 -1.5 0 1 -28409.27316825434 1.905900104487955
-1.75 -1.5 1 2 27053.96044199846 2.362455003687501
-1.75 -1.5 2 3 40774.72876460791 1.465623702250014
-1.75 -1.5 3 4 35287.42868199909 0.853302396608342
-1.75 -1.5 4 5 29411.21053027257 0.4242486909788568
-1.75 -1.5 5 6 24648.92334420393 0.2603513035573997
-1.75 -1.5 6 7 20909.38393938301 0.2076197290989512
-1.75 -1.5 7 8 17955.10883387653 0.1260501302349439
-1.75 -1.5 8 9 15588.54511651584 1.394082266750047
-1.75 -1.5 9 10 13664.13852511497 0.9486279775646835
-1.75 -1.5 10 11 12077.39336036178 0.6310997828368272
-1.75 -1.5 11 12 10752.66330078468 0.4070907835157414
-1.75 -1.5 12 13 9634.113113721083 0.2510574694606476
-1.75 -1.5 13 14 8680.289207743395 0.1443054216979363
-1.75 -1.5 14 15 7859.818787268132 0.07216397318916279
-1.75 -1.5 15 16 7148.457112581449 0.6395930319904437
-1.75 -1.5 16 17 6527.293984426043 0.516077626907645
-1.75 -1.5 17 18 5981.452912763966 0.4187869402367141
-1.75 -1.5 18 19 5499.054088929279 0.3480874579609008
-1.75 -1.5 19 20 5070.463984502751 0.2897149537830046
-1.75 -1.5 20 21 4687.843602801232 0.240795237533348
-1.75 -1.5 21 22 4344.777005436907 0.2020523670062175
-1.75 -1.5 22 23 4035.936629168866 0.1706355490346141
-1.75 -1.5 23 24 3756.868611491024 0.1477485471664295
-1.75 -1.5 24 25 3503.816776861836 0.1255729438194066
-1.75 -1.5 25 26 3273.633837427606 0.1084188063287002
-1.75 -1.5 26 27 3063.628387034463 0.09340754910954274
-1.75 -1.5 27 28 2871.500291800871 0.08129514758002188
-1.75 -1.5 28 29 2695.299685635833 0.2425026344976686
-1.75 -1.5 29 30 2533.266034385366 0.201489973317166
-1.75 -1.5 30 31 2383.951806632094 0.167849058597767
-1.75 -1.5 31 32 2246.059103015366 0.1403138356336058
-1.75 -1.5 32 33 2118.462443216884 0.1177986110901657
-1.75 -1.5 33 34 2000.175782292367 0.09941895004612888
-1.75 -1.5 34 35 1890.324522910957 0.084411420659535
-1.75 -1.5 35 36 1788.140325518932 0.07222234407731776
-1.75 -1.5 36 37 1692.942569768608 0.06231083550414951
-1.75 -1.5 37 38 1604.119253708151 0.05427841416781121
-1.75 -1.5 38 39 1521.130855943512 0.04779454284994245
-1.75 -1.5 39 40 1443.49147899519 0.04253724641603185
-1.75 -1.5 40 41 1370.765059527083 0.03829852553167257
-1.75 -1.5 41 42 1302.564505264545 0.03490369081328026
-1.75 -1.5 42 43 1238.536865392726 0.03217885303774892
-1.75 -1.5 43 44 1178.363036271592 0.03000312897347612
-1.75 -1.5 44 45 1121.754355092378 0.02825346261238337
-1.75 -1.5 45 46 1068.449285691052 0.02686996848569834
-1.75 -1.5 46 47 1018.20986481341 0.02575976542618719
-1.75 -1.5 47 48 970.8217457376363 0.02487039814934633
-1.75 -1.5 48 49 926.0874141401597 0.02417117490392684
-1.75 -1.5 49 50 883.8235638436523 0.0235946625152792
-1.75 -1.5 50 51 843.8643052665064 0.02312284288552746
-1.75 -1.5 51 52 806.0577873495105 0.02274642433133067
-1.75 -1.5 52 53 770.2638540943898 0.02243405407330101
-1.75 -1.5 53 54 736.3539853186212 0.02217255879713775
-1.75 -1.5 54 55 704.2104140811284 0.02194918481097829
-1.75 -1.5 55 56 673.7234494555732 0.02174679445420225
-1.75 -1.5 56 57 644.790619535444 0.0215614846367771
-1.75 -1.5 57 58 617.3175460616302 0.02138831599438618
-1.75 -1.5 58 59 591.2172718733746 0.0212246510454861
-1.75 -1.5 59 60 566.409043466488 0.02106663484084947
-1.75 -1.5 60 61 542.8185652524957 0.02090913748247658
-1.75 -1.5 61 62 520.375392457137 0.02074790233530166
-1.75 -1.5 62 63 499.0139042746232 0.02057723840391645
-1.75 -1.5 63 64 478.6726524064333 0.02040664127218861
-1.75 -1.5 64 65 459.2951839843406 0.02023324742981458
-1.75 -1.5 65 66 440.8290016411891 0.02005634150634705
-1.75 -1.5 66 67 423.2239567720279 0.01987222495137075
-1.75 -1.5 67 68 406.4336037444543 0.01968330279100883
-1.75 -1.5 68 69 390.4150534803449 0.01949083183922085
-1.75 -1.5 69 70 375.1271605330695 0.01929560860344282
-1.75 -1.5 70 71 360.5312955181792 0.01909804416322913
-1.75 -1.5 71 72 346.5913067075999 0.0188990623514087
-1.75 -1.5 72 73 333.2730455592397 0.01869763013246484
-1.75 -1.5 73 74 320.5450713491214 0.01849213919405202
-1.75 -1.5 74 75 308.3780200045076 0.01828526658363216
-1.75 -1.5 75 76 296.7436682460287 0.01807730282956754
-1.75 -1.5 76 77 285.6151718814483 0.01786772936725356
-1.75 -1.5 77 78 274.9673509484132 0.01765636948539395
-1.75 -1.5 78 79 264.7765758110062 0.01744510353125861
-1.75 -1.5 79 80 255.0203903516793 0.01723550478266134
-1.75 -1.5 80 81 245.6777580822973 0.01702745556127638
-1.75 -1.5 81 82 236.7287434506678 0.01681974953967824
-1.75 -1.5 82 83 228.1544432919214 0.01661285845636939
-1.75 -1.5 83 84 219.9372355126005 0.01640722251167404
-1.75 -1.5 84 85 212.0602546661917 0.01620236566802191
-1.75 -1.5 85 86 204.5076528028608 0.01599963216122546
-1.75 -1.5 86 87 197.2643296207173 0.01580061916430964
-1.75 -1.5 87 88 190.315824217902 0.01560512581306739
-1.75 -1.5 88 89 183.6483880951571 0.01541319235613514
-1.75 -1.5 89 90 177.2492580963766 0.01522379401558283
-1.75 -1.5 90 91 171.1063665959799 0.01503582333435816
-1.75 -1.5 91 92 165.2080451326752 0.01485006957688029
-1.75 -1.5 92 93 159.5432938356344 0.01466735866398494
-1.75 -1.5 93 94 154.1016768054313 0.01448763846528323
-1.75 -1.5 94 95 148.8733362010985 0.01431103145051793
-1.75 -1.5 95 96 143.8488441843094 0.01413808549727946
-1.75 -1.5 96 97 139.0172214677308 0.001947665667159981
-1.75 -1.5 97 98 134.373795992584 0.001907561812828362
-1.75 -1.5 98 99 129.9085333755462 0.001868276359374477
-1.75 -1.5 99 100 125.6137493052603 0.001830115564771972
-1.5 -1.25 0 1 -31405.38562499337 1.357261207198462
-1.5 -1.25 1 2 25793.89904080964 0.7710999994160375
-1.5 -1.25 2 3 41375.20868068848 1.493975536672224
-1.5 -1.25 3 4 36122.75561110758 2.847865019102755
-1.5 -1.25 4 5 30228.34768741117 0.455407998044393
-1.5 -1.25 5 6 25396.04661030349 0.2551963011137559
-1.5 -1.25 6 7 21580.78990487421 0.2933000326374895
-1.5 -1.25 7 8 18556.91337761301 0.1482895968474622
-1.5 -1.25 8 9 16128.66415847213 1.45101855926805
-1.5 -1.25 9 10 14150.99893847064 0.9930210525380971
-1.5 -1.25 10 11 12518.04222612339 0.6658543582307175
-1.5 -1.25 11 12 11153.02453459207 0.434773234253953
-1.5 -1.25 12 13 9999.483074065112 0.2734626480068982
-1.5 -1.25 13 14 9015.022725529894 0.1625615066623141
-1.5 -1.25 14 15 8167.516681144885 0.08773746992847009
-1.5 -1.25 15 16 7432.229785494815 0.6670330798124269
-1.5 -1.25 16 17 6789.800313947636 0.5360912969608762
-1.5 -1.25 17 18 6224.962939127845 0.4399426495338048
-1.5 -1.25 18 19 5725.501523710363 0.361724401112042
-1.5 -1.25 19 20 5281.545029404044 0.3007138694983951
-1.5 -1.25 20 21 4885.040974906805 0.2505717816384276
-1.5 -1.25 21 22 4529.373772232017 0.2127260364732138
-1.5 -1.25 22 23 4209.038792797812 0.1813824892205957
-1.5 -1.25 23 24 3919.460544338624 0.1529145303948098
-1.5 -1.25 24 25 3656.806243789798 0.1320281860525938
-1.5 -1.25 25 26 3417.80132846864 0.1140609601329743
-1.5 -1.25 26 27 3199.662392071229 0.09882217721997222
-1.5 -1.25 27 28 3000.021942593878 0.08500550959342945
-1.5 -1.25 28 29 2816.869852621982 0.2714213360245594
-1.5 -1.25 29 30 2648.394648455106 0.2281935964992954
-1.5 -1.25 30 31 2493.087065398041 0.192732564698872
-1.5 -1.25 31 32 2349.619223219136 0.1636329141761053
-1.5 -1.25 32 33 2216.829585177641 0.1397814801839559
-1.5 -1.25 33 34 2093.692671414488 0.1201925366399337
-1.5 -1.25 34 35 1979.300815564337 0.1041347136554123
-1.5 -1.25 35 36 1872.860387341731 0.09099865112534644
-1.5 -1.25 36 37 1773.670178340118 0.08029671116059944
-1.5 -1.25 37 38 1681.096826153553 0.07153683560795798
-1.5 -1.25 38 39 1594.577992931414 0.06437757157004853
-1.5 -1.25 39 40 1513.614298599072 0.05852646566108888
-1.5 -1.25 40 41 1437.757898925173 0.05375993265329271
-1.5 -1.25 41 42 1366.603421009482 0.04986584537141425
-1.5 -1.25 42 43 1299.785875572168 0.04668648574534018
-1.5 -1.25 43 44 1236.972138558972 0.04407055487513389
-1.5 -1.25 44 45 1177.862219870081 0.04191697021633445
-1.5 -1.25 45 46 1122.19013733622 0.04014685211745928
-1.5 -1.25 46 47 1069.710341177841 0.03868076437834134
-1.5 -1.25 47 48 1020.194709606958 0.03746487969340251
-1.5 -1.25 48 49 973.4387609955957 0.03644073958605532
-1.5 -1.25 49 50 929.2548092190849 0.03556703835738517
-1.5 -1.25 50 51 887.4697772926561 0.03481946015324411
-1.5 -1.25 51 52 847.9273916607367 0.03416762315305277
-1.5 -1.25 52 53 810.4828849618278 0.03359871202781051
-1.5 -1.25 53 54 775.0025167077303 0.03309015330751208
-1.5 -1.25 54 55 741.3617058850714 0.03261359621672
-1.5 -1.25 55 56 709.4460293483778 0.03216692331011473
-1.5 -1.25 56 57 679.1512535216759 0.031754515615944
-1.5 -1.25 57 58 650.3788032650699 0.03136406272381009
-1.5 -1.25 58 59 623.0378078496777 0.0309903730520773
-1.5 -1.25 59 60 597.0451157347151 0.03062770348537924
-1.5 -1.25 60 61 572.3223477048473 0.03026928692452202
-1.5 -1.25 61 62 548.7971447358912 0.02991158093868762
-1.5 -1.25 62 63 526.4009706798245 0.02955765805961619
-1.5 -1.25 63 64 505.0704817831954 0.02920348575565868
-1.5 -1.25 64 65 484.7465559688192 0.02885010724799031
-1.5 -1.25 65 66 465.3742220893243 0.02850458563420943
-1.5 -1.25 66 67 446.9019915268773 0.02816236610601663
-1.5 -1.25 67 68 429.2814318371657 0.02781519391123766
-1.5 -1.25 68 69 412.4668832140568 0.02746309053736695
-1.5 -1.25 69 70 396.4156043949822 0.02710967091769589
-1.5 -1.25 70 71 381.087816774323 0.02675609470355766
-1.5 -1.25 71 72 366.445917043736 0.02640727196472881
-1.5 -1.25 72 73 352.4548735822882 0.02606287032824639
-1.5 -1.25 73 74 339.0815471244929 0.02572130517609139
-1.5 -1.25 74 75 326.2944536845227 0.02538112250840641
-1.5 -1.25 75 76 314.0646759260669 0.0250421384899937
-1.5 -1.25 76 77 302.3645161544723 0.02470510397063208
-1.5 -1.25 77 78 291.1675196222417 0.02437075313486048
-1.5 -1.25 78 79 280.4487360608384 0.02403900128007308
-1.5 -1.25 79 80 270.1849073734421 0.02371100132245374
-1.5 -1.25 80 81 260.3541815681588 0.02338728860274841
-1.5 -1.25 81 82 250.9359293097663 0.0230683178964739
-1.5 -1.25 82 83 241.9106300071253 0.02275405902918237
-1.5 -1.25 83 84 233.2595672602926 0.02244373314417203
-1.5 -1.25 84 85 224.9650515729007 0.02213743323977724
-1.5 -1.25 85 86 217.0091982579341 0.001973590162123173
-1.5 -1.25 86 87 209.3784937272118 0.001938648166373014
-1.5 -1.25 87 88 202.056898556353 0.001912548279705106
-1.5 -1.25 88 89 195.0304200407581 0.001869780232567564
-1.5 -1.25 89 90 188.2855574971209 0.001821296270435369
-1.5 -1.25 90 91 181.8093416781405 0.001775883646047305
-1.5 -1.25 91 92 175.5895827482516 0.001745624341879193
-1.5 -1.25 92 93 169.6149294324696 0.001702291661104027
-1.5 -1.25 93 94 163.874457898503 0.001659957575185445
-1.5 -1.25 94 95 158.3577405663705 0.001621702172542427
-1.5 -1.25 95 96 153.0549570096385 0.001584307604389323
-1.5 -1.25 96 97 147.9568140859576 0.001547946836723213
-1.5 -1.25 97 98 143.0544404284433 0.001503946526241862
-1.5 -1.25 98 99 138.339268891389 0.001461036028587159
-1.5 -1.25 99 100 133.8031598691101 0.001424944865533462
-1.25 -1 0 1 -34005.7376084022 1.455582756825606
-1.25 -1 1 2 24678.34325274815 1.91756790900763
-1.25 -1 2 3 41875.31356144029 1.519143650191836
-1.25 -1 3 4 36832.41105864115 0.8775143752500298
-1.25 -1 4 5 30924.69829580263 0.4357226893116604
-1.25 -1 5 6 26033.95959703269 0.2284514388775278
-1.25 -1 6 7 22154.86986356121 0.1264753857321921
-1.25 -1 7 8 19071.44170383616 0.07871118947878131
-1.25 -1 8 9 16590.9962527951 1.491647299153556
-1.25 -1 9 10 14567.55833314104 1.023307953564654
-1.25 -1 10 11 12894.98936717308 0.688524408144076
-1.25 -1 11 12 11495.58644156913 0.4518685199400352
-1.25 -1 12 13 10312.00458271208 0.286859469515548
-1.25 -1 13 14 9301.220549602966 0.1733682665380911
-1.25 -1 14 15 8430.503171705284 0.09662877068330999
-1.25 -1 15 16 7674.656348588233 0.6873016158524479
-1.25 -1 16 17 7013.962819452139 0.5565488605334394
-1.25 -1 17 18 6432.811381652048 0.4570577627273451
-1.25 -1 18 19 5918.685163508923 0.3752038704724328
-1.25 -1 19 20 5461.510985122074 0.3126097530366678
-1.25 -1 20 21 5053.060615533387 0.2617329744816743
-1.25 -1 21 22 4686.548889604344 0.2212461739109131
-1.25 -1 22 23 4356.346084080727 0.1866071828699205
-1.25 -1 23 24 4057.767336326051 0.1607899124378491
-1.25 -1 24 25 3786.849281400286 0.1375062376041569
-1.25 -1 25 26 3540.24981432131 0.1193355402820089
-1.25 -1 26 27 3315.119457151738 0.1016549235600905
-1.25 -1 27 28 3109.044390408585 0.08971491165993939
-1.25 -1 28 29 2919.913885401473 0.07765963676092724
-1.25 -1 29 30 2745.92919637788 0.247653087962135
-1.25 -1 30 31 2585.487968484276 0.2107792602109839
-1.25 -1 31 32 2437.245700863577 0.1804620352181701
-1.25 -1 32 33 2300.007269666386 0.1555533669034048
-1.25 -1 33 34 2172.71024783422 0.1350724207359235
-1.25 -1 34 35 2054.433851613929 0.1182175794569957
-1.25 -1 35 36 1944.358080682877 0.1043687798617157
-1.25 -1 36 37 1841.758455212085 0.09300774486928276
-1.25 -1 37 38 1745.983876172322 0.08370687021920276
-1.25 -1 38 39 1656.455378443798 0.07607331782037363
-1.25 -1 39 40 1572.660192002578 0.06979813769112297
-1.25 -1 40 41 1494.135573435258 0.06465604434333727
-1.25 -1 41 42 1420.462664377071 0.06042687284684689
-1.25 -1 42 43 1351.265091780887 0.0569390572827615
-1.25 -1 43 44 1286.204716472703 0.05404954490063574
-1.25 -1 44 45 1224.975222408164 0.051634979415212
-1.25 -1 45 46 1167.295541490999 0.04960448566680498
-1.25 -1 46 47 1112.912672546284 0.04789362794463159
-1.25 -1 47 48 1061.59345026186 0.04644893610770851
-1.25 -1 48 49 1013.12480625335 0.04521728945394443
-1.25 -1 49 50 967.3147543830563 0.0441388643865821
-1.25 -1 50 51 923.9874354221702 0.04319781883123142
-1.25 -1 51 52 882.9786203116777 0.0423602268842842
-1.25 -1 52 53 844.137540740273 0.0416110796996918
-1.25 -1 53 54 807.3278325550145 0.04092972334478873
-1.25 -1 54 55 772.4228652915691 0.0403013829657084
-1.25 -1 55 56 739.3037830410645 0.03970522193992565
-1.25 -1 56 57 707.860620493035 0.03913621521348887
-1.25 -1 57 58 677.9930315902971 0.03859391621460873
-1.25 -1 58 59 649.6078012154467 0.03807341709239154
-1.25 -1 59 60 622.6183931298222 0.03756421786647479
-1.25 -1 60 61 596.9438111178731 0.03706259493731068
-1.25 -1 61 62 572.5089396143235 0.03656526074041722
-1.25 -1 62 63 549.2439443934887 0.03608283917787958
-1.25 -1 63 64 527.082769208715 0.03560887258345247
-1.25 -1 64 65 505.9633028552599 0.03513571942323779
-1.25 -1 65 66 485.8292950409238 0.03466769429962824
-1.25 -1 66 67 466.6281749853562 0.03420059091092753
-1.25 -1 67 68 448.3100244445989 0.03373658470758301
-1.25 -1 68 69 430.8277088647892 0.03327601119360679
-1.25 -1 69 70 414.1367245434174 0.03282128405049889
-1.25 -1 70 71 398.1954482619206 0.03236669513449897
-1.25 -1 71 72 382.9651393504783 0.03191519868886417
-1.25 -1 72 73 368.409707931138 0.0314679321157314
-1.25 -1 73 74 354.4950737212502 0.03102656238826285
-1.25 -1 74 75 341.1887921461981 0.0305879013366166
-1.25 -1 75 76 328.4604123386011 0.03015337691624609
-1.25 -1 76 77 316.281232918078 0.02972518576581251
-1.25 -1 77 78 304.624063700924 0.02930312188260586
-1.25 -1 78 79 293.4631557715045 0.02888528079853359
-1.25 -1 79 80 282.7742504564786 0.002208622505065705
-1.25 -1 80 81 272.5351144773872 0.002185557182485809
-1.25 -1 81 82 262.7241742411234 0.002157866743118575
-1.25 -1 82 83 253.3211053392548 0.002133032157871639
-1.25 -1 83 84 244.3067083677467 0.002100464484726672
-1.25 -1 84 85 235.6626898319317 0.00205684120410865
-1.25 -1 85 86 227.3715943776693 0.00201293544310488
-1.25 -1 86 87 219.4169093053175 0.001979291604072841
-1.25 -1 87 88 211.7831822589866 0.001948753884391863
-1.25 -1 88 89 204.4559010420394 0.001914416174145117
-1.25 -1 89 90 197.421216807809 0.001868340829446424
-1.25 -1 90 91 190.6658181296385 0.00183221040947501
-1.25 -1 91 92 184.1772009922211 0.001791124646189246
-1.25 -1 92 93 177.9434453547686 0.001749620667709451
-1.25 -1 93 94 171.9532029177632 0.001707066033077353
-1.25 -1 94 95 166.195685185772 0.001663776141327844
-1.25 -1 95 96 160.6606156863319 0.001621561937469096
-1.25 -1 96 97 155.3382345841838 0.001581824783215779
-1.25 -1 97 98 150.2193193874972 0.001542929026186357
-1.25 -1 98 99 145.2950929772608 0.001502610924887904
-1.25 -1 99 100 140.5571685070412 0.00146582846574006
-1 -0.75 0 1 -36096.41736904658 1.428862173874222
-1 -0.75 1 2 23786.15180299574 0.3601038923115993
-1 -0.75 2 3 42282.18585381225 1.53826326556009
-1 -0.75 3 4 37404.85701158664 0.8890792759339092
-1 -0.75 4 5 31485.29858150328 0.4416125022398774
-1 -0.75 5 6 26547.06907419531 0.2449071178489248
-1 -0.75 6 7 22615.94930307822 0.1377791996055748
-1 -0.75 7 8 19484.70006333629 0.1482717596918519
-1 -0.75 8 9 16961.8495455677 1.522892912198586
-1 -0.75 9 10 14901.58876924929 1.047446952978135
-1 -0.75 10 11 13197.18687143363 0.7071520948557009
-1 -0.75 11 12 11770.10261529847 0.4664990358141949
-1 -0.75 12 13 10562.35959016217 0.2983906233948801
-1 -0.75 13 14 9530.403171720805 0.182719574218936
-1 -0.75 14 15 8641.092540421727 0.1044090402538131
-1 -0.75 15 16 7868.789691732758 0.706700550748792
-1 -0.75 16 17 7193.436671009791 0.5733596583459075
-1 -0.75 17 18 6599.177651625948 0.4664968255738131
-1 -0.75 18 19 6073.333353589352 0.3862904723191605
-1 -0.75 19 20 5605.612229241424 0.3226577975865439
-1 -0.75 20 21 5187.603604534325 0.2688920122836862
-1 -0.75 21 22 4812.417296426194 0.2265925545807477
-1 -0.75 22 23 4474.327887635595 0.1932650271992316
-1 -0.75 23 24 4168.542106217328 0.1652530228593605
-1 -0.75 24 25 3891.032111908743 0.1413196493749638
-1 -0.75 25 26 3638.383710748584 0.1225757937245362
-1 -0.75 26 27 3407.683818618264 0.1059656667721356
-1 -0.75 27 28 3196.458037403773 0.09209347642035937
-1 -0.75 28 29 3002.567822921319 0.08100087903949316
-1 -0.75 29 30 2824.164139091331 0.2630430994081507
-1 -0.75 30 31 2659.632370268585 0.225038573429174
-1 -0.75 31 32 2507.585076635915 0.193687754394432
-1 -0.75 32 33 2366.799836143904 0.1678840249969653
-1 -0.75 33 34 2236.188879357198 0.1466071235963682
-1 -0.75 34 35 2114.80476242813 0.1291412585655962
-1 -0.75 35 36 2001.825139891419 0.1147896569336808
-1 -0.75 36 37 1896.501277044478 0.1029362304900587
-1 -0.75 37 38 1798.170534957903 0.09315268650129838
-1 -0.75 38 39 1706.239323280617 0.08512476842383876
-1 -0.75 39 40 1620.180087489802 0.07847989870219862
-1 -0.75 40 41 1539.522782376961 0.0729947385500509
-1 -0.75 41 42 1463.839801268909 0.06843929838100848
-1 -0.75 42 43 1392.741351028532 0.06465406429629184
-1 -0.75 43 44 1325.882286190569 0.06150417523576834
-1 -0.75 44 45 1262.951980103862 0.05886010550830179
-1 -0.75 45 46 1203.661617369572 0.05662464250167432
-1 -0.75 46 47 1147.752091110168 0.05471373401974233
-1 -0.75 47 48 1094.984745182115 0.05308736534857417
-1 -0.75 48 49 1045.142062027828 0.05166708129695508
-1 -0.75 49 50 998.0268952972056 0.05043896342749576
-1 -0.75 50 51 953.4589302388634 0.04935764444735469
-1 -0.75 51 52 911.2715598682848 0.04837951458341649
-1 -0.75 52 53 871.3088183849904 0.04747927825849274
-1 -0.75 53 54 833.4290757316363 0.046656392982527
-1 -0.75 54 55 797.5027899654376 0.04589526107190522
-1 -0.75 55 56 763.4099639029417 0.04518399723633593
-1 -0.75 56 57 731.0397163643108 0.04451125472485273
-1 -0.75 57 58 700.288109477818 0.04386584563474116
-1 -0.75 58 59 671.059155200275 0.04322724617179574
-1 -0.75 59 60 643.2636872573989 0.04260554797258465
-1 -0.75 60 61 616.8181183571734 0.04199881460260713
-1 -0.75 61 62 591.645702996396 0.04140809487523711
-1 -0.75 62 63 567.6752980954876 0.04083057704713156
-1 -0.75 63 64 544.8399126593562 0.04025830300645339
-1 -0.75 64 65 523.0763146868894 0.03969042873336548
-1 -0.75 65 66 502.3260994655573 0.03912468074753406
-1 -0.75 66 67 482.5346160332711 0.03856443804352239
-1 -0.75 67 68 463.6497787448121 0.03801054277437288
-1 -0.75 68 69 445.6235890055495 0.03746530243665802
-1 -0.75 69 70 428.4115898873755 0.03693127087689163
-1 -0.75 70 71 411.9713160811092 0.03640346663689797
-1 -0.75 71 72 396.2631170745776 0.03587787624036309
-1 -0.75 72 73 381.249383180622 0.03535449083074127
-1 -0.75 73 74 366.8946165196894 0.03483798915010539
-1 -0.75 74 75 353.1657204998965 0.03432745783118207
-1 -0.75 75 76 340.0313797904382 0.03382285972804766
-1 -0.75 76 77 327.4629963709839 0.00228249886760068
-1 -0.75 77 78 315.4313665705485 0.002272008137481407
-1 -0.75 78 79 303.9109927334034 0.002252794217497467
-1 -0.75 79 80 292.8770559675572 0.002247455803626508
-1 -0.75 80 81 282.3063269320405 0.00222499127323772
-1 -0.75 81 82 272.1766239878061 0.002179010594431929
-1 -0.75 82 83 262.4667358916582 0.002153615467079817
-1 -0.75 83 84 253.1569052447027 0.002138971038249338
-1 -0.75 84 85 244.228652622984 0.002099012254518584
-1 -0.75 85 86 235.6641849627259 0.002061868091033148
-1 -0.75 86 87 227.4466125293049 0.002025584651335066
-1 -0.75 87 88 219.5599915535324 0.00198593531817437
-1 -0.75 88 89 211.9891818929364 0.001947036245525169
-1 -0.75 89 90 204.7198619106225 0.001910814366254954
-1 -0.75 90 91 197.738472175371 0.001867801316848272
-1 -0.75 91 92 191.0320782449686 0.001826689412894211
-1 -0.75 92 93 184.5884168612097 0.00178695348043334
-1 -0.75 93 94 178.395849738068 0.001747334839393488
-1 -0.75 94 95 172.4433332056265 0.001702236133439783
-1 -0.75 95 96 166.7202896146219 0.001661672592433661
-1 -0.75 96 97 161.2166846676637 0.001620583620734806
-1 -0.75 97 98 155.9229950616498 0.001578149880913315
-1 -0.75 98 99 150.830148475629 0.001541192460791763
-1 -0.75 99 100 145.929576160627 0.001499669339807497
-0.75 -0.5 0 1 -37782.10631803617 1.483202212017204
-0.75 -0.5 1 2 22973.55154011434 0.7977433015839779
-0.75 -0.5 2 3 42526.26643116959 1.566886229506053
-0.75 -0.5 3 4 37801.23411836465 3.200050487743283
-0.75 -0.5 4 5 31886.95983384455 0.4492672716296511
-0.75 -0.5 5 6 26919.98341067381 0.2387407457790687
-0.75 -0.5 6 7 22954.53969594437 0.1158274258596066
-0.75 -0.5 7 8 19790.00697986604 0.02524578610973549
-0.75 -0.5 8 9 17237.25647132411 1.548480980240129
