#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1232.530010059181 0.0136122275193884
-2 -1.75 42 43 1171.412130967661 0.01155963830274231
-2 -1.75 43 44 1113.997896447531 0.01000923861693082
-2 -1.75 44 45 1060.006556810339 0.008866659225304829
-2 -1.75 45 46 1009.185444207403 0.00803995967157789
-2 -1.75 46 47 961.3063751807296 0.007463865333761532
-2 -1.75 47 48 916.1604009366139 0.007089213360245594
-2 -1.75 48 49 873.5565781627223 0.00686339906349076
-2 -1.75 49 50 833.3206882550156 0.006752649160148394
-2 -1.75 50 51 795.294896055618 0.006734388864515495
-2 -1.75 51 52 759.3319669541835 0.00678198911657546
-2 -1.75 52 53 725.2967640103465 0.006882177685724855
-2 -1.75 53 54 693.0650512780192 0.007011177198251062
-2 -1.75 54 55 662.5227611975143 0.007164048403865309
-2 -1.75 55 56 633.5649331760594 0.007323045773091508
-2 -1.75 56 57 606.0935582330171 0.007479856358372672
-2 -1.75 57 58 580.0182479068529 0.007642308780532403
-2 -1.75 58 59 555.2555836654279 0.007802338237411277
-2 -1.75 59 60 531.7276356450745 0.00795322879878313
-2 -1.75 60 61 509.3621707530444 0.00809316489488765
-2 -1.75 61 62 488.0915755184835 0.008223135703929074
-2 -1.75 62 63 467.8534560096621 0.008338514349077286
-2 -1.75 63 64 448.5895144951513 0.008443775796706632
-2 -1.75 64 65 430.2453448679258 0.00853700251718692
-2 -1.75 65 66 412.7694642909765 0.008617475372830086
-2 -1.75 66 67 396.1145699341101 0.008685272713307768
-2 -1.75 67 68 380.2365216868341 0.008742390822419566
-2 -1.75 68 69 365.0935056085283 0.008789029729541653
-2 -1.75 69 70 350.646274913237 0.008822271803808235
-2 -1.75 70 71 336.8579164247085 0.00884442954242104
-2 -1.75 71 72 323.6940229812046 0.008856338875830261
-2 -1.75 72 73 311.1222021679113 0.008859444823542617
-2 -1.75 73 74 299.1121452120396 0.008856717511662282
-2 -1.75 74 75 287.6347525985498 0.008845838236027248
-2 -1.75 75 76 276.6630634288035 0.008827556631729294
-2 -1.75 76 77 266.1720197190727 0.008802793292318256
-2 -1.75 77 78 256.1376933872278 0.008772438989410603
-2 -1.75 78 79 246.5375860967682 0.008736571275278493
-2 -1.75 79 80 237.3502272846376 0.008696407340750056
-2 -1.75 80 81 228.5552679465752 0.008652556556938862
-2 -1.75 81 82 220.1337136502151 0.008606107868502022
-2 -1.75 82 83 212.0676994019086 0.008557195985616772
-2 -1.75 83 84 204.3401175313952 0.008505514763356814
-2 -1.75 84 85 196.9349173566274 0.008452141817599568
-2 -1.75 85 86 189.8370714571871 0.008396623124724556
-2 -1.75 86 87 183.032106751315 0.008339178173173423
-2 -1.75 87 88 176.5064054146507 0.00827899199984472
-2 -1.75 88 89 170.2469620791865 0.008217706484828113
-2 -1.75 89 90 164.241498320334 0.008156117149923148
-2 -1.75 90 91 158.478446655293 0.008094457284414602
-2 -1.75 91 92 152.9467053601311 0.008033102211442156
-2 -1.75 92 93 147.6358309870519 0.007970101410847974
-2 -1.75 93 94 142.535868199261 0.007906407872127375
-2 -1.75 94 95 137.6373369842431 0.007842873791162219
-2 -1.75 95 96 132.9312636695948 0.007779231015661026
-2 -1.75 96 97 128.4092139879688 0.007716063942666551
-2 -1.75 97 98 124.0631476229687 0.007653927347107015
-2 -1.75 98 99 119.8853395817435 0.007592848020564702
-2 -1.75 99 100 115.8684387059213 0.007532173676196408
-1.75 -1.5 0 1 -27996.47000429864 1.955777253999258
-1.75 -1.5 1 2 27933.46748373364 2.426742726445809
-1.75 -1.5 2 3 41329.43778912742 1.512034768660669
-1.75 -1.5 3 4 35670.78380530689 0.8821529758133693
-1.75 -1.5 4 5 29693.9750209118 0.4395351715793367
-1.75 -1.5 5 6 24866.87419130259 0.2664442402638088
-1.75 -1.5 6 7 21082.73434994235 0.211693632263632
-1.75 -1.5 7 8 18096.26411510929 0.1282687080456526
-1.75 -1.5 8 9 15705.60422250314 1.42290332225457
-1.75 -1.5 9 10 13762.64442014674 0.9686418323362886
-1.75 -1.5 10 11 12161.284687669 0.6449761771582416
-1.75 -1.5 11 12 10824.82735738633 0.4167169804441073
-1.75 -1.5 12 13 9696.716784996221 0.2577562899004988
-1.75 -1.5 13 14 8734.995514956267 0.1490083282442356
-1.75 -1.5 14 15 7907.927417867342 0.07550263193297724
-1.75 -1.5 15 16 7190.99882976239 0.6429381520329116
-1.75 -1.5 16 17 6565.097071196025 0.5186004127035631
-1.75 -1.5 17 18 6015.191432061965 0.420647643574739
-1.75 -1.5 18 19 5529.282710088392 0.3495564873610419
-1.75 -1.5 19 20 5097.642562556055 0.290838962363523
-1.75 -1.5 20 21 4712.35686837535 0.2416241172913942
-1.75 -1.5 21 22 4366.949683494529 0.202671695549725
-1.75 -1.5 22 23 4056.044434104501 0.1710863338207673
-1.75 -1.5 23 24 3775.147129076734 0.1481135498429467
-1.75 -1.5 24 25 3520.468268490587 0.1258241925565926
-1.75 -1.5 25 26 3288.833241959557 0.1086009227760769
-1.75 -1.5 26 27 3077.527559687459 0.09352422318761455
-1.75 -1.5 27 28 2884.231691320685 0.0813695962683596
-1.75 -1.5 28 29 2706.978901652978 0.2439108243197552
-1.75 -1.5 29 30 2543.995526167599 0.2025299949714281
-1.75 -1.5 30 31 2393.821706668808 0.1685966208669925
-1.75 -1.5 31 32 2255.149139325539 0.1408304233241324
-1.75 -1.5 32 33 2126.843473187781 0.1181331569982831
-1.75 -1.5 33 34 2007.910992931682 0.09961090207661982
-1.75 -1.5 34 35 1897.470360676093 0.08449219846443157
-1.75 -1.5 35 36 1794.747405240865 0.07221773019091415
-1.75 -1.5 36 37 1699.056403844457 0.06224075466707291
-1.75 -1.5 37 38 1609.780769440626 0.05415908470558861
-1.75 -1.5 38 39 1526.377035926279 0.04763922699521572
-1.75 -1.5 39 40 1448.355762199086 0.04235579461465022
-1.75 -1.5 40 41 1375.277727559652 0.03809888068462897
-1.75 -1.5 41 42 1306.753114297705 0.03469258804830133
-1.75 -1.5 42 43 1242.426477775889 0.03196130917422124
-1.75 -1.5 43 44 1181.976482360512 0.02978305417491356
-1.75 -1.5 44 45 1125.112468601747 0.02803364172723377
-1.75 -1.5 45 46 1071.571109209293 0.02665279184020619
-1.75 -1.5 46 47 1021.112827193204 0.02554687962685875
-1.75 -1.5 47 48 973.521862591183 0.02466310691067974
-1.75 -1.5 48 49 928.5993962940631 0.02397057030452743
-1.75 -1.5 49 50 886.1609008550229 0.02340111542355316
-1.75 -1.5 50 51 846.0394083107788 0.02293664105798143
-1.75 -1.5 51 52 808.0820933004284 0.02256800357986322
-1.75 -1.5 52 53 772.1479069627431 0.02226349629700053
-1.75 -1.5 53 54 738.1075271043406 0.02200986552941231
-1.75 -1.5 54 55 705.8424609673905 0.02179425479391739
-1.75 -1.5 55 56 675.242340044001 0.02159939541525091
-1.75 -1.5 56 57 646.2040595770645 0.0214214128372987
-1.75 -1.5 57 58 618.6326688350331 0.02125533730156803
-1.75 -1.5 58 59 592.4406939161056 0.02109852588171179
-1.75 -1.5 59 60 567.5469068374005 0.02094713415579008
-1.75 -1.5 60 61 543.8765863302007 0.0207960268462557
-1.75 -1.5 61 62 521.3588770960022 0.02064087467613263
-1.75 -1.5 62 63 499.9277814824041 0.02047593388550695
-1.75 -1.5 63 64 479.5214990614699 0.02031082419546237
-1.75 -1.5 64 65 460.0832628196217 0.02014265335827758
-1.75 -1.5 65 66 441.5602905260188 0.01997075265995818
-1.75 -1.5 66 67 423.9021573310624 0.01979137485523097
-1.75 -1.5 67 68 407.0621678994914 0.01960695945768975
-1.75 -1.5 68 69 390.9972091092143 0.01941877235321954
-1.75 -1.5 69 70 375.6659158782477 0.01922760810532509
-1.75 -1.5 70 71 361.0294550427431 0.01903390769206226
-1.75 -1.5 71 72 347.0514869924122 0.01883860234374879
-1.75 -1.5 72 73 333.6976865856818 0.01864065535841064
-1.75 -1.5 73 74 320.9364583957883 0.0184384465692915
-1.75 -1.5 74 75 308.7382978111933 0.01823469681079359
-1.75 -1.5 75 76 297.0748427075704 0.01802970547595351
-1.75 -1.5 76 77 285.9191166310989 0.01782294039776389
-1.75 -1.5 77 78 275.245818268321 0.0176142206453278
-1.75 -1.5 78 79 265.0312060763196 0.01740546113541086
-1.75 -1.5 79 80 255.2527174477412 0.01719825513620776
-1.75 -1.5 80 81 245.8892188708637 0.01699248462830383
-1.75 -1.5 81 82 236.9206842774961 0.01678693151930588
-1.75 -1.5 82 83 228.3281250797452 0.0165820777415604
-1.75 -1.5 83 84 220.093842343695 0.01637837397603903
-1.75 -1.5 84 85 212.2008961092955 0.01617533511827673
-1.75 -1.5 85 86 204.6333703940419 0.01597431908822955
-1.75 -1.5 86 87 197.3761002869507 0.01577694201480995
-1.75 -1.5 87 88 190.4145627208252 0.01558299992134948
-1.75 -1.5 88 89 183.7349502354497 0.01539254273163237
-1.75 -1.5 89 90 177.3244480616304 0.01520455417431776
-1.75 -1.5 90 91 171.1709409267328 0.01501791141018316
-1.75 -1.5 91 92 165.2627128998024 0.01483341424267337
-1.75 -1.5 92 93 159.5887205277934 0.01465189180072457
-1.75 -1.5 93 94 154.138487175447 0.01447329323420377
-1.75 -1.5 94 95 148.902117398053 0.01429773819546654
-1.75 -1.5 95 96 143.8701476426872 0.0141257897358571
-1.75 -1.5 96 97 139.031638163516 0.001873798619698164
-1.75 -1.5 97 98 134.3817351975938 0.001835090900954128
-1.75 -1.5 98 99 129.910450649475 0.00179716519721751
-1.75 -1.5 99 100 125.610072505679 0.001760328700214586
-1.5 -1.25 0 1 -30969.62440988704 1.44301553616242
-1.5 -1.25 1 2 26713.56397157515 0.8075528660301643
-1.5 -1.25 2 3 41952.68582676662 1.538347287365468
-1.5 -1.25 3 4 36521.05354536195 2.678496179760259
-1.5 -1.25 4 5 30521.28954646777 3.011249275983573
-1.5 -1.25 5 6 25621.9667654853 0.2632791664582328
-1.5 -1.25 6 7 21760.31855783341 0.3011519227839017
-1.5 -1.25 7 8 18702.98576240177 0.1532258880251902
-1.5 -1.25 8 9 16249.71044052294 1.478589883479799
-1.5 -1.25 9 10 14252.79137342468 1.01187850783208
-1.5 -1.25 10 11 12604.67666375773 0.6786556119113811
-1.5 -1.25 11 12 11227.50030713756 0.4434038879535365
-1.5 -1.25 12 13 10064.05340503446 0.2792404133233504
-1.5 -1.25 13 14 9071.414775723717 0.1664033868200931
-1.5 -1.25 14 15 8217.079199850306 0.09027990824688459
-1.5 -1.25 15 16 7476.032559648119 0.6704685668446473
-1.5 -1.25 16 17 6828.702735066643 0.5386222243214434
-1.5 -1.25 17 18 6259.664193997809 0.4418788138191303
-1.5 -1.25 18 19 5756.57630503675 0.3631778931967347
-1.5 -1.25 19 20 5309.470038164021 0.3018118047393727
-1.5 -1.25 20 21 4910.215021032146 0.2513788307896903
-1.5 -1.25 21 22 4552.13317525321 0.2133506204045261
-1.5 -1.25 22 23 4229.668766639626 0.1818620371495854
-1.5 -1.25 23 24 3938.204762404338 0.1532371085090745
-1.5 -1.25 24 25 3673.874373137069 0.1322694620212133
-1.5 -1.25 25 26 3433.374266235041 0.1142292004151386
-1.5 -1.25 26 27 3213.89701876669 0.09893179422169851
-1.5 -1.25 27 28 3013.055119791841 0.08505539039742871
-1.5 -1.25 28 29 2828.821445917095 0.2730357740538238
-1.5 -1.25 29 30 2659.370142711159 0.2294153095308502
-1.5 -1.25 30 31 2503.179374630115 0.1936403789768519
-1.5 -1.25 31 32 2358.910682816569 0.1642910006489728
-1.5 -1.25 32 33 2225.393387198525 0.1402418195616519
-1.5 -1.25 33 34 2101.593985835287 0.1204958174403146
-1.5 -1.25 34 35 1986.59777079439 0.1043143076792603
-1.5 -1.25 35 36 1879.605115845556 0.09108133502741111
-1.5 -1.25 36 37 1779.909577746098 0.08030451186323262
-1.5 -1.25 37 38 1686.873060481346 0.07148693482599811
-1.5 -1.25 38 39 1599.929072765135 0.06428364438261269
-1.5 -1.25 39 40 1518.574620060106 0.05839930963156803
-1.5 -1.25 40 41 1442.358668052788 0.05360844106462537
-1.5 -1.25 41 42 1370.872956517327 0.04969702082530603
-1.5 -1.25 42 43 1303.749931385345 0.04650587409651052
-1.5 -1.25 43 44 1240.654125439608 0.04388227069421191
-1.5 -1.25 44 45 1181.283482982844 0.04172432615837351
-1.5 -1.25 45 46 1125.370251895013 0.03995265616185861
-1.5 -1.25 46 47 1072.667235656058 0.03848706556209436
-1.5 -1.25 47 48 1022.9447730976 0.03727323022042128
-1.5 -1.25 48 49 975.9970343503321 0.03625220806179641
-1.5 -1.25 49 50 931.6351131865072 0.03538246357675234
-1.5 -1.25 50 51 889.6848132678127 0.03463950609716449
-1.5 -1.25 51 52 849.9888749852635 0.03399269461567656
-1.5 -1.25 52 53 812.4016235459836 0.03342916073847846
-1.5 -1.25 53 54 776.7884842502112 0.03292611921062871
-1.5 -1.25 54 55 743.0240979223587 0.03245494388613679
-1.5 -1.25 55 56 710.993342917877 0.03201360525281416
-1.5 -1.25 56 57 680.5913665720982 0.03160655622298236
-1.5 -1.25 57 58 651.7189981358175 0.0312213895244895
-1.5 -1.25 58 59 624.2848311985177 0.030852866291184
-1.5 -1.25 59 60 598.2052374820207 0.03049523076481364
-1.5 -1.25 60 61 573.4013838918719 0.03014167640537835
-1.5 -1.25 61 62 549.8005032294647 0.0297885954890944
-1.5 -1.25 62 63 527.3336685986288 0.02943909857344806
-1.5 -1.25 63 64 505.9371829149594 0.02908913962971837
-1.5 -1.25 64 65 485.5515989141784 0.02873979199699761
-1.5 -1.25 65 66 466.1216492221736 0.02839819552002609
-1.5 -1.25 66 67 447.5955708563093 0.02805975178637254
-1.5 -1.25 67 68 429.9246752402249 0.02771612471195795
-1.5 -1.25 68 69 413.0630615437121 0.02736733769046396
-1.5 -1.25 69 70 396.9677656911177 0.02701707223695848
-1.5 -1.25 70 71 381.5988062148118 0.0266664965650989
-1.5 -1.25 71 72 366.9183888827525 0.02632056350438461
-1.5 -1.25 72 73 352.8913100715155 0.02597893068531221
-1.5 -1.25 73 74 339.4842682566448 0.02564001831103724
-1.5 -1.25 74 75 326.6656242083661 0.02530235380550039
-1.5 -1.25 75 76 314.4063256123804 0.02496574326073642
-1.5 -1.25 76 77 302.6785438319256 0.02463095865948617
-1.5 -1.25 77 78 291.4556982443571 0.02429875351361943
-1.5 -1.25 78 79 280.712721163383 0.02396903655414917
-1.5 -1.25 79 80 270.4262485363215 0.02364297325567577
-1.5 -1.25 80 81 260.574331569791 0.02332111785426605
-1.5 -1.25 81 82 251.1362508335536 0.02300392624718484
-1.5 -1.25 82 83 242.0924009689692 0.0226913708071379
-1.5 -1.25 83 84 233.423983480089 0.02238266049377557
-1.5 -1.25 84 85 225.113232988643 0.02207789360124934
-1.5 -1.25 85 86 217.1422429268256 0.001990270784659742
-1.5 -1.25 86 87 209.4973346826805 0.001954570327370675
-1.5 -1.25 87 88 202.1624583941152 0.001927880298893569
-1.5 -1.25 88 89 195.1235664054215 0.001884370242152045
-1.5 -1.25 89 90 188.3671040678167 0.001835118030356853
-1.5 -1.25 90 91 181.8800497218699 0.001789000537542051
-1.5 -1.25 91 92 175.6501656599914 0.001758239442210652
-1.5 -1.25 92 93 169.6660581985639 0.001714275380919617
-1.5 -1.25 93 94 163.9167620799108 0.00167136489133668
-1.5 -1.25 94 95 158.3918105170723 0.001632594369311846
-1.5 -1.25 95 96 153.0813472684869 0.001594717537017232
-1.5 -1.25 96 97 147.9760461768994 0.001557925923663106
-1.5 -1.25 97 98 143.0670047785868 0.001513415683376707
-1.5 -1.25 98 99 138.3456252546196 0.001470023024552347
-1.5 -1.25 99 100 133.8037392979079 0.001433540957805235
-1.25 -1 0 1 -33543.88009935867 1.551061143385596
-1.25 -1 1 2 25643.88041591573 1.946658827739157
-1.25 -1 2 3 42478.8310327299 1.562298098404426
-1.25 -1 3 4 37247.81741687725 0.9049287473098957
-1.25 -1 4 5 31230.26849764706 0.4502577188577561
-1.25 -1 5 6 26268.97555197966 0.2358692284615245
-1.25 -1 6 7 22341.44350634729 0.1290476413123542
-1.25 -1 7 8 19223.1058637128 0.08049401227253838
-1.25 -1 8 9 16716.57001461028 1.518620675498823
-1.25 -1 9 10 14673.06823996048 1.041536847094903
-1.25 -1 10 11 12984.71374577551 0.700688889124649
-1.25 -1 11 12 11572.65563652743 0.4598642793771432
-1.25 -1 12 13 10378.76867545492 0.2920194699945569
-1.25 -1 13 14 9359.480821063984 0.1766164451910299
-1.25 -1 14 15 8481.665296579895 0.09860243982984684
-1.25 -1 15 16 7719.834919500262 0.6908072576688937
-1.25 -1 16 17 7054.053411591981 0.5591729566785943
-1.25 -1 17 18 6468.542236088019 0.4590603166443543
-1.25 -1 18 19 5950.65423862655 0.376688480415396
-1.25 -1 19 20 5490.214440016646 0.3137347326328381
-1.25 -1 20 21 5078.9135125985 0.2625725510488337
-1.25 -1 21 22 4709.900943365134 0.2218754292525773
-1.25 -1 22 23 4377.493979006206 0.1870508016891108
-1.25 -1 23 24 4076.964606734175 0.1611271467359074
-1.25 -1 24 25 3804.313523534515 0.1377354897840632
-1.25 -1 25 26 3556.168919823703 0.1194967814990378
-1.25 -1 26 27 3329.656407069786 0.1017312965323072
-1.25 -1 27 28 3122.341528270805 0.0897637244888756
-1.25 -1 28 29 2932.095613810016 0.07766229101798672
-1.25 -1 29 30 2757.104938608523 0.2495007132120008
-1.25 -1 30 31 2595.753931890377 0.2122747427843024
-1.25 -1 31 32 2446.687299922695 0.1816729559950545
-1.25 -1 32 33 2308.700369671303 0.1565342428175427
-1.25 -1 33 34 2180.722270477179 0.1358670680710929
-1.25 -1 34 35 2061.825083704261 0.1188614248408157
-1.25 -1 35 36 1951.182515735808 0.1048907099523149
-1.25 -1 36 37 1848.06460191458 0.09343125728491941
-1.25 -1 37 38 1751.815330416096 0.08405133836913592
-1.25 -1 38 39 1661.851431061536 0.07635362600672124
-1.25 -1 39 40 1577.656409911486 0.07002654270650055
-1.25 -1 40 41 1498.764175020838 0.06484281906182332
-1.25 -1 41 42 1424.752859854246 0.06058018493831696
-1.25 -1 42 43 1355.243418297407 0.05706545196767365
-1.25 -1 43 44 1289.895351242619 0.0541543074823494
-1.25 -1 44 45 1228.400237983595 0.0517222114492597
-1.25 -1 45 46 1170.47507671638 0.04967741699829276
-1.25 -1 46 47 1115.865160968429 0.0479550622815168
-1.25 -1 47 48 1064.335754833522 0.04650122063048912
-1.25 -1 48 49 1015.67237421234 0.04526228721454117
-1.25 -1 49 50 969.6817896710858 0.04417775930755852
-1.25 -1 50 51 926.1870136032572 0.04323179663936116
-1.25 -1 51 52 885.022759647661 0.04239016519863981
-1.25 -1 52 53 846.0372989219404 0.0416377679417792
-1.25 -1 53 54 809.0934242092902 0.04095378419242479
-1.25 -1 54 55 774.0637295204122 0.04032329065853446
-1.25 -1 55 56 740.8286275542201 0.03972520997467655
-1.25 -1 56 57 709.2774818948905 0.03915451126169955
-1.25 -1 57 58 679.3093525032663 0.03861077906549326
-1.25 -1 58 59 650.8304762627915 0.03808904129107304
-1.25 -1 59 60 623.753816481424 0.03757871594621065
-1.25 -1 60 61 597.9979124327131 0.0370760515903612
-1.25 -1 61 62 573.4872227810602 0.03657768877701528
-1.25 -1 62 63 550.1515217105954 0.03609436528699916
-1.25 -1 63 64 527.9243828219272 0.03561956154010204
-1.25 -1 64 65 506.7433489881722 0.03514556321641749
-1.25 -1 65 66 486.5518718083331 0.03467673653517522
-1.25 -1 66 67 467.2971061557698 0.03420883097834349
-1.25 -1 67 68 448.9288720289272 0.03374403880172849
-1.25 -1 68 69 431.3997884231792 0.03328269973377473
-1.25 -1 69 70 414.6651199884132 0.03282724516367352
-1.25 -1 70 71 398.6830306113777 0.03237189753275516
-1.25 -1 71 72 383.4145860826579 0.03191962126101089
-1.25 -1 72 73 368.8235211885113 0.03147158133765515
-1.25 -1 73 74 354.875592317441 0.03102945968703352
-1.25 -1 74 75 341.5381992423908 0.03059003004921124
-1.25 -1 75 76 328.7807467242766 0.03015474330572943
-1.25 -1 76 77 316.5743989624967 0.02972581400217678
-1.25 -1 77 78 304.891839364215 0.02930302963403619
-1.25 -1 78 79 293.7072003751344 0.02888445505266191
-1.25 -1 79 80 282.9961172058514 0.002231562628139727
-1.25 -1 80 81 272.7362558861681 0.002207439960784541
-1.25 -1 81 82 262.9059522336206 0.002178703794982084
-1.25 -1 82 83 253.4847947475706 0.002152920576918405
-1.25 -1 83 84 244.4535028563183 0.002119399046762283
-1.25 -1 84 85 235.7937061286687 0.002074770198390752
-1.25 -1 85 86 227.4878760540184 0.002029923960122915
-1.25 -1 86 87 219.5194319830073 0.001995502364934509
-1.25 -1 87 88 211.8728601784004 0.001964271631720749
-1.25 -1 88 89 204.5335926115943 0.001929247534434353
-1.25 -1 89 90 197.4877274093101 0.001882407810001041
-1.25 -1 90 91 190.7219018090878 0.001845656587363464
-1.25 -1 91 92 184.2235652286966 0.001803931937701009
-1.25 -1 92 93 177.9807534644154 0.001761802640913857
-1.25 -1 93 94 171.9820763734102 0.001718642476163268
-1.25 -1 94 95 166.2167062401157 0.001674775041323073
-1.25 -1 95 96 160.6743297427916 0.001632012479120704
-1.25 -1 96 97 155.3451525764591 0.00159178019475803
-1.25 -1 97 98 150.2199206596375 0.001552421771464196
-1.25 -1 98 99 145.2898273103884 0.001511639973813317
-1.25 -1 99 100 140.5464575254276 0.001474451060829551
-1 -0.75 0 1 -35608.54120894419 1.521101496968186
-1 -0.75 1 2 24798.19933126592 0.3727864191532717
-1 -0.75 2 3 42912.35979568288 1.58069936454558
-1 -0.75 3 4 37837.83490792998 0.9159842306180508
-1 -0.75 4 5 31803.40159957069 0.4557909275208658
-1 -0.75 5 6 26791.48428435021 0.2496990342151548
-1 -0.75 6 7 22809.81490408542 0.1405191407975508
-1 -0.75 7 8 19642.16614706692 0.1510466317013197
-1 -0.75 8 9 17092.12687160969 1.550032676805131
-1 -0.75 9 10 15010.96845966596 1.065778592945207
-1 -0.75 10 11 13290.13368761331 0.7193659403910715
-1 -0.75 11 12 11849.88096748199 0.4745042166923668
-1 -0.75 12 13 10631.41928838317 0.3035278925581224
-1 -0.75 13 14 9590.621264097706 0.1859223252486117
-1 -0.75 14 15 8693.934111753826 0.1063201739034412
-1 -0.75 15 16 7915.415565569325 0.7103393351480918
-1 -0.75 16 17 7234.779092121019 0.5760998717441908
-1 -0.75 17 18 6635.994465889557 0.4685215649715246
-1 -0.75 18 19 6106.247396138901 0.3878234390585931
-1 -0.75 19 20 5635.139790504459 0.3238225507720927
-1 -0.75 20 21 5214.176101883635 0.2697399614598908
-1 -0.75 21 22 4836.398431832017 0.2272147412886625
-1 -0.75 22 23 4496.026273445171 0.1937267304328998
-1 -0.75 23 24 4188.221144148373 0.165581358779491
-1 -0.75 24 25 3908.918025690748 0.1415377155421993
-1 -0.75 25 26 3654.671754241961 0.1227216127535939
-1 -0.75 26 27 3422.543258224501 0.1060448309754065
-1 -0.75 27 28 3210.036523426736 0.09212259157493463
-1 -0.75 28 29 3014.994582183106 0.08100150953214325
-1 -0.75 29 30 2835.552741606315 0.2654402403632048
-1 -0.75 30 31 2670.082698176632 0.2270515074337709
-1 -0.75 31 32 2517.185708884114 0.1953863803882996
-1 -0.75 32 33 2375.629424674743 0.1693258429904745
-1 -0.75 33 34 2244.3172876152 0.1478379517488975
-1 -0.75 34 35 2122.294357547057 0.130199540673857
-1 -0.75 35 36 2008.731946112614 0.1157065372974557
-1 -0.75 36 37 1902.875515233263 0.1037359651672887
-1 -0.75 37 38 1804.057356397076 0.09385533662702983
-1 -0.75 38 39 1711.67939297773 0.08574758326358278
-1 -0.75 39 40 1625.21016187696 0.07903604450893909
-1 -0.75 40 41 1544.176190820295 0.07349532648891
-1 -0.75 41 42 1468.146755884524 0.06889313551300802
-1 -0.75 42 43 1396.72923745673 0.06506857725094051
-1 -0.75 43 44 1329.57605319867 0.06188548510590408
-1 -0.75 44 45 1266.37442228284 0.05921299521446599
-1 -0.75 45 46 1206.833515868794 0.05695309858697328
-1 -0.75 46 47 1150.692454389637 0.05502092204642395
-1 -0.75 47 48 1097.710953586835 0.05337619198348875
-1 -0.75 48 49 1047.670036356914 0.05193959109851676
-1 -0.75 49 50 1000.371261637387 0.050697051897032
-1 -0.75 50 51 955.6331429742961 0.04960296101330641
-1 -0.75 51 52 913.2879983491179 0.04861328085007699
-1 -0.75 52 53 873.1788529280159 0.04770242724384843
-1 -0.75 53 54 835.1631807403581 0.04686987098477857
-1 -0.75 54 55 799.1106372074709 0.04609985271247297
-1 -0.75 55 56 764.90048947708 0.04538040227009787
-1 -0.75 56 57 732.421186696182 0.04470005570112789
-1 -0.75 57 58 701.5681625160317 0.04404752361972442
-1 -0.75 58 59 672.2448570442054 0.04340205769460681
-1 -0.75 59 60 644.3615807021982 0.04277385653540478
-1 -0.75 60 61 617.8342589905706 0.04216095590106761
-1 -0.75 61 62 592.5857109369116 0.04156441251348042
-1 -0.75 62 63 568.5443961245933 0.04098134665173347
-1 -0.75 63 64 545.6429516190416 0.04040373072132297
-1 -0.75 64 65 523.8177947843836 0.03983069946798423
-1 -0.75 65 66 503.0102039551534 0.03925994908593111
-1 -0.75 66 67 483.1652364960264 0.03869488508405539
-1 -0.75 67 68 464.2305276704197 0.03813633368389446
-1 -0.75 68 69 446.1578293610825 0.03758660570406391
-1 -0.75 69 70 428.9024611115765 0.03704827753563222
-1 -0.75 70 71 412.4217418347798 0.03651630762993818
-1 -0.75 71 72 396.6758233239271 0.03598664148825037
-1 -0.75 72 73 381.6269089937815 0.03545927848699648
-1 -0.75 73 74 367.2393267463752 0.03493893818694005
-1 -0.75 74 75 353.4798218401875 0.0344246850989407
-1 -0.75 75 76 340.3169302814486 0.03391645929900733
-1 -0.75 76 77 327.7218979976695 0.002310347147556513
-1 -0.75 77 78 315.6654364517004 0.002298522221394705
-1 -0.75 78 79 304.1219079765343 0.002277975893093753
-1 -0.75 79 80 293.0663824882838 0.00227156806892026
-1 -0.75 80 81 282.475529409487 0.002247934903664373
-1 -0.75 81 82 272.327070426037 0.002200647381528142
-1 -0.75 82 83 262.5997020363127 0.002174238266661632
-1 -0.75 83 84 253.2735840729359 0.002158782714900553
-1 -0.75 84 85 244.3301624676811 0.002117798089074086
-1 -0.75 85 86 235.7515712912122 0.002079720118416617
-1 -0.75 86 87 227.5208523821667 0.002042577671318213
-1 -0.75 87 88 219.621998848304 0.002002081700510416
-1 -0.75 88 89 212.0398113451992 0.001962408146169992
-1 -0.75 89 90 204.7599135065826 0.001925472037527243
-1 -0.75 90 91 197.7686949358618 0.001881709495847872
-1 -0.75 91 92 191.0531727689511 0.00183991604561129
-1 -0.75 92 93 184.6010388208126 0.001799548812670082
-1 -0.75 93 94 178.4006130122701 0.001759334779364963
-1 -0.75 94 95 172.4408127552726 0.001713613488078636
-1 -0.75 95 96 166.7110231429585 0.001672495817246045
-1 -0.75 96 97 161.2011752154212 0.001630878735028318
-1 -0.75 97 98 155.9017135146096 0.001587920213893312
-1 -0.75 98 99 150.8035354647448 0.001550519224110758
-1 -0.75 99 100 145.8980447089683 0.001508523658145577
-0.75 -0.5 0 1 -37273.77995241524 1.579749256379728
-0.75 -0.5 1 2 24024.25258858305 0.8204280466379714
-0.75 -0.5 2 3 43179.2757159435 1.609041411073122
-0.75 -0.5 3 4 38249.51343765936 3.303625719810952
-0.75 -0.5 4 5 32216.11940951861 0.4633566205702664
-0.75 -0.5 5 6 27172.77213751476 0.2460476881969953
-0.75 -0.5 6 7 23154.96408917895 0.1175690723248408
-0.75 -0.5 7 8 19952.7353766598 0.02565249571853201
-0.75 -0.5 8 9 17371.83496401227 1.576230752925767
-0.75 -0.5 9 10 15263.76015283122 1.084261564961707
