#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1302.052874639124 0.01667505774003075
-2 -1.75 41 42 1236.695201423529 0.013970053011235
-2 -1.75 42 43 1175.359072466957 0.01188934046308532
-2 -1.75 43 44 1117.74053041506 0.01031466431072658
-2 -1.75 44 45 1063.557713089451 0.009150986710665165
-2 -1.75 45 46 1012.556970600965 0.008305785964125789
-2 -1.75 46 47 964.5092366139623 0.007713493465416832
-2 -1.75 47 48 919.2047445683346 0.007324464516841545
-2 -1.75 48 49 876.4518075191014 0.007085785287699764
-2 -1.75 49 50 836.0755373851866 0.006963480492572671
-2 -1.75 50 51 797.9175067520754 0.006934822153652931
-2 -1.75 51 52 761.8299143760762 0.0069730041824414
-2 -1.75 52 53 727.6771002277851 0.007064637169378329
-2 -1.75 53 54 695.3343480869404 0.007185743066429495
-2 -1.75 54 55 664.687158470522 0.007331341307462935
-2 -1.75 55 56 635.6301778636717 0.00748353024437165
-2 -1.75 56 57 608.0650241141651 0.007633943729388193
-2 -1.75 57 58 581.9009679122506 0.007790423034748528
-2 -1.75 58 59 557.0542769884584 0.007944854509219113
-2 -1.75 59 60 533.4467259663927 0.008090474803793768
-2 -1.75 60 61 511.0058102628649 0.008225412146373401
-2 -1.75 61 62 489.6636617240271 0.008350633331076551
-2 -1.75 62 63 469.3576570262523 0.008461473187935553
-2 -1.75 63 64 450.0292832052411 0.00856242146716113
-2 -1.75 64 65 431.6239299055773 0.008651520618172981
-2 -1.75 65 66 414.0899180533535 0.008728056326333444
-2 -1.75 66 67 397.3797730331895 0.008792087814072147
-2 -1.75 67 68 381.4491942953127 0.008845598242942287
-2 -1.75 68 69 366.2562134087166 0.008888771272438589
-2 -1.75 69 70 351.761438613681 0.00891865842606876
-2 -1.75 70 71 337.9278210393911 0.008937590569246368
-2 -1.75 71 72 324.7208276611334 0.008946402368565032
-2 -1.75 72 73 312.1079472129 0.00894653668325418
-2 -1.75 73 74 300.0587615643931 0.00894096994454685
-2 -1.75 74 75 288.5440636411502 0.008927359560743753
-2 -1.75 75 76 277.5367958214943 0.008906433665458735
-2 -1.75 76 77 267.0118121271717 0.008879104917639324
-2 -1.75 77 78 256.9450985406444 0.008846272525715904
-2 -1.75 78 79 247.3140761917811 0.008808014448703716
-2 -1.75 79 80 238.0971964160547 0.008765550937908984
-2 -1.75 80 81 229.2740362013126 0.008719486956096034
-2 -1.75 81 82 220.8255338464952 0.008670907626253666
-2 -1.75 82 83 212.733761581253 0.008619944782793709
-2 -1.75 83 84 204.9815506396958 0.008566285422716646
-2 -1.75 84 85 197.5527939721949 0.008511010313270617
-2 -1.75 85 86 190.4324123526935 0.00845365596933334
-2 -1.75 86 87 183.6058813043713 0.008394435369552866
-2 -1.75 87 88 177.059535296113 0.008332526929507367
-2 -1.75 88 89 170.7803231865009 0.008269580390589226
-2 -1.75 89 90 164.7559239064441 0.008206395844553072
-2 -1.75 90 91 158.9747303023454 0.008143207512006256
-2 -1.75 91 92 153.4256019243595 0.008080390572416718
-2 -1.75 92 93 148.0980594912886 0.00801596476873101
-2 -1.75 93 94 142.9821133961586 0.00795089228901702
-2 -1.75 94 95 138.0682508525769 0.007886029773260361
-2 -1.75 95 96 133.3474673509345 0.00782110242488443
-2 -1.75 96 97 128.8113004964992 0.007756695569781868
-2 -1.75 97 98 124.4516831230353 0.007693367961692843
-2 -1.75 98 99 120.2608640530397 0.007631145426628905
-2 -1.75 99 100 116.2314672245943 0.007569368107127161
-1.75 -1.5 0 1 -27929.61594635131 1.962782733335189
-1.75 -1.5 1 2 28238.65429924833 2.434971651546221
-1.75 -1.5 2 3 41567.45910476417 1.528672973036009
-1.75 -1.5 3 4 35849.12688668517 0.8914046652644174
-1.75 -1.5 4 5 29832.17571849547 0.4451151217617735
-1.75 -1.5 5 6 24977.32276864039 0.2673285282071447
-1.75 -1.5 6 7 21173.19002041291 0.2125885418827238
-1.75 -1.5 7 8 18171.79356849379 0.1287090231890033
-1.75 -1.5 8 9 15769.66132760249 1.437256375649667
-1.75 -1.5 9 10 13817.67075907966 0.9784299691273191
-1.75 -1.5 10 11 12209.06018116841 0.6515255524282111
-1.75 -1.5 11 12 10866.68499092631 0.4209944228605309
-1.75 -1.5 12 13 9733.675414140145 0.2604599668902665
-1.75 -1.5 13 14 8767.849358299633 0.1506368398531777
-1.75 -1.5 14 15 7937.306203062966 0.07640481028829527
-1.75 -1.5 15 16 7217.408086627853 0.6450369023013991
-1.75 -1.5 16 17 6588.947839430607 0.520233456846654
-1.75 -1.5 17 18 6036.821963907205 0.4219278770724486
-1.75 -1.5 18 19 5548.973950561714 0.3506005307326632
-1.75 -1.5 19 20 5115.629756035815 0.2916889530652043
-1.75 -1.5 20 21 4728.838538613748 0.2423021409031207
-1.75 -1.5 21 22 4382.09478140732 0.203215547405307
-1.75 -1.5 22 23 4069.997703870561 0.1715280682815319
-1.75 -1.5 23 24 3788.033209322797 0.1484993040253357
-1.75 -1.5 24 25 3532.394946066863 0.1261333581883264
-1.75 -1.5 25 26 3299.894517371379 0.1088609124180948
-1.75 -1.5 26 27 3087.80564052697 0.09374253265605148
-1.75 -1.5 27 28 2893.798759379713 0.0815530041418242
-1.75 -1.5 28 29 2715.898942028288 0.2462482120290588
-1.75 -1.5 29 30 2552.324728895765 0.2045614343519446
-1.75 -1.5 30 31 2401.610324233083 0.1703737656748672
-1.75 -1.5 31 32 2262.441919910268 0.1423954944161778
-1.75 -1.5 32 33 2133.680498208263 0.1195214886834037
-1.75 -1.5 33 34 2014.328280760485 0.1008511878899299
-1.75 -1.5 34 35 1903.500307969368 0.08560757249347262
-1.75 -1.5 35 36 1800.419280611621 0.07322779490141329
-1.75 -1.5 36 37 1704.396739042056 0.06316157195465166
-1.75 -1.5 37 38 1614.813609538096 0.05500384900756217
-1.75 -1.5 38 39 1531.124268167241 0.04841889855515547
-1.75 -1.5 39 40 1452.837328706877 0.04307931674065912
-1.75 -1.5 40 41 1379.511834979556 0.03877371397607021
-1.75 -1.5 41 42 1310.756469019265 0.0353251837134394
-1.75 -1.5 42 43 1246.214394374589 0.03255679531753231
-1.75 -1.5 43 44 1185.563020414489 0.03034578049778247
-1.75 -1.5 44 45 1128.510569185153 0.02856718910493328
-1.75 -1.5 45 46 1074.792702083261 0.02716037114464598
-1.75 -1.5 46 47 1024.168926248738 0.02603099435873446
-1.75 -1.5 47 48 976.4226745721413 0.02512594445533978
-1.75 -1.5 48 49 931.3543718568859 0.02441412309030966
-1.75 -1.5 49 50 888.7787816419685 0.02382690919932884
-1.75 -1.5 50 51 848.5283142301143 0.02334603451492967
-1.75 -1.5 51 52 810.4495722866151 0.02296216756383274
-1.75 -1.5 52 53 774.4009824654917 0.02264348500864344
-1.75 -1.5 53 54 740.2527451301936 0.02237666899134183
-1.75 -1.5 54 55 707.8859335397137 0.02214870695638638
-1.75 -1.5 55 56 677.1897748898143 0.02194213821701396
-1.75 -1.5 56 57 648.060781966606 0.02175305318121445
-1.75 -1.5 57 58 620.4036533644228 0.02157647121043738
-1.75 -1.5 58 59 594.1305972407587 0.02140970224149896
-1.75 -1.5 59 60 569.1600939340992 0.0212488400853772
-1.75 -1.5 60 61 545.4171584467898 0.02108867458684927
-1.75 -1.5 61 62 522.8306772479015 0.020924862847437
-1.75 -1.5 62 63 501.3344151206899 0.0207515600944248
-1.75 -1.5 63 64 480.8663482163279 0.02057845328118901
-1.75 -1.5 64 65 461.3695101996386 0.02040263063895509
-1.75 -1.5 65 66 442.7909357736453 0.02022339501144188
-1.75 -1.5 66 67 425.0800184788084 0.02003694786725418
-1.75 -1.5 67 68 408.1898985983611 0.01984571465146701
-1.75 -1.5 68 69 392.0773174374499 0.01965094451253435
-1.75 -1.5 69 70 376.7007641203448 0.01945343196518934
-1.75 -1.5 70 71 362.0212686292739 0.01925361021659455
-1.75 -1.5 71 72 348.0023642369458 0.0190524133481631
-1.75 -1.5 72 73 334.6096049447812 0.01884876926106926
-1.75 -1.5 73 74 321.8112895039167 0.01864104564646141
-1.75 -1.5 74 75 309.5778171765231 0.01843197550795139
-1.75 -1.5 75 76 297.8807288026801 0.01822184437054375
-1.75 -1.5 76 77 286.6929543011742 0.01801009760288252
-1.75 -1.5 77 78 275.9891064777197 0.01779654782581019
-1.75 -1.5 78 79 265.7453645260235 0.01758311337158602
-1.75 -1.5 79 80 255.9390896570436 0.01737138632790902
-1.75 -1.5 80 81 246.549077780175 0.01716125230748844
-1.75 -1.5 81 82 237.5552359216684 0.01695146986685359
-1.75 -1.5 82 83 228.9385123453318 0.0167425186266712
-1.75 -1.5 83 84 220.6811515143868 0.01653484770218938
-1.75 -1.5 84 85 212.7661577976176 0.01632795537636866
-1.75 -1.5 85 86 205.1775639878077 0.01612320135185996
-1.75 -1.5 86 87 197.9001559326354 0.01592221325213927
-1.75 -1.5 87 88 190.9193629094193 0.01572477998249155
-1.75 -1.5 88 89 184.2213314446266 0.01553094532241062
-1.75 -1.5 89 90 177.7932060310076 0.01533968372871186
-1.75 -1.5 90 91 171.6228334611124 0.01514985990672812
-1.75 -1.5 91 92 165.6984598729548 0.01496227079422852
-1.75 -1.5 92 93 160.0090068365822 0.01477774596204995
-1.75 -1.5 93 94 154.5439646735751 0.0145962322608284
-1.75 -1.5 94 95 149.2934071822858 0.01441784938043611
-1.75 -1.5 95 96 144.2478411827155 0.01424316305937623
-1.75 -1.5 96 97 139.3962673836181 0.001904612337284561
-1.75 -1.5 97 98 134.7338668632126 0.001865301405786113
-1.75 -1.5 98 99 130.2505956054942 0.001826786018483517
-1.75 -1.5 99 100 125.9387179506912 0.001789375750547606
-1.5 -1.25 0 1 -30876.76222102987 1.521783216539916
-1.5 -1.25 1 2 27043.36616173753 0.7656694183460786
-1.5 -1.25 2 3 42197.29642859596 1.561996779673791
-1.5 -1.25 3 4 36701.1643585099 3.057665439402626
-1.5 -1.25 4 5 30659.89451419545 0.4615944025026693
-1.5 -1.25 5 6 25731.55453034465 0.2588658545428189
-1.5 -1.25 6 7 21849.54425890436 0.2992740986301214
-1.5 -1.25 7 8 18777.12210833613 0.1515129896251892
-1.5 -1.25 8 9 16312.3130600555 1.496727783225651
-1.5 -1.25 9 10 14306.35898317691 1.02437062498575
-1.5 -1.25 10 11 12651.01933772623 0.6871549261595646
-1.5 -1.25 11 12 11267.96682999015 0.4491115284563421
-1.5 -1.25 12 13 10099.67192324535 0.2830142576549406
-1.5 -1.25 13 14 9102.983414935736 0.1688533113301673
-1.5 -1.25 14 15 8245.228553330255 0.09183175736870908
-1.5 -1.25 15 16 7501.268015726394 0.6724483755760957
-1.5 -1.25 16 17 6851.434069677473 0.5401265103610058
-1.5 -1.25 17 18 6280.227728653367 0.4430805736692491
-1.5 -1.25 18 19 5775.250660250671 0.364115217210383
-1.5 -1.25 19 20 5326.488177634988 0.3025564811150616
-1.5 -1.25 20 21 4925.773299097711 0.2519649006972031
-1.5 -1.25 21 22 4566.39831770931 0.213834646223404
-1.5 -1.25 22 23 4242.783097608371 0.1822668345994316
-1.5 -1.25 23 24 3950.290658986883 0.153548256934755
-1.5 -1.25 24 25 3685.037835683121 0.1325287413956175
-1.5 -1.25 25 26 3443.707335122265 0.1144448316345006
-1.5 -1.25 26 27 3223.479993292535 0.0991086194349009
-1.5 -1.25 27 28 3021.958489314434 0.08519399160786634
-1.5 -1.25 28 29 2837.107481196743 0.2753511120977237
-1.5 -1.25 29 30 2667.093654246342 0.2314120421888219
-1.5 -1.25 30 31 2510.389087724184 0.1953740173639744
-1.5 -1.25 31 32 2365.650052095351 0.1658077745269111
-1.5 -1.25 32 33 2231.701268664175 0.141579460984758
-1.5 -1.25 33 34 2107.505198095805 0.1216843492347834
-1.5 -1.25 34 35 1992.143556503645 0.1053783359047884
-1.5 -1.25 35 36 1884.813672634369 0.09204140772112623
-1.5 -1.25 36 37 1784.806433743841 0.0811777173378232
-1.5 -1.25 37 38 1691.481320354628 0.07228659095903822
-1.5 -1.25 38 39 1604.269696248402 0.06502080061363813
-1.5 -1.25 39 40 1522.666709844993 0.05908333738875626
-1.5 -1.25 40 41 1446.219661954973 0.05424698605452249
-1.5 -1.25 41 42 1374.518784954771 0.05029615274224852
-1.5 -1.25 42 43 1307.195191925022 0.04707086568100749
-1.5 -1.25 43 44 1243.91217329525 0.0444173042312741
-1.5 -1.25 44 45 1184.366581325709 0.0422329220220945
-1.5 -1.25 45 46 1128.289737512834 0.0404378056018686
-1.5 -1.25 46 47 1075.43356860647 0.03895121086839026
-1.5 -1.25 47 48 1025.56757950229 0.0377185005688716
-1.5 -1.25 48 49 978.4852193830365 0.03668033106282564
-1.5 -1.25 49 50 933.9969216567541 0.0357948658040641
-1.5 -1.25 50 51 891.9278740123511 0.03503748416051167
-1.5 -1.25 51 52 852.1202820498834 0.03437737287492837
-1.5 -1.25 52 53 814.4279785864362 0.03380157039225651
-1.5 -1.25 53 54 778.7159318248673 0.03328709701941079
-1.5 -1.25 54 55 744.8583459573997 0.03280506764929214
-1.5 -1.25 55 56 712.7397090171979 0.03235343099697729
-1.5 -1.25 56 57 682.2548243869595 0.03193665962919567
-1.5 -1.25 57 58 653.304181516938 0.03154233555756036
-1.5 -1.25 58 59 625.7960710285281 0.03116513152110656
-1.5 -1.25 59 60 599.6465962411089 0.03079919961589894
-1.5 -1.25 60 61 574.7766611208987 0.03043765773122686
-1.5 -1.25 61 62 551.1132641883829 0.03007687902709222
-1.5 -1.25 62 63 528.5872498070775 0.02971999197859532
-1.5 -1.25 63 64 507.1347132938238 0.02936291274613723
-1.5 -1.25 64 65 486.6960162150202 0.02900670706048913
-1.5 -1.25 65 66 467.2157170542454 0.02865856387631993
-1.5 -1.25 66 67 448.6418903662122 0.02831382393594595
-1.5 -1.25 67 68 430.9256939408541 0.02796407573544002
-1.5 -1.25 68 69 414.0210803603787 0.02760930756176094
-1.5 -1.25 69 70 397.8849500309935 0.02725323686183856
-1.5 -1.25 70 71 382.4771976781742 0.02689702104237313
-1.5 -1.25 71 72 367.7599107922277 0.02654566463866104
-1.5 -1.25 72 73 353.6977801956796 0.02619881429865245
-1.5 -1.25 73 74 340.2574024282986 0.02585485317746361
-1.5 -1.25 74 75 327.4070387247506 0.02551227601702521
-1.5 -1.25 75 76 315.1175525242023 0.02517087851140332
-1.5 -1.25 76 77 303.3610318536452 0.02483144252192915
-1.5 -1.25 77 78 292.1108144759655 0.02449471884995091
-1.5 -1.25 78 79 281.3417557828564 0.02416060317318625
-1.5 -1.25 79 80 271.0304219392835 0.02383027275305949
-1.5 -1.25 80 81 261.1548007588854 0.02350428609372557
-1.5 -1.25 81 82 251.6941135379055 0.02318308771660327
-1.5 -1.25 82 83 242.6286985213067 0.0228666365899528
-1.5 -1.25 83 84 233.9397014868318 0.0225541375100704
-1.5 -1.25 84 85 225.6093052323256 0.02224568698170515
-1.5 -1.25 85 86 217.6195401290235 0.001997797477486074
-1.5 -1.25 86 87 209.9567102613331 0.001961853705523708
-1.5 -1.25 87 88 202.6047096816881 0.001935025326957884
-1.5 -1.25 88 89 195.5494522621045 0.001891217137625745
-1.5 -1.25 89 90 188.7773447753036 0.001841640671017331
-1.5 -1.25 90 91 182.2753276063586 0.001795214963976832
-1.5 -1.25 91 92 176.0311281623959 0.001764352163831973
-1.5 -1.25 92 93 170.0333225045384 0.001720115638221387
-1.5 -1.25 93 94 164.2709149053427 0.001676973747919419
-1.5 -1.25 94 95 158.7334093112536 0.001638007298168986
-1.5 -1.25 95 96 153.4109227191182 0.001599957011251263
-1.5 -1.25 96 97 148.2941043203161 0.001563026629781916
-1.5 -1.25 97 98 143.3740280969518 0.001518278242372162
-1.5 -1.25 98 99 138.6420724252439 0.001474668879183128
-1.5 -1.25 99 100 134.090046653948 0.001438038213933623
-1.25 -1 0 1 -33432.06442903786 1.620807684361353
-1.25 -1 1 2 25980.62058532303 1.922270257815399
-1.25 -1 2 3 42718.01562091232 1.590861091608531
-1.25 -1 3 4 37421.14459915262 0.9214889833529014
-1.25 -1 4 5 31361.93187847526 0.4596554578565701
-1.25 -1 5 6 26372.68392141872 0.240947913396667
-1.25 -1 6 7 22425.39375394169 0.1223595741685131
-1.25 -1 7 8 19292.50850292222 0.07510141628154088
-1.25 -1 8 9 16774.91183653741 1.539734634694469
-1.25 -1 9 10 14722.78204486059 1.056092925786288
-1.25 -1 10 11 13027.55503367358 0.7106273524368589
-1.25 -1 11 12 11609.92607415679 0.4665863223617635
-1.25 -1 12 13 10411.45713094744 0.2965221464201022
-1.25 -1 13 14 9388.353249379461 0.1796006708646019
-1.25 -1 14 15 8507.324738721551 0.1005572542308073
-1.25 -1 15 16 7742.763387806063 0.6925680441654549
-1.25 -1 16 17 7074.641167483148 0.5605217108923171
-1.25 -1 17 18 6487.108904518785 0.4601224345251467
-1.25 -1 18 19 5967.463919872454 0.3775058674482352
-1.25 -1 19 20 5505.487574143361 0.3143819692095349
-1.25 -1 20 21 5092.835570999851 0.2630745100314016
-1.25 -1 21 22 4722.62910359171 0.2222775725713291
-1.25 -1 22 23 4389.162260809585 0.1873555067068082
-1.25 -1 23 24 4087.688162817697 0.1613819338726898
-1.25 -1 24 25 3814.191643185305 0.1379346796766185
-1.25 -1 25 26 3565.287748569844 0.1196582803017918
-1.25 -1 26 27 3338.091033160864 0.1018438550968312
-1.25 -1 27 28 3130.157908541381 0.08986527716024284
-1.25 -1 28 29 2939.351596427056 0.07773334731564319
-1.25 -1 29 30 2763.851594908209 0.2513366247076192
-1.25 -1 30 31 2602.036475535221 0.2138433120926493
-1.25 -1 31 32 2452.546056230678 0.1830229378997501
-1.25 -1 32 33 2314.171321823093 0.1577052783886757
-1.25 -1 33 34 2185.837511179095 0.1368910478531689
-1.25 -1 34 35 2066.613460900341 0.1197639429760784
-1.25 -1 35 36 1955.669985824254 0.1056929194498935
-1.25 -1 36 37 1852.274612023075 0.09415054731334749
-1.25 -1 37 38 1755.769060347259 0.08470202018634154
-1.25 -1 38 39 1665.568053951098 0.07694663175516325
-1.25 -1 39 40 1581.153382872739 0.0705710235904462
-1.25 -1 40 41 1502.057391585121 0.06534658377040614
-1.25 -1 41 42 1427.856803319539 0.06104947349126633
-1.25 -1 42 43 1358.171311340073 0.05750539909445251
-1.25 -1 43 44 1292.659309232282 0.05456910182465435
-1.25 -1 44 45 1231.011389805785 0.05211512602886614
-1.25 -1 45 46 1172.943625523147 0.05005121107819832
-1.25 -1 46 47 1118.200509351725 0.0483120789269833
-1.25 -1 47 48 1066.546551062279 0.04684347894976781
-1.25 -1 48 49 1017.766584130824 0.04559146282645088
-1.25 -1 49 50 971.6667875853508 0.04449498068777302
-1.25 -1 50 51 928.0696324931271 0.04353821245604195
-1.25 -1 51 52 886.8093159618222 0.04268667560188533
-1.25 -1 52 53 847.7336358217209 0.04192518235743137
-1.25 -1 53 54 810.7049810295948 0.04123282334592204
-1.25 -1 54 55 775.5955693282864 0.04059454860964706
-1.25 -1 55 56 742.2854474126872 0.03998906697358962
-1.25 -1 56 57 710.6636425528433 0.03941138757113549
-1.25 -1 57 58 680.6289261013376 0.03886110901476059
-1.25 -1 58 59 652.087262114538 0.03833317097291911
-1.25 -1 59 60 624.9513659474757 0.03781689183711023
-1.25 -1 60 61 599.1395440652077 0.03730855119681564
-1.25 -1 61 62 574.5760399172799 0.03680467866831805
-1.25 -1 62 63 551.1904276717569 0.03631610453771827
-1.25 -1 63 64 528.9160891048873 0.03583625315809513
-1.25 -1 64 65 507.6903871131197 0.03535736374391263
-1.25 -1 65 66 487.456625567849 0.0348838235975677
-1.25 -1 66 67 468.1618200452818 0.03441133768416194
-1.25 -1 67 68 449.7556536266675 0.03394210530439068
-1.25 -1 68 69 432.1906164034621 0.03347647259641917
-1.25 -1 69 70 415.4218496066709 0.03301688691851723
-1.25 -1 70 71 399.4074027713191 0.03255750132910862
-1.25 -1 71 72 384.1082383220722 0.03210128925206845
-1.25 -1 72 73 369.4879988503744 0.03164943412508592
-1.25 -1 73 74 355.5123552287267 0.03120361400078764
-1.25 -1 74 75 342.1486239238174 0.03076055888124074
-1.25 -1 75 76 329.3661310415131 0.03032175120210923
-1.25 -1 76 77 317.1359667753574 0.02988941664136746
-1.25 -1 77 78 305.4307433214171 0.0294633396407562
-1.25 -1 78 79 294.2245259963864 0.02904153884890093
-1.25 -1 79 80 283.492893351388 0.002239993313480682
-1.25 -1 80 81 273.2134524125221 0.002215576985690859
-1.25 -1 81 82 263.3644912397794 0.002186504384042109
-1.25 -1 82 83 253.925548731277 0.002160432202146012
-1.25 -1 83 84 244.877297617816 0.002126621677064122
-1.25 -1 84 85 236.2013229922732 0.002081601991250182
-1.25 -1 85 86 227.8800530321144 0.002036406918875855
-1.25 -1 86 87 219.8968667799026 0.002001762641640425
-1.25 -1 87 88 212.2362145159833 0.001970332334792602
-1.25 -1 88 89 204.8834952956983 0.00193511164312099
-1.25 -1 89 90 197.8247757715696 0.001888011241277354
-1.25 -1 90 91 191.0466624636089 0.001851092744971083
-1.25 -1 91 92 184.5365770061603 0.001809149433455559
-1.25 -1 92 93 178.2825281107608 0.001766809279530435
-1.25 -1 93 94 172.2730997800092 0.001723421913681022
-1.25 -1 94 95 166.4974397818788 0.001679352380477894
-1.25 -1 95 96 160.9452115497863 0.001636364537915824
-1.25 -1 96 97 155.6065984695163 0.001595969187519586
-1.25 -1 97 98 150.4723264676479 0.001556471988664043
-1.25 -1 98 99 145.5335702396955 0.001515525409161
-1.25 -1 99 100 140.7818965118959 0.001478208494347655
-1 -0.75 0 1 -35481.66045474547 1.592988736032567
-1 -0.75 1 2 25132.77245551586 0.3436719409037323
-1 -0.75 2 3 43140.09772495711 1.612962943792809
-1 -0.75 3 4 38000.16097265862 0.9350083366807667
-1 -0.75 4 5 31925.42508237698 0.4665492356907635
-1 -0.75 5 6 26886.84145143785 0.2486554896058806
-1 -0.75 6 7 22886.49653013079 0.1396106579741172
-1 -0.75 7 8 19705.18964844105 0.1512626054536668
-1 -0.75 8 9 17144.8230457747 1.573176449150196
-1 -0.75 9 10 15055.64576936297 1.081655589123329
-1 -0.75 10 11 13328.44966727028 0.7301451606417686
-1 -0.75 11 12 11883.05991152586 0.4817444746531692
-1 -0.75 12 13 10660.38786041374 0.3083345362501859
-1 -0.75 13 14 9616.09440134748 0.1890712084223196
-1 -0.75 14 15 8716.473805140517 0.1083495995953854
-1 -0.75 15 16 7935.469770529782 0.7118934644086039
-1 -0.75 16 17 7252.70933861565 0.5772973031771471
-1 -0.75 17 18 6652.096085584384 0.4694040390677401
-1 -0.75 18 19 6120.764387369406 0.3885089655750562
-1 -0.75 19 20 5648.275161956076 0.3243541704750896
-1 -0.75 20 21 5226.100121120831 0.270132655413363
-1 -0.75 21 22 4847.255292863344 0.227515307820795
-1 -0.75 22 23 4505.938745976093 0.1939603992441334
-1 -0.75 23 24 4197.294334070713 0.1657577353216766
-1 -0.75 24 25 3917.242526492941 0.1416650896189822
-1 -0.75 25 26 3662.326006718629 0.1228171049569937
-1 -0.75 26 27 3429.595461443867 0.1061096420662579
-1 -0.75 27 28 3216.54640059274 0.09216670426258133
-1 -0.75 28 29 3021.014550707715 0.08103493058570166
-1 -0.75 29 30 2841.128888483584 0.2672072440536795
-1 -0.75 30 31 2675.255799507473 0.2285399615361712
-1 -0.75 31 32 2521.992015683017 0.1966478555250433
-1 -0.75 32 33 2380.101234743244 0.1704023758315998
-1 -0.75 33 34 2248.483303734734 0.1487633746851316
-1 -0.75 34 35 2126.180286958085 0.1310019023721907
-1 -0.75 35 36 2012.361011268805 0.1164083595720058
-1 -0.75 36 37 1906.268565661412 0.1043546731004881
-1 -0.75 37 38 1807.233160530699 0.09440560705206735
-1 -0.75 38 39 1714.654893468764 0.0862418683004762
-1 -0.75 39 40 1628.000740213119 0.07948376158083192
-1 -0.75 40 41 1546.795867065196 0.07390441002326043
-1 -0.75 41 42 1470.608262096589 0.06926969396818095
-1 -0.75 42 43 1399.044121527384 0.06541797994168519
-1 -0.75 43 44 1331.754874277257 0.06221201599169035
-1 -0.75 44 45 1268.426873456572 0.05952006071356664
-1 -0.75 45 46 1208.768462855752 0.05724352847437331
-1 -0.75 46 47 1152.518030631995 0.05529676821311114
-1 -0.75 47 48 1099.434602410653 0.05363951876688589
-1 -0.75 48 49 1049.298604052097 0.05219182035625636
-1 -0.75 49 50 1001.911068860816 0.0509395318033512
-1 -0.75 50 51 957.0900287082445 0.04983687276035198
-1 -0.75 51 52 914.6673570715886 0.04883942852404743
-1 -0.75 52 53 874.4856469803032 0.04792136339187891
-1 -0.75 53 54 836.4019955335874 0.04708222370277326
-1 -0.75 54 55 800.285725656715 0.04630618233022687
-1 -0.75 55 56 766.0157974092759 0.04558115531938256
-1 -0.75 56 57 733.4803885428021 0.04489568145095291
-1 -0.75 57 58 702.5746666866573 0.04423832967836461
-1 -0.75 58 59 673.2018244566216 0.04358812569262227
-1 -0.75 59 60 645.2719501628301 0.04295545057630079
-1 -0.75 60 61 618.7007610607521 0.04233831816350175
-1 -0.75 61 62 593.4108948913486 0.04173777571259052
-1 -0.75 62 63 569.3306436897277 0.0411508839056296
-1 -0.75 63 64 546.3924900147338 0.0405695909678343
-1 -0.75 64 65 524.5326999085373 0.03999299514418908
-1 -0.75 65 66 503.6924143846714 0.0394187418924048
-1 -0.75 66 67 483.8165667872802 0.03885029382843186
-1 -0.75 67 68 464.8526684279935 0.03828847405100078
-1 -0.75 68 69 446.7523635339037 0.03773560262408182
-1 -0.75 69 70 429.470880616104 0.03719426080465382
-1 -0.75 70 71 412.9654432534908 0.03665936050651908
-1 -0.75 71 72 397.1961177283096 0.03612680630328668
-1 -0.75 72 73 382.1250256135891 0.03559659047471087
-1 -0.75 73 74 367.7164186599551 0.03507348246665742
-1 -0.75 74 75 353.9369722001043 0.03455654688968934
-1 -0.75 75 76 340.7551546358119 0.03404571732875183
-1 -0.75 76 77 328.142154026456 0.002318858466537677
-1 -0.75 77 78 316.068629294313 0.002306598647521696
-1 -0.75 78 79 304.508888279647 0.002285561750056786
-1 -0.75 79 80 293.4379501491067 0.002278928374721545
-1 -0.75 80 81 282.8324394558221 0.002254942167496665
-1 -0.75 81 82 272.6700344175354 0.002207190222861755
-1 -0.75 82 83 262.9293891954871 0.002180437523918499
-1 -0.75 83 84 253.590625459694 0.002164919320222225
-1 -0.75 84 85 244.6351573477513 0.002123600406434889
-1 -0.75 85 86 236.0450860348674 0.002085239601171907
-1 -0.75 86 87 227.8034216506395 0.002047832328116783
-1 -0.75 87 88 219.8941277556007 0.002007033325639895
-1 -0.75 88 89 212.3019767421477 0.001967169534253799
-1 -0.75 89 90 205.0125671560746 0.001930042625161832
-1 -0.75 90 91 198.0122649480283 0.001886006991554723
-1 -0.75 91 92 191.2880638366175 0.001844041215974812
-1 -0.75 92 93 184.827634723287 0.001803510524382546
-1 -0.75 93 94 178.6192782231828 0.001763138667854491
-1 -0.75 94 95 172.6518933545578 0.001717212854288164
-1 -0.75 95 96 166.9148469102483 0.001675931775736217
-1 -0.75 96 97 161.3980529111992 0.001634148640846433
-1 -0.75 97 98 156.0919398982182 0.001590994470689111
-1 -0.75 98 99 150.987389882878 0.001553493789572258
-1 -0.75 99 100 146.0757931727979 0.001511361332688921
-0.75 -0.5 0 1 -37136.93511105503 1.648288679098187
-0.75 -0.5 1 2 24350.98768514042 0.8099886926975159
-0.75 -0.5 2 3 43393.51810182369 1.644948280867538
-0.75 -0.5 3 4 38399.88175818618 3.171218530311307
-0.75 -0.5 4 5 32328.03089492042 0.4753954866282584
-0.75 -0.5 5 6 27259.55340589552 0.2523738616437186
-0.75 -0.5 6 7 23224.2893940118 0.1188735107571119
-0.75 -0.5 7 8 20009.37506490384 0.02653791352713597
-0.75 -0.5 8 9 17418.92935404078 1.600675526286068
