#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.57331728384 0.01729526373560475
-2 -1.75 41 42 1231.537885681293 0.01458805313609446
-2 -1.75 42 43 1170.50127857928 0.01250201215316338
-2 -1.75 43 44 1113.161411318079 0.01091949716396812
-2 -1.75 44 45 1059.238209404516 0.009746130161829569
-2 -1.75 45 46 1008.479593808773 0.008889960504234296
-2 -1.75 46 47 960.6578981220189 0.008285615200975371
-2 -1.75 47 48 915.564641659951 0.007883892640734302
-2 -1.75 48 49 873.0093032734271 0.007632190460071797
-2 -1.75 49 50 832.8180403827149 0.007496650802636395
-2 -1.75 50 51 794.8333473056101 0.007454619485770309
-2 -1.75 51 52 758.9082996964443 0.007479434598053558
-2 -1.75 52 53 724.9080376445082 0.007557711344929885
-2 -1.75 53 54 692.7085758670955 0.00766573978080487
-2 -1.75 54 55 662.1960716385955 0.007798498829856726
-2 -1.75 55 56 633.2657652690361 0.007938236054428671
-2 -1.75 56 57 605.8198369782143 0.008076629094034615
-2 -1.75 57 58 579.7680684873885 0.008221378857115269
-2 -1.75 58 59 555.0271913805456 0.008364384437413719
-2 -1.75 59 60 531.5194162059856 0.008498929462916749
-2 -1.75 60 61 509.1726378484809 0.008623164787650239
-2 -1.75 61 62 487.9193613061222 0.008738036754323275
-2 -1.75 62 63 467.6972966427629 0.008838906324399431
-2 -1.75 63 64 448.4482430578458 0.008930204468640568
-2 -1.75 64 65 430.1178834785209 0.009010009271491981
-2 -1.75 65 66 412.6548201445012 0.009077558914952988
-2 -1.75 66 67 396.0118225376262 0.009132896142546088
-2 -1.75 67 68 380.1448170980169 0.009177993750370206
-2 -1.75 68 69 365.0120540523925 0.00921303847553645
-2 -1.75 69 70 350.5743458089172 0.00923511849885017
-2 -1.75 70 71 336.7948331952512 0.009246520567273819
-2 -1.75 71 72 323.6391574091897 0.009248067926080239
-2 -1.75 72 73 311.0749713571585 0.009241173393490953
-2 -1.75 73 74 299.0720072557774 0.009228772734616086
-2 -1.75 74 75 287.6012065076349 0.00920854502567181
-2 -1.75 75 76 276.6356434022533 0.00918123073785182
-2 -1.75 76 77 266.1502906165973 0.00914774375860361
-2 -1.75 77 78 256.121250530605 0.009108956336149276
-2 -1.75 78 79 246.5260525167624 0.009064928596785649
-2 -1.75 79 80 237.3432527071587 0.009016869799353344
-2 -1.75 80 81 228.552527273178 0.008965390706691778
-2 -1.75 81 82 220.1349037774604 0.008911556054584935
-2 -1.75 82 83 212.0725372252418 0.008855484503186517
-2 -1.75 83 84 204.3483395935757 0.008796868680178704
-2 -1.75 84 85 196.94627781833 0.008736777422626574
-2 -1.75 85 86 189.8513399164532 0.008674753623040488
-2 -1.75 86 87 183.0490685926233 0.008611007188591202
-2 -1.75 87 88 176.525860382128 0.008544723735468551
-2 -1.75 88 89 170.2687237613776 0.008477530956696455
-2 -1.75 89 90 164.2653926927605 0.008410213442857639
-2 -1.75 90 91 158.5043106786855 0.008342983341265153
-2 -1.75 91 92 152.9743868902457 0.008276207040978534
-2 -1.75 92 93 147.6651875367815 0.008207943187329647
-2 -1.75 93 94 142.5667664500123 0.008139141653543902
-2 -1.75 94 95 137.6696522603773 0.008070651396451467
-2 -1.75 95 96 132.9648793845276 0.008002195164493742
-2 -1.75 96 97 128.4440206757256 0.00793435114550789
-2 -1.75 97 98 124.0990426170988 0.007867671535791487
-2 -1.75 98 99 119.9222270010241 0.007802179070679927
-2 -1.75 99 100 115.9062290452829 0.007737215503922812
-1.75 -1.5 0 1 -28233.46842340223 1.980464790023689
-1.75 -1.5 1 2 27539.32738515095 2.461976819889969
-1.75 -1.5 2 3 41109.18703387221 1.501940240137628
-1.75 -1.5 3 4 35527.48404753307 0.8748101688252063
-1.75 -1.5 4 5 29592.62860086739 0.4385123045431101
-1.75 -1.5 5 6 24791.32960956205 0.2707362576329615
-1.75 -1.5 6 7 21024.34226843391 0.2144223285831686
-1.75 -1.5 7 8 18049.91403127263 0.1302439671162574
-1.75 -1.5 8 9 15668.05546039778 1.421412825788138
-1.75 -1.5 9 10 13731.73142016488 0.9680810810405092
-1.75 -1.5 10 11 12135.50018542431 0.644980106904768
-1.75 -1.5 11 12 10803.08612930552 0.4170564043251943
-1.75 -1.5 12 13 9678.217444369606 0.2582876219785248
-1.75 -1.5 13 14 8719.132096923182 0.1496387391671306
-1.75 -1.5 14 15 7894.232792304044 0.07617868080978951
-1.75 -1.5 15 16 7179.10743601408 0.6423065392100398
-1.75 -1.5 16 17 6554.718700651519 0.5181931926272227
-1.75 -1.5 17 18 6006.092589694099 0.4204119946325591
-1.75 -1.5 18 19 5521.27343927729 0.3494062618729004
-1.75 -1.5 19 20 5090.567112725602 0.2907642036470861
-1.75 -1.5 20 21 4706.086346105372 0.24161670194826
-1.75 -1.5 21 22 4361.376420909831 0.2027073488306996
-1.75 -1.5 22 23 4051.077925552819 0.1711537688429416
-1.75 -1.5 23 24 3770.710822457876 0.1481834386459013
-1.75 -1.5 24 25 3516.497137622892 0.1259135674995377
-1.75 -1.5 25 26 3285.27159513825 0.1086946766904475
-1.75 -1.5 26 27 3074.327554093436 0.0936231980285811
-1.75 -1.5 27 28 2881.352028389923 0.08146960014119031
-1.75 -1.5 28 29 2704.383376610716 0.24395621031681
-1.75 -1.5 29 30 2541.653366200968 0.2025940213434296
-1.75 -1.5 30 31 2391.705638090475 0.1686754909037518
-1.75 -1.5 31 32 2253.235312834966 0.1409210267784147
-1.75 -1.5 32 33 2125.110916194214 0.1182330011397426
-1.75 -1.5 33 34 2006.341202969166 0.0997179982716716
-1.75 -1.5 34 35 1896.046991927555 0.08460497268970357
-1.75 -1.5 35 36 1793.455958448675 0.07233478881926203
-1.75 -1.5 36 37 1697.883977229506 0.06236117199478031
-1.75 -1.5 37 38 1608.715898718427 0.05428197101787191
-1.75 -1.5 38 39 1525.409479372112 0.0477637536309885
-1.75 -1.5 39 40 1447.476369649158 0.04248152236118585
-1.75 -1.5 40 41 1374.478314711331 0.03822545940761302
-1.75 -1.5 41 42 1306.026315042116 0.03481947835575738
-1.75 -1.5 42 43 1241.765674598635 0.03208820626673514
-1.75 -1.5 43 44 1181.375722299815 0.02990969009533728
-1.75 -1.5 44 45 1124.566384666305 0.02815983586197035
-1.75 -1.5 45 46 1071.074857385167 0.02677833192183243
-1.75 -1.5 46 47 1020.662030167489 0.02567166806829846
-1.75 -1.5 47 48 973.1125438283843 0.02478702195958249
-1.75 -1.5 48 49 928.2279518883033 0.02409347988543686
-1.75 -1.5 49 50 885.8240735612101 0.02352301593407446
-1.75 -1.5 50 51 845.734238025629 0.0230574852242853
-1.75 -1.5 51 52 807.8058893165967 0.02268769123463699
-1.75 -1.5 52 53 771.8982207153363 0.02238200992735528
-1.75 -1.5 53 54 737.8821248049683 0.02212716190308583
-1.75 -1.5 54 55 705.6393019820127 0.02191030061101173
-1.75 -1.5 55 56 675.0595615435039 0.0217142271535522
-1.75 -1.5 56 57 646.0399648096211 0.02153502074895641
-1.75 -1.5 57 58 618.4857109522845 0.0213676891482919
-1.75 -1.5 58 59 592.3094577525719 0.02120962747869726
-1.75 -1.5 59 60 567.4300956720929 0.02105698759680763
-1.75 -1.5 60 61 543.7730078063818 0.02090464062575847
-1.75 -1.5 61 62 521.2674412029671 0.02074825583360962
-1.75 -1.5 62 63 499.8474901621007 0.02058213145733134
-1.75 -1.5 63 64 479.4514397158993 0.02041583277031123
-1.75 -1.5 64 65 460.0225959447952 0.02024647618640074
-1.75 -1.5 65 66 441.5082421804062 0.02007338801649894
-1.75 -1.5 66 67 423.8580193768271 0.01989285830217113
-1.75 -1.5 67 68 407.0252897813375 0.01970731340765042
-1.75 -1.5 68 69 390.9669889253219 0.01951801966623634
-1.75 -1.5 69 70 375.6418011853451 0.01932576695207899
-1.75 -1.5 70 71 361.0109390781684 0.01913099321654954
-1.75 -1.5 71 72 347.0381045852548 0.01893462562617287
-1.75 -1.5 72 73 333.6890116972676 0.01873563039026749
-1.75 -1.5 73 74 320.9320968503966 0.01853239731644862
-1.75 -1.5 74 75 308.7378827938909 0.01832764466098524
-1.75 -1.5 75 76 297.0780362857458 0.01812167046233526
-1.75 -1.5 76 77 285.9256089487234 0.0179139368172514
-1.75 -1.5 77 78 275.2553241799511 0.01770426760293731
-1.75 -1.5 78 79 265.0434622598325 0.01749457487250083
-1.75 -1.5 79 80 255.2674816413839 0.01728644515372935
-1.75 -1.5 80 81 245.9062678011585 0.01707975522117522
-1.75 -1.5 81 82 236.939812216086 0.01687329720292041
-1.75 -1.5 82 83 228.3491425302765 0.01666756267587743
-1.75 -1.5 83 84 220.116573285707 0.01646300639151832
-1.75 -1.5 84 85 212.2251781955022 0.0162591406060244
-1.75 -1.5 85 86 204.6590531911439 0.0160573053732378
-1.75 -1.5 86 87 197.4030447914203 0.01585911234869286
-1.75 -1.5 87 88 190.4426410989486 0.01566435867766813
-1.75 -1.5 88 89 183.7640456159085 0.01547309666489127
-1.75 -1.5 89 90 177.3544522988606 0.0152843214793279
-1.75 -1.5 90 91 171.2017536502531 0.0150969125512006
-1.75 -1.5 91 92 165.2942419226276 0.01491167039787911
-1.75 -1.5 92 93 159.6208807512827 0.01472941623072188
-1.75 -1.5 93 94 154.1712001429083 0.01455009940173113
-1.75 -1.5 94 95 148.9353105963907 0.0143738355612868
-1.75 -1.5 95 96 143.9037542436499 0.01420118284869432
-1.75 -1.5 96 97 139.0656330108555 0.001837599155010139
-1.75 -1.5 97 98 134.4160248804803 0.001799855874821787
-1.75 -1.5 98 99 129.9449829561813 0.001762867738193563
-1.75 -1.5 99 100 125.6447991932131 0.00172694127104478
-1.5 -1.25 0 1 -31206.08296358243 1.442325671803701
-1.5 -1.25 1 2 26337.91528011181 0.7882793148237397
-1.5 -1.25 2 3 41748.71364391374 1.530858708734741
-1.5 -1.25 3 4 36390.33592061087 2.559888701005548
-1.5 -1.25 4 5 30429.83644146056 2.920485041384381
-1.5 -1.25 5 6 25554.3944765256 0.2642479549904238
-1.5 -1.25 6 7 21708.49086709788 0.3016569623214309
-1.5 -1.25 7 8 18662.13427790408 0.1544866691074276
-1.5 -1.25 8 9 16216.83507923056 1.477279360013199
-1.5 -1.25 9 10 14225.89730461489 1.011360464177415
-1.5 -1.25 10 11 12582.38304106539 0.6786166507154121
-1.5 -1.25 11 12 11208.81772756091 0.4436474634039769
-1.5 -1.25 12 13 10048.25324736257 0.2796461285615806
-1.5 -1.25 13 14 9057.948769720973 0.1668970811642794
-1.5 -1.25 14 15 8205.526242957261 0.0908158444763103
-1.5 -1.25 15 16 7466.063811393573 0.6699996995312176
-1.5 -1.25 16 17 6820.058033682607 0.5383588693212005
-1.5 -1.25 17 18 6252.134913484522 0.4417260598766006
-1.5 -1.25 18 19 5749.993351840812 0.3631233890773728
-1.5 -1.25 19 20 5303.694964027312 0.3018186329718446
-1.5 -1.25 20 21 4905.133486195333 0.2514354573440869
-1.5 -1.25 21 22 4547.649991498655 0.213424089525688
-1.5 -1.25 22 23 4225.704279984569 0.1819466641700274
-1.5 -1.25 23 24 3934.691765191034 0.1533483953053292
-1.5 -1.25 24 25 3670.755697898318 0.132382910826891
-1.5 -1.25 25 26 3430.60120044658 0.1143430664405969
-1.5 -1.25 26 27 3211.427861545504 0.09904592152497571
-1.5 -1.25 27 28 3010.853943705744 0.08517203351584612
-1.5 -1.25 28 29 2826.85678917844 0.2721128304883678
-1.5 -1.25 29 30 2657.615410640987 0.2285394747755163
-1.5 -1.25 30 31 2501.611094350402 0.1928083191760379
-1.5 -1.25 31 32 2357.508303624671 0.16349960682237
-1.5 -1.25 32 33 2224.13887684846 0.139488131645976
-1.5 -1.25 33 34 2100.471503223401 0.11977774727211
-1.5 -1.25 34 35 1985.593399028419 0.1036297364398706
-1.5 -1.25 35 36 1878.706534066981 0.09042828699898564
-1.5 -1.25 36 37 1779.105850005229 0.07968099985350818
-1.5 -1.25 37 38 1686.154495778958 0.07089128395023181
-1.5 -1.25 38 39 1599.287067419722 0.06371434895118
-1.5 -1.25 39 40 1518.001492176934 0.05785493440453138
-1.5 -1.25 40 41 1441.847553228875 0.0530875497438501
-1.5 -1.25 41 42 1370.417723775747 0.04919834011229796
-1.5 -1.25 42 43 1303.345085067432 0.04602814888949069
-1.5 -1.25 43 44 1240.294759636799 0.04342446952568935
-1.5 -1.25 44 45 1180.965197118441 0.04128542884041053
-1.5 -1.25 45 46 1125.08906025775 0.03953162877132854
-1.5 -1.25 46 47 1072.419545862596 0.03808297992418375
-1.5 -1.25 47 48 1022.727366317914 0.03688524257518111
-1.5 -1.25 48 49 975.8070055155815 0.03587955565410539
-1.5 -1.25 49 50 931.4698390112014 0.03502443390891585
-1.5 -1.25 50 51 889.5419299821332 0.03429540452088986
-1.5 -1.25 51 52 849.8662378027349 0.03366184273636463
-1.5 -1.25 52 53 812.2972855515145 0.03311087720339856
-1.5 -1.25 53 54 776.7006804319683 0.03261980308263901
-1.5 -1.25 54 55 742.9512366619549 0.03216012032498838
-1.5 -1.25 55 56 710.933981989653 0.03172980110002754
-1.5 -1.25 56 57 680.5441907609489 0.03133325820715527
-1.5 -1.25 57 58 651.6828192539144 0.0309580818611721
-1.5 -1.25 58 59 624.2585701963019 0.03059910720708103
-1.5 -1.25 59 60 598.1879085652517 0.03025063061284072
-1.5 -1.25 60 61 573.3920934592596 0.0299058618103345
-1.5 -1.25 61 62 549.7984361209924 0.0295612142255095
-1.5 -1.25 62 63 527.3380866572553 0.02921980088876808
-1.5 -1.25 63 64 505.9474161237022 0.02887760483821467
-1.5 -1.25 64 65 485.5670378399781 0.02853570510211512
-1.5 -1.25 65 66 466.1417376793403 0.02820122058517427
-1.5 -1.25 66 67 447.6198016612969 0.02786959740512884
-1.5 -1.25 67 68 429.9525867811993 0.02753253312573634
-1.5 -1.25 68 69 413.0942350291513 0.02719007875253965
-1.5 -1.25 69 70 397.001820989341 0.02684591225948907
-1.5 -1.25 70 71 381.6353970845949 0.02650122498704377
-1.5 -1.25 71 72 366.9572012209151 0.02616094490161913
-1.5 -1.25 72 73 352.9320565323468 0.02582474059198603
-1.5 -1.25 73 74 339.5266875782244 0.02549106048905969
-1.5 -1.25 74 75 326.7094810433146 0.02515845203868139
-1.5 -1.25 75 76 314.451403855353 0.02482672612893566
-1.5 -1.25 76 77 302.724646992316 0.02449665788327593
-1.5 -1.25 77 78 291.5026494736823 0.02416900726535687
-1.5 -1.25 78 79 280.7603616447192 0.02384368826773198
-1.5 -1.25 79 80 270.4744348686457 0.02352187223823421
-1.5 -1.25 80 81 260.6229331840927 0.02320411547009371
-1.5 -1.25 81 82 251.1851486267409 0.02289088164505415
-1.5 -1.25 82 83 242.1414866810504 0.02258215564143029
-1.5 -1.25 83 84 233.4731600311302 0.02227715219524384
-1.5 -1.25 84 85 225.1624132674459 0.02197597072986923
-1.5 -1.25 85 86 217.1924184811767 0.02167836467222628
-1.5 -1.25 86 87 209.5463531902703 0.001952111421417158
-1.5 -1.25 87 88 202.2112694639241 0.001925539030423806
-1.5 -1.25 88 89 195.1721134541267 0.001882213994065296
-1.5 -1.25 89 90 188.4153369436604 0.001833141374618208
-1.5 -1.25 90 91 181.9279247104024 0.001787191364570617
-1.5 -1.25 91 92 175.6976444827468 0.001756493118023172
-1.5 -1.25 92 93 169.7131062752709 0.00171267384396856
-1.5 -1.25 93 94 163.9633491720703 0.001669887455818753
-1.5 -1.25 94 95 158.4379106495911 0.001631223275552429
-1.5 -1.25 95 96 153.1269379718701 0.001593432707409193
-1.5 -1.25 96 97 148.0211077577565 0.001556702381350306
-1.5 -1.25 97 98 143.1115201086839 0.001512304774138329
-1.5 -1.25 98 99 138.3895803003495 0.001469006214762203
-1.5 -1.25 99 100 133.8471227084871 0.001432589101682424
-1.25 -1 0 1 -33777.23123625403 1.536916019336786
-1.25 -1 1 2 25292.83285017194 1.966713005760539
-1.25 -1 2 3 42295.16534556751 1.556364504700468
-1.25 -1 3 4 37132.53227214463 0.9008051162891206
-1.25 -1 4 5 31150.83511279689 0.4484542863574461
-1.25 -1 5 6 26211.02694546242 0.2347986462991685
-1.25 -1 6 7 22297.49632181636 0.1310796155084972
-1.25 -1 7 8 19188.82725159297 0.08197169511186075
-1.25 -1 8 9 16689.25762704326 1.517030536924722
-1.25 -1 9 10 14650.94089971057 1.040613114593725
-1.25 -1 10 11 12966.54554712193 0.7001729188104946
-1.25 -1 11 12 11557.57461713643 0.4595976300697657
-1.25 -1 12 13 10366.13633935064 0.2919045029793779
-1.25 -1 13 14 9348.818731917569 0.1765947021212924
-1.25 -1 14 15 8472.608179377707 0.09863830388530914
-1.25 -1 15 16 7712.099075138048 0.690570216350352
-1.25 -1 16 17 7047.415163120837 0.559074207838421
-1.25 -1 17 18 6462.822945506226 0.459035364682677
-1.25 -1 18 19 5945.709919701234 0.3767327338464384
-1.25 -1 19 20 5485.927705667218 0.3138156768009139
-1.25 -1 20 21 5075.187805151065 0.2626856410997789
-1.25 -1 21 22 4706.656210291331 0.2220015185166631
-1.25 -1 22 23 4374.663428026885 0.1871930612451251
-1.25 -1 23 24 4074.492077991136 0.1612627514773521
-1.25 -1 24 25 3802.151642357587 0.1378736960182323
-1.25 -1 25 26 3554.277437124828 0.1196314612034257
-1.25 -1 26 27 3328.000965358401 0.101871059167479
-1.25 -1 27 28 3120.892553753111 0.08988893760079009
-1.25 -1 28 29 2930.827744018289 0.07778712346816974
-1.25 -1 29 30 2755.99613809823 0.2482037104705341
-1.25 -1 30 31 2594.785347977475 0.2110244178975336
-1.25 -1 31 32 2445.842356494024 0.1804678929556758
-1.25 -1 32 33 2307.964598223604 0.155373102043086
-1.25 -1 33 34 2180.083076134868 0.1347486574632057
-1.25 -1 34 35 2061.271394824885 0.1177844585022285
-1.25 -1 35 36 1950.704602860665 0.1038536795056189
-1.25 -1 36 37 1847.65387786012 0.09243259241452506
-1.25 -1 37 38 1751.464228217383 0.08308940578172042
-1.25 -1 38 39 1661.553274961841 0.07542718604668153
-1.25 -1 39 40 1577.405266616747 0.06913418033013841
-1.25 -1 40 41 1498.55478201668 0.06398303223522817
-1.25 -1 41 42 1424.580549728274 0.05975159795707441
-1.25 -1 42 43 1355.104047308028 0.05626672516655162
-1.25 -1 43 44 1289.785224220666 0.0533841450098862
-1.25 -1 44 45 1228.316051595212 0.05097944645740426
-1.25 -1 45 46 1170.413893603219 0.04896086353232931
-1.25 -1 46 47 1115.82434927756 0.04726357213985466
-1.25 -1 47 48 1064.312970380042 0.0458336573442466
-1.25 -1 48 49 1015.665527081549 0.04461755857028038
-1.25 -1 49 50 969.6890010206031 0.04355498720235573
-1.25 -1 50 51 926.2065953094523 0.04262999324566863
-1.25 -1 51 52 885.0532051513388 0.0418084240469625
-1.25 -1 52 53 846.0772660534839 0.04107525969720882
-1.25 -1 53 54 809.1417034379275 0.04040967709397592
-1.25 -1 54 55 774.1192321484166 0.03979680947475117
-1.25 -1 55 56 740.8903832237202 0.03921567767042689
-1.25 -1 56 57 709.3446267857992 0.03866119165218151
-1.25 -1 57 58 679.3811078082364 0.03813297632802914
-1.25 -1 58 59 650.9061439792646 0.03762614075810689
-1.25 -1 59 60 623.8327697539112 0.03713014399943404
-1.25 -1 60 61 598.0795899538656 0.03664122426641825
-1.25 -1 61 62 573.571122053791 0.03615610207771169
-1.25 -1 62 63 550.2371942848321 0.03568547711176961
-1.25 -1 63 64 528.0114313986521 0.0352228758910087
-1.25 -1 64 65 506.8314228822564 0.03476062579142081
-1.25 -1 65 66 486.6406541874795 0.03430311678835096
-1.25 -1 66 67 467.3863121649995 0.03384613046705454
-1.25 -1 67 68 449.0182486399079 0.03339185872908956
-1.25 -1 68 69 431.4891113251514 0.03294066390259331
-1.25 -1 69 70 414.7541924137597 0.03249497771497545
-1.25 -1 70 71 398.7716807202083 0.03204906405289876
-1.25 -1 71 72 383.5026635824944 0.03160589792435076
-1.25 -1 72 73 368.9108933038536 0.03116664864131735
-1.25 -1 73 74 354.9621411665214 0.03073301871825151
-1.25 -1 74 75 341.6238216040061 0.03030181412395905
-1.25 -1 75 76 328.8653534856724 0.02987447649110209
-1.25 -1 76 77 316.6579139618229 0.02945322570451481
-1.25 -1 77 78 304.9741991588972 0.02903786110982765
-1.25 -1 78 79 293.7883527576536 0.02862647367436466
-1.25 -1 79 80 283.0761013983412 0.02822021150836918
-1.25 -1 80 81 272.814895110248 0.002204555259083918
-1.25 -1 81 82 262.9832714216616 0.002176057686540389
-1.25 -1 82 83 253.5607697155862 0.002150487277162938
-1.25 -1 83 84 244.52811551665 0.002117145406913323
-1.25 -1 84 85 235.8669437367197 0.002072734166205237
-1.25 -1 85 86 227.5597312886719 0.002028076015704983
-1.25 -1 86 87 219.5899021772896 0.001993789302701998
-1.25 -1 87 88 211.941946140416 0.001962688922191091
-1.25 -1 88 89 204.6012980569174 0.001927784315313374
-1.25 -1 89 90 197.5540587191805 0.001881060930799094
-1.25 -1 90 91 190.7868678042277 0.001844401765396242
-1.25 -1 91 92 184.2871765944359 0.00180279100695202
-1.25 -1 92 93 178.043023005045 0.001760759708531623
-1.25 -1 93 94 172.0430187674253 0.001717704434213374
-1.25 -1 94 95 166.2763378209133 0.001673913338549937
-1.25 -1 95 96 160.7326681854448 0.001631252203168287
-1.25 -1 96 97 155.4022170484654 0.001591082365223428
-1.25 -1 97 98 150.2757310805783 0.00155177318814026
-1.25 -1 98 99 145.3444040295415 0.001511052279909109
-1.25 -1 99 100 140.5998215500222 0.001473911195574829
-1 -0.75 0 1 -35837.30283876499 1.505671048471413
-1 -0.75 1 2 24475.63894590865 0.3904656279664778
-1 -0.75 2 3 42751.71410455226 1.575807975961652
-1 -0.75 3 4 37739.92585345762 0.9126185820787214
-1 -0.75 4 5 31737.4644682411 0.4544430103669583
-1 -0.75 5 6 26744.32131761865 0.2514296457775345
-1 -0.75 6 7 22774.68858468985 0.1419990714894084
-1 -0.75 7 8 19615.23642160187 0.1516105104892631
-1 -0.75 8 9 17071.02810809606 1.548401070998807
-1 -0.75 9 10 14994.15922321392 1.064674460021706
-1 -0.75 10 11 13276.56387049126 0.7185800222869148
-1 -0.75 11 12 11838.80988470837 0.4739124755524244
-1 -0.75 12 13 10622.30937387789 0.3030583835643483
-1 -0.75 13 14 9583.073456160628 0.1855323049439903
-1 -0.75 14 15 8687.645520290593 0.1059855415769562
-1 -0.75 15 16 7910.152739055913 0.7103371068751585
-1 -0.75 16 17 7230.359615838962 0.5761691407760736
-1 -0.75 17 18 6632.273748690397 0.4686649399482121
-1 -0.75 18 19 6103.109359787257 0.3879880566482825
-1 -0.75 19 20 5632.490601949188 0.3239994882151223
-1 -0.75 20 21 5211.939257140797 0.2699307643715656
-1 -0.75 21 22 4834.510876228367 0.2274059069977739
-1 -0.75 22 23 4494.435733470928 0.193912134315724
-1 -0.75 23 24 4186.884058934085 0.165759907015854
-1 -0.75 24 25 3907.797843501197 0.1417113279435398
-1 -0.75 25 26 3653.737656573039 0.1228848918531185
-1 -0.75 26 27 3421.769169619344 0.1062003426818592
-1 -0.75 27 28 3209.400213230998 0.09226776630748645
-1 -0.75 28 29 3014.47707054718 0.0811345830393293
-1 -0.75 29 30 2835.137900199989 0.2639953200023228
-1 -0.75 30 31 2669.756473464848 0.2256471467580923
-1 -0.75 31 32 2516.936042104495 0.1940234788198723
-1 -0.75 32 33 2375.445876941389 0.1680046462302016
-1 -0.75 33 34 2244.190881407112 0.1465584358243177
-1 -0.75 34 35 2122.217294581428 0.1289610960216123
-1 -0.75 35 36 2008.697380694957 0.1145084058571229
-1 -0.75 36 37 1902.877508366252 0.1025776355797916
-1 -0.75 37 38 1804.090749215529 0.09273580597937325
-1 -0.75 38 39 1711.739690735665 0.08466551784385956
-1 -0.75 39 40 1625.293422794872 0.07799034741674404
-1 -0.75 40 41 1544.278939058393 0.07248479650775153
-1 -0.75 41 42 1468.265960285463 0.06791669902418107
-1 -0.75 42 43 1396.862265979405 0.06412489967760848
-1 -0.75 43 44 1329.720595344575 0.0609733147150564
-1 -0.75 44 45 1266.528441090131 0.05833113249354938
-1 -0.75 45 46 1206.995227264957 0.05610031532523863
-1 -0.75 46 47 1150.860296611468 0.05419615722053095
-1 -0.75 47 48 1097.883572990974 0.05257825451781173
-1 -0.75 48 49 1047.846247690207 0.05116743546386715
-1 -0.75 49 50 1000.550022336172 0.0499496195196798
-1 -0.75 50 51 955.8135418699432 0.04887918161011839
-1 -0.75 51 52 913.4692409667163 0.04791222234121051
-1 -0.75 52 53 873.3602559135142 0.04702323045887624
-1 -0.75 53 54 835.3441548188713 0.04621165686489803
-1 -0.75 54 55 799.2906730209465 0.0454617654638696
-1 -0.75 55 56 765.0791478150394 0.04476163534866373
-1 -0.75 56 57 732.5980846311733 0.04409979263050445
-1 -0.75 57 58 701.7429743309583 0.04346503751878572
-1 -0.75 58 59 672.4173113634436 0.04283673053362236
-1 -0.75 59 60 644.5314501322823 0.04222501704600745
-1 -0.75 60 61 618.0013558825536 0.04162797145875174
-1 -0.75 61 62 592.7498792795827 0.04104667985529886
-1 -0.75 62 63 568.7055100776851 0.04047829297701355
-1 -0.75 63 64 545.800909628158 0.03991480547904303
-1 -0.75 64 65 523.9725189173506 0.03935539367478214
-1 -0.75 65 66 503.1616382843291 0.03879780405475231
-1 -0.75 66 67 483.3133425207172 0.03824542219405203
-1 -0.75 67 68 464.3752844421888 0.03769909749559019
-1 -0.75 68 69 446.2992299855516 0.03716116879962783
-1 -0.75 69 70 429.0405073038725 0.03663422894453561
-1 -0.75 70 71 412.5564467136522 0.03611325988464387
-1 -0.75 71 72 396.8072092141681 0.0355942294576721
-1 -0.75 72 73 381.7550062454212 0.03507716072476796
-1 -0.75 73 74 367.3641718843204 0.03456677492783911
-1 -0.75 74 75 353.6014575469104 0.03406214860734735
-1 -0.75 75 76 340.4354053991414 0.03356323314636711
-1 -0.75 76 77 327.8372463975936 0.002307922975944621
-1 -0.75 77 78 315.777729286364 0.002296350250844625
-1 -0.75 78 79 304.2312020707845 0.002276065353100876
-1 -0.75 79 80 293.1727375960447 0.002269827514851386
-1 -0.75 80 81 282.579007039187 0.002246386562887892
-1 -0.75 81 82 272.4277334665703 0.002199252219213577
-1 -0.75 82 83 262.6976142252481 0.002173027424817064
-1 -0.75 83 84 253.3688101723649 0.002157637133535673
-1 -0.75 84 85 244.4227664639945 0.002116773464535981
-1 -0.75 85 86 235.8416168112885 0.002078822006552627
-1 -0.75 86 87 227.6084031768697 0.002041798301490871
-1 -0.75 87 88 219.7071187496772 0.002001434989949757
-1 -0.75 88 89 212.1225642445206 0.001961818895864553
-1 -0.75 89 90 204.8403622870082 0.001924959759122657
-1 -0.75 90 91 197.8469016342789 0.001881301854126605
-1 -0.75 91 92 191.1291989609541 0.001839547172664879
-1 -0.75 92 93 184.6749447216863 0.001799226963839828
-1 -0.75 93 94 178.4724573287219 0.001759059941548458
-1 -0.75 94 95 172.5106529650154 0.001713390338920817
-1 -0.75 95 96 166.7789156862065 0.001672319915059006
-1 -0.75 96 97 161.2671754340128 0.001630756162938951
-1 -0.75 97 98 155.9658758083345 0.001587857104624391
-1 -0.75 98 99 150.8659133660323 0.001550483988381757
-1 -0.75 99 100 145.9586904433287 0.001508515812560063
-0.75 -0.5 0 1 -37497.00282997228 1.557072930554568
-0.75 -0.5 1 2 23730.2911543239 0.8192969443080074
-0.75 -0.5 2 3 43041.21968210529 1.604899223559187
-0.75 -0.5 3 4 38168.5552659184 3.474924559734063
-0.75 -0.5 4 5 32163.30824272809 0.4623069372537429
-0.75 -0.5 5 6 27136.07867325728 0.2451882526511326
-0.75 -0.5 6 7 23128.39048926921 0.1177392416648217
-0.75 -0.5 7 8 19932.92350840469 0.02595863919123076
-0.75 -0.5 8 9 17356.75112725061 1.574806940545386
