#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.061747181408 0.01709332397467733
-2 -1.75 41 42 1232.017983132247 0.01439343010156335
-2 -1.75 42 43 1170.973066326483 0.01231404100917644
-2 -1.75 43 44 1113.624926097042 0.01073758441179962
-2 -1.75 44 45 1059.693495236647 0.009569739695280077
-2 -1.75 45 46 1008.926706894545 0.008718631730971538
-2 -1.75 46 47 961.0968996497559 0.008119057369412985
-2 -1.75 47 48 915.9955927833845 0.00772176609291364
-2 -1.75 48 49 873.4322674760743 0.007474267290490388
-2 -1.75 49 50 833.2330861796693 0.007342701786114958
-2 -1.75 50 51 795.2405544231329 0.007304407942797297
-2 -1.75 51 52 759.3077544492531 0.007332805632358941
-2 -1.75 52 53 725.2998248516401 0.007414583737386238
-2 -1.75 53 54 693.0927795252525 0.00752601671854336
-2 -1.75 54 55 662.5727797981409 0.007662041111871076
-2 -1.75 55 56 633.6350707339091 0.007804844108477482
-2 -1.75 56 57 606.1818353431438 0.007946166244209962
-2 -1.75 57 58 580.1228584715377 0.008093757332517271
-2 -1.75 58 59 555.3748716483053 0.008239499269848238
-2 -1.75 59 60 531.8600847386639 0.008376700240319224
-2 -1.75 60 61 509.5063937719186 0.008503510545438075
-2 -1.75 61 62 488.2463054719576 0.008620891090970417
-2 -1.75 62 63 468.0175324186329 0.008724212425875066
-2 -1.75 63 64 448.7618761602104 0.008817875660270147
-2 -1.75 64 65 430.4250181214883 0.00889995335188587
-2 -1.75 65 66 412.9555585099731 0.008969722181916495
-2 -1.75 66 67 396.3062682006466 0.009027229915261614
-2 -1.75 67 68 380.4330738730271 0.009074447131581564
-2 -1.75 68 69 365.2942258817004 0.009111552088938879
-2 -1.75 69 70 350.8505364269341 0.009135627087061948
-2 -1.75 70 71 337.0651460405761 0.009148976484141258
-2 -1.75 71 72 323.9036952105231 0.009152420566522323
-2 -1.75 72 73 311.3338358221758 0.009147376728492418
-2 -1.75 73 74 299.3252997081127 0.00913679023358327
-2 -1.75 74 75 287.8490273615754 0.00911833090106029
-2 -1.75 75 76 276.8780924978997 0.009092746050896494
-2 -1.75 76 77 266.3874675091528 0.00906093266780772
-2 -1.75 77 78 256.3532542418574 0.009023778874961863
-2 -1.75 78 79 246.752980655837 0.008981358462648359
-2 -1.75 79 80 237.5652012170431 0.008934873970531498
-2 -1.75 80 81 228.7695909962004 0.008884921613656616
-2 -1.75 81 82 220.3471768601763 0.00883257577703489
-2 -1.75 82 83 212.2801129079823 0.008777971916202887
-2 -1.75 83 84 204.5513099794936 0.00872079865661135
-2 -1.75 84 85 197.1447341433845 0.008662117267107305
-2 -1.75 85 86 190.0453723351253 0.00860146472410861
-2 -1.75 86 87 183.2387656994294 0.008539054388336353
-2 -1.75 87 88 176.7113090855136 0.008474067367558291
-2 -1.75 88 89 170.4500093610192 0.008408137810135941
-2 -1.75 89 90 164.4425993129003 0.008342054868222704
-2 -1.75 90 91 158.6775215974617 0.008276050403793533
-2 -1.75 91 92 153.143684314948 0.0082104969815191
-2 -1.75 92 93 147.8306524065827 0.008143431307871651
-2 -1.75 93 94 142.7284785027506 0.00807579755425536
-2 -1.75 94 95 137.8276899030666 0.008008444184923746
-2 -1.75 95 96 133.119319604891 0.007941100730135986
-2 -1.75 96 97 128.5949392410366 0.007874348496471839
-2 -1.75 97 98 124.2465141216608 0.007808737481539652
-2 -1.75 98 99 120.0663246733747 0.007744290612919258
-2 -1.75 99 100 116.0470246616152 0.007680352309677119
-1.75 -1.5 0 1 -28233.6040582881 1.952156627765362
-1.75 -1.5 1 2 27529.06200608659 2.423318201817892
-1.75 -1.5 2 3 41100.89998766422 1.495153015588585
-1.75 -1.5 3 4 35521.22169021301 0.8712080659606727
-1.75 -1.5 4 5 29587.7608270256 0.434123236216692
-1.75 -1.5 5 6 24787.44055542674 0.2667123588325921
-1.75 -1.5 6 7 21021.16824032643 0.2119907125088503
-1.75 -1.5 7 8 18047.27965434911 0.1287415424085339
-1.75 -1.5 8 9 15665.84053489915 1.416900823722244
-1.75 -1.5 9 10 13729.85022170799 0.9646766607856989
-1.75 -1.5 10 11 12133.88951694435 0.6423608969562338
-1.75 -1.5 11 12 10801.69829420279 0.4149937650199718
-1.75 -1.5 12 13 9677.015713734059 0.2566232138251507
-1.75 -1.5 13 14 8718.087497544415 0.1482590744035406
-1.75 -1.5 14 15 7893.322391997223 0.07500788210836618
-1.75 -1.5 15 16 7178.312370984932 0.6421292813110995
-1.75 -1.5 16 17 6554.023563491736 0.5180343321708278
-1.75 -1.5 17 18 6005.484740737413 0.4202923146031026
-1.75 -1.5 18 19 5520.742132480436 0.3492980571581938
-1.75 -1.5 19 20 5090.103350237146 0.2906781166539076
-1.75 -1.5 20 21 4705.682410095564 0.241545700034294
-1.75 -1.5 21 22 4361.02564839972 0.2026421119562656
-1.75 -1.5 22 23 4050.77464407667 0.1710992417333728
-1.75 -1.5 23 24 3770.450086755291 0.1481389227033105
-1.75 -1.5 24 25 3516.274584422027 0.1258742653285481
-1.75 -1.5 25 26 3285.083419426403 0.108660927917299
-1.75 -1.5 26 27 3074.170392186557 0.09359714836818966
-1.75 -1.5 27 28 2881.222864544737 0.08144565860311559
-1.75 -1.5 28 29 2704.279953637002 0.2449568472911778
-1.75 -1.5 29 30 2541.572914307011 0.2035717746084629
-1.75 -1.5 30 31 2391.646045100174 0.1696267157553848
-1.75 -1.5 31 32 2253.194653450904 0.1418429633167761
-1.75 -1.5 32 33 2125.0874646028 0.1191245461354811
-1.75 -1.5 33 34 2006.333406406339 0.1005784280616808
-1.75 -1.5 34 35 1896.053432904973 0.0854339691795758
-1.75 -1.5 35 36 1793.47535109399 0.0731324903604218
-1.75 -1.5 36 37 1697.915161522531 0.06312821699089
-1.75 -1.5 37 38 1608.757817574082 0.05501905692017317
-1.75 -1.5 38 39 1525.461160011157 0.04847161165253056
-1.75 -1.5 39 40 1447.536920031007 0.04316118034012106
-1.75 -1.5 40 41 1374.546920076755 0.0388779507752588
-1.75 -1.5 41 42 1306.1022295951 0.03544585460394956
-1.75 -1.5 42 43 1241.848211276587 0.03268947273068079
-1.75 -1.5 43 44 1181.464246011717 0.03048690263290155
-1.75 -1.5 44 45 1124.660313828688 0.0287140992663808
-1.75 -1.5 45 46 1071.173657468681 0.02731070893332799
-1.75 -1.5 46 47 1020.765209898752 0.02618309180354572
-1.75 -1.5 47 48 973.2196493807753 0.02527838796390824
-1.75 -1.5 48 49 928.338559063164 0.02456568374009294
-1.75 -1.5 49 50 885.9377890346423 0.02397697975516166
-1.75 -1.5 50 51 845.8507027678975 0.02349409833141181
-1.75 -1.5 51 52 807.9247698438201 0.02310766572691136
-1.75 -1.5 52 53 772.0192095192704 0.02278610067628506
-1.75 -1.5 53 54 738.0049354008466 0.02251611961253275
-1.75 -1.5 54 55 705.7636683421962 0.02228483735996178
-1.75 -1.5 55 56 675.1852399284446 0.02207497227630029
-1.75 -1.5 56 57 646.1667300986835 0.0218825728010188
-1.75 -1.5 57 58 618.6133525432645 0.02170265828090123
-1.75 -1.5 58 59 592.4377798564191 0.02153258053431273
-1.75 -1.5 59 60 567.5589177092414 0.02136844509072944
-1.75 -1.5 60 61 543.9021626006322 0.02120507286974771
-1.75 -1.5 61 62 521.3967731834924 0.02103815142561416
-1.75 -1.5 62 63 499.9768552306858 0.02086192445085544
-1.75 -1.5 63 64 479.5807049942712 0.02068595580652755
-1.75 -1.5 64 65 460.1516408853943 0.02050735780977675
-1.75 -1.5 65 66 441.6369559462923 0.0203254085877802
-1.75 -1.5 66 67 423.9862974758221 0.02013637272591495
-1.75 -1.5 67 68 407.1530347687873 0.01994266058602534
-1.75 -1.5 68 69 391.0941128651098 0.0197455252678651
-1.75 -1.5 69 70 375.7682233048782 0.01954575099853173
-1.75 -1.5 70 71 361.1365847337427 0.01934374624420343
-1.75 -1.5 71 72 347.1629050856002 0.01914043377740882
-1.75 -1.5 72 73 333.8129035629003 0.01893476385748727
-1.75 -1.5 73 74 321.0550223191079 0.01872511523811227
-1.75 -1.5 74 75 308.8597901334236 0.01851419027548218
-1.75 -1.5 75 76 297.1988783028748 0.01830227528432715
-1.75 -1.5 76 77 286.045341955143 0.01808883015132778
-1.75 -1.5 77 78 275.3739085594057 0.01787366667167589
-1.75 -1.5 78 79 265.160862918126 0.01765867776055075
-1.75 -1.5 79 80 255.383667482293 0.01744544447615226
-1.75 -1.5 80 81 246.0212110157704 0.01723384374270154
-1.75 -1.5 81 82 237.0534874633765 0.01702265572066608
-1.75 -1.5 82 83 228.4615271243984 0.01681235852277041
-1.75 -1.5 83 84 220.2276478946992 0.01660339447079195
-1.75 -1.5 84 85 212.3349262486745 0.0163952732323196
-1.75 -1.5 85 86 204.7674609218141 0.01618933784655496
-1.75 -1.5 86 87 197.5101008856099 0.01598719531455117
-1.75 -1.5 87 88 190.5483363596701 0.01578863852014933
-1.75 -1.5 88 89 183.8683723968974 0.01559370981081543
-1.75 -1.5 89 90 177.4574046473839 0.01540138569490068
-1.75 -1.5 90 91 171.3033272856269 0.01521054472490846
-1.75 -1.5 91 92 165.3944340792902 0.01502197986175702
-1.75 -1.5 92 93 159.719690270612 0.01483651517455087
-1.75 -1.5 93 94 154.2686272257438 0.01465409547742524
-1.75 -1.5 94 95 149.0313568314185 0.0144748389958238
-1.75 -1.5 95 96 143.9984223285306 0.01429930029431148
-1.75 -1.5 96 97 139.1588874587196 0.001876818628289811
-1.75 -1.5 97 98 134.5079106271079 0.001838070925884949
-1.75 -1.5 98 99 130.0355058861036 0.001800106112057165
-1.75 -1.5 99 100 125.7339662784388 0.001763232241742685
-1.5 -1.25 0 1 -31045.77739506592 0.9453983702005644
-1.5 -1.25 1 2 26318.20733927791 0.7610543843766209
-1.5 -1.25 2 3 41729.49726449103 1.525925005487807
-1.5 -1.25 3 4 36375.02091837832 2.863246131295455
-1.5 -1.25 4 5 30418.03244945678 0.4593931191811862
-1.5 -1.25 5 6 25544.37572348179 0.2581883466591535
-1.5 -1.25 6 7 21700.15774766099 0.2970380269725865
-1.5 -1.25 7 8 18655.09444443657 0.1508241594092397
-1.5 -1.25 8 9 16210.81045045719 1.474861421600508
-1.5 -1.25 9 10 14220.6855714774 1.009585718245944
-1.5 -1.25 10 11 12577.83345836986 0.677290933288532
-1.5 -1.25 11 12 11204.81571624237 0.4426334359941393
-1.5 -1.25 12 13 10044.70977099618 0.27884851298586
-1.5 -1.25 13 14 9054.793341612056 0.1662514611089136
-1.5 -1.25 14 15 8202.702467880188 0.09027571865772188
-1.5 -1.25 15 16 7463.525961089557 0.6697069670262863
-1.5 -1.25 16 17 6817.768515656717 0.5381181827597175
-1.5 -1.25 17 18 6250.062485925548 0.4415347940384891
-1.5 -1.25 18 19 5748.111783808709 0.3629583283118336
-1.5 -1.25 19 20 5301.98219566898 0.301681107596778
-1.5 -1.25 20 21 4903.5707521547 0.2513210523475209
-1.5 -1.25 21 22 4546.221162785201 0.2133290689107525
-1.5 -1.25 22 23 4224.395430400971 0.1818680466049045
-1.5 -1.25 23 24 3933.490820537168 0.1532797082240904
-1.5 -1.25 24 25 3669.652139495832 0.1323221193933932
-1.5 -1.25 25 26 3429.585834216485 0.1142929486945832
-1.5 -1.25 26 27 3210.492580887925 0.0990024685629578
-1.5 -1.25 27 28 3009.991572196546 0.08513556302204961
-1.5 -1.25 28 29 2826.061155261249 0.2736601857113783
-1.5 -1.25 29 30 2656.880607357587 0.2300426271249307
-1.5 -1.25 30 31 2500.932050914716 0.1942650547712219
-1.5 -1.25 31 32 2356.880475697517 0.1649090447722301
-1.5 -1.25 32 33 2223.558165064739 0.1408500297575301
-1.5 -1.25 33 34 2099.934218395787 0.1210923465678206
-1.5 -1.25 34 35 1985.096197575588 0.1048975296469052
-1.5 -1.25 35 36 1878.246378931776 0.09165037465822934
-1.5 -1.25 36 37 1778.679976360461 0.08085863976543806
-1.5 -1.25 37 38 1685.760388970366 0.07202566931209731
-1.5 -1.25 38 39 1598.922431674862 0.0648068961129411
-1.5 -1.25 39 40 1517.664237013919 0.05890733108140012
-1.5 -1.25 40 41 1441.535747476498 0.05410136026375767
-1.5 -1.25 41 42 1370.129591605848 0.05017498767119832
-1.5 -1.25 42 43 1303.079000965996 0.0469692243807458
-1.5 -1.25 43 44 1240.04922116421 0.04433149831766059
-1.5 -1.25 44 45 1180.73881612796 0.04215988752866906
-1.5 -1.25 45 46 1124.880560037033 0.04037489092320357
-1.5 -1.25 46 47 1072.227745500001 0.03889639158387581
-1.5 -1.25 47 48 1022.551164478007 0.03767012473974773
-1.5 -1.25 48 49 975.6453857467393 0.03663717661333976
-1.5 -1.25 49 50 931.321855825043 0.03575595508220886
-1.5 -1.25 50 51 889.4066972805892 0.03500194874982299
-1.5 -1.25 51 52 849.7429326128478 0.03434451740758959
-1.5 -1.25 52 53 812.1851447620829 0.03377074785578316
-1.5 -1.25 53 54 776.5989951457896 0.03325788261236085
-1.5 -1.25 54 55 742.8593424347434 0.03277734035202684
-1.5 -1.25 55 56 710.8512571476684 0.03232700804699107
-1.5 -1.25 56 57 680.4700557259732 0.03191128224898421
-1.5 -1.25 57 58 651.6167297431732 0.03151776821232488
-1.5 -1.25 58 59 624.2000166784662 0.0311412284376047
-1.5 -1.25 59 60 598.1364159094553 0.03077587834388851
-1.5 -1.25 60 61 573.3472151824386 0.03041488681174087
-1.5 -1.25 61 62 549.7597543593091 0.03005467044954457
-1.5 -1.25 62 63 527.3052081886801 0.02969832091048374
-1.5 -1.25 63 64 505.9199709979762 0.02934177980995401
-1.5 -1.25 64 65 485.5446788134362 0.02898609601243152
-1.5 -1.25 65 66 466.1241392279276 0.02863837697049121
-1.5 -1.25 66 67 447.6066583695784 0.02829402773164702
-1.5 -1.25 67 68 429.9436112397405 0.02794472305748741
-1.5 -1.25 68 69 413.0891563089816 0.02759047882238974
-1.5 -1.25 69 70 397.0003843662239 0.02723494872435595
-1.5 -1.25 70 71 381.6373634803642 0.02687929389747978
-1.5 -1.25 71 72 366.9623454305929 0.026528455752441
-1.5 -1.25 72 73 352.9401671515367 0.02618209143355443
-1.5 -1.25 73 74 339.5375648319052 0.02583860917229686
-1.5 -1.25 74 75 326.7229354380617 0.02549653573970545
-1.5 -1.25 75 76 314.4672580339017 0.02515567251037965
-1.5 -1.25 76 77 302.7427343492301 0.02481677973128171
-1.5 -1.25 77 78 291.5228125011085 0.02448060310183564
-1.5 -1.25 78 79 280.7824512879466 0.02414704774531629
-1.5 -1.25 79 80 270.4983101924361 0.02381727678135803
-1.5 -1.25 80 81 260.648461610617 0.02349183123601506
-1.5 -1.25 81 82 251.2122057060653 0.02317116227706606
-1.5 -1.25 82 83 242.1699555600982 0.02285523711356063
-1.5 -1.25 83 84 233.5029304388994 0.02254326697402576
-1.5 -1.25 84 85 225.193381035266 0.02223534556472373
-1.5 -1.25 85 86 217.2234386575497 0.001985886884483534
-1.5 -1.25 86 87 209.5793922586998 0.001950423675111779
-1.5 -1.25 87 88 202.2452280431927 0.001923909821016423
-1.5 -1.25 88 89 195.2069094359714 0.001880609298950731
-1.5 -1.25 89 90 188.4508926155345 0.00183156880353863
-1.5 -1.25 90 91 181.9641663993507 0.001785644144746357
-1.5 -1.25 91 92 175.7345025417231 0.001755039674094405
-1.5 -1.25 92 93 169.7505157619708 0.001711249639811285
-1.5 -1.25 93 94 164.0012489083014 0.001668499324722461
-1.5 -1.25 94 95 158.4762427813635 0.001629875798641933
-1.5 -1.25 95 96 153.1656480438615 0.001592136455855098
-1.5 -1.25 96 97 148.0601447856318 0.001555457989212528
-1.5 -1.25 97 98 143.1508362231448 0.001511082110710049
-1.5 -1.25 98 99 138.4291301907446 0.001467815610624257
-1.5 -1.25 99 100 133.8868636377291 0.001431439949215019
-1.25 -1 0 1 -33777.35142509123 1.517559717314725
-1.25 -1 1 2 25248.91773896849 1.943943541664339
-1.25 -1 2 3 42256.03393127472 1.552810556175245
-1.25 -1 3 4 37102.05794818144 0.8984264824684942
-1.25 -1 4 5 31126.73334604372 0.4472234912827844
-1.25 -1 5 6 26191.50496703285 0.2344568524604256
-1.25 -1 6 7 22281.35095111387 0.1267844154353952
-1.25 -1 7 8 19175.24460863096 0.07854332220813376
-1.25 -1 8 9 16677.66943961216 1.516530176133529
-1.25 -1 9 10 14640.9389710997 1.040396082413281
-1.25 -1 10 11 12957.82856453165 0.7001385671774187
-1.25 -1 11 12 11549.91429325781 0.4596792066349735
-1.25 -1 12 13 10359.35649169617 0.2920554109623481
-1.25 -1 13 14 9342.781269995763 0.1767838472624135
-1.25 -1 14 15 8467.202771320002 0.09884518516264507
-1.25 -1 15 16 7707.236401604519 0.6900926452481144
-1.25 -1 16 17 7043.022259654795 0.5586904279225564
-1.25 -1 17 18 6458.839531014008 0.4587297294256132
-1.25 -1 18 19 5942.085638735958 0.3764859753291603
-1.25 -1 19 20 5482.620113566255 0.3136144786112709
-1.25 -1 20 21 5072.160902303373 0.2625135963744469
-1.25 -1 21 22 4703.879309028242 0.2218604451982173
-1.25 -1 22 23 4372.110127414842 0.1870730321870724
-1.25 -1 23 24 4072.139542493735 0.1611647683475894
-1.25 -1 24 25 3799.979990049872 0.1377914839085861
-1.25 -1 25 26 3552.269293640782 0.1195601494036964
-1.25 -1 26 27 3326.14109155419 0.1018082042069182
-1.25 -1 27 28 3119.167549253805 0.08983936540880677
-1.25 -1 28 29 2929.22569996633 0.0777419575492786
-1.25 -1 29 30 2754.506403824758 0.2496368360816632
-1.25 -1 30 31 2593.398563955173 0.212418865485688
-1.25 -1 31 32 2444.550098726537 0.1818223222494453
-1.25 -1 32 33 2306.759307814952 0.1566869336515992
-1.25 -1 33 34 2178.957928412748 0.136021674809399
-1.25 -1 34 35 2060.220235262413 0.1190167716563337
-1.25 -1 35 36 1949.721848920668 0.1050458471008824
-1.25 -1 36 37 1846.734472646655 0.09358548468526351
-1.25 -1 37 38 1750.603581752635 0.08420398139310237
-1.25 -1 38 39 1660.747196125511 0.07650429688578697
-1.25 -1 39 40 1576.649928105067 0.07017492416980531
-1.25 -1 40 41 1497.846677855095 0.06498865260596176
-1.25 -1 41 42 1423.916463308979 0.06072331837981437
-1.25 -1 42 43 1354.481021573312 0.05720581069704167
-1.25 -1 43 44 1289.200539944287 0.0542918406786157
-1.25 -1 44 45 1227.767202560436 0.05185691297492667
-1.25 -1 45 46 1169.898560684977 0.04980936214019493
-1.25 -1 46 47 1115.340395611743 0.04808426752424566
-1.25 -1 47 48 1063.858416147049 0.04662767789750433
-1.25 -1 48 49 1015.238533482013 0.04538600723140007
-1.25 -1 49 50 969.2878636654967 0.04429888607785415
-1.25 -1 50 51 925.8297322101849 0.04335037180226209
-1.25 -1 51 52 884.6991421134861 0.04250624749408871
-1.25 -1 52 53 845.7446261787185 0.0417514056238133
-1.25 -1 53 54 808.8292077160211 0.04106504530932398
-1.25 -1 54 55 773.8256881009316 0.04043226459236848
-1.25 -1 55 56 740.6146727345928 0.03983199736705956
-1.25 -1 56 57 709.0857025522562 0.03925917468734497
-1.25 -1 57 58 679.1379946142417 0.03871337150246745
-1.25 -1 58 59 650.6779290716263 0.03818963819458077
-1.25 -1 59 60 623.6185985992275 0.03767738161002399
-1.25 -1 60 61 597.8786607188978 0.0371728610153923
-1.25 -1 61 62 573.3826823316547 0.03667272676489119
-1.25 -1 62 63 550.0605371816584 0.03618767406612733
-1.25 -1 63 64 527.8458911345268 0.03571119145385637
-1.25 -1 64 65 506.6763722949406 0.03523558046174458
-1.25 -1 65 66 486.4955069603502 0.03476519723290039
-1.25 -1 66 67 467.2505173986141 0.03429579787638204
-1.25 -1 67 68 448.8912868523385 0.03382956178052154
-1.25 -1 68 69 431.3704937371905 0.03336682855632489
-1.25 -1 69 70 414.6434579539256 0.03291002029681067
-1.25 -1 70 71 398.6683937071648 0.03245337494450951
-1.25 -1 71 72 383.4064127530245 0.03199985391728433
-1.25 -1 72 73 368.821291266844 0.03155061110919632
-1.25 -1 73 74 354.8788233811717 0.03110732605375688
-1.25 -1 74 75 341.546444521074 0.03066677977977861
-1.25 -1 75 76 328.7935926634803 0.03023041337280574
-1.25 -1 76 77 316.5914626212248 0.02980043737409233
-1.25 -1 77 78 304.9127662414364 0.02937664034334375
-1.25 -1 78 79 293.7316624447911 0.02895708700810928
-1.25 -1 79 80 283.0238518472216 0.00222585860029767
-1.25 -1 80 81 272.7669383006547 0.002202030079672568
-1.25 -1 81 82 262.939320306759 0.002173582807358798
-1.25 -1 82 83 253.5206053306063 0.002148069670880659
-1.25 -1 83 84 244.4915304325866 0.002114809703385845
-1.25 -1 84 85 235.8337416747207 0.002070432378843634
-1.25 -1 85 86 227.5297258924259 0.002025826490495319
-1.25 -1 86 87 219.5629166975192 0.001991622619698319
-1.25 -1 87 88 211.9178133912726 0.001960574512565927
-1.25 -1 88 89 204.5798595920508 0.001925735946599616
-1.25 -1 89 90 197.5351644551339 0.001879087387976597
-1.25 -1 90 91 190.7703757822105 0.001842502849541461
-1.25 -1 91 92 184.2729525874791 0.001800940585326316
-1.25 -1 92 93 178.0309396613936 0.001758973813252851
-1.25 -1 93 94 172.0329553910827 0.001715964184398899
-1.25 -1 94 95 166.2681799292536 0.001672232629118753
-1.25 -1 95 96 160.7263071691304 0.001629602318161005
-1.25 -1 96 97 155.3975495412383 0.001589490321293852
-1.25 -1 97 98 150.2726591470349 0.001550245849273324
-1.25 -1 98 99 145.3428350590236 0.001509575030837595
-1.25 -1 99 100 140.599667697637 0.00147248860344007
-1 -0.75 0 1 -35844.81323546146 1.492162118353008
-1 -0.75 1 2 24399.45808174368 0.3662577238756057
-1 -0.75 2 3 42687.48375334027 1.573362259012356
-1 -0.75 3 4 37690.69674508399 0.9108983022088069
-1 -0.75 4 5 31698.85573653635 0.4535914675616368
-1 -0.75 5 6 26713.22234946313 0.2484150400487124
-1 -0.75 6 7 22749.07526670163 0.1399279703691718
-1 -0.75 7 8 19593.7572371753 0.1504242558658007
-1 -0.75 8 9 17052.7509461899 1.54903610225665
-1 -0.75 9 10 14978.41825745792 1.065338718344719
-1 -0.75 10 11 13262.86945985703 0.7192505413531762
-1 -0.75 11 12 11826.79386083974 0.4745741338883818
-1 -0.75 12 13 10611.68838158638 0.3037010612843005
-1 -0.75 13 14 9573.625393258415 0.1861502413812559
-1 -0.75 14 15 8679.193938260509 0.1065750636880693
-1 -0.75 15 16 7902.555373961334 0.7096476518800046
-1 -0.75 16 17 7223.5001460955 0.5756275389676375
-1 -0.75 17 18 6626.056220261043 0.4682158795230862
-1 -0.75 18 19 6097.45399371051 0.3876302338157984
-1 -0.75 19 20 5627.330261016964 0.3237063232136279
-1 -0.75 20 21 5207.217066708044 0.2696887990205141
-1 -0.75 21 22 4830.178378383668 0.2272068044167099
-1 -0.75 22 23 4490.451326343768 0.1937456484502036
-1 -0.75 23 24 4183.211810486882 0.1656222603460265
-1 -0.75 24 25 3904.406551589034 0.1415943540005173
-1 -0.75 25 26 3650.60010213291 0.1227857882263379
-1 -0.75 26 27 3418.861491640907 0.1061161480811279
-1 -0.75 27 28 3206.701415825496 0.09219823856892617
-1 -0.75 28 29 3011.968571775807 0.08107637377315768
-1 -0.75 29 30 2832.802935751688 0.2652145860192832
-1 -0.75 30 31 2667.580609520236 0.2268388964484984
-1 -0.75 31 32 2514.906153631137 0.1951858400921083
-1 -0.75 32 33 2373.55020829299 0.1691362971091621
-1 -0.75 33 34 2242.41882753657 0.1476588405585062
-1 -0.75 34 35 2120.559301949811 0.1300299898193771
-1 -0.75 35 36 2007.144832670955 0.1155457133088476
-1 -0.75 36 37 1901.422576515288 0.1035834366336985
-1 -0.75 37 38 1802.72630518115 0.0937106811124977
-1 -0.75 38 39 1710.45924172165 0.08561009473169179
-1 -0.75 39 40 1624.09105105537 0.07890532590863586
-1 -0.75 40 41 1543.149249498582 0.07337098540665465
-1 -0.75 41 42 1467.204000782962 0.06877481336323399
-1 -0.75 42 43 1395.863477932094 0.06495588860138923
-1 -0.75 43 44 1328.780787604483 0.06177806178129686
-1 -0.75 44 45 1265.643755817962 0.05911059896266124
-1 -0.75 45 46 1206.162109626966 0.05685543661365955
-1 -0.75 46 47 1150.075459419797 0.05492771917533901
-1 -0.75 47 48 1097.143964908959 0.05328718566261159
-1 -0.75 48 49 1047.149047116145 0.05185462293775345
-1 -0.75 49 50 999.8926161164934 0.050615884099102
-1 -0.75 50 51 955.1935024212282 0.04952537381791444
-1 -0.75 51 52 912.8843118089136 0.04853911407440137
-1 -0.75 52 53 872.8083331343176 0.04763152516215996
-1 -0.75 53 54 834.8232762698485 0.04680207995795627
-1 -0.75 54 55 798.7990080274582 0.04603504659337432
-1 -0.75 55 56 764.6149864932305 0.04531843971028593
-1 -0.75 56 57 732.1598355460802 0.04464081129628994
-1 -0.75 57 58 701.3291496222228 0.04399087123806567
-1 -0.75 58 59 672.0265137732317 0.0433479056523538
-1 -0.75 59 60 644.162370376146 0.04272211310046714
-1 -0.75 60 61 617.6527662470107 0.04211153183211991
-1 -0.75 61 62 592.4206301635121 0.04151720621428012
-1 -0.75 62 63 568.3945216762789 0.04093626967880937
-1 -0.75 63 64 545.5071700504664 0.040360711737776
-1 -0.75 64 65 523.695077334281 0.03978966725799182
-1 -0.75 65 66 502.8995993245563 0.03922083396895459
-1 -0.75 66 67 483.0658643661062 0.03865761985377958
-1 -0.75 67 68 464.141573551768 0.03810085445780942
-1 -0.75 68 69 446.0785387767553 0.03755285709701184
-1 -0.75 69 70 428.8321338830199 0.03701619670744094
-1 -0.75 70 71 412.3597285806167 0.03648584259275367
-1 -0.75 71 72 396.6215217274692 0.03595774671549634
-1 -0.75 72 73 381.5797602287005 0.03543190082854153
-1 -0.75 73 74 367.1988120452141 0.03491302448054512
-1 -0.75 74 75 353.4454590584079 0.03440018861238059
-1 -0.75 75 76 340.2882713017123 0.03389333972972963
-1 -0.75 76 77 327.6985668305805 0.002303834857741549
-1 -0.75 77 78 315.6470044171751 0.002292343735064151
-1 -0.75 78 79 304.1080146609813 0.002272116245819689
-1 -0.75 79 80 293.0566923963046 0.002266004274019906
-1 -0.75 80 81 282.4697300991838 0.002242668816393234
-1 -0.75 81 82 272.3248711689249 0.002195667551063707
-1 -0.75 82 83 262.6008323052926 0.002169506952270694
-1 -0.75 83 84 253.2777917286668 0.002154287378317576
-1 -0.75 84 85 244.3372124078317 0.002113531118169476
-1 -0.75 85 86 235.7612443822533 0.00207567879070325
-1 -0.75 86 87 227.5329444738925 0.002038738938495044
-1 -0.75 87 88 219.6363195883354 0.001998435715620417
-1 -0.75 88 89 212.0561831766554 0.001958946684169405
-1 -0.75 89 90 204.778170832267 0.001922187080538151
-1 -0.75 90 91 197.7886833625227 0.001878592106436372
-1 -0.75 91 92 191.0747483241087 0.001836954422543613
-1 -0.75 92 93 184.6240671661397 0.001796734145074197
-1 -0.75 93 94 178.4249688099381 0.001756659523920234
-1 -0.75 94 95 172.4663790798527 0.001711072278283154
-1 -0.75 95 96 166.7376909107304 0.00167007961647414
-1 -0.75 96 97 161.2288426352494 0.001628580573765248
-1 -0.75 97 98 155.9302855887535 0.001585733549148927
-1 -0.75 98 99 150.8329235480178 0.001548441631911146
-1 -0.75 99 100 145.928166140096 0.001506550444645427
-0.75 -0.5 0 1 -37512.81789420086 1.547735499872942
-0.75 -0.5 1 2 23621.12550708805 0.8041033793051611
-0.75 -0.5 2 3 42951.79840294398 1.603477814889629
-0.75 -0.5 3 4 38100.59325598037 3.318271183052275
-0.75 -0.5 4 5 32110.24404300114 0.4617778876126977
-0.75 -0.5 5 6 27093.46500654984 0.2452341748030449
-0.75 -0.5 6 7 23093.36900335866 0.1175014454893244
-0.75 -0.5 7 8 19903.60583814711 0.0259264817868825
-0.75 -0.5 8 9 17331.83792820105 1.575882437227847
