#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.948170266965 0.01728854244993272
-2 -1.75 41 42 1231.910571782659 0.01458619261029526
-2 -1.75 42 43 1170.871968266476 0.01250391760595448
-2 -1.75 43 44 1113.530219438888 0.01092428339302387
-2 -1.75 44 45 1059.605191188022 0.009753071564773563
-2 -1.75 45 46 1008.844761457362 0.008898462989918698
-2 -1.75 46 47 961.0212285732428 0.008295272374766682
-2 -1.75 47 48 915.9260808094521 0.007894349216257979
-2 -1.75 48 49 873.3687721760809 0.00764319532436275
-2 -1.75 49 50 833.1754431245871 0.007507990071417225
-2 -1.75 50 51 795.18858064209 0.007466106669312467
-2 -1.75 51 52 759.261251325756 0.007490961676012375
-2 -1.75 52 53 725.258586696882 0.007569260371496966
-2 -1.75 53 54 693.0565960456731 0.007677252818439229
-2 -1.75 54 55 662.5414360549943 0.007809915289271885
-2 -1.75 55 56 633.608349312564 0.007949460351142079
-2 -1.75 56 57 606.159517291868 0.008087596154382481
-2 -1.75 57 58 580.1047248859654 0.008232095100083825
-2 -1.75 58 59 555.360708083724 0.008374836742291336
-2 -1.75 59 60 531.8496812441806 0.008509106476481065
-2 -1.75 60 61 509.4995445523705 0.008633067469077105
-2 -1.75 61 62 488.242808818129 0.008747679689179222
-2 -1.75 62 63 468.0171918209509 0.008848302454737222
-2 -1.75 63 64 448.7645001406227 0.008939352266907008
-2 -1.75 64 65 430.4304225590583 0.009018894164739777
-2 -1.75 65 66 412.9635659186399 0.009086192053018749
-2 -1.75 66 67 396.3167077302095 0.009141296601910653
-2 -1.75 67 68 380.4457818879745 0.009186180922029052
-2 -1.75 68 69 365.3090450212187 0.009221023247278026
-2 -1.75 69 70 350.8673156336325 0.009242895079239588
-2 -1.75 70 71 337.0837406823432 0.009254093772767646
-2 -1.75 71 72 323.9239676197365 0.009255436924149762
-2 -1.75 72 73 311.3556550563893 0.009248345224648347
-2 -1.75 73 74 299.3485412064305 0.009235765997630097
-2 -1.75 74 75 287.8735720252679 0.009215364073156707
-2 -1.75 75 76 276.9038272263277 0.009187885122855732
-2 -1.75 76 77 266.4142855139235 0.009154229527325697
-2 -1.75 77 78 256.3810541708398 0.009115279640468543
-2 -1.75 78 79 246.7816669111778 0.00907110566433289
-2 -1.75 79 80 237.5946835681249 0.009022910530035233
-2 -1.75 80 81 228.7997839657572 0.008971287077372381
-2 -1.75 81 82 220.3779997339471 0.008917311316253063
-2 -1.75 82 83 212.3114897882015 0.008861113282989663
-2 -1.75 83 84 204.5831692454759 0.008802377830363639
-2 -1.75 84 85 197.1770083322712 0.00874216911049075
-2 -1.75 85 86 190.0779983756226 0.008680025880238418
-2 -1.75 86 87 183.2716844386993 0.008616159930909362
-2 -1.75 87 88 176.744465299126 0.008549749025604569
-2 -1.75 88 89 170.4833513232842 0.008482427464883813
-2 -1.75 89 90 164.4760785684473 0.008414981572940405
-2 -1.75 90 91 158.7110928762335 0.008347641467423728
-2 -1.75 91 92 153.1773052664493 0.008280778469838879
-2 -1.75 92 93 147.8642837246912 0.00821243082813794
-2 -1.75 93 94 142.7620836149742 0.00814354319402355
-2 -1.75 94 95 137.8612348678407 0.00807496350981296
-2 -1.75 95 96 133.1527730003397 0.008006420141612125
-2 -1.75 96 97 128.6282720552122 0.007938493347012354
-2 -1.75 97 98 124.2796995820987 0.007871733190711439
-2 -1.75 98 99 120.0993380368288 0.007806160745147395
-2 -1.75 99 100 116.0798431275793 0.00774111916074105
-1.75 -1.5 0 1 -27956.33494243405 2.585355740022351
-1.75 -1.5 1 2 27667.93376534039 2.42340037494796
-1.75 -1.5 2 3 41155.48183443771 1.4989889309727
-1.75 -1.5 3 4 35548.82668806217 0.8740213710261742
-1.75 -1.5 4 5 29603.27183699146 0.4353861016898009
-1.75 -1.5 5 6 24796.56718694014 0.2664542854436149
-1.75 -1.5 6 7 21026.58165797328 0.2117088893210166
-1.75 -1.5 7 8 18050.39325752854 0.1284636217242223
-1.75 -1.5 8 9 15667.46750384787 1.416497714477373
-1.75 -1.5 9 10 13730.4880538298 0.9643533653706982
-1.75 -1.5 10 11 12133.85651010134 0.6421346238985279
-1.75 -1.5 11 12 10801.20578874055 0.4148580824767123
-1.75 -1.5 12 13 9676.207743749312 0.2565609647263045
-1.75 -1.5 13 14 8717.06461535215 0.1482533590915409
-1.75 -1.5 14 15 7892.155932747287 0.07504057518144691
-1.75 -1.5 15 16 7177.053760917389 0.6416745627648197
-1.75 -1.5 16 17 6552.710157769906 0.517625770406994
-1.75 -1.5 17 18 6004.143880562608 0.4199120540670265
-1.75 -1.5 18 19 5519.394054662936 0.3489635967825961
-1.75 -1.5 19 20 5088.762888553979 0.2903746902411513
-1.75 -1.5 20 21 4704.360477327967 0.2412690572391512
-1.75 -1.5 21 22 4359.730258420043 0.2023945975097377
-1.75 -1.5 22 23 4049.511544973046 0.1708742113642074
-1.75 -1.5 23 24 3769.22335099857 0.1479379187467202
-1.75 -1.5 24 25 3515.086993574335 0.1256924729013917
-1.75 -1.5 25 26 3283.936760256317 0.1084977572231764
-1.75 -1.5 26 27 3073.065686540516 0.09344818415320333
-1.75 -1.5 27 28 2880.160568203343 0.0813120291377345
-1.75 -1.5 28 29 2703.260028972018 0.2450590663879666
-1.75 -1.5 29 30 2540.595031577666 0.2037107292135261
-1.75 -1.5 30 31 2390.709590343267 0.1697940983226545
-1.75 -1.5 31 32 2252.298814433369 0.1420321826676627
-1.75 -1.5 32 33 2124.231274224735 0.1193298739412967
-1.75 -1.5 33 34 2005.515784543998 0.100795346767427
-1.75 -1.5 34 35 1895.273227285517 0.08565891832427042
-1.75 -1.5 35 36 1792.731359062022 0.07336254174038004
-1.75 -1.5 36 37 1697.206146906723 0.06336090483273438
-1.75 -1.5 37 38 1608.082522209491 0.05525252618076593
-1.75 -1.5 38 39 1524.818327227422 0.04870445826190917
-1.75 -1.5 39 40 1446.925298488725 0.0433921749208821
-1.75 -1.5 40 41 1373.96526748807 0.0391061684322267
-1.75 -1.5 41 42 1305.549325930225 0.03567065885772536
-1.75 -1.5 42 43 1241.322861409905 0.03291040444469218
-1.75 -1.5 43 44 1180.96528362418 0.03070361451386816
-1.75 -1.5 44 45 1124.186601899361 0.02892631616282415
-1.75 -1.5 45 46 1070.724090622576 0.02751824779807066
-1.75 -1.5 46 47 1020.338715435712 0.02638587827641459
-1.75 -1.5 47 48 972.8151922560345 0.02547641410137658
-1.75 -1.5 48 49 927.9551415599561 0.02475896284386181
-1.75 -1.5 49 50 885.5744472003269 0.02416551232295205
-1.75 -1.5 50 51 845.5065063814651 0.02367793178530064
-1.75 -1.5 51 52 807.5988243158347 0.02328695175242501
-1.75 -1.5 52 53 771.7106546659865 0.02296093833035684
-1.75 -1.5 53 54 737.7129470060578 0.02268660819072466
-1.75 -1.5 54 55 705.4874566687629 0.02245108500676452
-1.75 -1.5 55 56 674.9240467894707 0.02223709586155564
-1.75 -1.5 56 57 645.9198281144958 0.02204070517154832
-1.75 -1.5 57 58 618.3800454541092 0.02185692173850384
-1.75 -1.5 58 59 592.2174020295123 0.02168308645354955
-1.75 -1.5 59 60 567.350832635613 0.02151531779156812
-1.75 -1.5 60 61 543.7057626511129 0.02134844594525021
-1.75 -1.5 61 62 521.211477834017 0.02117812986762146
-1.75 -1.5 62 63 499.8021102045763 0.02099860883822657
-1.75 -1.5 63 64 479.4159806834224 0.02081944830081284
-1.75 -1.5 64 65 459.9964314629939 0.02063774928217299
-1.75 -1.5 65 66 441.4907793689322 0.02045280369418379
-1.75 -1.5 66 67 423.8486946328553 0.02026086381374625
-1.75 -1.5 67 68 407.0235684343131 0.02006434325346618
-1.75 -1.5 68 69 390.9723661691289 0.01986449052378703
-1.75 -1.5 69 70 375.653798969607 0.01966207860556324
-1.75 -1.5 70 71 361.0291044124319 0.01945751644132088
-1.75 -1.5 71 72 347.0620084752135 0.0192517192878654
-1.75 -1.5 72 73 333.7182475829388 0.01904363878134063
-1.75 -1.5 73 74 320.9662807782964 0.01883164885600763
-1.75 -1.5 74 75 308.7766530972334 0.01861844862526141
-1.75 -1.5 75 76 297.1210510723481 0.01840432243443502
-1.75 -1.5 76 77 285.9725442831941 0.01818872851174547
-1.75 -1.5 77 78 275.3058738927115 0.01797147258378118
-1.75 -1.5 78 79 265.0973377096407 0.01775444942035165
-1.75 -1.5 79 80 255.3244104683855 0.01753923913361177
-1.75 -1.5 80 81 245.965992928481 0.01732571291731233
-1.75 -1.5 81 82 237.0020908264844 0.01711265088289338
-1.75 -1.5 82 83 228.4137454786518 0.01690052751590088
-1.75 -1.5 83 84 220.1832851855825 0.01668978180984482
-1.75 -1.5 84 85 212.2937962644023 0.01647992148917865
-1.75 -1.5 85 86 204.7293868318722 0.01627229105673678
-1.75 -1.5 86 87 197.4749147492444 0.01606849570595159
-1.75 -1.5 87 88 190.5158785969719 0.01586832690040296
-1.75 -1.5 88 89 183.8384914145143 0.0156718255772148
-1.75 -1.5 89 90 177.4299567446519 0.01547796707168914
-1.75 -1.5 90 91 171.2781763261134 0.01528562812782752
-1.75 -1.5 91 92 165.3714508657033 0.01509560142483224
-1.75 -1.5 92 93 159.6987522338495 0.01490870927443666
-1.75 -1.5 93 94 154.2496181164158 0.01472489460141446
-1.75 -1.5 94 95 149.0141663960063 0.01454427355554344
-1.75 -1.5 95 96 143.9829460330347 0.01436740121340563
-1.75 -1.5 96 97 139.1450306241677 0.001872359269611934
-1.75 -1.5 97 98 134.4955747239342 0.001833664022740322
-1.75 -1.5 98 99 130.0246018345607 0.001795750699358223
-1.75 -1.5 99 100 125.7244096170568 0.001758927275375299
-1.5 -1.25 0 1 -31069.01232569571 1.417680135073169
-1.5 -1.25 1 2 26453.42538992498 0.7846882176054351
-1.5 -1.25 2 3 41775.64316005124 1.526937279078993
-1.5 -1.25 3 4 36394.99163220338 2.674638073433016
-1.5 -1.25 4 5 30426.60372826007 2.995357898424118
-1.5 -1.25 5 6 25548.01600367398 0.260727363784099
-1.5 -1.25 6 7 21700.88230416006 0.2988418304412335
-1.5 -1.25 7 8 18654.15812618779 0.1519744973484194
-1.5 -1.25 8 9 16208.90373824539 1.473116378685518
-1.5 -1.25 9 10 14218.21202549312 1.008332649258591
-1.5 -1.25 10 11 12575.03885580479 0.6764199106146407
-1.5 -1.25 11 12 11201.85445060219 0.4420500475262088
-1.5 -1.25 12 13 10041.68097679878 0.2784750674181851
-1.5 -1.25 13 14 9051.761432159561 0.1660259476411738
-1.5 -1.25 14 15 8199.709498480484 0.09015239831387589
-1.5 -1.25 15 16 7460.599269445202 0.6691262864997043
-1.5 -1.25 16 17 6814.9255289173 0.5376023504431942
-1.5 -1.25 17 18 6247.313933446126 0.4410770939548456
-1.5 -1.25 18 19 5745.463808290308 0.3625534082611921
-1.5 -1.25 19 20 5299.437724670119 0.3013209818136602
-1.5 -1.25 20 21 4901.130512270108 0.2509985456126742
-1.5 -1.25 21 22 4543.884382800877 0.2130425205941719
-1.5 -1.25 22 23 4222.160276403969 0.1816121340652899
-1.5 -1.25 23 24 3931.354757932153 0.1530490393615764
-1.5 -1.25 24 25 3667.612191817515 0.1321164239998325
-1.5 -1.25 25 26 3427.638720685461 0.1141077858937933
-1.5 -1.25 26 27 3208.63485476367 0.09883624331860119
-1.5 -1.25 27 28 3008.219715621553 0.08498538669709887
-1.5 -1.25 28 29 2824.371632108999 0.2738191219709734
-1.5 -1.25 29 30 2655.269942558069 0.2302451981577178
-1.5 -1.25 30 31 2499.396810675275 0.1945007701906434
-1.5 -1.25 31 32 2355.417318667039 0.1651692264476878
-1.5 -1.25 32 33 2222.163857346152 0.1411277700335631
-1.5 -1.25 33 34 2098.605630187683 0.1213820159832721
-1.5 -1.25 34 35 1983.830309406201 0.1051947463331544
-1.5 -1.25 35 36 1877.040296172246 0.09195151102608179
-1.5 -1.25 36 37 1777.530925843992 0.08116086619997986
-1.5 -1.25 37 38 1684.665711844907 0.07232690518799245
-1.5 -1.25 38 39 1597.879582796863 0.06510545521223321
-1.5 -1.25 39 40 1516.670782164745 0.05920180912062278
-1.5 -1.25 40 41 1440.589367567538 0.05439079428151672
-1.5 -1.25 41 42 1369.228072048812 0.05045873768631282
-1.5 -1.25 42 43 1302.220226130369 0.04724677355557105
-1.5 -1.25 43 44 1239.231172257732 0.04460247781798898
-1.5 -1.25 44 45 1179.95956897301 0.04242407709398321
-1.5 -1.25 45 46 1124.138281090438 0.04063221825708752
-1.5 -1.25 46 47 1071.5206868532 0.03914685242352789
-1.5 -1.25 47 48 1021.877660523653 0.03791374456056928
-1.5 -1.25 48 49 975.0038466939098 0.03687402635307535
-1.5 -1.25 49 50 930.7107675449043 0.03598616412875799
-1.5 -1.25 50 51 888.8246193176093 0.03522566379808723
-1.5 -1.25 51 52 849.1884922215175 0.03456189774624363
-1.5 -1.25 52 53 811.6570333662941 0.03398196512705454
-1.5 -1.25 53 54 776.0959649222785 0.03346310776373684
-1.5 -1.25 54 55 742.3802045687638 0.03297675729720595
-1.5 -1.25 55 56 710.3948795375694 0.03252081939899654
-1.5 -1.25 56 57 680.0353600650793 0.03209968929445495
-1.5 -1.25 57 58 651.2026890540386 0.03170095152120211
-1.5 -1.25 58 59 623.8056527741984 0.03131936082843367
-1.5 -1.25 59 60 597.7607965875694 0.0309491434247775
-1.5 -1.25 60 61 572.9894525851661 0.03058347440526177
-1.5 -1.25 61 62 549.4190026875114 0.03021874547744119
-1.5 -1.25 62 63 526.9806620072791 0.02985803854869573
-1.5 -1.25 63 64 505.6108631398203 0.0294972929024766
-1.5 -1.25 64 65 485.2502785141862 0.02913755671801255
-1.5 -1.25 65 66 465.8437503449655 0.02878593033653942
-1.5 -1.25 66 67 447.3396176631059 0.02843781128166256
-1.5 -1.25 67 68 429.689287185531 0.02808486677719202
-1.5 -1.25 68 69 412.8469477210002 0.0277271075618728
-1.5 -1.25 69 70 396.7697184745836 0.02736818342498282
-1.5 -1.25 70 71 381.4176945152412 0.0270092485029636
-1.5 -1.25 71 72 366.7531535408593 0.02665523584221319
-1.5 -1.25 72 73 352.7409571384788 0.02630579700667113
-1.5 -1.25 73 74 339.347865309151 0.02595934079289464
-1.5 -1.25 74 75 326.5422977100881 0.02561439062071713
-1.5 -1.25 75 76 314.2952545021934 0.02527074208234126
-1.5 -1.25 76 77 302.5789576167803 0.02492914948999214
-1.5 -1.25 77 78 291.3668745731998 0.02459035730402093
-1.5 -1.25 78 79 280.6339826927914 0.02425426782156137
-1.5 -1.25 79 80 270.3569591248219 0.02392203620513556
-1.5 -1.25 80 81 260.5138929798037 0.02359420263456968
-1.5 -1.25 81 82 251.0841003173656 0.02327121596121628
-1.5 -1.25 82 83 242.0480093014902 0.02295304137993526
-1.5 -1.25 83 84 233.3868536192108 0.02263888267313519
-1.5 -1.25 84 85 225.0828977759896 0.02232883203808456
-1.5 -1.25 85 86 217.1182905594409 0.001983519860630167
-1.5 -1.25 86 87 209.479324584221 0.001948087758364636
-1.5 -1.25 87 88 202.1500021692243 0.001921618034316452
-1.5 -1.25 88 89 195.1162981026573 0.001878366485840388
-1.5 -1.25 89 90 188.3646794222227 0.001829373055301176
-1.5 -1.25 90 91 181.8821452594431 0.001783502261503145
-1.5 -1.25 91 92 175.6564771984801 0.001752935729427918
-1.5 -1.25 92 93 169.6762990973602 0.001709198136467194
-1.5 -1.25 93 94 163.9306626229619 0.00166649725289858
-1.5 -1.25 94 95 158.4091169891121 0.001627921979292068
-1.5 -1.25 95 96 153.1018208036437 0.001590231412933463
-1.5 -1.25 96 97 147.9994617398339 0.001553607992775596
-1.5 -1.25 97 98 143.093150350209 0.001509286282072253
-1.5 -1.25 98 99 138.3743014467476 0.00146607108064245
-1.5 -1.25 99 100 133.8347585674861 0.001429744891481732
-1.25 -1 0 1 -33634.31996130281 1.522171515265654
-1.25 -1 1 2 25386.60055474009 1.947892864714959
-1.25 -1 2 3 42298.96743752729 1.551883757718315
-1.25 -1 3 4 37118.40743044652 0.8984141638720757
-1.25 -1 4 5 31132.43605388198 0.4470253718500317
-1.25 -1 5 6 26192.19819739869 0.2344107478784281
-1.25 -1 6 7 22279.48451282702 0.1286209650243109
-1.25 -1 7 8 19172.02373712739 0.0800687300543359
-1.25 -1 8 9 16673.73749161982 1.513683028024388
-1.25 -1 9 10 14636.65906975282 1.038388941366065
-1.25 -1 10 11 12953.41326693701 0.6987536833585182
-1.25 -1 11 12 11545.49083217732 0.4587444577737188
-1.25 -1 12 13 10355.00172816685 0.2914406607651472
-1.25 -1 13 14 9338.54123667798 0.1763921046567702
-1.25 -1 14 15 8463.104327315825 0.0986057977679593
-1.25 -1 15 16 7703.294187969667 0.6894296818627481
-1.25 -1 16 17 7039.24303724718 0.5581096954010718
-1.25 -1 17 18 6455.224994532848 0.4582213437988685
-1.25 -1 18 19 5938.634189721778 0.3760375547626609
-1.25 -1 19 20 5479.328084082616 0.313218390363545
-1.25 -1 20 21 5069.02333176847 0.2621641820769582
-1.25 -1 21 22 4700.890460279509 0.2215492422283205
-1.25 -1 22 23 4369.263869509721 0.1867965036926762
-1.25 -1 23 24 4069.429576141518 0.1609180450122949
-1.25 -1 24 25 3797.400008365755 0.1375705752775502
-1.25 -1 25 26 3549.813094983674 0.1193625518430963
-1.25 -1 26 27 3323.80264437845 0.1016313822310622
-1.25 -1 27 28 3116.941027618578 0.08967981500018141
-1.25 -1 28 29 2927.105521933237 0.07759907550462231
-1.25 -1 29 30 2752.487233738751 0.2498653385214311
-1.25 -1 30 31 2591.475326754682 0.2126868587070021
-1.25 -1 31 32 2442.717964095609 0.182119413786495
-1.25 -1 32 33 2305.013690696688 0.1570046861916126
-1.25 -1 33 34 2177.294484352225 0.1363533619401096
-1.25 -1 34 35 2058.6348472359 0.1193571156609323
-1.25 -1 35 36 1948.210621512606 0.1053906190452381
-1.25 -1 36 37 1845.293715544926 0.09393133204548576
-1.25 -1 37 38 1749.229798222225 0.0845483136488383
-1.25 -1 38 39 1659.437076985944 0.07684515332903175
-1.25 -1 39 40 1575.400340253435 0.07051080653218378
-1.25 -1 40 41 1496.654654437411 0.0653184080867959
-1.25 -1 41 42 1422.779194352997 0.06104612086573979
-1.25 -1 42 43 1353.395844422417 0.05752106619956976
-1.25 -1 43 44 1288.164930184028 0.05459916530185183
-1.25 -1 44 45 1226.77876723417 0.05215609990045778
-1.25 -1 45 46 1168.955032155507 0.0501002895819056
-1.25 -1 46 47 1114.439620638332 0.04836692574303925
-1.25 -1 47 48 1062.998351606596 0.04690213180333558
-1.25 -1 48 49 1014.417241394824 0.04565237471160799
-1.25 -1 49 50 968.5035038401031 0.04455732395217638
-1.25 -1 50 51 925.0805566346899 0.04360106654280571
-1.25 -1 51 52 883.9834914669145 0.04274941677829247
-1.25 -1 52 53 845.0609248283397 0.04198727939069613
-1.25 -1 53 54 808.1759563388259 0.04129385327701129
-1.25 -1 54 55 773.2014614808566 0.04065423079021002
-1.25 -1 55 56 740.0181177147609 0.04004736120248253
-1.25 -1 56 57 708.5155331970043 0.03946817339317477
-1.25 -1 57 58 678.5929867627766 0.03891623056449589
-1.25 -1 58 59 650.1569180789146 0.03838657723815686
-1.25 -1 59 60 623.1204759974803 0.03786863235598048
-1.25 -1 60 61 597.4023720316894 0.03735863380745741
-1.25 -1 61 62 572.9272241713168 0.03685322626688503
-1.25 -1 62 63 549.624954466552 0.03636309308478758
-1.25 -1 63 64 527.4292754342523 0.03588171635044546
-1.25 -1 64 65 506.2778595333088 0.03540139281460597
-1.25 -1 65 66 486.1142730658319 0.03492646874741467
-1.25 -1 66 67 466.8857770543803 0.03445269585097321
-1.25 -1 67 68 448.5422923233638 0.03398224725242471
-1.25 -1 68 69 431.0365328580304 0.03351545059518912
-1.25 -1 69 70 414.3238526492058 0.03305471901501278
-1.25 -1 70 71 398.3624983276509 0.03259428810645204
-1.25 -1 71 72 383.1136120383027 0.03213711112704232
-1.25 -1 72 73 368.5409985381566 0.03168433664512804
-1.25 -1 73 74 354.610479246721 0.03123763901083976
-1.25 -1 74 75 341.289515781008 0.03079379553844319
-1.25 -1 75 76 328.5475709540488 0.03035424146702326
-1.25 -1 76 77 316.3558633223869 0.02992117900521407
-1.25 -1 77 78 304.6871275605739 0.02949439041526603
-1.25 -1 78 79 293.5155443359165 0.02907194240947319
-1.25 -1 79 80 282.8168367191878 0.002223574043853205
-1.25 -1 80 81 272.5686235325231 0.002199731523944592
-1.25 -1 81 82 262.749323598891 0.002171281353014365
-1.25 -1 82 83 253.3385619896366 0.00214576607712047
-1.25 -1 83 84 244.3170924910192 0.002112510715420512
-1.25 -1 84 85 235.6665771324837 0.002068160958060616
-1.25 -1 85 86 227.3695181858304 0.002023582190815887
-1.25 -1 86 87 219.4093638875549 0.001989393682038099
-1.25 -1 87 88 211.7706272041791 0.001958373011262893
-1.25 -1 88 89 204.4387648118725 0.001923560786281087
-1.25 -1 89 90 197.3998982944629 0.001876945918638739
-1.25 -1 90 91 190.6406873191509 0.001840390996278529
-1.25 -1 91 92 184.1486021375745 0.001798870804236685
-1.25 -1 92 93 177.9116984009457 0.001756942412868057
-1.25 -1 93 94 171.9186047960426 0.001713976263317818
-1.25 -1 94 95 166.158511306774 0.001670290422310927
-1.25 -1 95 96 160.6211212544928 0.001627707310206006
-1.25 -1 96 97 155.2966560604934 0.001587636273228554
-1.25 -1 97 98 150.1758762508662 0.00154843262029658
-1.25 -1 98 99 145.2499889231918 0.001507806337230022
-1.25 -1 99 100 140.5105922271959 0.001470761857603975
-1 -0.75 0 1 -35693.10642033796 1.494508258831047
-1 -0.75 1 2 24542.39246258864 0.3733086549254949
-1 -0.75 2 3 42730.27371714222 1.570970261862385
-1 -0.75 3 4 37705.93586938955 0.9099597399763297
-1 -0.75 4 5 31703.2734904594 0.4528745143434207
-1 -0.75 5 6 26712.66081211242 0.2490158720538602
-1 -0.75 6 7 22746.04115723499 0.1402655033416522
-1 -0.75 7 8 19589.467873243 0.1506030678319803
-1 -0.75 8 9 17047.84640443946 1.545357761948253
-1 -0.75 9 10 14973.25354252595 1.062778820498352
-1 -0.75 10 11 13257.64800240432 0.7175027866196615
-1 -0.75 11 12 11821.63404747464 0.4734059907659685
-1 -0.75 12 13 10606.65905921914 0.3029395872745226
-1 -0.75 13 14 9568.765579613988 0.1856693002919201
-1 -0.75 14 15 8674.524322913432 0.1062841125549312
-1 -0.75 15 16 7898.085202570926 0.708933940982206
-1 -0.75 16 17 7219.231533901976 0.5750058257253841
-1 -0.75 17 18 6621.986815981284 0.467676679003489
-1 -0.75 18 19 6093.578663425375 0.3871566154502943
-1 -0.75 19 20 5623.642257479627 0.3232905822997054
-1 -0.75 20 21 5203.708730346162 0.2693234224807384
-1 -0.75 21 22 4826.841598085071 0.2268833030202586
-1 -0.75 22 23 4487.277874772188 0.193458660764918
-1 -0.75 23 24 4180.193537714293 0.1653669198958596
-1 -0.75 24 25 3901.535510300017 0.1413671038403663
-1 -0.75 25 26 3647.868629794408 0.1225828152696522
-1 -0.75 26 27 3416.262254986086 0.1059347469449676
-1 -0.75 27 28 3204.227422334614 0.09203528287343943
-1 -0.75 28 29 3009.613191766659 0.08092970431289359
-1 -0.75 29 30 2830.559899925456 0.2653996418321185
-1 -0.75 30 31 2665.444001050748 0.2270723132201056
-1 -0.75 31 32 2512.870377687114 0.1954554340950381
-1 -0.75 32 33 2371.609986076786 0.1694322870762335
-1 -0.75 33 34 2240.569197283057 0.1479733065393702
-1 -0.75 34 35 2118.795585077961 0.1303566089659398
-1 -0.75 35 36 2005.462606848517 0.115879533429279
-1 -0.75 36 37 1899.817679764835 0.1039205844228945
-1 -0.75 37 38 1801.194817273234 0.09404803997335875
-1 -0.75 38 39 1708.997466957356 0.08594526066826802
-1 -0.75 39 40 1622.695498713928 0.07923650098678081
-1 -0.75 40 41 1541.81661810042 0.07369676776465894
-1 -0.75 41 42 1465.93117476403 0.06909421888599354
-1 -0.75 42 43 1394.64752029527 0.06526816879181752
-1 -0.75 43 44 1327.618920028308 0.06208271841364876
-1 -0.75 44 45 1264.533346838372 0.0594073001657307
-1 -0.75 45 46 1205.100670589341 0.05714401192449259
-1 -0.75 46 47 1149.060634615545 0.05520814399824303
-1 -0.75 47 48 1096.17352700759 0.05355944739994811
-1 -0.75 48 49 1046.220885316238 0.05211880698425375
-1 -0.75 49 50 999.004728275707 0.0508721116017341
-1 -0.75 50 51 954.3439887548134 0.04977380631612505
-1 -0.75 51 52 912.0713698171124 0.04877995691470005
-1 -0.75 52 53 872.0302558184846 0.04786502024626316
-1 -0.75 53 54 834.0784440290466 0.04702845200142747
-1 -0.75 54 55 798.0858822909114 0.04625451644915302
-1 -0.75 55 56 763.9321059928865 0.04553124222695715
-1 -0.75 56 57 731.5058099408924 0.04484716958359058
-1 -0.75 57 58 700.7026580957181 0.04419102145504894
-1 -0.75 58 59 671.4263019565529 0.04354210255758062
-1 -0.75 59 60 643.587246095484 0.04291056910085445
-1 -0.75 60 61 617.1015966391384 0.04229445452938307
-1 -0.75 61 62 591.8923369031519 0.04169479891970695
-1 -0.75 62 63 567.8880780210314 0.04110873240995261
-1 -0.75 63 64 545.0215980740559 0.04052823581298526
-1 -0.75 64 65 523.2294468533432 0.03995244059217384
-1 -0.75 65 66 502.453024843727 0.03937904267570502
-1 -0.75 66 67 482.6375023978123 0.03881143078075411
-1 -0.75 67 68 463.7306220056744 0.03825042595889272
-1 -0.75 68 69 445.684233567648 0.03769833447978499
-1 -0.75 69 70 428.4537457276602 0.03715771984496996
-1 -0.75 70 71 411.9965628767642 0.0366235516541451
-1 -0.75 71 72 396.2729160565477 0.03609178125878998
-1 -0.75 72 73 381.245083188057 0.0355623984861495
-1 -0.75 73 74 366.8774618483866 0.03504010755534637
-1 -0.75 74 75 353.1368619814281 0.03452396910722655
-1 -0.75 75 76 339.9926877689451 0.002303332206679443
-1 -0.75 76 77 327.4138622784984 0.002301991596084463
-1 -0.75 77 78 315.3734858396909 0.002290447063842294
-1 -0.75 78 79 303.8452066014036 0.002270189054684124
-1 -0.75 79 80 292.804141333309 0.002264016658500623
-1 -0.75 80 81 282.227002939277 0.002240649511691117
-1 -0.75 81 82 272.091554440221 0.002193651120308004
-1 -0.75 82 83 262.3765315430661 0.002167486606538205
-1 -0.75 83 84 253.0621303797707 0.002152224554919258
-1 -0.75 84 85 244.1298303095629 0.002111481716951857
-1 -0.75 85 86 235.5617975136825 0.002073637374053305
-1 -0.75 86 87 227.3411042743546 0.002036711739492603
-1 -0.75 87 88 219.4517721983136 0.001996434546384762
-1 -0.75 88 89 211.8786288324209 0.001956958634593775
-1 -0.75 89 90 204.6073229431067 0.001920215197884545
-1 -0.75 90 91 197.6242678703532 0.001876655888793266
-1 -0.75 91 92 190.9165033333693 0.00183504300159143
-1 -0.75 92 93 184.4717422311066 0.001794849815524913
-1 -0.75 93 94 178.2783243414644 0.001754804583868008
-1 -0.75 94 95 172.3251858647269 0.001709256859527386
-1 -0.75 95 96 166.6017297942754 0.001668299178618327
-1 -0.75 96 97 161.0979040152016 0.001626837884174392
-1 -0.75 97 98 155.80416896427 0.001584035486160928
-1 -0.75 98 99 150.7114371490819 0.001546773063637374
-1 -0.75 99 100 145.8111263127247 0.001504919367562252
-0.75 -0.5 0 1 -37353.90255598809 1.551777983142529
-0.75 -0.5 1 2 23770.1049800844 0.8113771987227665
-0.75 -0.5 2 3 42996.00266025204 1.599758210082655
-0.75 -0.5 3 4 38116.11645622719 3.297091721928155
-0.75 -0.5 4 5 32114.55506327928 0.4606194697116734
-0.75 -0.5 5 6 27092.64372716472 0.2446996898615907
-0.75 -0.5 6 7 23090.0167775645 0.1172569488699082
-0.75 -0.5 7 8 19898.98143876039 0.02566905738785863
-0.75 -0.5 8 9 17326.60101697275 1.571622285013291
