#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1295.501334810088 0.01697561091486932
-2 -1.75 41 42 1230.550439295274 0.0142850949230251
-2 -1.75 42 43 1169.591730482489 0.01221371358769829
-2 -1.75 43 44 1112.323701355072 0.01064410440108077
-2 -1.75 44 45 1058.466806890086 0.00948214682125581
-2 -1.75 45 46 1007.769444325766 0.008636143723379064
-2 -1.75 46 47 960.0043673750826 0.008040996854219884
-2 -1.75 47 48 914.9634730126893 0.00764757387867121
-2 -1.75 48 49 872.4565844656429 0.007403498777080131
-2 -1.75 49 50 832.3101734306009 0.007274970771504741
-2 -1.75 50 51 794.3670218765986 0.007239374580422009
-2 -1.75 51 52 758.4804692182214 0.007270197614047902
-2 -1.75 52 53 724.5158883751366 0.007354159697229079
-2 -1.75 53 54 692.3495068315161 0.007467588180475104
-2 -1.75 54 55 661.8676797296769 0.007605432120499245
-2 -1.75 55 56 632.9658285029235 0.007749925291932414
-2 -1.75 56 57 605.546300261901 0.007892832233096669
-2 -1.75 57 58 579.5190296716081 0.008041897377893292
-2 -1.75 58 59 554.8008850486818 0.008189021776047412
-2 -1.75 59 60 531.3142033909261 0.008327531404916044
-2 -1.75 60 61 508.9869973952478 0.008455585571027768
-2 -1.75 61 62 487.7518822114074 0.008574146245052816
-2 -1.75 62 63 467.5466690814983 0.00867859661809689
-2 -1.75 63 64 448.3132511788766 0.008773335240562119
-2 -1.75 64 65 429.9973950415417 0.008856446759750725
-2 -1.75 65 66 412.5477809650425 0.008927213177685189
-2 -1.75 66 67 395.9172520377786 0.008985684863262122
-2 -1.75 67 68 380.0618018280007 0.009033835544983049
-2 -1.75 68 69 364.939743874914 0.009071844448612865
-2 -1.75 69 70 350.5119492329559 0.009096799171061321
-2 -1.75 70 71 336.7416132704384 0.009110997786081043
-2 -1.75 71 72 323.5944270400785 0.009115264515742183
-2 -1.75 72 73 311.0380897136217 0.009111019866395509
-2 -1.75 73 74 299.0423768947527 0.009101205850868155
-2 -1.75 74 75 287.5782710714419 0.009083500598421779
-2 -1.75 75 76 276.6188842313724 0.009058650567737914
-2 -1.75 76 77 266.1392238441155 0.009027555150282751
-2 -1.75 77 78 256.1154251939886 0.008991102113157012
-2 -1.75 78 79 246.5250474235831 0.008949363538278021
-2 -1.75 79 80 237.3466746967746 0.008903542396637931
-2 -1.75 80 81 228.5600100255081 0.008854235875475069
-2 -1.75 81 82 220.1461059806632 0.008802518138026016
-2 -1.75 82 83 212.0871406298537 0.008748524741008623
-2 -1.75 83 84 204.3660477201815 0.00869194654939065
-2 -1.75 84 85 196.966814531973 0.008633844004265256
-2 -1.75 85 86 189.8744475637472 0.00857375624099177
-2 -1.75 86 87 183.0745068481741 0.008511897309745109
-2 -1.75 87 88 176.5534048387453 0.008447450195774309
-2 -1.75 88 89 170.2981651026654 0.008382045907438851
-2 -1.75 89 90 164.2965360272492 0.008316473426049242
-2 -1.75 90 91 158.5369748414253 0.008250964205501532
-2 -1.75 91 92 153.0084036144978 0.008185890727105516
-2 -1.75 92 93 147.7004002834186 0.008119296531020836
-2 -1.75 93 94 142.6030297979638 0.008052124215680578
-2 -1.75 94 95 137.7068311144902 0.007985220823314876
-2 -1.75 95 96 133.0028481498293 0.007918316404413872
-2 -1.75 96 97 128.4826626299202 0.007851991550580806
-2 -1.75 97 98 124.1382494071568 0.007786795169621996
-2 -1.75 98 99 119.9618980554663 0.007722750463031502
-2 -1.75 99 100 115.9462709999733 0.007659204024264454
-1.75 -1.5 0 1 -28303.47946913149 1.956779030952021
-1.75 -1.5 1 2 27336.58583915482 2.431697748790612
-1.75 -1.5 2 3 40965.82703789529 1.49270676253218
-1.75 -1.5 3 4 35424.01551160375 0.870046936252038
-1.75 -1.5 4 5 29514.29344023851 0.4342663465067744
-1.75 -1.5 5 6 24729.7992024322 0.2681236459648062
-1.75 -1.5 6 7 20974.65813439623 0.2129356706573162
-1.75 -1.5 7 8 18008.93304431115 0.129490278504818
-1.75 -1.5 8 9 15633.67971304151 1.414448561134122
-1.75 -1.5 9 10 13702.50119535762 0.9629196183377644
-1.75 -1.5 10 11 12110.3640911717 0.6411126480816165
-1.75 -1.5 11 12 10781.2650685463 0.4141169055092178
-1.75 -1.5 12 13 9659.121119767227 0.256015697361363
-1.75 -1.5 13 14 8702.30369881584 0.1478442307743535
-1.75 -1.5 14 15 7879.31289439523 0.07473071387812524
-1.75 -1.5 15 16 7165.808842425974 0.641186559986636
-1.75 -1.5 16 17 6542.809207142765 0.5173160899930735
-1.75 -1.5 17 18 5995.382253400215 0.419744313991032
-1.75 -1.5 18 19 5511.605042992318 0.3488646414079994
-1.75 -1.5 19 20 5081.809649432483 0.2903377148613799
-1.75 -1.5 20 21 4698.12961280403 0.2412833557727936
-1.75 -1.5 21 22 4354.126954508459 0.202438660984626
-1.75 -1.5 22 23 4044.456059587848 0.1709413438989031
-1.75 -1.5 23 24 3764.648166411645 0.1480085030184455
-1.75 -1.5 24 25 3510.93465965515 0.1257746255523671
-1.75 -1.5 25 26 3280.158057505622 0.1085820571065597
-1.75 -1.5 26 27 3069.618278500637 0.09353625082940198
-1.75 -1.5 27 28 2877.007849933468 0.08139818096469753
-1.75 -1.5 28 29 2700.370249123415 0.2445657701055097
-1.75 -1.5 29 30 2537.940506625675 0.2032485337290382
-1.75 -1.5 30 31 2388.266099719821 0.1693594187281633
-1.75 -1.5 31 32 2250.045127425691 0.1416217862429221
-1.75 -1.5 32 33 2122.148703464589 0.1189412858802825
-1.75 -1.5 33 34 2003.587826608486 0.1004262830035714
-1.75 -1.5 34 35 1893.485273719083 0.08530742745847419
-1.75 -1.5 35 36 1791.070435293114 0.07302686580351292
-1.75 -1.5 36 37 1695.660700020022 0.06303972955379322
-1.75 -1.5 37 38 1606.642263340014 0.05494456096766953
-1.75 -1.5 38 39 1523.474047657845 0.04840846231604701
-1.75 -1.5 39 40 1445.668751550485 0.04310729209464625
-1.75 -1.5 40 41 1372.789058105773 0.03883158623671079
-1.75 -1.5 41 42 1304.446790353346 0.03540551023297667
-1.75 -1.5 42 43 1240.287995693183 0.0326539984757801
-1.75 -1.5 43 44 1179.992668979306 0.03045534282182416
-1.75 -1.5 44 45 1123.271340081744 0.02868568420035444
-1.75 -1.5 45 46 1069.86174642473 0.02728476013385261
-1.75 -1.5 46 47 1019.52526737158 0.02615910924055243
-1.75 -1.5 47 48 972.0469779698367 0.02525596076600323
-1.75 -1.5 48 49 927.2288259772287 0.02454444354168572
-1.75 -1.5 49 50 884.8869986390691 0.02395668580697929
-1.75 -1.5 50 51 844.8551599029569 0.02347453767845309
-1.75 -1.5 51 52 806.9810527541009 0.02308864614576578
-1.75 -1.5 52 53 771.1241467904173 0.0227674850374342
-1.75 -1.5 53 54 737.1555829377126 0.02249779220608161
-1.75 -1.5 54 55 704.9572886384954 0.02226670952427412
-1.75 -1.5 55 56 674.4192865683523 0.02205699436058239
-1.75 -1.5 56 57 645.4388346048236 0.02186469577657135
-1.75 -1.5 57 58 617.9213091248341 0.02168484133130733
-1.75 -1.5 58 59 591.7795308807722 0.02151479337408091
-1.75 -1.5 59 60 566.9325418984821 0.02135066968332922
-1.75 -1.5 60 61 543.3058627655781 0.02118730485176457
-1.75 -1.5 61 62 520.8288698142208 0.02102038736347822
-1.75 -1.5 62 63 499.4357775469356 0.02084417596120147
-1.75 -1.5 63 64 479.0649834200281 0.02066821962012
-1.75 -1.5 64 65 459.6598973822708 0.02048963472446985
-1.75 -1.5 65 66 441.1678968723895 0.02030769669909205
-1.75 -1.5 66 67 423.5387101713731 0.02011868019076246
-1.75 -1.5 67 68 406.7257805883173 0.01992499426631866
-1.75 -1.5 68 69 390.6861203193054 0.01972789417692411
-1.75 -1.5 69 70 375.3784857194983 0.01952816277304237
-1.75 -1.5 70 71 360.7641559072284 0.0193262071397271
-1.75 -1.5 71 72 346.8068949074851 0.01912294789116231
-1.75 -1.5 72 73 333.4724746604801 0.01891734035018544
-1.75 -1.5 73 74 320.7293850023387 0.01870776464761548
-1.75 -1.5 74 75 308.548198649863 0.01849691768791217
-1.75 -1.5 75 76 296.9006294260868 0.01828508579563959
-1.75 -1.5 76 77 285.75977286029 0.01807173032199216
-1.75 -1.5 77 78 275.1003938668338 0.01785666428008881
-1.75 -1.5 78 79 264.8988120000924 0.01764177837759462
-1.75 -1.5 79 80 255.1325226238205 0.01742865174421127
-1.75 -1.5 80 81 245.7804450589214 0.01721716070628077
-1.75 -1.5 81 82 236.8226020356064 0.01700608656301483
-1.75 -1.5 82 83 228.2400509739714 0.0167959055156075
-1.75 -1.5 83 84 220.0151346496317 0.01658705882360323
-1.75 -1.5 84 85 212.1309533890925 0.01637905781598192
-1.75 -1.5 85 86 204.5716281069901 0.01617324492087846
-1.75 -1.5 86 87 197.3220288575542 0.01597122449547328
-1.75 -1.5 87 88 190.3676659945299 0.01577278993255504
-1.75 -1.5 88 89 183.6947636876401 0.01557798414921763
-1.75 -1.5 89 90 177.2905350202276 0.01538578444618111
-1.75 -1.5 90 91 171.1428904813326 0.01519506985405883
-1.75 -1.5 91 92 165.2401396482299 0.01500663227611199
-1.75 -1.5 92 93 159.5712625324435 0.01482129485458472
-1.75 -1.5 93 94 154.1258044171701 0.01463900311014754
-1.75 -1.5 94 95 148.8938902168598 0.01445987333380572
-1.75 -1.5 95 96 143.8660755978484 0.01428445949295565
-1.75 -1.5 96 97 139.0314376885206 0.0018753069605566
-1.75 -1.5 97 98 134.3851431174769 0.001836583218135956
-1.75 -1.5 98 99 129.9172178301463 0.001798642417128349
-1.75 -1.5 99 100 125.6199647221478 0.001761791945497748
-1.5 -1.25 0 1 -31270.83391166824 1.396553594051511
-1.5 -1.25 1 2 26125.40668188267 0.7564224630004901
-1.5 -1.25 2 3 41592.99076177663 1.522650957413134
-1.5 -1.25 3 4 36276.4233904721 2.741945737630886
-1.5 -1.25 4 5 30343.3273626094 0.4593282630048634
-1.5 -1.25 5 6 25485.64293683827 0.2586110433949216
-1.5 -1.25 6 7 21652.67972353996 0.2971779373547179
-1.5 -1.25 7 8 18615.88067628338 0.1512765397965268
-1.5 -1.25 8 9 16177.86669909035 1.472252833296807
-1.5 -1.25 9 10 14192.62311311513 1.007712148686551
-1.5 -1.25 10 11 12553.65332444677 0.6759516583624645
-1.5 -1.25 11 12 11183.77826153563 0.4416806430654105
-1.5 -1.25 12 13 10026.254195739 0.2781743167233799
-1.5 -1.25 13 14 9038.48626995584 0.1657764081210189
-1.5 -1.25 14 15 8188.203016554691 0.08994197114043345
-1.5 -1.25 15 16 7450.561988018598 0.6687543686375648
-1.5 -1.25 16 17 6806.120075045051 0.5373966785973607
-1.5 -1.25 17 18 6239.549667017973 0.4409699888565228
-1.5 -1.25 18 19 5738.585947535483 0.3625211853586734
-1.5 -1.25 19 20 5293.319408376246 0.3013381278915404
-1.5 -1.25 20 21 4895.666840992314 0.2510539785298533
-1.5 -1.25 21 22 4538.987899149656 0.2131131731184723
-1.5 -1.25 22 23 4217.757641086951 0.1816931818675585
-1.5 -1.25 23 24 3927.384001722057 0.1531457893856896
-1.5 -1.25 24 25 3664.020578490155 0.1322129781697186
-1.5 -1.25 25 26 3424.381243294461 0.1142046598183697
-1.5 -1.25 26 27 3205.672902179121 0.0989315923598042
-1.5 -1.25 27 28 3005.51997141341 0.08508121687418679
-1.5 -1.25 28 29 2821.905231706389 0.2734744962926925
-1.5 -1.25 29 30 2653.011758082328 0.2299121224045848
-1.5 -1.25 30 31 2497.324950719099 0.1941791474587262
-1.5 -1.25 31 32 2353.512596639847 0.1648588402317728
-1.5 -1.25 32 33 2220.409402789197 0.1408281830081251
-1.5 -1.25 33 34 2096.986589861774 0.1210930300467226
-1.5 -1.25 34 35 1982.33358308639 0.104915902901439
-1.5 -1.25 35 36 1875.65426371415 0.09168243670615084
-1.5 -1.25 36 37 1776.245250130125 0.08090105316387053
-1.5 -1.25 37 38 1683.471203480857 0.07207582950877622
-1.5 -1.25 38 39 1596.768049670676 0.06486266516435535
-1.5 -1.25 39 40 1515.634895021641 0.05896696939271351
-1.5 -1.25 40 41 1439.622549526819 0.05416343383376443
-1.5 -1.25 41 42 1368.324421709711 0.05023838433430683
-1.5 -1.25 42 43 1301.374437636761 0.04703302956568223
-1.5 -1.25 43 44 1238.438475652996 0.0443950446067447
-1.5 -1.25 44 45 1179.215662533883 0.04222263557585393
-1.5 -1.25 45 46 1123.439262310968 0.04043640188774589
-1.5 -1.25 46 47 1070.863019665198 0.03895634436776163
-1.5 -1.25 47 48 1021.25814713996 0.03772827338264051
-1.5 -1.25 48 49 974.4195841252757 0.03669336116945487
-1.5 -1.25 49 50 930.1591154499757 0.03581007829779992
-1.5 -1.25 50 51 888.303174612079 0.03505394681428697
-1.5 -1.25 51 52 848.6950602171593 0.03439436275482421
-1.5 -1.25 52 53 811.1896093096794 0.0338184118359095
-1.5 -1.25 53 54 775.6527168600412 0.03330337070894984
-1.5 -1.25 54 55 741.959459340237 0.0328207181541984
-1.5 -1.25 55 56 709.9951046302953 0.03236834014080614
-1.5 -1.25 56 57 679.6551463256321 0.03195060287737306
-1.5 -1.25 57 58 650.8407444648369 0.03155511860177285
-1.5 -1.25 58 59 623.4607896976869 0.03117666268178709
-1.5 -1.25 59 60 597.4319195874147 0.03080946949228291
-1.5 -1.25 60 61 572.6755527542462 0.0304467182783128
-1.5 -1.25 61 62 549.1191482982618 0.03008482040479521
-1.5 -1.25 62 63 526.6939940911438 0.02972685102406558
-1.5 -1.25 63 64 505.3365879236312 0.02936876238038622
-1.5 -1.25 64 65 484.9876615812117 0.0290116004138099
-1.5 -1.25 65 66 465.5921108698771 0.02866245299236425
-1.5 -1.25 66 67 447.0983240234163 0.02831673467818518
-1.5 -1.25 67 68 429.4577529370113 0.02796613154316674
-1.5 -1.25 68 69 412.6246284409778 0.02761065956548236
-1.5 -1.25 69 70 396.55610853641 0.02725396110525935
-1.5 -1.25 70 71 381.2123232315865 0.02689719612408226
-1.5 -1.25 71 72 366.5555827458473 0.02654528946885648
-1.5 -1.25 72 73 352.5507777015833 0.02619789664100836
-1.5 -1.25 73 74 339.1646950850088 0.02585343386510885
-1.5 -1.25 74 75 326.365780140116 0.02551043125566821
-1.5 -1.25 75 76 314.1250552748232 0.0251686850190822
-1.5 -1.25 76 77 302.4147638999324 0.02482895010200536
-1.5 -1.25 77 78 291.2083940099777 0.02449197065266162
-1.5 -1.25 78 79 280.4809417875088 0.02415764902747242
-1.5 -1.25 79 80 270.2091012176909 0.02382714642209294
-1.5 -1.25 80 81 260.3709767207029 0.02350100158588475
-1.5 -1.25 81 82 250.9458985261011 0.02317966483673217
-1.5 -1.25 82 83 241.9143080970082 0.02286310228635102
-1.5 -1.25 83 84 233.2574519385706 0.02255052497022803
-1.5 -1.25 84 85 224.9576063004354 0.02224202397502495
-1.5 -1.25 85 86 216.9969242330714 0.001982077188586118
-1.5 -1.25 86 87 209.3617221457972 0.001946739125173735
-1.5 -1.25 87 88 202.0360048402413 0.00192032524159913
-1.5 -1.25 88 89 195.0057553870301 0.001877156082116471
-1.5 -1.25 89 90 188.2574489806618 0.001828251281210669
-1.5 -1.25 90 91 181.7780927211798 0.001782455892112011
-1.5 -1.25 91 92 175.5554754220913 0.001751938002030329
-1.5 -1.25 92 93 169.578227380441 0.001708265313141055
-1.5 -1.25 93 94 163.835406542641 0.001665625043614227
-1.5 -1.25 94 95 158.3165681051002 0.001627100895632339
-1.5 -1.25 95 96 153.0118761542279 0.001589454949368019
-1.5 -1.25 96 97 147.9120233557496 0.001552861094467062
-1.5 -1.25 97 98 143.0081248611249 0.00150858670556886
-1.5 -1.25 98 99 138.2916000930052 0.001465415981016349
-1.5 -1.25 99 100 133.7542969476174 0.00142912160083597
-1.25 -1 0 1 -33843.65191570707 1.498460060254729
-1.25 -1 1 2 25060.28748647191 1.946570053423784
-1.25 -1 2 3 42121.87228947476 1.548907638331002
-1.25 -1 3 4 37004.97181819978 0.8964501385416952
-1.25 -1 4 5 31053.07271136517 0.4461147681249713
-1.25 -1 5 6 26133.52444606306 0.2338763586558343
-1.25 -1 6 7 22234.42677853871 0.1275922071072273
-1.25 -1 7 8 19136.44426431989 0.07917479725801968
-1.25 -1 8 9 16645.03436610132 1.51387536825132
-1.25 -1 9 10 14613.10612454544 1.038504680747792
-1.25 -1 10 11 12933.81619446841 0.6987950465700123
-1.25 -1 11 12 11528.99562509931 0.458728378491287
-1.25 -1 12 13 10340.98045612602 0.2913846363499033
-1.25 -1 13 14 9326.521754874877 0.176312013538336
-1.25 -1 14 15 8452.724726960892 0.0985137488678447
-1.25 -1 15 16 7694.272333614849 0.6891901512972254
-1.25 -1 16 17 7031.355836483048 0.5579976104327216
-1.25 -1 17 18 6448.293802794931 0.4581862685936358
-1.25 -1 18 19 5932.514490243044 0.3760658517267075
-1.25 -1 19 20 5473.901678222571 0.313281998968705
-1.25 -1 20 21 5064.192713352333 0.2622517274903657
-1.25 -1 21 22 4696.574593076007 0.221650450416746
-1.25 -1 22 23 4365.394916412149 0.186908453203614
-1.25 -1 23 24 4065.950341145157 0.1610282569545234
-1.25 -1 24 25 3794.262042260919 0.1376824815442887
-1.25 -1 25 26 3546.975097964976 0.1194701578074273
-1.25 -1 26 27 3321.229248668837 0.101739715767053
-1.25 -1 27 28 3114.601747881243 0.08977960950915076
-1.25 -1 28 29 2924.974053888516 0.07769523444767401
-1.25 -1 29 30 2750.540779548906 0.2496576216185531
-1.25 -1 30 31 2589.694011253291 0.2124746210556623
-1.25 -1 31 32 2441.08441217667 0.1819051561674314
-1.25 -1 32 33 2303.512667203105 0.156790412094324
-1.25 -1 33 34 2175.912622355283 0.1361406486348642
-1.25 -1 34 35 2057.360348346062 0.1191470875578489
-1.25 -1 35 36 1947.033054444914 0.1051840633074335
-1.25 -1 36 37 1844.203830020504 0.09372878294743714
-1.25 -1 37 38 1748.219389995006 0.08435005499768522
-1.25 -1 38 39 1658.4988463712 0.07665144650559341
-1.25 -1 39 40 1574.527764258481 0.07032175082508729
-1.25 -1 40 41 1495.841899633182 0.06513402630957899
-1.25 -1 41 42 1422.021039105442 0.06086637782823345
-1.25 -1 42 43 1352.687605238051 0.05734590418387597
-1.25 -1 43 44 1287.502394034228 0.05442849247629056
-1.25 -1 44 45 1226.158135431984 0.05198980360728456
-1.25 -1 45 46 1168.372880917679 0.04993826508621169
-1.25 -1 46 47 1113.892855495773 0.04820902101414504
-1.25 -1 47 48 1062.484176209318 0.04674817157660982
-1.25 -1 48 49 1013.933124003611 0.04550219314444348
-1.25 -1 49 50 968.0471433118124 0.04441081574532291
-1.25 -1 50 51 924.6498583952014 0.04345807739946395
-1.25 -1 51 52 883.5765511959038 0.04260979997866343
-1.25 -1 52 53 844.6760092957264 0.04185088783594892
-1.25 -1 53 54 807.8114820378443 0.04116055893564408
-1.25 -1 54 55 772.855979901949 0.04052392873086319
-1.25 -1 55 56 739.6903048758186 0.03991995575233886
-1.25 -1 56 57 708.2041785295102 0.03934354451791933
-1.25 -1 57 58 678.2969797840572 0.03879426975379374
-1.25 -1 58 59 649.8752391641115 0.0382671921228166
-1.25 -1 59 60 622.852187526874 0.03775172499160817
-1.25 -1 60 61 597.1466112648843 0.03724412387339271
-1.25 -1 61 62 572.6831960985548 0.03674104695608094
-1.25 -1 62 63 549.3919256830225 0.036253153390021
-1.25 -1 63 64 527.206569745126 0.03577394128535616
-1.25 -1 64 65 506.0648535775362 0.03529572220264754
-1.25 -1 65 66 485.9103893214294 0.03482284040308059
-1.25 -1 66 67 466.6904793892568 0.0343510540810712
-1.25 -1 67 68 448.3550834556596 0.03388252936389335
-1.25 -1 68 69 430.856951710194 0.03341760534220839
-1.25 -1 69 70 414.1514716931137 0.03295869317264533
-1.25 -1 70 71 398.1969205306564 0.03250003975500704
-1.25 -1 71 72 382.9544680748749 0.03204459642836355
-1.25 -1 72 73 368.3879439898986 0.03159351047895598
-1.25 -1 73 74 354.463192491344 0.03114845715106185
-1.25 -1 74 75 341.1476966767819 0.03070622140518253
-1.25 -1 75 76 328.410939250814 0.03026823547861568
-1.25 -1 76 77 316.2241571006366 0.02983670476652378
-1.25 -1 77 78 304.560101994874 0.02941141396365765
-1.25 -1 78 79 293.3929704710603 0.02899042929658435
-1.25 -1 79 80 282.6984939517826 0.002221633452620608
-1.25 -1 80 81 272.4543162095379 0.002197914180499083
-1.25 -1 81 82 262.6388622159164 0.002169584254772872
-1.25 -1 82 83 253.2317684231613 0.002144176283508159
-1.25 -1 83 84 244.2137991694518 0.002111023210005669
-1.25 -1 84 85 235.5666263742745 0.002066777182932356
-1.25 -1 85 86 227.2727616403785 0.002022295718404621
-1.25 -1 86 87 219.3156619064109 0.001988191523111027
-1.25 -1 87 88 211.6798481069471 0.001957235335908081
-1.25 -1 88 89 204.3507840641686 0.001922489224540413
-1.25 -1 89 90 197.3145981322755 0.001875944755994396
-1.25 -1 90 91 190.5579564850931 0.001839446950555157
-1.25 -1 91 92 184.0683353039973 0.001797981414597416
-1.25 -1 92 93 177.8337958041535 0.001756107975467103
-1.25 -1 93 94 171.8429719639918 0.001713193035300264
-1.25 -1 94 95 166.0850587066016 0.001669550227632044
-1.25 -1 95 96 160.5497639279093 0.001627012754767065
-1.25 -1 96 97 155.2273134069791 0.001586982510133339
-1.25 -1 97 98 150.1084717318948 0.001547815099485206
-1.25 -1 98 99 145.1844497790908 0.001507223729703355
-1.25 -1 99 100 140.4468492639299 0.001470208199464196
-1 -0.75 0 1 -35909.32016912605 1.473283447827271
-1 -0.75 1 2 24217.35169103189 0.3700958727131365
-1 -0.75 2 3 42558.02411849705 1.569057506938407
-1 -0.75 3 4 37597.0162017207 0.90866162355087
-1 -0.75 4 5 31627.77004405787 0.4523549315090349
-1 -0.75 5 6 26657.25282882228 0.2486783573076536
-1 -0.75 6 7 22703.76079285471 0.1402646986716718
-1 -0.75 7 8 19556.26883868534 0.1504797416164365
-1 -0.75 8 9 17021.20024287403 1.546366901802685
-1 -0.75 9 10 14951.49141906474 1.063454961884418
-1 -0.75 10 11 13239.6204024555 0.7179250622739346
-1 -0.75 11 12 11806.52245865584 0.4736449149149848
-1 -0.75 12 13 10593.86399360946 0.3030524814639648
-1 -0.75 13 14 9557.837902464389 0.1856992920747871
-1 -0.75 14 15 8665.120741036182 0.1062626956754684
-1 -0.75 15 16 7889.939081712796 0.7088134342493504
-1 -0.75 16 17 7212.132760116902 0.5749841631586605
-1 -0.75 17 18 6615.767640375836 0.4677259390991821
-1 -0.75 18 19 6088.10363393013 0.3872440456907498
-1 -0.75 19 20 5618.800980593373 0.3233996166036377
-1 -0.75 20 21 5199.410472054316 0.2694502403228398
-1 -0.75 21 22 4823.011106891664 0.2270171585869321
-1 -0.75 22 23 4483.852300140251 0.1935913531315236
-1 -0.75 23 24 4177.120073741804 0.1654971837033372
-1 -0.75 24 25 3898.76951004357 0.1414942047108525
-1 -0.75 25 26 3645.372145392731 0.1227026386623038
-1 -0.75 26 27 3414.002886270516 0.106048652869049
-1 -0.75 27 28 3202.177341662019 0.09214269587437229
-1 -0.75 28 29 3007.748408912952 0.08102868493051574
-1 -0.75 29 30 2828.859691193098 0.2653035404355251
-1 -0.75 30 31 2663.890317796156 0.2269574465876758
-1 -0.75 31 32 2511.447506738341 0.195326930018382
-1 -0.75 32 33 2370.304187150026 0.169294067649389
-1 -0.75 33 34 2239.368440380454 0.1478286419992401
-1 -0.75 34 35 2117.689292509228 0.1302078718786106
-1 -0.75 35 36 2004.441424932796 0.115728541871249
-1 -0.75 36 37 1898.873345762339 0.1037688867465931
-1 -0.75 37 38 1800.320010813867 0.09389682160963275
-1 -0.75 38 39 1708.185691844966 0.08579523682760737
-1 -0.75 39 40 1621.940971601547 0.07908830310248049
-1 -0.75 40 41 1541.114174571637 0.07355084190953676
-1 -0.75 41 42 1465.276200606148 0.06895089024442314
-1 -0.75 42 43 1394.035889885671 0.06512763296245794
-1 -0.75 43 44 1327.046929165008 0.06194507011809947
-1 -0.75 44 45 1263.997660668959 0.05927261857686972
-1 -0.75 45 46 1204.598289926468 0.05701229809733377
-1 -0.75 46 47 1148.588853189694 0.05507937158881759
-1 -0.75 47 48 1095.729902346164 0.05343356815001243
-1 -0.75 48 49 1045.803209561261 0.05199578988913345
-1 -0.75 49 50 998.6109992982221 0.05075186620581462
-1 -0.75 50 51 953.972388952325 0.04965623702651101
-1 -0.75 51 52 911.7202473989714 0.04866499371678401
-1 -0.75 52 53 871.6981095182256 0.04775258124402626
-1 -0.75 53 54 833.7639063809656 0.046918446563609
-1 -0.75 54 55 797.7877051353049 0.04614686245076882
-1 -0.75 55 56 763.6491479524545 0.04542585121828324
-1 -0.75 56 57 731.2370263695017 0.04474395963882216
-1 -0.75 57 58 700.4470928402094 0.04408991496052295
-1 -0.75 58 59 671.1830781031198 0.0434430385835185
-1 -0.75 59 60 643.3555579801016 0.04281348746212643
-1 -0.75 60 61 616.8807040749963 0.04219929912096632
-1 -0.75 61 62 591.6815583755457 0.04160150272275587
-1 -0.75 62 63 567.6867851437706 0.04101722895143212
-1 -0.75 63 64 544.8292112732255 0.04043847203979567
-1 -0.75 64 65 523.0454308779157 0.03986436682225758
-1 -0.75 65 66 502.2768846890037 0.03929261449604837
-1 -0.75 66 67 482.4687796809843 0.03872660318080534
-1 -0.75 67 68 463.5688919953825 0.03816715638441792
-1 -0.75 68 69 445.5291021788649 0.03761658514474675
-1 -0.75 69 70 428.3048464713626 0.03707744746071739
-1 -0.75 70 71 411.8535549710246 0.03654471598264308
-1 -0.75 71 72 396.1354826145213 0.03601434648078339
-1 -0.75 72 73 381.1129291627227 0.03548632764761805
-1 -0.75 73 74 366.7503120358251 0.03496536695780605
-1 -0.75 74 75 353.014459294511 0.03445053407091336
-1 -0.75 75 76 339.8739846622771 0.03394176925917236
-1 -0.75 76 77 327.3002432239199 0.002300025585157073
-1 -0.75 77 78 315.2639382009228 0.002288612925951838
-1 -0.75 78 79 303.7395331128583 0.002268477375764633
-1 -0.75 79 80 292.7021569387639 0.002262419783960468
-1 -0.75 80 81 282.1285339324974 0.002239168709081696
-1 -0.75 81 82 271.9964377793639 0.002192265464941556
-1 -0.75 82 83 262.2846138933925 0.002166182583096088
-1 -0.75 83 84 252.9732672676166 0.002151002232892552
-1 -0.75 84 85 244.0438855606404 0.002110329396998623
-1 -0.75 85 86 235.4786426591776 0.002072561437330478
-1 -0.75 86 87 227.2606181592511 0.002035701129358358
-1 -0.75 87 88 219.3738404398187 0.001995484417022908
-1 -0.75 88 89 211.8031433150378 0.001956063158189636
-1 -0.75 89 90 204.5341813969785 0.001919374694580256
-1 -0.75 90 91 197.5533735642311 0.001875865893879336
-1 -0.75 91 92 190.8477646897721 0.001834295410048981
-1 -0.75 92 93 184.405072395895 0.00179414151847368
-1 -0.75 93 94 178.2136408790875 0.00175413291506743
-1 -0.75 94 95 172.2624105073692 0.001708619166549852
-1 -0.75 95 96 166.5407881619131 0.00166769457035798
-1 -0.75 96 97 161.0387253937596 0.001626265605153776
-1 -0.75 97 98 155.7466861216971 0.001583492442819079
-1 -0.75 98 99 150.6555861262433 0.001546259847032161
-1 -0.75 99 100 145.7568462575495 0.001504432320530213
-0.75 -0.5 0 1 -37575.72397110721 1.529795506474329
-0.75 -0.5 1 2 23446.28523586071 0.8020915355991747
-0.75 -0.5 2 3 42827.87076720468 1.598730547841114
-0.75 -0.5 3 4 38011.00744325021 3.356165647164744
-0.75 -0.5 4 5 32042.29773528245 0.4604254346158996
-0.75 -0.5 5 6 27039.97833702508 0.2445497366716154
-0.75 -0.5 6 7 23050.06505520376 0.1173639431217453
-0.75 -0.5 7 8 19867.77562953464 0.02591925574597553
-0.75 -0.5 8 9 17301.67496877721 1.573192846124584
