#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1295.976065484364 0.01677809573993727
-2 -1.75 41 42 1230.970179536962 0.01408316492120321
-2 -1.75 42 43 1169.960912764323 0.0120094645944846
-2 -1.75 43 44 1112.646398640034 0.01043916150479163
-2 -1.75 44 45 1058.746768617773 0.009277762713054472
-2 -1.75 45 46 1008.01012535013 0.008433274550611713
-2 -1.75 46 47 960.2089520914875 0.007840395748303308
-2 -1.75 47 48 915.1348976504895 0.0074498025368257
-2 -1.75 48 49 872.5975595987569 0.00720898320366814
-2 -1.75 49 50 832.4232015912911 0.007084002005967704
-2 -1.75 50 51 794.4544174237452 0.007052125466998405
-2 -1.75 51 52 758.544373674122 0.007086765197868772
-2 -1.75 52 53 724.5582803059015 0.007174619536385762
-2 -1.75 53 54 692.3722156862851 0.007292014631616439
-2 -1.75 54 55 661.8723990923964 0.007433842326918239
-2 -1.75 55 56 632.9541262144214 0.00758225660001699
-2 -1.75 56 57 605.5196285784778 0.007729018883082972
-2 -1.75 57 58 579.4787342846149 0.007881873463929878
-2 -1.75 58 59 554.7482106896258 0.008032689617266442
-2 -1.75 59 60 531.2503017323238 0.008174801384370767
-2 -1.75 60 61 508.9129350871062 0.008306361419386121
-2 -1.75 61 62 487.6686472872652 0.008428348113000084
-2 -1.75 62 63 467.4551759838438 0.008536144825484371
-2 -1.75 63 64 448.214346888278 0.008634125710329954
-2 -1.75 64 65 429.8918628467 0.008720380909949199
-2 -1.75 65 66 412.4363455248117 0.008794196122323683
-2 -1.75 66 67 395.8005832874169 0.008855616161667967
-2 -1.75 67 68 379.9405188192561 0.008906615350213087
-2 -1.75 68 69 364.8144191323193 0.008947382308633678
-2 -1.75 69 70 350.3831118376677 0.008975016089436849
-2 -1.75 70 71 336.6097514675085 0.008991827071554326
-2 -1.75 71 72 323.4599911037732 0.0089986334500054
-2 -1.75 72 73 310.9014947046095 0.008996852099869557
-2 -1.75 73 74 298.9040051069828 0.008989428923086962
-2 -1.75 74 75 287.438474755819 0.008974033823790251
-2 -1.75 75 76 276.4779871876761 0.008951432723904418
-2 -1.75 76 77 265.9975231646299 0.008922518328859042
-2 -1.75 77 78 255.9731938926287 0.008888184404213462
-2 -1.75 78 79 246.3825356510661 0.008848510130150089
-2 -1.75 79 80 237.2041114070895 0.008804695432985454
-2 -1.75 80 81 228.4176048015704 0.008757338429518313
-2 -1.75 81 82 220.0040502064892 0.008707515943001454
-2 -1.75 82 83 211.9456086246911 0.008655370975731103
-2 -1.75 83 84 204.2251981590468 0.008600597663161125
-2 -1.75 84 85 196.8267915978701 0.008544253620357267
-2 -1.75 85 86 189.7353816512389 0.008485876825432115
-2 -1.75 86 87 182.9365158384617 0.008425685991397813
-2 -1.75 87 88 176.4165948038408 0.008362863032715495
-2 -1.75 88 89 170.1626313543368 0.008299042641112919
-2 -1.75 89 90 164.1623638948055 0.008235013295404769
-2 -1.75 90 91 158.4042403569198 0.008171012897776109
-2 -1.75 91 92 152.8771742890409 0.008107417166741016
-2 -1.75 92 93 147.5707354426548 0.008042263106943892
-2 -1.75 93 94 142.4749813423822 0.007976493320541067
-2 -1.75 94 95 137.580444051177 0.007910957234770422
-2 -1.75 95 96 132.878161145497 0.007845387817440042
-2 -1.75 96 97 128.3597084501861 0.007780368607683386
-2 -1.75 97 98 124.017055485442 0.007716449018289495
-2 -1.75 98 99 119.8424869571545 0.007653653631820134
-2 -1.75 99 100 115.8286607587795 0.007591328765627736
-1.75 -1.5 0 1 -28350.06377626949 1.972512110445678
-1.75 -1.5 1 2 27385.46437683231 2.450479187216843
-1.75 -1.5 2 3 41034.28195639337 1.496479004519642
-1.75 -1.5 3 4 35482.84705498387 0.8720530200371286
-1.75 -1.5 4 5 29563.17923885215 0.4369772837817436
-1.75 -1.5 5 6 24770.64803635638 0.2698783675514278
-1.75 -1.5 6 7 21009.18546714603 0.2142117363546276
-1.75 -1.5 7 8 18038.45252361221 0.1303615441829606
-1.75 -1.5 8 9 15659.17636775456 1.420506564751122
-1.75 -1.5 9 10 13724.71779330437 0.9671865861637343
-1.75 -1.5 10 11 12129.87029360867 0.6440703331409168
-1.75 -1.5 11 12 10798.50436910299 0.4161311327552539
-1.75 -1.5 12 13 9674.443612760668 0.2573611419174995
-1.75 -1.5 13 14 8715.99006961425 0.148722859157715
-1.75 -1.5 14 15 7891.591197555821 0.07528907381129102
-1.75 -1.5 15 16 7176.866137819804 0.6426371002926317
-1.75 -1.5 16 17 6552.800592966936 0.5184893799705605
-1.75 -1.5 17 18 6004.43763152068 0.4207100076591814
-1.75 -1.5 18 19 5519.834014551639 0.3496605264936079
-1.75 -1.5 19 20 5089.305451800546 0.2910004418808967
-1.75 -1.5 20 21 4704.972070698699 0.2418357058086258
-1.75 -1.5 21 22 4360.384863469043 0.2028987521707677
-1.75 -1.5 22 23 4050.189087675472 0.171328522514159
-1.75 -1.5 23 24 3769.908300121573 0.1483366744305386
-1.75 -1.5 24 25 3515.767409024521 0.1260507788592804
-1.75 -1.5 25 26 3284.603481673586 0.1088150999612481
-1.75 -1.5 26 27 3073.711780252966 0.09373333324992927
-1.75 -1.5 27 28 2880.780832627827 0.08156455202697543
-1.75 -1.5 28 29 2703.850675414597 0.244633834392971
-1.75 -1.5 29 30 2541.15338544251 0.2031761909379384
-1.75 -1.5 30 31 2391.233840470327 0.1691770350957995
-1.75 -1.5 31 32 2252.787870390778 0.1413538536780834
-1.75 -1.5 32 33 2124.684616061334 0.1186078558548616
-1.75 -1.5 33 34 2005.933348611381 0.1000435603073129
-1.75 -1.5 34 35 1895.655302339909 0.08488836950596124
-1.75 -1.5 35 36 1793.078508914464 0.0725820121713241
-1.75 -1.5 36 37 1697.519148335371 0.06257747903828204
-1.75 -1.5 37 38 1608.362334068159 0.05447155590786679
-1.75 -1.5 38 39 1525.066024119143 0.04792997201298022
-1.75 -1.5 39 40 1447.142052134573 0.04262750304269503
-1.75 -1.5 40 41 1374.152326900406 0.03835378477674567
-1.75 -1.5 41 42 1305.70797102329 0.03493219197616781
-1.75 -1.5 42 43 1241.454398181989 0.03218702193839817
-1.75 -1.5 43 44 1181.071029399372 0.02999611912991895
-1.75 -1.5 44 45 1124.267873367875 0.02823527971600015
-1.75 -1.5 45 46 1070.782195130514 0.02684395768801551
-1.75 -1.5 46 47 1020.374943740391 0.02572836063654904
-1.75 -1.5 47 48 972.8308001153442 0.02483549829184994
-1.75 -1.5 48 49 927.9513513386067 0.02413442313331871
-1.75 -1.5 49 50 885.5524533955618 0.02355714934424213
-1.75 -1.5 50 51 845.4674675400611 0.02308545794187467
-1.75 -1.5 51 52 807.5438589954758 0.02270989226963138
-1.75 -1.5 52 53 771.640840287607 0.02239887347604963
-1.75 -1.5 53 54 737.6293143453937 0.02213909378929202
-1.75 -1.5 54 55 705.3909916184767 0.02191768647946901
-1.75 -1.5 55 56 674.815694646064 0.02171739591130972
-1.75 -1.5 56 57 645.8004949066789 0.02153424836376416
-1.75 -1.5 57 58 618.2505960452143 0.0213632567699733
-1.75 -1.5 58 59 592.0786588150455 0.02120179200039729
-1.75 -1.5 59 60 567.2035763941112 0.02104596736239728
-1.75 -1.5 60 61 543.5507313529865 0.02089060979756141
-1.75 -1.5 61 62 521.0493721372153 0.02073142418612406
-1.75 -1.5 62 63 499.6335935297341 0.02056268181331689
-1.75 -1.5 63 64 479.2416823788117 0.02039394280643592
-1.75 -1.5 64 65 459.8169467538003 0.02022233376578697
-1.75 -1.5 65 66 441.3066679645425 0.02004712643946505
-1.75 -1.5 66 67 423.6604838371125 0.01986461089569502
-1.75 -1.5 67 68 406.8317538348611 0.01967720640993775
-1.75 -1.5 68 69 390.7774128074303 0.01948617711298084
-1.75 -1.5 69 70 375.4561443238809 0.01929231386100128
-1.75 -1.5 70 71 360.8291593878199 0.01909602488598239
-1.75 -1.5 71 72 346.8601588246039 0.01889824184593181
-1.75 -1.5 72 73 333.5148555433949 0.01869793359310279
-1.75 -1.5 73 74 320.7616837727366 0.0184934838136428
-1.75 -1.5 74 75 308.571163880713 0.01828759683274939
-1.75 -1.5 75 76 296.9149611345875 0.01808057179590605
-1.75 -1.5 76 77 285.7661255582763 0.01787188024712805
-1.75 -1.5 77 78 275.0993795970999 0.01766133365447331
-1.75 -1.5 78 79 264.8910031628933 0.0174508208352222
-1.75 -1.5 79 80 255.1184546520604 0.01724193005117058
-1.75 -1.5 80 81 245.7606187292527 0.0170345420097533
-1.75 -1.5 81 82 236.7974850771043 0.01682744842349848
-1.75 -1.5 82 83 228.2100801973259 0.01662113521970809
-1.75 -1.5 83 84 219.9807181491122 0.01641604872986591
-1.75 -1.5 84 85 212.0924725680329 0.01621170572346387
-1.75 -1.5 85 86 204.5294392904025 0.01600944798659043
-1.75 -1.5 86 87 197.2764648570146 0.01581088010712506
-1.75 -1.5 87 88 190.3190375095529 0.01561580100329252
-1.75 -1.5 88 89 183.6433608511222 0.01542425883948795
-1.75 -1.5 89 90 177.2366284373427 0.01523523058915544
-1.75 -1.5 90 91 171.086732409753 0.01504760099683722
-1.75 -1.5 91 92 165.18196541584 0.01486216572604349
-1.75 -1.5 92 93 159.5112914832956 0.01467975424750989
-1.75 -1.5 93 94 154.0642409001501 0.0145003127622374
-1.75 -1.5 94 95 148.8309246311691 0.01432396311204798
-1.75 -1.5 95 96 143.8018851459693 0.01415126034996206
-1.75 -1.5 96 97 138.9661896266848 0.001872904309806245
-1.75 -1.5 97 98 134.3189881821843 0.001834277977366128
-1.75 -1.5 98 99 129.8502983117758 0.001796430720247599
-1.75 -1.5 99 100 125.552412839476 0.00175967066111582
-1.5 -1.25 0 1 -31173.12432520737 2.435070492469094
-1.5 -1.25 1 2 26194.74665815079 0.7485218186884595
-1.5 -1.25 2 3 41688.37305164868 1.527801564516267
-1.5 -1.25 3 4 36358.10109028201 2.870652181482001
-1.5 -1.25 4 5 30411.09939275587 0.4599945628688147
-1.5 -1.25 5 6 25542.24955335616 0.2590923806565115
-1.5 -1.25 6 7 21700.53831799654 0.2977139784306928
-1.5 -1.25 7 8 18656.82933483657 0.1515699237934314
-1.5 -1.25 8 9 16213.27546111984 1.479016487215631
-1.5 -1.25 9 10 14223.52398195457 1.01244170976679
-1.5 -1.25 10 11 12580.83389092159 0.6792007982967334
-1.5 -1.25 11 12 11207.850166078 0.4438677265370643
-1.5 -1.25 12 13 10047.70018725645 0.2796101199346595
-1.5 -1.25 13 14 9057.692399674012 0.1666902682318323
-1.5 -1.25 14 15 8205.482067076931 0.09049956502531131
-1.5 -1.25 15 16 7466.170386569106 0.6705902499015792
-1.5 -1.25 16 17 6820.270178051541 0.5388841474932633
-1.5 -1.25 17 18 6252.419016309239 0.4421936021199144
-1.5 -1.25 18 19 5750.324234704164 0.3635293154138708
-1.5 -1.25 19 20 5304.053839884385 0.3021776062587378
-1.5 -1.25 20 21 4905.506219971362 0.2517552574199726
-1.5 -1.25 21 22 4548.025892343315 0.2137047787864503
-1.5 -1.25 22 23 4226.075371464762 0.182192329798454
-1.5 -1.25 23 24 3935.05215043089 0.1535667816406203
-1.5 -1.25 24 25 3671.101029607159 0.1325719520318671
-1.5 -1.25 25 26 3430.928397313085 0.1145112033364057
-1.5 -1.25 26 27 3211.734786860931 0.09919325291457426
-1.5 -1.25 27 28 3011.139181170373 0.08530307268119941
-1.5 -1.25 28 29 2827.119720762172 0.2731442188660367
-1.5 -1.25 29 30 2657.855387170043 0.2294440975497309
-1.5 -1.25 30 31 2501.828097033068 0.1936056994827595
-1.5 -1.25 31 32 2357.70256741011 0.1642064136613044
-1.5 -1.25 32 33 2224.310828441466 0.1401179695512837
-1.5 -1.25 33 34 2100.621746737959 0.1203421082150271
-1.5 -1.25 34 35 1985.722664238252 0.1041379561952454
-1.5 -1.25 35 36 1878.815616826854 0.09088839739138166
-1.5 -1.25 36 37 1779.19559925411 0.08009960526533177
-1.5 -1.25 37 38 1686.225807368776 0.0712736520101771
-1.5 -1.25 38 39 1599.340870518688 0.06406506082862506
-1.5 -1.25 39 40 1518.038734907529 0.0581780504874132
-1.5 -1.25 40 41 1441.869160565905 0.05338631469408028
-1.5 -1.25 41 42 1370.424613881193 0.0494753441953435
-1.5 -1.25 42 43 1303.338169430813 0.04628573345416953
-1.5 -1.25 43 44 1240.274931811704 0.04366466575311279
-1.5 -1.25 44 45 1180.933322594824 0.04150993922144153
-1.5 -1.25 45 46 1125.04597611803 0.03974182071351606
-1.5 -1.25 46 47 1072.36606079797 0.03828007754214013
-1.5 -1.25 47 48 1022.66425486463 0.03707033610453436
-1.5 -1.25 48 49 975.7350198681218 0.03605361913719207
-1.5 -1.25 49 50 931.3896957872943 0.03518827690243143
-1.5 -1.25 50 51 889.4543053158909 0.03444973751390989
-1.5 -1.25 51 52 849.7717767943647 0.03380731227684919
-1.5 -1.25 52 53 812.1966034017893 0.03324807592741763
-1.5 -1.25 53 54 776.594363761959 0.03274929992039688
-1.5 -1.25 54 55 742.8398411574206 0.03228241804799836
-1.5 -1.25 55 56 710.8180309635471 0.03184529369934808
-1.5 -1.25 56 57 680.4241775061222 0.03144231944884268
-1.5 -1.25 57 58 651.5592084444828 0.03106108216297798
-1.5 -1.25 58 59 624.131797863068 0.03069638687577481
-1.5 -1.25 59 60 598.0583851400621 0.03034246071854341
-1.5 -1.25 60 61 573.2602042656102 0.02999248299056489
-1.5 -1.25 61 62 549.6645419763513 0.02964290251520652
-1.5 -1.25 62 63 527.2025242498954 0.02929682906164999
-1.5 -1.25 63 64 505.8104996437506 0.02895021126198571
-1.5 -1.25 64 65 485.4290604173017 0.02860410256715795
-1.5 -1.25 65 66 466.0029722163973 0.0282656116901876
-1.5 -1.25 66 67 447.480501952211 0.02793017168744427
-1.5 -1.25 67 68 429.8129876022762 0.02758947985137183
-1.5 -1.25 68 69 412.9545533015839 0.02724357767442598
-1.5 -1.25 69 70 396.8622578323607 0.02689611653693191
-1.5 -1.25 70 71 381.4961389956028 0.02654826960332457
-1.5 -1.25 71 72 366.8184201820071 0.02620498369714142
-1.5 -1.25 72 73 352.7939101661073 0.02586592725322134
-1.5 -1.25 73 74 339.3893191654409 0.02552952171720335
-1.5 -1.25 74 75 326.5730208229944 0.02519431158606267
-1.5 -1.25 75 76 314.3159712314247 0.02486010754904555
-1.5 -1.25 76 77 302.590351148072 0.02452766814394636
-1.5 -1.25 77 78 291.3695891268825 0.0241977513642837
-1.5 -1.25 78 79 280.6286255896723 0.0238702764527261
-1.5 -1.25 79 80 270.3441025476798 0.02354640928729168
-1.5 -1.25 80 81 260.4940755100919 0.02322669108997388
-1.5 -1.25 81 82 251.0578287973448 0.02291158213469657
-1.5 -1.25 82 83 242.0157609806001 0.02260105750002595
-1.5 -1.25 83 84 233.3490780539709 0.02229433521105761
-1.5 -1.25 84 85 225.0400179271064 0.02199151680144951
-1.5 -1.25 85 86 217.0717465269585 0.02169235904909783
-1.5 -1.25 86 87 209.4273956604945 0.001955185085989797
-1.5 -1.25 87 88 202.0940940073376 0.001928443696897375
-1.5 -1.25 88 89 195.0567415070419 0.001884950160047083
-1.5 -1.25 89 90 188.3017851083923 0.001835726997057918
-1.5 -1.25 90 91 181.816205257178 0.001789628751907912
-1.5 -1.25 91 92 175.5877658192064 0.001758833661114068
-1.5 -1.25 92 93 169.6050738470836 0.001714883403025169
-1.5 -1.25 93 94 163.8571652958296 0.001671971952305285
-1.5 -1.25 94 95 158.3335745835734 0.001633193663366228
-1.5 -1.25 95 96 153.0244463459015 0.001595300787727183
-1.5 -1.25 96 97 147.9204548458284 0.001558453248890146
-1.5 -1.25 97 98 143.0126977023188 0.001513943400681228
-1.5 -1.25 98 99 138.2925778994441 0.001470545778261112
-1.5 -1.25 99 100 133.7519278768617 0.001434036028257424
-1.25 -1 0 1 -33917.16141538696 1.502220667898655
-1.25 -1 1 2 25146.81762766284 1.973583154460357
-1.25 -1 2 3 42240.5115928595 1.554953819279035
-1.25 -1 3 4 37106.48309824914 0.8998701952805277
-1.25 -1 4 5 31137.27365520412 0.4481289132963866
-1.25 -1 5 6 26203.85611281622 0.2345909991345252
-1.25 -1 6 7 22293.90886465067 0.1292712699869298
-1.25 -1 7 8 19187.36529344846 0.08019147584855091
-1.25 -1 8 9 16689.10013947805 1.52114840501963
-1.25 -1 9 10 14651.59672005716 1.043544652275159
-1.25 -1 10 11 12967.70901815439 0.7022158344643685
-1.25 -1 11 12 11559.04890228397 0.4609928442969249
-1.25 -1 12 13 10367.79163021782 0.2928361396589025
-1.25 -1 13 14 9350.568339484198 0.1772013119225448
-1.25 -1 14 15 8474.393205456134 0.09902150478228577
-1.25 -1 15 16 7713.879419117409 0.6913410673714679
-1.25 -1 16 17 7049.163707737965 0.559748878332357
-1.25 -1 17 18 6464.521427164506 0.4596260923417503
-1.25 -1 18 19 5947.346303031369 0.3772502291876663
-1.25 -1 19 20 5487.494345261407 0.3142690213480819
-1.25 -1 20 21 5076.680235445356 0.2630778962529803
-1.25 -1 21 22 4708.072282261959 0.2223482614081149
-1.25 -1 22 23 4376.002572423283 0.1874960390650813
-1.25 -1 23 24 4075.754873062648 0.1615309064904977
-1.25 -1 24 25 3803.339467640825 0.1381097441253587
-1.25 -1 25 26 3555.392245583604 0.1198383143987485
-1.25 -1 26 27 3329.045107606556 0.1020503063373326
-1.25 -1 27 28 3121.868676118697 0.09004987668504327
-1.25 -1 28 29 2931.73861469252 0.07792634887982786
-1.25 -1 29 30 2756.844613852193 0.2488260934392201
-1.25 -1 30 31 2595.574308175211 0.2115429084096832
-1.25 -1 31 32 2446.574678333093 0.1809010166257394
-1.25 -1 32 33 2308.643133387236 0.1557362088915397
-1.25 -1 33 34 2180.710605416052 0.135054181027499
-1.25 -1 34 35 2061.850630724818 0.1180425370512239
-1.25 -1 35 36 1951.23815361372 0.1040726479534442
-1.25 -1 36 37 1848.144268339568 0.09261933381958443
-1.25 -1 37 38 1751.913899197565 0.08324946696188817
-1.25 -1 38 39 1661.964563955851 0.07556489403100386
-1.25 -1 39 40 1577.78040513197 0.06925317775994699
-1.25 -1 40 41 1498.89590212309 0.06408640487734374
-1.25 -1 41 42 1424.889682840794 0.05984184153044225
-1.25 -1 42 43 1355.383131539747 0.05634589410942681
-1.25 -1 43 44 1290.036107459485 0.05345391939295041
-1.25 -1 44 45 1228.540485523199 0.0510411237075914
-1.25 -1 45 46 1170.613537440299 0.04901563173530121
-1.25 -1 46 47 1116.000784356689 0.04731237620717366
-1.25 -1 47 48 1064.467696474638 0.04587724096472812
-1.25 -1 48 49 1015.799959634557 0.04465654480861758
-1.25 -1 49 50 969.8044804442701 0.0435899307294676
-1.25 -1 50 51 926.304392807288 0.04266134340548433
-1.25 -1 51 52 885.1345194837902 0.04183653744757976
-1.25 -1 52 53 846.1432276433951 0.04110039397346554
-1.25 -1 53 54 809.1933858065231 0.04043211182897721
-1.25 -1 54 55 774.1576476064538 0.03981681914603996
-1.25 -1 55 56 740.9164811012766 0.03923344916017868
-1.25 -1 56 57 709.3593009781663 0.03867688880040987
-1.25 -1 57 58 679.3852044998411 0.03814673947124447
-1.25 -1 58 59 650.9004612444172 0.03763810554039537
-1.25 -1 59 60 623.8180586228127 0.03714039520866663
-1.25 -1 60 61 598.0565545894516 0.03664987989179735
-1.25 -1 61 62 573.540424478979 0.03616326930841751
-1.25 -1 62 63 550.199457658708 0.03569126352738294
-1.25 -1 63 64 527.9672394237209 0.03522736538752724
-1.25 -1 64 65 506.7813214455386 0.03476388053627488
-1.25 -1 65 66 486.585158596449 0.03430519408971122
-1.25 -1 66 67 467.3259062297004 0.03384708715185525
-1.25 -1 67 68 448.9533848361768 0.03339175323105792
-1.25 -1 68 69 431.4202136516429 0.03293954789802456
-1.25 -1 69 70 414.681657167865 0.03249290621221235
-1.25 -1 70 71 398.6958777121773 0.03204609310546402
-1.25 -1 71 72 383.4239387702261 0.03160208461758884
-1.25 -1 72 73 368.829570526931 0.03116203948349039
-1.25 -1 73 74 354.8785227302853 0.03072765923894849
-1.25 -1 74 75 341.5381892803758 0.03029574378842881
-1.25 -1 75 76 328.7779701303353 0.0298677305545425
-1.25 -1 76 77 316.5690243148878 0.02944584517621252
-1.25 -1 77 78 304.8840302516588 0.0290298858349729
-1.25 -1 78 79 293.697115348962 0.02861793300201043
-1.25 -1 79 80 282.9839913130875 0.02821113240327122
-1.25 -1 80 81 272.7220901044701 0.002209545732455354
-1.25 -1 81 82 262.8899462163049 0.002180841720075932
-1.25 -1 82 83 253.4670812333188 0.002155088170439967
-1.25 -1 83 84 244.4342089707545 0.002121573473459648
-1.25 -1 84 85 235.7729533560771 0.002076945149781295
-1.25 -1 85 86 227.4657803332614 0.002032094938186901
-1.25 -1 86 87 219.496103918752 0.001997663824482743
-1.25 -1 87 88 211.848405148589 0.001966382898984875
-1.25 -1 88 89 204.5081103129927 0.001931321565734834
-1.25 -1 89 90 197.4613122531699 0.001884443622486742
-1.25 -1 90 91 190.6946432799436 0.001847642549137163
-1.25 -1 91 92 184.1955478381743 0.001805871734148923
-1.25 -1 92 93 177.9520571357909 0.001763710619314907
-1.25 -1 93 94 171.9527769246127 0.001720512731225199
-1.25 -1 94 95 166.1868754097778 0.0016765816546922
-1.25 -1 95 96 160.6440350640245 0.001633779471291064
-1.25 -1 96 97 155.314457816807 0.001593489006893378
-1.25 -1 97 98 150.1888857338935 0.001554066353435246
-1.25 -1 98 99 145.2585083078837 0.00151322988833158
-1.25 -1 99 100 140.5149070916902 0.001475987088014108
-1 -0.75 0 1 -35993.11741078104 1.478741811566579
-1 -0.75 1 2 24318.5567240965 0.3801636053503898
-1 -0.75 2 3 42696.12562930537 1.575696225212596
-1 -0.75 3 4 37715.03844451281 0.912495037955523
-1 -0.75 4 5 31725.6168822432 0.4546136985190969
-1 -0.75 5 6 26738.96896657738 0.2503525765678205
-1 -0.75 6 7 22772.87327880572 0.1413502102150233
-1 -0.75 7 8 19615.44740284736 0.1513272137599415
-1 -0.75 8 9 17072.42917350162 1.554060669346654
-1 -0.75 9 10 14996.25957162972 1.068754433776121
-1 -0.75 10 11 13279.06371198207 0.7214924662584963
-1 -0.75 11 12 11841.52081746968 0.4759775335260201
-1 -0.75 12 13 10625.11027754722 0.304518907883903
-1 -0.75 13 14 9585.88574639455 0.1865683407613687
-1 -0.75 14 15 8690.418127625921 0.1067275211007654
-1 -0.75 15 16 7912.85269945293 0.7112235382764993
-1 -0.75 16 17 7232.965880942463 0.5769413892767261
-1 -0.75 17 18 6634.773564558404 0.469320729210267
-1 -0.75 18 19 6105.495785723947 0.3885681984857001
-1 -0.75 19 20 5634.760449117847 0.324506365966954
-1 -0.75 20 21 5214.091973370534 0.2703719160172113
-1 -0.75 21 22 4836.54778027564 0.2277917106721361
-1 -0.75 22 23 4496.359397110808 0.1942503519476304
-1 -0.75 23 24 4188.697894574769 0.1660597141517428
-1 -0.75 24 25 3909.505774739825 0.1419720346721078
-1 -0.75 25 26 3655.343933734954 0.1231152001087139
-1 -0.75 26 27 3423.278207601893 0.1064026404919787
-1 -0.75 27 28 3210.816511020907 0.09244739333553298
-1 -0.75 28 29 3015.805090461559 0.08129369174048406
-1 -0.75 29 30 2836.381882454589 0.2642126994514911
-1 -0.75 30 31 2670.920863869826 0.2257691216104831
-1 -0.75 31 32 2518.02500938542 0.1940700165296221
-1 -0.75 32 33 2376.463456657321 0.1679919008947763
-1 -0.75 33 34 2245.140913578422 0.1464996700478878
-1 -0.75 34 35 2123.103466637165 0.1288669513323839
-1 -0.75 35 36 2009.5232505546 0.1143872374261719
-1 -0.75 36 37 1903.646447705851 0.1024361048569062
-1 -0.75 37 38 1804.805968284794 0.09257943572583827
-1 -0.75 38 39 1712.40424004537 0.0844985764381363
-1 -0.75 39 40 1625.910200620816 0.07781623130040316
-1 -0.75 40 41 1544.850713852298 0.07230627528156219
-1 -0.75 41 42 1468.795355490153 0.06773579623427395
-1 -0.75 42 43 1397.351752956479 0.06394325611745444
-1 -0.75 43 44 1330.172521185182 0.06079217286401217
-1 -0.75 44 45 1266.945036579459 0.05815151825618159
-1 -0.75 45 46 1207.378601108982 0.05592292046026159
-1 -0.75 46 47 1151.212445624752 0.05402141035256136
-1 -0.75 47 48 1098.20637973736 0.05240660648064477
-1 -0.75 48 49 1048.141494877248 0.0509991930096021
-1 -0.75 49 50 1000.819398184072 0.0497848999202688
-1 -0.75 50 51 956.0586440247978 0.04871809202734312
-1 -0.75 51 52 913.6915800637947 0.04775480664170573
-1 -0.75 52 53 873.5612525295754 0.04686944436684826
-1 -0.75 53 54 835.5251497747248 0.04606148205812133
-1 -0.75 54 55 799.4529332972519 0.0453151941287615
-1 -0.75 55 56 765.2238686948169 0.04461861092738673
-1 -0.75 56 57 732.7263995233177 0.04396026132224051
-1 -0.75 57 58 701.8559522413225 0.04332888848705352
-1 -0.75 58 59 672.5159573984073 0.04270381800995438
-1 -0.75 59 60 644.6167111343506 0.04209526412284958
-1 -0.75 60 61 618.0741221976783 0.04150128843093626
-1 -0.75 61 62 592.8109922086298 0.04092295389853007
-1 -0.75 62 63 568.7557635138752 0.0403574310306567
-1 -0.75 63 64 545.8410524287585 0.03979672228354048
-1 -0.75 64 65 524.0032544543991 0.03923999352298324
-1 -0.75 65 66 503.1836284606944 0.03868497211686872
-1 -0.75 66 67 483.3272107132906 0.03813508711908753
-1 -0.75 67 68 464.3816146919697 0.03759118484157398
-1 -0.75 68 69 446.2985717099921 0.0370556092113361
-1 -0.75 69 70 429.0333792646479 0.03653095327723577
-1 -0.75 70 71 412.5433358893168 0.03601220125614191
-1 -0.75 71 72 396.7885740096345 0.03549532450290371
-1 -0.75 72 73 381.7312768894423 0.03498032561196851
-1 -0.75 73 74 367.3357519681997 0.03447194292243694
-1 -0.75 74 75 353.5687254884495 0.03396925836216269
-1 -0.75 75 76 340.398715443484 0.03347222900185898
-1 -0.75 76 77 327.796957983078 0.002313786624199565
-1 -0.75 77 78 315.7341292822705 0.002302014278541265
-1 -0.75 78 79 304.1845838011256 0.002281512174477029
-1 -0.75 79 80 293.1233752691871 0.002275128535870863
-1 -0.75 80 81 282.5271576391355 0.002251519212506992
-1 -0.75 81 82 272.373637698561 0.002204191748774065
-1 -0.75 82 83 262.6414971495071 0.002177775134668991
-1 -0.75 83 84 253.3108820371984 0.002162276037921629
-1 -0.75 84 85 244.3632246792382 0.002121222862967898
-1 -0.75 85 86 235.7806458456823 0.002083100391075732
-1 -0.75 86 87 227.5461750528426 0.002045897505723815
-1 -0.75 87 88 219.6437936675535 0.002005347567774152
-1 -0.75 88 89 212.058291164744 0.001965595691416411
-1 -0.75 89 90 204.775280329156 0.001928602505302024
-1 -0.75 90 91 197.7811407118432 0.001884777200700682
-1 -0.75 91 92 191.0628798398758 0.001842890729534474
-1 -0.75 92 93 184.6081798634454 0.001802438181982779
-1 -0.75 93 94 178.4053514879178 0.001762143977913411
-1 -0.75 94 95 172.4433036185767 0.001716336716697242
-1 -0.75 95 96 166.7114131618211 0.001675136580985281
-1 -0.75 96 97 161.1996032968762 0.001633436850596581
-1 -0.75 97 98 155.8983111590576 0.001590402295676085
-1 -0.75 98 99 150.798427243902 0.001552925454006981
-1 -0.75 99 100 145.8913485915591 0.001510846852738723
-0.75 -0.5 0 1 -37667.12778630136 1.534412115666782
-0.75 -0.5 1 2 23559.15653924349 0.8024210996481997
-0.75 -0.5 2 3 42981.0867015109 1.60587897219375
-0.75 -0.5 3 4 38141.80133867569 3.527090961804788
-0.75 -0.5 4 5 32150.68160426307 0.4628473328411928
-0.75 -0.5 5 6 27130.47179637637 0.2453710499576118
-0.75 -0.5 6 7 23126.59705870329 0.117973785239883
-0.75 -0.5 7 8 19933.31017302669 0.02607848916159128
-0.75 -0.5 8 9 17358.41467837654 1.581157103548321
