#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1230.475625899138 0.01454527903706548
-2 -1.75 42 43 1169.482556705661 0.01246120487849112
-2 -1.75 43 44 1112.18421910815 0.01088020351926389
-2 -1.75 44 45 1058.300661115947 0.009707941005672183
-2 -1.75 45 46 1007.579914911786 0.008852574314687445
-2 -1.75 46 47 959.7944080495969 0.008248874102946502
-2 -1.75 47 48 914.7357465539121 0.007847600531931676
-2 -1.75 48 49 872.2134924963229 0.007596260347213502
-2 -1.75 49 50 832.0538805793716 0.007461003998400884
-2 -1.75 50 51 794.0994790125185 0.007419159691835375
-2 -1.75 51 52 758.2034359634632 0.007444128283964346
-2 -1.75 52 53 724.2309515797676 0.007522585161041206
-2 -1.75 53 54 692.0580977849511 0.007630854481817551
-2 -1.75 54 55 661.5710882479134 0.007763845201338881
-2 -1.75 55 56 632.6652157983034 0.007903752532683939
-2 -1.75 56 57 605.2427117920554 0.008042316385513004
-2 -1.75 57 58 579.2134059123272 0.008187242384337878
-2 -1.75 58 59 554.4940708030269 0.008330414014608323
-2 -1.75 59 60 531.0069569825085 0.008465146253797684
-2 -1.75 60 61 508.6799986562604 0.008589590725023299
-2 -1.75 61 62 487.4457397485521 0.008704700408770805
-2 -1.75 62 63 467.2419257829472 0.008805849404325272
-2 -1.75 63 64 448.0103905106318 0.008897417289404075
-2 -1.75 64 65 429.6968466841603 0.008977480205544452
-2 -1.75 65 66 412.2499266222186 0.009045310558917663
-2 -1.75 66 67 395.6224283218607 0.009100950933031982
-2 -1.75 67 68 379.7703042660742 0.009146362001388297
-2 -1.75 68 69 364.6518313079809 0.009181721648531038
-2 -1.75 69 70 350.2278470639211 0.009204125982819278
-2 -1.75 70 71 336.4615163182852 0.009215876380210375
-2 -1.75 71 72 323.3185023574278 0.009217785546297819
-2 -1.75 72 73 310.7664791891856 0.009211259354003687
-2 -1.75 73 74 298.7751992546375 0.009199232923720047
-2 -1.75 74 75 287.3156247563523 0.009179379756005801
-2 -1.75 75 76 276.360848584615 0.009152451466775346
-2 -1.75 76 77 265.8858604401938 0.009119338238349428
-2 -1.75 77 78 255.8667802215509 0.009080922134955927
-2 -1.75 78 79 246.2811529688234 0.009037280233599176
-2 -1.75 79 80 237.1075503468259 0.008989611639520945
-2 -1.75 80 81 228.3256642155908 0.008938513498947032
-2 -1.75 81 82 219.9165367301995 0.008885054422165695
-2 -1.75 82 83 211.8623364413447 0.008829369164203626
-2 -1.75 83 84 204.1459888860158 0.008771147883692265
-2 -1.75 84 85 196.7514738317236 0.008711447878795298
-2 -1.75 85 86 189.6637908559248 0.00864980549576444
-2 -1.75 86 87 182.8684942976139 0.008586433621672995
-2 -1.75 87 88 176.3519913054218 0.008520515179696986
-2 -1.75 88 89 170.1013009377689 0.008453680878290015
-2 -1.75 89 90 164.104167525036 0.008386716634333879
-2 -1.75 90 91 158.3490445491364 0.008319850833487408
-2 -1.75 91 92 152.8248510040913 0.008253453892422158
-2 -1.75 92 93 147.5211619526861 0.008185568038186375
-2 -1.75 93 94 142.4280399927438 0.008117134606862919
-2 -1.75 94 95 137.5360221197122 0.008049000563545405
-2 -1.75 95 96 132.8361506457477 0.007980896195050491
-2 -1.75 96 97 128.3200058284186 0.007913400851265351
-2 -1.75 97 98 123.9795614228562 0.007847062792365023
-2 -1.75 98 99 119.8071063248461 0.007781905700483094
-2 -1.75 99 100 115.7953024953149 0.007717274138713037
-1.75 -1.5 0 1 -28183.75999075567 1.948183216187317
-1.75 -1.5 1 2 27585.46081137967 2.416997467280453
-1.75 -1.5 2 3 41121.69566852943 1.492924825048249
-1.75 -1.5 3 4 35531.06871139364 0.8702658751790295
-1.75 -1.5 4 5 29592.81442952021 0.4336243104298774
-1.75 -1.5 5 6 24790.00083741563 0.2660044033764279
-1.75 -1.5 6 7 21022.29188429192 0.2114787049322331
-1.75 -1.5 7 8 18047.51871446721 0.1284242858673679
-1.75 -1.5 8 9 15665.50940690609 1.416358644868524
-1.75 -1.5 9 10 13729.13998196097 0.9644441859181825
-1.75 -1.5 10 11 12132.92241194274 0.6423267384379869
-1.75 -1.5 11 12 10800.55515312946 0.4150845901021967
-1.75 -1.5 12 13 9675.751910695384 0.2567904247644037
-1.75 -1.5 13 14 8716.741880827049 0.148470582189475
-1.75 -1.5 14 15 7891.922671540377 0.07524331754757441
-1.75 -1.5 15 16 7176.878791492419 0.6421963530292487
-1.75 -1.5 16 17 6552.571088324379 0.518079033578033
-1.75 -1.5 17 18 6004.024485941926 0.4203213769897047
-1.75 -1.5 18 19 5519.282446505704 0.3493056964216521
-1.75 -1.5 19 20 5088.650601053538 0.2906725929251479
-1.75 -1.5 20 21 4704.241480218933 0.2415350176142965
-1.75 -1.5 21 22 4359.60024077659 0.2026268315648849
-1.75 -1.5 22 23 4049.367562312477 0.1710799555944504
-1.75 -1.5 23 24 3769.063464101859 0.148109945484066
-1.75 -1.5 24 25 3514.910072625868 0.1258452823681182
-1.75 -1.5 25 26 3283.742219758102 0.1086287331850144
-1.75 -1.5 26 27 3072.85339106242 0.09356314329716042
-1.75 -1.5 27 28 2879.930702194508 0.08141069357543529
-1.75 -1.5 28 29 2703.012897853398 0.2445687332588022
-1.75 -1.5 29 30 2540.331385462696 0.2032055474201115
-1.75 -1.5 30 31 2390.43015230935 0.1692803441360411
-1.75 -1.5 31 32 2252.004421358059 0.1415146762456061
-1.75 -1.5 32 33 2123.922824617647 0.1188127138439086
-1.75 -1.5 33 34 2005.194214400146 0.1002817222645263
-1.75 -1.5 34 35 1894.939495086992 0.08515129127886212
-1.75 -1.5 35 36 1792.386422381056 0.0728627729326945
-1.75 -1.5 36 37 1696.850948921149 0.06287051145272926
-1.75 -1.5 37 38 1607.718005983545 0.0547725167630233
-1.75 -1.5 38 39 1524.4454058354 0.04823549349112
-1.75 -1.5 39 40 1446.544863125739 0.04293487080553859
-1.75 -1.5 40 41 1373.578188871668 0.03866086911102684
-1.75 -1.5 41 42 1305.156429221029 0.03523740531045405
-1.75 -1.5 42 43 1240.924939396161 0.03248914943878844
-1.75 -1.5 43 44 1180.563096043798 0.03029422079612232
-1.75 -1.5 44 45 1123.780873294078 0.02852865065119659
-1.75 -1.5 45 46 1070.315510588792 0.0271320783651845
-1.75 -1.5 46 47 1019.927939534952 0.02601093942143962
-1.75 -1.5 47 48 972.4028315417263 0.02511237673854794
-1.75 -1.5 48 49 927.5417706964297 0.02440548939171094
-1.75 -1.5 49 50 885.1606143319131 0.02382235208301609
-1.75 -1.5 50 51 845.0927267032494 0.02334477638385124
-1.75 -1.5 51 52 807.1855801943262 0.02296339403073944
-1.75 -1.5 52 53 771.2983972672862 0.02264664552387785
-1.75 -1.5 53 54 737.3020937476909 0.02238124278824216
-1.75 -1.5 54 55 705.0783926857838 0.02215432860964484
-1.75 -1.5 55 56 674.5171301530439 0.02194867030004843
-1.75 -1.5 56 57 645.5153936445233 0.02176031404519563
-1.75 -1.5 57 58 617.978403913772 0.02158426697928917
-1.75 -1.5 58 59 591.8188389548769 0.02141788622827789
-1.75 -1.5 59 60 566.9556091874365 0.02125728749376776
-1.75 -1.5 60 61 543.3141142671597 0.02109730256142939
-1.75 -1.5 61 62 520.823620389343 0.02093364013842347
-1.75 -1.5 62 63 499.4182401584418 0.02076057540176635
-1.75 -1.5 63 64 479.0362776220809 0.02058763938691754
-1.75 -1.5 64 65 459.6210567022677 0.02041195077765678
-1.75 -1.5 65 66 441.1198750635253 0.02023280197926169
-1.75 -1.5 66 67 423.4823879493736 0.02004647572795193
-1.75 -1.5 67 68 406.6619712225072 0.01985537601473197
-1.75 -1.5 68 69 390.6155744690873 0.01966075596857308
-1.75 -1.5 69 70 375.3018965403908 0.01946340341174846
-1.75 -1.5 70 71 360.6821634849572 0.01926373177968799
-1.75 -1.5 71 72 346.7200904150976 0.01906266757134745
-1.75 -1.5 72 73 333.3814041283246 0.01885916923572495
-1.75 -1.5 73 74 320.6345518420572 0.01865162264357423
-1.75 -1.5 74 75 308.4500664176516 0.01844272778936329
-1.75 -1.5 75 76 296.7996255962606 0.01823277531462963
-1.75 -1.5 76 77 285.6562917064169 0.0180212288076973
-1.75 -1.5 77 78 274.9947987055873 0.01780790252513498
-1.75 -1.5 78 79 264.791437320893 0.01759468593189695
-1.75 -1.5 79 80 255.0236764286996 0.01738315999861584
-1.75 -1.5 80 81 245.6704107417792 0.01717320316566884
-1.75 -1.5 81 82 236.7116399897109 0.01696360576605116
-1.75 -1.5 82 83 228.1284002804622 0.01675485233394625
-1.75 -1.5 83 84 219.9030144006258 0.0165473873653923
-1.75 -1.5 84 85 212.0185644513114 0.01634072316767288
-1.75 -1.5 85 86 204.4591542885849 0.01613619624600915
-1.75 -1.5 86 87 197.2096382369326 0.01593541066486637
-1.75 -1.5 87 88 190.2555121706235 0.01573816174069975
-1.75 -1.5 88 89 183.5829870181641 0.01554449547367653
-1.75 -1.5 89 90 177.1792631291425 0.01535339374117939
-1.75 -1.5 90 91 171.03223910522 0.01516373937255366
-1.75 -1.5 91 92 165.1302138795211 0.01497632666414006
-1.75 -1.5 92 93 159.4621574290404 0.01479197891319473
-1.75 -1.5 93 94 154.0176057711669 0.01461064211508756
-1.75 -1.5 94 95 148.7866752085868 0.01443243605623934
-1.75 -1.5 95 96 143.7599134075307 0.01425791247831398
-1.75 -1.5 96 97 138.9264113119309 0.001854145105085081
-1.75 -1.5 97 98 134.2812860167522 0.001815837516971897
-1.75 -1.5 98 99 129.8145785615117 0.001778302285401878
-1.75 -1.5 99 100 125.5185859818261 0.001741846883973608
-1.5 -1.25 0 1 -31010.04533426261 0.9482246375991963
-1.5 -1.25 1 2 26377.64208072597 0.7638691734900931
-1.5 -1.25 2 3 41761.54764886927 1.522465230889793
-1.5 -1.25 3 4 36395.51030607567 2.931076546228724
-1.5 -1.25 4 5 30432.32975326961 0.4595209793478716
-1.5 -1.25 5 6 25554.89334365682 0.2582979430808336
-1.5 -1.25 6 7 21708.17092529371 0.2968138760297734
-1.5 -1.25 7 8 18661.34996977834 0.1506701025391521
-1.5 -1.25 8 9 16215.78006662544 1.473663701648547
-1.5 -1.25 9 10 14224.68367253551 1.00885213076981
-1.5 -1.25 10 11 12581.07896487721 0.6768646755226655
-1.5 -1.25 11 12 11207.46614034779 0.4424088032428699
-1.5 -1.25 12 13 10046.8817735051 0.2787550061475486
-1.5 -1.25 13 14 9056.575475370661 0.1662417902025481
-1.5 -1.25 14 15 8204.163084238278 0.09031902892274957
-1.5 -1.25 15 16 7464.718742249439 0.6699785142463952
-1.5 -1.25 16 17 6818.736356616609 0.5383363515120436
-1.5 -1.25 17 18 6250.840034463319 0.4417005630539279
-1.5 -1.25 18 19 5748.727371384565 0.3630909930561756
-1.5 -1.25 19 20 5302.459191217671 0.3017853509436463
-1.5 -1.25 20 21 4903.928600337599 0.2514042674820303
-1.5 -1.25 21 22 4546.47617830709 0.2133902974865123
-1.5 -1.25 22 23 4224.561450350082 0.181911060879429
-1.5 -1.25 23 24 3933.579627961986 0.1533155239831103
-1.5 -1.25 24 25 3669.673778812027 0.1323469555554766
-1.5 -1.25 25 26 3429.548965290534 0.1143088144094691
-1.5 -1.25 26 27 3210.404711218233 0.09901187435343672
-1.5 -1.25 27 28 3009.859216692617 0.08514065608324017
-1.5 -1.25 28 29 2825.889895281497 0.2728889947757125
-1.5 -1.25 29 30 2656.675519561127 0.2293085152846288
-1.5 -1.25 30 31 2500.69751847724 0.1935650485397673
-1.5 -1.25 31 32 2356.620346507276 0.1642404901926966
-1.5 -1.25 32 33 2223.27583551618 0.1402105594661407
-1.5 -1.25 33 34 2099.632702122185 0.1204800811292444
-1.5 -1.25 34 35 1984.778185852931 0.1043107845810027
-1.5 -1.25 35 36 1877.914256996193 0.09108751189887698
-1.5 -1.25 36 37 1778.335862997502 0.08031812169019759
-1.5 -1.25 37 38 1685.406179394503 0.07150623507709497
-1.5 -1.25 38 39 1598.559826996674 0.06430741125018358
-1.5 -1.25 39 40 1517.294754306223 0.05842668062427947
-1.5 -1.25 40 41 1441.160742461291 0.05363849006653254
-1.5 -1.25 41 42 1369.750282284877 0.04972899872223024
-1.5 -1.25 42 43 1302.696477238203 0.04653920773785103
-1.5 -1.25 43 44 1239.664469314934 0.04391666929927851
-1.5 -1.25 44 45 1180.352722065822 0.0417595099359005
-1.5 -1.25 45 46 1124.49390699823 0.03998824464110839
-1.5 -1.25 46 47 1071.841234298063 0.03852282067191481
-1.5 -1.25 47 48 1022.165430199016 0.03730899976574165
-1.5 -1.25 48 49 975.2609971940333 0.03628793450548073
-1.5 -1.25 49 50 930.9393211294826 0.03541807351723492
-1.5 -1.25 50 51 889.0264727254458 0.03467490674233886
-1.5 -1.25 51 52 849.3654223922516 0.0340278180799487
-1.5 -1.25 52 53 811.8107058287638 0.03346391290813244
-1.5 -1.25 53 54 776.2279433735308 0.03296048894742398
-1.5 -1.25 54 55 742.4919606667011 0.03248901889742228
-1.5 -1.25 55 56 710.487794706684 0.03204738705903765
-1.5 -1.25 56 57 680.1107283458556 0.03163999481853352
-1.5 -1.25 57 58 651.2617282876691 0.03125445181478881
-1.5 -1.25 58 59 623.8495063914366 0.03088556232034989
-1.5 -1.25 59 60 597.7905363419936 0.0305275605389852
-1.5 -1.25 60 61 573.0060862323675 0.03017362932791912
-1.5 -1.25 61 62 549.4234754352645 0.02982021613115649
-1.5 -1.25 62 63 526.9738628791278 0.02947042099140162
-1.5 -1.25 63 64 505.5936277146604 0.02912018913906422
-1.5 -1.25 64 65 485.223391543792 0.0287705711897388
-1.5 -1.25 65 66 465.8079479518277 0.02842866829786317
-1.5 -1.25 66 67 447.2955903934371 0.02808991404072003
-1.5 -1.25 67 68 429.6376826711385 0.02774601185319625
-1.5 -1.25 68 69 412.788373958294 0.02739699594951617
-1.5 -1.25 69 70 396.7047466018115 0.02704651495503185
-1.5 -1.25 70 71 381.34686044892 0.02669574170437272
-1.5 -1.25 71 72 366.6769603891787 0.02634960816902776
-1.5 -1.25 72 73 352.6598756259189 0.026007779719464
-1.5 -1.25 73 74 339.2623362053263 0.02566867392283712
-1.5 -1.25 74 75 326.4527348220472 0.02533083196465213
-1.5 -1.25 75 76 314.202044447782 0.02499406560991702
-1.5 -1.25 76 77 302.4824624088297 0.02465913709494316
-1.5 -1.25 77 78 291.2674337128426 0.02432679542221194
-1.5 -1.25 78 79 280.5319145662325 0.02399695482597508
-1.5 -1.25 79 80 270.2525615979135 0.02367077945382334
-1.5 -1.25 80 81 260.4074440074955 0.02334881002661859
-1.5 -1.25 81 82 250.9758590041931 0.02303150289392875
-1.5 -1.25 82 83 241.9382173285773 0.02271883336987912
-1.5 -1.25 83 84 233.2757369473732 0.02241001867639625
-1.5 -1.25 84 85 224.9706672618154 0.02210515701406734
-1.5 -1.25 85 86 217.0051552422307 0.001988695466963009
-1.5 -1.25 86 87 209.365455403475 0.001953078127428398
-1.5 -1.25 87 88 202.0355699357326 0.001926380383167725
-1.5 -1.25 88 89 195.001461057401 0.001882952712378483
-1.5 -1.25 89 90 188.2495845918562 0.001833801272965729
-1.5 -1.25 90 91 181.7669295909336 0.001787767170299048
-1.5 -1.25 91 92 175.5412678560765 0.001757008398982407
-1.5 -1.25 92 93 169.5612135825872 0.001713120554313718
-1.5 -1.25 93 94 163.8158098018444 0.001670268887920656
-1.5 -1.25 94 95 158.294597736462 0.001631541847359586
-1.5 -1.25 95 96 152.9877283029149 0.001593698702180291
-1.5 -1.25 96 97 147.8858816884451 0.001556904670621861
-1.5 -1.25 97 98 142.9801612611461 0.00151245580923387
-1.5 -1.25 98 99 138.2619756153339 0.001469117403615883
-1.5 -1.25 99 100 133.7231624858923 0.001432655626388168
-1.25 -1 0 1 -33753.31046391414 1.502148577899789
-1.25 -1 1 2 25311.1333305758 1.94119622882863
-1.25 -1 2 3 42297.67576649482 1.548448113193444
-1.25 -1 3 4 37131.57159118982 0.8964484150201315
-1.25 -1 4 5 31148.8496342075 0.4461892696126597
-1.25 -1 5 6 26208.74423462205 0.2338286891172174
-1.25 -1 6 7 22295.17717923808 0.1270668493270932
-1.25 -1 7 8 19186.57287428713 0.07878039056231501
-1.25 -1 8 9 16687.10617079949 1.514739651749551
-1.25 -1 9 10 14648.9036111741 1.039197966705615
-1.25 -1 10 11 12964.6222861031 0.6993378780916828
-1.25 -1 11 12 11555.76006189649 0.4591437352446519
-1.25 -1 12 13 10364.42309066346 0.2916964758223912
-1.25 -1 13 14 9347.199138661681 0.1765425390349264
-1.25 -1 14 15 8471.074641327967 0.09868225499303662
-1.25 -1 15 16 7710.644424578459 0.6905308568830151
-1.25 -1 16 17 7046.03293961139 0.5590411546190808
-1.25 -1 17 18 6461.507297528932 0.45900667949536
-1.25 -1 18 19 5944.455595723835 0.3767101706735048
-1.25 -1 19 20 5484.729952912213 0.3137945111066074
-1.25 -1 20 21 5074.042379583682 0.2626621953277208
-1.25 -1 21 22 4705.559365786678 0.2219805317463397
-1.25 -1 22 23 4373.611796551915 0.1871732225581582
-1.25 -1 23 24 4073.482616125832 0.1612437598300858
-1.25 -1 24 25 3801.181609714981 0.1378560094158274
-1.25 -1 25 26 3553.344363759253 0.1196122479605037
-1.25 -1 26 27 3327.102631611957 0.1018525345757553
-1.25 -1 27 28 3120.026951092526 0.08987203302240232
-1.25 -1 28 29 2929.993035225885 0.07776935259607853
-1.25 -1 29 30 2755.190575491367 0.2487481888811089
-1.25 -1 30 31 2594.00749119822 0.2115687849973256
-1.25 -1 31 32 2445.090803953609 0.1810080610621299
-1.25 -1 32 33 2307.238065898136 0.1559060965196295
-1.25 -1 33 34 2179.380383346969 0.1352721979633316
-1.25 -1 34 35 2060.591449867985 0.118296869767164
-1.25 -1 35 36 1950.04638327791 0.1043538218564208
-1.25 -1 36 37 1847.016437038477 0.09291973682661592
-1.25 -1 37 38 1750.846698853107 0.08356303784489683
-1.25 -1 38 39 1660.954845869216 0.07588697603841865
-1.25 -1 39 40 1576.825171627097 0.06958003532304247
-1.25 -1 40 41 1497.992301247768 0.06441501316453468
-1.25 -1 41 42 1424.035008178736 0.06016987416637676
-1.25 -1 42 43 1354.574811825368 0.05667157411653534
-1.25 -1 43 44 1289.271698912704 0.05377588926990029
-1.25 -1 44 45 1227.817669064641 0.0513583974204721
-1.25 -1 45 46 1169.930114808876 0.0493274781058517
-1.25 -1 46 47 1115.354667063578 0.04761824570800854
-1.25 -1 47 48 1063.856904559719 0.04617676379780278
-1.25 -1 48 49 1015.222619022573 0.04494949626314337
-1.25 -1 49 50 969.2588128266736 0.04387618818907413
-1.25 -1 50 51 925.7887091427051 0.04294086271829656
-1.25 -1 51 52 884.6472215111681 0.04210935868150045
-1.25 -1 52 53 845.6828021033803 0.04136659382481866
-1.25 -1 53 54 808.7583945831028 0.04069178148017727
-1.25 -1 54 55 773.7467276429225 0.04007006301480942
-1.25 -1 55 56 740.5283442439292 0.03948043292348302
-1.25 -1 56 57 708.9927284001521 0.03891781160007213
-1.25 -1 57 58 679.0390402509137 0.03838177832255951
-1.25 -1 58 59 650.5736095402546 0.03786742231420703
-1.25 -1 59 60 623.5094812260497 0.03736417745392373
-1.25 -1 60 61 597.7652691361428 0.03686830192043544
-1.25 -1 61 62 573.2655005763716 0.03637649770587359
-1.25 -1 62 63 549.9400133980776 0.03589945345731849
-1.25 -1 63 64 527.7224410057984 0.0354306802305473
-1.25 -1 64 65 506.5503815469738 0.0349624919574012
-1.25 -1 65 66 486.3673301522845 0.03449925680928345
-1.25 -1 66 67 467.1204806508441 0.03403675109996129
-1.25 -1 67 68 448.7596912502802 0.03357716492092777
-1.25 -1 68 69 431.2376173667113 0.03312084173660423
-1.25 -1 69 70 414.5095583297232 0.03267020978699975
-1.25 -1 70 71 398.533709273494 0.0322195332439037
-1.25 -1 71 72 383.2711637963732 0.03177177767560124
-1.25 -1 72 73 368.6856800992547 0.03132809907333467
-1.25 -1 73 74 354.743035104033 0.03089018875857619
-1.25 -1 74 75 341.4106489315463 0.03045484846387581
-1.25 -1 75 76 328.6579458651493 0.03002351289114813
-1.25 -1 76 77 316.4561080700514 0.02959839637958339
-1.25 -1 77 78 304.7778361186566 0.0291792952675678
-1.25 -1 78 79 293.5972784891731 0.02876429291757177
-1.25 -1 79 80 282.8901252565653 0.002229933521448402
-1.25 -1 80 81 272.6339696640272 0.002205921271297484
-1.25 -1 81 82 262.8072007336657 0.002177316500080906
-1.25 -1 82 83 253.3894176070294 0.00215165080726365
-1.25 -1 83 84 244.3613497461331 0.002118239737797012
-1.25 -1 84 85 235.70463619766 0.002073738802920388
-1.25 -1 85 86 227.4017575414972 0.002029004652655431
-1.25 -1 86 87 219.4361414308663 0.001994654938613394
-1.25 -1 87 88 211.7922812162284 0.001963458971829368
-1.25 -1 88 89 204.4556147408679 0.001928485268223312
-1.25 -1 89 90 197.4122459745073 0.001881718960589751
-1.25 -1 90 91 190.6488181113487 0.001845004808416206
-1.25 -1 91 92 184.1527856198277 0.001803327654300801
-1.25 -1 92 93 177.912189252165 0.001761255909912052
-1.25 -1 93 94 171.9156437922572 0.001718150947510821
-1.25 -1 94 95 166.1523260751665 0.001674318726202273
-1.25 -1 95 96 160.6119268747705 0.001631603915598134
-1.25 -1 96 97 155.2846558610621 0.001591395016191655
-1.25 -1 97 98 150.1612622813946 0.001552050555204687
-1.25 -1 98 99 145.2329424530077 0.001511296398717832
-1.25 -1 99 100 140.4912844872197 0.001474122521244681
-1 -0.75 0 1 -35829.78420404385 1.47594585394836
-1 -0.75 1 2 24464.69974525853 0.3684075133096485
-1 -0.75 2 3 42737.33313072153 1.568273105287517
-1 -0.75 3 4 37727.80802102663 0.9085248960618628
-1 -0.75 4 5 31727.50927688403 0.4523393981689878
-1 -0.75 5 6 26736.0573449433 0.2481712632870767
-1 -0.75 6 7 22767.72605698418 0.1398208479004097
-1 -0.75 7 8 19609.28648450272 0.1501606927449757
-1 -0.75 8 9 17065.87984047931 1.546794668491202
-1 -0.75 9 10 14989.65615624198 1.063786893975703
-1 -0.75 10 11 13272.58773943387 0.7181637733774551
-1 -0.75 11 12 11835.27026071714 0.4738002911399235
-1 -0.75 12 13 10619.13545937286 0.3031380054162582
-1 -0.75 13 14 9580.209163119509 0.1857294347228162
-1 -0.75 14 15 8685.045908206719 0.1062510484825907
-1 -0.75 15 16 7907.781332697836 0.7102116655169084
-1 -0.75 16 17 7228.186337321933 0.5760739176712377
-1 -0.75 17 18 6630.273693090365 0.4685823551271824
-1 -0.75 18 19 6101.261794773489 0.3879266593894499
-1 -0.75 19 20 5630.777985521302 0.3239487610462675
-1 -0.75 20 21 5210.346698865669 0.2698904415901779
-1 -0.75 21 22 4833.025657100264 0.2273729464341159
-1 -0.75 22 23 4493.046914286791 0.1938831109782768
-1 -0.75 23 24 4185.582190956972 0.165736761289736
-1 -0.75 24 25 3906.574701472899 0.1416904637585503
-1 -0.75 25 26 3652.586064096202 0.1228661914210534
-1 -0.75 26 27 3420.682837472488 0.1061839489616432
-1 -0.75 27 28 3208.373596301869 0.09225463851953464
-1 -0.75 28 29 3013.505246124652 0.08112230628694306
-1 -0.75 29 30 2834.216316025946 0.2643246578782055
-1 -0.75 30 31 2668.881434350784 0.2259860781528005
-1 -0.75 31 32 2516.104067727543 0.1943676784499075
-1 -0.75 32 33 2374.653849920986 0.1683506054769168
-1 -0.75 33 34 2243.435984284443 0.1469036790003884
-1 -0.75 34 35 2121.496991134633 0.129303560909193
-1 -0.75 35 36 2008.009374442343 0.114846401032537
-1 -0.75 36 37 1902.219706538294 0.1029099576426233
-1 -0.75 37 38 1803.4612442746 0.09306169220667471
-1 -0.75 38 39 1711.136744653892 0.08498425845368729
-1 -0.75 39 40 1624.715445551432 0.07830154828343439
-1 -0.75 40 41 1543.724478712835 0.07278819541306802
-1 -0.75 41 42 1467.733679635633 0.06821207751249858
-1 -0.75 42 43 1396.350929971392 0.06441221567752109
-1 -0.75 43 44 1329.229063656506 0.06125255768779425
-1 -0.75 44 45 1266.05565713184 0.05860244217933541
-1 -0.75 45 46 1206.540216299806 0.05636381361796339
-1 -0.75 46 47 1150.422152700994 0.05445193209948229
-1 -0.75 47 48 1097.461450009278 0.05282650476897288
-1 -0.75 48 49 1047.439361395665 0.05140840956278225
-1 -0.75 49 50 1000.157642220759 0.05018350676084538
-1 -0.75 50 51 955.4349836738164 0.04910620029124857
-1 -0.75 51 52 913.1038642174808 0.04813258820058763
-1 -0.75 52 53 873.0074602988274 0.04723713743749158
-1 -0.75 53 54 835.0033765752262 0.04641931530829879
-1 -0.75 54 55 798.9613812014612 0.04566341990641831
-1 -0.75 55 56 764.7608417726921 0.04495749297655038
-1 -0.75 56 57 732.2902964488019 0.04429008959994007
-1 -0.75 57 58 701.4452637300151 0.04364996572064683
-1 -0.75 58 59 672.1292599660927 0.0430164648482787
-1 -0.75 59 60 644.252662150844 0.04239975749283076
-1 -0.75 60 61 617.7314567054939 0.04179789972874914
-1 -0.75 61 62 592.4885151433884 0.04121195056291072
-1 -0.75 62 63 568.4523445028955 0.04063907241561537
-1 -0.75 63 64 545.555624249212 0.0400712666197478
-1 -0.75 64 65 523.7348116748068 0.03950768559639073
-1 -0.75 65 66 502.9312213322956 0.03894605255902661
-1 -0.75 66 67 483.089942144523 0.03838977975772195
-1 -0.75 67 68 464.1586397249183 0.03783970517724811
-1 -0.75 68 69 446.0890920537284 0.03729815673779058
-1 -0.75 69 70 428.8366395245291 0.03676771425494962
-1 -0.75 70 71 412.3586228340346 0.03624336350657131
-1 -0.75 71 72 396.6152131948458 0.03572107338817432
-1 -0.75 72 73 381.5686318034316 0.03520084384592792
-1 -0.75 73 74 367.1832224574777 0.03468739305839108
-1 -0.75 74 75 353.4257445369286 0.03417979838127394
-1 -0.75 75 76 340.2647475830378 0.03367801501599388
-1 -0.75 76 77 327.6715112563654 0.0023084649546945
-1 -0.75 77 78 315.616711069541 0.00229682649512597
-1 -0.75 78 79 304.0747422787684 0.002276471653146928
-1 -0.75 79 80 293.0206837222688 0.002270190223384816
-1 -0.75 80 81 282.4312124875435 0.002246715605679128
-1 -0.75 81 82 272.2840577399892 0.002199587443101336
-1 -0.75 82 83 262.5579229984238 0.00217330075861355
-1 -0.75 83 84 253.2329740271311 0.002157896661003633
-1 -0.75 84 85 244.2906612141308 0.002117012891091008
-1 -0.75 85 86 235.7131233397989 0.002079035283969688
-1 -0.75 86 87 227.483406911139 0.002041971994685809
-1 -0.75 87 88 219.5855091442137 0.002001562497525811
-1 -0.75 88 89 212.0042345276687 0.001961944479859312
-1 -0.75 89 90 204.7252098900193 0.001925066486563765
-1 -0.75 90 91 197.7348278511378 0.001881373519324825
-1 -0.75 91 92 191.0201085071127 0.001839619066430487
-1 -0.75 92 93 184.5687460010743 0.001799288254886733
-1 -0.75 93 94 178.3690623138595 0.001759107608307886
-1 -0.75 94 95 172.4099768436504 0.001713428120467597
-1 -0.75 95 96 166.6808766787106 0.00167234230391955
-1 -0.75 96 97 161.171694615505 0.001630754043929983
-1 -0.75 97 98 155.8728767875296 0.001587831308285104
-1 -0.75 98 99 150.7753221865441 0.001550447348080297
-1 -0.75 99 100 145.8704356798232 0.001508474014798367
-0.75 -0.5 0 1 -37503.746563949 1.531247928876837
-0.75 -0.5 1 2 23690.02522471912 0.8033828845218522
-0.75 -0.5 2 3 43008.5935145623 1.59770281152305
-0.75 -0.5 3 4 38143.9175931245 3.40108646704175
-0.75 -0.5 4 5 32144.16537561427 0.4602974261906638
-0.75 -0.5 5 6 27120.76713888266 0.2444008461352496
-0.75 -0.5 6 7 23115.84724771778 0.1173730228911154
-0.75 -0.5 7 8 19922.44990302407 0.02581661791919032
-0.75 -0.5 8 9 17347.86842105418 1.573330159470061
-0.75 -0.5 9 10 15244.46555705193 1.082411743729608
