#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.881656773025 0.01648886010502792
-2 -1.75 41 42 1231.815138049052 0.01380265436728223
-2 -1.75 42 43 1170.749330112106 0.01173722035377978
-2 -1.75 43 44 1113.38203892218 0.01017474226068771
-2 -1.75 44 45 1059.433119949119 0.009020766867479324
-2 -1.75 45 46 1008.650421205464 0.008183381086496411
-2 -1.75 46 47 960.8061860585398 0.007597341598852836
-2 -1.75 47 48 915.6918451874592 0.007213278788071875
-2 -1.75 48 49 873.1167993401893 0.006978746889672038
-2 -1.75 49 50 832.9071307259753 0.006859837502474875
-2 -1.75 50 51 794.90526697092 0.006833823410374862
-2 -1.75 51 52 758.964226552385 0.006874138764828785
-2 -1.75 52 53 724.9490764203964 0.006967458779058688
-2 -1.75 53 54 692.7357643838128 0.007090178062640007
-2 -1.75 54 55 662.2103908661169 0.007237138874529592
-2 -1.75 55 56 633.2681407629432 0.00739049509331835
-2 -1.75 56 57 605.8111457367012 0.007542074510979546
-2 -1.75 57 58 579.7491410096206 0.007699568541170265
-2 -1.75 58 59 554.9988032260205 0.007854859109670542
-2 -1.75 59 60 531.482293822976 0.008001320215271335
-2 -1.75 60 61 509.1274651250985 0.008137096215079964
-2 -1.75 61 62 487.8667847730831 0.008263156720204279
-2 -1.75 62 63 467.6379240156264 0.0083749008302334
-2 -1.75 63 64 448.3826480711198 0.008476691786938773
-2 -1.75 64 65 430.0466014703138 0.008566633406246638
-2 -1.75 65 66 412.5783534742311 0.008644029874233183
-2 -1.75 66 67 395.9306417069936 0.008708924243649108
-2 -1.75 67 68 380.0593605880666 0.008763288269904024
-2 -1.75 68 69 364.9227341382475 0.008807305131426801
-2 -1.75 69 70 350.4815497556391 0.008838094291149901
-2 -1.75 70 71 336.6989238255749 0.00885797162743529
-2 -1.75 71 72 323.5404728897083 0.008867763405817186
-2 -1.75 72 73 310.9738269048191 0.008868879128897333
-2 -1.75 73 74 298.9686967093176 0.008864257541858933
-2 -1.75 74 75 287.4960064122396 0.008851586970024528
-2 -1.75 75 76 276.5288112318221 0.008831629413009523
-2 -1.75 76 77 266.0420643406686 0.008805276048803989
-2 -1.75 77 78 256.0118525931636 0.008773427120559063
-2 -1.75 78 79 246.4156884379713 0.008736166636396092
-2 -1.75 79 80 237.2321129770695 0.008694695987713885
-2 -1.75 80 81 228.4407899862402 0.008649621859689205
-2 -1.75 81 82 220.0227345054449 0.008602015614542324
-2 -1.75 82 83 211.9600889103094 0.008552025881755299
-2 -1.75 83 84 204.2357545181104 0.008499353745349936
-2 -1.75 84 85 196.8336879878871 0.008445054152787179
-2 -1.75 85 86 189.7388659790916 0.00838866424115281
-2 -1.75 86 87 182.9368217310135 0.008330404536820879
-2 -1.75 87 88 176.4139419706801 0.008269464804783411
-2 -1.75 88 89 170.1572268552605 0.008207476781564083
-2 -1.75 89 90 164.1544029166477 0.008145234438813986
-2 -1.75 90 91 158.3939066757922 0.008082973067814692
-2 -1.75 91 92 152.8646412113428 0.008021070060181046
-2 -1.75 92 93 147.556165860477 0.007957568756637556
-2 -1.75 93 94 142.4585286714478 0.007893409860258771
-2 -1.75 94 95 137.562252709183 0.007829443127405966
-2 -1.75 95 96 132.858366979742 0.007765403118355607
-2 -1.75 96 97 128.3384389881174 0.007701873927345559
-2 -1.75 97 98 123.9944305046022 0.007639404287203888
-2 -1.75 98 99 119.8186191836694 0.007578021949413483
-2 -1.75 99 100 115.8036562486496 0.007517075942530482
-1.75 -1.5 0 1 -28372.14243772333 1.951127403321152
-1.75 -1.5 1 2 27434.60416664654 2.421556935478293
-1.75 -1.5 2 3 41092.79037708158 1.482330775797891
-1.75 -1.5 3 4 35531.47921881804 0.8639842618067632
-1.75 -1.5 4 5 29602.95650088775 0.4324179776267556
-1.75 -1.5 5 6 24803.60207726578 0.2670615198585438
-1.75 -1.5 6 7 21036.91606958901 0.2124176620927756
-1.75 -1.5 7 8 18062.12100318708 0.1292784185570781
-1.75 -1.5 8 9 15679.62560129141 1.41552089437937
-1.75 -1.5 9 10 13742.56964531371 0.9639278928352724
-1.75 -1.5 10 11 12145.59351672459 0.6419527279449539
-1.75 -1.5 11 12 10812.45839147736 0.4147615656111157
-1.75 -1.5 12 13 9686.909393784827 0.2564796906535776
-1.75 -1.5 13 14 8727.190442400848 0.1481544013950042
-1.75 -1.5 14 15 7901.705569857345 0.07492310299949168
-1.75 -1.5 15 16 7186.04062947705 0.6435022966152246
-1.75 -1.5 16 17 6561.155652877566 0.5191907422686199
-1.75 -1.5 17 18 6012.073530784955 0.421303631873343
-1.75 -1.5 18 19 5526.834818647641 0.3501402055680956
-1.75 -1.5 19 20 5095.742480899553 0.2914042545753546
-1.75 -1.5 20 21 4710.906166175448 0.2421826893696561
-1.75 -1.5 21 22 4365.868207844987 0.2031929405839037
-1.75 -1.5 22 23 4055.266816484351 0.1715836721559754
-1.75 -1.5 23 24 3774.619630423772 0.1485510030106525
-1.75 -1.5 24 25 3520.146630093994 0.1262385302807161
-1.75 -1.5 25 26 3288.680684823502 0.1089764686807939
-1.75 -1.5 26 27 3077.513522169305 0.09387549323218991
-1.75 -1.5 27 28 2884.330629037977 0.08168791480147775
-1.75 -1.5 28 29 2707.169468166003 0.2440780724386968
-1.75 -1.5 29 30 2544.259846710037 0.2026629210718056
-1.75 -1.5 30 31 2394.144691772886 0.1686989963850465
-1.75 -1.5 31 32 2255.518152536101 0.140905156736153
-1.75 -1.5 32 33 2127.247895538951 0.1181842911132662
-1.75 -1.5 33 34 2008.341896365023 0.0996417044905229
-1.75 -1.5 34 35 1897.920246717004 0.08450542427294749
-1.75 -1.5 35 36 1795.209965100927 0.07221575162839144
-1.75 -1.5 36 37 1699.526332231297 0.06222632007870743
-1.75 -1.5 37 38 1610.253677550146 0.05413408798676755
-1.75 -1.5 38 39 1526.849239530998 0.0476049518306354
-1.75 -1.5 39 40 1448.824219434784 0.04231410776287703
-1.75 -1.5 40 41 1375.73996538173 0.03805131119656835
-1.75 -1.5 41 42 1307.207076587691 0.03463988670637264
-1.75 -1.5 42 43 1242.870505748973 0.03190427450817879
-1.75 -1.5 43 44 1182.409256900209 0.0297224183398157
-1.75 -1.5 44 45 1125.532961347992 0.02797020477191836
-1.75 -1.5 45 46 1071.978542104633 0.02658711959179527
-1.75 -1.5 46 47 1021.506637471078 0.02547940532951998
-1.75 -1.5 47 48 973.9016352003213 0.02459406876084813
-1.75 -1.5 48 49 928.9648591451198 0.0239002058905271
-1.75 -1.5 49 50 886.5119323305 0.02332992098195064
-1.75 -1.5 50 51 846.3759984233898 0.02286495505802577
-1.75 -1.5 51 52 808.4043209751006 0.02249575587495656
-1.75 -1.5 52 53 772.4559271213569 0.0221908576761507
-1.75 -1.5 53 54 738.4015446071303 0.02193697073221301
-1.75 -1.5 54 55 706.1227233289876 0.02172123728973929
-1.75 -1.5 55 56 675.509141068397 0.02152642655732961
-1.75 -1.5 56 57 646.4577367678103 0.02134854454823198
-1.75 -1.5 57 58 618.873589491293 0.0211826213914037
-1.75 -1.5 58 59 592.6692427592602 0.02102605048196438
-1.75 -1.5 59 60 567.7634805243724 0.02087492433861371
-1.75 -1.5 60 61 544.0815814122068 0.02072406327943099
-1.75 -1.5 61 62 521.5527006944106 0.02056922822362139
-1.75 -1.5 62 63 500.1108455271818 0.02040470913351555
-1.75 -1.5 63 64 479.6942221005599 0.02024003663575513
-1.75 -1.5 64 65 460.2460618776732 0.02007235496654403
-1.75 -1.5 65 66 441.71357259645 0.01990092993895587
-1.75 -1.5 66 67 424.0463247091482 0.01972207300508444
-1.75 -1.5 67 68 407.1976139978919 0.01953819049117556
-1.75 -1.5 68 69 391.1243153384964 0.01935055601018121
-1.75 -1.5 69 70 375.7850574108782 0.01915997789211588
-1.75 -1.5 70 71 361.1409995275343 0.01896686359424393
-1.75 -1.5 71 72 347.1557940179631 0.01877215504327978
-1.75 -1.5 72 73 333.7951083885465 0.01857481520681858
-1.75 -1.5 73 74 321.0273320898536 0.01837323994965345
-1.75 -1.5 74 75 308.822942597947 0.01817013978393334
-1.75 -1.5 75 76 297.1535666992624 0.01796581011655007
-1.75 -1.5 76 77 285.9922186066471 0.01775972159236971
-1.75 -1.5 77 78 275.3135866546318 0.01755169911666599
-1.75 -1.5 78 79 265.0939184071612 0.01734363027918562
-1.75 -1.5 79 80 255.3106422187647 0.01713710428967374
-1.75 -1.5 80 81 245.9426138458179 0.01693200992383481
-1.75 -1.5 81 82 236.9697950439974 0.01672713965416506
-1.75 -1.5 82 83 228.3731863141865 0.01652298478529701
-1.75 -1.5 83 84 220.1350767620193 0.01631999504920145
-1.75 -1.5 84 85 212.2385169451078 0.01611769053980083
-1.75 -1.5 85 86 204.6675807246773 0.01591740934088648
-1.75 -1.5 86 87 197.4070941218687 0.01572076073483686
-1.75 -1.5 87 88 190.4425262018615 0.01552754319646965
-1.75 -1.5 88 89 183.7600625538993 0.01533780696178155
-1.75 -1.5 89 90 177.3468786928716 0.01515053408766676
-1.75 -1.5 90 91 171.1908494882776 0.01496461096741086
-1.75 -1.5 91 92 165.2802519734287 0.01478083604536096
-1.75 -1.5 92 93 159.6040351897516 0.01460003846079871
-1.75 -1.5 93 94 154.1517152244814 0.01442216807592445
-1.75 -1.5 94 95 148.913389509182 0.0142473484517609
-1.75 -1.5 95 96 143.8795876672353 0.01407613131647167
-1.75 -1.5 96 97 139.0393600356221 0.001877751603899469
-1.75 -1.5 97 98 134.3878551494249 0.00183904774425514
-1.75 -1.5 98 99 129.9150744282832 0.001801125249869528
-1.75 -1.5 99 100 125.6133003325408 0.001764291946841468
-1.5 -1.25 0 1 -31368.16512865067 1.370352220539644
-1.5 -1.25 1 2 26235.97691283673 0.7233002535904234
-1.5 -1.25 2 3 41748.36897749292 1.51538180388161
-1.5 -1.25 3 4 36409.71614077598 3.161100833800447
-1.5 -1.25 4 5 30454.01406659607 0.4532788758879178
-1.5 -1.25 5 6 25578.18564142974 0.2543707045697374
-1.5 -1.25 6 7 21731.02168850037 0.2939121787239856
-1.5 -1.25 7 8 18683.01765584434 0.1488809524853423
-1.5 -1.25 8 9 16236.02986103894 1.474781747539964
-1.5 -1.25 9 10 14243.48933673417 1.009684036564067
-1.5 -1.25 10 11 12598.50120794457 0.6774170652715839
-1.5 -1.25 11 12 11223.59917991314 0.4427190457554389
-1.5 -1.25 12 13 10061.82937080978 0.2788729695766961
-1.5 -1.25 13 14 9070.43989920228 0.1662182449472311
-1.5 -1.25 14 15 8217.040229798415 0.09019553316466045
-1.5 -1.25 15 16 7476.69645007189 0.6715041461793589
-1.5 -1.25 16 17 6829.894179576512 0.5396386178863395
-1.5 -1.25 17 18 6261.249434991211 0.4428135031630518
-1.5 -1.25 18 19 5758.452369941044 0.3640471014059585
-1.5 -1.25 19 20 5311.557188301124 0.3026139049452468
-1.5 -1.25 20 21 4912.45099567704 0.2521293652071108
-1.5 -1.25 21 22 4554.46901474482 0.2140205003888696
-1.5 -1.25 22 23 4232.06616207495 0.1824606490681617
-1.5 -1.25 23 24 3940.633544568461 0.153804645438413
-1.5 -1.25 24 25 3676.310529356261 0.1327760897920598
-1.5 -1.25 25 26 3435.799007816365 0.1146895075471548
-1.5 -1.25 26 27 3216.295673955286 0.09934956572396914
-1.5 -1.25 27 28 3015.416195467697 0.0854427509893867
-1.5 -1.25 28 29 2831.135875121 0.2726164937225803
-1.5 -1.25 29 30 2661.63122460461 0.2289566906933942
-1.5 -1.25 30 31 2505.382076861822 0.1931524968840677
-1.5 -1.25 31 32 2361.051278580408 0.1637822882789806
-1.5 -1.25 32 33 2227.469229404813 0.1397187548363945
-1.5 -1.25 33 34 2103.603389215785 0.1199647394128078
-1.5 -1.25 34 35 1988.53986919949 0.1037797851565756
-1.5 -1.25 35 36 1881.479581634086 0.09054744534546444
-1.5 -1.25 36 37 1781.7165286054 0.07977417097936268
-1.5 -1.25 37 38 1688.613041761727 0.07096227417446244
-1.5 -1.25 38 39 1601.602982098896 0.06376665169932494
-1.5 -1.25 39 40 1520.183596713229 0.05789176659436635
-1.5 -1.25 40 41 1443.904007961613 0.05311128559151257
-1.5 -1.25 41 42 1372.356122907302 0.04921079193672995
-1.5 -1.25 42 43 1305.172510274564 0.04603102978148854
-1.5 -1.25 43 44 1242.017824975543 0.04341931318208481
-1.5 -1.25 44 45 1182.590071980545 0.04127349054306251
-1.5 -1.25 45 46 1126.621496374801 0.03951377501448405
-1.5 -1.25 46 47 1073.864922105238 0.03805998813299993
-1.5 -1.25 47 48 1024.090718265536 0.03685783414562138
-1.5 -1.25 48 49 977.0930630372001 0.03584838986444083
-1.5 -1.25 49 50 932.6830325050215 0.0349899909499527
-1.5 -1.25 50 51 890.6864072985352 0.0342580749335184
-1.5 -1.25 51 52 850.9458924608331 0.03362197947365075
-1.5 -1.25 52 53 813.3157757554757 0.03306878252408296
-1.5 -1.25 53 54 777.6614485075431 0.03257578476745948
-1.5 -1.25 54 55 743.8575227693282 0.0321144566376006
-1.5 -1.25 55 56 711.7888321156447 0.03168263440102237
-1.5 -1.25 56 57 681.3504692672561 0.03128471781531061
-1.5 -1.25 57 58 652.4432254299626 0.0309083264904757
-1.5 -1.25 58 59 624.9756454561938 0.03054828934830311
-1.5 -1.25 59 60 598.8640473187721 0.03019883380420652
-1.5 -1.25 60 61 574.0295543438566 0.02985312671012252
-1.5 -1.25 61 62 550.3993482439092 0.02950765941193367
-1.5 -1.25 62 63 527.9044587689062 0.02916553944965017
-1.5 -1.25 63 64 506.4811440915913 0.02882271422743088
-1.5 -1.25 64 65 486.069911533541 0.02848023880795836
-1.5 -1.25 65 66 466.6154465221515 0.02814522232336003
-1.5 -1.25 66 67 448.0659407300599 0.0278131152183505
-1.5 -1.25 67 68 430.3726611729515 0.0274756310165003
-1.5 -1.25 68 69 413.4896659145659 0.02713282051644228
-1.5 -1.25 69 70 397.3739522447215 0.02678832958304156
-1.5 -1.25 70 71 381.985499958039 0.02644334859650144
-1.5 -1.25 71 72 367.2864779996891 0.02610281665630509
-1.5 -1.25 72 73 353.2416426521561 0.0257664106340485
-1.5 -1.25 73 74 339.8176547362318 0.02543255284837187
-1.5 -1.25 74 75 326.98284223232 0.02509979544686303
-1.5 -1.25 75 76 314.7081171272801 0.02476795552496469
-1.5 -1.25 76 77 302.9656191026178 0.02443780203344659
-1.5 -1.25 77 78 291.7287382117904 0.02411008950571158
-1.5 -1.25 78 79 280.9723786432883 0.02378473495582512
-1.5 -1.25 79 80 270.6731476366043 0.02346292004563111
-1.5 -1.25 80 81 260.8090673215883 0.02314518168697077
-1.5 -1.25 81 82 251.3593903450301 0.02283198197829961
-1.5 -1.25 82 83 242.3044855658379 0.02252330188255769
-1.5 -1.25 83 84 233.6255312676902 0.02221837056319487
-1.5 -1.25 84 85 225.3047387721865 0.02191728853591712
-1.5 -1.25 85 86 217.325248882107 0.02161980700014965
-1.5 -1.25 86 87 209.6701616558246 0.00195885462741785
-1.5 -1.25 87 88 202.326599225625 0.001932026467528658
-1.5 -1.25 88 89 195.2794313962049 0.00188847042255702
-1.5 -1.25 89 90 188.5150844897882 0.001839191617932556
-1.5 -1.25 90 91 182.0205196390272 0.001793027608101738
-1.5 -1.25 91 92 175.7834821727364 0.001762155677141664
-1.5 -1.25 92 93 169.7925613900823 0.001718143767959646
-1.5 -1.25 93 94 164.0367765913448 0.001675166665705774
-1.5 -1.25 94 95 158.5056463998262 0.001636320950836989
-1.5 -1.25 95 96 153.1893003625528 0.001598357478314938
-1.5 -1.25 96 97 148.0783982152826 0.001561417867378623
-1.5 -1.25 97 98 143.1640235362282 0.00151683936726954
-1.5 -1.25 98 99 138.4375662442947 0.001473376582168839
-1.5 -1.25 99 100 133.8908464310499 0.001436794906140904
-1.25 -1 0 1 -33807.03471385359 2.693609115325671
-1.25 -1 1 2 25172.22245091147 1.94300432741511
-1.25 -1 2 3 42294.29127626301 1.543722343325499
-1.25 -1 3 4 37154.92399992796 0.8935113346960861
-1.25 -1 4 5 31178.39693662657 0.4449130735411018
-1.25 -1 5 6 26238.73379834834 0.2331892365291424
-1.25 -1 6 7 22323.76632343754 0.1251246789324796
-1.25 -1 7 8 19213.20141165162 0.07702267092827242
-1.25 -1 8 9 16711.6840435173 1.517532956317154
-1.25 -1 9 10 14671.51658065489 1.041192696688086
-1.25 -1 10 11 12985.41890922433 0.7006943059968762
-1.25 -1 11 12 11574.90408178334 0.4600131506831531
-1.25 -1 12 13 10382.07341951424 0.2922060019973287
-1.25 -1 13 14 9363.502591099561 0.1767952662230527
-1.25 -1 14 15 8486.163432644198 0.09875774581450969
-1.25 -1 15 16 7724.636367628262 0.6922352545225294
-1.25 -1 16 17 7059.032475231957 0.5604829562389568
-1.25 -1 17 18 6473.606706312276 0.4602287624866221
-1.25 -1 18 19 5955.736549582528 0.3777574182668104
-1.25 -1 19 20 5495.264784193489 0.3146954669255138
-1.25 -1 20 21 5083.895306031752 0.2634408388430529
-1.25 -1 21 22 4714.787555790554 0.2226588881130738
-1.25 -1 22 23 4382.266244710429 0.187766708100753
-1.25 -1 23 24 4081.608942553153 0.1617634103381533
-1.25 -1 24 25 3808.820764068827 0.1383138303622218
-1.25 -1 25 26 3560.533197399392 0.1200161434289839
-1.25 -1 26 27 3333.874401442619 0.1022099855763372
-1.25 -1 27 28 3126.411753246574 0.09018951604912218
-1.25 -1 28 29 2936.018177540567 0.07805142704637547
-1.25 -1 29 30 2760.881007271542 0.2485103703234017
-1.25 -1 30 31 2599.385749523113 0.2112514464365631
-1.25 -1 31 32 2450.177577952845 0.180629867879361
-1.25 -1 32 33 2312.052317690065 0.1554824606446346
-1.25 -1 33 34 2183.939528431066 0.1348155575838064
-1.25 -1 34 35 2064.911510176267 0.1178171549854596
-1.25 -1 35 36 1954.142114945711 0.1038590177004153
-1.25 -1 36 37 1850.901468396166 0.09241629297707732
-1.25 -1 37 38 1754.53364607083 0.08305599152981813
-1.25 -1 38 39 1664.455401322191 0.0753804109392604
-1.25 -1 39 40 1580.150178720701 0.06907704184072827
-1.25 -1 40 41 1501.151840095802 0.06391800133133074
-1.25 -1 41 42 1427.03846115273 0.05968066928971894
-1.25 -1 42 43 1357.430929273276 0.05619154922078451
-1.25 -1 43 44 1291.988650613342 0.0533060015504816
-1.25 -1 44 45 1230.403084186608 0.05089926600521721
-1.25 -1 45 46 1172.391129611148 0.04887955924050402
-1.25 -1 46 47 1117.697967557846 0.04718177191739414
-1.25 -1 47 48 1066.08876052244 0.04575179330277024
-1.25 -1 48 49 1017.348910857191 0.0445359736967248
-1.25 -1 49 50 971.2850621223505 0.04347404490840745
-1.25 -1 50 51 927.7201082921435 0.04254991262462227
-1.25 -1 51 52 886.4886541408163 0.04172934872428868
-1.25 -1 52 53 847.4388666359188 0.04099723155331958
-1.25 -1 53 54 810.4334271749905 0.04033276599318469
-1.25 -1 54 55 775.344814923503 0.03972111425332514
-1.25 -1 55 56 742.0533383430678 0.03914123033359829
-1.25 -1 56 57 710.4482655590829 0.03858800645036808
-1.25 -1 57 58 680.4285563445578 0.03806103131887539
-1.25 -1 58 59 651.9003528202334 0.03755542528904243
-1.25 -1 59 60 624.7765227357578 0.03706059688488494
-1.25 -1 60 61 598.9755120480554 0.03657282410745211
-1.25 -1 61 62 574.4216923876745 0.03608883218976189
-1.25 -1 62 63 551.0447569660354 0.03561931338219892
-1.25 -1 63 64 528.7782008831815 0.03515779033068611
-1.25 -1 64 65 507.5594914319225 0.03469658400496201
-1.25 -1 65 66 487.3320037500961 0.03424008109914212
-1.25 -1 66 67 468.0428176015655 0.03378405989928979
-1.25 -1 67 68 449.6416828252927 0.03333071829382561
-1.25 -1 68 69 432.0811529048981 0.03288041558755594
-1.25 -1 69 70 415.3164307516652 0.03243559061650103
-1.25 -1 70 71 399.305620527894 0.03199051854943491
-1.25 -1 71 72 384.0097308395682 0.03154817525444287
-1.25 -1 72 73 369.3924396006 0.03110972223691988
-1.25 -1 73 74 355.4194468061369 0.03067686171885953
-1.25 -1 74 75 342.0580996316681 0.03024640689073976
-1.25 -1 75 76 329.277754236582 0.02981979146358071
-1.25 -1 76 77 317.0495282380847 0.029399244847923
-1.25 -1 77 78 305.3460609341078 0.02898457150035938
-1.25 -1 78 79 294.1414426999476 0.02857385324574579
-1.25 -1 79 80 283.4113498422353 0.02816824030605858
-1.25 -1 80 81 273.13317086294 0.002212293998752557
-1.25 -1 81 82 263.2854278049488 0.002183624240103654
-1.25 -1 82 83 253.8476021855568 0.002157902455792282
-1.25 -1 83 84 244.8003793179264 0.002124417766992792
-1.25 -1 84 85 236.1253561960637 0.00207980430386101
-1.25 -1 85 86 227.8049730633129 0.00203496010610138
-1.25 -1 86 87 219.8226194334976 0.00200052471157619
-1.25 -1 87 88 212.1627529222982 0.001969216980398869
-1.25 -1 88 89 204.8107772583906 0.001934137217432408
-1.25 -1 89 90 197.7527640171337 0.001887244400222698
-1.25 -1 90 91 190.975325456522 0.001850417869945886
-1.25 -1 91 92 184.465886790221 0.001808612058994186
-1.25 -1 92 93 178.2124608354958 0.001766423039157416
-1.25 -1 93 94 172.203635968686 0.001723193331969242
-1.25 -1 94 95 166.4285638445533 0.001679225243663041
-1.25 -1 95 96 160.876911118767 0.001636386798310241
-1.25 -1 96 97 155.5388646589207 0.001596054889944298
-1.25 -1 97 98 150.4051521051182 0.001556586463124177
-1.25 -1 98 99 145.4669491399281 0.001515708177379338
-1.25 -1 99 100 140.7158242130656 0.00147841653884484
-1 -0.75 0 1 -36055.81203411707 1.445110743683472
-1 -0.75 1 2 24325.13591766825 0.3632521731124143
-1 -0.75 2 3 42739.82814033183 1.565368099683837
-1 -0.75 3 4 37757.06901239158 0.9067109951429302
-1 -0.75 4 5 31762.26712373445 0.4517085481020331
-1 -0.75 5 6 26770.54615800777 0.2476703688735142
-1 -0.75 6 7 22800.20189301431 0.1396119275595993
-1 -0.75 7 8 19639.29310136179 0.1499681476416299
-1 -0.75 8 9 17093.41405130138 1.550862784068158
-1 -0.75 9 10 15014.87496355149 1.066643675449086
-1 -0.75 10 11 13295.69652815803 0.7200974713487085
-1 -0.75 11 12 11856.47810646323 0.4750505602132762
-1 -0.75 12 13 10638.63791551253 0.3038958510824159
-1 -0.75 13 14 9598.182995702551 0.1861416606170678
-1 -0.75 14 15 8701.647951463074 0.1064275125918357
-1 -0.75 15 16 7923.149796455333 0.7120592693217986
-1 -0.75 16 17 7242.442607592588 0.5776232044236167
-1 -0.75 17 18 6643.524430728121 0.4698888140155759
-1 -0.75 18 19 6113.600877245691 0.3890434477043527
-1 -0.75 19 20 5642.288141544645 0.324905771707563
-1 -0.75 20 21 5221.101067038911 0.2707145307958854
-1 -0.75 21 22 4843.08908560152 0.2280860105192914
-1 -0.75 22 23 4502.477084991663 0.1945036306951806
-1 -0.75 23 24 4194.430589362185 0.1662805629111972
-1 -0.75 24 25 3914.887390733271 0.1421660777095894
-1 -0.75 25 26 3660.404394345622 0.1232853352094025
-1 -0.75 26 27 3428.044038128745 0.1065538132556867
-1 -0.75 27 28 3215.311288442421 0.09258246537410741
-1 -0.75 28 29 3020.049858546443 0.08141306886864186
-1 -0.75 29 30 2840.395573308298 0.2641783555541224
-1 -0.75 30 31 2674.720387945535 0.2257446057774359
-1 -0.75 31 32 2521.62566076692 0.1940529047697055
-1 -0.75 32 33 2379.879066649401 0.1679802710350486
-1 -0.75 33 34 2248.384042637384 0.1464923314597399
-1 -0.75 34 35 2126.18554248777 0.1288628842130493
-1 -0.75 35 36 2012.454676077443 0.1143856260141547
-1 -0.75 36 37 1906.436737811916 0.1024365563619085
-1 -0.75 37 38 1807.463848344468 0.09258164811012648
-1 -0.75 38 39 1714.937728602434 0.08450215803850369
-1 -0.75 39 40 1628.326673827263 0.07782101469069858
-1 -0.75 40 41 1547.156969255545 0.07231211902649193
-1 -0.75 41 42 1470.997676651456 0.0677426067234137
-1 -0.75 42 43 1399.45596172488 0.0639509402863041
-1 -0.75 43 44 1332.184016110721 0.06080064968432453
-1 -0.75 44 45 1268.868828789034 0.05816078899374588
-1 -0.75 45 46 1209.219355968911 0.05593292752473644
-1 -0.75 46 47 1152.974511418309 0.05403209522546604
-1 -0.75 47 48 1099.893816948434 0.0524179132082736
-1 -0.75 48 49 1049.758100205133 0.05101111435328676
-1 -0.75 49 50 1002.368723747563 0.04979745942296177
-1 -0.75 50 51 957.5440178792735 0.04873123147649494
-1 -0.75 51 52 915.1161248244534 0.04776847180517052
-1 -0.75 52 53 874.9279031799344 0.04688357985526181
-1 -0.75 53 54 836.8366671495435 0.04607603935119187
-1 -0.75 54 55 800.7119162019794 0.04533014526361967
-1 -0.75 55 56 766.4327658877601 0.04463390774776599
-1 -0.75 56 57 733.8875214144537 0.04397586973072976
-1 -0.75 57 58 702.9714812814846 0.04334476985934543
-1 -0.75 58 59 673.5879563326234 0.04271993861186729
-1 -0.75 59 60 645.6471309163774 0.04211159080205107
-1 -0.75 60 61 619.0648095198183 0.04151778785956139
-1 -0.75 61 62 593.7636963287687 0.04093958784687857
-1 -0.75 62 63 569.6721423704516 0.04037417008544253
-1 -0.75 63 64 546.7226789171199 0.03981353913445673
-1 -0.75 64 65 524.8516220138587 0.03925685275316937
-1 -0.75 65 66 504.0001558993578 0.03870184297210244
-1 -0.75 66 67 484.1132465721454 0.03815194893411444
-1 -0.75 67 68 465.1384413217916 0.03760801736126496
-1 -0.75 68 69 447.027409094027 0.03707239740697332
-1 -0.75 69 70 429.7353885137993 0.03654767637783607
-1 -0.75 70 71 413.2196227863362 0.0360288425143267
-1 -0.75 71 72 397.4401923358544 0.03551186933918871
-1 -0.75 72 73 382.3592314369798 0.03499675428787441
-1 -0.75 73 74 367.9410012542854 0.03448823845104698
-1 -0.75 74 75 354.1521838062421 0.03398541114847831
-1 -0.75 75 76 340.9612552591371 0.03348823774319953
-1 -0.75 76 77 328.3393989531271 0.002314965978087002
-1 -0.75 77 78 316.2572810740638 0.002303322462807955
-1 -0.75 78 79 304.6892066934906 0.002282935570292466
-1 -0.75 79 80 293.6101958270742 0.002276658974608381
-1 -0.75 80 81 282.9968705400771 0.002253149394675802
-1 -0.75 81 82 272.8269074542094 0.002205908122505207
-1 -0.75 82 83 263.0789595450314 0.00217955229288691
-1 -0.75 83 84 253.7331452976464 0.002164109590296448
-1 -0.75 84 85 244.7708709092861 0.002123110299436348
-1 -0.75 85 86 236.1742324467473 0.002085036197712498
-1 -0.75 86 87 227.9262359513228 0.002047868699378341
-1 -0.75 87 88 220.0108403556378 0.002007345638389779
-1 -0.75 88 89 212.4128137158085 0.001967615648595711
-1 -0.75 89 90 205.1177484267308 0.001930635616361087
-1 -0.75 90 91 198.1120045490013 0.001886815329982028
-1 -0.75 91 92 191.3825709847799 0.00184493626306903
-1 -0.75 92 93 184.9171122042819 0.001804483559055825
-1 -0.75 93 94 178.7039220331795 0.001764182151333671
-1 -0.75 94 95 172.7318932054268 0.00171836780839385
-1 -0.75 95 96 166.9903872211599 0.001677159198379741
-1 -0.75 96 97 161.4693125951563 0.00163544589150888
-1 -0.75 97 98 156.1590924262922 0.001592394401200181
-1 -0.75 98 99 151.050603779898 0.001554901032847056
-1 -0.75 99 100 146.1352308960863 0.001512803434621901
-0.75 -0.5 0 1 -37739.16494727908 1.499596723115246
-0.75 -0.5 1 2 23548.31122887841 0.7899621723991004
-0.75 -0.5 2 3 43014.36971496365 1.596310049993917
-0.75 -0.5 3 4 38176.7943275591 3.485393506867695
-0.75 -0.5 4 5 32182.20946498806 0.4601654718826467
-0.75 -0.5 5 6 27158.136156568 0.2443322158651426
-0.75 -0.5 6 7 23150.83345989155 0.1176369099230214
-0.75 -0.5 7 8 19954.64932541534 0.02606163023665431
-0.75 -0.5 8 9 17377.3281065528 1.578244957338029
