#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.749978675016 0.01663254152890659
-2 -1.75 41 42 1229.828330808363 0.01395956806504728
-2 -1.75 42 43 1168.897601654671 0.01190431655118118
-2 -1.75 43 44 1111.656345764758 0.0103495801331519
-2 -1.75 44 45 1057.825070400075 0.00920139501590711
-2 -1.75 45 46 1007.152230905802 0.008368162931446932
-2 -1.75 46 47 959.4106293363621 0.007785030739000831
-2 -1.75 47 48 914.3922037093763 0.007402814740544272
-2 -1.75 48 49 871.9068203289448 0.00716931009549171
-2 -1.75 49 50 831.780995216714 0.007050759222806846
-2 -1.75 50 51 793.8575621994196 0.007024548150184273
-2 -1.75 51 52 757.9899049869526 0.007064249788982124
-2 -1.75 52 53 724.0434271203459 0.007156619438546841
-2 -1.75 53 54 691.8943870620712 0.007278021647721289
-2 -1.75 54 55 661.4291765517307 0.007423442986009832
-2 -1.75 55 56 632.5432534341904 0.007575113422149116
-2 -1.75 56 57 605.138997530363 0.007724872519588644
-2 -1.75 57 58 579.1263751842687 0.007880469462747897
-2 -1.75 58 59 554.4222809497817 0.008033815098656305
-2 -1.75 59 60 530.949076210126 0.008178290213209038
-2 -1.75 60 61 508.634799780022 0.008312031575371748
-2 -1.75 61 62 487.4120922935761 0.008436017878068469
-2 -1.75 62 63 467.2187899551649 0.008545650046755782
-2 -1.75 63 64 447.9968105815186 0.008645355734699933
-2 -1.75 64 65 429.6919401149988 0.00873322904340057
-2 -1.75 65 66 412.2528771812105 0.008808555763721415
-2 -1.75 66 67 395.6324854964951 0.008871385433621981
-2 -1.75 67 68 379.7867767217116 0.008923715085359163
-2 -1.75 68 69 364.6740820433812 0.00896572954104613
-2 -1.75 69 70 350.2552892974804 0.008994526322965157
-2 -1.75 70 71 336.4936094647322 0.009012408126238824
-2 -1.75 71 72 323.3547481544695 0.009020210056462474
-2 -1.75 72 73 310.8064183909614 0.009019359781916592
-2 -1.75 73 74 298.8184098049375 0.009012801721723918
-2 -1.75 74 75 287.3617178375335 0.008998226222388439
-2 -1.75 75 76 276.4094669248659 0.008976374395786024
-2 -1.75 76 77 265.9366767571287 0.008948168826691472
-2 -1.75 77 78 255.9194946645429 0.008914514103196325
-2 -1.75 78 79 246.33549016588 0.008875461274612917
-2 -1.75 79 80 237.1632568336995 0.008832214009174777
-2 -1.75 80 81 228.3825073350686 0.008785383545045988
-2 -1.75 81 82 219.9743037508469 0.008736044417076982
-2 -1.75 82 83 211.9208330216196 0.008684333690382573
-2 -1.75 83 84 204.2050373708201 0.00862995252649057
-2 -1.75 84 85 196.8109125155505 0.008573964839115433
-2 -1.75 85 86 189.7234723964451 0.00851591658391726
-2 -1.75 86 87 182.9282838430064 0.008456027009543732
-2 -1.75 87 88 176.411765957411 0.008393485950165314
-2 -1.75 88 89 170.1609492354333 0.008329915280910427
-2 -1.75 89 90 164.1635889115601 0.008266108253167204
-2 -1.75 90 91 158.4081486861938 0.00820229575117537
-2 -1.75 91 92 152.883556503348 0.008138855413847068
-2 -1.75 92 93 147.5793955454451 0.008073832528538105
-2 -1.75 93 94 142.4857361467095 0.008008179591968201
-2 -1.75 94 95 137.5931222150323 0.007942746583381677
-2 -1.75 95 96 132.8926022739418 0.007877259147221594
-2 -1.75 96 97 128.3757627891496 0.007812302970251039
-2 -1.75 97 98 124.0345833268403 0.007748429717750582
-2 -1.75 98 99 119.8613578357435 0.007685661136363819
-2 -1.75 99 100 115.8487527730096 0.007623343940011296
-1.75 -1.5 0 1 -28181.13349489695 1.957232655069674
-1.75 -1.5 1 2 27452.00033464141 2.431921522544144
-1.75 -1.5 2 3 41002.24201371584 1.483146244754607
-1.75 -1.5 3 4 35438.03499471006 0.8648821263413993
-1.75 -1.5 4 5 29519.27642421061 0.4337679803065839
-1.75 -1.5 5 6 24730.50013959028 0.2674683490949974
-1.75 -1.5 6 7 20973.1563679125 0.2124658677275875
-1.75 -1.5 7 8 18006.25546578143 0.1291524727239448
-1.75 -1.5 8 9 15630.37870411327 1.411981361778089
-1.75 -1.5 9 10 13698.88969739488 0.9615971131206607
-1.75 -1.5 10 11 12106.62613312809 0.6405137472575007
-1.75 -1.5 11 12 10777.5117216607 0.413963042996329
-1.75 -1.5 12 13 9655.419824044564 0.256129372462965
-1.75 -1.5 13 14 8698.695107945265 0.1481076743548329
-1.75 -1.5 14 15 7875.821269742293 0.07507357457780017
-1.75 -1.5 15 16 7162.447285080283 0.6406271044006644
-1.75 -1.5 16 17 6539.584011369412 0.5168088733080367
-1.75 -1.5 17 18 5992.295468387786 0.4193190888363461
-1.75 -1.5 18 19 5508.655568756181 0.34848446795786
-1.75 -1.5 19 20 5078.99459972105 0.2900120057893218
-1.75 -1.5 20 21 4695.444838170589 0.240998033787946
-1.75 -1.5 21 22 4351.567575304633 0.2021796534390887
-1.75 -1.5 22 23 4042.016943386986 0.1707132321780591
-1.75 -1.5 23 24 3762.323987862635 0.1478108250312289
-1.75 -1.5 24 25 3508.719997895168 0.1255970912684461
-1.75 -1.5 25 26 3278.047606106527 0.1084241122794083
-1.75 -1.5 26 27 3067.606864395651 0.09339859295096176
-1.75 -1.5 27 28 2875.090443730151 0.08127298886029166
-1.75 -1.5 28 29 2698.541899153059 0.2434126731900506
-1.75 -1.5 29 30 2536.196848183603 0.2021823201489497
-1.75 -1.5 30 31 2386.60279872765 0.1683689246915492
-1.75 -1.5 31 32 2248.458030428368 0.1406971856536074
-1.75 -1.5 32 33 2120.633887907177 0.1180752900281732
-1.75 -1.5 33 34 2002.141595965411 0.09961240677785099
-1.75 -1.5 34 35 1892.104119223528 0.0845399335798902
-1.75 -1.5 35 36 1789.751045743656 0.07230102831090335
-1.75 -1.5 36 37 1694.399960367535 0.06235177313101303
-1.75 -1.5 37 38 1605.437229851654 0.05429102339030578
-1.75 -1.5 38 39 1522.321931126271 0.04778623025390516
-1.75 -1.5 39 40 1444.566915338604 0.04251389184105392
-1.75 -1.5 40 41 1371.735016427678 0.03826484879164127
-1.75 -1.5 41 42 1303.438197426434 0.0348634833635515
-1.75 -1.5 42 43 1239.32263287483 0.03213487516427449
-1.75 -1.5 43 44 1179.068435510816 0.02995758518932234
-1.75 -1.5 44 45 1122.386253498758 0.02820798849234052
-1.75 -1.5 45 46 1069.013933879155 0.02682597461057412
-1.75 -1.5 46 47 1018.712959005728 0.0257181129949231
-1.75 -1.5 47 48 971.2684977338891 0.02483169565709886
-1.75 -1.5 48 49 926.4825809219459 0.02413600921840953
-1.75 -1.5 49 50 884.1714774897833 0.02356329939073021
-1.75 -1.5 50 51 844.1689370355076 0.0230954858457153
-1.75 -1.5 51 52 806.3227763539073 0.02272312742150007
-1.75 -1.5 52 53 770.492535278715 0.02241486060336229
-1.75 -1.5 53 54 736.5494176057391 0.0221574911870448
-1.75 -1.5 54 55 704.3754132203544 0.02193819042827272
-1.75 -1.5 55 56 673.8606074208961 0.0217397109876174
-1.75 -1.5 56 57 644.9023137714674 0.02155810277395176
-1.75 -1.5 57 58 617.4059580807345 0.02138847631181306
-1.75 -1.5 58 59 591.2844095213868 0.02122826951085699
-1.75 -1.5 59 60 566.4567571409494 0.0210735847218757
-1.75 -1.5 60 61 542.8485650179286 0.02091925973638809
-1.75 -1.5 61 62 520.3892503849387 0.02076102709963834
-1.75 -1.5 62 63 499.0130663944225 0.02059313687772146
-1.75 -1.5 63 64 478.6584481551391 0.02042517149044443
-1.75 -1.5 64 65 459.2688441498468 0.02025428782201288
-1.75 -1.5 65 66 440.7916657799032 0.02007974201694651
-1.75 -1.5 66 67 423.1766696101124 0.019897826353656
-1.75 -1.5 67 68 406.3773272293446 0.01971097088306806
-1.75 -1.5 68 69 390.3506816498049 0.01952045953163406
-1.75 -1.5 69 70 375.055515985475 0.01932708806265282
-1.75 -1.5 70 71 360.4531338848279 0.01913125429507545
-1.75 -1.5 71 72 346.5073234206033 0.01893389139627288
-1.75 -1.5 72 73 333.1838792195721 0.01873395286213508
-1.75 -1.5 73 74 320.451313242755 0.01852983275472297
-1.75 -1.5 74 75 308.2802196506848 0.01832425637604729
-1.75 -1.5 75 76 296.6423318030176 0.01811751376243365
-1.75 -1.5 76 77 285.5107628660946 0.01790906866085606
-1.75 -1.5 77 78 274.8602953520046 0.01769874398900129
-1.75 -1.5 78 79 264.6672662470801 0.01748843815488499
-1.75 -1.5 79 80 254.9091874563199 0.01727973925602555
-1.75 -1.5 80 81 245.5649936625248 0.01707253217600169
-1.75 -1.5 81 82 236.6147211950471 0.01686559333603554
-1.75 -1.5 82 83 228.0394408108579 0.01665940492725326
-1.75 -1.5 83 84 219.8215088546328 0.01645441442570927
-1.75 -1.5 84 85 211.9440381045517 0.01625014158562976
-1.75 -1.5 85 86 204.391161784145 0.01604793441734387
-1.75 -1.5 86 87 197.1477616217331 0.01584940457473749
-1.75 -1.5 87 88 190.1993587640303 0.01565434504325935
-1.75 -1.5 88 89 183.5321872417421 0.01546280070621719
-1.75 -1.5 89 90 177.1334697562595 0.01527375827728861
-1.75 -1.5 90 91 170.9911261973149 0.015086100187375
-1.75 -1.5 91 92 165.0934751415524 0.01490062335193443
-1.75 -1.5 92 93 159.4295051948695 0.01471815289659162
-1.75 -1.5 93 94 153.9887696710562 0.01453863607389394
-1.75 -1.5 94 95 148.7614012821369 0.01436219126577498
-1.75 -1.5 95 96 143.7379630359835 0.01418938068701436
-1.75 -1.5 96 97 138.9075542434918 0.001860215541654497
-1.75 -1.5 97 98 134.265317544454 0.001821869442522939
-1.75 -1.5 98 99 129.8013007620754 0.00178429584681794
-1.75 -1.5 99 100 125.5078130616516 0.001747801471879029
-1.5 -1.25 0 1 -31123.49159270318 1.395123915968725
-1.5 -1.25 1 2 26254.96483014305 0.7321962603273278
-1.5 -1.25 2 3 41627.77633519406 1.516669739547069
-1.5 -1.25 3 4 36286.09999487908 2.841963887214661
-1.5 -1.25 4 5 30343.55803717054 0.4540544596675318
-1.5 -1.25 5 6 25481.78008510059 0.2547477446169069
-1.5 -1.25 6 7 21646.95548828127 0.294585687257495
-1.5 -1.25 7 8 18609.34830265178 0.149398113728239
-1.5 -1.25 8 9 16171.05858756084 1.470613174402388
-1.5 -1.25 9 10 14185.82109921063 1.006776484891816
-1.5 -1.25 10 11 12547.00820142305 0.6754588367766701
-1.5 -1.25 11 12 11177.36989147649 0.4414595515881956
-1.5 -1.25 12 13 10020.12207706191 0.278114738594013
-1.5 -1.25 13 14 9032.646276651145 0.1658110633634351
-1.5 -1.25 14 15 8182.657668821716 0.09002576555576525
-1.5 -1.25 15 16 7445.306038658086 0.6679573975006861
-1.5 -1.25 16 17 6801.143666032039 0.5367055291035285
-1.5 -1.25 17 18 6234.840437142369 0.4403801997568735
-1.5 -1.25 18 19 5734.13034878121 0.3619990257247991
-1.5 -1.25 19 20 5289.103711671232 0.3008833140247589
-1.5 -1.25 20 21 4891.677435739029 0.2506577704061783
-1.5 -1.25 21 22 4535.211495851956 0.2127692062858841
-1.5 -1.25 22 23 4214.181498491668 0.181391873838038
-1.5 -1.25 23 24 3923.996070405868 0.1528771891362339
-1.5 -1.25 24 25 3660.809520476355 0.1319734710696139
-1.5 -1.25 25 26 3421.336441686059 0.1139952059515963
-1.5 -1.25 26 27 3202.784396702366 0.0987452699359892
-1.5 -1.25 27 28 3002.778441914282 0.08491624620728544
-1.5 -1.25 28 29 2819.301935897448 0.2724385918177177
-1.5 -1.25 29 30 2650.538612512104 0.2289487793045737
-1.5 -1.25 30 31 2494.974403930671 0.1932793888790911
-1.5 -1.25 31 32 2351.27759866307 0.1640153026637563
-1.5 -1.25 32 33 2218.283363202177 0.1400345203619509
-1.5 -1.25 33 34 2094.96336656032 0.1203437920494252
-1.5 -1.25 34 35 1980.40743313002 0.1042062636072387
-1.5 -1.25 35 36 1873.819811271894 0.09100863949288396
-1.5 -1.25 36 37 1774.497466733588 0.08025980790898757
-1.5 -1.25 37 38 1681.805386105446 0.0714640697365212
-1.5 -1.25 38 39 1595.179799305001 0.06427785353298532
-1.5 -1.25 39 40 1514.120101210424 0.05840708689720486
-1.5 -1.25 40 41 1438.177335292215 0.05362664316930932
-1.5 -1.25 41 42 1366.945143747384 0.0497228613705829
-1.5 -1.25 42 43 1300.057682325508 0.04653740352637215
-1.5 -1.25 43 44 1237.18103096264 0.04391807222600619
-1.5 -1.25 44 45 1178.01450154805 0.04176319885459634
-1.5 -1.25 45 46 1122.291544538017 0.03999346401474213
-1.5 -1.25 46 47 1069.766072122661 0.03852895622389951
-1.5 -1.25 47 48 1020.209439331488 0.03731560362484743
-1.5 -1.25 48 49 973.4167382424266 0.03629467893836136
-1.5 -1.25 49 50 929.1998854782887 0.03542469254932712
-1.5 -1.25 50 51 887.3854295816318 0.03468120584955159
-1.5 -1.25 51 52 847.8167893793293 0.03403367540283853
-1.5 -1.25 52 53 810.3489154236852 0.03346926076142154
-1.5 -1.25 53 54 774.8478089907311 0.03296525307257525
-1.5 -1.25 54 55 741.1886397483811 0.03249316091273613
-1.5 -1.25 55 56 709.2567643638702 0.03205087627520697
-1.5 -1.25 56 57 678.9477633833048 0.03164281440331251
-1.5 -1.25 57 58 650.1628743676093 0.03125666694791107
-1.5 -1.25 58 59 622.8110620199795 0.03088719555967145
-1.5 -1.25 59 60 596.809037730409 0.030528635670521
-1.5 -1.25 60 61 572.0782863248473 0.03017416703880826
-1.5 -1.25 61 62 548.5463305494615 0.02982023661661515
-1.5 -1.25 62 63 526.1445153654797 0.02946993101659245
-1.5 -1.25 63 64 504.8093937047897 0.02911922731709637
-1.5 -1.25 64 65 484.4817501658083 0.02876919328815575
-1.5 -1.25 65 66 465.1065305400243 0.02842694006869806
-1.5 -1.25 66 67 446.6321707764405 0.02808787594989326
-1.5 -1.25 67 68 429.0101667451491 0.02774369517015884
-1.5 -1.25 68 69 412.1947901815143 0.02739441878247817
-1.5 -1.25 69 70 396.1432389821314 0.02704370070006235
-1.5 -1.25 70 71 380.8156819285214 0.02669270233951693
-1.5 -1.25 71 72 366.1744650401168 0.02634637499954806
-1.5 -1.25 72 73 352.1845130307733 0.02600438679451145
-1.5 -1.25 73 74 338.8126436461457 0.02566515225652211
-1.5 -1.25 74 75 326.0273310833148 0.02532719829190455
-1.5 -1.25 75 76 313.7996281523791 0.0249903250207808
-1.5 -1.25 76 77 302.1018062490876 0.02465530614853151
-1.5 -1.25 77 78 290.9073785032183 0.0243228948610863
-1.5 -1.25 78 79 280.191364833297 0.02399298710190578
-1.5 -1.25 79 80 269.9304819245663 0.02366676524161448
-1.5 -1.25 80 81 260.1028565306872 0.02334477173917548
-1.5 -1.25 81 82 250.6878403775239 0.02302745743625678
-1.5 -1.25 82 83 241.6658953091777 0.02271478990806486
-1.5 -1.25 83 84 233.0182867041378 0.02240598918837122
-1.5 -1.25 84 85 224.727308450912 0.02210114731536805
-1.5 -1.25 85 86 216.7751322537675 0.001980026550626235
-1.5 -1.25 86 87 209.1480869660052 0.001944728604144075
-1.5 -1.25 87 88 201.8301953750128 0.001918348218680421
-1.5 -1.25 88 89 194.8074554949251 0.001875182072069492
-1.5 -1.25 89 90 188.0663562469689 0.001826285010622541
-1.5 -1.25 90 91 181.5939175966529 0.001780498574305511
-1.5 -1.25 91 92 175.3779408586594 0.001750061578007944
-1.5 -1.25 92 93 169.4070691463158 0.001706400670798303
-1.5 -1.25 93 94 163.6703718378612 0.001663785002705254
-1.5 -1.25 94 95 158.1574148424431 0.001625297904524814
-1.5 -1.25 95 96 152.8583728026248 0.001587696857370702
-1.5 -1.25 96 97 147.763948610279 0.001551148077908238
-1.5 -1.25 97 98 142.8652669963818 0.001506895445061218
-1.5 -1.25 98 99 138.1537562032311 0.001463755650632947
-1.5 -1.25 99 100 133.6212726710447 0.001427506505933707
-1.25 -1 0 1 -33671.95447030284 1.497044221912802
-1.25 -1 1 2 25201.32520640231 1.954989216879767
-1.25 -1 2 3 42152.83375893129 1.545609362619871
-1.25 -1 3 4 37008.63500344656 0.8944976033235434
-1.25 -1 4 5 31047.2559951409 0.4455862749382504
-1.25 -1 5 6 26124.0501353707 0.2336873262865993
-1.25 -1 6 7 22223.61691981009 0.1259311932371929
-1.25 -1 7 8 19125.33026372323 0.07767218003209564
-1.25 -1 8 9 16634.09887638328 1.513263801320136
-1.25 -1 9 10 14602.57744834724 1.038148165072926
-1.25 -1 10 11 12923.7962178361 0.6985882064564066
-1.25 -1 11 12 11519.520141006 0.4586073951049912
-1.25 -1 12 13 10332.05130028382 0.2913089825797215
-1.25 -1 13 14 9318.123393173013 0.1762577020253957
-1.25 -1 14 15 8444.832260198102 0.09846742025365529
-1.25 -1 15 16 7686.856791359301 0.6881234606789803
-1.25 -1 16 17 7024.387289700778 0.5570857585844351
-1.25 -1 17 18 6441.742691497757 0.4574105977699219
-1.25 -1 18 19 5926.352317067016 0.3753967729526266
-1.25 -1 19 20 5468.101486209753 0.3127045815181191
-1.25 -1 20 21 5058.72934167806 0.2617418032332353
-1.25 -1 21 22 4691.424763530837 0.2212080679064456
-1.25 -1 22 23 4360.537071304897 0.1865189077643663
-1.25 -1 23 24 4061.364587184694 0.1606900434003364
-1.25 -1 24 25 3789.93001488841 0.1373839194084212
-1.25 -1 25 26 3542.879896538967 0.1192053890972602
-1.25 -1 26 27 3317.355321698099 0.1015011209187833
-1.25 -1 27 28 3110.934823358459 0.08957406707304472
-1.25 -1 28 29 2921.500900373689 0.07750919307500226
-1.25 -1 29 30 2747.249275398599 0.2489721803904104
-1.25 -1 30 31 2586.572785699871 0.2118333491830526
-1.25 -1 31 32 2438.123055740462 0.1813026914705915
-1.25 -1 32 33 2300.701554791475 0.1562224413069089
-1.25 -1 33 34 2173.242804627655 0.1356032913927265
-1.25 -1 34 35 2054.823530144883 0.1186370545265163
-1.25 -1 35 36 1944.621502936623 0.1046985454038349
-1.25 -1 36 37 1841.910366026959 0.09326555755001209
-1.25 -1 37 38 1746.037334949092 0.08390709744139713
-1.25 -1 38 39 1656.421968470162 0.07622686249396793
-1.25 -1 39 40 1572.550245930571 0.06991400807896753
-1.25 -1 40 41 1493.958303427779 0.06474181289650005
-1.25 -1 41 42 1420.226275853925 0.06048856914435419
-1.25 -1 42 43 1350.976909625891 0.05698151725300704
-1.25 -1 43 44 1285.871303195971 0.05407663597588908
-1.25 -1 44 45 1224.602460982709 0.05164965358721929
-1.25 -1 45 46 1166.888685683995 0.04960918450092322
-1.25 -1 46 47 1112.476447726011 0.04789041594244736
-1.25 -1 47 48 1061.132083246624 0.04643949548267301
-1.25 -1 48 49 1012.642072555116 0.04520294304290928
-1.25 -1 49 50 966.8140522459445 0.04412053287694562
-1.25 -1 50 51 923.4718295336079 0.04317638403733781
-1.25 -1 51 52 882.4508478636599 0.04233630931639709
-1.25 -1 52 53 843.6000444475237 0.04158520671910537
-1.25 -1 53 54 806.7828201535522 0.04090239299307541
-1.25 -1 54 55 771.8723195987923 0.0402730293684499
-1.25 -1 55 56 738.7494642760313 0.03967600107989711
-1.25 -1 56 57 707.3040919632816 0.03910629025187973
-1.25 -1 57 58 677.4356985949439 0.03856348663668996
-1.25 -1 58 59 649.0509197899024 0.0380426596794905
-1.25 -1 59 60 622.0630844022336 0.0375332272402602
-1.25 -1 60 61 596.3910692699369 0.0370315007762656
-1.25 -1 61 62 571.9596463413618 0.03653408840693828
-1.25 -1 62 63 548.6988813038286 0.03605165780697916
-1.25 -1 63 64 526.5426181036896 0.03557771716373281
-1.25 -1 64 65 505.4286515353373 0.03510461248669117
-1.25 -1 65 66 485.300665697239 0.03463669097044431
-1.25 -1 66 67 466.1060280506085 0.03416970784911655
-1.25 -1 67 68 447.794757784289 0.03370583428113605
-1.25 -1 68 69 430.3196624527138 0.03324542081492154
-1.25 -1 69 70 413.6361829337267 0.03279088507645156
-1.25 -1 70 71 397.7026461707032 0.03233647509648563
-1.25 -1 71 72 382.4802700740832 0.03188514394918229
-1.25 -1 72 73 367.9329309187812 0.03143804990054377
-1.25 -1 73 74 354.0265167258596 0.03099686554645587
-1.25 -1 74 75 340.728551938872 0.03055837479115553
-1.25 -1 75 76 328.0085581805067 0.03012402733651243
-1.25 -1 76 77 315.8378088863457 0.02969603560927681
-1.25 -1 77 78 304.1890895258773 0.02927419180247171
-1.25 -1 78 79 293.0366287791384 0.02885654400057547
-1.25 -1 79 80 282.3561703678237 0.002218560664857705
-1.25 -1 80 81 272.1254279052553 0.002194841686730342
-1.25 -1 81 82 262.3228353183886 0.002166492866138015
-1.25 -1 82 83 252.9280554539702 0.002141089263943741
-1.25 -1 83 84 243.9218778210623 0.002107978532194466
-1.25 -1 84 85 235.2859985368952 0.002063707843433349
-1.25 -1 85 86 227.0029512777611 0.002019250256182659
-1.25 -1 86 87 219.0562145169609 0.001985210635922385
-1.25 -1 87 88 211.4303303361725 0.001954284404433793
-1.25 -1 88 89 204.1107821848945 0.001919589040738856
-1.25 -1 89 90 197.0837171847326 0.001873101575966984
-1.25 -1 90 91 190.3358194969537 0.001836667394570668
-1.25 -1 91 92 183.854582507757 0.001795248642224578
-1.25 -1 92 93 177.6280834577776 0.001753434703601897
-1.25 -1 93 94 171.6449716460414 0.001710561772853225
-1.25 -1 94 95 165.8944564150291 0.001666971170465104
-1.25 -1 95 96 160.3662593554034 0.001624474515068641
-1.25 -1 96 97 155.050619159874 0.001584504100776485
-1.25 -1 97 98 149.9383131032216 0.001545410128045432
-1.25 -1 98 99 145.0205643381024 0.001504873684069707
-1.25 -1 99 100 140.2889859427593 0.001467922347018202
-1 -0.75 0 1 -35715.86233090513 1.47828892202233
-1 -0.75 1 2 24366.37793086332 0.3670279209800356
-1 -0.75 2 3 42583.43872683609 1.567951103039377
-1 -0.75 3 4 37593.61099553273 0.9078186307815486
-1 -0.75 4 5 31615.1854165506 0.4524042081611697
-1 -0.75 5 6 26641.64970513955 0.2480250458538649
-1 -0.75 6 7 22687.4771888173 0.1395712738194561
-1 -0.75 7 8 19540.27202642541 0.1502245898263936
-1 -0.75 8 9 17005.89951492089 1.547006883738504
-1 -0.75 9 10 14937.04464546705 1.06392432897519
-1 -0.75 10 11 13226.0678938042 0.7182604962599726
-1 -0.75 11 12 11793.84944631693 0.4738757021859783
-1 -0.75 12 13 10582.02919592088 0.3032030696031143
-1 -0.75 13 14 9546.788925207609 0.1857894261447655
-1 -0.75 14 15 8654.80231484352 0.106307184745674
-1 -0.75 15 16 7880.296646839237 0.7075066008692374
-1 -0.75 16 17 7203.114103005508 0.5738780967467392
-1 -0.75 17 18 6607.324142904368 0.4667600392212989
-1 -0.75 18 19 6080.190694407357 0.3864250431970504
-1 -0.75 19 20 5611.377583283737 0.3226922620233381
-1 -0.75 20 21 5192.439142296627 0.2688331923309306
-1 -0.75 21 22 4816.457794750616 0.2264787701906243
-1 -0.75 22 23 4477.686037160985 0.1931209876493085
-1 -0.75 23 24 4171.312654723771 0.1650886869556416
-1 -0.75 24 25 3893.295201886715 0.1411315028813078
-1 -0.75 25 26 3640.20749123654 0.1223833379403914
-1 -0.75 26 27 3409.126473962661 0.1057654150026792
-1 -0.75 27 28 3197.569622755978 0.0918932334739111
-1 -0.75 28 29 3003.391457973714 0.08080940231775458
-1 -0.75 29 30 2824.737113649763 0.2648360548632809
-1 -0.75 30 31 2659.986918913891 0.2265215552260997
-1 -0.75 31 32 2507.749377327096 0.1949185814178236
-1 -0.75 32 33 2366.798524229507 0.1689098026608917
-1 -0.75 33 34 2236.043385530126 0.1474657678236326
-1 -0.75 34 35 2114.533889854652 0.1298639417841514
-1 -0.75 35 36 2001.445568663578 0.1154013806512921
-1 -0.75 36 37 1896.027633565131 0.1034564968697396
-1 -0.75 37 38 1797.615703837177 0.09359781716580073
-1 -0.75 38 39 1705.614661122911 0.08550833852746109
-1 -0.75 39 40 1619.495648691252 0.07881231548253709
-1 -0.75 40 41 1538.787527050875 0.0732849139856171
-1 -0.75 41 42 1463.061661410409 0.06869407653516646
-1 -0.75 42 43 1391.927305650825 0.06487927327361831
-1 -0.75 43 44 1325.038549405656 0.06170455257392859
-1 -0.75 44 45 1262.084106571355 0.05903949200410352
-1 -0.75 45 46 1202.774518652672 0.05678614558905792
-1 -0.75 46 47 1146.850132241584 0.05485968447965206
-1 -0.75 47 48 1094.071779535212 0.05322005278026154
-1 -0.75 48 49 1044.221506623401 0.05178815859949282
-1 -0.75 49 50 997.1017901401656 0.05054985202423268
-1 -0.75 50 51 952.5319789834172 0.04945965728802548
-1 -0.75 51 52 910.3451594852319 0.04847364424699663
-1 -0.75 52 53 870.3850614617013 0.0475662035107689
-1 -0.75 53 54 832.5098012749118 0.0467368671403392
-1 -0.75 54 55 796.5896206049518 0.0459699369956752
-1 -0.75 55 56 762.5043232159187 0.04525343427985717
-1 -0.75 56 57 730.1428594173345 0.04457593820973216
-1 -0.75 57 58 699.4011240110748 0.04392613475181406
-1 -0.75 58 59 670.1829767058873 0.04328332769853205
-1 -0.75 59 60 642.3991181427157 0.04265775859619225
-1 -0.75 60 61 615.9658360198889 0.04204745457252557
-1 -0.75 61 62 590.8062853066035 0.04145343429843251
-1 -0.75 62 63 566.849234620555 0.0408728310725337
-1 -0.75 63 64 544.0276102458188 0.04029766717428629
-1 -0.75 64 65 522.2780973019275 0.039727056231186
-1 -0.75 65 66 501.5422222760392 0.03915867665017458
-1 -0.75 66 67 481.7652744369259 0.0385959534136191
-1 -0.75 67 68 462.8951052896895 0.03803970590075778
-1 -0.75 68 69 444.883667723018 0.03749225366715336
-1 -0.75 69 70 427.6864689185051 0.0369561441920041
-1 -0.75 70 71 411.2610025456541 0.03642636153995227
-1 -0.75 71 72 395.5675848959913 0.03589886454818725
-1 -0.75 72 73 380.5685733335252 0.03537362670130051
-1 -0.75 73 74 366.2284401117013 0.03485537145911621
-1 -0.75 74 75 352.5140645296398 0.03434317364093431
-1 -0.75 75 76 339.3941080718427 0.0338369802191778
-1 -0.75 76 77 326.8399489116606 0.00229586758990763
-1 -0.75 77 78 314.8223855408252 0.002284407617366924
-1 -0.75 78 79 303.3158970105807 0.002264211354088275
-1 -0.75 79 80 292.2956510361221 0.00225817640398418
-1 -0.75 80 81 281.738409124839 0.002234927124561636
-1 -0.75 81 82 271.6219803408148 0.002188056084150958
-1 -0.75 82 83 261.9251438626143 0.002161980076266445
-1 -0.75 83 84 252.628136252569 0.002146908043414442
-1 -0.75 84 85 243.712476442002 0.002106278216018609
-1 -0.75 85 86 235.1603673192827 0.002068556891430262
-1 -0.75 86 87 226.9549155297291 0.002031746945874602
-1 -0.75 87 88 219.0801750872333 0.001991567203248223
-1 -0.75 88 89 211.5210040214682 0.00195224350107992
-1 -0.75 89 90 204.2630807512315 0.001915634600607063
-1 -0.75 90 91 197.2928465820114 0.001872169269262258
-1 -0.75 91 92 190.5973671033735 0.001830687168308032
-1 -0.75 92 93 184.1643801407387 0.001790617583026233
-1 -0.75 93 94 177.9822493367517 0.001750697553802638
-1 -0.75 94 95 172.0399334885438 0.001705266456241361
-1 -0.75 95 96 166.3268567778852 0.001664418009113433
-1 -0.75 96 97 160.8329871388577 0.001623061996326669
-1 -0.75 97 98 155.5488039771177 0.001580344705729431
-1 -0.75 98 99 150.465237668281 0.001543204777050278
-1 -0.75 99 100 145.5737234887562 0.001501464327674285
-0.75 -0.5 0 1 -37365.00214082967 1.536025228837389
-0.75 -0.5 1 2 23599.54114878304 0.7937511589261703
-0.75 -0.5 2 3 42846.92980721655 1.59949272427184
-0.75 -0.5 3 4 38000.45491647638 3.30605607193138
-0.75 -0.5 4 5 32023.11222937026 0.4609502683051687
-0.75 -0.5 5 6 27018.51007614642 0.244859941823961
-0.75 -0.5 6 7 23028.60158672242 0.1170454714010702
-0.75 -0.5 7 8 19847.19817417517 0.02571775221440475
-0.75 -0.5 8 9 17282.30279473685 1.574955436091841
