#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1233.705414617738 0.0148252030551248
-2 -1.75 42 43 1172.534167112105 0.01272286421681201
-2 -1.75 43 44 1115.069279000315 0.01112632857962126
-2 -1.75 44 45 1061.029866839641 0.00994080423424748
-2 -1.75 45 46 1010.163133505158 0.009073992140315568
-2 -1.75 46 47 962.240761906479 0.008460373344519212
-2 -1.75 47 48 917.0536742724781 0.008050431847664186
-2 -1.75 48 49 874.4108097992174 0.007791437843707172
-2 -1.75 49 50 834.1378388740881 0.007649374851325774
-2 -1.75 50 51 796.0768262554783 0.007601434579896704
-2 -1.75 51 52 760.0804452864596 0.007620880036142808
-2 -1.75 52 53 726.0134593437092 0.007694307306337578
-2 -1.75 53 54 693.7515405593632 0.007797920425787197
-2 -1.75 54 55 663.1805397707304 0.007926618324063384
-2 -1.75 55 56 634.1954180672979 0.008062501771291863
-2 -1.75 56 57 606.698095210062 0.008197262602948285
-2 -1.75 57 58 580.5981154823457 0.008338624926295779
-2 -1.75 58 59 555.811988908018 0.008478422176949607
-2 -1.75 59 60 532.2617200185575 0.008609937568394344
-2 -1.75 60 61 509.8750168020075 0.008731290642742806
-2 -1.75 61 62 488.584211127298 0.008843426251189612
-2 -1.75 62 63 468.3268550630754 0.008941684652370441
-2 -1.75 63 64 449.0446022417516 0.009030475297095109
-2 -1.75 64 65 430.682996990721 0.009107859927155459
-2 -1.75 65 66 413.1905109564814 0.009173092775938585
-2 -1.75 66 67 396.5197978034419 0.009226200331795553
-2 -1.75 67 68 380.6266757794507 0.009269152611977916
-2 -1.75 68 69 365.4692938196694 0.009302124258169897
-2 -1.75 69 70 351.0083697585695 0.009322188740554793
-2 -1.75 70 71 337.2069558021524 0.009331644539429362
-2 -1.75 71 72 324.0306111826133 0.009331307203126471
-2 -1.75 72 73 311.4469121059785 0.009322588202110182
-2 -1.75 73 74 299.4255203371923 0.009308429618954506
-2 -1.75 74 75 287.937309786387 0.009286492413707492
-2 -1.75 75 76 276.9552929476702 0.009257518055960645
-2 -1.75 76 77 266.4543860019282 0.009222407882589323
-2 -1.75 77 78 256.410638169776 0.009182047746094213
-2 -1.75 78 79 246.8015282109693 0.009136498513640845
-2 -1.75 79 80 237.605563982044 0.009086962535207022
-2 -1.75 80 81 228.802376956949 0.009034041016349192
-2 -1.75 81 82 220.3729537942173 0.008978801995056074
-2 -1.75 82 83 212.2994112922621 0.008921372257219673
-2 -1.75 83 84 204.5646250298377 0.008861442046281809
-2 -1.75 84 85 197.1525284736597 0.008800074011105607
-2 -1.75 85 86 190.0480782177913 0.008736804011164168
-2 -1.75 86 87 183.2367866674027 0.008671843901566945
-2 -1.75 87 88 176.7050220300356 0.008604371240522823
-2 -1.75 88 89 170.4397662111638 0.008536015658705765
-2 -1.75 89 90 164.4287287077391 0.0084675639707541
-2 -1.75 90 91 158.6603304550135 0.00839924060394992
-2 -1.75 91 92 153.1234588908225 0.008331416702930028
-2 -1.75 92 93 147.8076597015316 0.008262126491587196
-2 -1.75 93 94 142.7029675923247 0.008192320756307936
-2 -1.75 94 95 137.7998929311269 0.008122849885211281
-2 -1.75 95 96 133.089452944208 0.008053436542553527
-2 -1.75 96 97 128.5632047513618 0.007984661723753561
-2 -1.75 97 98 124.2131001196376 0.007917075911578308
-2 -1.75 98 99 120.0314066266082 0.007850700202354233
-2 -1.75 99 100 116.0107659761235 0.007784873900732237
-1.75 -1.5 0 1 -27956.54276753885 2.074306110174803
-1.75 -1.5 1 2 27857.46826184405 2.457394763656339
-1.75 -1.5 2 3 41325.02227653834 1.507650405575987
-1.75 -1.5 3 4 35681.54333476927 0.8796019749206607
-1.75 -1.5 4 5 29708.69247788174 0.438806784357439
-1.75 -1.5 5 6 24882.24135590051 0.2703487010658137
-1.75 -1.5 6 7 21097.6156913223 0.2145034378845594
-1.75 -1.5 7 8 18110.26612081513 0.1303623612948286
-1.75 -1.5 8 9 15718.61852316418 1.428763465919474
-1.75 -1.5 9 10 13774.67788998636 0.9731285975158244
-1.75 -1.5 10 11 12172.39144360259 0.6483715108497563
-1.75 -1.5 11 12 10835.07748825857 0.4192731052789895
-1.75 -1.5 12 13 9706.183496246915 0.2596858040924417
-1.75 -1.5 13 14 8743.749036732788 0.1504736182669149
-1.75 -1.5 14 15 7916.033085172209 0.07663362112907635
-1.75 -1.5 15 16 7198.515775723858 0.6439824683911866
-1.75 -1.5 16 17 6572.078514654407 0.5194736911253131
-1.75 -1.5 17 18 6021.685107932017 0.4214164372151572
-1.75 -1.5 18 19 5535.331036716248 0.3501954538305654
-1.75 -1.5 19 20 5103.283656564367 0.2913940570551858
-1.75 -1.5 20 21 4717.624793182658 0.2421120615817927
-1.75 -1.5 21 22 4371.874854694403 0.2030918703767384
-1.75 -1.5 22 23 4060.654243281048 0.1714578084975074
-1.75 -1.5 23 24 3779.466187567315 0.1484335603599902
-1.75 -1.5 24 25 3524.518778770847 0.1261067673431171
-1.75 -1.5 25 26 3292.635276544275 0.1088469350702326
-1.75 -1.5 26 27 3081.099330704999 0.09374344254274547
-1.75 -1.5 27 28 2887.589719147652 0.08156151468301687
-1.75 -1.5 28 29 2710.137980316341 0.2458945702492201
-1.75 -1.5 29 30 2546.969705147184 0.2043127982028636
-1.75 -1.5 30 31 2396.623550320562 0.1702092340892705
-1.75 -1.5 31 32 2257.790169190223 0.1422980299230403
-1.75 -1.5 32 33 2129.334286403143 0.1194774454352228
-1.75 -1.5 33 34 2010.261357139162 0.1008496278200255
-1.75 -1.5 34 35 1899.689274449633 0.0856398847258788
-1.75 -1.5 35 36 1796.843179207199 0.07328663773023436
-1.75 -1.5 36 37 1701.036725816788 0.06324138712261629
-1.75 -1.5 37 38 1611.652775457808 0.05509995561283176
-1.75 -1.5 38 39 1528.147337083723 0.04852729263120636
-1.75 -1.5 39 40 1450.030505258263 0.04319724384458823
-1.75 -1.5 40 41 1376.862645662407 0.03889897563635714
-1.75 -1.5 41 42 1308.253538752725 0.03545552191121715
-1.75 -1.5 42 43 1243.847381307711 0.03269067073279075
-1.75 -1.5 43 44 1183.32250695377 0.0304819462710384
-1.75 -1.5 44 45 1126.387953923585 0.02870476454472737
-1.75 -1.5 45 46 1072.780118577652 0.02729848999160822
-1.75 -1.5 46 47 1022.259168865755 0.02616907995491147
-1.75 -1.5 47 48 974.6090967129459 0.02526342250325797
-1.75 -1.5 48 49 929.6308578768477 0.02455050279286297
-1.75 -1.5 49 50 887.1397239856079 0.02396205246759564
-1.75 -1.5 50 51 846.9685383473088 0.02347979451542415
-1.75 -1.5 51 52 808.9642981463128 0.02309429360184367
-1.75 -1.5 52 53 772.9857879022121 0.02277386249977553
-1.75 -1.5 53 54 738.9035242957451 0.02250515119692409
-1.75 -1.5 54 55 706.5988691288386 0.0222752247407243
-1.75 -1.5 55 56 675.9613220223066 0.02206676005687314
-1.75 -1.5 56 57 646.8876543807278 0.02187576603864727
-1.75 -1.5 57 58 619.2827978873186 0.02169723552481173
-1.75 -1.5 58 59 593.0591671469875 0.02152853045959091
-1.75 -1.5 59 60 568.1354293554094 0.02136573750453863
-1.75 -1.5 60 61 544.4367630211207 0.02120365800840318
-1.75 -1.5 61 62 521.8922223219339 0.02103796696064819
-1.75 -1.5 62 63 500.4357235937942 0.02086289609513869
-1.75 -1.5 63 64 480.0053874761657 0.02068802836055283
-1.75 -1.5 64 65 460.5443727948754 0.02051047192566102
-1.75 -1.5 65 66 441.9998246879783 0.02032950646440668
-1.75 -1.5 66 67 424.3212499970639 0.02014139362108835
-1.75 -1.5 67 68 407.4618892789131 0.01994854699751158
-1.75 -1.5 68 69 391.3785702270701 0.01975222619080341
-1.75 -1.5 69 70 376.0298723849551 0.01955321313124614
-1.75 -1.5 70 71 361.3769101272758 0.01935191485159748
-1.75 -1.5 71 72 347.3832950952183 0.01914925844693016
-1.75 -1.5 72 73 334.0146563666643 0.01894419386616164
-1.75 -1.5 73 74 321.2393535201151 0.01873509879874291
-1.75 -1.5 74 75 309.0278386063509 0.0185246921637372
-1.75 -1.5 75 76 297.3517103924257 0.01831326166927738
-1.75 -1.5 76 77 286.1839556228722 0.01810025998088349
-1.75 -1.5 77 78 275.499238322735 0.01788549510018811
-1.75 -1.5 78 79 265.2737843025892 0.01767086557890707
-1.75 -1.5 79 80 255.4850006014196 0.01745796111828213
-1.75 -1.5 80 81 246.1117247254022 0.01724665773326706
-1.75 -1.5 81 82 237.1339020451326 0.01703573548411441
-1.75 -1.5 82 83 228.5325172656018 0.01682568100775939
-1.75 -1.5 83 84 220.2898464070086 0.0166169394776432
-1.75 -1.5 84 85 212.3889264009693 0.01640901708501019
-1.75 -1.5 85 86 204.8138193337522 0.01620325433415815
-1.75 -1.5 86 87 197.5493397154793 0.01600126361589105
-1.75 -1.5 87 88 190.5809449578598 0.01580283642925906
-1.75 -1.5 88 89 183.8948093669096 0.0156080200614781
-1.75 -1.5 89 90 177.4781002897736 0.01541579441237673
-1.75 -1.5 90 91 171.3186854879471 0.01522503319327484
-1.75 -1.5 91 92 165.4048335658276 0.01503653464291688
-1.75 -1.5 92 93 159.7254862632009 0.01485112318385973
-1.75 -1.5 93 94 154.2701529367448 0.01466874335068269
-1.75 -1.5 94 95 149.0289250572519 0.01448951224821826
-1.75 -1.5 95 96 143.9923264716793 0.01431398697582154
-1.75 -1.5 96 97 139.1494477725054 0.001831601061354604
-1.75 -1.5 97 98 134.4953386605763 0.001793729472097993
-1.75 -1.5 98 99 130.0200432128417 0.001756618010119837
-1.75 -1.5 99 100 125.7158394566542 0.001720575500471
-1.5 -1.25 0 1 -31071.70400344548 1.422321605452453
-1.5 -1.25 1 2 26680.97972842496 0.7536215516520315
-1.5 -1.25 2 3 41979.826152007 1.538626773777651
-1.5 -1.25 3 4 36554.79836519627 2.883491840140778
-1.5 -1.25 4 5 30553.94851941729 0.4615223489490745
-1.5 -1.25 5 6 25651.08969116399 0.2598944931778533
-1.5 -1.25 6 7 21786.31628763618 0.2989134621348057
-1.5 -1.25 7 8 18726.15443078271 0.1521503418262
-1.5 -1.25 8 9 16270.40525614423 1.486870132137483
-1.5 -1.25 9 10 14271.34503194617 1.017988138148212
-1.5 -1.25 10 11 12621.37788638279 0.6831240572337265
-1.5 -1.25 11 12 11242.59391425201 0.4466569555897877
-1.5 -1.25 12 13 10077.7457516441 0.281609592057066
-1.5 -1.25 13 14 9083.879611183705 0.168141224039573
-1.5 -1.25 14 15 8228.463082537672 0.09157050320027338
-1.5 -1.25 15 16 7486.459775916605 0.671787526166554
-1.5 -1.25 16 17 6838.279373631076 0.539725440008624
-1.5 -1.25 17 18 6268.481192241796 0.4428028223746878
-1.5 -1.25 18 19 5764.712039240672 0.3639568349017281
-1.5 -1.25 19 20 5316.992503834693 0.3024748276466198
-1.5 -1.25 20 21 4917.183414767474 0.2519499933059706
-1.5 -1.25 21 22 4558.599245651994 0.2138366062536079
-1.5 -1.25 22 23 4235.678097594776 0.1822765097967931
-1.5 -1.25 23 24 3943.797642950227 0.1536017221305883
-1.5 -1.25 24 25 3679.086461291844 0.1325829993047591
-1.5 -1.25 25 26 3438.237342522018 0.114502151612669
-1.5 -1.25 26 27 3218.439495009918 0.0991692116053855
-1.5 -1.25 27 28 3017.302460235751 0.08526389225062303
-1.5 -1.25 28 29 2832.796268107462 0.274430569123524
-1.5 -1.25 29 30 2663.093407502689 0.2306047100269097
-1.5 -1.25 30 31 2506.66982256583 0.194660682891481
-1.5 -1.25 31 32 2362.185294047425 0.1651722680476269
-1.5 -1.25 32 33 2228.467598687882 0.1410083179607682
-1.5 -1.25 33 34 2104.481898911758 0.1211677528544897
-1.5 -1.25 34 35 1989.312302833744 0.1049079701672326
-1.5 -1.25 35 36 1882.158077883173 0.09161035362353687
-1.5 -1.25 36 37 1782.311807183286 0.08077995673465921
-1.5 -1.25 37 38 1689.134529642283 0.07191755297571945
-1.5 -1.25 38 39 1602.058987615149 0.06467682883544512
-1.5 -1.25 39 40 1520.581481409204 0.05876126860471231
-1.5 -1.25 40 41 1444.25031817286 0.0539440599657155
-1.5 -1.25 41 42 1372.656661638549 0.05001017919425976
-1.5 -1.25 42 43 1305.43243193112 0.04679985912412121
-1.5 -1.25 43 44 1242.241688466364 0.04415986932144733
-1.5 -1.25 44 45 1182.781929427517 0.04198780294018434
-1.5 -1.25 45 46 1126.784991203144 0.04020376296966788
-1.5 -1.25 46 47 1074.003309011389 0.03872726863528442
-1.5 -1.25 47 48 1024.206882196208 0.03750381396412195
-1.5 -1.25 48 49 977.1895772943215 0.03647426231270856
-1.5 -1.25 49 50 932.762196733303 0.03559686740231882
-1.5 -1.25 50 51 890.750271988805 0.03484698993383972
-1.5 -1.25 51 52 850.9962980970607 0.03419384042354068
-1.5 -1.25 52 53 813.3543712704687 0.03362445537993608
-1.5 -1.25 53 54 777.6897073041039 0.03311600792483205
-1.5 -1.25 54 55 743.8767531640111 0.03263983020246997
-1.5 -1.25 55 56 711.800201708124 0.0321937972047408
-1.5 -1.25 56 57 681.3550287466674 0.03178231422577937
-1.5 -1.25 57 58 652.4419065931959 0.0313929282939398
-1.5 -1.25 58 59 624.969279126249 0.03102041006354739
-1.5 -1.25 59 60 598.8533804168951 0.03065896950351998
-1.5 -1.25 60 61 574.0152507985209 0.03030174356558746
-1.5 -1.25 61 62 550.3820023655604 0.02994514849217467
-1.5 -1.25 62 63 527.8845953026591 0.02959228724068907
-1.5 -1.25 63 64 506.4592281568832 0.02923908843041545
-1.5 -1.25 64 65 486.0463552541511 0.02888660732071457
-1.5 -1.25 65 66 466.5906164460651 0.02854197054375618
-1.5 -1.25 66 67 448.0401622628183 0.02820058196539321
-1.5 -1.25 67 68 430.3462221042266 0.02785409359347568
-1.5 -1.25 68 69 413.4628183012821 0.02750253514136602
-1.5 -1.25 69 70 397.3469157252631 0.02714957403753715
-1.5 -1.25 70 71 381.9584666570531 0.02679638410296548
-1.5 -1.25 71 72 367.2596141579285 0.02644791467940877
-1.5 -1.25 72 73 353.2150941889585 0.02610382391350186
-1.5 -1.25 73 74 339.7915483123516 0.02576252570281667
-1.5 -1.25 74 75 326.9572848474995 0.02542254870013494
-1.5 -1.25 75 76 314.683202617622 0.02508369012520006
-1.5 -1.25 76 77 302.9414270759612 0.02474671570359988
-1.5 -1.25 77 78 291.7053337072824 0.02441238207245533
-1.5 -1.25 78 79 280.949813479134 0.02408059312398336
-1.5 -1.25 79 80 270.6514635011824 0.02375252204802791
-1.5 -1.25 80 81 260.7882979661694 0.02342870980135103
-1.5 -1.25 81 82 251.3395626482243 0.02310961008271306
-1.5 -1.25 82 83 242.2856198675511 0.02279519544691766
-1.5 -1.25 83 84 233.6076406340727 0.0224846757923558
-1.5 -1.25 84 85 225.2878303662232 0.02217814799271878
-1.5 -1.25 85 86 217.3083145534653 0.001996002791543106
-1.5 -1.25 86 87 209.6552691327867 0.001960124647865769
-1.5 -1.25 87 88 202.3126809333955 0.001933224961618407
-1.5 -1.25 88 89 195.2664792176267 0.001889512655623093
-1.5 -1.25 89 90 188.5030874204 0.001840055391994611
-1.5 -1.25 90 91 182.0094631271292 0.00179374439491653
-1.5 -1.25 91 92 175.7733491730618 0.001762815607037282
-1.5 -1.25 92 93 169.7833338243763 0.00171867945735471
-1.5 -1.25 93 94 164.0284347253562 0.001675600598588289
-1.5 -1.25 94 95 158.4981689062475 0.001636677262837338
-1.5 -1.25 95 96 153.1826650083305 0.0015986502862404
-1.5 -1.25 96 97 148.0725824395659 0.001561682067062975
-1.5 -1.25 97 98 143.1590047065209 0.001517019352519355
-1.5 -1.25 98 99 138.4333208937477 0.001473478255348937
-1.5 -1.25 99 100 133.8873503834469 0.001436860608890811
-1.25 -1 0 1 -33637.35996528604 1.524757526931353
-1.25 -1 1 2 25645.87503124547 1.96206673364577
-1.25 -1 2 3 42531.69370357113 1.565614071492746
-1.25 -1 3 4 37300.46214450104 0.9073894020330044
-1.25 -1 4 5 31276.90201191534 0.452231938692421
-1.25 -1 5 6 26309.49432243574 0.2370900716668984
-1.25 -1 6 7 22376.66138275344 0.1276189604905085
-1.25 -1 7 8 19253.88084835552 0.07890565292109386
-1.25 -1 8 9 16743.63859883128 1.528792636872822
-1.25 -1 9 10 14697.02960903837 1.048834210547284
-1.25 -1 10 11 13006.05073004935 0.7058610500371287
-1.25 -1 11 12 11591.75830430567 0.4634975692115404
-1.25 -1 12 13 10395.95373377384 0.2945555336918915
-1.25 -1 13 14 9375.007801933989 0.1783824366448243
-1.25 -1 14 15 8495.748617068602 0.0998355268202431
-1.25 -1 15 16 7732.653419337338 0.6923810754306032
-1.25 -1 16 17 7065.757412385276 0.5604732391193465
-1.25 -1 17 18 6479.258875796086 0.460133631861936
-1.25 -1 18 19 5960.491967903884 0.3775849862349787
-1.25 -1 19 20 5499.26633741418 0.3144877812965206
-1.25 -1 20 21 5087.259956456043 0.263208562678301
-1.25 -1 21 22 4717.61173221925 0.2224171496363851
-1.25 -1 22 23 4384.630013079992 0.1875131149790832
-1.25 -1 23 24 4083.579305206542 0.1615220877533829
-1.25 -1 24 25 3810.453969729771 0.1380747233597504
-1.25 -1 25 26 3561.876777102615 0.1197895077966677
-1.25 -1 26 27 3334.968683687974 0.1019827798040751
-1.25 -1 27 28 3127.291238906279 0.08998148039063381
-1.25 -1 28 29 2936.712308236622 0.07785035534789131
-1.25 -1 29 30 2761.414979284253 0.2502870944335882
-1.25 -1 30 31 2599.781395618361 0.2128831338395685
-1.25 -1 31 32 2450.453760389153 0.1821379612320015
-1.25 -1 32 33 2312.225385231836 0.1568843178774841
-1.25 -1 33 34 2184.023612742639 0.1361252931997115
-1.25 -1 34 35 2064.918937455877 0.1190464019605315
-1.25 -1 35 36 1954.083636535053 0.1050174689050891
-1.25 -1 36 37 1850.786487501227 0.09351205658913386
-1.25 -1 37 38 1754.370358045777 0.08409602261417604
-1.25 -1 38 39 1664.25096728235 0.07637009944346573
-1.25 -1 39 40 1579.910900131061 0.07002111984706971
-1.25 -1 40 41 1500.883246455762 0.06482067226988875
-1.25 -1 41 42 1426.745394933577 0.06054546884411138
-1.25 -1 42 43 1357.117632844755 0.0570214906547335
-1.25 -1 43 44 1291.658852980829 0.05410371815628423
-1.25 -1 44 45 1230.060070706608 0.05166700440963723
-1.25 -1 45 46 1172.037774929599 0.04961923624387055
-1.25 -1 46 47 1117.336797605938 0.04789520154895399
-1.25 -1 47 48 1065.721979113143 0.04644064345120569
-1.25 -1 48 49 1016.978439910128 0.04520171896183456
-1.25 -1 49 50 970.9125898680394 0.0441178462242533
-1.25 -1 50 51 927.3471147881261 0.04317295677276434
-1.25 -1 51 52 886.1164217577863 0.04233268923110245
-1.25 -1 52 53 847.0685018311916 0.0415818823871632
-1.25 -1 53 54 810.0658931143043 0.04089965399202811
-1.25 -1 54 55 774.9809467674233 0.04027106357682442
-1.25 -1 55 56 741.6938481740475 0.03967494093865298
-1.25 -1 56 57 710.0937539216098 0.03910616490497887
-1.25 -1 57 58 680.0795333092278 0.03856432008331012
-1.25 -1 58 59 651.5572465853501 0.03804447113748211
-1.25 -1 59 60 624.4396904445214 0.03753598384935231
-1.25 -1 60 61 598.6452466019637 0.03703509911849778
-1.25 -1 61 62 574.0982296745298 0.03653847308578406
-1.25 -1 62 63 550.7282819977858 0.03605682775321384
-1.25 -1 63 64 528.4688504631843 0.03558363648903651
-1.25 -1 64 65 507.2573578773238 0.03511117616528736
-1.25 -1 65 66 487.0371482190791 0.03464383615812494
-1.25 -1 66 67 467.7552748992355 0.03417736073993183
-1.25 -1 67 68 449.3614615678123 0.03371393691156754
-1.25 -1 68 69 431.8082368506648 0.03325390779372128
-1.25 -1 69 70 415.0507803805771 0.03279970209462135
-1.25 -1 70 71 399.0471766479391 0.03234554798814315
-1.25 -1 71 72 383.7584185251503 0.03189441198367149
-1.25 -1 72 73 369.1481723274408 0.03144745721016307
-1.25 -1 73 74 355.1821283853564 0.03100637949415841
-1.25 -1 74 75 341.8276240873945 0.03056795901568421
-1.25 -1 75 76 329.0540070789568 0.03013363417807113
-1.25 -1 76 77 316.8323878228655 0.02970562731576365
-1.25 -1 77 78 305.1353991361029 0.02928372791848233
-1.25 -1 78 79 293.9371256472588 0.02886599555222347
-1.25 -1 79 80 283.2132068350688 0.002239963693796199
-1.25 -1 80 81 272.9411668655582 0.00221554252146916
-1.25 -1 81 82 263.0993522150756 0.002186529725292985
-1.25 -1 82 83 253.6673140668714 0.002160504470367641
-1.25 -1 83 84 244.6257370750563 0.002126720529503245
-1.25 -1 84 85 235.9562175899228 0.002081798301986737
-1.25 -1 85 86 227.6411952582791 0.002036676107792346
-1.25 -1 86 87 219.6640596209121 0.00200202838163932
-1.25 -1 87 88 212.0092695308754 0.001970557984293464
-1.25 -1 88 89 204.6622310525754 0.001935312938655898
-1.25 -1 89 90 197.6090178682595 0.001888221662227352
-1.25 -1 90 91 190.8362437347892 0.001851259402712913
-1.25 -1 91 92 184.3313362661522 0.001809317026214785
-1.25 -1 92 93 178.0823106470909 0.001766987474667303
-1.25 -1 93 94 172.0777573989147 0.001723625593967881
-1.25 -1 94 95 166.3068304199705 0.001679541007604257
-1.25 -1 95 96 160.7591987242147 0.001636591135536491
-1.25 -1 96 97 155.4250515684223 0.00159616970987031
-1.25 -1 97 98 150.2951193518394 0.00155662780127841
-1.25 -1 98 99 145.3605806386213 0.001515670987799922
-1.25 -1 99 100 140.6130065535654 0.001478325051891716
-1 -0.75 0 1 -35695.22726365868 1.500827448209748
-1 -0.75 1 2 24829.06468217248 0.3744672459761205
-1 -0.75 2 3 42986.88535688553 1.58632113407657
-1 -0.75 3 4 37906.4225192766 0.919984553118411
-1 -0.75 4 5 31862.21700311804 0.4586640751440427
-1 -0.75 5 6 26841.61270548038 0.2505042153352406
-1 -0.75 6 7 22852.80090161699 0.1412696817496908
-1 -0.75 7 8 19679.34264769987 0.1515298401245673
-1 -0.75 8 9 17124.5498468204 1.561778144015989
-1 -0.75 9 10 15039.46353527909 1.074050840779819
-1 -0.75 10 11 13315.34851957113 0.7251010563722957
-1 -0.75 11 12 11872.32812868838 0.478419365179434
-1 -0.75 12 13 10651.50920989894 0.306159579573432
-1 -0.75 13 14 9608.686735645395 0.1876624700907996
-1 -0.75 14 15 8710.2474281411 0.1074506917957478
-1 -0.75 15 16 7930.201938020408 0.7121479309244023
-1 -0.75 16 17 7248.22645130178 0.5775720941210238
-1 -0.75 17 18 6648.260995396976 0.4697271553486644
-1 -0.75 18 19 6117.467298598865 0.3888270940478833
-1 -0.75 19 20 5645.427640607867 0.3246597733796079
-1 -0.75 20 21 5223.630377529828 0.2704389384316528
-1 -0.75 21 22 4845.104287181438 0.2278016906784615
-1 -0.75 22 23 4504.057756751907 0.1942235893429825
-1 -0.75 23 24 4195.642999920409 0.1660046370516284
-1 -0.75 24 25 3915.787091679446 0.1418955452231785
-1 -0.75 25 26 3661.038159925019 0.1230280142517586
-1 -0.75 26 27 3428.451396967792 0.1063062191747122
-1 -0.75 27 28 3215.525881738326 0.09234629360571489
-1 -0.75 28 29 3020.100383398368 0.08119339380118618
-1 -0.75 29 30 2840.306462956649 0.2659976824988917
-1 -0.75 30 31 2674.512748881812 0.2274176140972486
-1 -0.75 31 32 2521.317619734874 0.1956004593625948
-1 -0.75 32 33 2379.486267413188 0.1694197577703562
-1 -0.75 33 34 2247.919941926212 0.147837582584998
-1 -0.75 34 35 2125.661784777508 0.1301258331004647
-1 -0.75 35 36 2011.881432670704 0.1155761796655952
-1 -0.75 36 37 1905.822816764536 0.1035624484270556
-1 -0.75 37 38 1806.816888886903 0.09364949996097494
-1 -0.75 38 39 1714.264355057134 0.08551800163286316
-1 -0.75 39 40 1627.632655772459 0.07878955737874094
-1 -0.75 40 41 1546.447346820989 0.07323752735533162
-1 -0.75 41 42 1470.276825588187 0.06862836411642093
-1 -0.75 42 43 1398.727660598816 0.06480017370859059
-1 -0.75 43 44 1331.451554004318 0.06161610116032534
-1 -0.75 44 45 1268.135077678305 0.05894474340584566
-1 -0.75 45 46 1208.48679202763 0.0566874701028155
-1 -0.75 46 47 1152.245276159405 0.05475902946477618
-1 -0.75 47 48 1099.169746098055 0.05311895527802335
-1 -0.75 48 49 1049.040764854656 0.05168765783673734
-1 -0.75 49 50 1001.659472117261 0.05045083473839895
-1 -0.75 50 51 956.8440015301644 0.04936272111979179
-1 -0.75 51 52 914.4263179529139 0.04837918092925975
-1 -0.75 52 53 874.2491117948038 0.047474492080255
-1 -0.75 53 54 836.1695565074319 0.04664812559872189
-1 -0.75 54 55 800.0570329651465 0.04588428519696208
-1 -0.75 55 56 765.7905514269232 0.0451709382542731
-1 -0.75 56 57 733.2583248830043 0.04449656173926542
-1 -0.75 57 58 702.3555649678968 0.04384983707450374
-1 -0.75 58 59 672.985507561125 0.04320998677223997
-1 -0.75 59 60 645.0582719700792 0.04258724006990633
-1 -0.75 60 61 618.4896033315372 0.04197963014905781
-1 -0.75 61 62 593.2021580030846 0.0413882030223931
-1 -0.75 62 63 569.1242463399973 0.04081008579009904
-1 -0.75 63 64 546.188362290409 0.04023723927468836
-1 -0.75 64 65 524.3307867545076 0.03966879695497028
-1 -0.75 65 66 503.4926754500592 0.03910245984741323
-1 -0.75 66 67 483.6189704755441 0.03854165344898774
-1 -0.75 67 68 464.6571955545461 0.03798720229258379
-1 -0.75 68 69 446.5590022223357 0.03744143878122941
-1 -0.75 69 70 429.2796172623566 0.03690694660923555
-1 -0.75 70 71 412.7762709773976 0.03637867883253421
-1 -0.75 71 72 397.0090336101192 0.03585258047434081
-1 -0.75 72 73 381.9400300203808 0.03532864536919078
-1 -0.75 73 74 367.5335136559647 0.03481161523922083
-1 -0.75 74 75 353.7561618866672 0.03430055385160813
-1 -0.75 75 76 340.5764468628408 0.03379540336743503
-1 -0.75 76 77 327.9655795504897 0.002321064562750053
-1 -0.75 77 78 315.8941656808744 0.002308865818804406
-1 -0.75 78 79 304.3365397149511 0.002287939536699923
-1 -0.75 79 80 293.2677217096124 0.002281234133533871
-1 -0.75 80 81 282.6643352750207 0.002257270388383859
-1 -0.75 81 82 272.5040582586273 0.002209546502967896
-1 -0.75 82 83 262.7655447607296 0.002182829789660445
-1 -0.75 83 84 253.4289162075912 0.0021671091534472
-1 -0.75 84 85 244.4755830359773 0.002125764445310097
-1 -0.75 85 86 235.8876446425735 0.002087382540707949
-1 -0.75 86 87 227.6481105044611 0.002049944762347877
-1 -0.75 87 88 219.7409435511519 0.002009160529411247
-1 -0.75 88 89 212.1509159395354 0.001969201489600891
-1 -0.75 89 90 204.8636245283481 0.001932016991787577
-1 -0.75 90 91 197.8654340161476 0.001887986972491262
-1 -0.75 91 92 191.1433377966827 0.001845925989442776
-1 -0.75 92 93 184.6850050651096 0.00180531355539415
-1 -0.75 93 94 178.4787345191653 0.001764868309066969
-1 -0.75 94 95 172.513423848122 0.001718901025384412
-1 -0.75 95 96 166.7784391956866 0.001677564768073125
-1 -0.75 96 97 161.2636937946018 0.001635736662819909
-1 -0.75 97 98 155.9596155815007 0.001592571020211153
-1 -0.75 98 99 150.857086359456 0.001554993083374256
-1 -0.75 99 100 145.947495322437 0.001512800880675513
-0.75 -0.5 0 1 -37355.06047254886 1.558025772610563
-0.75 -0.5 1 2 24078.46756652174 0.8055331145806122
-0.75 -0.5 2 3 43271.34854218316 1.61658933628496
-0.75 -0.5 3 4 38331.01800099567 3.477107373764738
-0.75 -0.5 4 5 32284.8073016332 0.4669205444879481
-0.75 -0.5 5 6 27230.68625226116 0.2479297530335316
-0.75 -0.5 6 7 23204.24292666251 0.1183054230314156
-0.75 -0.5 7 8 19995.09301922326 0.02615760463595507
-0.75 -0.5 8 9 17408.5883698886 1.589157101294404
-0.75 -0.5 9 10 15295.91833999625 1.093276632027482
