#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.3281891825387 0.002261336163059013
-3.25 -3 72 73 140.5795878272489 0.002233358496368965
-3.25 -3 73 74 134.165176978954 0.002206367248334118
-3.25 -3 74 75 128.0671329460436 0.002159187847411204
-3.25 -3 75 76 122.2683216987881 0.002103638894354276
-3.25 -3 76 77 116.7525052034084 0.002053162484330073
-3.25 -3 77 78 111.5045794675586 0.002015715072289481
-3.25 -3 78 79 106.5105648175719 0.001970081479328201
-3.25 -3 79 80 101.7571386839173 0.001905572885235074
-3.25 -3 80 81 97.23146908989942 0.00185923297956947
-3.25 -3 81 82 92.92170318402026 0.001809556828206382
-3.25 -3 82 83 88.81669246864071 0.00176539618863103
-3.25 -3 83 84 84.90603201971803 0.001719355870505979
-3.25 -3 84 85 81.17977643103316 0.00165726413382572
-3.25 -3 85 86 77.62921291627329 0.006753861924238436
-3.25 -3 86 87 74.24381099854716 0.002965525852857809
-3.25 -3 87 88 71.0158929514217 0.001513903819599705
-3.25 -3 88 89 67.93761112828079 0.004104000265101604
-3.25 -3 89 90 65.00120417607822 0.001421527938603617
-3.25 -3 90 91 62.20050986978035 0.001376360694187895
-3.25 -3 91 92 59.52819755867804 0.001336230411169481
-3.25 -3 92 93 56.97803288634158 0.00130107601261642
-3.25 -3 93 94 54.54411153184311 0.001250698926604343
-3.25 -3 94 95 52.2206553586964 0.001210242263027794
-3.25 -3 95 96 50.0022853632178 0.001170855507595547
-3.25 -3 96 97 47.88392469245195 0.001131889740513259
-3.25 -3 97 98 45.8607401952748 0.001094642870739904
-3.25 -3 98 99 43.9281606190055 0.001054489564992878
-3.25 -3 99 100 42.08180904493352 0.001019811773566914
-3 -2.75 0 1 -10352.06078427508 0.4017818439369876
-3 -2.75 1 2 30970.7767396239 2.637141164392233
-3 -2.75 2 3 33809.07497045412 1.301400709620793
-3 -2.75 3 4 27630.47634142497 0.7721350701176561
-3 -2.75 4 5 22406.9373037033 0.3956754194296082
-3 -2.75 5 6 18454.82039335074 0.1765510211043875
-3 -2.75 6 7 15457.92457764789 0.05862098701072682
-3 -2.75 7 8 13141.22919287738 0.03419549127283972
-3 -2.75 8 9 11314.07246028393 0.03491053837387881
-3 -2.75 9 10 9845.573534368388 0.8568092454806902
-3 -2.75 10 11 8646.066724466671 0.5920430649584887
-3 -2.75 11 12 7652.470751208774 0.4038250285539107
-3 -2.75 12 13 6819.079313835707 0.2716061997689394
-3 -2.75 13 14 6112.54011474384 0.1797615606137697
-3 -2.75 14 15 5507.973091382813 0.1166251665335949
-3 -2.75 15 16 4986.249715575552 0.4599443008646631
-3 -2.75 16 17 4532.602464073596 0.3626713458097583
-3 -2.75 17 18 4135.576942705173 0.2965538452217515
-3 -2.75 18 19 3785.98304043956 0.2416622747487054
-3 -2.75 19 20 3476.473508181475 0.1995490541680738
-3 -2.75 20 21 3201.102502192401 0.1671085630500784
-3 -2.75 21 22 2954.978272680954 0.141388373661357
-3 -2.75 22 23 2734.065724934541 0.1176382983144322
-3 -2.75 23 24 2535.045311196668 0.09969423880193062
-3 -2.75 24 25 2355.116108255955 0.2170480732702345
-3 -2.75 25 26 2191.911519563727 0.1555033706163158
-3 -2.75 26 27 2043.411369641869 0.105682848496599
-3 -2.75 27 28 1907.922633210095 0.06557599915436185
-3 -2.75 28 29 1783.980368953281 0.04488860962374019
-3 -2.75 29 30 1670.337214226282 0.03972751338278613
-3 -2.75 30 31 1565.883982491824 0.03424590349277423
-3 -2.75 31 32 1469.675782033299 0.03012560986485369
-3 -2.75 32 33 1380.882578212912 0.04048836030733582
-3 -2.75 33 34 1298.782994066427 0.0497766828298154
-3 -2.75 34 35 1222.743345487894 0.05671275748704829
-3 -2.75 35 36 1152.188835133182 0.06178850202400099
-3 -2.75 36 37 1086.629224358626 0.06530137945651404
-3 -2.75 37 38 1025.621543252947 0.06754450768107745
-3 -2.75 38 39 968.7724983331487 0.06880428639226466
-3 -2.75 39 40 915.7348553376499 0.06928515773381605
-3 -2.75 40 41 866.1825921212725 0.06916071021930748
-3 -2.75 41 42 819.8344071494683 0.06854968135178297
-3 -2.75 42 43 776.4406828632652 0.06756325148114684
-3 -2.75 43 44 735.7682337076279 0.0662798477344495
-3 -2.75 44 45 697.6111838456757 0.06478884878049485
-3 -2.75 45 46 661.7812121107983 0.0631614590153049
-3 -2.75 46 47 628.104254240671 0.06144742876620057
-3 -2.75 47 48 596.4301716511353 0.004169220037852028
-3 -2.75 48 49 566.6104768383168 0.004034816081230019
-3 -2.75 49 50 538.5168433539017 0.004023570724598358
-3 -2.75 50 51 512.0307367779869 0.004188079458799621
-3 -2.75 51 52 487.0437241880849 0.00364233031831418
-3 -2.75 52 53 463.4552530848918 0.003520396811893534
-3 -2.75 53 54 441.1728800904386 0.003401203330099634
-3 -2.75 54 55 420.1134627579381 0.003285241216246959
-3 -2.75 55 56 400.1981323554598 0.003170448513003521
-3 -2.75 56 57 381.3539714238153 0.003607382571203743
-3 -2.75 57 58 363.5149029943502 0.002953450263248669
-3 -2.75 58 59 346.6189154934743 0.002855382011603069
-3 -2.75 59 60 330.6084978436079 0.002759216821459631
-3 -2.75 60 61 315.4298620098674 0.002665272847195865
-3 -2.75 61 62 301.0345500535228 0.002574601164781143
-3 -2.75 62 63 287.3759198815878 0.002485697376528151
-3 -2.75 63 64 274.4104475318144 0.002400650835340912
-3 -2.75 64 65 262.0984023407664 0.002321522558190736
-3 -2.75 65 66 250.4024062566332 0.002268686395751729
-3 -2.75 66 67 239.2879242674179 0.002250046910120318
-3 -2.75 67 68 228.7220792529338 0.002273683148558803
-3 -2.75 68 69 218.6746922234984 0.002301320953250752
-3 -2.75 69 70 209.1175490834512 0.002252168683298805
-3 -2.75 70 71 200.0233031173343 0.002234610202179965
-3 -2.75 71 72 191.3667221115765 0.00220336122771414
-3 -2.75 72 73 183.1241406056746 0.002186198776087167
-3 -2.75 73 74 175.273592716679 0.002176423894553636
-3 -2.75 74 75 167.7946077702921 0.002123001159020532
-3 -2.75 75 76 160.6674100123289 0.002097115726314769
-3 -2.75 76 77 153.873687485617 0.002071571533775796
-3 -2.75 77 78 147.3962467627101 0.002013866605182102
-3 -2.75 78 79 141.218541838538 0.001974986054960937
-3 -2.75 79 80 135.3251561666021 0.001923191861948226
-3 -2.75 80 81 129.7015382010037 0.00189554419833371
-3 -2.75 81 82 124.33428429452 0.001856965526727095
-3 -2.75 82 83 119.2106238720905 0.001811455320321897
-3 -2.75 83 84 114.3183562936523 0.001762092063458454
-3 -2.75 84 85 109.645905807501 0.001721103134485702
-3 -2.75 85 86 105.1824290252531 0.001668297398097707
-3 -2.75 86 87 100.9175587143522 0.001625007785534649
-3 -2.75 87 88 96.84153529017009 0.001577869427222822
-3 -2.75 88 89 92.94514270825245 0.001537541433506817
-3 -2.75 89 90 89.21975961457365 0.0014960278627143
-3 -2.75 90 91 85.6572095408428 0.001458083764859452
-3 -2.75 91 92 82.24978541645795 0.001412182682784646
-3 -2.75 92 93 78.99005804198691 0.001370968814242701
-3 -2.75 93 94 75.87101421253956 0.001333263454668554
-3 -2.75 94 95 72.88605320131155 0.001288972588326942
-3 -2.75 95 96 70.02880991377913 0.001249193814800265
-3 -2.75 96 97 67.29329616386465 0.001210931398745174
-3 -2.75 97 98 64.6738514218851 0.001173251160608402
-3 -2.75 98 99 62.16510202554399 0.001137517597065596
-3 -2.75 99 100 59.76196530851248 0.001102598311632619
-2.75 -2.5 0 1 -14214.54881882791 1.200414032917251
-2.75 -2.5 1 2 30823.31013346144 2.699944879757822
-2.75 -2.5 2 3 35932.84611076355 1.324816802582063
-2.75 -2.5 3 4 29765.87272868018 0.7975956806803879
-2.75 -2.5 4 5 24300.69123446738 0.4094664052681765
-2.75 -2.5 5 6 20102.39635036681 0.1878852148947772
-2.75 -2.5 6 7 16892.14064842522 0.1479655628791079
-2.75 -2.5 7 8 14398.51620727335 0.02506440939578169
-2.75 -2.5 8 9 12423.81718262026 1.227086818615135
-2.75 -2.5 9 10 10832.60587063746 0.8456050283984951
-2.75 -2.5 10 11 9529.860636700138 0.5728800146061985
-2.75 -2.5 11 12 8448.517019256078 0.3799974775920418
-2.75 -2.5 12 13 7540.113532295625 0.2450794590859005
-2.75 -2.5 13 14 6768.970979349225 0.1520111794106924
-2.75 -2.5 14 15 6108.134730970147 0.08878846755487757
-2.75 -2.5 15 16 5537.153030933695 0.4957053265152354
-2.75 -2.5 16 17 5040.243501603259 0.404721909935688
-2.75 -2.5 17 18 4604.866555928311 0.3242786373684794
-2.75 -2.5 18 19 4221.124979510341 0.2677478933619568
-2.75 -2.5 19 20 3881.075802712912 0.2216936281220114
-2.75 -2.5 20 21 3578.257365026701 0.1833148488112784
-2.75 -2.5 21 22 3307.38031043665 0.1556861735894017
-2.75 -2.5 22 23 3064.061711249539 0.1300249693085789
-2.75 -2.5 23 24 2844.668832616014 0.1117632580389909
-2.75 -2.5 24 25 2646.15821329596 0.2466400797893584
-2.75 -2.5 25 26 2465.949177899424 0.1801843157272742
-2.75 -2.5 26 27 2301.861100727665 0.1263555548216573
-2.75 -2.5 27 28 2152.03709352026 0.08301010535524256
-2.75 -2.5 28 29 2014.870023880958 0.05109823813586445
-2.75 -2.5 29 30 1888.990553156185 0.0450248938166169
-2.75 -2.5 30 31 1773.198847126842 0.03913135358516229
-2.75 -2.5 31 32 1666.461436604577 0.03379672666619626
-2.75 -2.5 32 33 1567.876799545837 0.0328893793921452
-2.75 -2.5 33 34 1476.657101730582 0.04332725705990015
-2.75 -2.5 34 35 1392.095421589911 0.05121243239818796
-2.75 -2.5 35 36 1313.571062837326 0.05701589359819081
-2.75 -2.5 36 37 1240.541534278606 0.06111171047109565
-2.75 -2.5 37 38 1172.526212031804 0.06388280583746564
-2.75 -2.5 38 39 1109.095442955597 0.06558557859875691
-2.75 -2.5 39 40 1049.85681601105 0.06643471881284313
-2.75 -2.5 40 41 994.4641271375054 0.06659055753880239
-2.75 -2.5 41 42 942.6113498650531 0.06620730022063981
-2.75 -2.5 42 43 894.0207212411204 0.06542202038997402
-2.75 -2.5 43 44 848.4386400843031 0.0643445315728286
-2.75 -2.5 44 45 805.6330302410818 0.06303452461759207
-2.75 -2.5 45 46 765.3950983464039 0.061526541610192
-2.75 -2.5 46 47 727.5392178969944 0.05989945624219217
-2.75 -2.5 47 48 691.8979388903621 0.05820081435410884
-2.75 -2.5 48 49 658.3142373830811 0.05646140979695247
-2.75 -2.5 49 50 626.644091993146 0.05470995372752441
-2.75 -2.5 50 51 596.7555404191969 0.05294673499861346
-2.75 -2.5 51 52 568.5282128107334 0.05118739985357479
-2.75 -2.5 52 53 541.8535085334314 0.04946868276795158
-2.75 -2.5 53 54 516.6316085080712 0.04778563062825469
-2.75 -2.5 54 55 492.7679075961264 0.04614943249561065
-2.75 -2.5 55 56 470.1762984410746 0.04455750538573966
-2.75 -2.5 56 57 448.7759365063483 0.04300517799066483
-2.75 -2.5 57 58 428.4934053183112 0.04150483111669701
-2.75 -2.5 58 59 409.2613045589213 0.04006338242413676
-2.75 -2.5 59 60 391.0172501378987 0.03867411518336894
-2.75 -2.5 60 61 373.7022509102504 0.03734546058046817
-2.75 -2.5 61 62 357.2609052544304 0.001833061373588407
-2.75 -2.5 62 63 341.642733219976 0.001925144683468716
-2.75 -2.5 63 64 326.7995772688619 0.001996151168100369
-2.75 -2.5 64 65 312.6874510330909 0.002072732571377855
-2.75 -2.5 65 66 299.2654832361788 0.002124918340314252
-2.75 -2.5 66 67 286.4954840127567 0.002168121194472405
-2.75 -2.5 67 68 274.3415642743943 0.00214096763784255
-2.75 -2.5 68 69 262.769165554516 0.00216052843933312
-2.75 -2.5 69 70 251.7465828890811 0.002170562328302594
-2.75 -2.5 70 71 241.2443719965017 0.002170909886245909
-2.75 -2.5 71 72 231.2347495251818 0.002155622391455836
-2.75 -2.5 72 73 221.6915273814999 0.002156311030148572
-2.75 -2.5 73 74 212.5905210242368 0.00215949936114157
-2.75 -2.5 74 75 203.9089535046283 0.002104338343912104
-2.75 -2.5 75 76 195.6246279446564 0.00207438505097457
-2.75 -2.5 76 77 187.7169415818218 0.002042664081301382
-2.75 -2.5 77 78 180.1666587584241 0.002023439977961061
-2.75 -2.5 78 79 172.9558437307367 0.001985817772009568
-2.75 -2.5 79 80 166.067426751339 0.001959770261862559
-2.75 -2.5 80 81 159.4854691716196 0.001927866347728013
-2.75 -2.5 81 82 153.1948226976409 0.001871468637659746
-2.75 -2.5 82 83 147.180843292523 0.00183309832752343
-2.75 -2.5 83 84 141.429914710864 0.001792501958590265
-2.75 -2.5 84 85 135.9292245092243 0.001754890564455991
-2.75 -2.5 85 86 130.6666819907456 0.001711070399323944
-2.75 -2.5 86 87 125.6308149771849 0.001674958211069111
-2.75 -2.5 87 88 120.8108622139566 0.001636789997448318
-2.75 -2.5 88 89 116.196622586372 0.001592533847713185
-2.75 -2.5 89 90 111.7783058173733 0.001547129616312759
-2.75 -2.5 90 91 107.5465811081392 0.001503264675463356
-2.75 -2.5 91 92 103.492662945742 0.001463434017395571
-2.75 -2.5 92 93 99.60828543376624 0.001427960768310754
-2.75 -2.5 93 94 95.88565867549094 0.001387680726395502
-2.75 -2.5 94 95 92.31734487058138 0.001349209098762572
-2.75 -2.5 95 96 88.89626334927407 0.001308417880508728
-2.75 -2.5 96 97 85.6156556350801 0.001269307228866978
-2.75 -2.5 97 98 82.46911482570972 0.001233326108248889
-2.75 -2.5 98 99 79.45059874724137 0.001197987275531887
-2.75 -2.5 99 100 76.55436681379668 0.001161984341777611
-2.5 -2.25 0 1 -17958.58179592451 1.224710076694464
-2.5 -2.25 1 2 30310.00723648861 2.794639179934165
-2.5 -2.25 2 3 37650.65091261899 1.374655642764992
-2.5 -2.25 3 4 31568.11399744411 0.8217571617533395
-2.5 -2.25 4 5 25924.11243515827 0.417590514782205
-2.5 -2.25 5 6 21525.40146737849 0.1949350848844915
-2.5 -2.25 6 7 18138.3342542497 0.1503837237651169
-2.5 -2.25 7 8 15494.26678892489 0.1949411003697605
-2.5 -2.25 8 9 13394.16748217832 1.231887871541403
-2.5 -2.25 9 10 11697.34672897207 0.8348782276079874
-2.5 -2.25 10 11 10305.33371254083 0.5524394284839218
-2.5 -2.25 11 12 9148.112107548815 0.3541917326529074
-2.5 -2.25 12 13 8174.466170321482 0.2163790227723439
-2.5 -2.25 13 14 7346.882316186547 0.1220499877217662
-2.5 -2.25 14 15 6636.917442486221 0.05869421956140286
-2.5 -2.25 15 16 6022.923832115632 0.5389948851016015
-2.5 -2.25 16 17 5488.005705327138 0.4356348831661307
-2.5 -2.25 17 18 5018.920764587915 0.3505332215408998
-2.5 -2.25 18 19 4605.195190888106 0.2906927337917296
-2.5 -2.25 19 20 4238.273815659088 0.2411732677055625
-2.5 -2.25 20 21 3911.25826918557 0.1986729550312702
-2.5 -2.25 21 22 3618.550167997254 0.1678102184655472
-2.5 -2.25 22 23 3355.452468081875 0.1423627221570314
-2.5 -2.25 23 24 3118.064669145477 0.1200390678236545
-2.5 -2.25 24 25 2903.141807127535 0.1029867057577576
-2.5 -2.25 25 26 2707.943232790656 0.246462468982827
-2.5 -2.25 26 27 2530.051993698751 0.1867916451651581
-2.5 -2.25 27 28 2367.522443486169 0.1383271151821646
-2.5 -2.25 28 29 2218.656524643127 0.0990494746274635
-2.5 -2.25 29 30 2081.955946339176 0.06731131332344376
-2.5 -2.25 30 31 1956.134059188737 0.04318302170236166
-2.5 -2.25 31 32 1840.083173481391 0.0370677925225209
-2.5 -2.25 32 33 1732.836323115158 0.03302839349385067
-2.5 -2.25 33 34 1633.530160911647 0.02885519804817704
-2.5 -2.25 34 35 1541.414244157884 0.02493303276878578
-2.5 -2.25 35 36 1455.831853687106 0.02470848955999827
-2.5 -2.25 36 37 1376.200099691851 0.03045048831904751
-2.5 -2.25 37 38 1301.986848432014 0.03470475453264044
-2.5 -2.25 38 39 1232.725463662035 0.03774047708179751
-2.5 -2.25 39 40 1168.00236491106 0.03979102656080613
-2.5 -2.25 40 41 1107.450134291169 0.04106571341344534
-2.5 -2.25 41 42 1050.732239013733 0.04173543765386967
-2.5 -2.25 42 43 997.5442550634099 0.04190878673318821
-2.5 -2.25 43 44 947.6150875354321 0.04171931152382058
-2.5 -2.25 44 45 900.6988536959326 0.04122170872699371
-2.5 -2.25 45 46 856.5742902426533 0.04051756256762928
-2.5 -2.25 46 47 815.0357083539621 0.03963883744484065
-2.5 -2.25 47 48 775.8978997193893 0.03863387934404727
-2.5 -2.25 48 49 738.9922726696855 0.0375542706943861
-2.5 -2.25 49 50 704.1648858798325 0.03641855531873261
-2.5 -2.25 50 51 671.2767641834015 0.03524922035785494
-2.5 -2.25 51 52 640.1971092309275 0.03405558261977149
-2.5 -2.25 52 53 610.8056453694508 0.03287049825519262
-2.5 -2.25 53 54 582.9938888494596 0.03170197088718396
-2.5 -2.25 54 55 556.660788305702 0.03055263874568936
-2.5 -2.25 55 56 531.7137045411582 0.02942837914201846
-2.5 -2.25 56 57 508.0666156298578 0.02833023648173594
-2.5 -2.25 57 58 485.63924716882 0.02727005648870318
-2.5 -2.25 58 59 464.3576551169623 0.02625156923494387
-2.5 -2.25 59 60 444.1532288164417 0.02527008146040544
-2.5 -2.25 60 61 424.9628527015944 0.02431665460295562
-2.5 -2.25 61 62 406.7269775673814 0.02340860221187313
-2.5 -2.25 62 63 389.3904453045338 0.02253737096805253
-2.5 -2.25 63 64 372.9022316355913 0.02170017658801271
-2.5 -2.25 64 65 357.2143175320803 0.0209001290339188
-2.5 -2.25 65 66 342.2816355728586 0.02013453976019264
-2.5 -2.25 66 67 328.0625288477043 0.0194041988962681
-2.5 -2.25 67 68 314.5180899575264 0.01870822710935727
-2.5 -2.25 68 69 301.6115806521914 0.01804114934890322
-2.5 -2.25 69 70 289.3084182105184 0.01740024112046967
-2.5 -2.25 70 71 277.5764639465864 0.01678962843857335
-2.5 -2.25 71 72 266.3855452472172 0.01620745509490007
-2.5 -2.25 72 73 255.7072822607281 0.01564981403734578
-2.5 -2.25 73 74 245.5152769024332 0.01511866109166249
-2.5 -2.25 74 75 235.7842872878185 0.01460848625862354
-2.5 -2.25 75 76 226.4905056424455 0.01411838300899149
-2.5 -2.25 76 77 217.6116496845806 0.0136518451636789
-2.5 -2.25 77 78 209.1268103262064 0.01320421341756628
-2.5 -2.25 78 79 201.016430960033 0.01277323431318678
-2.5 -2.25 79 80 193.261875200869 0.01235993060046781
-2.5 -2.25 80 81 185.8455397165812 0.01196337817029303
-2.5 -2.25 81 82 178.7507062161798 0.01158268074843249
-2.5 -2.25 82 83 171.9615638908683 0.01121705782475146
-2.5 -2.25 83 84 165.4634491074775 0.01086544835951031
-2.5 -2.25 84 85 159.2424636299537 0.01052757836200158
-2.5 -2.25 85 86 153.285424399493 0.01020190706353219
-2.5 -2.25 86 87 147.579739523557 0.009887901166024449
-2.5 -2.25 87 88 142.1134522013576 0.009585150820356603
-2.5 -2.25 88 89 136.8752363882176 0.009292915240990851
-2.5 -2.25 89 90 131.8544648390009 0.009010115077614955
-2.5 -2.25 90 91 127.0411221201715 0.008737561054502407
-2.5 -2.25 91 92 122.4256109560167 0.008474656431673111
-2.5 -2.25 92 93 117.9988116084849 0.008220701926774154
-2.5 -2.25 93 94 113.7520799245699 0.007975120170229388
-2.5 -2.25 94 95 109.6772226253498 0.007737855928695581
-2.5 -2.25 95 96 105.766519596382 0.007507924898561669
-2.5 -2.25 96 97 102.0125984887647 0.007284940112896265
-2.5 -2.25 97 98 98.4084536771299 0.007068904302968804
-2.5 -2.25 98 99 94.94747255096287 0.006859154623427344
-2.5 -2.25 99 100 91.62328160574313 0.006655347975055292
-2.25 -2 0 1 -21562.87487760292 1.856325751934492
-2.25 -2 1 2 29526.95473239712 2.861963209183159
-2.25 -2 2 3 39040.92759999674 1.504809078884136
-2.25 -2 3 4 33096.37536001469 0.8780645880688098
-2.25 -2 4 5 27321.87784805821 0.5833238160776091
-2.25 -2 5 6 22761.88837977651 0.4043209115116042
-2.25 -2 6 7 19226.10509226461 0.287059394759126
-2.25 -2 7 8 16454.952138003 0.1759364131648908
-2.25 -2 8 9 14246.95063991989 1.282981592830765
-2.25 -2 9 10 12459.08719168482 0.8655428586589551
-2.25 -2 10 11 10989.78930787128 0.5686777647370036
-2.25 -2 11 12 9766.286902538457 0.3596509763101494
-2.25 -2 12 13 8735.743954999911 0.2145936966098816
-2.25 -2 13 14 7858.727208115242 0.1154754203735138
-2.25 -2 14 15 7105.634297718513 0.05021022104665462
-2.25 -2 15 16 6453.741935250662 0.5735990291859707
-2.25 -2 16 17 5885.373293318125 0.4650658644468422
-2.25 -2 17 18 5386.571811691244 0.3787357129331212
-2.25 -2 18 19 4946.264169005676 0.3091497809346038
-2.25 -2 19 20 4555.556972762465 0.2573037318816205
-2.25 -2 20 21 4207.162795516894 0.2157327574168448
-2.25 -2 21 22 3895.096367087428 0.1808268441400287
-2.25 -2 22 23 3614.424519384674 0.1531104603404856
-2.25 -2 23 24 3361.045234316085 0.1299702801879903
-2.25 -2 24 25 3131.515161761613 0.1104975893617848
-2.25 -2 25 26 2922.91850714587 0.09570776561349703
-2.25 -2 26 27 2732.802921433542 0.2537574644998131
-2.25 -2 27 28 2558.976512666678 0.2003078263119278
-2.25 -2 28 29 2399.666138608493 0.156633155513191
-2.25 -2 29 30 2253.305360259806 0.1210715677871121
-2.25 -2 30 31 2118.539347627896 0.09223991645558272
-2.25 -2 31 32 1994.180815842938 0.06894105350420432
-2.25 -2 32 33 1879.195072915183 0.05019781804389822
-2.25 -2 33 34 1772.675863321604 0.03509299620009187
-2.25 -2 34 35 1673.826253423223 0.02751369198745124
-2.25 -2 35 36 1581.942278638291 0.02406737040155349
-2.25 -2 36 37 1496.400395152057 0.02122112449546876
-2.25 -2 37 38 1416.643408290001 0.01840227735624467
-2.25 -2 38 39 1342.179013867006 0.01606402770971727
-2.25 -2 39 40 1272.564585980803 0.01397474663190224
-2.25 -2 40 41 1207.402617311261 0.01224989855336389
-2.25 -2 41 42 1146.335359605952 0.01193941162387091
-2.25 -2 42 43 1089.043088607393 0.01318848955338581
-2.25 -2 43 44 1035.236111883976 0.01396750548838099
-2.25 -2 44 45 984.6517643835139 0.01440016461060623
-2.25 -2 45 46 937.0533570357935 0.01454475120704046
-2.25 -2 46 47 892.2238667428742 0.01449757418049558
-2.25 -2 47 48 849.9652405257663 0.01426617296658605
-2.25 -2 48 49 810.0995837659464 0.01390450387953024
-2.25 -2 49 50 772.4612820563044 0.01345316818901665
-2.25 -2 50 51 736.8990771868888 0.0129625024796951
-2.25 -2 51 52 703.2757213898007 0.01241806204143359
-2.25 -2 52 53 671.4641801850835 0.01183466405905165
-2.25 -2 53 54 641.3480048009301 0.01123522216050787
-2.25 -2 54 55 612.8190368794644 0.01063727650205237
-2.25 -2 55 56 585.7770674100714 0.01004998771156806
-2.25 -2 56 57 560.1315827144718 0.009471995139051614
-2.25 -2 57 58 535.796925836486 0.008903788536599677
-2.25 -2 58 59 512.6931598191209 0.008349981164656128
-2.25 -2 59 60 490.7477107504059 0.007820138051044978
-2.25 -2 60 61 469.8932860391916 0.007313138262531993
-2.25 -2 61 62 450.0666123102009 0.006827030034855852
-2.25 -2 62 63 431.2083989679547 0.006365108660418173
-2.25 -2 63 64 413.2630733547852 0.005929238409237314
-2.25 -2 64 65 396.1794539082555 0.005517318407612493
-2.25 -2 65 66 379.9101775200075 0.005126135249895469
-2.25 -2 66 67 364.4104314620471 0.004757718026780822
-2.25 -2 67 68 349.6379534212803 0.004407835941776739
-2.25 -2 68 69 335.5534052125512 0.004076756609606491
-2.25 -2 69 70 322.1201996264863 0.003764221543349322
-2.25 -2 70 71 309.3039768517973 0.003472080309904868
-2.25 -2 71 72 297.0722661659294 0.003195863590860881
-2.25 -2 72 73 285.3945962650607 0.002936835862101361
-2.25 -2 73 74 274.2423451432729 0.002692815197519849
-2.25 -2 74 75 263.5884351674319 0.002463694575965292
-2.25 -2 75 76 253.4075934433821 0.00224694493144284
-2.25 -2 76 77 243.6760210334726 0.002105277184426768
-2.25 -2 77 78 234.3711727770769 0.002073086879562425
-2.25 -2 78 79 225.4717255041604 0.002056065643728289
-2.25 -2 79 80 216.957764449071 0.002029556826784074
-2.25 -2 80 81 208.8104476086763 0.001998559446093395
-2.25 -2 81 82 201.0119433411753 0.001967579263862262
-2.25 -2 82 83 193.5453952220755 0.001934730540625651
-2.25 -2 83 84 186.3948730046989 0.00189507828113733
-2.25 -2 84 85 179.5452515635469 0.001853162817070597
-2.25 -2 85 86 172.982143355927 0.001814095203769739
-2.25 -2 86 87 166.6920343019861 0.001784511997982463
-2.25 -2 87 88 160.6622746542552 0.001738464876495982
-2.25 -2 88 89 154.8806536728948 0.001695888994134975
-2.25 -2 89 90 149.3356298194286 0.001662414818099478
-2.25 -2 90 91 144.0163973837321 0.001619105703724699
-2.25 -2 91 92 138.9125710577684 0.001578057081701445
-2.25 -2 92 93 134.014328545552 0.001538687551118301
-2.25 -2 93 94 129.3123769207204 0.001502288301367116
-2.25 -2 94 95 124.7979310082032 0.00146545107308782
-2.25 -2 95 96 120.4626566307782 0.001424830246691045
-2.25 -2 96 97 116.2985343802348 0.001383276947379386
-2.25 -2 97 98 112.2979145592159 0.001345011074846525
-2.25 -2 98 99 108.4535767262221 0.001310376256583368
-2.25 -2 99 100 104.7587171472799 0.001273589144773268
-2 -1.75 0 1 -24996.19163646534 1.323078964695014
-2 -1.75 1 2 28565.02396684545 0.2744613386057608
-2 -1.75 2 3 40161.14469601877 1.44843515408138
-2 -1.75 3 4 34394.50636629987 1.619100993477332
-2 -1.75 4 5 28528.55319495786 1.012842259795434
-2 -1.75 5 6 23837.55916339463 0.6623699072988529
-2 -1.75 6 7 20178.02423189041 0.4110746951628244
-2 -1.75 7 8 17298.36715748333 0.2631623574234254
-2 -1.75 8 9 14997.9925836002 1.351902268323101
-2 -1.75 9 10 13131.32058130281 0.9153700565639156
-2 -1.75 10 11 11594.79087272779 0.6043312393976521
-2 -1.75 11 12 10313.5857393139 0.385233393706585
-2 -1.75 12 13 9233.108646085757 0.2331353558765841
-2 -1.75 13 14 8312.777677176375 0.1289012232555251
-2 -1.75 14 15 7521.742858090589 0.05897127508069389
-2 -1.75 15 16 6836.394629481593 0.6074478044438365
-2 -1.75 16 17 6238.441371369012 0.4895582632570949
-2 -1.75 17 18 5713.375686689288 0.4022107874116045
-2 -1.75 18 19 5249.585681280498 0.3304400186625571
-2 -1.75 19 20 4837.757877784467 0.2743612103486157
-2 -1.75 20 21 4470.317892853787 0.2285483445984937
-2 -1.75 21 22 4141.040089748062 0.1925819680509449
-2 -1.75 22 23 3844.750075061197 0.1632133524799428
-2 -1.75 23 24 3577.140908905132 0.1397353287234182
-2 -1.75 24 25 3334.596102439634 0.1186826336629565
-2 -1.75 25 26 3114.068319095928 0.1025322814157335
-2 -1.75 26 27 2912.957014645657 0.08781313508279709
-2 -1.75 27 28 2729.077518195068 0.2529832460031685
-2 -1.75 28 29 2560.451571188133 0.2057465786642751
-2 -1.75 29 30 2405.465552171374 0.1671237275572821
-2 -1.75 30 31 2262.693083201259 0.1355564969799161
-2 -1.75 31 32 2130.897302897072 0.1098047151758692
-2 -1.75 32 33 2008.993103309891 0.08889965493926866
-2 -1.75 33 34 1896.021791629144 0.07194905330652546
-2 -1.75 34 35 1791.14818952339 0.05821719050686625
-2 -1.75 35 36 1693.625821592699 0.04714905039486439
-2 -1.75 36 37 1602.799876854333 0.03828755467770861
-2 -1.75 37 38 1518.088119931338 0.03117100282906904
-2 -1.75 38 39 1438.967120118608 0.02552530563275468
-2 -1.75 39 40 1364.971243391384 0.02106606155166446
