#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.9839101685085 0.002265486076026946
-3.25 -3 72 73 140.2477826683874 0.002237088474942084
-3.25 -3 73 74 133.8454338508662 0.002209729420656004
-3.25 -3 74 75 127.7590524827911 0.002162120567319903
-3.25 -3 75 76 121.9715153113314 0.002106184425187507
-3.25 -3 76 77 116.4665945369219 0.002055300756737211
-3.25 -3 77 78 111.2291961384733 0.002017577456896902
-3.25 -3 78 79 106.2453515679411 0.001971634569372327
-3.25 -3 79 80 101.5017485896679 0.001906825979702376
-3.25 -3 80 81 96.98556493511866 0.001860239228619776
-3.25 -3 81 82 92.68495799682908 0.001810368273737595
-3.25 -3 82 83 88.58878977342141 0.001766010494776538
-3.25 -3 83 84 84.68666544217045 0.001719760619721455
-3.25 -3 84 85 80.96864857709483 0.001657425878988761
-3.25 -3 85 86 77.4260201907112 0.004899610731740722
-3.25 -3 86 87 74.04828797177687 0.001559613533501647
-3.25 -3 87 88 70.82776895044547 0.002364494280783447
-3.25 -3 88 89 67.75662441273761 0.005747304680042475
-3.25 -3 89 90 64.82711758949048 0.001421028266548774
-3.25 -3 90 91 62.03306194040274 0.001375766168919768
-3.25 -3 91 92 59.3671506220664 0.001335548364558292
-3.25 -3 92 93 56.8231573151778 0.001300345392053259
-3.25 -3 93 94 54.3951856532225 0.001249873146988989
-3.25 -3 94 95 52.07746458577543 0.001209345415418284
-3.25 -3 95 96 49.86462209386274 0.001169891493603359
-3.25 -3 96 97 47.75158809803965 0.001130870490079872
-3.25 -3 97 98 45.733536054137 0.001093581410664513
-3.25 -3 98 99 43.8059013079851 0.001053392742853987
-3.25 -3 99 100 41.96431339427672 0.001018683551315291
-3 -2.75 0 1 -10252.97717592819 0.4256367486377712
-3 -2.75 1 2 31114.82778874847 2.701427885611338
-3 -2.75 2 3 33878.69686426318 1.308762423301232
-3 -2.75 3 4 27671.8673478754 0.7730333873296331
-3 -2.75 4 5 22434.08075644937 0.3958758507833409
-3 -2.75 5 6 18473.65292079085 0.1765375337490696
-3 -2.75 6 7 15471.4586702979 0.05847524112323299
-3 -2.75 7 8 13151.17620502562 0.03501113759557484
-3 -2.75 8 9 11321.48375991058 0.03439863484163652
-3 -2.75 9 10 9851.133717041612 0.8599376587135339
-3 -2.75 10 11 8650.240532809525 0.5939664315883419
-3 -2.75 11 12 7655.586162152736 0.4049266136653387
-3 -2.75 12 13 6821.3738314969 0.2721601951261619
-3 -2.75 13 14 6114.189509886261 0.1799623154811343
-3 -2.75 14 15 5509.110844629089 0.1166037745160793
-3 -2.75 15 16 4986.978233059918 0.4600629735559778
-3 -2.75 16 17 4533.001328143889 0.3626721667924357
-3 -2.75 17 18 4135.70937959809 0.2965240434969019
-3 -2.75 18 19 3785.899250058471 0.2415976963729918
-3 -2.75 19 20 3476.213944795211 0.1994612445205348
-3 -2.75 20 21 3200.700128468412 0.1670135291024053
-3 -2.75 21 22 2954.45992269524 0.1412969770890413
-3 -2.75 22 23 2733.453385326129 0.1175304050016166
-3 -2.75 23 24 2534.357330354263 0.09959060110531937
-3 -2.75 24 25 2354.367893636963 0.2197010321960988
-3 -2.75 25 26 2191.115550942542 0.1578017375559284
-3 -2.75 26 27 2042.578203881947 0.1076881445251274
-3 -2.75 27 28 1907.061207246894 0.06733826943764143
-3 -2.75 28 29 1783.098179477097 0.04478892093175091
-3 -2.75 29 30 1669.44065885862 0.0396376859278007
-3 -2.75 30 31 1564.978384812175 0.03415912376976848
-3 -2.75 31 32 1468.765659534663 0.03004569257154799
-3 -2.75 32 33 1379.971735621843 0.0394611835147316
-3 -2.75 33 34 1297.874690497889 0.04883613866263659
-3 -2.75 34 35 1221.840351758359 0.05584670677831127
-3 -2.75 35 36 1151.293422374224 0.06098724556454727
-3 -2.75 36 37 1085.743324864447 0.06455637406043024
-3 -2.75 37 38 1024.746771499427 0.06684874450320422
-3 -2.75 38 39 967.9102096843186 0.06815201211009025
-3 -2.75 39 40 914.8861954892045 0.06867158625027514
-3 -2.75 40 41 865.3484521178985 0.06858173903276565
-3 -2.75 41 42 819.0155135369798 0.06800194211973576
-3 -2.75 42 43 775.6376455309889 0.06704391681842026
-3 -2.75 43 44 734.9815091104742 0.06578635977007252
-3 -2.75 44 45 696.8411220362166 0.06431899845722455
-3 -2.75 45 46 661.028060943099 0.06271344471667817
-3 -2.75 46 47 627.3681610811598 0.06101973713589359
-3 -2.75 47 48 595.7070549144554 0.05924978524353719
-3 -2.75 48 49 565.908665088077 0.003993879181621196
-3 -2.75 49 50 537.8321752414712 0.004062036542450187
-3 -2.75 50 51 511.3631303850626 0.004226874226390009
-3 -2.75 51 52 486.3930576619231 0.00360631194286043
-3 -2.75 52 53 462.8213704186983 0.003485850869196838
-3 -2.75 53 54 440.5555932243036 0.003368055664054737
-3 -2.75 54 55 419.5125620428503 0.003253424564547913
-3 -2.75 55 56 399.613382449334 0.003139876640886996
-3 -2.75 56 57 380.7851165305078 0.003641155047091615
-3 -2.75 57 58 362.9616757883028 0.002925171894901268
-3 -2.75 58 59 346.0810343171092 0.002828176136688398
-3 -2.75 59 60 330.085669743321 0.002733041248234258
-3 -2.75 60 61 314.921785987758 0.002640087404643054
-3 -2.75 61 62 300.5409248981359 0.002550353395122329
-3 -2.75 62 63 286.8964366386125 0.002462335907580382
-3 -2.75 63 64 273.9447908613445 0.002378137284949844
-3 -2.75 64 65 261.6462572390589 0.00229982129661721
-3 -2.75 65 66 249.963456267008 0.002278282202979653
-3 -2.75 66 67 238.8618537538902 0.002258736699474184
-3 -2.75 67 68 228.308571414624 0.002281823027658447
-3 -2.75 68 69 218.2734341871533 0.002309075755846379
-3 -2.75 69 70 208.7282337362493 0.002259167853793542
-3 -2.75 70 71 199.6456241039586 0.002241045603938119
-3 -2.75 71 72 191.0003755989912 0.002209214874397958
-3 -2.75 72 73 182.7688254577168 0.002191558821238004
-3 -2.75 73 74 174.9290121775198 0.002181489801699854
-3 -2.75 74 75 167.4604723210801 0.002127604885316714
-3 -2.75 75 76 160.3434348849825 0.002101338312030521
-3 -2.75 76 77 153.5595927100746 0.002075417149086434
-3 -2.75 77 78 147.0917571293834 0.002017365311786534
-3 -2.75 78 79 140.9233874352995 0.001978156330665115
-3 -2.75 79 80 135.0390725366918 0.001926044263257154
-3 -2.75 80 81 129.4242663877624 0.001898174031083499
-3 -2.75 81 82 124.0655719904169 0.001859344344794067
-3 -2.75 82 83 118.9502246543725 0.00181359160063721
-3 -2.75 83 84 114.0660294106947 0.001763990931408443
-3 -2.75 84 85 109.401416131056 0.001722820565149163
-3 -2.75 85 86 104.9455473000997 0.001669770802962489
-3 -2.75 86 87 100.6880607056943 0.001626300222739019
-3 -2.75 87 88 96.61920204610693 0.001578995109639436
-3 -2.75 88 89 92.72976093889726 0.001538521858705622
-3 -2.75 89 90 89.01112184422408 0.001496870533870265
-3 -2.75 90 91 85.45511384812127 0.001458803839284428
-3 -2.75 91 92 82.05403554740934 0.001412781328127721
-3 -2.75 92 93 78.80046309595721 0.001371452938869311
-3 -2.75 93 94 75.68738852301915 0.001333668021231915
-3 -2.75 94 95 72.70821652497618 0.001289264836799475
-3 -2.75 95 96 69.85658673021675 0.001249376427495008
-3 -2.75 96 97 67.12651550866015 0.001211031218602443
-3 -2.75 97 98 64.51234701470462 0.001173265736198914
-3 -2.75 98 99 62.00871220469953 0.001137467588662844
-3 -2.75 99 100 59.61053312939748 0.001102493505491964
-2.75 -2.5 0 1 -14127.80197590213 0.4250389401258872
-2.75 -2.5 1 2 30966.73112766184 2.761033430604584
-2.75 -2.5 2 3 36008.91909068567 1.335988038641517
-2.75 -2.5 3 4 29813.76236305345 0.8008783959703578
-2.75 -2.5 4 5 24333.59113672453 0.41081345036946
-2.75 -2.5 5 6 20126.22118847563 0.1883583629023633
-2.75 -2.5 6 7 16910.00357609015 0.1492456803753157
-2.75 -2.5 7 8 14412.23817163482 0.02508139891870087
-2.75 -2.5 8 9 12434.54170857474 1.233108917505888
-2.75 -2.5 9 10 10841.09288670899 0.849542576004751
-2.75 -2.5 10 11 9536.635788903888 0.5753907498547051
-2.75 -2.5 11 12 8453.95695822688 0.3815487042684254
-2.75 -2.5 12 13 7544.495001747107 0.2459923612841521
-2.75 -2.5 13 14 6772.502806243232 0.1525096728446442
-2.75 -2.5 14 15 6110.976531173492 0.089022790859417
-2.75 -2.5 15 16 5539.429264600069 0.4959773419259363
-2.75 -2.5 16 17 5042.05298202633 0.4049280627541521
-2.75 -2.5 17 18 4606.287931106203 0.3243728571897009
-2.75 -2.5 18 19 4222.221936690053 0.2678020481789645
-2.75 -2.5 19 20 3881.900394325073 0.221715155761558
-2.75 -2.5 20 21 3578.852400083079 0.183297112514083
-2.75 -2.5 21 22 3307.781304379151 0.1556579873686132
-2.75 -2.5 22 23 3064.298260416273 0.1299726574306987
-2.75 -2.5 23 24 2844.765867515786 0.1117141055747197
-2.75 -2.5 24 25 2646.136773198336 0.2485883420458777
-2.75 -2.5 25 26 2465.827057381434 0.1818410146888709
-2.75 -2.5 26 27 2301.653461469796 0.1277744095359594
-2.75 -2.5 27 28 2151.75694509216 0.0842355961958674
-2.75 -2.5 28 29 2014.528506511152 0.05102348092782449
-2.75 -2.5 29 30 1888.597309878151 0.04495346927046739
-2.75 -2.5 30 31 1772.762178059905 0.03906370707159112
-2.75 -2.5 31 32 1665.988509956678 0.03372968916573882
-2.75 -2.5 32 33 1567.373845198457 0.03222346834945711
-2.75 -2.5 33 34 1476.129576804344 0.04272266047928497
-2.75 -2.5 34 35 1391.548046129115 0.05065927122291214
-2.75 -2.5 35 36 1313.00793469213 0.05650635011670602
-2.75 -2.5 36 37 1239.966228921334 0.06063903068047694
-2.75 -2.5 37 38 1171.941885254696 0.06344174743389885
-2.75 -2.5 38 39 1108.504868886176 0.06517179546835905
-2.75 -2.5 39 40 1049.262368571749 0.06604482896386799
-2.75 -2.5 40 41 993.8678735090198 0.06622160721997261
-2.75 -2.5 41 42 942.0151107464504 0.06585674109169304
-2.75 -2.5 42 43 893.4260948342662 0.06508783279855379
-2.75 -2.5 43 44 847.8470249169951 0.06402527554791959
-2.75 -2.5 44 45 805.0456285219047 0.06272886422232204
-2.75 -2.5 45 46 764.8129273753469 0.06123313232819783
-2.75 -2.5 46 47 726.9631673403635 0.05961734686945874
-2.75 -2.5 47 48 691.328795352607 0.05792914776918678
-2.75 -2.5 48 49 657.7526629637878 0.05619954034750663
-2.75 -2.5 49 50 626.0906411493306 0.05445733265128183
-2.75 -2.5 50 51 596.2106767349773 0.0527027285756958
-2.75 -2.5 51 52 567.9923217050797 0.05095146967300934
-2.75 -2.5 52 53 541.3269098969752 0.04924047452004743
-2.75 -2.5 53 54 516.1145666022146 0.04756476751890659
-2.75 -2.5 54 55 492.2606319009075 0.04593556262830134
-2.75 -2.5 55 56 469.6789441615074 0.04435026742834225
-2.75 -2.5 56 57 448.288606572361 0.04280425649409381
-2.75 -2.5 57 58 428.0161686860574 0.04130995363078682
-2.75 -2.5 58 59 408.7941992803202 0.0398743558851038
-2.75 -2.5 59 60 390.5602885042862 0.03849071488286882
-2.75 -2.5 60 61 373.2554161963374 0.03716748603983433
-2.75 -2.5 61 62 356.8241523252094 0.001846819087802487
-2.75 -2.5 62 63 341.2160018832438 0.001937985925565044
-2.75 -2.5 63 64 326.3827833810498 0.002008241398357313
-2.75 -2.5 64 65 312.2804961814145 0.00208409759505912
-2.75 -2.5 65 66 298.8682565356464 0.002135525401740779
-2.75 -2.5 66 67 286.1078642647518 0.002178188734205833
-2.75 -2.5 67 68 273.9634223246928 0.002150102199891535
-2.75 -2.5 68 69 262.4003595155681 0.002169098699368988
-2.75 -2.5 69 70 251.3869630369784 0.002178508204877971
-2.75 -2.5 70 71 240.8937821170607 0.00217829574796724
-2.75 -2.5 71 72 230.8930284303266 0.002162545655323811
-2.75 -2.5 72 73 221.3585110526311 0.002162778256547426
-2.75 -2.5 73 74 212.2660434665846 0.002165583819419226
-2.75 -2.5 74 75 203.5928468071867 0.002109787599408719
-2.75 -2.5 75 76 195.3167194312962 0.002079493540804833
-2.75 -2.5 76 77 187.4170576729312 0.002047368650806902
-2.75 -2.5 77 78 179.8746257270958 0.00202782555541603
-2.75 -2.5 78 79 172.6714883550122 0.001989863166187433
-2.75 -2.5 79 80 165.7905761206684 0.001963525304233826
-2.75 -2.5 80 81 159.2159517376785 0.001931381530425824
-2.75 -2.5 81 82 152.93246889359 0.001874659630686892
-2.75 -2.5 82 83 146.9254842379146 0.001836026036045268
-2.75 -2.5 83 84 141.1813827720903 0.001795166045724272
-2.75 -2.5 84 85 135.6873535584108 0.001757317863905428
-2.75 -2.5 85 86 130.4313076962939 0.001713281342063055
-2.75 -2.5 86 87 125.4017755084072 0.001677033629050584
-2.75 -2.5 87 88 120.5879991305548 0.001638685948961438
-2.75 -2.5 88 89 115.9797802298321 0.001594249847627793
-2.75 -2.5 89 90 111.5673310076363 0.001548674365437819
-2.75 -2.5 90 91 107.3413230730514 0.001504645547257155
-2.75 -2.5 91 92 103.2929734107848 0.001464685959192025
-2.75 -2.5 92 93 99.41401922535289 0.001429114749655014
-2.75 -2.5 93 94 95.69667407794013 0.001388706050406086
-2.75 -2.5 94 95 92.13350303635094 0.001350116034174675
-2.75 -2.5 95 96 88.71742821440081 0.001309214917398549
-2.75 -2.5 96 97 85.44169401931082 0.00127001718472286
-2.75 -2.5 97 98 82.29989659666562 0.001233939200105283
-2.75 -2.5 98 99 79.28599673493487 0.001198534732992584
-2.75 -2.5 99 100 76.39425704990106 0.001162454997597706
-2.5 -2.25 0 1 -17893.11288305309 1.424482373393403
-2.5 -2.25 1 2 30445.65813089054 2.849928372746945
-2.5 -2.25 2 3 37731.46908073446 1.388000327009649
-2.5 -2.25 3 4 31622.20869150731 0.8267736915622663
-2.5 -2.25 4 5 25962.99114880929 0.4197644787782338
-2.5 -2.25 5 6 21554.65436240556 0.1956849696216523
-2.5 -2.25 6 7 18161.05358822321 0.1454282751037681
-2.5 -2.25 7 8 15512.32201801726 0.1915297749910678
-2.5 -2.25 8 9 13408.76784270241 1.239423211442045
-2.5 -2.25 9 10 11709.31193899933 0.840025237566806
-2.5 -2.25 10 11 10315.24245958379 0.5559524275813601
-2.5 -2.25 11 12 9156.386704943814 0.3565872386152478
-2.5 -2.25 12 13 8181.420960210082 0.2180242021258891
-2.5 -2.25 13 14 7352.758236997023 0.12319601182935
-2.5 -2.25 14 15 6641.901235513985 0.05951013361664081
-2.5 -2.25 15 16 6027.163274506258 0.5395258792232198
-2.5 -2.25 16 17 5491.618920019804 0.4360360935716017
-2.5 -2.25 17 18 5022.003243912936 0.3508043021620324
-2.5 -2.25 18 19 4607.825458111553 0.2909004657294645
-2.5 -2.25 19 20 4240.51643128995 0.2413195217095563
-2.5 -2.25 20 21 3913.166976971978 0.198763976254213
-2.5 -2.25 21 22 3620.170269178813 0.1678694918991823
-2.5 -2.25 22 23 3356.822108040164 0.142404182539849
-2.5 -2.25 23 24 3119.216168053891 0.1200476815192815
-2.5 -2.25 24 25 2904.102950593242 0.1029817555868249
-2.5 -2.25 25 26 2708.737623262287 0.2468682655071461
-2.5 -2.25 26 27 2530.700313878784 0.1870452014454713
-2.5 -2.25 27 28 2368.042455519379 0.1384632718450121
-2.5 -2.25 28 29 2219.063791700597 0.09909536066197688
-2.5 -2.25 29 30 2082.263926678014 0.06728819303907585
-2.5 -2.25 30 31 1956.35453692232 0.04313860498177746
-2.5 -2.25 31 32 1840.226573004958 0.03702047775573192
-2.5 -2.25 32 33 1732.91184101732 0.03298326135723073
-2.5 -2.25 33 34 1633.545866135752 0.02881119976700575
-2.5 -2.25 34 35 1541.377248877002 0.02488692160568462
-2.5 -2.25 35 36 1455.748508674036 0.02488769864294227
-2.5 -2.25 36 37 1376.076095590197 0.03063353482843922
-2.5 -2.25 37 38 1301.827190428829 0.03488871292438489
-2.5 -2.25 38 39 1232.534610788411 0.0379230597654896
-2.5 -2.25 39 40 1167.78430839151 0.03997047942334575
-2.5 -2.25 40 41 1107.208464266044 0.04124086006459038
-2.5 -2.25 41 42 1050.470162493794 0.04190542354513127
-2.5 -2.25 42 43 997.2646230696877 0.04207304240367193
-2.5 -2.25 43 44 947.3204579761436 0.04187749339780567
-2.5 -2.25 44 45 900.3915213371364 0.04137366931024644
-2.5 -2.25 45 46 856.2563306252791 0.0406632700864975
-2.5 -2.25 46 47 814.708968963603 0.03977820453383174
-2.5 -2.25 47 48 775.5640290192592 0.03876706369044314
-2.5 -2.25 48 49 738.6527530798797 0.03768146629965941
-2.5 -2.25 49 50 703.8210529187633 0.03653989984695727
-2.5 -2.25 50 51 670.9298193783242 0.03536489706732482
-2.5 -2.25 51 52 639.8481235804148 0.0341657155164512
-2.5 -2.25 52 53 610.4555707510912 0.032975392953972
-2.5 -2.25 53 54 582.6435755724666 0.03180194030790062
-2.5 -2.25 54 55 556.3109935437537 0.03064788332960688
-2.5 -2.25 55 56 531.3651105351539 0.0295191188751005
-2.5 -2.25 56 57 507.719828209222 0.02841668273555342
-2.5 -2.25 57 58 485.2948000617588 0.02735244357484135
-2.5 -2.25 58 59 464.0160185289997 0.02633011615932901
-2.5 -2.25 59 60 443.8148170402476 0.02534498477916713
-2.5 -2.25 60 61 424.6280299989563 0.02438805164024416
-2.5 -2.25 61 62 406.3960595919865 0.02347670551313286
-2.5 -2.25 62 63 389.0637076251035 0.02260234301348873
-2.5 -2.25 63 64 372.5799135370119 0.02176218124901652
-2.5 -2.25 64 65 356.8966246358853 0.02095931924407068
-2.5 -2.25 65 66 341.9687404952904 0.02019104908328018
-2.5 -2.25 66 67 327.7545746117445 0.01945817820444518
-2.5 -2.25 67 68 314.2151955780345 0.01875982548295951
-2.5 -2.25 68 69 301.3138417942205 0.01809046769255929
-2.5 -2.25 69 70 289.0159082974519 0.01744737080190362
-2.5 -2.25 70 71 277.2892388067074 0.01683467775541203
-2.5 -2.25 71 72 266.1036437262289 0.01625052702809171
-2.5 -2.25 72 73 255.4307281729899 0.01569100257967193
-2.5 -2.25 73 74 245.2440809064031 0.01515807694246973
-2.5 -2.25 74 75 235.518446462894 0.01464619864592009
-2.5 -2.25 75 76 226.230005254076 0.0141544557938289
-2.5 -2.25 76 77 217.3564659756808 0.01368636483604746
-2.5 -2.25 77 78 208.876910564 0.01323724434701035
-2.5 -2.25 78 79 200.7717756159253 0.01280483578531744
-2.5 -2.25 79 80 193.0224184447735 0.01239017279519317
-2.5 -2.25 80 81 185.6112291144298 0.01199233111469766
-2.5 -2.25 81 82 178.5214835083878 0.01161040932029778
-2.5 -2.25 82 83 171.73736570974 0.01124361435873311
-2.5 -2.25 83 84 165.244208101509 0.01089088206515498
-2.5 -2.25 84 85 159.0281089573937 0.01055194321051545
-2.5 -2.25 85 86 153.0758827233329 0.01022524779554601
-2.5 -2.25 86 87 147.3749354360214 0.009910258181463405
-2.5 -2.25 87 88 141.9133078742042 0.009606561890421972
-2.5 -2.25 88 89 136.6796720993537 0.009313414464145353
-2.5 -2.25 89 90 131.6633996278449 0.009029738831173972
-2.5 -2.25 90 91 126.8544740120591 0.008756350760620535
-2.5 -2.25 91 92 122.2432970733239 0.00849264768903879
-2.5 -2.25 92 93 117.8207484402868 0.008237927035693815
-2.5 -2.25 93 94 113.5781835712512 0.007991613462280611
-2.5 -2.25 94 95 109.5074092588485 0.007753649784561389
-2.5 -2.25 95 96 105.6007058658223 0.007523045721754329
-2.5 -2.25 96 97 101.8507014901873 0.007299417308487932
-2.5 -2.25 97 98 98.25039071868588 0.007082767066222573
-2.5 -2.25 98 99 94.79316156351294 0.006872429036832273
-2.5 -2.25 99 100 91.47264117921303 0.006668056826001134
-2.25 -2 0 1 -21532.0748795763 1.795673022108531
-2.25 -2 1 2 29637.39316956913 2.911729764342454
-2.25 -2 2 3 39116.21236046072 1.455796757327334
-2.25 -2 3 4 33150.41029596795 0.8478175363343325
-2.25 -2 4 5 27362.54350145852 0.5628948894845962
-2.25 -2 5 6 22793.60750018818 0.3898476184222091
-2.25 -2 6 7 19251.50924932835 0.2766145645364304
-2.25 -2 7 8 16475.71299336816 0.1678083501792571
-2.25 -2 8 9 14264.18457177419 1.29063194484479
-2.25 -2 9 10 12473.57347722571 0.8707794002402807
-2.25 -2 10 11 11002.09026526963 0.5722730588749982
-2.25 -2 11 12 9776.819360564758 0.3621400613756123
-2.25 -2 12 13 8744.825362849524 0.2163442723485787
-2.25 -2 13 14 7866.60299941985 0.116736563176346
-2.25 -2 14 15 7112.498175115179 0.05113814657306648
-2.25 -2 15 16 6459.74867244891 0.574370322266077
-2.25 -2 16 17 5890.64830005198 0.4656672558130595
-2.25 -2 17 18 5391.21777537091 0.3792097338373424
-2.25 -2 18 19 4950.365999777534 0.3095077341176875
-2.25 -2 19 20 4559.185656772592 0.2575970276093358
-2.25 -2 20 21 4210.377935134094 0.2159515905523222
-2.25 -2 21 22 3897.948538815365 0.180997651096277
-2.25 -2 22 23 3616.956840367282 0.1532417416042335
-2.25 -2 23 24 3363.294695432612 0.1300736482871798
-2.25 -2 24 25 3133.513649858042 0.1105689896380682
-2.25 -2 25 26 2924.693733000324 0.09576394895202611
-2.25 -2 26 27 2734.378735761847 0.2533162014842674
-2.25 -2 27 28 2560.374278385869 0.1997880774774785
-2.25 -2 28 29 2400.904368769915 0.1560578674457247
-2.25 -2 29 30 2254.400402447104 0.1204587636239012
-2.25 -2 30 31 2119.505670045819 0.09160426862399618
-2.25 -2 31 32 1995.03122836224 0.0682935688021189
-2.25 -2 32 33 1879.940971325577 0.04954716158977135
-2.25 -2 33 34 1773.327428062323 0.03444484867532083
-2.25 -2 34 35 1674.392621064055 0.02749377370560069
-2.25 -2 35 36 1582.431624385836 0.02404472483999598
-2.25 -2 36 37 1496.820062557188 0.02119842882416378
-2.25 -2 37 38 1416.99999216511 0.01837642374562165
-2.25 -2 38 39 1342.478487249352 0.0160365221563552
-2.25 -2 39 40 1272.812359996228 0.01394743700029721
-2.25 -2 40 41 1207.603571508065 0.01222313648827367
-2.25 -2 41 42 1146.493905347847 0.01246772687295561
-2.25 -2 42 43 1089.163242942839 0.01369899908081607
-2.25 -2 43 44 1035.321530855316 0.01446026335247552
-2.25 -2 44 45 984.705773025532 0.01487568885772816
-2.25 -2 45 46 937.078985654199 0.01500363441368791
-2.25 -2 46 47 892.2238693560829 0.01494050285941739
-2.25 -2 47 48 849.9421263198625 0.01469353773438797
-2.25 -2 48 49 810.0556542016078 0.01431686034015911
-2.25 -2 49 50 772.3986407029462 0.01385109351110714
-2.25 -2 50 51 736.8196395076704 0.01334671093275119
-2.25 -2 51 52 703.1812378771024 0.01278907453036027
-2.25 -2 52 53 671.3562508436987 0.01219294673535387
-2.25 -2 53 54 641.2280978726158 0.01158130187343431
-2.25 -2 54 55 612.6884984871014 0.01097174878077567
-2.25 -2 55 56 585.6371266784012 0.01037341794096847
-2.25 -2 56 57 559.9833688006314 0.009784826089344278
-2.25 -2 57 58 535.6414665545066 0.009206428131051325
-2.25 -2 58 59 512.5313917142386 0.008642867296202894
-2.25 -2 59 60 490.5804934545619 0.008103711202579689
-2.25 -2 60 61 469.721409203727 0.00758779697321188
-2.25 -2 61 62 449.8907988396394 0.007093134653757716
-2.25 -2 62 63 431.0293083220375 0.006623003210222578
-2.25 -2 63 64 413.0813052235907 0.006179233366310655
-2.25 -2 64 65 395.995554976425 0.005759750372817507
-2.25 -2 65 66 379.7246472456508 0.005361315254958754
-2.25 -2 66 67 364.2237259569245 0.004985936398895774
-2.25 -2 67 68 349.4504864343457 0.004629359957959878
-2.25 -2 68 69 335.3655535597179 0.00429183772706665
-2.25 -2 69 70 321.9323061126259 0.003973101291990133
-2.25 -2 70 71 309.116352734357 0.003674994667846931
-2.25 -2 71 72 296.8851922812254 0.003393030724510027
-2.25 -2 72 73 285.2083257085421 0.003128460604898464
-2.25 -2 73 74 274.0571062585744 0.002879098026767224
-2.25 -2 74 75 263.4044332186955 0.002644833970293803
-2.25 -2 75 76 253.2250120685633 0.002423125879488452
-2.25 -2 76 77 243.4950246622768 0.002212874382024665
-2.25 -2 77 78 234.1919081035797 0.002079921326298972
-2.25 -2 78 79 225.2943225499234 0.002062561361896087
-2.25 -2 79 80 216.7823384556026 0.002035694020406709
-2.25 -2 80 81 208.6370998491385 0.002004340258139337
-2.25 -2 81 82 200.8407618293445 0.001973016243141501
-2.25 -2 82 83 193.3764558367462 0.001939886656913359
-2.25 -2 83 84 186.2282411913841 0.001899933947754562
-2.25 -2 84 85 179.3809828500964 0.001857741662064427
-2.25 -2 85 86 172.820284123198 0.001818404881959168
-2.25 -2 86 87 166.5326226235501 0.001788587478102954
-2.25 -2 87 88 160.505341253407 0.001742291875075352
-2.25 -2 88 89 154.7262221360419 0.001699471260366181
-2.25 -2 89 90 149.1837170382135 0.001665779908279319
-2.25 -2 90 91 143.8670142925121 0.001622251766463023
-2.25 -2 91 92 138.7657230333822 0.001581010129939386
-2.25 -2 92 93 133.8700161980764 0.0015414750064906
-2.25 -2 93 94 129.1705968180162 0.001504925440855231
-2.25 -2 94 95 124.6586762139215 0.001467923790201553
-2.25 -2 95 96 120.3259167432065 0.001427142141167792
-2.25 -2 96 97 116.1642956177293 0.001385436278383168
-2.25 -2 97 98 112.166160093881 0.001347035880087333
-2.25 -2 98 99 108.3242871296362 0.001312264128486618
-2.25 -2 99 100 104.6318705685683 0.001275340433110728
-2 -1.75 0 1 -25015.04921105305 1.444685000646132
-2 -1.75 1 2 28614.97738303471 0.2751328754675342
-2 -1.75 2 3 40213.071303168 1.906540732248686
-2 -1.75 3 4 34436.44923828258 1.625217387183511
-2 -1.75 4 5 28562.28788498556 1.018128896012058
-2 -1.75 5 6 23865.12673756322 0.6665538597917475
-2 -1.75 6 7 20200.92743819634 0.4145589551844751
-2 -1.75 7 8 17317.6683568481 0.2659542069377494
-2 -1.75 8 9 15014.45503817131 1.358788420600831
-2 -1.75 9 10 13145.50293691603 0.9198878054776287
-2 -1.75 10 11 11607.11229345768 0.6072674370680033
-2 -1.75 11 12 10324.36727679362 0.3871242824025103
-2 -1.75 12 13 9242.600486734713 0.2343474769932072
-2 -1.75 13 14 8321.178199694043 0.1296762349520577
-2 -1.75 14 15 7529.211473223989 0.05947219383961055
-2 -1.75 15 16 6843.0608999008 0.6083471649162675
-2 -1.75 16 17 6244.412190549402 0.4902881039088243
-2 -1.75 17 18 5718.739775642305 0.4027968617147053
-2 -1.75 18 19 5254.417465836043 0.3309150240156669
-2 -1.75 19 20 4842.120326602578 0.2747649200309752
-2 -1.75 20 21 4474.264523467913 0.2288678416762195
-2 -1.75 21 22 4144.616890262161 0.1928472921390494
-2 -1.75 22 23 3847.996683880262 0.163432693244431
-2 -1.75 23 24 3580.091693849563 0.1399158120766515
-2 -1.75 24 25 3337.281053179339 0.1188300067292403
-2 -1.75 25 26 3116.513718772707 0.1026594841473525
-2 -1.75 26 27 2915.185925234345 0.08791320354202981
-2 -1.75 27 28 2731.110252136429 0.2522248145505728
-2 -1.75 28 29 2562.306343669763 0.2049457347975476
-2 -1.75 29 30 2407.15848086613 0.1662974136952471
-2 -1.75 30 31 2264.23853281016 0.1347175601313211
-2 -1.75 31 32 2132.308165963188 0.1089627765495607
-2 -1.75 32 33 2010.280970885739 0.08806282709542756
-2 -1.75 33 34 1897.197083375269 0.07112273558891502
-2 -1.75 34 35 1792.220318546656 0.05740534725237012
-2 -1.75 35 36 1694.603292262615 0.0463547931813082
-2 -1.75 36 37 1603.690403725675 0.03751303071385337
-2 -1.75 37 38 1518.898745566704 0.03041717454857462
-2 -1.75 38 39 1439.704243417194 0.02479298324988122
-2 -1.75 39 40 1365.640698886921 0.02035562508331168
-2 -1.75 40 41 1296.292830921078 0.01688573754563549
