#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.506478911632 0.01714111224100634
-2 -1.75 41 42 1232.41158758435 0.0144262918415734
-2 -1.75 42 43 1171.319824759187 0.01233493588256351
-2 -1.75 43 44 1113.92879283216 0.01074902985283188
-2 -1.75 44 45 1059.958064065071 0.009573750136269155
-2 -1.75 45 46 1009.155260088942 0.008716778987718499
-2 -1.75 46 47 961.2924591210606 0.008112543913966874
-2 -1.75 47 48 916.1609380838262 0.007711640702950717
-2 -1.75 48 49 873.5699520378752 0.007461208222935056
-2 -1.75 49 50 833.345460419072 0.007327314203052993
-2 -1.75 50 51 795.3297885251756 0.007287275927183146
-2 -1.75 51 52 759.3758357391256 0.007314320735758884
-2 -1.75 52 53 725.3485884602876 0.007395092017304705
-2 -1.75 53 54 693.1239184368377 0.007505666329848282
-2 -1.75 54 55 662.5878549872496 0.007641052804956416
-2 -1.75 55 56 633.635525437571 0.007783416885217775
-2 -1.75 56 57 606.1689947425671 0.007924347801917975
-2 -1.75 57 58 580.0979415341277 0.008071662829365778
-2 -1.75 58 59 555.3390102249591 0.008217255059548734
-2 -1.75 59 60 531.8143250460348 0.008354340540677185
-2 -1.75 60 61 509.4517004610288 0.008481071647167937
-2 -1.75 61 62 488.183564084808 0.008598409062756218
-2 -1.75 62 63 467.9475622398929 0.0087016899617538
-2 -1.75 63 64 448.6854314543041 0.008795361509669419
-2 -1.75 64 65 430.3427961501605 0.008877466157400704
-2 -1.75 65 66 412.8681983031183 0.008947269614338893
-2 -1.75 66 67 396.2143614346194 0.009004831171182559
-2 -1.75 67 68 380.3371696676684 0.009052113027280484
-2 -1.75 68 69 365.1948282233741 0.00908929908467826
-2 -1.75 69 70 350.7481073091012 0.009113444214165156
-2 -1.75 70 71 336.9601095456575 0.009126864445931915
-2 -1.75 71 72 323.7964424823365 0.009130375537552027
-2 -1.75 72 73 311.2247264320405 0.009125406983741868
-2 -1.75 73 74 299.2146647096649 0.009114921915909235
-2 -1.75 74 75 287.7371667503285 0.009096569697078394
-2 -1.75 75 76 276.7652817672865 0.00907109256786498
-2 -1.75 76 77 266.2739619666283 0.009039386143172123
-2 -1.75 77 78 256.2392866364448 0.009002327784116915
-2 -1.75 78 79 246.6387649715641 0.008960002075497187
-2 -1.75 79 80 237.4509324093014 0.008913620293526492
-2 -1.75 80 81 228.6554446655873 0.008863776045899385
-2 -1.75 81 82 220.2333125637162 0.008811549692268272
-2 -1.75 82 83 212.1666762750625 0.008757068002665847
-2 -1.75 83 84 204.43843196308 0.008700011229564097
-2 -1.75 84 85 197.0325328508742 0.0086414529305614
-2 -1.75 85 86 189.9339561557901 0.00858092711192171
-2 -1.75 86 87 183.1282319466302 0.008518642363839035
-2 -1.75 87 88 176.6017456429173 0.008453772937457416
-2 -1.75 88 89 170.341494263817 0.008387966998640195
-2 -1.75 89 90 164.3352016613294 0.008322013527930494
-2 -1.75 90 91 158.5713027312651 0.008256144845347535
-2 -1.75 91 92 153.038697548629 0.008190729873945202
-2 -1.75 92 93 147.7269448793202 0.008123794903610815
-2 -1.75 93 94 142.6260909925164 0.008056290913543762
-2 -1.75 94 95 137.726657338278 0.007989068803141208
-2 -1.75 95 96 133.0196717736159 0.007921856881893063
-2 -1.75 96 97 128.4967018870089 0.007855235578801967
-2 -1.75 97 98 124.1497089220169 0.007789759440626653
-2 -1.75 98 99 119.970969035803 0.007725452537854949
-2 -1.75 99 100 115.9531321704052 0.007661655065604123
-1.75 -1.5 0 1 -28211.91610442492 1.967929576479946
-1.75 -1.5 1 2 27618.77660449489 2.441078940712032
-1.75 -1.5 2 3 41165.68281175126 1.535089672877803
-1.75 -1.5 3 4 35568.84752749484 0.8948565422833781
-1.75 -1.5 4 5 29624.31933718521 0.4461878800211707
-1.75 -1.5 5 6 24816.45137541781 0.2678829087708436
-1.75 -1.5 6 7 21044.76662878652 0.2127834953280399
-1.75 -1.5 7 8 18066.84235588326 0.1288979109631327
-1.75 -1.5 8 9 15682.30048769314 1.434141631361854
-1.75 -1.5 9 10 13743.86586593807 0.9761076263348514
-1.75 -1.5 10 11 12145.94022720016 0.6498558486964612
-1.75 -1.5 11 12 10812.1442646737 0.4198458974133246
-1.75 -1.5 12 13 9686.13196965556 0.2597125903248525
-1.75 -1.5 13 14 8726.089280292745 0.1501922373863636
-1.75 -1.5 14 15 7900.380668416161 0.0761817945740404
-1.75 -1.5 15 16 7184.564894226496 0.6429543311505768
-1.75 -1.5 16 17 6559.58239592217 0.5187033753218202
-1.75 -1.5 17 18 6010.442229213582 0.4207842498526588
-1.75 -1.5 18 19 5525.175558200128 0.3497378633546759
-1.75 -1.5 19 20 5094.077226963757 0.2910334486768988
-1.75 -1.5 20 21 4709.251304178142 0.241816491165082
-1.75 -1.5 21 22 4364.236279482223 0.2028623706883081
-1.75 -1.5 22 23 4053.66700956892 0.1712687555054799
-1.75 -1.5 23 24 3773.058721586254 0.1482963665171155
-1.75 -1.5 24 25 3518.629354524324 0.125992622168269
-1.75 -1.5 25 26 3287.210475064948 0.108760867496585
-1.75 -1.5 26 27 3076.092610664914 0.09367310401921713
-1.75 -1.5 27 28 2882.960388644042 0.08150884471297104
-1.75 -1.5 28 29 2705.850606530616 0.2458880084395787
-1.75 -1.5 29 30 2542.992397341212 0.2042975550461961
-1.75 -1.5 30 31 2392.928446990345 0.1701881968592716
-1.75 -1.5 31 32 2254.35250210934 0.1422736654021719
-1.75 -1.5 32 33 2126.131979290702 0.1194504963646068
-1.75 -1.5 33 34 2007.274670088986 0.1008207377590224
-1.75 -1.5 34 35 1896.900510773289 0.08560967113908191
-1.75 -1.5 35 36 1794.236438202006 0.07325546286119788
-1.75 -1.5 36 37 1698.597691362624 0.06320899442357586
-1.75 -1.5 37 38 1609.368487889807 0.05506642769569225
-1.75 -1.5 38 39 1526.006083072765 0.04849294697442019
-1.75 -1.5 39 40 1448.021646356678 0.043161793241552
-1.75 -1.5 40 41 1374.976482633799 0.03886209133588636
-1.75 -1.5 41 42 1306.481260469579 0.03541738061335309
-1.75 -1.5 42 43 1242.180938140803 0.03265127572331039
-1.75 -1.5 43 44 1181.754532172614 0.03044123874860816
-1.75 -1.5 44 45 1124.91169407933 0.02866263337432429
-1.75 -1.5 45 46 1071.389368119597 0.02725489618933352
-1.75 -1.5 46 47 1020.948216063054 0.02612404299497939
-1.75 -1.5 47 48 973.3727018259264 0.02521710053599691
-1.75 -1.5 48 49 928.4641939760251 0.02450295752475995
-1.75 -1.5 49 50 886.0383195992518 0.02391319094942901
-1.75 -1.5 50 51 845.9282553726977 0.02342959189320482
-1.75 -1.5 51 52 807.9813036069756 0.02304296565682762
-1.75 -1.5 52 53 772.0565291616405 0.02272145576444018
-1.75 -1.5 53 54 738.0247146435539 0.02245174024130847
-1.75 -1.5 54 55 705.7674592653777 0.02222087148572882
-1.75 -1.5 55 56 675.1744720003916 0.02201147767596012
-1.75 -1.5 56 57 646.1427137689033 0.02181967101387272
-1.75 -1.5 57 58 618.5772938927064 0.02164042870685989
-1.75 -1.5 58 59 592.3907939582913 0.02147103516961124
-1.75 -1.5 59 60 567.5020366276962 0.02130763061984453
-1.75 -1.5 60 61 543.836349428818 0.02114503772838816
-1.75 -1.5 61 62 521.3229133501611 0.02097888587854868
-1.75 -1.5 62 63 499.8957644842184 0.02080338120981651
-1.75 -1.5 63 64 479.4931306520036 0.02062816064136541
-1.75 -1.5 64 65 460.0582724642782 0.02045029799819531
-1.75 -1.5 65 66 441.538434921806 0.02026911436024648
-1.75 -1.5 66 67 423.8832141153372 0.02008082452510962
-1.75 -1.5 67 68 407.0459350456009 0.01988784929790199
-1.75 -1.5 68 69 390.9835046785247 0.01969142170105442
-1.75 -1.5 69 70 375.6545723336655 0.01949232436339798
-1.75 -1.5 70 71 361.0203178059637 0.01929099800304357
-1.75 -1.5 71 72 347.0444128994167 0.01908836487814369
-1.75 -1.5 72 73 333.6925420048242 0.01888337214904823
-1.75 -1.5 73 74 320.933121871743 0.01867438009907119
-1.75 -1.5 74 75 308.7366603865299 0.01846409444300434
-1.75 -1.5 75 76 297.0748033076343 0.01825280886379232
-1.75 -1.5 76 77 285.9205805136489 0.01803997938043267
-1.75 -1.5 77 78 275.2486971183064 0.01782541151141004
-1.75 -1.5 78 79 265.0354177446752 0.01761101292032663
-1.75 -1.5 79 80 255.2581844954839 0.01739836574486731
-1.75 -1.5 80 81 245.895868774773 0.01718734740202876
-1.75 -1.5 81 82 236.928449499369 0.01697672922918514
-1.75 -1.5 82 83 228.3369422966326 0.01676698902471685
-1.75 -1.5 83 84 220.1036530950161 0.01655857387251558
-1.75 -1.5 84 85 212.2116453898331 0.01635098437162696
-1.75 -1.5 85 86 204.6450067177857 0.01614557191010135
-1.75 -1.5 86 87 197.3885748879938 0.01594394884986627
-1.75 -1.5 87 88 190.4278289878723 0.01574590837876144
-1.75 -1.5 88 89 183.7489631009902 0.01555149450877025
-1.75 -1.5 89 90 177.3391652438568 0.01535968079579675
-1.75 -1.5 90 91 171.186322965424 0.015169337921634
-1.75 -1.5 91 92 165.2787218766578 0.01498125859322386
-1.75 -1.5 92 93 159.6053203838436 0.0147962704986071
-1.75 -1.5 93 94 154.1556436530755 0.01461431849679684
-1.75 -1.5 94 95 148.9197980697991 0.01443552061462583
-1.75 -1.5 95 96 143.8883216337235 0.01426043697856016
-1.75 -1.5 96 97 139.0502739285004 0.001875514783762355
-1.75 -1.5 97 98 134.4008056409934 0.001836792509408269
-1.75 -1.5 98 99 129.9299286017565 0.00179885152797965
-1.75 -1.5 99 100 125.6299320058035 0.001762000597338442
-1.5 -1.25 0 1 -31178.49394328906 1.46616242300297
-1.5 -1.25 1 2 26411.84610981254 0.8105220114084659
-1.5 -1.25 2 3 41796.26815208149 1.562112269835779
-1.5 -1.25 3 4 36423.83808858795 2.695776152679173
-1.5 -1.25 4 5 30454.91435143023 3.023442524783604
-1.5 -1.25 5 6 25573.93741421861 0.2644882650783984
-1.5 -1.25 6 7 21724.154545558 0.3025227656798961
-1.5 -1.25 7 8 18674.95504655148 0.1540381270933722
-1.5 -1.25 8 9 16227.49736214605 1.490986934964894
-1.5 -1.25 9 10 14234.87828142192 1.02027553086009
-1.5 -1.25 10 11 12590.02465373081 0.6842915068245929
-1.5 -1.25 11 12 11215.37403765597 0.4471570459318173
-1.5 -1.25 12 13 10053.91760213908 0.2817219958851638
-1.5 -1.25 13 14 9062.870509172968 0.1680346932407701
-1.5 -1.25 14 15 8209.823412053809 0.09134967645513825
-1.5 -1.25 15 16 7469.831088524304 0.6705348397363196
-1.5 -1.25 16 17 6823.371899031831 0.5387443497338609
-1.5 -1.25 17 18 6255.058217497216 0.4420515167994381
-1.5 -1.25 18 19 5752.578123999802 0.3633703836712812
-1.5 -1.25 19 20 5305.984669832865 0.3020129319593252
-1.5 -1.25 20 21 4907.164789059569 0.251575461669745
-1.5 -1.25 21 22 4549.454099454384 0.2135492839006474
-1.5 -1.25 22 23 4227.307645699085 0.1820600732489766
-1.5 -1.25 23 24 3936.117118448928 0.1534159794305197
-1.5 -1.25 24 25 3672.022922736869 0.1324418584590603
-1.5 -1.25 25 26 3431.72746449567 0.1143909787701887
-1.5 -1.25 26 27 3212.428060420296 0.09908211821857549
-1.5 -1.25 27 28 3011.741186089607 0.08519106376752461
-1.5 -1.25 28 29 2827.642968567721 0.2744000880993553
-1.5 -1.25 29 30 2658.310432673793 0.2305930961670128
-1.5 -1.25 30 31 2502.223955244681 0.1946639812836111
-1.5 -1.25 31 32 2358.047078947892 0.1651877151111876
-1.5 -1.25 32 33 2224.610806833735 0.1410338926507393
-1.5 -1.25 33 34 2100.883042047306 0.1212008682414307
-1.5 -1.25 34 35 1985.950258221663 0.1049468204348614
-1.5 -1.25 35 36 1879.01389844245 0.09165308637079761
-1.5 -1.25 36 37 1779.36843697583 0.08082523834627864
-1.5 -1.25 37 38 1686.376537531241 0.07196438719006437
-1.5 -1.25 38 39 1599.472357781479 0.06472413078586214
-1.5 -1.25 39 40 1518.153491831457 0.05880809182531266
-1.5 -1.25 40 41 1441.969428604396 0.0539898529225411
-1.5 -1.25 41 42 1370.512343376651 0.05005460755796776
-1.5 -1.25 42 43 1303.415067331249 0.04684258814450004
-1.5 -1.25 43 44 1240.342447880459 0.04420045713504805
-1.5 -1.25 44 45 1180.992722655404 0.04202595115702934
-1.5 -1.25 45 46 1125.098420372701 0.04023943858464918
-1.5 -1.25 46 47 1072.412571219023 0.03876043961577125
-1.5 -1.25 47 48 1022.705701369485 0.03753442265701779
-1.5 -1.25 48 49 975.7721521625921 0.03650220966164852
-1.5 -1.25 49 50 931.4231724309685 0.03562211762869083
-1.5 -1.25 50 51 889.4846991601021 0.03486959468887108
-1.5 -1.25 51 52 849.7995976299718 0.03421391226299875
-1.5 -1.25 52 53 812.2223032053339 0.03364213466488764
-1.5 -1.25 53 54 776.6183346695406 0.03313139467945803
-1.5 -1.25 54 55 742.8624088894122 0.03265292210551252
-1.5 -1.25 55 56 710.8394774424955 0.03220467852565889
-1.5 -1.25 56 57 680.4447577514148 0.03179110926032536
-1.5 -1.25 57 58 651.5791311622615 0.03139978830699874
-1.5 -1.25 58 59 624.1512433113754 0.0310254326334416
-1.5 -1.25 59 60 598.0775155452903 0.03066223249288669
-1.5 -1.25 60 61 573.2791522390829 0.03030335915377691
-1.5 -1.25 61 62 549.6834243796045 0.02994518045898076
-1.5 -1.25 62 63 527.2214341044782 0.02959082685219983
-1.5 -1.25 63 64 505.8295114467199 0.02923622701791828
-1.5 -1.25 64 65 485.4482340813855 0.02888243716182615
-1.5 -1.25 65 66 466.022358823342 0.02853661342896885
-1.5 -1.25 66 67 447.500143967461 0.02819412973883573
-1.5 -1.25 67 68 429.8329194809656 0.0278466177850305
-1.5 -1.25 68 69 412.9747995499382 0.02749407488346378
-1.5 -1.25 69 70 396.8828333475748 0.0271402015260378
-1.5 -1.25 70 71 381.5170518932487 0.02678615259486605
-1.5 -1.25 71 72 366.8396711880737 0.0264369053393807
-1.5 -1.25 72 73 352.8154997322005 0.02609210869655954
-1.5 -1.25 73 74 339.4112458627054 0.02575016010433728
-1.5 -1.25 74 75 326.5952768239036 0.02540957104514519
-1.5 -1.25 75 76 314.3385496829753 0.02507014546580422
-1.5 -1.25 76 77 302.6132424880037 0.02473264846878465
-1.5 -1.25 77 78 291.3927795105733 0.02439783110423832
-1.5 -1.25 78 79 280.6520971829833 0.02406560457603746
-1.5 -1.25 79 80 270.3678362625957 0.02373712353681867
-1.5 -1.25 80 81 260.5180534252004 0.02341294802516813
-1.5 -1.25 81 82 251.0820343289408 0.02309352691179356
-1.5 -1.25 82 83 242.0401777371354 0.02277882256615271
-1.5 -1.25 83 84 233.3736876821405 0.02246803810982101
-1.5 -1.25 84 85 225.0648017154012 0.02216127257361222
-1.5 -1.25 85 86 217.095635262126 0.001990506543563697
-1.5 -1.25 86 87 209.4524727082445 0.001954793977290592
-1.5 -1.25 87 88 202.119286672104 0.001928150494819647
-1.5 -1.25 88 89 195.0820325431463 0.001884616428782238
-1.5 -1.25 89 90 188.3271576799835 0.001835328920748225
-1.5 -1.25 90 91 181.8416416713298 0.001789168660877749
-1.5 -1.25 91 92 175.6132482028943 0.001758440123694527
-1.5 -1.25 92 93 169.6305858897105 0.00171444022512901
-1.5 -1.25 93 94 163.8826909276662 0.001671508299835978
-1.5 -1.25 94 95 158.3590977154926 0.001632723086430588
-1.5 -1.25 95 96 153.049951435048 0.001594837812575634
-1.5 -1.25 96 97 147.9459276103367 0.001558062853717956
-1.5 -1.25 97 98 143.0381254413731 0.0015135201773262
-1.5 -1.25 98 99 138.3179480341904 0.00147009996337033
-1.5 -1.25 99 100 133.7772279883314 0.001433610296260213
-1.25 -1 0 1 -33747.42063467954 1.578010757475568
-1.25 -1 1 2 25353.06275148597 1.953478306186298
-1.25 -1 2 3 42328.61777368554 1.586655152328603
-1.25 -1 3 4 37154.59286701275 0.9187788884228212
-1.25 -1 4 5 31166.65651378547 0.4577172635617899
-1.25 -1 5 6 26222.94912586143 0.2392820837158069
-1.25 -1 6 7 22306.77772866985 0.1280755011030124
-1.25 -1 7 8 19196.21981281715 0.07957132058072602
-1.25 -1 8 9 16695.24421021044 1.531718804108095
-1.25 -1 9 10 14655.84917414733 1.050455334105209
-1.25 -1 10 11 12970.60766362599 0.7067141853403882
-1.25 -1 11 12 11560.9593635842 0.4639102992241533
-1.25 -1 12 13 10368.97082429434 0.2947261892732058
-1.25 -1 13 14 9351.200538558736 0.1784250455257279
-1.25 -1 14 15 8474.613403469042 0.09981463006079139
-1.25 -1 15 16 7713.788094338608 0.69090237169803
-1.25 -1 16 17 7048.836592341668 0.55932329305233
-1.25 -1 17 18 6464.016570804672 0.4592510244965524
-1.25 -1 18 19 5946.708219751972 0.3768900000313806
-1.25 -1 19 20 5486.757721627242 0.3139441456660279
-1.25 -1 20 21 5075.872216675292 0.2627782334202493
-1.25 -1 21 22 4707.214163217402 0.2220766527789237
-1.25 -1 22 23 4375.111143313518 0.187235946445071
-1.25 -1 23 24 4074.843535677946 0.1613074184792822
-1.25 -1 24 25 3802.418740415498 0.1379031152982861
-1.25 -1 25 26 3554.470450064237 0.1196548345192241
-1.25 -1 26 27 3328.128798711857 0.1018715370310019
-1.25 -1 27 28 3120.963164879448 0.08989768226365413
-1.25 -1 28 29 2930.847950918805 0.07778230063468072
-1.25 -1 29 30 2755.971915316463 0.2499537573430644
-1.25 -1 30 31 2594.721940243131 0.212602683995101
-1.25 -1 31 32 2445.744520265709 0.1819020452994664
-1.25 -1 32 33 2307.836554456783 0.1566853192894087
-1.25 -1 33 34 2179.928469499554 0.1359567758881894
-1.25 -1 34 35 2061.093517884508 0.1189029199335891
-1.25 -1 35 36 1950.506407221914 0.1048946962794162
-1.25 -1 36 37 1847.438031526932 0.09340623714979301
-1.25 -1 37 38 1751.233095216763 0.0840042436116164
-1.25 -1 38 39 1661.308949340253 0.07628940813856389
-1.25 -1 39 40 1577.149674353781 0.06994936482692538
-1.25 -1 40 41 1498.289655649627 0.0647562119304439
-1.25 -1 41 42 1424.307435903499 0.06048683105859709
-1.25 -1 42 43 1354.824322797706 0.05696747065439922
-1.25 -1 43 44 1289.500137635612 0.05405339450840074
-1.25 -1 44 45 1228.026749834924 0.05161962844749723
-1.25 -1 45 46 1170.121392247289 0.04957411716168281
-1.25 -1 46 47 1115.529578060491 0.04785182993668968
-1.25 -1 47 48 1064.016751420918 0.04639871411563945
-1.25 -1 48 49 1015.36858976602 0.04516101503782011
-1.25 -1 49 50 969.3920179718436 0.04407793499024137
-1.25 -1 50 51 925.9101795816459 0.04313367495160492
-1.25 -1 51 52 884.7578962634503 0.04229390981879533
-1.25 -1 52 53 845.783533119755 0.04154353474950767
-1.25 -1 53 54 808.8499770953389 0.04086167221828418
-1.25 -1 54 55 773.8299064219692 0.04023332777944688
-1.25 -1 55 56 740.603799592575 0.03963737345634399
-1.25 -1 56 57 709.0610759446569 0.03906879338057934
-1.25 -1 57 58 679.1008527186806 0.03852719841097496
-1.25 -1 58 59 650.6294147637644 0.03800757551016432
-1.25 -1 59 60 623.5597713059699 0.03749930319634132
-1.25 -1 60 61 597.8105017096007 0.03699864861334845
-1.25 -1 61 62 573.306098661088 0.03650222582848528
-1.25 -1 62 63 549.9763648090501 0.03602083639214015
-1.25 -1 63 64 527.7548981541477 0.03554793094031083
-1.25 -1 64 65 506.5792627398272 0.03507576445923632
-1.25 -1 65 66 486.3929358768696 0.03460871705254931
-1.25 -1 66 67 467.143095428497 0.03414253642563381
-1.25 -1 67 68 448.7795791270656 0.03367942404730684
-1.25 -1 68 69 431.2550206535862 0.03321972512350158
-1.25 -1 69 70 414.5246961206893 0.0327658866042384
-1.25 -1 70 71 398.5467802003201 0.03231209914702049
-1.25 -1 71 72 383.2823494096428 0.03186134146955055
-1.25 -1 72 73 368.6951500144938 0.03141478754730542
-1.25 -1 73 74 354.7509499119139 0.03097412389524834
-1.25 -1 74 75 341.4171576665762 0.03053610323911471
-1.25 -1 75 76 328.6631852302325 0.03010219538185765
-1.25 -1 76 77 316.4602029974127 0.02967461905035407
-1.25 -1 77 78 304.7808992326669 0.02925316264980893
-1.25 -1 78 79 293.5994106502592 0.02883587954823952
-1.25 -1 79 80 282.8914086781414 0.002232176767051897
-1.25 -1 80 81 272.6345030354477 0.002208073075109951
-1.25 -1 81 82 262.8070665662309 0.002179325807503574
-1.25 -1 82 83 253.3886918390861 0.002153534013473291
-1.25 -1 83 84 244.3601018118514 0.002119989055188398
-1.25 -1 84 85 235.7029289850682 0.002075308195969683
-1.25 -1 85 86 227.3996471989472 0.002030407661351319
-1.25 -1 86 87 219.4336779912941 0.001995971863777868
-1.25 -1 87 88 211.7895103290778 0.001964746785290572
-1.25 -1 88 89 204.4525793524273 0.001929718011581372
-1.25 -1 89 90 197.4089859182262 0.001882846676323879
-1.25 -1 90 91 190.6453694144889 0.001846095740745568
-1.25 -1 91 92 184.1491817552641 0.001804345046735989
-1.25 -1 92 93 177.9084606713825 0.00176218606935663
-1.25 -1 93 94 171.9118176717673 0.001718989669200255
-1.25 -1 94 95 166.1484266290479 0.001675098761239724
-1.25 -1 95 96 160.6079757501836 0.001632290260346281
-1.25 -1 96 97 155.2806719239064 0.001592042445764719
-1.25 -1 97 98 150.1572627257727 0.001552673472616561
-1.25 -1 98 99 145.2289431796481 0.001511869706064317
-1.25 -1 99 100 140.4872996396186 0.001474671394930738
-1 -0.75 0 1 -35807.14075498064 1.547218437452102
-1 -0.75 1 2 24516.78084039517 0.3663491467632412
-1 -0.75 2 3 42767.25968393291 1.605613277562952
-1 -0.75 3 4 37747.80074091243 0.9303560941989417
-1 -0.75 4 5 31741.93762432592 0.463587582569744
-1 -0.75 5 6 26746.97028449044 0.2500893051546882
-1 -0.75 6 7 22776.24390463802 0.140864767749008
-1 -0.75 7 8 19616.08499386757 0.1516964296133665
-1 -0.75 8 9 17071.39716463283 1.56343608952011
-1 -0.75 9 10 14994.19039745517 1.074880658730763
-1 -0.75 10 11 13276.35093487208 0.7254883016303211
-1 -0.75 11 12 11838.41703205841 0.4785874544813851
-1 -0.75 12 13 10621.7825954593 0.3062307906129718
-1 -0.75 13 14 9582.445671818416 0.1877005730402743
-1 -0.75 14 15 8686.941830519156 0.1074851950743323
-1 -0.75 15 16 7909.392122080149 0.7104542290799145
-1 -0.75 16 17 7229.556455891005 0.5762747882481563
-1 -0.75 17 18 6631.439265684956 0.4687123613466611
-1 -0.75 18 19 6102.252684741654 0.3880257282689854
-1 -0.75 19 20 5631.618881919175 0.3240293730450503
-1 -0.75 20 21 5211.058054669212 0.2699360386259286
-1 -0.75 21 22 4833.624849446963 0.2274048936787949
-1 -0.75 22 23 4493.548662222883 0.1939089519337358
-1 -0.75 23 24 4185.998950471168 0.1657493963075467
-1 -0.75 24 25 3906.917218108509 0.1416933455798244
-1 -0.75 25 26 3652.863574353578 0.1228663689630594
-1 -0.75 26 27 3420.903257108974 0.1061767047435751
-1 -0.75 27 28 3208.543899456376 0.09224330504866884
-1 -0.75 28 29 3013.6315347538 0.0811143907967562
-1 -0.75 29 30 2834.303822362684 0.2652802896300273
-1 -0.75 30 31 2668.93477892414 0.2267866308211524
-1 -0.75 31 32 2516.127385127425 0.1950424239403219
-1 -0.75 32 33 2374.650811790914 0.1689234532354931
-1 -0.75 33 34 2243.409727411409 0.1473932003832488
-1 -0.75 34 35 2121.450298000584 0.1297255228919312
-1 -0.75 35 36 2007.944843397194 0.1152135009738231
-1 -0.75 36 37 1902.139620581662 0.1032314680001036
-1 -0.75 37 38 1803.367595193798 0.09334544690864277
-1 -0.75 38 39 1711.031285025578 0.08523734743471323
-1 -0.75 39 40 1624.599777645035 0.07852898743612968
-1 -0.75 40 41 1543.600081026533 0.07299416014780036
-1 -0.75 41 42 1467.601853715946 0.06839978104380862
-1 -0.75 42 43 1396.212801197206 0.06458460999465387
-1 -0.75 43 44 1329.085651063078 0.06141198039040319
-1 -0.75 44 45 1265.907907985533 0.05875058222454754
-1 -0.75 45 46 1206.388973920332 0.05650222606641364
-1 -0.75 46 47 1150.2681741695 0.0545817402467037
-1 -0.75 47 48 1097.305392177823 0.05294886658407449
-1 -0.75 48 49 1047.28180952979 0.05152399197277191
-1 -0.75 49 50 999.9991352679554 0.05029302370098776
-1 -0.75 50 51 955.2760123695995 0.04921036147675295
-1 -0.75 51 52 912.9448689196901 0.04823183507085105
-1 -0.75 52 53 872.848817330717 0.04733180504501888
-1 -0.75 53 54 834.8454152462888 0.04650978448046317
-1 -0.75 54 55 798.8043978293678 0.0457500024908768
-1 -0.75 55 56 764.6051028129177 0.04504047243506193
-1 -0.75 56 57 732.1360454222894 0.04436976839303952
-1 -0.75 57 58 701.292710769791 0.04372656552118315
-1 -0.75 58 59 671.9785837400841 0.04309002855495692
-1 -0.75 59 60 644.104016950577 0.04247045713623265
-1 -0.75 60 61 617.5849725410474 0.04186590123947553
-1 -0.75 61 62 592.344305834888 0.04127744224399521
-1 -0.75 62 63 568.3105087908276 0.04070218771278178
-1 -0.75 63 64 545.4162484042722 0.04013210812877333
-1 -0.75 64 65 523.5979651987059 0.03956635095312322
-1 -0.75 65 66 502.7969586328612 0.03900260485096396
-1 -0.75 66 67 482.9583067769514 0.03844430854184111
-1 -0.75 67 68 464.0296599458734 0.03789230594156834
-1 -0.75 68 69 445.9627864969188 0.03734892544491686
-1 -0.75 69 70 428.7130250311725 0.03681676263261124
-1 -0.75 70 71 412.237706940119 0.03629075509991253
-1 -0.75 71 72 396.4969964423391 0.03576683779721179
-1 -0.75 72 73 381.4531074077116 0.03524502788462769
-1 -0.75 73 74 367.0703773184876 0.03473007113268523
-1 -0.75 74 75 353.3155605831517 0.03422103892529549
-1 -0.75 75 76 340.1572005356979 0.03371787682527838
-1 -0.75 76 77 327.5665749953223 0.002311133772423091
-1 -0.75 77 78 315.5143575736297 0.002299286092750208
-1 -0.75 78 79 303.9749400986842 0.002278681687812423
-1 -0.75 79 80 292.9233979221695 0.002272313311436847
-1 -0.75 80 81 282.3364065244921 0.002248655269227129
-1 -0.75 81 82 272.1916925659737 0.002201287736681934
-1 -0.75 82 83 262.4679564721458 0.002174838390374134
-1 -0.75 83 84 253.1453623819139 0.002159464133086431
-1 -0.75 84 85 244.2053620123125 0.002118427297347125
-1 -0.75 85 86 235.6300934085988 0.002080313461306105
-1 -0.75 86 87 227.4026017651126 0.002043138435396941
-1 -0.75 87 88 219.5068834372397 0.002002583575290373
-1 -0.75 88 89 211.9277418641717 0.001962898829447113
-1 -0.75 89 90 204.6508039569959 0.00192594373885413
-1 -0.75 90 91 197.6624623731926 0.00188212675513455
-1 -0.75 91 92 190.9497367163281 0.001840323052903159
-1 -0.75 92 93 184.5003217136271 0.00179994226874669
-1 -0.75 93 94 178.3025401445647 0.001759709054624636
-1 -0.75 94 95 172.3453119253797 0.001713942666185631
-1 -0.75 95 96 166.6180240811189 0.001672797881383303
-1 -0.75 96 97 161.1106096449414 0.001631150685398097
-1 -0.75 97 98 155.8135151027757 0.001588148306836956
-1 -0.75 98 99 150.7176396132787 0.001550739195749884
-1 -0.75 99 100 145.8143889468502 0.001508717616587774
-0.75 -0.5 0 1 -37469.02559731774 1.608481701565324
-0.75 -0.5 1 2 23749.24080341539 0.8218175844522193
-0.75 -0.5 2 3 43037.5957729844 1.634690875034721
-0.75 -0.5 3 4 38161.57764177642 3.313107179841609
-0.75 -0.5 4 5 32156.04356372407 0.4715618515692768
-0.75 -0.5 5 6 27129.21446069829 0.2496773557068082
-0.75 -0.5 6 7 23122.06629647195 0.1184617008802888
-0.75 -0.5 7 8 19927.13176303523 0.02623754718661075
-0.75 -0.5 8 9 17351.44201340446 1.589731503303483
