#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 146.9562431428143 0.002268358809288884
-3.25 -3 72 73 140.2221648641993 0.002239568434646344
-3.25 -3 73 74 133.8218329432227 0.002211871492903583
-3.25 -3 74 75 127.7374302377836 0.002163850197462125
-3.25 -3 75 76 121.9518257402229 0.002107463305307533
-3.25 -3 76 77 116.4487844487845 0.002056314304766715
-3.25 -3 77 78 111.2132086994714 0.002018380187834623
-3.25 -3 78 79 106.2311280940989 0.001972216739005717
-3.25 -3 79 80 101.4892274995533 0.001906973594216765
-3.25 -3 80 81 96.97467899411389 0.001860186301868794
-3.25 -3 81 82 92.675637591428 0.001810084632694497
-3.25 -3 82 83 88.58096372290649 0.001765606041786327
-3.25 -3 83 84 84.68026317802786 0.001719266874161463
-3.25 -3 84 85 80.9635998230321 0.001656682993981917
-3.25 -3 85 86 77.42226679720626 0.00644073532339462
-3.25 -3 86 87 74.04574832232767 0.002815382627815666
-3.25 -3 87 88 70.82637099222946 0.001512602434743826
-3.25 -3 88 89 67.75629787628601 0.003963818369058458
-3.25 -3 89 90 64.82777919254727 0.001419870355249486
-3.25 -3 90 91 62.03466234133217 0.001374570468748004
-3.25 -3 91 92 59.36962530475775 0.001334369221687837
-3.25 -3 92 93 56.82644474328844 0.001299198201039076
-3.25 -3 93 94 54.39922671835524 0.001248594225266686
-3.25 -3 94 95 52.08220063206861 0.001208062280895206
-3.25 -3 95 96 49.8699964424877 0.001168606784354154
-3.25 -3 96 97 47.75754632375675 0.001129593254944439
-3.25 -3 97 98 45.74002597156108 0.001092329340366405
-3.25 -3 98 99 43.81287314732693 0.001052104535425258
-3.25 -3 99 100 41.97171894782127 0.001017420757698062
-3 -2.75 0 1 -10117.32361416655 0.4095413719096541
-3 -2.75 1 2 31234.62384083591 1.140971527271176
-3 -2.75 2 3 34037.14795246412 1.308514479424048
-3 -2.75 3 4 27779.24163068547 0.7767587802954949
-3 -2.75 4 5 22512.27826127216 0.3982511664216872
-3 -2.75 5 6 18533.29045104912 0.1777060888780397
-3 -2.75 6 7 15518.42445283676 0.05894991778041003
-3 -2.75 7 8 13189.03411729345 0.03450989397242665
-3 -2.75 8 9 11352.55341493474 0.03587152072759636
-3 -2.75 9 10 9876.988164704535 0.8629309067891882
-3 -2.75 10 11 8671.998302989547 0.5961078703694511
-3 -2.75 11 12 7674.066160596873 0.4064331910321926
-3 -2.75 12 13 6837.187592282902 0.273209030239741
-3 -2.75 13 14 6127.806844374139 0.1806870257778428
-3 -2.75 14 15 5520.899862680955 0.117101270625426
-3 -2.75 15 16 4997.229905109122 0.4612578225851394
-3 -2.75 16 17 4541.948989658869 0.363499509844587
-3 -2.75 17 18 4143.543619789762 0.2971592258372766
-3 -2.75 18 19 3792.776642096046 0.2420555637763755
-3 -2.75 19 20 3482.26431287294 0.1998067750314476
-3 -2.75 20 21 3206.032065562258 0.1672745472678798
-3 -2.75 21 22 2959.164926275988 0.1414927384594193
-3 -2.75 22 23 2737.609043790011 0.1176567259549302
-3 -2.75 23 24 2538.030089319939 0.09966442148606802
-3 -2.75 24 25 2357.614837285138 0.2206289369491969
-3 -2.75 25 26 2193.986025761249 0.1584442315975139
-3 -2.75 26 27 2045.114726008931 0.1080996174709981
-3 -2.75 27 28 1909.300934543715 0.06756534435612593
-3 -2.75 28 29 1785.073652329819 0.04473925607612728
-3 -2.75 29 30 1671.180592792127 0.03958847215130845
-3 -2.75 30 31 1566.507917557407 0.0341009498006315
-3 -2.75 31 32 1470.107048376423 0.02998630494516874
-3 -2.75 32 33 1381.144697647273 0.03971129913929872
-3 -2.75 33 34 1298.896756757566 0.04912593822973577
-3 -2.75 34 35 1222.727187067989 0.0561653597167151
-3 -2.75 35 36 1152.058906463493 0.06132634932350811
-3 -2.75 36 37 1086.399969327962 0.06490919653197125
-3 -2.75 37 38 1025.305787314506 0.06720950142675974
-3 -2.75 38 39 968.3816591225287 0.06851649069756149
-3 -2.75 39 40 915.2791800040944 0.06903641072722166
-3 -2.75 40 41 865.6710700139389 0.06894437494111116
-3 -2.75 41 42 819.2750839105669 0.06836016521356214
-3 -2.75 42 43 775.8408132445187 0.06739612751471213
-3 -2.75 43 44 735.1342569581471 0.06613131244739634
-3 -2.75 44 45 696.9488847347118 0.06465597467763473
-3 -2.75 45 46 661.0957647633849 0.063042040385767
-3 -2.75 46 47 627.4002441087187 0.0613396491947924
-3 -2.75 47 48 595.7075420718788 0.05956062933512385
-3 -2.75 48 49 565.88128052912 0.004046499761784617
-3 -2.75 49 50 537.7801646393183 0.00397726955827693
-3 -2.75 50 51 511.2894888242705 0.004143691851083986
-3 -2.75 51 52 486.3005050831035 0.003653701878818083
-3 -2.75 52 53 462.7123602684302 0.003531675086719588
-3 -2.75 53 54 440.4323432594804 0.003412369321324604
-3 -2.75 54 55 419.3770998892409 0.003296287617502003
-3 -2.75 55 56 399.4675395293563 0.003181339010041029
-3 -2.75 56 57 380.630541318312 0.00355641932111439
-3 -2.75 57 58 362.7998621771283 0.002964063857461952
-3 -2.75 58 59 345.9133295736315 0.002865888850067222
-3 -2.75 59 60 329.913287138035 0.002769556158455089
-3 -2.75 60 61 314.7458106449917 0.002675395469452724
-3 -2.75 61 62 300.362340419086 0.002584521980224963
-3 -2.75 62 63 286.7161209153428 0.002495433156411764
-3 -2.75 63 64 273.7635250454696 0.002410223891956775
-3 -2.75 64 65 261.464740510947 0.002330964648024292
-3 -2.75 65 66 249.7823117552266 0.002300116934804919
-3 -2.75 66 67 238.6816380716955 0.002279000863609326
-3 -2.75 67 68 228.1297760151215 0.002300846338386009
-3 -2.75 68 69 218.0964934681629 0.002326960728368022
-3 -2.75 69 70 208.5535295591542 0.002275522932336571
-3 -2.75 70 71 199.4734847938223 0.002256231662215669
-3 -2.75 71 72 190.8310844570079 0.002223239506747632
-3 -2.75 72 73 182.6026254146923 0.002204694668108687
-3 -2.75 73 74 174.7661121562653 0.002193739012938067
-3 -2.75 74 75 167.3010496161167 0.002138702863675235
-3 -2.75 75 76 160.1876340245073 0.002111700205489342
-3 -2.75 76 77 153.4075328862928 0.002085134274295797
-3 -2.75 77 78 146.9435352215102 0.002026045878267269
-3 -2.75 78 79 140.7790744575513 0.001986122239628685
-3 -2.75 79 80 134.8987183622326 0.001933223955717267
-3 -2.75 80 81 129.2879021146702 0.001904859037239248
-3 -2.75 81 82 123.9332148681223 0.001865475049839915
-3 -2.75 82 83 118.8218785808633 0.001819130417800352
-3 -2.75 83 84 113.9416848039597 0.001768978474515848
-3 -2.75 84 85 109.2810514329489 0.001727360849272941
-3 -2.75 85 86 104.8291313830778 0.001673818095525803
-3 -2.75 86 87 100.5755531266233 0.001629928172988571
-3 -2.75 87 88 96.51055403260426 0.001582173158809042
-3 -2.75 88 89 92.62491597496822 0.001541360605457953
-3 -2.75 89 90 88.91001792352584 0.001499394425692913
-3 -2.75 90 91 85.35768453637331 0.001461055513061638
-3 -2.75 91 92 81.96021066615927 0.001414668843736422
-3 -2.75 92 93 78.7101676426195 0.001373051234381251
-3 -2.75 93 94 75.60054375289266 0.001335030476084853
-3 -2.75 94 95 72.62474128122433 0.001290369112680878
-3 -2.75 95 96 69.77639753592248 0.001250310466332394
-3 -2.75 96 97 67.04952804514825 0.001211788477803566
-3 -2.75 97 98 64.43847640248894 0.001173859025328738
-3 -2.75 98 99 61.93787305455228 0.001137892805154195
-3 -2.75 99 100 59.54263957270132 0.001102759531107722
-2.75 -2.5 0 1 -14006.74105033696 1.301400141290287
-2.75 -2.5 1 2 31257.35111521172 2.722869181845454
-2.75 -2.5 2 3 36200.08594740599 1.335715646455355
-2.75 -2.5 3 4 29948.69528880166 0.8039330408282694
-2.75 -2.5 4 5 24434.52709801933 0.4129514178166573
-2.75 -2.5 5 6 20204.83242579993 0.1895946898548573
-2.75 -2.5 6 7 16973.01551702282 0.1508823221738567
-2.75 -2.5 7 8 14463.85762795754 0.02526808819311555
-2.75 -2.5 8 9 12477.53707750818 1.234641747843852
-2.75 -2.5 9 10 10877.38931497786 0.8503763856351725
-2.75 -2.5 10 11 9567.610225319311 0.5756879974233016
-2.75 -2.5 11 12 8480.626713555563 0.3814582745089865
-2.75 -2.5 12 13 7567.631582117112 0.2456342404757379
-2.75 -2.5 13 14 6792.702966940521 0.1519775074038989
-2.75 -2.5 14 15 6128.70829066767 0.08838869952523964
-2.75 -2.5 15 16 5555.066836246174 0.4977163530375037
-2.75 -2.5 16 17 5055.900095662229 0.4063572252734957
-2.75 -2.5 17 18 4618.592250682506 0.3254502184354351
-2.75 -2.5 18 19 4233.188192516876 0.268666233575459
-2.75 -2.5 19 20 3891.699741622348 0.2223968934222285
-2.75 -2.5 20 21 3587.628941640341 0.1838224415978402
-2.75 -2.5 21 22 3315.657278965402 0.1560996667053587
-2.75 -2.5 22 23 3071.377849209374 0.130311268877449
-2.75 -2.5 23 24 2851.138462567801 0.1119933944055447
-2.75 -2.5 24 25 2651.879946223792 0.2523834027188059
-2.75 -2.5 25 26 2471.00759704524 0.1851735760592419
-2.75 -2.5 26 27 2306.329929159717 0.1307150559400725
-2.75 -2.5 27 28 2155.980705869707 0.08684377191912063
-2.75 -2.5 28 29 2018.344652352065 0.05150019429356689
-2.75 -2.5 29 30 1892.045762445803 0.04499564854654636
-2.75 -2.5 30 31 1775.878217657909 0.03908594133645238
-2.75 -2.5 31 32 1668.803574608984 0.03373328480051896
-2.75 -2.5 32 33 1569.916039279406 0.03068387983375942
-2.75 -2.5 33 34 1478.424116726473 0.04131734207135196
-2.75 -2.5 34 35 1393.617449019994 0.04937093249236568
-2.75 -2.5 35 36 1314.872389742225 0.05532011934792536
-2.75 -2.5 36 37 1241.643989425879 0.05954209873084437
-2.75 -2.5 37 38 1173.449474963325 0.06242389117801395
-2.75 -2.5 38 39 1109.857269894098 0.06422424590050468
-2.75 -2.5 39 40 1050.473115822466 0.06515991094283891
-2.75 -2.5 40 41 994.9492551929105 0.06539279461924252
-2.75 -2.5 41 42 942.9783546215773 0.06507842023086141
-2.75 -2.5 42 43 894.281452444387 0.06435530531371114
-2.75 -2.5 43 44 848.6038253845402 0.06333447224085376
-2.75 -2.5 44 45 805.712347203892 0.06207612957575748
-2.75 -2.5 45 46 765.397308665312 0.06061513930319506
-2.75 -2.5 46 47 727.4723201273215 0.05903138200756075
-2.75 -2.5 47 48 691.7692712272753 0.05737291029913649
-2.75 -2.5 48 49 658.130472118791 0.05567082291781844
-2.75 -2.5 49 50 626.4112889297824 0.05395423187076176
-2.75 -2.5 50 51 596.479203147854 0.05222351609859288
-2.75 -2.5 51 52 568.2133454273411 0.05049447054125267
-2.75 -2.5 52 53 541.5046921870639 0.0488043772166975
-2.75 -2.5 53 54 516.2530446871923 0.04714842054602286
-2.75 -2.5 54 55 492.3634067394723 0.04553795486970103
-2.75 -2.5 55 56 469.7493368589063 0.04397038817035082
-2.75 -2.5 56 57 448.3296656645206 0.04244103937998034
-2.75 -2.5 57 58 428.0306956476714 0.04096255855097297
-2.75 -2.5 58 59 408.7847808269184 0.0395420204017114
-2.75 -2.5 59 60 390.529314637105 0.03817263287680817
-2.75 -2.5 60 61 373.2050845677509 0.03686299106630031
-2.75 -2.5 61 62 356.7571976063655 0.03560165913097535
-2.75 -2.5 62 63 341.1327800302855 0.00197247283631441
-2.75 -2.5 63 64 326.2857750642089 0.002041140297478705
-2.75 -2.5 64 65 312.1712643480111 0.002115799076705116
-2.75 -2.5 65 66 298.7482422120062 0.002166033356104435
-2.75 -2.5 66 67 285.9783960435755 0.002207257966858833
-2.75 -2.5 67 68 273.8257202160478 0.002177404143708372
-2.75 -2.5 68 69 262.2555361941359 0.002195127001357378
-2.75 -2.5 69 70 251.2360381179169 0.002203358886447404
-2.75 -2.5 70 71 240.7376924510949 0.002201895168099099
-2.75 -2.5 71 72 230.7326308274896 0.002184755320854492
-2.75 -2.5 72 73 221.1945858278435 0.002183972792920486
-2.75 -2.5 73 74 212.0993062729681 0.002185898492314209
-2.75 -2.5 74 75 203.4239542568727 0.002128795618915547
-2.75 -2.5 75 76 195.1462665784908 0.002097350951430599
-2.75 -2.5 76 77 187.2455832190466 0.002064223566520695
-2.75 -2.5 77 78 179.7026183102687 0.002043896654328137
-2.75 -2.5 78 79 172.4993931544244 0.002004948736015422
-2.75 -2.5 79 80 165.6187957072459 0.001977818899291606
-2.75 -2.5 80 81 159.0448505566204 0.001944838565151485
-2.75 -2.5 81 82 152.7623748303701 0.00188716376808884
-2.75 -2.5 82 83 146.7566891752313 0.001847794457148666
-2.75 -2.5 83 84 141.014147656671 0.001806241861117996
-2.75 -2.5 84 85 135.5219116413048 0.001767785265627708
-2.75 -2.5 85 86 130.2678672362547 0.001723073459743318
-2.75 -2.5 86 87 125.2405203995795 0.001686204450379591
-2.75 -2.5 87 88 120.4290911002978 0.001647305830559276
-2.75 -2.5 88 89 115.8233611963945 0.001602273975152002
-2.75 -2.5 89 90 111.4135232908455 0.00155612922330306
-2.75 -2.5 90 91 107.19023055853 0.001511561139167839
-2.75 -2.5 91 92 103.1446836156117 0.001471124933416945
-2.75 -2.5 92 93 99.26860516502298 0.001435162949533719
-2.75 -2.5 93 94 95.55419624839169 0.001394327919854277
-2.75 -2.5 94 95 91.99401013765731 0.001355350699739688
-2.75 -2.5 95 96 88.58095792928896 0.001314058268874874
-2.75 -2.5 96 97 85.30827354412691 0.001274458845884396
-2.75 -2.5 97 98 82.16954317916297 0.001238058263126618
-2.75 -2.5 98 99 79.15871920587028 0.001202317501295624
-2.75 -2.5 99 100 76.27005630073182 0.001165927178092829
-2.5 -2.25 0 1 -17811.39761958312 1.327761276850651
-2.5 -2.25 1 2 30704.76671681569 2.822770867987856
-2.5 -2.25 2 3 37918.11287154143 1.388958448216727
-2.5 -2.25 3 4 31758.74965749072 0.829734428498341
-2.5 -2.25 4 5 26067.44712426351 0.4218039469924406
-2.5 -2.25 5 6 21637.37525610869 0.196932729537366
-2.5 -2.25 6 7 18228.29574806917 0.1455061565175129
-2.5 -2.25 7 8 15568.07840804139 0.1929315087509167
-2.5 -2.25 8 9 13455.73702015187 1.240602040939848
-2.5 -2.25 9 10 11749.38231883676 0.8404430606333335
-2.5 -2.25 10 11 10349.7845046757 0.5558202048705425
-2.5 -2.25 11 12 9186.424866486765 0.3561193643454317
-2.5 -2.25 12 13 8207.733818052706 0.21733204231532
-2.5 -2.25 13 14 7375.953921819449 0.1223637200437224
-2.5 -2.25 14 15 6662.460314833243 0.05860239175490278
-2.5 -2.25 15 16 6045.471829311135 0.5415641229210451
-2.5 -2.25 16 17 5507.99009726554 0.4376614242928554
-2.5 -2.25 17 18 5036.694921265738 0.3520485683175139
-2.5 -2.25 18 19 4621.052825212008 0.2919449766104663
-2.5 -2.25 19 20 4252.458891267541 0.2421838979180393
-2.5 -2.25 20 21 3923.975847682675 0.1994353056466025
-2.5 -2.25 21 22 3629.975000428487 0.1684384506206698
-2.5 -2.25 22 23 3365.733328609839 0.1428724822371805
-2.5 -2.25 23 24 3127.329231153677 0.1204247109649259
-2.5 -2.25 24 25 2911.500746891797 0.1033002603157911
-2.5 -2.25 25 26 2715.492755210143 0.25104723655204
-2.5 -2.25 26 27 2536.875017987739 0.1908073214858632
-2.5 -2.25 27 28 2373.692301010408 0.1418671346818883
-2.5 -2.25 28 29 2224.238049765282 0.1021901336457631
-2.5 -2.25 29 30 2087.006077027972 0.07011537381140442
-2.5 -2.25 30 31 1960.703161431851 0.0443885428055637
-2.5 -2.25 31 32 1844.216173374744 0.03708523187037827
-2.5 -2.25 32 33 1736.573438713258 0.03304144110256857
-2.5 -2.25 33 34 1636.907211401862 0.02885281645626492
-2.5 -2.25 34 35 1544.463375794305 0.0249119156519555
-2.5 -2.25 35 36 1458.582104979109 0.02308852701207798
-2.5 -2.25 36 37 1378.677740514773 0.02894378401060749
-2.5 -2.25 37 38 1304.215447799345 0.03329727844106856
-2.5 -2.25 38 39 1234.726334543076 0.03641995968632727
-2.5 -2.25 39 40 1169.794884728919 0.03854748747426129
-2.5 -2.25 40 41 1109.05201364475 0.0398908766292152
-2.5 -2.25 41 42 1052.159574425862 0.04062242061399957
-2.5 -2.25 42 43 998.8116732708537 0.04085133260502971
-2.5 -2.25 43 44 948.7359666977562 0.04071261394744852
-2.5 -2.25 44 45 901.6854349807454 0.04026107898869213
-2.5 -2.25 45 46 857.4378175838148 0.03959939252820277
-2.5 -2.25 46 47 815.7864466708976 0.03875970757530922
-2.5 -2.25 47 48 776.5452625890165 0.03779089233864852
-2.5 -2.25 48 49 739.544905722314 0.03674511068572883
-2.5 -2.25 49 50 704.6307394601718 0.03564101065990144
-2.5 -2.25 50 51 671.6631882738718 0.03450128419024168
-2.5 -2.25 51 52 640.5108487041495 0.03333534860928467
-2.5 -2.25 52 53 611.0528902210235 0.03217657790003159
-2.5 -2.25 53 54 583.1803584697175 0.031032970516776
-2.5 -2.25 54 55 556.7917568784936 0.02990715652367726
-2.5 -2.25 55 56 531.7940438534284 0.02880527260788313
-2.5 -2.25 56 57 508.1008225629636 0.02772835632231363
-2.5 -2.25 57 58 485.6314657129038 0.02668847088352777
-2.5 -2.25 58 59 464.3117100752482 0.02568950291913552
-2.5 -2.25 59 60 444.0726498683472 0.02472672595723679
-2.5 -2.25 60 61 424.8509091068182 0.02379110563850872
-2.5 -2.25 61 62 406.5866823419106 0.02290019097057439
-2.5 -2.25 62 63 389.2245803679345 0.02204538518935806
-2.5 -2.25 63 64 372.7133728840008 0.02122392491270375
-2.5 -2.25 64 65 357.0048408311415 0.0204390340523446
-2.5 -2.25 65 66 342.0537273987638 0.0196880190088109
-2.5 -2.25 66 67 327.8182111507584 0.01897170530855874
-2.5 -2.25 67 68 314.2592331055059 0.01828925209770205
-2.5 -2.25 68 69 301.339908101563 0.01763517109304757
-2.5 -2.25 69 70 289.025515198093 0.01700675107059624
-2.5 -2.25 70 71 277.2837935771168 0.0164081784914174
-2.5 -2.25 71 72 266.0844561268345 0.01583760166005277
-2.5 -2.25 72 73 255.3990163749294 0.01529112444603697
-2.5 -2.25 73 74 245.2009822569506 0.01477076628614782
-2.5 -2.25 74 75 235.4650179612549 0.01427097238789088
-2.5 -2.25 75 76 226.1672267084124 0.01379085032687044
-2.5 -2.25 76 77 217.2852459047719 0.01333397406091308
-2.5 -2.25 77 78 208.7980933223071 0.01289570495728753
-2.5 -2.25 78 79 200.6861476923834 0.0124737826569401
-2.5 -2.25 79 80 192.9307086877985 0.01206923288069106
-2.5 -2.25 80 81 185.5141137215524 0.01168113635696955
-2.5 -2.25 81 82 178.4195882823563 0.01130858327618967
-2.5 -2.25 82 83 171.6312686387565 0.01095082677875325
-2.5 -2.25 83 84 165.134446967287 0.01060681916513317
-2.5 -2.25 84 85 158.9151832025461 0.01027629470115698
-2.5 -2.25 85 86 152.9602552794139 0.009957725201559242
-2.5 -2.25 86 87 147.2570332487973 0.009650589096736439
-2.5 -2.25 87 88 141.7935242862765 0.009354508873002487
-2.5 -2.25 88 89 136.5583688599767 0.00906874651934686
-2.5 -2.25 89 90 131.5409100649929 0.008792207951501041
-2.5 -2.25 90 91 126.7311062108038 0.008525712750696357
-2.5 -2.25 91 92 122.119334556982 0.008268677882185216
-2.5 -2.25 92 93 117.6964513452501 0.008020412977813862
-2.5 -2.25 93 94 113.4537904638863 0.00778034143171169
-2.5 -2.25 94 95 109.3831382576562 0.007548419585845068
-2.5 -2.25 95 96 105.4767566024749 0.007323663960548288
-2.5 -2.25 96 97 101.7272559498003 0.007105687113082126
-2.5 -2.25 97 98 98.12761502935152 0.00689449808251652
-2.5 -2.25 98 99 94.67120793019551 0.006689447869376863
-2.5 -2.25 99 100 91.35164709197116 0.006490205046858932
-2.25 -2 0 1 -21343.68679278141 1.808855638344539
-2.25 -2 1 2 29836.38548821232 2.895129606775299
-2.25 -2 2 3 39272.49747371869 1.487752328561328
-2.25 -2 3 4 33268.24832633972 0.8655365133599844
-2.25 -2 4 5 27454.31586318214 0.574987787680584
-2.25 -2 5 6 22867.24065772933 0.3987036793296284
-2.25 -2 6 7 19311.98671195953 0.2833262652457051
-2.25 -2 7 8 16526.31924749203 0.172766556032002
-2.25 -2 8 9 14307.16076378455 1.294423914112485
-2.25 -2 9 10 12510.51584923803 0.8734296862494375
-2.25 -2 10 11 11034.16582245345 0.5740748121970682
-2.25 -2 11 12 9804.90479084174 0.3633195031870855
-2.25 -2 12 13 8769.596128671907 0.2170770920565701
-2.25 -2 13 14 7888.585307786151 0.1171533492852177
-2.25 -2 14 15 7132.110834621304 0.05135776187125884
-2.25 -2 15 16 6477.330076515256 0.5761606492924329
-2.25 -2 16 17 5906.474811807348 0.4671530208506738
-2.25 -2 17 18 5405.516608152962 0.3804198394673222
-2.25 -2 18 19 4963.326503709508 0.310470368879578
-2.25 -2 19 20 4570.967580183333 0.2583964347695655
-2.25 -2 20 21 4221.116509105089 0.2166341036518133
-2.25 -2 21 22 3907.758822376708 0.181555005444352
-2.25 -2 22 23 3625.937683433272 0.1537156225153922
-2.25 -2 23 24 3371.531657268047 0.1304630951726722
-2.25 -2 24 25 3141.081238788487 0.1108935222114269
-2.25 -2 25 26 2931.656943827105 0.09605164225467888
-2.25 -2 26 27 2740.794536318242 0.2555685281063234
-2.25 -2 27 28 2566.292684016067 0.2017964346687222
-2.25 -2 28 29 2406.369874225812 0.1578584668673102
-2.25 -2 29 30 2259.452536680285 0.1220830439456222
-2.25 -2 30 31 2124.179764197112 0.09307872109138771
-2.25 -2 31 32 1999.358847775445 0.06964055426237792
-2.25 -2 32 33 1883.950440435816 0.05078530808623327
-2.25 -2 33 34 1777.044240260903 0.03558867600304438
-2.25 -2 34 35 1677.83978916629 0.02755172007232431
-2.25 -2 35 36 1585.630022628589 0.0240916902371282
-2.25 -2 36 37 1499.788656126491 0.02123696355943139
-2.25 -2 37 38 1419.756016134044 0.01840449162955338
-2.25 -2 38 39 1345.03768614273 0.01605781907824166
-2.25 -2 39 40 1275.189106839082 0.01396044414036623
-2.25 -2 40 41 1209.811037095859 0.01223222918019928
-2.25 -2 41 42 1148.544156676029 0.01174982363318122
-2.25 -2 42 43 1091.067383010452 0.01301176511378799
-2.25 -2 43 44 1037.089770716382 0.01380065472676506
-2.25 -2 44 45 986.347522613292 0.01424156123528064
-2.25 -2 45 46 938.6029499733041 0.01439283134220659
-2.25 -2 46 47 893.638092373254 0.01435150251654704
-2.25 -2 47 48 851.2540407529143 0.01412451642659107
-2.25 -2 48 49 811.2721684969047 0.01376632959306789
-2.25 -2 49 50 773.5261440697579 0.01331809390194394
-2.25 -2 50 51 737.8640610373233 0.01283064439087411
-2.25 -2 51 52 704.1481071910869 0.01228888054254185
-2.25 -2 52 53 672.2507129244367 0.01170770749399708
-2.25 -2 53 54 642.0549453536424 0.01111022783106819
-2.25 -2 54 55 613.452184348319 0.01051416635709757
-2.25 -2 55 56 586.3417877105953 0.00992886590836406
-2.25 -2 56 57 560.6328869625715 0.009352719726280156
-2.25 -2 57 58 536.2394650995122 0.008786160278646094
-2.25 -2 58 59 513.0812381193886 0.00823394628969254
-2.25 -2 59 60 491.0853395222012 0.007705782687651208
-2.25 -2 60 61 470.1842146747738 0.007200484099030291
-2.25 -2 61 62 450.3143344031798 0.00671600954240148
-2.25 -2 62 63 431.4161618941383 0.006255731207090776
-2.25 -2 63 64 413.4338894834855 0.005821532078130076
-2.25 -2 64 65 396.3161315703931 0.005411295459737175
-2.25 -2 65 66 380.0153437189915 0.005021765272203993
-2.25 -2 66 67 364.486532033278 0.004655026071816337
-2.25 -2 67 68 349.687260300226 0.004306810447019416
-2.25 -2 68 69 335.5780341858629 0.003977363244302978
-2.25 -2 69 70 322.1221278687897 0.00366642199924172
-2.25 -2 70 71 309.2850495347424 0.003375910154204576
-2.25 -2 71 72 297.0342017571165 0.003101312109265564
-2.25 -2 72 73 285.3389956373923 0.002843924436945144
-2.25 -2 73 74 274.1707017165309 0.002601504365202345
-2.25 -2 74 75 263.5021378399187 0.002373935961202278
-2.25 -2 75 76 253.3079372381415 0.002158747765179214
-2.25 -2 76 77 243.5642135999692 0.00212836294164731
-2.25 -2 77 78 234.2483385772928 0.002095097820927094
-2.25 -2 78 79 225.3389104617117 0.002077298478070588
-2.25 -2 79 80 216.8159437619691 0.002049927494653048
-2.25 -2 80 81 208.6605295841775 0.002018018551979139
-2.25 -2 81 82 200.8547724828379 0.001986208027375369
-2.25 -2 82 83 193.3817568304491 0.00195265151262447
-2.25 -2 83 84 186.2254985234508 0.001912144782920677
-2.25 -2 84 85 179.3708200938463 0.001869377924606397
-2.25 -2 85 86 172.8032834640394 0.001829551785448302
-2.25 -2 86 87 166.5093290788869 0.001799423917418608
-2.25 -2 87 88 160.4762676457572 0.001752638158961872
-2.25 -2 88 89 154.6918485035576 0.001709390992999715
-2.25 -2 89 90 149.1444930743839 0.00167541535316218
-2.25 -2 90 91 143.8233629152107 0.001631425639345707
-2.25 -2 91 92 138.718039151458 0.001589763018898793
-2.25 -2 92 93 133.8186686763836 0.001549852857692713
-2.25 -2 93 94 129.1159308095962 0.001512991115703244
-2.25 -2 94 95 124.6010152662732 0.001475685638354207
-2.25 -2 95 96 120.2655643134799 0.001434530361919428
-2.25 -2 96 97 116.1015344299405 0.001392431108300229
-2.25 -2 97 98 112.101252827712 0.001353705120010318
-2.25 -2 98 99 108.2574787459198 0.001318714616445504
-2.25 -2 99 100 104.5633910671962 0.001281512665087803
-2 -1.75 0 1 -24995.14823918536 1.431490389786632
-2 -1.75 1 2 28757.30615524781 0.2793865907551663
-2 -1.75 2 3 40331.54405895404 1.55533172145806
-2 -1.75 3 4 34527.47147646172 1.660843475416186
-2 -1.75 4 5 28633.91890907337 1.04345212305634
-2 -1.75 5 6 23923.01842834745 0.6862028012728842
-2 -1.75 6 7 20248.7600575188 0.4294826802542957
-2 -1.75 7 8 17357.89436047494 0.2776868064138398
-2 -1.75 8 9 15048.77415558804 1.364717610254957
-2 -1.75 9 10 13175.12856189064 0.9243914490143652
-2 -1.75 10 11 11632.94204367334 0.6107068328092282
-2 -1.75 11 12 10347.07559815093 0.3897754342742701
-2 -1.75 12 13 9262.706854097729 0.2364199452404137
-2 -1.75 13 14 8339.092398990369 0.1313205748610926
-2 -1.75 14 15 7545.258942867315 0.06080221972115396
-2 -1.75 15 16 6857.504188621391 0.6097299860439307
-2 -1.75 16 17 6257.466700657697 0.4913793328660176
-2 -1.75 17 18 5730.583530632063 0.4037386767886346
-2 -1.75 18 19 5265.198409132284 0.3316763468028512
-2 -1.75 19 20 4851.963168179876 0.2753868010458973
-2 -1.75 20 21 4483.27535597324 0.2293877375695956
-2 -1.75 21 22 4152.88629858678 0.1932887430675692
-2 -1.75 22 23 3855.602295890201 0.1638071102147478
-2 -1.75 23 24 3587.100662721442 0.1402480928800287
-2 -1.75 24 25 3343.751762311905 0.1190989406627523
-2 -1.75 25 26 3122.497325749585 0.1028921456945682
-2 -1.75 26 27 2920.727394312295 0.0881047909042536
-2 -1.75 27 28 2736.248930493073 0.2525346785678266
-2 -1.75 28 29 2567.077667958277 0.2051605871897664
-2 -1.75 29 30 2411.593599793445 0.16643788311967
-2 -1.75 30 31 2268.365281129923 0.1347996880544997
-2 -1.75 31 32 2136.151535996267 0.1089995049578647
-2 -1.75 32 33 2013.863440021177 0.08806536430870437
-2 -1.75 33 34 1900.538839891929 0.07110021257312837
-2 -1.75 34 35 1795.33969592362 0.05736432674370917
-2 -1.75 35 36 1697.516838590127 0.04630114166343446
-2 -1.75 36 37 1606.413204110942 0.0374513222789119
-2 -1.75 37 38 1521.44454782494 0.03035060494471509
-2 -1.75 38 39 1442.085562151027 0.02472447848663251
-2 -1.75 39 40 1367.868982512004 0.02028736298143485
-2 -1.75 40 41 1298.378645801913 0.01681941378978991
