#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.414527962715 0.01690732460974687
-2 -1.75 41 42 1231.388715743657 0.01421533870006897
-2 -1.75 42 43 1170.361164583209 0.01214329293907213
-2 -1.75 43 44 1113.029824056089 0.01057366714917407
-2 -1.75 44 45 1059.114656851436 0.009412192664058239
-2 -1.75 45 46 1008.363620055699 0.008567057996060612
-2 -1.75 46 47 960.5490726222533 0.007973088043399912
-2 -1.75 47 48 915.4625551003181 0.007581070517744593
-2 -1.75 48 49 872.9135687451814 0.00733855041357856
-2 -1.75 49 50 832.7282933059873 0.007211701104210988
-2 -1.75 50 51 794.7492483653481 0.007177876309469866
-2 -1.75 51 52 758.8295331710258 0.007210510773006717
-2 -1.75 52 53 724.8343016618757 0.007296299461472699
-2 -1.75 53 54 692.639582465884 0.007411560139871654
-2 -1.75 54 55 662.1315499149425 0.007551233410140412
-2 -1.75 55 56 633.2054605918312 0.007697531659800916
-2 -1.75 56 57 605.7635101660167 0.007842213002390963
-2 -1.75 57 58 579.7154950321703 0.007993009989490929
-2 -1.75 58 59 554.9781568080997 0.008141817826981423
-2 -1.75 59 60 531.473715886328 0.008281961067041266
-2 -1.75 60 61 509.1300782444374 0.008411596978817215
-2 -1.75 61 62 487.8797606231687 0.008531688762900558
-2 -1.75 62 63 467.660483806307 0.008637616185353636
-2 -1.75 63 64 448.4140577797386 0.008733783099444281
-2 -1.75 64 65 430.0861723269503 0.008818271832410574
-2 -1.75 65 66 412.6254368465192 0.008890362259251106
-2 -1.75 66 67 395.984629174867 0.008950104705604645
-2 -1.75 67 68 380.1196824919684 0.008999473606309039
-2 -1.75 68 69 364.9888544571648 0.00903865115571989
-2 -1.75 69 70 350.5529643754731 0.009064730584384506
-2 -1.75 70 71 336.7751595263339 0.009080014978167128
-2 -1.75 71 72 323.6210866689929 0.009085327759123629
-2 -1.75 72 73 311.0584038852159 0.009082086988826177
-2 -1.75 73 74 299.0568486898675 0.009073236150072717
-2 -1.75 74 75 287.5873680715932 0.009056454664175817
-2 -1.75 75 76 276.6230410831248 0.009032490987692654
-2 -1.75 76 77 266.1388446987228 0.009002246336990538
-2 -1.75 77 78 256.1108860087872 0.00896660985881681
-2 -1.75 78 79 246.5166978369099 0.008925654803391581
-2 -1.75 79 80 237.3348397588668 0.008880585237164951
-2 -1.75 80 81 228.544991949096 0.008832002722897414
-2 -1.75 81 82 220.1281857490146 0.008780981020720446
-2 -1.75 82 83 212.0665794460565 0.008727656170520959
-2 -1.75 83 84 204.3430883796643 0.008671721201181981
-2 -1.75 84 85 196.9416827394123 0.008614238120486561
-2 -1.75 85 86 189.8473530696942 0.008554746703509863
-2 -1.75 86 87 183.0456445593459 0.008493462096993198
-2 -1.75 87 88 176.5229557796756 0.008429568926459297
-2 -1.75 88 89 170.2662974341512 0.008364698666866843
-2 -1.75 89 90 164.2634059335394 0.008299641242302869
-2 -1.75 90 91 158.5027272806394 0.008234626921080235
-2 -1.75 91 92 152.9731730338465 0.008170028637977111
-2 -1.75 92 93 147.6643112600363 0.008103890661118385
-2 -1.75 93 94 142.5661977887198 0.008037157864862365
-2 -1.75 94 95 137.6693630447386 0.00797067867563328
-2 -1.75 95 96 132.964843001721 0.007904183246324692
-2 -1.75 96 97 128.4442119898284 0.007838253033042974
-2 -1.75 97 98 124.0994380024504 0.007773437778695325
-2 -1.75 98 99 119.9228042345617 0.007709761689866923
-2 -1.75 99 100 115.906967143707 0.007646570860799784
-1.75 -1.5 0 1 -28216.26691644258 1.950455431415321
-1.75 -1.5 1 2 27550.5514981735 2.421571597715229
-1.75 -1.5 2 3 41109.45094258799 1.493281933078833
-1.75 -1.5 3 4 35525.64417676289 0.8706069441323052
-1.75 -1.5 4 5 29590.31425414836 0.4338139679748565
-1.75 -1.5 5 6 24788.98716252093 0.2667488419428992
-1.75 -1.5 6 7 21022.11239271631 0.212009013765055
-1.75 -1.5 7 8 18047.83701404075 0.1287985224917065
-1.75 -1.5 8 9 15666.13651646986 1.41615305905907
-1.75 -1.5 9 10 13729.96282209364 0.9642459955302911
-1.75 -1.5 10 11 12133.86987585187 0.6421413417319854
-1.75 -1.5 11 12 10801.58104675574 0.4149138931825291
-1.75 -1.5 12 13 9676.825286033962 0.2566346745552437
-1.75 -1.5 13 14 8717.841523143106 0.1483284542955516
-1.75 -1.5 14 15 7893.033858588379 0.07511331022033119
-1.75 -1.5 15 16 7177.991095905089 0.6421963385027993
-1.75 -1.5 16 17 6553.67708437445 0.5180879807812744
-1.75 -1.5 17 18 6005.118894595829 0.420337886784182
-1.75 -1.5 18 19 5520.36149370182 0.3493294629970478
-1.75 -1.5 19 20 5089.711593706083 0.2907014259644711
-1.75 -1.5 20 21 4705.282508066071 0.2415654080787135
-1.75 -1.5 21 22 4360.619993331809 0.2026578264894852
-1.75 -1.5 22 23 4050.365184794782 0.1711117205868504
-1.75 -1.5 23 24 3770.038428661209 0.1481445051035735
-1.75 -1.5 24 25 3515.862080157448 0.125878857814314
-1.75 -1.5 25 26 3284.671174735702 0.1086625613065735
-1.75 -1.5 26 27 3073.75933619433 0.09359688181575621
-1.75 -1.5 27 28 2880.813781963223 0.0814436690511684
-1.75 -1.5 28 29 2703.873406190067 0.2442938735539428
-1.75 -1.5 29 30 2541.169553964711 0.2029484623817552
-1.75 -1.5 30 31 2391.246328125708 0.1690389411523938
-1.75 -1.5 31 32 2252.798975245371 0.141287192818254
-1.75 -1.5 32 33 2124.696155488997 0.1185977219106462
-1.75 -1.5 33 34 2005.946740685775 0.1000779268115366
-1.75 -1.5 34 35 1895.671643917174 0.08495755878402633
-1.75 -1.5 35 36 1793.098630703008 0.07267816863577536
-1.75 -1.5 36 37 1697.543662657884 0.06269425706682341
-1.75 -1.5 37 38 1608.391669483035 0.05460392675126968
-1.75 -1.5 38 39 1525.100463546456 0.04807394386375563
-1.75 -1.5 39 40 1447.181755873662 0.0427798053715378
-1.75 -1.5 40 41 1374.197352390904 0.03851180999254211
-1.75 -1.5 41 42 1305.758298726796 0.03509394297293511
-1.75 -1.5 42 43 1241.509943796717 0.0323509220820597
-1.75 -1.5 43 44 1181.13165685989 0.03016092046254926
-1.75 -1.5 44 45 1124.333406150437 0.02839997429077812
-1.75 -1.5 45 46 1070.852424467418 0.02700776845563269
-1.75 -1.5 46 47 1020.449636209523 0.02589074896059174
-1.75 -1.5 47 48 972.9097077012161 0.02499609062692798
-1.75 -1.5 48 49 928.034214911833 0.02429291519570143
-1.75 -1.5 49 50 885.6390051898014 0.02371329067739225
-1.75 -1.5 50 51 845.5574360307323 0.02323905209584609
-1.75 -1.5 51 52 807.6369720427493 0.02286084210288664
-1.75 -1.5 52 53 771.7368281129075 0.02254711930845588
-1.75 -1.5 53 54 737.7279128089193 0.02228461673121274
-1.75 -1.5 54 55 705.4919424068769 0.02206047537561062
-1.75 -1.5 55 56 674.9187456670733 0.0218574544379635
-1.75 -1.5 56 57 645.905401519409 0.02167160847102423
-1.75 -1.5 57 58 618.3571223763498 0.02149796841581519
-1.75 -1.5 58 59 592.1865788815758 0.02133390446135763
-1.75 -1.5 59 60 567.3126746135187 0.02117553493633295
-1.75 -1.5 60 61 543.6608031114328 0.02101769597709335
-1.75 -1.5 61 62 521.1602228002108 0.02085609296238999
-1.75 -1.5 62 63 499.7450389748055 0.02068499218859188
-1.75 -1.5 63 64 479.3535481297051 0.02051394780107785
-1.75 -1.5 64 65 459.9290678656357 0.02034008333953352
-1.75 -1.5 65 66 441.4188898638868 0.02016268902730189
-1.75 -1.5 66 67 423.7726619323958 0.01997804515366397
-1.75 -1.5 67 68 406.9437532927077 0.01978856509776961
-1.75 -1.5 68 69 390.8891080563398 0.01959551077942479
-1.75 -1.5 69 70 375.5674184262344 0.01939967197239412
-1.75 -1.5 70 71 360.9399038294561 0.01920146249341315
-1.75 -1.5 71 72 346.9702730219282 0.01900181096573306
-1.75 -1.5 72 73 333.6242463571354 0.01879967519130332
-1.75 -1.5 73 74 320.870265805878 0.01859344243263195
-1.75 -1.5 74 75 308.6788595125288 0.01838581974686804
-1.75 -1.5 75 76 297.0216995807616 0.01817709707921722
-1.75 -1.5 76 77 285.8718424146272 0.01796673808831883
-1.75 -1.5 77 78 275.2040164685083 0.01775456013871235
-1.75 -1.5 78 79 264.99450731506 0.01754245856585612
-1.75 -1.5 79 80 255.2207785385761 0.01733201795596528
-1.75 -1.5 80 81 245.8617198293882 0.01712311831184365
-1.75 -1.5 81 82 236.8973259753873 0.01691454564380024
-1.75 -1.5 82 83 228.30862823635 0.01670678296352435
-1.75 -1.5 83 84 220.0779450466088 0.016500275572497
-1.75 -1.5 84 85 212.1883538740255 0.01629453694332028
-1.75 -1.5 85 86 204.6239542990096 0.01609090969020599
-1.75 -1.5 86 87 197.3695963607518 0.01589100214630434
-1.75 -1.5 87 88 190.4107715460916 0.0156946091784107
-1.75 -1.5 88 89 183.7336863377317 0.01550177697080812
-1.75 -1.5 89 90 177.325537218761 0.01531148766937918
-1.75 -1.5 90 91 171.1742191102599 0.01512262250406593
-1.75 -1.5 91 92 165.2680269970832 0.01493597697481164
-1.75 -1.5 92 93 159.5959271565118 0.01475237540736885
-1.75 -1.5 93 94 154.1474519793455 0.01457176481497413
-1.75 -1.5 94 95 148.9127143066091 0.01439426432688151
-1.75 -1.5 95 96 143.8822583988983 0.01422042917675981
-1.75 -1.5 96 97 139.0451607818117 0.00186517827378907
-1.75 -1.5 97 98 134.3965574757451 0.001826676420677131
-1.75 -1.5 98 99 129.9264752571767 0.001788951343172585
-1.75 -1.5 99 100 125.6272081247353 0.001752310557435521
-1.5 -1.25 0 1 -31039.27462627802 1.579360159295902
-1.5 -1.25 1 2 26333.76012827651 0.7580970020389941
-1.5 -1.25 2 3 41738.78322164102 1.523116404074244
-1.5 -1.25 3 4 36381.33007584595 2.876007111284707
-1.5 -1.25 4 5 30422.64647816792 0.4589352815091843
-1.5 -1.25 5 6 25547.90864463078 0.2579934545174183
-1.5 -1.25 6 7 21702.94807358727 0.2967770159484644
-1.5 -1.25 7 8 18657.34681280217 0.1507340236239543
-1.5 -1.25 8 9 16212.65802656609 1.473603832866502
-1.5 -1.25 9 10 14222.21918611821 1.008737030122575
-1.5 -1.25 10 11 12579.11788840913 0.6767206556014571
-1.5 -1.25 11 12 11205.89852416512 0.4422519970321446
-1.5 -1.25 12 13 10045.62687317463 0.278595106652574
-1.5 -1.25 13 14 9055.572546930764 0.1660844627440383
-1.5 -1.25 14 15 8203.365600043595 0.09016687070652551
-1.5 -1.25 15 16 7464.090444712199 0.6698435836588033
-1.5 -1.25 16 17 6818.248527944256 0.5382340117675994
-1.5 -1.25 17 18 6250.469653081638 0.4416267145470556
-1.5 -1.25 18 19 5748.455760332566 0.3630355417581086
-1.5 -1.25 19 20 5302.271069795084 0.3017452036929171
-1.5 -1.25 20 21 4903.81135099114 0.2513757546348643
-1.5 -1.25 21 22 4546.419289806413 0.2133723683145945
-1.5 -1.25 22 23 4224.556089577483 0.1819017409097796
-1.5 -1.25 23 24 3933.618332949704 0.1533104321470091
-1.5 -1.25 24 25 3669.750224222426 0.1323464561260153
-1.5 -1.25 25 26 3429.65774921007 0.1143124102127331
-1.5 -1.25 26 27 3210.541193211081 0.09901822683150385
-1.5 -1.25 27 28 3010.019398505459 0.08514914012857844
-1.5 -1.25 28 29 2826.070399375154 0.2729341343310807
-1.5 -1.25 29 30 2656.87325267377 0.2293569732391916
-1.5 -1.25 30 31 2500.909859548496 0.1936159441347627
-1.5 -1.25 31 32 2356.845010643302 0.1642929779000042
-1.5 -1.25 32 33 2223.510821101936 0.1402639684279166
-1.5 -1.25 33 34 2099.876251113982 0.1205338027079961
-1.5 -1.25 34 35 1985.028746487875 0.1043643126031384
-1.5 -1.25 35 36 1878.170464411828 0.09114052308018472
-1.5 -1.25 36 37 1778.596513933045 0.08037038925226625
-1.5 -1.25 37 38 1685.670210303865 0.07155752065523302
-1.5 -1.25 38 39 1598.826295334545 0.0643575205315301
-1.5 -1.25 39 40 1517.562828641491 0.05847550448424954
-1.5 -1.25 40 41 1441.429686539879 0.05368596335847542
-1.5 -1.25 41 42 1370.019443169743 0.0497750405820625
-1.5 -1.25 42 43 1302.965278716574 0.04658380656701411
-1.5 -1.25 43 44 1239.932398961226 0.04395980559888812
-1.5 -1.25 44 45 1180.619326850994 0.04180118320664405
-1.5 -1.25 45 46 1124.75879149961 0.04002847529977771
-1.5 -1.25 46 47 1072.104050826737 0.03856162327247148
-1.5 -1.25 47 48 1022.425870320921 0.03734640763514108
-1.5 -1.25 48 49 975.5187909753237 0.03632397583828606
-1.5 -1.25 49 50 931.1942332698317 0.0354527790065049
-1.5 -1.25 50 51 889.2782975041434 0.03470832592256556
-1.5 -1.25 51 52 849.6139829601406 0.03406000198845049
-1.5 -1.25 52 53 812.0558514775062 0.03349491329959164
-1.5 -1.25 53 54 776.469546311802 0.03299033880477964
-1.5 -1.25 54 55 742.7299119093589 0.03251774559032583
-1.5 -1.25 55 56 710.7220035660272 0.03207503021826597
-1.5 -1.25 56 57 680.3411218795234 0.03166659474720745
-1.5 -1.25 57 58 651.4882472473244 0.03128005660232702
-1.5 -1.25 58 59 624.0721050382186 0.03091020610281703
-1.5 -1.25 59 60 598.0091821440325 0.03055128261280515
-1.5 -1.25 60 61 573.2207570427702 0.0301964676367561
-1.5 -1.25 61 62 549.6341595400063 0.02984219640370611
-1.5 -1.25 62 63 527.1805567170278 0.02949156499005312
-1.5 -1.25 63 64 505.7963353566057 0.02914052656768717
-1.5 -1.25 64 65 485.4221242058669 0.02879013807961428
-1.5 -1.25 65 66 466.0027235944846 0.02844750614394798
-1.5 -1.25 66 67 447.4864330141998 0.02810805356148194
-1.5 -1.25 67 68 429.8246214520673 0.02776347301409032
-1.5 -1.25 68 69 412.9714423287207 0.02741379469819094
-1.5 -1.25 69 70 396.8839818088899 0.02706267307945609
-1.5 -1.25 70 71 381.5223033869467 0.02671127984052646
-1.5 -1.25 71 72 366.8486549473079 0.02636455084035561
-1.5 -1.25 72 73 352.8278689084391 0.02602214955066984
-1.5 -1.25 73 74 339.4266776854682 0.02568249529622335
-1.5 -1.25 74 75 326.6134754935077 0.02534412509777439
-1.5 -1.25 75 76 314.3592376629355 0.02500684515803187
-1.5 -1.25 76 77 302.6361631194579 0.02467142071805029
-1.5 -1.25 77 78 291.4176977984728 0.02433860171242941
-1.5 -1.25 78 79 280.6787985559609 0.02400829682574113
-1.5 -1.25 79 80 270.3961227399434 0.02368167425390766
-1.5 -1.25 80 81 260.5477403971124 0.0233592762536432
-1.5 -1.25 81 82 251.112949467917 0.02304155807595976
-1.5 -1.25 82 83 242.0721611477455 0.02272849327673043
-1.5 -1.25 83 84 233.4065933793259 0.02241929789562391
-1.5 -1.25 84 85 225.098495506177 0.02211406797007953
-1.5 -1.25 85 86 217.1299979501075 0.001987190829851215
-1.5 -1.25 86 87 209.4873880133765 0.001951672852584352
-1.5 -1.25 87 88 202.1546510527408 0.001925083413084394
-1.5 -1.25 88 89 195.1177491942749 0.001881735793745065
-1.5 -1.25 89 90 188.3631377574031 0.001832655073712885
-1.5 -1.25 90 91 181.8778050235273 0.001786690341106123
-1.5 -1.25 91 92 175.6495221292689 0.001756021138390906
-1.5 -1.25 92 93 169.6669028865948 0.001712194079630081
-1.5 -1.25 93 94 163.9189896115254 0.001669404598288793
-1.5 -1.25 94 95 158.3953227207956 0.001630740030321931
-1.5 -1.25 95 96 153.0860524242868 0.001592958679850653
-1.5 -1.25 96 97 147.9818582791319 0.001556228922765968
-1.5 -1.25 97 98 143.0738429797603 0.001511823906355403
-1.5 -1.25 98 99 138.3534141714816 0.001468528125855073
-1.5 -1.25 99 100 133.8124086491946 0.001432116059334021
-1.25 -1 0 1 -33778.78259689111 1.501549643857288
-1.25 -1 1 2 25259.74674961103 1.938682222535135
-1.25 -1 2 3 42266.02809811055 1.549319252575515
-1.25 -1 3 4 37109.9896340527 0.8969611971115228
-1.25 -1 4 5 31133.09400288378 0.4464668339569471
-1.25 -1 5 6 26196.71026608177 0.2340153493387334
-1.25 -1 6 7 22285.68836597431 0.1266850284919201
-1.25 -1 7 8 19178.91280742686 0.07849530743260402
-1.25 -1 8 9 16680.80949772299 1.514912092945451
-1.25 -1 9 10 14643.65350438146 1.039251094043721
-1.25 -1 10 11 12960.1943852252 0.6993168226872513
-1.25 -1 11 12 11551.99035681083 0.4590786423814279
-1.25 -1 12 13 10361.18872503249 0.2916065555036766
-1.25 -1 13 14 9344.406115550104 0.1764397040769836
-1.25 -1 14 15 8468.649631698458 0.09857378927335958
-1.25 -1 15 16 7708.529300102572 0.6902936665183006
-1.25 -1 16 17 7044.181033938781 0.5588566008373164
-1.25 -1 17 18 6459.880703753362 0.458864372770222
-1.25 -1 18 19 5943.023156085654 0.3765992625594663
-1.25 -1 19 20 5483.46581091549 0.3137081444911018
-1.25 -1 20 21 5072.924901658446 0.2625932521750656
-1.25 -1 21 22 4704.5703250013 0.2219268545904924
-1.25 -1 22 23 4372.735716309504 0.1871307889414311
-1.25 -1 23 24 4072.706272548645 0.1612118296770859
-1.25 -1 24 25 3800.49362730296 0.1378316802029076
-1.25 -1 25 26 3552.734911920548 0.1195937305128609
-1.25 -1 26 27 3326.563176455498 0.1018384195949693
-1.25 -1 27 28 3119.550056891834 0.0898631590266632
-1.25 -1 28 29 2929.572174134023 0.07776305609195333
-1.25 -1 29 30 2754.820075118226 0.2490231115730239
-1.25 -1 30 31 2593.682210426256 0.2118361297743832
-1.25 -1 31 32 2444.80626003695 0.1812676628355803
-1.25 -1 32 33 2306.990274406935 0.1561578879727676
-1.25 -1 33 34 2179.165785550537 0.1355161567935284
-1.25 -1 34 35 2060.406867241357 0.1185329972413456
-1.25 -1 35 36 1949.888966150586 0.1045821969723875
-1.25 -1 36 37 1846.883628331406 0.0931405156566143
-1.25 -1 37 38 1750.736196692525 0.08377639194372932
-1.25 -1 38 39 1660.864571955251 0.0760930808833109
-1.25 -1 39 40 1576.753249874522 0.06977908809130895
-1.25 -1 40 41 1497.937032074782 0.06460725158922287
-1.25 -1 41 42 1423.994849240255 0.0603555180996409
-1.25 -1 42 43 1354.548360582595 0.05685085357504249
-1.25 -1 43 44 1289.257679707724 0.05394902950661162
-1.25 -1 44 45 1227.814921351622 0.05152561308182158
-1.25 -1 45 46 1169.93757898153 0.04948899225973946
-1.25 -1 46 47 1115.371377348701 0.04777428090073954
-1.25 -1 47 48 1063.881977302444 0.04632754743147416
-1.25 -1 48 49 1015.255245170646 0.04509524402772058
-1.25 -1 49 50 969.2982527881866 0.0440170811890539
-1.25 -1 50 51 925.8342860705981 0.04307710540626886
-1.25 -1 51 52 884.6983140736621 0.04224113550105812
-1.25 -1 52 53 845.7388390511906 0.04149408343164396
-1.25 -1 53 54 808.818852760313 0.04081516892460968
-1.25 -1 54 55 773.8111274946531 0.04018952076955884
-1.25 -1 55 56 740.5962443350745 0.0395961006838661
-1.25 -1 56 57 709.063722208538 0.03902983841794594
-1.25 -1 57 58 679.1127553425567 0.03849031735740027
-1.25 -1 58 59 650.6497037908641 0.03797261356089621
-1.25 -1 59 60 623.5876407180093 0.03746615247553109
-1.25 -1 60 61 597.8452057572425 0.03696719771221524
-1.25 -1 61 62 573.346949678339 0.03647242438387366
-1.25 -1 62 63 550.0227316954365 0.03599252015192178
-1.25 -1 63 64 527.8062044911001 0.03552099239777817
-1.25 -1 64 65 506.6349839919653 0.03505015711294845
-1.25 -1 65 66 486.4525832015383 0.03458437786224522
-1.25 -1 66 67 467.2062121317625 0.03411942116503042
-1.25 -1 67 68 448.8457434431745 0.03365747152383847
-1.25 -1 68 69 431.3238459305231 0.03319887402267341
-1.25 -1 69 70 414.5958309451517 0.03274605339743175
-1.25 -1 70 71 398.6199046405219 0.03229326366596297
-1.25 -1 71 72 383.3571710146473 0.03184346751561407
-1.25 -1 72 73 368.7713983825223 0.03139782266993052
-1.25 -1 73 74 354.8283731836675 0.03095801480196769
-1.25 -1 74 75 341.4955240740786 0.03052083763299152
-1.25 -1 75 76 328.7422830108878 0.03008772975277907
-1.25 -1 76 77 316.539839242252 0.02966090529838539
-1.25 -1 77 78 304.8608996731323 0.02924015773527344
-1.25 -1 78 79 293.6796186334617 0.0288235604960505
-1.25 -1 79 80 282.9716763067184 0.002227476416351237
-1.25 -1 80 81 272.714703283562 0.002203584227970623
-1.25 -1 81 82 262.8870776883959 0.00217508459701321
-1.25 -1 82 83 253.4684031254532 0.002149520173389874
-1.25 -1 83 84 244.439413120915 0.002116209486359821
-1.25 -1 84 85 235.7817504721831 0.002071793245733033
-1.25 -1 85 86 227.4778990922523 0.002027146646582878
-1.25 -1 86 87 219.5112898152727 0.001992892587594497
-1.25 -1 87 88 211.8664191413739 0.001961788375268725
-1.25 -1 88 89 204.5287278824972 0.001926900433687706
-1.25 -1 89 90 197.4843226679847 0.00188020968923297
-1.25 -1 90 91 190.7198490448276 0.001843576691584303
-1.25 -1 91 92 184.222763784376 0.001801972396322071
-1.25 -1 92 93 177.9811096743543 0.001759967481319791
-1.25 -1 93 94 171.9835032935309 0.001716922961861655
-1.25 -1 94 95 166.2191230988788 0.001673152621634699
-1.25 -1 95 96 160.6776613736982 0.001630492911885995
-1.25 -1 96 97 155.349329133363 0.001590343443410802
-1.25 -1 97 98 150.2248769951964 0.001551059466862625
-1.25 -1 98 99 145.2955025811703 0.001510356434323512
-1.25 -1 99 100 140.5527950711148 0.001473234785635213
-1 -0.75 0 1 -35852.8048829169 1.476313505292637
-1 -0.75 1 2 24407.10340787326 0.3663309204857796
-1 -0.75 2 3 42698.47690382034 1.569380544940941
-1 -0.75 3 4 37700.24647077954 0.909122726690839
-1 -0.75 4 5 31706.85834345352 0.4526649550498405
-1 -0.75 5 6 26719.95870097672 0.2482332673753262
-1 -0.75 6 7 22754.8067670311 0.1398514689499279
-1 -0.75 7 8 19598.68731571579 0.1502576600069006
-1 -0.75 8 9 17057.03297667819 1.547200851437083
-1 -0.75 9 10 14982.16888114357 1.064019567957075
-1 -0.75 10 11 13266.17856377558 0.7182836600022711
-1 -0.75 11 12 11829.73172952621 0.4738484037698072
-1 -0.75 12 13 10614.31077224185 0.3031413338412676
-1 -0.75 13 14 9575.977296034236 0.1857055888867762
-1 -0.75 14 15 8681.311939535972 0.1062111733808706
-1 -0.75 15 16 7904.469635093696 0.709903686081816
-1 -0.75 16 17 7225.235809641467 0.5758352044558706
-1 -0.75 17 18 6627.63441863901 0.4683914650513543
-1 -0.75 18 19 6098.892600400707 0.3877758404414635
-1 -0.75 19 20 5628.644551171572 0.32382783785215
-1 -0.75 20 21 5208.420188165939 0.2697930432077555
-1 -0.75 21 22 4831.281675207282 0.2272946913790292
-1 -0.75 22 23 4491.464668075553 0.1938196574383255
-1 -0.75 23 24 4184.143840610221 0.1656855531009569
-1 -0.75 24 25 3905.264857628383 0.1416487324318041
-1 -0.75 25 26 3651.391382488895 0.1228321347853125
-1 -0.75 26 27 3419.591689565962 0.106156290371473
-1 -0.75 27 28 3207.375805325119 0.09223265932450886
-1 -0.75 28 29 3012.59186111145 0.08110510446158514
-1 -0.75 29 30 2833.379467618206 0.264713789005782
-1 -0.75 30 31 2668.114073311206 0.2263626405206196
-1 -0.75 31 32 2515.399968313114 0.1947318462152907
-1 -0.75 32 33 2374.007461544685 0.168702593861326
-1 -0.75 33 34 2242.842332629198 0.1472437880220241
-1 -0.75 34 35 2120.951613699507 0.129632103678432
-1 -0.75 35 36 2007.508261275265 0.1151637067387128
-1 -0.75 36 37 1901.759235573884 0.1032163030381525
-1 -0.75 37 38 1803.038134869435 0.09335745139037499
-1 -0.75 38 39 1710.748022871371 0.08526981421391611
-1 -0.75 39 40 1624.358412636613 0.07857723956703921
-1 -0.75 40 41 1543.396682655429 0.07305438475441406
-1 -0.75 41 42 1467.432882159021 0.06846909098567266
-1 -0.75 42 43 1396.075082819281 0.06466042854026455
-1 -0.75 43 44 1328.976292532226 0.06149231737049377
-1 -0.75 44 45 1265.82424488932 0.05883408749036789
-1 -0.75 45 46 1206.328586868446 0.0565876830983143
-1 -0.75 46 47 1150.228855999448 0.05466831882745282
-1 -0.75 47 48 1097.285148673508 0.05303572307730064
-1 -0.75 48 49 1047.27882397104 0.05161074699731216
-1 -0.75 49 50 1000.011733251176 0.05037925753458694
-1 -0.75 50 51 955.3026543350217 0.04929565079305576
-1 -0.75 51 52 912.984145038651 0.04831599470662695
-1 -0.75 52 53 872.8994524999168 0.0474147346102427
-1 -0.75 53 54 834.9062468333406 0.04659134462087877
-1 -0.75 54 55 798.8743569135809 0.04583010962790013
-1 -0.75 55 56 764.6832057401541 0.04511905951915196
-1 -0.75 56 57 732.2213836398447 0.04444674906187629
-1 -0.75 57 58 701.3844559028773 0.04380191312077386
-1 -0.75 58 59 672.0759810958185 0.04316387174571901
-1 -0.75 59 60 644.20637600467 0.04254280874852157
-1 -0.75 60 61 617.6916638810138 0.04193677234820825
-1 -0.75 61 62 592.4547508685783 0.0413468116111062
-1 -0.75 62 63 568.42417565163 0.04077007536682231
-1 -0.75 63 64 545.5326475389414 0.04019856185936987
-1 -0.75 64 65 523.7166507629366 0.03963141418046234
-1 -0.75 65 66 502.9175247326961 0.03906634395491437
-1 -0.75 66 67 483.080381945003 0.03850676069697556
-1 -0.75 67 68 464.1529093899789 0.03795349715375096
-1 -0.75 68 69 446.086905285773 0.03740887758243616
-1 -0.75 69 70 428.8377295878176 0.03687547458139306
-1 -0.75 70 71 412.3627402819665 0.03634826818006331
-1 -0.75 71 72 396.6221250168504 0.03582322062328558
-1 -0.75 72 73 381.578120205849 0.03530032668743388
-1 -0.75 73 74 367.1950838570309 0.03478430554076795
-1 -0.75 74 75 353.4397885902893 0.03427423183484279
-1 -0.75 75 76 340.2807960358486 0.03377005589123883
-1 -0.75 76 77 327.6893880637775 0.002305628938302107
-1 -0.75 77 78 315.6362711874275 0.002294091219255279
-1 -0.75 78 79 304.0958406915384 0.002273825577958632
-1 -0.75 79 80 293.0431847519368 0.00226765259384365
-1 -0.75 80 81 282.4549893880155 0.002244272682332848
-1 -0.75 81 82 272.3089920593632 0.002197229283353863
-1 -0.75 82 83 262.5839039334564 0.002171026357927985
-1 -0.75 83 84 253.2598979677128 0.00215573279345449
-1 -0.75 84 85 244.318431715572 0.002114931036800272
-1 -0.75 85 86 235.7416504149496 0.002077036190030412
-1 -0.75 86 87 227.5126065380016 0.00204005270916241
-1 -0.75 87 88 219.6153028884353 0.001999713783732204
-1 -0.75 88 89 212.0345491124296 0.00196017494297962
-1 -0.75 89 90 204.7559770237939 0.001923371614395819
-1 -0.75 90 91 197.7659839137216 0.001879742597907352
-1 -0.75 91 92 191.0515941425174 0.001838058732971604
-1 -0.75 92 93 184.6005059620227 0.001797794766702054
-1 -0.75 93 94 178.4010452394313 0.00175767857248843
-1 -0.75 94 95 172.4421349890646 0.001712056757725122
-1 -0.75 95 96 166.7131656024147 0.001671028798540419
-1 -0.75 96 97 161.2040730004289 0.001629496750979342
-1 -0.75 97 98 155.90530626556 0.001586622625808332
-1 -0.75 98 99 150.8077671019848 0.001549294997886363
-1 -0.75 99 100 145.9028630489446 0.001507371698380666
-0.75 -0.5 0 1 -37525.28321799515 1.532632879629091
-0.75 -0.5 1 2 23627.34707306478 0.8022645169439784
-0.75 -0.5 2 3 42964.15356606706 1.599010138052108
-0.75 -0.5 3 4 38111.77794426039 3.337739470567612
-0.75 -0.5 4 5 32119.78809898721 0.4606837289320538
-0.75 -0.5 5 6 27101.58741448011 0.2446507630411361
-0.75 -0.5 6 7 23100.33467838828 0.1174107462138636
-0.75 -0.5 7 8 19909.63466986014 0.02587399427284254
-0.75 -0.5 8 9 17337.10220065002 1.573932968025474
