#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1233.403403158825 0.01447795549142938
-2 -1.75 42 43 1172.32126259279 0.01240350121656775
-2 -1.75 43 44 1114.936444474205 0.01082985005700721
-2 -1.75 44 45 1060.96900151864 0.009663218852210775
-2 -1.75 45 46 1010.166912343708 0.008812280715460474
-2 -1.75 46 47 962.3025093066818 0.008211957999606057
-2 -1.75 47 48 917.1673312593853 0.007813282343477113
-2 -1.75 48 49 874.5708824183338 0.00756417017566946
-2 -1.75 49 50 834.339324613892 0.007430724440496306
-2 -1.75 50 51 796.3151302017495 0.007390183117877314
-2 -1.75 51 52 760.3514081310651 0.007416184083581356
-2 -1.75 52 53 726.3132966716863 0.007495405064787519
-2 -1.75 53 54 694.0768136415235 0.007604545585081723
-2 -1.75 54 55 663.5281129606348 0.007738237557987304
-2 -1.75 55 56 634.5624170362129 0.007878696790726281
-2 -1.75 56 57 607.0819171724311 0.008017914001925419
-2 -1.75 57 58 580.9963965509105 0.008163414016621573
-2 -1.75 58 59 556.2225607616818 0.008306997188242349
-2 -1.75 59 60 532.6826100862288 0.008442125498049791
-2 -1.75 60 61 510.3044325494638 0.008566991254099321
-2 -1.75 61 62 489.0205348121958 0.008682532763941708
-2 -1.75 62 63 468.7686063940263 0.008784168771057921
-2 -1.75 63 64 449.4904361972541 0.008876145310125594
-2 -1.75 64 65 431.1316925999101 0.008956604207810415
-2 -1.75 65 66 413.6409785527486 0.009024838042648753
-2 -1.75 66 67 396.9710411099471 0.009080866958584011
-2 -1.75 67 68 381.0777826214104 0.009126656306648329
-2 -1.75 68 69 365.9194456669459 0.009162366726513937
-2 -1.75 69 70 351.4568347191233 0.009185153815394642
-2 -1.75 70 71 337.6530793006688 0.009197295151921026
-2 -1.75 71 72 324.4738043464791 0.009199607385710351
-2 -1.75 72 73 311.8866492587742 0.009193463064377738
-2 -1.75 73 74 299.8613296050522 0.009181760273747841
-2 -1.75 74 75 288.3687835893276 0.009162209159057966
-2 -1.75 75 76 277.3820692538504 0.009135594921247048
-2 -1.75 76 77 266.876136087968 0.00910278842951584
-2 -1.75 77 78 256.8270750210633 0.00906468015534756
-2 -1.75 78 79 247.2123987160187 0.00902135304551166
-2 -1.75 79 80 238.0106521097992 0.008973992002609066
-2 -1.75 80 81 229.2015043424038 0.008923192903893096
-2 -1.75 81 82 220.7659700414937 0.008870010436623943
-2 -1.75 82 83 212.6861891483982 0.008814597456364481
-2 -1.75 83 84 204.9450639033375 0.008756660218011802
-2 -1.75 84 85 197.5265491018583 0.008697231073284684
-2 -1.75 85 86 190.4156153582751 0.008635849188777911
-2 -1.75 86 87 183.5977948866078 0.008572735350838911
-2 -1.75 87 88 177.0594710363211 0.008507081162235863
-2 -1.75 88 89 170.7876419300321 0.008440498625873261
-2 -1.75 89 90 164.7700308108867 0.008373771001004116
-2 -1.75 90 91 158.9950696255458 0.008307126787968855
-2 -1.75 91 92 153.4516589277295 0.008240944447749143
-2 -1.75 92 93 148.1293530588324 0.008173292622842609
-2 -1.75 93 94 143.0181959078073 0.008105087151136559
-2 -1.75 94 95 138.1087064445803 0.008037170226145918
-2 -1.75 95 96 133.3919091219721 0.00796928211229897
-2 -1.75 96 97 128.8593647846664 0.00790200302770927
-2 -1.75 97 98 124.5030291736168 0.007835869259849915
-2 -1.75 98 99 120.3151751866893 0.007770904518807242
-2 -1.75 99 100 116.2884492625883 0.007706462306799722
-1.75 -1.5 0 1 -28383.68660923534 1.944972895678802
-1.75 -1.5 1 2 27410.11359035353 2.417879751130386
-1.75 -1.5 2 3 41083.81480853729 1.457619342108956
-1.75 -1.5 3 4 35526.88606327764 0.8522132404905278
-1.75 -1.5 4 5 29600.39387354236 0.4325040104013169
-1.75 -1.5 5 6 24802.22525597703 0.2681351379942498
-1.75 -1.5 6 7 21036.32673942548 0.2130249468464172
-1.75 -1.5 7 8 18062.09676921728 0.1304635190717818
-1.75 -1.5 8 9 15680.02305102574 1.397533175839271
-1.75 -1.5 9 10 13743.29230418191 0.9518075529358612
-1.75 -1.5 10 11 12146.57345689233 0.6338919503687066
-1.75 -1.5 11 12 10813.64219304853 0.4094847987726098
-1.75 -1.5 12 13 9688.257799939687 0.2530934186561353
-1.75 -1.5 13 14 8728.672077959112 0.1460249065803509
-1.75 -1.5 14 15 7903.294701572228 0.07362901188480464
-1.75 -1.5 15 16 7187.716865450167 0.6428928761815769
-1.75 -1.5 16 17 6562.902529421066 0.5187071725968053
-1.75 -1.5 17 18 6013.877027216637 0.4209751644903008
-1.75 -1.5 18 19 5528.682752993867 0.3497972045806819
-1.75 -1.5 19 20 5097.625186695151 0.2911157832359095
-1.75 -1.5 20 21 4712.815631424864 0.2419862600690976
-1.75 -1.5 21 22 4367.797213133747 0.2030504023414323
-1.75 -1.5 22 23 4057.209106517549 0.1714910295563641
-1.75 -1.5 23 24 3776.569816121701 0.1484302583116914
-1.75 -1.5 24 25 3522.100387579875 0.1261710466033037
-1.75 -1.5 25 26 3290.633929716388 0.1089192114491198
-1.75 -1.5 26 27 3079.462768495308 0.0938375609130162
-1.75 -1.5 27 28 2886.272894685517 0.08166175656560881
-1.75 -1.5 28 29 2709.102061996537 0.2440047620084442
-1.75 -1.5 29 30 2546.180473153668 0.2028212175273438
-1.75 -1.5 30 31 2396.051139016997 0.169035292438366
-1.75 -1.5 31 32 2257.408645847956 0.1413767961498706
-1.75 -1.5 32 33 2129.120838218236 0.1187571332902735
-1.75 -1.5 33 34 2010.195832081195 0.1002889508804401
-1.75 -1.5 34 35 1899.753951013337 0.08520647977138651
-1.75 -1.5 35 36 1797.02232732871 0.07295345368675044
-1.75 -1.5 36 37 1701.316306859021 0.06298789668471727
-1.75 -1.5 37 38 1612.020434306104 0.05490931580629876
-1.75 -1.5 38 39 1528.592008779911 0.04838544228050523
-1.75 -1.5 39 40 1450.54236384293 0.04309418993193503
-1.75 -1.5 40 41 1377.432987189056 0.03882674056399082
-1.75 -1.5 41 42 1308.874462785978 0.03540653532786564
-1.75 -1.5 42 43 1244.511841779007 0.03265967595280017
-1.75 -1.5 43 44 1184.024222962624 0.03046477793373015
-1.75 -1.5 44 45 1127.121304411455 0.0286983840026096
-1.75 -1.5 45 46 1073.540078638808 0.02730005788953349
-1.75 -1.5 46 47 1023.041248595724 0.02617667482502384
-1.75 -1.5 47 48 975.4091947746037 0.02527529238113857
-1.75 -1.5 48 49 930.4452874928586 0.02456509981300314
-1.75 -1.5 49 50 887.9652469321496 0.02397881621470788
-1.75 -1.5 50 51 847.8022524837605 0.02349813665477996
-1.75 -1.5 51 52 809.8036055667197 0.02311332641897934
-1.75 -1.5 52 53 773.8283678746079 0.0227931491557456
-1.75 -1.5 53 54 739.7472811680649 0.02252425009464787
-1.75 -1.5 54 55 707.4419081798809 0.02229386638316555
-1.75 -1.5 55 56 676.8019549608229 0.02208499914536333
-1.75 -1.5 56 57 647.7244047299957 0.02189349186073741
-1.75 -1.5 57 58 620.1143709925063 0.02171431571014182
-1.75 -1.5 58 59 593.8844152537245 0.02154489765132439
-1.75 -1.5 59 60 568.9533319753839 0.02138129722413851
-1.75 -1.5 60 61 545.2463936725359 0.02121833743342449
-1.75 -1.5 61 62 522.6927818029833 0.02105180600358381
-1.75 -1.5 62 63 501.2265216739389 0.02087609812684832
-1.75 -1.5 63 64 480.7858434678646 0.0207005347704694
-1.75 -1.5 64 65 461.313984343879 0.02052227888367497
-1.75 -1.5 65 66 442.7581472147769 0.02034055881489394
-1.75 -1.5 66 67 425.067918417416 0.02015176826051857
-1.75 -1.5 67 68 408.1965990388686 0.01995827417579221
-1.75 -1.5 68 69 392.1010551252581 0.01976136279677121
-1.75 -1.5 69 70 376.7399256824429 0.01956181381427768
-1.75 -1.5 70 71 362.0743797842403 0.01935997641601261
-1.75 -1.5 71 72 348.0680776767117 0.01915677511175318
-1.75 -1.5 72 73 334.6866969332563 0.01895119690783531
-1.75 -1.5 73 74 321.8986189578266 0.01874165726331967
-1.75 -1.5 74 75 309.6743060606669 0.01853082784816706
-1.75 -1.5 75 76 297.9853860987357 0.01831898503144203
-1.75 -1.5 76 77 286.8048783237056 0.01810560715819065
-1.75 -1.5 77 78 276.1074712385743 0.01789051292280419
-1.75 -1.5 78 79 265.8694095534311 0.01767555439687385
-1.75 -1.5 79 80 256.0681220543278 0.01746231391138053
-1.75 -1.5 80 81 246.6824618719258 0.01725066097930039
-1.75 -1.5 81 82 237.6923867603784 0.0170394189343881
-1.75 -1.5 82 83 229.0788936549437 0.01682907858528893
-1.75 -1.5 83 84 220.8242627807941 0.0166200714271838
-1.75 -1.5 84 85 212.9115410312111 0.01641192847384332
-1.75 -1.5 85 86 205.3247958894143 0.01620596221110304
-1.75 -1.5 86 87 198.0488487970785 0.01600376162494399
-1.75 -1.5 87 88 191.0691658939356 0.01580512446255966
-1.75 -1.5 88 89 184.3719317791204 0.01561009798791702
-1.75 -1.5 89 90 177.9443147524265 0.01541766101712483
-1.75 -1.5 90 91 171.7741813015439 0.01522671187598235
-1.75 -1.5 91 92 165.8498046427083 0.01503805073303965
-1.75 -1.5 92 93 160.1601280914679 0.01485249584510484
-1.75 -1.5 93 94 154.6946619499674 0.01466999347337605
-1.75 -1.5 94 95 149.4434972030644 0.01449066205771032
-1.75 -1.5 95 96 144.3971574097042 0.01431503196343442
-1.75 -1.5 96 97 139.5446830577901 0.001882816707222901
-1.75 -1.5 97 98 134.8812284256672 0.001843964684468347
-1.75 -1.5 98 99 130.3967823841258 0.001805899750735307
-1.75 -1.5 99 100 126.0836214017324 0.001768929347932158
-1.5 -1.25 0 1 -31387.70140818484 1.13548483379418
-1.5 -1.25 1 2 26219.2513100624 0.6794484316451417
-1.5 -1.25 2 3 41751.58173026514 1.504347820984549
-1.5 -1.25 3 4 36415.91112589762 3.128751997130166
-1.5 -1.25 4 5 30460.56432223798 0.4468616736849071
-1.5 -1.25 5 6 25584.51320816594 0.2520131331293669
-1.5 -1.25 6 7 21737.00375772999 0.2899056963105977
-1.5 -1.25 7 8 18688.64456732632 0.1477078554635227
-1.5 -1.25 8 9 16241.33264639158 1.454390990160391
-1.5 -1.25 9 10 14248.50079623859 0.9960384498590429
-1.5 -1.25 10 11 12603.2552895579 0.6684098543264554
-1.5 -1.25 11 12 11228.12435247215 0.4368624841717974
-1.5 -1.25 12 13 10066.14958989061 0.2751383382510539
-1.5 -1.25 13 14 9074.576780387957 0.1638927968178905
-1.5 -1.25 14 15 8221.011191250644 0.08879160659125773
-1.5 -1.25 15 16 7480.515874048649 0.6711808579939316
-1.5 -1.25 16 17 6833.575122661396 0.5394621089599241
-1.5 -1.25 17 18 6264.802809403507 0.4426237350389783
-1.5 -1.25 18 19 5761.887673546982 0.3639226415853045
-1.5 -1.25 19 20 5314.882700437969 0.3025224910807083
-1.5 -1.25 20 21 4915.673849108494 0.2520916653693348
-1.5 -1.25 21 22 4557.595282005762 0.2139632387716119
-1.5 -1.25 22 23 4235.101675527184 0.1823874900810551
-1.5 -1.25 23 24 3943.583493366931 0.1538011133461623
-1.5 -1.25 24 25 3679.179006138356 0.1327638778529945
-1.5 -1.25 25 26 3438.589937415061 0.1146805565790601
-1.5 -1.25 26 27 3219.012789334713 0.099349244871064
-1.5 -1.25 27 28 3018.062744328056 0.08546721345237529
-1.5 -1.25 28 29 2833.714537056047 0.2727258511804393
-1.5 -1.25 29 30 2664.144750832569 0.2292819807403248
-1.5 -1.25 30 31 2507.833002810165 0.1936441024026863
-1.5 -1.25 31 32 2363.441773119587 0.1643980746812304
-1.5 -1.25 32 33 2229.801212499151 0.1404248857702441
-1.5 -1.25 33 34 2105.878700043824 0.1207367009519658
-1.5 -1.25 34 35 1990.760384488493 0.1045976182585946
-1.5 -1.25 35 36 1883.646936351805 0.09139528901869198
-1.5 -1.25 36 37 1783.832145403326 0.08063903238462444
-1.5 -1.25 37 38 1690.678319788741 0.07183486452640864
-1.5 -1.25 38 39 1603.619316967532 0.06464003573501031
-1.5 -1.25 39 40 1522.152259916086 0.05876037132406964
-1.5 -1.25 40 41 1445.826146197684 0.05397065487341024
-1.5 -1.25 41 42 1374.232854154587 0.05005787136906292
-1.5 -1.25 42 43 1307.004888169827 0.04686330090385127
-1.5 -1.25 43 44 1243.80695169682 0.04423546046928095
-1.5 -1.25 44 45 1184.337018753993 0.04207257792154451
-1.5 -1.25 45 46 1128.327176654153 0.04029490140578673
-1.5 -1.25 46 47 1075.530204856734 0.03882274865100044
-1.5 -1.25 47 48 1025.716511773156 0.03760209460801889
-1.5 -1.25 48 49 978.6802540089379 0.03657436378648526
-1.5 -1.25 49 50 934.2324793550408 0.03569799959097963
-1.5 -1.25 50 51 892.1989672101032 0.03494839647419212
-1.5 -1.25 51 52 852.4223759430545 0.03429490760606768
-1.5 -1.25 52 53 814.7569537335027 0.03372451189875392
-1.5 -1.25 53 54 779.0680731206166 0.03321470741059329
-1.5 -1.25 54 55 745.2303645031793 0.03273734985327792
-1.5 -1.25 55 56 713.1286473505678 0.03229008620883178
-1.5 -1.25 56 57 682.6579733814773 0.03187712904002638
-1.5 -1.25 57 58 653.7191459672737 0.03148599258054219
-1.5 -1.25 58 59 626.2206941119929 0.03111163317078081
-1.5 -1.25 59 60 600.0789006087914 0.03074835480970251
-1.5 -1.25 60 61 575.2148886429519 0.03038931711967052
-1.5 -1.25 61 62 551.5558174254335 0.03003105371851689
-1.5 -1.25 62 63 529.032718871994 0.02967656409555275
-1.5 -1.25 63 64 507.5818450325975 0.02932178454619816
-1.5 -1.25 64 65 487.1436928079229 0.02896773569619882
-1.5 -1.25 65 66 467.6629296301327 0.02862138567604688
-1.5 -1.25 66 67 449.0877308178501 0.02827826185881577
-1.5 -1.25 67 68 431.3693504536434 0.02793015415295486
-1.5 -1.25 68 69 414.4618410274288 0.02757715712317577
-1.5 -1.25 69 70 398.3221932968498 0.02722279699571573
-1.5 -1.25 70 71 382.9103760704667 0.02686828419081166
-1.5 -1.25 71 72 368.188551783017 0.0265184333308639
-1.5 -1.25 72 73 354.1214576541261 0.02617292875879684
-1.5 -1.25 73 74 340.675741985421 0.02583022835034399
-1.5 -1.25 74 75 327.8197301849427 0.02548893366173388
-1.5 -1.25 75 76 315.5243146073689 0.02514884396060779
-1.5 -1.25 76 77 303.7616245091695 0.02481068687774268
-1.5 -1.25 77 78 292.5050450589348 0.0244752063081819
-1.5 -1.25 78 79 281.7294761574768 0.02414231229471397
-1.5 -1.25 79 80 271.4115160693607 0.02381317659757087
-1.5 -1.25 80 81 261.5291727048552 0.02348828852439055
-1.5 -1.25 81 82 252.0616843638878 0.02316811456125834
-1.5 -1.25 82 83 242.9894081888733 0.02285265144598725
-1.5 -1.25 83 84 234.2935158964848 0.02254112936475394
-1.5 -1.25 84 85 225.9562100974808 0.02223363681514456
-1.5 -1.25 85 86 217.9595679756474 0.001989841671644399
-1.5 -1.25 86 87 210.2898539506582 0.001954485043626164
-1.5 -1.25 87 88 202.9310014161958 0.00192774699706888
-1.5 -1.25 88 89 195.8689288495529 0.001884565203141619
-1.5 -1.25 89 90 189.0900539200454 0.001835687696683408
-1.5 -1.25 90 91 182.5813318554333 0.001789912341337185
-1.5 -1.25 91 92 176.3305006707177 0.001759084540850608
-1.5 -1.25 92 93 170.3261380680832 0.001715419646416194
-1.5 -1.25 93 94 164.5572554821324 0.001672702632163237
-1.5 -1.25 94 95 159.0133644924732 0.001634073709539052
-1.5 -1.25 95 96 153.6845863478127 0.001596287200612778
-1.5 -1.25 96 97 148.5615712574604 0.001559401005749805
-1.5 -1.25 97 98 143.6353931413695 0.001515084120200072
-1.5 -1.25 98 99 138.8974353792085 0.001471845344866551
-1.5 -1.25 99 100 134.3395114226682 0.001435385311083337
-1.25 -1 0 1 -34000.28240047551 1.25501879593503
-1.25 -1 1 2 25161.72791703235 1.935175149294082
-1.25 -1 2 3 42311.33771353507 1.501304106648604
-1.25 -1 3 4 37173.84084901137 0.8715408779826248
-1.25 -1 4 5 31195.88130400046 0.4334876946813893
-1.25 -1 5 6 26254.40302487281 0.2281638532440411
-1.25 -1 6 7 22337.77056050425 0.1271296545346559
-1.25 -1 7 8 19225.77705565277 0.07854186590702739
-1.25 -1 8 9 16723.05300129071 1.495157772238599
-1.25 -1 9 10 14681.86438969498 1.026310382738302
-1.25 -1 10 11 12994.89597961505 0.6909214878905914
-1.25 -1 11 12 11583.63493610946 0.4536901914252667
-1.25 -1 12 13 10390.15801312851 0.2881863144357339
-1.25 -1 13 14 9371.022725726505 0.1742995663007605
-1.25 -1 14 15 8493.187292728488 0.09725752352824202
-1.25 -1 15 16 7731.220852403672 0.6923531199763602
-1.25 -1 16 17 7065.225340270166 0.560603658560467
-1.25 -1 17 18 6479.447978489822 0.4602886223774476
-1.25 -1 18 19 5961.2609877942 0.3778437582213883
-1.25 -1 19 20 5500.50208220633 0.3147606285983784
-1.25 -1 20 21 5088.87107328517 0.2635208500232693
-1.25 -1 21 22 4719.524072113477 0.2227245456779201
-1.25 -1 22 23 4386.783116681655 0.1878622156400525
-1.25 -1 23 24 4085.923136035095 0.1618216198476148
-1.25 -1 24 25 3812.947523573115 0.138379925551817
-1.25 -1 25 26 3564.486048023365 0.1200717149085904
-1.25 -1 26 27 3337.665432793367 0.1022986383641182
-1.25 -1 27 28 3130.051350056724 0.09024390906188273
-1.25 -1 28 29 2939.516015234501 0.07812240930388725
-1.25 -1 29 30 2764.245751935938 0.2489796096001555
-1.25 -1 30 31 2602.62546848575 0.2118664674326283
-1.25 -1 31 32 2453.299223463993 0.1813515840144646
-1.25 -1 32 33 2315.062214698243 0.1562806410383928
-1.25 -1 33 34 2186.843692889251 0.1356671718999678
-1.25 -1 34 35 2067.715351995258 0.118704487899322
-1.25 -1 35 36 1956.850584355172 0.1047676780801794
-1.25 -1 36 37 1853.519064305386 0.09333503298717005
-1.25 -1 37 38 1757.064596643408 0.08397570088050088
-1.25 -1 38 39 1666.903678130111 0.07629602135011737
-1.25 -1 39 40 1582.519364695378 0.06998394322499735
-1.25 -1 40 41 1503.445270365194 0.06481220514933739
-1.25 -1 41 42 1429.259275616397 0.06055955249235012
-1.25 -1 42 43 1359.582103454407 0.05705326732595495
-1.25 -1 43 44 1294.072959142462 0.05414926268531417
-1.25 -1 44 45 1232.423085454375 0.05172345411347123
-1.25 -1 45 46 1174.349271005286 0.0496844114054511
-1.25 -1 46 47 1119.596530549303 0.04796709490983631
-1.25 -1 47 48 1067.929935048625 0.04651737247763776
-1.25 -1 48 49 1019.134789861634 0.04528178869406929
-1.25 -1 49 50 973.017595199232 0.04420090697010437
-1.25 -1 50 51 929.4011276080388 0.0432580900164794
-1.25 -1 51 52 888.1199264460423 0.04241931682111044
-1.25 -1 52 53 849.0221061327852 0.04166942870540424
-1.25 -1 53 54 811.9702448707652 0.04098761139516682
-1.25 -1 54 55 776.836729454114 0.04035914546511776
-1.25 -1 55 56 743.5018222289116 0.03976317650995043
-1.25 -1 56 57 711.854754741074 0.03919431474889734
-1.25 -1 57 58 681.7944124856515 0.03865204262388033
-1.25 -1 58 59 653.2268842888375 0.03813163593645186
-1.25 -1 59 60 626.0649767729755 0.03762255118465418
-1.25 -1 60 61 600.227082143486 0.03712094329387128
-1.25 -1 61 62 575.6375268885454 0.03662369969697465
-1.25 -1 62 63 552.2259676247086 0.03614125931744638
-1.25 -1 63 64 529.9258721066043 0.03566720590345085
-1.25 -1 64 65 508.6746834782279 0.03519391413027506
-1.25 -1 65 66 488.4157225314011 0.03472572179265399
-1.25 -1 66 67 469.096019826475 0.03425842667576262
-1.25 -1 67 68 450.6652913881049 0.0337941717515946
-1.25 -1 68 69 433.0760623942969 0.03333327990395674
-1.25 -1 69 70 416.2835145796009 0.03287812344734675
-1.25 -1 70 71 400.2457302681228 0.03242308740288991
-1.25 -1 71 72 384.9236931405476 0.03197110405989179
-1.25 -1 72 73 370.2810488758313 0.03152327692856716
-1.25 -1 73 74 356.2834625820523 0.03108130832646339
-1.25 -1 74 75 342.898253837706 0.03064208399683821
-1.25 -1 75 76 330.0947563449467 0.03020693716956657
-1.25 -1 76 77 317.8440671174158 0.02977806894790547
-1.25 -1 77 78 306.1188090114366 0.02935527366287261
-1.25 -1 78 79 294.8930569236264 0.02893668936951599
-1.25 -1 79 80 284.1424086612574 0.002231705376232185
-1.25 -1 80 81 273.8444109047865 0.002207920616001502
-1.25 -1 81 82 263.9773642136681 0.002179654089104588
-1.25 -1 82 83 254.5208024779984 0.002154293555179265
-1.25 -1 83 84 245.4553940600703 0.002121133338903292
-1.25 -1 84 85 236.762719991444 0.002076982988199916
-1.25 -1 85 86 228.4252070470784 0.002032531284186234
-1.25 -1 86 87 220.4262309589701 0.001998318958641221
-1.25 -1 87 88 212.7502332354379 0.001967159775773553
-1.25 -1 88 89 205.382600110291 0.001932248189092434
-1.25 -1 89 90 198.3093871813624 0.001885579894889133
-1.25 -1 90 91 191.51719251538 0.001848870571024008
-1.25 -1 91 92 184.9934260758425 0.001807261353150125
-1.25 -1 92 93 178.726087623287 0.00176527592191178
-1.25 -1 93 94 172.7037536244335 0.001722263609224228
-1.25 -1 94 95 166.9155640861089 0.001678437508701336
-1.25 -1 95 96 161.3511740635459 0.001635822685642552
-1.25 -1 96 97 156.0007601812616 0.001595587680469635
-1.25 -1 97 98 150.8550380771508 0.001556175269712412
-1.25 -1 98 99 145.9051711729761 0.001515409380090205
-1.25 -1 99 100 141.1427174185604 0.001478180972071641
-1 -0.75 0 1 -36104.04867074449 1.237193801214744
-1 -0.75 1 2 24320.57723319669 0.3857414914673427
-1 -0.75 2 3 42772.10691387342 1.517665376952209
-1 -0.75 3 4 37790.14874141874 0.8813579298948753
-1 -0.75 4 5 31791.98099159534 0.4386031182802981
-1 -0.75 5 6 26796.69424554852 0.2467951990220172
-1 -0.75 6 7 22823.23240181884 0.1400382142819581
-1 -0.75 7 8 19659.70904298839 0.1485437526716851
-1 -0.75 8 9 17111.64444983645 1.527006467171304
-1 -0.75 9 10 15031.27300240507 1.050827723436669
-1 -0.75 10 11 13310.54420952455 0.7097376593192166
-1 -0.75 11 12 11870.00271662306 0.4683584986323694
-1 -0.75 12 13 10651.02268169183 0.2996459780988516
-1 -0.75 13 14 9609.579086346454 0.1835004688036861
-1 -0.75 14 15 8712.17867436712 0.1048358714269852
-1 -0.75 15 16 7932.917932954022 0.7125823257811135
-1 -0.75 16 17 7251.534868001563 0.5780172352915542
-1 -0.75 17 18 6652.014134275686 0.4702857152087745
-1 -0.75 18 19 6121.54992839873 0.3893659318664504
-1 -0.75 19 20 5649.749968752123 0.3251700700147921
-1 -0.75 20 21 5228.122197041301 0.2709780692266577
-1 -0.75 21 22 4849.709493825632 0.2283168220865264
-1 -0.75 22 23 4508.731666702661 0.1946978627456701
-1 -0.75 23 24 4200.350172504319 0.1664586638862602
-1 -0.75 24 25 3920.499059461569 0.1423337785990952
-1 -0.75 25 26 3665.732184698748 0.1234324587830997
-1 -0.75 26 27 3433.109469828677 0.1066958096330382
-1 -0.75 27 28 3220.133346815782 0.09271349688833652
-1 -0.75 28 29 3024.645538749565 0.08152015254472644
-1 -0.75 29 30 2844.780375858271 0.2647240949604566
-1 -0.75 30 31 2678.908319734642 0.2264226792553927
-1 -0.75 31 32 2525.629234303777 0.194827520029321
-1 -0.75 32 33 2383.709597253292 0.1688227259410269
-1 -0.75 33 34 2252.052100099147 0.1473812188837655
-1 -0.75 34 35 2129.700773055425 0.129780257850598
-1 -0.75 35 36 2015.825630920067 0.1153176350892409
-1 -0.75 36 37 1909.67136566529 0.1033745523036487
-1 -0.75 37 38 1810.569573424016 0.09351803161075622
-1 -0.75 38 39 1717.921459633881 0.08542983401298443
-1 -0.75 39 40 1631.194729445545 0.07873620278382987
-1 -0.75 40 41 1549.915098315478 0.07321168146791024
-1 -0.75 41 42 1473.651273869573 0.06862490133107713
-1 -0.75 42 43 1402.010149265654 0.06481407064302402
-1 -0.75 43 44 1334.64354629284 0.06164354425095553
-1 -0.75 44 45 1271.238074829949 0.05898314476053201
-1 -0.75 45 46 1211.502424963607 0.05673436099505125
-1 -0.75 46 47 1155.17525856504 0.05481295636263894
-1 -0.75 47 48 1102.015918199624 0.05317806325251695
-1 -0.75 48 49 1051.805013690014 0.05175118268266488
-1 -0.75 49 50 1004.343673582211 0.05051781860470328
-1 -0.75 50 51 959.450029664237 0.04943205042650334
-1 -0.75 51 52 916.9560515848433 0.04845035594871661
-1 -0.75 52 53 876.7044797466697 0.04754730895047032
-1 -0.75 53 54 838.5524957308046 0.04672216138123986
-1 -0.75 54 55 802.3694559959805 0.04595921544273551
-1 -0.75 55 56 768.0343440869225 0.04524645353137657
-1 -0.75 56 57 735.435326704 0.04457228669480173
-1 -0.75 57 58 704.4676040913932 0.04392557788389695
-1 -0.75 58 59 675.0344021904284 0.0432859629019049
-1 -0.75 59 60 647.0458131795657 0.04266328849428191
-1 -0.75 60 61 620.4175590997788 0.04205560419882204
-1 -0.75 61 62 595.0722529574193 0.04146389245295268
-1 -0.75 62 63 570.9381634264504 0.04088540763325454
-1 -0.75 63 64 547.9477392190151 0.04031213502105402
-1 -0.75 64 65 526.0372308040389 0.03974324198270551
-1 -0.75 65 66 505.1477622884941 0.03917651817067735
-1 -0.75 66 67 485.2242355296877 0.03861528767794198
-1 -0.75 67 68 466.2141488049784 0.03806036794156853
-1 -0.75 68 69 448.0691163605185 0.03751408378701626
-1 -0.75 69 70 430.7443088773208 0.03697897930095451
-1 -0.75 70 71 414.1969236891222 0.03645010013951833
-1 -0.75 71 72 398.3869940938168 0.03592346426182758
-1 -0.75 72 73 383.276610915551 0.03539903623681084
-1 -0.75 73 74 368.8299926427573 0.03488147409694875
-1 -0.75 74 75 355.0137809880538 0.03436984487336758
-1 -0.75 75 76 341.7964180433793 0.03386411085006102
-1 -0.75 76 77 329.1490642346292 0.002312160660210338
-1 -0.75 77 78 317.0423064349072 0.002300925833765177
-1 -0.75 78 79 305.4504371121922 0.00228104895575143
-1 -0.75 79 80 294.3484460717099 0.002274919792569108
-1 -0.75 80 81 283.712923451612 0.002251756143664352
-1 -0.75 81 82 273.5215171871614 0.002204894216504272
-1 -0.75 82 83 263.752853828742 0.002178862737423515
-1 -0.75 83 84 254.387025600783 0.002163286276186227
-1 -0.75 84 85 245.4054072025642 0.002122534160832856
-1 -0.75 85 86 236.7900688954411 0.002084702059363508
-1 -0.75 86 87 228.5239941966898 0.002047729749079963
-1 -0.75 87 88 220.5911201471879 0.002007475304054651
-1 -0.75 88 89 212.9761944671728 0.001967798957593914
-1 -0.75 89 90 205.6647873508959 0.001930929715655338
-1 -0.75 90 91 198.6432382983089 0.001887342321680308
-1 -0.75 91 92 191.8985183300536 0.001845503931946268
-1 -0.75 92 93 185.4182722701833 0.00180509895534442
-1 -0.75 93 94 179.1907744760903 0.001764846289091793
-1 -0.75 94 95 173.2048997815983 0.001719142123562278
-1 -0.75 95 96 167.4499938143958 0.001678010887133041
-1 -0.75 96 97 161.9159496123021 0.001636382177878204
-1 -0.75 97 98 156.5931755919748 0.001593472068066148
-1 -0.75 98 99 151.4725353685303 0.00155598616575503
-1 -0.75 99 100 146.5453984816944 0.001513926381647934
-0.75 -0.5 0 1 -37798.83733480878 1.30267067605746
-0.75 -0.5 1 2 23554.26936794333 0.7658721966108715
-0.75 -0.5 2 3 43063.45139714071 1.543191210257646
-0.75 -0.5 3 4 38224.67537795565 3.712102607903944
-0.75 -0.5 4 5 32224.39711466099 0.4453292561775015
-0.75 -0.5 5 6 27194.81553448433 0.237762751741684
-0.75 -0.5 6 7 23182.84766755651 0.1162971274352458
-0.75 -0.5 7 8 19982.80417155161 0.02575528655870585
-0.75 -0.5 8 9 17402.29401447301 1.55328061698674
-0.75 -0.5 9 10 15293.69305624973 1.069352634334791
