#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.245632727635 0.1028705438056932
-2 -1.75 45 46 1290.980244447812 0.09909872314528911
-2 -1.75 46 47 1232.243719216778 0.09572952608345986
-2 -1.75 47 48 1176.787007410735 0.09270243647483767
-2 -1.75 48 49 1124.382500311322 0.08995306956035165
-2 -1.75 49 50 1074.822617477988 0.08743660308141443
-2 -1.75 50 51 1027.919334899088 0.08512260250563486
-2 -1.75 51 52 983.4972035657395 0.08297727554906942
-2 -1.75 52 53 941.3952078946005 0.08098111485219306
-2 -1.75 53 54 901.4653310034246 0.07910064047200649
-2 -1.75 54 55 863.5716707451883 0.07732603866577392
-2 -1.75 55 56 827.5891655064357 0.07563251934482196
-2 -1.75 56 57 793.4010284257286 0.07400726707237482
-2 -1.75 57 58 760.8995427732311 0.07245787070360166
-2 -1.75 58 59 729.9852993013699 0.07097043491694421
-2 -1.75 59 60 700.5654041924802 0.06953349228149364
-2 -1.75 60 61 672.5456858550533 0.008057154076823281
-2 -1.75 61 62 645.8618523935712 0.007823461081898131
-2 -1.75 62 63 620.4311888309243 0.007596988619070544
-2 -1.75 63 64 596.1841415328729 0.007378132505778012
-2 -1.75 64 65 573.0557907829836 0.007169592437094252
-2 -1.75 65 66 550.9846319715042 0.006970084031081569
-2 -1.75 66 67 529.9141746102 0.006778210640504767
-2 -1.75 67 68 509.7917079679862 0.006593891718750911
-2 -1.75 68 69 490.5672470434096 0.006416320823177557
-2 -1.75 69 70 472.1938525010892 0.006244670022965693
-2 -1.75 70 71 454.6273463275617 0.006078360565823004
-2 -1.75 71 72 437.8265326773803 0.005917228688701925
-2 -1.75 72 73 421.7526051111425 0.005763453483666581
-2 -1.75 73 74 406.3692415900202 0.005614830629497192
-2 -1.75 74 75 391.6415047654054 0.005470702303739472
-2 -1.75 75 76 377.537035213395 0.005330561167113501
-2 -1.75 76 77 364.0257630368906 0.005195002101686441
-2 -1.75 77 78 351.0789206179111 0.0050640163707385
-2 -1.75 78 79 338.6694435210688 0.004936451289097477
-2 -1.75 79 80 326.7714678972567 0.00481346850187947
-2 -1.75 80 81 315.3604572679525 0.004694503020118646
-2 -1.75 81 82 304.4135008209047 0.004580260186855867
-2 -1.75 82 83 293.9090423849082 0.004469550142573553
-2 -1.75 83 84 283.8263987821801 0.004361855200841092
-2 -1.75 84 85 274.146155115556 0.004257414299502216
-2 -1.75 85 86 264.8501328140379 0.004155654343833248
-2 -1.75 86 87 255.9207844620166 0.004057073432278457
-2 -1.75 87 88 247.3415960891 0.00396206238278296
-2 -1.75 88 89 239.0967672993662 0.003870061109381595
-2 -1.75 89 90 231.1713649966887 0.003781174276014099
-2 -1.75 90 91 223.5513152036928 0.00369500059085226
-2 -1.75 91 92 216.2230875960534 0.003611213350694698
-2 -1.75 92 93 209.1739515650021 0.003529428295507842
-2 -1.75 93 94 202.391745712496 0.003449989014541188
-2 -1.75 94 95 195.864875845107 0.003372468732266043
-2 -1.75 95 96 189.5823567807475 0.003297086436447216
-2 -1.75 96 97 183.5338577567708 0.003224019257999089
-2 -1.75 97 98 177.7095182575494 0.003153118515683673
-2 -1.75 98 99 172.0998447605293 0.003084398537055222
-2 -1.75 99 100 166.695792385471 0.003017762721697181
-1.75 -1.5 0 1 -32935.10722666563 2.242512627490214
-1.75 -1.5 1 2 31679.94465262625 2.975220066007751
-1.75 -1.5 2 3 47728.67914210536 3.557483682598104
-1.75 -1.5 3 4 41311.61868103777 2.378670076970593
-1.75 -1.5 4 5 34440.78513222883 1.628942234783608
-1.75 -1.5 5 6 28873.68488418917 1.267555902992171
-1.75 -1.5 6 7 24503.00730885699 0.9258073781529674
-1.75 -1.5 7 8 21050.81570023563 0.7265532396449998
-1.75 -1.5 8 9 18285.75045940122 1.496681697564782
-1.75 -1.5 9 10 16037.70092775211 1.025043481646208
-1.75 -1.5 10 11 14184.16636297321 0.6883975890796137
-1.75 -1.5 11 12 12636.90662387071 0.4498545561855281
-1.75 -1.5 12 13 11330.48773974032 0.2833060298453347
-1.75 -1.5 13 14 10216.43424314971 0.1687628376039356
-1.75 -1.5 14 15 9258.223223215757 0.9096039848245709
-1.75 -1.5 15 16 8427.356052208777 0.7276319816101022
-1.75 -1.5 16 17 7701.77086166886 0.5792328337893196
-1.75 -1.5 17 18 7064.18560766065 0.4765835833823076
-1.75 -1.5 18 19 6500.617850923211 0.3951761091493609
-1.75 -1.5 19 20 5999.817169424157 0.3257982739278305
-1.75 -1.5 20 21 5552.688734948982 0.2710911093945469
-1.75 -1.5 21 22 5151.726981304763 0.2309481388256245
-1.75 -1.5 22 23 4790.656252944375 0.1917215256498821
-1.75 -1.5 23 24 4464.323466429875 0.1667315173199313
-1.75 -1.5 24 25 4168.346317665108 0.1416161783354255
-1.75 -1.5 25 26 3899.041417725178 0.1236003051899388
-1.75 -1.5 26 27 3653.250270311735 0.1061709835385045
-1.75 -1.5 27 28 3428.301588465182 0.09162494160727874
-1.75 -1.5 28 29 3221.909139392134 0.0808945866956492
-1.75 -1.5 29 30 3032.061563189046 0.07060935876233998
-1.75 -1.5 30 31 2857.028766192384 0.06219035739377432
-1.75 -1.5 31 32 2695.308261676791 0.05416768536952077
-1.75 -1.5 32 33 2545.594861475177 0.04795539058204668
-1.75 -1.5 33 34 2406.734950898241 0.04228620801814031
-1.75 -1.5 34 35 2277.704415578301 0.03802641014817709
-1.75 -1.5 35 36 2157.609614662495 0.2148614464285856
-1.75 -1.5 36 37 2045.648045853262 0.199246287586675
-1.75 -1.5 37 38 1941.118765980428 0.1859512256089602
-1.75 -1.5 38 39 1843.393198474847 0.1745756976592929
-1.75 -1.5 39 40 1751.902903028749 0.1647346033382746
-1.75 -1.5 40 41 1666.133973173643 0.1561999629816455
-1.75 -1.5 41 42 1585.637505294459 0.1487611275356358
-1.75 -1.5 42 43 1510.005757880152 0.1422176866878999
-1.75 -1.5 43 44 1438.869438208342 0.1364483879665386
-1.75 -1.5 44 45 1371.893335224051 0.1313146100080758
-1.75 -1.5 45 46 1308.770920244018 0.1267258374355151
-1.75 -1.5 46 47 1249.224836546433 0.1225616122058
-1.75 -1.5 47 48 1193.004072396544 0.1187524734016279
-1.75 -1.5 48 49 1139.874133849135 0.04460488622294179
-1.75 -1.5 49 50 1089.630930449405 0.04403895778523292
-1.75 -1.5 50 51 1042.080533349771 0.04510256290859616
-1.75 -1.5 51 52 997.0476409459844 0.04831769574047939
-1.75 -1.5 52 53 954.3678597063267 0.05260613063683195
-1.75 -1.5 53 54 913.8919520580248 0.05665279991535499
-1.75 -1.5 54 55 875.480960821935 0.0595323554900915
-1.75 -1.5 55 56 839.0068065056701 0.06098942613414238
-1.75 -1.5 56 57 804.3510208295806 0.06095316950722918
-1.75 -1.5 57 58 771.4044201569801 0.06023424796467225
-1.75 -1.5 58 59 740.0673786598961 0.05907221872905666
-1.75 -1.5 59 60 710.2470536371875 0.05868467979780689
-1.75 -1.5 60 61 681.8566504061547 0.05942819492645413
-1.75 -1.5 61 62 654.8141814738398 0.060998888355698
-1.75 -1.5 62 63 629.0425675075995 0.06282052298286089
-1.75 -1.5 63 64 604.4673965108542 0.002360064881145263
-1.75 -1.5 64 65 581.0282098630247 0.001944884162753624
-1.75 -1.5 65 66 558.6621563048101 0.001559408558478026
-1.75 -1.5 66 67 537.310954861254 0.00153875704688744
-1.75 -1.5 67 68 516.9206378604722 0.001694752069511196
-1.75 -1.5 68 69 497.4413685515098 0.001769026134866181
-1.75 -1.5 69 70 478.8252960304291 0.001828094358188537
-1.75 -1.5 70 71 461.0274816232204 0.001889127110587197
-1.75 -1.5 71 72 444.0058582277763 0.001918463639583479
-1.75 -1.5 72 73 427.7206674604777 0.001976877577874347
-1.75 -1.5 73 74 412.1353352474197 0.002046971897584626
-1.75 -1.5 74 75 397.2157073525802 0.002067654114966899
-1.75 -1.5 75 76 382.9289032806472 0.002070335110545329
-1.75 -1.5 76 77 369.2436129533315 0.002070659280093423
-1.75 -1.5 77 78 356.1304589183875 0.002077380834066389
-1.75 -1.5 78 79 343.5618679794474 0.002060931675714528
-1.75 -1.5 79 80 331.5116077551618 0.002060050555371618
-1.75 -1.5 80 81 319.9551088240727 0.002049111644907953
-1.75 -1.5 81 82 308.8690825196431 0.002022502457975861
-1.75 -1.5 82 83 298.2314230500844 0.002022201258171208
-1.75 -1.5 83 84 288.0215238911838 0.001994763741038241
-1.75 -1.5 84 85 278.2196376936131 0.001980418190555611
-1.75 -1.5 85 86 268.8072003012966 0.001953323892109893
-1.75 -1.5 86 87 259.7665036721931 0.001917983724581518
-1.75 -1.5 87 88 251.0805627540903 0.001873863119442376
-1.75 -1.5 88 89 242.7332147442746 0.001848823023948398
-1.75 -1.5 89 90 234.7094748576278 0.001825561476181292
-1.75 -1.5 90 91 226.9951694638933 0.001787065470779226
-1.75 -1.5 91 92 219.576556476737 0.001751715984056545
-1.75 -1.5 92 93 212.4406781575992 0.001716895160029708
-1.75 -1.5 93 94 205.575232084425 0.001688098887399292
-1.75 -1.5 94 95 198.968591742487 0.001648514807982338
-1.75 -1.5 95 96 192.6096227756651 0.00161049864473739
-1.75 -1.5 96 97 186.4876424042639 0.001566613522697935
-1.75 -1.5 97 98 180.5924614550412 0.00153749917700452
-1.75 -1.5 98 99 174.9145626720392 0.001502420849220698
-1.75 -1.5 99 100 169.4448394191928 0.001466408080517567
-1.5 -1.25 0 1 -34901.01445206965 1.372641517984448
-1.5 -1.25 1 2 30246.46587790086 2.991541612685978
-1.5 -1.25 2 3 47555.50357196153 1.506093474788941
-1.5 -1.25 3 4 41411.39642090357 0.8648277944230358
-1.5 -1.25 4 5 34618.26630027012 0.5240036045579473
-1.5 -1.25 5 6 29069.98764928397 2.530797646115388
-1.5 -1.25 6 7 24697.67013281854 2.145644098807679
-1.5 -1.25 7 8 21236.49890215409 1.421276151748316
-1.5 -1.25 8 9 18459.22454015476 1.569176860819425
-1.5 -1.25 9 10 16198.83723590443 1.086233192281725
-1.5 -1.25 10 11 14333.28239130394 0.8062161480338546
-1.5 -1.25 11 12 12774.54135582666 0.6369345628136216
-1.5 -1.25 12 13 11457.67555057976 0.5060608493931795
-1.5 -1.25 13 14 10334.178930547 0.4378704569717229
-1.5 -1.25 14 15 9367.17607150267 0.9242129778267554
-1.5 -1.25 15 16 8528.377495665276 0.7401278587803972
-1.5 -1.25 16 17 7795.620795827119 0.5946295526555332
-1.5 -1.25 17 18 7151.418921582666 0.4876120862227253
-1.5 -1.25 18 19 6581.834267178463 0.3998527083167573
-1.5 -1.25 19 20 6075.582294916094 0.335047642124664
-1.5 -1.25 20 21 5623.425791453945 0.2760512283266507
-1.5 -1.25 21 22 5217.840008944183 0.2344590278744363
-1.5 -1.25 22 23 4852.545566399448 0.2006233909169168
-1.5 -1.25 23 24 4522.299311981564 0.1694113169178308
-1.5 -1.25 24 25 4222.717226705148 0.1460741289138241
-1.5 -1.25 25 26 3950.078417243411 0.1255703428496417
-1.5 -1.25 26 27 3701.218220125059 0.1084119468218887
-1.5 -1.25 27 28 3473.431360734849 0.09559764431196527
-1.5 -1.25 28 29 3264.377279691853 0.08339486127806595
-1.5 -1.25 29 30 3072.043542421856 0.0712467986259071
-1.5 -1.25 30 31 2894.711080655824 0.06334878537427358
-1.5 -1.25 31 32 2730.86094538053 0.05557785491828326
-1.5 -1.25 32 33 2579.160219420877 0.06493907174672131
-1.5 -1.25 33 34 2438.42836692649 0.06470340948590092
-1.5 -1.25 34 35 2307.635115023505 0.05751052235200405
-1.5 -1.25 35 36 2185.894578362876 0.05395363987508972
-1.5 -1.25 36 37 2072.407499344646 0.059220030470442
-1.5 -1.25 37 38 1966.445451957255 0.06695999866315105
-1.5 -1.25 38 39 1867.362833543975 0.06993190150342343
-1.5 -1.25 39 40 1774.590113575329 0.06635679045302822
-1.5 -1.25 40 41 1687.623878441077 0.06036610085129723
-1.5 -1.25 41 42 1606.006275897231 0.05554222791306529
-1.5 -1.25 42 43 1529.322677239385 0.0554114400981689
-1.5 -1.25 43 44 1457.193841220706 0.05882204917838862
-1.5 -1.25 44 45 1389.273946468035 0.06140087675703398
-1.5 -1.25 45 46 1325.260333306203 0.06258393673783758
-1.5 -1.25 46 47 1264.877824758595 0.06131620081896472
-1.5 -1.25 47 48 1207.867197143699 0.05616092436071085
-1.5 -1.25 48 49 1153.995748921622 0.05095919918153413
-1.5 -1.25 49 50 1103.049408945607 0.0479672317924269
-1.5 -1.25 50 51 1054.832061195867 0.04696058285821891
-1.5 -1.25 51 52 1009.168516211596 0.04770104836177325
-1.5 -1.25 52 53 965.8949938409654 0.04903398050339547
-1.5 -1.25 53 54 924.8581226884329 0.04980673764862331
-1.5 -1.25 54 55 885.9157905132905 0.0488309492506005
-1.5 -1.25 55 56 848.9381876487586 0.04669284746148605
-1.5 -1.25 56 57 813.8056958171862 0.04447966620352872
-1.5 -1.25 57 58 780.4080033008722 0.04233856832468064
-1.5 -1.25 58 59 748.6442609557282 0.04058990072940105
-1.5 -1.25 59 60 718.4203332903578 0.03942521157318879
-1.5 -1.25 60 61 689.6473941263904 0.0388826438503429
-1.5 -1.25 61 62 662.2421266414584 0.03881649162610756
-1.5 -1.25 62 63 636.1261648466171 0.03872296517329232
-1.5 -1.25 63 64 611.2274400677961 0.03809689812726447
-1.5 -1.25 64 65 587.4786725672755 0.03681478607370536
-1.5 -1.25 65 66 564.8181310548445 0.03541469277513443
-1.5 -1.25 66 67 543.1883981335009 0.03401564936586965
-1.5 -1.25 67 68 522.5353370539863 0.03302854312710224
-1.5 -1.25 68 69 502.8070051414119 0.03243182704960645
-1.5 -1.25 69 70 483.9545806489783 0.03218802319628367
-1.5 -1.25 70 71 465.9325881586036 0.0320549688528331
-1.5 -1.25 71 72 448.6978374318664 0.0317275271702897
-1.5 -1.25 72 73 432.2105702373235 0.03140438937663248
-1.5 -1.25 73 74 416.4333443091352 0.03099933579517256
-1.5 -1.25 74 75 401.3306229114174 0.03012797043140836
-1.5 -1.25 75 76 386.86986191109 0.02919602706646174
-1.5 -1.25 76 77 373.0196169946396 0.02855136755204057
-1.5 -1.25 77 78 359.7498953448702 0.02797127040958003
-1.5 -1.25 78 79 347.0324817657 0.02727299178883413
-1.5 -1.25 79 80 334.8408976329361 0.02663305179783038
-1.5 -1.25 80 81 323.1502095218347 0.02619909613139271
-1.5 -1.25 81 82 311.9366311286882 0.02600066992033589
-1.5 -1.25 82 83 301.177949794013 0.02604671332852604
-1.5 -1.25 83 84 290.8528629748428 0.02615905627618531
-1.5 -1.25 84 85 280.9413975904663 0.02617890065192796
-1.5 -1.25 85 86 271.4246177423985 0.02601978460660348
-1.5 -1.25 86 87 262.2845093039321 0.02568424492864096
-1.5 -1.25 87 88 253.5039833415525 0.02525804605414805
-1.5 -1.25 88 89 245.0667908590091 0.002515175778825096
-1.5 -1.25 89 90 236.9577936999857 0.002489440338706572
-1.5 -1.25 90 91 229.1621286883524 0.002464286265507099
-1.5 -1.25 91 92 221.6658557250757 0.002439649948001943
-1.5 -1.25 92 93 214.455998168579 0.002415395111654561
-1.5 -1.25 93 94 207.5200510204275 0.002390930242512468
-1.5 -1.25 94 95 200.8460648359535 0.002366112087258898
-1.5 -1.25 95 96 194.4227835527553 0.002341617275618546
-1.5 -1.25 96 97 188.2395549237718 0.002317509846761823
-1.5 -1.25 97 98 182.2862064546568 0.002293286178684184
-1.5 -1.25 98 99 176.5528936233954 0.00226944899782211
-1.5 -1.25 99 100 171.0302559776498 0.002246281896077562
-1.25 -1 0 1 -36487.80180305319 1.576564969502215
-1.25 -1 1 2 29077.39432043114 2.261540638806764
-1.25 -1 2 3 47493.66605783545 1.526509915805946
-1.25 -1 3 4 41572.27540338662 2.077006055886159
-1.25 -1 4 5 34833.61206705451 0.497296272929816
-1.25 -1 5 6 29291.89618888548 0.2549369830267096
-1.25 -1 6 7 24910.46612056256 0.4250081977916125
-1.25 -1 7 8 21434.54443615714 0.6520830864756135
-1.25 -1 8 9 18642.16805297613 1.615806492260162
-1.25 -1 9 10 16366.63272092592 1.124560501923042
-1.25 -1 10 11 14487.21986093044 0.8163194572534849
-1.25 -1 11 12 12915.76481343932 0.7971533116124192
-1.25 -1 12 13 11587.45921346444 0.7848180299315572
-1.25 -1 13 14 10453.53514737303 0.7233239522793156
-1.25 -1 14 15 9477.195204092732 0.9396488971506187
-1.25 -1 15 16 8629.951911597102 0.7580552050967526
-1.25 -1 16 17 7889.520789819473 0.602826054236175
-1.25 -1 17 18 7238.469486301821 0.5929288529559926
-1.25 -1 18 19 6662.630214419746 0.5729424674982511
-1.25 -1 19 20 6150.612815184462 0.5063100640709308
-1.25 -1 20 21 5693.269545037992 0.4620235132088055
-1.25 -1 21 22 5282.959023935995 0.4636012760211088
-1.25 -1 22 23 4913.302806974941 0.445250290425065
-1.25 -1 23 24 4579.058694997377 0.3994349294316635
-1.25 -1 24 25 4275.806598416647 0.3604465166126829
-1.25 -1 25 26 3999.784872190715 0.3515454420885362
-1.25 -1 26 27 3747.78358955247 0.3393735667755209
-1.25 -1 27 28 3517.102210737061 0.3121600539593601
-1.25 -1 28 29 3305.370751486987 0.2767865761561552
-1.25 -1 29 30 3110.560776242052 0.2570117870764079
-1.25 -1 30 31 2930.920331814426 0.2480354433905632
-1.25 -1 31 32 2764.921466685148 0.2393182569962846
-1.25 -1 32 33 2611.213154472204 0.2215441865987486
-1.25 -1 33 34 2468.606419439192 0.1938561735928488
-1.25 -1 34 35 2336.073468364097 0.1727250063245265
-1.25 -1 35 36 2212.708276475195 0.1610313035853324
-1.25 -1 36 37 2097.701919502915 0.1579718528332705
-1.25 -1 37 38 1990.31496082667 0.1535848587393502
-1.25 -1 38 39 1889.89473761862 0.1411020336404363
-1.25 -1 39 40 1795.868084267202 0.1254821323566375
-1.25 -1 40 41 1707.724583435027 0.1112913156157447
-1.25 -1 41 42 1625.003333444881 0.1015118648801945
-1.25 -1 42 43 1547.282930762751 0.09527740013936636
-1.25 -1 43 44 1474.177618166717 0.09023539841132333
-1.25 -1 44 45 1405.341670918236 0.0856272311768862
-1.25 -1 45 46 1340.463795184856 0.07898820636773962
-1.25 -1 46 47 1279.265918070943 0.0720291440627534
-1.25 -1 47 48 1221.49043110483 0.0655871144010689
-1.25 -1 48 49 1166.898017902445 0.05952441118279239
-1.25 -1 49 50 1115.272174099036 0.0552292469249096
-1.25 -1 50 51 1066.415154257199 0.05275760085623915
-1.25 -1 51 52 1020.145308933633 0.04962975863293195
-1.25 -1 52 53 976.2964353117962 0.0448866783037829
-1.25 -1 53 54 934.7155351556014 0.04003897901407072
-1.25 -1 54 55 895.2609732659813 0.03624866143718464
-1.25 -1 55 56 857.8015527466898 0.03376840275632276
-1.25 -1 56 57 822.2150620235938 0.03236130405650783
-1.25 -1 57 58 788.3893521406055 0.03095538747345472
-1.25 -1 58 59 756.2208595963533 0.02998345587957374
-1.25 -1 59 60 725.612584481146 0.02877810181803397
-1.25 -1 60 61 696.4741070060169 0.0271495646902622
-1.25 -1 61 62 668.7221328440369 0.02534258060120465
-1.25 -1 62 63 642.2787381301599 0.02411103096994793
-1.25 -1 63 64 617.0709635876879 0.0229554795811282
-1.25 -1 64 65 593.0300718293684 0.02113354903758591
-1.25 -1 65 66 570.0935108557536 0.01958574466800656
-1.25 -1 66 67 548.2027316669115 0.01884518278302494
-1.25 -1 67 68 527.3018587558263 0.01857413849165823
-1.25 -1 68 69 507.3382820747051 0.01862335526885772
-1.25 -1 69 70 488.262457786269 0.01864365807853119
-1.25 -1 70 71 470.0283156834529 0.01834969712712109
-1.25 -1 71 72 452.5924818325352 0.0177408039918987
-1.25 -1 72 73 435.9146496138638 0.01699773638614488
-1.25 -1 73 74 419.9574291863154 0.01647121196049284
-1.25 -1 74 75 404.6848271425113 0.01603164099128662
-1.25 -1 75 76 390.0627447534116 0.01572601479210789
-1.25 -1 76 77 376.0588460549022 0.01564318258016328
-1.25 -1 77 78 362.643220322177 0.01560645390895843
-1.25 -1 78 79 349.7873629320291 0.01546857362279752
-1.25 -1 79 80 337.4640946384677 0.01513138174078676
-1.25 -1 80 81 325.6482647672497 0.01470456254810415
-1.25 -1 81 82 314.3159746256013 0.01437233108492819
-1.25 -1 82 83 303.4445283771456 0.0141561997220947
-1.25 -1 83 84 293.0124038012478 0.01403296831875878
-1.25 -1 84 85 282.9993148583657 0.01391166690825685
-1.25 -1 85 86 273.3860103483355 0.01374789079881111
-1.25 -1 86 87 264.1540590633657 0.01345094436084082
-1.25 -1 87 88 255.2861753248545 0.01310408050861156
-1.25 -1 88 89 246.7660720129113 0.0128310702241663
-1.25 -1 89 90 238.5781808474113 0.01263403367011051
-1.25 -1 90 91 230.7075750866917 0.01243970438198971
-1.25 -1 91 92 223.1402665629931 0.01227292143371983
-1.25 -1 92 93 215.8629393362006 0.01211938772681265
-1.25 -1 93 94 208.8628912953502 0.01199145553670178
-1.25 -1 94 95 202.1280200468698 0.01186912318314626
-1.25 -1 95 96 195.6468075335334 0.01172401124387079
-1.25 -1 96 97 189.4083033061204 0.0115375464534111
-1.25 -1 97 98 183.4022138200807 0.01137353197353264
-1.25 -1 98 99 177.6187447331614 0.01123624221619934
-1.25 -1 99 100 172.0484446327204 0.01106652703745681
-1 -0.75 0 1 -37905.5020618211 2.472042150358902
-1 -0.75 1 2 28182.93768920169 0.4723297595846816
-1 -0.75 2 3 47493.65260821981 1.547240407249774
-1 -0.75 3 4 41742.405833127 0.8888812159493682
-1 -0.75 4 5 35038.7577792654 0.433793444019102
-1 -0.75 5 6 29496.24761882568 0.2724091884483641
-1 -0.75 6 7 25102.56695528087 0.1534328010166064
-1 -0.75 7 8 21611.7893065104 0.1640465969285287
-1 -0.75 8 9 18804.22269529682 1.643116528852261
-1 -0.75 9 10 16514.50959066632 1.147334479977872
-1 -0.75 10 11 14622.27074879466 0.7911610910741729
-1 -0.75 11 12 13039.26967346354 0.5381461669039709
-1 -0.75 12 13 11700.53710889114 0.3603657253770507
-1 -0.75 13 14 10557.3579267707 0.2371087582614564
-1 -0.75 14 15 9572.721186951532 0.954941889805923
-1 -0.75 15 16 8718.028979972769 0.7649478766707034
-1 -0.75 16 17 7970.939078566631 0.7588369045624859
-1 -0.75 17 18 7313.823346274148 0.7067921231819128
-1 -0.75 18 19 6732.505097997328 0.6226007387003847
-1 -0.75 19 20 6215.544642277529 0.5296291803333588
-1 -0.75 20 21 5753.701327328058 0.4870026428143319
-1 -0.75 21 22 5339.265758343662 0.4598420241209169
-1 -0.75 22 23 4965.835759188944 0.4011670411518935
-1 -0.75 23 24 4628.136516977713 0.3394719048255865
-1 -0.75 24 25 4321.734286317659 0.3147393960734917
-1 -0.75 25 26 4042.815700569332 0.3119120528272106
-1 -0.75 26 27 3788.127435118427 0.2851026146099684
-1 -0.75 27 28 3554.94439266658 0.2423008714881689
-1 -0.75 28 29 3340.917638546468 0.2150985483253862
-1 -0.75 29 30 3143.987316794487 0.2023499408005591
-1 -0.75 30 31 2962.373520761277 0.1932249296669397
-1 -0.75 31 32 2794.531097416989 0.1799871719272232
-1 -0.75 32 33 2639.107272614602 0.1669275487929553
-1 -0.75 33 34 2494.908359484798 0.1516303961748235
-1 -0.75 34 35 2360.887345909145 0.1359293139885267
-1 -0.75 35 36 2236.131789148097 0.1292830900974877
-1 -0.75 36 37 2119.80942431793 0.1219663591423341
-1 -0.75 37 38 2011.190516708643 0.1135278587914854
-1 -0.75 38 39 1909.609850488053 0.1899926137220973
-1 -0.75 39 40 1814.515262593285 0.1796299327829729
-1 -0.75 40 41 1725.370906024472 0.1706656252729317
-1 -0.75 41 42 1641.702629772312 0.1628652846336536
-1 -0.75 42 43 1563.082194007921 0.1559886608188208
-1 -0.75 43 44 1489.141269939408 0.08464148888106138
-1 -0.75 44 45 1419.510075943295 0.07955008252065454
-1 -0.75 45 46 1353.887601370321 0.07609467165821115
-1 -0.75 46 47 1291.987565655904 0.0744030958503572
-1 -0.75 47 48 1233.54702497123 0.07378316471204016
-1 -0.75 48 49 1178.325537806028 0.07252465687156473
-1 -0.75 49 50 1126.104494259766 0.07011558212639102
-1 -0.75 50 51 1076.685539259342 0.06820979030931085
-1 -0.75 51 52 1029.886329290917 0.06637869694236542
-1 -0.75 52 53 985.5369914490196 0.06382053121399167
-1 -0.75 53 54 943.4805844191062 0.06086693260783704
-1 -0.75 54 55 903.5752228109436 0.05861222098462804
-1 -0.75 55 56 865.688468397139 0.05663920771667108
-1 -0.75 56 57 829.6979251550704 0.05494709290417177
-1 -0.75 57 58 795.4897599314072 0.05321842063051463
-1 -0.75 58 59 762.9576983153904 0.0513311924013351
-1 -0.75 59 60 732.0043669351631 0.04954748288048449
-1 -0.75 60 61 702.539034145937 0.04754457374872345
-1 -0.75 61 62 674.477271545247 0.04536989079406339
-1 -0.75 62 63 647.7403308944857 0.04368996917230561
-1 -0.75 63 64 622.2547499532045 0.04212076156636613
-1 -0.75 64 65 597.9507862871341 0.04021651075811405
-1 -0.75 65 66 574.7641771617854 0.03854949629226212
-1 -0.75 66 67 552.6351154158956 0.03690425606339431
-1 -0.75 67 68 531.5068372171846 0.03494606969024971
-1 -0.75 68 69 511.3266906581853 0.03303236456832792
-1 -0.75 69 70 492.0455871010735 0.03131741938159394
-1 -0.75 70 71 473.6170223752935 0.02957939129265696
-1 -0.75 71 72 455.9976759933942 0.02803678348846006
-1 -0.75 72 73 439.1463690477719 0.02655226613723016
-1 -0.75 73 74 423.0238042949928 0.0249881053266563
-1 -0.75 74 75 407.5934009408892 0.02338277532021493
-1 -0.75 75 76 392.8207030764569 0.02174641695535229
-1 -0.75 76 77 378.6736810620746 0.02029772785294881
-1 -0.75 77 78 365.1219737512193 0.01904107154615531
-1 -0.75 78 79 352.1368891229956 0.01795109641409454
-1 -0.75 79 80 339.6913913358295 0.016976158057048
-1 -0.75 80 81 327.7601328886025 0.01615880089514121
-1 -0.75 81 82 316.318587739617 0.01543407344058778
-1 -0.75 82 83 305.343072324465 0.01461061381803574
-1 -0.75 83 84 294.8117017842928 0.01370143723903539
-1 -0.75 84 85 284.704167017783 0.01285286094059757
-1 -0.75 85 86 275.0009823091179 0.01211131178445157
-1 -0.75 86 87 265.6836894555764 0.01144293436254884
-1 -0.75 87 88 256.7347292651317 0.01080966681416839
-1 -0.75 88 89 248.1374202788136 0.01014268641222316
-1 -0.75 89 90 239.8761354721775 0.009505287325850986
-1 -0.75 90 91 231.9360477260898 0.008913636225059918
-1 -0.75 91 92 224.3029871273609 0.008375302429442399
-1 -0.75 92 93 216.9632369400345 0.007955301913511903
-1 -0.75 93 94 209.9038364118273 0.007634309721851196
-1 -0.75 94 95 203.1125647527732 0.007402741888995479
-1 -0.75 95 96 196.5778239631168 0.007219762202112179
-1 -0.75 96 97 190.2885376383378 0.007039856227777364
-1 -0.75 97 98 184.234113450345 0.00684363046565295
-1 -0.75 98 99 178.4045524238219 0.006615304962878099
-1 -0.75 99 100 172.7904629451532 0.006373513038084866
-0.75 -0.5 0 1 -39272.94258108614 1.494242873595795
-0.75 -0.5 1 2 27367.38896021587 0.913164081342984
-0.75 -0.5 2 3 47447.07437573906 4.428549758551526
-0.75 -0.5 3 4 41850.9008797599 1.320685264479835
-0.75 -0.5 4 5 35186.040154842 0.4424626066247583
-0.75 -0.5 5 6 29648.36392479832 0.5004999397388019
-0.75 -0.5 6 7 25248.91900070342 0.7857325814766227
-0.75 -0.5 7 8 21748.54391704413 1.008940739557147
-0.75 -0.5 8 9 18930.58516574464 1.663667469201755
-0.75 -0.5 9 10 16630.9223180855 1.161713447898364
-0.75 -0.5 10 11 14729.15788200429 1.019310108227728
-0.75 -0.5 11 12 13137.54686971439 1.027023212078348
-0.75 -0.5 12 13 11790.99668216722 0.9168689717553207
