#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.131377852584 0.1035454147170185
-2 -1.75 45 46 1294.708347499396 0.09974784495511813
-2 -1.75 46 47 1235.82196301456 0.09635482692078767
-2 -1.75 47 48 1180.22268892185 0.09330551547418509
-2 -1.75 48 49 1127.682468988753 0.09053539392039056
-2 -1.75 49 50 1077.99331572158 0.08799946044746321
-2 -1.75 50 51 1030.966843279725 0.08566711393950754
-2 -1.75 51 52 986.427253352717 0.08350446989129523
-2 -1.75 52 53 944.2131988448165 0.0814919803730163
-2 -1.75 53 54 904.1763554445887 0.07959601316315457
-2 -1.75 54 55 866.1805432947928 0.07780668753264308
-2 -1.75 55 56 830.100444214225 0.07609907416861006
-2 -1.75 56 57 795.8190256588574 0.07446032229790944
-2 -1.75 57 58 763.2283438111552 0.07289804392780752
-2 -1.75 58 59 732.2287766781787 0.0713982669926736
-2 -1.75 59 60 702.7272282711419 0.06994949865190847
-2 -1.75 60 61 674.6292721818199 0.008124335812226491
-2 -1.75 61 62 647.8705756412641 0.007888633924835631
-2 -1.75 62 63 622.3681927147219 0.00766022311904635
-2 -1.75 63 64 598.0524169038191 0.007439498097369324
-2 -1.75 64 65 574.8581814439851 0.007229168648109408
-2 -1.75 65 66 552.7238393587666 0.007027945886306952
-2 -1.75 66 67 531.5927735601674 0.006834423896862063
-2 -1.75 67 68 511.4121533376631 0.00664852173088093
-2 -1.75 68 69 492.1318780636678 0.006469421803103614
-2 -1.75 69 70 473.7048986184084 0.006296294907599531
-2 -1.75 70 71 456.0869331250506 0.006128562091760159
-2 -1.75 71 72 439.2366885587397 0.005966055919543578
-2 -1.75 72 73 423.1152656869872 0.005810962769601247
-2 -1.75 73 74 407.6862561699571 0.005661064667378923
-2 -1.75 74 75 392.9146375695501 0.005515703058222243
-2 -1.75 75 76 378.767972230225 0.005374366417584042
-2 -1.75 76 77 365.2161180955329 0.005237653435187895
-2 -1.75 77 78 352.2302374151517 0.005105555554223429
-2 -1.75 78 79 339.783198915479 0.004976909849517597
-2 -1.75 79 80 327.8490736691563 0.004852883468174696
-2 -1.75 80 81 316.4032632351071 0.004732907093966787
-2 -1.75 81 82 305.4227994593027 0.004617690025270349
-2 -1.75 82 83 294.8860719718647 0.004506036984935236
-2 -1.75 83 84 284.7723449321304 0.004397429312120948
-2 -1.75 84 85 275.0621543110631 0.00429210576925243
-2 -1.75 85 86 265.737275129108 0.004189488023428112
-2 -1.75 86 87 256.7801139869749 0.004090076073566706
-2 -1.75 87 88 248.1741138231907 0.003994262803900028
-2 -1.75 88 89 239.9034329940532 0.003901484244323683
-2 -1.75 89 90 231.9530994584496 0.00381184634105125
-2 -1.75 90 91 224.3090026661682 0.003724943950459192
-2 -1.75 91 92 216.9575765184577 0.00364044798683949
-2 -1.75 92 93 209.886056531637 0.003557973918532298
-2 -1.75 93 94 203.0822487612909 0.003477866810357
-2 -1.75 94 95 196.534527650521 0.003399696659499796
-2 -1.75 95 96 190.2318781886449 0.00332368255521942
-2 -1.75 96 97 184.1639419898463 0.00325000242858664
-2 -1.75 97 98 178.3208320560895 0.003178506562676375
-2 -1.75 98 99 172.6930288700228 0.003109209230416354
-2 -1.75 99 100 167.2714626136567 0.003042013345265104
-1.75 -1.5 0 1 -33094.75362473373 2.414771636176738
-1.75 -1.5 1 2 31621.60102106232 2.961120628482604
-1.75 -1.5 2 3 47768.47397734586 3.578527848301746
-1.75 -1.5 3 4 41362.87351997123 2.374092043217388
-1.75 -1.5 4 5 34490.16973570613 1.615430973179173
-1.75 -1.5 5 6 28918.64386676177 1.251404768521752
-1.75 -1.5 6 7 24543.37005488629 0.9087150147461216
-1.75 -1.5 7 8 21086.99389165246 0.7094064482080285
-1.75 -1.5 8 9 18318.26274575181 1.49760130686991
-1.75 -1.5 9 10 16067.03638707742 1.025659785422249
-1.75 -1.5 10 11 14210.75124198125 0.6887433084630175
-1.75 -1.5 11 12 12661.10398095162 0.4499753517466161
-1.75 -1.5 12 13 11352.60208007386 0.283251746890528
-1.75 -1.5 13 14 10236.72178515519 0.1685796967994975
-1.75 -1.5 14 15 9276.90097373519 0.9115055963466148
-1.75 -1.5 15 16 8444.607124860304 0.7292092424486327
-1.75 -1.5 16 17 7717.751151045205 0.5804963410546407
-1.75 -1.5 17 18 7079.029317668255 0.4776760051718156
-1.75 -1.5 18 19 6514.440245726717 0.3961064295635879
-1.75 -1.5 19 20 6012.717978643916 0.3265907013401375
-1.75 -1.5 20 21 5564.754841669638 0.2717646926466841
-1.75 -1.5 21 22 5163.034480441349 0.2315422775955085
-1.75 -1.5 22 23 4801.271885498567 0.1922218955551216
-1.75 -1.5 23 24 4474.306288419803 0.1671839555974657
-1.75 -1.5 24 25 4177.748549766762 0.1420070439080519
-1.75 -1.5 25 26 3907.909597148436 0.1239493165394379
-1.75 -1.5 26 27 3661.625919764566 0.1064811075734724
-1.75 -1.5 27 28 3436.221906997431 0.09189949553228871
-1.75 -1.5 28 29 3229.407639293782 0.08114129788282298
-1.75 -1.5 29 30 3039.168444469455 0.07082781227700252
-1.75 -1.5 30 31 2863.771377721945 0.06238854539606109
-1.75 -1.5 31 32 2701.711394239659 0.0543450777236103
-1.75 -1.5 32 33 2551.68108194251 0.04811441248057235
-1.75 -1.5 33 34 2412.524868139518 0.04243160072201135
-1.75 -1.5 34 35 2283.216827466458 0.03815907860644074
-1.75 -1.5 35 36 2162.852216280076 0.03269648213790788
-1.75 -1.5 36 37 2050.65594199679 0.200616653907673
-1.75 -1.5 37 38 1945.89686912762 0.1872505954904682
-1.75 -1.5 38 39 1847.954985337371 0.1758109233132927
-1.75 -1.5 39 40 1756.260824460343 0.1659115767581625
-1.75 -1.5 40 41 1670.299528559295 0.1573236631045347
-1.75 -1.5 41 42 1589.621365508214 0.1498360438902182
-1.75 -1.5 42 43 1513.81784292246 0.1432477062000999
-1.75 -1.5 43 44 1442.518994809029 0.1374369989157458
-1.75 -1.5 44 45 1375.38899174251 0.1322648002967526
-1.75 -1.5 45 46 1312.120717364189 0.1276402804392092
-1.75 -1.5 46 47 1252.4362807947 0.1234427062215673
-1.75 -1.5 47 48 1196.084182992604 0.1196022564429313
-1.75 -1.5 48 49 1142.829382129922 0.04178570328735987
-1.75 -1.5 49 50 1092.467579644423 0.04133584505848376
-1.75 -1.5 50 51 1044.804382974051 0.04251679718959167
-1.75 -1.5 51 52 999.6641463391308 0.04585373787108438
-1.75 -1.5 52 53 956.8821459357067 0.05026679740115014
-1.75 -1.5 53 54 916.3088487005793 0.05443568629016227
-1.75 -1.5 54 55 877.8050154346059 0.05742986187215138
-1.75 -1.5 55 56 841.2423063491536 0.05899231135674654
-1.75 -1.5 56 57 806.5020104187358 0.05905261035184139
-1.75 -1.5 57 58 773.4747187870469 0.05842315883944593
-1.75 -1.5 58 59 742.0606073238016 0.05734520590669945
-1.75 -1.5 59 60 712.1666453184182 0.05704236071733249
-1.75 -1.5 60 61 683.7058557288559 0.05787219963667667
-1.75 -1.5 61 62 656.5960764197142 0.05952902805825033
-1.75 -1.5 62 63 630.7600627768269 0.061433123357574
-1.75 -1.5 63 64 606.1232378078798 0.002369715555687435
-1.75 -1.5 64 65 582.6250293564188 0.001951057161818426
-1.75 -1.5 65 66 560.2024499049842 0.001616304897538612
-1.75 -1.5 66 67 538.7970901455092 0.001545541945461082
-1.75 -1.5 67 68 518.3548644841487 0.001693354453777829
-1.75 -1.5 68 69 498.8258310645796 0.00176813099994888
-1.75 -1.5 69 70 480.162034398697 0.001827588036803718
-1.75 -1.5 70 71 462.3184361867125 0.001889024139643425
-1.75 -1.5 71 72 445.252875870933 0.001918637701862735
-1.75 -1.5 72 73 428.9255060524693 0.00197749842061512
-1.75 -1.5 73 74 413.299672904462 0.002048109898908024
-1.75 -1.5 74 75 398.3411482827677 0.002069034801422731
-1.75 -1.5 75 76 384.0169776982939 0.002071881120912167
-1.75 -1.5 76 77 370.2957793000604 0.002072379053686291
-1.75 -1.5 77 78 357.1481089332102 0.002079329285606946
-1.75 -1.5 78 79 344.5463313649381 0.002063014146131081
-1.75 -1.5 79 80 332.4641546897337 0.002062314767044882
-1.75 -1.5 80 81 320.8769534550149 0.002051479380156707
-1.75 -1.5 81 82 309.7613849255561 0.002024907629390782
-1.75 -1.5 82 83 299.0952919360312 0.002024811216301714
-1.75 -1.5 83 84 288.8580212320139 0.001997423197337866
-1.75 -1.5 84 85 279.0297797015629 0.001983199735207108
-1.75 -1.5 85 86 269.5919604996434 0.00195615878345734
-1.75 -1.5 86 87 260.5268144335056 0.001920848374709294
-1.75 -1.5 87 88 251.8173164002697 0.001876671887544035
-1.75 -1.5 88 89 243.4472647140647 0.001851668970630271
-1.75 -1.5 89 90 235.4016392157305 0.001828465933357393
-1.75 -1.5 90 91 227.6662331560055 0.001789960226290077
-1.75 -1.5 91 92 220.2272716624549 0.001754610964354697
-1.75 -1.5 92 93 213.0717662325868 0.001719781553447319
-1.75 -1.5 93 94 206.1873850287161 0.001691006540482931
-1.75 -1.5 94 95 199.5624738097539 0.001651381736166968
-1.75 -1.5 95 96 193.1858714328374 0.001613339860625729
-1.75 -1.5 96 97 187.0468692246354 0.001569392488590893
-1.75 -1.5 97 98 181.1352531375968 0.001540286368708621
-1.75 -1.5 98 99 175.44148305749 0.001505186317530161
-1.75 -1.5 99 100 169.9564303555294 0.001469135037893921
-1.5 -1.25 0 1 -35022.31440943773 1.355695992868277
-1.5 -1.25 1 2 30237.63189113973 2.982988629806641
-1.5 -1.25 2 3 47617.54800480163 1.5023696742428
-1.5 -1.25 3 4 41475.13218966065 0.863256751006702
-1.5 -1.25 4 5 34675.40222476953 0.5223581361060496
-1.5 -1.25 5 6 29120.03688500303 2.480452783325745
-1.5 -1.25 6 7 24741.47689139063 2.111905474666855
-1.5 -1.25 7 8 21275.0416541128 1.396793430896651
-1.5 -1.25 8 9 18493.35860386297 1.5710693464207
-1.5 -1.25 9 10 16229.26848252564 1.087517462234246
-1.5 -1.25 10 11 14360.58032150066 0.798541352220127
-1.5 -1.25 11 12 12799.16768844961 0.6320020990951889
-1.5 -1.25 12 13 11480.00574210527 0.5031425273064087
-1.5 -1.25 13 14 10354.52036209824 0.4368596664535289
-1.5 -1.25 14 15 9385.783107024105 0.9260991512128385
-1.5 -1.25 15 16 8545.462207285416 0.7416635766840045
-1.5 -1.25 16 17 7811.361283372372 0.595877968804416
-1.5 -1.25 17 18 7165.965918404363 0.4886660621141345
-1.5 -1.25 18 19 6595.316281467531 0.4007196311713415
-1.5 -1.25 19 20 6088.109682383109 0.3357904943413814
-1.5 -1.25 20 21 5635.093724710928 0.2766688855845132
-1.5 -1.25 21 22 5228.73123520506 0.2349974636717889
-1.5 -1.25 22 23 4862.73223290937 0.2010911841371126
-1.5 -1.25 23 24 4531.844645624311 0.1698146518683643
-1.5 -1.25 24 25 4231.676934454956 0.1464217682250819
-1.5 -1.25 25 26 3958.501900315988 0.1258730714462217
-1.5 -1.25 26 27 3709.149383231321 0.1086792700593833
-1.5 -1.25 27 28 3480.909317918466 0.09584069199627265
-1.5 -1.25 28 29 3271.436949059188 0.08361029116167629
-1.5 -1.25 29 30 3078.716266465806 0.07142784637835575
-1.5 -1.25 30 31 2901.025243454412 0.06351344917766255
-1.5 -1.25 31 32 2736.842199186773 0.05572561580720503
-1.5 -1.25 32 33 2584.831767224537 0.06074442584167628
-1.5 -1.25 33 34 2443.811242168628 0.06058525435855699
-1.5 -1.25 34 35 2312.748466689783 0.0534356890698291
-1.5 -1.25 35 36 2190.755965863108 0.04992876423602866
-1.5 -1.25 36 37 2077.033015808742 0.05528272631636355
-1.5 -1.25 37 38 1970.849839623007 0.06313646161834185
-1.5 -1.25 38 39 1871.55960590132 0.06621362989744739
-1.5 -1.25 39 40 1778.59172438059 0.06272667491657558
-1.5 -1.25 40 41 1691.441843816862 0.05681037587487481
-1.5 -1.25 41 42 1609.651256814 0.05206053820324996
-1.5 -1.25 42 43 1532.804556480169 0.0520230416400409
-1.5 -1.25 43 44 1460.521763283708 0.05553722556805951
-1.5 -1.25 44 45 1392.456384090044 0.05821199551428435
-1.5 -1.25 45 46 1328.305198950158 0.05948681380709786
-1.5 -1.25 46 47 1267.792510329363 0.0583031762491828
-1.5 -1.25 47 48 1210.658576495279 0.05321753594125767
-1.5 -1.25 48 49 1156.670247626945 0.04808883431974209
-1.5 -1.25 49 50 1105.613039894519 0.04518045115992209
-1.5 -1.25 50 51 1057.290446210646 0.04426169657881474
-1.5 -1.25 51 52 1011.526939344462 0.04509017986379149
-1.5 -1.25 52 53 968.1584201009288 0.04650793160487865
-1.5 -1.25 53 54 927.0312103980225 0.04735767518866396
-1.5 -1.25 54 55 888.0029106943172 0.04644708067348802
-1.5 -1.25 55 56 850.9434551443326 0.04436884921221917
-1.5 -1.25 56 57 815.7329881916233 0.04221786686343876
-1.5 -1.25 57 58 782.2609772969042 0.04014239108300899
-1.5 -1.25 58 59 750.4263749362251 0.03846257978239009
-1.5 -1.25 59 60 720.1348597358161 0.03736880935787212
-1.5 -1.25 60 61 691.2974208746234 0.03689687118117035
-1.5 -1.25 61 62 663.8305687878903 0.03689910475520719
-1.5 -1.25 62 63 637.6557740926165 0.03686870829164945
-1.5 -1.25 63 64 612.7008194618055 0.03629903774026388
-1.5 -1.25 64 65 588.8982881767993 0.0350682663479347
-1.5 -1.25 65 66 566.1863258517345 0.03371796204044131
-1.5 -1.25 66 67 544.5074007725178 0.0323685995527967
-1.5 -1.25 67 68 523.8072659587979 0.03143308377173071
-1.5 -1.25 68 69 504.0338691434328 0.03088929927167783
-1.5 -1.25 69 70 485.1382857502451 0.03069915659375511
-1.5 -1.25 70 71 467.0749442551131 0.03061856433748744
-1.5 -1.25 71 72 449.8005608719628 0.03034105710031554
-1.5 -1.25 72 73 433.2752954206721 0.03006682248275183
-1.5 -1.25 73 74 417.4616271295769 0.02970832813417701
-1.5 -1.25 74 75 402.3239432138457 0.02887890231733081
-1.5 -1.25 75 76 387.8296345940639 0.02798718035086267
-1.5 -1.25 76 77 373.9471917802574 0.02738337132780089
-1.5 -1.25 77 78 360.6465577702049 0.02684368212783284
-1.5 -1.25 78 79 347.8994563722628 0.02618426541681629
-1.5 -1.25 79 80 335.6793512890412 0.02558223006212756
-1.5 -1.25 80 81 323.9612555853247 0.02518594946531039
-1.5 -1.25 81 82 312.721331845306 0.02502515395855198
-1.5 -1.25 82 83 301.9373209001399 0.02510880791970749
-1.5 -1.25 83 84 291.5878742594811 0.02525767280786795
-1.5 -1.25 84 85 281.6529761561471 0.02531231489240326
-1.5 -1.25 85 86 272.1136496588575 0.02518602682971505
-1.5 -1.25 86 87 262.951841852307 0.02488171720045784
-1.5 -1.25 87 88 254.1504272023001 0.02448563118878155
-1.5 -1.25 88 89 245.6932185162155 0.02417177893960343
-1.5 -1.25 89 90 237.5647595307327 0.00246248909408564
-1.5 -1.25 90 91 229.7504334234164 0.002437998794988516
-1.5 -1.25 91 92 222.2361781784655 0.002414005983240486
-1.5 -1.25 92 93 215.0089897116249 0.002390375112526044
-1.5 -1.25 93 94 208.0563356225159 0.00236651424782508
-1.5 -1.25 94 95 201.3662400131767 0.002342279354081711
-1.5 -1.25 95 96 194.9274221989978 0.002318349472091086
-1.5 -1.25 96 97 188.7292068821443 0.002294790244150136
-1.5 -1.25 97 98 182.7613994463264 0.002271095835737924
-1.5 -1.25 98 99 177.0141333451863 0.002247772861295516
-1.5 -1.25 99 100 171.4780272979291 0.002225107871936416
-1.25 -1 0 1 -36576.84158680795 2.009895138318825
-1.25 -1 1 2 29108.73588366465 2.291080121289269
-1.25 -1 2 3 47573.73524537098 1.524414331594016
-1.25 -1 3 4 41646.09504455087 1.965044287688215
-1.25 -1 4 5 34897.00140935672 0.4282647286308929
-1.25 -1 5 6 29346.04300159952 0.2550650624907576
-1.25 -1 6 7 24957.04517012163 0.4651607203340973
-1.25 -1 7 8 21474.98966197634 0.6829711322534422
-1.25 -1 8 9 18677.60995023078 1.618610880006599
-1.25 -1 9 10 16397.94977659795 1.126478830603446
-1.25 -1 10 11 14515.09837828246 0.8308217533867719
-1.25 -1 11 12 12940.74545675515 0.8086355849754909
-1.25 -1 12 13 11609.97386546296 0.793858791470484
-1.25 -1 13 14 10473.93225082176 0.7301887707581045
-1.25 -1 14 15 9495.759726597715 0.9415015282065724
-1.25 -1 15 16 8646.918476411325 0.7595708251319593
-1.25 -1 16 17 7905.084613637331 0.6040048527993349
-1.25 -1 17 18 7252.795276139892 0.5950350151724706
-1.25 -1 18 19 6675.856963790585 0.5744972666416288
-1.25 -1 19 20 6162.858755691633 0.507078110893417
-1.25 -1 20 21 5704.636534164442 0.462093847118922
-1.25 -1 21 22 5293.535156138487 0.4633380517852856
-1.25 -1 22 23 4923.16432730092 0.4447001790349532
-1.25 -1 23 24 4588.272240427417 0.3985083181332811
-1.25 -1 24 25 4284.430646923116 0.3591501085575146
-1.25 -1 25 26 4007.870978328954 0.3500335234766681
-1.25 -1 26 27 3755.377362086187 0.3377034926943452
-1.25 -1 27 28 3524.24426052215 0.3103247696553808
-1.25 -1 28 29 3312.097200644114 0.2747641864943944
-1.25 -1 29 30 3116.904001277719 0.2548745210865491
-1.25 -1 30 31 2936.909388868059 0.2458204859444777
-1.25 -1 31 32 2770.582585108087 0.2370395242264749
-1.25 -1 32 33 2616.570007778424 0.2191890376320771
-1.25 -1 33 34 2473.680390137475 0.1914114547425925
-1.25 -1 34 35 2340.884028478044 0.1702378307104482
-1.25 -1 35 36 2217.273206871857 0.1585374735022924
-1.25 -1 36 37 2102.037464371977 0.1554860832543454
-1.25 -1 37 38 1994.435916255052 0.151088104631981
-1.25 -1 38 39 1893.814654227888 0.1385701124586376
-1.25 -1 39 40 1799.599442120957 0.1229266491643557
-1.25 -1 40 41 1711.278900922869 0.1087426241956564
-1.25 -1 41 42 1628.391257932333 0.0989947900354764
-1.25 -1 42 43 1550.514279264674 0.09279934424716885
-1.25 -1 43 44 1477.261444833367 0.08778880505428788
-1.25 -1 44 45 1408.286360145598 0.0832036316551239
-1.25 -1 45 46 1343.277135763681 0.07657365731074606
-1.25 -1 46 47 1281.955190825326 0.06962825892196634
-1.25 -1 47 48 1224.062424546217 0.06321452708152719
-1.25 -1 48 49 1169.359044173667 0.05719058598697302
-1.25 -1 49 50 1117.628119401605 0.05294470561466369
-1.25 -1 50 51 1068.671511442421 0.05052815821613876
-1.25 -1 51 52 1022.307218059011 0.04744730598213209
-1.25 -1 52 53 978.3687131471683 0.04273705696573415
-1.25 -1 53 54 936.7027087657017 0.03792051948300923
-1.25 -1 54 55 897.1672970962317 0.0341667654028015
-1.25 -1 55 56 859.6310193064672 0.03172812402192449
-1.25 -1 56 57 823.9714179408497 0.03036720084685385
-1.25 -1 57 58 790.0761261232486 0.02900739483720827
-1.25 -1 58 59 757.8413784256817 0.02808253123691884
-1.25 -1 59 60 727.1699833867748 0.02692153796272123
-1.25 -1 60 61 697.9713414587553 0.025334981508081
-1.25 -1 61 62 670.1619972881275 0.0235693904631944
-1.25 -1 62 63 643.663873241185 0.02238167868449636
-1.25 -1 63 64 618.4038637973176 0.02126965911440948
-1.25 -1 64 65 594.3130925939788 0.01948715014441404
-1.25 -1 65 66 571.3288873830456 0.01797890037403249
-1.25 -1 66 67 549.3925826315523 0.01728019883398701
-1.25 -1 67 68 528.4481892975339 0.01705099173875624
-1.25 -1 68 69 508.4429936616591 0.01714187557132618
-1.25 -1 69 70 489.3273533114804 0.01720243015745382
-1.25 -1 70 71 471.0551052838013 0.0169469851873032
-1.25 -1 71 72 453.5827877143061 0.01637438224003063
-1.25 -1 72 73 436.8700144648332 0.01566598360034277
-1.25 -1 73 74 420.8793242625374 0.01517445839766651
-1.25 -1 74 75 405.5746517972647 0.01476994033237133
-1.25 -1 75 76 390.9218285057273 0.01449968388220668
-1.25 -1 76 77 376.8884515908379 0.01445238851027852
-1.25 -1 77 78 363.4445504131917 0.01444996534627307
-1.25 -1 78 79 350.5615629861917 0.01434432885196202
-1.25 -1 79 80 338.2122544813141 0.01403716430399982
-1.25 -1 80 81 326.3714249761268 0.01363927640693419
-1.25 -1 81 82 315.0151290857611 0.01333593180748949
-1.25 -1 82 83 304.1206255022079 0.01314859624096698
-1.25 -1 83 84 293.6663479788044 0.01305378612755703
-1.25 -1 84 85 283.6319692508675 0.01296017938199157
-1.25 -1 85 86 273.9981983487819 0.01282336740888468
-1.25 -1 86 87 264.7465660544658 0.0125522977184005
-1.25 -1 87 88 255.8597526620553 0.01223049487759909
-1.25 -1 88 89 247.3214383108025 0.01198202596640385
-1.25 -1 89 90 239.116022558029 0.01180886497138545
-1.25 -1 90 91 231.2285483746261 0.01163775489152385
-1.25 -1 91 92 223.6450002137443 0.01149398244959343
-1.25 -1 92 93 216.3520356977189 0.01136285835423223
-1.25 -1 93 94 209.3369265414206 0.01125668399757274
-1.25 -1 94 95 202.5875451518774 0.01115549516538294
-1.25 -1 95 96 196.092349617561 0.01103077932640417
-1.25 -1 96 97 189.8403669222659 0.0108637432473131
-1.25 -1 97 98 183.8212830392261 0.01071871965149285
-1.25 -1 98 99 178.0252840023205 0.01060007266704588
-1.25 -1 99 100 172.4428987678995 0.01044844947642787
-1 -0.75 0 1 -37970.72658223481 2.780262259155279
-1 -0.75 1 2 28244.28968220072 0.4772541362362972
-1 -0.75 2 3 47586.73279113803 1.546437396355032
-1 -0.75 3 4 41823.30540104429 0.8888832806478604
-1 -0.75 4 5 35106.40679344399 0.4338677617779467
-1 -0.75 5 6 29553.09444379779 0.2730193762472481
-1 -0.75 6 7 25150.90087298177 0.1535855671863828
-1 -0.75 7 8 21653.37858505036 0.1645216411416186
-1 -0.75 8 9 18840.3974682027 1.64670872429997
-1 -0.75 9 10 16546.27336272099 1.14980749800452
-1 -0.75 10 11 14650.39169590306 0.7928130354430323
-1 -0.75 11 12 13064.34511281706 0.5392047763707524
-1 -0.75 12 13 11723.03816478767 0.3610031377884297
-1 -0.75 13 14 10577.66122778576 0.2374530341439822
-1 -0.75 14 15 9591.13220443588 0.956737914832047
-1 -0.75 15 16 8734.798040366517 0.7664014332549414
-1 -0.75 16 17 7986.273006380368 0.7616522847747547
-1 -0.75 17 18 7327.8954235182 0.7087997922235445
-1 -0.75 18 19 6745.461139193279 0.6239028328627683
-1 -0.75 19 20 6227.508323539874 0.5303213389315715
-1 -0.75 20 21 5764.778720865005 0.4872523941712643
-1 -0.75 21 22 5349.547938680269 0.4596974927999327
-1 -0.75 22 23 4975.401455181863 0.4006155940769531
-1 -0.75 23 24 4637.054411968626 0.3386169776522365
-1 -0.75 24 25 4330.064615649623 0.313725153499945
-1 -0.75 25 26 4050.611168259025 0.3107517671564892
-1 -0.75 26 27 3795.434468742269 0.2837074614790254
-1 -0.75 27 28 3561.804336160871 0.2407090563219754
-1 -0.75 28 29 3347.367318567616 0.2134410501421371
-1 -0.75 29 30 3150.059511855233 0.2006663647562164
-1 -0.75 30 31 2968.097564486534 0.1914804740285945
-1 -0.75 31 32 2799.933365083671 0.178133016022457
-1 -0.75 32 33 2644.211615772399 0.1650030364503436
-1 -0.75 33 34 2499.736326512157 0.149684246423476
-1 -0.75 34 35 2365.45844888998 0.1339869875896511
-1 -0.75 35 36 2240.463774075665 0.1273670635036979
-1 -0.75 36 37 2123.918419775738 0.1200466456562026
-1 -0.75 37 38 2015.091268854327 0.111590809642621
-1 -0.75 38 39 1913.315947260042 0.1907327449230252
-1 -0.75 39 40 1818.039015873112 0.1803318024742566
-1 -0.75 40 41 1728.723716710549 0.1713332562212599
-1 -0.75 41 42 1644.894974223391 0.1635019343218573
-1 -0.75 42 43 1566.123720412164 0.1565971985628494
-1 -0.75 43 44 1492.040832621198 0.08278877861948786
-1 -0.75 44 45 1422.2760187144 0.07771494326584616
-1 -0.75 45 46 1356.527601494886 0.07428372555000351
-1 -0.75 46 47 1294.508738739372 0.07262057990692483
-1 -0.75 47 48 1235.955972672859 0.07202854979800577
-1 -0.75 48 49 1180.628409763374 0.07079394371271519
-1 -0.75 49 50 1128.307024176281 0.06840791446848016
-1 -0.75 50 51 1078.79308755998 0.06653069637809494
-1 -0.75 51 52 1031.903912013156 0.06473050675776904
-1 -0.75 52 53 987.4692937316473 0.06220264625085292
-1 -0.75 53 54 945.3319816183642 0.05927820476222223
-1 -0.75 54 55 905.3498218570012 0.05705343420322606
-1 -0.75 55 56 867.3901196412683 0.0551074137483738
-1 -0.75 56 57 831.3302543753697 0.05344434200674186
-1 -0.75 57 58 797.0561800829549 0.0517449457723842
-1 -0.75 58 59 764.4614121269348 0.04988513924320159
-1 -0.75 59 60 733.448388204858 0.04812866079316791
-1 -0.75 60 61 703.9262038594608 0.04615276120080125
-1 -0.75 61 62 675.8102731193902 0.04400528724261221
-1 -0.75 62 63 649.0216944827898 0.04235365545048353
-1 -0.75 63 64 623.4868674665423 0.04081295930586748
-1 -0.75 64 65 599.1359180597831 0.03893582130194773
-1 -0.75 65 66 575.9044603851216 0.03729559952387262
-1 -0.75 66 67 553.7325717681416 0.03567600545420646
-1 -0.75 67 68 532.5633786478169 0.0337413098060324
-1 -0.75 68 69 512.344130092772 0.03185124444576104
-1 -0.75 69 70 493.025644074237 0.03016076993844763
-1 -0.75 70 71 474.5613262554915 0.02844740292965753
-1 -0.75 71 72 456.9077754160163 0.02693021656421024
-1 -0.75 72 73 440.0237356390915 0.02547109517871604
-1 -0.75 73 74 423.8698350436832 0.02393149214975665
-1 -0.75 74 75 408.4094216511982 0.02234949288958887
-1 -0.75 75 76 393.607971205341 0.02073475674188785
-1 -0.75 76 77 379.4333945240588 0.01930741346507148
-1 -0.75 77 78 365.8552734933834 0.01807228572118902
-1 -0.75 78 79 352.8448610704782 0.01700388478730019
-1 -0.75 79 80 340.3750696375851 0.01605038208805354
-1 -0.75 80 81 328.4205042458071 0.0152542734536496
-1 -0.75 81 82 316.9565924329401 0.01455022431241559
-1 -0.75 82 83 305.9596053174109 0.01374668293442483
-1 -0.75 83 84 295.4076156562721 0.01285661874698008
-1 -0.75 84 85 285.2802768622753 0.0120270351065983
-1 -0.75 85 86 275.5580659145713 0.01130486567990374
-1 -0.75 86 87 266.222488974762 0.01065604072329052
-1 -0.75 87 88 257.2559527832271 0.01004180106531294
-1 -0.75 88 89 248.6417435860375 0.009392763160008144
-1 -0.75 89 90 240.3642050517601 0.008772973686632213
-1 -0.75 90 91 232.4084819610872 0.008198568376769799
-1 -0.75 91 92 224.7603774181919 0.007676769766533198
-1 -0.75 92 93 217.4061491379432 0.00727280225191862
-1 -0.75 93 94 210.3328119561356 0.006967742462308024
-1 -0.75 94 95 203.5281215312156 0.006752361502350368
-1 -0.75 95 96 196.9804573839726 0.006585619516812358
-1 -0.75 96 97 190.6787220458902 0.006421644522191627
-1 -0.75 97 98 184.6123027876144 0.006240808746440507
-1 -0.75 98 99 178.7711813099647 0.006027147707129643
-1 -0.75 99 100 173.1459481924499 0.005799408631560254
-0.75 -0.5 0 1 -39322.09913645651 1.494671289809048
-0.75 -0.5 1 2 27449.00464214058 0.9090048042453418
-0.75 -0.5 2 3 47548.32678123052 4.261474301703856
-0.75 -0.5 3 4 41935.9537779665 1.225027189306275
-0.75 -0.5 4 5 35256.00554114761 0.4429269580286928
-0.75 -0.5 5 6 29706.54714147807 0.5425807380124752
-0.75 -0.5 6 7 25298.01208370287 0.8142887590765895
-0.75 -0.5 7 8 21790.53469004288 1.029914880709839
-0.75 -0.5 8 9 18966.92785079137 1.667715204399428
-0.75 -0.5 9 10 16662.69872250653 1.164500780920207
-0.75 -0.5 10 11 14757.18600716043 1.027052009163526
-0.75 -0.5 11 12 13162.45686283905 1.032393087200035
-0.75 -0.5 12 13 11813.28264704224 0.9205872359980276
