#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1358.882497214579 0.1025348632001624
-2 -1.75 45 46 1296.35978292082 0.09876634910278881
-2 -1.75 46 47 1237.379836049402 0.09540157818196349
-2 -1.75 47 48 1181.692682249375 0.09237956862648389
-2 -1.75 48 49 1129.069867342775 0.08963585570131727
-2 -1.75 49 50 1079.30304147383 0.08712542487364772
-2 -1.75 50 51 1032.203492812522 0.08481766628779042
-2 -1.75 51 52 987.5951187897416 0.08267875263777569
-2 -1.75 52 53 945.3162849736693 0.08068915205967642
-2 -1.75 53 54 905.2184024451677 0.07881527221979923
-2 -1.75 54 55 867.1650519023287 0.07704721811103354
-2 -1.75 55 56 831.0306953546022 0.07536003504071687
-2 -1.75 56 57 796.6980950455904 0.07374096484772963
-2 -1.75 57 58 764.0591176411499 0.07219763975911064
-2 -1.75 58 59 733.0139613369212 0.07071611207447859
-2 -1.75 59 60 703.4693627975071 0.06928494349415359
-2 -1.75 60 61 675.3306134464398 0.008253085893215939
-2 -1.75 61 62 648.5334991227487 0.008014003059884089
-2 -1.75 62 63 622.9948096105188 0.007782338079664441
-2 -1.75 63 64 598.6447158579348 0.007558464142334742
-2 -1.75 64 65 575.4180326951256 0.007345093927938251
-2 -1.75 65 66 553.2530025188257 0.007140934267681587
-2 -1.75 66 67 532.0929075591317 0.006944589649265254
-2 -1.75 67 68 511.8848218563586 0.006755972901544283
-2 -1.75 68 69 492.5785559765169 0.006574247108858344
-2 -1.75 69 70 474.126977626959 0.006398578595565141
-2 -1.75 70 71 456.4857265855887 0.006228391095874031
-2 -1.75 71 72 439.6134355188034 0.006063510310809761
-2 -1.75 72 73 423.4711355551279 0.005906118021073326
-2 -1.75 73 74 408.022353660419 0.005753997497492946
-2 -1.75 74 75 393.2320066081134 0.005606486055853566
-2 -1.75 75 76 379.0675994968241 0.005463065195272065
-2 -1.75 76 77 365.4989363414165 0.00532433160282153
-2 -1.75 77 78 352.4971288651174 0.005190276162693408
-2 -1.75 78 79 340.034997511685 0.005059735287375133
-2 -1.75 79 80 328.0865677169699 0.004933871524258393
-2 -1.75 80 81 316.6271986118206 0.004812111022999943
-2 -1.75 81 82 305.6338822809229 0.004695161944653137
-2 -1.75 82 83 295.0849705680101 0.004581829388087044
-2 -1.75 83 84 284.9596920881592 0.004471590884122634
-2 -1.75 84 85 275.2385494523137 0.004364682826917488
-2 -1.75 85 86 265.9032858513422 0.004260523159075547
-2 -1.75 86 87 256.9362776963737 0.004159612485580055
-2 -1.75 87 88 248.3209392517886 0.004062344248580985
-2 -1.75 88 89 240.0414020299848 0.003968151416415822
-2 -1.75 89 90 232.0826689502846 0.003877138780694622
-2 -1.75 90 91 224.4306058254336 0.003788898892537418
-2 -1.75 91 92 217.0716241038215 0.003703099004809474
-2 -1.75 92 93 209.9929377696521 0.003619355526438994
-2 -1.75 93 94 203.1823327697424 0.003538013420126163
-2 -1.75 94 95 196.6281644262555 0.003458642164702042
-2 -1.75 95 96 190.3193995327986 0.003381459231889039
-2 -1.75 96 97 184.2456626165059 0.003306640457765297
-2 -1.75 97 98 178.3970505837457 0.00323403596135563
-2 -1.75 98 99 172.764028720526 0.00316365964289389
-2 -1.75 99 100 167.3375127143204 0.003095411556614636
-1.75 -1.5 0 1 -33202.63726147814 2.326622756998404
-1.75 -1.5 1 2 31625.53688895053 2.97306833919356
-1.75 -1.5 2 3 47834.02092739409 3.835258522616641
-1.75 -1.5 3 4 41427.05333130258 2.587415135283663
-1.75 -1.5 4 5 34546.45641314065 1.790041945059784
-1.75 -1.5 5 6 28967.2286172867 1.396543851631577
-1.75 -1.5 6 7 24585.41207436069 1.031228216925228
-1.75 -1.5 7 8 21123.62668067132 0.8143762204636005
-1.75 -1.5 8 9 18350.42818250173 1.497752491002757
-1.75 -1.5 9 10 16095.48609531171 1.025600533263059
-1.75 -1.5 10 11 14236.08298707878 0.6884903629888868
-1.75 -1.5 11 12 12683.79478294905 0.4495651858669589
-1.75 -1.5 12 13 11373.03614984611 0.2876877784801763
-1.75 -1.5 13 14 10255.2114394354 0.1679753815096774
-1.75 -1.5 14 15 9293.702902814852 0.91349188433378
-1.75 -1.5 15 16 8459.933856121499 0.7308206419602357
-1.75 -1.5 16 17 7731.780385415686 0.5818038028255614
-1.75 -1.5 17 18 7091.911018100922 0.4787745789890323
-1.75 -1.5 18 19 6526.301595967447 0.3970204138213376
-1.75 -1.5 19 20 6023.667787011894 0.3273603828620253
-1.75 -1.5 20 21 5574.886767934952 0.2724184990120193
-1.75 -1.5 21 22 5172.429590211098 0.2321012352304024
-1.75 -1.5 22 23 4810.00076528684 0.1926970021031593
-1.75 -1.5 23 24 4482.430738690077 0.1675979052015464
-1.75 -1.5 24 25 4185.322837060012 0.1423641676010448
-1.75 -1.5 25 26 3914.981679932146 0.1242585212976337
-1.75 -1.5 26 27 3668.23834661165 0.1067519292887482
-1.75 -1.5 27 28 3442.412526685718 0.09213806030857086
-1.75 -1.5 28 29 3235.210264085636 0.08134857613822533
-1.75 -1.5 29 30 3044.613416764234 0.0710093633069846
-1.75 -1.5 30 31 2868.886000980018 0.06254928801763526
-1.75 -1.5 31 32 2706.520285365084 0.05448617084903162
-1.75 -1.5 32 33 2556.206523696253 0.04823800104486509
-1.75 -1.5 33 34 2416.787096376613 0.04254135807468629
-1.75 -1.5 34 35 2287.234235507733 0.03825570136814349
-1.75 -1.5 35 36 2166.651555116588 0.2155200618622075
-1.75 -1.5 36 37 2054.232882275438 0.1998351413549244
-1.75 -1.5 37 38 1949.275178777896 0.1864810053459678
-1.75 -1.5 38 39 1851.147573868176 0.175055243640827
-1.75 -1.5 39 40 1759.279570718778 0.1651714251659087
-1.75 -1.5 40 41 1673.15538055401 0.1566000288967189
-1.75 -1.5 41 42 1592.324431124791 0.1491295899363649
-1.75 -1.5 42 43 1516.377467226361 0.1425588375886946
-1.75 -1.5 43 44 1444.943839049172 0.1367659066286251
-1.75 -1.5 44 45 1377.687098799903 0.1316114068813476
-1.75 -1.5 45 46 1314.299558487456 0.1270044498157858
-1.75 -1.5 46 47 1254.502803722215 0.1228242324025359
-1.75 -1.5 47 48 1198.044853706073 0.1190007800414605
-1.75 -1.5 48 49 1144.690052849027 0.04713674549020652
-1.75 -1.5 49 50 1094.234062751761 0.04640738733064609
-1.75 -1.5 50 51 1046.481946728315 0.04732651465837989
-1.75 -1.5 51 52 1001.257719326219 0.05041819516839041
-1.75 -1.5 52 53 958.3963422129292 0.05460102343249673
-1.75 -1.5 53 54 917.7479923778999 0.0585526011834645
-1.75 -1.5 54 55 879.1731619593359 0.06134014325493808
-1.75 -1.5 55 56 842.5432634600653 0.06270618773191927
-1.75 -1.5 56 57 807.7393536790005 0.06258035184782784
-1.75 -1.5 57 58 774.6518097998447 0.06177438558449921
-1.75 -1.5 58 59 743.1806122760856 0.06052934878152882
-1.75 -1.5 59 60 713.2325463867564 0.0600696175840767
-1.75 -1.5 60 61 684.7204613350509 0.0607522158733218
-1.75 -1.5 61 62 657.562031781828 0.06227054330247483
-1.75 -1.5 62 63 631.6779521845611 0.001976916531020834
-1.75 -1.5 63 64 606.9992297091318 0.002370744952486348
-1.75 -1.5 64 65 583.4594390145016 0.001950158810359426
-1.75 -1.5 65 66 560.9973770238976 0.00173169930531003
-1.75 -1.5 66 67 539.5545167500887 0.001658383182416401
-1.75 -1.5 67 68 519.0766635516738 0.001701369271245312
-1.75 -1.5 68 69 499.5137755985438 0.001776210375624032
-1.75 -1.5 69 70 480.8178013237641 0.001835691210146706
-1.75 -1.5 70 71 462.943611882653 0.001897149600097237
-1.75 -1.5 71 72 445.8489619863929 0.001926723793076235
-1.75 -1.5 72 73 429.493924075571 0.001985558672402021
-1.75 -1.5 73 74 413.8417695882045 0.002056161219911701
-1.75 -1.5 74 75 398.8582005908433 0.002076994996684789
-1.75 -1.5 75 76 384.5101958465306 0.002079717148433247
-1.75 -1.5 76 77 370.7663100010191 0.002080104130016025
-1.75 -1.5 77 78 357.5970396396386 0.002086959798020871
-1.75 -1.5 78 79 344.9746941300837 0.002070522325482216
-1.75 -1.5 79 80 332.8729290178002 0.002069689923757778
-1.75 -1.5 80 81 321.2670689344269 0.002058678554590188
-1.75 -1.5 81 82 310.1337234696187 0.002031940669724008
-1.75 -1.5 82 83 299.4506907476073 0.002031717216880224
-1.75 -1.5 83 84 289.1972758232977 0.002004161940192262
-1.75 -1.5 84 85 279.353645779463 0.00198979377393016
-1.75 -1.5 85 86 269.9011563825304 0.001962588268270338
-1.75 -1.5 86 87 260.8220229211267 0.001927124430665117
-1.75 -1.5 87 88 252.0991866209708 0.001882767727778401
-1.75 -1.5 88 89 243.716413671045 0.00185759886559822
-1.75 -1.5 89 90 235.6586535691017 0.001834224439591026
-1.75 -1.5 90 91 227.9116707690592 0.001795552955883295
-1.75 -1.5 91 92 220.4616631291634 0.001760043398491007
-1.75 -1.5 92 93 213.2956164367986 0.001725052488865231
-1.75 -1.5 93 94 206.4011744394262 0.001696128677338038
-1.75 -1.5 94 95 199.7666598382967 0.001656341923563787
-1.75 -1.5 95 96 193.3808895092141 0.001618146178117286
-1.75 -1.5 96 97 187.2331338721138 0.00157404294785124
-1.75 -1.5 97 98 181.3131590273206 0.001544797091867167
-1.75 -1.5 98 99 175.6114061860213 0.001509557694532759
-1.75 -1.5 99 100 170.1187289891223 0.001473366429507905
-1.5 -1.25 0 1 -35165.44044633955 1.36000617913669
-1.5 -1.25 1 2 30204.88644243849 3.000876031979715
-1.5 -1.25 2 3 47670.30332311271 1.501289763051318
-1.5 -1.25 3 4 41533.63242002094 0.8618465591716813
-1.5 -1.25 4 5 34729.02602744621 0.5161113390568062
-1.5 -1.25 5 6 29167.47783800861 2.361746282087552
-1.5 -1.25 6 7 24783.21112023253 2.01145667851597
-1.5 -1.25 7 8 21311.85749221318 1.310211445816094
-1.5 -1.25 8 9 18526.00483659227 1.573921307564888
-1.5 -1.25 9 10 16258.3832506068 1.089477010687915
-1.5 -1.25 10 11 14386.69042358435 0.7422749944162206
-1.5 -1.25 11 12 12822.70504291611 0.579548014797183
-1.5 -1.25 12 13 11501.3247702644 0.4558878008429019
-1.5 -1.25 13 14 10373.91337638346 0.3941261594918615
-1.5 -1.25 14 15 9403.493105806194 0.9281536717662675
-1.5 -1.25 15 16 8561.692506243386 0.7433435786006157
-1.5 -1.25 16 17 7826.283266516565 0.5972609193895551
-1.5 -1.25 17 18 7179.725078817251 0.4898239009417011
-1.5 -1.25 18 19 6608.036940451098 0.401688621827816
-1.5 -1.25 19 20 6099.898749593875 0.3366115174840161
-1.5 -1.25 20 21 5646.043667727381 0.2773674077216128
-1.5 -1.25 21 22 5238.9224896472 0.2355997737467987
-1.5 -1.25 22 23 4872.235095927644 0.2016115923943289
-1.5 -1.25 23 24 4540.720855233084 0.170266864266523
-1.5 -1.25 24 25 4239.980940601052 0.1468144904110886
-1.5 -1.25 25 26 3966.281981673751 0.1262156520697317
-1.5 -1.25 26 27 3716.44850211007 0.1089804554017064
-1.5 -1.25 27 28 3487.765820719885 0.09610837038371756
-1.5 -1.25 28 29 3277.885161072997 0.08384702427611046
-1.5 -1.25 29 30 3084.787041061591 0.07163337729434716
-1.5 -1.25 30 31 2906.746462707957 0.06369691536883693
-1.5 -1.25 31 32 2742.239083087487 0.06230920080133728
-1.5 -1.25 32 33 2589.927172814263 0.07276506392463489
-1.5 -1.25 33 34 2448.625946118841 0.07201870144217537
-1.5 -1.25 34 35 2317.301413739099 0.06431014499503362
-1.5 -1.25 35 36 2195.064498933274 0.06028020795429256
-1.5 -1.25 36 37 2081.113025086644 0.06515296615361876
-1.5 -1.25 37 38 1974.715907974861 0.0725608593133984
-1.5 -1.25 38 39 1875.225133362018 0.07521371518919295
-1.5 -1.25 39 40 1782.069068500238 0.07132195956978649
-1.5 -1.25 40 41 1694.742426414384 0.06501744471302118
-1.5 -1.25 41 42 1612.785646016751 0.0598987841960934
-1.5 -1.25 42 43 1535.782547459805 0.05951807963015199
-1.5 -1.25 43 44 1463.352438057721 0.06270954842261744
-1.5 -1.25 44 45 1395.148178981845 0.0650749022729542
-1.5 -1.25 45 46 1330.865976715654 0.06605378873905465
-1.5 -1.25 46 47 1270.229605571151 0.06458675614157983
-1.5 -1.25 47 48 1212.978822926911 0.0592262690613552
-1.5 -1.25 48 49 1158.880032451453 0.05383759818300859
-1.5 -1.25 49 50 1107.718337624232 0.05068518433472491
-1.5 -1.25 50 51 1059.2968473572 0.04953453662369611
-1.5 -1.25 51 52 1013.439689882096 0.0501415383745325
-1.5 -1.25 52 53 969.9824438305635 0.05134653361596975
-1.5 -1.25 53 54 928.7711288190113 0.05199107318310325
-1.5 -1.25 54 55 889.6630629850417 0.05088100496163861
-1.5 -1.25 55 56 852.5279230661246 0.04861101610458718
-1.5 -1.25 56 57 817.2456148241721 0.04627817122695888
-1.5 -1.25 57 58 783.7053834006157 0.04403021784446537
-1.5 -1.25 58 59 751.8059767064839 0.04218745563082393
-1.5 -1.25 59 60 721.4528822309502 0.04093930746557817
-1.5 -1.25 60 61 692.5569056362308 0.04031990446367217
-1.5 -1.25 61 62 665.0343861644496 0.04018040905782527
-1.5 -1.25 62 63 638.8066341551644 0.04001296799719967
-1.5 -1.25 63 64 613.8012837648702 0.03931016870205895
-1.5 -1.25 64 65 589.9507800329682 0.03795082621456913
-1.5 -1.25 65 66 567.1931407906035 0.03647778804361224
-1.5 -1.25 66 67 545.4707143168574 0.03501178433918994
-1.5 -1.25 67 68 524.7291398075798 0.03396600898201996
-1.5 -1.25 68 69 504.9162557067413 0.03331766281974069
-1.5 -1.25 69 70 485.9830350709908 0.03302808684389902
-1.5 -1.25 70 71 467.8838103427072 0.03285228258823736
-1.5 -1.25 71 72 450.5752058473694 0.03248320160832918
-1.5 -1.25 72 73 434.0172975273912 0.03212156469220417
-1.5 -1.25 73 74 418.1724849750287 0.03167911217229857
-1.5 -1.25 74 75 403.0050793626729 0.03076812210076696
-1.5 -1.25 75 76 388.4824023213949 0.02979823401153681
-1.5 -1.25 76 77 374.572877311958 0.02912030417161304
-1.5 -1.25 77 78 361.246383184916 0.0285098555683021
-1.5 -1.25 78 79 348.4745831602966 0.02778252549632043
-1.5 -1.25 79 80 336.2308835856891 0.02711554798116822
-1.5 -1.25 80 81 324.4902435239217 0.02665740812773265
-1.5 -1.25 81 82 313.2287744674729 0.02643765721171576
-1.5 -1.25 82 83 302.4241696488977 0.02646511681587072
-1.5 -1.25 83 84 292.0550347428476 0.02656004750917873
-1.5 -1.25 84 85 282.1013109220758 0.02656273220003413
-1.5 -1.25 85 86 272.5439801148113 0.02638631846173212
-1.5 -1.25 86 87 263.3649505037234 0.026033811156708
-1.5 -1.25 87 88 254.5470343150848 0.002468889675782293
-1.5 -1.25 88 89 246.0739929877438 0.002443760167750497
-1.5 -1.25 89 90 237.9305377907197 0.002419351118305713
-1.5 -1.25 90 91 230.1017697656361 0.002395489103349746
-1.5 -1.25 91 92 222.5736878947262 0.002372110794283344
-1.5 -1.25 92 93 215.333260160732 0.002349082524744972
-1.5 -1.25 93 94 208.3679271201464 0.002325812169686969
-1.5 -1.25 94 95 201.6656870585004 0.002302154467173523
-1.5 -1.25 95 96 195.2152350046102 0.002278789312981644
-1.5 -1.25 96 97 189.0058727185065 0.002255784196108834
-1.5 -1.25 97 98 183.02738355746 0.002232631629084381
-1.5 -1.25 98 99 177.2698797334087 0.002209839788122281
-1.5 -1.25 99 100 171.7239598870483 0.002187698054740395
-1.25 -1 0 1 -36911.64147556592 1.461286844169081
-1.25 -1 1 2 29038.0560204686 2.27541559130259
-1.25 -1 2 3 47610.09170478059 1.526479048436158
-1.25 -1 3 4 41695.56181310474 1.918525228378712
-1.25 -1 4 5 34945.06269266155 0.4286914790936862
-1.25 -1 5 6 29389.83944624766 0.255300563894707
-1.25 -1 6 7 24996.30957573167 0.5138362826437515
-1.25 -1 7 8 21510.1006763672 0.7282098008327011
-1.25 -1 8 9 18709.07344984212 1.623524680708215
-1.25 -1 9 10 16426.25068680929 1.12995695537029
-1.25 -1 10 11 14540.66247812268 0.8661184951470204
-1.25 -1 11 12 12963.93500784942 0.8412706217222876
-1.25 -1 12 13 11631.09433469095 0.8240826189776271
-1.25 -1 13 14 10493.24047826404 0.7581425290118204
-1.25 -1 14 15 9513.472628981841 0.9435532623447216
-1.25 -1 15 16 8663.219632154583 0.7612658070720499
-1.25 -1 16 17 7920.130284420787 0.6213620595563043
-1.25 -1 17 18 7266.719544160309 0.616289843778759
-1.25 -1 18 19 6688.775082176714 0.5945070079651487
-1.25 -1 19 20 6174.870397438835 0.5258431016227405
-1.25 -1 20 21 5715.828550177946 0.4797171350401186
-1.25 -1 21 22 5303.983481194533 0.4800028764047966
-1.25 -1 22 23 4932.935553528913 0.4604727611786075
-1.25 -1 23 24 4597.425158543637 0.4134117091280132
-1.25 -1 24 25 4293.017331345264 0.3732407170200531
-1.25 -1 25 26 4015.937725254913 0.3634107419811698
-1.25 -1 26 27 3762.965491273386 0.350421119843304
-1.25 -1 27 28 3531.390822338957 0.3224175844202364
-1.25 -1 28 29 3318.835442330071 0.2862588104094357
-1.25 -1 29 30 3123.263910212322 0.2658279918600783
-1.25 -1 30 31 2942.918077200325 0.2562725061629862
-1.25 -1 31 32 2776.264669809281 0.2470222769115935
-1.25 -1 32 33 2621.947852485284 0.2287222212407869
-1.25 -1 33 34 2478.774350183326 0.2005105210819238
-1.25 -1 34 35 2345.712726610054 0.1789412210359842
-1.25 -1 35 36 2221.853721895362 0.1668771843251307
-1.25 -1 36 37 2106.38547800194 0.1634838851114182
-1.25 -1 37 38 1998.565825057383 0.1587509735568347
-1.25 -1 38 39 1897.739718392788 0.1459040867378008
-1.25 -1 39 40 1803.331919711698 0.1299523211885116
-1.25 -1 40 41 1714.830143850287 0.115485147515983
-1.25 -1 41 42 1631.771797573651 0.105475334923085
-1.25 -1 42 43 1553.733877379193 0.09902974595297565
-1.25 -1 43 44 1480.329161443885 0.09377522793988646
-1.25 -1 44 45 1411.210627005503 0.08895392360363985
-1.25 -1 45 46 1346.06581498077 0.08209128859812154
-1.25 -1 46 47 1284.615639646316 0.07492411514635933
-1.25 -1 47 48 1226.601521072248 0.06830297548208364
-1.25 -1 48 49 1171.783215036347 0.06208321968142627
-1.25 -1 49 50 1119.943382147939 0.05765374241968857
-1.25 -1 50 51 1070.883504367426 0.05506308473604804
-1.25 -1 51 52 1024.421234762317 0.05181105362294147
-1.25 -1 52 53 980.3897287132388 0.04693001857401669
-1.25 -1 53 54 938.6354048090519 0.04194903351253743
-1.25 -1 54 55 899.0160821041419 0.03804030779554068
-1.25 -1 55 56 861.4000433701788 0.03545544180053639
-1.25 -1 56 57 825.6645885994 0.03395620717026304
-1.25 -1 57 58 791.6971311578232 0.03246296217855615
-1.25 -1 58 59 759.3937007849869 0.03141018358473957
-1.25 -1 59 60 728.6569124060111 0.03012544436808184
-1.25 -1 60 61 699.3959852984472 0.02841965865457041
-1.25 -1 61 62 671.5272974079729 0.02653978420278236
-1.25 -1 62 63 644.9726128252503 0.02524412521790964
-1.25 -1 63 64 619.6586764235724 0.02402870762341536
-1.25 -1 64 65 595.5164704747702 0.02214490894709797
-1.25 -1 65 66 572.4831962794357 0.02053988403076801
-1.25 -1 66 67 550.5000666327053 0.01974990088274353
-1.25 -1 67 68 529.5109751551691 0.0194333316266011
-1.25 -1 68 69 509.4630998521091 0.01944075390775879
-1.25 -1 69 70 490.3066956356529 0.01942096225940304
-1.25 -1 70 71 471.9955022840954 0.01908774462680185
-1.25 -1 71 72 454.4859665097302 0.01843959859792221
-1.25 -1 72 73 437.7376176293103 0.01765818500609839
-1.25 -1 73 74 421.7129160181199 0.01709703632792525
-1.25 -1 74 75 406.3757198414124 0.0166259927470378
-1.25 -1 75 76 391.691787213236 0.01629232791350432
-1.25 -1 76 77 377.6286457197409 0.01618453217969318
-1.25 -1 77 78 364.1562606743314 0.01612364176719439
-1.25 -1 78 79 351.2460088521734 0.01596107785411505
-1.25 -1 79 80 338.8705966369224 0.01559834936858806
-1.25 -1 80 81 327.0047701776741 0.01514670276890229
-1.25 -1 81 82 315.6245330453494 0.01479189031886108
-1.25 -1 82 83 304.7070948913111 0.01455530028209751
-1.25 -1 83 84 294.2308424212088 0.01441324388690646
-1.25 -1 84 85 284.1754040820173 0.01427412003164363
-1.25 -1 85 86 274.5214465074556 0.01409345018515751
-1.25 -1 86 87 265.2504599301776 0.01377986334188108
-1.25 -1 87 88 256.3450872457871 0.0134169384388656
-1.25 -1 88 89 247.7889728503298 0.01312880565782848
-1.25 -1 89 90 239.5664817096026 0.01291733349000879
-1.25 -1 90 91 231.6626240959904 0.01270917861117482
-1.25 -1 91 92 224.0633542060941 0.01252977926137078
-1.25 -1 92 93 216.7553005579747 0.01236427897768522
-1.25 -1 93 94 209.7257065689437 0.01222492205252479
-1.25 -1 94 95 202.9624176256241 0.01209173408167885
-1.25 -1 95 96 196.4538662509038 0.01193606718643991
-1.25 -1 96 97 190.1890552287052 0.01173894581884838
-1.25 -1 97 98 184.1576480468706 0.01156495459204621
-1.25 -1 98 99 178.3498092390957 0.01141848531770506
-1.25 -1 99 100 172.7560467171518 0.01124002825852699
-1 -0.75 0 1 -38168.97008380766 0.5583819231906091
-1 -0.75 1 2 28138.72399046287 0.460333699509647
-1 -0.75 2 3 47606.07338612335 1.55076573738188
-1 -0.75 3 4 41862.51135996167 0.8906727540961583
-1 -0.75 4 5 35147.61441751532 0.4350823363638483
-1 -0.75 5 6 29592.02246530586 0.2716697300966189
-1 -0.75 6 7 25186.56357829444 0.1526797703991178
-1 -0.75 7 8 21685.74668936434 0.1641268307139399
-1 -0.75 8 9 18869.72753614406 1.652955639117863
-1 -0.75 9 10 16572.88830654096 1.154208593368821
-1 -0.75 10 11 14674.6072969412 0.7958756164516672
-1 -0.75 11 12 13086.4464513992 0.5413106481646537
-1 -0.75 12 13 11743.27467856846 0.3624338289573643
-1 -0.75 13 14 10596.24826942364 0.2384138814159087
-1 -0.75 14 15 9608.255168874732 0.9587419721738115
-1 -0.75 15 16 8750.616430204438 0.7680603021362913
-1 -0.75 16 17 8000.92442363052 0.7705026802486827
-1 -0.75 17 18 7341.49871422804 0.7173197193014857
-1 -0.75 18 19 6758.119568263573 0.632078428388013
-1 -0.75 19 20 6239.311902626133 0.5381686544360491
-1 -0.75 20 21 5775.806426222925 0.4948113189229844
-1 -0.75 21 22 5359.869126514885 0.4669772151082725
-1 -0.75 22 23 4985.077285792666 0.4076018120867957
-1 -0.75 23 24 4646.139166566451 0.345337600782841
-1 -0.75 24 25 4338.606650247868 0.3202326062682914
-1 -0.75 25 26 4058.653531038422 0.3170465666612472
-1 -0.75 26 27 3803.015687357439 0.2897485213079563
-1 -0.75 27 28 3568.959132501607 0.2465177134627083
-1 -0.75 28 29 3354.127003662762 0.2190763799094384
-1 -0.75 29 30 3156.452329835129 0.2061383488426145
-1 -0.75 30 31 2974.149117206388 0.196768642474126
-1 -0.75 31 32 2805.66694439657 0.18322462551032
-1 -0.75 32 33 2649.648475015913 0.1699259325296225
-1 -0.75 33 34 2504.895863161664 0.1544587580397092
-1 -0.75 34 35 2370.358422476963 0.138622378668515
-1 -0.75 35 36 2245.12049268068 0.1318777543642682
-1 -0.75 36 37 2128.346861025262 0.1244244063145743
-1 -0.75 37 38 2019.305239124875 0.1158331470956
-1 -0.75 38 39 1917.328158613626 0.1905390831066143
-1 -0.75 39 40 1821.861308980069 0.180133611673682
-1 -0.75 40 41 1732.367029186501 0.1711334158837872
-1 -0.75 41 42 1648.369444075926 0.1633025188948523
-1 -0.75 42 43 1569.438762501327 0.1563998382850968
-1 -0.75 43 44 1495.205246559197 0.08637299979659474
-1 -0.75 44 45 1425.297951243588 0.08120149621595374
-1 -0.75 45 46 1359.414693112577 0.0776794537105161
-1 -0.75 46 47 1297.268124119454 0.07593027489497217
-1 -0.75 47 48 1238.594317741361 0.07525296755216004
-1 -0.75 48 49 1183.151960872078 0.07393229049966976
-1 -0.75 49 50 1130.721638271846 0.07146102299338963
-1 -0.75 50 51 1081.104269468317 0.06950354868899922
-1 -0.75 51 52 1034.116838627218 0.06762619858636754
-1 -0.75 52 53 989.588827669328 0.06502206316861248
-1 -0.75 53 54 947.3626924639116 0.06202178029809602
-1 -0.75 54 55 907.2960202604094 0.05972327205381589
-1 -0.75 55 56 869.2558683319528 0.05770352641320642
-1 -0.75 56 57 833.1193921729072 0.05596962100730707
-1 -0.75 57 58 798.7723339604757 0.05420113387719994
-1 -0.75 58 59 766.1080031214821 0.05227287171260286
-1 -0.75 59 60 735.028650075388 0.0504496484008996
-1 -0.75 60 61 705.4431973186055 0.04840831115018318
-1 -0.75 61 62 677.2668984280389 0.04619689862386167
-1 -0.75 62 63 650.4206973834548 0.04448362256596283
-1 -0.75 63 64 624.8308517630577 0.04288320845171256
-1 -0.75 64 65 600.4273522114216 0.04094714051097981
-1 -0.75 65 66 577.1456858106544 0.03924978788279532
-1 -0.75 66 67 554.9258106129297 0.03757417846918543
-1 -0.75 67 68 533.7107395230973 0.03558373080340971
-1 -0.75 68 69 513.4476174290169 0.03363977407821039
-1 -0.75 69 70 494.0871636804375 0.03189775137133211
-1 -0.75 70 71 475.5826892054523 0.03013462012978607
-1 -0.75 71 72 457.8907061515976 0.02856982345247161
-1 -0.75 72 73 440.9698759667468 0.0270647836846365
-1 -0.75 73 74 424.7807468456674 0.02548039535190583
-1 -0.75 74 75 409.2865907763139 0.02385446718517414
-1 -0.75 75 76 394.4528107657931 0.0221961245903799
-1 -0.75 76 77 380.247252395984 0.02072644858918693
-1 -0.75 77 78 366.6394353030328 0.01945067281889123
-1 -0.75 78 79 353.6005524854177 0.01834314997893216
-1 -0.75 79 80 341.1034597154136 0.01735185427588704
-1 -0.75 80 81 329.122709486736 0.01651929466299862
-1 -0.75 81 82 317.6336781567389 0.0157798395545683
-1 -0.75 82 83 306.6125869534185 0.01494164102768991
-1 -0.75 83 84 296.0374620996 0.01401759324704699
-1 -0.75 84 85 285.8879146429305 0.01315513360890463
-1 -0.75 85 86 276.1443801443301 0.01240150869472245
-1 -0.75 86 87 266.7883252335139 0.01172248928855879
-1 -0.75 87 88 257.802118802397 0.01107886560089355
-1 -0.75 88 89 249.1690111413471 0.01040083841431283
-1 -0.75 89 90 240.8733126315849 0.009752882132147533
-1 -0.75 90 91 232.9001362494243 0.009151145831168606
-1 -0.75 91 92 225.2352545792141 0.008602621303168689
-1 -0.75 92 93 217.864896008442 0.008172618996638903
-1 -0.75 93 94 210.7760475182481 0.007842426629764532
-1 -0.75 94 95 203.9564381848574 0.007603059363475495
-1 -0.75 95 96 197.3944221631441 0.007413310746414936
-1 -0.75 96 97 191.0788780119601 0.007227047975106871
-1 -0.75 97 98 184.9991699480099 0.007024455659660589
-1 -0.75 98 99 179.1452577504841 0.006789419732967872
-1 -0.75 99 100 173.5077114956119 0.006540743476136868
-0.75 -0.5 0 1 -39541.82392529156 1.49230299093324
-0.75 -0.5 1 2 27313.58969478067 0.9001335064749583
-0.75 -0.5 2 3 47552.11047994383 4.437772568657238
-0.75 -0.5 3 4 41965.3915702086 1.330678029451519
-0.75 -0.5 4 5 35290.46907994568 0.4447976893425221
-0.75 -0.5 5 6 29740.54099156098 0.4934540104404732
-0.75 -0.5 6 7 25329.91841219928 0.7779647034367372
-0.75 -0.5 7 8 21819.96055491245 1.002791765535221
-0.75 -0.5 8 9 18993.90207019241 1.674784400802309
-0.75 -0.5 9 10 16687.39506066046 1.169425100710214
-0.75 -0.5 10 11 14779.81748675652 1.014209206237865
-0.75 -0.5 11 12 13183.23534961431 1.022157455105116
-0.75 -0.5 12 13 11832.40417722491 0.9124661284458853
