#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.0395207927388 0.002852052900323088
-3.25 -3 75 76 255.8945142484502 0.002809646451368053
-3.25 -3 76 77 245.2586900224398 0.002846835601417297
-3.25 -3 77 78 235.1062320188879 0.00346543119803755
-3.25 -3 78 79 225.4132548498591 0.002973218087106488
-3.25 -3 79 80 216.1568688233197 0.002661123325452763
-3.25 -3 80 81 207.3148658528489 0.00262436615642514
-3.25 -3 81 82 198.8667786991251 0.002578533293529972
-3.25 -3 82 83 190.7933301586977 0.00254279999830942
-3.25 -3 83 84 183.0765412767524 0.002500138808585461
-3.25 -3 84 85 175.6991246057451 0.002420874193290956
-3.25 -3 85 86 168.6442492838435 0.002375359238527608
-3.25 -3 86 87 161.8965609414145 0.002334384211394536
-3.25 -3 87 88 155.4416190545201 0.00227398545575852
-3.25 -3 88 89 149.2655334626944 0.00222683998211437
-3.25 -3 89 90 143.3551135296197 0.002159346889783365
-3.25 -3 90 91 137.6976450253433 0.002106356906693918
-3.25 -3 91 92 132.2813229616451 0.002061097078893681
-3.25 -3 92 93 127.0951446558823 0.00202391198855878
-3.25 -3 93 94 122.128633114271 0.001951278952830648
-3.25 -3 94 95 117.3714327277955 0.00190093082652254
-3.25 -3 95 96 112.8139522130223 0.00185061083425353
-3.25 -3 96 97 108.4471212622708 0.00180061763413164
-3.25 -3 97 98 104.2622847723695 0.001752681481207219
-3.25 -3 98 99 100.2512382207093 0.001695206943622907
-3.25 -3 99 100 96.40605717668051 0.00164866105019712
-3 -2.75 0 1 -19007.91336188614 1.797243546352547
-3 -2.75 1 2 43116.10832695475 2.818151449559082
-3 -2.75 2 3 50057.75490013236 1.238421473215567
-3 -2.75 3 4 41445.7629547201 0.7919978707868722
-3 -2.75 4 5 33840.14996649927 0.4087204600291443
-3 -2.75 5 6 28004.26904574247 0.1905204627655621
-3 -2.75 6 7 23546.5511113364 0.07433324508019723
-3 -2.75 7 8 20084.56778888051 1.809853197653865
-3 -2.75 8 9 17345.06017573963 1.273064956803864
-3 -2.75 9 10 15137.53374236164 0.8836714967928856
-3 -2.75 10 11 13330.5082509537 0.6038109438068204
-3 -2.75 11 12 11830.90833280838 0.4040848458898836
-3 -2.75 12 13 10570.99056783522 0.263531876489651
-3 -2.75 13 14 9501.192995227118 0.1658673021265713
-3 -2.75 14 15 8584.459429064187 0.8404393663022347
-3 -2.75 15 16 7792.225896825047 0.6761378145820345
-3 -2.75 16 17 7102.417817491634 0.5336382131699793
-3 -2.75 17 18 6497.885433266592 0.4376899640237752
-3 -2.75 18 19 5964.848531955547 0.3575947281406116
-3 -2.75 19 20 5492.284619986256 0.2963009702871204
-3 -2.75 20 21 5071.264337432693 0.2494586839848125
-3 -2.75 21 22 4694.430803374089 0.2121697193397267
-3 -2.75 22 23 4355.730255268096 0.3471576906867995
-3 -2.75 23 24 4050.132942946465 0.2461188313368439
-3 -2.75 24 25 3773.43998772605 0.1639835129076346
-3 -2.75 25 26 3522.08027172742 0.1127249215874144
-3 -2.75 26 27 3293.008210645025 0.09553162695146966
-3 -2.75 27 28 3083.670257031913 0.08435023334459402
-3 -2.75 28 29 2891.855227209774 0.07134921253054927
-3 -2.75 29 30 2715.680734813606 0.06388470092042553
-3 -2.75 30 31 2553.470239069637 0.07951648127391309
-3 -2.75 31 32 2403.796351126642 0.09528734734431055
-3 -2.75 32 33 2265.404473876017 0.1069959886135621
-3 -2.75 33 34 2137.204558082419 0.1153961384252398
-3 -2.75 34 35 2018.238641878776 0.1212013071212823
-3 -2.75 35 36 1907.636215693462 0.1249843054797566
-3 -2.75 36 37 1804.656183751679 0.1270339937445897
-3 -2.75 37 38 1708.628356791632 0.1276810143708644
-3 -2.75 38 39 1618.957765153472 0.1272721475295384
-3 -2.75 39 40 1535.119412369532 0.1260402143554984
-3 -2.75 40 41 1456.618656430917 0.1241907194209944
-3 -2.75 41 42 1383.029630266103 0.1218447621097312
-3 -2.75 42 43 1313.974900759849 0.1191226022792762
-3 -2.75 43 44 1249.100871917484 0.116109085626249
-3 -2.75 44 45 1188.095927670132 0.1129192498224256
-3 -2.75 45 46 1130.674882227729 0.1096381136167111
-3 -2.75 46 47 1076.573522297442 0.106323932755231
-3 -2.75 47 48 1025.557406212506 0.005063655563844804
-3 -2.75 48 49 977.4159986300027 0.004548289521380866
-3 -2.75 49 50 931.9469285059582 0.006754707623258582
-3 -2.75 50 51 888.970381220774 0.00705664996530686
-3 -2.75 51 52 848.3219616060603 0.002478867559830178
-3 -2.75 52 53 809.848973320029 0.002494280209702993
-3 -2.75 53 54 773.4108022498556 0.00387423254994701
-3 -2.75 54 55 738.8813012871999 0.0008714172897725803
-3 -2.75 55 56 706.140336275737 0.003955088373004401
-3 -2.75 56 57 675.0768015818966 0.006021150863375624
-3 -2.75 57 58 645.5902791070655 0.004009303892075877
-3 -2.75 58 59 617.5863193744254 0.000792516345995864
-3 -2.75 59 60 590.9771765315044 0.002648385772204165
-3 -2.75 60 61 565.6805993378101 0.002620275552885687
-3 -2.75 61 62 541.6227683311755 0.001466751889324769
-3 -2.75 62 63 518.7322124781957 0.003179480539415636
-3 -2.75 63 64 496.9421924394955 0.004138669599058176
-3 -2.75 64 65 476.191868171139 0.003305003959610531
-3 -2.75 65 66 456.423893525394 0.002073876639599348
-3 -2.75 66 67 437.5853198418981 0.002112255515498873
-3 -2.75 67 68 419.6254656430281 0.002229939463973096
-3 -2.75 68 69 402.497936768651 0.002352195401897461
-3 -2.75 69 70 386.1593004293116 0.002334192525495382
-3 -2.75 70 71 370.5671555999091 0.002372608356608907
-3 -2.75 71 72 355.6824379242652 0.002384446134897189
-3 -2.75 72 73 341.4684567885197 0.002420935001282487
-3 -2.75 73 74 327.8911921418058 0.00247143030640018
-3 -2.75 74 75 314.9189648517612 0.002437375293084187
-3 -2.75 75 76 302.5209426090454 0.002453319826372535
-3 -2.75 76 77 290.6685959514007 0.002464874526936001
-3 -2.75 77 78 279.3350543042881 0.002415535876991726
-3 -2.75 78 79 268.4943213582428 0.002400439049324632
-3 -2.75 79 80 258.1221986427729 0.0023591697398615
-3 -2.75 80 81 248.1957960157101 0.002361144254365399
-3 -2.75 81 82 238.6940864912333 0.002341724368022824
-3 -2.75 82 83 229.5969751168048 0.002307368258357201
-3 -2.75 83 84 220.8851837895931 0.002264290603591235
-3 -2.75 84 85 212.5403788051154 0.002236253680877098
-3 -2.75 85 86 204.5453920059856 0.002181452612859403
-3 -2.75 86 87 196.8837042725749 0.002144304243870465
-3 -2.75 87 88 189.5397537664375 0.002098279710025963
-3 -2.75 88 89 182.4988304503935 0.00206317491611685
-3 -2.75 89 90 175.7471674397164 0.002023801035591077
-3 -2.75 90 91 169.2716643893212 0.001989219365157169
-3 -2.75 91 92 163.0599493177436 0.001936652296336661
-3 -2.75 92 93 157.1000067468507 0.001892610496099678
-3 -2.75 93 94 151.3804892690717 0.001854003438182872
-3 -2.75 94 95 145.8907182637025 0.001802316541471782
-3 -2.75 95 96 140.6203589331885 0.001758748672898491
-3 -2.75 96 97 135.559704979391 0.001716700744054833
-3 -2.75 97 98 130.6995654034241 0.001674259522872035
-3 -2.75 98 99 126.0311884148514 0.0016335902271436
-3 -2.75 99 100 121.5462660764254 0.001592673691376945
-2.75 -2.5 0 1 -22874.49211256577 1.68895966504715
-2.75 -2.5 1 2 40103.38121063208 2.848245914894505
-2.75 -2.5 2 3 49590.82598834063 3.56058705074247
-2.75 -2.5 3 4 41556.42463958251 0.8019409741173149
-2.75 -2.5 4 5 34128.34237128757 0.4070848016635864
-2.75 -2.5 5 6 28348.6425672058 0.1972093012882397
-2.75 -2.5 6 7 23900.48773265198 0.1649318983836565
-2.75 -2.5 7 8 20431.32607001753 1.769561098979466
-2.75 -2.5 8 9 17676.22722426528 1.218261291825911
-2.75 -2.5 9 10 15451.26233771034 0.8230510696466808
-2.75 -2.5 10 11 13626.35802029568 0.5402681034938723
-2.75 -2.5 11 12 12109.23552968955 0.3403204799033119
-2.75 -2.5 12 13 10832.9688337811 0.2008712313436263
-2.75 -2.5 13 14 9748.161051869936 0.105187515317084
-2.75 -2.5 14 15 8817.397205344125 0.8464202240302257
-2.75 -2.5 15 16 8012.252689675885 0.674593782006923
-2.75 -2.5 16 17 7310.757222175693 0.5516628124651106
-2.75 -2.5 17 18 6695.434769614531 0.4424005299097189
-2.75 -2.5 18 19 6152.476315138385 0.3661655931555288
-2.75 -2.5 19 20 5670.791158150536 0.3038781757713878
-2.75 -2.5 20 21 5241.350433668432 0.2520080340727873
-2.75 -2.5 21 22 4856.756923846206 0.2149763202805843
-2.75 -2.5 22 23 4510.876853641597 0.1801911485536039
-2.75 -2.5 23 24 4198.676024236347 0.3741563620833404
-2.75 -2.5 24 25 3915.765063094537 0.282869135846795
-2.75 -2.5 25 26 3658.624959822968 0.2081905602576626
-2.75 -2.5 26 27 3424.175506650977 0.1475183229772483
-2.75 -2.5 27 28 3209.813972433575 0.09854615713356907
-2.75 -2.5 28 29 3013.284538341235 0.0738907567501883
-2.75 -2.5 29 30 2832.665060641632 0.06577716120455079
-2.75 -2.5 30 31 2666.270610876712 0.05776174394623013
-2.75 -2.5 31 32 2512.65093524402 0.05048669165398678
-2.75 -2.5 32 33 2370.540185534326 0.04371120664336559
-2.75 -2.5 33 34 2238.831645871382 0.04545683349442697
-2.75 -2.5 34 35 2116.53155821691 0.05456347977542464
-2.75 -2.5 35 36 2002.767669547542 0.06127873538048334
-2.75 -2.5 36 37 1896.778128750499 0.06602464053230506
-2.75 -2.5 37 38 1797.887539602047 0.06925436263236406
-2.75 -2.5 38 39 1705.491985376835 0.07125668160165333
-2.75 -2.5 39 40 1619.039097696918 0.07227199656108496
-2.75 -2.5 40 41 1538.042313140171 0.07247469960657327
-2.75 -2.5 41 42 1462.0721414384 0.072049650359304
-2.75 -2.5 42 43 1390.73821992424 0.07116280117156748
-2.75 -2.5 43 44 1323.683767503121 0.06994190521436394
-2.75 -2.5 44 45 1260.581955363087 0.0684496151006897
-2.75 -2.5 45 46 1201.138980845209 0.06671252475757683
-2.75 -2.5 46 47 1145.094171909705 0.06483397964962023
-2.75 -2.5 47 48 1092.21251273285 0.06287686658879466
-2.75 -2.5 48 49 1042.272865671162 0.06087601437548074
-2.75 -2.5 49 50 995.072358174088 0.05886491787896375
-2.75 -2.5 50 51 950.4250853461347 0.05683357465181871
-2.75 -2.5 51 52 908.1616822682698 0.05480241769453187
-2.75 -2.5 52 53 868.1295250036807 0.05282642638894686
-2.75 -2.5 53 54 830.1882666409787 0.0508940568571461
-2.75 -2.5 54 55 794.2043608434943 0.04902105911185117
-2.75 -2.5 55 56 760.0563600880268 0.04720029317400076
-2.75 -2.5 56 57 727.6299898546107 0.04542145460163738
-2.75 -2.5 57 58 696.8217885687296 0.04370427495666718
-2.75 -2.5 58 59 667.5367817213757 0.04206061968682206
-2.75 -2.5 59 60 639.6870583664261 0.04047781920428406
-2.75 -2.5 60 61 613.1892128108097 0.03897146478414015
-2.75 -2.5 61 62 587.9658741344095 0.03752157730900763
-2.75 -2.5 62 63 563.943341023768 0.03612574087173925
-2.75 -2.5 63 64 541.0544421467781 0.0347899134300178
-2.75 -2.5 64 65 519.2368752124235 0.0335179764796294
-2.75 -2.5 65 66 498.4327312695265 0.03230124179270888
-2.75 -2.5 66 67 478.5878387786101 0.03114099744152554
-2.75 -2.5 67 68 459.6512414895803 0.030030202179546
-2.75 -2.5 68 69 441.573549531407 0.02896675347193423
-2.75 -2.5 69 70 424.309551118203 0.02794320800626338
-2.75 -2.5 70 71 407.8172647530783 0.02696603984759349
-2.75 -2.5 71 72 392.0570303828242 0.02603781578835651
-2.75 -2.5 72 73 376.9914024296286 0.02514988442646882
-2.75 -2.5 73 74 362.5858620130641 0.0242960951029545
-2.75 -2.5 74 75 348.8078210324141 0.02347879088847549
-2.75 -2.5 75 76 335.625234716951 0.02269602339822541
-2.75 -2.5 76 77 323.0084267936635 0.02194539499663506
-2.75 -2.5 77 78 310.9297008970586 0.02122812124082429
-2.75 -2.5 78 79 299.3632212083378 0.02053792408634081
-2.75 -2.5 79 80 288.2843331435113 0.01987572355977818
-2.75 -2.5 80 81 277.6700467548009 0.01924107572756384
-2.75 -2.5 81 82 267.4984359815717 0.0186315510499071
-2.75 -2.5 82 83 257.7481262117884 0.01804391998314259
-2.75 -2.5 83 84 248.3993008485327 0.01748042687106022
-2.75 -2.5 84 85 239.4333052443004 0.01693855081043694
-2.75 -2.5 85 86 230.8325040174782 0.01641691932383083
-2.75 -2.5 86 87 222.5801324569284 0.01591477705443367
-2.75 -2.5 87 88 214.6604560273798 0.01542944452080519
-2.75 -2.5 88 89 207.0585252144665 0.0149611993861356
-2.75 -2.5 89 90 199.7599063429658 0.01451063125523433
-2.75 -2.5 90 91 192.7508020313926 0.01407466001106172
-2.75 -2.5 91 92 186.0182417727521 0.01365323943554131
-2.75 -2.5 92 93 179.5500196234537 0.01324611502732864
-2.75 -2.5 93 94 173.3346112588623 0.01285297773361549
-2.75 -2.5 94 95 167.3609890097671 0.01247233032736972
-2.75 -2.5 95 96 161.6186291959736 0.01210351828436274
-2.75 -2.5 96 97 156.0974346455417 0.01174727410861465
-2.75 -2.5 97 98 150.7878082129903 0.01140272210912485
-2.75 -2.5 98 99 145.6806972133877 0.01106848308620556
-2.75 -2.5 99 100 140.7674848798491 0.0107444105767911
-2.5 -2.25 0 1 -25994.73840539211 1.618505162263318
-2.5 -2.25 1 2 37457.00716416868 2.919381023290043
-2.5 -2.25 2 3 49001.01573786166 4.120381521475792
-2.5 -2.25 3 4 41474.7594654395 0.8150250936450902
-2.5 -2.25 4 5 34223.46613004949 0.8637972077485756
-2.5 -2.25 5 6 28511.08185947048 1.113961982951878
-2.5 -2.25 6 7 24089.4298146619 1.548729249549069
-2.5 -2.25 7 8 20626.59144275128 1.819708244649519
-2.5 -2.25 8 9 17869.6810191586 1.540118251348758
-2.5 -2.25 9 10 15638.60539926722 1.527583148512349
-2.5 -2.25 10 11 13805.48570952396 0.5151788352159201
-2.5 -2.25 11 12 12279.8548779592 0.311066515812854
-2.5 -2.25 12 13 10994.86448391991 0.1696494673778943
-2.5 -2.25 13 14 9901.563609667572 0.07344168278359575
-2.5 -2.25 14 15 8962.768207984636 0.8558852183305135
-2.5 -2.25 15 16 8150.152827344789 0.6885347543648095
-2.5 -2.25 16 17 7441.566537377547 0.5566396945250744
-2.5 -2.25 17 18 6819.642898479193 0.4478182966277018
-2.5 -2.25 18 19 6270.636893006006 0.372087184029624
-2.5 -2.25 19 20 5783.306196439143 0.3091244141660354
-2.5 -2.25 20 21 5348.58449748424 0.2550408040087859
-2.5 -2.25 21 22 4959.110571883571 0.2160735347051741
-2.5 -2.25 22 23 4608.703117789737 0.183866549290542
-2.5 -2.25 23 24 4292.228907114684 0.155500651310831
-2.5 -2.25 24 25 4005.416627552719 0.1340756053664336
-2.5 -2.25 25 26 3744.67643060405 0.360124006789647
-2.5 -2.25 26 27 3506.778992181733 0.2904435484319947
-2.5 -2.25 27 28 3289.183528991439 0.2332794848466619
-2.5 -2.25 28 29 3089.652182452692 0.1864130352064421
-2.5 -2.25 29 30 2906.208383766546 0.1480178388296736
-2.5 -2.25 30 31 2737.15533562883 0.11677012982409
-2.5 -2.25 31 32 2581.032658129469 0.09140441826048118
-2.5 -2.25 32 33 2436.564978748004 0.07083757951204461
-2.5 -2.25 33 34 2302.612402002478 0.05417500100338657
-2.5 -2.25 34 35 2178.184725829626 0.04084446934029984
-2.5 -2.25 35 36 2062.416081521656 0.03059687567292713
-2.5 -2.25 36 37 1954.537900965511 0.02811382294544273
-2.5 -2.25 37 38 1853.847115968723 0.02481924662038182
-2.5 -2.25 38 39 1759.727876676783 0.02195042135076619
-2.5 -2.25 39 40 1671.634555427981 0.01905292426681626
-2.5 -2.25 40 41 1589.082737811777 0.01688288263835602
-2.5 -2.25 41 42 1511.628228716149 0.01507790987079716
-2.5 -2.25 42 43 1438.868989456489 0.01321466365834567
-2.5 -2.25 43 44 1370.447476795001 0.0116522393257128
-2.5 -2.25 44 45 1306.039433364509 0.009951795040024081
-2.5 -2.25 45 46 1245.353213515712 0.008930948739362066
-2.5 -2.25 46 47 1188.117105762172 0.007710888078236167
-2.5 -2.25 47 48 1134.086537218185 0.00667548607975732
-2.5 -2.25 48 49 1083.039118197516 0.005745838413758975
-2.5 -2.25 49 50 1034.771818387173 0.004668563811264903
-2.5 -2.25 50 51 989.101529084561 0.004011299603916996
-2.5 -2.25 51 52 945.8554539584183 0.003426146327228707
-2.5 -2.25 52 53 904.8746142219475 0.002680750636841367
-2.5 -2.25 53 54 866.0159408043457 0.002168187829283852
-2.5 -2.25 54 55 829.1460268418276 0.001731486366111312
-2.5 -2.25 55 56 794.1426622892387 0.001294739822242263
-2.5 -2.25 56 57 760.892178284785 0.0008549673175366479
-2.5 -2.25 57 58 729.2883635093685 0.0005210675477655968
-2.5 -2.25 58 59 699.2334716806139 0.001524010498769712
-2.5 -2.25 59 60 670.6367850061455 0.001623843147626758
-2.5 -2.25 60 61 643.4149140284829 0.001218188320535774
-2.5 -2.25 61 62 617.4890116321723 0.001081399315921772
-2.5 -2.25 62 63 592.7860421597281 0.001410746754913816
-2.5 -2.25 63 64 569.2383840357207 0.001724262777429431
-2.5 -2.25 64 65 546.7823507806027 0.002015784140553478
-2.5 -2.25 65 66 525.3581391133714 0.002287315150169889
-2.5 -2.25 66 67 504.9104523559624 0.002536478043452917
-2.5 -2.25 67 68 485.3875991822414 0.002763427973206944
-2.5 -2.25 68 69 466.7406985995701 0.002975225777618107
-2.5 -2.25 69 70 448.9236619323956 0.00317566862673857
-2.5 -2.25 70 71 431.893709005972 0.0033566874469102
-2.5 -2.25 71 72 415.6106407594817 0.003518998071683654
-2.5 -2.25 72 73 400.0365663648972 0.003667691206544532
-2.5 -2.25 73 74 385.1362471025006 0.003798304917381756
-2.5 -2.25 74 75 370.875888598695 0.003919095136325268
-2.5 -2.25 75 76 357.2235741891251 0.004031473147904308
-2.5 -2.25 76 77 344.1494345127099 0.004127744180152604
-2.5 -2.25 77 78 331.6253851624906 0.004214819631897626
-2.5 -2.25 78 79 319.6251564162808 0.004295212563988571
-2.5 -2.25 79 80 308.1236713823374 0.004367023588997654
-2.5 -2.25 80 81 297.0971921648061 0.00443096749313554
-2.5 -2.25 81 82 286.5231240055435 0.004487341298727188
-2.5 -2.25 82 83 276.3800698163063 0.004536834408554569
-2.5 -2.25 83 84 266.6482112562575 0.004580319848628278
-2.5 -2.25 84 85 257.3087330468405 0.00461742340434057
-2.5 -2.25 85 86 248.343759447339 0.004650240150255058
-2.5 -2.25 86 87 239.73616568367 0.004678866731552489
-2.5 -2.25 87 88 231.4696479320992 0.004702978626141885
-2.5 -2.25 88 89 223.5287462771414 0.004723396131197433
-2.5 -2.25 89 90 215.8989518141084 0.004741739077985585
-2.5 -2.25 90 91 208.5665754169529 0.004756219707246601
-2.5 -2.25 91 92 201.5184531802126 0.004767391306700119
-2.5 -2.25 92 93 194.7420469092077 0.004776202735740753
-2.5 -2.25 93 94 188.2254711992958 0.004782961881517167
-2.5 -2.25 94 95 181.9574462282171 0.004787192017289499
-2.5 -2.25 95 96 175.9273265362156 0.004789934696162845
-2.5 -2.25 96 97 170.1249232785818 0.00479118531799827
-2.5 -2.25 97 98 164.5405292835204 0.004790622703495728
-2.5 -2.25 98 99 159.1649707948996 0.004789137096679497
-2.5 -2.25 99 100 153.9893780482675 0.004787169652786361
-2.25 -2 0 1 -28615.39990013394 2.411042579933564
-2.25 -2 1 2 35236.81999753698 2.969306809172849
-2.25 -2 2 3 48491.77665816622 1.930807794495195
-2.25 -2 3 4 41392.26001575384 1.147255540920014
-2.25 -2 4 5 34289.69893238805 0.7710218336142134
-2.25 -2 5 6 28635.96433166396 2.166305746937724
-2.25 -2 6 7 24236.0198904024 1.625246570944
-2.25 -2 7 8 20779.71676349438 1.941319558194664
-2.25 -2 8 9 18021.37278951759 1.323318467009813
-2.25 -2 9 10 15785.29072981221 0.8805149835770862
-2.25 -2 10 11 13945.81410201493 0.5657379762360506
-2.25 -2 11 12 12412.83116246452 0.3443744879914448
-2.25 -2 12 13 11120.66388678806 0.1908178178855451
-2.25 -2 13 14 10020.25732282031 0.08624107561990968
-2.25 -2 14 15 9074.723473576443 0.8731673764323205
-2.25 -2 15 16 8255.753786700438 0.6997011077110074
-2.25 -2 16 17 7541.267215401038 0.5646167166169107
-2.25 -2 17 18 6913.848483684318 0.4636177641641552
-2.25 -2 18 19 6359.654546665594 0.3749865789804971
-2.25 -2 19 20 5867.581875332572 0.3135882279648285
-2.25 -2 20 21 5428.499787415309 0.2599380695382933
-2.25 -2 21 22 5034.959670675964 0.2908253029618209
-2.25 -2 22 23 4680.747051428578 0.3018236386933495
-2.25 -2 23 24 4360.749421621919 0.2907469249075803
-2.25 -2 24 25 4070.650608513176 0.2920888039720921
-2.25 -2 25 26 3806.802047564839 0.3118667629855736
-2.25 -2 26 27 3566.101671488294 0.3336561476480711
-2.25 -2 27 28 3345.859748657245 0.08839241897339889
-2.25 -2 28 29 3143.892871995961 0.3036044783402758
-2.25 -2 29 30 2958.125308020921 0.2592389749920585
-2.25 -2 30 31 2786.910929302061 0.2225262563410979
-2.25 -2 31 32 2628.762128981624 0.1921429854737653
-2.25 -2 32 33 2482.38236901944 0.1670239729687637
-2.25 -2 33 34 2346.635819784014 0.146133739094239
-2.25 -2 34 35 2220.523769571843 0.1288884971181687
-2.25 -2 35 36 2103.164086219871 0.1146253215897559
-2.25 -2 36 37 1993.775476314162 0.1027838261779834
-2.25 -2 37 38 1891.659705328051 0.09291049655712413
-2.25 -2 38 39 1796.2001955753 0.08474993854883905
-2.25 -2 39 40 1706.842411392801 0.07797071823665647
-2.25 -2 40 41 1623.088159229725 0.07230373471315943
-2.25 -2 41 42 1544.489169324342 0.06753735075562872
-2.25 -2 42 43 1470.6451308613 0.06354596294841031
-2.25 -2 43 44 1401.193307551811 0.06020653326208958
-2.25 -2 44 45 1335.804670937697 0.05736991271692204
-2.25 -2 45 46 1274.182864382098 0.05496640001365449
-2.25 -2 46 47 1216.056167470768 0.05287260063300891
-2.25 -2 47 48 1161.176583982781 0.05108552819274337
-2.25 -2 48 49 1109.321455764548 0.04953349487414016
-2.25 -2 49 50 1060.283407371312 0.04816617871642848
-2.25 -2 50 51 1013.873091074217 0.04691537822088776
-2.25 -2 51 52 969.9187578241488 0.04580211206223339
-2.25 -2 52 53 928.2613321436748 0.04480543204067544
-2.25 -2 53 54 888.7551020969945 0.04389317940228921
-2.25 -2 54 55 851.2646748806841 0.04303954969134338
-2.25 -2 55 56 815.6645397503627 0.04223138867905618
-2.25 -2 56 57 781.8414464065175 0.04146863124162792
-2.25 -2 57 58 749.6880435610451 0.04074897200302985
-2.25 -2 58 59 719.1041120047505 0.04006453652789332
-2.25 -2 59 60 689.998811956989 0.039399590995572
-2.25 -2 60 61 662.2878732186647 0.03875427490595484
-2.25 -2 61 62 635.8919698390785 0.03812945043432592
-2.25 -2 62 63 610.736729647413 0.03751789466025457
-2.25 -2 63 64 586.7523860328366 0.03691469510238221
-2.25 -2 64 65 563.87471089887 0.03632136793839891
-2.25 -2 65 66 542.0442844977082 0.03574015287756538
-2.25 -2 66 67 521.2048133074128 0.0351656318869118
-2.25 -2 67 68 501.3031431449704 0.03460326552180959
-2.25 -2 68 69 482.2897805751652 0.03405152392593891
-2.25 -2 69 70 464.1187088287358 0.03350867656297396
-2.25 -2 70 71 446.7466754911763 0.03296988572589044
-2.25 -2 71 72 430.1327523175555 0.03244018328859966
-2.25 -2 72 73 414.2385090458143 0.03191673248022653
-2.25 -2 73 74 399.0278299751482 0.03140158952925276
-2.25 -2 74 75 384.4664979416414 0.03089333100621161
-2.25 -2 75 76 370.5225637965335 0.03039439780587827
-2.25 -2 76 77 357.1659126678524 0.02990542542721641
-2.25 -2 77 78 344.3679685624814 0.02942386360689397
-2.25 -2 78 79 332.1016759197394 0.02894837624535285
-2.25 -2 79 80 320.3417740821131 0.02848128889422696
-2.25 -2 80 81 309.0643308651839 0.02802261912063386
-2.25 -2 81 82 298.2466617388237 0.0275718911242393
-2.25 -2 82 83 287.8672986775226 0.02712826666208912
-2.25 -2 83 84 277.9059406350428 0.0266930064209987
-2.25 -2 84 85 268.3432780217099 0.02626567827206827
-2.25 -2 85 86 259.1609067209459 0.02584633222664934
-2.25 -2 86 87 250.3347572900253 0.006773605370511859
-2.25 -2 87 88 241.8623377390411 0.006627379796071864
-2.25 -2 88 89 233.7210529552803 0.006485211709446048
-2.25 -2 89 90 225.8960745977688 0.006346870333061361
-2.25 -2 90 91 218.3735185543936 0.006212521872470234
-2.25 -2 91 92 211.1399979822388 0.006082387612053708
-2.25 -2 92 93 204.1828340137059 0.005955901426887067
-2.25 -2 93 94 197.4900149244739 0.005832987129338107
-2.25 -2 94 95 191.0501820017124 0.005712856817069678
-2.25 -2 95 96 184.8525435721068 0.005596055081610984
-2.25 -2 96 97 178.8866869388077 0.005482529456429575
-2.25 -2 97 98 173.1426630478317 0.005372107924614511
-2.25 -2 98 99 167.6110781943505 0.005264628191667953
-2.25 -2 99 100 162.2830755426423 0.005159828640756814
-2 -1.75 0 1 -30941.1299040302 1.562321837092895
-2 -1.75 1 2 33363.33341627211 2.979520744353067
-2 -1.75 2 3 48123.71765413634 3.279659818414075
-2 -1.75 3 4 41383.5848204529 2.073169903989765
-2 -1.75 4 5 34399.39663308465 1.306818088960426
-2 -1.75 5 6 28787.53184412748 0.8711348803117289
-2 -1.75 6 7 24399.3854082414 2.204568770946935
-2 -1.75 7 8 20942.5271000521 2.065615144882031
-2 -1.75 8 9 18178.63431624023 1.423078088759212
-2 -1.75 9 10 15934.3596273598 0.9611889800034987
-2 -1.75 10 11 14086.03582396845 0.6319064627641637
-2 -1.75 11 12 12544.16961011639 0.3998011314342875
-2 -1.75 12 13 11243.32044901433 0.2379106254447834
-2 -1.75 13 14 10134.84471112586 0.1271877866365685
-2 -1.75 14 15 9181.795766580479 0.9030637014802778
-2 -1.75 15 16 8355.732607380343 0.7085774659062736
-2 -1.75 16 17 7634.740813365183 0.5707177033582411
-2 -1.75 17 18 7001.41835654544 0.4705854681333221
-2 -1.75 18 19 6441.783844942801 0.3875652788128718
-2 -1.75 19 20 5944.620253362237 0.3188492731251245
-2 -1.75 20 21 5500.85765104975 0.2660268310901301
-2 -1.75 21 22 5103.022102994159 0.2892517502359624
-2 -1.75 22 23 4744.878799774737 0.3104689310357571
-2 -1.75 23 24 4421.222716427925 0.284415117314893
-2 -1.75 24 25 4127.720714755549 0.2554244981474767
-2 -1.75 25 26 3860.72961074143 0.2567738008956439
-2 -1.75 26 27 3617.113665213299 0.2673231757516987
-2 -1.75 27 28 3394.191578283345 0.2647196475495548
-2 -1.75 28 29 3189.65438161182 0.2440492429686856
-2 -1.75 29 30 3001.536436128589 0.224366800855023
-2 -1.75 30 31 2828.134014376002 0.2189203326947791
-2 -1.75 31 32 2667.979414987008 0.2658030717816473
-2 -1.75 32 33 2519.691011039633 0.2374985960245795
-2 -1.75 33 34 2382.154024519058 0.2138013279204642
-2 -1.75 34 35 2254.370553683159 0.1938378847012245
-2 -1.75 35 36 2135.443899347538 0.1805263949568143
-2 -1.75 36 37 2024.589687092515 0.1770051374041941
-2 -1.75 37 38 1921.097772407817 0.1741277413725584
-2 -1.75 38 39 1824.336824105371 0.1680413751471406
-2 -1.75 39 40 1733.749697836761 0.1591525304363586
-2 -1.75 40 41 1648.843657010765 0.1527581369903146
-2 -1.75 41 42 1569.163799453969 0.1480237311745896
-2 -1.75 42 43 1494.299646421458 0.1442297941500783
-2 -1.75 43 44 1423.887133572618 0.1423121126667866
