#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.768404566434 0.1026258039478307
-2 -1.75 45 46 1293.38508148286 0.09886213225036045
-2 -1.75 46 47 1234.536910303584 0.09550111936073336
-2 -1.75 47 48 1178.97443665424 0.09248203824381562
-2 -1.75 48 49 1126.469679942918 0.08974052564212798
-2 -1.75 49 50 1076.814723100113 0.08723174749047757
-2 -1.75 50 51 1029.821246278052 0.08492522914480105
-2 -1.75 51 52 985.3135108652106 0.08278717388861878
-2 -1.75 52 53 943.1302245571878 0.08079808133527422
-2 -1.75 53 54 903.1231135362457 0.07892440217540297
-2 -1.75 54 55 865.1560458599274 0.07715635297574863
-2 -1.75 55 56 829.1037491953675 0.07546909985683214
-2 -1.75 56 57 794.8492327023945 0.07384985695580326
-2 -1.75 57 58 762.2845915175534 0.07230624304031608
-2 -1.75 58 59 731.3102402696767 0.07082436480402521
-2 -1.75 59 60 701.8331169518264 0.06939277855542514
-2 -1.75 60 61 673.7589008138619 0.008050989976823075
-2 -1.75 61 62 647.0231407153403 0.007817532602189203
-2 -1.75 62 63 621.5429954298074 0.007591288321805223
-2 -1.75 63 64 597.2487858523814 0.007372645336317873
-2 -1.75 64 65 574.0754703084738 0.007164311279893809
-2 -1.75 65 66 551.9614260246771 0.006965001528897119
-2 -1.75 66 67 530.8500592596312 0.006773318170644416
-2 -1.75 67 68 510.6885606871436 0.006589187006852626
-2 -1.75 68 69 491.4268499856163 0.006411792515336856
-2 -1.75 69 70 473.0178977176124 0.006240308703183928
-2 -1.75 70 71 455.4174409459717 0.006074159654588129
-2 -1.75 71 72 438.5842043150468 0.005913181383277788
-2 -1.75 72 73 422.4793055187413 0.005759561361742271
-2 -1.75 73 74 407.0663524713786 0.005611084870679406
-2 -1.75 74 75 392.3103386049333 0.005467095789526866
-2 -1.75 75 76 378.1788412924312 0.005327088038029615
-2 -1.75 76 77 364.6417325542282 0.00519165617828321
-2 -1.75 77 78 351.6701882109936 0.005060794602513852
-2 -1.75 78 79 339.2370899731898 0.004933344842356746
-2 -1.75 79 80 327.316521473313 0.00481047672474233
-2 -1.75 80 81 315.8838964148276 0.004691619418906612
-2 -1.75 81 82 304.9162582269726 0.004577480960051616
-2 -1.75 82 83 294.3920074976688 0.004466870835017289
-2 -1.75 83 84 284.2904192120442 0.004359270559064043
-2 -1.75 84 85 274.5920396888135 0.004254920910682358
-2 -1.75 85 86 265.2786536781946 0.004153249279511328
-2 -1.75 86 87 256.3326772765546 0.004054753981279191
-2 -1.75 87 88 247.7375625245991 0.003959825903763203
-2 -1.75 88 89 239.4774768452304 0.003867902869359341
-2 -1.75 89 90 231.5374569820605 0.00377909245676733
-2 -1.75 90 91 223.903400617134 0.003692992624280578
-2 -1.75 91 92 216.5617496012149 0.003609275442528315
-2 -1.75 92 93 209.4997470103456 0.003527558654354834
-2 -1.75 93 94 202.7052064668087 0.003448185351913935
-2 -1.75 94 95 196.1665097399244 0.003370727517449268
-2 -1.75 95 96 189.8726487548302 0.00329540521306626
-2 -1.75 96 97 183.8132718007945 0.003222396776152436
-2 -1.75 97 98 177.9784983570248 0.003151553587230183
-2 -1.75 98 99 172.3588153226216 0.00308288914763466
-2 -1.75 99 100 166.9451590494322 0.00301630607910397
-1.75 -1.5 0 1 -33073.34825011338 1.976641034991189
-1.75 -1.5 1 2 31606.48809812525 2.95618265473604
-1.75 -1.5 2 3 47743.42282073602 3.595605355774751
-1.75 -1.5 3 4 41340.76487381979 2.444030125778227
-1.75 -1.5 4 5 34471.54094821119 1.69529217438685
-1.75 -1.5 5 6 28902.91063938509 1.330165985262283
-1.75 -1.5 6 7 24529.94070194039 0.9829820456216112
-1.75 -1.5 7 8 21075.39889868999 0.7783772960247006
-1.75 -1.5 8 9 18308.14496888256 1.493289549835026
-1.75 -1.5 9 10 16058.12402233043 1.022864418171594
-1.75 -1.5 10 11 14202.83495728772 0.6869868545527424
-1.75 -1.5 11 12 12654.02062045076 0.4489229828559473
-1.75 -1.5 12 13 11346.22261417694 0.2826705244879122
-1.75 -1.5 13 14 10230.94276106192 0.1683093891533645
-1.75 -1.5 14 15 9271.63853927755 0.9111217803292675
-1.75 -1.5 15 16 8439.792408742673 0.7289120441710111
-1.75 -1.5 16 17 7713.327191946184 0.580260159917998
-1.75 -1.5 17 18 7074.948631693314 0.4774977984297948
-1.75 -1.5 18 19 6510.662744340858 0.3959649868793349
-1.75 -1.5 19 20 6009.209655123182 0.3264774253884752
-1.75 -1.5 20 21 5561.48668817667 0.2716738790641102
-1.75 -1.5 21 22 5159.981565575528 0.2314696553376052
-1.75 -1.5 22 23 4798.412649945347 0.192161040407882
-1.75 -1.5 23 24 4471.62202691795 0.1671342728177478
-1.75 -1.5 24 25 4175.22293597013 0.1419668724283838
-1.75 -1.5 25 26 3905.528309652162 0.1239156223291502
-1.75 -1.5 26 27 3659.376342930372 0.1064523761674536
-1.75 -1.5 27 28 3434.092891142875 0.09187528372785891
-1.75 -1.5 28 29 3227.389295126 0.08112050373665625
-1.75 -1.5 29 30 3037.251962524339 0.07080966741978045
-1.75 -1.5 30 31 2861.948888609847 0.06237281991434429
-1.75 -1.5 31 32 2699.975841238454 0.05433093855162952
-1.75 -1.5 32 33 2550.026126828429 0.04810181765878951
-1.75 -1.5 33 34 2410.944799286992 0.04242057198098337
-1.75 -1.5 34 35 2281.706472775393 0.03814947580440275
-1.75 -1.5 35 36 2161.416481595716 0.2147296627554169
-1.75 -1.5 36 37 2049.271285903547 0.1991106902059983
-1.75 -1.5 37 38 1944.569121370349 0.1858134126528057
-1.75 -1.5 38 39 1846.680611820174 0.1744369924665534
-1.75 -1.5 39 40 1755.036593183658 0.164596040819788
-1.75 -1.5 40 41 1669.122474719294 0.1560622072265687
-1.75 -1.5 41 42 1588.488766410883 0.1486248809094377
-1.75 -1.5 42 43 1512.727193332897 0.142083504361608
-1.75 -1.5 43 44 1441.467987697708 0.1363167779745709
-1.75 -1.5 44 45 1374.375498861987 0.1311858324454533
-1.75 -1.5 45 46 1311.142768001423 0.1266001551127829
-1.75 -1.5 46 47 1251.492048559374 0.1224393020218031
-1.75 -1.5 47 48 1195.171973125699 0.1186336168082107
-1.75 -1.5 48 49 1141.947677790654 0.04869886127971768
-1.75 -1.5 49 50 1091.614850969483 0.04792985875633349
-1.75 -1.5 50 51 1043.979263554428 0.04880658232355017
-1.75 -1.5 51 52 998.86535928807 0.05185264560327596
-1.75 -1.5 52 53 956.108498189903 0.05598793835542892
-1.75 -1.5 53 54 915.5592256099654 0.05989283514350063
-1.75 -1.5 54 55 877.0783707309649 0.06263573266505773
-1.75 -1.5 55 56 840.5376570182341 0.06395902382212171
-1.75 -1.5 56 57 805.81843215958 0.06379225326031701
-1.75 -1.5 57 58 772.8113424991554 0.06294734899518062
-1.75 -1.5 58 59 741.4166151433902 0.06166448446424511
-1.75 -1.5 59 60 711.5412660505829 0.06116670928781787
-1.75 -1.5 60 61 683.0983612244054 0.06181084274692239
-1.75 -1.5 61 62 656.0057777422398 0.06329054964942316
-1.75 -1.5 62 63 630.1844062294784 0.001901544457268756
-1.75 -1.5 63 64 605.5654147065165 0.002363437852977768
-1.75 -1.5 64 65 582.0825467560471 0.001944085661307327
-1.75 -1.5 65 66 559.6747522162036 0.001582610511491112
-1.75 -1.5 66 67 538.2836493322994 0.001539022248380206
-1.75 -1.5 67 68 517.855178569247 0.001695846486200026
-1.75 -1.5 68 69 498.3394228649263 0.001770517195666343
-1.75 -1.5 69 70 479.6884492765172 0.001829870307460624
-1.75 -1.5 70 71 461.8572405501101 0.001891208471931805
-1.75 -1.5 71 72 444.8036559295697 0.001920727959031865
-1.75 -1.5 72 73 428.4878666173947 0.001979495549392141
-1.75 -1.5 73 74 412.8732363652287 0.002050039219398059
-1.75 -1.5 74 75 397.9255538257762 0.002070875851416076
-1.75 -1.5 75 76 383.611880014271 0.002073638288663915
-1.75 -1.5 76 77 369.9008476488205 0.002074062038559532
-1.75 -1.5 77 78 356.7630264956227 0.002080939599181875
-1.75 -1.5 78 79 344.1707944855864 0.002064556171774257
-1.75 -1.5 79 80 332.0978721009024 0.002063780636035517
-1.75 -1.5 80 81 320.5196454571773 0.00205287487295891
-1.75 -1.5 81 82 309.4127828333439 0.002026241573958032
-1.75 -1.5 82 83 298.7551376341589 0.002026082862016665
-1.75 -1.5 83 84 288.5260665154553 0.00199862028540565
-1.75 -1.5 84 85 278.7057855590771 0.001984338118802498
-1.75 -1.5 85 86 269.2756968334317 0.001957238003683415
-1.75 -1.5 86 87 260.2180597012369 0.001921886691604868
-1.75 -1.5 87 88 251.5158573645962 0.001877656982344433
-1.75 -1.5 88 89 243.1528958960517 0.001852600590098064
-1.75 -1.5 89 90 235.1141623839074 0.001829341517037619
-1.75 -1.5 90 91 227.3854569535584 0.001790790844154344
-1.75 -1.5 91 92 219.9530114309947 0.001755395422463835
-1.75 -1.5 92 93 212.8038436684593 0.001720520149802951
-1.75 -1.5 93 94 205.9256278524986 0.001691695951564043
-1.75 -1.5 94 95 199.3067154305941 0.001652033666630359
-1.75 -1.5 95 96 192.935950859474 0.001613957722355508
-1.75 -1.5 96 97 186.8026309112159 0.001569977861066718
-1.75 -1.5 97 98 180.8965467063269 0.001540831778100937
-1.75 -1.5 98 99 175.2081629355044 0.001505693661897567
-1.75 -1.5 99 100 169.7283555504604 0.001469605890690673
-1.5 -1.25 0 1 -35029.56746655754 1.364734907387174
-1.5 -1.25 1 2 30170.12972351551 2.979323778956314
-1.5 -1.25 2 3 47562.09110180668 1.496293543132197
-1.5 -1.25 3 4 41432.87340509624 0.8595219384078518
-1.5 -1.25 4 5 34642.35911423882 0.5206068160623545
-1.5 -1.25 5 6 29093.48353001402 2.469757268925605
-1.5 -1.25 6 7 24719.65048464518 2.094385710679489
-1.5 -1.25 7 8 21256.77304033047 1.375776269760536
-1.5 -1.25 8 9 18477.84134225977 1.566379597919877
-1.5 -1.25 9 10 16215.92701244092 1.084313873298015
-1.5 -1.25 10 11 14348.99212116048 0.7754422907146363
-1.5 -1.25 11 12 12789.01478667444 0.6091823650494916
-1.5 -1.25 12 13 11471.04336964451 0.4809046976115496
-1.5 -1.25 13 14 10346.55693183952 0.415342111075006
-1.5 -1.25 14 15 9378.66630535464 0.925409902296451
-1.5 -1.25 15 16 8539.069299596358 0.7411372294664034
-1.5 -1.25 16 17 7805.592113222088 0.5954753591076951
-1.5 -1.25 17 18 7160.737887096825 0.4883562053328205
-1.5 -1.25 18 19 6590.560661786066 0.4004747019453134
-1.5 -1.25 19 20 6083.768788001512 0.335600598408746
-1.5 -1.25 20 21 5631.118762747929 0.2765196936243228
-1.5 -1.25 21 22 5225.08068087494 0.2348812229047326
-1.5 -1.25 22 23 4859.370484337487 0.2010016532367445
-1.5 -1.25 23 24 4528.741002698822 0.1697453347469491
-1.5 -1.25 24 25 4228.804790348793 0.146367621870013
-1.5 -1.25 25 26 3955.83810011593 0.1258307661983054
-1.5 -1.25 26 27 3706.6736810589 0.1086474342068868
-1.5 -1.25 27 28 3478.603926179328 0.09581744167780926
-1.5 -1.25 28 29 3269.286173632209 0.08359413767038859
-1.5 -1.25 29 30 3076.706204478807 0.07141573267199419
-1.5 -1.25 30 31 2899.143562947784 0.06350524044273698
-1.5 -1.25 31 32 2735.077922871598 0.06009015144127261
-1.5 -1.25 32 33 2583.175075701041 0.07077117835524405
-1.5 -1.25 33 34 2442.253327115282 0.07024200766863942
-1.5 -1.25 34 35 2311.281415112086 0.06273381401433653
-1.5 -1.25 35 36 2189.372654433619 0.05888054164734058
-1.5 -1.25 36 37 2075.727014394865 0.06390367476024039
-1.5 -1.25 37 38 1969.615331121059 0.07144337547379109
-1.5 -1.25 38 39 1870.391305010879 0.07422118438876169
-1.5 -1.25 39 40 1777.484829008677 0.07045001653273175
-1.5 -1.25 40 41 1690.391986895359 0.06426220675302829
-1.5 -1.25 41 42 1608.654454403003 0.05925074036645128
-1.5 -1.25 42 43 1531.857166765402 0.0589604760855309
-1.5 -1.25 43 44 1459.620444164605 0.06222733506228906
-1.5 -1.25 44 45 1391.598072824376 0.06466209591803818
-1.5 -1.25 45 46 1327.487091010297 0.06570803422005156
-1.5 -1.25 46 47 1267.012028724834 0.06430597733469767
-1.5 -1.25 47 48 1209.91334487872 0.05901093545821823
-1.5 -1.25 48 49 1155.9580753001 0.05368214852933306
-1.5 -1.25 49 50 1104.931903022341 0.05058138096183029
-1.5 -1.25 50 51 1056.638472381321 0.04947594582267811
-1.5 -1.25 51 52 1010.902397752453 0.05012258955730431
-1.5 -1.25 52 53 967.5597089229882 0.05136326794297474
-1.5 -1.25 53 54 926.4568427532057 0.05204066967826293
-1.5 -1.25 54 55 887.4515045927708 0.0509624152368815
-1.5 -1.25 55 56 850.4137282818695 0.04872339645862667
-1.5 -1.25 56 57 815.2237480322673 0.04641895596876111
-1.5 -1.25 57 58 781.7711127476935 0.04419624434228808
-1.5 -1.25 58 59 749.9548521499676 0.04237479462449301
-1.5 -1.25 59 60 719.6807147188073 0.04114459018626349
-1.5 -1.25 60 61 690.8597520515023 0.04054052942160524
-1.5 -1.25 61 62 663.408533522117 0.04041465269472155
-1.5 -1.25 62 63 637.2485842285419 0.04026014852956905
-1.5 -1.25 63 64 612.3077368356237 0.0395702104715383
-1.5 -1.25 64 65 588.5186216995451 0.03822357183889835
-1.5 -1.25 65 66 565.819428453979 0.03676183826382839
-1.5 -1.25 66 67 544.1526657257858 0.03530517628200869
-1.5 -1.25 67 68 523.4641238170655 0.03426646215007167
-1.5 -1.25 68 69 503.7017842482952 0.03362313378835324
-1.5 -1.25 69 70 484.8167541420577 0.03333680929773664
-1.5 -1.25 70 71 466.7634916395025 0.03316306816878978
-1.5 -1.25 71 72 449.4987400667095 0.0327952212998639
-1.5 -1.25 72 73 432.9826857244845 0.0324338468092833
-1.5 -1.25 73 74 417.1778322274758 0.0319913073226985
-1.5 -1.25 74 75 402.048588876599 0.03108070803432383
-1.5 -1.25 75 76 387.5623677693623 0.03011082892146533
-1.5 -1.25 76 77 373.6876791355247 0.02943178967234417
-1.5 -1.25 77 78 360.3944841099861 0.02881951644911851
-1.5 -1.25 78 79 347.6545232801104 0.02808991580889142
-1.5 -1.25 79 80 335.4412758745829 0.02741991274535849
-1.5 -1.25 80 81 323.7297696773388 0.0269578809277391
-1.5 -1.25 81 82 312.496181247152 0.02673350725353885
-1.5 -1.25 82 83 301.7182644921793 0.02675553227959426
-1.5 -1.25 83 84 291.3746830646988 0.02684452381106439
-1.5 -1.25 84 85 281.4454328254931 0.02684106185000701
-1.5 -1.25 85 86 271.9115475121586 0.02665850012948567
-1.5 -1.25 86 87 262.7551773726968 0.002537281281661308
-1.5 -1.25 87 88 253.958599773395 0.002511101850302566
-1.5 -1.25 88 89 245.506204455586 0.002485324760755248
-1.5 -1.25 89 90 237.3825484711378 0.002460279558818002
-1.5 -1.25 90 91 229.5727728548204 0.002435796083432251
-1.5 -1.25 91 92 222.0629141925984 0.002411809357056427
-1.5 -1.25 92 93 214.8399754076978 0.00238818452447731
-1.5 -1.25 93 94 207.8914306328122 0.002364332774504874
-1.5 -1.25 94 95 201.2053102102135 0.00234010992369349
-1.5 -1.25 95 96 194.770339335761 0.002316192529832506
-1.5 -1.25 96 97 188.5758482953225 0.0022926458459267
-1.5 -1.25 97 98 182.6116478059377 0.002268963497442655
-1.5 -1.25 98 99 176.8678763358334 0.002245653852725127
-1.5 -1.25 99 100 171.335157365735 0.002223003590387407
-1.25 -1 0 1 -36763.12191138053 1.469166857023083
-1.25 -1 1 2 28998.72898938529 2.269314030523674
-1.25 -1 2 3 47490.73361408809 1.519377614684345
-1.25 -1 3 4 41584.61436608878 2.045349876243563
-1.25 -1 4 5 34849.70790975374 0.4686156814132119
-1.25 -1 5 6 29308.47681799775 0.2540866347699193
-1.25 -1 6 7 24926.45430012589 0.4461036087523098
-1.25 -1 7 8 21449.59069080924 0.67086346963697
-1.25 -1 8 9 18656.19217123231 1.613941244391754
-1.25 -1 9 10 16379.66010436919 1.123229794780855
-1.25 -1 10 11 14499.31570274155 0.8287868508068641
-1.25 -1 11 12 12927.00524701038 0.8083410849212669
-1.25 -1 12 13 11597.92119260204 0.7949212224921212
-1.25 -1 13 14 10463.2905409389 0.7322290100146347
-1.25 -1 14 15 9486.310052394236 0.9404819674127793
-1.25 -1 15 16 8638.484888165405 0.7587903271451069
-1.25 -1 16 17 7897.523970473922 0.6033888631973241
-1.25 -1 17 18 7245.9900261041 0.5993010132406198
-1.25 -1 18 19 6669.70945582181 0.5790644457565577
-1.25 -1 19 20 6157.2871780794 0.5118526460910289
-1.25 -1 20 21 5699.571849074647 0.466995210755158
-1.25 -1 21 22 5288.918686705757 0.4683328711234935
-1.25 -1 22 23 4918.945853655275 0.4497785416733677
-1.25 -1 23 24 4584.408566597448 0.4036425000131203
-1.25 -1 24 25 4280.884379446851 0.3642980399890803
-1.25 -1 25 26 4004.609587637295 0.3551744593655712
-1.25 -1 26 27 3752.372440900441 0.3428345102829553
-1.25 -1 27 28 3521.470889789485 0.315447007934381
-1.25 -1 28 29 3309.533416673611 0.2798704356537201
-1.25 -1 29 30 3114.530375710302 0.2599462115454116
-1.25 -1 30 31 2934.708671831492 0.250835440188439
-1.25 -1 31 32 2768.539447181227 0.2419931758754501
-1.25 -1 32 33 2614.670760168081 0.224086757112218
-1.25 -1 33 34 2471.912764899567 0.1962570127066101
-1.25 -1 34 35 2339.237009904012 0.1750277705377812
-1.25 -1 35 36 2215.736888800709 0.16326288577784
-1.25 -1 36 37 2100.602898957796 0.160132677447109
-1.25 -1 37 38 1993.09501303747 0.1556474785870705
-1.25 -1 38 39 1892.560089100623 0.1430437749229441
-1.25 -1 39 40 1798.42456828594 0.1273217672724059
-1.25 -1 40 41 1710.177672861615 0.1130635315498694
-1.25 -1 41 42 1627.358167188712 0.1032403809022071
-1.25 -1 42 43 1549.544289919814 0.09696365910599525
-1.25 -1 43 44 1476.349953654323 0.09186729198654575
-1.25 -1 44 45 1407.429153749974 0.08719483613731427
-1.25 -1 45 46 1342.470350901902 0.08047671118924882
-1.25 -1 46 47 1281.195287241109 0.07344401775935694
-1.25 -1 47 48 1223.346148376232 0.06694489275696469
-1.25 -1 48 49 1168.683398011466 0.06083641189979971
-1.25 -1 49 50 1116.990341009939 0.05650698260592435
-1.25 -1 50 51 1068.069051122621 0.05400749547720807
-1.25 -1 51 52 1021.73772364414 0.05084341706015039
-1.25 -1 52 53 977.8300105838193 0.04604918662562341
-1.25 -1 53 54 936.1927872170968 0.04114930565367558
-1.25 -1 54 55 896.6842963059676 0.03731365406736131
-1.25 -1 55 56 859.1732140486473 0.03479461642791648
-1.25 -1 56 57 823.5372067904573 0.03335413733896075
-1.25 -1 57 58 789.6640232634969 0.0319150348364019
-1.25 -1 58 59 757.4500036802935 0.03091122247860767
-1.25 -1 59 60 726.7980546276311 0.02967226866508099
-1.25 -1 60 61 697.6176671326803 0.02801019548735439
-1.25 -1 61 62 669.8254692297425 0.02617166217112299
-1.25 -1 62 63 643.3434592239034 0.02491315628878965
-1.25 -1 63 64 618.0986014676934 0.02373221166976691
-1.25 -1 64 65 594.0220837325543 0.02188226705266061
-1.25 -1 65 66 571.0512945861625 0.02030806398511231
-1.25 -1 66 67 549.1276238608314 0.01954484843327009
-1.25 -1 67 68 528.1951334673199 0.01925227742435709
-1.25 -1 68 69 508.2011586048849 0.01928133508329211
-1.25 -1 69 70 489.096102233618 0.01928195437511704
-1.25 -1 70 71 470.8338423915606 0.01896847370511523
-1.25 -1 71 72 453.3709551239712 0.01833933453713144
-1.25 -1 72 73 436.6670900163097 0.01757589685070116
-1.25 -1 73 74 420.6848192939613 0.01703099242496364
-1.25 -1 74 75 405.3881086260197 0.01657495440218781
-1.25 -1 75 76 390.74281759969 0.01625492031291742
-1.25 -1 76 77 376.7165696437675 0.01615919250480147
-1.25 -1 77 78 363.2794189136229 0.01610941837725477
-1.25 -1 78 79 350.402826718976 0.01595745850255526
-1.25 -1 79 80 338.059580219798 0.01560523727050622
-1.25 -1 80 81 326.2244998660023 0.01516376887900606
-1.25 -1 81 82 314.8736595423032 0.01481826550531196
-1.25 -1 82 83 303.9843356105687 0.01459007570667836
-1.25 -1 83 84 293.534978027562 0.01445555308907842
-1.25 -1 84 85 283.5052748456861 0.01432327287830049
-1.25 -1 85 86 273.8759493317059 0.0141489004304276
-1.25 -1 86 87 264.6285455277302 0.01384139568892806
-1.25 -1 87 88 255.7457563932458 0.01348413790711334
-1.25 -1 88 89 247.2112736884043 0.01320098603736142
-1.25 -1 89 90 239.0095077230596 0.0129938312196316
-1.25 -1 90 91 231.1255120701305 0.01278962033686071
-1.25 -1 91 92 223.5452812978816 0.01261377267562125
-1.25 -1 92 93 216.2554823944314 0.01245141565479457
-1.25 -1 93 94 209.2433953694572 0.01231475411060501
-1.25 -1 94 95 202.4969003790128 0.01218386435110119
-1.25 -1 95 96 196.0044628649824 0.01203021013350281
-1.25 -1 96 97 189.7551168574927 0.01183495044051597
-1.25 -1 97 98 183.7385550387987 0.01166248670367054
-1.25 -1 98 99 177.9449696687993 0.01151721351371293
-1.25 -1 99 100 172.3648954728752 0.01133981038353227
-1 -0.75 0 1 -38006.7730306057 1.478863149262907
-1 -0.75 1 2 28101.40112011427 0.4676447002129862
-1 -0.75 2 3 47480.34490450592 1.542228679660184
-1 -0.75 3 4 41744.86554268872 0.8858713359877584
-1 -0.75 4 5 35046.23594032021 0.4323165087480447
-1 -0.75 5 6 29505.39510720647 0.2714241785943159
-1 -0.75 6 7 25112.12198682742 0.1523665254899242
-1 -0.75 7 8 21621.22675752392 0.1637079886022548
-1 -0.75 8 9 18813.32171667805 1.642348916913761
-1 -0.75 9 10 16523.18188312427 1.146796741457365
-1 -0.75 10 11 14630.49074088525 0.7907612627877825
-1 -0.75 11 12 13047.04230670032 0.5378267099276854
-1 -0.75 12 13 11707.88108531817 0.3600923839367169
-1 -0.75 13 14 10564.29750944473 0.2368626494790078
-1 -0.75 14 15 9579.283080300398 0.9553963611524523
-1 -0.75 15 16 8724.289804739406 0.8712925967629417
-1 -0.75 16 17 7976.823507402481 0.7524819792733979
-1 -0.75 17 18 7319.405272874717 0.7010363277886427
-1 -0.75 18 19 6737.806220770053 0.6173973764589391
-1 -0.75 19 20 6220.58471061135 0.5249225454272164
-1 -0.75 20 21 5758.498671758379 0.482740910798384
-1 -0.75 21 22 5343.836881314259 0.4559328023351554
-1 -0.75 22 23 4970.195626183808 0.3975518987936084
-1 -0.75 23 24 4632.298911464579 0.3361880089832994
-1 -0.75 24 25 4325.711919548963 0.3118191288222079
-1 -0.75 25 26 4046.619906651529 0.3092659309613737
-1 -0.75 26 27 3791.768524754645 0.2825949969783323
-1 -0.75 27 28 3558.432043597253 0.2399602499344837
-1 -0.75 28 29 3344.260753191501 0.2130257517992504
-1 -0.75 29 30 3147.193951645789 0.2005329696376066
-1 -0.75 30 31 2965.451068473321 0.1915731990929999
-1 -0.75 31 32 2797.486409741222 0.1784198522559564
-1 -0.75 32 33 2641.946779074085 0.165470490320331
-1 -0.75 33 34 2497.638000034062 0.1503218941302293
-1 -0.75 34 35 2363.512612977265 0.1347805329210132
-1 -0.75 35 36 2238.657788214694 0.1282908189928094
-1 -0.75 36 37 2122.240887198386 0.1210824872705416
-1 -0.75 37 38 2013.531879359703 0.1127228843884041
-1 -0.75 38 39 1911.86536422345 0.1903194158153383
-1 -0.75 39 40 1816.688744592798 0.1799416315129747
-1 -0.75 40 41 1727.466032553809 0.1709634123690194
-1 -0.75 41 42 1643.722836256328 0.1631500169364699
-1 -0.75 42 43 1565.030706229394 0.1562612654943223
-1 -0.75 43 44 1491.021061822115 0.08426286463077304
-1 -0.75 44 45 1421.324117044829 0.07922121813203375
-1 -0.75 45 46 1355.63863496262 0.07581697765476747
-1 -0.75 46 47 1293.678172538706 0.0741733580964592
-1 -0.75 47 48 1235.17963458196 0.07359227831989301
-1 -0.75 48 49 1179.902464360091 0.07236342055898604
-1 -0.75 49 50 1127.627938417027 0.06998165038271509
-1 -0.75 50 51 1078.157603230698 0.06810634749717792
-1 -0.75 51 52 1031.309021917695 0.06630524424622308
-1 -0.75 52 53 986.9122173210374 0.06377460276416969
-1 -0.75 53 54 944.8101443394622 0.06084517135195711
-1 -0.75 54 55 904.8608393156225 0.05861228407934505
-1 -0.75 55 56 866.9317817536236 0.05665525709503072
-1 -0.75 56 57 830.9005151317115 0.05498077689833281
-1 -0.75 57 58 796.6531435911928 0.05326889457455763
-1 -0.75 58 59 764.0833165821587 0.05139478014348242
-1 -0.75 59 60 733.0935946710772 0.04962229851139455
-1 -0.75 60 61 703.5931885069449 0.04762975772996469
-1 -0.75 61 62 675.4976195319879 0.04546505769292253
-1 -0.75 62 63 648.7280831820573 0.04379468387094221
-1 -0.75 63 64 623.2110699219505 0.04223449932339918
-1 -0.75 64 65 598.8767922760644 0.040337901949556
-1 -0.75 65 66 575.660942465393 0.03867767797510169
-1 -0.75 66 67 553.5036692930563 0.03703791713303417
-1 -0.75 67 68 532.3481654830982 0.03508313272902797
-1 -0.75 68 69 512.1417417852465 0.0331730908433201
-1 -0.75 69 70 492.8352729074602 0.03146284625466933
-1 -0.75 70 71 474.3822175794892 0.02973010315383817
-1 -0.75 71 72 456.739224334989 0.02819346373610188
-1 -0.75 72 73 439.865084103254 0.02671489274092664
-1 -0.75 73 74 423.7204689274449 0.02515578514731942
-1 -0.75 74 75 408.2687663818904 0.02355402551603447
-1 -0.75 75 76 393.4754884896154 0.02191912637260884
-1 -0.75 76 77 379.308580713622 0.02047135946179424
-1 -0.75 77 78 365.7376575760048 0.01921587182158646
-1 -0.75 78 79 352.7340018687327 0.01812727769544153
-1 -0.75 79 80 340.2705536569313 0.01715374584449592
-1 -0.75 80 81 328.3219439685992 0.01633763590155013
-1 -0.75 81 82 316.863625097246 0.01561356019425375
-1 -0.75 82 83 305.871891962594 0.01479031774061923
-1 -0.75 83 84 295.3248385612625 0.01388083732257428
-1 -0.75 84 85 285.2021383553152 0.01303206176720551
-1 -0.75 85 86 275.4842869128771 0.01229095221555099
-1 -0.75 86 87 266.1528075094496 0.01162339361798104
-1 -0.75 87 88 257.1901229186416 0.01099052563876057
-1 -0.75 88 89 248.5795345765274 0.01032293712449928
-1 -0.75 89 90 240.3054002965172 0.009684796001891982
-1 -0.75 90 91 232.3528779427644 0.009092205611210602
-1 -0.75 91 92 224.7077829327588 0.00855220702396764
-1 -0.75 92 93 217.3563852115693 0.008129900350070329
-1 -0.75 93 94 210.2857109551281 0.0078066217674575
-1 -0.75 94 95 203.48352609877 0.00757336639622963
-1 -0.75 95 96 196.9382196338017 0.007389137314788741
-1 -0.75 96 97 190.638703175985 0.007208027515133608
-1 -0.75 97 98 184.5743725266109 0.007010379341124917
-1 -0.75 98 99 178.7352171487443 0.006780205244183435
-1 -0.75 99 100 173.1118348591192 0.00653625120995116
-0.75 -0.5 0 1 -39364.7008507471 1.498161073337542
-0.75 -0.5 1 2 27281.98245853973 0.9088756451019435
-0.75 -0.5 2 3 47423.55181650097 4.526376918583992
-0.75 -0.5 3 4 41843.85241379372 1.409485191848944
-0.75 -0.5 4 5 35185.3028533024 0.4415115430165315
-0.75 -0.5 5 6 29650.4686458363 0.4372239013755461
-0.75 -0.5 6 7 25252.39893523975 0.7298235151574772
-0.75 -0.5 7 8 21752.70183838129 0.9608714031346608
-0.75 -0.5 8 9 18935.05647290745 1.663811526475911
-0.75 -0.5 9 10 16635.50870906806 1.161886947127641
-0.75 -0.5 10 11 14733.74689521451 0.9859079025391111
-0.75 -0.5 11 12 13142.07324554389 0.9969749364227027
-0.75 -0.5 12 13 11795.42355428046 0.8901185639497271
