#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.951883363811 0.1329303871521006
-2 -1.75 45 46 1292.584066555108 0.09968535983102811
-2 -1.75 46 47 1233.751181370054 0.09629443749213351
-2 -1.75 47 48 1178.204756194957 0.09324723963595716
-2 -1.75 48 49 1125.716644244736 0.09047918159922119
-2 -1.75 49 50 1076.078788095318 0.08794527017107612
-2 -1.75 50 51 1029.102748560741 0.08561491287491663
-2 -1.75 51 52 984.6126731846622 0.08345420866930908
-2 -1.75 52 53 942.4471795597115 0.08144360716187293
-2 -1.75 53 54 902.457913133684 0.07954936600640394
-2 -1.75 54 55 864.5086718590842 0.07776169970020419
-2 -1.75 55 56 828.4741262808241 0.07605569686620584
-2 -1.75 56 57 794.2372303166459 0.07441844298512024
-2 -1.75 57 58 761.6900328091135 0.0728575816118564
-2 -1.75 58 59 730.7329152650875 0.07135918977189704
-2 -1.75 59 60 701.2727845788284 0.06991173443941534
-2 -1.75 60 61 673.215303517389 0.008039467803769185
-2 -1.75 61 62 646.495973332073 0.007806105676877451
-2 -1.75 62 63 621.0319487476326 0.007579942490792746
-2 -1.75 63 64 596.7535352396108 0.007361384282944528
-2 -1.75 64 65 573.5956791738613 0.007153144636959041
-2 -1.75 65 66 551.4967456659004 0.006953934355124147
-2 -1.75 66 67 530.4001367641897 0.006762347853282336
-2 -1.75 67 68 510.2530406477034 0.006578322076904897
-2 -1.75 68 69 491.0053727632177 0.006401030976860511
-2 -1.75 69 70 472.6101010318036 0.006229641889490267
-2 -1.75 70 71 455.0229625238048 0.006063583179695797
-2 -1.75 71 72 438.2026835302641 0.005902698686327312
-2 -1.75 72 73 422.1103838267317 0.005749175342771196
-2 -1.75 73 74 406.7096750648995 0.005600793680571314
-2 -1.75 74 75 391.9655526220504 0.005456897824331008
-2 -1.75 75 76 377.845599253134 0.005316985880142511
-2 -1.75 76 77 364.319694250228 0.005181648962263807
-2 -1.75 77 78 351.3590183923946 0.005050879659677321
-2 -1.75 78 79 338.9364601080557 0.004923522144224535
-2 -1.75 79 80 327.0261091437131 0.004800747177682751
-2 -1.75 80 81 315.6033845647493 0.004681985459455973
-2 -1.75 81 82 304.645336639186 0.00456794458392551
-2 -1.75 82 83 294.1303734772297 0.004457427552949866
-2 -1.75 83 84 284.0377765683533 0.004349922719995902
-2 -1.75 84 85 274.3480992895986 0.004245669364422611
-2 -1.75 85 86 265.043134976585 0.004144086311612227
-2 -1.75 86 87 256.1053068070433 0.004045673877328682
-2 -1.75 87 88 247.518074376361 0.003950831862482573
-2 -1.75 88 89 239.2656119895292 0.003859000422977488
-2 -1.75 89 90 231.3329633715341 0.003770283584515255
-2 -1.75 90 91 223.706033379078 0.003684273464784837
-2 -1.75 91 92 216.3712704977904 0.003600644690180843
-2 -1.75 92 93 209.3159251385799 0.003519014925217334
-2 -1.75 93 94 202.5278176476161 0.003439729362895605
-2 -1.75 94 95 195.9953365012533 0.003362357627509027
-2 -1.75 95 96 189.707480237965 0.003287119828229379
-2 -1.75 96 97 183.6539040611062 0.00321419476009055
-2 -1.75 97 98 177.8247341175119 0.003143436696149138
-2 -1.75 98 99 172.2104635283788 0.003074859371849925
-2 -1.75 99 100 166.8020347215257 0.003008362536576215
-1.75 -1.5 0 1 -32816.03188997655 2.640814003803825
-1.75 -1.5 1 2 31995.66121464885 3.006902084001922
-1.75 -1.5 2 3 47944.17969759499 3.809139058444998
-1.75 -1.5 3 4 41465.13137415791 2.52422197949636
-1.75 -1.5 4 5 34556.04152088606 1.720560306333937
-1.75 -1.5 5 6 28963.62505845039 1.329741010755242
-1.75 -1.5 6 7 24575.22090503844 0.9685390700506105
-1.75 -1.5 7 8 21110.07049896169 0.7567870767088607
-1.75 -1.5 8 9 18335.21139448281 1.508369383354875
-1.75 -1.5 9 10 16079.56283010563 1.033144533466839
-1.75 -1.5 10 11 14220.00171598575 0.6939824622768356
-1.75 -1.5 11 12 12667.87959382899 0.4536816683721554
-1.75 -1.5 12 13 11357.47727520432 0.2859171988948219
-1.75 -1.5 13 14 10240.11876078391 0.1705416633831192
-1.75 -1.5 14 15 9279.136853256316 0.9116490679716662
-1.75 -1.5 15 16 8445.922820209573 0.7291805508248217
-1.75 -1.5 16 17 7718.333147654546 0.5803190515589449
-1.75 -1.5 17 18 7079.024263071738 0.4774717527980101
-1.75 -1.5 18 19 6513.96367292447 0.395868887013421
-1.75 -1.5 19 20 6011.862068903743 0.3263147709121768
-1.75 -1.5 20 21 5563.59411441886 0.2714725801952227
-1.75 -1.5 21 22 5161.629404578129 0.2312654800143719
-1.75 -1.5 22 23 4799.671551908164 0.1919321693212623
-1.75 -1.5 23 24 4472.55114570282 0.1669054131725716
-1.75 -1.5 24 25 4175.87201808255 0.1417432397174707
-1.75 -1.5 25 26 3905.93929757451 0.1237013185277647
-1.75 -1.5 26 27 3659.584683519579 0.1062390949982728
-1.75 -1.5 27 28 3434.128817098626 0.09166859051310894
-1.75 -1.5 28 29 3227.278703241191 0.0809257143268951
-1.75 -1.5 29 30 3037.016973065831 0.07062467845662468
-1.75 -1.5 30 31 2861.608492101055 0.06219578091941003
-1.75 -1.5 31 32 2699.546418377594 0.05416195416501068
-1.75 -1.5 32 33 2549.521862165453 0.04794214385310624
-1.75 -1.5 33 34 2410.377974499896 0.04227141356432185
-1.75 -1.5 34 35 2281.087676139272 0.03801227976464361
-1.75 -1.5 35 36 2160.745269644132 0.03255144209833816
-1.75 -1.5 36 37 2048.574714910845 0.2004329284332016
-1.75 -1.5 37 38 1943.844739113645 0.1870655556797374
-1.75 -1.5 38 39 1845.934494035339 0.1756268560238823
-1.75 -1.5 39 40 1754.274016374481 0.1657297589474638
-1.75 -1.5 40 41 1668.347994080924 0.1571449432362897
-1.75 -1.5 41 42 1587.706363753741 0.1496613516574143
-1.75 -1.5 42 43 1511.940339320269 0.1430775851420094
-1.75 -1.5 43 44 1440.67969937322 0.1372718101913506
-1.75 -1.5 44 45 1373.588401126369 0.1321045726665488
-1.75 -1.5 45 46 1310.359116412644 0.1274851177727214
-1.75 -1.5 46 47 1250.713784588339 0.1232926507166212
-1.75 -1.5 47 48 1194.396985014012 0.04048592786602967
-1.75 -1.5 48 49 1141.185107849612 0.04112382974608408
-1.75 -1.5 49 50 1090.862002326713 0.04064122115255486
-1.75 -1.5 50 51 1043.237173614446 0.04179506648824827
-1.75 -1.5 51 52 998.134898726497 0.04510850053463855
-1.75 -1.5 52 53 955.3903912745228 0.0495008175885232
-1.75 -1.5 53 54 914.854081782453 0.05365478039982463
-1.75 -1.5 54 55 876.3866771976665 0.05663691032179941
-1.75 -1.5 55 56 839.8597935834404 0.05818873313705808
-1.75 -1.5 56 57 805.154686316126 0.05823922832712469
-1.75 -1.5 57 58 772.1619243974213 0.05760201643181517
-1.75 -1.5 58 59 740.7816719525791 0.0565155667933368
-1.75 -1.5 59 60 710.9208885067279 0.05620649631043761
-1.75 -1.5 60 61 682.492588263967 0.05703216945573786
-1.75 -1.5 61 62 655.4145964819813 0.05868476169246151
-1.75 -1.5 62 63 629.6096615331188 0.06058418817758593
-1.75 -1.5 63 64 605.0031866260722 0.00238379520953913
-1.75 -1.5 64 65 581.5346355926355 0.001958414347541293
-1.75 -1.5 65 66 559.1410114548057 0.001511500796709697
-1.75 -1.5 66 67 537.7639082497778 0.001554202264742344
-1.75 -1.5 67 68 517.3492471416091 0.001710033349809237
-1.75 -1.5 68 69 497.8470966528191 0.001783555341319243
-1.75 -1.5 69 70 479.2095080680548 0.001841833494438561
-1.75 -1.5 70 71 461.3914509945445 0.001902183818344838
-1.75 -1.5 71 72 444.3507734941468 0.001930699215165532
-1.75 -1.5 72 73 428.0476365783015 0.001988689843813063
-1.75 -1.5 73 74 412.4453997785386 0.00205869336826936
-1.75 -1.5 74 75 397.5098510015745 0.002078774941651318
-1.75 -1.5 75 76 383.2080472686982 0.002080807252582417
-1.75 -1.5 76 77 369.5086173451337 0.002080583393137658
-1.75 -1.5 77 78 356.382129290744 0.00208689896874148
-1.75 -1.5 78 79 343.8009609090951 0.002069925090324887
-1.75 -1.5 79 80 331.7388322611145 0.002068634898591881
-1.75 -1.5 80 81 320.1711302242069 0.002057314767512253
-1.75 -1.5 81 82 309.0745255200351 0.002030229890635837
-1.75 -1.5 82 83 298.4268742252764 0.002029759093431949
-1.75 -1.5 83 84 288.2075369877863 0.002001900921641209
-1.75 -1.5 84 85 278.3967329602019 0.001987307464332844
-1.75 -1.5 85 86 268.9758680056649 0.001959860915405898
-1.75 -1.5 86 87 259.9272050216084 0.001924212659446312
-1.75 -1.5 87 88 251.2337307484547 0.001879633017551896
-1.75 -1.5 88 89 242.8792544074519 0.001854356442208882
-1.75 -1.5 89 90 234.8487681591052 0.001830904006112632
-1.75 -1.5 90 91 227.1280775713289 0.001792122469510105
-1.75 -1.5 91 92 219.7034188530434 0.001756530215175189
-1.75 -1.5 92 93 212.5618148334433 0.001721478627501938
-1.75 -1.5 93 94 205.69094469346 0.001692501678036251
-1.75 -1.5 94 95 199.0791649434625 0.001652677773307687
-1.75 -1.5 95 96 192.7153250641308 0.001614450293175196
-1.75 -1.5 96 97 186.5887264857587 0.001570313950281843
-1.75 -1.5 97 98 180.6891650032043 0.001541089738310575
-1.75 -1.5 98 99 175.0071107794595 0.001505839799989417
-1.75 -1.5 99 100 169.5334447235445 0.001469640413546358
-1.5 -1.25 0 1 -34780.42757241842 1.420473978381779
-1.5 -1.25 1 2 30573.82820862618 3.029625605493493
-1.5 -1.25 2 3 47780.57720860202 1.524590211622126
-1.5 -1.25 3 4 41572.12670321183 0.8755869919186807
-1.5 -1.25 4 5 34739.1109154801 0.5238082572905114
-1.5 -1.25 5 6 29164.38171258922 2.453299430868356
-1.5 -1.25 6 7 24773.51294314771 2.08887675411097
-1.5 -1.25 7 8 21298.77062472661 1.375087419066404
-1.5 -1.25 8 9 18511.22908877656 1.582572903273103
-1.5 -1.25 9 10 16242.87039512862 1.095559899820728
-1.5 -1.25 10 11 14370.99011956693 0.7829162835696479
-1.5 -1.25 11 12 12807.14261033542 0.6172510630858596
-1.5 -1.25 12 13 11486.09144391363 0.4896537039858231
-1.5 -1.25 13 14 10359.12086319096 0.4245681997545034
-1.5 -1.25 14 15 9389.202895293038 0.9263719603204663
-1.5 -1.25 15 16 8547.935180159411 0.7417649732360587
-1.5 -1.25 16 17 7813.069244685932 0.5958646797498659
-1.5 -1.25 17 18 7167.051970214309 0.4885776985211123
-1.5 -1.25 18 19 6595.894608153809 0.400557579139786
-1.5 -1.25 19 20 6088.272051391079 0.3356157810549121
-1.5 -1.25 20 21 5634.914417574068 0.2764576916979422
-1.5 -1.25 21 22 5228.271194353784 0.2347835032796866
-1.5 -1.25 22 23 4862.041491445292 0.2008847678634993
-1.5 -1.25 23 24 4530.964497520359 0.1696055869424526
-1.5 -1.25 24 25 4230.641738965969 0.1462164195545483
-1.5 -1.25 25 26 3957.340408050265 0.1256674284923065
-1.5 -1.25 26 27 3707.885745264552 0.1084829983997224
-1.5 -1.25 27 28 3479.563859545296 0.09565630419365334
-1.5 -1.25 28 29 3270.026780389634 0.08343833610797446
-1.5 -1.25 29 30 3077.255776962279 0.07125561456632568
-1.5 -1.25 30 31 2899.526742569858 0.063349722523526
-1.5 -1.25 31 32 2735.316210337117 0.05557180968662578
-1.5 -1.25 32 33 2583.287203470216 0.06441245256974071
-1.5 -1.25 33 34 2442.255611320666 0.06406433239317266
-1.5 -1.25 34 35 2311.188139283729 0.0566968005500712
-1.5 -1.25 35 36 2189.196444759785 0.05297921848477927
-1.5 -1.25 36 37 2075.478999557648 0.05815455719903184
-1.5 -1.25 37 38 1969.305306872928 0.0658583446229386
-1.5 -1.25 38 39 1870.027861102756 0.06878615041591729
-1.5 -1.25 39 40 1777.075552826699 0.06515042061437271
-1.5 -1.25 40 41 1689.943643145614 0.059096470254417
-1.5 -1.25 41 42 1608.173038739282 0.05421593682808634
-1.5 -1.25 42 43 1531.347989325954 0.05405880475063896
-1.5 -1.25 43 44 1459.088173485016 0.05745033956168299
-1.5 -1.25 44 45 1391.046832634423 0.05999816319126694
-1.5 -1.25 45 46 1326.920575678877 0.0611604144892226
-1.5 -1.25 46 47 1266.433535927535 0.05987610304487134
-1.5 -1.25 47 48 1209.325778003762 0.05469147625103687
-1.5 -1.25 48 49 1155.364000234806 0.04947262004020558
-1.5 -1.25 49 50 1104.333583081605 0.04648371681651042
-1.5 -1.25 50 51 1056.037901107032 0.04548878565083214
-1.5 -1.25 51 52 1010.301348353684 0.04624189694413872
-1.5 -1.25 52 53 966.9597575060304 0.0475838851291428
-1.5 -1.25 53 54 925.8593715056588 0.04835624935253691
-1.5 -1.25 54 55 886.857715250403 0.04736456595185246
-1.5 -1.25 55 56 849.8246751824905 0.04521198411077876
-1.5 -1.25 56 57 814.6403493840124 0.04299801860713615
-1.5 -1.25 57 58 781.1941629565363 0.04086679739964438
-1.5 -1.25 58 59 749.385047443713 0.03913640258292617
-1.5 -1.25 59 60 719.1186567716617 0.03799551988186067
-1.5 -1.25 60 61 690.3059490598026 0.03747707572802028
-1.5 -1.25 61 62 662.8634139798168 0.03743336943273334
-1.5 -1.25 62 63 636.7125029334293 0.03735768505430315
-1.5 -1.25 63 64 611.7809821039884 0.03674171845307228
-1.5 -1.25 64 65 588.0014253214647 0.03546555035370602
-1.5 -1.25 65 66 565.3119768457498 0.03407278744896303
-1.5 -1.25 66 67 543.6551039198768 0.03268335422478685
-1.5 -1.25 67 68 522.9765595894578 0.03171212436257065
-1.5 -1.25 68 69 503.2242871180533 0.03113625544540355
-1.5 -1.25 69 70 484.3493594103278 0.03091698631959616
-1.5 -1.25 70 71 466.3062042429543 0.03080836663065156
-1.5 -1.25 71 72 449.0515354273543 0.03050203810533958
-1.5 -1.25 72 73 432.5455195429386 0.03020073765389952
-1.5 -1.25 73 74 416.7506429375475 0.02981717341657486
-1.5 -1.25 74 75 401.6312961622648 0.02896289434079335
-1.5 -1.25 75 76 387.1548785183795 0.02804820357749804
-1.5 -1.25 76 77 373.2898871774441 0.02742441266087781
-1.5 -1.25 77 78 360.00627091362 0.02686638409130637
-1.5 -1.25 78 79 347.2757591025259 0.02618895570378754
-1.5 -1.25 79 80 335.071821446882 0.02556937166144735
-1.5 -1.25 80 81 323.3694786202533 0.02515686191804889
-1.5 -1.25 81 82 312.1449009247009 0.02498146508679611
-1.5 -1.25 82 83 301.3758381351817 0.02505168134780433
-1.5 -1.25 83 84 291.0409493366106 0.02518746358708768
-1.5 -1.25 84 85 281.1202276372557 0.02522933412046768
-1.5 -1.25 85 86 271.5947045051624 0.02509060765913773
-1.5 -1.25 86 87 262.4463352013569 0.02477443336482565
-1.5 -1.25 87 88 253.6580025705299 0.02436708082746009
-1.5 -1.25 88 89 245.2135282761473 0.02404296869536893
-1.5 -1.25 89 90 237.097463260362 0.002532389892479614
-1.5 -1.25 90 91 229.295199140506 0.00250645198744337
-1.5 -1.25 91 92 221.7926816632489 0.002481050603705626
-1.5 -1.25 92 93 214.5769153912988 0.002456050576626012
-1.5 -1.25 93 94 207.6353755647849 0.002430859366000959
-1.5 -1.25 94 95 200.956093678169 0.002405329406457213
-1.5 -1.25 95 96 194.5277965623268 0.00238013854348651
-1.5 -1.25 96 97 188.3398168453261 0.002355351589471866
-1.5 -1.25 97 98 182.3819679657826 0.002330459821905606
-1.5 -1.25 98 99 176.6443905319151 0.002305972746171392
-1.5 -1.25 99 100 171.1177102627182 0.002282177828391241
-1.25 -1 0 1 -36530.51892020612 1.529746636042546
-1.25 -1 1 2 29406.92921841849 2.27323820807942
-1.25 -1 2 3 47722.94437735667 1.54719644785655
-1.25 -1 3 4 41736.72316798834 1.929496756187291
-1.25 -1 4 5 34957.57976682278 0.4351136197874439
-1.25 -1 5 6 29388.91410145098 0.2585712156578666
-1.25 -1 6 7 24988.54133376608 0.5008007411561266
-1.25 -1 7 8 21498.73518571379 0.7163765781369875
-1.25 -1 8 9 18695.84041761453 1.630526474698854
-1.25 -1 9 10 16412.12765396169 1.134787118924578
-1.25 -1 10 11 14526.22106733481 0.8561089736795111
-1.25 -1 11 12 12949.51635389007 0.8318020647893718
-1.25 -1 12 13 11616.90509556599 0.8153492592300609
-1.25 -1 13 14 10479.40368932867 0.7496635548468475
-1.25 -1 14 15 9500.060375366211 0.9418895196649828
-1.25 -1 15 16 8650.270782916612 0.7598252330681134
-1.25 -1 16 17 7907.661998549268 0.6141699386644177
-1.25 -1 17 18 7254.736271311519 0.6094655406586753
-1.25 -1 18 19 6677.271966143115 0.5881022768380717
-1.25 -1 19 20 6163.836774600176 0.5196903511587152
-1.25 -1 20 21 5705.250604901873 0.4737329225381472
-1.25 -1 21 22 5293.845306435926 0.474261019216101
-1.25 -1 22 23 4923.219962166773 0.4550063557398971
-1.25 -1 23 24 4588.114712404956 0.408157138264869
-1.25 -1 24 25 4284.094569520275 0.3681321282647332
-1.25 -1 25 26 4007.38538051904 0.3584764363504291
-1.25 -1 26 27 3754.766762970522 0.3456575054210589
-1.25 -1 27 28 3523.529618118391 0.3178208416557027
-1.25 -1 28 29 3311.296253352433 0.2818221190836994
-1.25 -1 29 30 3116.031854030333 0.2615430449127416
-1.25 -1 30 31 2935.978945465148 0.2520974804328944
-1.25 -1 31 32 2769.605064960146 0.2429579462632319
-1.25 -1 32 33 2615.555011645505 0.2247831813529046
-1.25 -1 33 34 2472.63609173618 0.1966983073884876
-1.25 -1 34 35 2339.81750116641 0.1752554170680014
-1.25 -1 35 36 2216.190619699951 0.1633098548950329
-1.25 -1 36 37 2100.94413117264 0.1600161108754037
-1.25 -1 37 38 1993.336374275247 0.1553621612931693
-1.25 -1 38 39 1892.712812499778 0.1425890011221327
-1.25 -1 39 40 1798.498700139922 0.1267315275642886
-1.25 -1 40 41 1710.182201655876 0.1123702416041397
-1.25 -1 41 42 1627.301151723836 0.1024667226708971
-1.25 -1 42 43 1549.432922412009 0.09611223045976658
-1.25 -1 43 44 1476.190656759811 0.09093420468639124
-1.25 -1 44 45 1407.227687911212 0.08618716507317004
-1.25 -1 45 46 1342.231888499872 0.07939636920082194
-1.25 -1 46 47 1280.924508305026 0.0723013399174306
-1.25 -1 47 48 1223.047262911482 0.06575424531843055
-1.25 -1 48 49 1168.360175023435 0.05960735628536895
-1.25 -1 49 50 1116.646167717218 0.05525270113275838
-1.25 -1 50 51 1067.706967188806 0.05273794245249519
-1.25 -1 51 52 1021.360468220281 0.04955731629161164
-1.25 -1 52 53 977.4400501489228 0.04474077577617663
-1.25 -1 53 54 935.7923416869615 0.0398198885173997
-1.25 -1 54 55 896.2753664359262 0.03597087063997151
-1.25 -1 55 56 858.7575945114701 0.03344764699465941
-1.25 -1 56 57 823.1165024613597 0.03200913801038041
-1.25 -1 57 58 789.2396755887914 0.03057223000348586
-1.25 -1 58 59 757.0233056158223 0.02957137136706933
-1.25 -1 59 60 726.3701635622439 0.02833526468350556
-1.25 -1 60 61 697.1896184217154 0.02667859899372615
-1.25 -1 61 62 669.3981900569337 0.02484867385931011
-1.25 -1 62 63 642.9177738343642 0.02360273860665529
-1.25 -1 63 64 617.6752404904129 0.02243578714524119
-1.25 -1 64 65 593.6016906259156 0.02059802044288972
-1.25 -1 65 66 570.634442092571 0.01903697568070584
-1.25 -1 66 67 548.7148181249689 0.01828936943320514
-1.25 -1 67 68 527.7868162200353 0.01801306123854829
-1.25 -1 68 69 507.7977157926557 0.01805946720304519
-1.25 -1 69 70 488.6978683326453 0.01807793123322199
-1.25 -1 70 71 470.4411035951286 0.01778196998293424
-1.25 -1 71 72 452.9839540942568 0.017169346625451
-1.25 -1 72 73 436.2860333037636 0.01642196336405277
-1.25 -1 73 74 420.3098828285562 0.01589416015832512
-1.25 -1 74 75 405.0194373318623 0.01545642037541484
-1.25 -1 75 76 390.3805264610264 0.01515592418763845
-1.25 -1 76 77 376.3607464517278 0.01508052632794943
-1.25 -1 77 78 362.9301289109388 0.01505047847922469
-1.25 -1 78 79 350.060114410885 0.01491707168946732
-1.25 -1 79 80 337.7234709557919 0.01458253338824989
-1.25 -1 80 81 325.8950031816564 0.01415868451636015
-1.25 -1 81 82 314.5507713528285 0.01383145753004555
-1.25 -1 82 83 303.6680386795256 0.01362222146696013
-1.25 -1 83 84 293.2252425412921 0.01350692938581233
-1.25 -1 84 85 283.2020598530242 0.0133935753593164
-1.25 -1 85 86 273.5792038771484 0.01323789963106492
-1.25 -1 86 87 264.3382097364083 0.01294874731758
-1.25 -1 87 88 255.4617636707106 0.01260951166324276
-1.25 -1 88 89 246.9335514697967 0.01234402449628647
-1.25 -1 89 90 238.7379772329596 0.01215408651623306
-1.25 -1 90 91 230.8600892762962 0.01196681625285123
-1.25 -1 91 92 223.2858787171812 0.01180786506040477
-1.25 -1 92 93 216.002009715718 0.0116620445450053
-1.25 -1 93 94 208.9957589636074 0.01154152731530189
-1.25 -1 94 95 202.255003752985 0.01142651773551506
-1.25 -1 95 96 195.7682070408107 0.01128838164703438
-1.25 -1 96 97 189.5244008503315 0.01110805301135542
-1.25 -1 97 98 183.5132769359134 0.01095019166808697
-1.25 -1 98 99 177.7250269455068 0.01081929296051953
-1.25 -1 99 100 172.1501848519391 0.01065598030399428
-1 -0.75 0 1 -37955.79243646571 1.499000605246692
-1 -0.75 1 2 28507.26230029153 0.4603390103002312
-1 -0.75 2 3 47721.93928738165 1.569754707808897
-1 -0.75 3 4 41906.82572367544 0.9020158724815701
-1 -0.75 4 5 35163.0114403943 0.4407858443591977
-1 -0.75 5 6 29593.66440786172 0.2731212795661122
-1 -0.75 6 7 25181.08111940255 0.1534997117305466
-1 -0.75 7 8 21676.4227615811 0.1651365463476395
-1 -0.75 8 9 18858.3299547465 1.658741156650649
-1 -0.75 9 10 16560.42392139474 1.158127354301541
-1 -0.75 10 11 14661.67210014596 0.7985871567925642
-1 -0.75 11 12 13073.40259824188 0.5432423975307756
-1 -0.75 12 13 11730.34539432248 0.3638601382172055
-1 -0.75 13 14 10583.57060409979 0.2395101390411583
-1 -0.75 14 15 9595.912561315159 0.9571937783130124
-1 -0.75 15 16 8738.657542641937 0.766676435525369
-1 -0.75 16 17 7989.375302615825 0.7735204173304737
-1 -0.75 17 18 7330.370406686363 0.7198143872010405
-1 -0.75 18 19 6747.413390191263 0.6341697128364103
-1 -0.75 19 20 6229.02270003199 0.5399651527905007
-1 -0.75 20 21 5765.924989365316 0.4962741812969398
-1 -0.75 21 22 5350.383578982422 0.4681212236764623
-1 -0.75 22 23 4975.974171298087 0.4085231130375178
-1 -0.75 23 24 4637.404214388898 0.3460939185824827
-1 -0.75 24 25 4330.225306767027 0.3208339710254222
-1 -0.75 25 26 4050.611077211351 0.3174734455019461
-1 -0.75 26 27 3795.297626636912 0.289988387340145
-1 -0.75 27 28 3561.551459378853 0.2466388855918922
-1 -0.75 28 29 3347.016142068431 0.2191487762843281
-1 -0.75 29 30 3149.625113234826 0.2061560836182252
-1 -0.75 30 31 2967.592914280904 0.1966870906248914
-1 -0.75 31 32 2799.369724359383 0.1830376621710457
-1 -0.75 32 33 2643.598788206267 0.1696715897282957
-1 -0.75 33 34 2499.082774350472 0.1541638915869044
-1 -0.75 34 35 2364.771514829391 0.1382988656164343
-1 -0.75 35 36 2239.749846034275 0.1315274930334454
-1 -0.75 36 37 2123.183045303549 0.1240443323385989
-1 -0.75 37 38 2014.339282402799 0.1154200523669715
-1 -0.75 38 39 1912.551360607414 0.1911486816559318
-1 -0.75 39 40 1817.265733728878 0.1807249656080785
-1 -0.75 40 41 1727.944959789074 0.1717065503626145
-1 -0.75 41 42 1644.113532759997 0.1638574640994648
-1 -0.75 42 43 1565.355046497546 0.09300077748548574
-1 -0.75 43 44 1491.261172104296 0.08585261029156754
-1 -0.75 44 45 1421.500052149093 0.08067784668651257
-1 -0.75 45 46 1355.756929505142 0.07715749128647076
-1 -0.75 46 47 1293.744733770826 0.07540888360995268
-1 -0.75 47 48 1235.199799020276 0.07472764005842691
-1 -0.75 48 49 1179.881070936323 0.07340141550776025
-1 -0.75 49 50 1127.569374344224 0.07092856080430465
-1 -0.75 50 51 1078.065858258097 0.06897388060974663
-1 -0.75 51 52 1031.187725954411 0.0671012452191917
-1 -0.75 52 53 986.7646586034595 0.06450353961815836
-1 -0.75 53 54 944.639298642671 0.06151002161470842
-1 -0.75 54 55 904.6694168345887 0.05921763993842433
-1 -0.75 55 56 866.7222437128686 0.05720338368189459
-1 -0.75 56 57 830.6751049173208 0.05547712382474401
-1 -0.75 57 58 796.4139031893811 0.05371650350571144
-1 -0.75 58 59 763.8320938338844 0.05179475124998589
-1 -0.75 59 60 732.8320663811924 0.04997694614462489
-1 -0.75 60 61 703.3228791916489 0.04794161709116906
-1 -0.75 61 62 675.2199165032011 0.04573664736869887
-1 -0.75 62 63 648.4442429607285 0.04402848213885591
-1 -0.75 63 64 622.9222340921679 0.04243272284656996
-1 -0.75 64 65 598.5839960168162 0.04050187554719287
-1 -0.75 65 66 575.3651225199286 0.03880931620687988
-1 -0.75 66 67 553.2056724343767 0.0371384537505719
-1 -0.75 67 68 532.0487554345733 0.03515294030114546
-1 -0.75 68 69 511.8416092426159 0.03321407951722222
-1 -0.75 69 70 492.5350412130941 0.03147742409942111
-1 -0.75 70 71 474.0824466473103 0.02972036495395969
-1 -0.75 71 72 456.4404185169867 0.02816146865893643
-1 -0.75 72 73 439.5676969752874 0.02666207248847741
-1 -0.75 73 74 423.4249059245763 0.02508317417164108
-1 -0.75 74 75 407.975387987816 0.0234624829652148
-1 -0.75 75 76 393.1846127717799 0.02180899594355878
-1 -0.75 76 77 379.0204907032045 0.02034384312560178
-1 -0.75 77 78 365.4526043798345 0.01907265211383447
-1 -0.75 78 79 352.4522060246317 0.01796990408109878
-1 -0.75 79 80 339.9922076835674 0.01698351264622033
-1 -0.75 80 81 328.0472159364069 0.01615583717921254
-1 -0.75 81 82 316.5926599201803 0.01542123923763938
-1 -0.75 82 83 305.6048122281903 0.01458834748331128
-1 -0.75 83 84 295.0617469273997 0.01366997764750977
-1 -0.75 84 85 284.9431211726463 0.01281349647490515
-1 -0.75 85 86 275.2294147187907 0.01206622115080336
-1 -0.75 86 87 265.9021361916862 0.01139382045334969
-1 -0.75 87 88 256.9436946114499 0.01075683463858468
-1 -0.75 88 89 248.3373789998969 0.01008533993515925
-1 -0.75 89 90 240.067536558766 0.009443800028151372
-1 -0.75 90 91 232.1193155184602 0.008848371000908628
-1 -0.75 91 92 224.4785226350312 0.008305872986341001
-1 -0.75 92 93 217.1314199974831 0.007881419970743764
-1 -0.75 93 94 210.0650265990931 0.007556561464809874
-1 -0.75 94 95 203.2671016943179 0.007322503540109437
-1 -0.75 95 96 196.7260281996694 0.007138083284672803
-1 -0.75 96 97 190.4307126185858 0.00695717349154279
-1 -0.75 97 98 184.3705460208577 0.006759935723891886
-1 -0.75 98 99 178.5355135692258 0.006530169659612284
-1 -0.75 99 100 172.9162095778927 0.006286604614842872
-0.75 -0.5 0 1 -39171.33838523692 1.557865663060511
-0.75 -0.5 1 2 27680.32026724648 0.9168130979305715
-0.75 -0.5 2 3 47670.07038381114 4.478244526406343
-0.75 -0.5 3 4 42012.22337847734 1.337264180700004
-0.75 -0.5 4 5 35308.27363459738 0.4500466082899948
-0.75 -0.5 5 6 29744.3869084059 0.50520730451899
-0.75 -0.5 6 7 25326.42985524468 0.791044637968298
-0.75 -0.5 7 8 21812.44296305666 1.016948740514636
-0.75 -0.5 8 9 18984.14446452479 1.679811513437016
-0.75 -0.5 9 10 16676.42586748214 1.172759242774191
-0.75 -0.5 10 11 14768.25160278249 1.027342812491042
-0.75 -0.5 11 12 13171.45017372343 1.03452677434143
-0.75 -0.5 12 13 11820.63597462008 0.9243590675669111
