#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.105433699069 0.102712401410372
-2 -1.75 45 46 1292.750338595262 0.09894627182802651
-2 -1.75 46 47 1233.929007352717 0.09558304184793087
-2 -1.75 47 48 1178.392070650689 0.09256200924710356
-2 -1.75 48 49 1125.911623380719 0.08981868288310579
-2 -1.75 49 50 1076.279819913951 0.08730820994128408
-2 -1.75 50 51 1029.308403650343 0.08500013797834072
-2 -1.75 51 52 984.8216894462091 0.08286061488672658
-2 -1.75 52 53 942.6584475901313 0.08087012715213859
-2 -1.75 53 54 902.6704600582267 0.07899503981354883
-2 -1.75 54 55 864.7216428588617 0.07722564211974259
-2 -1.75 55 56 828.6867702815546 0.07553713276342933
-2 -1.75 56 57 794.44889155999 0.0739166309653001
-2 -1.75 57 58 761.9001397917245 0.07237179790138271
-2 -1.75 58 59 730.9409722025881 0.07088876889042695
-2 -1.75 59 60 701.4783645954273 0.06945604051145438
-2 -1.75 60 61 673.4180994526395 0.00798065849789964
-2 -1.75 61 62 646.695612247918 0.007749346998707551
-2 -1.75 62 63 621.2281648997796 0.007525154880909213
-2 -1.75 63 64 596.9461046757199 0.007308491008529927
-2 -1.75 64 65 573.7844179367231 0.007102066846869093
-2 -1.75 65 66 551.6815061469675 0.00690459890904549
-2 -1.75 66 67 530.5808000968302 0.006714680084996871
-2 -1.75 67 68 510.4295145065179 0.006532246919675799
-2 -1.75 68 69 491.1775889503368 0.006356488177402753
-2 -1.75 69 70 472.7780129902596 0.006186576864763538
-2 -1.75 70 71 455.1865425766931 0.006021939502772966
-2 -1.75 71 72 438.3619208831301 0.005862421817710128
-2 -1.75 72 73 422.2652828625754 0.005710215182887168
-2 -1.75 73 74 406.8602528376784 0.005563100514279995
-2 -1.75 74 75 392.1118379308922 0.00542042364554618
-2 -1.75 75 76 377.987630517384 0.005281686876685399
-2 -1.75 76 77 364.4575177433488 0.005147481190817871
-2 -1.75 77 78 351.4926876063298 0.005017800470398015
-2 -1.75 78 79 339.0660351033186 0.004891490875593263
-2 -1.75 79 80 327.1516559827246 0.004769726954634734
-2 -1.75 80 81 315.7249742900466 0.004651941080169308
-2 -1.75 81 82 304.7630440124983 0.004538839075848955
-2 -1.75 82 83 294.2442763077315 0.004429227933371749
-2 -1.75 83 84 284.1479553725401 0.004322594864049734
-2 -1.75 84 85 274.4546364499765 0.004219182239694419
-2 -1.75 85 86 265.1461141286842 0.004118416893561516
-2 -1.75 86 87 256.2048129762817 0.004020796646784675
-2 -1.75 87 88 247.6141935786611 0.003926716470942893
-2 -1.75 88 89 239.3584307848549 0.003835617882941733
-2 -1.75 89 90 231.4225682920289 0.003747607146891596
-2 -1.75 90 91 223.7925105245585 0.003662281661490852
-2 -1.75 91 92 216.454705531613 0.003579317294253315
-2 -1.75 92 93 209.3964031447032 0.003498331132931298
-2 -1.75 93 94 202.6054229299446 0.003419666605338989
-2 -1.75 94 95 196.0701525097834 0.003342895579152128
-2 -1.75 95 96 189.7795894872835 0.003268238577248894
-2 -1.75 96 97 183.7233877195096 0.00319587569521218
-2 -1.75 97 98 177.8916717919861 0.003125661130951585
-2 -1.75 98 99 172.274933337558 0.003057608282830415
-2 -1.75 99 100 166.8641133112894 0.002991618709557997
-1.75 -1.5 0 1 -33039.13566814719 2.190946739268838
-1.75 -1.5 1 2 31639.03122439144 2.987876718012558
-1.75 -1.5 2 3 47751.23861033825 3.503786223074712
-1.75 -1.5 3 4 41342.01210936797 2.34212887648755
-1.75 -1.5 4 5 34470.33288021958 1.600909243235947
-1.75 -1.5 5 6 28900.65779954585 1.246167865825555
-1.75 -1.5 6 7 24527.23358751585 0.9081492221921508
-1.75 -1.5 7 8 21072.51657160274 0.7120353884783981
-1.75 -1.5 8 9 18305.22803200949 1.500723703360563
-1.75 -1.5 9 10 16055.24772018408 1.028018627903293
-1.75 -1.5 10 11 14200.03777264361 0.6905938427644287
-1.75 -1.5 11 12 12651.32332860348 0.4514816328355664
-1.75 -1.5 12 13 11343.63450802053 0.2845225580058468
-1.75 -1.5 13 14 10228.46695299084 0.1696878602469951
-1.75 -1.5 14 15 9269.274795595238 0.9108886179456022
-1.75 -1.5 15 16 8437.537939413847 0.7286971270732465
-1.75 -1.5 16 17 7711.178169532433 0.5800554074194224
-1.75 -1.5 17 18 7072.900832198701 0.4773201731322843
-1.75 -1.5 18 19 6508.711408795793 0.3958145041578973
-1.75 -1.5 19 20 6007.349864364155 0.3263273912671139
-1.75 -1.5 20 21 5559.713835838045 0.2715339040096296
-1.75 -1.5 21 22 5158.291171793132 0.2313526580246617
-1.75 -1.5 22 23 4796.800199638968 0.1920471221365005
-1.75 -1.5 23 24 4470.083330040023 0.1670293184060938
-1.75 -1.5 24 25 4173.754138242512 0.1418758018344306
-1.75 -1.5 25 26 3904.125698944429 0.1238370316473265
-1.75 -1.5 26 27 3658.036328454925 0.1063752342106454
-1.75 -1.5 27 28 3432.812189040287 0.09180239076704311
-1.75 -1.5 28 29 3226.164884864113 0.08105809326661984
-1.75 -1.5 29 30 3036.080922645581 0.07075408411947137
-1.75 -1.5 30 31 2860.828445590558 0.06231983580255473
-1.75 -1.5 31 32 2698.903429627188 0.05428122862758755
-1.75 -1.5 32 33 2548.999376640511 0.04805706461092996
-1.75 -1.5 33 34 2409.961476037 0.0423795134493048
-1.75 -1.5 34 35 2280.764446255083 0.03811490999487432
-1.75 -1.5 35 36 2160.513491188953 0.2145980110690289
-1.75 -1.5 36 37 2048.405688882595 0.1989766108699769
-1.75 -1.5 37 38 1943.739149690175 0.1856792287394455
-1.75 -1.5 38 39 1845.884610532122 0.1743043912917983
-1.75 -1.5 39 40 1754.27298607842 0.1644658316522509
-1.75 -1.5 40 41 1668.38974470332 0.1559350867489684
-1.75 -1.5 41 42 1587.785502865568 0.1485014777917968
-1.75 -1.5 42 43 1512.052071399416 0.1419641620113907
-1.75 -1.5 43 44 1440.819747158937 0.1362017449473569
-1.75 -1.5 44 45 1373.752944936261 0.1310751745425023
-1.75 -1.5 45 46 1310.544757016566 0.1264939148518351
-1.75 -1.5 46 47 1250.917494761254 0.1223373632647053
-1.75 -1.5 47 48 1194.61986327213 0.118535868525214
-1.75 -1.5 48 49 1141.41718278376 0.04465400742083148
-1.75 -1.5 49 50 1091.104899326149 0.0441067393846879
-1.75 -1.5 50 51 1043.488973609236 0.04519384041782359
-1.75 -1.5 51 52 998.3938912496612 0.04843828352545643
-1.75 -1.5 52 53 955.6550530218174 0.05275924798218057
-1.75 -1.5 53 54 915.1230531242315 0.05684031070620676
-1.75 -1.5 54 55 876.658750467369 0.05974999570867112
-1.75 -1.5 55 56 840.133896490767 0.06123041892601577
-1.75 -1.5 56 57 805.4298694890867 0.06121052666503601
-1.75 -1.5 57 58 772.4373477627844 0.0605046928134243
-1.75 -1.5 58 59 741.0565880711831 0.05935115780505384
-1.75 -1.5 59 60 711.194635472297 0.0589747936751337
-1.75 -1.5 60 61 682.7645846974997 0.05973336329293488
-1.75 -1.5 61 62 655.6843346229651 0.06132003783795881
-1.75 -1.5 62 63 629.8747893169933 0.001909735258550427
-1.75 -1.5 63 64 605.2671527494167 0.002371195974774309
-1.75 -1.5 64 65 581.7951807335938 0.001949522341533338
-1.75 -1.5 65 66 559.3978452057459 0.001499969410474478
-1.75 -1.5 66 67 538.0167843973874 0.001540381718996287
-1.75 -1.5 67 68 517.5979580982331 0.001697034956919197
-1.75 -1.5 68 69 498.0914667981413 0.001771463768193371
-1.75 -1.5 69 70 479.4493927007829 0.001830617881921626
-1.75 -1.5 70 71 461.6267335900691 0.001891763232890753
-1.75 -1.5 71 72 444.5813625761422 0.001921064656585258
-1.75 -1.5 72 73 428.2734636229784 0.001979730997732077
-1.75 -1.5 73 74 412.6664154539487 0.002050298576989462
-1.75 -1.5 74 75 397.7260221262258 0.002071009073233654
-1.75 -1.5 75 76 383.4193567005765 0.002073658272365719
-1.75 -1.5 76 77 369.7150631220888 0.00207398041510487
-1.75 -1.5 77 78 356.5837221152551 0.002080767486006607
-1.75 -1.5 78 79 343.9977220152716 0.002064258034749855
-1.75 -1.5 79 80 331.9307925283364 0.002063405405806407
-1.75 -1.5 80 81 320.3583293257935 0.00205250729936779
-1.75 -1.5 81 82 309.2570111053188 0.002025827233126165
-1.75 -1.5 82 83 298.6047007512269 0.002025666923600511
-1.75 -1.5 83 84 288.3807640452443 0.001998145732386547
-1.75 -1.5 84 85 278.5654250189518 0.001983841562491762
-1.75 -1.5 85 86 269.1400935022427 0.001956689816097423
-1.75 -1.5 86 87 260.0870359898002 0.001921303454480494
-1.75 -1.5 87 88 251.3892424205808 0.001877014606066041
-1.75 -1.5 88 89 243.0305251685971 0.001851971862350865
-1.75 -1.5 89 90 234.9958785204967 0.00182873205963574
-1.75 -1.5 90 91 227.271109548558 0.001790153282257734
-1.75 -1.5 91 92 219.8424557768455 0.001754746006497498
-1.75 -1.5 92 93 212.6969408235881 0.001719870365377574
-1.75 -1.5 93 94 205.8222444395475 0.001691042923027908
-1.75 -1.5 94 95 199.2067233373062 0.001651382199810314
-1.75 -1.5 95 96 192.8392271459509 0.001613299347411612
-1.75 -1.5 96 97 186.7090573228053 0.001569306767976286
-1.75 -1.5 97 98 180.8060095022182 0.001540187415514538
-1.75 -1.5 98 99 175.1205531367459 0.001505043809373774
-1.75 -1.5 99 100 169.6435683367783 0.001468950159221549
-1.5 -1.25 0 1 -35004.09205568278 1.425955314065504
-1.5 -1.25 1 2 30204.66398607186 3.006934296670806
-1.5 -1.25 2 3 47576.69758500924 1.510801361670019
-1.5 -1.25 3 4 41440.50147249601 0.8670900629513199
-1.5 -1.25 4 5 34646.66762864913 0.5276716791850049
-1.5 -1.25 5 6 29095.94973587311 2.568742173269129
-1.5 -1.25 6 7 24721.00415143519 2.177389161555766
-1.5 -1.25 7 8 21257.41263766183 1.445550130978518
-1.5 -1.25 8 9 18478.00291437839 1.572866055608756
-1.5 -1.25 9 10 16215.76050917446 1.088741943072819
-1.5 -1.25 10 11 14348.59594577276 0.8212315841701638
-1.5 -1.25 11 12 12788.45686292607 0.6494190901103138
-1.5 -1.25 12 13 11470.37072201713 0.5168425136580481
-1.5 -1.25 13 14 10345.80396743698 0.4475399373804976
-1.5 -1.25 14 15 9377.857761799401 0.9253970802274125
-1.5 -1.25 15 16 8538.22383025562 0.7411084027335164
-1.5 -1.25 16 17 7804.723596761092 0.5954380899511307
-1.5 -1.25 17 18 7159.856746597295 0.4883043445788644
-1.5 -1.25 18 19 6589.675018398965 0.4004110455571208
-1.5 -1.25 19 20 6082.884778527799 0.3355476577835361
-1.5 -1.25 20 21 5630.24097773108 0.2764537138600645
-1.5 -1.25 21 22 5224.212793718978 0.2348160801129779
-1.5 -1.25 22 23 4858.51527606737 0.2009458203656322
-1.5 -1.25 23 24 4527.90053150844 0.1696873312412208
-1.5 -1.25 24 25 4227.980638292162 0.146315468485227
-1.5 -1.25 25 26 3955.03139906353 0.1257768719128762
-1.5 -1.25 26 27 3705.885252978399 0.1085959310980797
-1.5 -1.25 27 28 3477.834362463782 0.0957684867739772
-1.5 -1.25 28 29 3268.535860418766 0.08355022692876446
-1.5 -1.25 29 30 3075.97530089326 0.07137264923767361
-1.5 -1.25 30 31 2898.432112017115 0.06346318706164311
-1.5 -1.25 31 32 2734.385909366048 0.05568141989215292
-1.5 -1.25 32 33 2582.50239420708 0.06333686498373936
-1.5 -1.25 33 34 2441.599753759796 0.06323318920112797
-1.5 -1.25 34 35 2310.646660389702 0.05610402992579111
-1.5 -1.25 35 36 2188.756437585359 0.05260543401573159
-1.5 -1.25 36 37 2075.12903303435 0.05796723110597668
-1.5 -1.25 37 38 1969.035237525543 0.06582499419027954
-1.5 -1.25 38 39 1869.828699927132 0.0688930292110399
-1.5 -1.25 39 40 1776.939295329197 0.06538628113435152
-1.5 -1.25 40 41 1689.863141777237 0.05945360093028285
-1.5 -1.25 41 42 1608.141907967984 0.05468465595345151
-1.5 -1.25 42 43 1531.360516807654 0.05462163632955708
-1.5 -1.25 43 44 1459.139262581332 0.0580967996140771
-1.5 -1.25 44 45 1391.131925803509 0.06072470890603654
-1.5 -1.25 45 46 1327.035570763783 0.0619587284620593
-1.5 -1.25 46 47 1266.574743272953 0.06073790837172055
-1.5 -1.25 47 48 1209.489899918016 0.05561339362202489
-1.5 -1.25 48 49 1155.548073634856 0.05044450994432736
-1.5 -1.25 49 50 1104.534943826937 0.04749484787225811
-1.5 -1.25 50 51 1056.254160909159 0.04653336993806079
-1.5 -1.25 51 52 1010.530355753369 0.04731733184280529
-1.5 -1.25 52 53 967.1995750092507 0.04868891369574158
-1.5 -1.25 53 54 926.1082596506797 0.04949040965755103
-1.5 -1.25 54 55 887.1141158959387 0.0485285642416784
-1.5 -1.25 55 56 850.087187204183 0.04640248455211804
-1.5 -1.25 56 57 814.9077140470508 0.04420786662785758
-1.5 -1.25 57 58 781.4652512835215 0.04208914323555746
-1.5 -1.25 58 59 749.6588434664288 0.04036529629843244
-1.5 -1.25 59 60 719.3942475459011 0.0392268594757752
-1.5 -1.25 60 61 690.5825220718037 0.03870937564602173
-1.5 -1.25 61 62 663.1402458830644 0.03866647987410943
-1.5 -1.25 62 63 636.9889510348006 0.03859242272631036
-1.5 -1.25 63 64 612.0564761176254 0.03797933980274593
-1.5 -1.25 64 65 588.275458499203 0.03670586943928811
-1.5 -1.25 65 66 565.5840976750784 0.03531388517171763
-1.5 -1.25 66 67 543.9249110418417 0.03392262587271944
-1.5 -1.25 67 68 523.243698452596 0.03294618514519243
-1.5 -1.25 68 69 503.4884480828248 0.03236224885489491
-1.5 -1.25 69 70 484.6102729906648 0.03213268974747052
-1.5 -1.25 70 71 466.5636376869971 0.03201279097612542
-1.5 -1.25 71 72 449.3052912191536 0.03169489622740684
-1.5 -1.25 72 73 432.7954285288274 0.03138098463966799
-1.5 -1.25 73 74 416.9965619294222 0.03098462099774224
-1.5 -1.25 74 75 401.8731067873925 0.0301185361363423
-1.5 -1.25 75 76 387.3924816634754 0.0291915969523302
-1.5 -1.25 76 77 373.5232025605755 0.02855399492193555
-1.5 -1.25 77 78 360.2352363165314 0.02798121139670684
-1.5 -1.25 78 79 347.5003288547513 0.02728871944106004
-1.5 -1.25 79 80 335.2919650820766 0.02665360646841464
-1.5 -1.25 80 81 323.5851788507177 0.0262248737079176
-1.5 -1.25 81 82 312.3561521152388 0.02603262074859458
-1.5 -1.25 82 83 301.5826440537571 0.026085423492475
-1.5 -1.25 83 84 291.2433230638155 0.02620373651399177
-1.5 -1.25 84 85 281.318190414837 0.02622826203275963
-1.5 -1.25 85 86 271.7882851399928 0.0260724005307793
-1.5 -1.25 86 87 262.6355689723807 0.025739134525395
-1.5 -1.25 87 88 253.8429301765091 0.02531459010970138
-1.5 -1.25 88 89 245.3941012336126 0.002519338243615721
-1.5 -1.25 89 90 237.2739178562757 0.002493538232641868
-1.5 -1.25 90 91 229.4674988729498 0.002468321853115185
-1.5 -1.25 91 92 221.9608848920577 0.002443623892389724
-1.5 -1.25 92 93 214.7410826553673 0.002419307786283298
-1.5 -1.25 93 94 207.7955698994478 0.002394783408533385
-1.5 -1.25 94 95 201.112380458482 0.002369905552228602
-1.5 -1.25 95 96 194.6802428494166 0.002345351952300234
-1.5 -1.25 96 97 188.4884907684959 0.002321186018946264
-1.5 -1.25 97 98 182.5269385729248 0.002296900637702493
-1.5 -1.25 98 99 176.7857279300335 0.00227300503860306
-1.5 -1.25 99 100 171.2554852615754 0.00224978493611161
-1.25 -1 0 1 -36587.15109703818 2.016816720148199
-1.25 -1 1 2 29037.56825265758 2.275357851674926
-1.25 -1 2 3 47515.20537713508 1.533057229607948
-1.25 -1 3 4 41601.25650578004 2.071486999797344
-1.25 -1 4 5 34861.72924624353 0.4919842176823295
-1.25 -1 5 6 29317.51950616307 0.255724774702685
-1.25 -1 6 7 24933.45186005106 0.427826669820206
-1.25 -1 7 8 21455.11768165064 0.6549238568186411
-1.25 -1 8 9 18660.6238304093 1.619442960018205
-1.25 -1 9 10 16383.25380517307 1.126867015253083
-1.25 -1 10 11 14502.25425156307 0.8174295515673293
-1.25 -1 11 12 12929.42208813201 0.7979556845475599
-1.25 -1 12 13 11599.91714585454 0.7855847022638045
-1.25 -1 13 14 10464.94220106686 0.7235308041654207
-1.25 -1 14 15 9487.677601496487 0.940758131479015
-1.25 -1 15 16 8639.615990828243 0.7590232882375858
-1.25 -1 16 17 7898.456446335517 0.6035209234432841
-1.25 -1 17 18 7246.755039475634 0.5928158729693678
-1.25 -1 18 19 6670.332320036773 0.5729857178912425
-1.25 -1 19 20 6157.788759240894 0.5061309691427596
-1.25 -1 20 21 5699.969749491111 0.4615916608836415
-1.25 -1 21 22 5289.227579610489 0.4632236701627335
-1.25 -1 22 23 4919.178029849585 0.4449419602933631
-1.25 -1 23 24 4584.574611223679 0.3990406795637682
-1.25 -1 24 25 4280.993350535712 0.3599064355194059
-1.25 -1 25 26 4004.669177892338 0.3510017438961768
-1.25 -1 26 27 3752.389253611708 0.3388468099901729
-1.25 -1 27 28 3521.450742323433 0.3116216731878012
-1.25 -1 28 29 3309.481335314008 0.2762019889369185
-1.25 -1 29 30 3114.450677576731 0.2564285081425624
-1.25 -1 30 31 2934.605137268372 0.2474460598587029
-1.25 -1 31 32 2768.415456494784 0.2387293979372771
-1.25 -1 32 33 2614.529255502868 0.2209481429913467
-1.25 -1 33 34 2471.756300020214 0.193230886872243
-1.25 -1 34 35 2339.067835522037 0.1721048073513884
-1.25 -1 35 36 2215.557023005141 0.16044060352624
-1.25 -1 36 37 2100.414120011251 0.1574098976639107
-1.25 -1 37 38 1992.898881707334 0.1530181656107743
-1.25 -1 38 39 1892.357980073875 0.1404999722908542
-1.25 -1 39 40 1798.217704165652 0.1248662507894096
-1.25 -1 40 41 1709.967139037191 0.1106921518137369
-1.25 -1 41 42 1627.144930002453 0.1009499743797733
-1.25 -1 42 43 1549.329199328423 0.09474678842116191
-1.25 -1 43 44 1476.133757117601 0.08971984275353861
-1.25 -1 44 45 1407.212514346819 0.08512086064661162
-1.25 -1 45 46 1342.25385123343 0.07847677733707314
-1.25 -1 46 47 1280.979448937724 0.07151500671056965
-1.25 -1 47 48 1223.131429092782 0.06508176220881978
-1.25 -1 48 49 1168.470192766418 0.05903357304509882
-1.25 -1 49 50 1116.778995527531 0.0547642559513406
-1.25 -1 50 51 1067.859867656198 0.05232655356621763
-1.25 -1 51 52 1021.530968067572 0.04922304839124081
-1.25 -1 52 53 977.6259137345115 0.04448727205146952
-1.25 -1 53 54 935.9915435816956 0.03964258183054881
-1.25 -1 54 55 896.4860724063299 0.03586103084421666
-1.25 -1 55 56 858.9781503628552 0.03339756301545549
-1.25 -1 56 57 823.3454191557844 0.03201136450252307
-1.25 -1 57 58 789.4756060556788 0.03062244156740235
-1.25 -1 58 59 757.265031775636 0.02966543593254301
-1.25 -1 59 60 726.6165873463498 0.02847099178723056
-1.25 -1 60 61 697.4397509704612 0.02685334141108342
-1.25 -1 61 62 669.6511370547512 0.02505901340964556
-1.25 -1 62 63 643.1727298373356 0.02384390853296736
-1.25 -1 63 64 617.9314827857543 0.02270490019918725
-1.25 -1 64 65 593.8585725092358 0.02089464939513164
-1.25 -1 65 66 570.8913792880508 0.01935829840363112
-1.25 -1 66 67 548.9712872775742 0.01863173017216013
-1.25 -1 67 68 528.0423520641097 0.01837466138613308
-1.25 -1 68 69 508.0519025607522 0.01843835476819322
-1.25 -1 69 70 488.9503360416 0.01847282363479508
-1.25 -1 70 71 470.6915252475014 0.01819164932487638
-1.25 -1 71 72 453.232041532137 0.01759291517549855
-1.25 -1 72 73 436.5315316532595 0.01685823908138673
-1.25 -1 73 74 420.5525658631669 0.01634112920862663
-1.25 -1 74 75 405.2591074973041 0.01591223592146207
-1.25 -1 75 76 390.6170136396899 0.01561862634076761
-1.25 -1 76 77 376.5939056878007 0.01554843000275241
-1.25 -1 77 78 363.1598364865654 0.01552299014787195
-1.25 -1 78 79 350.2862662080815 0.01539417273284016
-1.25 -1 79 80 337.9459815989753 0.01506423140881452
-1.25 -1 80 81 326.1138023131536 0.01464433763248962
-1.25 -1 81 82 314.7658019404964 0.01431992757437683
-1.25 -1 82 83 303.8792565898103 0.01411246160989776
-1.25 -1 83 84 293.4326160786266 0.01399807459870317
-1.25 -1 84 85 283.4055683931958 0.01388493722043904
-1.25 -1 85 86 273.7788373046077 0.01372878328959359
-1.25 -1 86 87 264.5339672816374 0.01343870548879522
-1.25 -1 87 88 255.6536514817165 0.01309805243963069
-1.25 -1 88 89 247.121582432175 0.01283071811548098
-1.25 -1 89 90 238.9221711138731 0.01263867080893988
-1.25 -1 90 91 231.0404717049477 0.01244905003983376
-1.25 -1 91 92 223.4624796160624 0.01228729815801444
-1.25 -1 92 93 216.1748630181293 0.01213842333677917
-1.25 -1 93 94 209.1649028047471 0.01201462776299422
-1.25 -1 94 95 202.4204801609547 0.0118960652507667
-1.25 -1 95 96 195.9300613523077 0.01175419481739937
-1.25 -1 96 97 189.6826812646343 0.01157016057396731
-1.25 -1 97 98 183.6680335722584 0.01140836877019069
-1.25 -1 98 99 177.8763115704213 0.01127330454986009
-1.25 -1 99 100 172.298051137184 0.01110570297794311
-1 -0.75 0 1 -38164.20017258178 1.491008603821683
-1 -0.75 1 2 28144.93752496162 0.4716558020263619
-1 -0.75 2 3 47515.3518976366 1.555238630986423
-1 -0.75 3 4 41771.12887271524 0.8928705799917225
-1 -0.75 4 5 35066.48827544128 0.4357032719344716
-1 -0.75 5 6 29521.45439802698 0.2733797758883156
-1 -0.75 6 7 25125.14616468592 0.1536636447817727
-1 -0.75 7 8 21631.97889503984 0.1648172220084234
-1 -0.75 8 9 18822.32508796775 1.647010486398358
-1 -0.75 9 10 16530.80778807441 1.149763341254584
-1 -0.75 10 11 14637.01122403249 0.7925981369098736
-1 -0.75 11 12 13052.66118070597 0.5389179759367835
-1 -0.75 12 13 11712.75503586085 0.3606964558330219
-1 -0.75 13 14 10568.54872834576 0.2371525501439464
-1 -0.75 14 15 9583.008655101872 0.9559767333048512
-1 -0.75 15 16 8727.517740127327 0.7658061115926103
-1 -0.75 16 17 7979.717850552778 0.7602163671599556
-1 -0.75 17 18 7321.968184420506 0.7078165420680307
-1 -0.75 18 19 6740.081257915624 0.6233224832194537
-1 -0.75 19 20 6222.608402947415 0.5301177804849431
-1 -0.75 20 21 5760.301940926089 0.4872929661487433
-1 -0.75 21 22 5345.446049032855 0.4599395117775202
-1 -0.75 22 23 4971.633185072539 0.4010851171624381
-1 -0.75 23 24 4633.584243933614 0.3392812257388869
-1 -0.75 24 25 4326.861854337959 0.3145314786252129
-1 -0.75 25 26 4047.649049372764 0.3116663723280908
-1 -0.75 26 27 3792.689615818334 0.2847047997461232
-1 -0.75 27 28 3559.256304540147 0.2418024550074733
-1 -0.75 28 29 3344.998078243594 0.2146395536356067
-1 -0.75 29 30 3147.853047459901 0.2019453442499071
-1 -0.75 30 31 2966.039658801465 0.1927972763969592
-1 -0.75 31 32 2798.011400007395 0.179486865279614
-1 -0.75 32 33 2642.414311407017 0.16640432165741
-1 -0.75 33 34 2498.053547085149 0.1511251939764406
-1 -0.75 34 35 2363.881085430566 0.1354581745408723
-1 -0.75 35 36 2238.983615440178 0.1288622777428827
-1 -0.75 36 37 2122.528056362416 0.1215687787471325
-1 -0.75 37 38 2013.783977356627 0.1131341183315726
-1 -0.75 38 39 1912.085705641868 0.1902911353729451
-1 -0.75 39 40 1816.880179256733 0.1799090314150362
-1 -0.75 40 41 1727.631217063976 0.1709277334484796
-1 -0.75 41 42 1643.864179486942 0.1631122325291017
-1 -0.75 42 43 1565.150402724557 0.1562220001317201
-1 -0.75 43 44 1491.12103577289 0.08436521276121312
-1 -0.75 44 45 1421.406251016539 0.07929463345681143
-1 -0.75 45 46 1355.704580481024 0.07586840872568246
-1 -0.75 46 47 1293.729439381372 0.07420606905134264
-1 -0.75 47 48 1235.217599110727 0.07360777081930792
-1 -0.75 48 49 1179.928380402121 0.07236255899942989
-1 -0.75 49 50 1127.642951157283 0.06996665220844989
-1 -0.75 50 51 1078.162761752749 0.06808057427861058
-1 -0.75 51 52 1031.305287857763 0.06627022259885962
-1 -0.75 52 53 986.9004690821482 0.0637312990808141
-1 -0.75 53 54 944.7911841083973 0.06079419880597925
-1 -0.75 54 55 904.8354024682541 0.05855503619136471
-1 -0.75 55 56 866.9005429897866 0.0565940180100597
-1 -0.75 56 57 830.8640918540699 0.05491708584406751
-1 -0.75 57 58 796.6121006902989 0.05320303049461472
-1 -0.75 58 59 764.0381705168978 0.05132658093168629
-1 -0.75 59 60 733.0448179723847 0.04955135131774568
-1 -0.75 60 61 703.5412145011322 0.04755610344807337
-1 -0.75 61 62 675.4428444210331 0.04538851618224271
-1 -0.75 62 63 648.6708693456926 0.04371492110237796
-1 -0.75 63 64 623.1517488423349 0.04215129281919872
-1 -0.75 64 65 598.8156670947164 0.04025146712513106
-1 -0.75 65 66 575.5982903004468 0.03858838922496943
-1 -0.75 66 67 553.4397438405956 0.03694626073888685
-1 -0.75 67 68 532.2831979221004 0.0349894006891418
-1 -0.75 68 69 512.0759422295529 0.03307722639567601
-1 -0.75 69 70 492.7688328476736 0.03136493195171397
-1 -0.75 70 71 474.315311671013 0.02963029996647037
-1 -0.75 71 72 456.6720110541396 0.02809169716829274
-1 -0.75 72 73 439.7977074867163 0.02661108280136659
-1 -0.75 73 74 423.6530594246108 0.0250499392810184
-1 -0.75 74 75 408.2014421304017 0.02344632100158606
-1 -0.75 75 76 393.4083562705616 0.02180988722204802
-1 -0.75 76 77 379.241736538154 0.02036077069664088
-1 -0.75 77 78 365.671188309938 0.01910419449808387
-1 -0.75 78 79 352.6679857587728 0.01801489611244733
-1 -0.75 79 80 340.2050606532055 0.01704095978385567
-1 -0.75 80 81 328.2570363072925 0.01622481236637441
-1 -0.75 81 82 316.7993579487085 0.01550106250300587
-1 -0.75 82 83 305.8083139228221 0.01467838701120172
-1 -0.75 83 84 295.2619924843096 0.01376971570641672
-1 -0.75 84 85 285.1400618672566 0.012922092335657
-1 -0.75 85 86 275.4230128936105 0.01218239601183768
-1 -0.75 86 87 266.0923643830503 0.01151644665424101
-1 -0.75 87 88 257.130534990892 0.01088546294829484
-1 -0.75 88 89 248.5208224845061 0.01022002965990509
-1 -0.75 89 90 240.2475809459823 0.009584069197444478
-1 -0.75 90 91 232.2959649340339 0.008993730764359498
-1 -0.75 91 92 224.6517870738066 0.00845611904389898
-1 -0.75 92 93 217.3013146301057 0.008036277542629477
-1 -0.75 93 94 210.2315713579969 0.0077154708015712
-1 -0.75 94 95 203.4303210355789 0.007484609370266071
-1 -0.75 95 96 196.8859506787061 0.007302684860519548
-1 -0.75 96 97 190.587370141258 0.007123852490650506
-1 -0.75 97 98 184.5239736781934 0.006928529787472826
-1 -0.75 98 99 178.6857492096325 0.006700717394807043
-1 -0.75 99 100 173.0632931614524 0.006459117255730007
-0.75 -0.5 0 1 -39370.31176388545 1.544117286372057
-0.75 -0.5 1 2 27328.5733386083 0.924712281779648
-0.75 -0.5 2 3 47467.52246611452 4.480867544763896
-0.75 -0.5 3 4 41878.49167083519 1.349440020218026
-0.75 -0.5 4 5 35212.79724796496 0.4447794445804902
-0.75 -0.5 5 6 29672.74383246705 0.4903326736057352
-0.75 -0.5 6 7 25270.79010646626 0.7777319112647092
-0.75 -0.5 7 8 21768.12787829082 1.003926124278223
-0.75 -0.5 8 9 18948.16504606244 1.667923710654577
-0.75 -0.5 9 10 16646.76850753106 1.164388379027514
-0.75 -0.5 10 11 14743.50629047038 1.017429385885407
-0.75 -0.5 11 12 13150.59685778149 1.025584133107259
-0.75 -0.5 12 13 11802.91641081638 0.9160780065358267
