#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.359027119631 0.1020599229029813
-2 -1.75 45 46 1292.055563824387 0.09831856606842848
-2 -1.75 46 47 1233.281814938262 0.09497868170592483
-2 -1.75 47 48 1177.788754541239 0.09197951875398758
-2 -1.75 48 49 1125.348790285432 0.08925687404462224
-2 -1.75 49 50 1075.754366472033 0.08676595435485979
-2 -1.75 50 51 1028.817506028559 0.0844763223146856
-2 -1.75 51 52 984.3627630505032 0.08235430668980825
-2 -1.75 52 53 942.229112141016 0.08038050795369145
-2 -1.75 53 54 902.2685212114642 0.07852127261651276
-2 -1.75 54 55 864.3450859479918 0.0767669732149443
-2 -1.75 55 56 828.3337489176052 0.07509279955365855
-2 -1.75 56 57 794.117705467915 0.07348596706879107
-2 -1.75 57 58 761.5892239519376 0.07195422723987122
-2 -1.75 58 59 730.6488831698316 0.07048373046700362
-2 -1.75 59 60 701.203766734061 0.06906303820233006
-2 -1.75 60 61 673.1597447532321 0.007994936025966126
-2 -1.75 61 62 646.4523753820595 0.00776323564446102
-2 -1.75 62 63 620.9989960707416 0.007538668588495057
-2 -1.75 63 64 596.7300369300572 0.007321642433907982
-2 -1.75 64 65 573.580554126626 0.007114877715821422
-2 -1.75 65 66 551.4890104831243 0.006917087368378816
-2 -1.75 66 67 530.39890213645 0.006726854297653517
-2 -1.75 67 68 510.257501524717 0.006544122880882242
-2 -1.75 68 69 491.0147997972405 0.006368072343718723
-2 -1.75 69 70 472.6238341352783 0.00619787511470804
-2 -1.75 70 71 455.0404044848951 0.00603296211943416
-2 -1.75 71 72 438.2232945225949 0.005873180255036914
-2 -1.75 72 73 422.1336761468111 0.00572072984556371
-2 -1.75 73 74 406.7352097255331 0.005573375468259201
-2 -1.75 74 75 391.992933077121 0.005430462382378209
-2 -1.75 75 76 377.874468890458 0.005291494561845411
-2 -1.75 76 77 364.3497340848164 0.00515706719602349
-2 -1.75 77 78 351.3899430309702 0.005027178324326087
-2 -1.75 78 79 338.9680142228825 0.004900661684075658
-2 -1.75 79 80 327.0580638157076 0.004778699432620215
-2 -1.75 80 81 315.6355352317951 0.004660718581249057
-2 -1.75 81 82 304.6775017852419 0.004547429034403194
-2 -1.75 82 83 294.1623926236346 0.004437633734141855
-2 -1.75 83 84 284.0695079282207 0.004330822009080748
-2 -1.75 84 85 274.3794187412084 0.004227237875227274
-2 -1.75 85 86 265.0739341054399 0.004126306779483002
-2 -1.75 86 87 256.1354903804062 0.004028525258092941
-2 -1.75 87 88 247.5475597069692 0.003934288615027981
-2 -1.75 88 89 239.294328109289 0.003843036931186816
-2 -1.75 89 90 231.360850306147 0.003754879344086248
-2 -1.75 90 91 223.7330413029574 0.003669410095085368
-2 -1.75 91 92 216.3973580815491 0.003586303544352631
-2 -1.75 92 93 209.3410586267464 0.003505179904323086
-2 -1.75 93 94 202.5519704501706 0.003426382775899128
-2 -1.75 94 95 196.0184882553601 0.003349481247369113
-2 -1.75 95 96 189.7296159661004 0.003274696191056137
-2 -1.75 96 97 183.6750141983731 0.003202209328321715
-2 -1.75 97 98 177.8448139967502 0.003131874566406623
-2 -1.75 98 99 172.2295124814094 0.003063704768607067
-2 -1.75 99 100 166.8200554511359 0.002997601090754642
-1.75 -1.5 0 1 -33133.42725053748 1.923413158991025
-1.75 -1.5 1 2 31381.95155859088 2.962562716678804
-1.75 -1.5 2 3 47573.71282426548 2.995256926573347
-1.75 -1.5 3 4 41215.13394976411 1.978023426927393
-1.75 -1.5 4 5 34374.8732632432 1.325452465469425
-1.75 -1.5 5 6 28826.02437793719 1.030199542008631
-1.75 -1.5 6 7 24467.19337183703 0.7337790158308053
-1.75 -1.5 7 8 21023.1473596109 0.5678421800621436
-1.75 -1.5 8 9 18263.92870600171 1.495558737355168
-1.75 -1.5 9 10 16020.21461128069 1.024461726703521
-1.75 -1.5 10 11 14169.97632546826 0.6881448058902606
-1.75 -1.5 11 12 12625.27832891772 0.4497895297390642
-1.75 -1.5 12 13 11320.88305784703 0.2833462903763575
-1.75 -1.5 13 14 10208.45108992903 0.1688616974024626
-1.75 -1.5 14 15 9251.556955691971 0.9092475697634654
-1.75 -1.5 15 16 8421.768538089755 0.7274552550061344
-1.75 -1.5 16 17 7697.074812837915 0.5790476896372638
-1.75 -1.5 17 18 7060.233468760164 0.4765825917684197
-1.75 -1.5 18 19 6497.28968093146 0.3952379169431879
-1.75 -1.5 19 20 5997.015136274727 0.3258834143543936
-1.75 -1.5 20 21 5550.332814783437 0.2711838465447727
-1.75 -1.5 21 22 5149.751109701789 0.2310877437203089
-1.75 -1.5 22 23 4789.004981959995 0.1918263522829875
-1.75 -1.5 23 24 4462.95067209537 0.1668709349733035
-1.75 -1.5 24 25 4167.212921126043 0.1417506970155955
-1.75 -1.5 25 26 3898.114344943121 0.1237427063788346
-1.75 -1.5 26 27 3652.501199653072 0.1063069249257751
-1.75 -1.5 27 28 3427.706305530456 0.0917549008122478
-1.75 -1.5 28 29 3221.44699669712 0.08102375127919004
-1.75 -1.5 29 30 3031.71467062506 0.07072944175388329
-1.75 -1.5 30 31 2856.781688491641 0.06230801716128553
-1.75 -1.5 31 32 2695.147576874527 0.05427754899255888
-1.75 -1.5 32 33 2545.50894505675 0.04805842531277449
-1.75 -1.5 33 34 2406.713722295089 0.04238896966944594
-1.75 -1.5 34 35 2277.738937575818 0.03812830691231284
-1.75 -1.5 35 36 2157.691952410099 0.2139553163888195
-1.75 -1.5 36 37 2045.771587586886 0.1983688562831958
-1.75 -1.5 37 38 1941.277618062417 0.1851027313141458
-1.75 -1.5 38 39 1843.582180209517 0.1737558703223385
-1.75 -1.5 39 40 1752.117451252442 0.1639425289240535
-1.75 -1.5 40 41 1666.369998091092 0.1554343913851426
-1.75 -1.5 41 42 1585.891425991839 0.1480213510212707
-1.75 -1.5 42 43 1510.274439837923 0.1415028943451944
-1.75 -1.5 43 44 1439.150160968958 0.1357579193388574
-1.75 -1.5 44 45 1372.183736436265 0.1306473718771031
-1.75 -1.5 45 46 1309.068889511762 0.1260809731850259
-1.75 -1.5 46 47 1249.528503796788 0.1219384545324829
-1.75 -1.5 47 48 1193.311799849125 0.1181500463983411
-1.75 -1.5 48 49 1140.184516570257 0.04170520494926677
-1.75 -1.5 49 50 1089.942632936793 0.04137755523129272
-1.75 -1.5 50 51 1042.392468022281 0.04267335968029329
-1.75 -1.5 51 52 997.3588618803066 0.04611848370143434
-1.75 -1.5 52 53 954.6775335834786 0.05063374694304912
-1.75 -1.5 53 54 914.1993778795946 0.05490123192043939
-1.75 -1.5 54 55 875.7855185831223 0.05798478219992376
-1.75 -1.5 55 56 839.3079515521512 0.05962542370491519
-1.75 -1.5 56 57 804.6482767112365 0.05975356281010136
-1.75 -1.5 57 58 771.6973770719027 0.05918399219001458
-1.75 -1.5 58 59 740.3557109821477 0.05815705266695659
-1.75 -1.5 59 60 710.5305044604743 0.05790303152116394
-1.75 -1.5 60 61 682.1350109106357 0.05877993096794398
-1.75 -1.5 61 62 655.0872725252308 0.06047932446745108
-1.75 -1.5 62 63 629.3102351287685 0.06241906029299571
-1.75 -1.5 63 64 604.7294957664039 0.002370807528450314
-1.75 -1.5 64 65 581.2846649483848 0.001945202272850111
-1.75 -1.5 65 66 558.9129187393938 0.001532494556158781
-1.75 -1.5 66 67 537.5559901862279 0.001528793730358302
-1.75 -1.5 67 68 517.1599300350729 0.001686223286696986
-1.75 -1.5 68 69 497.6749303610595 0.001761055594727168
-1.75 -1.5 69 70 479.0531526727149 0.001820522429682114
-1.75 -1.5 70 71 461.2496671303887 0.001882045851061775
-1.75 -1.5 71 72 444.2224150074351 0.001911635890166963
-1.75 -1.5 72 73 427.9316430178804 0.001970752987347169
-1.75 -1.5 73 74 412.3407920069536 0.002041890720533956
-1.75 -1.5 74 75 397.4157259100768 0.002062914789576098
-1.75 -1.5 75 76 383.1235696473561 0.002065792724465609
-1.75 -1.5 76 77 369.4330133165043 0.002066400541252733
-1.75 -1.5 77 78 356.3146826400151 0.002073561458814766
-1.75 -1.5 78 79 343.7410096183863 0.00205734701523852
-1.75 -1.5 79 80 331.6857639920254 0.002056802004688052
-1.75 -1.5 80 81 320.1243786039136 0.002046141691266712
-1.75 -1.5 81 82 309.033565999158 0.002019666538274123
-1.75 -1.5 82 83 298.3912211369309 0.002019872964751812
-1.75 -1.5 83 84 288.1767417798999 0.001992561788654257
-1.75 -1.5 84 85 278.3703804783996 0.001978555557002437
-1.75 -1.5 85 86 268.9535748336824 0.00195163288196909
-1.75 -1.5 86 87 259.9086169482823 0.001916475744224044
-1.75 -1.5 87 88 251.2185200571675 0.001872302544938975
-1.75 -1.5 88 89 242.8671173404808 0.001847470672828422
-1.75 -1.5 89 90 234.8394240779986 0.001824451535611615
-1.75 -1.5 90 91 227.1212675998011 0.001786054460552577
-1.75 -1.5 91 92 219.6989037091084 0.001750830493989497
-1.75 -1.5 92 93 212.5593736076436 0.001716113485002779
-1.75 -1.5 93 94 205.6903732855791 0.001687473845436216
-1.75 -1.5 94 95 199.0802750067755 0.001647942538539837
-1.75 -1.5 95 96 192.7179428776708 0.001610014126583792
-1.75 -1.5 96 97 186.5926919113751 0.001566134106667505
-1.75 -1.5 97 98 180.6943302790469 0.001537184054370755
-1.75 -1.5 98 99 175.0133399645129 0.001502181396801916
-1.75 -1.5 99 100 169.5406127624375 0.00146620369014272
-1.5 -1.25 0 1 -35091.84053961209 1.410878471113392
-1.5 -1.25 1 2 29919.31267474304 2.990434314309823
-1.5 -1.25 2 3 47369.2392411969 1.503698798813275
-1.5 -1.25 3 4 41289.22948607025 0.8623461169554503
-1.5 -1.25 4 5 34531.40965661615 0.5254725051272544
-1.5 -1.25 5 6 29004.98177229434 2.715942270675441
-1.5 -1.25 6 7 24647.24495058288 2.300808851156035
-1.5 -1.25 7 8 21196.34751160567 1.549186736032425
-1.5 -1.25 8 9 18426.60159401856 1.569039354671986
-1.5 -1.25 9 10 16171.90667426069 1.086096798877406
-1.5 -1.25 10 11 14310.7604722379 0.8897217821813683
-1.5 -1.25 11 12 12755.50564776488 0.7099393093212711
-1.5 -1.25 12 13 11441.4415551134 0.5706791720476758
-1.5 -1.25 13 14 10320.22805265343 0.4961911389655143
-1.5 -1.25 14 15 9355.108581075034 0.9232947496002453
-1.5 -1.25 15 16 8517.880290606294 0.7394942742776038
-1.5 -1.25 16 17 7786.444419202376 0.5941777395728423
-1.5 -1.25 17 18 7143.362200075489 0.4873398166491825
-1.5 -1.25 18 19 6574.733501948948 0.3996290488430532
-1.5 -1.25 19 20 6069.302964277473 0.3349326608231422
-1.5 -1.25 20 21 5617.856054329743 0.275957313930121
-1.5 -1.25 21 22 5212.886721990888 0.2344311598417335
-1.5 -1.25 22 23 4848.130045124582 0.2006399721121852
-1.5 -1.25 23 24 4518.354682170761 0.1694424353063368
-1.5 -1.25 24 25 4219.186481635239 0.1461120986768947
-1.5 -1.25 25 26 3946.912928821242 0.1256121030137365
-1.5 -1.25 26 27 3698.37614649351 0.1084670244740664
-1.5 -1.25 27 28 3470.876400570302 0.09567338245960855
-1.5 -1.25 28 29 3262.077683462095 0.0834768963204624
-1.5 -1.25 29 30 3069.9714985027 0.07130395094236519
-1.5 -1.25 30 31 2892.842583739086 0.06341247964837748
-1.5 -1.25 31 32 2729.174974380564 0.05564493290648898
-1.5 -1.25 32 33 2577.638131487803 0.05153586515734787
-1.5 -1.25 33 34 2437.053537407642 0.05212498521268571
-1.5 -1.25 34 35 2306.392778756596 0.04559852369266082
-1.5 -1.25 35 36 2184.77178925135 0.04264834598734524
-1.5 -1.25 36 37 2071.392775757872 0.04854536573930091
-1.5 -1.25 37 38 1965.528518667561 0.05693374178531485
-1.5 -1.25 38 39 1866.53437825158 0.06050023370403323
-1.5 -1.25 39 40 1773.841800619842 0.05745774418369365
-1.5 -1.25 40 41 1686.948303169666 0.05194776571897819
-1.5 -1.25 41 42 1605.396804923122 0.04757035952638944
-1.5 -1.25 42 43 1528.773348671907 0.04788856047025547
-1.5 -1.25 43 44 1456.699190979599 0.05172413522836905
-1.5 -1.25 44 45 1388.828994576227 0.05468203113582604
-1.5 -1.25 45 46 1324.860665276625 0.05622827598108415
-1.5 -1.25 46 47 1264.519491127028 0.05530171123382388
-1.5 -1.25 47 48 1207.54655557738 0.05044711585378536
-1.5 -1.25 48 49 1153.709494698462 0.0455426213904957
-1.5 -1.25 49 50 1102.794535558256 0.04285535757867365
-1.5 -1.25 50 51 1054.605809074817 0.0421453192577701
-1.5 -1.25 51 52 1008.968406091575 0.04316449582756832
-1.5 -1.25 52 53 965.7187869434895 0.04475285360490489
-1.5 -1.25 53 54 924.7037601078565 0.04575060367028527
-1.5 -1.25 54 55 885.7813656447565 0.04496265687214418
-1.5 -1.25 55 56 848.8219680978897 0.04299887323736584
-1.5 -1.25 56 57 813.7061000804642 0.04096502528591373
-1.5 -1.25 57 58 780.3235813176784 0.03900674523367798
-1.5 -1.25 58 59 748.5737084935137 0.03744198794788645
-1.5 -1.25 59 60 718.362469964268 0.03645931259529789
-1.5 -1.25 60 61 689.6011236527701 0.03609021891406883
-1.5 -1.25 61 62 662.2064352385634 0.03618584858247686
-1.5 -1.25 62 63 636.1001089562316 0.03623789683820178
-1.5 -1.25 63 64 611.2101450683456 0.03573770277171207
-1.5 -1.25 64 65 587.4693351501306 0.03456770790273822
-1.5 -1.25 65 66 564.8160264776551 0.03327391694767812
-1.5 -1.25 66 67 543.1928743972904 0.03197765217601045
-1.5 -1.25 67 68 522.5458038262082 0.03109552978673946
-1.5 -1.25 68 69 502.822913171352 0.03060452792453816
-1.5 -1.25 69 70 483.9754195056363 0.03046575232070836
-1.5 -1.25 70 71 465.9578843779877 0.03043247575277519
-1.5 -1.25 71 72 448.7271432156856 0.03019608844590493
-1.5 -1.25 72 73 432.243479164113 0.02996055555689736
-1.5 -1.25 73 74 416.4694858060037 0.02963786106954558
-1.5 -1.25 74 75 401.3696515709018 0.02883844157622661
-1.5 -1.25 75 76 386.9114709448256 0.0279746406022241
-1.5 -1.25 76 77 373.063527832487 0.02739938236970829
-1.5 -1.25 77 78 359.7958497731569 0.02688711585324199
-1.5 -1.25 78 79 347.0802388177303 0.02625209957915331
-1.5 -1.25 79 80 334.8902318946001 0.02567196097430724
-1.5 -1.25 80 81 323.2009130105938 0.02529650520096993
-1.5 -1.25 81 82 311.988511520969 0.02515598965158006
-1.5 -1.25 82 83 301.230833270118 0.0252589967749941
-1.5 -1.25 83 84 290.9065885580576 0.02542495536431488
-1.5 -1.25 84 85 280.9958186760728 0.02549417532463849
-1.5 -1.25 85 86 271.4795994530875 0.02538002842089782
-1.5 -1.25 86 87 262.3399278683469 0.02508613433855089
-1.5 -1.25 87 88 253.5597261574898 0.02469920360135802
-1.5 -1.25 88 89 245.12285293797 0.02439425068726564
-1.5 -1.25 89 90 237.0138980105035 0.00247694339830673
-1.5 -1.25 90 91 229.218274189767 0.002452001735122167
-1.5 -1.25 91 92 221.7219611819316 0.00242757039276853
-1.5 -1.25 92 93 214.5119919373783 0.00240351445299325
-1.5 -1.25 93 94 207.5758673438057 0.002379245680799613
-1.5 -1.25 94 95 200.9016427330436 0.002354616246861951
-1.5 -1.25 95 96 194.4780675796553 0.002330304135540473
-1.5 -1.25 96 97 188.2944959739524 0.002306374280607315
-1.5 -1.25 97 98 182.3407614021079 0.002282316262096629
-1.5 -1.25 98 99 176.6070226394468 0.00225864490442973
-1.5 -1.25 99 100 171.0839225428549 0.002235648595132034
-1.25 -1 0 1 -36827.29012481886 1.521444252182846
-1.25 -1 1 2 28733.7519392288 2.309248700839817
-1.25 -1 2 3 47285.66401888713 1.528599901146663
-1.25 -1 3 4 41431.51122985666 2.226788515123189
-1.25 -1 4 5 34731.29552688557 0.6133523700409569
-1.25 -1 5 6 29213.9285374714 0.254591233409883
-1.25 -1 6 7 24849.03770371664 0.3460103405341215
-1.25 -1 7 8 21384.93244186058 0.5863919963012449
-1.25 -1 8 9 18601.32098696298 1.616721464193688
-1.25 -1 9 10 16332.48337854815 1.124949823160932
-1.25 -1 10 11 14458.31161431462 0.7721655213390477
-1.25 -1 11 12 12891.03570131261 0.7574888876788464
-1.25 -1 12 13 11566.11828886301 0.7492577374032408
-1.25 -1 13 14 10434.97799068122 0.6904595415599033
-1.25 -1 14 15 9460.953671272018 0.9382925358677312
-1.25 -1 15 16 8615.655079080112 0.75713572726454
-1.25 -1 16 17 7876.871027981962 0.6019767136367591
-1.25 -1 17 18 7227.227909869018 0.5696430951757065
-1.25 -1 18 19 6652.599909437321 0.5518102444948454
-1.25 -1 19 20 6141.63019943362 0.486282215079882
-1.25 -1 20 21 5685.199096350972 0.4428314635588322
-1.25 -1 21 22 5275.687095317771 0.4457565783268365
-1.25 -1 22 23 4906.732549310707 0.4286882434771542
-1.25 -1 23 24 4573.107871755076 0.3837357327001882
-1.25 -1 24 25 4270.404713067025 0.3453583267501017
-1.25 -1 25 26 3994.871156050848 0.3372298385570502
-1.25 -1 26 27 3743.305431742412 0.3258439338937933
-1.25 -1 27 28 3513.014090327287 0.2993224118313265
-1.25 -1 28 29 3301.632650457498 0.2645054703380083
-1.25 -1 29 30 3107.137647175165 0.2453141915002561
-1.25 -1 30 31 2927.781252260067 0.2368587256291903
-1.25 -1 31 32 2762.039362086734 0.228628051063879
-1.25 -1 32 33 2608.563969852072 0.211294461115358
-1.25 -1 33 34 2466.168585611585 0.1839928242970927
-1.25 -1 34 35 2333.82785676125 0.163297278410937
-1.25 -1 35 36 2210.637931234679 0.1520518722177258
-1.25 -1 36 37 2095.791636969327 0.1493940197669872
-1.25 -1 37 38 1988.550944189893 0.1453102243674493
-1.25 -1 38 39 1888.264558787338 0.1330601852564541
-1.25 -1 39 40 1794.360608453792 0.117703530428571
-1.25 -1 40 41 1706.329801757442 0.1038334246497925
-1.25 -1 41 42 1623.712234215691 0.09440307507975376
-1.25 -1 42 43 1546.087269418542 0.08849174230726931
-1.25 -1 43 44 1473.069837162222 0.08372238164270129
-1.25 -1 44 45 1404.314875538797 0.07934921623177615
-1.25 -1 45 46 1339.511705591332 0.07289932824369316
-1.25 -1 46 47 1278.382902624882 0.06612686600919915
-1.25 -1 47 48 1220.671361689342 0.05989398356564379
-1.25 -1 48 49 1166.138154823617 0.05405212739037779
-1.25 -1 49 50 1114.567159701225 0.04999215570046545
-1.25 -1 50 51 1065.760965003706 0.04775967096975364
-1.25 -1 51 52 1019.538255301363 0.04484239296266423
-1.25 -1 52 53 975.7331264513771 0.04026665622711789
-1.25 -1 53 54 934.1928671755352 0.03557218021342123
-1.25 -1 54 55 894.7761013771021 0.03193988351301869
-1.25 -1 55 56 857.3518389445572 0.02962334860319515
-1.25 -1 56 57 821.7980498823172 0.02838209253900459
-1.25 -1 57 58 788.0027767199483 0.02713234073667081
-1.25 -1 58 59 755.8626300376023 0.02630925590813149
-1.25 -1 59 60 725.2807642705335 0.02524059605832463
-1.25 -1 60 61 696.1669001859317 0.02374289162128207
-1.25 -1 61 62 668.4378849496699 0.02206461112359648
-1.25 -1 62 63 642.0159131205304 0.02096424229443983
-1.25 -1 63 64 616.8281293368437 0.01993620518953776
-1.25 -1 64 65 592.8058855348974 0.01822948087203713
-1.25 -1 65 66 569.8867363673002 0.01679331843956788
-1.25 -1 66 67 548.0122211140344 0.01616537739778323
-1.25 -1 67 68 527.1265360064194 0.01600275279884045
-1.25 -1 68 69 507.1771477018175 0.01615738730248495
-1.25 -1 69 70 488.1145804043423 0.01627868424742474
-1.25 -1 70 71 469.8928225771464 0.01608054066940667
-1.25 -1 71 72 452.4685533841865 0.01556046697862712
-1.25 -1 72 73 435.801524438985 0.01490090140032407
-1.25 -1 73 74 419.8544075354408 0.01445720673359574
-1.25 -1 74 75 404.5912567957885 0.01410022742459205
-1.25 -1 75 76 389.9780110081541 0.01387743053317081
-1.25 -1 76 77 375.982367445734 0.01387648328181967
-1.25 -1 77 78 362.5744535544338 0.01391706586923647
-1.25 -1 78 79 349.7257992799782 0.01385024261395529
-1.25 -1 79 80 337.4092556706883 0.01357869323993555
-1.25 -1 80 81 325.5997060952758 0.01321520685718269
-1.25 -1 81 82 314.2732845860073 0.0129462419915285
-1.25 -1 82 83 303.4073222080411 0.01279307514784023
-1.25 -1 83 84 292.9803189736232 0.01273141773151565
-1.25 -1 84 85 282.9720108302317 0.01266910072820338
-1.25 -1 85 86 273.3631657886278 0.01256209804961372
-1.25 -1 86 87 264.1353700552113 0.01231924707252574
-1.25 -1 87 88 255.2713589807414 0.01202405827694975
-1.25 -1 88 89 246.7548638086868 0.01180046177066174
-1.25 -1 89 90 238.5703305552736 0.0116501949862311
-1.25 -1 90 91 230.7028474582086 0.01150067469964711
-1.25 -1 91 92 223.1384439468059 0.01137792580004771
-1.25 -1 92 93 215.8638199969098 0.01126642929310151
-1.25 -1 93 94 208.8662847809369 0.01117830916132334
-1.25 -1 94 95 202.1337457995272 0.01109393376145817
-1.25 -1 95 96 195.6546944701353 0.01098466796699427
-1.25 -1 96 97 189.4181897943151 0.010831399026074
-1.25 -1 97 98 183.4139495215717 0.01069923785590277
-1.25 -1 98 99 177.6321896071661 0.01059285436400614
-1.25 -1 99 100 172.0634662753098 0.01045288783939213
-1 -0.75 0 1 -38236.38132646833 1.497089348529698
-1 -0.75 1 2 27826.64209039277 0.4738456514533027
-1 -0.75 2 3 47267.99208657548 1.553070286783623
-1 -0.75 3 4 41586.402671788 0.8904106487316312
-1 -0.75 4 5 34923.71041714603 0.4344697154301684
-1 -0.75 5 6 29407.58204451802 0.2739923757289944
-1 -0.75 6 7 25032.04853700665 0.1537167996975768
-1 -0.75 7 8 21554.35788832598 0.1653892001959321
-1 -0.75 8 9 18756.58301334181 1.645198415106279
-1 -0.75 9 10 16474.40431694736 1.148427625827026
-1 -0.75 10 11 14588.09683808856 0.7916251149272284
-1 -0.75 11 12 13009.85483672551 0.5382161469879065
-1 -0.75 12 13 11675.00108764384 0.3601951737891795
-1 -0.75 13 14 10535.02455810991 0.2367991805731435
-1 -0.75 14 15 9553.063732209974 0.9531625605704903
-1 -0.75 15 16 8700.680196608415 0.8560588067957724
-1 -0.75 16 17 7955.461720763332 0.7377909237338827
-1 -0.75 17 18 7299.994853759452 0.6869562598694756
-1 -0.75 18 19 6720.100839852246 0.6039476080122768
-1 -0.75 19 20 6204.377917680617 0.5121017691399175
-1 -0.75 20 21 5743.616551158843 0.4704482551842375
-1 -0.75 21 22 5330.131328060176 0.4440605037843852
-1 -0.75 22 23 4957.539799908434 0.3860970514788278
-1 -0.75 23 24 4620.583741365245 0.3252221622760771
-1 -0.75 24 25 4314.843139449914 0.3013721861761951
-1 -0.75 25 26 4036.515091723989 0.2992191800512956
-1 -0.75 26 27 3782.355520915472 0.272785000073327
-1 -0.75 27 28 3549.647778789963 0.2304542326196497
-1 -0.75 28 29 3336.049587237168 0.2039703160835415
-1 -0.75 29 30 3139.506411745686 0.1919061997550671
-1 -0.75 30 31 2958.243136638428 0.1832438286778597
-1 -0.75 31 32 2790.718864013366 0.1702892866082948
-1 -0.75 32 33 2635.58462500425 0.1575805308552845
-1 -0.75 33 34 2491.649791660569 0.142723412606756
-1 -0.75 34 35 2357.87001581365 0.1274921122949308
-1 -0.75 35 36 2233.335208044305 0.1213093753726753
-1 -0.75 36 37 2117.215126302057 0.1143525036745814
-1 -0.75 37 38 2008.781894161214 0.1062060961555744
-1 -0.75 38 39 1907.37210896115 0.1899083110943138
-1 -0.75 39 40 1812.434701879227 0.1795440935056831
-1 -0.75 40 41 1723.435284117025 0.1705785926485532
-1 -0.75 41 42 1639.900784931699 0.1627768239231955
-1 -0.75 42 43 1561.403953873978 0.1558988686290377
-1 -0.75 43 44 1487.577225497918 0.07897439407452111
-1 -0.75 44 45 1418.051948346714 0.07411819336311964
-1 -0.75 45 46 1352.527696504413 0.07090050294095818
-1 -0.75 46 47 1290.718802596989 0.06943655565100926
-1 -0.75 47 48 1232.362872548939 0.06902105869585284
-1 -0.75 48 49 1177.220016999761 0.06794497799864985
-1 -0.75 49 50 1125.072108769006 0.06571199154609531
-1 -0.75 50 51 1075.721248266645 0.0639879680300055
-1 -0.75 51 52 1028.985505989458 0.06233610256208522
-1 -0.75 52 53 984.6953461974621 0.05995026971459083
-1 -0.75 53 54 942.6941204421744 0.0571599063451913
-1 -0.75 54 55 902.8402523338686 0.05506127759292667
-1 -0.75 55 56 865.0015672001675 0.05322975298429355
-1 -0.75 56 57 829.0559453597148 0.0516799979826601
-1 -0.75 57 58 794.8897961985083 0.05008862238594247
-1 -0.75 58 59 762.397030808487 0.04832701485463531
-1 -0.75 59 60 731.4804580251512 0.04666100184965671
-1 -0.75 60 61 702.0495250604432 0.04477081080244716
-1 -0.75 61 62 674.0199777746576 0.04270457964196339
-1 -0.75 62 63 647.3132092146462 0.04112801876283356
-1 -0.75 63 64 621.8559010713767 0.03965755686772354
-1 -0.75 64 65 597.5784445203078 0.03784633887710243
-1 -0.75 65 66 574.4166946986567 0.03626758710186095
-1 -0.75 66 67 552.3109506898123 0.03470529521405297
-1 -0.75 67 68 531.2045445964076 0.03282353119800518
-1 -0.75 68 69 511.044921654166 0.03098446591485526
-1 -0.75 69 70 491.7830808007544 0.02934402567774441
-1 -0.75 70 71 473.372594994338 0.02767984584147598
-1 -0.75 71 72 455.7702242320129 0.02621020862312662
-1 -0.75 72 73 438.9348640227906 0.02479620837715402
-1 -0.75 73 74 422.8272827375176 0.02329855734456032
-1 -0.75 74 75 407.4109558006017 0.02175473632030389
-1 -0.75 75 76 392.6514753371955 0.0201736349517887
-1 -0.75 76 77 378.5168686019368 0.01877721111401343
-1 -0.75 77 78 364.9768275896512 0.01757187196591303
-1 -0.75 78 79 352.0027054757452 0.0165324442479573
-1 -0.75 79 80 339.567508306049 0.01560699652947051
-1 -0.75 80 81 327.6459310500865 0.01483778776577083
-1 -0.75 81 82 316.2134856609019 0.01415917903091213
-1 -0.75 82 83 305.2465225631054 0.01338030450472161
-1 -0.75 83 84 294.7231875290692 0.01251400632423838
-1 -0.75 84 85 284.6232060177794 0.01170785681557618
-1 -0.75 85 86 274.9271209775694 0.01100939203018925
-1 -0.75 86 87 265.6164997653332 0.01038415876320187
-1 -0.75 87 88 256.6738065024407 0.009792369178740046
-1 -0.75 88 89 248.0823821754185 0.009163989247412019
-1 -0.75 89 90 239.8266230198486 0.008563983975278688
-1 -0.75 90 91 231.8917230098191 0.00800847181227482
-1 -0.75 91 92 224.2635319354491 0.007503909437815537
-1 -0.75 92 93 216.9283531846391 0.007115364506688593
-1 -0.75 93 94 209.8732443098384 0.006824889792653721
-1 -0.75 94 95 203.086000282208 0.006624156247909241
-1 -0.75 95 96 196.5550372975496 0.006472023228440094
-1 -0.75 96 97 190.2692935652734 0.006322249550549941
-1 -0.75 97 98 184.2181899113134 0.006154939979268192
-1 -0.75 98 99 178.391739203256 0.005953838756113328
-1 -0.75 99 100 172.7805619845652 0.00573773753441742
-0.75 -0.5 0 1 -39438.64568135973 1.55693783093011
-0.75 -0.5 1 2 26996.02944939376 0.9260412830408313
-0.75 -0.5 2 3 47204.64490843309 4.665398780380201
-0.75 -0.5 3 4 41681.03547123663 1.495619891917158
-0.75 -0.5 4 5 35059.65827047059 0.444084860260773
-0.75 -0.5 5 6 29550.31894400434 0.3968428366715671
-0.75 -0.5 6 7 25170.51026888834 0.6976685734407511
-0.75 -0.5 7 8 21684.39358528458 0.9368213795569318
-0.75 -0.5 8 9 18877.15170261086 1.666717271171365
-0.75 -0.5 9 10 16585.77290738381 1.163427572366345
-0.75 -0.5 10 11 14690.55646703788 0.9726057547286473
-0.75 -0.5 11 12 13104.2157376735 0.9854304058899288
-0.75 -0.5 12 13 11761.97479907957 0.8805529460569232
