#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1354.920916522232 0.1033919459969184
-2 -1.75 45 46 1292.565651527978 0.09960489255468019
-2 -1.75 46 47 1233.744894518916 0.09622135672680088
-2 -1.75 47 48 1178.209166761362 0.09318058836606724
-2 -1.75 48 49 1125.730470473148 0.09041820644961263
-2 -1.75 49 50 1076.100877218046 0.08788932991910769
-2 -1.75 50 51 1029.132056620066 0.08556343916075093
-2 -1.75 51 52 984.6482672465626 0.08340672465567422
-2 -1.75 52 53 942.4882203932179 0.08139966318458391
-2 -1.75 53 54 902.5036472609239 0.0795086694430438
-2 -1.75 54 55 864.5584215599073 0.07772394735081889
-2 -1.75 55 56 828.5272789672758 0.0760206533229848
-2 -1.75 56 57 794.2932390385041 0.07438595266705761
-2 -1.75 57 58 761.7484080774585 0.07282743484063303
-2 -1.75 58 59 730.793214180997 0.07133119523518872
-2 -1.75 59 60 701.3346099840231 0.0698857588570263
-2 -1.75 60 61 673.2783179764477 0.008021869629942557
-2 -1.75 61 62 646.5598436247293 0.007788983454588561
-2 -1.75 62 63 621.0963910261231 0.007563291844803643
-2 -1.75 63 64 596.8182963926429 0.007345192252273591
-2 -1.75 64 65 573.660533928583 0.007137389634976898
-2 -1.75 65 66 551.5614976570669 0.006938599156910641
-2 -1.75 66 67 530.4646098228507 0.006747417316773863
-2 -1.75 67 68 510.3170766660003 0.006563772660683753
-2 -1.75 68 69 491.0688335033674 0.006386852114928843
-2 -1.75 69 70 472.6728665063551 0.006215829552729701
-2 -1.75 70 71 455.0849286618994 0.006050130290986999
-2 -1.75 71 72 438.2637597067003 0.005889593983056329
-2 -1.75 72 73 422.1704922240393 0.005736403087610142
-2 -1.75 73 74 406.7687485411844 0.005588343211798019
-2 -1.75 74 75 392.0235368584537 0.005444759334807259
-2 -1.75 75 76 377.9024486382035 0.005305149666128273
-2 -1.75 76 77 364.3753691706833 0.005170107675496638
-2 -1.75 77 78 351.413487222306 0.005039625994868402
-2 -1.75 78 79 338.9896974331732 0.004912547576850557
-2 -1.75 79 80 327.0780963162069 0.004790041363435193
-2 -1.75 80 81 315.6541098871609 0.004671538752290871
-2 -1.75 81 82 304.6947932571099 0.004557745644035549
-2 -1.75 82 83 294.1785583048521 0.004447471142611903
-2 -1.75 83 84 284.0846911587085 0.004340200797514626
-2 -1.75 84 85 274.3937487225476 0.004236174093136924
-2 -1.75 85 86 265.0875260315034 0.004134817050100992
-2 -1.75 86 87 256.1484493308196 0.00403662769673474
-2 -1.75 87 88 247.5599804282135 0.003941998573253613
-2 -1.75 88 89 239.3062962559939 0.00385036939402994
-2 -1.75 89 90 231.3724425855059 0.003761846341745922
-2 -1.75 90 91 223.7443256543715 0.003676026860659931
-2 -1.75 91 92 216.4083957731914 0.003592584771325846
-2 -1.75 92 93 209.3519041707801 0.003511138026340177
-2 -1.75 93 94 202.5626722987598 0.00343202940857168
-2 -1.75 94 95 196.029089586616 0.003354831041974649
-2 -1.75 95 96 189.7401552627341 0.003279762569235345
-2 -1.75 96 97 183.6855245410958 0.003207002352411337
-2 -1.75 97 98 177.8553236240419 0.003136402705479213
-2 -1.75 98 99 172.2400460031711 0.003067976786667259
-2 -1.75 99 100 166.8306343625339 0.003001627108005778
-1.75 -1.5 0 1 -32937.50841804912 2.19812851138704
-1.75 -1.5 1 2 31793.44113577576 2.968492268228147
-1.75 -1.5 2 3 47833.14975232756 3.612504739066935
-1.75 -1.5 3 4 41393.50096088407 2.427722662352608
-1.75 -1.5 4 5 34505.7227883255 1.669440667930758
-1.75 -1.5 5 6 28926.36271949123 1.301867704209144
-1.75 -1.5 6 7 24546.61810526469 0.9547863382395008
-1.75 -1.5 7 8 21087.53543270757 0.7513420489958662
-1.75 -1.5 8 9 18317.10363898238 1.49631491636319
-1.75 -1.5 9 10 16064.78595006411 1.024953232137705
-1.75 -1.5 10 11 14207.79458122111 0.6884624702179281
-1.75 -1.5 11 12 12657.69312826131 0.4499972239282215
-1.75 -1.5 12 13 11348.9069534367 0.2834817537732306
-1.75 -1.5 13 14 10232.85890694625 0.1689478066873562
-1.75 -1.5 14 15 9272.951258679221 0.9111069187511021
-1.75 -1.5 15 16 8440.62756627743 0.7288128781710839
-1.75 -1.5 16 17 7713.782271221224 0.5801188268123951
-1.75 -1.5 17 18 7075.09990881411 0.4773250832049598
-1.75 -1.5 18 19 6510.570606193506 0.3957728722280081
-1.75 -1.5 19 20 6008.922372402021 0.3262796798308045
-1.75 -1.5 20 21 5561.043118994289 0.2714766868584775
-1.75 -1.5 21 22 5159.413201511605 0.2312747730911724
-1.75 -1.5 22 23 4797.745198392073 0.1919767345380023
-1.75 -1.5 23 24 4470.876526824579 0.1669508704962936
-1.75 -1.5 24 25 4174.416763342506 0.1417964457787093
-1.75 -1.5 25 26 3904.675794368906 0.1237524349253363
-1.75 -1.5 26 27 3658.489365600821 0.106298409903502
-1.75 -1.5 27 28 3433.181320249104 0.09173145795648452
-1.75 -1.5 28 29 3226.461321628991 0.0809843397178156
-1.75 -1.5 29 30 3036.314419823709 0.07068305993152535
-1.75 -1.5 30 31 2861.007463650589 0.06225351584998862
-1.75 -1.5 31 32 2699.035270736304 0.05422033936702064
-1.75 -1.5 32 33 2549.09033810248 0.04799830075853606
-1.75 -1.5 33 34 2410.017044714716 0.04232459163040403
-1.75 -1.5 34 35 2280.789434861928 0.03805981331151997
-1.75 -1.5 35 36 2160.512202242776 0.2157525178590731
-1.75 -1.5 36 37 2048.381719285404 0.2000993147448753
-1.75 -1.5 37 38 1943.695713778467 0.186769485726245
-1.75 -1.5 38 39 1845.824510733601 0.1753620061849688
-1.75 -1.5 39 40 1754.198698216248 0.1654913390714228
-1.75 -1.5 40 41 1668.303475714339 0.1569290001132231
-1.75 -1.5 41 42 1587.68916600802 0.1494643824410105
-1.75 -1.5 42 43 1511.947337277005 0.1428968525569871
-1.75 -1.5 43 44 1440.708087380043 0.1371050093364374
-1.75 -1.5 44 45 1373.635654435946 0.1319499045387147
-1.75 -1.5 45 46 1310.422983486723 0.1273409846248796
-1.75 -1.5 46 47 1250.792247611867 0.1231578122417432
-1.75 -1.5 47 48 1194.492014377635 0.1193306703110011
-1.75 -1.5 48 49 1141.287468131743 0.04549541591086381
-1.75 -1.5 49 50 1090.974032185635 0.04487086338531299
-1.75 -1.5 50 51 1043.357543740527 0.04588251123777809
-1.75 -1.5 51 52 998.2624096959023 0.04905274124268999
-1.75 -1.5 52 53 955.5239669595675 0.05330350811584594
-1.75 -1.5 53 54 914.9927429118926 0.05731900961586689
-1.75 -1.5 54 55 876.5295492598245 0.06016925640119553
-1.75 -1.5 55 56 840.0060954374101 0.06159697546638654
-1.75 -1.5 56 57 805.303719383277 0.06153166107060315
-1.75 -1.5 57 58 772.3130610156907 0.06078426356270938
-1.75 -1.5 58 59 740.9343415797323 0.05959403139956976
-1.75 -1.5 59 60 711.0745738874781 0.05918265699961012
-1.75 -1.5 60 61 682.6468233178491 0.0599065481181924
-1.75 -1.5 61 62 655.568968509162 0.06145975340075438
-1.75 -1.5 62 63 629.7618999044915 0.001906584451148774
-1.75 -1.5 63 64 605.1568027022696 0.002367200691992366
-1.75 -1.5 64 65 581.6874180760242 0.001946944208839341
-1.75 -1.5 65 66 559.2927014086081 0.001512831175659812
-1.75 -1.5 66 67 537.914278687855 0.001545057221846946
-1.75 -1.5 67 68 517.49809779488 0.00170122692793484
-1.75 -1.5 68 69 497.9942484312849 0.001775358310567299
-1.75 -1.5 69 70 479.3548060040648 0.001834219891236444
-1.75 -1.5 70 71 461.5347620275004 0.001895085850946998
-1.75 -1.5 71 72 444.4919843961943 0.001924187587690085
-1.75 -1.5 72 73 428.1866532721331 0.00198254150171806
-1.75 -1.5 73 74 412.5821410268439 0.00205271543921981
-1.75 -1.5 74 75 397.6442450645479 0.002073213911842231
-1.75 -1.5 75 76 383.3400352773717 0.002075677389655084
-1.75 -1.5 76 77 369.6381535123655 0.002075830564194803
-1.75 -1.5 77 78 356.509178620525 0.002082447769737428
-1.75 -1.5 78 79 343.9254974000061 0.002065840644604577
-1.75 -1.5 79 80 331.8608391519425 0.00206483275218261
-1.75 -1.5 80 81 320.2905984194564 0.002053750235461393
-1.75 -1.5 81 82 309.1914523083015 0.00202695722379076
-1.75 -1.5 82 83 298.5412628954037 0.00202662245879992
-1.75 -1.5 83 84 288.3193948775305 0.00199901602314867
-1.75 -1.5 84 85 278.506072331875 0.001984588066363813
-1.75 -1.5 85 86 269.0827049531947 0.0019573575706886
-1.75 -1.5 86 87 260.0315596123532 0.001921905874894492
-1.75 -1.5 87 88 251.3356271349127 0.001877581563803687
-1.75 -1.5 88 89 242.9787209894876 0.001852435493930216
-1.75 -1.5 89 90 234.9458353296223 0.001829090842250025
-1.75 -1.5 90 91 227.2227771141847 0.001790474149771626
-1.75 -1.5 91 92 219.7957850208304 0.001755017053881147
-1.75 -1.5 92 93 212.6518834869031 0.001720085294920182
-1.75 -1.5 93 94 205.7787530351853 0.001691201480895188
-1.75 -1.5 94 95 199.1647511410002 0.001651500833901309
-1.75 -1.5 95 96 192.7987282588638 0.001613386551582607
-1.75 -1.5 96 97 186.6699870233157 0.001569379122116743
-1.75 -1.5 97 98 180.7683242667281 0.00154020169549085
-1.75 -1.5 98 99 175.084210097461 0.001505035209902417
-1.75 -1.5 99 100 169.6085256589842 0.00146892280278621
-1.5 -1.25 0 1 -34905.17467127194 1.376905632212583
-1.5 -1.25 1 2 30356.85807192231 2.990967057830858
-1.5 -1.25 2 3 47658.26018505843 1.501930308411829
-1.5 -1.25 3 4 41492.07960272808 0.8624424868467031
-1.5 -1.25 4 5 34682.28459952715 0.5215700860717334
-1.5 -1.25 5 6 29121.93099268109 2.477705333687481
-1.5 -1.25 6 7 24740.67348499228 2.103772988859419
-1.5 -1.25 7 8 21272.7096153016 1.385986717694323
-1.5 -1.25 8 9 18490.14506226622 1.569726333997096
-1.5 -1.25 9 10 16225.55131790119 1.086727533556768
-1.5 -1.25 10 11 14356.59061395671 0.7852388847149996
-1.5 -1.25 11 12 12795.05079235273 0.6185729665048711
-1.5 -1.25 12 13 11475.85417188091 0.4899721022011363
-1.5 -1.25 13 14 10350.39411802199 0.4240028633939801
-1.5 -1.25 14 15 9381.721134394502 0.9256466998012911
-1.5 -1.25 15 16 8541.489586325411 0.741246077715914
-1.5 -1.25 16 17 7807.493743856956 0.5955062159473528
-1.5 -1.25 17 18 7162.212815482007 0.4883236254709118
-1.5 -1.25 18 19 6591.682662906427 0.40040168532596
-1.5 -1.25 19 20 6084.597598154575 0.3355005552975854
-1.5 -1.25 20 21 5631.703212352157 0.2764081175728279
-1.5 -1.25 21 22 5225.460952638046 0.234757688253012
-1.5 -1.25 22 23 4859.579863319412 0.2008727941556572
-1.5 -1.25 23 24 4528.807222497584 0.1696172882484461
-1.5 -1.25 24 25 4228.751073292682 0.1462396755023292
-1.5 -1.25 25 26 3955.683994265477 0.1257045961624499
-1.5 -1.25 26 27 3706.435711506816 0.1085261049056498
-1.5 -1.25 27 28 3478.296106739479 0.09569866767697022
-1.5 -1.25 28 29 3268.92044450991 0.08348163800610564
-1.5 -1.25 29 30 3076.292738369339 0.07130990621362798
-1.5 -1.25 30 31 2898.69104085417 0.06340297152883068
-1.5 -1.25 31 32 2734.593797777467 0.05618427148965566
-1.5 -1.25 32 33 2582.66574424429 0.06701063654008976
-1.5 -1.25 33 34 2441.724292068355 0.06663374545632905
-1.5 -1.25 34 35 2310.737410412787 0.05927341258438901
-1.5 -1.25 35 36 2188.817736335703 0.05555363895427945
-1.5 -1.25 36 37 2075.164664799537 0.06069208481449095
-1.5 -1.25 37 38 1969.048560975619 0.06833979078760422
-1.5 -1.25 38 39 1869.822699453282 0.07122576348933762
-1.5 -1.25 39 40 1776.916603306743 0.06756678521765025
-1.5 -1.25 40 41 1689.826037667849 0.06149166068644263
-1.5 -1.25 41 42 1608.092397612476 0.05658647215773271
-1.5 -1.25 42 43 1531.30037522726 0.05639056097879802
-1.5 -1.25 43 44 1459.070077327411 0.05973933831955947
-1.5 -1.25 44 45 1391.055115422109 0.06225171346682146
-1.5 -1.25 45 46 1326.952368940817 0.06337665433602524
-1.5 -1.25 46 47 1266.486224066472 0.0620563839559054
-1.5 -1.25 47 48 1209.397018474785 0.05684607359216898
-1.5 -1.25 48 49 1155.451678107189 0.05159959423235705
-1.5 -1.25 49 50 1104.435791589446 0.0485752393731218
-1.5 -1.25 50 51 1056.152921364577 0.04754028532533994
-1.5 -1.25 51 52 1010.427606759104 0.04825145273423459
-1.5 -1.25 52 53 967.0958168290531 0.04955259996791028
-1.5 -1.25 53 54 926.0039353161397 0.05028837539498454
-1.5 -1.25 54 55 887.0096208799503 0.04926806607011258
-1.5 -1.25 55 56 849.9828682187923 0.04708773968559399
-1.5 -1.25 56 57 814.803875563676 0.04484179962605594
-1.5 -1.25 57 58 781.3621593128876 0.04267622626309731
-1.5 -1.25 58 59 749.5567219809726 0.04090958125289035
-1.5 -1.25 59 60 719.2932876101729 0.03973124040987841
-1.5 -1.25 60 61 690.4828872898912 0.03917571429997224
-1.5 -1.25 61 62 663.0420753660544 0.03909554394579118
-1.5 -1.25 62 63 636.8923650521792 0.03898497006696289
-1.5 -1.25 63 64 611.9615771026278 0.03833762177737299
-1.5 -1.25 64 65 588.1823329416496 0.0370327265392234
-1.5 -1.25 65 66 565.4928143190238 0.03561142712237597
-1.5 -1.25 66 67 543.8355226966193 0.03419364387536916
-1.5 -1.25 67 68 523.1562433846402 0.03319212791768678
-1.5 -1.25 68 69 503.4029550938232 0.03258438315367584
-1.5 -1.25 69 70 484.5267634333864 0.03233208707018775
-1.5 -1.25 70 71 466.4821252704307 0.0321909520669692
-1.5 -1.25 71 72 449.2257836514488 0.03185443971040058
-1.5 -1.25 72 73 432.7179253910541 0.03152334710767946
-1.5 -1.25 73 74 416.921055550263 0.03111040303195978
-1.5 -1.25 74 75 401.7995848861803 0.03022905020162625
-1.5 -1.25 75 76 387.3209264518917 0.02928765749135209
-1.5 -1.25 76 77 373.4535928997186 0.02863603139019233
-1.5 -1.25 77 78 360.167548616705 0.02805027344390965
-1.5 -1.25 78 79 347.434537364825 0.02734635652814177
-1.5 -1.25 79 80 335.2280414896258 0.02670098815212896
-1.5 -1.25 80 81 323.5230922390542 0.02626252725110589
-1.5 -1.25 81 82 312.295870141856 0.02606070903141244
-1.5 -1.25 82 83 301.5241329561904 0.02610422905610221
-1.5 -1.25 83 84 291.1865484663352 0.02621388884682574
-1.5 -1.25 84 85 281.2631165628623 0.02623055741196367
-1.5 -1.25 85 86 271.7348751056785 0.02606772561159687
-1.5 -1.25 86 87 262.5837854773951 0.02572842196821057
-1.5 -1.25 87 88 253.7927360535083 0.02529871925963789
-1.5 -1.25 88 89 245.3454601079665 0.002545893821206846
-1.5 -1.25 89 90 237.2267911903799 0.002519716985204923
-1.5 -1.25 90 91 229.4218492256688 0.002494131199370031
-1.5 -1.25 91 92 221.9166751235197 0.002469070167364862
-1.5 -1.25 92 93 214.6982757264729 0.0024443984604261
-1.5 -1.25 93 94 207.7541291635704 0.002419526461210353
-1.5 -1.25 94 95 201.0722697763491 0.002394308769936515
-1.5 -1.25 95 96 194.6414265571019 0.002369420856922488
-1.5 -1.25 96 97 188.4509335633689 0.002344927054309665
-1.5 -1.25 97 98 182.4906053601996 0.002320321061404229
-1.5 -1.25 98 99 176.7505843068487 0.00229611040316513
-1.5 -1.25 99 100 171.2214976205019 0.002272580588254414
-1.25 -1 0 1 -36653.18965920465 1.483214468746155
-1.25 -1 1 2 29182.27709065978 2.272327550075715
-1.25 -1 2 3 47592.5338229923 1.524557257274864
-1.25 -1 3 4 41650.0646471025 2.014199605822796
-1.25 -1 4 5 34895.37951852882 0.4453282755057444
-1.25 -1 5 6 29342.02752396287 0.2549707218058757
-1.25 -1 6 7 24951.98059658207 0.4605478153753211
-1.25 -1 7 8 21469.51030494598 0.682753125201998
-1.25 -1 8 9 18672.03365834653 1.617258761445555
-1.25 -1 9 10 16392.44361577527 1.125641325976176
-1.25 -1 10 11 14509.74942063702 0.835751411083038
-1.25 -1 11 12 12935.59732687672 0.8142654829571256
-1.25 -1 12 13 11605.04635851731 0.7999899013848335
-1.25 -1 13 14 10469.23133513211 0.7365349959472951
-1.25 -1 14 15 9491.283625912385 0.9409829228352464
-1.25 -1 15 16 8642.660802485079 0.7591198374993837
-1.25 -1 16 17 7901.036478730415 0.6053481906574234
-1.25 -1 17 18 7248.946826465064 0.6015902303852272
-1.25 -1 18 19 6672.197871180566 0.5810169836749992
-1.25 -1 19 20 6159.378678841839 0.5135355970605815
-1.25 -1 20 21 5701.325364990399 0.4684060168465294
-1.25 -1 21 22 5290.383242084233 0.4694717511256385
-1.25 -1 22 23 4920.16253367943 0.450712132767876
-1.25 -1 23 24 4585.411990626364 0.4044182143888975
-1.25 -1 24 25 4281.703854758807 0.3649156126584785
-1.25 -1 25 26 4005.270060140532 0.3556236235917822
-1.25 -1 26 27 3752.895272128469 0.3431360950080489
-1.25 -1 27 28 3521.874420899807 0.3156370090491691
-1.25 -1 28 29 3309.833469505043 0.27997381497471
-1.25 -1 29 30 3114.740626622678 0.2599561387382892
-1.25 -1 30 31 2934.840972266441 0.250740734001738
-1.25 -1 31 32 2768.604131564522 0.2418051403392383
-1.25 -1 32 33 2614.676845865112 0.2238316979419324
-1.25 -1 33 34 2471.868132769293 0.1959577701518356
-1.25 -1 34 35 2339.148555830787 0.1746854514794904
-1.25 -1 35 36 2215.610660470079 0.1628725265932189
-1.25 -1 36 37 2100.444200400056 0.1596863214022051
-1.25 -1 37 38 1992.908523023111 0.1551484787676145
-1.25 -1 38 39 1892.349939408831 0.1425083733465726
-1.25 -1 39 40 1798.194402728972 0.1267658977542396
-1.25 -1 40 41 1709.9306973488 0.1124945254841805
-1.25 -1 41 42 1627.097207509511 0.1026580599286717
-1.25 -1 42 43 1549.271836754058 0.09636387910245503
-1.25 -1 43 44 1476.06821063455 0.09124861684040297
-1.25 -1 44 45 1407.140069615782 0.08656007001332
-1.25 -1 45 46 1342.175644784361 0.07983121922870851
-1.25 -1 46 47 1280.896474227027 0.07279183731475314
-1.25 -1 47 48 1223.044562459016 0.06628968677296143
-1.25 -1 48 49 1168.3802144239 0.06018096262300787
-1.25 -1 49 50 1116.68659328005 0.05585265223635361
-1.25 -1 50 51 1067.765644350785 0.05335489155095274
-1.25 -1 51 52 1021.435451393124 0.05019445210723461
-1.25 -1 52 53 977.5295651340905 0.04540607623050619
-1.25 -1 53 54 935.8947693504756 0.04051289278561399
-1.25 -1 54 55 896.3892275840005 0.03668442701882668
-1.25 -1 55 56 858.8815442592388 0.03417315641195273
-1.25 -1 56 57 823.2493220611331 0.03274055653048435
-1.25 -1 57 58 789.3802529183949 0.03130969262042527
-1.25 -1 58 59 757.1706256800337 0.03031385099779982
-1.25 -1 59 60 726.523301909059 0.0290835971990191
-1.25 -1 60 61 697.347733162163 0.02743184401515464
-1.25 -1 61 62 669.5605114092158 0.02560477151564555
-1.25 -1 62 63 643.0836021088945 0.02435771956618282
-1.25 -1 63 64 617.8439409356777 0.02318846557568577
-1.25 -1 64 65 593.7726907519253 0.02135096096799316
-1.25 -1 65 66 570.8072169220926 0.01978889191786948
-1.25 -1 66 67 548.8888882663797 0.01903689734172076
-1.25 -1 67 68 527.9617489293994 0.01875486920710046
-1.25 -1 68 69 507.9731192945655 0.0187941264950382
-1.25 -1 69 70 488.8733894277973 0.01880499851978357
-1.25 -1 70 71 470.6164248424621 0.0185019895547498
-1.25 -1 71 72 453.1587908935253 0.01788342153787426
-1.25 -1 72 73 436.4601279369298 0.01713051190051829
-1.25 -1 73 74 420.4829997136746 0.01659580178375109
-1.25 -1 74 75 405.1913651361655 0.0161498836802707
-1.25 -1 75 76 390.5510778645127 0.0158398395804511
-1.25 -1 76 77 376.5297566735657 0.0157537830004344
-1.25 -1 77 78 363.097451236777 0.01571334982918415
-1.25 -1 78 79 350.2256193908759 0.01557051091361927
-1.25 -1 79 80 337.8870457558585 0.01522742183328774
-1.25 -1 80 81 326.0565481821887 0.01479506420065491
-1.25 -1 81 82 314.7101988792251 0.01445853306233857
-1.25 -1 82 83 303.8252729273251 0.01423917991866119
-1.25 -1 83 84 293.3802192780365 0.014113306319814
-1.25 -1 84 85 283.354725130071 0.01398947269274231
-1.25 -1 85 86 273.7295133334962 0.01382342666863678
-1.25 -1 86 87 264.486128170716 0.01352425076157715
-1.25 -1 87 88 255.6072630051851 0.01317520909989867
-1.25 -1 88 89 247.076610079755 0.01289996714993435
-1.25 -1 89 90 238.8785803195096 0.01270042117900516
-1.25 -1 90 91 230.9982282220396 0.01250365808888887
-1.25 -1 91 92 223.4215493248908 0.01233505461595996
-1.25 -1 92 93 216.1352118794228 0.01217973174220788
-1.25 -1 93 94 209.1264971627559 0.01204987879151531
-1.25 -1 94 95 202.3832867368278 0.01192563661322765
-1.25 -1 95 96 195.894047475103 0.01177849913875662
-1.25 -1 96 97 189.6478148772815 0.01158961364745892
-1.25 -1 97 98 183.6342830597995 0.01142330125460944
-1.25 -1 98 99 177.8436457847043 0.01128396573196255
-1.25 -1 99 100 172.2664394771038 0.011112379406228
-1 -0.75 0 1 -37912.01194585455 1.197140890326409
-1 -0.75 1 2 28279.96772654157 0.467804074720334
-1 -0.75 2 3 47586.55813800794 1.547039452947502
-1 -0.75 3 4 41815.70273565572 0.8884801022140891
-1 -0.75 4 5 35097.01686149158 0.4334411350791925
-1 -0.75 5 6 29543.55661429604 0.2722146542364499
-1 -0.75 6 7 25141.76277506534 0.1529868464749597
-1 -0.75 7 8 21644.81496922839 0.1642232770027476
-1 -0.75 8 9 18832.44492996236 1.645406780429767
-1 -0.75 9 10 16538.91307833587 1.148978552886547
-1 -0.75 10 11 14643.58354245419 0.7923537916976784
-1 -0.75 11 12 13058.04342145508 0.5390215193056065
-1 -0.75 12 13 11717.19744460623 0.3610177174650744
-1 -0.75 13 14 10572.23853092314 0.2376043466756528
-1 -0.75 14 15 9586.088541457077 0.9561339293395577
-1 -0.75 15 16 8730.098401186691 0.7658879436203279
-1 -0.75 16 17 7981.886203181589 0.7630824740763273
-1 -0.75 17 18 7323.793545063475 0.7105676863184271
-1 -0.75 18 19 6741.619479028186 0.6260357655273765
-1 -0.75 19 20 6223.904904342182 0.532808048635161
-1 -0.75 20 21 5761.393878243652 0.4899010058943531
-1 -0.75 21 22 5346.36414476176 0.4624269997939336
-1 -0.75 22 23 4972.403089498705 0.4034967961233633
-1 -0.75 23 24 4634.227410944 0.3416578191699955
-1 -0.75 24 25 4327.396291544701 0.3168299754097461
-1 -0.75 25 26 4048.090025121227 0.3138335271742108
-1 -0.75 26 27 3793.050172313794 0.2867759845380533
-1 -0.75 27 28 3559.547545747588 0.2438218261986549
-1 -0.75 28 29 3345.22948621529 0.2165999244666637
-1 -0.75 29 30 3148.032802201636 0.2038280506526462
-1 -0.75 30 31 2966.174815660806 0.1945962113190944
-1 -0.75 31 32 2798.10803329668 0.1811939778085616
-1 -0.75 32 33 2642.477708820296 0.1680260532912143
-1 -0.75 33 34 2498.088320138781 0.1526863408048484
-1 -0.75 34 35 2363.891243548635 0.1369736038059273
-1 -0.75 35 36 2238.972620082081 0.130318318413174
-1 -0.75 36 37 2122.498937684906 0.1229559045605129
-1 -0.75 37 38 2013.739389775401 0.1144538287553587
-1 -0.75 38 39 1912.041285635205 0.1063864077634662
-1 -0.75 39 40 1816.811097730024 0.1808647615139307
-1 -0.75 40 41 1727.552810815122 0.1718553164141667
-1 -0.75 41 42 1643.778009917738 0.1640122922863156
-1 -0.75 42 43 1565.070820838609 0.09243328362686043
-1 -0.75 43 44 1491.023485485066 0.08535304113684106
-1 -0.75 44 45 1421.304544390111 0.08023554432429592
-1 -0.75 45 46 1355.599633886266 0.07676063100279862
-1 -0.75 46 47 1293.62204942966 0.0750498626141507
-1 -0.75 47 48 1235.108462642519 0.07440467750006974
-1 -0.75 48 49 1179.818111390753 0.07311656336764827
-1 -0.75 49 50 1127.532084906308 0.07068120266649203
-1 -0.75 50 51 1078.051760764279 0.06875669984492561
-1 -0.75 51 52 1031.194550930215 0.06691049346295586
-1 -0.75 52 53 986.7903418917485 0.06433900786817048
-1 -0.75 53 54 944.6819658520435 0.06137212801627356
-1 -0.75 54 55 904.7273480961918 0.05910387850963161
-1 -0.75 55 56 866.7938677862694 0.05711345862778217
-1 -0.75 56 57 830.758978502762 0.05540759065058865
-1 -0.75 57 58 796.5087035251127 0.05366629282991653
-1 -0.75 58 59 763.9366184199474 0.05176448236909437
-1 -0.75 59 60 732.9452162585073 0.04996579801866119
-1 -0.75 60 61 703.4436475980157 0.04794892566167164
-1 -0.75 61 62 675.3473794318538 0.04576156275140875
-1 -0.75 62 63 648.5775570007785 0.04406920754479415
-1 -0.75 63 64 623.0606260506823 0.04248809843329582
-1 -0.75 64 65 598.7267596247539 0.04057198568307285
-1 -0.75 65 66 575.5116128089323 0.038893005619002
-1 -0.75 66 67 553.3553003641111 0.03723542165221261
-1 -0.75 67 68 532.2009851906852 0.03526406096239043
-1 -0.75 68 69 511.9959508248689 0.0333383817488766
-1 -0.75 69 70 492.6910467353163 0.03161323140182049
-1 -0.75 70 71 474.2397089566532 0.02986657079441102
-1 -0.75 71 72 456.5985652472058 0.02831665572330166
-1 -0.75 72 73 439.7263883239418 0.0268254496775171
-1 -0.75 73 74 423.5838341470882 0.02525447797091829
-1 -0.75 74 75 408.1342752749529 0.02364159859149595
-1 -0.75 75 76 393.3432100003925 0.02199623079280855
-1 -0.75 76 77 379.1785713133467 0.02053845260667231
-1 -0.75 77 78 365.6099627269463 0.01927348318582744
-1 -0.75 78 79 352.6086568880669 0.0181759399152952
-1 -0.75 79 80 340.1475846074067 0.01719399233218155
-1 -0.75 80 81 328.2013684635471 0.01636994678642623
-1 -0.75 81 82 316.7454537607256 0.01563848930055656
-1 -0.75 82 83 305.7561294673184 0.01480860267298567
-1 -0.75 83 84 295.2114838087135 0.01389317296684567
-1 -0.75 84 85 285.09118480096 0.013039001795903
-1 -0.75 85 86 275.375723419002 0.01229302635493923
-1 -0.75 86 87 266.0466188316379 0.01162110305835995
-1 -0.75 87 88 257.0862901243127 0.01098428922006178
-1 -0.75 88 89 248.4780355054492 0.01031315607926331
-1 -0.75 89 90 240.206209732694 0.009671766171010177
-1 -0.75 90 91 232.255968047595 0.009076238593650032
-1 -0.75 91 92 224.6131237686661 0.00853359435112111
-1 -0.75 92 93 217.2639451809916 0.008108819332051098
-1 -0.75 93 94 210.195456952957 0.007783241425073584
-1 -0.75 94 95 203.3954236648718 0.007547850740678541
-1 -0.75 95 96 196.8522331342543 0.007361659985065216
-1 -0.75 96 97 190.5547961043241 0.007178804382903081
-1 -0.75 97 98 184.4925077488445 0.006979627900875585
-1 -0.75 98 99 178.6553569034556 0.006748112773095727
-1 -0.75 99 100 173.0339407646346 0.006502959950893228
-0.75 -0.5 0 1 -39283.4861389033 1.511338107971824
-0.75 -0.5 1 2 27454.82205738652 0.9117414464599278
-0.75 -0.5 2 3 47532.72317526319 4.491023159062024
-0.75 -0.5 3 4 41918.77195546731 1.360462263975933
-0.75 -0.5 4 5 35240.0876024711 0.442544599653047
-0.75 -0.5 5 6 29692.30805556294 0.481435420919297
-0.75 -0.5 6 7 25285.35838246196 0.7695736735549872
-0.75 -0.5 7 8 21779.2750479549 0.9966807114578842
-0.75 -0.5 8 9 18956.86788177189 1.666595551505452
-0.75 -0.5 9 10 16653.66821612278 1.163800009599072
-0.75 -0.5 10 11 14749.04157266749 1.012133090807765
-0.75 -0.5 11 12 13155.07818685982 1.020673449473179
-0.75 -0.5 12 13 11806.57000089667 0.9117729490772035
