#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1356.195226052913 0.1024423266505892
-2 -1.75 45 46 1293.790404867315 0.09868541175433165
-2 -1.75 46 47 1234.922041337885 0.09533112199642346
-2 -1.75 47 48 1179.340582182014 0.09231865566516717
-2 -1.75 48 49 1126.817955426212 0.08958357270671513
-2 -1.75 49 50 1077.146165944754 0.08708104987817933
-2 -1.75 50 51 1030.136828859254 0.08478063807706349
-2 -1.75 51 52 985.6141324068261 0.08264852275976864
-2 -1.75 52 53 943.4167240026495 0.08066518889233976
-2 -1.75 53 54 903.3962728704925 0.07879697383498296
-2 -1.75 54 55 865.4165960251715 0.0770341754173387
-2 -1.75 55 56 829.3523779646124 0.07535197219192469
-2 -1.75 56 57 795.0865808257274 0.07373754628258666
-2 -1.75 57 58 762.511257941158 0.07219856275912662
-2 -1.75 58 59 731.5267908656983 0.07072115839571325
-2 -1.75 59 60 702.0400832629969 0.06929385375428865
-2 -1.75 60 61 673.9568626988861 0.007970104154765068
-2 -1.75 61 62 647.2124819268911 0.007739046009078265
-2 -1.75 62 63 621.7241580879918 0.007515105243555809
-2 -1.75 63 64 597.4221864271067 0.007298672940805773
-2 -1.75 64 65 574.2415014509622 0.007092468681094033
-2 -1.75 65 66 552.1204545618197 0.006895204224292684
-2 -1.75 66 67 531.0024339406182 0.006705487487920436
-2 -1.75 67 68 510.8346130967095 0.006523260325593583
-2 -1.75 68 69 491.5668920629483 0.006347700358162456
-2 -1.75 69 70 473.1522231334584 0.006177976984702127
-2 -1.75 70 71 455.5463269779723 0.006013519633597753
-2 -1.75 71 72 438.7079135630578 0.005854173872535284
-2 -1.75 72 73 422.5980862365672 0.005702135797264418
-2 -1.75 73 74 407.1804404228507 0.005555187948289131
-2 -1.75 74 75 392.4199546090958 0.005412674313049592
-2 -1.75 75 76 378.2841950858109 0.005274094717492517
-2 -1.75 76 77 364.7430251725954 0.0051400386230398
-2 -1.75 77 78 351.7676097544984 0.005010503242317554
-2 -1.75 78 79 339.3308213165196 0.004884336048803561
-2 -1.75 79 80 327.4067335992337 0.004762712662511603
-2 -1.75 80 81 315.9707500886745 0.004645060360701336
-2 -1.75 81 82 304.9999059786279 0.004532089523422655
-2 -1.75 82 83 294.4725946399861 0.004422606597358936
-2 -1.75 83 84 284.3680830098917 0.004316095807439524
-2 -1.75 84 85 274.666910406572 0.004212801710252734
-2 -1.75 85 86 265.3508562942734 0.004112151231254302
-2 -1.75 86 87 256.4023301262021 0.004014643356754277
-2 -1.75 87 88 247.8047782598494 0.003920673774189254
-2 -1.75 88 89 239.5423621467679 0.003829682601832474
-2 -1.75 89 90 231.6001131603085 0.00374177785278107
-2 -1.75 90 91 223.9639241787979 0.003656555124535998
-2 -1.75 91 92 216.6202317912459 0.003573688810661224
-2 -1.75 92 93 209.5562748873599 0.003492798313743606
-2 -1.75 93 94 202.7598628316219 0.003414227817870596
-2 -1.75 94 95 196.219373330593 0.003337547904749272
-2 -1.75 95 96 189.9237944535942 0.003262980301769858
-2 -1.75 96 97 183.8627713678529 0.003190705069783917
-2 -1.75 97 98 178.0264204356264 0.003120576628674598
-2 -1.75 98 99 172.4052252500552 0.003052609113126437
-2 -1.75 99 100 166.9901190256396 0.002986702933867491
-1.75 -1.5 0 1 -33051.27521795897 2.28909795708023
-1.75 -1.5 1 2 31654.59937151511 2.983553813406616
-1.75 -1.5 2 3 47773.43851803453 3.90952866061707
-1.75 -1.5 3 4 41361.36355683304 2.649307774503541
-1.75 -1.5 4 5 34486.64502941605 1.84021624984598
-1.75 -1.5 5 6 28914.49440455083 1.438649007428467
-1.75 -1.5 6 7 24539.11541957294 1.066687832975731
-1.75 -1.5 7 8 21082.84504477807 0.8451429030392319
-1.75 -1.5 8 9 18314.30515491237 1.501082583665266
-1.75 -1.5 9 10 16063.3015818791 1.028282054847296
-1.75 -1.5 10 11 14207.24286972088 0.6907780083674879
-1.75 -1.5 11 12 12657.81573991357 0.4516045168675191
-1.75 -1.5 12 13 11349.52139243896 0.3049026410208171
-1.75 -1.5 13 14 10233.8340856107 0.1697325870918576
-1.75 -1.5 14 15 9274.19215443603 0.911254093511161
-1.75 -1.5 15 16 8442.062524686995 0.7290015277649218
-1.75 -1.5 16 17 7715.357192499613 0.5802846474216494
-1.75 -1.5 17 18 7076.774111949104 0.4775346627866384
-1.75 -1.5 18 19 6512.312334338247 0.3959975268171547
-1.75 -1.5 19 20 6010.70683860804 0.3264864121556457
-1.75 -1.5 20 21 5562.851212861428 0.271671919947039
-1.75 -1.5 21 22 5161.229971075987 0.2314791330254593
-1.75 -1.5 22 23 4799.558633971041 0.1921515892372554
-1.75 -1.5 23 24 4472.677365572496 0.1671304631272506
-1.75 -1.5 24 25 4176.197703111279 0.1419645403093455
-1.75 -1.5 25 26 3906.431117114478 0.1239181579016986
-1.75 -1.5 26 27 3660.214516263854 0.1064495896716835
-1.75 -1.5 27 28 3434.872840533636 0.09187131156113537
-1.75 -1.5 28 29 3228.116678742516 0.08112022858858836
-1.75 -1.5 29 30 3037.931652596372 0.07081024991066442
-1.75 -1.5 30 31 2862.585142289953 0.06237268618406233
-1.75 -1.5 31 32 2700.572428456344 0.05432957003858974
-1.75 -1.5 32 33 2550.586425413582 0.04810100385611804
-1.75 -1.5 33 34 2411.471819246184 0.04242127721863653
-1.75 -1.5 34 35 2282.202842103459 0.03815378205263187
-1.75 -1.5 35 36 2161.884314078833 0.2145756611948855
-1.75 -1.5 36 37 2049.712950058575 0.1989543796098587
-1.75 -1.5 37 38 1944.986552610013 0.185657246436449
-1.75 -1.5 38 39 1847.075565940577 0.1742827362270418
-1.75 -1.5 39 40 1755.410646617078 0.164444618882726
-1.75 -1.5 40 41 1669.477021381968 0.1559143243289327
-1.75 -1.5 41 42 1588.825099472249 0.1484812270750808
-1.75 -1.5 42 43 1513.046503677 0.1419444771829603
-1.75 -1.5 43 44 1441.7713699018 0.1361827039984291
-1.75 -1.5 44 45 1374.663965383184 0.1310567600824015
-1.75 -1.5 45 46 1311.417234263581 0.1264761827419534
-1.75 -1.5 46 47 1251.753353319628 0.1223204135110336
-1.75 -1.5 47 48 1195.420904163138 0.1185197024544777
-1.75 -1.5 48 49 1142.185084814505 0.05003495814139569
-1.75 -1.5 49 50 1091.841263288737 0.04917961550245309
-1.75 -1.5 50 51 1044.195306158228 0.04997940842963544
-1.75 -1.5 51 52 999.0716141907297 0.05295764323204821
-1.75 -1.5 52 53 956.3055047452261 0.05703178021087751
-1.75 -1.5 53 54 915.7474985705799 0.06088170611087662
-1.75 -1.5 54 55 877.2583831020132 0.0635722888350756
-1.75 -1.5 55 56 840.709845020559 0.06484440005760916
-1.75 -1.5 56 57 805.9832003935634 0.06462667768516894
-1.75 -1.5 57 58 772.9690706965206 0.06373330380438347
-1.75 -1.5 58 59 741.5676665755933 0.06240312089062172
-1.75 -1.5 59 60 711.6859871305594 0.06186334399512816
-1.75 -1.5 60 61 683.2370800369588 0.06247122812249017
-1.75 -1.5 61 62 656.1387982971653 0.06391832327778957
-1.75 -1.5 62 63 630.3120090213854 0.001903048408962604
-1.75 -1.5 63 64 605.6878609394801 0.00236508003945346
-1.75 -1.5 64 65 582.2000858225953 0.001941396054007782
-1.75 -1.5 65 66 559.7876228053281 0.001505890879343497
-1.75 -1.5 66 67 538.3920749668973 0.001539723413316096
-1.75 -1.5 67 68 517.9593709646597 0.001696779210305976
-1.75 -1.5 68 69 498.4395855497789 0.001771373631640927
-1.75 -1.5 69 70 479.7847730587895 0.001830646650319068
-1.75 -1.5 70 71 461.9499043919149 0.00189194489877309
-1.75 -1.5 71 72 444.8928278149881 0.001921327706384091
-1.75 -1.5 72 73 428.5737031320767 0.001980147837400636
-1.75 -1.5 73 74 412.9558879469212 0.002050924183890857
-1.75 -1.5 74 75 398.0051673413773 0.002071719071523148
-1.75 -1.5 75 76 383.6885945244865 0.002074403218557563
-1.75 -1.5 76 77 369.9747934605275 0.002074784041781186
-1.75 -1.5 77 78 356.8343268112296 0.002081667592165104
-1.75 -1.5 78 79 344.2395664971323 0.002065204634448037
-1.75 -1.5 79 80 332.1642261108558 0.002064411309902425
-1.75 -1.5 80 81 320.5836859188068 0.002053525009216628
-1.75 -1.5 81 82 309.4746093774806 0.002026845397608668
-1.75 -1.5 82 83 298.814845119208 0.002026768343682761
-1.75 -1.5 83 84 288.5837463794895 0.001999248928484576
-1.75 -1.5 84 85 278.7615244789971 0.001984994995211764
-1.75 -1.5 85 86 269.3295777287583 0.001957861402502203
-1.75 -1.5 86 87 260.2701614540766 0.001922490542312971
-1.75 -1.5 87 88 251.5662545384935 0.001878163725052673
-1.75 -1.5 88 89 243.2016582893605 0.00185312639328572
-1.75 -1.5 89 90 235.1613570818598 0.001829894608164295
-1.75 -1.5 90 91 227.4311487145646 0.001791306567014317
-1.75 -1.5 91 92 219.9972614911657 0.001755895522904893
-1.75 -1.5 92 93 212.8467104950608 0.001721008899636445
-1.75 -1.5 93 94 205.967167253794 0.001692189496793617
-1.75 -1.5 94 95 199.3469808010786 0.001652501359643566
-1.75 -1.5 95 96 192.9749932157024 0.001614404377107803
-1.75 -1.5 96 97 186.8404986467256 0.001570380173632202
-1.75 -1.5 97 98 180.9332856713363 0.001541262557168466
-1.75 -1.5 98 99 175.2438174062743 0.001506106772296789
-1.75 -1.5 99 100 169.7629678285789 0.001469993155751581
-1.5 -1.25 0 1 -34863.29750925174 1.207230409097974
-1.5 -1.25 1 2 30189.53169784413 3.006893592046254
-1.5 -1.25 2 3 47573.63079578337 1.513357206655201
-1.5 -1.25 3 4 41440.63054728623 0.8690651110446197
-1.5 -1.25 4 5 34647.96417956306 0.5200671183411032
-1.5 -1.25 5 6 29097.72923817511 2.441185486179165
-1.5 -1.25 6 7 24722.9731554165 2.072535935247288
-1.5 -1.25 7 8 21259.44051320356 1.357026560792292
-1.5 -1.25 8 9 18480.0245967279 1.574572260640707
-1.5 -1.25 9 10 16217.74377468662 1.090025682429768
-1.5 -1.25 10 11 14350.52410373542 0.7641401824748755
-1.5 -1.25 11 12 12790.32238026504 0.5989247384750342
-1.5 -1.25 12 13 11472.17072888136 0.4718095578264183
-1.5 -1.25 13 14 10347.53799396576 0.4072649121080758
-1.5 -1.25 14 15 9379.527024819583 0.9254167029903329
-1.5 -1.25 15 16 8539.830311777845 0.7411386856274476
-1.5 -1.25 16 17 7806.2696332152 0.5954692662899106
-1.5 -1.25 17 18 7161.344830105516 0.4883490123920637
-1.5 -1.25 18 19 6591.107656544635 0.4004497568985244
-1.5 -1.25 19 20 6084.264464840224 0.335590262747246
-1.5 -1.25 20 21 5631.570103547605 0.2764941117693525
-1.5 -1.25 21 22 5225.493673223638 0.2348630145588686
-1.5 -1.25 22 23 4859.750053188733 0.2009932400578691
-1.5 -1.25 23 24 4529.091207388261 0.1697340205346336
-1.5 -1.25 24 25 4229.129087838856 0.1463583798022228
-1.5 -1.25 25 26 3956.139453687926 0.1258182143537852
-1.5 -1.25 26 27 3706.954640386155 0.1086375410573055
-1.5 -1.25 27 28 3478.866675429255 0.09581217472577919
-1.5 -1.25 28 29 3269.532552276343 0.08359265251738179
-1.5 -1.25 29 30 3076.937737427537 0.07140770440946653
-1.5 -1.25 30 31 2899.361665091115 0.06349891287345599
-1.5 -1.25 31 32 2735.283873191489 0.06285584078432294
-1.5 -1.25 32 33 2583.369966566916 0.0734607240533478
-1.5 -1.25 33 34 2442.43805276188 0.07283615975711655
-1.5 -1.25 34 35 2311.456746925985 0.06520352765301141
-1.5 -1.25 35 36 2189.539353992312 0.06123339479108836
-1.5 -1.25 36 37 2075.885777218832 0.06616834610849764
-1.5 -1.25 37 38 1969.766758077362 0.07363937765035189
-1.5 -1.25 38 39 1870.535880871822 0.07634130564611041
-1.5 -1.25 39 40 1777.622989437982 0.07248443159141971
-1.5 -1.25 40 41 1690.524174670078 0.06621389147494483
-1.5 -1.25 41 42 1608.781076884664 0.06112372287566359
-1.5 -1.25 42 43 1531.978592449389 0.06076571987432544
-1.5 -1.25 43 44 1459.736972117181 0.06396567966544353
-1.5 -1.25 44 45 1391.709959251567 0.0663285426001039
-1.5 -1.25 45 46 1327.594607382095 0.06730939221029075
-1.5 -1.25 46 47 1267.115446708738 0.06584590121155998
-1.5 -1.25 47 48 1210.01289385096 0.06048422048502289
-1.5 -1.25 48 49 1156.053962751374 0.05509293045588493
-1.5 -1.25 49 50 1105.024313489158 0.05193750902458305
-1.5 -1.25 50 51 1056.727569878864 0.05078191743518801
-1.5 -1.25 51 52 1010.988350110761 0.0513804645786422
-1.5 -1.25 52 53 967.6426840897509 0.05257292940393654
-1.5 -1.25 53 54 926.5369912203931 0.05319983006575058
-1.5 -1.25 54 55 887.5289549725646 0.05206583055849023
-1.5 -1.25 55 56 850.4886035586725 0.04977354101617948
-1.5 -1.25 56 57 815.2961626179213 0.04742283458097063
-1.5 -1.25 57 58 781.8411720443924 0.04515825433054488
-1.5 -1.25 58 59 750.0226660423741 0.04329830406015844
-1.5 -1.25 59 60 719.7463905627015 0.0420322059397904
-1.5 -1.25 60 61 690.9233859569287 0.04139312863674149
-1.5 -1.25 61 62 663.4702145171225 0.04123307931320142
-1.5 -1.25 62 63 637.3083921455882 0.04104471820630806
-1.5 -1.25 63 64 612.3657436834793 0.04031932109933223
-1.5 -1.25 64 65 588.5748949032646 0.03893672418894312
-1.5 -1.25 65 66 565.8740370386045 0.03744069205583855
-1.5 -1.25 66 67 544.2056796890977 0.03595110258140721
-1.5 -1.25 67 68 523.5156129494104 0.03488286712820354
-1.5 -1.25 68 69 503.7518121972437 0.0342129231700028
-1.5 -1.25 69 70 484.86537897757 0.03390240877666884
-1.5 -1.25 70 71 466.8107669590815 0.0337052421987778
-1.5 -1.25 71 72 449.544712548584 0.03331291115347312
-1.5 -1.25 72 73 433.0274023869109 0.03292806698118511
-1.5 -1.25 73 74 417.2213401365175 0.03246310781594275
-1.5 -1.25 74 75 402.090931502304 0.03152925428992148
-1.5 -1.25 75 76 387.6035897920591 0.03053709010930561
-1.5 -1.25 76 77 373.7278236536969 0.02983806387561572
-1.5 -1.25 77 78 360.4335913173754 0.02920679426762263
-1.5 -1.25 78 79 347.6926303536111 0.02845801863094266
-1.5 -1.25 79 80 335.4784174907603 0.02776915869014829
-1.5 -1.25 80 81 323.7659791498181 0.02728951506043131
-1.5 -1.25 81 82 312.5314900674882 0.02704904918653028
-1.5 -1.25 82 83 301.7527036630162 0.02705615442084763
-1.5 -1.25 83 84 291.4082815347555 0.02713046378676154
-1.5 -1.25 84 85 281.4782188052554 0.02711225169747422
-1.5 -1.25 85 86 271.9435482849912 0.02691481150765185
-1.5 -1.25 86 87 262.7864163492341 0.002588275362029435
-1.5 -1.25 87 88 253.9891047307284 0.002560990322479029
-1.5 -1.25 88 89 245.5360000914556 0.00253413964415472
-1.5 -1.25 89 90 237.4116583744983 0.002508054999367459
-1.5 -1.25 90 91 229.6012188358493 0.002482561520366744
-1.5 -1.25 91 92 222.090716804667 0.002457592104462947
-1.5 -1.25 92 93 214.8671551154067 0.002433012291390924
-1.5 -1.25 93 94 207.9180068945696 0.002408232984095093
-1.5 -1.25 94 95 201.2313013269042 0.002383106789125122
-1.5 -1.25 95 96 194.7957628698995 0.002358310333050895
-1.5 -1.25 96 97 188.6007215915784 0.002333908568004972
-1.5 -1.25 97 98 182.6359880875431 0.002309391148372697
-1.5 -1.25 98 99 176.8916998597587 0.002285270090368385
-1.5 -1.25 99 100 171.3584795061127 0.002261833606468144
-1.25 -1 0 1 -36768.97273349887 1.502053612653981
-1.25 -1 1 2 28986.43246395972 2.233064728003228
-1.25 -1 2 3 47481.85290195339 1.536163852804748
-1.25 -1 3 4 41578.1848587998 2.044718833865772
-1.25 -1 4 5 34844.8136459364 0.465963089671277
-1.25 -1 5 6 29304.60491446526 0.2566653379799391
-1.25 -1 6 7 24923.30046780568 0.4490728906603181
-1.25 -1 7 8 21446.96405147326 0.6742567118053557
-1.25 -1 8 9 18653.96505818356 1.622441386301944
-1.25 -1 9 10 16377.745385919 1.129147372446823
-1.25 -1 10 11 14497.65072214854 0.8315333460759575
-1.25 -1 11 12 12925.54314544966 0.8109149972970044
-1.25 -1 12 13 11596.62728989586 0.7974820717136026
-1.25 -1 13 14 10462.13732707073 0.7344098525900336
-1.25 -1 14 15 9485.276551326135 0.9403767314306606
-1.25 -1 15 16 8637.554028614448 0.7587400215579692
-1.25 -1 16 17 7896.681479548015 0.6044664387845842
-1.25 -1 17 18 7245.224993387898 0.6010968287910146
-1.25 -1 18 19 6669.012381816416 0.5808775362784218
-1.25 -1 19 20 6156.649906364287 0.5135082172701004
-1.25 -1 20 21 5698.987813703073 0.4684710031242503
-1.25 -1 21 22 5288.382261709868 0.4697765903565596
-1.25 -1 22 23 4918.451992184049 0.4512101009649996
-1.25 -1 23 24 4583.953068151968 0.4049884725873198
-1.25 -1 24 25 4280.463589271224 0.3655293861074824
-1.25 -1 25 26 4004.220236240673 0.3563671443571366
-1.25 -1 26 27 3752.011637311292 0.3439942230625093
-1.25 -1 27 28 3521.136208667028 0.316563655882419
-1.25 -1 28 29 3309.222625462513 0.2809332808765248
-1.25 -1 29 30 3114.241456696173 0.2609797033069299
-1.25 -1 30 31 2934.439810418368 0.2518289150903001
-1.25 -1 31 32 2768.289122154512 0.242955514625919
-1.25 -1 32 33 2614.437560949534 0.2250209869093851
-1.25 -1 33 34 2471.695347325857 0.1971529857009955
-1.25 -1 34 35 2339.034184235887 0.1759022695364365
-1.25 -1 35 36 2215.547629459521 0.1641268409289296
-1.25 -1 36 37 2100.426268923728 0.1609850907907457
-1.25 -1 37 38 1992.930112222356 0.1564696259458742
-1.25 -1 38 39 1892.406084260734 0.1438209461455244
-1.25 -1 39 40 1798.28071989383 0.1280703841780451
-1.25 -1 40 41 1710.043316844686 0.1137998548845189
-1.25 -1 41 42 1627.232710350491 0.1039739604404986
-1.25 -1 42 43 1549.427162230717 0.09768765211902064
-1.25 -1 43 44 1476.24060791367 0.09257019151868917
-1.25 -1 44 45 1407.327082802879 0.08787518085819102
-1.25 -1 45 46 1342.375085810468 0.08112789870483539
-1.25 -1 46 47 1281.106425470933 0.07406782989005478
-1.25 -1 47 48 1223.263318070596 0.06754725281098217
-1.25 -1 48 49 1168.606235868065 0.06141948812319242
-1.25 -1 49 50 1116.918505854404 0.05707757868390217
-1.25 -1 50 51 1068.002218207957 0.05457029290300852
-1.25 -1 51 52 1021.675594721939 0.0513926310587749
-1.25 -1 52 53 977.77230940404 0.0465750675379013
-1.25 -1 53 54 936.1392568745653 0.04164958007538644
-1.25 -1 54 55 896.6347011758194 0.03779253607012834
-1.25 -1 55 56 859.1273299105346 0.03525812588793542
-1.25 -1 56 57 823.49481624521 0.03380560948028233
-1.25 -1 57 58 789.6249239435998 0.03235219719738325
-1.25 -1 58 59 757.4140068632084 0.03133310488078678
-1.25 -1 59 60 726.7649829128474 0.03007717170885371
-1.25 -1 60 61 697.5873541054401 0.02839921960685388
-1.25 -1 61 62 669.7977613892291 0.02654679718216357
-1.25 -1 62 63 643.3182103773544 0.02527753329718507
-1.25 -1 63 64 618.0756716343544 0.02408635148481153
-1.25 -1 64 65 594.0013362608499 0.02222328849188671
-1.25 -1 65 66 571.0326052939362 0.02063651237278918
-1.25 -1 66 67 549.1108776681608 0.01986314021394264
-1.25 -1 67 68 528.1802194232539 0.01956098816015128
-1.25 -1 68 69 508.187972366122 0.01958152689911685
-1.25 -1 69 70 489.0845446719693 0.01957409984862579
-1.25 -1 70 71 470.8238178707206 0.01925213311494645
-1.25 -1 71 72 453.3623714232659 0.01861338869304063
-1.25 -1 72 73 436.6598616696967 0.01783996101301
-1.25 -1 73 74 420.6788694535739 0.01728640875529663
-1.25 -1 74 75 405.3833646056011 0.01682310311514357
-1.25 -1 75 76 390.7392085908879 0.01649718407725231
-1.25 -1 76 77 376.7140264481199 0.01639652309484063
-1.25 -1 77 78 363.2778765341792 0.01634135047396512
-1.25 -1 78 79 350.4022235209786 0.01618293568441231
-1.25 -1 79 80 338.0598570593162 0.01582346000878943
-1.25 -1 80 81 326.2256016567123 0.01537486589154469
-1.25 -1 81 82 314.8755354517844 0.01502318650517509
-1.25 -1 82 83 303.9869378179823 0.01478976838808421
-1.25 -1 83 84 293.5382606692849 0.01465053161894048
-1.25 -1 84 85 283.5091942121146 0.01451346259511865
-1.25 -1 85 86 273.8804636124756 0.01433435005537831
-1.25 -1 86 87 264.6336143473733 0.0140219899513454
-1.25 -1 87 88 255.7513420251447 0.01365983321622366
-1.25 -1 88 89 247.2173407948745 0.01337180198405008
-1.25 -1 89 90 239.0160222308018 0.01315971515441561
-1.25 -1 90 91 231.1324413565164 0.01295067525373383
-1.25 -1 91 92 223.5525954508625 0.01277039061983487
-1.25 -1 92 93 216.2631539532667 0.01260358863703459
-1.25 -1 93 94 209.2513979288654 0.01246239564787288
-1.25 -1 94 95 202.5052084207812 0.01232699079000099
-1.25 -1 95 96 196.0130517325659 0.0121687312937695
-1.25 -1 96 97 189.763962842094 0.01196856034559346
-1.25 -1 97 98 183.747636170626 0.01179126050416812
-1.25 -1 98 99 177.9542656125204 0.01164136630418966
-1.25 -1 99 100 172.3743868273443 0.01145945024686057
-1 -0.75 0 1 -38188.25249328009 1.472347881033784
-1 -0.75 1 2 28058.60096790419 0.4444975130245439
-1 -0.75 2 3 47451.52362740113 1.558945329532435
-1 -0.75 3 4 41724.46664901062 0.895394309409312
-1 -0.75 4 5 35030.95567639876 0.4373057354023331
-1 -0.75 5 6 29493.46410015813 0.2703892037934565
-1 -0.75 6 7 25102.51729083493 0.1516180246981094
-1 -0.75 7 8 21613.31107227679 0.1636754809769627
-1 -0.75 8 9 18806.67696433572 1.650844665800832
-1 -0.75 9 10 16517.52034101946 1.152643667737721
-1 -0.75 10 11 14625.60715960443 0.7947920181413792
-1 -0.75 11 12 13042.78598285833 0.5406223347017658
-1 -0.75 12 13 11704.13883866291 0.3620517882027343
-1 -0.75 13 14 10560.98196518584 0.2382586130224809
-1 -0.75 14 15 9576.326196678243 0.9551816756375047
-1 -0.75 15 16 8721.637845572988 0.8633158773536707
-1 -0.75 16 17 7974.432328293588 0.7451624565574093
-1 -0.75 17 18 7317.239515350211 0.6943096104323558
-1 -0.75 18 19 6735.836572768821 0.611197566345254
-1 -0.75 19 20 6218.786739293582 0.5192210320574304
-1 -0.75 20 21 5756.852058870725 0.477453374275683
-1 -0.75 21 22 5342.324351728023 0.4510032500738816
-1 -0.75 22 23 4968.802396341919 0.3929533460068342
-1 -0.75 23 24 4631.012394504453 0.331910032327869
-1 -0.75 24 25 4324.521371484391 0.3078591403345854
-1 -0.75 25 26 4045.515831388234 0.3055726187167238
-1 -0.75 26 27 3790.742619214862 0.2790847101314284
-1 -0.75 27 28 3557.47719563927 0.2366497499710931
-1 -0.75 28 29 3343.370709694987 0.2099710038928606
-1 -0.75 29 30 3146.363076122027 0.1977089863389665
-1 -0.75 30 31 2964.674354637855 0.1889100656453593
-1 -0.75 31 32 2796.759447556663 0.175881849696907
-1 -0.75 32 33 2641.26566590881 0.163082403230419
-1 -0.75 33 34 2496.999201826196 0.1480928194264379
-1 -0.75 34 35 2362.912947172256 0.1327041568160894
-1 -0.75 35 36 2238.094391026225 0.1263657635345226
-1 -0.75 36 37 2121.711152181274 0.119285237045915
-1 -0.75 37 38 2013.033441878126 0.1110343809916685
-1 -0.75 38 39 1911.395946285522 0.1909894020943739
-1 -0.75 39 40 1816.246533500522 0.1805821478872076
-1 -0.75 40 41 1727.049249940767 0.1715771457788833
-1 -0.75 41 42 1643.329837881526 0.1637390477387726
-1 -0.75 42 43 1564.672927669095 0.0900832156019078
-1 -0.75 43 44 1490.671326568499 0.08316801633145587
-1 -0.75 44 45 1420.993981482581 0.07820838749739778
-1 -0.75 45 46 1355.326925070475 0.0748870437878395
-1 -0.75 46 47 1293.383794792407 0.07332224853485059
-1 -0.75 47 48 1234.90156160268 0.07281076816866516
-1 -0.75 48 49 1179.639745763803 0.07164237881693225
-1 -0.75 49 50 1127.379688889787 0.06931701256667111
-1 -0.75 50 51 1077.923006040222 0.06749898313046288
-1 -0.75 51 52 1031.087322410208 0.06575274446049661
-1 -0.75 52 53 986.7027017267088 0.06327230756198787
-1 -0.75 53 54 944.6121333867098 0.06038755695396958
-1 -0.75 54 55 904.6737024196151 0.05819588045915225
-1 -0.75 55 56 866.7549256069677 0.05627515849062092
-1 -0.75 56 57 830.7333898412533 0.05463632073326607
-1 -0.75 57 58 796.4952360989425 0.05295722228936484
-1 -0.75 58 59 763.9341362397909 0.05111134082483204
-1 -0.75 59 60 732.9526770395883 0.04936418576028245
-1 -0.75 60 61 703.4600976134395 0.04739495590308707
-1 -0.75 61 62 675.3719478440133 0.04525178100777794
-1 -0.75 62 63 648.6094432654637 0.04360127004133574
-1 -0.75 63 64 623.0990976682755 0.04205942700696141
-1 -0.75 64 65 598.7711447710761 0.04017905408181832
-1 -0.75 65 66 575.5612950846381 0.03853366164025829
-1 -0.75 66 67 553.4097142758715 0.03690697656566044
-1 -0.75 67 68 532.2596097401492 0.0349628016248289
-1 -0.75 68 69 512.0583089963784 0.03306269315430654
-1 -0.75 69 70 492.7567019143293 0.03136250103102611
-1 -0.75 70 71 474.3082597967467 0.02963974248262957
-1 -0.75 71 72 456.6696457502588 0.02811305783689022
-1 -0.75 72 73 439.7996644143241 0.02664393142322297
-1 -0.75 73 74 423.6589988385291 0.02509330140856036
-1 -0.75 74 75 408.2110457305513 0.02349885286145081
-1 -0.75 75 76 393.4213243608046 0.02186959583178805
-1 -0.75 76 77 379.2577914161774 0.02042691885344539
-1 -0.75 77 78 365.690072106859 0.01917664268069075
-1 -0.75 78 79 352.6894576835894 0.01809335165131642
-1 -0.75 79 80 340.2288961308902 0.01712498582645594
-1 -0.75 80 81 328.2830273123286 0.01631390711855829
-1 -0.75 81 82 316.8273108111146 0.01559451712802229
-1 -0.75 82 83 305.8380471800352 0.01477548304183074
-1 -0.75 83 84 295.2933361722695 0.01386961275858312
-1 -0.75 84 85 285.1728589340713 0.01302434904368965
-1 -0.75 85 86 275.4571171328222 0.01228709926488136
-1 -0.75 86 87 266.1276394599314 0.01162360733337664
-1 -0.75 87 88 257.1668533774415 0.01099450756305487
-1 -0.75 88 89 248.5580649574474 0.01032992975132174
-1 -0.75 89 90 240.2856371765053 0.009694488493323661
-1 -0.75 90 91 232.3347326882605 0.009104357654308615
-1 -0.75 91 92 224.6911714308696 0.008566316239637217
-1 -0.75 92 93 217.3412276587127 0.008145529638682092
-1 -0.75 93 94 210.2719315199963 0.007823693154705325
-1 -0.75 94 95 203.4710524388163 0.007592156239695669
-1 -0.75 95 96 196.9269826206484 0.007409798032711024
-1 -0.75 96 97 190.6286371438533 0.007230477571596339
-1 -0.75 97 98 184.5654149444129 0.007034378226251192
-1 -0.75 98 99 178.7273083482649 0.006805357200590834
-1 -0.75 99 100 173.1049182736042 0.006562216776359264
-0.75 -0.5 0 1 -39396.30648988235 1.531102864384593
-0.75 -0.5 1 2 27211.82282702888 0.908756083692424
-0.75 -0.5 2 3 47376.98828442061 1.586553642591753
-0.75 -0.5 3 4 41811.08080134806 1.580708799054264
-0.75 -0.5 4 5 35160.84303543951 0.4465415233717067
-0.75 -0.5 5 6 29631.42815188893 0.343313235007372
-0.75 -0.5 6 7 25237.10938384906 0.6553390013214084
-0.75 -0.5 7 8 21740.13180621113 0.9011406153731514
-0.75 -0.5 8 9 18924.52713576518 1.672244504246919
-0.75 -0.5 9 10 16626.55505716443 1.167582368881995
-0.75 -0.5 10 11 14726.03765094118 0.9508838663314236
-0.75 -0.5 11 12 13135.36499576095 0.9667649209040974
-0.75 -0.5 12 13 11789.53380604443 0.8640567994589219
